timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 20:20:00.175, 210.21 W, 0 %, 75059 MiB
2025/10/16 20:20:00.175, 61.85 W, 0 %, 4 MiB
2025/10/16 20:20:00.175, 61.91 W, 0 %, 4 MiB
2025/10/16 20:20:00.175, 62.72 W, 0 %, 4 MiB
2025/10/16 20:20:00.175, 61.97 W, 0 %, 4 MiB
2025/10/16 20:20:00.175, 61.72 W, 0 %, 4 MiB
2025/10/16 20:20:00.175, 60.16 W, 0 %, 4 MiB
2025/10/16 20:20:00.175, 59.00 W, 0 %, 4 MiB
2025/10/16 20:20:00.425, 384.96 W, 93 %, 75059 MiB
2025/10/16 20:20:00.425, 61.78 W, 0 %, 4 MiB
2025/10/16 20:20:00.425, 61.91 W, 0 %, 4 MiB
2025/10/16 20:20:00.425, 62.66 W, 0 %, 4 MiB
2025/10/16 20:20:00.425, 61.97 W, 0 %, 4 MiB
2025/10/16 20:20:00.425, 61.72 W, 0 %, 4 MiB
2025/10/16 20:20:00.426, 60.10 W, 0 %, 4 MiB
2025/10/16 20:20:00.426, 58.94 W, 0 %, 4 MiB
2025/10/16 20:20:00.676, 401.71 W, 100 %, 75059 MiB
2025/10/16 20:20:00.676, 61.78 W, 0 %, 4 MiB
2025/10/16 20:20:00.676, 61.91 W, 0 %, 4 MiB
2025/10/16 20:20:00.676, 62.66 W, 0 %, 4 MiB
2025/10/16 20:20:00.676, 61.97 W, 0 %, 4 MiB
2025/10/16 20:20:00.676, 61.72 W, 0 %, 4 MiB
2025/10/16 20:20:00.676, 60.10 W, 0 %, 4 MiB
2025/10/16 20:20:00.676, 59.00 W, 0 %, 4 MiB
2025/10/16 20:20:00.926, 398.97 W, 100 %, 75059 MiB
2025/10/16 20:20:00.928, 61.78 W, 0 %, 4 MiB
2025/10/16 20:20:00.928, 61.91 W, 0 %, 4 MiB
2025/10/16 20:20:00.928, 62.66 W, 0 %, 4 MiB
2025/10/16 20:20:00.929, 61.97 W, 0 %, 4 MiB
2025/10/16 20:20:00.929, 61.72 W, 0 %, 4 MiB
2025/10/16 20:20:00.929, 60.16 W, 0 %, 4 MiB
2025/10/16 20:20:00.929, 59.22 W, 0 %, 4 MiB
2025/10/16 20:20:01.179, 393.82 W, 100 %, 75059 MiB
2025/10/16 20:20:01.179, 61.78 W, 0 %, 4 MiB
2025/10/16 20:20:01.179, 61.91 W, 0 %, 4 MiB
2025/10/16 20:20:01.179, 62.66 W, 0 %, 4 MiB
2025/10/16 20:20:01.179, 61.97 W, 0 %, 4 MiB
2025/10/16 20:20:01.179, 61.72 W, 0 %, 4 MiB
2025/10/16 20:20:01.179, 60.10 W, 0 %, 4 MiB
2025/10/16 20:20:01.179, 59.22 W, 0 %, 4 MiB
2025/10/16 20:20:01.429, 398.36 W, 100 %, 75059 MiB
2025/10/16 20:20:01.429, 61.78 W, 0 %, 4 MiB
2025/10/16 20:20:01.430, 61.91 W, 0 %, 4 MiB
2025/10/16 20:20:01.430, 62.66 W, 0 %, 4 MiB
2025/10/16 20:20:01.430, 61.97 W, 0 %, 4 MiB
2025/10/16 20:20:01.430, 61.72 W, 0 %, 4 MiB
2025/10/16 20:20:01.430, 60.10 W, 0 %, 4 MiB
2025/10/16 20:20:01.430, 59.00 W, 0 %, 4 MiB
2025/10/16 20:20:01.680, 407.51 W, 100 %, 75059 MiB
2025/10/16 20:20:01.680, 61.78 W, 0 %, 4 MiB
2025/10/16 20:20:01.680, 61.91 W, 0 %, 4 MiB
2025/10/16 20:20:01.680, 62.66 W, 0 %, 4 MiB
2025/10/16 20:20:01.680, 61.97 W, 0 %, 4 MiB
2025/10/16 20:20:01.680, 61.72 W, 0 %, 4 MiB
2025/10/16 20:20:01.680, 60.10 W, 0 %, 4 MiB
2025/10/16 20:20:01.680, 59.28 W, 0 %, 4 MiB
2025/10/16 20:20:01.930, 384.68 W, 100 %, 75059 MiB
2025/10/16 20:20:01.931, 62.11 W, 0 %, 4 MiB
2025/10/16 20:20:01.931, 61.91 W, 0 %, 4 MiB
2025/10/16 20:20:01.931, 62.66 W, 0 %, 4 MiB
2025/10/16 20:20:01.931, 61.97 W, 0 %, 4 MiB
2025/10/16 20:20:01.931, 61.72 W, 0 %, 4 MiB
2025/10/16 20:20:01.931, 60.10 W, 0 %, 4 MiB
2025/10/16 20:20:01.931, 58.94 W, 0 %, 4 MiB
2025/10/16 20:20:02.181, 395.03 W, 100 %, 75059 MiB
2025/10/16 20:20:02.181, 61.78 W, 0 %, 4 MiB
2025/10/16 20:20:02.181, 61.91 W, 0 %, 4 MiB
2025/10/16 20:20:02.181, 62.66 W, 0 %, 4 MiB
2025/10/16 20:20:02.181, 61.97 W, 0 %, 4 MiB
2025/10/16 20:20:02.181, 61.72 W, 0 %, 4 MiB
2025/10/16 20:20:02.181, 60.10 W, 0 %, 4 MiB
2025/10/16 20:20:02.181, 58.94 W, 0 %, 4 MiB
2025/10/16 20:20:02.431, 388.62 W, 100 %, 75059 MiB
2025/10/16 20:20:02.432, 61.78 W, 0 %, 4 MiB
2025/10/16 20:20:02.432, 61.91 W, 0 %, 4 MiB
2025/10/16 20:20:02.432, 62.66 W, 0 %, 4 MiB
2025/10/16 20:20:02.432, 61.97 W, 0 %, 4 MiB
2025/10/16 20:20:02.432, 61.72 W, 0 %, 4 MiB
2025/10/16 20:20:02.432, 60.10 W, 0 %, 4 MiB
2025/10/16 20:20:02.432, 58.94 W, 0 %, 4 MiB
2025/10/16 20:20:02.682, 399.57 W, 100 %, 75059 MiB
2025/10/16 20:20:02.682, 61.78 W, 0 %, 4 MiB
2025/10/16 20:20:02.682, 61.91 W, 0 %, 4 MiB
2025/10/16 20:20:02.682, 62.66 W, 0 %, 4 MiB
2025/10/16 20:20:02.682, 61.97 W, 0 %, 4 MiB
2025/10/16 20:20:02.682, 61.72 W, 0 %, 4 MiB
2025/10/16 20:20:02.682, 60.10 W, 0 %, 4 MiB
2025/10/16 20:20:02.682, 58.94 W, 0 %, 4 MiB
2025/10/16 20:20:02.933, 405.70 W, 100 %, 75059 MiB
2025/10/16 20:20:02.933, 61.78 W, 0 %, 4 MiB
2025/10/16 20:20:02.933, 61.91 W, 0 %, 4 MiB
2025/10/16 20:20:02.933, 62.66 W, 0 %, 4 MiB
2025/10/16 20:20:02.933, 61.97 W, 0 %, 4 MiB
2025/10/16 20:20:02.933, 61.72 W, 0 %, 4 MiB
2025/10/16 20:20:02.933, 60.10 W, 0 %, 4 MiB
2025/10/16 20:20:02.933, 58.94 W, 0 %, 4 MiB
2025/10/16 20:20:03.183, 401.71 W, 100 %, 75059 MiB
2025/10/16 20:20:03.183, 61.78 W, 0 %, 4 MiB
2025/10/16 20:20:03.183, 61.91 W, 0 %, 4 MiB
2025/10/16 20:20:03.183, 62.66 W, 0 %, 4 MiB
2025/10/16 20:20:03.183, 61.97 W, 0 %, 4 MiB
2025/10/16 20:20:03.183, 61.72 W, 0 %, 4 MiB
2025/10/16 20:20:03.183, 60.10 W, 0 %, 4 MiB
2025/10/16 20:20:03.183, 58.94 W, 0 %, 4 MiB
2025/10/16 20:20:03.434, 399.30 W, 100 %, 75059 MiB
2025/10/16 20:20:03.434, 61.78 W, 0 %, 4 MiB
2025/10/16 20:20:03.434, 61.91 W, 0 %, 4 MiB
2025/10/16 20:20:03.434, 62.66 W, 0 %, 4 MiB
2025/10/16 20:20:03.434, 61.97 W, 0 %, 4 MiB
2025/10/16 20:20:03.434, 61.72 W, 0 %, 4 MiB
2025/10/16 20:20:03.434, 60.10 W, 0 %, 4 MiB
2025/10/16 20:20:03.434, 58.94 W, 0 %, 4 MiB
2025/10/16 20:20:03.684, 387.09 W, 100 %, 75059 MiB
2025/10/16 20:20:03.684, 61.78 W, 0 %, 4 MiB
2025/10/16 20:20:03.684, 61.91 W, 0 %, 4 MiB
2025/10/16 20:20:03.684, 62.66 W, 0 %, 4 MiB
2025/10/16 20:20:03.684, 61.97 W, 0 %, 4 MiB
2025/10/16 20:20:03.685, 61.72 W, 0 %, 4 MiB
2025/10/16 20:20:03.685, 60.10 W, 0 %, 4 MiB
2025/10/16 20:20:03.685, 59.22 W, 0 %, 4 MiB
2025/10/16 20:20:03.935, 400.50 W, 100 %, 75059 MiB
2025/10/16 20:20:03.935, 61.78 W, 0 %, 4 MiB
2025/10/16 20:20:03.935, 61.91 W, 0 %, 4 MiB
2025/10/16 20:20:03.935, 62.66 W, 0 %, 4 MiB
2025/10/16 20:20:03.935, 61.97 W, 0 %, 4 MiB
2025/10/16 20:20:03.935, 61.72 W, 0 %, 4 MiB
2025/10/16 20:20:03.935, 60.10 W, 0 %, 4 MiB
2025/10/16 20:20:03.935, 59.28 W, 0 %, 4 MiB
2025/10/16 20:20:04.185, 388.95 W, 100 %, 75059 MiB
2025/10/16 20:20:04.185, 61.78 W, 0 %, 4 MiB
2025/10/16 20:20:04.185, 61.91 W, 0 %, 4 MiB
2025/10/16 20:20:04.185, 62.66 W, 0 %, 4 MiB
2025/10/16 20:20:04.186, 61.97 W, 0 %, 4 MiB
2025/10/16 20:20:04.186, 61.72 W, 0 %, 4 MiB
2025/10/16 20:20:04.186, 60.10 W, 0 %, 4 MiB
2025/10/16 20:20:04.186, 59.22 W, 0 %, 4 MiB
2025/10/16 20:20:04.436, 410.85 W, 100 %, 75059 MiB
2025/10/16 20:20:04.436, 61.78 W, 0 %, 4 MiB
2025/10/16 20:20:04.436, 61.91 W, 0 %, 4 MiB
2025/10/16 20:20:04.436, 62.66 W, 0 %, 4 MiB
2025/10/16 20:20:04.436, 61.97 W, 0 %, 4 MiB
2025/10/16 20:20:04.436, 61.72 W, 0 %, 4 MiB
2025/10/16 20:20:04.436, 60.10 W, 0 %, 4 MiB
2025/10/16 20:20:04.436, 59.22 W, 0 %, 4 MiB
2025/10/16 20:20:04.686, 391.68 W, 100 %, 75059 MiB
2025/10/16 20:20:04.687, 61.78 W, 0 %, 4 MiB
2025/10/16 20:20:04.687, 61.91 W, 0 %, 4 MiB
2025/10/16 20:20:04.687, 62.66 W, 0 %, 4 MiB
2025/10/16 20:20:04.687, 61.97 W, 0 %, 4 MiB
2025/10/16 20:20:04.687, 61.72 W, 0 %, 4 MiB
2025/10/16 20:20:04.687, 60.10 W, 0 %, 4 MiB
2025/10/16 20:20:04.687, 58.94 W, 0 %, 4 MiB
2025/10/16 20:20:04.937, 400.50 W, 100 %, 75059 MiB
2025/10/16 20:20:04.937, 61.78 W, 0 %, 4 MiB
2025/10/16 20:20:04.937, 61.91 W, 0 %, 4 MiB
2025/10/16 20:20:04.937, 62.66 W, 0 %, 4 MiB
2025/10/16 20:20:04.937, 61.97 W, 0 %, 4 MiB
2025/10/16 20:20:04.937, 61.72 W, 0 %, 4 MiB
2025/10/16 20:20:04.937, 60.10 W, 0 %, 4 MiB
2025/10/16 20:20:04.937, 58.94 W, 0 %, 4 MiB
2025/10/16 20:20:05.187, 396.83 W, 100 %, 75059 MiB
2025/10/16 20:20:05.188, 61.78 W, 0 %, 4 MiB
2025/10/16 20:20:05.188, 61.91 W, 0 %, 4 MiB
2025/10/16 20:20:05.188, 62.66 W, 0 %, 4 MiB
2025/10/16 20:20:05.188, 61.97 W, 0 %, 4 MiB
2025/10/16 20:20:05.188, 61.72 W, 0 %, 4 MiB
2025/10/16 20:20:05.188, 60.10 W, 0 %, 4 MiB
2025/10/16 20:20:05.188, 58.94 W, 0 %, 4 MiB
2025/10/16 20:20:05.438, 401.10 W, 100 %, 75059 MiB
2025/10/16 20:20:05.438, 61.78 W, 0 %, 4 MiB
2025/10/16 20:20:05.438, 61.91 W, 0 %, 4 MiB
2025/10/16 20:20:05.438, 62.66 W, 0 %, 4 MiB
2025/10/16 20:20:05.438, 61.97 W, 0 %, 4 MiB
2025/10/16 20:20:05.438, 61.72 W, 0 %, 4 MiB
2025/10/16 20:20:05.438, 60.10 W, 0 %, 4 MiB
2025/10/16 20:20:05.438, 58.94 W, 0 %, 4 MiB
2025/10/16 20:20:05.688, 395.63 W, 100 %, 75059 MiB
2025/10/16 20:20:05.688, 61.78 W, 0 %, 4 MiB
2025/10/16 20:20:05.689, 61.91 W, 0 %, 4 MiB
2025/10/16 20:20:05.689, 62.66 W, 0 %, 4 MiB
2025/10/16 20:20:05.689, 61.97 W, 0 %, 4 MiB
2025/10/16 20:20:05.689, 61.72 W, 0 %, 4 MiB
2025/10/16 20:20:05.689, 60.10 W, 0 %, 4 MiB
2025/10/16 20:20:05.689, 58.94 W, 0 %, 4 MiB
2025/10/16 20:20:05.939, 397.77 W, 100 %, 75059 MiB
2025/10/16 20:20:05.939, 61.78 W, 0 %, 4 MiB
2025/10/16 20:20:05.939, 61.91 W, 0 %, 4 MiB
2025/10/16 20:20:05.939, 62.66 W, 0 %, 4 MiB
2025/10/16 20:20:05.939, 61.97 W, 0 %, 4 MiB
2025/10/16 20:20:05.939, 61.72 W, 0 %, 4 MiB
2025/10/16 20:20:05.939, 60.10 W, 0 %, 4 MiB
2025/10/16 20:20:05.939, 59.22 W, 0 %, 4 MiB
2025/10/16 20:20:06.189, 408.44 W, 100 %, 75059 MiB
2025/10/16 20:20:06.190, 62.11 W, 0 %, 4 MiB
2025/10/16 20:20:06.190, 61.91 W, 0 %, 4 MiB
2025/10/16 20:20:06.190, 62.66 W, 0 %, 4 MiB
2025/10/16 20:20:06.190, 61.97 W, 0 %, 4 MiB
2025/10/16 20:20:06.190, 61.72 W, 0 %, 4 MiB
2025/10/16 20:20:06.190, 60.10 W, 0 %, 4 MiB
2025/10/16 20:20:06.190, 59.28 W, 0 %, 4 MiB
2025/10/16 20:20:06.440, 405.70 W, 100 %, 75059 MiB
2025/10/16 20:20:06.440, 61.78 W, 0 %, 4 MiB
2025/10/16 20:20:06.440, 61.91 W, 0 %, 4 MiB
2025/10/16 20:20:06.440, 62.66 W, 0 %, 4 MiB
2025/10/16 20:20:06.440, 61.97 W, 0 %, 4 MiB
2025/10/16 20:20:06.440, 61.72 W, 0 %, 4 MiB
2025/10/16 20:20:06.440, 60.10 W, 0 %, 4 MiB
2025/10/16 20:20:06.440, 59.22 W, 0 %, 4 MiB
2025/10/16 20:20:06.691, 386.82 W, 100 %, 75059 MiB
2025/10/16 20:20:06.691, 61.78 W, 0 %, 4 MiB
2025/10/16 20:20:06.691, 61.91 W, 0 %, 4 MiB
2025/10/16 20:20:06.691, 62.66 W, 0 %, 4 MiB
2025/10/16 20:20:06.691, 61.97 W, 0 %, 4 MiB
2025/10/16 20:20:06.691, 61.72 W, 0 %, 4 MiB
2025/10/16 20:20:06.691, 60.10 W, 0 %, 4 MiB
2025/10/16 20:20:06.691, 58.94 W, 0 %, 4 MiB
2025/10/16 20:20:06.941, 390.15 W, 100 %, 75059 MiB
2025/10/16 20:20:06.941, 61.78 W, 0 %, 4 MiB
2025/10/16 20:20:06.941, 61.91 W, 0 %, 4 MiB
2025/10/16 20:20:06.941, 62.66 W, 0 %, 4 MiB
2025/10/16 20:20:06.941, 61.97 W, 0 %, 4 MiB
2025/10/16 20:20:06.941, 61.72 W, 0 %, 4 MiB
2025/10/16 20:20:06.941, 60.10 W, 0 %, 4 MiB
2025/10/16 20:20:06.942, 59.22 W, 0 %, 4 MiB
2025/10/16 20:20:07.192, 384.03 W, 100 %, 75059 MiB
2025/10/16 20:20:07.192, 61.78 W, 0 %, 4 MiB
2025/10/16 20:20:07.192, 61.91 W, 0 %, 4 MiB
2025/10/16 20:20:07.192, 62.66 W, 0 %, 4 MiB
2025/10/16 20:20:07.192, 61.97 W, 0 %, 4 MiB
2025/10/16 20:20:07.192, 61.72 W, 0 %, 4 MiB
2025/10/16 20:20:07.192, 60.10 W, 0 %, 4 MiB
2025/10/16 20:20:07.192, 58.94 W, 0 %, 4 MiB
2025/10/16 20:20:07.442, 405.70 W, 100 %, 75059 MiB
2025/10/16 20:20:07.442, 61.78 W, 0 %, 4 MiB
2025/10/16 20:20:07.442, 61.91 W, 0 %, 4 MiB
2025/10/16 20:20:07.442, 62.66 W, 0 %, 4 MiB
2025/10/16 20:20:07.442, 61.97 W, 0 %, 4 MiB
2025/10/16 20:20:07.442, 61.72 W, 0 %, 4 MiB
2025/10/16 20:20:07.443, 60.10 W, 0 %, 4 MiB
2025/10/16 20:20:07.443, 58.94 W, 0 %, 4 MiB
2025/10/16 20:20:07.693, 408.11 W, 100 %, 75059 MiB
2025/10/16 20:20:07.693, 61.78 W, 0 %, 4 MiB
2025/10/16 20:20:07.693, 61.91 W, 0 %, 4 MiB
2025/10/16 20:20:07.693, 62.66 W, 0 %, 4 MiB
2025/10/16 20:20:07.693, 61.97 W, 0 %, 4 MiB
2025/10/16 20:20:07.693, 61.72 W, 0 %, 4 MiB
2025/10/16 20:20:07.693, 60.10 W, 0 %, 4 MiB
2025/10/16 20:20:07.693, 58.94 W, 0 %, 4 MiB
2025/10/16 20:20:07.943, 402.04 W, 100 %, 75059 MiB
2025/10/16 20:20:07.946, 61.78 W, 0 %, 4 MiB
2025/10/16 20:20:07.946, 61.91 W, 0 %, 4 MiB
2025/10/16 20:20:07.946, 62.66 W, 0 %, 4 MiB
2025/10/16 20:20:07.946, 61.97 W, 0 %, 4 MiB
2025/10/16 20:20:07.946, 61.72 W, 0 %, 4 MiB
2025/10/16 20:20:07.946, 60.10 W, 0 %, 4 MiB
2025/10/16 20:20:07.946, 59.00 W, 0 %, 4 MiB
2025/10/16 20:20:08.196, 400.83 W, 100 %, 75059 MiB
2025/10/16 20:20:08.196, 62.11 W, 0 %, 4 MiB
2025/10/16 20:20:08.196, 61.91 W, 0 %, 4 MiB
2025/10/16 20:20:08.196, 62.66 W, 0 %, 4 MiB
2025/10/16 20:20:08.196, 61.97 W, 0 %, 4 MiB
2025/10/16 20:20:08.196, 61.72 W, 0 %, 4 MiB
2025/10/16 20:20:08.197, 60.10 W, 0 %, 4 MiB
2025/10/16 20:20:08.197, 59.22 W, 0 %, 4 MiB
2025/10/16 20:20:08.447, 396.23 W, 100 %, 75059 MiB
2025/10/16 20:20:08.447, 61.78 W, 0 %, 4 MiB
2025/10/16 20:20:08.447, 61.91 W, 0 %, 4 MiB
2025/10/16 20:20:08.447, 62.66 W, 0 %, 4 MiB
2025/10/16 20:20:08.447, 61.97 W, 0 %, 4 MiB
2025/10/16 20:20:08.447, 61.72 W, 0 %, 4 MiB
2025/10/16 20:20:08.447, 60.10 W, 0 %, 4 MiB
2025/10/16 20:20:08.447, 58.94 W, 0 %, 4 MiB
2025/10/16 20:20:08.697, 411.51 W, 100 %, 75059 MiB
2025/10/16 20:20:08.697, 61.78 W, 0 %, 4 MiB
2025/10/16 20:20:08.697, 61.91 W, 0 %, 4 MiB
2025/10/16 20:20:08.697, 62.66 W, 0 %, 4 MiB
2025/10/16 20:20:08.697, 61.97 W, 0 %, 4 MiB
2025/10/16 20:20:08.697, 61.72 W, 0 %, 4 MiB
2025/10/16 20:20:08.698, 60.10 W, 0 %, 4 MiB
2025/10/16 20:20:08.698, 59.22 W, 0 %, 4 MiB
2025/10/16 20:20:08.948, 394.70 W, 100 %, 75059 MiB
2025/10/16 20:20:08.948, 62.11 W, 0 %, 4 MiB
2025/10/16 20:20:08.948, 61.91 W, 0 %, 4 MiB
2025/10/16 20:20:08.948, 62.66 W, 0 %, 4 MiB
2025/10/16 20:20:08.948, 61.97 W, 0 %, 4 MiB
2025/10/16 20:20:08.948, 61.72 W, 0 %, 4 MiB
2025/10/16 20:20:08.948, 60.10 W, 0 %, 4 MiB
2025/10/16 20:20:08.948, 58.94 W, 0 %, 4 MiB
2025/10/16 20:20:09.198, 390.15 W, 100 %, 75059 MiB
2025/10/16 20:20:09.198, 61.78 W, 0 %, 4 MiB
2025/10/16 20:20:09.198, 61.91 W, 0 %, 4 MiB
2025/10/16 20:20:09.198, 62.66 W, 0 %, 4 MiB
2025/10/16 20:20:09.198, 61.97 W, 0 %, 4 MiB
2025/10/16 20:20:09.199, 61.72 W, 0 %, 4 MiB
2025/10/16 20:20:09.199, 60.10 W, 0 %, 4 MiB
2025/10/16 20:20:09.199, 59.22 W, 0 %, 4 MiB
2025/10/16 20:20:09.449, 396.23 W, 100 %, 75059 MiB
2025/10/16 20:20:09.449, 61.78 W, 0 %, 4 MiB
2025/10/16 20:20:09.449, 61.91 W, 0 %, 4 MiB
2025/10/16 20:20:09.449, 62.66 W, 0 %, 4 MiB
2025/10/16 20:20:09.449, 61.97 W, 0 %, 4 MiB
2025/10/16 20:20:09.449, 61.72 W, 0 %, 4 MiB
2025/10/16 20:20:09.449, 60.10 W, 0 %, 4 MiB
2025/10/16 20:20:09.449, 58.94 W, 0 %, 4 MiB
2025/10/16 20:20:09.699, 401.10 W, 100 %, 75059 MiB
2025/10/16 20:20:09.699, 61.78 W, 0 %, 4 MiB
2025/10/16 20:20:09.700, 61.91 W, 0 %, 4 MiB
2025/10/16 20:20:09.700, 62.66 W, 0 %, 4 MiB
2025/10/16 20:20:09.700, 61.97 W, 0 %, 4 MiB
2025/10/16 20:20:09.700, 61.72 W, 0 %, 4 MiB
2025/10/16 20:20:09.700, 60.10 W, 0 %, 4 MiB
2025/10/16 20:20:09.700, 58.94 W, 0 %, 4 MiB
2025/10/16 20:20:09.950, 384.35 W, 100 %, 75059 MiB
2025/10/16 20:20:09.950, 61.78 W, 0 %, 4 MiB
2025/10/16 20:20:09.950, 61.91 W, 0 %, 4 MiB
2025/10/16 20:20:09.950, 62.66 W, 0 %, 4 MiB
2025/10/16 20:20:09.950, 61.97 W, 0 %, 4 MiB
2025/10/16 20:20:09.950, 61.72 W, 0 %, 4 MiB
2025/10/16 20:20:09.950, 60.10 W, 0 %, 4 MiB
2025/10/16 20:20:09.950, 58.94 W, 0 %, 4 MiB
2025/10/16 20:20:10.200, 389.55 W, 100 %, 75059 MiB
2025/10/16 20:20:10.201, 61.78 W, 0 %, 4 MiB
2025/10/16 20:20:10.201, 61.91 W, 0 %, 4 MiB
2025/10/16 20:20:10.201, 62.66 W, 0 %, 4 MiB
2025/10/16 20:20:10.201, 61.97 W, 0 %, 4 MiB
2025/10/16 20:20:10.201, 61.72 W, 0 %, 4 MiB
2025/10/16 20:20:10.201, 60.10 W, 0 %, 4 MiB
2025/10/16 20:20:10.201, 58.94 W, 0 %, 4 MiB
2025/10/16 20:20:10.451, 407.51 W, 100 %, 75059 MiB
2025/10/16 20:20:10.451, 61.78 W, 0 %, 4 MiB
2025/10/16 20:20:10.451, 61.91 W, 0 %, 4 MiB
2025/10/16 20:20:10.451, 62.66 W, 0 %, 4 MiB
2025/10/16 20:20:10.451, 61.97 W, 0 %, 4 MiB
2025/10/16 20:20:10.451, 61.72 W, 0 %, 4 MiB
2025/10/16 20:20:10.451, 60.10 W, 0 %, 4 MiB
2025/10/16 20:20:10.451, 58.94 W, 0 %, 4 MiB
2025/10/16 20:20:10.701, 397.77 W, 100 %, 75059 MiB
2025/10/16 20:20:10.702, 61.78 W, 0 %, 4 MiB
2025/10/16 20:20:10.702, 61.91 W, 0 %, 4 MiB
2025/10/16 20:20:10.702, 62.66 W, 0 %, 4 MiB
2025/10/16 20:20:10.702, 61.97 W, 0 %, 4 MiB
2025/10/16 20:20:10.702, 61.72 W, 0 %, 4 MiB
2025/10/16 20:20:10.702, 60.10 W, 0 %, 4 MiB
2025/10/16 20:20:10.702, 58.94 W, 0 %, 4 MiB
2025/10/16 20:20:10.952, 387.42 W, 100 %, 75059 MiB
2025/10/16 20:20:10.952, 61.78 W, 0 %, 4 MiB
2025/10/16 20:20:10.952, 61.91 W, 0 %, 4 MiB
2025/10/16 20:20:10.952, 62.66 W, 0 %, 4 MiB
2025/10/16 20:20:10.952, 61.97 W, 0 %, 4 MiB
2025/10/16 20:20:10.952, 61.72 W, 0 %, 4 MiB
2025/10/16 20:20:10.952, 60.10 W, 0 %, 4 MiB
2025/10/16 20:20:10.952, 58.94 W, 0 %, 4 MiB
2025/10/16 20:20:11.203, 394.70 W, 100 %, 75059 MiB
2025/10/16 20:20:11.203, 61.78 W, 0 %, 4 MiB
2025/10/16 20:20:11.203, 61.91 W, 0 %, 4 MiB
2025/10/16 20:20:11.203, 62.66 W, 0 %, 4 MiB
2025/10/16 20:20:11.203, 61.97 W, 0 %, 4 MiB
2025/10/16 20:20:11.203, 61.72 W, 0 %, 4 MiB
2025/10/16 20:20:11.203, 60.10 W, 0 %, 4 MiB
2025/10/16 20:20:11.203, 58.94 W, 0 %, 4 MiB
2025/10/16 20:20:11.453, 408.77 W, 100 %, 75059 MiB
2025/10/16 20:20:11.453, 61.78 W, 0 %, 4 MiB
2025/10/16 20:20:11.453, 61.91 W, 0 %, 4 MiB
2025/10/16 20:20:11.453, 62.66 W, 0 %, 4 MiB
2025/10/16 20:20:11.453, 61.97 W, 0 %, 4 MiB
2025/10/16 20:20:11.453, 61.72 W, 0 %, 4 MiB
2025/10/16 20:20:11.453, 60.10 W, 0 %, 4 MiB
2025/10/16 20:20:11.453, 59.22 W, 0 %, 4 MiB
2025/10/16 20:20:11.703, 405.10 W, 100 %, 75059 MiB
2025/10/16 20:20:11.703, 61.78 W, 0 %, 4 MiB
2025/10/16 20:20:11.703, 61.91 W, 0 %, 4 MiB
2025/10/16 20:20:11.704, 62.66 W, 0 %, 4 MiB
2025/10/16 20:20:11.704, 61.97 W, 0 %, 4 MiB
2025/10/16 20:20:11.704, 61.72 W, 0 %, 4 MiB
2025/10/16 20:20:11.704, 60.10 W, 0 %, 4 MiB
2025/10/16 20:20:11.704, 59.22 W, 0 %, 4 MiB
2025/10/16 20:20:11.954, 406.30 W, 100 %, 75059 MiB
2025/10/16 20:20:11.954, 61.78 W, 0 %, 4 MiB
2025/10/16 20:20:11.954, 61.91 W, 0 %, 4 MiB
2025/10/16 20:20:11.954, 62.66 W, 0 %, 4 MiB
2025/10/16 20:20:11.954, 61.97 W, 0 %, 4 MiB
2025/10/16 20:20:11.954, 61.72 W, 0 %, 4 MiB
2025/10/16 20:20:11.954, 60.10 W, 0 %, 4 MiB
2025/10/16 20:20:11.954, 58.94 W, 0 %, 4 MiB
2025/10/16 20:20:12.204, 386.49 W, 100 %, 75059 MiB
2025/10/16 20:20:12.204, 61.78 W, 0 %, 4 MiB
2025/10/16 20:20:12.204, 61.91 W, 0 %, 4 MiB
2025/10/16 20:20:12.204, 62.66 W, 0 %, 4 MiB
2025/10/16 20:20:12.204, 61.97 W, 0 %, 4 MiB
2025/10/16 20:20:12.205, 61.72 W, 0 %, 4 MiB
2025/10/16 20:20:12.205, 60.10 W, 0 %, 4 MiB
2025/10/16 20:20:12.205, 58.94 W, 0 %, 4 MiB
2025/10/16 20:20:12.455, 394.10 W, 100 %, 75059 MiB
2025/10/16 20:20:12.455, 62.11 W, 0 %, 4 MiB
2025/10/16 20:20:12.455, 61.91 W, 0 %, 4 MiB
2025/10/16 20:20:12.455, 62.66 W, 0 %, 4 MiB
2025/10/16 20:20:12.455, 61.97 W, 0 %, 4 MiB
2025/10/16 20:20:12.455, 61.72 W, 0 %, 4 MiB
2025/10/16 20:20:12.455, 60.16 W, 0 %, 4 MiB
2025/10/16 20:20:12.455, 58.94 W, 0 %, 4 MiB
2025/10/16 20:20:12.705, 400.50 W, 100 %, 75059 MiB
2025/10/16 20:20:12.705, 61.78 W, 0 %, 4 MiB
2025/10/16 20:20:12.705, 61.91 W, 0 %, 4 MiB
2025/10/16 20:20:12.705, 62.66 W, 0 %, 4 MiB
2025/10/16 20:20:12.705, 61.97 W, 0 %, 4 MiB
2025/10/16 20:20:12.705, 61.72 W, 0 %, 4 MiB
2025/10/16 20:20:12.705, 60.10 W, 0 %, 4 MiB
2025/10/16 20:20:12.706, 58.94 W, 0 %, 4 MiB
2025/10/16 20:20:12.956, 392.29 W, 100 %, 75059 MiB
