timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 16:39:21.713, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:39:21.713, 60.97 W, 0 %, 4 MiB
2025/10/16 16:39:21.713, 60.76 W, 0 %, 4 MiB
2025/10/16 16:39:21.713, 61.51 W, 0 %, 4 MiB
2025/10/16 16:39:21.713, 61.09 W, 0 %, 4 MiB
2025/10/16 16:39:21.713, 60.51 W, 0 %, 4 MiB
2025/10/16 16:39:21.713, 59.22 W, 0 %, 4 MiB
2025/10/16 16:39:21.713, 58.34 W, 0 %, 4 MiB
2025/10/16 16:39:21.963, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:39:21.963, 60.97 W, 0 %, 4 MiB
2025/10/16 16:39:21.963, 60.76 W, 0 %, 4 MiB
2025/10/16 16:39:21.964, 61.78 W, 0 %, 4 MiB
2025/10/16 16:39:21.964, 60.76 W, 0 %, 4 MiB
2025/10/16 16:39:21.964, 60.51 W, 0 %, 4 MiB
2025/10/16 16:39:21.964, 59.22 W, 0 %, 4 MiB
2025/10/16 16:39:21.964, 58.34 W, 0 %, 4 MiB
2025/10/16 16:39:22.214, 68.48 W, 0 %, 75059 MiB
2025/10/16 16:39:22.214, 60.97 W, 0 %, 4 MiB
2025/10/16 16:39:22.214, 60.76 W, 0 %, 4 MiB
2025/10/16 16:39:22.214, 61.51 W, 0 %, 4 MiB
2025/10/16 16:39:22.214, 61.15 W, 0 %, 4 MiB
2025/10/16 16:39:22.214, 60.84 W, 0 %, 4 MiB
2025/10/16 16:39:22.214, 59.22 W, 0 %, 4 MiB
2025/10/16 16:39:22.214, 58.34 W, 0 %, 4 MiB
2025/10/16 16:39:22.464, 68.48 W, 0 %, 75059 MiB
2025/10/16 16:39:22.464, 60.97 W, 0 %, 4 MiB
2025/10/16 16:39:22.464, 60.76 W, 0 %, 4 MiB
2025/10/16 16:39:22.464, 61.51 W, 0 %, 4 MiB
2025/10/16 16:39:22.464, 61.09 W, 0 %, 4 MiB
2025/10/16 16:39:22.464, 60.51 W, 0 %, 4 MiB
2025/10/16 16:39:22.465, 59.22 W, 0 %, 4 MiB
2025/10/16 16:39:22.465, 58.34 W, 0 %, 4 MiB
2025/10/16 16:39:22.715, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:39:22.715, 60.97 W, 0 %, 4 MiB
2025/10/16 16:39:22.715, 60.76 W, 0 %, 4 MiB
2025/10/16 16:39:22.715, 61.78 W, 0 %, 4 MiB
2025/10/16 16:39:22.715, 60.76 W, 0 %, 4 MiB
2025/10/16 16:39:22.715, 60.51 W, 0 %, 4 MiB
2025/10/16 16:39:22.715, 59.22 W, 0 %, 4 MiB
2025/10/16 16:39:22.715, 58.34 W, 0 %, 4 MiB
2025/10/16 16:39:22.965, 68.48 W, 0 %, 75059 MiB
2025/10/16 16:39:22.965, 60.97 W, 0 %, 4 MiB
2025/10/16 16:39:22.965, 60.76 W, 0 %, 4 MiB
2025/10/16 16:39:22.965, 61.78 W, 0 %, 4 MiB
2025/10/16 16:39:22.965, 60.76 W, 0 %, 4 MiB
2025/10/16 16:39:22.965, 60.51 W, 0 %, 4 MiB
2025/10/16 16:39:22.965, 59.22 W, 0 %, 4 MiB
2025/10/16 16:39:22.965, 58.34 W, 0 %, 4 MiB
2025/10/16 16:39:23.216, 68.48 W, 0 %, 75059 MiB
2025/10/16 16:39:23.216, 60.97 W, 0 %, 4 MiB
2025/10/16 16:39:23.216, 60.76 W, 0 %, 4 MiB
2025/10/16 16:39:23.216, 61.51 W, 0 %, 4 MiB
2025/10/16 16:39:23.216, 60.76 W, 0 %, 4 MiB
2025/10/16 16:39:23.216, 60.51 W, 0 %, 4 MiB
2025/10/16 16:39:23.216, 59.22 W, 0 %, 4 MiB
2025/10/16 16:39:23.216, 58.34 W, 0 %, 4 MiB
2025/10/16 16:39:23.466, 68.48 W, 0 %, 75059 MiB
2025/10/16 16:39:23.466, 60.97 W, 0 %, 4 MiB
2025/10/16 16:39:23.466, 60.76 W, 0 %, 4 MiB
2025/10/16 16:39:23.466, 61.51 W, 0 %, 4 MiB
2025/10/16 16:39:23.466, 61.09 W, 0 %, 4 MiB
2025/10/16 16:39:23.466, 60.51 W, 0 %, 4 MiB
2025/10/16 16:39:23.466, 59.22 W, 0 %, 4 MiB
2025/10/16 16:39:23.466, 58.34 W, 0 %, 4 MiB
2025/10/16 16:39:23.717, 68.48 W, 0 %, 75059 MiB
2025/10/16 16:39:23.717, 60.97 W, 0 %, 4 MiB
2025/10/16 16:39:23.717, 60.76 W, 0 %, 4 MiB
2025/10/16 16:39:23.717, 61.51 W, 0 %, 4 MiB
2025/10/16 16:39:23.717, 60.82 W, 0 %, 4 MiB
2025/10/16 16:39:23.717, 60.51 W, 0 %, 4 MiB
2025/10/16 16:39:23.717, 59.22 W, 0 %, 4 MiB
2025/10/16 16:39:23.717, 58.34 W, 0 %, 4 MiB
2025/10/16 16:39:23.967, 68.48 W, 0 %, 75059 MiB
2025/10/16 16:39:23.967, 60.97 W, 0 %, 4 MiB
2025/10/16 16:39:23.967, 60.76 W, 0 %, 4 MiB
2025/10/16 16:39:23.967, 61.51 W, 0 %, 4 MiB
2025/10/16 16:39:23.967, 61.15 W, 0 %, 4 MiB
2025/10/16 16:39:23.967, 60.51 W, 0 %, 4 MiB
2025/10/16 16:39:23.967, 59.22 W, 0 %, 4 MiB
2025/10/16 16:39:23.967, 58.06 W, 0 %, 4 MiB
2025/10/16 16:39:24.217, 68.48 W, 0 %, 75059 MiB
2025/10/16 16:39:24.217, 60.97 W, 0 %, 4 MiB
2025/10/16 16:39:24.217, 60.76 W, 0 %, 4 MiB
2025/10/16 16:39:24.217, 61.78 W, 0 %, 4 MiB
2025/10/16 16:39:24.218, 60.76 W, 0 %, 4 MiB
2025/10/16 16:39:24.218, 60.51 W, 0 %, 4 MiB
2025/10/16 16:39:24.218, 59.22 W, 0 %, 4 MiB
2025/10/16 16:39:24.218, 58.34 W, 0 %, 4 MiB
2025/10/16 16:39:24.468, 68.48 W, 0 %, 75059 MiB
2025/10/16 16:39:24.468, 60.97 W, 0 %, 4 MiB
2025/10/16 16:39:24.468, 60.76 W, 0 %, 4 MiB
2025/10/16 16:39:24.468, 61.51 W, 0 %, 4 MiB
2025/10/16 16:39:24.468, 61.09 W, 0 %, 4 MiB
2025/10/16 16:39:24.468, 60.51 W, 0 %, 4 MiB
2025/10/16 16:39:24.468, 59.22 W, 0 %, 4 MiB
2025/10/16 16:39:24.468, 58.34 W, 0 %, 4 MiB
2025/10/16 16:39:24.718, 68.48 W, 0 %, 75059 MiB
2025/10/16 16:39:24.718, 60.97 W, 0 %, 4 MiB
2025/10/16 16:39:24.722, 60.76 W, 0 %, 4 MiB
2025/10/16 16:39:24.722, 61.78 W, 0 %, 4 MiB
2025/10/16 16:39:24.722, 60.76 W, 0 %, 4 MiB
2025/10/16 16:39:24.722, 60.51 W, 0 %, 4 MiB
2025/10/16 16:39:24.722, 59.22 W, 0 %, 4 MiB
2025/10/16 16:39:24.722, 58.34 W, 0 %, 4 MiB
2025/10/16 16:39:24.972, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:39:24.972, 60.97 W, 0 %, 4 MiB
2025/10/16 16:39:24.972, 60.76 W, 0 %, 4 MiB
2025/10/16 16:39:24.972, 61.78 W, 0 %, 4 MiB
2025/10/16 16:39:24.973, 61.09 W, 0 %, 4 MiB
2025/10/16 16:39:24.973, 60.51 W, 0 %, 4 MiB
2025/10/16 16:39:24.973, 59.22 W, 0 %, 4 MiB
2025/10/16 16:39:24.973, 58.34 W, 0 %, 4 MiB
2025/10/16 16:39:25.223, 68.48 W, 0 %, 75059 MiB
2025/10/16 16:39:25.223, 60.97 W, 0 %, 4 MiB
2025/10/16 16:39:25.223, 60.76 W, 0 %, 4 MiB
2025/10/16 16:39:25.223, 61.51 W, 0 %, 4 MiB
2025/10/16 16:39:25.223, 61.09 W, 0 %, 4 MiB
2025/10/16 16:39:25.223, 60.51 W, 0 %, 4 MiB
2025/10/16 16:39:25.223, 59.22 W, 0 %, 4 MiB
2025/10/16 16:39:25.223, 58.34 W, 0 %, 4 MiB
2025/10/16 16:39:25.473, 68.48 W, 0 %, 75059 MiB
2025/10/16 16:39:25.473, 60.97 W, 0 %, 4 MiB
2025/10/16 16:39:25.473, 60.76 W, 0 %, 4 MiB
2025/10/16 16:39:25.473, 61.51 W, 0 %, 4 MiB
2025/10/16 16:39:25.473, 60.82 W, 0 %, 4 MiB
2025/10/16 16:39:25.473, 60.51 W, 0 %, 4 MiB
2025/10/16 16:39:25.473, 59.22 W, 0 %, 4 MiB
2025/10/16 16:39:25.474, 58.34 W, 0 %, 4 MiB
2025/10/16 16:39:25.724, 68.48 W, 0 %, 75059 MiB
2025/10/16 16:39:25.724, 60.97 W, 0 %, 4 MiB
2025/10/16 16:39:25.724, 60.76 W, 0 %, 4 MiB
2025/10/16 16:39:25.724, 61.78 W, 0 %, 4 MiB
2025/10/16 16:39:25.724, 61.15 W, 0 %, 4 MiB
2025/10/16 16:39:25.724, 60.51 W, 0 %, 4 MiB
2025/10/16 16:39:25.724, 59.22 W, 0 %, 4 MiB
2025/10/16 16:39:25.724, 58.34 W, 0 %, 4 MiB
2025/10/16 16:39:25.974, 68.48 W, 0 %, 75059 MiB
2025/10/16 16:39:25.974, 60.97 W, 0 %, 4 MiB
2025/10/16 16:39:25.974, 60.76 W, 0 %, 4 MiB
2025/10/16 16:39:25.974, 61.51 W, 0 %, 4 MiB
2025/10/16 16:39:25.974, 60.76 W, 0 %, 4 MiB
2025/10/16 16:39:25.974, 60.51 W, 0 %, 4 MiB
2025/10/16 16:39:25.974, 59.22 W, 0 %, 4 MiB
2025/10/16 16:39:25.974, 58.34 W, 0 %, 4 MiB
2025/10/16 16:39:26.225, 68.48 W, 0 %, 75059 MiB
2025/10/16 16:39:26.225, 60.97 W, 0 %, 4 MiB
2025/10/16 16:39:26.225, 60.76 W, 0 %, 4 MiB
2025/10/16 16:39:26.225, 61.51 W, 0 %, 4 MiB
2025/10/16 16:39:26.225, 60.76 W, 0 %, 4 MiB
2025/10/16 16:39:26.225, 60.51 W, 0 %, 4 MiB
2025/10/16 16:39:26.225, 59.22 W, 0 %, 4 MiB
2025/10/16 16:39:26.225, 58.34 W, 0 %, 4 MiB
2025/10/16 16:39:26.475, 68.48 W, 0 %, 75059 MiB
2025/10/16 16:39:26.475, 60.97 W, 0 %, 4 MiB
2025/10/16 16:39:26.475, 60.76 W, 0 %, 4 MiB
2025/10/16 16:39:26.475, 61.51 W, 0 %, 4 MiB
2025/10/16 16:39:26.475, 60.76 W, 0 %, 4 MiB
2025/10/16 16:39:26.475, 60.51 W, 0 %, 4 MiB
2025/10/16 16:39:26.475, 59.22 W, 0 %, 4 MiB
2025/10/16 16:39:26.475, 58.34 W, 0 %, 4 MiB
2025/10/16 16:39:26.725, 68.48 W, 0 %, 75059 MiB
2025/10/16 16:39:26.726, 60.97 W, 0 %, 4 MiB
2025/10/16 16:39:26.726, 60.76 W, 0 %, 4 MiB
2025/10/16 16:39:26.726, 61.51 W, 0 %, 4 MiB
2025/10/16 16:39:26.726, 61.09 W, 0 %, 4 MiB
2025/10/16 16:39:26.726, 60.51 W, 0 %, 4 MiB
2025/10/16 16:39:26.726, 59.22 W, 0 %, 4 MiB
2025/10/16 16:39:26.726, 58.34 W, 0 %, 4 MiB
2025/10/16 16:39:26.976, 244.93 W, 0 %, 75059 MiB
2025/10/16 16:39:26.976, 60.97 W, 0 %, 4 MiB
2025/10/16 16:39:26.976, 60.76 W, 0 %, 4 MiB
2025/10/16 16:39:26.976, 61.51 W, 0 %, 4 MiB
2025/10/16 16:39:26.976, 60.76 W, 0 %, 4 MiB
2025/10/16 16:39:26.976, 60.51 W, 0 %, 4 MiB
2025/10/16 16:39:26.976, 59.16 W, 0 %, 4 MiB
2025/10/16 16:39:26.976, 58.34 W, 0 %, 4 MiB
2025/10/16 16:39:27.227, 86.12 W, 37 %, 75059 MiB
2025/10/16 16:39:27.227, 60.97 W, 0 %, 4 MiB
2025/10/16 16:39:27.227, 60.76 W, 0 %, 4 MiB
2025/10/16 16:39:27.227, 61.51 W, 0 %, 4 MiB
2025/10/16 16:39:27.227, 60.76 W, 0 %, 4 MiB
2025/10/16 16:39:27.227, 60.84 W, 0 %, 4 MiB
2025/10/16 16:39:27.227, 59.16 W, 0 %, 4 MiB
2025/10/16 16:39:27.227, 58.34 W, 0 %, 4 MiB
2025/10/16 16:39:27.477, 84.35 W, 14 %, 75059 MiB
2025/10/16 16:39:27.477, 60.97 W, 0 %, 4 MiB
2025/10/16 16:39:27.477, 60.76 W, 0 %, 4 MiB
2025/10/16 16:39:27.477, 61.51 W, 0 %, 4 MiB
2025/10/16 16:39:27.477, 60.76 W, 0 %, 4 MiB
2025/10/16 16:39:27.477, 60.51 W, 0 %, 4 MiB
2025/10/16 16:39:27.477, 59.22 W, 0 %, 4 MiB
2025/10/16 16:39:27.477, 58.34 W, 0 %, 4 MiB
2025/10/16 16:39:27.727, 83.74 W, 0 %, 75059 MiB
2025/10/16 16:39:27.728, 60.97 W, 0 %, 4 MiB
2025/10/16 16:39:27.728, 60.76 W, 0 %, 4 MiB
2025/10/16 16:39:27.728, 61.51 W, 0 %, 4 MiB
2025/10/16 16:39:27.728, 61.09 W, 0 %, 4 MiB
2025/10/16 16:39:27.728, 60.51 W, 0 %, 4 MiB
2025/10/16 16:39:27.728, 59.22 W, 0 %, 4 MiB
2025/10/16 16:39:27.728, 58.34 W, 0 %, 4 MiB
2025/10/16 16:39:27.978, 84.07 W, 0 %, 75059 MiB
2025/10/16 16:39:27.978, 60.97 W, 0 %, 4 MiB
2025/10/16 16:39:27.978, 60.76 W, 0 %, 4 MiB
2025/10/16 16:39:27.978, 61.51 W, 0 %, 4 MiB
2025/10/16 16:39:27.978, 61.09 W, 0 %, 4 MiB
2025/10/16 16:39:27.978, 60.51 W, 0 %, 4 MiB
2025/10/16 16:39:27.978, 59.22 W, 0 %, 4 MiB
2025/10/16 16:39:27.978, 58.34 W, 0 %, 4 MiB
2025/10/16 16:39:28.228, 83.74 W, 0 %, 75059 MiB
2025/10/16 16:39:28.228, 60.97 W, 0 %, 4 MiB
2025/10/16 16:39:28.228, 60.76 W, 0 %, 4 MiB
2025/10/16 16:39:28.228, 61.51 W, 0 %, 4 MiB
2025/10/16 16:39:28.228, 60.76 W, 0 %, 4 MiB
2025/10/16 16:39:28.228, 60.51 W, 0 %, 4 MiB
2025/10/16 16:39:28.228, 59.22 W, 0 %, 4 MiB
2025/10/16 16:39:28.229, 58.34 W, 0 %, 4 MiB
2025/10/16 16:39:28.479, 83.74 W, 0 %, 75059 MiB
2025/10/16 16:39:28.479, 60.97 W, 0 %, 4 MiB
2025/10/16 16:39:28.479, 60.76 W, 0 %, 4 MiB
2025/10/16 16:39:28.479, 61.78 W, 0 %, 4 MiB
2025/10/16 16:39:28.479, 61.09 W, 0 %, 4 MiB
2025/10/16 16:39:28.479, 60.51 W, 0 %, 4 MiB
2025/10/16 16:39:28.479, 59.22 W, 0 %, 4 MiB
2025/10/16 16:39:28.479, 58.34 W, 0 %, 4 MiB
2025/10/16 16:39:28.729, 83.74 W, 0 %, 75059 MiB
2025/10/16 16:39:28.729, 60.97 W, 0 %, 4 MiB
2025/10/16 16:39:28.729, 60.76 W, 0 %, 4 MiB
2025/10/16 16:39:28.729, 61.78 W, 0 %, 4 MiB
2025/10/16 16:39:28.729, 60.76 W, 0 %, 4 MiB
2025/10/16 16:39:28.729, 60.51 W, 0 %, 4 MiB
2025/10/16 16:39:28.729, 59.22 W, 0 %, 4 MiB
2025/10/16 16:39:28.729, 58.34 W, 0 %, 4 MiB
2025/10/16 16:39:28.979, 83.74 W, 0 %, 75059 MiB
2025/10/16 16:39:28.980, 60.97 W, 0 %, 4 MiB
2025/10/16 16:39:28.980, 60.76 W, 0 %, 4 MiB
2025/10/16 16:39:28.980, 61.78 W, 0 %, 4 MiB
2025/10/16 16:39:28.980, 61.09 W, 0 %, 4 MiB
2025/10/16 16:39:28.980, 60.51 W, 0 %, 4 MiB
2025/10/16 16:39:28.980, 59.22 W, 0 %, 4 MiB
2025/10/16 16:39:28.980, 58.34 W, 0 %, 4 MiB
2025/10/16 16:39:29.230, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:39:29.230, 60.97 W, 0 %, 4 MiB
2025/10/16 16:39:29.230, 60.76 W, 0 %, 4 MiB
2025/10/16 16:39:29.230, 61.78 W, 0 %, 4 MiB
2025/10/16 16:39:29.230, 61.09 W, 0 %, 4 MiB
2025/10/16 16:39:29.230, 60.84 W, 0 %, 4 MiB
2025/10/16 16:39:29.230, 59.22 W, 0 %, 4 MiB
2025/10/16 16:39:29.230, 58.34 W, 0 %, 4 MiB
2025/10/16 16:39:29.480, 68.48 W, 0 %, 75059 MiB
2025/10/16 16:39:29.480, 60.97 W, 0 %, 4 MiB
2025/10/16 16:39:29.480, 60.76 W, 0 %, 4 MiB
2025/10/16 16:39:29.481, 61.51 W, 0 %, 4 MiB
2025/10/16 16:39:29.481, 61.09 W, 0 %, 4 MiB
2025/10/16 16:39:29.481, 60.51 W, 0 %, 4 MiB
2025/10/16 16:39:29.481, 59.22 W, 0 %, 4 MiB
2025/10/16 16:39:29.481, 58.34 W, 0 %, 4 MiB
2025/10/16 16:39:29.731, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:39:29.731, 60.97 W, 0 %, 4 MiB
2025/10/16 16:39:29.731, 60.76 W, 0 %, 4 MiB
2025/10/16 16:39:29.731, 61.78 W, 0 %, 4 MiB
2025/10/16 16:39:29.731, 61.09 W, 0 %, 4 MiB
2025/10/16 16:39:29.731, 60.51 W, 0 %, 4 MiB
2025/10/16 16:39:29.731, 59.22 W, 0 %, 4 MiB
2025/10/16 16:39:29.731, 58.34 W, 0 %, 4 MiB
2025/10/16 16:39:29.981, 68.48 W, 0 %, 75059 MiB
2025/10/16 16:39:29.981, 60.97 W, 0 %, 4 MiB
2025/10/16 16:39:29.981, 60.76 W, 0 %, 4 MiB
2025/10/16 16:39:29.981, 61.78 W, 0 %, 4 MiB
2025/10/16 16:39:29.981, 61.09 W, 0 %, 4 MiB
2025/10/16 16:39:29.982, 60.84 W, 0 %, 4 MiB
2025/10/16 16:39:29.982, 59.22 W, 0 %, 4 MiB
2025/10/16 16:39:29.982, 58.34 W, 0 %, 4 MiB
2025/10/16 16:39:30.232, 68.48 W, 0 %, 75059 MiB
2025/10/16 16:39:30.232, 60.97 W, 0 %, 4 MiB
2025/10/16 16:39:30.232, 60.76 W, 0 %, 4 MiB
2025/10/16 16:39:30.232, 61.51 W, 0 %, 4 MiB
2025/10/16 16:39:30.232, 61.09 W, 0 %, 4 MiB
2025/10/16 16:39:30.232, 60.51 W, 0 %, 4 MiB
2025/10/16 16:39:30.232, 59.22 W, 0 %, 4 MiB
2025/10/16 16:39:30.232, 58.34 W, 0 %, 4 MiB
2025/10/16 16:39:30.482, 68.48 W, 0 %, 75059 MiB
2025/10/16 16:39:30.482, 60.97 W, 0 %, 4 MiB
2025/10/16 16:39:30.482, 60.76 W, 0 %, 4 MiB
2025/10/16 16:39:30.482, 61.78 W, 0 %, 4 MiB
2025/10/16 16:39:30.482, 61.09 W, 0 %, 4 MiB
2025/10/16 16:39:30.482, 60.51 W, 0 %, 4 MiB
2025/10/16 16:39:30.482, 59.22 W, 0 %, 4 MiB
2025/10/16 16:39:30.482, 58.34 W, 0 %, 4 MiB
2025/10/16 16:39:30.733, 68.48 W, 0 %, 75059 MiB
2025/10/16 16:39:30.733, 60.97 W, 0 %, 4 MiB
2025/10/16 16:39:30.733, 60.76 W, 0 %, 4 MiB
2025/10/16 16:39:30.733, 61.78 W, 0 %, 4 MiB
2025/10/16 16:39:30.733, 61.09 W, 0 %, 4 MiB
2025/10/16 16:39:30.733, 60.51 W, 0 %, 4 MiB
2025/10/16 16:39:30.733, 59.22 W, 0 %, 4 MiB
2025/10/16 16:39:30.733, 58.34 W, 0 %, 4 MiB
2025/10/16 16:39:30.983, 68.48 W, 0 %, 75059 MiB
2025/10/16 16:39:30.983, 60.97 W, 0 %, 4 MiB
2025/10/16 16:39:30.983, 60.76 W, 0 %, 4 MiB
2025/10/16 16:39:30.983, 61.78 W, 0 %, 4 MiB
2025/10/16 16:39:30.983, 60.76 W, 0 %, 4 MiB
2025/10/16 16:39:30.983, 60.51 W, 0 %, 4 MiB
2025/10/16 16:39:30.983, 59.22 W, 0 %, 4 MiB
2025/10/16 16:39:30.983, 58.34 W, 0 %, 4 MiB
2025/10/16 16:39:31.233, 68.48 W, 0 %, 75059 MiB
2025/10/16 16:39:31.233, 60.97 W, 0 %, 4 MiB
2025/10/16 16:39:31.234, 60.76 W, 0 %, 4 MiB
2025/10/16 16:39:31.234, 61.78 W, 0 %, 4 MiB
2025/10/16 16:39:31.234, 60.76 W, 0 %, 4 MiB
2025/10/16 16:39:31.234, 60.84 W, 0 %, 4 MiB
2025/10/16 16:39:31.234, 59.22 W, 0 %, 4 MiB
2025/10/16 16:39:31.234, 58.34 W, 0 %, 4 MiB
2025/10/16 16:39:31.484, 68.48 W, 0 %, 75059 MiB
2025/10/16 16:39:31.484, 60.97 W, 0 %, 4 MiB
2025/10/16 16:39:31.484, 60.76 W, 0 %, 4 MiB
2025/10/16 16:39:31.484, 61.78 W, 0 %, 4 MiB
2025/10/16 16:39:31.484, 61.09 W, 0 %, 4 MiB
2025/10/16 16:39:31.484, 60.51 W, 0 %, 4 MiB
2025/10/16 16:39:31.484, 59.22 W, 0 %, 4 MiB
2025/10/16 16:39:31.484, 58.34 W, 0 %, 4 MiB
2025/10/16 16:39:31.734, 68.48 W, 0 %, 75059 MiB
2025/10/16 16:39:31.735, 60.97 W, 0 %, 4 MiB
2025/10/16 16:39:31.735, 60.76 W, 0 %, 4 MiB
2025/10/16 16:39:31.735, 61.51 W, 0 %, 4 MiB
2025/10/16 16:39:31.735, 61.09 W, 0 %, 4 MiB
2025/10/16 16:39:31.735, 60.51 W, 0 %, 4 MiB
2025/10/16 16:39:31.735, 59.22 W, 0 %, 4 MiB
2025/10/16 16:39:31.735, 58.34 W, 0 %, 4 MiB
2025/10/16 16:39:31.985, 68.48 W, 0 %, 75059 MiB
2025/10/16 16:39:31.985, 60.97 W, 0 %, 4 MiB
2025/10/16 16:39:31.985, 60.76 W, 0 %, 4 MiB
2025/10/16 16:39:31.985, 61.78 W, 0 %, 4 MiB
2025/10/16 16:39:31.985, 61.09 W, 0 %, 4 MiB
2025/10/16 16:39:31.985, 60.51 W, 0 %, 4 MiB
2025/10/16 16:39:31.985, 59.22 W, 0 %, 4 MiB
2025/10/16 16:39:31.985, 58.34 W, 0 %, 4 MiB
2025/10/16 16:39:32.235, 68.48 W, 0 %, 75059 MiB
2025/10/16 16:39:32.235, 60.97 W, 0 %, 4 MiB
2025/10/16 16:39:32.235, 60.76 W, 0 %, 4 MiB
2025/10/16 16:39:32.236, 61.78 W, 0 %, 4 MiB
2025/10/16 16:39:32.236, 61.09 W, 0 %, 4 MiB
2025/10/16 16:39:32.236, 60.51 W, 0 %, 4 MiB
2025/10/16 16:39:32.236, 59.22 W, 0 %, 4 MiB
2025/10/16 16:39:32.236, 58.34 W, 0 %, 4 MiB
2025/10/16 16:39:32.486, 68.48 W, 0 %, 75059 MiB
2025/10/16 16:39:32.486, 60.97 W, 0 %, 4 MiB
2025/10/16 16:39:32.486, 60.76 W, 0 %, 4 MiB
2025/10/16 16:39:32.486, 61.78 W, 0 %, 4 MiB
2025/10/16 16:39:32.486, 61.09 W, 0 %, 4 MiB
2025/10/16 16:39:32.486, 60.51 W, 0 %, 4 MiB
2025/10/16 16:39:32.486, 59.22 W, 0 %, 4 MiB
2025/10/16 16:39:32.486, 58.34 W, 0 %, 4 MiB
2025/10/16 16:39:32.736, 68.48 W, 0 %, 75059 MiB
2025/10/16 16:39:32.736, 60.97 W, 0 %, 4 MiB
2025/10/16 16:39:32.736, 60.76 W, 0 %, 4 MiB
2025/10/16 16:39:32.736, 61.78 W, 0 %, 4 MiB
2025/10/16 16:39:32.736, 60.76 W, 0 %, 4 MiB
2025/10/16 16:39:32.737, 60.51 W, 0 %, 4 MiB
2025/10/16 16:39:32.737, 59.22 W, 0 %, 4 MiB
2025/10/16 16:39:32.737, 58.34 W, 0 %, 4 MiB
2025/10/16 16:39:32.987, 68.48 W, 0 %, 75059 MiB
2025/10/16 16:39:32.987, 60.97 W, 0 %, 4 MiB
2025/10/16 16:39:32.987, 60.76 W, 0 %, 4 MiB
2025/10/16 16:39:32.987, 61.78 W, 0 %, 4 MiB
2025/10/16 16:39:32.987, 60.76 W, 0 %, 4 MiB
2025/10/16 16:39:32.987, 60.84 W, 0 %, 4 MiB
2025/10/16 16:39:32.987, 59.22 W, 0 %, 4 MiB
2025/10/16 16:39:32.987, 58.34 W, 0 %, 4 MiB
2025/10/16 16:39:33.237, 68.48 W, 0 %, 75059 MiB
2025/10/16 16:39:33.237, 60.97 W, 0 %, 4 MiB
2025/10/16 16:39:33.237, 60.76 W, 0 %, 4 MiB
2025/10/16 16:39:33.237, 61.78 W, 0 %, 4 MiB
2025/10/16 16:39:33.237, 60.76 W, 0 %, 4 MiB
2025/10/16 16:39:33.237, 60.84 W, 0 %, 4 MiB
2025/10/16 16:39:33.238, 59.22 W, 0 %, 4 MiB
2025/10/16 16:39:33.238, 58.34 W, 0 %, 4 MiB
2025/10/16 16:39:33.488, 68.48 W, 0 %, 75059 MiB
2025/10/16 16:39:33.488, 60.97 W, 0 %, 4 MiB
2025/10/16 16:39:33.488, 60.76 W, 0 %, 4 MiB
2025/10/16 16:39:33.488, 61.78 W, 0 %, 4 MiB
2025/10/16 16:39:33.488, 61.09 W, 0 %, 4 MiB
2025/10/16 16:39:33.488, 60.51 W, 0 %, 4 MiB
2025/10/16 16:39:33.488, 59.22 W, 0 %, 4 MiB
2025/10/16 16:39:33.488, 58.34 W, 0 %, 4 MiB
2025/10/16 16:39:33.738, 68.48 W, 0 %, 75059 MiB
2025/10/16 16:39:33.738, 60.97 W, 0 %, 4 MiB
2025/10/16 16:39:33.738, 60.76 W, 0 %, 4 MiB
2025/10/16 16:39:33.738, 61.78 W, 0 %, 4 MiB
2025/10/16 16:39:33.738, 61.15 W, 0 %, 4 MiB
2025/10/16 16:39:33.738, 60.51 W, 0 %, 4 MiB
2025/10/16 16:39:33.738, 59.22 W, 0 %, 4 MiB
2025/10/16 16:39:33.738, 58.34 W, 0 %, 4 MiB
2025/10/16 16:39:33.989, 68.48 W, 0 %, 75059 MiB
2025/10/16 16:39:33.989, 60.97 W, 0 %, 4 MiB
2025/10/16 16:39:33.989, 60.76 W, 0 %, 4 MiB
2025/10/16 16:39:33.989, 61.78 W, 0 %, 4 MiB
2025/10/16 16:39:33.989, 60.76 W, 0 %, 4 MiB
2025/10/16 16:39:33.989, 60.51 W, 0 %, 4 MiB
2025/10/16 16:39:33.989, 59.22 W, 0 %, 4 MiB
2025/10/16 16:39:33.989, 58.34 W, 0 %, 4 MiB
2025/10/16 16:39:34.239, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:39:34.239, 60.97 W, 0 %, 4 MiB
2025/10/16 16:39:34.239, 60.76 W, 0 %, 4 MiB
2025/10/16 16:39:34.239, 61.78 W, 0 %, 4 MiB
2025/10/16 16:39:34.239, 61.09 W, 0 %, 4 MiB
2025/10/16 16:39:34.239, 60.51 W, 0 %, 4 MiB
2025/10/16 16:39:34.239, 59.22 W, 0 %, 4 MiB
2025/10/16 16:39:34.239, 58.34 W, 0 %, 4 MiB
2025/10/16 16:39:34.489, 68.48 W, 0 %, 75059 MiB
