timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 20:04:17.888, 70.82 W, 0 %, 75059 MiB
2025/10/16 20:04:17.888, 61.85 W, 0 %, 4 MiB
2025/10/16 20:04:17.888, 61.70 W, 0 %, 4 MiB
2025/10/16 20:04:17.888, 62.39 W, 0 %, 4 MiB
2025/10/16 20:04:17.888, 61.70 W, 0 %, 4 MiB
2025/10/16 20:04:17.889, 61.45 W, 0 %, 4 MiB
2025/10/16 20:04:17.889, 59.82 W, 0 %, 4 MiB
2025/10/16 20:04:17.889, 59.00 W, 0 %, 4 MiB
2025/10/16 20:04:18.139, 71.15 W, 0 %, 75059 MiB
2025/10/16 20:04:18.139, 61.57 W, 0 %, 4 MiB
2025/10/16 20:04:18.139, 61.70 W, 0 %, 4 MiB
2025/10/16 20:04:18.139, 62.39 W, 0 %, 4 MiB
2025/10/16 20:04:18.139, 61.97 W, 0 %, 4 MiB
2025/10/16 20:04:18.139, 61.45 W, 0 %, 4 MiB
2025/10/16 20:04:18.139, 59.82 W, 0 %, 4 MiB
2025/10/16 20:04:18.139, 59.00 W, 0 %, 4 MiB
2025/10/16 20:04:18.389, 71.15 W, 0 %, 75059 MiB
2025/10/16 20:04:18.389, 61.85 W, 0 %, 4 MiB
2025/10/16 20:04:18.389, 61.70 W, 0 %, 4 MiB
2025/10/16 20:04:18.389, 62.39 W, 0 %, 4 MiB
2025/10/16 20:04:18.389, 61.76 W, 0 %, 4 MiB
2025/10/16 20:04:18.389, 61.45 W, 0 %, 4 MiB
2025/10/16 20:04:18.389, 59.82 W, 0 %, 4 MiB
2025/10/16 20:04:18.389, 59.00 W, 0 %, 4 MiB
2025/10/16 20:04:18.640, 71.15 W, 0 %, 75059 MiB
2025/10/16 20:04:18.640, 61.85 W, 0 %, 4 MiB
2025/10/16 20:04:18.640, 61.70 W, 0 %, 4 MiB
2025/10/16 20:04:18.640, 62.39 W, 0 %, 4 MiB
2025/10/16 20:04:18.640, 61.97 W, 0 %, 4 MiB
2025/10/16 20:04:18.640, 61.45 W, 0 %, 4 MiB
2025/10/16 20:04:18.640, 59.82 W, 0 %, 4 MiB
2025/10/16 20:04:18.640, 59.00 W, 0 %, 4 MiB
2025/10/16 20:04:18.890, 71.15 W, 0 %, 75059 MiB
2025/10/16 20:04:18.890, 61.85 W, 0 %, 4 MiB
2025/10/16 20:04:18.890, 61.70 W, 0 %, 4 MiB
2025/10/16 20:04:18.890, 62.39 W, 0 %, 4 MiB
2025/10/16 20:04:18.890, 61.70 W, 0 %, 4 MiB
2025/10/16 20:04:18.890, 61.45 W, 0 %, 4 MiB
2025/10/16 20:04:18.890, 59.82 W, 0 %, 4 MiB
2025/10/16 20:04:18.890, 59.00 W, 0 %, 4 MiB
2025/10/16 20:04:19.140, 70.82 W, 0 %, 75059 MiB
2025/10/16 20:04:19.140, 61.57 W, 0 %, 4 MiB
2025/10/16 20:04:19.140, 61.70 W, 0 %, 4 MiB
2025/10/16 20:04:19.140, 62.39 W, 0 %, 4 MiB
2025/10/16 20:04:19.141, 61.70 W, 0 %, 4 MiB
2025/10/16 20:04:19.141, 61.45 W, 0 %, 4 MiB
2025/10/16 20:04:19.141, 59.82 W, 0 %, 4 MiB
2025/10/16 20:04:19.141, 59.00 W, 0 %, 4 MiB
2025/10/16 20:04:19.391, 70.82 W, 0 %, 75059 MiB
2025/10/16 20:04:19.391, 61.85 W, 0 %, 4 MiB
2025/10/16 20:04:19.391, 61.97 W, 0 %, 4 MiB
2025/10/16 20:04:19.391, 62.39 W, 0 %, 4 MiB
2025/10/16 20:04:19.391, 61.70 W, 0 %, 4 MiB
2025/10/16 20:04:19.391, 61.45 W, 0 %, 4 MiB
2025/10/16 20:04:19.391, 59.82 W, 0 %, 4 MiB
2025/10/16 20:04:19.391, 59.00 W, 0 %, 4 MiB
2025/10/16 20:04:19.641, 70.54 W, 0 %, 75059 MiB
2025/10/16 20:04:19.641, 61.57 W, 0 %, 4 MiB
2025/10/16 20:04:19.641, 61.70 W, 0 %, 4 MiB
2025/10/16 20:04:19.641, 62.39 W, 0 %, 4 MiB
2025/10/16 20:04:19.641, 61.70 W, 0 %, 4 MiB
2025/10/16 20:04:19.641, 61.45 W, 0 %, 4 MiB
2025/10/16 20:04:19.641, 59.82 W, 0 %, 4 MiB
2025/10/16 20:04:19.641, 59.00 W, 0 %, 4 MiB
2025/10/16 20:04:19.892, 70.82 W, 0 %, 75059 MiB
2025/10/16 20:04:19.892, 61.85 W, 0 %, 4 MiB
2025/10/16 20:04:19.892, 61.70 W, 0 %, 4 MiB
2025/10/16 20:04:19.892, 62.39 W, 0 %, 4 MiB
2025/10/16 20:04:19.892, 61.70 W, 0 %, 4 MiB
2025/10/16 20:04:19.892, 61.45 W, 0 %, 4 MiB
2025/10/16 20:04:19.892, 59.82 W, 0 %, 4 MiB
2025/10/16 20:04:19.892, 59.00 W, 0 %, 4 MiB
2025/10/16 20:04:20.142, 70.54 W, 0 %, 75059 MiB
2025/10/16 20:04:20.142, 61.85 W, 0 %, 4 MiB
2025/10/16 20:04:20.142, 61.70 W, 0 %, 4 MiB
2025/10/16 20:04:20.142, 62.39 W, 0 %, 4 MiB
2025/10/16 20:04:20.142, 61.70 W, 0 %, 4 MiB
2025/10/16 20:04:20.142, 61.45 W, 0 %, 4 MiB
2025/10/16 20:04:20.142, 59.82 W, 0 %, 4 MiB
2025/10/16 20:04:20.142, 59.00 W, 0 %, 4 MiB
2025/10/16 20:04:20.392, 70.54 W, 0 %, 75059 MiB
2025/10/16 20:04:20.393, 61.85 W, 0 %, 4 MiB
2025/10/16 20:04:20.393, 61.70 W, 0 %, 4 MiB
2025/10/16 20:04:20.393, 62.39 W, 0 %, 4 MiB
2025/10/16 20:04:20.393, 61.76 W, 0 %, 4 MiB
2025/10/16 20:04:20.393, 61.45 W, 0 %, 4 MiB
2025/10/16 20:04:20.393, 59.82 W, 0 %, 4 MiB
2025/10/16 20:04:20.393, 59.00 W, 0 %, 4 MiB
2025/10/16 20:04:20.643, 70.54 W, 0 %, 75059 MiB
2025/10/16 20:04:20.643, 61.85 W, 0 %, 4 MiB
2025/10/16 20:04:20.643, 61.70 W, 0 %, 4 MiB
2025/10/16 20:04:20.643, 62.39 W, 0 %, 4 MiB
2025/10/16 20:04:20.643, 61.70 W, 0 %, 4 MiB
2025/10/16 20:04:20.643, 61.45 W, 0 %, 4 MiB
2025/10/16 20:04:20.643, 59.82 W, 0 %, 4 MiB
2025/10/16 20:04:20.643, 59.00 W, 0 %, 4 MiB
2025/10/16 20:04:20.893, 70.54 W, 0 %, 75059 MiB
2025/10/16 20:04:20.893, 61.57 W, 0 %, 4 MiB
2025/10/16 20:04:20.893, 61.70 W, 0 %, 4 MiB
2025/10/16 20:04:20.894, 62.39 W, 0 %, 4 MiB
2025/10/16 20:04:20.894, 61.70 W, 0 %, 4 MiB
2025/10/16 20:04:20.894, 61.45 W, 0 %, 4 MiB
2025/10/16 20:04:20.894, 59.82 W, 0 %, 4 MiB
2025/10/16 20:04:20.894, 59.00 W, 0 %, 4 MiB
2025/10/16 20:04:21.144, 70.54 W, 0 %, 75059 MiB
2025/10/16 20:04:21.144, 61.57 W, 0 %, 4 MiB
2025/10/16 20:04:21.144, 61.70 W, 0 %, 4 MiB
2025/10/16 20:04:21.144, 62.39 W, 0 %, 4 MiB
2025/10/16 20:04:21.144, 61.70 W, 0 %, 4 MiB
2025/10/16 20:04:21.144, 61.45 W, 0 %, 4 MiB
2025/10/16 20:04:21.144, 59.82 W, 0 %, 4 MiB
2025/10/16 20:04:21.144, 59.00 W, 0 %, 4 MiB
2025/10/16 20:04:21.394, 70.54 W, 0 %, 75059 MiB
2025/10/16 20:04:21.394, 61.85 W, 0 %, 4 MiB
2025/10/16 20:04:21.394, 61.70 W, 0 %, 4 MiB
2025/10/16 20:04:21.394, 62.39 W, 0 %, 4 MiB
2025/10/16 20:04:21.394, 61.70 W, 0 %, 4 MiB
2025/10/16 20:04:21.395, 61.45 W, 0 %, 4 MiB
2025/10/16 20:04:21.395, 59.82 W, 0 %, 4 MiB
2025/10/16 20:04:21.395, 59.00 W, 0 %, 4 MiB
2025/10/16 20:04:21.645, 70.54 W, 0 %, 75059 MiB
2025/10/16 20:04:21.645, 61.85 W, 0 %, 4 MiB
2025/10/16 20:04:21.645, 61.70 W, 0 %, 4 MiB
2025/10/16 20:04:21.645, 62.39 W, 0 %, 4 MiB
2025/10/16 20:04:21.645, 61.70 W, 0 %, 4 MiB
2025/10/16 20:04:21.645, 61.45 W, 0 %, 4 MiB
2025/10/16 20:04:21.645, 59.82 W, 0 %, 4 MiB
2025/10/16 20:04:21.645, 59.00 W, 0 %, 4 MiB
2025/10/16 20:04:21.895, 70.54 W, 0 %, 75059 MiB
2025/10/16 20:04:21.895, 61.85 W, 0 %, 4 MiB
2025/10/16 20:04:21.895, 61.70 W, 0 %, 4 MiB
2025/10/16 20:04:21.895, 62.39 W, 0 %, 4 MiB
2025/10/16 20:04:21.895, 61.70 W, 0 %, 4 MiB
2025/10/16 20:04:21.895, 61.45 W, 0 %, 4 MiB
2025/10/16 20:04:21.895, 59.82 W, 0 %, 4 MiB
2025/10/16 20:04:21.895, 59.00 W, 0 %, 4 MiB
2025/10/16 20:04:22.145, 70.54 W, 0 %, 75059 MiB
2025/10/16 20:04:22.146, 61.85 W, 0 %, 4 MiB
2025/10/16 20:04:22.146, 61.70 W, 0 %, 4 MiB
2025/10/16 20:04:22.146, 62.72 W, 0 %, 4 MiB
2025/10/16 20:04:22.146, 61.70 W, 0 %, 4 MiB
2025/10/16 20:04:22.146, 61.45 W, 0 %, 4 MiB
2025/10/16 20:04:22.146, 59.82 W, 0 %, 4 MiB
2025/10/16 20:04:22.146, 59.00 W, 0 %, 4 MiB
2025/10/16 20:04:22.396, 70.54 W, 0 %, 75059 MiB
2025/10/16 20:04:22.396, 61.85 W, 0 %, 4 MiB
2025/10/16 20:04:22.396, 61.70 W, 0 %, 4 MiB
2025/10/16 20:04:22.396, 62.39 W, 0 %, 4 MiB
2025/10/16 20:04:22.396, 61.70 W, 0 %, 4 MiB
2025/10/16 20:04:22.396, 61.45 W, 0 %, 4 MiB
2025/10/16 20:04:22.396, 59.82 W, 0 %, 4 MiB
2025/10/16 20:04:22.396, 59.00 W, 0 %, 4 MiB
2025/10/16 20:04:22.646, 70.54 W, 0 %, 75059 MiB
2025/10/16 20:04:22.646, 61.57 W, 0 %, 4 MiB
2025/10/16 20:04:22.646, 61.97 W, 0 %, 4 MiB
2025/10/16 20:04:22.646, 62.39 W, 0 %, 4 MiB
2025/10/16 20:04:22.646, 61.70 W, 0 %, 4 MiB
2025/10/16 20:04:22.646, 61.45 W, 0 %, 4 MiB
2025/10/16 20:04:22.647, 59.82 W, 0 %, 4 MiB
2025/10/16 20:04:22.647, 59.00 W, 0 %, 4 MiB
2025/10/16 20:04:22.897, 70.54 W, 0 %, 75059 MiB
2025/10/16 20:04:22.897, 61.85 W, 0 %, 4 MiB
2025/10/16 20:04:22.897, 61.70 W, 0 %, 4 MiB
2025/10/16 20:04:22.897, 62.39 W, 0 %, 4 MiB
2025/10/16 20:04:22.897, 61.70 W, 0 %, 4 MiB
2025/10/16 20:04:22.897, 61.45 W, 0 %, 4 MiB
2025/10/16 20:04:22.897, 59.82 W, 0 %, 4 MiB
2025/10/16 20:04:22.897, 59.00 W, 0 %, 4 MiB
2025/10/16 20:04:23.147, 70.54 W, 0 %, 75059 MiB
2025/10/16 20:04:23.147, 61.85 W, 0 %, 4 MiB
2025/10/16 20:04:23.147, 61.70 W, 0 %, 4 MiB
2025/10/16 20:04:23.147, 62.39 W, 0 %, 4 MiB
2025/10/16 20:04:23.147, 61.70 W, 0 %, 4 MiB
2025/10/16 20:04:23.147, 61.45 W, 0 %, 4 MiB
2025/10/16 20:04:23.147, 59.82 W, 0 %, 4 MiB
2025/10/16 20:04:23.147, 59.00 W, 0 %, 4 MiB
2025/10/16 20:04:23.397, 70.54 W, 0 %, 75059 MiB
2025/10/16 20:04:23.398, 61.57 W, 0 %, 4 MiB
2025/10/16 20:04:23.398, 61.70 W, 0 %, 4 MiB
2025/10/16 20:04:23.398, 62.39 W, 0 %, 4 MiB
2025/10/16 20:04:23.398, 61.76 W, 0 %, 4 MiB
2025/10/16 20:04:23.398, 61.45 W, 0 %, 4 MiB
2025/10/16 20:04:23.398, 59.82 W, 0 %, 4 MiB
2025/10/16 20:04:23.398, 59.00 W, 0 %, 4 MiB
2025/10/16 20:04:23.648, 70.54 W, 0 %, 75059 MiB
2025/10/16 20:04:23.648, 61.85 W, 0 %, 4 MiB
2025/10/16 20:04:23.648, 61.70 W, 0 %, 4 MiB
2025/10/16 20:04:23.648, 62.72 W, 0 %, 4 MiB
2025/10/16 20:04:23.648, 61.70 W, 0 %, 4 MiB
2025/10/16 20:04:23.648, 61.45 W, 0 %, 4 MiB
2025/10/16 20:04:23.648, 59.82 W, 0 %, 4 MiB
2025/10/16 20:04:23.648, 59.00 W, 0 %, 4 MiB
2025/10/16 20:04:23.898, 70.21 W, 0 %, 75059 MiB
2025/10/16 20:04:23.898, 61.85 W, 0 %, 4 MiB
2025/10/16 20:04:23.898, 61.70 W, 0 %, 4 MiB
2025/10/16 20:04:23.898, 62.39 W, 0 %, 4 MiB
2025/10/16 20:04:23.899, 61.70 W, 0 %, 4 MiB
2025/10/16 20:04:23.899, 61.45 W, 0 %, 4 MiB
2025/10/16 20:04:23.899, 59.82 W, 0 %, 4 MiB
2025/10/16 20:04:23.899, 59.00 W, 0 %, 4 MiB
2025/10/16 20:04:24.149, 70.54 W, 0 %, 75059 MiB
2025/10/16 20:04:24.149, 61.85 W, 0 %, 4 MiB
2025/10/16 20:04:24.149, 61.70 W, 0 %, 4 MiB
2025/10/16 20:04:24.149, 62.39 W, 0 %, 4 MiB
2025/10/16 20:04:24.149, 61.70 W, 0 %, 4 MiB
2025/10/16 20:04:24.149, 61.45 W, 0 %, 4 MiB
2025/10/16 20:04:24.149, 59.82 W, 0 %, 4 MiB
2025/10/16 20:04:24.149, 59.00 W, 0 %, 4 MiB
2025/10/16 20:04:24.399, 70.54 W, 0 %, 75059 MiB
2025/10/16 20:04:24.399, 61.85 W, 0 %, 4 MiB
2025/10/16 20:04:24.399, 61.70 W, 0 %, 4 MiB
2025/10/16 20:04:24.399, 62.72 W, 0 %, 4 MiB
2025/10/16 20:04:24.399, 61.70 W, 0 %, 4 MiB
2025/10/16 20:04:24.399, 61.45 W, 0 %, 4 MiB
2025/10/16 20:04:24.399, 59.82 W, 0 %, 4 MiB
2025/10/16 20:04:24.400, 59.00 W, 0 %, 4 MiB
2025/10/16 20:04:24.650, 70.21 W, 0 %, 75059 MiB
2025/10/16 20:04:24.650, 61.85 W, 0 %, 4 MiB
2025/10/16 20:04:24.650, 61.70 W, 0 %, 4 MiB
2025/10/16 20:04:24.650, 62.39 W, 0 %, 4 MiB
2025/10/16 20:04:24.650, 61.76 W, 0 %, 4 MiB
2025/10/16 20:04:24.650, 61.45 W, 0 %, 4 MiB
2025/10/16 20:04:24.650, 59.82 W, 0 %, 4 MiB
2025/10/16 20:04:24.650, 59.00 W, 0 %, 4 MiB
2025/10/16 20:04:24.900, 70.54 W, 0 %, 75059 MiB
2025/10/16 20:04:24.900, 61.57 W, 0 %, 4 MiB
2025/10/16 20:04:24.900, 61.70 W, 0 %, 4 MiB
2025/10/16 20:04:24.900, 62.39 W, 0 %, 4 MiB
2025/10/16 20:04:24.900, 61.70 W, 0 %, 4 MiB
2025/10/16 20:04:24.900, 61.45 W, 0 %, 4 MiB
2025/10/16 20:04:24.900, 59.82 W, 0 %, 4 MiB
2025/10/16 20:04:24.900, 59.00 W, 0 %, 4 MiB
2025/10/16 20:04:25.151, 70.54 W, 0 %, 75059 MiB
2025/10/16 20:04:25.151, 61.85 W, 0 %, 4 MiB
2025/10/16 20:04:25.151, 61.70 W, 0 %, 4 MiB
2025/10/16 20:04:25.151, 62.39 W, 0 %, 4 MiB
2025/10/16 20:04:25.151, 61.70 W, 0 %, 4 MiB
2025/10/16 20:04:25.151, 61.45 W, 0 %, 4 MiB
2025/10/16 20:04:25.151, 59.82 W, 0 %, 4 MiB
2025/10/16 20:04:25.151, 59.00 W, 0 %, 4 MiB
2025/10/16 20:04:25.401, 70.54 W, 0 %, 75059 MiB
2025/10/16 20:04:25.401, 61.85 W, 0 %, 4 MiB
2025/10/16 20:04:25.401, 61.97 W, 0 %, 4 MiB
2025/10/16 20:04:25.401, 62.39 W, 0 %, 4 MiB
2025/10/16 20:04:25.401, 61.70 W, 0 %, 4 MiB
2025/10/16 20:04:25.401, 61.45 W, 0 %, 4 MiB
2025/10/16 20:04:25.401, 59.82 W, 0 %, 4 MiB
2025/10/16 20:04:25.401, 59.00 W, 0 %, 4 MiB
2025/10/16 20:04:25.651, 70.21 W, 0 %, 75059 MiB
2025/10/16 20:04:25.651, 61.85 W, 0 %, 4 MiB
2025/10/16 20:04:25.651, 61.70 W, 0 %, 4 MiB
2025/10/16 20:04:25.651, 62.39 W, 0 %, 4 MiB
2025/10/16 20:04:25.652, 61.76 W, 0 %, 4 MiB
2025/10/16 20:04:25.652, 61.45 W, 0 %, 4 MiB
2025/10/16 20:04:25.652, 59.82 W, 0 %, 4 MiB
2025/10/16 20:04:25.652, 59.00 W, 0 %, 4 MiB
2025/10/16 20:04:25.902, 70.21 W, 0 %, 75059 MiB
2025/10/16 20:04:25.902, 61.85 W, 0 %, 4 MiB
2025/10/16 20:04:25.902, 61.70 W, 0 %, 4 MiB
2025/10/16 20:04:25.902, 62.72 W, 0 %, 4 MiB
2025/10/16 20:04:25.902, 61.70 W, 0 %, 4 MiB
2025/10/16 20:04:25.902, 61.45 W, 0 %, 4 MiB
2025/10/16 20:04:25.902, 59.82 W, 0 %, 4 MiB
2025/10/16 20:04:25.902, 59.00 W, 0 %, 4 MiB
2025/10/16 20:04:26.152, 70.21 W, 0 %, 75059 MiB
2025/10/16 20:04:26.152, 61.85 W, 0 %, 4 MiB
2025/10/16 20:04:26.152, 61.97 W, 0 %, 4 MiB
2025/10/16 20:04:26.152, 62.39 W, 0 %, 4 MiB
2025/10/16 20:04:26.152, 61.70 W, 0 %, 4 MiB
2025/10/16 20:04:26.153, 61.45 W, 0 %, 4 MiB
2025/10/16 20:04:26.153, 59.82 W, 0 %, 4 MiB
2025/10/16 20:04:26.153, 59.00 W, 0 %, 4 MiB
2025/10/16 20:04:26.403, 70.21 W, 0 %, 75059 MiB
2025/10/16 20:04:26.403, 61.85 W, 0 %, 4 MiB
2025/10/16 20:04:26.403, 61.70 W, 0 %, 4 MiB
2025/10/16 20:04:26.403, 62.72 W, 0 %, 4 MiB
2025/10/16 20:04:26.403, 61.70 W, 0 %, 4 MiB
2025/10/16 20:04:26.403, 61.45 W, 0 %, 4 MiB
2025/10/16 20:04:26.403, 59.82 W, 0 %, 4 MiB
2025/10/16 20:04:26.403, 59.00 W, 0 %, 4 MiB
2025/10/16 20:04:26.653, 70.21 W, 0 %, 75059 MiB
2025/10/16 20:04:26.653, 61.85 W, 0 %, 4 MiB
2025/10/16 20:04:26.653, 61.70 W, 0 %, 4 MiB
2025/10/16 20:04:26.653, 62.39 W, 0 %, 4 MiB
2025/10/16 20:04:26.653, 61.70 W, 0 %, 4 MiB
2025/10/16 20:04:26.653, 61.45 W, 0 %, 4 MiB
2025/10/16 20:04:26.653, 59.82 W, 0 %, 4 MiB
2025/10/16 20:04:26.654, 59.00 W, 0 %, 4 MiB
2025/10/16 20:04:26.904, 70.21 W, 0 %, 75059 MiB
2025/10/16 20:04:26.904, 61.85 W, 0 %, 4 MiB
2025/10/16 20:04:26.904, 61.70 W, 0 %, 4 MiB
2025/10/16 20:04:26.904, 62.72 W, 0 %, 4 MiB
2025/10/16 20:04:26.904, 61.70 W, 0 %, 4 MiB
2025/10/16 20:04:26.904, 61.45 W, 0 %, 4 MiB
2025/10/16 20:04:26.904, 59.82 W, 0 %, 4 MiB
2025/10/16 20:04:26.904, 59.00 W, 0 %, 4 MiB
2025/10/16 20:04:27.154, 70.21 W, 0 %, 75059 MiB
2025/10/16 20:04:27.154, 61.85 W, 0 %, 4 MiB
2025/10/16 20:04:27.154, 61.70 W, 0 %, 4 MiB
2025/10/16 20:04:27.154, 62.39 W, 0 %, 4 MiB
2025/10/16 20:04:27.154, 61.70 W, 0 %, 4 MiB
2025/10/16 20:04:27.154, 61.45 W, 0 %, 4 MiB
2025/10/16 20:04:27.154, 60.16 W, 0 %, 4 MiB
2025/10/16 20:04:27.154, 59.00 W, 0 %, 4 MiB
2025/10/16 20:04:27.404, 70.21 W, 0 %, 75059 MiB
2025/10/16 20:04:27.404, 61.85 W, 0 %, 4 MiB
2025/10/16 20:04:27.405, 61.70 W, 0 %, 4 MiB
2025/10/16 20:04:27.405, 62.72 W, 0 %, 4 MiB
2025/10/16 20:04:27.405, 61.70 W, 0 %, 4 MiB
2025/10/16 20:04:27.405, 61.45 W, 0 %, 4 MiB
2025/10/16 20:04:27.405, 59.82 W, 0 %, 4 MiB
2025/10/16 20:04:27.405, 59.00 W, 0 %, 4 MiB
2025/10/16 20:04:27.655, 70.21 W, 0 %, 75059 MiB
2025/10/16 20:04:27.655, 61.85 W, 0 %, 4 MiB
2025/10/16 20:04:27.655, 61.70 W, 0 %, 4 MiB
2025/10/16 20:04:27.655, 62.39 W, 0 %, 4 MiB
2025/10/16 20:04:27.655, 61.70 W, 0 %, 4 MiB
2025/10/16 20:04:27.655, 61.45 W, 0 %, 4 MiB
2025/10/16 20:04:27.655, 59.82 W, 0 %, 4 MiB
2025/10/16 20:04:27.655, 59.00 W, 0 %, 4 MiB
2025/10/16 20:04:27.905, 70.21 W, 0 %, 75059 MiB
2025/10/16 20:04:27.908, 61.85 W, 0 %, 4 MiB
2025/10/16 20:04:27.908, 61.70 W, 0 %, 4 MiB
2025/10/16 20:04:27.908, 62.39 W, 0 %, 4 MiB
2025/10/16 20:04:27.908, 61.70 W, 0 %, 4 MiB
2025/10/16 20:04:27.908, 61.45 W, 0 %, 4 MiB
2025/10/16 20:04:27.908, 59.82 W, 0 %, 4 MiB
2025/10/16 20:04:27.908, 59.00 W, 0 %, 4 MiB
2025/10/16 20:04:28.159, 70.54 W, 0 %, 75059 MiB
2025/10/16 20:04:28.159, 61.85 W, 0 %, 4 MiB
2025/10/16 20:04:28.159, 61.70 W, 0 %, 4 MiB
2025/10/16 20:04:28.159, 62.72 W, 0 %, 4 MiB
2025/10/16 20:04:28.159, 61.70 W, 0 %, 4 MiB
2025/10/16 20:04:28.159, 61.45 W, 0 %, 4 MiB
2025/10/16 20:04:28.159, 59.82 W, 0 %, 4 MiB
2025/10/16 20:04:28.159, 59.00 W, 0 %, 4 MiB
2025/10/16 20:04:28.409, 70.54 W, 0 %, 75059 MiB
2025/10/16 20:04:28.409, 61.85 W, 0 %, 4 MiB
2025/10/16 20:04:28.409, 61.70 W, 0 %, 4 MiB
2025/10/16 20:04:28.409, 62.72 W, 0 %, 4 MiB
2025/10/16 20:04:28.409, 61.70 W, 0 %, 4 MiB
2025/10/16 20:04:28.409, 61.45 W, 0 %, 4 MiB
2025/10/16 20:04:28.409, 59.82 W, 0 %, 4 MiB
2025/10/16 20:04:28.409, 59.00 W, 0 %, 4 MiB
2025/10/16 20:04:28.659, 70.54 W, 0 %, 75059 MiB
2025/10/16 20:04:28.659, 61.85 W, 0 %, 4 MiB
2025/10/16 20:04:28.659, 61.70 W, 0 %, 4 MiB
2025/10/16 20:04:28.659, 62.39 W, 0 %, 4 MiB
2025/10/16 20:04:28.660, 61.70 W, 0 %, 4 MiB
2025/10/16 20:04:28.660, 61.45 W, 0 %, 4 MiB
2025/10/16 20:04:28.660, 59.82 W, 0 %, 4 MiB
2025/10/16 20:04:28.660, 59.00 W, 0 %, 4 MiB
2025/10/16 20:04:28.910, 70.54 W, 0 %, 75059 MiB
2025/10/16 20:04:28.910, 61.85 W, 0 %, 4 MiB
2025/10/16 20:04:28.910, 61.70 W, 0 %, 4 MiB
2025/10/16 20:04:28.910, 62.72 W, 0 %, 4 MiB
2025/10/16 20:04:28.910, 61.70 W, 0 %, 4 MiB
2025/10/16 20:04:28.910, 61.45 W, 0 %, 4 MiB
2025/10/16 20:04:28.910, 59.82 W, 0 %, 4 MiB
2025/10/16 20:04:28.910, 59.00 W, 0 %, 4 MiB
2025/10/16 20:04:29.160, 70.54 W, 0 %, 75059 MiB
2025/10/16 20:04:29.160, 61.57 W, 0 %, 4 MiB
2025/10/16 20:04:29.160, 61.70 W, 0 %, 4 MiB
2025/10/16 20:04:29.160, 62.39 W, 0 %, 4 MiB
2025/10/16 20:04:29.160, 61.97 W, 0 %, 4 MiB
2025/10/16 20:04:29.160, 61.45 W, 0 %, 4 MiB
2025/10/16 20:04:29.160, 59.82 W, 0 %, 4 MiB
2025/10/16 20:04:29.161, 59.00 W, 0 %, 4 MiB
2025/10/16 20:04:29.411, 70.21 W, 0 %, 75059 MiB
2025/10/16 20:04:29.411, 61.85 W, 0 %, 4 MiB
2025/10/16 20:04:29.411, 61.70 W, 0 %, 4 MiB
2025/10/16 20:04:29.411, 62.39 W, 0 %, 4 MiB
2025/10/16 20:04:29.411, 61.70 W, 0 %, 4 MiB
2025/10/16 20:04:29.411, 61.45 W, 0 %, 4 MiB
2025/10/16 20:04:29.411, 59.82 W, 0 %, 4 MiB
2025/10/16 20:04:29.411, 59.00 W, 0 %, 4 MiB
2025/10/16 20:04:29.661, 70.21 W, 0 %, 75059 MiB
2025/10/16 20:04:29.661, 61.85 W, 0 %, 4 MiB
2025/10/16 20:04:29.661, 61.70 W, 0 %, 4 MiB
2025/10/16 20:04:29.661, 62.39 W, 0 %, 4 MiB
2025/10/16 20:04:29.661, 61.70 W, 0 %, 4 MiB
2025/10/16 20:04:29.661, 61.45 W, 0 %, 4 MiB
2025/10/16 20:04:29.661, 59.82 W, 0 %, 4 MiB
2025/10/16 20:04:29.661, 59.00 W, 0 %, 4 MiB
2025/10/16 20:04:29.911, 70.21 W, 0 %, 75059 MiB
2025/10/16 20:04:29.911, 61.85 W, 0 %, 4 MiB
2025/10/16 20:04:29.911, 61.70 W, 0 %, 4 MiB
2025/10/16 20:04:29.912, 62.39 W, 0 %, 4 MiB
2025/10/16 20:04:29.912, 61.76 W, 0 %, 4 MiB
2025/10/16 20:04:29.912, 61.45 W, 0 %, 4 MiB
2025/10/16 20:04:29.912, 59.82 W, 0 %, 4 MiB
2025/10/16 20:04:29.912, 59.00 W, 0 %, 4 MiB
2025/10/16 20:04:30.162, 70.21 W, 0 %, 75059 MiB
2025/10/16 20:04:30.162, 61.85 W, 0 %, 4 MiB
2025/10/16 20:04:30.162, 61.70 W, 0 %, 4 MiB
2025/10/16 20:04:30.162, 62.39 W, 0 %, 4 MiB
2025/10/16 20:04:30.162, 61.70 W, 0 %, 4 MiB
2025/10/16 20:04:30.162, 61.45 W, 0 %, 4 MiB
2025/10/16 20:04:30.162, 59.82 W, 0 %, 4 MiB
2025/10/16 20:04:30.162, 59.00 W, 0 %, 4 MiB
2025/10/16 20:04:30.412, 70.21 W, 0 %, 75059 MiB
2025/10/16 20:04:30.412, 61.85 W, 0 %, 4 MiB
2025/10/16 20:04:30.412, 61.70 W, 0 %, 4 MiB
2025/10/16 20:04:30.412, 62.39 W, 0 %, 4 MiB
2025/10/16 20:04:30.412, 61.70 W, 0 %, 4 MiB
2025/10/16 20:04:30.412, 61.45 W, 0 %, 4 MiB
2025/10/16 20:04:30.412, 59.82 W, 0 %, 4 MiB
2025/10/16 20:04:30.412, 59.00 W, 0 %, 4 MiB
2025/10/16 20:04:30.663, 70.21 W, 0 %, 75059 MiB
