timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 21:25:53.774, 59.55 W, 0 %, 4 MiB
2025/10/16 21:25:53.774, 58.67 W, 0 %, 4 MiB
2025/10/16 21:25:54.024, 69.01 W, 0 %, 76017 MiB
2025/10/16 21:25:54.024, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:25:54.024, 61.37 W, 0 %, 4 MiB
2025/10/16 21:25:54.024, 62.39 W, 0 %, 4 MiB
2025/10/16 21:25:54.024, 61.37 W, 0 %, 4 MiB
2025/10/16 21:25:54.024, 61.12 W, 0 %, 4 MiB
2025/10/16 21:25:54.024, 59.55 W, 0 %, 4 MiB
2025/10/16 21:25:54.024, 58.67 W, 0 %, 4 MiB
2025/10/16 21:25:54.274, 69.29 W, 0 %, 76017 MiB
2025/10/16 21:25:54.275, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:25:54.275, 61.70 W, 0 %, 4 MiB
2025/10/16 21:25:54.275, 62.39 W, 0 %, 4 MiB
2025/10/16 21:25:54.275, 61.37 W, 0 %, 4 MiB
2025/10/16 21:25:54.275, 61.12 W, 0 %, 4 MiB
2025/10/16 21:25:54.275, 59.55 W, 0 %, 4 MiB
2025/10/16 21:25:54.275, 58.67 W, 0 %, 4 MiB
2025/10/16 21:25:54.525, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:25:54.525, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:25:54.525, 61.37 W, 0 %, 4 MiB
2025/10/16 21:25:54.525, 62.39 W, 0 %, 4 MiB
2025/10/16 21:25:54.525, 61.37 W, 0 %, 4 MiB
2025/10/16 21:25:54.525, 61.12 W, 0 %, 4 MiB
2025/10/16 21:25:54.525, 59.82 W, 0 %, 4 MiB
2025/10/16 21:25:54.525, 58.67 W, 0 %, 4 MiB
2025/10/16 21:25:54.775, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:25:54.775, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:25:54.775, 61.70 W, 0 %, 4 MiB
2025/10/16 21:25:54.776, 62.39 W, 0 %, 4 MiB
2025/10/16 21:25:54.776, 61.70 W, 0 %, 4 MiB
2025/10/16 21:25:54.776, 61.12 W, 0 %, 4 MiB
2025/10/16 21:25:54.776, 59.55 W, 0 %, 4 MiB
2025/10/16 21:25:54.776, 58.67 W, 0 %, 4 MiB
2025/10/16 21:25:55.026, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:25:55.026, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:25:55.026, 61.37 W, 0 %, 4 MiB
2025/10/16 21:25:55.026, 62.39 W, 0 %, 4 MiB
2025/10/16 21:25:55.026, 61.37 W, 0 %, 4 MiB
2025/10/16 21:25:55.026, 61.12 W, 0 %, 4 MiB
2025/10/16 21:25:55.026, 59.55 W, 0 %, 4 MiB
2025/10/16 21:25:55.026, 58.67 W, 0 %, 4 MiB
2025/10/16 21:25:55.276, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:25:55.276, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:25:55.276, 61.70 W, 0 %, 4 MiB
2025/10/16 21:25:55.276, 62.39 W, 0 %, 4 MiB
2025/10/16 21:25:55.276, 61.37 W, 0 %, 4 MiB
2025/10/16 21:25:55.276, 61.12 W, 0 %, 4 MiB
2025/10/16 21:25:55.276, 59.55 W, 0 %, 4 MiB
2025/10/16 21:25:55.276, 58.67 W, 0 %, 4 MiB
2025/10/16 21:25:55.527, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:25:55.527, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:25:55.527, 61.37 W, 0 %, 4 MiB
2025/10/16 21:25:55.527, 62.39 W, 0 %, 4 MiB
2025/10/16 21:25:55.527, 61.37 W, 0 %, 4 MiB
2025/10/16 21:25:55.527, 61.12 W, 0 %, 4 MiB
2025/10/16 21:25:55.527, 59.55 W, 0 %, 4 MiB
2025/10/16 21:25:55.527, 58.67 W, 0 %, 4 MiB
2025/10/16 21:25:55.777, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:25:55.777, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:25:55.777, 61.70 W, 0 %, 4 MiB
2025/10/16 21:25:55.777, 62.72 W, 0 %, 4 MiB
2025/10/16 21:25:55.777, 61.37 W, 0 %, 4 MiB
2025/10/16 21:25:55.777, 61.12 W, 0 %, 4 MiB
2025/10/16 21:25:55.777, 59.55 W, 0 %, 4 MiB
2025/10/16 21:25:55.777, 58.67 W, 0 %, 4 MiB
2025/10/16 21:25:56.027, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:25:56.027, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:25:56.027, 61.70 W, 0 %, 4 MiB
2025/10/16 21:25:56.028, 62.72 W, 0 %, 4 MiB
2025/10/16 21:25:56.028, 61.37 W, 0 %, 4 MiB
2025/10/16 21:25:56.028, 61.12 W, 0 %, 4 MiB
2025/10/16 21:25:56.028, 59.55 W, 0 %, 4 MiB
2025/10/16 21:25:56.028, 58.67 W, 0 %, 4 MiB
2025/10/16 21:25:56.278, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:25:56.278, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:25:56.278, 61.37 W, 0 %, 4 MiB
2025/10/16 21:25:56.278, 62.72 W, 0 %, 4 MiB
2025/10/16 21:25:56.278, 61.37 W, 0 %, 4 MiB
2025/10/16 21:25:56.278, 61.45 W, 0 %, 4 MiB
2025/10/16 21:25:56.278, 59.55 W, 0 %, 4 MiB
2025/10/16 21:25:56.278, 58.67 W, 0 %, 4 MiB
2025/10/16 21:25:56.528, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:25:56.528, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:25:56.528, 61.70 W, 0 %, 4 MiB
2025/10/16 21:25:56.528, 62.72 W, 0 %, 4 MiB
2025/10/16 21:25:56.528, 61.37 W, 0 %, 4 MiB
2025/10/16 21:25:56.528, 61.12 W, 0 %, 4 MiB
2025/10/16 21:25:56.528, 59.55 W, 0 %, 4 MiB
2025/10/16 21:25:56.529, 58.67 W, 0 %, 4 MiB
2025/10/16 21:25:56.779, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:25:56.779, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:25:56.779, 61.37 W, 0 %, 4 MiB
2025/10/16 21:25:56.779, 62.72 W, 0 %, 4 MiB
2025/10/16 21:25:56.779, 61.37 W, 0 %, 4 MiB
2025/10/16 21:25:56.779, 61.12 W, 0 %, 4 MiB
2025/10/16 21:25:56.779, 59.55 W, 0 %, 4 MiB
2025/10/16 21:25:56.779, 58.67 W, 0 %, 4 MiB
2025/10/16 21:25:57.029, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:25:57.029, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:25:57.029, 61.37 W, 0 %, 4 MiB
2025/10/16 21:25:57.029, 62.72 W, 0 %, 4 MiB
2025/10/16 21:25:57.029, 61.37 W, 0 %, 4 MiB
2025/10/16 21:25:57.029, 61.12 W, 0 %, 4 MiB
2025/10/16 21:25:57.029, 59.55 W, 0 %, 4 MiB
2025/10/16 21:25:57.029, 58.67 W, 0 %, 4 MiB
2025/10/16 21:25:57.279, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:25:57.279, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:25:57.280, 61.37 W, 0 %, 4 MiB
2025/10/16 21:25:57.280, 62.72 W, 0 %, 4 MiB
2025/10/16 21:25:57.280, 61.37 W, 0 %, 4 MiB
2025/10/16 21:25:57.280, 61.12 W, 0 %, 4 MiB
2025/10/16 21:25:57.280, 59.55 W, 0 %, 4 MiB
2025/10/16 21:25:57.280, 58.67 W, 0 %, 4 MiB
2025/10/16 21:25:57.530, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:25:57.530, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:25:57.530, 61.70 W, 0 %, 4 MiB
2025/10/16 21:25:57.530, 62.72 W, 0 %, 4 MiB
2025/10/16 21:25:57.530, 61.37 W, 0 %, 4 MiB
2025/10/16 21:25:57.530, 61.12 W, 0 %, 4 MiB
2025/10/16 21:25:57.530, 59.55 W, 0 %, 4 MiB
2025/10/16 21:25:57.530, 58.67 W, 0 %, 4 MiB
2025/10/16 21:25:57.780, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:25:57.780, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:25:57.780, 61.37 W, 0 %, 4 MiB
2025/10/16 21:25:57.780, 62.72 W, 0 %, 4 MiB
2025/10/16 21:25:57.780, 61.37 W, 0 %, 4 MiB
2025/10/16 21:25:57.780, 61.12 W, 0 %, 4 MiB
2025/10/16 21:25:57.780, 59.55 W, 0 %, 4 MiB
2025/10/16 21:25:57.780, 58.67 W, 0 %, 4 MiB
2025/10/16 21:25:58.031, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:25:58.031, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:25:58.031, 61.70 W, 0 %, 4 MiB
2025/10/16 21:25:58.031, 62.72 W, 0 %, 4 MiB
2025/10/16 21:25:58.031, 61.37 W, 0 %, 4 MiB
2025/10/16 21:25:58.031, 61.12 W, 0 %, 4 MiB
2025/10/16 21:25:58.031, 59.55 W, 0 %, 4 MiB
2025/10/16 21:25:58.031, 58.67 W, 0 %, 4 MiB
2025/10/16 21:25:58.281, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:25:58.281, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:25:58.281, 61.37 W, 0 %, 4 MiB
2025/10/16 21:25:58.281, 62.39 W, 0 %, 4 MiB
2025/10/16 21:25:58.281, 61.37 W, 0 %, 4 MiB
2025/10/16 21:25:58.281, 61.12 W, 0 %, 4 MiB
2025/10/16 21:25:58.281, 59.55 W, 0 %, 4 MiB
2025/10/16 21:25:58.281, 58.67 W, 0 %, 4 MiB
2025/10/16 21:25:58.532, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:25:58.532, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:25:58.532, 61.70 W, 0 %, 4 MiB
2025/10/16 21:25:58.532, 62.72 W, 0 %, 4 MiB
2025/10/16 21:25:58.532, 61.37 W, 0 %, 4 MiB
2025/10/16 21:25:58.532, 61.12 W, 0 %, 4 MiB
2025/10/16 21:25:58.532, 59.55 W, 0 %, 4 MiB
2025/10/16 21:25:58.532, 58.67 W, 0 %, 4 MiB
2025/10/16 21:25:58.782, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:25:58.782, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:25:58.782, 61.70 W, 0 %, 4 MiB
2025/10/16 21:25:58.782, 62.72 W, 0 %, 4 MiB
2025/10/16 21:25:58.782, 61.37 W, 0 %, 4 MiB
2025/10/16 21:25:58.782, 61.12 W, 0 %, 4 MiB
2025/10/16 21:25:58.782, 59.55 W, 0 %, 4 MiB
2025/10/16 21:25:58.782, 58.67 W, 0 %, 4 MiB
2025/10/16 21:25:59.032, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:25:59.032, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:25:59.032, 61.70 W, 0 %, 4 MiB
2025/10/16 21:25:59.032, 62.39 W, 0 %, 4 MiB
2025/10/16 21:25:59.032, 61.37 W, 0 %, 4 MiB
2025/10/16 21:25:59.032, 61.12 W, 0 %, 4 MiB
2025/10/16 21:25:59.033, 59.55 W, 0 %, 4 MiB
2025/10/16 21:25:59.033, 58.67 W, 0 %, 4 MiB
2025/10/16 21:25:59.283, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:25:59.283, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:25:59.283, 61.37 W, 0 %, 4 MiB
2025/10/16 21:25:59.283, 62.72 W, 0 %, 4 MiB
2025/10/16 21:25:59.283, 61.37 W, 0 %, 4 MiB
2025/10/16 21:25:59.283, 61.45 W, 0 %, 4 MiB
2025/10/16 21:25:59.283, 59.55 W, 0 %, 4 MiB
2025/10/16 21:25:59.283, 58.67 W, 0 %, 4 MiB
2025/10/16 21:25:59.533, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:25:59.533, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:25:59.533, 61.70 W, 0 %, 4 MiB
2025/10/16 21:25:59.533, 62.72 W, 0 %, 4 MiB
2025/10/16 21:25:59.533, 61.37 W, 0 %, 4 MiB
2025/10/16 21:25:59.533, 61.12 W, 0 %, 4 MiB
2025/10/16 21:25:59.533, 59.82 W, 0 %, 4 MiB
2025/10/16 21:25:59.533, 58.67 W, 0 %, 4 MiB
2025/10/16 21:25:59.783, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:25:59.784, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:25:59.784, 61.37 W, 0 %, 4 MiB
2025/10/16 21:25:59.784, 62.39 W, 0 %, 4 MiB
2025/10/16 21:25:59.784, 61.37 W, 0 %, 4 MiB
2025/10/16 21:25:59.784, 61.12 W, 0 %, 4 MiB
2025/10/16 21:25:59.784, 59.55 W, 0 %, 4 MiB
2025/10/16 21:25:59.784, 58.67 W, 0 %, 4 MiB
2025/10/16 21:26:00.034, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:26:00.034, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:26:00.034, 61.70 W, 0 %, 4 MiB
2025/10/16 21:26:00.034, 62.39 W, 0 %, 4 MiB
2025/10/16 21:26:00.034, 61.37 W, 0 %, 4 MiB
2025/10/16 21:26:00.034, 61.12 W, 0 %, 4 MiB
2025/10/16 21:26:00.034, 59.55 W, 0 %, 4 MiB
2025/10/16 21:26:00.034, 58.67 W, 0 %, 4 MiB
2025/10/16 21:26:00.284, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:26:00.284, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:26:00.284, 61.70 W, 0 %, 4 MiB
2025/10/16 21:26:00.284, 62.39 W, 0 %, 4 MiB
2025/10/16 21:26:00.284, 61.37 W, 0 %, 4 MiB
2025/10/16 21:26:00.284, 61.12 W, 0 %, 4 MiB
2025/10/16 21:26:00.284, 59.55 W, 0 %, 4 MiB
2025/10/16 21:26:00.285, 58.67 W, 0 %, 4 MiB
2025/10/16 21:26:00.535, 69.01 W, 0 %, 76017 MiB
2025/10/16 21:26:00.535, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:26:00.535, 61.70 W, 0 %, 4 MiB
2025/10/16 21:26:00.535, 62.39 W, 0 %, 4 MiB
2025/10/16 21:26:00.535, 61.70 W, 0 %, 4 MiB
2025/10/16 21:26:00.535, 61.12 W, 0 %, 4 MiB
2025/10/16 21:26:00.535, 59.55 W, 0 %, 4 MiB
2025/10/16 21:26:00.535, 58.67 W, 0 %, 4 MiB
2025/10/16 21:26:00.785, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:26:00.785, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:26:00.785, 61.37 W, 0 %, 4 MiB
2025/10/16 21:26:00.785, 62.39 W, 0 %, 4 MiB
2025/10/16 21:26:00.785, 61.37 W, 0 %, 4 MiB
2025/10/16 21:26:00.785, 61.12 W, 0 %, 4 MiB
2025/10/16 21:26:00.785, 59.55 W, 0 %, 4 MiB
2025/10/16 21:26:00.785, 58.67 W, 0 %, 4 MiB
2025/10/16 21:26:01.035, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:26:01.035, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:26:01.036, 61.70 W, 0 %, 4 MiB
2025/10/16 21:26:01.036, 62.39 W, 0 %, 4 MiB
2025/10/16 21:26:01.036, 61.37 W, 0 %, 4 MiB
2025/10/16 21:26:01.036, 61.12 W, 0 %, 4 MiB
2025/10/16 21:26:01.036, 59.55 W, 0 %, 4 MiB
2025/10/16 21:26:01.036, 58.67 W, 0 %, 4 MiB
2025/10/16 21:26:01.286, 68.75 W, 0 %, 76017 MiB
2025/10/16 21:26:01.286, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:26:01.286, 61.70 W, 0 %, 4 MiB
2025/10/16 21:26:01.286, 62.72 W, 0 %, 4 MiB
2025/10/16 21:26:01.286, 61.37 W, 0 %, 4 MiB
2025/10/16 21:26:01.286, 61.12 W, 0 %, 4 MiB
2025/10/16 21:26:01.286, 59.55 W, 0 %, 4 MiB
2025/10/16 21:26:01.286, 58.67 W, 0 %, 4 MiB
2025/10/16 21:26:01.536, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:26:01.536, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:26:01.536, 61.70 W, 0 %, 4 MiB
2025/10/16 21:26:01.536, 62.72 W, 0 %, 4 MiB
2025/10/16 21:26:01.536, 61.37 W, 0 %, 4 MiB
2025/10/16 21:26:01.536, 61.12 W, 0 %, 4 MiB
2025/10/16 21:26:01.537, 59.55 W, 0 %, 4 MiB
2025/10/16 21:26:01.537, 58.67 W, 0 %, 4 MiB
2025/10/16 21:26:01.787, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:26:01.787, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:26:01.787, 61.37 W, 0 %, 4 MiB
2025/10/16 21:26:01.787, 62.72 W, 0 %, 4 MiB
2025/10/16 21:26:01.787, 61.37 W, 0 %, 4 MiB
2025/10/16 21:26:01.787, 61.12 W, 0 %, 4 MiB
2025/10/16 21:26:01.787, 59.55 W, 0 %, 4 MiB
2025/10/16 21:26:01.787, 58.67 W, 0 %, 4 MiB
2025/10/16 21:26:02.037, 68.75 W, 0 %, 76017 MiB
2025/10/16 21:26:02.037, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:26:02.037, 61.37 W, 0 %, 4 MiB
2025/10/16 21:26:02.037, 62.39 W, 0 %, 4 MiB
2025/10/16 21:26:02.037, 61.37 W, 0 %, 4 MiB
2025/10/16 21:26:02.038, 61.12 W, 0 %, 4 MiB
2025/10/16 21:26:02.038, 59.82 W, 0 %, 4 MiB
2025/10/16 21:26:02.038, 58.67 W, 0 %, 4 MiB
2025/10/16 21:26:02.288, 69.01 W, 0 %, 76017 MiB
2025/10/16 21:26:02.288, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:26:02.288, 61.37 W, 0 %, 4 MiB
2025/10/16 21:26:02.288, 62.72 W, 0 %, 4 MiB
2025/10/16 21:26:02.288, 61.70 W, 0 %, 4 MiB
2025/10/16 21:26:02.288, 61.12 W, 0 %, 4 MiB
2025/10/16 21:26:02.288, 59.55 W, 0 %, 4 MiB
2025/10/16 21:26:02.288, 58.67 W, 0 %, 4 MiB
2025/10/16 21:26:02.538, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:26:02.538, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:26:02.538, 61.70 W, 0 %, 4 MiB
2025/10/16 21:26:02.538, 62.72 W, 0 %, 4 MiB
2025/10/16 21:26:02.538, 61.37 W, 0 %, 4 MiB
2025/10/16 21:26:02.538, 61.12 W, 0 %, 4 MiB
2025/10/16 21:26:02.538, 59.82 W, 0 %, 4 MiB
2025/10/16 21:26:02.538, 58.67 W, 0 %, 4 MiB
2025/10/16 21:26:02.789, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:26:02.789, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:26:02.789, 61.37 W, 0 %, 4 MiB
2025/10/16 21:26:02.789, 62.39 W, 0 %, 4 MiB
2025/10/16 21:26:02.789, 61.37 W, 0 %, 4 MiB
2025/10/16 21:26:02.789, 61.12 W, 0 %, 4 MiB
2025/10/16 21:26:02.789, 59.55 W, 0 %, 4 MiB
2025/10/16 21:26:02.789, 58.67 W, 0 %, 4 MiB
2025/10/16 21:26:03.039, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:26:03.039, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:26:03.039, 61.70 W, 0 %, 4 MiB
2025/10/16 21:26:03.039, 62.72 W, 0 %, 4 MiB
2025/10/16 21:26:03.039, 61.37 W, 0 %, 4 MiB
2025/10/16 21:26:03.039, 61.12 W, 0 %, 4 MiB
2025/10/16 21:26:03.039, 59.82 W, 0 %, 4 MiB
2025/10/16 21:26:03.039, 58.67 W, 0 %, 4 MiB
2025/10/16 21:26:03.289, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:26:03.289, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:26:03.289, 61.70 W, 0 %, 4 MiB
2025/10/16 21:26:03.289, 62.72 W, 0 %, 4 MiB
2025/10/16 21:26:03.289, 61.37 W, 0 %, 4 MiB
2025/10/16 21:26:03.290, 61.12 W, 0 %, 4 MiB
2025/10/16 21:26:03.290, 59.82 W, 0 %, 4 MiB
2025/10/16 21:26:03.290, 58.67 W, 0 %, 4 MiB
2025/10/16 21:26:03.540, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:26:03.540, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:26:03.540, 61.37 W, 0 %, 4 MiB
2025/10/16 21:26:03.540, 62.72 W, 0 %, 4 MiB
2025/10/16 21:26:03.540, 61.37 W, 0 %, 4 MiB
2025/10/16 21:26:03.540, 61.12 W, 0 %, 4 MiB
2025/10/16 21:26:03.540, 59.55 W, 0 %, 4 MiB
2025/10/16 21:26:03.540, 58.67 W, 0 %, 4 MiB
2025/10/16 21:26:03.790, 69.01 W, 0 %, 76017 MiB
2025/10/16 21:26:03.790, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:26:03.790, 61.37 W, 0 %, 4 MiB
2025/10/16 21:26:03.790, 62.72 W, 0 %, 4 MiB
2025/10/16 21:26:03.790, 61.37 W, 0 %, 4 MiB
2025/10/16 21:26:03.790, 61.12 W, 0 %, 4 MiB
2025/10/16 21:26:03.790, 59.82 W, 0 %, 4 MiB
2025/10/16 21:26:03.791, 58.67 W, 0 %, 4 MiB
2025/10/16 21:26:04.041, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:26:04.041, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:26:04.041, 61.70 W, 0 %, 4 MiB
2025/10/16 21:26:04.041, 62.72 W, 0 %, 4 MiB
2025/10/16 21:26:04.041, 61.37 W, 0 %, 4 MiB
2025/10/16 21:26:04.041, 61.12 W, 0 %, 4 MiB
2025/10/16 21:26:04.041, 59.55 W, 0 %, 4 MiB
2025/10/16 21:26:04.041, 58.67 W, 0 %, 4 MiB
2025/10/16 21:26:04.291, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:26:04.291, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:26:04.291, 61.37 W, 0 %, 4 MiB
2025/10/16 21:26:04.291, 62.39 W, 0 %, 4 MiB
2025/10/16 21:26:04.291, 61.76 W, 0 %, 4 MiB
2025/10/16 21:26:04.291, 61.12 W, 0 %, 4 MiB
2025/10/16 21:26:04.291, 59.55 W, 0 %, 4 MiB
2025/10/16 21:26:04.291, 58.67 W, 0 %, 4 MiB
2025/10/16 21:26:04.541, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:26:04.541, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:26:04.542, 61.70 W, 0 %, 4 MiB
2025/10/16 21:26:04.542, 62.39 W, 0 %, 4 MiB
2025/10/16 21:26:04.542, 61.70 W, 0 %, 4 MiB
2025/10/16 21:26:04.542, 61.12 W, 0 %, 4 MiB
2025/10/16 21:26:04.542, 59.55 W, 0 %, 4 MiB
2025/10/16 21:26:04.542, 58.67 W, 0 %, 4 MiB
2025/10/16 21:26:04.792, 68.75 W, 0 %, 76017 MiB
2025/10/16 21:26:04.792, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:26:04.792, 61.37 W, 0 %, 4 MiB
2025/10/16 21:26:04.792, 62.39 W, 0 %, 4 MiB
2025/10/16 21:26:04.792, 61.70 W, 0 %, 4 MiB
2025/10/16 21:26:04.792, 61.12 W, 0 %, 4 MiB
2025/10/16 21:26:04.792, 59.55 W, 0 %, 4 MiB
2025/10/16 21:26:04.792, 58.67 W, 0 %, 4 MiB
2025/10/16 21:26:05.042, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:26:05.042, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:26:05.042, 61.37 W, 0 %, 4 MiB
2025/10/16 21:26:05.042, 62.72 W, 0 %, 4 MiB
2025/10/16 21:26:05.042, 61.70 W, 0 %, 4 MiB
2025/10/16 21:26:05.042, 61.12 W, 0 %, 4 MiB
2025/10/16 21:26:05.042, 59.55 W, 0 %, 4 MiB
2025/10/16 21:26:05.043, 58.67 W, 0 %, 4 MiB
2025/10/16 21:26:05.293, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:26:05.293, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:26:05.293, 61.70 W, 0 %, 4 MiB
2025/10/16 21:26:05.293, 62.39 W, 0 %, 4 MiB
2025/10/16 21:26:05.293, 61.37 W, 0 %, 4 MiB
2025/10/16 21:26:05.293, 61.12 W, 0 %, 4 MiB
2025/10/16 21:26:05.293, 59.55 W, 0 %, 4 MiB
2025/10/16 21:26:05.293, 58.67 W, 0 %, 4 MiB
2025/10/16 21:26:05.543, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:26:05.543, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:26:05.543, 61.70 W, 0 %, 4 MiB
2025/10/16 21:26:05.543, 62.72 W, 0 %, 4 MiB
2025/10/16 21:26:05.543, 61.70 W, 0 %, 4 MiB
2025/10/16 21:26:05.543, 61.12 W, 0 %, 4 MiB
2025/10/16 21:26:05.543, 59.55 W, 0 %, 4 MiB
2025/10/16 21:26:05.543, 58.67 W, 0 %, 4 MiB
2025/10/16 21:26:05.794, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:26:05.794, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:26:05.794, 61.37 W, 0 %, 4 MiB
2025/10/16 21:26:05.794, 62.39 W, 0 %, 4 MiB
2025/10/16 21:26:05.794, 61.37 W, 0 %, 4 MiB
2025/10/16 21:26:05.794, 61.12 W, 0 %, 4 MiB
2025/10/16 21:26:05.794, 59.55 W, 0 %, 4 MiB
2025/10/16 21:26:05.794, 58.67 W, 0 %, 4 MiB
2025/10/16 21:26:06.044, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:26:06.044, 86.66 W, 0 %, 76023 MiB
2025/10/16 21:26:06.044, 61.37 W, 0 %, 4 MiB
2025/10/16 21:26:06.044, 62.39 W, 0 %, 4 MiB
2025/10/16 21:26:06.044, 61.37 W, 0 %, 4 MiB
2025/10/16 21:26:06.044, 61.12 W, 0 %, 4 MiB
2025/10/16 21:26:06.044, 59.49 W, 0 %, 4 MiB
2025/10/16 21:26:06.044, 58.67 W, 0 %, 4 MiB
2025/10/16 21:26:06.294, 69.01 W, 19 %, 76017 MiB
2025/10/16 21:26:06.295, 67.68 W, 18 %, 76023 MiB
2025/10/16 21:26:06.295, 61.70 W, 0 %, 4 MiB
2025/10/16 21:26:06.295, 62.72 W, 0 %, 4 MiB
2025/10/16 21:26:06.295, 61.70 W, 0 %, 4 MiB
2025/10/16 21:26:06.295, 61.12 W, 0 %, 4 MiB
2025/10/16 21:26:06.295, 59.55 W, 0 %, 4 MiB
2025/10/16 21:26:06.295, 58.67 W, 0 %, 4 MiB
2025/10/16 21:26:06.545, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:26:06.545, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:26:06.545, 61.37 W, 0 %, 4 MiB
2025/10/16 21:26:06.545, 62.39 W, 0 %, 4 MiB
2025/10/16 21:26:06.545, 61.37 W, 0 %, 4 MiB
