timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 21:31:45.534, 59.76 W, 0 %, 4 MiB
2025/10/16 21:31:45.535, 58.94 W, 0 %, 4 MiB
2025/10/16 21:31:45.785, 85.80 W, 44 %, 76017 MiB
2025/10/16 21:31:45.785, 82.10 W, 45 %, 76023 MiB
2025/10/16 21:31:45.785, 61.70 W, 0 %, 4 MiB
2025/10/16 21:31:45.785, 62.39 W, 0 %, 4 MiB
2025/10/16 21:31:45.785, 61.70 W, 0 %, 4 MiB
2025/10/16 21:31:45.785, 61.45 W, 0 %, 4 MiB
2025/10/16 21:31:45.785, 59.82 W, 0 %, 4 MiB
2025/10/16 21:31:45.785, 59.00 W, 0 %, 4 MiB
2025/10/16 21:31:46.035, 85.19 W, 0 %, 76017 MiB
2025/10/16 21:31:46.035, 81.76 W, 0 %, 76023 MiB
2025/10/16 21:31:46.035, 61.70 W, 0 %, 4 MiB
2025/10/16 21:31:46.035, 62.39 W, 0 %, 4 MiB
2025/10/16 21:31:46.035, 61.70 W, 0 %, 4 MiB
2025/10/16 21:31:46.035, 61.45 W, 0 %, 4 MiB
2025/10/16 21:31:46.035, 59.82 W, 0 %, 4 MiB
2025/10/16 21:31:46.035, 59.00 W, 0 %, 4 MiB
2025/10/16 21:31:46.285, 85.19 W, 0 %, 76017 MiB
2025/10/16 21:31:46.286, 81.76 W, 0 %, 76023 MiB
2025/10/16 21:31:46.286, 61.70 W, 0 %, 4 MiB
2025/10/16 21:31:46.286, 62.72 W, 0 %, 4 MiB
2025/10/16 21:31:46.286, 61.70 W, 0 %, 4 MiB
2025/10/16 21:31:46.286, 61.45 W, 0 %, 4 MiB
2025/10/16 21:31:46.286, 59.82 W, 0 %, 4 MiB
2025/10/16 21:31:46.286, 59.00 W, 0 %, 4 MiB
2025/10/16 21:31:46.536, 84.86 W, 0 %, 76017 MiB
2025/10/16 21:31:46.536, 81.49 W, 0 %, 76023 MiB
2025/10/16 21:31:46.536, 61.70 W, 0 %, 4 MiB
2025/10/16 21:31:46.536, 62.72 W, 0 %, 4 MiB
2025/10/16 21:31:46.536, 61.70 W, 0 %, 4 MiB
2025/10/16 21:31:46.536, 61.45 W, 0 %, 4 MiB
2025/10/16 21:31:46.536, 59.82 W, 0 %, 4 MiB
2025/10/16 21:31:46.536, 59.00 W, 0 %, 4 MiB
2025/10/16 21:31:46.786, 84.86 W, 0 %, 76017 MiB
2025/10/16 21:31:46.786, 81.76 W, 0 %, 76023 MiB
2025/10/16 21:31:46.786, 61.70 W, 0 %, 4 MiB
2025/10/16 21:31:46.787, 62.72 W, 0 %, 4 MiB
2025/10/16 21:31:46.787, 61.70 W, 0 %, 4 MiB
2025/10/16 21:31:46.787, 61.45 W, 0 %, 4 MiB
2025/10/16 21:31:46.787, 59.82 W, 0 %, 4 MiB
2025/10/16 21:31:46.787, 58.67 W, 0 %, 4 MiB
2025/10/16 21:31:47.037, 332.24 W, 0 %, 76017 MiB
2025/10/16 21:31:47.037, 325.90 W, 0 %, 76023 MiB
2025/10/16 21:31:47.037, 61.57 W, 0 %, 4 MiB
2025/10/16 21:31:47.037, 62.66 W, 0 %, 4 MiB
2025/10/16 21:31:47.037, 61.70 W, 0 %, 4 MiB
2025/10/16 21:31:47.037, 61.45 W, 0 %, 4 MiB
2025/10/16 21:31:47.037, 59.82 W, 0 %, 4 MiB
2025/10/16 21:31:47.037, 58.94 W, 0 %, 4 MiB
2025/10/16 21:31:47.287, 363.00 W, 64 %, 76017 MiB
2025/10/16 21:31:47.287, 343.29 W, 64 %, 76023 MiB
2025/10/16 21:31:47.288, 61.64 W, 0 %, 4 MiB
2025/10/16 21:31:47.288, 62.66 W, 0 %, 4 MiB
2025/10/16 21:31:47.288, 61.70 W, 0 %, 4 MiB
2025/10/16 21:31:47.288, 61.45 W, 0 %, 4 MiB
2025/10/16 21:31:47.288, 59.76 W, 0 %, 4 MiB
2025/10/16 21:31:47.288, 58.94 W, 0 %, 4 MiB
2025/10/16 21:31:47.538, 342.91 W, 100 %, 76017 MiB
2025/10/16 21:31:47.538, 329.85 W, 100 %, 76023 MiB
2025/10/16 21:31:47.538, 61.64 W, 0 %, 4 MiB
2025/10/16 21:31:47.538, 62.32 W, 0 %, 4 MiB
2025/10/16 21:31:47.538, 61.70 W, 0 %, 4 MiB
2025/10/16 21:31:47.538, 61.45 W, 0 %, 4 MiB
2025/10/16 21:31:47.538, 59.76 W, 0 %, 4 MiB
2025/10/16 21:31:47.538, 58.94 W, 0 %, 4 MiB
2025/10/16 21:31:47.788, 200.73 W, 100 %, 76017 MiB
2025/10/16 21:31:47.788, 85.04 W, 100 %, 76023 MiB
2025/10/16 21:31:47.788, 61.64 W, 0 %, 4 MiB
2025/10/16 21:31:47.788, 62.66 W, 0 %, 4 MiB
2025/10/16 21:31:47.789, 61.70 W, 0 %, 4 MiB
2025/10/16 21:31:47.789, 61.45 W, 0 %, 4 MiB
2025/10/16 21:31:47.789, 59.76 W, 0 %, 4 MiB
2025/10/16 21:31:47.789, 58.94 W, 0 %, 4 MiB
2025/10/16 21:31:48.039, 85.80 W, 18 %, 76017 MiB
2025/10/16 21:31:48.041, 83.31 W, 20 %, 76023 MiB
2025/10/16 21:31:48.041, 61.70 W, 0 %, 4 MiB
2025/10/16 21:31:48.041, 62.72 W, 0 %, 4 MiB
2025/10/16 21:31:48.041, 61.70 W, 0 %, 4 MiB
2025/10/16 21:31:48.041, 61.45 W, 0 %, 4 MiB
2025/10/16 21:31:48.041, 59.82 W, 0 %, 4 MiB
2025/10/16 21:31:48.041, 59.00 W, 0 %, 4 MiB
2025/10/16 21:31:48.291, 85.80 W, 0 %, 76017 MiB
2025/10/16 21:31:48.291, 82.37 W, 0 %, 76023 MiB
2025/10/16 21:31:48.291, 61.70 W, 0 %, 4 MiB
2025/10/16 21:31:48.291, 62.72 W, 0 %, 4 MiB
2025/10/16 21:31:48.292, 61.70 W, 0 %, 4 MiB
2025/10/16 21:31:48.292, 61.45 W, 0 %, 4 MiB
2025/10/16 21:31:48.292, 59.82 W, 0 %, 4 MiB
2025/10/16 21:31:48.292, 59.00 W, 0 %, 4 MiB
2025/10/16 21:31:48.542, 85.52 W, 0 %, 76017 MiB
2025/10/16 21:31:48.542, 82.10 W, 0 %, 76023 MiB
2025/10/16 21:31:48.542, 61.70 W, 0 %, 4 MiB
2025/10/16 21:31:48.542, 62.72 W, 0 %, 4 MiB
2025/10/16 21:31:48.542, 61.70 W, 0 %, 4 MiB
2025/10/16 21:31:48.542, 61.45 W, 0 %, 4 MiB
2025/10/16 21:31:48.542, 59.82 W, 0 %, 4 MiB
2025/10/16 21:31:48.542, 59.00 W, 0 %, 4 MiB
2025/10/16 21:31:48.792, 85.19 W, 0 %, 76017 MiB
2025/10/16 21:31:48.792, 82.10 W, 0 %, 76023 MiB
2025/10/16 21:31:48.792, 61.70 W, 0 %, 4 MiB
2025/10/16 21:31:48.792, 62.72 W, 0 %, 4 MiB
2025/10/16 21:31:48.792, 61.70 W, 0 %, 4 MiB
2025/10/16 21:31:48.792, 61.72 W, 0 %, 4 MiB
2025/10/16 21:31:48.793, 59.82 W, 0 %, 4 MiB
2025/10/16 21:31:48.793, 59.00 W, 0 %, 4 MiB
2025/10/16 21:31:49.043, 85.19 W, 0 %, 76017 MiB
2025/10/16 21:31:49.043, 82.10 W, 0 %, 76023 MiB
2025/10/16 21:31:49.043, 61.70 W, 0 %, 4 MiB
2025/10/16 21:31:49.043, 62.72 W, 0 %, 4 MiB
2025/10/16 21:31:49.043, 61.70 W, 0 %, 4 MiB
2025/10/16 21:31:49.043, 61.45 W, 0 %, 4 MiB
2025/10/16 21:31:49.043, 59.82 W, 0 %, 4 MiB
2025/10/16 21:31:49.043, 59.00 W, 0 %, 4 MiB
2025/10/16 21:31:49.293, 85.19 W, 0 %, 76017 MiB
2025/10/16 21:31:49.293, 82.10 W, 0 %, 76023 MiB
2025/10/16 21:31:49.293, 61.70 W, 0 %, 4 MiB
2025/10/16 21:31:49.293, 62.72 W, 0 %, 4 MiB
2025/10/16 21:31:49.293, 61.70 W, 0 %, 4 MiB
2025/10/16 21:31:49.293, 61.45 W, 0 %, 4 MiB
2025/10/16 21:31:49.293, 59.82 W, 0 %, 4 MiB
2025/10/16 21:31:49.293, 58.67 W, 0 %, 4 MiB
2025/10/16 21:31:49.543, 84.86 W, 0 %, 76017 MiB
2025/10/16 21:31:49.543, 82.10 W, 0 %, 76023 MiB
2025/10/16 21:31:49.543, 61.70 W, 0 %, 4 MiB
2025/10/16 21:31:49.544, 62.72 W, 0 %, 4 MiB
2025/10/16 21:31:49.544, 61.70 W, 0 %, 4 MiB
2025/10/16 21:31:49.544, 61.45 W, 0 %, 4 MiB
2025/10/16 21:31:49.544, 59.82 W, 0 %, 4 MiB
2025/10/16 21:31:49.544, 59.00 W, 0 %, 4 MiB
2025/10/16 21:31:49.794, 69.68 W, 0 %, 76017 MiB
2025/10/16 21:31:49.794, 68.01 W, 0 %, 76023 MiB
2025/10/16 21:31:49.794, 61.70 W, 0 %, 4 MiB
2025/10/16 21:31:49.794, 62.72 W, 0 %, 4 MiB
2025/10/16 21:31:49.794, 61.70 W, 0 %, 4 MiB
2025/10/16 21:31:49.794, 61.45 W, 0 %, 4 MiB
2025/10/16 21:31:49.794, 59.82 W, 0 %, 4 MiB
2025/10/16 21:31:49.794, 59.00 W, 0 %, 4 MiB
2025/10/16 21:31:50.044, 69.68 W, 0 %, 76017 MiB
2025/10/16 21:31:50.044, 68.01 W, 0 %, 76023 MiB
2025/10/16 21:31:50.044, 61.70 W, 0 %, 4 MiB
2025/10/16 21:31:50.045, 62.39 W, 0 %, 4 MiB
2025/10/16 21:31:50.045, 61.70 W, 0 %, 4 MiB
2025/10/16 21:31:50.045, 61.45 W, 0 %, 4 MiB
2025/10/16 21:31:50.045, 59.82 W, 0 %, 4 MiB
2025/10/16 21:31:50.045, 59.00 W, 0 %, 4 MiB
2025/10/16 21:31:50.295, 69.68 W, 0 %, 76017 MiB
2025/10/16 21:31:50.295, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:31:50.295, 61.70 W, 0 %, 4 MiB
2025/10/16 21:31:50.295, 62.72 W, 0 %, 4 MiB
2025/10/16 21:31:50.295, 61.70 W, 0 %, 4 MiB
2025/10/16 21:31:50.295, 61.45 W, 0 %, 4 MiB
2025/10/16 21:31:50.295, 59.82 W, 0 %, 4 MiB
2025/10/16 21:31:50.295, 58.67 W, 0 %, 4 MiB
2025/10/16 21:31:50.545, 69.68 W, 0 %, 76017 MiB
2025/10/16 21:31:50.545, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:31:50.545, 61.70 W, 0 %, 4 MiB
2025/10/16 21:31:50.545, 62.39 W, 0 %, 4 MiB
2025/10/16 21:31:50.545, 61.70 W, 0 %, 4 MiB
2025/10/16 21:31:50.545, 61.45 W, 0 %, 4 MiB
2025/10/16 21:31:50.546, 59.82 W, 0 %, 4 MiB
2025/10/16 21:31:50.546, 59.00 W, 0 %, 4 MiB
2025/10/16 21:31:50.796, 69.68 W, 0 %, 76017 MiB
2025/10/16 21:31:50.796, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:31:50.796, 61.70 W, 0 %, 4 MiB
2025/10/16 21:31:50.796, 62.39 W, 0 %, 4 MiB
2025/10/16 21:31:50.796, 61.70 W, 0 %, 4 MiB
2025/10/16 21:31:50.796, 61.45 W, 0 %, 4 MiB
2025/10/16 21:31:50.796, 59.82 W, 0 %, 4 MiB
2025/10/16 21:31:50.796, 59.00 W, 0 %, 4 MiB
2025/10/16 21:31:51.046, 69.68 W, 0 %, 76017 MiB
2025/10/16 21:31:51.046, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:31:51.046, 61.70 W, 0 %, 4 MiB
2025/10/16 21:31:51.046, 62.72 W, 0 %, 4 MiB
2025/10/16 21:31:51.046, 61.70 W, 0 %, 4 MiB
2025/10/16 21:31:51.046, 61.45 W, 0 %, 4 MiB
2025/10/16 21:31:51.046, 59.82 W, 0 %, 4 MiB
2025/10/16 21:31:51.047, 59.00 W, 0 %, 4 MiB
2025/10/16 21:31:51.297, 69.68 W, 0 %, 76017 MiB
2025/10/16 21:31:51.297, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:31:51.297, 61.70 W, 0 %, 4 MiB
2025/10/16 21:31:51.297, 62.72 W, 0 %, 4 MiB
2025/10/16 21:31:51.297, 61.70 W, 0 %, 4 MiB
2025/10/16 21:31:51.297, 61.45 W, 0 %, 4 MiB
2025/10/16 21:31:51.297, 59.82 W, 0 %, 4 MiB
2025/10/16 21:31:51.297, 59.00 W, 0 %, 4 MiB
2025/10/16 21:31:51.547, 69.61 W, 0 %, 76017 MiB
2025/10/16 21:31:51.547, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:31:51.547, 61.70 W, 0 %, 4 MiB
2025/10/16 21:31:51.547, 62.39 W, 0 %, 4 MiB
2025/10/16 21:31:51.547, 61.70 W, 0 %, 4 MiB
2025/10/16 21:31:51.547, 61.45 W, 0 %, 4 MiB
2025/10/16 21:31:51.547, 59.82 W, 0 %, 4 MiB
2025/10/16 21:31:51.547, 58.67 W, 0 %, 4 MiB
2025/10/16 21:31:51.798, 69.61 W, 0 %, 76017 MiB
2025/10/16 21:31:51.798, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:31:51.798, 61.70 W, 0 %, 4 MiB
2025/10/16 21:31:51.798, 62.72 W, 0 %, 4 MiB
2025/10/16 21:31:51.798, 61.70 W, 0 %, 4 MiB
2025/10/16 21:31:51.798, 61.45 W, 0 %, 4 MiB
2025/10/16 21:31:51.798, 59.82 W, 0 %, 4 MiB
2025/10/16 21:31:51.798, 58.67 W, 0 %, 4 MiB
2025/10/16 21:31:52.048, 69.61 W, 0 %, 76017 MiB
2025/10/16 21:31:52.048, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:31:52.048, 61.70 W, 0 %, 4 MiB
2025/10/16 21:31:52.048, 62.72 W, 0 %, 4 MiB
2025/10/16 21:31:52.048, 61.70 W, 0 %, 4 MiB
2025/10/16 21:31:52.048, 61.45 W, 0 %, 4 MiB
2025/10/16 21:31:52.048, 59.82 W, 0 %, 4 MiB
2025/10/16 21:31:52.048, 58.67 W, 0 %, 4 MiB
2025/10/16 21:31:52.298, 69.68 W, 0 %, 76017 MiB
2025/10/16 21:31:52.298, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:31:52.299, 61.70 W, 0 %, 4 MiB
2025/10/16 21:31:52.299, 62.72 W, 0 %, 4 MiB
2025/10/16 21:31:52.299, 61.70 W, 0 %, 4 MiB
2025/10/16 21:31:52.299, 61.45 W, 0 %, 4 MiB
2025/10/16 21:31:52.299, 59.82 W, 0 %, 4 MiB
2025/10/16 21:31:52.299, 59.00 W, 0 %, 4 MiB
2025/10/16 21:31:52.549, 69.68 W, 0 %, 76017 MiB
2025/10/16 21:31:52.549, 68.01 W, 0 %, 76023 MiB
2025/10/16 21:31:52.549, 61.70 W, 0 %, 4 MiB
2025/10/16 21:31:52.549, 62.72 W, 0 %, 4 MiB
2025/10/16 21:31:52.549, 61.70 W, 0 %, 4 MiB
2025/10/16 21:31:52.549, 61.45 W, 0 %, 4 MiB
2025/10/16 21:31:52.549, 59.82 W, 0 %, 4 MiB
2025/10/16 21:31:52.549, 59.00 W, 0 %, 4 MiB
2025/10/16 21:31:52.799, 69.68 W, 0 %, 76017 MiB
2025/10/16 21:31:52.799, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:31:52.799, 61.70 W, 0 %, 4 MiB
2025/10/16 21:31:52.799, 62.72 W, 0 %, 4 MiB
2025/10/16 21:31:52.800, 61.70 W, 0 %, 4 MiB
2025/10/16 21:31:52.800, 61.45 W, 0 %, 4 MiB
2025/10/16 21:31:52.800, 59.82 W, 0 %, 4 MiB
2025/10/16 21:31:52.800, 59.00 W, 0 %, 4 MiB
2025/10/16 21:31:53.050, 69.68 W, 0 %, 76017 MiB
2025/10/16 21:31:53.050, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:31:53.052, 61.70 W, 0 %, 4 MiB
2025/10/16 21:31:53.052, 62.72 W, 0 %, 4 MiB
2025/10/16 21:31:53.052, 61.70 W, 0 %, 4 MiB
2025/10/16 21:31:53.052, 61.45 W, 0 %, 4 MiB
2025/10/16 21:31:53.052, 59.82 W, 0 %, 4 MiB
2025/10/16 21:31:53.052, 58.67 W, 0 %, 4 MiB
2025/10/16 21:31:53.302, 231.26 W, 0 %, 76017 MiB
2025/10/16 21:31:53.302, 222.28 W, 0 %, 76023 MiB
2025/10/16 21:31:53.302, 61.64 W, 0 %, 4 MiB
2025/10/16 21:31:53.303, 62.66 W, 0 %, 4 MiB
2025/10/16 21:31:53.303, 61.70 W, 0 %, 4 MiB
2025/10/16 21:31:53.303, 61.45 W, 0 %, 4 MiB
2025/10/16 21:31:53.303, 59.76 W, 0 %, 4 MiB
2025/10/16 21:31:53.303, 58.94 W, 0 %, 4 MiB
2025/10/16 21:31:53.553, 361.20 W, 100 %, 76017 MiB
2025/10/16 21:31:53.553, 346.96 W, 69 %, 76023 MiB
2025/10/16 21:31:53.553, 61.57 W, 0 %, 4 MiB
2025/10/16 21:31:53.553, 62.66 W, 0 %, 4 MiB
2025/10/16 21:31:53.553, 61.70 W, 0 %, 4 MiB
2025/10/16 21:31:53.553, 61.45 W, 0 %, 4 MiB
2025/10/16 21:31:53.553, 59.76 W, 0 %, 4 MiB
2025/10/16 21:31:53.553, 58.94 W, 0 %, 4 MiB
2025/10/16 21:31:53.803, 353.86 W, 100 %, 76017 MiB
2025/10/16 21:31:53.803, 342.41 W, 100 %, 76023 MiB
2025/10/16 21:31:53.803, 61.64 W, 0 %, 4 MiB
2025/10/16 21:31:53.804, 62.66 W, 0 %, 4 MiB
2025/10/16 21:31:53.804, 61.70 W, 0 %, 4 MiB
2025/10/16 21:31:53.804, 61.45 W, 0 %, 4 MiB
2025/10/16 21:31:53.804, 59.76 W, 0 %, 4 MiB
2025/10/16 21:31:53.804, 58.94 W, 0 %, 4 MiB
2025/10/16 21:31:54.054, 349.92 W, 100 %, 76017 MiB
2025/10/16 21:31:54.054, 337.47 W, 100 %, 76023 MiB
2025/10/16 21:31:54.054, 61.64 W, 0 %, 4 MiB
2025/10/16 21:31:54.054, 62.66 W, 0 %, 4 MiB
2025/10/16 21:31:54.054, 61.70 W, 0 %, 4 MiB
2025/10/16 21:31:54.054, 61.45 W, 0 %, 4 MiB
2025/10/16 21:31:54.054, 59.76 W, 0 %, 4 MiB
2025/10/16 21:31:54.054, 58.94 W, 0 %, 4 MiB
2025/10/16 21:31:54.304, 87.93 W, 68 %, 76017 MiB
2025/10/16 21:31:54.304, 84.52 W, 69 %, 76023 MiB
2025/10/16 21:31:54.304, 61.70 W, 0 %, 4 MiB
2025/10/16 21:31:54.304, 62.72 W, 0 %, 4 MiB
2025/10/16 21:31:54.304, 61.70 W, 0 %, 4 MiB
2025/10/16 21:31:54.305, 61.45 W, 0 %, 4 MiB
2025/10/16 21:31:54.305, 59.82 W, 0 %, 4 MiB
2025/10/16 21:31:54.305, 58.67 W, 0 %, 4 MiB
2025/10/16 21:31:54.555, 85.80 W, 0 %, 76017 MiB
2025/10/16 21:31:54.555, 83.31 W, 0 %, 76023 MiB
2025/10/16 21:31:54.555, 61.70 W, 0 %, 4 MiB
2025/10/16 21:31:54.555, 62.39 W, 0 %, 4 MiB
2025/10/16 21:31:54.555, 61.70 W, 0 %, 4 MiB
2025/10/16 21:31:54.555, 61.45 W, 0 %, 4 MiB
2025/10/16 21:31:54.555, 59.82 W, 0 %, 4 MiB
2025/10/16 21:31:54.555, 59.00 W, 0 %, 4 MiB
2025/10/16 21:31:54.805, 85.80 W, 0 %, 76017 MiB
2025/10/16 21:31:54.805, 82.97 W, 0 %, 76023 MiB
2025/10/16 21:31:54.805, 61.70 W, 0 %, 4 MiB
2025/10/16 21:31:54.805, 62.72 W, 0 %, 4 MiB
2025/10/16 21:31:54.805, 61.76 W, 0 %, 4 MiB
2025/10/16 21:31:54.805, 61.45 W, 0 %, 4 MiB
2025/10/16 21:31:54.805, 59.82 W, 0 %, 4 MiB
2025/10/16 21:31:54.805, 58.67 W, 0 %, 4 MiB
2025/10/16 21:31:55.055, 85.52 W, 0 %, 76017 MiB
2025/10/16 21:31:55.055, 82.70 W, 0 %, 76023 MiB
2025/10/16 21:31:55.056, 61.70 W, 0 %, 4 MiB
2025/10/16 21:31:55.056, 62.72 W, 0 %, 4 MiB
2025/10/16 21:31:55.056, 61.70 W, 0 %, 4 MiB
2025/10/16 21:31:55.056, 61.45 W, 0 %, 4 MiB
2025/10/16 21:31:55.056, 59.82 W, 0 %, 4 MiB
2025/10/16 21:31:55.056, 58.67 W, 0 %, 4 MiB
2025/10/16 21:31:55.306, 85.28 W, 0 %, 76017 MiB
2025/10/16 21:31:55.306, 82.70 W, 0 %, 76023 MiB
2025/10/16 21:31:55.306, 61.64 W, 0 %, 4 MiB
2025/10/16 21:31:55.306, 62.66 W, 0 %, 4 MiB
2025/10/16 21:31:55.306, 61.70 W, 0 %, 4 MiB
2025/10/16 21:31:55.306, 61.45 W, 0 %, 4 MiB
2025/10/16 21:31:55.306, 59.82 W, 0 %, 4 MiB
2025/10/16 21:31:55.306, 58.67 W, 0 %, 4 MiB
2025/10/16 21:31:55.556, 359.07 W, 100 %, 76017 MiB
2025/10/16 21:31:55.556, 353.98 W, 9 %, 76023 MiB
2025/10/16 21:31:55.556, 61.64 W, 0 %, 4 MiB
2025/10/16 21:31:55.556, 62.66 W, 0 %, 4 MiB
2025/10/16 21:31:55.557, 61.70 W, 0 %, 4 MiB
2025/10/16 21:31:55.557, 61.45 W, 0 %, 4 MiB
2025/10/16 21:31:55.557, 59.76 W, 0 %, 4 MiB
2025/10/16 21:31:55.557, 58.94 W, 0 %, 4 MiB
2025/10/16 21:31:55.807, 364.86 W, 100 %, 76017 MiB
2025/10/16 21:31:55.807, 352.17 W, 100 %, 76023 MiB
2025/10/16 21:31:55.807, 61.64 W, 0 %, 4 MiB
2025/10/16 21:31:55.807, 62.66 W, 0 %, 4 MiB
2025/10/16 21:31:55.807, 61.70 W, 0 %, 4 MiB
2025/10/16 21:31:55.807, 61.45 W, 0 %, 4 MiB
2025/10/16 21:31:55.807, 59.76 W, 0 %, 4 MiB
2025/10/16 21:31:55.807, 58.62 W, 0 %, 4 MiB
2025/10/16 21:31:56.057, 355.39 W, 100 %, 76017 MiB
2025/10/16 21:31:56.057, 346.04 W, 100 %, 76023 MiB
2025/10/16 21:31:56.057, 61.64 W, 0 %, 4 MiB
2025/10/16 21:31:56.057, 62.99 W, 0 %, 4 MiB
2025/10/16 21:31:56.057, 61.70 W, 0 %, 4 MiB
2025/10/16 21:31:56.058, 61.45 W, 0 %, 4 MiB
2025/10/16 21:31:56.058, 59.76 W, 0 %, 4 MiB
2025/10/16 21:31:56.058, 58.62 W, 0 %, 4 MiB
2025/10/16 21:31:56.308, 348.39 W, 100 %, 76017 MiB
2025/10/16 21:31:56.308, 336.26 W, 100 %, 76023 MiB
2025/10/16 21:31:56.308, 61.70 W, 0 %, 4 MiB
2025/10/16 21:31:56.308, 62.72 W, 0 %, 4 MiB
2025/10/16 21:31:56.308, 61.70 W, 0 %, 4 MiB
2025/10/16 21:31:56.308, 61.45 W, 0 %, 4 MiB
2025/10/16 21:31:56.308, 59.76 W, 0 %, 4 MiB
2025/10/16 21:31:56.308, 58.67 W, 0 %, 4 MiB
2025/10/16 21:31:56.558, 87.66 W, 62 %, 76017 MiB
2025/10/16 21:31:56.558, 84.24 W, 64 %, 76023 MiB
2025/10/16 21:31:56.558, 61.70 W, 0 %, 4 MiB
2025/10/16 21:31:56.558, 62.72 W, 0 %, 4 MiB
2025/10/16 21:31:56.558, 61.70 W, 0 %, 4 MiB
2025/10/16 21:31:56.558, 61.45 W, 0 %, 4 MiB
2025/10/16 21:31:56.558, 59.82 W, 0 %, 4 MiB
2025/10/16 21:31:56.558, 58.67 W, 0 %, 4 MiB
2025/10/16 21:31:56.808, 86.72 W, 0 %, 76017 MiB
2025/10/16 21:31:56.809, 83.64 W, 0 %, 76023 MiB
2025/10/16 21:31:56.809, 61.70 W, 0 %, 4 MiB
2025/10/16 21:31:56.809, 62.39 W, 0 %, 4 MiB
2025/10/16 21:31:56.809, 61.70 W, 0 %, 4 MiB
2025/10/16 21:31:56.809, 61.45 W, 0 %, 4 MiB
2025/10/16 21:31:56.809, 59.82 W, 0 %, 4 MiB
2025/10/16 21:31:56.809, 59.00 W, 0 %, 4 MiB
2025/10/16 21:31:57.059, 86.12 W, 0 %, 76017 MiB
2025/10/16 21:31:57.059, 83.31 W, 0 %, 76023 MiB
2025/10/16 21:31:57.059, 61.70 W, 0 %, 4 MiB
2025/10/16 21:31:57.059, 62.39 W, 0 %, 4 MiB
2025/10/16 21:31:57.059, 61.70 W, 0 %, 4 MiB
2025/10/16 21:31:57.059, 61.45 W, 0 %, 4 MiB
2025/10/16 21:31:57.059, 59.82 W, 0 %, 4 MiB
2025/10/16 21:31:57.059, 59.00 W, 0 %, 4 MiB
2025/10/16 21:31:57.309, 353.59 W, 36 %, 76017 MiB
2025/10/16 21:31:57.310, 345.75 W, 34 %, 76023 MiB
2025/10/16 21:31:57.310, 61.70 W, 0 %, 4 MiB
2025/10/16 21:31:57.310, 62.39 W, 0 %, 4 MiB
2025/10/16 21:31:57.310, 61.70 W, 0 %, 4 MiB
2025/10/16 21:31:57.310, 61.45 W, 0 %, 4 MiB
2025/10/16 21:31:57.310, 59.76 W, 0 %, 4 MiB
2025/10/16 21:31:57.310, 58.94 W, 0 %, 4 MiB
2025/10/16 21:31:57.560, 86.72 W, 77 %, 76017 MiB
2025/10/16 21:31:57.560, 83.64 W, 79 %, 76023 MiB
2025/10/16 21:31:57.560, 61.70 W, 0 %, 4 MiB
2025/10/16 21:31:57.560, 62.72 W, 0 %, 4 MiB
2025/10/16 21:31:57.560, 61.70 W, 0 %, 4 MiB
2025/10/16 21:31:57.560, 61.45 W, 0 %, 4 MiB
2025/10/16 21:31:57.560, 59.82 W, 0 %, 4 MiB
2025/10/16 21:31:57.560, 59.00 W, 0 %, 4 MiB
2025/10/16 21:31:57.810, 86.12 W, 0 %, 76017 MiB
2025/10/16 21:31:57.811, 83.64 W, 0 %, 76023 MiB
2025/10/16 21:31:57.811, 61.70 W, 0 %, 4 MiB
2025/10/16 21:31:57.811, 62.72 W, 0 %, 4 MiB
2025/10/16 21:31:57.811, 61.70 W, 0 %, 4 MiB
2025/10/16 21:31:57.811, 61.72 W, 0 %, 4 MiB
2025/10/16 21:31:57.811, 59.82 W, 0 %, 4 MiB
2025/10/16 21:31:57.811, 59.00 W, 0 %, 4 MiB
2025/10/16 21:31:58.061, 85.80 W, 0 %, 76017 MiB
2025/10/16 21:31:58.063, 82.97 W, 0 %, 76023 MiB
2025/10/16 21:31:58.063, 61.70 W, 0 %, 4 MiB
2025/10/16 21:31:58.063, 62.72 W, 0 %, 4 MiB
2025/10/16 21:31:58.063, 61.70 W, 0 %, 4 MiB
2025/10/16 21:31:58.063, 61.45 W, 0 %, 4 MiB
2025/10/16 21:31:58.063, 59.82 W, 0 %, 4 MiB
2025/10/16 21:31:58.063, 59.00 W, 0 %, 4 MiB
2025/10/16 21:31:58.313, 85.80 W, 0 %, 76017 MiB
2025/10/16 21:31:58.313, 82.97 W, 0 %, 76023 MiB
2025/10/16 21:31:58.313, 61.70 W, 0 %, 4 MiB
2025/10/16 21:31:58.313, 62.39 W, 0 %, 4 MiB
2025/10/16 21:31:58.314, 61.70 W, 0 %, 4 MiB
