timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 22:28:02.866, 58.56 W, 0 %, 4 MiB
2025/10/16 22:28:02.866, 57.67 W, 0 %, 4 MiB
2025/10/16 22:28:03.117, 270.98 W, 100 %, 76017 MiB
2025/10/16 22:28:03.117, 253.15 W, 100 %, 76023 MiB
2025/10/16 22:28:03.117, 60.37 W, 0 %, 4 MiB
2025/10/16 22:28:03.117, 61.12 W, 0 %, 4 MiB
2025/10/16 22:28:03.117, 60.43 W, 0 %, 4 MiB
2025/10/16 22:28:03.117, 59.91 W, 0 %, 4 MiB
2025/10/16 22:28:03.117, 58.56 W, 0 %, 4 MiB
2025/10/16 22:28:03.117, 57.67 W, 0 %, 4 MiB
2025/10/16 22:28:03.367, 376.96 W, 100 %, 76017 MiB
2025/10/16 22:28:03.367, 296.25 W, 100 %, 76023 MiB
2025/10/16 22:28:03.367, 60.37 W, 0 %, 4 MiB
2025/10/16 22:28:03.367, 61.45 W, 0 %, 4 MiB
2025/10/16 22:28:03.367, 60.43 W, 0 %, 4 MiB
2025/10/16 22:28:03.367, 59.91 W, 0 %, 4 MiB
2025/10/16 22:28:03.367, 58.56 W, 0 %, 4 MiB
2025/10/16 22:28:03.367, 57.67 W, 0 %, 4 MiB
2025/10/16 22:28:03.617, 265.18 W, 100 %, 76017 MiB
2025/10/16 22:28:03.617, 256.49 W, 100 %, 76023 MiB
2025/10/16 22:28:03.618, 60.37 W, 0 %, 4 MiB
2025/10/16 22:28:03.618, 61.45 W, 0 %, 4 MiB
2025/10/16 22:28:03.618, 60.43 W, 0 %, 4 MiB
2025/10/16 22:28:03.618, 59.91 W, 0 %, 4 MiB
2025/10/16 22:28:03.618, 58.56 W, 0 %, 4 MiB
2025/10/16 22:28:03.618, 57.67 W, 0 %, 4 MiB
2025/10/16 22:28:03.868, 340.77 W, 100 %, 76017 MiB
2025/10/16 22:28:03.868, 358.87 W, 100 %, 76023 MiB
2025/10/16 22:28:03.868, 60.37 W, 0 %, 4 MiB
2025/10/16 22:28:03.868, 61.45 W, 0 %, 4 MiB
2025/10/16 22:28:03.868, 60.43 W, 0 %, 4 MiB
2025/10/16 22:28:03.868, 59.91 W, 0 %, 4 MiB
2025/10/16 22:28:03.868, 58.56 W, 0 %, 4 MiB
2025/10/16 22:28:03.868, 57.67 W, 0 %, 4 MiB
2025/10/16 22:28:04.118, 368.54 W, 100 %, 76017 MiB
2025/10/16 22:28:04.118, 347.29 W, 100 %, 76023 MiB
2025/10/16 22:28:04.118, 60.37 W, 0 %, 4 MiB
2025/10/16 22:28:04.119, 61.12 W, 0 %, 4 MiB
2025/10/16 22:28:04.119, 60.43 W, 0 %, 4 MiB
2025/10/16 22:28:04.119, 59.91 W, 0 %, 4 MiB
2025/10/16 22:28:04.119, 58.56 W, 0 %, 4 MiB
2025/10/16 22:28:04.119, 57.67 W, 0 %, 4 MiB
2025/10/16 22:28:04.369, 365.74 W, 100 %, 76017 MiB
2025/10/16 22:28:04.369, 346.36 W, 100 %, 76023 MiB
2025/10/16 22:28:04.369, 60.37 W, 0 %, 4 MiB
2025/10/16 22:28:04.369, 61.12 W, 0 %, 4 MiB
2025/10/16 22:28:04.369, 60.43 W, 0 %, 4 MiB
2025/10/16 22:28:04.369, 59.91 W, 0 %, 4 MiB
2025/10/16 22:28:04.369, 58.56 W, 0 %, 4 MiB
2025/10/16 22:28:04.369, 57.67 W, 0 %, 4 MiB
2025/10/16 22:28:04.619, 285.92 W, 100 %, 76017 MiB
2025/10/16 22:28:04.619, 271.81 W, 100 %, 76023 MiB
2025/10/16 22:28:04.619, 60.37 W, 0 %, 4 MiB
2025/10/16 22:28:04.619, 61.45 W, 0 %, 4 MiB
2025/10/16 22:28:04.619, 60.43 W, 0 %, 4 MiB
2025/10/16 22:28:04.619, 59.91 W, 0 %, 4 MiB
2025/10/16 22:28:04.620, 58.56 W, 0 %, 4 MiB
2025/10/16 22:28:04.620, 57.67 W, 0 %, 4 MiB
2025/10/16 22:28:04.870, 279.19 W, 100 %, 76017 MiB
2025/10/16 22:28:04.870, 271.49 W, 100 %, 76023 MiB
2025/10/16 22:28:04.870, 60.37 W, 0 %, 4 MiB
2025/10/16 22:28:04.870, 61.12 W, 0 %, 4 MiB
2025/10/16 22:28:04.870, 60.43 W, 0 %, 4 MiB
2025/10/16 22:28:04.870, 59.91 W, 0 %, 4 MiB
2025/10/16 22:28:04.870, 58.56 W, 0 %, 4 MiB
2025/10/16 22:28:04.870, 57.67 W, 0 %, 4 MiB
2025/10/16 22:28:05.120, 265.78 W, 100 %, 76017 MiB
2025/10/16 22:28:05.120, 269.95 W, 100 %, 76023 MiB
2025/10/16 22:28:05.120, 60.37 W, 0 %, 4 MiB
2025/10/16 22:28:05.120, 61.45 W, 0 %, 4 MiB
2025/10/16 22:28:05.120, 60.43 W, 0 %, 4 MiB
2025/10/16 22:28:05.120, 59.91 W, 0 %, 4 MiB
2025/10/16 22:28:05.120, 58.56 W, 0 %, 4 MiB
2025/10/16 22:28:05.120, 57.67 W, 0 %, 4 MiB
2025/10/16 22:28:05.371, 352.66 W, 100 %, 76017 MiB
2025/10/16 22:28:05.371, 269.68 W, 100 %, 76023 MiB
2025/10/16 22:28:05.371, 60.37 W, 0 %, 4 MiB
2025/10/16 22:28:05.371, 61.45 W, 0 %, 4 MiB
2025/10/16 22:28:05.371, 60.43 W, 0 %, 4 MiB
2025/10/16 22:28:05.371, 59.91 W, 0 %, 4 MiB
2025/10/16 22:28:05.371, 58.56 W, 0 %, 4 MiB
2025/10/16 22:28:05.371, 57.67 W, 0 %, 4 MiB
2025/10/16 22:28:05.621, 260.85 W, 100 %, 76017 MiB
2025/10/16 22:28:05.621, 263.52 W, 100 %, 76023 MiB
2025/10/16 22:28:05.621, 60.37 W, 0 %, 4 MiB
2025/10/16 22:28:05.621, 61.12 W, 0 %, 4 MiB
2025/10/16 22:28:05.621, 60.43 W, 0 %, 4 MiB
2025/10/16 22:28:05.621, 59.91 W, 0 %, 4 MiB
2025/10/16 22:28:05.621, 58.56 W, 0 %, 4 MiB
2025/10/16 22:28:05.621, 57.67 W, 0 %, 4 MiB
2025/10/16 22:28:05.871, 273.12 W, 100 %, 76017 MiB
2025/10/16 22:28:05.871, 273.02 W, 100 %, 76023 MiB
2025/10/16 22:28:05.872, 60.37 W, 0 %, 4 MiB
2025/10/16 22:28:05.872, 61.45 W, 0 %, 4 MiB
2025/10/16 22:28:05.872, 60.43 W, 0 %, 4 MiB
2025/10/16 22:28:05.872, 59.91 W, 0 %, 4 MiB
2025/10/16 22:28:05.872, 58.56 W, 0 %, 4 MiB
2025/10/16 22:28:05.872, 57.67 W, 0 %, 4 MiB
2025/10/16 22:28:06.122, 273.07 W, 100 %, 76017 MiB
2025/10/16 22:28:06.122, 266.00 W, 100 %, 76023 MiB
2025/10/16 22:28:06.122, 60.37 W, 0 %, 4 MiB
2025/10/16 22:28:06.122, 61.45 W, 0 %, 4 MiB
2025/10/16 22:28:06.122, 60.43 W, 0 %, 4 MiB
2025/10/16 22:28:06.122, 59.91 W, 0 %, 4 MiB
2025/10/16 22:28:06.122, 58.56 W, 0 %, 4 MiB
2025/10/16 22:28:06.122, 57.67 W, 0 %, 4 MiB
2025/10/16 22:28:06.372, 271.53 W, 100 %, 76017 MiB
2025/10/16 22:28:06.372, 266.60 W, 100 %, 76023 MiB
2025/10/16 22:28:06.372, 60.37 W, 0 %, 4 MiB
2025/10/16 22:28:06.372, 61.45 W, 0 %, 4 MiB
2025/10/16 22:28:06.372, 60.43 W, 0 %, 4 MiB
2025/10/16 22:28:06.372, 59.91 W, 0 %, 4 MiB
2025/10/16 22:28:06.372, 58.56 W, 0 %, 4 MiB
2025/10/16 22:28:06.372, 57.67 W, 0 %, 4 MiB
2025/10/16 22:28:06.623, 370.94 W, 100 %, 76017 MiB
2025/10/16 22:28:06.623, 363.47 W, 100 %, 76023 MiB
2025/10/16 22:28:06.623, 60.37 W, 0 %, 4 MiB
2025/10/16 22:28:06.623, 61.45 W, 0 %, 4 MiB
2025/10/16 22:28:06.623, 60.43 W, 0 %, 4 MiB
2025/10/16 22:28:06.623, 60.19 W, 0 %, 4 MiB
2025/10/16 22:28:06.623, 58.56 W, 0 %, 4 MiB
2025/10/16 22:28:06.623, 57.67 W, 0 %, 4 MiB
2025/10/16 22:28:06.873, 337.44 W, 100 %, 76017 MiB
2025/10/16 22:28:06.873, 287.08 W, 100 %, 76023 MiB
2025/10/16 22:28:06.873, 60.37 W, 0 %, 4 MiB
2025/10/16 22:28:06.873, 61.45 W, 0 %, 4 MiB
2025/10/16 22:28:06.873, 60.43 W, 0 %, 4 MiB
2025/10/16 22:28:06.873, 59.91 W, 0 %, 4 MiB
2025/10/16 22:28:06.873, 58.56 W, 0 %, 4 MiB
2025/10/16 22:28:06.873, 57.67 W, 0 %, 4 MiB
2025/10/16 22:28:07.123, 362.40 W, 100 %, 76017 MiB
2025/10/16 22:28:07.123, 316.41 W, 100 %, 76023 MiB
2025/10/16 22:28:07.123, 60.37 W, 0 %, 4 MiB
2025/10/16 22:28:07.124, 61.18 W, 0 %, 4 MiB
2025/10/16 22:28:07.124, 60.43 W, 0 %, 4 MiB
2025/10/16 22:28:07.124, 59.91 W, 0 %, 4 MiB
2025/10/16 22:28:07.124, 58.56 W, 0 %, 4 MiB
2025/10/16 22:28:07.124, 57.67 W, 0 %, 4 MiB
2025/10/16 22:28:07.374, 376.41 W, 100 %, 76017 MiB
2025/10/16 22:28:07.374, 359.80 W, 100 %, 76023 MiB
2025/10/16 22:28:07.374, 60.37 W, 0 %, 4 MiB
2025/10/16 22:28:07.374, 61.45 W, 0 %, 4 MiB
2025/10/16 22:28:07.374, 60.43 W, 0 %, 4 MiB
2025/10/16 22:28:07.374, 60.19 W, 0 %, 4 MiB
2025/10/16 22:28:07.374, 58.56 W, 0 %, 4 MiB
2025/10/16 22:28:07.374, 57.67 W, 0 %, 4 MiB
2025/10/16 22:28:07.624, 341.98 W, 100 %, 76017 MiB
2025/10/16 22:28:07.624, 295.67 W, 100 %, 76023 MiB
2025/10/16 22:28:07.624, 60.37 W, 0 %, 4 MiB
2025/10/16 22:28:07.624, 61.45 W, 0 %, 4 MiB
2025/10/16 22:28:07.624, 60.43 W, 0 %, 4 MiB
2025/10/16 22:28:07.624, 59.91 W, 0 %, 4 MiB
2025/10/16 22:28:07.624, 58.56 W, 0 %, 4 MiB
2025/10/16 22:28:07.624, 57.67 W, 0 %, 4 MiB
2025/10/16 22:28:07.875, 291.07 W, 100 %, 76017 MiB
2025/10/16 22:28:07.875, 284.67 W, 100 %, 76023 MiB
2025/10/16 22:28:07.875, 60.37 W, 0 %, 4 MiB
2025/10/16 22:28:07.875, 61.12 W, 0 %, 4 MiB
2025/10/16 22:28:07.875, 60.43 W, 0 %, 4 MiB
2025/10/16 22:28:07.875, 59.91 W, 0 %, 4 MiB
2025/10/16 22:28:07.875, 58.56 W, 0 %, 4 MiB
2025/10/16 22:28:07.875, 57.67 W, 0 %, 4 MiB
2025/10/16 22:28:08.125, 375.81 W, 100 %, 76017 MiB
2025/10/16 22:28:08.125, 361.61 W, 100 %, 76023 MiB
2025/10/16 22:28:08.125, 60.37 W, 0 %, 4 MiB
2025/10/16 22:28:08.125, 61.45 W, 0 %, 4 MiB
2025/10/16 22:28:08.125, 60.43 W, 0 %, 4 MiB
2025/10/16 22:28:08.125, 59.91 W, 0 %, 4 MiB
2025/10/16 22:28:08.125, 58.56 W, 0 %, 4 MiB
2025/10/16 22:28:08.125, 57.67 W, 0 %, 4 MiB
2025/10/16 22:28:08.375, 296.27 W, 100 %, 76017 MiB
2025/10/16 22:28:08.375, 283.71 W, 100 %, 76023 MiB
2025/10/16 22:28:08.376, 60.37 W, 0 %, 4 MiB
2025/10/16 22:28:08.376, 61.12 W, 0 %, 4 MiB
2025/10/16 22:28:08.376, 60.43 W, 0 %, 4 MiB
2025/10/16 22:28:08.376, 59.91 W, 0 %, 4 MiB
2025/10/16 22:28:08.376, 58.56 W, 0 %, 4 MiB
2025/10/16 22:28:08.376, 57.67 W, 0 %, 4 MiB
2025/10/16 22:28:08.626, 290.80 W, 100 %, 76017 MiB
2025/10/16 22:28:08.626, 280.05 W, 100 %, 76023 MiB
2025/10/16 22:28:08.626, 60.37 W, 0 %, 4 MiB
2025/10/16 22:28:08.626, 61.12 W, 0 %, 4 MiB
2025/10/16 22:28:08.626, 60.43 W, 0 %, 4 MiB
2025/10/16 22:28:08.626, 59.91 W, 0 %, 4 MiB
2025/10/16 22:28:08.626, 58.56 W, 0 %, 4 MiB
2025/10/16 22:28:08.626, 57.67 W, 0 %, 4 MiB
2025/10/16 22:28:08.876, 281.33 W, 100 %, 76017 MiB
2025/10/16 22:28:08.876, 279.72 W, 100 %, 76023 MiB
2025/10/16 22:28:08.876, 60.37 W, 0 %, 4 MiB
2025/10/16 22:28:08.877, 61.45 W, 0 %, 4 MiB
2025/10/16 22:28:08.877, 60.43 W, 0 %, 4 MiB
2025/10/16 22:28:08.877, 59.91 W, 0 %, 4 MiB
2025/10/16 22:28:08.877, 58.56 W, 0 %, 4 MiB
2025/10/16 22:28:08.877, 57.67 W, 0 %, 4 MiB
2025/10/16 22:28:09.127, 283.79 W, 100 %, 76017 MiB
2025/10/16 22:28:09.127, 277.91 W, 100 %, 76023 MiB
2025/10/16 22:28:09.127, 60.37 W, 0 %, 4 MiB
2025/10/16 22:28:09.127, 61.45 W, 0 %, 4 MiB
2025/10/16 22:28:09.127, 60.43 W, 0 %, 4 MiB
2025/10/16 22:28:09.127, 59.91 W, 0 %, 4 MiB
2025/10/16 22:28:09.127, 58.56 W, 0 %, 4 MiB
2025/10/16 22:28:09.127, 57.67 W, 0 %, 4 MiB
2025/10/16 22:28:09.377, 281.33 W, 100 %, 76017 MiB
2025/10/16 22:28:09.377, 278.24 W, 100 %, 76023 MiB
2025/10/16 22:28:09.377, 60.37 W, 0 %, 4 MiB
2025/10/16 22:28:09.377, 61.45 W, 0 %, 4 MiB
2025/10/16 22:28:09.378, 60.43 W, 0 %, 4 MiB
2025/10/16 22:28:09.378, 59.91 W, 0 %, 4 MiB
2025/10/16 22:28:09.378, 58.56 W, 0 %, 4 MiB
2025/10/16 22:28:09.378, 57.67 W, 0 %, 4 MiB
2025/10/16 22:28:09.628, 375.16 W, 100 %, 76017 MiB
2025/10/16 22:28:09.628, 363.47 W, 100 %, 76023 MiB
2025/10/16 22:28:09.628, 60.37 W, 0 %, 4 MiB
2025/10/16 22:28:09.628, 61.45 W, 0 %, 4 MiB
2025/10/16 22:28:09.628, 60.43 W, 0 %, 4 MiB
2025/10/16 22:28:09.628, 59.91 W, 0 %, 4 MiB
2025/10/16 22:28:09.628, 58.56 W, 0 %, 4 MiB
2025/10/16 22:28:09.628, 57.67 W, 0 %, 4 MiB
2025/10/16 22:28:09.878, 378.49 W, 100 %, 76017 MiB
2025/10/16 22:28:09.878, 318.88 W, 100 %, 76023 MiB
2025/10/16 22:28:09.878, 60.37 W, 0 %, 4 MiB
2025/10/16 22:28:09.878, 61.45 W, 0 %, 4 MiB
2025/10/16 22:28:09.878, 60.43 W, 0 %, 4 MiB
2025/10/16 22:28:09.878, 59.91 W, 0 %, 4 MiB
2025/10/16 22:28:09.879, 58.56 W, 0 %, 4 MiB
2025/10/16 22:28:09.879, 57.67 W, 0 %, 4 MiB
2025/10/16 22:28:10.129, 293.81 W, 100 %, 76017 MiB
2025/10/16 22:28:10.129, 287.41 W, 100 %, 76023 MiB
2025/10/16 22:28:10.129, 60.37 W, 0 %, 4 MiB
2025/10/16 22:28:10.129, 61.12 W, 0 %, 4 MiB
2025/10/16 22:28:10.129, 60.43 W, 0 %, 4 MiB
2025/10/16 22:28:10.129, 59.91 W, 0 %, 4 MiB
2025/10/16 22:28:10.129, 58.56 W, 0 %, 4 MiB
2025/10/16 22:28:10.129, 57.67 W, 0 %, 4 MiB
2025/10/16 22:28:10.379, 308.75 W, 100 %, 76017 MiB
2025/10/16 22:28:10.379, 326.17 W, 100 %, 76023 MiB
2025/10/16 22:28:10.379, 60.37 W, 0 %, 4 MiB
2025/10/16 22:28:10.379, 61.12 W, 0 %, 4 MiB
2025/10/16 22:28:10.379, 60.43 W, 0 %, 4 MiB
2025/10/16 22:28:10.379, 59.91 W, 0 %, 4 MiB
2025/10/16 22:28:10.379, 58.56 W, 0 %, 4 MiB
2025/10/16 22:28:10.379, 57.67 W, 0 %, 4 MiB
2025/10/16 22:28:10.629, 357.86 W, 100 %, 76017 MiB
2025/10/16 22:28:10.630, 296.58 W, 100 %, 76023 MiB
2025/10/16 22:28:10.630, 60.37 W, 0 %, 4 MiB
2025/10/16 22:28:10.630, 61.45 W, 0 %, 4 MiB
2025/10/16 22:28:10.630, 60.43 W, 0 %, 4 MiB
2025/10/16 22:28:10.630, 60.19 W, 0 %, 4 MiB
2025/10/16 22:28:10.630, 58.56 W, 0 %, 4 MiB
2025/10/16 22:28:10.630, 57.67 W, 0 %, 4 MiB
2025/10/16 22:28:10.880, 377.02 W, 100 %, 76017 MiB
2025/10/16 22:28:10.880, 359.47 W, 100 %, 76023 MiB
2025/10/16 22:28:10.880, 60.37 W, 0 %, 4 MiB
2025/10/16 22:28:10.880, 61.12 W, 0 %, 4 MiB
2025/10/16 22:28:10.880, 60.43 W, 0 %, 4 MiB
2025/10/16 22:28:10.880, 59.91 W, 0 %, 4 MiB
2025/10/16 22:28:10.880, 58.56 W, 0 %, 4 MiB
2025/10/16 22:28:10.880, 57.67 W, 0 %, 4 MiB
2025/10/16 22:28:11.130, 368.81 W, 100 %, 76017 MiB
2025/10/16 22:28:11.130, 374.78 W, 100 %, 76023 MiB
2025/10/16 22:28:11.130, 60.31 W, 0 %, 4 MiB
2025/10/16 22:28:11.130, 61.45 W, 0 %, 4 MiB
2025/10/16 22:28:11.130, 60.43 W, 0 %, 4 MiB
2025/10/16 22:28:11.130, 59.91 W, 0 %, 4 MiB
2025/10/16 22:28:11.131, 58.56 W, 0 %, 4 MiB
2025/10/16 22:28:11.131, 57.67 W, 0 %, 4 MiB
2025/10/16 22:28:11.381, 244.68 W, 100 %, 76017 MiB
2025/10/16 22:28:11.381, 238.49 W, 100 %, 76023 MiB
2025/10/16 22:28:11.381, 60.37 W, 0 %, 4 MiB
2025/10/16 22:28:11.381, 61.51 W, 0 %, 4 MiB
2025/10/16 22:28:11.381, 60.16 W, 0 %, 4 MiB
2025/10/16 22:28:11.381, 59.91 W, 0 %, 4 MiB
2025/10/16 22:28:11.381, 58.56 W, 0 %, 4 MiB
2025/10/16 22:28:11.381, 57.67 W, 0 %, 4 MiB
2025/10/16 22:28:11.631, 250.49 W, 100 %, 76017 MiB
2025/10/16 22:28:11.631, 237.88 W, 100 %, 76023 MiB
2025/10/16 22:28:11.631, 60.37 W, 0 %, 4 MiB
2025/10/16 22:28:11.631, 61.51 W, 0 %, 4 MiB
2025/10/16 22:28:11.631, 60.43 W, 0 %, 4 MiB
2025/10/16 22:28:11.631, 59.91 W, 0 %, 4 MiB
2025/10/16 22:28:11.631, 58.56 W, 0 %, 4 MiB
2025/10/16 22:28:11.631, 57.67 W, 0 %, 4 MiB
2025/10/16 22:28:11.881, 244.07 W, 100 %, 76017 MiB
2025/10/16 22:28:11.881, 236.62 W, 100 %, 76023 MiB
2025/10/16 22:28:11.882, 60.37 W, 0 %, 4 MiB
2025/10/16 22:28:11.882, 61.12 W, 0 %, 4 MiB
2025/10/16 22:28:11.882, 60.43 W, 0 %, 4 MiB
2025/10/16 22:28:11.882, 59.91 W, 0 %, 4 MiB
2025/10/16 22:28:11.882, 58.56 W, 0 %, 4 MiB
2025/10/16 22:28:11.882, 57.67 W, 0 %, 4 MiB
2025/10/16 22:28:12.132, 247.42 W, 100 %, 76017 MiB
2025/10/16 22:28:12.132, 243.04 W, 100 %, 76023 MiB
2025/10/16 22:28:12.132, 60.37 W, 0 %, 4 MiB
2025/10/16 22:28:12.132, 61.45 W, 0 %, 4 MiB
2025/10/16 22:28:12.132, 60.43 W, 0 %, 4 MiB
2025/10/16 22:28:12.132, 59.91 W, 0 %, 4 MiB
2025/10/16 22:28:12.132, 58.56 W, 0 %, 4 MiB
2025/10/16 22:28:12.132, 57.67 W, 0 %, 4 MiB
2025/10/16 22:28:12.382, 243.48 W, 100 %, 76017 MiB
2025/10/16 22:28:12.382, 347.29 W, 100 %, 76023 MiB
2025/10/16 22:28:12.383, 60.37 W, 0 %, 4 MiB
2025/10/16 22:28:12.383, 61.45 W, 0 %, 4 MiB
2025/10/16 22:28:12.383, 60.43 W, 0 %, 4 MiB
2025/10/16 22:28:12.383, 60.19 W, 0 %, 4 MiB
2025/10/16 22:28:12.383, 58.56 W, 0 %, 4 MiB
2025/10/16 22:28:12.383, 57.67 W, 0 %, 4 MiB
2025/10/16 22:28:12.633, 371.76 W, 100 %, 76017 MiB
2025/10/16 22:28:12.633, 362.87 W, 100 %, 76023 MiB
2025/10/16 22:28:12.633, 60.37 W, 0 %, 4 MiB
2025/10/16 22:28:12.633, 61.45 W, 0 %, 4 MiB
2025/10/16 22:28:12.633, 60.43 W, 0 %, 4 MiB
2025/10/16 22:28:12.633, 59.91 W, 0 %, 4 MiB
2025/10/16 22:28:12.633, 58.56 W, 0 %, 4 MiB
2025/10/16 22:28:12.633, 57.67 W, 0 %, 4 MiB
2025/10/16 22:28:12.883, 248.35 W, 100 %, 76017 MiB
2025/10/16 22:28:12.883, 328.32 W, 100 %, 76023 MiB
2025/10/16 22:28:12.883, 60.37 W, 0 %, 4 MiB
2025/10/16 22:28:12.884, 61.45 W, 0 %, 4 MiB
2025/10/16 22:28:12.884, 60.43 W, 0 %, 4 MiB
2025/10/16 22:28:12.884, 59.91 W, 0 %, 4 MiB
2025/10/16 22:28:12.884, 58.56 W, 0 %, 4 MiB
2025/10/16 22:28:12.884, 57.67 W, 0 %, 4 MiB
2025/10/16 22:28:13.134, 365.46 W, 100 %, 76017 MiB
2025/10/16 22:28:13.134, 262.31 W, 100 %, 76023 MiB
2025/10/16 22:28:13.134, 60.37 W, 0 %, 4 MiB
2025/10/16 22:28:13.134, 61.12 W, 0 %, 4 MiB
2025/10/16 22:28:13.134, 60.43 W, 0 %, 4 MiB
2025/10/16 22:28:13.134, 59.91 W, 0 %, 4 MiB
2025/10/16 22:28:13.134, 58.56 W, 0 %, 4 MiB
2025/10/16 22:28:13.134, 57.67 W, 0 %, 4 MiB
2025/10/16 22:28:13.384, 245.94 W, 100 %, 76017 MiB
2025/10/16 22:28:13.384, 236.34 W, 100 %, 76023 MiB
2025/10/16 22:28:13.384, 60.37 W, 0 %, 4 MiB
2025/10/16 22:28:13.384, 61.51 W, 0 %, 4 MiB
2025/10/16 22:28:13.384, 60.43 W, 0 %, 4 MiB
2025/10/16 22:28:13.384, 59.91 W, 0 %, 4 MiB
2025/10/16 22:28:13.384, 58.56 W, 0 %, 4 MiB
2025/10/16 22:28:13.384, 57.67 W, 0 %, 4 MiB
2025/10/16 22:28:13.635, 248.68 W, 100 %, 76017 MiB
2025/10/16 22:28:13.635, 239.69 W, 100 %, 76023 MiB
2025/10/16 22:28:13.635, 60.37 W, 0 %, 4 MiB
2025/10/16 22:28:13.635, 61.45 W, 0 %, 4 MiB
2025/10/16 22:28:13.635, 60.43 W, 0 %, 4 MiB
2025/10/16 22:28:13.635, 59.91 W, 0 %, 4 MiB
2025/10/16 22:28:13.635, 58.56 W, 0 %, 4 MiB
2025/10/16 22:28:13.635, 57.67 W, 0 %, 4 MiB
2025/10/16 22:28:13.885, 247.75 W, 100 %, 76017 MiB
2025/10/16 22:28:13.885, 240.90 W, 100 %, 76023 MiB
2025/10/16 22:28:13.885, 60.43 W, 0 %, 4 MiB
2025/10/16 22:28:13.885, 61.12 W, 0 %, 4 MiB
2025/10/16 22:28:13.885, 60.43 W, 0 %, 4 MiB
2025/10/16 22:28:13.885, 59.91 W, 0 %, 4 MiB
2025/10/16 22:28:13.885, 58.56 W, 0 %, 4 MiB
2025/10/16 22:28:13.885, 57.67 W, 0 %, 4 MiB
2025/10/16 22:28:14.135, 288.93 W, 100 %, 76017 MiB
2025/10/16 22:28:14.135, 240.29 W, 100 %, 76023 MiB
2025/10/16 22:28:14.136, 60.37 W, 0 %, 4 MiB
2025/10/16 22:28:14.136, 61.12 W, 0 %, 4 MiB
2025/10/16 22:28:14.136, 60.43 W, 0 %, 4 MiB
2025/10/16 22:28:14.136, 59.91 W, 0 %, 4 MiB
2025/10/16 22:28:14.136, 58.56 W, 0 %, 4 MiB
2025/10/16 22:28:14.136, 57.73 W, 0 %, 4 MiB
2025/10/16 22:28:14.386, 248.68 W, 100 %, 76017 MiB
2025/10/16 22:28:14.386, 361.94 W, 100 %, 76023 MiB
2025/10/16 22:28:14.386, 60.37 W, 0 %, 4 MiB
2025/10/16 22:28:14.386, 61.45 W, 0 %, 4 MiB
2025/10/16 22:28:14.386, 60.43 W, 0 %, 4 MiB
2025/10/16 22:28:14.386, 59.91 W, 0 %, 4 MiB
2025/10/16 22:28:14.386, 58.56 W, 0 %, 4 MiB
2025/10/16 22:28:14.386, 57.67 W, 0 %, 4 MiB
2025/10/16 22:28:14.636, 374.49 W, 100 %, 76017 MiB
2025/10/16 22:28:14.636, 361.94 W, 100 %, 76023 MiB
2025/10/16 22:28:14.636, 60.37 W, 0 %, 4 MiB
2025/10/16 22:28:14.636, 61.12 W, 0 %, 4 MiB
2025/10/16 22:28:14.636, 60.43 W, 0 %, 4 MiB
2025/10/16 22:28:14.636, 59.91 W, 0 %, 4 MiB
2025/10/16 22:28:14.636, 58.56 W, 0 %, 4 MiB
2025/10/16 22:28:14.637, 57.67 W, 0 %, 4 MiB
2025/10/16 22:28:14.887, 365.46 W, 100 %, 76017 MiB
2025/10/16 22:28:14.887, 355.52 W, 100 %, 76023 MiB
2025/10/16 22:28:14.887, 60.37 W, 0 %, 4 MiB
2025/10/16 22:28:14.887, 61.12 W, 0 %, 4 MiB
2025/10/16 22:28:14.887, 60.43 W, 0 %, 4 MiB
2025/10/16 22:28:14.887, 59.91 W, 0 %, 4 MiB
2025/10/16 22:28:14.887, 58.56 W, 0 %, 4 MiB
2025/10/16 22:28:14.887, 57.67 W, 0 %, 4 MiB
2025/10/16 22:28:15.137, 365.74 W, 100 %, 76017 MiB
2025/10/16 22:28:15.137, 350.64 W, 100 %, 76023 MiB
2025/10/16 22:28:15.137, 60.37 W, 0 %, 4 MiB
2025/10/16 22:28:15.137, 61.45 W, 0 %, 4 MiB
2025/10/16 22:28:15.137, 60.43 W, 0 %, 4 MiB
2025/10/16 22:28:15.137, 59.91 W, 0 %, 4 MiB
2025/10/16 22:28:15.137, 58.56 W, 0 %, 4 MiB
2025/10/16 22:28:15.137, 57.67 W, 0 %, 4 MiB
2025/10/16 22:28:15.388, 364.86 W, 100 %, 76017 MiB
2025/10/16 22:28:15.388, 348.50 W, 100 %, 76023 MiB
2025/10/16 22:28:15.388, 60.37 W, 0 %, 4 MiB
2025/10/16 22:28:15.388, 61.12 W, 0 %, 4 MiB
2025/10/16 22:28:15.388, 60.43 W, 0 %, 4 MiB
2025/10/16 22:28:15.388, 59.91 W, 0 %, 4 MiB
2025/10/16 22:28:15.388, 58.56 W, 0 %, 4 MiB
2025/10/16 22:28:15.388, 57.67 W, 0 %, 4 MiB
2025/10/16 22:28:15.638, 363.33 W, 100 %, 76017 MiB
2025/10/16 22:28:15.638, 347.90 W, 100 %, 76023 MiB
2025/10/16 22:28:15.638, 60.37 W, 0 %, 4 MiB
2025/10/16 22:28:15.638, 61.45 W, 0 %, 4 MiB
2025/10/16 22:28:15.638, 60.43 W, 0 %, 4 MiB
