timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 23:05:43.668, 57.62 W, 0 %, 4 MiB
2025/10/16 23:05:43.668, 57.06 W, 0 %, 4 MiB
2025/10/16 23:05:43.918, 329.50 W, 94 %, 76017 MiB
2025/10/16 23:05:43.918, 295.04 W, 90 %, 76023 MiB
2025/10/16 23:05:43.918, 59.22 W, 0 %, 4 MiB
2025/10/16 23:05:43.918, 59.97 W, 0 %, 4 MiB
2025/10/16 23:05:43.918, 59.22 W, 0 %, 4 MiB
2025/10/16 23:05:43.918, 58.70 W, 0 %, 4 MiB
2025/10/16 23:05:43.918, 57.62 W, 0 %, 4 MiB
2025/10/16 23:05:43.918, 56.79 W, 0 %, 4 MiB
2025/10/16 23:05:44.168, 369.41 W, 55 %, 76017 MiB
2025/10/16 23:05:44.169, 357.06 W, 58 %, 76023 MiB
2025/10/16 23:05:44.169, 59.16 W, 0 %, 4 MiB
2025/10/16 23:05:44.169, 59.91 W, 0 %, 4 MiB
2025/10/16 23:05:44.169, 59.22 W, 0 %, 4 MiB
2025/10/16 23:05:44.169, 58.64 W, 0 %, 4 MiB
2025/10/16 23:05:44.169, 57.62 W, 0 %, 4 MiB
2025/10/16 23:05:44.169, 57.06 W, 0 %, 4 MiB
2025/10/16 23:05:44.419, 359.99 W, 94 %, 76017 MiB
2025/10/16 23:05:44.419, 348.78 W, 95 %, 76023 MiB
2025/10/16 23:05:44.419, 59.16 W, 0 %, 4 MiB
2025/10/16 23:05:44.419, 59.58 W, 0 %, 4 MiB
2025/10/16 23:05:44.419, 59.55 W, 0 %, 4 MiB
2025/10/16 23:05:44.419, 58.70 W, 0 %, 4 MiB
2025/10/16 23:05:44.419, 57.62 W, 0 %, 4 MiB
2025/10/16 23:05:44.419, 57.06 W, 0 %, 4 MiB
2025/10/16 23:05:44.669, 359.99 W, 100 %, 76017 MiB
2025/10/16 23:05:44.669, 346.36 W, 100 %, 76023 MiB
2025/10/16 23:05:44.670, 59.16 W, 0 %, 4 MiB
2025/10/16 23:05:44.670, 59.91 W, 0 %, 4 MiB
2025/10/16 23:05:44.670, 59.22 W, 0 %, 4 MiB
2025/10/16 23:05:44.670, 58.70 W, 0 %, 4 MiB
2025/10/16 23:05:44.670, 57.62 W, 0 %, 4 MiB
2025/10/16 23:05:44.670, 57.06 W, 0 %, 4 MiB
2025/10/16 23:05:44.920, 356.93 W, 100 %, 76017 MiB
2025/10/16 23:05:44.920, 346.96 W, 100 %, 76023 MiB
2025/10/16 23:05:44.920, 59.16 W, 0 %, 4 MiB
2025/10/16 23:05:44.920, 59.91 W, 0 %, 4 MiB
2025/10/16 23:05:44.920, 59.22 W, 0 %, 4 MiB
2025/10/16 23:05:44.920, 58.70 W, 0 %, 4 MiB
2025/10/16 23:05:44.920, 57.62 W, 0 %, 4 MiB
2025/10/16 23:05:44.920, 57.06 W, 0 %, 4 MiB
2025/10/16 23:05:45.171, 358.13 W, 100 %, 76017 MiB
2025/10/16 23:05:45.171, 343.89 W, 100 %, 76023 MiB
2025/10/16 23:05:45.171, 59.16 W, 0 %, 4 MiB
2025/10/16 23:05:45.171, 59.91 W, 0 %, 4 MiB
2025/10/16 23:05:45.171, 59.55 W, 0 %, 4 MiB
2025/10/16 23:05:45.171, 58.70 W, 0 %, 4 MiB
2025/10/16 23:05:45.171, 57.62 W, 0 %, 4 MiB
2025/10/16 23:05:45.171, 57.06 W, 0 %, 4 MiB
2025/10/16 23:05:45.421, 286.83 W, 100 %, 76017 MiB
2025/10/16 23:05:45.421, 280.99 W, 100 %, 76023 MiB
2025/10/16 23:05:45.421, 59.16 W, 0 %, 4 MiB
2025/10/16 23:05:45.421, 59.91 W, 0 %, 4 MiB
2025/10/16 23:05:45.421, 59.22 W, 0 %, 4 MiB
2025/10/16 23:05:45.421, 58.98 W, 0 %, 4 MiB
2025/10/16 23:05:45.421, 57.62 W, 0 %, 4 MiB
2025/10/16 23:05:45.421, 57.06 W, 0 %, 4 MiB
2025/10/16 23:05:45.671, 347.18 W, 100 %, 76017 MiB
2025/10/16 23:05:45.672, 302.07 W, 100 %, 76023 MiB
2025/10/16 23:05:45.672, 59.16 W, 0 %, 4 MiB
2025/10/16 23:05:45.672, 59.91 W, 0 %, 4 MiB
2025/10/16 23:05:45.672, 59.55 W, 0 %, 4 MiB
2025/10/16 23:05:45.672, 58.98 W, 0 %, 4 MiB
2025/10/16 23:05:45.672, 57.62 W, 0 %, 4 MiB
2025/10/16 23:05:45.672, 56.79 W, 0 %, 4 MiB
2025/10/16 23:05:45.922, 91.61 W, 100 %, 76017 MiB
2025/10/16 23:05:45.922, 216.36 W, 100 %, 76023 MiB
2025/10/16 23:05:45.922, 59.16 W, 0 %, 4 MiB
2025/10/16 23:05:45.922, 59.97 W, 0 %, 4 MiB
2025/10/16 23:05:45.922, 59.22 W, 0 %, 4 MiB
2025/10/16 23:05:45.922, 58.70 W, 0 %, 4 MiB
2025/10/16 23:05:45.922, 57.62 W, 0 %, 4 MiB
2025/10/16 23:05:45.922, 57.06 W, 0 %, 4 MiB
2025/10/16 23:05:46.172, 365.46 W, 53 %, 76017 MiB
2025/10/16 23:05:46.172, 360.08 W, 49 %, 76023 MiB
2025/10/16 23:05:46.173, 59.16 W, 0 %, 4 MiB
2025/10/16 23:05:46.173, 59.91 W, 0 %, 4 MiB
2025/10/16 23:05:46.173, 59.55 W, 0 %, 4 MiB
2025/10/16 23:05:46.173, 58.70 W, 0 %, 4 MiB
2025/10/16 23:05:46.173, 57.94 W, 0 %, 4 MiB
2025/10/16 23:05:46.173, 57.12 W, 0 %, 4 MiB
2025/10/16 23:05:46.423, 146.57 W, 62 %, 76017 MiB
2025/10/16 23:05:46.423, 111.81 W, 66 %, 76023 MiB
2025/10/16 23:05:46.423, 59.16 W, 0 %, 4 MiB
2025/10/16 23:05:46.423, 59.97 W, 0 %, 4 MiB
2025/10/16 23:05:46.423, 59.22 W, 0 %, 4 MiB
2025/10/16 23:05:46.423, 58.70 W, 0 %, 4 MiB
2025/10/16 23:05:46.423, 57.62 W, 0 %, 4 MiB
2025/10/16 23:05:46.423, 57.12 W, 0 %, 4 MiB
2025/10/16 23:05:46.673, 109.93 W, 74 %, 76017 MiB
2025/10/16 23:05:46.673, 225.91 W, 75 %, 76023 MiB
2025/10/16 23:05:46.673, 59.22 W, 0 %, 4 MiB
2025/10/16 23:05:46.673, 59.97 W, 0 %, 4 MiB
2025/10/16 23:05:46.673, 59.22 W, 0 %, 4 MiB
2025/10/16 23:05:46.673, 58.70 W, 0 %, 4 MiB
2025/10/16 23:05:46.673, 57.62 W, 0 %, 4 MiB
2025/10/16 23:05:46.673, 57.12 W, 0 %, 4 MiB
2025/10/16 23:05:46.924, 358.46 W, 19 %, 76017 MiB
2025/10/16 23:05:46.924, 358.87 W, 19 %, 76023 MiB
2025/10/16 23:05:46.924, 59.16 W, 0 %, 4 MiB
2025/10/16 23:05:46.924, 59.91 W, 0 %, 4 MiB
2025/10/16 23:05:46.924, 59.22 W, 0 %, 4 MiB
2025/10/16 23:05:46.924, 58.70 W, 0 %, 4 MiB
2025/10/16 23:05:46.924, 57.62 W, 0 %, 4 MiB
2025/10/16 23:05:46.924, 57.06 W, 0 %, 4 MiB
2025/10/16 23:05:47.174, 365.74 W, 100 %, 76017 MiB
2025/10/16 23:05:47.174, 345.43 W, 100 %, 76023 MiB
2025/10/16 23:05:47.174, 59.16 W, 0 %, 4 MiB
2025/10/16 23:05:47.174, 59.91 W, 0 %, 4 MiB
2025/10/16 23:05:47.174, 59.22 W, 0 %, 4 MiB
2025/10/16 23:05:47.174, 58.70 W, 0 %, 4 MiB
2025/10/16 23:05:47.174, 57.62 W, 0 %, 4 MiB
2025/10/16 23:05:47.174, 57.06 W, 0 %, 4 MiB
2025/10/16 23:05:47.425, 269.12 W, 100 %, 76017 MiB
2025/10/16 23:05:47.425, 258.03 W, 100 %, 76023 MiB
2025/10/16 23:05:47.425, 59.16 W, 0 %, 4 MiB
2025/10/16 23:05:47.425, 59.91 W, 0 %, 4 MiB
2025/10/16 23:05:47.425, 59.55 W, 0 %, 4 MiB
2025/10/16 23:05:47.425, 58.70 W, 0 %, 4 MiB
2025/10/16 23:05:47.425, 57.62 W, 0 %, 4 MiB
2025/10/16 23:05:47.425, 57.06 W, 0 %, 4 MiB
2025/10/16 23:05:47.675, 87.00 W, 56 %, 76017 MiB
2025/10/16 23:05:47.675, 83.64 W, 100 %, 76023 MiB
2025/10/16 23:05:47.675, 59.22 W, 0 %, 4 MiB
2025/10/16 23:05:47.675, 59.97 W, 0 %, 4 MiB
2025/10/16 23:05:47.675, 59.22 W, 0 %, 4 MiB
2025/10/16 23:05:47.675, 58.70 W, 0 %, 4 MiB
2025/10/16 23:05:47.675, 57.62 W, 0 %, 4 MiB
2025/10/16 23:05:47.675, 57.12 W, 0 %, 4 MiB
2025/10/16 23:05:47.925, 85.80 W, 56 %, 76017 MiB
2025/10/16 23:05:47.925, 211.57 W, 51 %, 76023 MiB
2025/10/16 23:05:47.926, 59.22 W, 0 %, 4 MiB
2025/10/16 23:05:47.926, 59.91 W, 0 %, 4 MiB
2025/10/16 23:05:47.926, 59.22 W, 0 %, 4 MiB
2025/10/16 23:05:47.926, 58.70 W, 0 %, 4 MiB
2025/10/16 23:05:47.926, 57.67 W, 0 %, 4 MiB
2025/10/16 23:05:47.926, 57.06 W, 0 %, 4 MiB
2025/10/16 23:05:48.176, 272.14 W, 71 %, 76017 MiB
2025/10/16 23:05:48.176, 292.57 W, 72 %, 76023 MiB
2025/10/16 23:05:48.176, 59.16 W, 0 %, 4 MiB
2025/10/16 23:05:48.176, 59.97 W, 0 %, 4 MiB
2025/10/16 23:05:48.176, 59.22 W, 0 %, 4 MiB
2025/10/16 23:05:48.176, 58.70 W, 0 %, 4 MiB
2025/10/16 23:05:48.176, 57.62 W, 0 %, 4 MiB
2025/10/16 23:05:48.176, 57.12 W, 0 %, 4 MiB
2025/10/16 23:05:48.426, 209.28 W, 65 %, 76017 MiB
2025/10/16 23:05:48.426, 206.24 W, 69 %, 76023 MiB
2025/10/16 23:05:48.427, 59.22 W, 0 %, 4 MiB
2025/10/16 23:05:48.427, 59.97 W, 0 %, 4 MiB
2025/10/16 23:05:48.427, 59.22 W, 0 %, 4 MiB
2025/10/16 23:05:48.427, 58.70 W, 0 %, 4 MiB
2025/10/16 23:05:48.427, 57.62 W, 0 %, 4 MiB
2025/10/16 23:05:48.427, 56.79 W, 0 %, 4 MiB
2025/10/16 23:05:48.677, 212.02 W, 84 %, 76017 MiB
2025/10/16 23:05:48.677, 204.43 W, 81 %, 76023 MiB
2025/10/16 23:05:48.677, 59.22 W, 0 %, 4 MiB
2025/10/16 23:05:48.677, 59.91 W, 0 %, 4 MiB
2025/10/16 23:05:48.677, 59.22 W, 0 %, 4 MiB
2025/10/16 23:05:48.677, 58.98 W, 0 %, 4 MiB
2025/10/16 23:05:48.677, 57.62 W, 0 %, 4 MiB
2025/10/16 23:05:48.677, 57.06 W, 0 %, 4 MiB
2025/10/16 23:05:48.927, 265.12 W, 71 %, 76017 MiB
2025/10/16 23:05:48.927, 254.35 W, 75 %, 76023 MiB
2025/10/16 23:05:48.927, 59.16 W, 0 %, 4 MiB
2025/10/16 23:05:48.927, 59.97 W, 0 %, 4 MiB
2025/10/16 23:05:48.927, 59.22 W, 0 %, 4 MiB
2025/10/16 23:05:48.928, 58.98 W, 0 %, 4 MiB
2025/10/16 23:05:48.928, 57.62 W, 0 %, 4 MiB
2025/10/16 23:05:48.928, 57.06 W, 0 %, 4 MiB
2025/10/16 23:05:49.178, 341.05 W, 89 %, 76017 MiB
2025/10/16 23:05:49.178, 317.06 W, 88 %, 76023 MiB
2025/10/16 23:05:49.178, 59.16 W, 0 %, 4 MiB
2025/10/16 23:05:49.178, 59.91 W, 0 %, 4 MiB
2025/10/16 23:05:49.178, 59.55 W, 0 %, 4 MiB
2025/10/16 23:05:49.178, 58.70 W, 0 %, 4 MiB
2025/10/16 23:05:49.178, 57.62 W, 0 %, 4 MiB
2025/10/16 23:05:49.178, 57.06 W, 0 %, 4 MiB
2025/10/16 23:05:49.428, 215.09 W, 81 %, 76017 MiB
2025/10/16 23:05:49.428, 207.51 W, 82 %, 76023 MiB
2025/10/16 23:05:49.428, 59.16 W, 0 %, 4 MiB
2025/10/16 23:05:49.428, 59.91 W, 0 %, 4 MiB
2025/10/16 23:05:49.428, 59.22 W, 0 %, 4 MiB
2025/10/16 23:05:49.428, 58.98 W, 0 %, 4 MiB
2025/10/16 23:05:49.428, 57.94 W, 0 %, 4 MiB
2025/10/16 23:05:49.428, 57.06 W, 0 %, 4 MiB
2025/10/16 23:05:49.679, 95.29 W, 100 %, 76017 MiB
2025/10/16 23:05:49.679, 86.39 W, 100 %, 76023 MiB
2025/10/16 23:05:49.679, 59.22 W, 0 %, 4 MiB
2025/10/16 23:05:49.679, 59.97 W, 0 %, 4 MiB
2025/10/16 23:05:49.679, 59.55 W, 0 %, 4 MiB
2025/10/16 23:05:49.679, 58.70 W, 0 %, 4 MiB
2025/10/16 23:05:49.679, 57.62 W, 0 %, 4 MiB
2025/10/16 23:05:49.679, 57.12 W, 0 %, 4 MiB
2025/10/16 23:05:49.929, 93.15 W, 32 %, 76017 MiB
2025/10/16 23:05:49.929, 85.12 W, 37 %, 76023 MiB
2025/10/16 23:05:49.929, 59.22 W, 0 %, 4 MiB
2025/10/16 23:05:49.929, 59.97 W, 0 %, 4 MiB
2025/10/16 23:05:49.929, 59.22 W, 0 %, 4 MiB
2025/10/16 23:05:49.929, 58.98 W, 0 %, 4 MiB
2025/10/16 23:05:49.929, 57.62 W, 0 %, 4 MiB
2025/10/16 23:05:49.929, 57.12 W, 0 %, 4 MiB
2025/10/16 23:05:50.179, 214.82 W, 57 %, 76017 MiB
2025/10/16 23:05:50.179, 207.57 W, 39 %, 76023 MiB
2025/10/16 23:05:50.179, 59.22 W, 0 %, 4 MiB
2025/10/16 23:05:50.179, 59.97 W, 0 %, 4 MiB
2025/10/16 23:05:50.180, 59.55 W, 0 %, 4 MiB
2025/10/16 23:05:50.180, 58.70 W, 0 %, 4 MiB
2025/10/16 23:05:50.180, 57.62 W, 0 %, 4 MiB
2025/10/16 23:05:50.180, 56.79 W, 0 %, 4 MiB
2025/10/16 23:05:50.430, 357.52 W, 89 %, 76017 MiB
2025/10/16 23:05:50.430, 349.70 W, 100 %, 76023 MiB
2025/10/16 23:05:50.430, 59.16 W, 0 %, 4 MiB
2025/10/16 23:05:50.430, 59.91 W, 0 %, 4 MiB
2025/10/16 23:05:50.430, 59.22 W, 0 %, 4 MiB
2025/10/16 23:05:50.430, 58.70 W, 0 %, 4 MiB
2025/10/16 23:05:50.430, 57.62 W, 0 %, 4 MiB
2025/10/16 23:05:50.430, 57.06 W, 0 %, 4 MiB
2025/10/16 23:05:50.680, 354.19 W, 99 %, 76017 MiB
2025/10/16 23:05:50.680, 328.92 W, 89 %, 76023 MiB
2025/10/16 23:05:50.680, 59.16 W, 0 %, 4 MiB
2025/10/16 23:05:50.680, 59.91 W, 0 %, 4 MiB
2025/10/16 23:05:50.680, 59.22 W, 0 %, 4 MiB
2025/10/16 23:05:50.680, 58.70 W, 0 %, 4 MiB
2025/10/16 23:05:50.681, 57.62 W, 0 %, 4 MiB
2025/10/16 23:05:50.681, 57.06 W, 0 %, 4 MiB
2025/10/16 23:05:50.931, 330.71 W, 100 %, 76017 MiB
2025/10/16 23:05:50.931, 326.23 W, 99 %, 76023 MiB
2025/10/16 23:05:50.931, 59.16 W, 0 %, 4 MiB
2025/10/16 23:05:50.931, 59.91 W, 0 %, 4 MiB
2025/10/16 23:05:50.931, 59.22 W, 0 %, 4 MiB
2025/10/16 23:05:50.931, 58.70 W, 0 %, 4 MiB
2025/10/16 23:05:50.931, 57.62 W, 0 %, 4 MiB
2025/10/16 23:05:50.931, 57.06 W, 0 %, 4 MiB
2025/10/16 23:05:51.181, 352.05 W, 100 %, 76017 MiB
2025/10/16 23:05:51.181, 333.19 W, 100 %, 76023 MiB
2025/10/16 23:05:51.181, 59.16 W, 0 %, 4 MiB
2025/10/16 23:05:51.181, 59.91 W, 0 %, 4 MiB
2025/10/16 23:05:51.181, 59.55 W, 0 %, 4 MiB
2025/10/16 23:05:51.181, 58.70 W, 0 %, 4 MiB
2025/10/16 23:05:51.181, 57.62 W, 0 %, 4 MiB
2025/10/16 23:05:51.181, 57.06 W, 0 %, 4 MiB
2025/10/16 23:05:51.431, 260.24 W, 100 %, 76017 MiB
2025/10/16 23:05:51.432, 252.21 W, 100 %, 76023 MiB
2025/10/16 23:05:51.432, 59.16 W, 0 %, 4 MiB
2025/10/16 23:05:51.432, 59.97 W, 0 %, 4 MiB
2025/10/16 23:05:51.432, 59.22 W, 0 %, 4 MiB
2025/10/16 23:05:51.432, 58.70 W, 0 %, 4 MiB
2025/10/16 23:05:51.432, 57.62 W, 0 %, 4 MiB
2025/10/16 23:05:51.432, 57.06 W, 0 %, 4 MiB
2025/10/16 23:05:51.682, 87.00 W, 11 %, 76017 MiB
2025/10/16 23:05:51.682, 83.64 W, 100 %, 76023 MiB
2025/10/16 23:05:51.682, 59.22 W, 0 %, 4 MiB
2025/10/16 23:05:51.682, 59.97 W, 0 %, 4 MiB
2025/10/16 23:05:51.682, 59.22 W, 0 %, 4 MiB
2025/10/16 23:05:51.682, 58.70 W, 0 %, 4 MiB
2025/10/16 23:05:51.682, 58.00 W, 0 %, 4 MiB
2025/10/16 23:05:51.682, 57.12 W, 0 %, 4 MiB
2025/10/16 23:05:51.932, 109.00 W, 11 %, 76017 MiB
2025/10/16 23:05:51.932, 93.71 W, 7 %, 76023 MiB
2025/10/16 23:05:51.932, 59.22 W, 0 %, 4 MiB
2025/10/16 23:05:51.932, 59.97 W, 0 %, 4 MiB
2025/10/16 23:05:51.932, 59.22 W, 0 %, 4 MiB
2025/10/16 23:05:51.932, 58.70 W, 0 %, 4 MiB
2025/10/16 23:05:51.933, 57.62 W, 0 %, 4 MiB
2025/10/16 23:05:51.933, 57.12 W, 0 %, 4 MiB
2025/10/16 23:05:52.183, 238.27 W, 48 %, 76017 MiB
2025/10/16 23:05:52.183, 214.93 W, 52 %, 76023 MiB
2025/10/16 23:05:52.183, 59.22 W, 0 %, 4 MiB
2025/10/16 23:05:52.183, 59.97 W, 0 %, 4 MiB
2025/10/16 23:05:52.183, 59.55 W, 0 %, 4 MiB
2025/10/16 23:05:52.183, 58.70 W, 0 %, 4 MiB
2025/10/16 23:05:52.183, 57.62 W, 0 %, 4 MiB
2025/10/16 23:05:52.183, 57.06 W, 0 %, 4 MiB
2025/10/16 23:05:52.433, 331.03 W, 100 %, 76017 MiB
2025/10/16 23:05:52.433, 324.37 W, 100 %, 76023 MiB
2025/10/16 23:05:52.433, 59.16 W, 0 %, 4 MiB
2025/10/16 23:05:52.433, 59.91 W, 0 %, 4 MiB
2025/10/16 23:05:52.433, 59.55 W, 0 %, 4 MiB
2025/10/16 23:05:52.433, 58.70 W, 0 %, 4 MiB
2025/10/16 23:05:52.433, 57.62 W, 0 %, 4 MiB
2025/10/16 23:05:52.433, 57.06 W, 0 %, 4 MiB
2025/10/16 23:05:52.684, 367.00 W, 98 %, 76017 MiB
2025/10/16 23:05:52.684, 336.87 W, 98 %, 76023 MiB
2025/10/16 23:05:52.684, 59.16 W, 0 %, 4 MiB
2025/10/16 23:05:52.684, 59.91 W, 0 %, 4 MiB
2025/10/16 23:05:52.684, 59.55 W, 0 %, 4 MiB
2025/10/16 23:05:52.684, 58.70 W, 0 %, 4 MiB
2025/10/16 23:05:52.684, 57.62 W, 0 %, 4 MiB
2025/10/16 23:05:52.684, 57.06 W, 0 %, 4 MiB
2025/10/16 23:05:52.934, 246.54 W, 93 %, 76017 MiB
2025/10/16 23:05:52.934, 233.59 W, 94 %, 76023 MiB
2025/10/16 23:05:52.934, 59.16 W, 0 %, 4 MiB
2025/10/16 23:05:52.934, 59.97 W, 0 %, 4 MiB
2025/10/16 23:05:52.934, 59.55 W, 0 %, 4 MiB
2025/10/16 23:05:52.934, 58.98 W, 0 %, 4 MiB
2025/10/16 23:05:52.934, 57.62 W, 0 %, 4 MiB
2025/10/16 23:05:52.934, 56.79 W, 0 %, 4 MiB
2025/10/16 23:05:53.185, 278.27 W, 100 %, 76017 MiB
2025/10/16 23:05:53.185, 254.35 W, 100 %, 76023 MiB
2025/10/16 23:05:53.185, 59.16 W, 0 %, 4 MiB
2025/10/16 23:05:53.185, 59.91 W, 0 %, 4 MiB
2025/10/16 23:05:53.185, 59.22 W, 0 %, 4 MiB
2025/10/16 23:05:53.185, 58.98 W, 0 %, 4 MiB
2025/10/16 23:05:53.185, 57.62 W, 0 %, 4 MiB
2025/10/16 23:05:53.185, 57.06 W, 0 %, 4 MiB
2025/10/16 23:05:53.435, 330.10 W, 90 %, 76017 MiB
2025/10/16 23:05:53.435, 327.11 W, 92 %, 76023 MiB
2025/10/16 23:05:53.435, 59.16 W, 0 %, 4 MiB
2025/10/16 23:05:53.435, 59.91 W, 0 %, 4 MiB
2025/10/16 23:05:53.435, 59.22 W, 0 %, 4 MiB
2025/10/16 23:05:53.435, 58.70 W, 0 %, 4 MiB
2025/10/16 23:05:53.435, 57.62 W, 0 %, 4 MiB
2025/10/16 23:05:53.435, 57.06 W, 0 %, 4 MiB
2025/10/16 23:05:53.685, 216.29 W, 94 %, 76017 MiB
2025/10/16 23:05:53.685, 225.03 W, 93 %, 76023 MiB
2025/10/16 23:05:53.685, 59.22 W, 0 %, 4 MiB
2025/10/16 23:05:53.686, 59.97 W, 0 %, 4 MiB
2025/10/16 23:05:53.686, 59.55 W, 0 %, 4 MiB
2025/10/16 23:05:53.686, 58.70 W, 0 %, 4 MiB
2025/10/16 23:05:53.686, 57.62 W, 0 %, 4 MiB
2025/10/16 23:05:53.686, 57.06 W, 0 %, 4 MiB
2025/10/16 23:05:53.936, 365.74 W, 37 %, 76017 MiB
2025/10/16 23:05:53.936, 354.32 W, 38 %, 76023 MiB
2025/10/16 23:05:53.936, 59.16 W, 0 %, 4 MiB
2025/10/16 23:05:53.936, 59.91 W, 0 %, 4 MiB
2025/10/16 23:05:53.936, 59.55 W, 0 %, 4 MiB
2025/10/16 23:05:53.936, 58.70 W, 0 %, 4 MiB
2025/10/16 23:05:53.936, 57.62 W, 0 %, 4 MiB
2025/10/16 23:05:53.936, 57.06 W, 0 %, 4 MiB
2025/10/16 23:05:54.186, 290.46 W, 100 %, 76017 MiB
2025/10/16 23:05:54.186, 260.78 W, 100 %, 76023 MiB
2025/10/16 23:05:54.186, 59.22 W, 0 %, 4 MiB
2025/10/16 23:05:54.186, 59.97 W, 0 %, 4 MiB
2025/10/16 23:05:54.186, 59.55 W, 0 %, 4 MiB
2025/10/16 23:05:54.186, 58.70 W, 0 %, 4 MiB
2025/10/16 23:05:54.186, 57.62 W, 0 %, 4 MiB
2025/10/16 23:05:54.186, 57.06 W, 0 %, 4 MiB
2025/10/16 23:05:54.437, 215.09 W, 67 %, 76017 MiB
2025/10/16 23:05:54.437, 208.39 W, 32 %, 76023 MiB
2025/10/16 23:05:54.437, 59.22 W, 0 %, 4 MiB
2025/10/16 23:05:54.437, 59.97 W, 0 %, 4 MiB
2025/10/16 23:05:54.437, 59.22 W, 0 %, 4 MiB
2025/10/16 23:05:54.437, 58.70 W, 0 %, 4 MiB
2025/10/16 23:05:54.437, 57.62 W, 0 %, 4 MiB
2025/10/16 23:05:54.437, 57.06 W, 0 %, 4 MiB
2025/10/16 23:05:54.687, 238.00 W, 67 %, 76017 MiB
2025/10/16 23:05:54.687, 123.62 W, 67 %, 76023 MiB
2025/10/16 23:05:54.687, 59.22 W, 0 %, 4 MiB
2025/10/16 23:05:54.687, 59.97 W, 0 %, 4 MiB
2025/10/16 23:05:54.687, 59.55 W, 0 %, 4 MiB
2025/10/16 23:05:54.687, 58.70 W, 0 %, 4 MiB
2025/10/16 23:05:54.687, 57.62 W, 0 %, 4 MiB
2025/10/16 23:05:54.687, 57.06 W, 0 %, 4 MiB
2025/10/16 23:05:54.937, 263.31 W, 91 %, 76017 MiB
2025/10/16 23:05:54.937, 258.03 W, 91 %, 76023 MiB
2025/10/16 23:05:54.937, 59.16 W, 0 %, 4 MiB
2025/10/16 23:05:54.937, 59.97 W, 0 %, 4 MiB
2025/10/16 23:05:54.938, 59.22 W, 0 %, 4 MiB
2025/10/16 23:05:54.938, 58.70 W, 0 %, 4 MiB
2025/10/16 23:05:54.938, 57.62 W, 0 %, 4 MiB
2025/10/16 23:05:54.938, 57.06 W, 0 %, 4 MiB
2025/10/16 23:05:55.188, 376.14 W, 89 %, 76017 MiB
2025/10/16 23:05:55.188, 341.15 W, 89 %, 76023 MiB
2025/10/16 23:05:55.188, 59.16 W, 0 %, 4 MiB
2025/10/16 23:05:55.188, 59.91 W, 0 %, 4 MiB
2025/10/16 23:05:55.188, 59.22 W, 0 %, 4 MiB
2025/10/16 23:05:55.188, 58.64 W, 0 %, 4 MiB
2025/10/16 23:05:55.188, 57.62 W, 0 %, 4 MiB
2025/10/16 23:05:55.188, 57.06 W, 0 %, 4 MiB
2025/10/16 23:05:55.438, 266.66 W, 100 %, 76017 MiB
2025/10/16 23:05:55.438, 254.96 W, 100 %, 76023 MiB
2025/10/16 23:05:55.438, 59.16 W, 0 %, 4 MiB
2025/10/16 23:05:55.438, 59.58 W, 0 %, 4 MiB
2025/10/16 23:05:55.438, 59.22 W, 0 %, 4 MiB
2025/10/16 23:05:55.438, 58.70 W, 0 %, 4 MiB
2025/10/16 23:05:55.438, 57.62 W, 0 %, 4 MiB
2025/10/16 23:05:55.438, 57.06 W, 0 %, 4 MiB
2025/10/16 23:05:55.689, 377.95 W, 100 %, 76017 MiB
2025/10/16 23:05:55.689, 354.59 W, 100 %, 76023 MiB
2025/10/16 23:05:55.689, 59.16 W, 0 %, 4 MiB
2025/10/16 23:05:55.689, 59.91 W, 0 %, 4 MiB
2025/10/16 23:05:55.689, 59.55 W, 0 %, 4 MiB
2025/10/16 23:05:55.689, 58.70 W, 0 %, 4 MiB
2025/10/16 23:05:55.689, 57.62 W, 0 %, 4 MiB
2025/10/16 23:05:55.689, 57.06 W, 0 %, 4 MiB
2025/10/16 23:05:55.939, 322.77 W, 100 %, 76017 MiB
2025/10/16 23:05:55.939, 314.32 W, 100 %, 76023 MiB
2025/10/16 23:05:55.939, 59.16 W, 0 %, 4 MiB
2025/10/16 23:05:55.939, 59.91 W, 0 %, 4 MiB
2025/10/16 23:05:55.939, 59.55 W, 0 %, 4 MiB
2025/10/16 23:05:55.939, 58.70 W, 0 %, 4 MiB
2025/10/16 23:05:55.939, 57.62 W, 0 %, 4 MiB
2025/10/16 23:05:55.939, 57.06 W, 0 %, 4 MiB
2025/10/16 23:05:56.189, 304.20 W, 100 %, 76017 MiB
2025/10/16 23:05:56.190, 357.33 W, 100 %, 76023 MiB
2025/10/16 23:05:56.190, 59.22 W, 0 %, 4 MiB
2025/10/16 23:05:56.190, 59.58 W, 0 %, 4 MiB
2025/10/16 23:05:56.190, 59.22 W, 0 %, 4 MiB
2025/10/16 23:05:56.190, 58.70 W, 0 %, 4 MiB
2025/10/16 23:05:56.190, 57.94 W, 0 %, 4 MiB
2025/10/16 23:05:56.190, 57.06 W, 0 %, 4 MiB
2025/10/16 23:05:56.440, 320.64 W, 100 %, 76017 MiB
2025/10/16 23:05:56.440, 312.45 W, 100 %, 76023 MiB
2025/10/16 23:05:56.440, 59.16 W, 0 %, 4 MiB
2025/10/16 23:05:56.440, 59.58 W, 0 %, 4 MiB
2025/10/16 23:05:56.440, 59.55 W, 0 %, 4 MiB
