timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 21:14:10.442, 59.55 W, 0 %, 4 MiB
2025/10/16 21:14:10.442, 58.67 W, 0 %, 4 MiB
2025/10/16 21:14:10.692, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:14:10.692, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:14:10.692, 61.37 W, 0 %, 4 MiB
2025/10/16 21:14:10.692, 62.11 W, 0 %, 4 MiB
2025/10/16 21:14:10.692, 61.37 W, 0 %, 4 MiB
2025/10/16 21:14:10.692, 61.12 W, 0 %, 4 MiB
2025/10/16 21:14:10.692, 59.55 W, 0 %, 4 MiB
2025/10/16 21:14:10.692, 58.67 W, 0 %, 4 MiB
2025/10/16 21:14:10.942, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:14:10.942, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:14:10.942, 61.37 W, 0 %, 4 MiB
2025/10/16 21:14:10.942, 62.11 W, 0 %, 4 MiB
2025/10/16 21:14:10.942, 61.37 W, 0 %, 4 MiB
2025/10/16 21:14:10.942, 61.12 W, 0 %, 4 MiB
2025/10/16 21:14:10.943, 59.55 W, 0 %, 4 MiB
2025/10/16 21:14:10.943, 58.67 W, 0 %, 4 MiB
2025/10/16 21:14:11.193, 69.01 W, 0 %, 76017 MiB
2025/10/16 21:14:11.193, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:14:11.193, 61.37 W, 0 %, 4 MiB
2025/10/16 21:14:11.193, 62.11 W, 0 %, 4 MiB
2025/10/16 21:14:11.193, 61.37 W, 0 %, 4 MiB
2025/10/16 21:14:11.193, 61.12 W, 0 %, 4 MiB
2025/10/16 21:14:11.193, 59.55 W, 0 %, 4 MiB
2025/10/16 21:14:11.193, 58.67 W, 0 %, 4 MiB
2025/10/16 21:14:11.443, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:14:11.443, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:14:11.443, 61.37 W, 0 %, 4 MiB
2025/10/16 21:14:11.443, 62.11 W, 0 %, 4 MiB
2025/10/16 21:14:11.443, 61.37 W, 0 %, 4 MiB
2025/10/16 21:14:11.443, 61.12 W, 0 %, 4 MiB
2025/10/16 21:14:11.444, 59.55 W, 0 %, 4 MiB
2025/10/16 21:14:11.444, 58.67 W, 0 %, 4 MiB
2025/10/16 21:14:11.694, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:14:11.694, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:14:11.694, 61.37 W, 0 %, 4 MiB
2025/10/16 21:14:11.694, 62.11 W, 0 %, 4 MiB
2025/10/16 21:14:11.694, 61.37 W, 0 %, 4 MiB
2025/10/16 21:14:11.694, 61.12 W, 0 %, 4 MiB
2025/10/16 21:14:11.694, 59.55 W, 0 %, 4 MiB
2025/10/16 21:14:11.694, 58.67 W, 0 %, 4 MiB
2025/10/16 21:14:11.944, 69.01 W, 0 %, 76017 MiB
2025/10/16 21:14:11.944, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:14:11.944, 61.37 W, 0 %, 4 MiB
2025/10/16 21:14:11.944, 62.11 W, 0 %, 4 MiB
2025/10/16 21:14:11.944, 61.37 W, 0 %, 4 MiB
2025/10/16 21:14:11.944, 61.12 W, 0 %, 4 MiB
2025/10/16 21:14:11.944, 59.55 W, 0 %, 4 MiB
2025/10/16 21:14:11.944, 58.67 W, 0 %, 4 MiB
2025/10/16 21:14:12.194, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:14:12.195, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:14:12.195, 61.37 W, 0 %, 4 MiB
2025/10/16 21:14:12.195, 62.11 W, 0 %, 4 MiB
2025/10/16 21:14:12.195, 61.37 W, 0 %, 4 MiB
2025/10/16 21:14:12.195, 61.12 W, 0 %, 4 MiB
2025/10/16 21:14:12.195, 59.55 W, 0 %, 4 MiB
2025/10/16 21:14:12.195, 58.67 W, 0 %, 4 MiB
2025/10/16 21:14:12.445, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:14:12.445, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:14:12.445, 61.37 W, 0 %, 4 MiB
2025/10/16 21:14:12.445, 62.11 W, 0 %, 4 MiB
2025/10/16 21:14:12.445, 61.37 W, 0 %, 4 MiB
2025/10/16 21:14:12.445, 61.12 W, 0 %, 4 MiB
2025/10/16 21:14:12.445, 59.55 W, 0 %, 4 MiB
2025/10/16 21:14:12.445, 58.67 W, 0 %, 4 MiB
2025/10/16 21:14:12.695, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:14:12.695, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:14:12.696, 61.37 W, 0 %, 4 MiB
2025/10/16 21:14:12.696, 62.11 W, 0 %, 4 MiB
2025/10/16 21:14:12.696, 61.37 W, 0 %, 4 MiB
2025/10/16 21:14:12.696, 60.84 W, 0 %, 4 MiB
2025/10/16 21:14:12.696, 59.55 W, 0 %, 4 MiB
2025/10/16 21:14:12.696, 58.67 W, 0 %, 4 MiB
2025/10/16 21:14:12.946, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:14:12.946, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:14:12.946, 61.37 W, 0 %, 4 MiB
2025/10/16 21:14:12.946, 62.11 W, 0 %, 4 MiB
2025/10/16 21:14:12.946, 61.37 W, 0 %, 4 MiB
2025/10/16 21:14:12.946, 61.12 W, 0 %, 4 MiB
2025/10/16 21:14:12.946, 59.55 W, 0 %, 4 MiB
2025/10/16 21:14:12.946, 58.67 W, 0 %, 4 MiB
2025/10/16 21:14:13.197, 69.01 W, 0 %, 76017 MiB
2025/10/16 21:14:13.197, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:14:13.197, 61.37 W, 0 %, 4 MiB
2025/10/16 21:14:13.197, 62.11 W, 0 %, 4 MiB
2025/10/16 21:14:13.197, 61.37 W, 0 %, 4 MiB
2025/10/16 21:14:13.197, 61.12 W, 0 %, 4 MiB
2025/10/16 21:14:13.197, 59.55 W, 0 %, 4 MiB
2025/10/16 21:14:13.197, 58.67 W, 0 %, 4 MiB
2025/10/16 21:14:13.447, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:14:13.447, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:14:13.447, 61.37 W, 0 %, 4 MiB
2025/10/16 21:14:13.447, 62.11 W, 0 %, 4 MiB
2025/10/16 21:14:13.447, 61.37 W, 0 %, 4 MiB
2025/10/16 21:14:13.447, 61.12 W, 0 %, 4 MiB
2025/10/16 21:14:13.447, 59.55 W, 0 %, 4 MiB
2025/10/16 21:14:13.447, 58.67 W, 0 %, 4 MiB
2025/10/16 21:14:13.697, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:14:13.697, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:14:13.697, 61.37 W, 0 %, 4 MiB
2025/10/16 21:14:13.697, 62.11 W, 0 %, 4 MiB
2025/10/16 21:14:13.697, 61.37 W, 0 %, 4 MiB
2025/10/16 21:14:13.698, 61.12 W, 0 %, 4 MiB
2025/10/16 21:14:13.698, 59.55 W, 0 %, 4 MiB
2025/10/16 21:14:13.698, 58.67 W, 0 %, 4 MiB
2025/10/16 21:14:13.948, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:14:13.948, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:14:13.948, 61.37 W, 0 %, 4 MiB
2025/10/16 21:14:13.948, 62.39 W, 0 %, 4 MiB
2025/10/16 21:14:13.948, 61.37 W, 0 %, 4 MiB
2025/10/16 21:14:13.948, 61.12 W, 0 %, 4 MiB
2025/10/16 21:14:13.948, 59.55 W, 0 %, 4 MiB
2025/10/16 21:14:13.948, 58.67 W, 0 %, 4 MiB
2025/10/16 21:14:14.198, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:14:14.198, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:14:14.198, 61.37 W, 0 %, 4 MiB
2025/10/16 21:14:14.198, 62.11 W, 0 %, 4 MiB
2025/10/16 21:14:14.198, 61.37 W, 0 %, 4 MiB
2025/10/16 21:14:14.198, 61.12 W, 0 %, 4 MiB
2025/10/16 21:14:14.198, 59.55 W, 0 %, 4 MiB
2025/10/16 21:14:14.199, 58.67 W, 0 %, 4 MiB
2025/10/16 21:14:14.449, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:14:14.449, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:14:14.449, 61.37 W, 0 %, 4 MiB
2025/10/16 21:14:14.449, 62.11 W, 0 %, 4 MiB
2025/10/16 21:14:14.449, 61.37 W, 0 %, 4 MiB
2025/10/16 21:14:14.449, 61.12 W, 0 %, 4 MiB
2025/10/16 21:14:14.449, 59.55 W, 0 %, 4 MiB
2025/10/16 21:14:14.449, 58.67 W, 0 %, 4 MiB
2025/10/16 21:14:14.699, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:14:14.699, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:14:14.699, 61.37 W, 0 %, 4 MiB
2025/10/16 21:14:14.699, 62.11 W, 0 %, 4 MiB
2025/10/16 21:14:14.699, 61.37 W, 0 %, 4 MiB
2025/10/16 21:14:14.699, 61.12 W, 0 %, 4 MiB
2025/10/16 21:14:14.699, 59.55 W, 0 %, 4 MiB
2025/10/16 21:14:14.699, 58.67 W, 0 %, 4 MiB
2025/10/16 21:14:14.949, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:14:14.949, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:14:14.949, 61.37 W, 0 %, 4 MiB
2025/10/16 21:14:14.950, 62.39 W, 0 %, 4 MiB
2025/10/16 21:14:14.950, 61.37 W, 0 %, 4 MiB
2025/10/16 21:14:14.950, 61.12 W, 0 %, 4 MiB
2025/10/16 21:14:14.950, 59.55 W, 0 %, 4 MiB
2025/10/16 21:14:14.950, 58.67 W, 0 %, 4 MiB
2025/10/16 21:14:15.200, 69.01 W, 0 %, 76017 MiB
2025/10/16 21:14:15.200, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:14:15.200, 61.37 W, 0 %, 4 MiB
2025/10/16 21:14:15.200, 62.11 W, 0 %, 4 MiB
2025/10/16 21:14:15.200, 61.37 W, 0 %, 4 MiB
2025/10/16 21:14:15.200, 61.12 W, 0 %, 4 MiB
2025/10/16 21:14:15.200, 59.55 W, 0 %, 4 MiB
2025/10/16 21:14:15.200, 58.67 W, 0 %, 4 MiB
2025/10/16 21:14:15.450, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:14:15.450, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:14:15.450, 61.37 W, 0 %, 4 MiB
2025/10/16 21:14:15.450, 62.39 W, 0 %, 4 MiB
2025/10/16 21:14:15.450, 61.37 W, 0 %, 4 MiB
2025/10/16 21:14:15.450, 61.12 W, 0 %, 4 MiB
2025/10/16 21:14:15.450, 59.55 W, 0 %, 4 MiB
2025/10/16 21:14:15.450, 58.67 W, 0 %, 4 MiB
2025/10/16 21:14:15.701, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:14:15.701, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:14:15.701, 61.37 W, 0 %, 4 MiB
2025/10/16 21:14:15.701, 62.11 W, 0 %, 4 MiB
2025/10/16 21:14:15.701, 61.37 W, 0 %, 4 MiB
2025/10/16 21:14:15.701, 61.12 W, 0 %, 4 MiB
2025/10/16 21:14:15.701, 59.55 W, 0 %, 4 MiB
2025/10/16 21:14:15.701, 58.67 W, 0 %, 4 MiB
2025/10/16 21:14:15.951, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:14:15.951, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:14:15.951, 61.37 W, 0 %, 4 MiB
2025/10/16 21:14:15.951, 62.39 W, 0 %, 4 MiB
2025/10/16 21:14:15.951, 61.37 W, 0 %, 4 MiB
2025/10/16 21:14:15.951, 61.12 W, 0 %, 4 MiB
2025/10/16 21:14:15.951, 59.55 W, 0 %, 4 MiB
2025/10/16 21:14:15.951, 58.67 W, 0 %, 4 MiB
2025/10/16 21:14:16.201, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:14:16.201, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:14:16.201, 61.37 W, 0 %, 4 MiB
2025/10/16 21:14:16.202, 62.11 W, 0 %, 4 MiB
2025/10/16 21:14:16.202, 61.37 W, 0 %, 4 MiB
2025/10/16 21:14:16.202, 61.12 W, 0 %, 4 MiB
2025/10/16 21:14:16.202, 59.49 W, 0 %, 4 MiB
2025/10/16 21:14:16.202, 58.67 W, 0 %, 4 MiB
2025/10/16 21:14:16.452, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:14:16.452, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:14:16.452, 61.37 W, 0 %, 4 MiB
2025/10/16 21:14:16.452, 62.11 W, 0 %, 4 MiB
2025/10/16 21:14:16.452, 61.37 W, 0 %, 4 MiB
2025/10/16 21:14:16.452, 61.12 W, 0 %, 4 MiB
2025/10/16 21:14:16.452, 59.55 W, 0 %, 4 MiB
2025/10/16 21:14:16.452, 58.67 W, 0 %, 4 MiB
2025/10/16 21:14:16.702, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:14:16.703, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:14:16.703, 61.37 W, 0 %, 4 MiB
2025/10/16 21:14:16.703, 62.39 W, 0 %, 4 MiB
2025/10/16 21:14:16.703, 61.37 W, 0 %, 4 MiB
2025/10/16 21:14:16.703, 61.12 W, 0 %, 4 MiB
2025/10/16 21:14:16.703, 59.55 W, 0 %, 4 MiB
2025/10/16 21:14:16.703, 58.67 W, 0 %, 4 MiB
2025/10/16 21:14:16.953, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:14:16.953, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:14:16.953, 61.37 W, 0 %, 4 MiB
2025/10/16 21:14:16.953, 62.39 W, 0 %, 4 MiB
2025/10/16 21:14:16.953, 61.37 W, 0 %, 4 MiB
2025/10/16 21:14:16.953, 61.12 W, 0 %, 4 MiB
2025/10/16 21:14:16.953, 59.55 W, 0 %, 4 MiB
2025/10/16 21:14:16.953, 58.67 W, 0 %, 4 MiB
2025/10/16 21:14:17.203, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:14:17.203, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:14:17.203, 61.37 W, 0 %, 4 MiB
2025/10/16 21:14:17.203, 62.39 W, 0 %, 4 MiB
2025/10/16 21:14:17.203, 61.37 W, 0 %, 4 MiB
2025/10/16 21:14:17.204, 61.12 W, 0 %, 4 MiB
2025/10/16 21:14:17.204, 59.55 W, 0 %, 4 MiB
2025/10/16 21:14:17.204, 58.67 W, 0 %, 4 MiB
2025/10/16 21:14:17.454, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:14:17.454, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:14:17.454, 61.37 W, 0 %, 4 MiB
2025/10/16 21:14:17.454, 62.39 W, 0 %, 4 MiB
2025/10/16 21:14:17.454, 61.37 W, 0 %, 4 MiB
2025/10/16 21:14:17.454, 61.12 W, 0 %, 4 MiB
2025/10/16 21:14:17.454, 59.55 W, 0 %, 4 MiB
2025/10/16 21:14:17.454, 58.67 W, 0 %, 4 MiB
2025/10/16 21:14:17.704, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:14:17.704, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:14:17.704, 61.37 W, 0 %, 4 MiB
2025/10/16 21:14:17.704, 62.39 W, 0 %, 4 MiB
2025/10/16 21:14:17.704, 61.37 W, 0 %, 4 MiB
2025/10/16 21:14:17.704, 61.12 W, 0 %, 4 MiB
2025/10/16 21:14:17.704, 59.55 W, 0 %, 4 MiB
2025/10/16 21:14:17.704, 58.67 W, 0 %, 4 MiB
2025/10/16 21:14:17.954, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:14:17.955, 67.08 W, 0 %, 76023 MiB
2025/10/16 21:14:17.955, 61.37 W, 0 %, 4 MiB
2025/10/16 21:14:17.955, 62.39 W, 0 %, 4 MiB
2025/10/16 21:14:17.955, 61.37 W, 0 %, 4 MiB
2025/10/16 21:14:17.955, 61.12 W, 0 %, 4 MiB
2025/10/16 21:14:17.955, 59.55 W, 0 %, 4 MiB
2025/10/16 21:14:17.955, 58.67 W, 0 %, 4 MiB
2025/10/16 21:14:18.205, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:14:18.205, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:14:18.205, 61.37 W, 0 %, 4 MiB
2025/10/16 21:14:18.205, 62.11 W, 0 %, 4 MiB
2025/10/16 21:14:18.205, 61.37 W, 0 %, 4 MiB
2025/10/16 21:14:18.205, 61.12 W, 0 %, 4 MiB
2025/10/16 21:14:18.205, 59.55 W, 0 %, 4 MiB
2025/10/16 21:14:18.205, 58.67 W, 0 %, 4 MiB
2025/10/16 21:14:18.455, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:14:18.455, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:14:18.455, 61.37 W, 0 %, 4 MiB
2025/10/16 21:14:18.455, 62.39 W, 0 %, 4 MiB
2025/10/16 21:14:18.456, 61.37 W, 0 %, 4 MiB
2025/10/16 21:14:18.456, 61.12 W, 0 %, 4 MiB
2025/10/16 21:14:18.456, 59.49 W, 0 %, 4 MiB
2025/10/16 21:14:18.456, 58.67 W, 0 %, 4 MiB
2025/10/16 21:14:18.706, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:14:18.706, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:14:18.706, 61.37 W, 0 %, 4 MiB
2025/10/16 21:14:18.706, 62.11 W, 0 %, 4 MiB
2025/10/16 21:14:18.706, 61.37 W, 0 %, 4 MiB
2025/10/16 21:14:18.706, 61.12 W, 0 %, 4 MiB
2025/10/16 21:14:18.706, 59.55 W, 0 %, 4 MiB
2025/10/16 21:14:18.706, 58.67 W, 0 %, 4 MiB
2025/10/16 21:14:18.956, 69.01 W, 0 %, 76017 MiB
2025/10/16 21:14:18.956, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:14:18.956, 61.37 W, 0 %, 4 MiB
2025/10/16 21:14:18.956, 62.11 W, 0 %, 4 MiB
2025/10/16 21:14:18.956, 61.37 W, 0 %, 4 MiB
2025/10/16 21:14:18.956, 61.12 W, 0 %, 4 MiB
2025/10/16 21:14:18.957, 59.55 W, 0 %, 4 MiB
2025/10/16 21:14:18.957, 58.67 W, 0 %, 4 MiB
2025/10/16 21:14:19.207, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:14:19.207, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:14:19.207, 61.37 W, 0 %, 4 MiB
2025/10/16 21:14:19.207, 62.39 W, 0 %, 4 MiB
2025/10/16 21:14:19.207, 61.37 W, 0 %, 4 MiB
2025/10/16 21:14:19.207, 61.12 W, 0 %, 4 MiB
2025/10/16 21:14:19.207, 59.55 W, 0 %, 4 MiB
2025/10/16 21:14:19.207, 58.67 W, 0 %, 4 MiB
2025/10/16 21:14:19.457, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:14:19.457, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:14:19.457, 61.37 W, 0 %, 4 MiB
2025/10/16 21:14:19.457, 62.39 W, 0 %, 4 MiB
2025/10/16 21:14:19.457, 61.37 W, 0 %, 4 MiB
2025/10/16 21:14:19.457, 61.12 W, 0 %, 4 MiB
2025/10/16 21:14:19.457, 59.55 W, 0 %, 4 MiB
2025/10/16 21:14:19.458, 58.67 W, 0 %, 4 MiB
2025/10/16 21:14:19.708, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:14:19.708, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:14:19.708, 61.37 W, 0 %, 4 MiB
2025/10/16 21:14:19.708, 62.39 W, 0 %, 4 MiB
2025/10/16 21:14:19.708, 61.37 W, 0 %, 4 MiB
2025/10/16 21:14:19.708, 61.12 W, 0 %, 4 MiB
2025/10/16 21:14:19.708, 59.55 W, 0 %, 4 MiB
2025/10/16 21:14:19.708, 58.67 W, 0 %, 4 MiB
2025/10/16 21:14:19.958, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:14:19.958, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:14:19.958, 61.37 W, 0 %, 4 MiB
2025/10/16 21:14:19.958, 62.39 W, 0 %, 4 MiB
2025/10/16 21:14:19.958, 61.37 W, 0 %, 4 MiB
2025/10/16 21:14:19.958, 61.12 W, 0 %, 4 MiB
2025/10/16 21:14:19.958, 59.55 W, 0 %, 4 MiB
2025/10/16 21:14:19.959, 58.67 W, 0 %, 4 MiB
2025/10/16 21:14:20.209, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:14:20.209, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:14:20.209, 61.37 W, 0 %, 4 MiB
2025/10/16 21:14:20.209, 62.39 W, 0 %, 4 MiB
2025/10/16 21:14:20.209, 61.37 W, 0 %, 4 MiB
2025/10/16 21:14:20.209, 61.12 W, 0 %, 4 MiB
2025/10/16 21:14:20.209, 59.55 W, 0 %, 4 MiB
2025/10/16 21:14:20.209, 58.67 W, 0 %, 4 MiB
2025/10/16 21:14:20.459, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:14:20.459, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:14:20.459, 61.37 W, 0 %, 4 MiB
2025/10/16 21:14:20.459, 62.39 W, 0 %, 4 MiB
2025/10/16 21:14:20.459, 61.37 W, 0 %, 4 MiB
2025/10/16 21:14:20.459, 61.12 W, 0 %, 4 MiB
2025/10/16 21:14:20.459, 59.55 W, 0 %, 4 MiB
2025/10/16 21:14:20.459, 58.67 W, 0 %, 4 MiB
2025/10/16 21:14:20.710, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:14:20.710, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:14:20.710, 61.37 W, 0 %, 4 MiB
2025/10/16 21:14:20.710, 62.39 W, 0 %, 4 MiB
2025/10/16 21:14:20.710, 61.37 W, 0 %, 4 MiB
2025/10/16 21:14:20.710, 61.12 W, 0 %, 4 MiB
2025/10/16 21:14:20.710, 59.55 W, 0 %, 4 MiB
2025/10/16 21:14:20.710, 58.67 W, 0 %, 4 MiB
2025/10/16 21:14:20.960, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:14:20.960, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:14:20.960, 61.37 W, 0 %, 4 MiB
2025/10/16 21:14:20.960, 62.39 W, 0 %, 4 MiB
2025/10/16 21:14:20.960, 61.37 W, 0 %, 4 MiB
2025/10/16 21:14:20.960, 61.12 W, 0 %, 4 MiB
2025/10/16 21:14:20.960, 59.55 W, 0 %, 4 MiB
2025/10/16 21:14:20.960, 58.67 W, 0 %, 4 MiB
2025/10/16 21:14:21.210, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:14:21.210, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:14:21.210, 61.37 W, 0 %, 4 MiB
2025/10/16 21:14:21.210, 62.11 W, 0 %, 4 MiB
2025/10/16 21:14:21.211, 61.37 W, 0 %, 4 MiB
2025/10/16 21:14:21.211, 61.12 W, 0 %, 4 MiB
2025/10/16 21:14:21.211, 59.55 W, 0 %, 4 MiB
2025/10/16 21:14:21.211, 58.67 W, 0 %, 4 MiB
2025/10/16 21:14:21.461, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:14:21.461, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:14:21.461, 61.37 W, 0 %, 4 MiB
2025/10/16 21:14:21.461, 62.39 W, 0 %, 4 MiB
2025/10/16 21:14:21.461, 61.37 W, 0 %, 4 MiB
2025/10/16 21:14:21.461, 61.12 W, 0 %, 4 MiB
2025/10/16 21:14:21.461, 59.55 W, 0 %, 4 MiB
2025/10/16 21:14:21.461, 58.67 W, 0 %, 4 MiB
2025/10/16 21:14:21.711, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:14:21.711, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:14:21.711, 61.37 W, 0 %, 4 MiB
2025/10/16 21:14:21.711, 62.39 W, 0 %, 4 MiB
2025/10/16 21:14:21.711, 61.37 W, 0 %, 4 MiB
2025/10/16 21:14:21.711, 61.12 W, 0 %, 4 MiB
2025/10/16 21:14:21.711, 59.55 W, 0 %, 4 MiB
2025/10/16 21:14:21.711, 58.67 W, 0 %, 4 MiB
2025/10/16 21:14:21.961, 69.01 W, 0 %, 76017 MiB
2025/10/16 21:14:21.962, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:14:21.962, 61.37 W, 0 %, 4 MiB
2025/10/16 21:14:21.962, 62.39 W, 0 %, 4 MiB
2025/10/16 21:14:21.962, 61.37 W, 0 %, 4 MiB
2025/10/16 21:14:21.962, 61.12 W, 0 %, 4 MiB
2025/10/16 21:14:21.962, 59.55 W, 0 %, 4 MiB
2025/10/16 21:14:21.962, 58.67 W, 0 %, 4 MiB
2025/10/16 21:14:22.212, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:14:22.212, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:14:22.212, 61.37 W, 0 %, 4 MiB
2025/10/16 21:14:22.212, 62.39 W, 0 %, 4 MiB
2025/10/16 21:14:22.212, 61.37 W, 0 %, 4 MiB
2025/10/16 21:14:22.212, 61.12 W, 0 %, 4 MiB
2025/10/16 21:14:22.212, 59.55 W, 0 %, 4 MiB
2025/10/16 21:14:22.212, 58.67 W, 0 %, 4 MiB
2025/10/16 21:14:22.462, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:14:22.462, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:14:22.463, 61.37 W, 0 %, 4 MiB
2025/10/16 21:14:22.463, 62.39 W, 0 %, 4 MiB
2025/10/16 21:14:22.463, 61.37 W, 0 %, 4 MiB
2025/10/16 21:14:22.463, 61.12 W, 0 %, 4 MiB
2025/10/16 21:14:22.463, 59.55 W, 0 %, 4 MiB
2025/10/16 21:14:22.463, 58.67 W, 0 %, 4 MiB
2025/10/16 21:14:22.713, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:14:22.713, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:14:22.713, 61.37 W, 0 %, 4 MiB
2025/10/16 21:14:22.713, 62.39 W, 0 %, 4 MiB
2025/10/16 21:14:22.713, 61.37 W, 0 %, 4 MiB
2025/10/16 21:14:22.713, 61.12 W, 0 %, 4 MiB
2025/10/16 21:14:22.713, 59.55 W, 0 %, 4 MiB
2025/10/16 21:14:22.713, 58.67 W, 0 %, 4 MiB
2025/10/16 21:14:22.963, 132.53 W, 0 %, 76017 MiB
2025/10/16 21:14:22.963, 113.51 W, 0 %, 76023 MiB
2025/10/16 21:14:22.963, 61.31 W, 0 %, 4 MiB
2025/10/16 21:14:22.963, 62.39 W, 0 %, 4 MiB
2025/10/16 21:14:22.964, 61.37 W, 0 %, 4 MiB
2025/10/16 21:14:22.964, 61.12 W, 0 %, 4 MiB
2025/10/16 21:14:22.964, 59.49 W, 0 %, 4 MiB
2025/10/16 21:14:22.964, 58.67 W, 0 %, 4 MiB
2025/10/16 21:14:23.214, 184.89 W, 97 %, 76017 MiB
2025/10/16 21:14:23.214, 176.89 W, 82 %, 76023 MiB
2025/10/16 21:14:23.214, 61.31 W, 0 %, 4 MiB
2025/10/16 21:14:23.214, 62.39 W, 0 %, 4 MiB
2025/10/16 21:14:23.214, 61.37 W, 0 %, 4 MiB
