timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 22:33:21.084, 58.56 W, 0 %, 4 MiB
2025/10/16 22:33:21.084, 57.40 W, 0 %, 4 MiB
2025/10/16 22:33:21.334, 232.19 W, 100 %, 76017 MiB
2025/10/16 22:33:21.334, 225.91 W, 100 %, 76023 MiB
2025/10/16 22:33:21.334, 60.10 W, 0 %, 4 MiB
2025/10/16 22:33:21.334, 60.90 W, 0 %, 4 MiB
2025/10/16 22:33:21.334, 59.82 W, 0 %, 4 MiB
2025/10/16 22:33:21.334, 59.30 W, 0 %, 4 MiB
2025/10/16 22:33:21.334, 58.22 W, 0 %, 4 MiB
2025/10/16 22:33:21.334, 57.40 W, 0 %, 4 MiB
2025/10/16 22:33:21.585, 229.45 W, 100 %, 76017 MiB
2025/10/16 22:33:21.585, 225.64 W, 100 %, 76023 MiB
2025/10/16 22:33:21.585, 59.76 W, 0 %, 4 MiB
2025/10/16 22:33:21.585, 60.84 W, 0 %, 4 MiB
2025/10/16 22:33:21.585, 59.82 W, 0 %, 4 MiB
2025/10/16 22:33:21.585, 59.58 W, 0 %, 4 MiB
2025/10/16 22:33:21.585, 58.56 W, 0 %, 4 MiB
2025/10/16 22:33:21.585, 57.67 W, 0 %, 4 MiB
2025/10/16 22:33:21.835, 211.41 W, 100 %, 76017 MiB
2025/10/16 22:33:21.835, 202.41 W, 100 %, 76023 MiB
2025/10/16 22:33:21.835, 60.10 W, 0 %, 4 MiB
2025/10/16 22:33:21.835, 60.90 W, 0 %, 4 MiB
2025/10/16 22:33:21.835, 59.82 W, 0 %, 4 MiB
2025/10/16 22:33:21.835, 59.30 W, 0 %, 4 MiB
2025/10/16 22:33:21.835, 58.22 W, 0 %, 4 MiB
2025/10/16 22:33:21.835, 57.40 W, 0 %, 4 MiB
2025/10/16 22:33:22.086, 85.52 W, 61 %, 76017 MiB
2025/10/16 22:33:22.086, 81.76 W, 57 %, 76023 MiB
2025/10/16 22:33:22.086, 59.82 W, 0 %, 4 MiB
2025/10/16 22:33:22.086, 60.90 W, 0 %, 4 MiB
2025/10/16 22:33:22.086, 59.82 W, 0 %, 4 MiB
2025/10/16 22:33:22.086, 59.30 W, 0 %, 4 MiB
2025/10/16 22:33:22.086, 58.62 W, 0 %, 4 MiB
2025/10/16 22:33:22.086, 57.73 W, 0 %, 4 MiB
2025/10/16 22:33:22.336, 84.86 W, 0 %, 76017 MiB
2025/10/16 22:33:22.336, 81.49 W, 0 %, 76023 MiB
2025/10/16 22:33:22.336, 59.82 W, 0 %, 4 MiB
2025/10/16 22:33:22.336, 60.90 W, 0 %, 4 MiB
2025/10/16 22:33:22.336, 59.88 W, 0 %, 4 MiB
2025/10/16 22:33:22.336, 59.30 W, 0 %, 4 MiB
2025/10/16 22:33:22.336, 58.62 W, 0 %, 4 MiB
2025/10/16 22:33:22.336, 57.73 W, 0 %, 4 MiB
2025/10/16 22:33:22.587, 84.86 W, 21 %, 76017 MiB
2025/10/16 22:33:22.587, 81.49 W, 21 %, 76023 MiB
2025/10/16 22:33:22.587, 59.82 W, 0 %, 4 MiB
2025/10/16 22:33:22.587, 60.90 W, 0 %, 4 MiB
2025/10/16 22:33:22.587, 59.82 W, 0 %, 4 MiB
2025/10/16 22:33:22.587, 59.30 W, 0 %, 4 MiB
2025/10/16 22:33:22.587, 58.28 W, 0 %, 4 MiB
2025/10/16 22:33:22.587, 57.73 W, 0 %, 4 MiB
2025/10/16 22:33:22.837, 212.67 W, 0 %, 76017 MiB
2025/10/16 22:33:22.837, 203.49 W, 3 %, 76023 MiB
2025/10/16 22:33:22.837, 60.16 W, 0 %, 4 MiB
2025/10/16 22:33:22.837, 60.90 W, 0 %, 4 MiB
2025/10/16 22:33:22.837, 59.82 W, 0 %, 4 MiB
2025/10/16 22:33:22.837, 59.58 W, 0 %, 4 MiB
2025/10/16 22:33:22.837, 58.56 W, 0 %, 4 MiB
2025/10/16 22:33:22.837, 57.40 W, 0 %, 4 MiB
2025/10/16 22:33:23.088, 233.99 W, 99 %, 76017 MiB
2025/10/16 22:33:23.088, 226.57 W, 100 %, 76023 MiB
2025/10/16 22:33:23.088, 59.76 W, 0 %, 4 MiB
2025/10/16 22:33:23.088, 60.84 W, 0 %, 4 MiB
2025/10/16 22:33:23.088, 59.82 W, 0 %, 4 MiB
2025/10/16 22:33:23.088, 59.58 W, 0 %, 4 MiB
2025/10/16 22:33:23.088, 58.22 W, 0 %, 4 MiB
2025/10/16 22:33:23.088, 57.67 W, 0 %, 4 MiB
2025/10/16 22:33:23.338, 255.97 W, 100 %, 76017 MiB
2025/10/16 22:33:23.338, 244.30 W, 100 %, 76023 MiB
2025/10/16 22:33:23.338, 60.10 W, 0 %, 4 MiB
2025/10/16 22:33:23.338, 60.84 W, 0 %, 4 MiB
2025/10/16 22:33:23.338, 59.82 W, 0 %, 4 MiB
2025/10/16 22:33:23.338, 59.58 W, 0 %, 4 MiB
2025/10/16 22:33:23.338, 58.22 W, 0 %, 4 MiB
2025/10/16 22:33:23.338, 57.40 W, 0 %, 4 MiB
2025/10/16 22:33:23.588, 293.23 W, 99 %, 76017 MiB
2025/10/16 22:33:23.588, 264.13 W, 100 %, 76023 MiB
2025/10/16 22:33:23.588, 60.10 W, 0 %, 4 MiB
2025/10/16 22:33:23.589, 60.84 W, 0 %, 4 MiB
2025/10/16 22:33:23.589, 59.82 W, 0 %, 4 MiB
2025/10/16 22:33:23.589, 59.58 W, 0 %, 4 MiB
2025/10/16 22:33:23.589, 58.22 W, 0 %, 4 MiB
2025/10/16 22:33:23.589, 57.67 W, 0 %, 4 MiB
2025/10/16 22:33:23.839, 250.49 W, 100 %, 76017 MiB
2025/10/16 22:33:23.839, 239.69 W, 100 %, 76023 MiB
2025/10/16 22:33:23.839, 60.10 W, 0 %, 4 MiB
2025/10/16 22:33:23.839, 60.84 W, 0 %, 4 MiB
2025/10/16 22:33:23.839, 59.82 W, 0 %, 4 MiB
2025/10/16 22:33:23.839, 59.58 W, 0 %, 4 MiB
2025/10/16 22:33:23.839, 58.56 W, 0 %, 4 MiB
2025/10/16 22:33:23.839, 57.67 W, 0 %, 4 MiB
2025/10/16 22:33:24.089, 251.70 W, 100 %, 76017 MiB
2025/10/16 22:33:24.089, 244.58 W, 100 %, 76023 MiB
2025/10/16 22:33:24.089, 59.76 W, 0 %, 4 MiB
2025/10/16 22:33:24.089, 60.84 W, 0 %, 4 MiB
2025/10/16 22:33:24.089, 59.82 W, 0 %, 4 MiB
2025/10/16 22:33:24.089, 59.30 W, 0 %, 4 MiB
2025/10/16 22:33:24.089, 58.22 W, 0 %, 4 MiB
2025/10/16 22:33:24.089, 57.67 W, 0 %, 4 MiB
2025/10/16 22:33:24.340, 267.86 W, 100 %, 76017 MiB
2025/10/16 22:33:24.340, 265.67 W, 100 %, 76023 MiB
2025/10/16 22:33:24.340, 60.10 W, 0 %, 4 MiB
2025/10/16 22:33:24.340, 60.84 W, 0 %, 4 MiB
2025/10/16 22:33:24.340, 59.82 W, 0 %, 4 MiB
2025/10/16 22:33:24.340, 59.58 W, 0 %, 4 MiB
2025/10/16 22:33:24.340, 58.56 W, 0 %, 4 MiB
2025/10/16 22:33:24.340, 57.67 W, 0 %, 4 MiB
2025/10/16 22:33:24.590, 283.42 W, 100 %, 76017 MiB
2025/10/16 22:33:24.590, 270.55 W, 100 %, 76023 MiB
2025/10/16 22:33:24.590, 59.76 W, 0 %, 4 MiB
2025/10/16 22:33:24.590, 60.84 W, 0 %, 4 MiB
2025/10/16 22:33:24.590, 59.82 W, 0 %, 4 MiB
2025/10/16 22:33:24.590, 59.30 W, 0 %, 4 MiB
2025/10/16 22:33:24.590, 58.56 W, 0 %, 4 MiB
2025/10/16 22:33:24.590, 57.67 W, 0 %, 4 MiB
2025/10/16 22:33:24.840, 275.85 W, 100 %, 76017 MiB
2025/10/16 22:33:24.840, 265.39 W, 100 %, 76023 MiB
2025/10/16 22:33:24.840, 60.10 W, 0 %, 4 MiB
2025/10/16 22:33:24.840, 60.84 W, 0 %, 4 MiB
2025/10/16 22:33:24.841, 59.82 W, 0 %, 4 MiB
2025/10/16 22:33:24.841, 59.30 W, 0 %, 4 MiB
2025/10/16 22:33:24.841, 58.22 W, 0 %, 4 MiB
2025/10/16 22:33:24.841, 57.67 W, 0 %, 4 MiB
2025/10/16 22:33:25.091, 262.11 W, 100 %, 76017 MiB
2025/10/16 22:33:25.091, 250.40 W, 100 %, 76023 MiB
2025/10/16 22:33:25.091, 60.10 W, 0 %, 4 MiB
2025/10/16 22:33:25.091, 60.84 W, 0 %, 4 MiB
2025/10/16 22:33:25.091, 59.82 W, 0 %, 4 MiB
2025/10/16 22:33:25.091, 59.58 W, 0 %, 4 MiB
2025/10/16 22:33:25.091, 58.56 W, 0 %, 4 MiB
2025/10/16 22:33:25.091, 57.40 W, 0 %, 4 MiB
2025/10/16 22:33:25.341, 261.18 W, 100 %, 76017 MiB
2025/10/16 22:33:25.341, 252.81 W, 100 %, 76023 MiB
2025/10/16 22:33:25.341, 59.76 W, 0 %, 4 MiB
2025/10/16 22:33:25.341, 60.84 W, 0 %, 4 MiB
2025/10/16 22:33:25.341, 59.82 W, 0 %, 4 MiB
2025/10/16 22:33:25.341, 59.30 W, 0 %, 4 MiB
2025/10/16 22:33:25.341, 58.56 W, 0 %, 4 MiB
2025/10/16 22:33:25.342, 57.67 W, 0 %, 4 MiB
2025/10/16 22:33:25.592, 237.39 W, 100 %, 76017 MiB
2025/10/16 22:33:25.592, 231.13 W, 100 %, 76023 MiB
2025/10/16 22:33:25.592, 59.76 W, 0 %, 4 MiB
2025/10/16 22:33:25.592, 60.90 W, 0 %, 4 MiB
2025/10/16 22:33:25.592, 59.82 W, 0 %, 4 MiB
2025/10/16 22:33:25.592, 59.58 W, 0 %, 4 MiB
2025/10/16 22:33:25.592, 58.56 W, 0 %, 4 MiB
2025/10/16 22:33:25.592, 57.67 W, 0 %, 4 MiB
2025/10/16 22:33:25.842, 211.14 W, 100 %, 76017 MiB
2025/10/16 22:33:25.842, 205.76 W, 100 %, 76023 MiB
2025/10/16 22:33:25.842, 59.82 W, 0 %, 4 MiB
2025/10/16 22:33:25.842, 60.90 W, 0 %, 4 MiB
2025/10/16 22:33:25.842, 59.82 W, 0 %, 4 MiB
2025/10/16 22:33:25.842, 59.30 W, 0 %, 4 MiB
2025/10/16 22:33:25.842, 58.56 W, 0 %, 4 MiB
2025/10/16 22:33:25.842, 57.67 W, 0 %, 4 MiB
2025/10/16 22:33:26.092, 213.88 W, 99 %, 76017 MiB
2025/10/16 22:33:26.092, 204.82 W, 99 %, 76023 MiB
2025/10/16 22:33:26.093, 59.82 W, 0 %, 4 MiB
2025/10/16 22:33:26.093, 60.90 W, 0 %, 4 MiB
2025/10/16 22:33:26.093, 59.82 W, 0 %, 4 MiB
2025/10/16 22:33:26.093, 59.30 W, 0 %, 4 MiB
2025/10/16 22:33:26.093, 58.56 W, 0 %, 4 MiB
2025/10/16 22:33:26.093, 57.67 W, 0 %, 4 MiB
2025/10/16 22:33:26.343, 88.87 W, 99 %, 76017 MiB
2025/10/16 22:33:26.343, 83.64 W, 99 %, 76023 MiB
2025/10/16 22:33:26.343, 60.16 W, 0 %, 4 MiB
2025/10/16 22:33:26.343, 60.90 W, 0 %, 4 MiB
2025/10/16 22:33:26.343, 59.82 W, 0 %, 4 MiB
2025/10/16 22:33:26.343, 59.58 W, 0 %, 4 MiB
2025/10/16 22:33:26.343, 58.22 W, 0 %, 4 MiB
2025/10/16 22:33:26.343, 57.73 W, 0 %, 4 MiB
2025/10/16 22:33:26.593, 224.57 W, 32 %, 76017 MiB
2025/10/16 22:33:26.593, 226.57 W, 43 %, 76023 MiB
2025/10/16 22:33:26.593, 60.10 W, 0 %, 4 MiB
2025/10/16 22:33:26.594, 60.90 W, 0 %, 4 MiB
2025/10/16 22:33:26.594, 59.82 W, 0 %, 4 MiB
2025/10/16 22:33:26.594, 59.58 W, 0 %, 4 MiB
2025/10/16 22:33:26.594, 58.56 W, 0 %, 4 MiB
2025/10/16 22:33:26.594, 57.73 W, 0 %, 4 MiB
2025/10/16 22:33:26.844, 211.14 W, 100 %, 76017 MiB
2025/10/16 22:33:26.844, 140.44 W, 100 %, 76023 MiB
2025/10/16 22:33:26.844, 60.16 W, 0 %, 4 MiB
2025/10/16 22:33:26.844, 60.90 W, 0 %, 4 MiB
2025/10/16 22:33:26.844, 59.82 W, 0 %, 4 MiB
2025/10/16 22:33:26.844, 59.58 W, 0 %, 4 MiB
2025/10/16 22:33:26.844, 58.22 W, 0 %, 4 MiB
2025/10/16 22:33:26.844, 57.67 W, 0 %, 4 MiB
2025/10/16 22:33:27.094, 212.35 W, 73 %, 76017 MiB
2025/10/16 22:33:27.094, 203.95 W, 73 %, 76023 MiB
2025/10/16 22:33:27.094, 60.10 W, 0 %, 4 MiB
2025/10/16 22:33:27.094, 60.90 W, 0 %, 4 MiB
2025/10/16 22:33:27.094, 59.82 W, 0 %, 4 MiB
2025/10/16 22:33:27.094, 59.30 W, 0 %, 4 MiB
2025/10/16 22:33:27.095, 58.56 W, 0 %, 4 MiB
2025/10/16 22:33:27.095, 57.67 W, 0 %, 4 MiB
2025/10/16 22:33:27.345, 273.40 W, 100 %, 76017 MiB
2025/10/16 22:33:27.345, 241.50 W, 100 %, 76023 MiB
2025/10/16 22:33:27.345, 60.10 W, 0 %, 4 MiB
2025/10/16 22:33:27.345, 60.51 W, 0 %, 4 MiB
2025/10/16 22:33:27.345, 59.82 W, 0 %, 4 MiB
2025/10/16 22:33:27.345, 59.30 W, 0 %, 4 MiB
2025/10/16 22:33:27.345, 58.56 W, 0 %, 4 MiB
2025/10/16 22:33:27.345, 57.40 W, 0 %, 4 MiB
2025/10/16 22:33:27.595, 275.53 W, 100 %, 76017 MiB
2025/10/16 22:33:27.595, 254.08 W, 100 %, 76023 MiB
2025/10/16 22:33:27.595, 59.76 W, 0 %, 4 MiB
2025/10/16 22:33:27.595, 60.84 W, 0 %, 4 MiB
2025/10/16 22:33:27.595, 59.82 W, 0 %, 4 MiB
2025/10/16 22:33:27.595, 59.30 W, 0 %, 4 MiB
2025/10/16 22:33:27.595, 58.56 W, 0 %, 4 MiB
2025/10/16 22:33:27.595, 57.67 W, 0 %, 4 MiB
2025/10/16 22:33:27.846, 238.27 W, 100 %, 76017 MiB
2025/10/16 22:33:27.846, 234.48 W, 100 %, 76023 MiB
2025/10/16 22:33:27.846, 60.10 W, 0 %, 4 MiB
2025/10/16 22:33:27.846, 60.90 W, 0 %, 4 MiB
2025/10/16 22:33:27.846, 59.82 W, 0 %, 4 MiB
2025/10/16 22:33:27.846, 59.30 W, 0 %, 4 MiB
2025/10/16 22:33:27.846, 58.56 W, 0 %, 4 MiB
2025/10/16 22:33:27.846, 57.40 W, 0 %, 4 MiB
2025/10/16 22:33:28.096, 255.70 W, 100 %, 76017 MiB
2025/10/16 22:33:28.096, 246.11 W, 100 %, 76023 MiB
2025/10/16 22:33:28.096, 59.76 W, 0 %, 4 MiB
2025/10/16 22:33:28.096, 60.84 W, 0 %, 4 MiB
2025/10/16 22:33:28.096, 59.82 W, 0 %, 4 MiB
2025/10/16 22:33:28.096, 59.30 W, 0 %, 4 MiB
2025/10/16 22:33:28.096, 58.22 W, 0 %, 4 MiB
2025/10/16 22:33:28.096, 57.67 W, 0 %, 4 MiB
2025/10/16 22:33:28.346, 259.64 W, 100 %, 76017 MiB
2025/10/16 22:33:28.346, 253.15 W, 100 %, 76023 MiB
2025/10/16 22:33:28.346, 59.76 W, 0 %, 4 MiB
2025/10/16 22:33:28.347, 60.84 W, 0 %, 4 MiB
2025/10/16 22:33:28.347, 59.82 W, 0 %, 4 MiB
2025/10/16 22:33:28.347, 59.30 W, 0 %, 4 MiB
2025/10/16 22:33:28.347, 58.56 W, 0 %, 4 MiB
2025/10/16 22:33:28.347, 57.67 W, 0 %, 4 MiB
2025/10/16 22:33:28.597, 254.76 W, 100 %, 76017 MiB
2025/10/16 22:33:28.597, 249.79 W, 100 %, 76023 MiB
2025/10/16 22:33:28.597, 60.10 W, 0 %, 4 MiB
2025/10/16 22:33:28.597, 60.90 W, 0 %, 4 MiB
2025/10/16 22:33:28.597, 59.82 W, 0 %, 4 MiB
2025/10/16 22:33:28.597, 59.30 W, 0 %, 4 MiB
2025/10/16 22:33:28.597, 58.22 W, 0 %, 4 MiB
2025/10/16 22:33:28.597, 57.67 W, 0 %, 4 MiB
2025/10/16 22:33:28.847, 256.30 W, 100 %, 76017 MiB
2025/10/16 22:33:28.847, 234.20 W, 100 %, 76023 MiB
2025/10/16 22:33:28.847, 60.10 W, 0 %, 4 MiB
2025/10/16 22:33:28.847, 60.84 W, 0 %, 4 MiB
2025/10/16 22:33:28.847, 59.82 W, 0 %, 4 MiB
2025/10/16 22:33:28.847, 59.30 W, 0 %, 4 MiB
2025/10/16 22:33:28.847, 58.56 W, 0 %, 4 MiB
2025/10/16 22:33:28.847, 57.67 W, 0 %, 4 MiB
2025/10/16 22:33:29.098, 257.50 W, 100 %, 76017 MiB
2025/10/16 22:33:29.098, 246.11 W, 100 %, 76023 MiB
2025/10/16 22:33:29.098, 59.76 W, 0 %, 4 MiB
2025/10/16 22:33:29.098, 60.90 W, 0 %, 4 MiB
2025/10/16 22:33:29.098, 59.82 W, 0 %, 4 MiB
2025/10/16 22:33:29.098, 59.30 W, 0 %, 4 MiB
2025/10/16 22:33:29.098, 58.56 W, 0 %, 4 MiB
2025/10/16 22:33:29.098, 57.67 W, 0 %, 4 MiB
2025/10/16 22:33:29.348, 252.29 W, 100 %, 76017 MiB
2025/10/16 22:33:29.348, 242.17 W, 100 %, 76023 MiB
2025/10/16 22:33:29.348, 60.10 W, 0 %, 4 MiB
2025/10/16 22:33:29.348, 60.90 W, 0 %, 4 MiB
2025/10/16 22:33:29.348, 59.82 W, 0 %, 4 MiB
2025/10/16 22:33:29.348, 59.30 W, 0 %, 4 MiB
2025/10/16 22:33:29.348, 58.56 W, 0 %, 4 MiB
2025/10/16 22:33:29.348, 57.40 W, 0 %, 4 MiB
2025/10/16 22:33:29.599, 235.85 W, 100 %, 76017 MiB
2025/10/16 22:33:29.599, 254.69 W, 100 %, 76023 MiB
2025/10/16 22:33:29.599, 60.16 W, 0 %, 4 MiB
2025/10/16 22:33:29.599, 60.84 W, 0 %, 4 MiB
2025/10/16 22:33:29.599, 59.82 W, 0 %, 4 MiB
2025/10/16 22:33:29.599, 59.58 W, 0 %, 4 MiB
2025/10/16 22:33:29.599, 58.56 W, 0 %, 4 MiB
2025/10/16 22:33:29.599, 57.67 W, 0 %, 4 MiB
2025/10/16 22:33:29.849, 87.33 W, 90 %, 76017 MiB
2025/10/16 22:33:29.849, 83.64 W, 84 %, 76023 MiB
2025/10/16 22:33:29.849, 59.82 W, 0 %, 4 MiB
2025/10/16 22:33:29.849, 60.90 W, 0 %, 4 MiB
2025/10/16 22:33:29.849, 59.82 W, 0 %, 4 MiB
2025/10/16 22:33:29.849, 59.30 W, 0 %, 4 MiB
2025/10/16 22:33:29.849, 58.56 W, 0 %, 4 MiB
2025/10/16 22:33:29.849, 57.67 W, 0 %, 4 MiB
2025/10/16 22:33:30.100, 244.68 W, 4 %, 76017 MiB
2025/10/16 22:33:30.100, 205.97 W, 10 %, 76023 MiB
2025/10/16 22:33:30.100, 60.10 W, 0 %, 4 MiB
2025/10/16 22:33:30.100, 60.84 W, 0 %, 4 MiB
2025/10/16 22:33:30.100, 59.82 W, 0 %, 4 MiB
2025/10/16 22:33:30.100, 59.30 W, 0 %, 4 MiB
2025/10/16 22:33:30.100, 58.56 W, 0 %, 4 MiB
2025/10/16 22:33:30.100, 57.67 W, 0 %, 4 MiB
2025/10/16 22:33:30.350, 215.70 W, 100 %, 76017 MiB
2025/10/16 22:33:30.350, 206.36 W, 100 %, 76023 MiB
2025/10/16 22:33:30.350, 60.10 W, 0 %, 4 MiB
2025/10/16 22:33:30.350, 60.90 W, 0 %, 4 MiB
2025/10/16 22:33:30.350, 59.82 W, 0 %, 4 MiB
2025/10/16 22:33:30.350, 59.58 W, 0 %, 4 MiB
2025/10/16 22:33:30.350, 58.22 W, 0 %, 4 MiB
2025/10/16 22:33:30.350, 57.40 W, 0 %, 4 MiB
2025/10/16 22:33:30.600, 211.14 W, 100 %, 76017 MiB
2025/10/16 22:33:30.600, 204.16 W, 100 %, 76023 MiB
2025/10/16 22:33:30.601, 59.76 W, 0 %, 4 MiB
2025/10/16 22:33:30.601, 60.90 W, 0 %, 4 MiB
2025/10/16 22:33:30.601, 59.82 W, 0 %, 4 MiB
2025/10/16 22:33:30.601, 59.30 W, 0 %, 4 MiB
2025/10/16 22:33:30.601, 58.56 W, 0 %, 4 MiB
2025/10/16 22:33:30.601, 57.67 W, 0 %, 4 MiB
2025/10/16 22:33:30.851, 87.00 W, 91 %, 76017 MiB
2025/10/16 22:33:30.851, 82.70 W, 84 %, 76023 MiB
2025/10/16 22:33:30.851, 60.16 W, 0 %, 4 MiB
2025/10/16 22:33:30.851, 60.90 W, 0 %, 4 MiB
2025/10/16 22:33:30.851, 59.82 W, 0 %, 4 MiB
2025/10/16 22:33:30.851, 59.58 W, 0 %, 4 MiB
2025/10/16 22:33:30.851, 58.22 W, 0 %, 4 MiB
2025/10/16 22:33:30.851, 57.46 W, 0 %, 4 MiB
2025/10/16 22:33:31.101, 87.66 W, 0 %, 76017 MiB
2025/10/16 22:33:31.101, 238.16 W, 0 %, 76023 MiB
2025/10/16 22:33:31.101, 59.82 W, 0 %, 4 MiB
2025/10/16 22:33:31.101, 60.90 W, 0 %, 4 MiB
2025/10/16 22:33:31.101, 59.82 W, 0 %, 4 MiB
2025/10/16 22:33:31.101, 59.30 W, 0 %, 4 MiB
2025/10/16 22:33:31.102, 58.28 W, 0 %, 4 MiB
2025/10/16 22:33:31.102, 57.73 W, 0 %, 4 MiB
2025/10/16 22:33:31.352, 334.98 W, 25 %, 76017 MiB
2025/10/16 22:33:31.352, 349.43 W, 25 %, 76023 MiB
2025/10/16 22:33:31.352, 60.10 W, 0 %, 4 MiB
2025/10/16 22:33:31.352, 60.84 W, 0 %, 4 MiB
2025/10/16 22:33:31.352, 59.82 W, 0 %, 4 MiB
2025/10/16 22:33:31.352, 59.58 W, 0 %, 4 MiB
2025/10/16 22:33:31.352, 58.56 W, 0 %, 4 MiB
2025/10/16 22:33:31.352, 57.67 W, 0 %, 4 MiB
2025/10/16 22:33:31.602, 214.82 W, 73 %, 76017 MiB
2025/10/16 22:33:31.602, 234.80 W, 81 %, 76023 MiB
2025/10/16 22:33:31.602, 59.76 W, 0 %, 4 MiB
2025/10/16 22:33:31.602, 60.84 W, 0 %, 4 MiB
2025/10/16 22:33:31.602, 59.82 W, 0 %, 4 MiB
2025/10/16 22:33:31.602, 59.30 W, 0 %, 4 MiB
2025/10/16 22:33:31.603, 58.56 W, 0 %, 4 MiB
2025/10/16 22:33:31.603, 57.67 W, 0 %, 4 MiB
2025/10/16 22:33:31.853, 241.34 W, 100 %, 76017 MiB
2025/10/16 22:33:31.853, 232.33 W, 99 %, 76023 MiB
2025/10/16 22:33:31.853, 60.10 W, 0 %, 4 MiB
2025/10/16 22:33:31.853, 60.90 W, 0 %, 4 MiB
2025/10/16 22:33:31.853, 59.82 W, 0 %, 4 MiB
2025/10/16 22:33:31.853, 59.30 W, 0 %, 4 MiB
2025/10/16 22:33:31.853, 58.56 W, 0 %, 4 MiB
2025/10/16 22:33:31.853, 57.67 W, 0 %, 4 MiB
2025/10/16 22:33:32.103, 234.59 W, 100 %, 76017 MiB
2025/10/16 22:33:32.103, 224.70 W, 100 %, 76023 MiB
2025/10/16 22:33:32.103, 59.76 W, 0 %, 4 MiB
2025/10/16 22:33:32.103, 60.90 W, 0 %, 4 MiB
2025/10/16 22:33:32.103, 59.82 W, 0 %, 4 MiB
2025/10/16 22:33:32.103, 59.30 W, 0 %, 4 MiB
2025/10/16 22:33:32.103, 58.22 W, 0 %, 4 MiB
2025/10/16 22:33:32.103, 57.67 W, 0 %, 4 MiB
2025/10/16 22:33:32.354, 264.85 W, 100 %, 76017 MiB
2025/10/16 22:33:32.354, 254.08 W, 100 %, 76023 MiB
2025/10/16 22:33:32.354, 60.10 W, 0 %, 4 MiB
2025/10/16 22:33:32.354, 60.84 W, 0 %, 4 MiB
2025/10/16 22:33:32.354, 59.82 W, 0 %, 4 MiB
2025/10/16 22:33:32.354, 59.58 W, 0 %, 4 MiB
2025/10/16 22:33:32.354, 58.56 W, 0 %, 4 MiB
2025/10/16 22:33:32.354, 57.67 W, 0 %, 4 MiB
2025/10/16 22:33:32.604, 258.71 W, 100 %, 76017 MiB
2025/10/16 22:33:32.604, 263.25 W, 100 %, 76023 MiB
2025/10/16 22:33:32.604, 59.76 W, 0 %, 4 MiB
2025/10/16 22:33:32.604, 60.84 W, 0 %, 4 MiB
2025/10/16 22:33:32.604, 59.82 W, 0 %, 4 MiB
2025/10/16 22:33:32.604, 59.30 W, 0 %, 4 MiB
2025/10/16 22:33:32.604, 58.22 W, 0 %, 4 MiB
2025/10/16 22:33:32.604, 57.67 W, 0 %, 4 MiB
2025/10/16 22:33:32.855, 254.16 W, 100 %, 76017 MiB
2025/10/16 22:33:32.855, 243.04 W, 100 %, 76023 MiB
2025/10/16 22:33:32.855, 60.10 W, 0 %, 4 MiB
2025/10/16 22:33:32.855, 60.90 W, 0 %, 4 MiB
2025/10/16 22:33:32.855, 59.82 W, 0 %, 4 MiB
2025/10/16 22:33:32.855, 59.30 W, 0 %, 4 MiB
2025/10/16 22:33:32.855, 58.22 W, 0 %, 4 MiB
2025/10/16 22:33:32.855, 57.67 W, 0 %, 4 MiB
2025/10/16 22:33:33.105, 253.56 W, 100 %, 76017 MiB
2025/10/16 22:33:33.105, 243.65 W, 100 %, 76023 MiB
2025/10/16 22:33:33.105, 60.10 W, 0 %, 4 MiB
2025/10/16 22:33:33.105, 60.90 W, 0 %, 4 MiB
2025/10/16 22:33:33.105, 59.82 W, 0 %, 4 MiB
2025/10/16 22:33:33.105, 59.30 W, 0 %, 4 MiB
2025/10/16 22:33:33.105, 58.56 W, 0 %, 4 MiB
2025/10/16 22:33:33.105, 57.40 W, 0 %, 4 MiB
2025/10/16 22:33:33.356, 259.37 W, 100 %, 76017 MiB
2025/10/16 22:33:33.356, 276.10 W, 100 %, 76023 MiB
2025/10/16 22:33:33.356, 59.76 W, 0 %, 4 MiB
2025/10/16 22:33:33.356, 60.84 W, 0 %, 4 MiB
2025/10/16 22:33:33.356, 59.82 W, 0 %, 4 MiB
2025/10/16 22:33:33.356, 59.30 W, 0 %, 4 MiB
2025/10/16 22:33:33.356, 58.22 W, 0 %, 4 MiB
2025/10/16 22:33:33.356, 57.67 W, 0 %, 4 MiB
2025/10/16 22:33:33.606, 260.58 W, 100 %, 76017 MiB
2025/10/16 22:33:33.606, 258.03 W, 100 %, 76023 MiB
2025/10/16 22:33:33.606, 59.76 W, 0 %, 4 MiB
2025/10/16 22:33:33.606, 60.90 W, 0 %, 4 MiB
2025/10/16 22:33:33.606, 59.82 W, 0 %, 4 MiB
2025/10/16 22:33:33.606, 59.58 W, 0 %, 4 MiB
2025/10/16 22:33:33.606, 58.56 W, 0 %, 4 MiB
2025/10/16 22:33:33.606, 57.40 W, 0 %, 4 MiB
2025/10/16 22:33:33.856, 87.93 W, 92 %, 76017 MiB
2025/10/16 22:33:33.857, 83.83 W, 83 %, 76023 MiB
2025/10/16 22:33:33.857, 60.16 W, 0 %, 4 MiB
2025/10/16 22:33:33.857, 60.90 W, 0 %, 4 MiB
2025/10/16 22:33:33.857, 59.82 W, 0 %, 4 MiB
