timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 06:55:12.966, 57.67 W, 0 %, 4 MiB
2025/10/16 06:55:12.966, 61.37 W, 0 %, 4 MiB
2025/10/16 06:55:13.216, 400.69 W, 100 %, 75573 MiB
2025/10/16 06:55:13.216, 398.50 W, 100 %, 75573 MiB
2025/10/16 06:55:13.216, 61.57 W, 0 %, 4 MiB
2025/10/16 06:55:13.217, 61.86 W, 0 %, 4 MiB
2025/10/16 06:55:13.217, 60.22 W, 0 %, 4 MiB
2025/10/16 06:55:13.217, 60.90 W, 0 %, 4 MiB
2025/10/16 06:55:13.217, 57.67 W, 0 %, 4 MiB
2025/10/16 06:55:13.217, 61.31 W, 0 %, 4 MiB
2025/10/16 06:55:13.467, 401.30 W, 100 %, 75573 MiB
2025/10/16 06:55:13.467, 402.45 W, 100 %, 75573 MiB
2025/10/16 06:55:13.467, 61.64 W, 0 %, 4 MiB
2025/10/16 06:55:13.467, 61.86 W, 0 %, 4 MiB
2025/10/16 06:55:13.467, 60.22 W, 0 %, 4 MiB
2025/10/16 06:55:13.467, 61.18 W, 0 %, 4 MiB
2025/10/16 06:55:13.467, 57.67 W, 0 %, 4 MiB
2025/10/16 06:55:13.467, 61.31 W, 0 %, 4 MiB
2025/10/16 06:55:13.717, 395.83 W, 100 %, 75573 MiB
2025/10/16 06:55:13.717, 377.80 W, 100 %, 75573 MiB
2025/10/16 06:55:13.717, 61.57 W, 0 %, 4 MiB
2025/10/16 06:55:13.717, 61.86 W, 0 %, 4 MiB
2025/10/16 06:55:13.717, 60.22 W, 0 %, 4 MiB
2025/10/16 06:55:13.717, 61.18 W, 0 %, 4 MiB
2025/10/16 06:55:13.717, 57.67 W, 0 %, 4 MiB
2025/10/16 06:55:13.717, 61.37 W, 0 %, 4 MiB
2025/10/16 06:55:13.968, 402.22 W, 100 %, 75573 MiB
2025/10/16 06:55:13.968, 411.60 W, 100 %, 75573 MiB
2025/10/16 06:55:13.968, 61.85 W, 0 %, 4 MiB
2025/10/16 06:55:13.968, 61.86 W, 0 %, 4 MiB
2025/10/16 06:55:13.968, 60.22 W, 0 %, 4 MiB
2025/10/16 06:55:13.968, 61.18 W, 0 %, 4 MiB
2025/10/16 06:55:13.968, 57.67 W, 0 %, 4 MiB
2025/10/16 06:55:13.968, 61.31 W, 0 %, 4 MiB
2025/10/16 06:55:14.218, 387.02 W, 100 %, 75573 MiB
2025/10/16 06:55:14.218, 394.83 W, 100 %, 75573 MiB
2025/10/16 06:55:14.218, 61.57 W, 0 %, 4 MiB
2025/10/16 06:55:14.218, 61.86 W, 0 %, 4 MiB
2025/10/16 06:55:14.218, 60.22 W, 0 %, 4 MiB
2025/10/16 06:55:14.218, 61.18 W, 0 %, 4 MiB
2025/10/16 06:55:14.218, 57.67 W, 0 %, 4 MiB
2025/10/16 06:55:14.218, 61.31 W, 0 %, 4 MiB
2025/10/16 06:55:14.468, 392.16 W, 100 %, 75573 MiB
2025/10/16 06:55:14.469, 392.70 W, 100 %, 75573 MiB
2025/10/16 06:55:14.469, 61.57 W, 0 %, 4 MiB
2025/10/16 06:55:14.469, 61.86 W, 0 %, 4 MiB
2025/10/16 06:55:14.469, 60.56 W, 0 %, 4 MiB
2025/10/16 06:55:14.469, 61.18 W, 0 %, 4 MiB
2025/10/16 06:55:14.469, 57.67 W, 0 %, 4 MiB
2025/10/16 06:55:14.469, 61.37 W, 0 %, 4 MiB
2025/10/16 06:55:14.719, 408.52 W, 100 %, 75573 MiB
2025/10/16 06:55:14.722, 396.03 W, 100 %, 75573 MiB
2025/10/16 06:55:14.722, 61.57 W, 0 %, 4 MiB
2025/10/16 06:55:14.722, 61.86 W, 0 %, 4 MiB
2025/10/16 06:55:14.722, 60.28 W, 0 %, 4 MiB
2025/10/16 06:55:14.722, 61.18 W, 0 %, 4 MiB
2025/10/16 06:55:14.722, 57.67 W, 0 %, 4 MiB
2025/10/16 06:55:14.722, 61.31 W, 0 %, 4 MiB
2025/10/16 06:55:14.972, 401.95 W, 100 %, 75573 MiB
2025/10/16 06:55:14.972, 393.63 W, 100 %, 75573 MiB
2025/10/16 06:55:14.972, 61.57 W, 0 %, 4 MiB
2025/10/16 06:55:14.972, 61.86 W, 0 %, 4 MiB
2025/10/16 06:55:14.972, 60.22 W, 0 %, 4 MiB
2025/10/16 06:55:14.972, 61.18 W, 0 %, 4 MiB
2025/10/16 06:55:14.972, 57.67 W, 0 %, 4 MiB
2025/10/16 06:55:14.972, 61.37 W, 0 %, 4 MiB
2025/10/16 06:55:15.222, 406.21 W, 100 %, 75573 MiB
2025/10/16 06:55:15.222, 394.83 W, 100 %, 75573 MiB
2025/10/16 06:55:15.223, 61.64 W, 0 %, 4 MiB
2025/10/16 06:55:15.223, 61.86 W, 0 %, 4 MiB
2025/10/16 06:55:15.223, 60.22 W, 0 %, 4 MiB
2025/10/16 06:55:15.223, 61.18 W, 0 %, 4 MiB
2025/10/16 06:55:15.223, 57.67 W, 0 %, 4 MiB
2025/10/16 06:55:15.223, 61.31 W, 0 %, 4 MiB
2025/10/16 06:55:15.473, 401.62 W, 100 %, 75573 MiB
2025/10/16 06:55:15.473, 406.72 W, 100 %, 75573 MiB
2025/10/16 06:55:15.473, 61.64 W, 0 %, 4 MiB
2025/10/16 06:55:15.473, 61.86 W, 0 %, 4 MiB
2025/10/16 06:55:15.473, 60.22 W, 0 %, 4 MiB
2025/10/16 06:55:15.473, 61.18 W, 0 %, 4 MiB
2025/10/16 06:55:15.473, 57.67 W, 0 %, 4 MiB
2025/10/16 06:55:15.473, 61.31 W, 0 %, 4 MiB
2025/10/16 06:55:15.723, 394.81 W, 100 %, 75573 MiB
2025/10/16 06:55:15.723, 396.64 W, 100 %, 75573 MiB
2025/10/16 06:55:15.723, 61.64 W, 0 %, 4 MiB
2025/10/16 06:55:15.723, 61.86 W, 0 %, 4 MiB
2025/10/16 06:55:15.723, 60.22 W, 0 %, 4 MiB
2025/10/16 06:55:15.723, 61.18 W, 0 %, 4 MiB
2025/10/16 06:55:15.723, 57.67 W, 0 %, 4 MiB
2025/10/16 06:55:15.724, 61.31 W, 0 %, 4 MiB
2025/10/16 06:55:15.974, 402.22 W, 100 %, 75573 MiB
2025/10/16 06:55:15.974, 389.75 W, 100 %, 75573 MiB
2025/10/16 06:55:15.974, 61.57 W, 0 %, 4 MiB
2025/10/16 06:55:15.974, 61.86 W, 0 %, 4 MiB
2025/10/16 06:55:15.974, 60.28 W, 0 %, 4 MiB
2025/10/16 06:55:15.974, 61.18 W, 0 %, 4 MiB
2025/10/16 06:55:15.974, 57.67 W, 0 %, 4 MiB
2025/10/16 06:55:15.974, 61.37 W, 0 %, 4 MiB
2025/10/16 06:55:16.224, 409.55 W, 100 %, 75573 MiB
2025/10/16 06:55:16.224, 401.51 W, 100 %, 75573 MiB
2025/10/16 06:55:16.224, 61.57 W, 0 %, 4 MiB
2025/10/16 06:55:16.224, 61.86 W, 0 %, 4 MiB
2025/10/16 06:55:16.224, 60.22 W, 0 %, 4 MiB
2025/10/16 06:55:16.224, 61.18 W, 0 %, 4 MiB
2025/10/16 06:55:16.224, 57.67 W, 0 %, 4 MiB
2025/10/16 06:55:16.224, 61.37 W, 0 %, 4 MiB
2025/10/16 06:55:16.475, 389.42 W, 100 %, 75573 MiB
2025/10/16 06:55:16.475, 399.71 W, 100 %, 75573 MiB
2025/10/16 06:55:16.475, 61.57 W, 0 %, 4 MiB
2025/10/16 06:55:16.475, 61.86 W, 0 %, 4 MiB
2025/10/16 06:55:16.475, 60.28 W, 0 %, 4 MiB
2025/10/16 06:55:16.475, 61.18 W, 0 %, 4 MiB
2025/10/16 06:55:16.475, 57.67 W, 0 %, 4 MiB
2025/10/16 06:55:16.475, 61.37 W, 0 %, 4 MiB
2025/10/16 06:55:16.725, 397.68 W, 100 %, 75573 MiB
2025/10/16 06:55:16.725, 399.38 W, 100 %, 75573 MiB
2025/10/16 06:55:16.725, 61.85 W, 0 %, 4 MiB
2025/10/16 06:55:16.725, 61.86 W, 0 %, 4 MiB
2025/10/16 06:55:16.725, 60.22 W, 0 %, 4 MiB
2025/10/16 06:55:16.725, 60.90 W, 0 %, 4 MiB
2025/10/16 06:55:16.725, 57.67 W, 0 %, 4 MiB
2025/10/16 06:55:16.725, 61.31 W, 0 %, 4 MiB
2025/10/16 06:55:16.975, 401.95 W, 100 %, 75573 MiB
2025/10/16 06:55:16.975, 392.97 W, 100 %, 75573 MiB
2025/10/16 06:55:16.976, 61.85 W, 0 %, 4 MiB
2025/10/16 06:55:16.976, 61.86 W, 0 %, 4 MiB
2025/10/16 06:55:16.976, 60.22 W, 0 %, 4 MiB
2025/10/16 06:55:16.976, 60.90 W, 0 %, 4 MiB
2025/10/16 06:55:16.976, 57.67 W, 0 %, 4 MiB
2025/10/16 06:55:16.976, 61.31 W, 0 %, 4 MiB
2025/10/16 06:55:17.226, 393.69 W, 100 %, 75573 MiB
2025/10/16 06:55:17.226, 403.98 W, 100 %, 75573 MiB
2025/10/16 06:55:17.226, 61.91 W, 0 %, 4 MiB
2025/10/16 06:55:17.226, 61.86 W, 0 %, 4 MiB
2025/10/16 06:55:17.226, 60.28 W, 0 %, 4 MiB
2025/10/16 06:55:17.226, 61.18 W, 0 %, 4 MiB
2025/10/16 06:55:17.226, 57.67 W, 0 %, 4 MiB
2025/10/16 06:55:17.226, 61.31 W, 0 %, 4 MiB
2025/10/16 06:55:17.476, 380.29 W, 100 %, 75573 MiB
2025/10/16 06:55:17.476, 385.68 W, 100 %, 75573 MiB
2025/10/16 06:55:17.476, 61.64 W, 0 %, 4 MiB
2025/10/16 06:55:17.476, 61.86 W, 0 %, 4 MiB
2025/10/16 06:55:17.476, 60.28 W, 0 %, 4 MiB
2025/10/16 06:55:17.476, 61.18 W, 0 %, 4 MiB
2025/10/16 06:55:17.477, 57.67 W, 0 %, 4 MiB
2025/10/16 06:55:17.477, 61.31 W, 0 %, 4 MiB
2025/10/16 06:55:17.727, 396.75 W, 100 %, 75573 MiB
2025/10/16 06:55:17.727, 395.43 W, 100 %, 75573 MiB
2025/10/16 06:55:17.727, 61.57 W, 0 %, 4 MiB
2025/10/16 06:55:17.727, 61.86 W, 0 %, 4 MiB
2025/10/16 06:55:17.727, 60.22 W, 0 %, 4 MiB
2025/10/16 06:55:17.727, 61.18 W, 0 %, 4 MiB
2025/10/16 06:55:17.727, 57.67 W, 0 %, 4 MiB
2025/10/16 06:55:17.727, 61.31 W, 0 %, 4 MiB
2025/10/16 06:55:17.977, 408.62 W, 100 %, 75573 MiB
2025/10/16 06:55:17.977, 401.24 W, 100 %, 75573 MiB
2025/10/16 06:55:17.977, 61.57 W, 0 %, 4 MiB
2025/10/16 06:55:17.977, 61.86 W, 0 %, 4 MiB
2025/10/16 06:55:17.977, 60.22 W, 0 %, 4 MiB
2025/10/16 06:55:17.977, 61.18 W, 0 %, 4 MiB
2025/10/16 06:55:17.977, 57.67 W, 0 %, 4 MiB
2025/10/16 06:55:17.977, 61.31 W, 0 %, 4 MiB
2025/10/16 06:55:18.228, 387.89 W, 100 %, 75573 MiB
2025/10/16 06:55:18.228, 383.81 W, 100 %, 75573 MiB
2025/10/16 06:55:18.228, 61.85 W, 0 %, 4 MiB
2025/10/16 06:55:18.228, 61.86 W, 0 %, 4 MiB
2025/10/16 06:55:18.228, 60.49 W, 0 %, 4 MiB
2025/10/16 06:55:18.228, 61.18 W, 0 %, 4 MiB
2025/10/16 06:55:18.228, 57.67 W, 0 %, 4 MiB
2025/10/16 06:55:18.228, 61.31 W, 0 %, 4 MiB
2025/10/16 06:55:18.478, 404.68 W, 100 %, 75573 MiB
2025/10/16 06:55:18.478, 411.09 W, 100 %, 75573 MiB
2025/10/16 06:55:18.478, 61.57 W, 0 %, 4 MiB
2025/10/16 06:55:18.478, 61.86 W, 0 %, 4 MiB
2025/10/16 06:55:18.478, 60.22 W, 0 %, 4 MiB
2025/10/16 06:55:18.478, 61.18 W, 0 %, 4 MiB
2025/10/16 06:55:18.478, 57.67 W, 0 %, 4 MiB
2025/10/16 06:55:18.478, 61.31 W, 0 %, 4 MiB
2025/10/16 06:55:18.729, 386.69 W, 100 %, 75573 MiB
2025/10/16 06:55:18.729, 396.64 W, 100 %, 75573 MiB
2025/10/16 06:55:18.729, 61.57 W, 0 %, 4 MiB
2025/10/16 06:55:18.729, 61.86 W, 0 %, 4 MiB
2025/10/16 06:55:18.729, 60.22 W, 0 %, 4 MiB
2025/10/16 06:55:18.729, 61.18 W, 0 %, 4 MiB
2025/10/16 06:55:18.729, 57.67 W, 0 %, 4 MiB
2025/10/16 06:55:18.729, 61.37 W, 0 %, 4 MiB
2025/10/16 06:55:18.979, 396.15 W, 100 %, 75573 MiB
2025/10/16 06:55:18.979, 398.58 W, 100 %, 75573 MiB
2025/10/16 06:55:18.979, 61.64 W, 0 %, 4 MiB
2025/10/16 06:55:18.979, 61.86 W, 0 %, 4 MiB
2025/10/16 06:55:18.979, 60.22 W, 0 %, 4 MiB
2025/10/16 06:55:18.979, 61.18 W, 0 %, 4 MiB
2025/10/16 06:55:18.979, 57.67 W, 0 %, 4 MiB
2025/10/16 06:55:18.979, 61.37 W, 0 %, 4 MiB
2025/10/16 06:55:19.229, 399.16 W, 100 %, 75573 MiB
2025/10/16 06:55:19.230, 397.05 W, 100 %, 75573 MiB
2025/10/16 06:55:19.230, 61.57 W, 0 %, 4 MiB
2025/10/16 06:55:19.230, 61.86 W, 0 %, 4 MiB
2025/10/16 06:55:19.230, 60.22 W, 0 %, 4 MiB
2025/10/16 06:55:19.230, 61.18 W, 0 %, 4 MiB
2025/10/16 06:55:19.230, 57.67 W, 0 %, 4 MiB
2025/10/16 06:55:19.230, 61.37 W, 0 %, 4 MiB
2025/10/16 06:55:19.480, 407.69 W, 100 %, 75573 MiB
2025/10/16 06:55:19.480, 406.72 W, 100 %, 75573 MiB
2025/10/16 06:55:19.480, 61.64 W, 0 %, 4 MiB
2025/10/16 06:55:19.480, 61.86 W, 0 %, 4 MiB
2025/10/16 06:55:19.480, 60.22 W, 0 %, 4 MiB
2025/10/16 06:55:19.480, 61.18 W, 0 %, 4 MiB
2025/10/16 06:55:19.480, 57.67 W, 0 %, 4 MiB
2025/10/16 06:55:19.480, 61.37 W, 0 %, 4 MiB
2025/10/16 06:55:19.730, 384.28 W, 100 %, 75573 MiB
2025/10/16 06:55:19.731, 392.09 W, 100 %, 75573 MiB
2025/10/16 06:55:19.731, 61.57 W, 0 %, 4 MiB
2025/10/16 06:55:19.731, 61.86 W, 0 %, 4 MiB
2025/10/16 06:55:19.731, 60.22 W, 0 %, 4 MiB
2025/10/16 06:55:19.731, 60.90 W, 0 %, 4 MiB
2025/10/16 06:55:19.731, 57.67 W, 0 %, 4 MiB
2025/10/16 06:55:19.731, 61.31 W, 0 %, 4 MiB
2025/10/16 06:55:19.981, 411.35 W, 100 %, 75573 MiB
2025/10/16 06:55:19.981, 392.97 W, 100 %, 75573 MiB
2025/10/16 06:55:19.981, 61.57 W, 0 %, 4 MiB
2025/10/16 06:55:19.981, 61.86 W, 0 %, 4 MiB
2025/10/16 06:55:19.981, 60.28 W, 0 %, 4 MiB
2025/10/16 06:55:19.981, 61.18 W, 0 %, 4 MiB
2025/10/16 06:55:19.981, 57.67 W, 0 %, 4 MiB
2025/10/16 06:55:19.981, 61.37 W, 0 %, 4 MiB
2025/10/16 06:55:20.231, 399.48 W, 100 %, 75573 MiB
2025/10/16 06:55:20.231, 393.63 W, 100 %, 75573 MiB
2025/10/16 06:55:20.231, 61.57 W, 0 %, 4 MiB
2025/10/16 06:55:20.232, 61.86 W, 0 %, 4 MiB
2025/10/16 06:55:20.232, 60.49 W, 0 %, 4 MiB
2025/10/16 06:55:20.232, 61.18 W, 0 %, 4 MiB
2025/10/16 06:55:20.232, 57.67 W, 0 %, 4 MiB
2025/10/16 06:55:20.232, 61.31 W, 0 %, 4 MiB
2025/10/16 06:55:20.482, 390.96 W, 100 %, 75573 MiB
2025/10/16 06:55:20.482, 407.66 W, 100 %, 75573 MiB
2025/10/16 06:55:20.482, 61.64 W, 0 %, 4 MiB
2025/10/16 06:55:20.482, 61.86 W, 0 %, 4 MiB
2025/10/16 06:55:20.482, 60.22 W, 0 %, 4 MiB
2025/10/16 06:55:20.482, 61.18 W, 0 %, 4 MiB
2025/10/16 06:55:20.482, 57.40 W, 0 %, 4 MiB
2025/10/16 06:55:20.482, 61.37 W, 0 %, 4 MiB
2025/10/16 06:55:20.732, 389.35 W, 100 %, 75573 MiB
2025/10/16 06:55:20.732, 389.35 W, 100 %, 75573 MiB
2025/10/16 06:55:20.732, 61.57 W, 0 %, 4 MiB
2025/10/16 06:55:20.732, 61.86 W, 0 %, 4 MiB
2025/10/16 06:55:20.733, 60.22 W, 0 %, 4 MiB
2025/10/16 06:55:20.733, 60.90 W, 0 %, 4 MiB
2025/10/16 06:55:20.733, 57.67 W, 0 %, 4 MiB
2025/10/16 06:55:20.733, 61.31 W, 0 %, 4 MiB
2025/10/16 06:55:20.983, 402.22 W, 100 %, 75573 MiB
2025/10/16 06:55:20.983, 400.64 W, 100 %, 75573 MiB
2025/10/16 06:55:20.983, 61.57 W, 0 %, 4 MiB
2025/10/16 06:55:20.983, 61.86 W, 0 %, 4 MiB
2025/10/16 06:55:20.983, 60.22 W, 0 %, 4 MiB
2025/10/16 06:55:20.983, 61.18 W, 0 %, 4 MiB
2025/10/16 06:55:20.983, 57.67 W, 0 %, 4 MiB
2025/10/16 06:55:20.983, 61.31 W, 0 %, 4 MiB
2025/10/16 06:55:21.233, 376.63 W, 100 %, 75573 MiB
2025/10/16 06:55:21.233, 381.19 W, 100 %, 75573 MiB
2025/10/16 06:55:21.233, 61.57 W, 0 %, 4 MiB
2025/10/16 06:55:21.233, 61.86 W, 0 %, 4 MiB
2025/10/16 06:55:21.233, 60.28 W, 0 %, 4 MiB
2025/10/16 06:55:21.233, 61.18 W, 0 %, 4 MiB
2025/10/16 06:55:21.233, 57.67 W, 0 %, 4 MiB
2025/10/16 06:55:21.233, 61.37 W, 0 %, 4 MiB
2025/10/16 06:55:21.484, 393.42 W, 100 %, 75573 MiB
2025/10/16 06:55:21.484, 383.21 W, 100 %, 75573 MiB
2025/10/16 06:55:21.484, 61.57 W, 0 %, 4 MiB
2025/10/16 06:55:21.484, 61.86 W, 0 %, 4 MiB
2025/10/16 06:55:21.484, 60.22 W, 0 %, 4 MiB
2025/10/16 06:55:21.484, 61.18 W, 0 %, 4 MiB
2025/10/16 06:55:21.484, 57.67 W, 0 %, 4 MiB
2025/10/16 06:55:21.484, 61.37 W, 0 %, 4 MiB
2025/10/16 06:55:21.734, 393.42 W, 100 %, 75573 MiB
2025/10/16 06:55:21.734, 383.21 W, 100 %, 75573 MiB
2025/10/16 06:55:21.734, 61.57 W, 0 %, 4 MiB
2025/10/16 06:55:21.734, 61.86 W, 0 %, 4 MiB
2025/10/16 06:55:21.734, 60.49 W, 0 %, 4 MiB
2025/10/16 06:55:21.734, 61.18 W, 0 %, 4 MiB
2025/10/16 06:55:21.734, 57.67 W, 0 %, 4 MiB
2025/10/16 06:55:21.734, 61.37 W, 0 %, 4 MiB
2025/10/16 06:55:21.984, 390.03 W, 100 %, 75573 MiB
2025/10/16 06:55:21.984, 387.29 W, 100 %, 75573 MiB
2025/10/16 06:55:21.985, 61.57 W, 0 %, 4 MiB
2025/10/16 06:55:21.985, 61.86 W, 0 %, 4 MiB
2025/10/16 06:55:21.985, 60.28 W, 0 %, 4 MiB
2025/10/16 06:55:21.985, 61.18 W, 0 %, 4 MiB
2025/10/16 06:55:21.985, 57.67 W, 0 %, 4 MiB
2025/10/16 06:55:21.985, 61.37 W, 0 %, 4 MiB
2025/10/16 06:55:22.235, 405.29 W, 100 %, 75573 MiB
2025/10/16 06:55:22.235, 392.37 W, 100 %, 75573 MiB
2025/10/16 06:55:22.235, 61.57 W, 0 %, 4 MiB
2025/10/16 06:55:22.235, 61.86 W, 0 %, 4 MiB
2025/10/16 06:55:22.235, 60.22 W, 0 %, 4 MiB
2025/10/16 06:55:22.235, 61.18 W, 0 %, 4 MiB
2025/10/16 06:55:22.235, 57.67 W, 0 %, 4 MiB
2025/10/16 06:55:22.235, 61.31 W, 0 %, 4 MiB
2025/10/16 06:55:22.485, 392.82 W, 100 %, 75573 MiB
2025/10/16 06:55:22.485, 379.88 W, 100 %, 75573 MiB
2025/10/16 06:55:22.485, 61.85 W, 0 %, 4 MiB
2025/10/16 06:55:22.485, 61.86 W, 0 %, 4 MiB
2025/10/16 06:55:22.486, 60.22 W, 0 %, 4 MiB
2025/10/16 06:55:22.486, 61.18 W, 0 %, 4 MiB
2025/10/16 06:55:22.486, 57.67 W, 0 %, 4 MiB
2025/10/16 06:55:22.486, 61.37 W, 0 %, 4 MiB
2025/10/16 06:55:22.736, 409.82 W, 100 %, 75573 MiB
2025/10/16 06:55:22.736, 413.73 W, 100 %, 75573 MiB
2025/10/16 06:55:22.736, 61.85 W, 0 %, 4 MiB
2025/10/16 06:55:22.736, 61.86 W, 0 %, 4 MiB
2025/10/16 06:55:22.736, 60.22 W, 0 %, 4 MiB
2025/10/16 06:55:22.736, 61.18 W, 0 %, 4 MiB
2025/10/16 06:55:22.736, 57.67 W, 0 %, 4 MiB
2025/10/16 06:55:22.736, 61.37 W, 0 %, 4 MiB
2025/10/16 06:55:22.986, 414.09 W, 100 %, 75573 MiB
2025/10/16 06:55:22.986, 414.94 W, 100 %, 75573 MiB
2025/10/16 06:55:22.986, 61.57 W, 0 %, 4 MiB
2025/10/16 06:55:22.987, 61.86 W, 0 %, 4 MiB
2025/10/16 06:55:22.987, 60.22 W, 0 %, 4 MiB
2025/10/16 06:55:22.987, 60.90 W, 0 %, 4 MiB
2025/10/16 06:55:22.987, 57.67 W, 0 %, 4 MiB
2025/10/16 06:55:22.987, 61.31 W, 0 %, 4 MiB
2025/10/16 06:55:23.237, 395.22 W, 100 %, 75573 MiB
2025/10/16 06:55:23.237, 390.55 W, 100 %, 75573 MiB
2025/10/16 06:55:23.237, 61.64 W, 0 %, 4 MiB
2025/10/16 06:55:23.237, 61.86 W, 0 %, 4 MiB
2025/10/16 06:55:23.237, 60.22 W, 0 %, 4 MiB
2025/10/16 06:55:23.237, 61.18 W, 0 %, 4 MiB
2025/10/16 06:55:23.237, 57.67 W, 0 %, 4 MiB
2025/10/16 06:55:23.237, 61.31 W, 0 %, 4 MiB
2025/10/16 06:55:23.487, 382.15 W, 100 %, 75573 MiB
2025/10/16 06:55:23.487, 388.49 W, 100 %, 75573 MiB
2025/10/16 06:55:23.488, 61.57 W, 0 %, 4 MiB
2025/10/16 06:55:23.488, 61.86 W, 0 %, 4 MiB
2025/10/16 06:55:23.488, 60.56 W, 0 %, 4 MiB
2025/10/16 06:55:23.488, 61.18 W, 0 %, 4 MiB
2025/10/16 06:55:23.488, 57.67 W, 0 %, 4 MiB
2025/10/16 06:55:23.488, 61.31 W, 0 %, 4 MiB
2025/10/16 06:55:23.738, 408.52 W, 100 %, 75573 MiB
2025/10/16 06:55:23.738, 412.81 W, 100 %, 75573 MiB
2025/10/16 06:55:23.738, 61.64 W, 0 %, 4 MiB
2025/10/16 06:55:23.738, 61.86 W, 0 %, 4 MiB
2025/10/16 06:55:23.738, 60.22 W, 0 %, 4 MiB
2025/10/16 06:55:23.738, 60.90 W, 0 %, 4 MiB
2025/10/16 06:55:23.738, 57.67 W, 0 %, 4 MiB
2025/10/16 06:55:23.738, 61.37 W, 0 %, 4 MiB
2025/10/16 06:55:23.988, 405.29 W, 100 %, 75573 MiB
2025/10/16 06:55:23.988, 398.50 W, 100 %, 75573 MiB
2025/10/16 06:55:23.988, 61.57 W, 0 %, 4 MiB
2025/10/16 06:55:23.988, 61.86 W, 0 %, 4 MiB
2025/10/16 06:55:23.988, 60.22 W, 0 %, 4 MiB
2025/10/16 06:55:23.988, 61.18 W, 0 %, 4 MiB
2025/10/16 06:55:23.988, 57.67 W, 0 %, 4 MiB
2025/10/16 06:55:23.989, 61.31 W, 0 %, 4 MiB
2025/10/16 06:55:24.239, 398.56 W, 100 %, 75573 MiB
2025/10/16 06:55:24.239, 388.69 W, 100 %, 75573 MiB
2025/10/16 06:55:24.239, 61.64 W, 0 %, 4 MiB
2025/10/16 06:55:24.239, 61.86 W, 0 %, 4 MiB
2025/10/16 06:55:24.239, 60.28 W, 0 %, 4 MiB
2025/10/16 06:55:24.239, 61.18 W, 0 %, 4 MiB
2025/10/16 06:55:24.239, 57.67 W, 0 %, 4 MiB
2025/10/16 06:55:24.239, 61.70 W, 0 %, 4 MiB
2025/10/16 06:55:24.489, 387.89 W, 100 %, 75573 MiB
2025/10/16 06:55:24.489, 383.21 W, 100 %, 75573 MiB
2025/10/16 06:55:24.489, 61.57 W, 0 %, 4 MiB
2025/10/16 06:55:24.489, 61.86 W, 0 %, 4 MiB
2025/10/16 06:55:24.489, 60.49 W, 0 %, 4 MiB
2025/10/16 06:55:24.489, 61.18 W, 0 %, 4 MiB
2025/10/16 06:55:24.489, 57.67 W, 0 %, 4 MiB
2025/10/16 06:55:24.489, 61.37 W, 0 %, 4 MiB
2025/10/16 06:55:24.739, 401.62 W, 100 %, 75573 MiB
2025/10/16 06:55:24.742, 404.92 W, 100 %, 75573 MiB
2025/10/16 06:55:24.742, 61.64 W, 0 %, 4 MiB
2025/10/16 06:55:24.742, 61.86 W, 0 %, 4 MiB
2025/10/16 06:55:24.742, 60.22 W, 0 %, 4 MiB
2025/10/16 06:55:24.742, 61.18 W, 0 %, 4 MiB
2025/10/16 06:55:24.742, 57.67 W, 0 %, 4 MiB
2025/10/16 06:55:24.742, 61.31 W, 0 %, 4 MiB
2025/10/16 06:55:24.992, 404.08 W, 100 %, 75573 MiB
2025/10/16 06:55:24.992, 398.50 W, 100 %, 75573 MiB
2025/10/16 06:55:24.992, 61.57 W, 0 %, 4 MiB
2025/10/16 06:55:24.992, 61.86 W, 0 %, 4 MiB
2025/10/16 06:55:24.992, 60.22 W, 0 %, 4 MiB
2025/10/16 06:55:24.992, 61.18 W, 0 %, 4 MiB
2025/10/16 06:55:24.992, 57.67 W, 0 %, 4 MiB
2025/10/16 06:55:24.992, 61.31 W, 0 %, 4 MiB
2025/10/16 06:55:25.242, 400.42 W, 100 %, 75573 MiB
2025/10/16 06:55:25.242, 396.64 W, 100 %, 75573 MiB
2025/10/16 06:55:25.243, 61.64 W, 0 %, 4 MiB
2025/10/16 06:55:25.243, 61.86 W, 0 %, 4 MiB
2025/10/16 06:55:25.243, 60.22 W, 0 %, 4 MiB
2025/10/16 06:55:25.243, 61.18 W, 0 %, 4 MiB
2025/10/16 06:55:25.243, 57.67 W, 0 %, 4 MiB
2025/10/16 06:55:25.243, 61.37 W, 0 %, 4 MiB
2025/10/16 06:55:25.493, 409.23 W, 100 %, 75573 MiB
2025/10/16 06:55:25.493, 386.28 W, 100 %, 75573 MiB
2025/10/16 06:55:25.493, 61.57 W, 0 %, 4 MiB
2025/10/16 06:55:25.493, 61.86 W, 0 %, 4 MiB
2025/10/16 06:55:25.493, 60.28 W, 0 %, 4 MiB
2025/10/16 06:55:25.493, 61.12 W, 0 %, 4 MiB
2025/10/16 06:55:25.493, 57.67 W, 0 %, 4 MiB
2025/10/16 06:55:25.493, 61.31 W, 0 %, 4 MiB
2025/10/16 06:55:25.743, 411.68 W, 100 %, 75573 MiB
2025/10/16 06:55:25.743, 396.97 W, 100 %, 75573 MiB
2025/10/16 06:55:25.743, 61.57 W, 0 %, 4 MiB
2025/10/16 06:55:25.743, 61.86 W, 0 %, 4 MiB
2025/10/16 06:55:25.744, 60.22 W, 0 %, 4 MiB
