timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 06:33:49.235, 57.71 W, 0 %, 4 MiB
2025/10/16 06:33:49.235, 61.38 W, 0 %, 4 MiB
2025/10/16 06:33:49.485, 72.31 W, 0 %, 75573 MiB
2025/10/16 06:33:49.485, 67.33 W, 0 %, 75573 MiB
2025/10/16 06:33:49.491, 61.66 W, 0 %, 4 MiB
2025/10/16 06:33:49.491, 61.88 W, 0 %, 4 MiB
2025/10/16 06:33:49.491, 60.25 W, 0 %, 4 MiB
2025/10/16 06:33:49.491, 60.87 W, 0 %, 4 MiB
2025/10/16 06:33:49.491, 57.44 W, 0 %, 4 MiB
2025/10/16 06:33:49.491, 61.38 W, 0 %, 4 MiB
2025/10/16 06:33:49.741, 72.31 W, 0 %, 75573 MiB
2025/10/16 06:33:49.741, 67.33 W, 0 %, 75573 MiB
2025/10/16 06:33:49.742, 61.66 W, 0 %, 4 MiB
2025/10/16 06:33:49.742, 61.88 W, 0 %, 4 MiB
2025/10/16 06:33:49.742, 60.25 W, 0 %, 4 MiB
2025/10/16 06:33:49.742, 60.87 W, 0 %, 4 MiB
2025/10/16 06:33:49.742, 57.38 W, 0 %, 4 MiB
2025/10/16 06:33:49.742, 61.38 W, 0 %, 4 MiB
2025/10/16 06:33:49.992, 71.99 W, 0 %, 75573 MiB
2025/10/16 06:33:49.992, 67.33 W, 0 %, 75573 MiB
2025/10/16 06:33:49.992, 61.38 W, 0 %, 4 MiB
2025/10/16 06:33:49.992, 61.88 W, 0 %, 4 MiB
2025/10/16 06:33:49.992, 60.25 W, 0 %, 4 MiB
2025/10/16 06:33:49.992, 60.87 W, 0 %, 4 MiB
2025/10/16 06:33:49.992, 57.44 W, 0 %, 4 MiB
2025/10/16 06:33:49.992, 61.38 W, 0 %, 4 MiB
2025/10/16 06:33:50.242, 72.31 W, 0 %, 75573 MiB
2025/10/16 06:33:50.242, 67.33 W, 0 %, 75573 MiB
2025/10/16 06:33:50.242, 61.66 W, 0 %, 4 MiB
2025/10/16 06:33:50.242, 61.88 W, 0 %, 4 MiB
2025/10/16 06:33:50.242, 60.25 W, 0 %, 4 MiB
2025/10/16 06:33:50.242, 60.87 W, 0 %, 4 MiB
2025/10/16 06:33:50.243, 57.44 W, 0 %, 4 MiB
2025/10/16 06:33:50.243, 61.38 W, 0 %, 4 MiB
2025/10/16 06:33:50.493, 71.99 W, 0 %, 75573 MiB
2025/10/16 06:33:50.493, 67.33 W, 0 %, 75573 MiB
2025/10/16 06:33:50.493, 61.66 W, 0 %, 4 MiB
2025/10/16 06:33:50.493, 61.88 W, 0 %, 4 MiB
2025/10/16 06:33:50.493, 60.25 W, 0 %, 4 MiB
2025/10/16 06:33:50.493, 60.87 W, 0 %, 4 MiB
2025/10/16 06:33:50.493, 57.71 W, 0 %, 4 MiB
2025/10/16 06:33:50.493, 61.38 W, 0 %, 4 MiB
2025/10/16 06:33:50.743, 71.99 W, 0 %, 75573 MiB
2025/10/16 06:33:50.743, 67.33 W, 0 %, 75573 MiB
2025/10/16 06:33:50.743, 61.66 W, 0 %, 4 MiB
2025/10/16 06:33:50.743, 61.88 W, 0 %, 4 MiB
2025/10/16 06:33:50.743, 60.25 W, 0 %, 4 MiB
2025/10/16 06:33:50.743, 60.87 W, 0 %, 4 MiB
2025/10/16 06:33:50.743, 57.44 W, 0 %, 4 MiB
2025/10/16 06:33:50.743, 61.38 W, 0 %, 4 MiB
2025/10/16 06:33:50.994, 71.99 W, 0 %, 75573 MiB
2025/10/16 06:33:50.994, 67.33 W, 0 %, 75573 MiB
2025/10/16 06:33:50.994, 61.66 W, 0 %, 4 MiB
2025/10/16 06:33:50.994, 61.88 W, 0 %, 4 MiB
2025/10/16 06:33:50.994, 60.25 W, 0 %, 4 MiB
2025/10/16 06:33:50.994, 60.87 W, 0 %, 4 MiB
2025/10/16 06:33:50.994, 57.71 W, 0 %, 4 MiB
2025/10/16 06:33:50.994, 61.38 W, 0 %, 4 MiB
2025/10/16 06:33:51.244, 71.99 W, 0 %, 75573 MiB
2025/10/16 06:33:51.244, 67.66 W, 0 %, 75573 MiB
2025/10/16 06:33:51.244, 61.66 W, 0 %, 4 MiB
2025/10/16 06:33:51.244, 61.88 W, 0 %, 4 MiB
2025/10/16 06:33:51.244, 60.25 W, 0 %, 4 MiB
2025/10/16 06:33:51.244, 60.87 W, 0 %, 4 MiB
2025/10/16 06:33:51.244, 57.38 W, 0 %, 4 MiB
2025/10/16 06:33:51.244, 61.38 W, 0 %, 4 MiB
2025/10/16 06:33:51.494, 71.99 W, 0 %, 75573 MiB
2025/10/16 06:33:51.495, 67.33 W, 0 %, 75573 MiB
2025/10/16 06:33:51.495, 61.66 W, 0 %, 4 MiB
2025/10/16 06:33:51.495, 61.88 W, 0 %, 4 MiB
2025/10/16 06:33:51.495, 60.25 W, 0 %, 4 MiB
2025/10/16 06:33:51.495, 60.87 W, 0 %, 4 MiB
2025/10/16 06:33:51.495, 57.38 W, 0 %, 4 MiB
2025/10/16 06:33:51.495, 61.38 W, 0 %, 4 MiB
2025/10/16 06:33:51.745, 71.99 W, 0 %, 75573 MiB
2025/10/16 06:33:51.745, 67.33 W, 0 %, 75573 MiB
2025/10/16 06:33:51.745, 61.66 W, 0 %, 4 MiB
2025/10/16 06:33:51.745, 61.88 W, 0 %, 4 MiB
2025/10/16 06:33:51.745, 60.25 W, 0 %, 4 MiB
2025/10/16 06:33:51.745, 60.87 W, 0 %, 4 MiB
2025/10/16 06:33:51.745, 57.38 W, 0 %, 4 MiB
2025/10/16 06:33:51.745, 61.38 W, 0 %, 4 MiB
2025/10/16 06:33:51.995, 71.99 W, 0 %, 75573 MiB
2025/10/16 06:33:51.995, 67.33 W, 0 %, 75573 MiB
2025/10/16 06:33:51.995, 61.66 W, 0 %, 4 MiB
2025/10/16 06:33:51.995, 61.88 W, 0 %, 4 MiB
2025/10/16 06:33:51.995, 60.25 W, 0 %, 4 MiB
2025/10/16 06:33:51.995, 60.87 W, 0 %, 4 MiB
2025/10/16 06:33:51.995, 57.38 W, 0 %, 4 MiB
2025/10/16 06:33:51.996, 61.38 W, 0 %, 4 MiB
2025/10/16 06:33:52.246, 71.99 W, 0 %, 75573 MiB
2025/10/16 06:33:52.246, 67.33 W, 0 %, 75573 MiB
2025/10/16 06:33:52.246, 61.66 W, 0 %, 4 MiB
2025/10/16 06:33:52.246, 61.60 W, 0 %, 4 MiB
2025/10/16 06:33:52.246, 60.25 W, 0 %, 4 MiB
2025/10/16 06:33:52.246, 60.87 W, 0 %, 4 MiB
2025/10/16 06:33:52.246, 57.44 W, 0 %, 4 MiB
2025/10/16 06:33:52.246, 61.38 W, 0 %, 4 MiB
2025/10/16 06:33:52.496, 71.99 W, 0 %, 75573 MiB
2025/10/16 06:33:52.496, 67.33 W, 0 %, 75573 MiB
2025/10/16 06:33:52.496, 61.66 W, 0 %, 4 MiB
2025/10/16 06:33:52.496, 61.88 W, 0 %, 4 MiB
2025/10/16 06:33:52.496, 60.25 W, 0 %, 4 MiB
2025/10/16 06:33:52.496, 61.20 W, 0 %, 4 MiB
2025/10/16 06:33:52.496, 57.44 W, 0 %, 4 MiB
2025/10/16 06:33:52.496, 61.38 W, 0 %, 4 MiB
2025/10/16 06:33:52.746, 71.71 W, 0 %, 75573 MiB
2025/10/16 06:33:52.746, 67.33 W, 0 %, 75573 MiB
2025/10/16 06:33:52.746, 61.66 W, 0 %, 4 MiB
2025/10/16 06:33:52.746, 61.88 W, 0 %, 4 MiB
2025/10/16 06:33:52.747, 60.25 W, 0 %, 4 MiB
2025/10/16 06:33:52.747, 60.87 W, 0 %, 4 MiB
2025/10/16 06:33:52.747, 57.77 W, 0 %, 4 MiB
2025/10/16 06:33:52.747, 61.38 W, 0 %, 4 MiB
2025/10/16 06:33:52.997, 254.32 W, 15 %, 75573 MiB
2025/10/16 06:33:52.997, 259.71 W, 50 %, 75573 MiB
2025/10/16 06:33:52.997, 61.72 W, 0 %, 4 MiB
2025/10/16 06:33:52.997, 61.94 W, 0 %, 4 MiB
2025/10/16 06:33:52.997, 60.37 W, 0 %, 4 MiB
2025/10/16 06:33:52.997, 60.99 W, 0 %, 4 MiB
2025/10/16 06:33:52.997, 57.56 W, 0 %, 4 MiB
2025/10/16 06:33:52.997, 61.45 W, 0 %, 4 MiB
2025/10/16 06:33:53.247, 393.42 W, 100 %, 75573 MiB
2025/10/16 06:33:53.247, 398.91 W, 100 %, 75573 MiB
2025/10/16 06:33:53.247, 61.57 W, 0 %, 4 MiB
2025/10/16 06:33:53.247, 61.86 W, 0 %, 4 MiB
2025/10/16 06:33:53.248, 60.49 W, 0 %, 4 MiB
2025/10/16 06:33:53.248, 61.18 W, 0 %, 4 MiB
2025/10/16 06:33:53.248, 57.67 W, 0 %, 4 MiB
2025/10/16 06:33:53.248, 61.70 W, 0 %, 4 MiB
2025/10/16 06:33:53.498, 417.76 W, 100 %, 75573 MiB
2025/10/16 06:33:53.498, 404.25 W, 100 %, 75573 MiB
2025/10/16 06:33:53.498, 61.57 W, 0 %, 4 MiB
2025/10/16 06:33:53.498, 61.86 W, 0 %, 4 MiB
2025/10/16 06:33:53.498, 60.22 W, 0 %, 4 MiB
2025/10/16 06:33:53.498, 61.18 W, 0 %, 4 MiB
2025/10/16 06:33:53.498, 57.67 W, 0 %, 4 MiB
2025/10/16 06:33:53.498, 61.64 W, 0 %, 4 MiB
2025/10/16 06:33:53.748, 103.74 W, 95 %, 75573 MiB
2025/10/16 06:33:53.748, 277.91 W, 100 %, 75573 MiB
2025/10/16 06:33:53.748, 61.64 W, 0 %, 4 MiB
2025/10/16 06:33:53.748, 61.86 W, 0 %, 4 MiB
2025/10/16 06:33:53.748, 60.28 W, 0 %, 4 MiB
2025/10/16 06:33:53.749, 61.18 W, 0 %, 4 MiB
2025/10/16 06:33:53.749, 57.67 W, 0 %, 4 MiB
2025/10/16 06:33:53.749, 61.31 W, 0 %, 4 MiB
2025/10/16 06:33:53.999, 403.76 W, 86 %, 75573 MiB
2025/10/16 06:33:53.999, 409.19 W, 100 %, 75573 MiB
2025/10/16 06:33:53.999, 61.57 W, 0 %, 4 MiB
2025/10/16 06:33:53.999, 61.86 W, 0 %, 4 MiB
2025/10/16 06:33:53.999, 60.22 W, 0 %, 4 MiB
2025/10/16 06:33:53.999, 61.18 W, 0 %, 4 MiB
2025/10/16 06:33:53.999, 57.67 W, 0 %, 4 MiB
2025/10/16 06:33:53.999, 61.70 W, 0 %, 4 MiB
2025/10/16 06:33:54.249, 393.69 W, 100 %, 75573 MiB
2025/10/16 06:33:54.249, 391.49 W, 100 %, 75573 MiB
2025/10/16 06:33:54.249, 61.57 W, 0 %, 4 MiB
2025/10/16 06:33:54.249, 61.86 W, 0 %, 4 MiB
2025/10/16 06:33:54.249, 60.22 W, 0 %, 4 MiB
2025/10/16 06:33:54.249, 60.90 W, 0 %, 4 MiB
2025/10/16 06:33:54.249, 57.67 W, 0 %, 4 MiB
2025/10/16 06:33:54.249, 61.64 W, 0 %, 4 MiB
2025/10/16 06:33:54.500, 406.21 W, 100 %, 75573 MiB
2025/10/16 06:33:54.502, 389.63 W, 100 %, 75573 MiB
2025/10/16 06:33:54.502, 61.57 W, 0 %, 4 MiB
2025/10/16 06:33:54.502, 61.86 W, 0 %, 4 MiB
2025/10/16 06:33:54.502, 60.22 W, 0 %, 4 MiB
2025/10/16 06:33:54.502, 61.18 W, 0 %, 4 MiB
2025/10/16 06:33:54.502, 57.67 W, 0 %, 4 MiB
2025/10/16 06:33:54.502, 61.31 W, 0 %, 4 MiB
2025/10/16 06:33:54.752, 400.42 W, 100 %, 75573 MiB
2025/10/16 06:33:54.752, 391.49 W, 100 %, 75573 MiB
2025/10/16 06:33:54.752, 61.57 W, 0 %, 4 MiB
2025/10/16 06:33:54.752, 61.86 W, 0 %, 4 MiB
2025/10/16 06:33:54.752, 60.22 W, 0 %, 4 MiB
2025/10/16 06:33:54.752, 61.18 W, 0 %, 4 MiB
2025/10/16 06:33:54.752, 57.67 W, 0 %, 4 MiB
2025/10/16 06:33:54.752, 61.70 W, 0 %, 4 MiB
2025/10/16 06:33:55.002, 396.15 W, 100 %, 75573 MiB
2025/10/16 06:33:55.002, 392.37 W, 100 %, 75573 MiB
2025/10/16 06:33:55.002, 61.57 W, 0 %, 4 MiB
2025/10/16 06:33:55.003, 61.86 W, 0 %, 4 MiB
2025/10/16 06:33:55.003, 60.49 W, 0 %, 4 MiB
2025/10/16 06:33:55.003, 61.18 W, 0 %, 4 MiB
2025/10/16 06:33:55.003, 57.67 W, 0 %, 4 MiB
2025/10/16 06:33:55.003, 61.37 W, 0 %, 4 MiB
2025/10/16 06:33:55.253, 391.89 W, 100 %, 75573 MiB
2025/10/16 06:33:55.253, 399.52 W, 100 %, 75573 MiB
2025/10/16 06:33:55.253, 61.57 W, 0 %, 4 MiB
2025/10/16 06:33:55.253, 61.86 W, 0 %, 4 MiB
2025/10/16 06:33:55.253, 60.49 W, 0 %, 4 MiB
2025/10/16 06:33:55.253, 61.18 W, 0 %, 4 MiB
2025/10/16 06:33:55.253, 57.67 W, 0 %, 4 MiB
2025/10/16 06:33:55.253, 61.37 W, 0 %, 4 MiB
2025/10/16 06:33:55.503, 402.83 W, 100 %, 75573 MiB
2025/10/16 06:33:55.503, 406.39 W, 100 %, 75573 MiB
2025/10/16 06:33:55.503, 61.57 W, 0 %, 4 MiB
2025/10/16 06:33:55.503, 61.86 W, 0 %, 4 MiB
2025/10/16 06:33:55.503, 60.22 W, 0 %, 4 MiB
2025/10/16 06:33:55.503, 60.90 W, 0 %, 4 MiB
2025/10/16 06:33:55.503, 57.67 W, 0 %, 4 MiB
2025/10/16 06:33:55.504, 61.37 W, 0 %, 4 MiB
2025/10/16 06:33:55.754, 405.56 W, 100 %, 75573 MiB
2025/10/16 06:33:55.754, 401.85 W, 100 %, 75573 MiB
2025/10/16 06:33:55.754, 61.57 W, 0 %, 4 MiB
2025/10/16 06:33:55.754, 61.86 W, 0 %, 4 MiB
2025/10/16 06:33:55.754, 60.22 W, 0 %, 4 MiB
2025/10/16 06:33:55.754, 61.18 W, 0 %, 4 MiB
2025/10/16 06:33:55.754, 57.67 W, 0 %, 4 MiB
2025/10/16 06:33:55.754, 61.37 W, 0 %, 4 MiB
2025/10/16 06:33:56.004, 397.95 W, 100 %, 75573 MiB
2025/10/16 06:33:56.004, 387.61 W, 100 %, 75573 MiB
2025/10/16 06:33:56.004, 61.57 W, 0 %, 4 MiB
2025/10/16 06:33:56.004, 61.86 W, 0 %, 4 MiB
2025/10/16 06:33:56.004, 60.22 W, 0 %, 4 MiB
2025/10/16 06:33:56.004, 60.90 W, 0 %, 4 MiB
2025/10/16 06:33:56.004, 57.67 W, 0 %, 4 MiB
2025/10/16 06:33:56.004, 61.31 W, 0 %, 4 MiB
2025/10/16 06:33:56.254, 385.16 W, 100 %, 75573 MiB
2025/10/16 06:33:56.254, 402.12 W, 100 %, 75573 MiB
2025/10/16 06:33:56.255, 61.57 W, 0 %, 4 MiB
2025/10/16 06:33:56.255, 61.86 W, 0 %, 4 MiB
2025/10/16 06:33:56.255, 60.22 W, 0 %, 4 MiB
2025/10/16 06:33:56.255, 60.90 W, 0 %, 4 MiB
2025/10/16 06:33:56.255, 57.67 W, 0 %, 4 MiB
2025/10/16 06:33:56.255, 61.37 W, 0 %, 4 MiB
2025/10/16 06:33:56.505, 390.68 W, 100 %, 75573 MiB
2025/10/16 06:33:56.505, 380.27 W, 100 %, 75573 MiB
2025/10/16 06:33:56.505, 61.64 W, 0 %, 4 MiB
2025/10/16 06:33:56.505, 61.86 W, 0 %, 4 MiB
2025/10/16 06:33:56.505, 60.28 W, 0 %, 4 MiB
2025/10/16 06:33:56.505, 61.18 W, 0 %, 4 MiB
2025/10/16 06:33:56.505, 57.67 W, 0 %, 4 MiB
2025/10/16 06:33:56.505, 61.37 W, 0 %, 4 MiB
2025/10/16 06:33:56.755, 404.36 W, 100 %, 75573 MiB
2025/10/16 06:33:56.755, 401.24 W, 100 %, 75573 MiB
2025/10/16 06:33:56.755, 61.85 W, 0 %, 4 MiB
2025/10/16 06:33:56.755, 61.86 W, 0 %, 4 MiB
2025/10/16 06:33:56.755, 60.28 W, 0 %, 4 MiB
2025/10/16 06:33:56.755, 61.18 W, 0 %, 4 MiB
2025/10/16 06:33:56.755, 57.67 W, 0 %, 4 MiB
2025/10/16 06:33:56.756, 61.31 W, 0 %, 4 MiB
2025/10/16 06:33:57.006, 401.02 W, 100 %, 75573 MiB
2025/10/16 06:33:57.006, 406.12 W, 100 %, 75573 MiB
2025/10/16 06:33:57.006, 61.57 W, 0 %, 4 MiB
2025/10/16 06:33:57.006, 61.86 W, 0 %, 4 MiB
2025/10/16 06:33:57.006, 60.22 W, 0 %, 4 MiB
2025/10/16 06:33:57.006, 60.90 W, 0 %, 4 MiB
2025/10/16 06:33:57.006, 57.67 W, 0 %, 4 MiB
2025/10/16 06:33:57.006, 61.31 W, 0 %, 4 MiB
2025/10/16 06:33:57.256, 400.09 W, 100 %, 75573 MiB
2025/10/16 06:33:57.256, 408.86 W, 100 %, 75573 MiB
2025/10/16 06:33:57.256, 61.57 W, 0 %, 4 MiB
2025/10/16 06:33:57.256, 61.86 W, 0 %, 4 MiB
2025/10/16 06:33:57.256, 60.22 W, 0 %, 4 MiB
2025/10/16 06:33:57.256, 61.18 W, 0 %, 4 MiB
2025/10/16 06:33:57.256, 57.67 W, 0 %, 4 MiB
2025/10/16 06:33:57.256, 61.31 W, 0 %, 4 MiB
2025/10/16 06:33:57.506, 389.75 W, 100 %, 75573 MiB
2025/10/16 06:33:57.506, 385.07 W, 100 %, 75573 MiB
2025/10/16 06:33:57.507, 61.57 W, 0 %, 4 MiB
2025/10/16 06:33:57.507, 61.86 W, 0 %, 4 MiB
2025/10/16 06:33:57.507, 60.22 W, 0 %, 4 MiB
2025/10/16 06:33:57.507, 61.18 W, 0 %, 4 MiB
2025/10/16 06:33:57.507, 57.67 W, 0 %, 4 MiB
2025/10/16 06:33:57.507, 61.31 W, 0 %, 4 MiB
2025/10/16 06:33:57.757, 394.30 W, 100 %, 75573 MiB
2025/10/16 06:33:57.757, 389.95 W, 100 %, 75573 MiB
2025/10/16 06:33:57.757, 61.57 W, 0 %, 4 MiB
2025/10/16 06:33:57.757, 61.86 W, 0 %, 4 MiB
2025/10/16 06:33:57.757, 60.22 W, 0 %, 4 MiB
2025/10/16 06:33:57.757, 61.18 W, 0 %, 4 MiB
2025/10/16 06:33:57.757, 57.67 W, 0 %, 4 MiB
2025/10/16 06:33:57.757, 61.37 W, 0 %, 4 MiB
2025/10/16 06:33:58.007, 404.68 W, 100 %, 75573 MiB
2025/10/16 06:33:58.007, 398.77 W, 100 %, 75573 MiB
2025/10/16 06:33:58.007, 61.57 W, 0 %, 4 MiB
2025/10/16 06:33:58.007, 61.86 W, 0 %, 4 MiB
2025/10/16 06:33:58.007, 60.49 W, 0 %, 4 MiB
2025/10/16 06:33:58.008, 61.18 W, 0 %, 4 MiB
2025/10/16 06:33:58.008, 57.67 W, 0 %, 4 MiB
2025/10/16 06:33:58.008, 61.31 W, 0 %, 4 MiB
2025/10/16 06:33:58.258, 403.67 W, 100 %, 75573 MiB
2025/10/16 06:33:58.258, 402.77 W, 100 %, 75573 MiB
2025/10/16 06:33:58.258, 61.57 W, 0 %, 4 MiB
2025/10/16 06:33:58.258, 61.86 W, 0 %, 4 MiB
2025/10/16 06:33:58.258, 60.22 W, 0 %, 4 MiB
2025/10/16 06:33:58.258, 61.18 W, 0 %, 4 MiB
2025/10/16 06:33:58.258, 57.67 W, 0 %, 4 MiB
2025/10/16 06:33:58.258, 61.31 W, 0 %, 4 MiB
2025/10/16 06:33:58.508, 390.03 W, 100 %, 75573 MiB
2025/10/16 06:33:58.508, 395.43 W, 100 %, 75573 MiB
2025/10/16 06:33:58.508, 61.57 W, 0 %, 4 MiB
2025/10/16 06:33:58.508, 61.86 W, 0 %, 4 MiB
2025/10/16 06:33:58.508, 60.22 W, 0 %, 4 MiB
2025/10/16 06:33:58.508, 61.18 W, 0 %, 4 MiB
2025/10/16 06:33:58.508, 57.67 W, 0 %, 4 MiB
2025/10/16 06:33:58.508, 61.31 W, 0 %, 4 MiB
2025/10/16 06:33:58.758, 398.89 W, 100 %, 75573 MiB
2025/10/16 06:33:58.759, 398.91 W, 100 %, 75573 MiB
2025/10/16 06:33:58.759, 61.57 W, 0 %, 4 MiB
2025/10/16 06:33:58.759, 61.86 W, 0 %, 4 MiB
2025/10/16 06:33:58.759, 60.22 W, 0 %, 4 MiB
2025/10/16 06:33:58.759, 61.18 W, 0 %, 4 MiB
2025/10/16 06:33:58.759, 57.67 W, 0 %, 4 MiB
2025/10/16 06:33:58.759, 61.31 W, 0 %, 4 MiB
2025/10/16 06:33:59.009, 394.30 W, 100 %, 75573 MiB
2025/10/16 06:33:59.009, 401.33 W, 100 %, 75573 MiB
2025/10/16 06:33:59.009, 61.57 W, 0 %, 4 MiB
2025/10/16 06:33:59.009, 61.86 W, 0 %, 4 MiB
2025/10/16 06:33:59.009, 60.22 W, 0 %, 4 MiB
2025/10/16 06:33:59.009, 61.18 W, 0 %, 4 MiB
2025/10/16 06:33:59.009, 57.67 W, 0 %, 4 MiB
2025/10/16 06:33:59.009, 61.31 W, 0 %, 4 MiB
2025/10/16 06:33:59.259, 394.02 W, 100 %, 75573 MiB
2025/10/16 06:33:59.259, 392.70 W, 100 %, 75573 MiB
2025/10/16 06:33:59.259, 61.57 W, 0 %, 4 MiB
2025/10/16 06:33:59.259, 61.86 W, 0 %, 4 MiB
2025/10/16 06:33:59.259, 60.22 W, 0 %, 4 MiB
2025/10/16 06:33:59.259, 60.90 W, 0 %, 4 MiB
2025/10/16 06:33:59.259, 57.67 W, 0 %, 4 MiB
2025/10/16 06:33:59.260, 61.31 W, 0 %, 4 MiB
2025/10/16 06:33:59.510, 398.56 W, 100 %, 75573 MiB
2025/10/16 06:33:59.512, 400.39 W, 100 %, 75573 MiB
2025/10/16 06:33:59.512, 61.57 W, 0 %, 4 MiB
2025/10/16 06:33:59.512, 61.86 W, 0 %, 4 MiB
2025/10/16 06:33:59.512, 60.49 W, 0 %, 4 MiB
2025/10/16 06:33:59.512, 61.18 W, 0 %, 4 MiB
2025/10/16 06:33:59.512, 57.67 W, 0 %, 4 MiB
2025/10/16 06:33:59.512, 61.31 W, 0 %, 4 MiB
2025/10/16 06:33:59.762, 404.08 W, 100 %, 75573 MiB
2025/10/16 06:33:59.762, 406.39 W, 100 %, 75573 MiB
2025/10/16 06:33:59.762, 61.57 W, 0 %, 4 MiB
2025/10/16 06:33:59.762, 61.86 W, 0 %, 4 MiB
2025/10/16 06:33:59.762, 60.56 W, 0 %, 4 MiB
2025/10/16 06:33:59.762, 61.18 W, 0 %, 4 MiB
2025/10/16 06:33:59.762, 57.67 W, 0 %, 4 MiB
2025/10/16 06:33:59.762, 61.31 W, 0 %, 4 MiB
2025/10/16 06:34:00.013, 408.95 W, 100 %, 75573 MiB
2025/10/16 06:34:00.013, 402.45 W, 100 %, 75573 MiB
2025/10/16 06:34:00.013, 61.57 W, 0 %, 4 MiB
2025/10/16 06:34:00.013, 61.86 W, 0 %, 4 MiB
2025/10/16 06:34:00.013, 60.22 W, 0 %, 4 MiB
2025/10/16 06:34:00.013, 61.18 W, 0 %, 4 MiB
2025/10/16 06:34:00.013, 57.67 W, 0 %, 4 MiB
2025/10/16 06:34:00.013, 61.31 W, 0 %, 4 MiB
2025/10/16 06:34:00.263, 323.04 W, 100 %, 75573 MiB
2025/10/16 06:34:00.263, 340.55 W, 100 %, 75573 MiB
2025/10/16 06:34:00.263, 61.57 W, 0 %, 4 MiB
2025/10/16 06:34:00.263, 61.86 W, 0 %, 4 MiB
2025/10/16 06:34:00.263, 60.28 W, 0 %, 4 MiB
2025/10/16 06:34:00.263, 60.90 W, 0 %, 4 MiB
2025/10/16 06:34:00.263, 57.67 W, 0 %, 4 MiB
2025/10/16 06:34:00.263, 61.37 W, 0 %, 4 MiB
2025/10/16 06:34:00.514, 404.95 W, 100 %, 75573 MiB
2025/10/16 06:34:00.514, 397.57 W, 100 %, 75573 MiB
2025/10/16 06:34:00.514, 61.57 W, 0 %, 4 MiB
2025/10/16 06:34:00.514, 61.86 W, 0 %, 4 MiB
2025/10/16 06:34:00.514, 60.22 W, 0 %, 4 MiB
2025/10/16 06:34:00.514, 61.18 W, 0 %, 4 MiB
2025/10/16 06:34:00.514, 57.67 W, 0 %, 4 MiB
2025/10/16 06:34:00.514, 61.37 W, 0 %, 4 MiB
2025/10/16 06:34:00.764, 396.15 W, 100 %, 75573 MiB
2025/10/16 06:34:00.764, 391.76 W, 100 %, 75573 MiB
2025/10/16 06:34:00.764, 61.57 W, 0 %, 4 MiB
2025/10/16 06:34:00.764, 61.86 W, 0 %, 4 MiB
2025/10/16 06:34:00.764, 60.22 W, 0 %, 4 MiB
2025/10/16 06:34:00.764, 61.18 W, 0 %, 4 MiB
2025/10/16 06:34:00.764, 57.67 W, 0 %, 4 MiB
2025/10/16 06:34:00.764, 61.37 W, 0 %, 4 MiB
2025/10/16 06:34:01.014, 401.30 W, 100 %, 75573 MiB
2025/10/16 06:34:01.014, 399.18 W, 100 %, 75573 MiB
2025/10/16 06:34:01.014, 61.57 W, 0 %, 4 MiB
2025/10/16 06:34:01.014, 61.86 W, 0 %, 4 MiB
2025/10/16 06:34:01.015, 60.49 W, 0 %, 4 MiB
2025/10/16 06:34:01.015, 61.18 W, 0 %, 4 MiB
2025/10/16 06:34:01.015, 57.67 W, 0 %, 4 MiB
2025/10/16 06:34:01.015, 61.37 W, 0 %, 4 MiB
2025/10/16 06:34:01.265, 384.89 W, 100 %, 75573 MiB
2025/10/16 06:34:01.265, 394.31 W, 100 %, 75573 MiB
2025/10/16 06:34:01.265, 61.85 W, 0 %, 4 MiB
2025/10/16 06:34:01.265, 61.86 W, 0 %, 4 MiB
2025/10/16 06:34:01.265, 60.56 W, 0 %, 4 MiB
2025/10/16 06:34:01.265, 61.18 W, 0 %, 4 MiB
2025/10/16 06:34:01.265, 57.67 W, 0 %, 4 MiB
2025/10/16 06:34:01.265, 61.37 W, 0 %, 4 MiB
2025/10/16 06:34:01.515, 411.35 W, 100 %, 75573 MiB
2025/10/16 06:34:01.515, 403.46 W, 100 %, 75573 MiB
2025/10/16 06:34:01.515, 61.57 W, 0 %, 4 MiB
2025/10/16 06:34:01.515, 61.86 W, 0 %, 4 MiB
2025/10/16 06:34:01.515, 60.22 W, 0 %, 4 MiB
2025/10/16 06:34:01.515, 61.18 W, 0 %, 4 MiB
2025/10/16 06:34:01.515, 57.67 W, 0 %, 4 MiB
2025/10/16 06:34:01.515, 61.31 W, 0 %, 4 MiB
2025/10/16 06:34:01.766, 398.56 W, 100 %, 75573 MiB
2025/10/16 06:34:01.766, 388.69 W, 100 %, 75573 MiB
2025/10/16 06:34:01.766, 61.85 W, 0 %, 4 MiB
2025/10/16 06:34:01.766, 61.86 W, 0 %, 4 MiB
2025/10/16 06:34:01.766, 60.22 W, 0 %, 4 MiB
2025/10/16 06:34:01.766, 61.18 W, 0 %, 4 MiB
2025/10/16 06:34:01.766, 57.40 W, 0 %, 4 MiB
2025/10/16 06:34:01.766, 61.31 W, 0 %, 4 MiB
2025/10/16 06:34:02.016, 404.36 W, 100 %, 75573 MiB
2025/10/16 06:34:02.016, 401.93 W, 100 %, 75573 MiB
2025/10/16 06:34:02.016, 61.64 W, 0 %, 4 MiB
2025/10/16 06:34:02.016, 61.86 W, 0 %, 4 MiB
2025/10/16 06:34:02.016, 60.49 W, 0 %, 4 MiB
