timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 05:48:22.767, 57.77 W, 0 %, 4 MiB
2025/10/16 05:48:22.767, 61.72 W, 0 %, 4 MiB
2025/10/16 05:48:23.017, 85.68 W, 0 %, 75573 MiB
2025/10/16 05:48:23.017, 82.28 W, 0 %, 75573 MiB
2025/10/16 05:48:23.017, 62.05 W, 0 %, 4 MiB
2025/10/16 05:48:23.018, 61.94 W, 0 %, 4 MiB
2025/10/16 05:48:23.018, 60.31 W, 0 %, 4 MiB
2025/10/16 05:48:23.018, 61.26 W, 0 %, 4 MiB
2025/10/16 05:48:23.018, 57.77 W, 0 %, 4 MiB
2025/10/16 05:48:23.018, 61.72 W, 0 %, 4 MiB
2025/10/16 05:48:23.268, 71.06 W, 0 %, 75573 MiB
2025/10/16 05:48:23.268, 67.33 W, 0 %, 75573 MiB
2025/10/16 05:48:23.268, 61.99 W, 0 %, 4 MiB
2025/10/16 05:48:23.268, 61.94 W, 0 %, 4 MiB
2025/10/16 05:48:23.268, 60.25 W, 0 %, 4 MiB
2025/10/16 05:48:23.268, 61.26 W, 0 %, 4 MiB
2025/10/16 05:48:23.268, 57.77 W, 0 %, 4 MiB
2025/10/16 05:48:23.268, 61.72 W, 0 %, 4 MiB
2025/10/16 05:48:23.518, 70.78 W, 0 %, 75573 MiB
2025/10/16 05:48:23.518, 67.33 W, 0 %, 75573 MiB
2025/10/16 05:48:23.518, 61.66 W, 0 %, 4 MiB
2025/10/16 05:48:23.518, 61.94 W, 0 %, 4 MiB
2025/10/16 05:48:23.518, 60.31 W, 0 %, 4 MiB
2025/10/16 05:48:23.518, 61.26 W, 0 %, 4 MiB
2025/10/16 05:48:23.518, 57.77 W, 0 %, 4 MiB
2025/10/16 05:48:23.518, 61.72 W, 0 %, 4 MiB
2025/10/16 05:48:23.769, 70.78 W, 0 %, 75573 MiB
2025/10/16 05:48:23.769, 67.33 W, 0 %, 75573 MiB
2025/10/16 05:48:23.769, 61.99 W, 0 %, 4 MiB
2025/10/16 05:48:23.769, 61.94 W, 0 %, 4 MiB
2025/10/16 05:48:23.769, 60.25 W, 0 %, 4 MiB
2025/10/16 05:48:23.769, 61.26 W, 0 %, 4 MiB
2025/10/16 05:48:23.769, 57.77 W, 0 %, 4 MiB
2025/10/16 05:48:23.769, 61.72 W, 0 %, 4 MiB
2025/10/16 05:48:24.019, 70.78 W, 0 %, 75573 MiB
2025/10/16 05:48:24.019, 67.33 W, 0 %, 75573 MiB
2025/10/16 05:48:24.019, 61.66 W, 0 %, 4 MiB
2025/10/16 05:48:24.019, 61.94 W, 0 %, 4 MiB
2025/10/16 05:48:24.019, 60.25 W, 0 %, 4 MiB
2025/10/16 05:48:24.019, 61.26 W, 0 %, 4 MiB
2025/10/16 05:48:24.019, 57.77 W, 0 %, 4 MiB
2025/10/16 05:48:24.019, 61.66 W, 0 %, 4 MiB
2025/10/16 05:48:24.269, 70.78 W, 0 %, 75573 MiB
2025/10/16 05:48:24.269, 67.33 W, 0 %, 75573 MiB
2025/10/16 05:48:24.269, 61.66 W, 0 %, 4 MiB
2025/10/16 05:48:24.269, 61.94 W, 0 %, 4 MiB
2025/10/16 05:48:24.269, 60.31 W, 0 %, 4 MiB
2025/10/16 05:48:24.270, 61.26 W, 0 %, 4 MiB
2025/10/16 05:48:24.270, 57.77 W, 0 %, 4 MiB
2025/10/16 05:48:24.270, 61.72 W, 0 %, 4 MiB
2025/10/16 05:48:24.520, 71.38 W, 0 %, 75573 MiB
2025/10/16 05:48:24.525, 67.33 W, 0 %, 75573 MiB
2025/10/16 05:48:24.525, 61.99 W, 0 %, 4 MiB
2025/10/16 05:48:24.525, 61.94 W, 0 %, 4 MiB
2025/10/16 05:48:24.525, 60.25 W, 0 %, 4 MiB
2025/10/16 05:48:24.525, 61.26 W, 0 %, 4 MiB
2025/10/16 05:48:24.526, 57.77 W, 0 %, 4 MiB
2025/10/16 05:48:24.526, 61.45 W, 0 %, 4 MiB
2025/10/16 05:48:24.776, 71.06 W, 0 %, 75573 MiB
2025/10/16 05:48:24.776, 67.33 W, 0 %, 75573 MiB
2025/10/16 05:48:24.776, 61.66 W, 0 %, 4 MiB
2025/10/16 05:48:24.776, 61.94 W, 0 %, 4 MiB
2025/10/16 05:48:24.776, 60.31 W, 0 %, 4 MiB
2025/10/16 05:48:24.776, 61.26 W, 0 %, 4 MiB
2025/10/16 05:48:24.776, 57.77 W, 0 %, 4 MiB
2025/10/16 05:48:24.776, 61.72 W, 0 %, 4 MiB
2025/10/16 05:48:25.026, 71.06 W, 0 %, 75573 MiB
2025/10/16 05:48:25.026, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:48:25.026, 61.66 W, 0 %, 4 MiB
2025/10/16 05:48:25.026, 61.94 W, 0 %, 4 MiB
2025/10/16 05:48:25.026, 60.31 W, 0 %, 4 MiB
2025/10/16 05:48:25.026, 61.26 W, 0 %, 4 MiB
2025/10/16 05:48:25.026, 57.77 W, 0 %, 4 MiB
2025/10/16 05:48:25.026, 61.72 W, 0 %, 4 MiB
2025/10/16 05:48:25.276, 239.17 W, 0 %, 75573 MiB
2025/10/16 05:48:25.276, 221.64 W, 0 %, 75573 MiB
2025/10/16 05:48:25.277, 61.99 W, 0 %, 4 MiB
2025/10/16 05:48:25.277, 61.88 W, 0 %, 4 MiB
2025/10/16 05:48:25.277, 60.31 W, 0 %, 4 MiB
2025/10/16 05:48:25.277, 61.32 W, 0 %, 4 MiB
2025/10/16 05:48:25.277, 57.77 W, 0 %, 4 MiB
2025/10/16 05:48:25.277, 61.72 W, 0 %, 4 MiB
2025/10/16 05:48:25.527, 400.69 W, 54 %, 75573 MiB
2025/10/16 05:48:25.527, 402.54 W, 49 %, 75573 MiB
2025/10/16 05:48:25.527, 61.85 W, 0 %, 4 MiB
2025/10/16 05:48:25.527, 62.13 W, 0 %, 4 MiB
2025/10/16 05:48:25.527, 60.49 W, 0 %, 4 MiB
2025/10/16 05:48:25.527, 61.18 W, 0 %, 4 MiB
2025/10/16 05:48:25.527, 58.00 W, 0 %, 4 MiB
2025/10/16 05:48:25.527, 61.70 W, 0 %, 4 MiB
2025/10/16 05:48:25.777, 398.89 W, 100 %, 75573 MiB
2025/10/16 05:48:25.777, 385.75 W, 100 %, 75573 MiB
2025/10/16 05:48:25.777, 61.85 W, 0 %, 4 MiB
2025/10/16 05:48:25.777, 62.13 W, 0 %, 4 MiB
2025/10/16 05:48:25.777, 60.49 W, 0 %, 4 MiB
2025/10/16 05:48:25.777, 61.18 W, 0 %, 4 MiB
2025/10/16 05:48:25.778, 58.00 W, 0 %, 4 MiB
2025/10/16 05:48:25.778, 61.70 W, 0 %, 4 MiB
2025/10/16 05:48:26.028, 396.75 W, 100 %, 75573 MiB
2025/10/16 05:48:26.028, 404.07 W, 100 %, 75573 MiB
2025/10/16 05:48:26.028, 61.85 W, 0 %, 4 MiB
2025/10/16 05:48:26.028, 62.13 W, 0 %, 4 MiB
2025/10/16 05:48:26.028, 60.49 W, 0 %, 4 MiB
2025/10/16 05:48:26.028, 61.18 W, 0 %, 4 MiB
2025/10/16 05:48:26.028, 57.67 W, 0 %, 4 MiB
2025/10/16 05:48:26.028, 61.70 W, 0 %, 4 MiB
2025/10/16 05:48:26.278, 394.02 W, 100 %, 75573 MiB
2025/10/16 05:48:26.278, 403.98 W, 100 %, 75573 MiB
2025/10/16 05:48:26.278, 61.85 W, 0 %, 4 MiB
2025/10/16 05:48:26.278, 62.13 W, 0 %, 4 MiB
2025/10/16 05:48:26.278, 60.49 W, 0 %, 4 MiB
2025/10/16 05:48:26.278, 61.18 W, 0 %, 4 MiB
2025/10/16 05:48:26.278, 58.00 W, 0 %, 4 MiB
2025/10/16 05:48:26.278, 61.64 W, 0 %, 4 MiB
2025/10/16 05:48:26.528, 267.32 W, 100 %, 75573 MiB
2025/10/16 05:48:26.529, 272.42 W, 100 %, 75573 MiB
2025/10/16 05:48:26.529, 61.91 W, 0 %, 4 MiB
2025/10/16 05:48:26.529, 62.13 W, 0 %, 4 MiB
2025/10/16 05:48:26.529, 60.56 W, 0 %, 4 MiB
2025/10/16 05:48:26.529, 61.18 W, 0 %, 4 MiB
2025/10/16 05:48:26.529, 57.67 W, 0 %, 4 MiB
2025/10/16 05:48:26.529, 61.70 W, 0 %, 4 MiB
2025/10/16 05:48:26.779, 101.00 W, 94 %, 75573 MiB
2025/10/16 05:48:26.779, 109.83 W, 100 %, 75573 MiB
2025/10/16 05:48:26.779, 61.91 W, 0 %, 4 MiB
2025/10/16 05:48:26.779, 62.19 W, 0 %, 4 MiB
2025/10/16 05:48:26.779, 60.49 W, 0 %, 4 MiB
2025/10/16 05:48:26.779, 61.18 W, 0 %, 4 MiB
2025/10/16 05:48:26.779, 58.00 W, 0 %, 4 MiB
2025/10/16 05:48:26.779, 61.70 W, 0 %, 4 MiB
2025/10/16 05:48:27.029, 88.78 W, 39 %, 75573 MiB
2025/10/16 05:48:27.029, 82.89 W, 38 %, 75573 MiB
2025/10/16 05:48:27.030, 61.97 W, 0 %, 4 MiB
2025/10/16 05:48:27.030, 62.19 W, 0 %, 4 MiB
2025/10/16 05:48:27.030, 60.49 W, 0 %, 4 MiB
2025/10/16 05:48:27.030, 61.18 W, 0 %, 4 MiB
2025/10/16 05:48:27.030, 57.67 W, 0 %, 4 MiB
2025/10/16 05:48:27.030, 61.64 W, 0 %, 4 MiB
2025/10/16 05:48:27.280, 271.86 W, 0 %, 75573 MiB
2025/10/16 05:48:27.280, 281.26 W, 1 %, 75573 MiB
2025/10/16 05:48:27.280, 61.91 W, 0 %, 4 MiB
2025/10/16 05:48:27.280, 62.13 W, 0 %, 4 MiB
2025/10/16 05:48:27.280, 60.56 W, 0 %, 4 MiB
2025/10/16 05:48:27.280, 61.18 W, 0 %, 4 MiB
2025/10/16 05:48:27.280, 58.00 W, 0 %, 4 MiB
2025/10/16 05:48:27.280, 61.70 W, 0 %, 4 MiB
2025/10/16 05:48:27.530, 88.17 W, 91 %, 75573 MiB
2025/10/16 05:48:27.530, 83.55 W, 86 %, 75573 MiB
2025/10/16 05:48:27.530, 61.97 W, 0 %, 4 MiB
2025/10/16 05:48:27.530, 62.19 W, 0 %, 4 MiB
2025/10/16 05:48:27.530, 60.49 W, 0 %, 4 MiB
2025/10/16 05:48:27.530, 61.18 W, 0 %, 4 MiB
2025/10/16 05:48:27.531, 57.67 W, 0 %, 4 MiB
2025/10/16 05:48:27.531, 61.64 W, 0 %, 4 MiB
2025/10/16 05:48:27.781, 87.48 W, 47 %, 75573 MiB
2025/10/16 05:48:27.781, 83.47 W, 53 %, 75573 MiB
2025/10/16 05:48:27.781, 61.85 W, 0 %, 4 MiB
2025/10/16 05:48:27.781, 62.13 W, 0 %, 4 MiB
2025/10/16 05:48:27.781, 60.43 W, 0 %, 4 MiB
2025/10/16 05:48:27.781, 61.12 W, 0 %, 4 MiB
2025/10/16 05:48:27.781, 57.94 W, 0 %, 4 MiB
2025/10/16 05:48:27.781, 61.64 W, 0 %, 4 MiB
2025/10/16 05:48:28.031, 86.74 W, 0 %, 75573 MiB
2025/10/16 05:48:28.031, 83.06 W, 0 %, 75573 MiB
2025/10/16 05:48:28.031, 61.78 W, 0 %, 4 MiB
2025/10/16 05:48:28.031, 62.07 W, 0 %, 4 MiB
2025/10/16 05:48:28.031, 60.37 W, 0 %, 4 MiB
2025/10/16 05:48:28.031, 61.06 W, 0 %, 4 MiB
2025/10/16 05:48:28.031, 57.88 W, 0 %, 4 MiB
2025/10/16 05:48:28.031, 61.51 W, 0 %, 4 MiB
2025/10/16 05:48:28.281, 86.74 W, 0 %, 75573 MiB
2025/10/16 05:48:28.282, 82.72 W, 0 %, 75573 MiB
2025/10/16 05:48:28.282, 61.78 W, 0 %, 4 MiB
2025/10/16 05:48:28.282, 62.00 W, 0 %, 4 MiB
2025/10/16 05:48:28.282, 60.37 W, 0 %, 4 MiB
2025/10/16 05:48:28.282, 60.99 W, 0 %, 4 MiB
2025/10/16 05:48:28.282, 57.88 W, 0 %, 4 MiB
2025/10/16 05:48:28.282, 61.78 W, 0 %, 4 MiB
2025/10/16 05:48:28.532, 86.37 W, 0 %, 75573 MiB
2025/10/16 05:48:28.532, 82.64 W, 0 %, 75573 MiB
2025/10/16 05:48:28.532, 62.05 W, 0 %, 4 MiB
2025/10/16 05:48:28.532, 62.00 W, 0 %, 4 MiB
2025/10/16 05:48:28.532, 60.31 W, 0 %, 4 MiB
2025/10/16 05:48:28.532, 61.32 W, 0 %, 4 MiB
2025/10/16 05:48:28.532, 57.83 W, 0 %, 4 MiB
2025/10/16 05:48:28.532, 61.51 W, 0 %, 4 MiB
2025/10/16 05:48:28.782, 86.37 W, 0 %, 75573 MiB
2025/10/16 05:48:28.782, 82.64 W, 0 %, 75573 MiB
2025/10/16 05:48:28.782, 61.72 W, 0 %, 4 MiB
2025/10/16 05:48:28.782, 61.94 W, 0 %, 4 MiB
2025/10/16 05:48:28.782, 60.31 W, 0 %, 4 MiB
2025/10/16 05:48:28.782, 61.26 W, 0 %, 4 MiB
2025/10/16 05:48:28.783, 57.83 W, 0 %, 4 MiB
2025/10/16 05:48:28.783, 61.45 W, 0 %, 4 MiB
2025/10/16 05:48:29.033, 86.04 W, 0 %, 75573 MiB
2025/10/16 05:48:29.033, 82.55 W, 0 %, 75573 MiB
2025/10/16 05:48:29.033, 61.66 W, 0 %, 4 MiB
2025/10/16 05:48:29.033, 61.94 W, 0 %, 4 MiB
2025/10/16 05:48:29.033, 60.31 W, 0 %, 4 MiB
2025/10/16 05:48:29.033, 61.26 W, 0 %, 4 MiB
2025/10/16 05:48:29.033, 57.77 W, 0 %, 4 MiB
2025/10/16 05:48:29.033, 61.45 W, 0 %, 4 MiB
2025/10/16 05:48:29.283, 71.38 W, 0 %, 75573 MiB
2025/10/16 05:48:29.283, 82.28 W, 0 %, 75573 MiB
2025/10/16 05:48:29.283, 61.99 W, 0 %, 4 MiB
2025/10/16 05:48:29.283, 61.88 W, 0 %, 4 MiB
2025/10/16 05:48:29.283, 60.25 W, 0 %, 4 MiB
2025/10/16 05:48:29.283, 61.26 W, 0 %, 4 MiB
2025/10/16 05:48:29.283, 57.77 W, 0 %, 4 MiB
2025/10/16 05:48:29.283, 61.72 W, 0 %, 4 MiB
2025/10/16 05:48:29.534, 71.06 W, 0 %, 75573 MiB
2025/10/16 05:48:29.534, 67.94 W, 0 %, 75573 MiB
2025/10/16 05:48:29.534, 61.99 W, 0 %, 4 MiB
2025/10/16 05:48:29.534, 61.94 W, 0 %, 4 MiB
2025/10/16 05:48:29.534, 60.25 W, 0 %, 4 MiB
2025/10/16 05:48:29.534, 61.26 W, 0 %, 4 MiB
2025/10/16 05:48:29.534, 57.77 W, 0 %, 4 MiB
2025/10/16 05:48:29.534, 61.45 W, 0 %, 4 MiB
2025/10/16 05:48:29.784, 71.06 W, 0 %, 75573 MiB
2025/10/16 05:48:29.784, 67.94 W, 0 %, 75573 MiB
2025/10/16 05:48:29.784, 61.99 W, 0 %, 4 MiB
2025/10/16 05:48:29.784, 61.94 W, 0 %, 4 MiB
2025/10/16 05:48:29.784, 60.31 W, 0 %, 4 MiB
2025/10/16 05:48:29.784, 61.26 W, 0 %, 4 MiB
2025/10/16 05:48:29.784, 57.77 W, 0 %, 4 MiB
2025/10/16 05:48:29.784, 61.72 W, 0 %, 4 MiB
2025/10/16 05:48:30.035, 191.85 W, 0 %, 75573 MiB
2025/10/16 05:48:30.035, 160.12 W, 0 %, 75573 MiB
2025/10/16 05:48:30.035, 61.99 W, 0 %, 4 MiB
2025/10/16 05:48:30.035, 61.94 W, 0 %, 4 MiB
2025/10/16 05:48:30.035, 60.25 W, 0 %, 4 MiB
2025/10/16 05:48:30.035, 61.26 W, 0 %, 4 MiB
2025/10/16 05:48:30.035, 57.77 W, 0 %, 4 MiB
2025/10/16 05:48:30.035, 61.66 W, 0 %, 4 MiB
2025/10/16 05:48:30.285, 307.83 W, 46 %, 75573 MiB
2025/10/16 05:48:30.285, 270.00 W, 42 %, 75573 MiB
2025/10/16 05:48:30.285, 61.85 W, 0 %, 4 MiB
2025/10/16 05:48:30.285, 62.13 W, 0 %, 4 MiB
2025/10/16 05:48:30.285, 60.43 W, 0 %, 4 MiB
2025/10/16 05:48:30.285, 61.18 W, 0 %, 4 MiB
2025/10/16 05:48:30.285, 58.00 W, 0 %, 4 MiB
2025/10/16 05:48:30.285, 61.64 W, 0 %, 4 MiB
2025/10/16 05:48:30.535, 408.62 W, 100 %, 75573 MiB
2025/10/16 05:48:30.535, 409.28 W, 100 %, 75573 MiB
2025/10/16 05:48:30.535, 61.91 W, 0 %, 4 MiB
2025/10/16 05:48:30.535, 62.13 W, 0 %, 4 MiB
2025/10/16 05:48:30.535, 60.49 W, 0 %, 4 MiB
2025/10/16 05:48:30.536, 61.18 W, 0 %, 4 MiB
2025/10/16 05:48:30.536, 58.00 W, 0 %, 4 MiB
2025/10/16 05:48:30.536, 61.70 W, 0 %, 4 MiB
2025/10/16 05:48:30.786, 273.99 W, 100 %, 75573 MiB
2025/10/16 05:48:30.786, 270.28 W, 100 %, 75573 MiB
2025/10/16 05:48:30.786, 61.91 W, 0 %, 4 MiB
2025/10/16 05:48:30.786, 62.13 W, 0 %, 4 MiB
2025/10/16 05:48:30.786, 60.56 W, 0 %, 4 MiB
2025/10/16 05:48:30.786, 61.18 W, 0 %, 4 MiB
2025/10/16 05:48:30.786, 58.00 W, 0 %, 4 MiB
2025/10/16 05:48:30.786, 61.70 W, 0 %, 4 MiB
2025/10/16 05:48:31.036, 273.99 W, 100 %, 75573 MiB
2025/10/16 05:48:31.036, 271.81 W, 100 %, 75573 MiB
2025/10/16 05:48:31.036, 61.91 W, 0 %, 4 MiB
2025/10/16 05:48:31.036, 62.13 W, 0 %, 4 MiB
2025/10/16 05:48:31.037, 60.56 W, 0 %, 4 MiB
2025/10/16 05:48:31.037, 61.18 W, 0 %, 4 MiB
2025/10/16 05:48:31.037, 57.67 W, 0 %, 4 MiB
2025/10/16 05:48:31.037, 61.64 W, 0 %, 4 MiB
2025/10/16 05:48:31.287, 88.96 W, 11 %, 75573 MiB
2025/10/16 05:48:31.287, 83.14 W, 15 %, 75573 MiB
2025/10/16 05:48:31.287, 61.85 W, 0 %, 4 MiB
2025/10/16 05:48:31.287, 62.13 W, 0 %, 4 MiB
2025/10/16 05:48:31.287, 60.49 W, 0 %, 4 MiB
2025/10/16 05:48:31.287, 61.12 W, 0 %, 4 MiB
2025/10/16 05:48:31.287, 57.94 W, 0 %, 4 MiB
2025/10/16 05:48:31.287, 61.64 W, 0 %, 4 MiB
2025/10/16 05:48:31.537, 303.27 W, 0 %, 75573 MiB
2025/10/16 05:48:31.537, 242.27 W, 0 %, 75573 MiB
2025/10/16 05:48:31.537, 61.91 W, 0 %, 4 MiB
2025/10/16 05:48:31.537, 62.00 W, 0 %, 4 MiB
2025/10/16 05:48:31.537, 60.43 W, 0 %, 4 MiB
2025/10/16 05:48:31.537, 61.06 W, 0 %, 4 MiB
2025/10/16 05:48:31.537, 57.62 W, 0 %, 4 MiB
2025/10/16 05:48:31.537, 61.70 W, 0 %, 4 MiB
2025/10/16 05:48:31.788, 89.71 W, 64 %, 75573 MiB
2025/10/16 05:48:31.788, 82.89 W, 42 %, 75573 MiB
2025/10/16 05:48:31.788, 61.91 W, 0 %, 4 MiB
2025/10/16 05:48:31.788, 62.19 W, 0 %, 4 MiB
2025/10/16 05:48:31.788, 60.56 W, 0 %, 4 MiB
2025/10/16 05:48:31.788, 61.18 W, 0 %, 4 MiB
2025/10/16 05:48:31.788, 58.00 W, 0 %, 4 MiB
2025/10/16 05:48:31.788, 61.70 W, 0 %, 4 MiB
2025/10/16 05:48:32.038, 88.36 W, 0 %, 75573 MiB
2025/10/16 05:48:32.038, 82.20 W, 69 %, 75573 MiB
2025/10/16 05:48:32.038, 61.85 W, 0 %, 4 MiB
2025/10/16 05:48:32.038, 62.13 W, 0 %, 4 MiB
2025/10/16 05:48:32.038, 60.49 W, 0 %, 4 MiB
2025/10/16 05:48:32.038, 61.12 W, 0 %, 4 MiB
2025/10/16 05:48:32.038, 57.62 W, 0 %, 4 MiB
2025/10/16 05:48:32.038, 61.64 W, 0 %, 4 MiB
2025/10/16 05:48:32.288, 88.59 W, 0 %, 75573 MiB
2025/10/16 05:48:32.289, 82.72 W, 0 %, 75573 MiB
2025/10/16 05:48:32.289, 61.78 W, 0 %, 4 MiB
2025/10/16 05:48:32.289, 62.07 W, 0 %, 4 MiB
2025/10/16 05:48:32.289, 60.43 W, 0 %, 4 MiB
2025/10/16 05:48:32.289, 61.06 W, 0 %, 4 MiB
2025/10/16 05:48:32.289, 57.88 W, 0 %, 4 MiB
2025/10/16 05:48:32.289, 61.57 W, 0 %, 4 MiB
2025/10/16 05:48:32.539, 88.27 W, 0 %, 75573 MiB
2025/10/16 05:48:32.539, 82.72 W, 0 %, 75573 MiB
2025/10/16 05:48:32.539, 61.78 W, 0 %, 4 MiB
2025/10/16 05:48:32.539, 62.00 W, 0 %, 4 MiB
2025/10/16 05:48:32.539, 60.37 W, 0 %, 4 MiB
2025/10/16 05:48:32.539, 61.32 W, 0 %, 4 MiB
2025/10/16 05:48:32.539, 57.88 W, 0 %, 4 MiB
2025/10/16 05:48:32.539, 61.51 W, 0 %, 4 MiB
2025/10/16 05:48:32.789, 87.90 W, 0 %, 75573 MiB
2025/10/16 05:48:32.789, 82.64 W, 0 %, 75573 MiB
2025/10/16 05:48:32.789, 61.72 W, 0 %, 4 MiB
2025/10/16 05:48:32.790, 62.00 W, 0 %, 4 MiB
2025/10/16 05:48:32.790, 60.37 W, 0 %, 4 MiB
2025/10/16 05:48:32.790, 60.99 W, 0 %, 4 MiB
2025/10/16 05:48:32.790, 57.83 W, 0 %, 4 MiB
2025/10/16 05:48:32.790, 61.78 W, 0 %, 4 MiB
2025/10/16 05:48:33.040, 88.18 W, 0 %, 75573 MiB
2025/10/16 05:48:33.040, 82.36 W, 0 %, 75573 MiB
2025/10/16 05:48:33.040, 61.72 W, 0 %, 4 MiB
2025/10/16 05:48:33.040, 62.00 W, 0 %, 4 MiB
2025/10/16 05:48:33.040, 60.37 W, 0 %, 4 MiB
2025/10/16 05:48:33.040, 60.99 W, 0 %, 4 MiB
2025/10/16 05:48:33.040, 57.83 W, 0 %, 4 MiB
2025/10/16 05:48:33.040, 61.51 W, 0 %, 4 MiB
2025/10/16 05:48:33.290, 87.90 W, 0 %, 75573 MiB
2025/10/16 05:48:33.290, 82.36 W, 0 %, 75573 MiB
2025/10/16 05:48:33.290, 61.72 W, 0 %, 4 MiB
2025/10/16 05:48:33.290, 62.00 W, 0 %, 4 MiB
2025/10/16 05:48:33.290, 60.37 W, 0 %, 4 MiB
2025/10/16 05:48:33.290, 60.99 W, 0 %, 4 MiB
2025/10/16 05:48:33.290, 57.83 W, 0 %, 4 MiB
2025/10/16 05:48:33.291, 61.78 W, 0 %, 4 MiB
2025/10/16 05:48:33.541, 87.90 W, 0 %, 75573 MiB
2025/10/16 05:48:33.541, 82.64 W, 0 %, 75573 MiB
2025/10/16 05:48:33.541, 62.05 W, 0 %, 4 MiB
2025/10/16 05:48:33.541, 61.94 W, 0 %, 4 MiB
2025/10/16 05:48:33.541, 60.31 W, 0 %, 4 MiB
2025/10/16 05:48:33.541, 61.26 W, 0 %, 4 MiB
2025/10/16 05:48:33.541, 57.83 W, 0 %, 4 MiB
2025/10/16 05:48:33.541, 61.72 W, 0 %, 4 MiB
2025/10/16 05:48:33.791, 71.45 W, 0 %, 75573 MiB
2025/10/16 05:48:33.791, 67.73 W, 0 %, 75573 MiB
2025/10/16 05:48:33.791, 61.72 W, 0 %, 4 MiB
2025/10/16 05:48:33.791, 61.94 W, 0 %, 4 MiB
2025/10/16 05:48:33.791, 60.31 W, 0 %, 4 MiB
2025/10/16 05:48:33.791, 61.26 W, 0 %, 4 MiB
2025/10/16 05:48:33.791, 57.77 W, 0 %, 4 MiB
2025/10/16 05:48:33.791, 61.72 W, 0 %, 4 MiB
2025/10/16 05:48:34.042, 71.38 W, 0 %, 75573 MiB
2025/10/16 05:48:34.042, 67.33 W, 0 %, 75573 MiB
2025/10/16 05:48:34.042, 61.66 W, 0 %, 4 MiB
2025/10/16 05:48:34.042, 61.88 W, 0 %, 4 MiB
2025/10/16 05:48:34.042, 60.31 W, 0 %, 4 MiB
2025/10/16 05:48:34.042, 61.26 W, 0 %, 4 MiB
2025/10/16 05:48:34.042, 57.77 W, 0 %, 4 MiB
2025/10/16 05:48:34.042, 61.72 W, 0 %, 4 MiB
2025/10/16 05:48:34.292, 86.74 W, 49 %, 75573 MiB
2025/10/16 05:48:34.292, 81.16 W, 49 %, 75573 MiB
2025/10/16 05:48:34.292, 61.78 W, 0 %, 4 MiB
2025/10/16 05:48:34.292, 62.00 W, 0 %, 4 MiB
2025/10/16 05:48:34.292, 60.37 W, 0 %, 4 MiB
2025/10/16 05:48:34.292, 61.32 W, 0 %, 4 MiB
2025/10/16 05:48:34.292, 57.83 W, 0 %, 4 MiB
2025/10/16 05:48:34.292, 61.78 W, 0 %, 4 MiB
2025/10/16 05:48:34.542, 86.37 W, 0 %, 75573 MiB
2025/10/16 05:48:34.543, 81.16 W, 0 %, 75573 MiB
2025/10/16 05:48:34.543, 61.72 W, 0 %, 4 MiB
2025/10/16 05:48:34.543, 62.00 W, 0 %, 4 MiB
2025/10/16 05:48:34.543, 60.31 W, 0 %, 4 MiB
2025/10/16 05:48:34.543, 60.99 W, 0 %, 4 MiB
2025/10/16 05:48:34.543, 57.83 W, 0 %, 4 MiB
2025/10/16 05:48:34.543, 61.51 W, 0 %, 4 MiB
2025/10/16 05:48:34.793, 86.37 W, 0 %, 75573 MiB
2025/10/16 05:48:34.793, 81.16 W, 0 %, 75573 MiB
2025/10/16 05:48:34.793, 62.05 W, 0 %, 4 MiB
2025/10/16 05:48:34.793, 61.94 W, 0 %, 4 MiB
2025/10/16 05:48:34.793, 60.31 W, 0 %, 4 MiB
2025/10/16 05:48:34.793, 60.93 W, 0 %, 4 MiB
2025/10/16 05:48:34.793, 57.83 W, 0 %, 4 MiB
2025/10/16 05:48:34.793, 61.72 W, 0 %, 4 MiB
2025/10/16 05:48:35.043, 86.37 W, 0 %, 75573 MiB
2025/10/16 05:48:35.043, 80.83 W, 0 %, 75573 MiB
2025/10/16 05:48:35.043, 61.72 W, 0 %, 4 MiB
2025/10/16 05:48:35.043, 61.94 W, 0 %, 4 MiB
2025/10/16 05:48:35.043, 60.31 W, 0 %, 4 MiB
2025/10/16 05:48:35.043, 61.26 W, 0 %, 4 MiB
2025/10/16 05:48:35.044, 57.77 W, 0 %, 4 MiB
2025/10/16 05:48:35.044, 61.45 W, 0 %, 4 MiB
2025/10/16 05:48:35.294, 141.88 W, 12 %, 75573 MiB
2025/10/16 05:48:35.294, 190.16 W, 6 %, 75573 MiB
2025/10/16 05:48:35.294, 61.85 W, 0 %, 4 MiB
2025/10/16 05:48:35.294, 62.13 W, 0 %, 4 MiB
2025/10/16 05:48:35.294, 60.49 W, 0 %, 4 MiB
2025/10/16 05:48:35.294, 61.18 W, 0 %, 4 MiB
2025/10/16 05:48:35.294, 57.67 W, 0 %, 4 MiB
2025/10/16 05:48:35.294, 61.64 W, 0 %, 4 MiB
2025/10/16 05:48:35.544, 88.36 W, 53 %, 75573 MiB
2025/10/16 05:48:35.544, 82.81 W, 59 %, 75573 MiB
2025/10/16 05:48:35.544, 61.85 W, 0 %, 4 MiB
2025/10/16 05:48:35.544, 62.13 W, 0 %, 4 MiB
2025/10/16 05:48:35.544, 60.49 W, 0 %, 4 MiB
