timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 06:43:35.073, 57.67 W, 0 %, 4 MiB
2025/10/16 06:43:35.073, 61.37 W, 0 %, 4 MiB
2025/10/16 06:43:35.323, 408.95 W, 100 %, 75573 MiB
2025/10/16 06:43:35.323, 393.63 W, 100 %, 75573 MiB
2025/10/16 06:43:35.323, 61.57 W, 0 %, 4 MiB
2025/10/16 06:43:35.323, 61.86 W, 0 %, 4 MiB
2025/10/16 06:43:35.323, 60.22 W, 0 %, 4 MiB
2025/10/16 06:43:35.323, 61.18 W, 0 %, 4 MiB
2025/10/16 06:43:35.323, 57.67 W, 0 %, 4 MiB
2025/10/16 06:43:35.323, 61.31 W, 0 %, 4 MiB
2025/10/16 06:43:35.574, 381.22 W, 100 %, 75573 MiB
2025/10/16 06:43:35.574, 391.49 W, 100 %, 75573 MiB
2025/10/16 06:43:35.574, 61.64 W, 0 %, 4 MiB
2025/10/16 06:43:35.574, 61.86 W, 0 %, 4 MiB
2025/10/16 06:43:35.574, 60.22 W, 0 %, 4 MiB
2025/10/16 06:43:35.574, 61.18 W, 0 %, 4 MiB
2025/10/16 06:43:35.574, 57.67 W, 0 %, 4 MiB
2025/10/16 06:43:35.574, 61.37 W, 0 %, 4 MiB
2025/10/16 06:43:35.824, 404.08 W, 100 %, 75573 MiB
2025/10/16 06:43:35.824, 400.64 W, 100 %, 75573 MiB
2025/10/16 06:43:35.824, 61.57 W, 0 %, 4 MiB
2025/10/16 06:43:35.824, 61.86 W, 0 %, 4 MiB
2025/10/16 06:43:35.824, 60.49 W, 0 %, 4 MiB
2025/10/16 06:43:35.824, 61.18 W, 0 %, 4 MiB
2025/10/16 06:43:35.824, 57.67 W, 0 %, 4 MiB
2025/10/16 06:43:35.824, 61.31 W, 0 %, 4 MiB
2025/10/16 06:43:36.074, 408.62 W, 100 %, 75573 MiB
2025/10/16 06:43:36.074, 400.31 W, 100 %, 75573 MiB
2025/10/16 06:43:36.074, 61.57 W, 0 %, 4 MiB
2025/10/16 06:43:36.075, 61.86 W, 0 %, 4 MiB
2025/10/16 06:43:36.075, 60.22 W, 0 %, 4 MiB
2025/10/16 06:43:36.075, 61.18 W, 0 %, 4 MiB
2025/10/16 06:43:36.075, 57.67 W, 0 %, 4 MiB
2025/10/16 06:43:36.075, 61.31 W, 0 %, 4 MiB
2025/10/16 06:43:36.325, 379.69 W, 100 %, 75573 MiB
2025/10/16 06:43:36.325, 397.85 W, 100 %, 75573 MiB
2025/10/16 06:43:36.325, 61.57 W, 0 %, 4 MiB
2025/10/16 06:43:36.325, 61.86 W, 0 %, 4 MiB
2025/10/16 06:43:36.325, 60.49 W, 0 %, 4 MiB
2025/10/16 06:43:36.325, 61.18 W, 0 %, 4 MiB
2025/10/16 06:43:36.325, 57.67 W, 0 %, 4 MiB
2025/10/16 06:43:36.325, 61.31 W, 0 %, 4 MiB
2025/10/16 06:43:36.575, 389.42 W, 100 %, 75573 MiB
2025/10/16 06:43:36.575, 394.50 W, 100 %, 75573 MiB
2025/10/16 06:43:36.575, 61.57 W, 0 %, 4 MiB
2025/10/16 06:43:36.575, 61.86 W, 0 %, 4 MiB
2025/10/16 06:43:36.575, 60.22 W, 0 %, 4 MiB
2025/10/16 06:43:36.575, 61.18 W, 0 %, 4 MiB
2025/10/16 06:43:36.575, 57.67 W, 0 %, 4 MiB
2025/10/16 06:43:36.575, 61.31 W, 0 %, 4 MiB
2025/10/16 06:43:36.826, 390.03 W, 100 %, 75573 MiB
2025/10/16 06:43:36.826, 399.11 W, 100 %, 75573 MiB
2025/10/16 06:43:36.826, 61.57 W, 0 %, 4 MiB
2025/10/16 06:43:36.826, 61.86 W, 0 %, 4 MiB
2025/10/16 06:43:36.826, 60.22 W, 0 %, 4 MiB
2025/10/16 06:43:36.826, 61.18 W, 0 %, 4 MiB
2025/10/16 06:43:36.826, 57.67 W, 0 %, 4 MiB
2025/10/16 06:43:36.826, 61.37 W, 0 %, 4 MiB
2025/10/16 06:43:37.076, 400.09 W, 100 %, 75573 MiB
2025/10/16 06:43:37.076, 397.24 W, 100 %, 75573 MiB
2025/10/16 06:43:37.076, 61.57 W, 0 %, 4 MiB
2025/10/16 06:43:37.076, 61.86 W, 0 %, 4 MiB
2025/10/16 06:43:37.076, 60.49 W, 0 %, 4 MiB
2025/10/16 06:43:37.076, 61.18 W, 0 %, 4 MiB
2025/10/16 06:43:37.076, 57.67 W, 0 %, 4 MiB
2025/10/16 06:43:37.076, 61.31 W, 0 %, 4 MiB
2025/10/16 06:43:37.326, 355.96 W, 100 %, 75573 MiB
2025/10/16 06:43:37.327, 364.31 W, 100 %, 75573 MiB
2025/10/16 06:43:37.327, 61.57 W, 0 %, 4 MiB
2025/10/16 06:43:37.327, 62.13 W, 0 %, 4 MiB
2025/10/16 06:43:37.327, 60.49 W, 0 %, 4 MiB
2025/10/16 06:43:37.327, 61.18 W, 0 %, 4 MiB
2025/10/16 06:43:37.327, 57.67 W, 0 %, 4 MiB
2025/10/16 06:43:37.327, 61.37 W, 0 %, 4 MiB
2025/10/16 06:43:37.577, 401.62 W, 100 %, 75573 MiB
2025/10/16 06:43:37.577, 404.25 W, 100 %, 75573 MiB
2025/10/16 06:43:37.577, 61.57 W, 0 %, 4 MiB
2025/10/16 06:43:37.577, 61.86 W, 0 %, 4 MiB
2025/10/16 06:43:37.577, 60.56 W, 0 %, 4 MiB
2025/10/16 06:43:37.577, 61.18 W, 0 %, 4 MiB
2025/10/16 06:43:37.577, 57.67 W, 0 %, 4 MiB
2025/10/16 06:43:37.577, 61.31 W, 0 %, 4 MiB
2025/10/16 06:43:37.827, 404.95 W, 100 %, 75573 MiB
2025/10/16 06:43:37.827, 399.38 W, 100 %, 75573 MiB
2025/10/16 06:43:37.827, 61.64 W, 0 %, 4 MiB
2025/10/16 06:43:37.827, 61.86 W, 0 %, 4 MiB
2025/10/16 06:43:37.827, 60.49 W, 0 %, 4 MiB
2025/10/16 06:43:37.827, 61.18 W, 0 %, 4 MiB
2025/10/16 06:43:37.828, 57.67 W, 0 %, 4 MiB
2025/10/16 06:43:37.828, 61.37 W, 0 %, 4 MiB
2025/10/16 06:43:38.078, 399.68 W, 100 %, 75573 MiB
2025/10/16 06:43:38.078, 401.85 W, 100 %, 75573 MiB
2025/10/16 06:43:38.078, 61.57 W, 0 %, 4 MiB
2025/10/16 06:43:38.078, 61.86 W, 0 %, 4 MiB
2025/10/16 06:43:38.078, 60.22 W, 0 %, 4 MiB
2025/10/16 06:43:38.078, 61.18 W, 0 %, 4 MiB
2025/10/16 06:43:38.078, 57.67 W, 0 %, 4 MiB
2025/10/16 06:43:38.078, 61.31 W, 0 %, 4 MiB
2025/10/16 06:43:38.328, 387.62 W, 100 %, 75573 MiB
2025/10/16 06:43:38.328, 382.01 W, 100 %, 75573 MiB
2025/10/16 06:43:38.328, 61.57 W, 0 %, 4 MiB
2025/10/16 06:43:38.328, 61.86 W, 0 %, 4 MiB
2025/10/16 06:43:38.328, 60.28 W, 0 %, 4 MiB
2025/10/16 06:43:38.328, 61.18 W, 0 %, 4 MiB
2025/10/16 06:43:38.328, 57.67 W, 0 %, 4 MiB
2025/10/16 06:43:38.328, 61.37 W, 0 %, 4 MiB
2025/10/16 06:43:38.579, 389.75 W, 100 %, 75573 MiB
2025/10/16 06:43:38.579, 394.23 W, 100 %, 75573 MiB
2025/10/16 06:43:38.579, 61.64 W, 0 %, 4 MiB
2025/10/16 06:43:38.579, 61.86 W, 0 %, 4 MiB
2025/10/16 06:43:38.579, 60.49 W, 0 %, 4 MiB
2025/10/16 06:43:38.579, 61.18 W, 0 %, 4 MiB
2025/10/16 06:43:38.579, 57.67 W, 0 %, 4 MiB
2025/10/16 06:43:38.579, 61.31 W, 0 %, 4 MiB
2025/10/16 06:43:38.829, 394.02 W, 100 %, 75573 MiB
2025/10/16 06:43:38.829, 395.11 W, 100 %, 75573 MiB
2025/10/16 06:43:38.829, 61.57 W, 0 %, 4 MiB
2025/10/16 06:43:38.829, 61.86 W, 0 %, 4 MiB
2025/10/16 06:43:38.829, 60.56 W, 0 %, 4 MiB
2025/10/16 06:43:38.829, 61.18 W, 0 %, 4 MiB
2025/10/16 06:43:38.829, 57.67 W, 0 %, 4 MiB
2025/10/16 06:43:38.829, 61.31 W, 0 %, 4 MiB
2025/10/16 06:43:39.079, 392.49 W, 100 %, 75573 MiB
2025/10/16 06:43:39.080, 396.64 W, 100 %, 75573 MiB
2025/10/16 06:43:39.080, 61.57 W, 0 %, 4 MiB
2025/10/16 06:43:39.080, 61.86 W, 0 %, 4 MiB
2025/10/16 06:43:39.080, 60.22 W, 0 %, 4 MiB
2025/10/16 06:43:39.080, 61.18 W, 0 %, 4 MiB
2025/10/16 06:43:39.080, 57.67 W, 0 %, 4 MiB
2025/10/16 06:43:39.080, 61.37 W, 0 %, 4 MiB
2025/10/16 06:43:39.330, 399.41 W, 100 %, 75573 MiB
2025/10/16 06:43:39.330, 391.49 W, 100 %, 75573 MiB
2025/10/16 06:43:39.330, 61.57 W, 0 %, 4 MiB
2025/10/16 06:43:39.330, 61.86 W, 0 %, 4 MiB
2025/10/16 06:43:39.330, 60.49 W, 0 %, 4 MiB
2025/10/16 06:43:39.330, 61.18 W, 0 %, 4 MiB
2025/10/16 06:43:39.330, 57.67 W, 0 %, 4 MiB
2025/10/16 06:43:39.330, 61.31 W, 0 %, 4 MiB
2025/10/16 06:43:39.580, 394.02 W, 100 %, 75573 MiB
2025/10/16 06:43:39.580, 395.43 W, 100 %, 75573 MiB
2025/10/16 06:43:39.583, 61.85 W, 0 %, 4 MiB
2025/10/16 06:43:39.583, 61.86 W, 0 %, 4 MiB
2025/10/16 06:43:39.583, 60.49 W, 0 %, 4 MiB
2025/10/16 06:43:39.583, 61.18 W, 0 %, 4 MiB
2025/10/16 06:43:39.583, 57.67 W, 0 %, 4 MiB
2025/10/16 06:43:39.583, 61.31 W, 0 %, 4 MiB
2025/10/16 06:43:39.833, 405.56 W, 100 %, 75573 MiB
2025/10/16 06:43:39.833, 389.63 W, 100 %, 75573 MiB
2025/10/16 06:43:39.833, 61.57 W, 0 %, 4 MiB
2025/10/16 06:43:39.833, 61.86 W, 0 %, 4 MiB
2025/10/16 06:43:39.833, 60.22 W, 0 %, 4 MiB
2025/10/16 06:43:39.833, 61.18 W, 0 %, 4 MiB
2025/10/16 06:43:39.833, 57.67 W, 0 %, 4 MiB
2025/10/16 06:43:39.833, 61.31 W, 0 %, 4 MiB
2025/10/16 06:43:40.083, 395.55 W, 100 %, 75573 MiB
2025/10/16 06:43:40.083, 395.11 W, 100 %, 75573 MiB
2025/10/16 06:43:40.083, 61.57 W, 0 %, 4 MiB
2025/10/16 06:43:40.083, 61.86 W, 0 %, 4 MiB
2025/10/16 06:43:40.083, 60.49 W, 0 %, 4 MiB
2025/10/16 06:43:40.084, 61.18 W, 0 %, 4 MiB
2025/10/16 06:43:40.084, 57.67 W, 0 %, 4 MiB
2025/10/16 06:43:40.084, 61.31 W, 0 %, 4 MiB
2025/10/16 06:43:40.334, 404.08 W, 100 %, 75573 MiB
2025/10/16 06:43:40.334, 406.12 W, 100 %, 75573 MiB
2025/10/16 06:43:40.334, 61.64 W, 0 %, 4 MiB
2025/10/16 06:43:40.334, 61.86 W, 0 %, 4 MiB
2025/10/16 06:43:40.334, 60.22 W, 0 %, 4 MiB
2025/10/16 06:43:40.334, 61.18 W, 0 %, 4 MiB
2025/10/16 06:43:40.334, 57.67 W, 0 %, 4 MiB
2025/10/16 06:43:40.334, 61.31 W, 0 %, 4 MiB
2025/10/16 06:43:40.584, 395.83 W, 100 %, 75573 MiB
2025/10/16 06:43:40.584, 399.71 W, 100 %, 75573 MiB
2025/10/16 06:43:40.584, 61.57 W, 0 %, 4 MiB
2025/10/16 06:43:40.584, 61.86 W, 0 %, 4 MiB
2025/10/16 06:43:40.584, 60.22 W, 0 %, 4 MiB
2025/10/16 06:43:40.584, 61.18 W, 0 %, 4 MiB
2025/10/16 06:43:40.584, 57.67 W, 0 %, 4 MiB
2025/10/16 06:43:40.585, 61.37 W, 0 %, 4 MiB
2025/10/16 06:43:40.835, 399.82 W, 100 %, 75573 MiB
2025/10/16 06:43:40.835, 395.11 W, 100 %, 75573 MiB
2025/10/16 06:43:40.835, 61.57 W, 0 %, 4 MiB
2025/10/16 06:43:40.835, 61.86 W, 0 %, 4 MiB
2025/10/16 06:43:40.835, 60.49 W, 0 %, 4 MiB
2025/10/16 06:43:40.835, 61.18 W, 0 %, 4 MiB
2025/10/16 06:43:40.835, 57.67 W, 0 %, 4 MiB
2025/10/16 06:43:40.835, 61.37 W, 0 %, 4 MiB
2025/10/16 06:43:41.085, 390.03 W, 100 %, 75573 MiB
2025/10/16 06:43:41.085, 398.77 W, 100 %, 75573 MiB
2025/10/16 06:43:41.085, 61.64 W, 0 %, 4 MiB
2025/10/16 06:43:41.085, 61.86 W, 0 %, 4 MiB
2025/10/16 06:43:41.085, 60.56 W, 0 %, 4 MiB
2025/10/16 06:43:41.085, 61.18 W, 0 %, 4 MiB
2025/10/16 06:43:41.085, 57.67 W, 0 %, 4 MiB
2025/10/16 06:43:41.085, 61.31 W, 0 %, 4 MiB
2025/10/16 06:43:41.335, 403.42 W, 100 %, 75573 MiB
2025/10/16 06:43:41.335, 403.05 W, 100 %, 75573 MiB
2025/10/16 06:43:41.336, 61.57 W, 0 %, 4 MiB
2025/10/16 06:43:41.336, 61.86 W, 0 %, 4 MiB
2025/10/16 06:43:41.336, 60.22 W, 0 %, 4 MiB
2025/10/16 06:43:41.336, 61.18 W, 0 %, 4 MiB
2025/10/16 06:43:41.336, 57.67 W, 0 %, 4 MiB
2025/10/16 06:43:41.336, 61.37 W, 0 %, 4 MiB
2025/10/16 06:43:41.586, 388.83 W, 100 %, 75573 MiB
2025/10/16 06:43:41.586, 395.43 W, 100 %, 75573 MiB
2025/10/16 06:43:41.586, 61.57 W, 0 %, 4 MiB
2025/10/16 06:43:41.586, 62.13 W, 0 %, 4 MiB
2025/10/16 06:43:41.586, 60.49 W, 0 %, 4 MiB
2025/10/16 06:43:41.586, 61.18 W, 0 %, 4 MiB
2025/10/16 06:43:41.586, 57.67 W, 0 %, 4 MiB
2025/10/16 06:43:41.586, 61.31 W, 0 %, 4 MiB
2025/10/16 06:43:41.836, 387.30 W, 100 %, 75573 MiB
2025/10/16 06:43:41.836, 388.82 W, 100 %, 75573 MiB
2025/10/16 06:43:41.836, 61.57 W, 0 %, 4 MiB
2025/10/16 06:43:41.836, 61.86 W, 0 %, 4 MiB
2025/10/16 06:43:41.836, 60.49 W, 0 %, 4 MiB
2025/10/16 06:43:41.837, 61.18 W, 0 %, 4 MiB
2025/10/16 06:43:41.837, 57.67 W, 0 %, 4 MiB
2025/10/16 06:43:41.837, 61.37 W, 0 %, 4 MiB
2025/10/16 06:43:42.087, 404.68 W, 100 %, 75573 MiB
2025/10/16 06:43:42.087, 406.39 W, 100 %, 75573 MiB
2025/10/16 06:43:42.087, 61.57 W, 0 %, 4 MiB
2025/10/16 06:43:42.087, 61.86 W, 0 %, 4 MiB
2025/10/16 06:43:42.087, 60.22 W, 0 %, 4 MiB
2025/10/16 06:43:42.087, 61.18 W, 0 %, 4 MiB
2025/10/16 06:43:42.087, 57.67 W, 0 %, 4 MiB
2025/10/16 06:43:42.087, 61.37 W, 0 %, 4 MiB
2025/10/16 06:43:42.337, 403.76 W, 100 %, 75573 MiB
2025/10/16 06:43:42.337, 408.26 W, 100 %, 75573 MiB
2025/10/16 06:43:42.337, 61.57 W, 0 %, 4 MiB
2025/10/16 06:43:42.337, 61.86 W, 0 %, 4 MiB
2025/10/16 06:43:42.337, 60.56 W, 0 %, 4 MiB
2025/10/16 06:43:42.337, 61.18 W, 0 %, 4 MiB
2025/10/16 06:43:42.337, 57.67 W, 0 %, 4 MiB
2025/10/16 06:43:42.337, 61.31 W, 0 %, 4 MiB
2025/10/16 06:43:42.588, 390.03 W, 100 %, 75573 MiB
2025/10/16 06:43:42.588, 409.46 W, 100 %, 75573 MiB
2025/10/16 06:43:42.588, 61.57 W, 0 %, 4 MiB
2025/10/16 06:43:42.588, 61.86 W, 0 %, 4 MiB
2025/10/16 06:43:42.588, 60.49 W, 0 %, 4 MiB
2025/10/16 06:43:42.588, 61.18 W, 0 %, 4 MiB
2025/10/16 06:43:42.588, 57.67 W, 0 %, 4 MiB
2025/10/16 06:43:42.588, 61.31 W, 0 %, 4 MiB
2025/10/16 06:43:42.838, 406.82 W, 100 %, 75573 MiB
2025/10/16 06:43:42.838, 401.85 W, 100 %, 75573 MiB
2025/10/16 06:43:42.838, 61.57 W, 0 %, 4 MiB
2025/10/16 06:43:42.838, 61.86 W, 0 %, 4 MiB
2025/10/16 06:43:42.838, 60.22 W, 0 %, 4 MiB
2025/10/16 06:43:42.838, 61.18 W, 0 %, 4 MiB
2025/10/16 06:43:42.838, 57.67 W, 0 %, 4 MiB
2025/10/16 06:43:42.838, 61.37 W, 0 %, 4 MiB
2025/10/16 06:43:43.089, 408.02 W, 100 %, 75573 MiB
2025/10/16 06:43:43.089, 400.31 W, 100 %, 75573 MiB
2025/10/16 06:43:43.089, 61.57 W, 0 %, 4 MiB
2025/10/16 06:43:43.089, 61.86 W, 0 %, 4 MiB
2025/10/16 06:43:43.089, 60.28 W, 0 %, 4 MiB
2025/10/16 06:43:43.089, 61.18 W, 0 %, 4 MiB
2025/10/16 06:43:43.089, 57.67 W, 0 %, 4 MiB
2025/10/16 06:43:43.089, 61.31 W, 0 %, 4 MiB
2025/10/16 06:43:43.339, 403.42 W, 100 %, 75573 MiB
2025/10/16 06:43:43.339, 384.42 W, 100 %, 75573 MiB
2025/10/16 06:43:43.339, 61.57 W, 0 %, 4 MiB
2025/10/16 06:43:43.339, 61.86 W, 0 %, 4 MiB
2025/10/16 06:43:43.339, 60.49 W, 0 %, 4 MiB
2025/10/16 06:43:43.339, 61.18 W, 0 %, 4 MiB
2025/10/16 06:43:43.339, 57.67 W, 0 %, 4 MiB
2025/10/16 06:43:43.339, 61.31 W, 0 %, 4 MiB
2025/10/16 06:43:43.589, 396.15 W, 100 %, 75573 MiB
2025/10/16 06:43:43.589, 385.68 W, 100 %, 75573 MiB
2025/10/16 06:43:43.589, 61.57 W, 0 %, 4 MiB
2025/10/16 06:43:43.589, 61.86 W, 0 %, 4 MiB
2025/10/16 06:43:43.589, 60.28 W, 0 %, 4 MiB
2025/10/16 06:43:43.589, 61.18 W, 0 %, 4 MiB
2025/10/16 06:43:43.590, 57.67 W, 0 %, 4 MiB
2025/10/16 06:43:43.590, 61.31 W, 0 %, 4 MiB
2025/10/16 06:43:43.840, 398.29 W, 100 %, 75573 MiB
2025/10/16 06:43:43.840, 394.50 W, 100 %, 75573 MiB
2025/10/16 06:43:43.840, 61.57 W, 0 %, 4 MiB
2025/10/16 06:43:43.840, 61.86 W, 0 %, 4 MiB
2025/10/16 06:43:43.840, 60.49 W, 0 %, 4 MiB
2025/10/16 06:43:43.840, 60.90 W, 0 %, 4 MiB
2025/10/16 06:43:43.840, 57.67 W, 0 %, 4 MiB
2025/10/16 06:43:43.840, 61.37 W, 0 %, 4 MiB
2025/10/16 06:43:44.090, 405.56 W, 100 %, 75573 MiB
2025/10/16 06:43:44.090, 383.81 W, 100 %, 75573 MiB
2025/10/16 06:43:44.090, 61.57 W, 0 %, 4 MiB
2025/10/16 06:43:44.090, 61.86 W, 0 %, 4 MiB
2025/10/16 06:43:44.090, 60.22 W, 0 %, 4 MiB
2025/10/16 06:43:44.090, 61.18 W, 0 %, 4 MiB
2025/10/16 06:43:44.090, 57.67 W, 0 %, 4 MiB
2025/10/16 06:43:44.090, 61.37 W, 0 %, 4 MiB
2025/10/16 06:43:44.340, 382.15 W, 100 %, 75573 MiB
2025/10/16 06:43:44.340, 409.46 W, 100 %, 75573 MiB
2025/10/16 06:43:44.341, 61.57 W, 0 %, 4 MiB
2025/10/16 06:43:44.341, 61.86 W, 0 %, 4 MiB
2025/10/16 06:43:44.341, 60.49 W, 0 %, 4 MiB
2025/10/16 06:43:44.341, 61.18 W, 0 %, 4 MiB
2025/10/16 06:43:44.341, 57.67 W, 0 %, 4 MiB
2025/10/16 06:43:44.341, 61.37 W, 0 %, 4 MiB
2025/10/16 06:43:44.591, 403.42 W, 100 %, 75573 MiB
2025/10/16 06:43:44.593, 387.49 W, 100 %, 75573 MiB
2025/10/16 06:43:44.593, 61.64 W, 0 %, 4 MiB
2025/10/16 06:43:44.593, 61.86 W, 0 %, 4 MiB
2025/10/16 06:43:44.593, 60.22 W, 0 %, 4 MiB
2025/10/16 06:43:44.593, 61.18 W, 0 %, 4 MiB
2025/10/16 06:43:44.593, 57.67 W, 0 %, 4 MiB
2025/10/16 06:43:44.593, 61.31 W, 0 %, 4 MiB
2025/10/16 06:43:44.844, 404.08 W, 100 %, 75573 MiB
2025/10/16 06:43:44.844, 400.92 W, 100 %, 75573 MiB
2025/10/16 06:43:44.844, 61.57 W, 0 %, 4 MiB
2025/10/16 06:43:44.844, 61.86 W, 0 %, 4 MiB
2025/10/16 06:43:44.844, 60.49 W, 0 %, 4 MiB
2025/10/16 06:43:44.844, 61.18 W, 0 %, 4 MiB
2025/10/16 06:43:44.844, 57.67 W, 0 %, 4 MiB
2025/10/16 06:43:44.844, 61.31 W, 0 %, 4 MiB
2025/10/16 06:43:45.094, 393.09 W, 100 %, 75573 MiB
2025/10/16 06:43:45.094, 400.31 W, 100 %, 75573 MiB
2025/10/16 06:43:45.094, 61.57 W, 0 %, 4 MiB
2025/10/16 06:43:45.094, 61.86 W, 0 %, 4 MiB
2025/10/16 06:43:45.094, 60.49 W, 0 %, 4 MiB
2025/10/16 06:43:45.094, 61.18 W, 0 %, 4 MiB
2025/10/16 06:43:45.094, 57.67 W, 0 %, 4 MiB
2025/10/16 06:43:45.094, 61.31 W, 0 %, 4 MiB
2025/10/16 06:43:45.345, 380.90 W, 100 %, 75573 MiB
2025/10/16 06:43:45.345, 390.83 W, 100 %, 75573 MiB
2025/10/16 06:43:45.345, 61.57 W, 0 %, 4 MiB
2025/10/16 06:43:45.345, 61.86 W, 0 %, 4 MiB
2025/10/16 06:43:45.345, 60.49 W, 0 %, 4 MiB
2025/10/16 06:43:45.345, 61.18 W, 0 %, 4 MiB
2025/10/16 06:43:45.345, 57.67 W, 0 %, 4 MiB
2025/10/16 06:43:45.345, 61.37 W, 0 %, 4 MiB
2025/10/16 06:43:45.595, 398.75 W, 100 %, 75573 MiB
2025/10/16 06:43:45.595, 397.85 W, 100 %, 75573 MiB
2025/10/16 06:43:45.595, 61.57 W, 0 %, 4 MiB
2025/10/16 06:43:45.595, 61.86 W, 0 %, 4 MiB
2025/10/16 06:43:45.595, 60.49 W, 0 %, 4 MiB
2025/10/16 06:43:45.595, 61.18 W, 0 %, 4 MiB
2025/10/16 06:43:45.595, 57.67 W, 0 %, 4 MiB
2025/10/16 06:43:45.595, 61.31 W, 0 %, 4 MiB
2025/10/16 06:43:45.845, 386.09 W, 100 %, 75573 MiB
2025/10/16 06:43:45.845, 389.35 W, 100 %, 75573 MiB
2025/10/16 06:43:45.845, 61.57 W, 0 %, 4 MiB
2025/10/16 06:43:45.846, 61.86 W, 0 %, 4 MiB
2025/10/16 06:43:45.846, 60.49 W, 0 %, 4 MiB
2025/10/16 06:43:45.846, 61.18 W, 0 %, 4 MiB
2025/10/16 06:43:45.846, 57.67 W, 0 %, 4 MiB
2025/10/16 06:43:45.846, 61.31 W, 0 %, 4 MiB
2025/10/16 06:43:46.096, 98.20 W, 100 %, 75573 MiB
2025/10/16 06:43:46.096, 249.19 W, 100 %, 75573 MiB
2025/10/16 06:43:46.096, 61.64 W, 0 %, 4 MiB
2025/10/16 06:43:46.096, 61.92 W, 0 %, 4 MiB
2025/10/16 06:43:46.096, 60.56 W, 0 %, 4 MiB
2025/10/16 06:43:46.096, 61.18 W, 0 %, 4 MiB
2025/10/16 06:43:46.096, 57.67 W, 0 %, 4 MiB
2025/10/16 06:43:46.096, 61.37 W, 0 %, 4 MiB
2025/10/16 06:43:46.346, 356.46 W, 100 %, 75573 MiB
2025/10/16 06:43:46.346, 88.63 W, 100 %, 75573 MiB
2025/10/16 06:43:46.346, 61.57 W, 0 %, 4 MiB
2025/10/16 06:43:46.346, 61.86 W, 0 %, 4 MiB
2025/10/16 06:43:46.346, 60.16 W, 0 %, 4 MiB
2025/10/16 06:43:46.346, 61.12 W, 0 %, 4 MiB
2025/10/16 06:43:46.347, 57.62 W, 0 %, 4 MiB
2025/10/16 06:43:46.347, 61.31 W, 0 %, 4 MiB
2025/10/16 06:43:46.597, 391.56 W, 100 %, 75573 MiB
2025/10/16 06:43:46.597, 407.33 W, 65 %, 75573 MiB
2025/10/16 06:43:46.597, 61.57 W, 0 %, 4 MiB
2025/10/16 06:43:46.597, 61.86 W, 0 %, 4 MiB
2025/10/16 06:43:46.597, 60.49 W, 0 %, 4 MiB
2025/10/16 06:43:46.597, 61.18 W, 0 %, 4 MiB
2025/10/16 06:43:46.597, 57.67 W, 0 %, 4 MiB
2025/10/16 06:43:46.597, 61.31 W, 0 %, 4 MiB
2025/10/16 06:43:46.847, 407.69 W, 100 %, 75573 MiB
2025/10/16 06:43:46.847, 393.90 W, 100 %, 75573 MiB
2025/10/16 06:43:46.847, 61.85 W, 0 %, 4 MiB
2025/10/16 06:43:46.847, 61.86 W, 0 %, 4 MiB
2025/10/16 06:43:46.847, 60.22 W, 0 %, 4 MiB
2025/10/16 06:43:46.847, 61.18 W, 0 %, 4 MiB
2025/10/16 06:43:46.847, 57.67 W, 0 %, 4 MiB
2025/10/16 06:43:46.847, 61.31 W, 0 %, 4 MiB
2025/10/16 06:43:47.097, 391.89 W, 100 %, 75573 MiB
2025/10/16 06:43:47.097, 389.63 W, 100 %, 75573 MiB
2025/10/16 06:43:47.098, 61.64 W, 0 %, 4 MiB
2025/10/16 06:43:47.098, 61.86 W, 0 %, 4 MiB
2025/10/16 06:43:47.098, 60.22 W, 0 %, 4 MiB
2025/10/16 06:43:47.098, 61.18 W, 0 %, 4 MiB
2025/10/16 06:43:47.098, 57.67 W, 0 %, 4 MiB
2025/10/16 06:43:47.098, 61.31 W, 0 %, 4 MiB
2025/10/16 06:43:47.348, 376.36 W, 100 %, 75573 MiB
2025/10/16 06:43:47.348, 382.33 W, 100 %, 75573 MiB
2025/10/16 06:43:47.348, 61.57 W, 0 %, 4 MiB
2025/10/16 06:43:47.348, 61.86 W, 0 %, 4 MiB
2025/10/16 06:43:47.348, 60.49 W, 0 %, 4 MiB
2025/10/16 06:43:47.348, 61.18 W, 0 %, 4 MiB
2025/10/16 06:43:47.348, 57.67 W, 0 %, 4 MiB
2025/10/16 06:43:47.348, 61.31 W, 0 %, 4 MiB
2025/10/16 06:43:47.598, 411.68 W, 100 %, 75573 MiB
2025/10/16 06:43:47.598, 403.38 W, 100 %, 75573 MiB
2025/10/16 06:43:47.598, 61.85 W, 0 %, 4 MiB
2025/10/16 06:43:47.598, 61.86 W, 0 %, 4 MiB
2025/10/16 06:43:47.599, 60.49 W, 0 %, 4 MiB
2025/10/16 06:43:47.599, 61.18 W, 0 %, 4 MiB
2025/10/16 06:43:47.599, 57.67 W, 0 %, 4 MiB
2025/10/16 06:43:47.599, 61.31 W, 0 %, 4 MiB
2025/10/16 06:43:47.849, 412.89 W, 100 %, 75573 MiB
2025/10/16 06:43:47.849, 408.86 W, 100 %, 75573 MiB
2025/10/16 06:43:47.849, 61.85 W, 0 %, 4 MiB
2025/10/16 06:43:47.849, 62.13 W, 0 %, 4 MiB
2025/10/16 06:43:47.849, 60.49 W, 0 %, 4 MiB
