timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 06:12:52.641, 57.67 W, 0 %, 4 MiB
2025/10/16 06:12:52.641, 61.37 W, 0 %, 4 MiB
2025/10/16 06:12:52.891, 277.98 W, 100 %, 75573 MiB
2025/10/16 06:12:52.891, 272.14 W, 100 %, 75573 MiB
2025/10/16 06:12:52.891, 61.91 W, 0 %, 4 MiB
2025/10/16 06:12:52.891, 61.86 W, 0 %, 4 MiB
2025/10/16 06:12:52.892, 60.56 W, 0 %, 4 MiB
2025/10/16 06:12:52.892, 61.18 W, 0 %, 4 MiB
2025/10/16 06:12:52.892, 57.67 W, 0 %, 4 MiB
2025/10/16 06:12:52.892, 61.37 W, 0 %, 4 MiB
2025/10/16 06:12:53.142, 280.72 W, 100 %, 75573 MiB
2025/10/16 06:12:53.142, 272.42 W, 100 %, 75573 MiB
2025/10/16 06:12:53.142, 61.64 W, 0 %, 4 MiB
2025/10/16 06:12:53.142, 61.86 W, 0 %, 4 MiB
2025/10/16 06:12:53.142, 60.28 W, 0 %, 4 MiB
2025/10/16 06:12:53.142, 61.18 W, 0 %, 4 MiB
2025/10/16 06:12:53.142, 57.67 W, 0 %, 4 MiB
2025/10/16 06:12:53.142, 61.37 W, 0 %, 4 MiB
2025/10/16 06:12:53.392, 276.45 W, 100 %, 75573 MiB
2025/10/16 06:12:53.392, 276.98 W, 100 %, 75573 MiB
2025/10/16 06:12:53.392, 61.64 W, 0 %, 4 MiB
2025/10/16 06:12:53.392, 61.86 W, 0 %, 4 MiB
2025/10/16 06:12:53.392, 60.28 W, 0 %, 4 MiB
2025/10/16 06:12:53.392, 60.90 W, 0 %, 4 MiB
2025/10/16 06:12:53.392, 57.67 W, 0 %, 4 MiB
2025/10/16 06:12:53.392, 61.37 W, 0 %, 4 MiB
2025/10/16 06:12:53.643, 276.73 W, 100 %, 75573 MiB
2025/10/16 06:12:53.643, 276.10 W, 100 %, 75573 MiB
2025/10/16 06:12:53.643, 61.64 W, 0 %, 4 MiB
2025/10/16 06:12:53.643, 61.86 W, 0 %, 4 MiB
2025/10/16 06:12:53.643, 60.28 W, 0 %, 4 MiB
2025/10/16 06:12:53.643, 60.90 W, 0 %, 4 MiB
2025/10/16 06:12:53.643, 57.67 W, 0 %, 4 MiB
2025/10/16 06:12:53.643, 61.37 W, 0 %, 4 MiB
2025/10/16 06:12:53.893, 278.26 W, 100 %, 75573 MiB
2025/10/16 06:12:53.893, 272.74 W, 100 %, 75573 MiB
2025/10/16 06:12:53.893, 61.91 W, 0 %, 4 MiB
2025/10/16 06:12:53.893, 61.86 W, 0 %, 4 MiB
2025/10/16 06:12:53.893, 60.28 W, 0 %, 4 MiB
2025/10/16 06:12:53.893, 61.18 W, 0 %, 4 MiB
2025/10/16 06:12:53.893, 57.67 W, 0 %, 4 MiB
2025/10/16 06:12:53.893, 61.37 W, 0 %, 4 MiB
2025/10/16 06:12:54.143, 281.33 W, 100 %, 75573 MiB
2025/10/16 06:12:54.143, 275.49 W, 100 %, 75573 MiB
2025/10/16 06:12:54.143, 61.64 W, 0 %, 4 MiB
2025/10/16 06:12:54.144, 61.86 W, 0 %, 4 MiB
2025/10/16 06:12:54.144, 60.28 W, 0 %, 4 MiB
2025/10/16 06:12:54.144, 61.18 W, 0 %, 4 MiB
2025/10/16 06:12:54.144, 57.67 W, 0 %, 4 MiB
2025/10/16 06:12:54.144, 61.37 W, 0 %, 4 MiB
2025/10/16 06:12:54.394, 280.12 W, 100 %, 75573 MiB
2025/10/16 06:12:54.394, 272.74 W, 100 %, 75573 MiB
2025/10/16 06:12:54.394, 61.91 W, 0 %, 4 MiB
2025/10/16 06:12:54.394, 61.86 W, 0 %, 4 MiB
2025/10/16 06:12:54.394, 60.28 W, 0 %, 4 MiB
2025/10/16 06:12:54.394, 61.18 W, 0 %, 4 MiB
2025/10/16 06:12:54.394, 57.67 W, 0 %, 4 MiB
2025/10/16 06:12:54.394, 61.31 W, 0 %, 4 MiB
2025/10/16 06:12:54.644, 278.59 W, 100 %, 75573 MiB
2025/10/16 06:12:54.646, 275.16 W, 100 %, 75573 MiB
2025/10/16 06:12:54.647, 61.64 W, 0 %, 4 MiB
2025/10/16 06:12:54.647, 61.86 W, 0 %, 4 MiB
2025/10/16 06:12:54.647, 60.28 W, 0 %, 4 MiB
2025/10/16 06:12:54.647, 61.18 W, 0 %, 4 MiB
2025/10/16 06:12:54.647, 57.67 W, 0 %, 4 MiB
2025/10/16 06:12:54.647, 61.37 W, 0 %, 4 MiB
2025/10/16 06:12:54.897, 277.98 W, 100 %, 75573 MiB
2025/10/16 06:12:54.897, 272.74 W, 100 %, 75573 MiB
2025/10/16 06:12:54.897, 61.64 W, 0 %, 4 MiB
2025/10/16 06:12:54.897, 61.86 W, 0 %, 4 MiB
2025/10/16 06:12:54.897, 60.22 W, 0 %, 4 MiB
2025/10/16 06:12:54.897, 61.18 W, 0 %, 4 MiB
2025/10/16 06:12:54.897, 57.40 W, 0 %, 4 MiB
2025/10/16 06:12:54.897, 61.37 W, 0 %, 4 MiB
2025/10/16 06:12:55.147, 278.26 W, 100 %, 75573 MiB
2025/10/16 06:12:55.147, 277.63 W, 100 %, 75573 MiB
2025/10/16 06:12:55.147, 61.91 W, 0 %, 4 MiB
2025/10/16 06:12:55.148, 61.86 W, 0 %, 4 MiB
2025/10/16 06:12:55.148, 60.22 W, 0 %, 4 MiB
2025/10/16 06:12:55.148, 61.18 W, 0 %, 4 MiB
2025/10/16 06:12:55.148, 57.67 W, 0 %, 4 MiB
2025/10/16 06:12:55.148, 61.37 W, 0 %, 4 MiB
2025/10/16 06:12:55.398, 278.26 W, 100 %, 75573 MiB
2025/10/16 06:12:55.398, 274.55 W, 100 %, 75573 MiB
2025/10/16 06:12:55.398, 61.64 W, 0 %, 4 MiB
2025/10/16 06:12:55.398, 61.86 W, 0 %, 4 MiB
2025/10/16 06:12:55.398, 60.28 W, 0 %, 4 MiB
2025/10/16 06:12:55.398, 61.18 W, 0 %, 4 MiB
2025/10/16 06:12:55.398, 57.67 W, 0 %, 4 MiB
2025/10/16 06:12:55.398, 61.37 W, 0 %, 4 MiB
2025/10/16 06:12:55.648, 279.52 W, 100 %, 75573 MiB
2025/10/16 06:12:55.648, 273.07 W, 100 %, 75573 MiB
2025/10/16 06:12:55.648, 61.64 W, 0 %, 4 MiB
2025/10/16 06:12:55.648, 61.86 W, 0 %, 4 MiB
2025/10/16 06:12:55.648, 60.28 W, 0 %, 4 MiB
2025/10/16 06:12:55.648, 61.18 W, 0 %, 4 MiB
2025/10/16 06:12:55.648, 57.67 W, 0 %, 4 MiB
2025/10/16 06:12:55.649, 61.37 W, 0 %, 4 MiB
2025/10/16 06:12:55.899, 277.66 W, 100 %, 75573 MiB
2025/10/16 06:12:55.899, 269.07 W, 92 %, 75573 MiB
2025/10/16 06:12:55.899, 61.64 W, 0 %, 4 MiB
2025/10/16 06:12:55.899, 61.92 W, 0 %, 4 MiB
2025/10/16 06:12:55.899, 60.28 W, 0 %, 4 MiB
2025/10/16 06:12:55.899, 61.18 W, 0 %, 4 MiB
2025/10/16 06:12:55.899, 57.40 W, 0 %, 4 MiB
2025/10/16 06:12:55.899, 61.37 W, 0 %, 4 MiB
2025/10/16 06:12:56.149, 275.53 W, 91 %, 75573 MiB
2025/10/16 06:12:56.149, 274.55 W, 100 %, 75573 MiB
2025/10/16 06:12:56.149, 61.64 W, 0 %, 4 MiB
2025/10/16 06:12:56.149, 61.86 W, 0 %, 4 MiB
2025/10/16 06:12:56.149, 60.28 W, 0 %, 4 MiB
2025/10/16 06:12:56.149, 60.90 W, 0 %, 4 MiB
2025/10/16 06:12:56.149, 57.67 W, 0 %, 4 MiB
2025/10/16 06:12:56.149, 61.37 W, 0 %, 4 MiB
2025/10/16 06:12:56.399, 278.59 W, 100 %, 75573 MiB
2025/10/16 06:12:56.399, 272.09 W, 100 %, 75573 MiB
2025/10/16 06:12:56.400, 61.64 W, 0 %, 4 MiB
2025/10/16 06:12:56.400, 61.86 W, 0 %, 4 MiB
2025/10/16 06:12:56.400, 60.28 W, 0 %, 4 MiB
2025/10/16 06:12:56.400, 60.90 W, 0 %, 4 MiB
2025/10/16 06:12:56.400, 57.67 W, 0 %, 4 MiB
2025/10/16 06:12:56.400, 61.37 W, 0 %, 4 MiB
2025/10/16 06:12:56.650, 382.43 W, 100 %, 75573 MiB
2025/10/16 06:12:56.650, 398.17 W, 100 %, 75573 MiB
2025/10/16 06:12:56.650, 61.64 W, 0 %, 4 MiB
2025/10/16 06:12:56.650, 61.86 W, 0 %, 4 MiB
2025/10/16 06:12:56.650, 60.22 W, 0 %, 4 MiB
2025/10/16 06:12:56.650, 61.18 W, 0 %, 4 MiB
2025/10/16 06:12:56.650, 57.67 W, 0 %, 4 MiB
2025/10/16 06:12:56.650, 61.37 W, 0 %, 4 MiB
2025/10/16 06:12:56.900, 408.02 W, 100 %, 75573 MiB
2025/10/16 06:12:56.900, 405.79 W, 100 %, 75573 MiB
2025/10/16 06:12:56.900, 61.57 W, 0 %, 4 MiB
2025/10/16 06:12:56.900, 61.86 W, 0 %, 4 MiB
2025/10/16 06:12:56.901, 60.22 W, 0 %, 4 MiB
2025/10/16 06:12:56.901, 60.90 W, 0 %, 4 MiB
2025/10/16 06:12:56.901, 57.67 W, 0 %, 4 MiB
2025/10/16 06:12:56.901, 61.37 W, 0 %, 4 MiB
2025/10/16 06:12:57.151, 408.35 W, 100 %, 75573 MiB
2025/10/16 06:12:57.151, 398.77 W, 100 %, 75573 MiB
2025/10/16 06:12:57.151, 61.85 W, 0 %, 4 MiB
2025/10/16 06:12:57.151, 61.86 W, 0 %, 4 MiB
2025/10/16 06:12:57.151, 60.22 W, 0 %, 4 MiB
2025/10/16 06:12:57.151, 61.18 W, 0 %, 4 MiB
2025/10/16 06:12:57.151, 57.67 W, 0 %, 4 MiB
2025/10/16 06:12:57.151, 61.31 W, 0 %, 4 MiB
2025/10/16 06:12:57.401, 408.02 W, 100 %, 75573 MiB
2025/10/16 06:12:57.401, 401.51 W, 100 %, 75573 MiB
2025/10/16 06:12:57.401, 61.85 W, 0 %, 4 MiB
2025/10/16 06:12:57.401, 61.86 W, 0 %, 4 MiB
2025/10/16 06:12:57.401, 60.22 W, 0 %, 4 MiB
2025/10/16 06:12:57.401, 61.18 W, 0 %, 4 MiB
2025/10/16 06:12:57.401, 57.67 W, 0 %, 4 MiB
2025/10/16 06:12:57.401, 61.31 W, 0 %, 4 MiB
2025/10/16 06:12:57.652, 381.22 W, 100 %, 75573 MiB
2025/10/16 06:12:57.652, 385.14 W, 100 %, 75573 MiB
2025/10/16 06:12:57.652, 61.57 W, 0 %, 4 MiB
2025/10/16 06:12:57.652, 61.86 W, 0 %, 4 MiB
2025/10/16 06:12:57.652, 60.49 W, 0 %, 4 MiB
2025/10/16 06:12:57.652, 61.18 W, 0 %, 4 MiB
2025/10/16 06:12:57.652, 57.67 W, 0 %, 4 MiB
2025/10/16 06:12:57.652, 61.31 W, 0 %, 4 MiB
2025/10/16 06:12:57.902, 402.83 W, 100 %, 75573 MiB
2025/10/16 06:12:57.902, 405.52 W, 100 %, 75573 MiB
2025/10/16 06:12:57.902, 61.85 W, 0 %, 4 MiB
2025/10/16 06:12:57.902, 61.86 W, 0 %, 4 MiB
2025/10/16 06:12:57.902, 60.22 W, 0 %, 4 MiB
2025/10/16 06:12:57.902, 61.18 W, 0 %, 4 MiB
2025/10/16 06:12:57.902, 57.40 W, 0 %, 4 MiB
2025/10/16 06:12:57.902, 61.31 W, 0 %, 4 MiB
2025/10/16 06:12:58.152, 410.42 W, 100 %, 75573 MiB
2025/10/16 06:12:58.152, 405.79 W, 100 %, 75573 MiB
2025/10/16 06:12:58.153, 61.57 W, 0 %, 4 MiB
2025/10/16 06:12:58.153, 61.86 W, 0 %, 4 MiB
2025/10/16 06:12:58.153, 60.22 W, 0 %, 4 MiB
2025/10/16 06:12:58.153, 61.18 W, 0 %, 4 MiB
2025/10/16 06:12:58.153, 57.67 W, 0 %, 4 MiB
2025/10/16 06:12:58.153, 61.37 W, 0 %, 4 MiB
2025/10/16 06:12:58.403, 394.62 W, 100 %, 75573 MiB
2025/10/16 06:12:58.403, 399.18 W, 100 %, 75573 MiB
2025/10/16 06:12:58.403, 61.57 W, 0 %, 4 MiB
2025/10/16 06:12:58.403, 61.86 W, 0 %, 4 MiB
2025/10/16 06:12:58.403, 60.22 W, 0 %, 4 MiB
2025/10/16 06:12:58.403, 61.18 W, 0 %, 4 MiB
2025/10/16 06:12:58.403, 57.67 W, 0 %, 4 MiB
2025/10/16 06:12:58.403, 61.70 W, 0 %, 4 MiB
2025/10/16 06:12:58.653, 394.95 W, 100 %, 75573 MiB
2025/10/16 06:12:58.653, 392.70 W, 100 %, 75573 MiB
2025/10/16 06:12:58.653, 61.64 W, 0 %, 4 MiB
2025/10/16 06:12:58.653, 61.86 W, 0 %, 4 MiB
2025/10/16 06:12:58.653, 60.28 W, 0 %, 4 MiB
2025/10/16 06:12:58.654, 61.18 W, 0 %, 4 MiB
2025/10/16 06:12:58.654, 57.67 W, 0 %, 4 MiB
2025/10/16 06:12:58.654, 61.31 W, 0 %, 4 MiB
2025/10/16 06:12:58.904, 398.29 W, 100 %, 75573 MiB
2025/10/16 06:12:58.904, 394.50 W, 100 %, 75573 MiB
2025/10/16 06:12:58.904, 61.64 W, 0 %, 4 MiB
2025/10/16 06:12:58.904, 61.86 W, 0 %, 4 MiB
2025/10/16 06:12:58.904, 60.22 W, 0 %, 4 MiB
2025/10/16 06:12:58.904, 61.18 W, 0 %, 4 MiB
2025/10/16 06:12:58.904, 57.67 W, 0 %, 4 MiB
2025/10/16 06:12:58.904, 61.37 W, 0 %, 4 MiB
2025/10/16 06:12:59.154, 400.42 W, 100 %, 75573 MiB
2025/10/16 06:12:59.154, 403.38 W, 100 %, 75573 MiB
2025/10/16 06:12:59.154, 61.57 W, 0 %, 4 MiB
2025/10/16 06:12:59.154, 61.86 W, 0 %, 4 MiB
2025/10/16 06:12:59.154, 60.49 W, 0 %, 4 MiB
2025/10/16 06:12:59.154, 61.18 W, 0 %, 4 MiB
2025/10/16 06:12:59.154, 57.67 W, 0 %, 4 MiB
2025/10/16 06:12:59.154, 61.64 W, 0 %, 4 MiB
2025/10/16 06:12:59.405, 405.89 W, 100 %, 75573 MiB
2025/10/16 06:12:59.405, 392.97 W, 100 %, 75573 MiB
2025/10/16 06:12:59.405, 61.85 W, 0 %, 4 MiB
2025/10/16 06:12:59.405, 61.86 W, 0 %, 4 MiB
2025/10/16 06:12:59.405, 60.22 W, 0 %, 4 MiB
2025/10/16 06:12:59.405, 61.18 W, 0 %, 4 MiB
2025/10/16 06:12:59.405, 57.67 W, 0 %, 4 MiB
2025/10/16 06:12:59.405, 61.64 W, 0 %, 4 MiB
2025/10/16 06:12:59.655, 395.83 W, 100 %, 75573 MiB
2025/10/16 06:12:59.655, 397.85 W, 100 %, 75573 MiB
2025/10/16 06:12:59.655, 61.57 W, 0 %, 4 MiB
2025/10/16 06:12:59.655, 61.86 W, 0 %, 4 MiB
2025/10/16 06:12:59.655, 60.22 W, 0 %, 4 MiB
2025/10/16 06:12:59.655, 61.18 W, 0 %, 4 MiB
2025/10/16 06:12:59.655, 57.67 W, 0 %, 4 MiB
2025/10/16 06:12:59.655, 61.37 W, 0 %, 4 MiB
2025/10/16 06:12:59.905, 402.22 W, 100 %, 75573 MiB
2025/10/16 06:12:59.906, 386.55 W, 100 %, 75573 MiB
2025/10/16 06:12:59.906, 61.57 W, 0 %, 4 MiB
2025/10/16 06:12:59.906, 61.86 W, 0 %, 4 MiB
2025/10/16 06:12:59.906, 60.28 W, 0 %, 4 MiB
2025/10/16 06:12:59.906, 60.90 W, 0 %, 4 MiB
2025/10/16 06:12:59.906, 57.67 W, 0 %, 4 MiB
2025/10/16 06:12:59.906, 61.31 W, 0 %, 4 MiB
2025/10/16 06:13:00.156, 356.83 W, 100 %, 75573 MiB
2025/10/16 06:13:00.156, 387.81 W, 100 %, 75573 MiB
2025/10/16 06:13:00.156, 61.91 W, 0 %, 4 MiB
2025/10/16 06:13:00.156, 61.86 W, 0 %, 4 MiB
2025/10/16 06:13:00.156, 60.22 W, 0 %, 4 MiB
2025/10/16 06:13:00.156, 61.18 W, 0 %, 4 MiB
2025/10/16 06:13:00.156, 57.67 W, 0 %, 4 MiB
2025/10/16 06:13:00.156, 61.31 W, 0 %, 4 MiB
2025/10/16 06:13:00.406, 404.08 W, 100 %, 75573 MiB
2025/10/16 06:13:00.406, 392.09 W, 100 %, 75573 MiB
2025/10/16 06:13:00.406, 61.57 W, 0 %, 4 MiB
2025/10/16 06:13:00.406, 61.86 W, 0 %, 4 MiB
2025/10/16 06:13:00.406, 60.22 W, 0 %, 4 MiB
2025/10/16 06:13:00.406, 61.18 W, 0 %, 4 MiB
2025/10/16 06:13:00.406, 57.67 W, 0 %, 4 MiB
2025/10/16 06:13:00.407, 61.31 W, 0 %, 4 MiB
2025/10/16 06:13:00.657, 402.55 W, 100 %, 75573 MiB
2025/10/16 06:13:00.657, 393.37 W, 100 %, 75573 MiB
2025/10/16 06:13:00.657, 61.57 W, 0 %, 4 MiB
2025/10/16 06:13:00.657, 61.86 W, 0 %, 4 MiB
2025/10/16 06:13:00.657, 60.49 W, 0 %, 4 MiB
2025/10/16 06:13:00.657, 61.18 W, 0 %, 4 MiB
2025/10/16 06:13:00.657, 57.67 W, 0 %, 4 MiB
2025/10/16 06:13:00.657, 61.64 W, 0 %, 4 MiB
2025/10/16 06:13:00.907, 402.22 W, 100 %, 75573 MiB
2025/10/16 06:13:00.907, 399.38 W, 100 %, 75573 MiB
2025/10/16 06:13:00.907, 61.85 W, 0 %, 4 MiB
2025/10/16 06:13:00.907, 61.86 W, 0 %, 4 MiB
2025/10/16 06:13:00.907, 60.22 W, 0 %, 4 MiB
2025/10/16 06:13:00.907, 61.18 W, 0 %, 4 MiB
2025/10/16 06:13:00.907, 57.67 W, 0 %, 4 MiB
2025/10/16 06:13:00.907, 61.64 W, 0 %, 4 MiB
2025/10/16 06:13:01.157, 288.93 W, 100 %, 75573 MiB
2025/10/16 06:13:01.157, 285.86 W, 100 %, 75573 MiB
2025/10/16 06:13:01.158, 61.64 W, 0 %, 4 MiB
2025/10/16 06:13:01.158, 61.86 W, 0 %, 4 MiB
2025/10/16 06:13:01.158, 60.28 W, 0 %, 4 MiB
2025/10/16 06:13:01.158, 60.90 W, 0 %, 4 MiB
2025/10/16 06:13:01.158, 57.67 W, 0 %, 4 MiB
2025/10/16 06:13:01.158, 61.37 W, 0 %, 4 MiB
2025/10/16 06:13:01.408, 402.55 W, 100 %, 75573 MiB
2025/10/16 06:13:01.408, 286.18 W, 100 %, 75573 MiB
2025/10/16 06:13:01.408, 61.64 W, 0 %, 4 MiB
2025/10/16 06:13:01.408, 61.86 W, 0 %, 4 MiB
2025/10/16 06:13:01.408, 60.28 W, 0 %, 4 MiB
2025/10/16 06:13:01.408, 60.90 W, 0 %, 4 MiB
2025/10/16 06:13:01.408, 57.67 W, 0 %, 4 MiB
2025/10/16 06:13:01.408, 61.37 W, 0 %, 4 MiB
2025/10/16 06:13:01.658, 417.76 W, 100 %, 75573 MiB
2025/10/16 06:13:01.658, 399.38 W, 100 %, 75573 MiB
2025/10/16 06:13:01.658, 61.64 W, 0 %, 4 MiB
2025/10/16 06:13:01.658, 61.86 W, 0 %, 4 MiB
2025/10/16 06:13:01.658, 60.22 W, 0 %, 4 MiB
2025/10/16 06:13:01.658, 61.18 W, 0 %, 4 MiB
2025/10/16 06:13:01.658, 57.67 W, 0 %, 4 MiB
2025/10/16 06:13:01.659, 61.37 W, 0 %, 4 MiB
2025/10/16 06:13:01.909, 407.09 W, 100 %, 75573 MiB
2025/10/16 06:13:01.909, 404.25 W, 100 %, 75573 MiB
2025/10/16 06:13:01.909, 61.57 W, 0 %, 4 MiB
2025/10/16 06:13:01.909, 61.86 W, 0 %, 4 MiB
2025/10/16 06:13:01.909, 60.22 W, 0 %, 4 MiB
2025/10/16 06:13:01.909, 61.18 W, 0 %, 4 MiB
2025/10/16 06:13:01.909, 57.67 W, 0 %, 4 MiB
2025/10/16 06:13:01.909, 61.31 W, 0 %, 4 MiB
2025/10/16 06:13:02.159, 403.42 W, 100 %, 75573 MiB
2025/10/16 06:13:02.159, 401.85 W, 100 %, 75573 MiB
2025/10/16 06:13:02.159, 61.85 W, 0 %, 4 MiB
2025/10/16 06:13:02.159, 61.86 W, 0 %, 4 MiB
2025/10/16 06:13:02.159, 60.22 W, 0 %, 4 MiB
2025/10/16 06:13:02.159, 60.90 W, 0 %, 4 MiB
2025/10/16 06:13:02.159, 57.67 W, 0 %, 4 MiB
2025/10/16 06:13:02.159, 61.31 W, 0 %, 4 MiB
2025/10/16 06:13:02.409, 387.62 W, 100 %, 75573 MiB
2025/10/16 06:13:02.410, 374.67 W, 100 %, 75573 MiB
2025/10/16 06:13:02.410, 61.85 W, 0 %, 4 MiB
2025/10/16 06:13:02.410, 61.86 W, 0 %, 4 MiB
2025/10/16 06:13:02.410, 60.22 W, 0 %, 4 MiB
2025/10/16 06:13:02.410, 61.18 W, 0 %, 4 MiB
2025/10/16 06:13:02.410, 57.67 W, 0 %, 4 MiB
2025/10/16 06:13:02.410, 61.31 W, 0 %, 4 MiB
2025/10/16 06:13:02.660, 349.83 W, 100 %, 75573 MiB
2025/10/16 06:13:02.660, 328.04 W, 100 %, 75573 MiB
2025/10/16 06:13:02.660, 61.85 W, 0 %, 4 MiB
2025/10/16 06:13:02.660, 61.86 W, 0 %, 4 MiB
2025/10/16 06:13:02.660, 60.22 W, 0 %, 4 MiB
2025/10/16 06:13:02.660, 61.18 W, 0 %, 4 MiB
2025/10/16 06:13:02.660, 57.67 W, 0 %, 4 MiB
2025/10/16 06:13:02.660, 61.37 W, 0 %, 4 MiB
2025/10/16 06:13:02.910, 353.50 W, 100 %, 75573 MiB
2025/10/16 06:13:02.910, 316.41 W, 100 %, 75573 MiB
2025/10/16 06:13:02.911, 61.57 W, 0 %, 4 MiB
2025/10/16 06:13:02.911, 61.86 W, 0 %, 4 MiB
2025/10/16 06:13:02.911, 60.28 W, 0 %, 4 MiB
2025/10/16 06:13:02.911, 61.18 W, 0 %, 4 MiB
2025/10/16 06:13:02.911, 57.67 W, 0 %, 4 MiB
2025/10/16 06:13:02.911, 61.37 W, 0 %, 4 MiB
2025/10/16 06:13:03.161, 317.90 W, 100 %, 75573 MiB
2025/10/16 06:13:03.161, 312.73 W, 100 %, 75573 MiB
2025/10/16 06:13:03.161, 61.64 W, 0 %, 4 MiB
2025/10/16 06:13:03.161, 61.86 W, 0 %, 4 MiB
2025/10/16 06:13:03.161, 60.22 W, 0 %, 4 MiB
2025/10/16 06:13:03.161, 61.18 W, 0 %, 4 MiB
2025/10/16 06:13:03.161, 57.67 W, 0 %, 4 MiB
2025/10/16 06:13:03.161, 61.37 W, 0 %, 4 MiB
2025/10/16 06:13:03.411, 406.82 W, 100 %, 75573 MiB
2025/10/16 06:13:03.411, 392.37 W, 100 %, 75573 MiB
2025/10/16 06:13:03.411, 61.64 W, 0 %, 4 MiB
2025/10/16 06:13:03.411, 61.86 W, 0 %, 4 MiB
2025/10/16 06:13:03.411, 60.28 W, 0 %, 4 MiB
2025/10/16 06:13:03.411, 61.18 W, 0 %, 4 MiB
2025/10/16 06:13:03.412, 57.67 W, 0 %, 4 MiB
2025/10/16 06:13:03.412, 61.37 W, 0 %, 4 MiB
2025/10/16 06:13:03.662, 409.82 W, 100 %, 75573 MiB
2025/10/16 06:13:03.662, 400.92 W, 100 %, 75573 MiB
2025/10/16 06:13:03.662, 61.57 W, 0 %, 4 MiB
2025/10/16 06:13:03.662, 61.86 W, 0 %, 4 MiB
2025/10/16 06:13:03.662, 60.49 W, 0 %, 4 MiB
2025/10/16 06:13:03.662, 61.18 W, 0 %, 4 MiB
2025/10/16 06:13:03.662, 57.67 W, 0 %, 4 MiB
2025/10/16 06:13:03.662, 61.37 W, 0 %, 4 MiB
2025/10/16 06:13:03.912, 400.09 W, 100 %, 75573 MiB
2025/10/16 06:13:03.912, 391.16 W, 100 %, 75573 MiB
2025/10/16 06:13:03.912, 61.57 W, 0 %, 4 MiB
2025/10/16 06:13:03.912, 61.86 W, 0 %, 4 MiB
2025/10/16 06:13:03.912, 60.22 W, 0 %, 4 MiB
2025/10/16 06:13:03.912, 61.18 W, 0 %, 4 MiB
2025/10/16 06:13:03.912, 57.67 W, 0 %, 4 MiB
2025/10/16 06:13:03.912, 61.31 W, 0 %, 4 MiB
2025/10/16 06:13:04.162, 354.42 W, 100 %, 75573 MiB
2025/10/16 06:13:04.163, 403.98 W, 100 %, 75573 MiB
2025/10/16 06:13:04.163, 61.85 W, 0 %, 4 MiB
2025/10/16 06:13:04.163, 61.86 W, 0 %, 4 MiB
2025/10/16 06:13:04.163, 60.28 W, 0 %, 4 MiB
2025/10/16 06:13:04.163, 61.18 W, 0 %, 4 MiB
2025/10/16 06:13:04.163, 57.67 W, 0 %, 4 MiB
2025/10/16 06:13:04.163, 61.37 W, 0 %, 4 MiB
2025/10/16 06:13:04.413, 328.23 W, 100 %, 75573 MiB
2025/10/16 06:13:04.413, 324.04 W, 100 %, 75573 MiB
2025/10/16 06:13:04.413, 61.64 W, 0 %, 4 MiB
2025/10/16 06:13:04.413, 61.86 W, 0 %, 4 MiB
2025/10/16 06:13:04.413, 60.28 W, 0 %, 4 MiB
2025/10/16 06:13:04.413, 61.18 W, 0 %, 4 MiB
2025/10/16 06:13:04.413, 57.67 W, 0 %, 4 MiB
2025/10/16 06:13:04.413, 61.37 W, 0 %, 4 MiB
2025/10/16 06:13:04.663, 399.48 W, 100 %, 75573 MiB
2025/10/16 06:13:04.667, 323.43 W, 100 %, 75573 MiB
2025/10/16 06:13:04.667, 61.57 W, 0 %, 4 MiB
2025/10/16 06:13:04.667, 61.86 W, 0 %, 4 MiB
2025/10/16 06:13:04.667, 60.28 W, 0 %, 4 MiB
2025/10/16 06:13:04.667, 61.18 W, 0 %, 4 MiB
2025/10/16 06:13:04.667, 57.67 W, 0 %, 4 MiB
2025/10/16 06:13:04.667, 61.31 W, 0 %, 4 MiB
2025/10/16 06:13:04.918, 328.23 W, 100 %, 75573 MiB
2025/10/16 06:13:04.918, 321.30 W, 100 %, 75573 MiB
2025/10/16 06:13:04.918, 61.85 W, 0 %, 4 MiB
2025/10/16 06:13:04.918, 61.86 W, 0 %, 4 MiB
2025/10/16 06:13:04.918, 60.56 W, 0 %, 4 MiB
2025/10/16 06:13:04.918, 60.90 W, 0 %, 4 MiB
2025/10/16 06:13:04.918, 57.67 W, 0 %, 4 MiB
2025/10/16 06:13:04.918, 61.37 W, 0 %, 4 MiB
2025/10/16 06:13:05.168, 331.57 W, 100 %, 75573 MiB
2025/10/16 06:13:05.168, 323.16 W, 100 %, 75573 MiB
2025/10/16 06:13:05.168, 61.64 W, 0 %, 4 MiB
2025/10/16 06:13:05.168, 61.86 W, 0 %, 4 MiB
2025/10/16 06:13:05.168, 60.22 W, 0 %, 4 MiB
2025/10/16 06:13:05.168, 61.18 W, 0 %, 4 MiB
2025/10/16 06:13:05.168, 57.67 W, 0 %, 4 MiB
2025/10/16 06:13:05.168, 61.37 W, 0 %, 4 MiB
2025/10/16 06:13:05.419, 328.83 W, 100 %, 75573 MiB
2025/10/16 06:13:05.419, 320.69 W, 100 %, 75573 MiB
2025/10/16 06:13:05.419, 61.64 W, 0 %, 4 MiB
2025/10/16 06:13:05.419, 61.86 W, 0 %, 4 MiB
2025/10/16 06:13:05.419, 60.28 W, 0 %, 4 MiB
