timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 07:18:52.832, 57.38 W, 0 %, 4 MiB
2025/10/16 07:18:52.832, 61.38 W, 0 %, 4 MiB
2025/10/16 07:18:53.082, 71.38 W, 0 %, 75575 MiB
2025/10/16 07:18:53.082, 67.66 W, 0 %, 75575 MiB
2025/10/16 07:18:53.082, 61.38 W, 0 %, 4 MiB
2025/10/16 07:18:53.082, 61.88 W, 0 %, 4 MiB
2025/10/16 07:18:53.082, 60.25 W, 0 %, 4 MiB
2025/10/16 07:18:53.082, 61.20 W, 0 %, 4 MiB
2025/10/16 07:18:53.083, 57.44 W, 0 %, 4 MiB
2025/10/16 07:18:53.083, 61.06 W, 0 %, 4 MiB
2025/10/16 07:18:53.333, 71.38 W, 0 %, 75575 MiB
2025/10/16 07:18:53.333, 67.33 W, 0 %, 75575 MiB
2025/10/16 07:18:53.333, 61.38 W, 0 %, 4 MiB
2025/10/16 07:18:53.333, 61.88 W, 0 %, 4 MiB
2025/10/16 07:18:53.333, 60.25 W, 0 %, 4 MiB
2025/10/16 07:18:53.333, 61.20 W, 0 %, 4 MiB
2025/10/16 07:18:53.333, 57.44 W, 0 %, 4 MiB
2025/10/16 07:18:53.333, 61.06 W, 0 %, 4 MiB
2025/10/16 07:18:53.583, 71.38 W, 0 %, 75575 MiB
2025/10/16 07:18:53.583, 67.33 W, 0 %, 75575 MiB
2025/10/16 07:18:53.583, 61.38 W, 0 %, 4 MiB
2025/10/16 07:18:53.583, 61.88 W, 0 %, 4 MiB
2025/10/16 07:18:53.583, 59.97 W, 0 %, 4 MiB
2025/10/16 07:18:53.583, 61.20 W, 0 %, 4 MiB
2025/10/16 07:18:53.583, 57.44 W, 0 %, 4 MiB
2025/10/16 07:18:53.583, 61.38 W, 0 %, 4 MiB
2025/10/16 07:18:53.833, 71.38 W, 0 %, 75575 MiB
2025/10/16 07:18:53.833, 67.33 W, 0 %, 75575 MiB
2025/10/16 07:18:53.834, 61.38 W, 0 %, 4 MiB
2025/10/16 07:18:53.834, 61.88 W, 0 %, 4 MiB
2025/10/16 07:18:53.834, 60.25 W, 0 %, 4 MiB
2025/10/16 07:18:53.834, 61.20 W, 0 %, 4 MiB
2025/10/16 07:18:53.834, 57.44 W, 0 %, 4 MiB
2025/10/16 07:18:53.834, 61.06 W, 0 %, 4 MiB
2025/10/16 07:18:54.084, 71.38 W, 0 %, 75575 MiB
2025/10/16 07:18:54.084, 67.33 W, 0 %, 75575 MiB
2025/10/16 07:18:54.084, 61.38 W, 0 %, 4 MiB
2025/10/16 07:18:54.084, 61.88 W, 0 %, 4 MiB
2025/10/16 07:18:54.084, 60.25 W, 0 %, 4 MiB
2025/10/16 07:18:54.084, 60.87 W, 0 %, 4 MiB
2025/10/16 07:18:54.084, 57.44 W, 0 %, 4 MiB
2025/10/16 07:18:54.084, 61.38 W, 0 %, 4 MiB
2025/10/16 07:18:54.334, 71.38 W, 0 %, 75575 MiB
2025/10/16 07:18:54.334, 67.33 W, 0 %, 75575 MiB
2025/10/16 07:18:54.334, 61.38 W, 0 %, 4 MiB
2025/10/16 07:18:54.334, 61.88 W, 0 %, 4 MiB
2025/10/16 07:18:54.335, 60.25 W, 0 %, 4 MiB
2025/10/16 07:18:54.335, 61.20 W, 0 %, 4 MiB
2025/10/16 07:18:54.335, 57.44 W, 0 %, 4 MiB
2025/10/16 07:18:54.335, 61.06 W, 0 %, 4 MiB
2025/10/16 07:18:54.585, 71.38 W, 0 %, 75575 MiB
2025/10/16 07:18:54.587, 67.33 W, 0 %, 75575 MiB
2025/10/16 07:18:54.587, 61.38 W, 0 %, 4 MiB
2025/10/16 07:18:54.587, 61.88 W, 0 %, 4 MiB
2025/10/16 07:18:54.587, 60.25 W, 0 %, 4 MiB
2025/10/16 07:18:54.587, 61.20 W, 0 %, 4 MiB
2025/10/16 07:18:54.587, 57.38 W, 0 %, 4 MiB
2025/10/16 07:18:54.587, 61.06 W, 0 %, 4 MiB
2025/10/16 07:18:54.837, 71.06 W, 0 %, 75575 MiB
2025/10/16 07:18:54.837, 67.33 W, 0 %, 75575 MiB
2025/10/16 07:18:54.837, 61.38 W, 0 %, 4 MiB
2025/10/16 07:18:54.837, 61.88 W, 0 %, 4 MiB
2025/10/16 07:18:54.837, 60.25 W, 0 %, 4 MiB
2025/10/16 07:18:54.837, 61.20 W, 0 %, 4 MiB
2025/10/16 07:18:54.837, 57.38 W, 0 %, 4 MiB
2025/10/16 07:18:54.837, 61.38 W, 0 %, 4 MiB
2025/10/16 07:18:55.088, 71.06 W, 0 %, 75575 MiB
2025/10/16 07:18:55.088, 67.33 W, 0 %, 75575 MiB
2025/10/16 07:18:55.088, 61.38 W, 0 %, 4 MiB
2025/10/16 07:18:55.088, 61.88 W, 0 %, 4 MiB
2025/10/16 07:18:55.088, 59.97 W, 0 %, 4 MiB
2025/10/16 07:18:55.088, 61.20 W, 0 %, 4 MiB
2025/10/16 07:18:55.088, 57.44 W, 0 %, 4 MiB
2025/10/16 07:18:55.088, 61.38 W, 0 %, 4 MiB
2025/10/16 07:18:55.338, 71.06 W, 0 %, 75575 MiB
2025/10/16 07:18:55.338, 67.33 W, 0 %, 75575 MiB
2025/10/16 07:18:55.338, 61.38 W, 0 %, 4 MiB
2025/10/16 07:18:55.338, 61.88 W, 0 %, 4 MiB
2025/10/16 07:18:55.338, 60.25 W, 0 %, 4 MiB
2025/10/16 07:18:55.338, 61.20 W, 0 %, 4 MiB
2025/10/16 07:18:55.338, 57.44 W, 0 %, 4 MiB
2025/10/16 07:18:55.338, 61.06 W, 0 %, 4 MiB
2025/10/16 07:18:55.588, 71.06 W, 0 %, 75575 MiB
2025/10/16 07:18:55.589, 67.33 W, 0 %, 75575 MiB
2025/10/16 07:18:55.589, 61.38 W, 0 %, 4 MiB
2025/10/16 07:18:55.589, 61.88 W, 0 %, 4 MiB
2025/10/16 07:18:55.589, 60.25 W, 0 %, 4 MiB
2025/10/16 07:18:55.589, 60.87 W, 0 %, 4 MiB
2025/10/16 07:18:55.589, 57.44 W, 0 %, 4 MiB
2025/10/16 07:18:55.589, 61.38 W, 0 %, 4 MiB
2025/10/16 07:18:55.839, 71.06 W, 0 %, 75575 MiB
2025/10/16 07:18:55.839, 67.06 W, 0 %, 75575 MiB
2025/10/16 07:18:55.839, 61.38 W, 0 %, 4 MiB
2025/10/16 07:18:55.839, 61.88 W, 0 %, 4 MiB
2025/10/16 07:18:55.839, 59.97 W, 0 %, 4 MiB
2025/10/16 07:18:55.839, 61.20 W, 0 %, 4 MiB
2025/10/16 07:18:55.839, 57.38 W, 0 %, 4 MiB
2025/10/16 07:18:55.839, 61.38 W, 0 %, 4 MiB
2025/10/16 07:18:56.089, 71.06 W, 0 %, 75575 MiB
2025/10/16 07:18:56.089, 67.33 W, 0 %, 75575 MiB
2025/10/16 07:18:56.089, 61.38 W, 0 %, 4 MiB
2025/10/16 07:18:56.090, 61.88 W, 0 %, 4 MiB
2025/10/16 07:18:56.090, 60.25 W, 0 %, 4 MiB
2025/10/16 07:18:56.090, 61.20 W, 0 %, 4 MiB
2025/10/16 07:18:56.090, 57.44 W, 0 %, 4 MiB
2025/10/16 07:18:56.090, 61.06 W, 0 %, 4 MiB
2025/10/16 07:18:56.340, 71.06 W, 0 %, 75575 MiB
2025/10/16 07:18:56.340, 67.33 W, 0 %, 75575 MiB
2025/10/16 07:18:56.340, 61.66 W, 0 %, 4 MiB
2025/10/16 07:18:56.340, 61.88 W, 0 %, 4 MiB
2025/10/16 07:18:56.340, 60.25 W, 0 %, 4 MiB
2025/10/16 07:18:56.340, 60.87 W, 0 %, 4 MiB
2025/10/16 07:18:56.340, 57.44 W, 0 %, 4 MiB
2025/10/16 07:18:56.340, 61.06 W, 0 %, 4 MiB
2025/10/16 07:18:56.590, 71.06 W, 0 %, 75575 MiB
2025/10/16 07:18:56.590, 67.06 W, 0 %, 75575 MiB
2025/10/16 07:18:56.590, 61.38 W, 0 %, 4 MiB
2025/10/16 07:18:56.590, 61.88 W, 0 %, 4 MiB
2025/10/16 07:18:56.590, 60.25 W, 0 %, 4 MiB
2025/10/16 07:18:56.590, 61.20 W, 0 %, 4 MiB
2025/10/16 07:18:56.590, 57.44 W, 0 %, 4 MiB
2025/10/16 07:18:56.590, 61.06 W, 0 %, 4 MiB
2025/10/16 07:18:56.841, 71.06 W, 0 %, 75575 MiB
2025/10/16 07:18:56.841, 67.33 W, 0 %, 75575 MiB
2025/10/16 07:18:56.841, 61.38 W, 0 %, 4 MiB
2025/10/16 07:18:56.841, 61.88 W, 0 %, 4 MiB
2025/10/16 07:18:56.841, 60.25 W, 0 %, 4 MiB
2025/10/16 07:18:56.841, 61.20 W, 0 %, 4 MiB
2025/10/16 07:18:56.841, 57.44 W, 0 %, 4 MiB
2025/10/16 07:18:56.841, 61.38 W, 0 %, 4 MiB
2025/10/16 07:18:57.091, 71.06 W, 0 %, 75575 MiB
2025/10/16 07:18:57.091, 67.06 W, 0 %, 75575 MiB
2025/10/16 07:18:57.091, 61.38 W, 0 %, 4 MiB
2025/10/16 07:18:57.091, 61.88 W, 0 %, 4 MiB
2025/10/16 07:18:57.091, 59.97 W, 0 %, 4 MiB
2025/10/16 07:18:57.091, 60.87 W, 0 %, 4 MiB
2025/10/16 07:18:57.091, 57.44 W, 0 %, 4 MiB
2025/10/16 07:18:57.091, 61.06 W, 0 %, 4 MiB
2025/10/16 07:18:57.342, 71.06 W, 0 %, 75575 MiB
2025/10/16 07:18:57.342, 67.06 W, 0 %, 75575 MiB
2025/10/16 07:18:57.342, 61.38 W, 0 %, 4 MiB
2025/10/16 07:18:57.342, 61.88 W, 0 %, 4 MiB
2025/10/16 07:18:57.342, 60.25 W, 0 %, 4 MiB
2025/10/16 07:18:57.342, 61.20 W, 0 %, 4 MiB
2025/10/16 07:18:57.342, 57.44 W, 0 %, 4 MiB
2025/10/16 07:18:57.342, 61.06 W, 0 %, 4 MiB
2025/10/16 07:18:57.592, 71.71 W, 0 %, 75575 MiB
2025/10/16 07:18:57.592, 67.06 W, 0 %, 75575 MiB
2025/10/16 07:18:57.592, 61.38 W, 0 %, 4 MiB
2025/10/16 07:18:57.592, 61.88 W, 0 %, 4 MiB
2025/10/16 07:18:57.592, 60.25 W, 0 %, 4 MiB
2025/10/16 07:18:57.592, 61.20 W, 0 %, 4 MiB
2025/10/16 07:18:57.592, 57.44 W, 0 %, 4 MiB
2025/10/16 07:18:57.592, 61.06 W, 0 %, 4 MiB
2025/10/16 07:18:57.842, 71.06 W, 0 %, 75575 MiB
2025/10/16 07:18:57.842, 67.06 W, 0 %, 75575 MiB
2025/10/16 07:18:57.842, 61.38 W, 0 %, 4 MiB
2025/10/16 07:18:57.842, 61.88 W, 0 %, 4 MiB
2025/10/16 07:18:57.843, 59.97 W, 0 %, 4 MiB
2025/10/16 07:18:57.843, 61.20 W, 0 %, 4 MiB
2025/10/16 07:18:57.843, 57.44 W, 0 %, 4 MiB
2025/10/16 07:18:57.843, 61.06 W, 0 %, 4 MiB
2025/10/16 07:18:58.093, 70.78 W, 0 %, 75575 MiB
2025/10/16 07:18:58.093, 67.06 W, 0 %, 75575 MiB
2025/10/16 07:18:58.093, 61.38 W, 0 %, 4 MiB
2025/10/16 07:18:58.093, 61.88 W, 0 %, 4 MiB
2025/10/16 07:18:58.093, 59.97 W, 0 %, 4 MiB
2025/10/16 07:18:58.093, 61.20 W, 0 %, 4 MiB
2025/10/16 07:18:58.093, 57.44 W, 0 %, 4 MiB
2025/10/16 07:18:58.093, 61.06 W, 0 %, 4 MiB
2025/10/16 07:18:58.343, 70.78 W, 0 %, 75575 MiB
2025/10/16 07:18:58.343, 67.06 W, 0 %, 75575 MiB
2025/10/16 07:18:58.343, 61.38 W, 0 %, 4 MiB
2025/10/16 07:18:58.343, 61.88 W, 0 %, 4 MiB
2025/10/16 07:18:58.343, 60.25 W, 0 %, 4 MiB
2025/10/16 07:18:58.343, 61.20 W, 0 %, 4 MiB
2025/10/16 07:18:58.343, 57.44 W, 0 %, 4 MiB
2025/10/16 07:18:58.343, 61.38 W, 0 %, 4 MiB
2025/10/16 07:18:58.594, 70.78 W, 0 %, 75575 MiB
2025/10/16 07:18:58.594, 67.06 W, 0 %, 75575 MiB
2025/10/16 07:18:58.594, 61.38 W, 0 %, 4 MiB
2025/10/16 07:18:58.594, 61.88 W, 0 %, 4 MiB
2025/10/16 07:18:58.594, 59.97 W, 0 %, 4 MiB
2025/10/16 07:18:58.594, 60.87 W, 0 %, 4 MiB
2025/10/16 07:18:58.594, 57.44 W, 0 %, 4 MiB
2025/10/16 07:18:58.594, 61.38 W, 0 %, 4 MiB
2025/10/16 07:18:58.844, 70.78 W, 0 %, 75575 MiB
2025/10/16 07:18:58.844, 67.06 W, 0 %, 75575 MiB
2025/10/16 07:18:58.844, 61.38 W, 0 %, 4 MiB
2025/10/16 07:18:58.844, 61.88 W, 0 %, 4 MiB
2025/10/16 07:18:58.844, 60.25 W, 0 %, 4 MiB
2025/10/16 07:18:58.844, 60.87 W, 0 %, 4 MiB
2025/10/16 07:18:58.844, 57.44 W, 0 %, 4 MiB
2025/10/16 07:18:58.844, 61.06 W, 0 %, 4 MiB
2025/10/16 07:18:59.094, 70.78 W, 0 %, 75575 MiB
2025/10/16 07:18:59.094, 67.06 W, 0 %, 75575 MiB
2025/10/16 07:18:59.094, 61.38 W, 0 %, 4 MiB
2025/10/16 07:18:59.094, 61.88 W, 0 %, 4 MiB
2025/10/16 07:18:59.095, 60.25 W, 0 %, 4 MiB
2025/10/16 07:18:59.095, 61.20 W, 0 %, 4 MiB
2025/10/16 07:18:59.095, 57.44 W, 0 %, 4 MiB
2025/10/16 07:18:59.095, 61.38 W, 0 %, 4 MiB
2025/10/16 07:18:59.345, 70.78 W, 0 %, 75575 MiB
2025/10/16 07:18:59.345, 67.06 W, 0 %, 75575 MiB
2025/10/16 07:18:59.345, 61.38 W, 0 %, 4 MiB
2025/10/16 07:18:59.345, 61.88 W, 0 %, 4 MiB
2025/10/16 07:18:59.345, 60.25 W, 0 %, 4 MiB
2025/10/16 07:18:59.345, 61.20 W, 0 %, 4 MiB
2025/10/16 07:18:59.345, 57.44 W, 0 %, 4 MiB
2025/10/16 07:18:59.345, 61.06 W, 0 %, 4 MiB
2025/10/16 07:18:59.595, 70.78 W, 0 %, 75575 MiB
2025/10/16 07:18:59.595, 67.06 W, 0 %, 75575 MiB
2025/10/16 07:18:59.595, 61.38 W, 0 %, 4 MiB
2025/10/16 07:18:59.595, 61.88 W, 0 %, 4 MiB
2025/10/16 07:18:59.595, 59.97 W, 0 %, 4 MiB
2025/10/16 07:18:59.595, 60.87 W, 0 %, 4 MiB
2025/10/16 07:18:59.595, 57.44 W, 0 %, 4 MiB
2025/10/16 07:18:59.595, 61.38 W, 0 %, 4 MiB
2025/10/16 07:18:59.846, 70.78 W, 0 %, 75575 MiB
2025/10/16 07:18:59.846, 67.06 W, 0 %, 75575 MiB
2025/10/16 07:18:59.846, 61.38 W, 0 %, 4 MiB
2025/10/16 07:18:59.846, 61.88 W, 0 %, 4 MiB
2025/10/16 07:18:59.846, 60.25 W, 0 %, 4 MiB
2025/10/16 07:18:59.846, 61.20 W, 0 %, 4 MiB
2025/10/16 07:18:59.846, 57.44 W, 0 %, 4 MiB
2025/10/16 07:18:59.846, 61.38 W, 0 %, 4 MiB
2025/10/16 07:19:00.096, 70.78 W, 0 %, 75575 MiB
2025/10/16 07:19:00.096, 67.06 W, 0 %, 75575 MiB
2025/10/16 07:19:00.096, 61.38 W, 0 %, 4 MiB
2025/10/16 07:19:00.096, 61.88 W, 0 %, 4 MiB
2025/10/16 07:19:00.096, 60.25 W, 0 %, 4 MiB
2025/10/16 07:19:00.096, 61.20 W, 0 %, 4 MiB
2025/10/16 07:19:00.096, 57.44 W, 0 %, 4 MiB
2025/10/16 07:19:00.096, 61.06 W, 0 %, 4 MiB
2025/10/16 07:19:00.347, 70.78 W, 0 %, 75575 MiB
2025/10/16 07:19:00.347, 67.06 W, 0 %, 75575 MiB
2025/10/16 07:19:00.347, 61.38 W, 0 %, 4 MiB
2025/10/16 07:19:00.347, 61.88 W, 0 %, 4 MiB
2025/10/16 07:19:00.347, 59.97 W, 0 %, 4 MiB
2025/10/16 07:19:00.347, 60.87 W, 0 %, 4 MiB
2025/10/16 07:19:00.347, 57.38 W, 0 %, 4 MiB
2025/10/16 07:19:00.347, 61.06 W, 0 %, 4 MiB
2025/10/16 07:19:00.597, 71.06 W, 0 %, 75575 MiB
2025/10/16 07:19:00.597, 67.06 W, 0 %, 75575 MiB
2025/10/16 07:19:00.597, 61.38 W, 0 %, 4 MiB
2025/10/16 07:19:00.597, 61.88 W, 0 %, 4 MiB
2025/10/16 07:19:00.597, 60.25 W, 0 %, 4 MiB
2025/10/16 07:19:00.597, 61.20 W, 0 %, 4 MiB
2025/10/16 07:19:00.597, 57.44 W, 0 %, 4 MiB
2025/10/16 07:19:00.597, 61.38 W, 0 %, 4 MiB
2025/10/16 07:19:00.847, 71.06 W, 0 %, 75575 MiB
2025/10/16 07:19:00.847, 67.33 W, 0 %, 75575 MiB
2025/10/16 07:19:00.848, 61.38 W, 0 %, 4 MiB
2025/10/16 07:19:00.848, 61.88 W, 0 %, 4 MiB
2025/10/16 07:19:00.848, 60.25 W, 0 %, 4 MiB
2025/10/16 07:19:00.848, 61.20 W, 0 %, 4 MiB
2025/10/16 07:19:00.848, 57.44 W, 0 %, 4 MiB
2025/10/16 07:19:00.848, 61.06 W, 0 %, 4 MiB
2025/10/16 07:19:01.098, 71.06 W, 0 %, 75575 MiB
2025/10/16 07:19:01.098, 67.06 W, 0 %, 75575 MiB
2025/10/16 07:19:01.098, 61.38 W, 0 %, 4 MiB
2025/10/16 07:19:01.098, 61.88 W, 0 %, 4 MiB
2025/10/16 07:19:01.098, 59.97 W, 0 %, 4 MiB
2025/10/16 07:19:01.098, 60.87 W, 0 %, 4 MiB
2025/10/16 07:19:01.098, 57.44 W, 0 %, 4 MiB
2025/10/16 07:19:01.098, 61.06 W, 0 %, 4 MiB
2025/10/16 07:19:01.348, 71.06 W, 0 %, 75575 MiB
2025/10/16 07:19:01.348, 67.06 W, 0 %, 75575 MiB
2025/10/16 07:19:01.348, 61.38 W, 0 %, 4 MiB
2025/10/16 07:19:01.348, 61.88 W, 0 %, 4 MiB
2025/10/16 07:19:01.348, 60.25 W, 0 %, 4 MiB
2025/10/16 07:19:01.348, 61.20 W, 0 %, 4 MiB
2025/10/16 07:19:01.349, 57.44 W, 0 %, 4 MiB
2025/10/16 07:19:01.349, 61.06 W, 0 %, 4 MiB
2025/10/16 07:19:01.599, 71.06 W, 0 %, 75575 MiB
2025/10/16 07:19:01.599, 67.06 W, 0 %, 75575 MiB
2025/10/16 07:19:01.599, 61.38 W, 0 %, 4 MiB
2025/10/16 07:19:01.599, 61.88 W, 0 %, 4 MiB
2025/10/16 07:19:01.599, 59.97 W, 0 %, 4 MiB
2025/10/16 07:19:01.599, 61.20 W, 0 %, 4 MiB
2025/10/16 07:19:01.599, 57.44 W, 0 %, 4 MiB
2025/10/16 07:19:01.599, 61.38 W, 0 %, 4 MiB
2025/10/16 07:19:01.849, 71.06 W, 0 %, 75575 MiB
2025/10/16 07:19:01.849, 67.06 W, 0 %, 75575 MiB
2025/10/16 07:19:01.849, 61.38 W, 0 %, 4 MiB
2025/10/16 07:19:01.849, 61.88 W, 0 %, 4 MiB
2025/10/16 07:19:01.849, 59.97 W, 0 %, 4 MiB
2025/10/16 07:19:01.849, 61.20 W, 0 %, 4 MiB
2025/10/16 07:19:01.849, 57.44 W, 0 %, 4 MiB
2025/10/16 07:19:01.849, 61.06 W, 0 %, 4 MiB
2025/10/16 07:19:02.099, 71.06 W, 0 %, 75575 MiB
2025/10/16 07:19:02.099, 67.06 W, 0 %, 75575 MiB
2025/10/16 07:19:02.100, 61.38 W, 0 %, 4 MiB
2025/10/16 07:19:02.100, 61.88 W, 0 %, 4 MiB
2025/10/16 07:19:02.100, 60.25 W, 0 %, 4 MiB
2025/10/16 07:19:02.100, 61.20 W, 0 %, 4 MiB
2025/10/16 07:19:02.100, 57.44 W, 0 %, 4 MiB
2025/10/16 07:19:02.100, 61.38 W, 0 %, 4 MiB
2025/10/16 07:19:02.350, 71.06 W, 0 %, 75575 MiB
2025/10/16 07:19:02.350, 67.33 W, 0 %, 75575 MiB
2025/10/16 07:19:02.350, 61.38 W, 0 %, 4 MiB
2025/10/16 07:19:02.350, 61.88 W, 0 %, 4 MiB
2025/10/16 07:19:02.350, 59.97 W, 0 %, 4 MiB
2025/10/16 07:19:02.350, 61.20 W, 0 %, 4 MiB
2025/10/16 07:19:02.350, 57.44 W, 0 %, 4 MiB
2025/10/16 07:19:02.350, 61.38 W, 0 %, 4 MiB
2025/10/16 07:19:02.600, 71.06 W, 0 %, 75575 MiB
2025/10/16 07:19:02.600, 67.33 W, 0 %, 75575 MiB
2025/10/16 07:19:02.600, 61.38 W, 0 %, 4 MiB
2025/10/16 07:19:02.600, 61.88 W, 0 %, 4 MiB
2025/10/16 07:19:02.601, 59.97 W, 0 %, 4 MiB
2025/10/16 07:19:02.601, 61.20 W, 0 %, 4 MiB
2025/10/16 07:19:02.601, 57.38 W, 0 %, 4 MiB
2025/10/16 07:19:02.601, 61.06 W, 0 %, 4 MiB
2025/10/16 07:19:02.851, 71.06 W, 0 %, 75575 MiB
2025/10/16 07:19:02.851, 67.06 W, 0 %, 75575 MiB
2025/10/16 07:19:02.851, 61.38 W, 0 %, 4 MiB
2025/10/16 07:19:02.851, 61.88 W, 0 %, 4 MiB
2025/10/16 07:19:02.851, 60.25 W, 0 %, 4 MiB
2025/10/16 07:19:02.851, 61.20 W, 0 %, 4 MiB
2025/10/16 07:19:02.851, 57.44 W, 0 %, 4 MiB
2025/10/16 07:19:02.851, 61.06 W, 0 %, 4 MiB
2025/10/16 07:19:03.101, 71.06 W, 0 %, 75575 MiB
2025/10/16 07:19:03.101, 67.06 W, 0 %, 75575 MiB
2025/10/16 07:19:03.101, 61.38 W, 0 %, 4 MiB
2025/10/16 07:19:03.101, 61.88 W, 0 %, 4 MiB
2025/10/16 07:19:03.101, 59.97 W, 0 %, 4 MiB
2025/10/16 07:19:03.101, 61.20 W, 0 %, 4 MiB
2025/10/16 07:19:03.101, 57.44 W, 0 %, 4 MiB
2025/10/16 07:19:03.101, 61.38 W, 0 %, 4 MiB
2025/10/16 07:19:03.352, 71.06 W, 0 %, 75575 MiB
2025/10/16 07:19:03.352, 67.06 W, 0 %, 75575 MiB
2025/10/16 07:19:03.352, 61.38 W, 0 %, 4 MiB
2025/10/16 07:19:03.352, 61.88 W, 0 %, 4 MiB
2025/10/16 07:19:03.352, 60.25 W, 0 %, 4 MiB
2025/10/16 07:19:03.352, 61.20 W, 0 %, 4 MiB
2025/10/16 07:19:03.352, 57.44 W, 0 %, 4 MiB
2025/10/16 07:19:03.352, 61.06 W, 0 %, 4 MiB
2025/10/16 07:19:03.602, 71.06 W, 0 %, 75575 MiB
2025/10/16 07:19:03.602, 67.06 W, 0 %, 75575 MiB
2025/10/16 07:19:03.602, 61.38 W, 0 %, 4 MiB
2025/10/16 07:19:03.602, 61.88 W, 0 %, 4 MiB
2025/10/16 07:19:03.602, 59.97 W, 0 %, 4 MiB
2025/10/16 07:19:03.602, 61.20 W, 0 %, 4 MiB
2025/10/16 07:19:03.602, 57.38 W, 0 %, 4 MiB
2025/10/16 07:19:03.602, 61.38 W, 0 %, 4 MiB
2025/10/16 07:19:03.852, 71.06 W, 0 %, 75575 MiB
2025/10/16 07:19:03.852, 67.06 W, 0 %, 75575 MiB
2025/10/16 07:19:03.852, 61.38 W, 0 %, 4 MiB
2025/10/16 07:19:03.852, 61.88 W, 0 %, 4 MiB
2025/10/16 07:19:03.852, 60.25 W, 0 %, 4 MiB
2025/10/16 07:19:03.853, 60.87 W, 0 %, 4 MiB
2025/10/16 07:19:03.853, 57.38 W, 0 %, 4 MiB
2025/10/16 07:19:03.853, 61.38 W, 0 %, 4 MiB
2025/10/16 07:19:04.103, 71.06 W, 0 %, 75575 MiB
2025/10/16 07:19:04.103, 67.06 W, 0 %, 75575 MiB
2025/10/16 07:19:04.103, 61.38 W, 0 %, 4 MiB
2025/10/16 07:19:04.103, 61.88 W, 0 %, 4 MiB
2025/10/16 07:19:04.103, 59.97 W, 0 %, 4 MiB
2025/10/16 07:19:04.103, 60.87 W, 0 %, 4 MiB
2025/10/16 07:19:04.103, 57.38 W, 0 %, 4 MiB
2025/10/16 07:19:04.103, 61.06 W, 0 %, 4 MiB
2025/10/16 07:19:04.353, 70.78 W, 0 %, 75575 MiB
2025/10/16 07:19:04.353, 67.06 W, 0 %, 75575 MiB
2025/10/16 07:19:04.353, 61.38 W, 0 %, 4 MiB
2025/10/16 07:19:04.353, 61.88 W, 0 %, 4 MiB
2025/10/16 07:19:04.353, 60.25 W, 0 %, 4 MiB
2025/10/16 07:19:04.353, 61.20 W, 0 %, 4 MiB
2025/10/16 07:19:04.353, 57.44 W, 0 %, 4 MiB
2025/10/16 07:19:04.353, 61.38 W, 0 %, 4 MiB
2025/10/16 07:19:04.604, 70.78 W, 0 %, 75575 MiB
2025/10/16 07:19:04.604, 67.06 W, 0 %, 75575 MiB
2025/10/16 07:19:04.606, 61.38 W, 0 %, 4 MiB
2025/10/16 07:19:04.606, 61.88 W, 0 %, 4 MiB
2025/10/16 07:19:04.606, 59.97 W, 0 %, 4 MiB
2025/10/16 07:19:04.606, 60.87 W, 0 %, 4 MiB
2025/10/16 07:19:04.606, 57.44 W, 0 %, 4 MiB
2025/10/16 07:19:04.606, 61.06 W, 0 %, 4 MiB
2025/10/16 07:19:04.856, 70.78 W, 0 %, 75575 MiB
2025/10/16 07:19:04.856, 67.06 W, 0 %, 75575 MiB
2025/10/16 07:19:04.856, 61.66 W, 0 %, 4 MiB
2025/10/16 07:19:04.857, 61.88 W, 0 %, 4 MiB
2025/10/16 07:19:04.857, 60.25 W, 0 %, 4 MiB
2025/10/16 07:19:04.857, 61.20 W, 0 %, 4 MiB
2025/10/16 07:19:04.857, 57.44 W, 0 %, 4 MiB
2025/10/16 07:19:04.857, 61.06 W, 0 %, 4 MiB
2025/10/16 07:19:05.107, 71.06 W, 0 %, 75575 MiB
2025/10/16 07:19:05.107, 67.06 W, 0 %, 75575 MiB
2025/10/16 07:19:05.107, 61.38 W, 0 %, 4 MiB
2025/10/16 07:19:05.107, 61.88 W, 0 %, 4 MiB
2025/10/16 07:19:05.107, 60.25 W, 0 %, 4 MiB
2025/10/16 07:19:05.107, 61.20 W, 0 %, 4 MiB
2025/10/16 07:19:05.107, 57.38 W, 0 %, 4 MiB
2025/10/16 07:19:05.107, 61.06 W, 0 %, 4 MiB
2025/10/16 07:19:05.357, 70.78 W, 0 %, 75575 MiB
2025/10/16 07:19:05.357, 67.06 W, 0 %, 75575 MiB
2025/10/16 07:19:05.357, 61.38 W, 0 %, 4 MiB
2025/10/16 07:19:05.357, 61.88 W, 0 %, 4 MiB
2025/10/16 07:19:05.357, 59.97 W, 0 %, 4 MiB
2025/10/16 07:19:05.357, 61.20 W, 0 %, 4 MiB
2025/10/16 07:19:05.357, 57.44 W, 0 %, 4 MiB
2025/10/16 07:19:05.357, 61.38 W, 0 %, 4 MiB
2025/10/16 07:19:05.608, 70.78 W, 0 %, 75575 MiB
2025/10/16 07:19:05.608, 67.06 W, 0 %, 75575 MiB
2025/10/16 07:19:05.608, 61.38 W, 0 %, 4 MiB
2025/10/16 07:19:05.608, 61.88 W, 0 %, 4 MiB
2025/10/16 07:19:05.608, 60.25 W, 0 %, 4 MiB
