timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 07:07:15.874, 57.67 W, 0 %, 4 MiB
2025/10/16 07:07:15.874, 61.37 W, 0 %, 4 MiB
2025/10/16 07:07:16.124, 394.95 W, 100 %, 75575 MiB
2025/10/16 07:07:16.124, 390.83 W, 100 %, 75575 MiB
2025/10/16 07:07:16.124, 61.85 W, 0 %, 4 MiB
2025/10/16 07:07:16.124, 61.86 W, 0 %, 4 MiB
2025/10/16 07:07:16.124, 60.56 W, 0 %, 4 MiB
2025/10/16 07:07:16.124, 61.18 W, 0 %, 4 MiB
2025/10/16 07:07:16.124, 57.67 W, 0 %, 4 MiB
2025/10/16 07:07:16.124, 61.37 W, 0 %, 4 MiB
2025/10/16 07:07:16.374, 388.22 W, 100 %, 75575 MiB
2025/10/16 07:07:16.374, 394.83 W, 100 %, 75575 MiB
2025/10/16 07:07:16.374, 61.57 W, 0 %, 4 MiB
2025/10/16 07:07:16.374, 61.86 W, 0 %, 4 MiB
2025/10/16 07:07:16.374, 60.49 W, 0 %, 4 MiB
2025/10/16 07:07:16.374, 61.18 W, 0 %, 4 MiB
2025/10/16 07:07:16.374, 57.67 W, 0 %, 4 MiB
2025/10/16 07:07:16.374, 61.70 W, 0 %, 4 MiB
2025/10/16 07:07:16.625, 396.75 W, 100 %, 75575 MiB
2025/10/16 07:07:16.625, 401.51 W, 100 %, 75575 MiB
2025/10/16 07:07:16.625, 61.57 W, 0 %, 4 MiB
2025/10/16 07:07:16.625, 62.13 W, 0 %, 4 MiB
2025/10/16 07:07:16.625, 60.49 W, 0 %, 4 MiB
2025/10/16 07:07:16.625, 61.18 W, 0 %, 4 MiB
2025/10/16 07:07:16.625, 57.67 W, 0 %, 4 MiB
2025/10/16 07:07:16.625, 61.64 W, 0 %, 4 MiB
2025/10/16 07:07:16.875, 398.29 W, 100 %, 75575 MiB
2025/10/16 07:07:16.875, 403.65 W, 100 %, 75575 MiB
2025/10/16 07:07:16.875, 61.57 W, 0 %, 4 MiB
2025/10/16 07:07:16.875, 61.86 W, 0 %, 4 MiB
2025/10/16 07:07:16.875, 60.49 W, 0 %, 4 MiB
2025/10/16 07:07:16.875, 61.18 W, 0 %, 4 MiB
2025/10/16 07:07:16.875, 57.67 W, 0 %, 4 MiB
2025/10/16 07:07:16.875, 61.31 W, 0 %, 4 MiB
2025/10/16 07:07:17.126, 401.02 W, 100 %, 75575 MiB
2025/10/16 07:07:17.126, 394.23 W, 100 %, 75575 MiB
2025/10/16 07:07:17.126, 61.85 W, 0 %, 4 MiB
2025/10/16 07:07:17.126, 62.13 W, 0 %, 4 MiB
2025/10/16 07:07:17.126, 60.49 W, 0 %, 4 MiB
2025/10/16 07:07:17.126, 61.12 W, 0 %, 4 MiB
2025/10/16 07:07:17.126, 57.67 W, 0 %, 4 MiB
2025/10/16 07:07:17.126, 61.31 W, 0 %, 4 MiB
2025/10/16 07:07:17.376, 398.89 W, 100 %, 75575 MiB
2025/10/16 07:07:17.376, 397.24 W, 100 %, 75575 MiB
2025/10/16 07:07:17.376, 61.57 W, 0 %, 4 MiB
2025/10/16 07:07:17.376, 62.13 W, 0 %, 4 MiB
2025/10/16 07:07:17.376, 60.49 W, 0 %, 4 MiB
2025/10/16 07:07:17.376, 61.18 W, 0 %, 4 MiB
2025/10/16 07:07:17.376, 57.67 W, 0 %, 4 MiB
2025/10/16 07:07:17.376, 61.31 W, 0 %, 4 MiB
2025/10/16 07:07:17.626, 406.82 W, 100 %, 75575 MiB
2025/10/16 07:07:17.626, 404.92 W, 100 %, 75575 MiB
2025/10/16 07:07:17.626, 61.85 W, 0 %, 4 MiB
2025/10/16 07:07:17.627, 61.86 W, 0 %, 4 MiB
2025/10/16 07:07:17.627, 60.49 W, 0 %, 4 MiB
2025/10/16 07:07:17.627, 61.18 W, 0 %, 4 MiB
2025/10/16 07:07:17.627, 57.67 W, 0 %, 4 MiB
2025/10/16 07:07:17.627, 61.31 W, 0 %, 4 MiB
2025/10/16 07:07:17.877, 386.42 W, 100 %, 75575 MiB
2025/10/16 07:07:17.877, 399.11 W, 100 %, 75575 MiB
2025/10/16 07:07:17.877, 61.91 W, 0 %, 4 MiB
2025/10/16 07:07:17.877, 61.86 W, 0 %, 4 MiB
2025/10/16 07:07:17.877, 60.49 W, 0 %, 4 MiB
2025/10/16 07:07:17.877, 61.18 W, 0 %, 4 MiB
2025/10/16 07:07:17.877, 57.67 W, 0 %, 4 MiB
2025/10/16 07:07:17.877, 61.37 W, 0 %, 4 MiB
2025/10/16 07:07:18.127, 415.80 W, 100 %, 75575 MiB
2025/10/16 07:07:18.127, 415.27 W, 100 %, 75575 MiB
2025/10/16 07:07:18.127, 61.57 W, 0 %, 4 MiB
2025/10/16 07:07:18.127, 62.13 W, 0 %, 4 MiB
2025/10/16 07:07:18.127, 60.49 W, 0 %, 4 MiB
2025/10/16 07:07:18.127, 61.18 W, 0 %, 4 MiB
2025/10/16 07:07:18.128, 57.67 W, 0 %, 4 MiB
2025/10/16 07:07:18.128, 61.31 W, 0 %, 4 MiB
2025/10/16 07:07:18.378, 397.03 W, 100 %, 75575 MiB
2025/10/16 07:07:18.378, 402.12 W, 100 %, 75575 MiB
2025/10/16 07:07:18.378, 61.85 W, 0 %, 4 MiB
2025/10/16 07:07:18.378, 61.86 W, 0 %, 4 MiB
2025/10/16 07:07:18.378, 60.49 W, 0 %, 4 MiB
2025/10/16 07:07:18.378, 61.18 W, 0 %, 4 MiB
2025/10/16 07:07:18.378, 57.67 W, 0 %, 4 MiB
2025/10/16 07:07:18.378, 61.37 W, 0 %, 4 MiB
2025/10/16 07:07:18.628, 401.62 W, 100 %, 75575 MiB
2025/10/16 07:07:18.628, 401.51 W, 100 %, 75575 MiB
2025/10/16 07:07:18.628, 61.57 W, 0 %, 4 MiB
2025/10/16 07:07:18.628, 61.86 W, 0 %, 4 MiB
2025/10/16 07:07:18.628, 60.49 W, 0 %, 4 MiB
2025/10/16 07:07:18.628, 61.18 W, 0 %, 4 MiB
2025/10/16 07:07:18.628, 57.67 W, 0 %, 4 MiB
2025/10/16 07:07:18.628, 61.37 W, 0 %, 4 MiB
2025/10/16 07:07:18.879, 401.30 W, 100 %, 75575 MiB
2025/10/16 07:07:18.879, 401.85 W, 100 %, 75575 MiB
2025/10/16 07:07:18.879, 61.57 W, 0 %, 4 MiB
2025/10/16 07:07:18.879, 62.13 W, 0 %, 4 MiB
2025/10/16 07:07:18.879, 60.56 W, 0 %, 4 MiB
2025/10/16 07:07:18.879, 61.18 W, 0 %, 4 MiB
2025/10/16 07:07:18.879, 57.67 W, 0 %, 4 MiB
2025/10/16 07:07:18.879, 61.37 W, 0 %, 4 MiB
2025/10/16 07:07:19.129, 384.56 W, 100 %, 75575 MiB
2025/10/16 07:07:19.129, 389.95 W, 100 %, 75575 MiB
2025/10/16 07:07:19.129, 61.85 W, 0 %, 4 MiB
2025/10/16 07:07:19.129, 61.86 W, 0 %, 4 MiB
2025/10/16 07:07:19.129, 60.49 W, 0 %, 4 MiB
2025/10/16 07:07:19.129, 61.18 W, 0 %, 4 MiB
2025/10/16 07:07:19.129, 57.67 W, 0 %, 4 MiB
2025/10/16 07:07:19.129, 61.64 W, 0 %, 4 MiB
2025/10/16 07:07:19.379, 398.56 W, 100 %, 75575 MiB
2025/10/16 07:07:19.379, 396.17 W, 100 %, 75575 MiB
2025/10/16 07:07:19.379, 61.64 W, 0 %, 4 MiB
2025/10/16 07:07:19.379, 61.86 W, 0 %, 4 MiB
2025/10/16 07:07:19.380, 60.22 W, 0 %, 4 MiB
2025/10/16 07:07:19.380, 61.18 W, 0 %, 4 MiB
2025/10/16 07:07:19.380, 57.67 W, 0 %, 4 MiB
2025/10/16 07:07:19.380, 61.31 W, 0 %, 4 MiB
2025/10/16 07:07:19.630, 412.56 W, 100 %, 75575 MiB
2025/10/16 07:07:19.632, 407.33 W, 100 %, 75575 MiB
2025/10/16 07:07:19.632, 61.85 W, 0 %, 4 MiB
2025/10/16 07:07:19.632, 61.86 W, 0 %, 4 MiB
2025/10/16 07:07:19.632, 60.49 W, 0 %, 4 MiB
2025/10/16 07:07:19.632, 61.18 W, 0 %, 4 MiB
2025/10/16 07:07:19.632, 57.67 W, 0 %, 4 MiB
2025/10/16 07:07:19.633, 61.37 W, 0 %, 4 MiB
2025/10/16 07:07:19.883, 394.95 W, 100 %, 75575 MiB
2025/10/16 07:07:19.883, 403.38 W, 100 %, 75575 MiB
2025/10/16 07:07:19.883, 61.57 W, 0 %, 4 MiB
2025/10/16 07:07:19.883, 61.86 W, 0 %, 4 MiB
2025/10/16 07:07:19.883, 60.49 W, 0 %, 4 MiB
2025/10/16 07:07:19.883, 61.18 W, 0 %, 4 MiB
2025/10/16 07:07:19.883, 57.67 W, 0 %, 4 MiB
2025/10/16 07:07:19.883, 61.31 W, 0 %, 4 MiB
2025/10/16 07:07:20.133, 381.83 W, 100 %, 75575 MiB
2025/10/16 07:07:20.133, 400.64 W, 100 %, 75575 MiB
2025/10/16 07:07:20.133, 61.57 W, 0 %, 4 MiB
2025/10/16 07:07:20.133, 61.86 W, 0 %, 4 MiB
2025/10/16 07:07:20.133, 60.49 W, 0 %, 4 MiB
2025/10/16 07:07:20.133, 61.18 W, 0 %, 4 MiB
2025/10/16 07:07:20.133, 57.67 W, 0 %, 4 MiB
2025/10/16 07:07:20.133, 61.37 W, 0 %, 4 MiB
2025/10/16 07:07:20.384, 399.48 W, 100 %, 75575 MiB
2025/10/16 07:07:20.384, 397.57 W, 100 %, 75575 MiB
2025/10/16 07:07:20.384, 61.57 W, 0 %, 4 MiB
2025/10/16 07:07:20.384, 61.86 W, 0 %, 4 MiB
2025/10/16 07:07:20.384, 60.49 W, 0 %, 4 MiB
2025/10/16 07:07:20.384, 61.18 W, 0 %, 4 MiB
2025/10/16 07:07:20.384, 57.67 W, 0 %, 4 MiB
2025/10/16 07:07:20.384, 61.64 W, 0 %, 4 MiB
2025/10/16 07:07:20.634, 397.03 W, 100 %, 75575 MiB
2025/10/16 07:07:20.634, 379.88 W, 100 %, 75575 MiB
2025/10/16 07:07:20.634, 61.85 W, 0 %, 4 MiB
2025/10/16 07:07:20.634, 62.13 W, 0 %, 4 MiB
2025/10/16 07:07:20.634, 60.49 W, 0 %, 4 MiB
2025/10/16 07:07:20.634, 61.18 W, 0 %, 4 MiB
2025/10/16 07:07:20.634, 57.67 W, 0 %, 4 MiB
2025/10/16 07:07:20.634, 61.31 W, 0 %, 4 MiB
2025/10/16 07:07:20.884, 389.42 W, 100 %, 75575 MiB
2025/10/16 07:07:20.884, 388.42 W, 100 %, 75575 MiB
2025/10/16 07:07:20.884, 61.85 W, 0 %, 4 MiB
2025/10/16 07:07:20.885, 62.13 W, 0 %, 4 MiB
2025/10/16 07:07:20.885, 60.49 W, 0 %, 4 MiB
2025/10/16 07:07:20.885, 61.18 W, 0 %, 4 MiB
2025/10/16 07:07:20.885, 57.67 W, 0 %, 4 MiB
2025/10/16 07:07:20.885, 61.37 W, 0 %, 4 MiB
2025/10/16 07:07:21.135, 382.43 W, 100 %, 75575 MiB
2025/10/16 07:07:21.135, 394.83 W, 100 %, 75575 MiB
2025/10/16 07:07:21.135, 61.57 W, 0 %, 4 MiB
2025/10/16 07:07:21.135, 62.13 W, 0 %, 4 MiB
2025/10/16 07:07:21.135, 60.49 W, 0 %, 4 MiB
2025/10/16 07:07:21.135, 61.18 W, 0 %, 4 MiB
2025/10/16 07:07:21.135, 57.67 W, 0 %, 4 MiB
2025/10/16 07:07:21.135, 61.31 W, 0 %, 4 MiB
2025/10/16 07:07:21.385, 407.09 W, 100 %, 75575 MiB
2025/10/16 07:07:21.385, 399.11 W, 100 %, 75575 MiB
2025/10/16 07:07:21.385, 61.91 W, 0 %, 4 MiB
2025/10/16 07:07:21.385, 62.13 W, 0 %, 4 MiB
2025/10/16 07:07:21.386, 60.49 W, 0 %, 4 MiB
2025/10/16 07:07:21.386, 61.18 W, 0 %, 4 MiB
2025/10/16 07:07:21.386, 57.67 W, 0 %, 4 MiB
2025/10/16 07:07:21.386, 61.64 W, 0 %, 4 MiB
2025/10/16 07:07:21.636, 409.13 W, 100 %, 75575 MiB
2025/10/16 07:07:21.636, 397.85 W, 100 %, 75575 MiB
2025/10/16 07:07:21.636, 61.57 W, 0 %, 4 MiB
2025/10/16 07:07:21.636, 61.86 W, 0 %, 4 MiB
2025/10/16 07:07:21.636, 60.49 W, 0 %, 4 MiB
2025/10/16 07:07:21.636, 61.18 W, 0 %, 4 MiB
2025/10/16 07:07:21.636, 57.67 W, 0 %, 4 MiB
2025/10/16 07:07:21.636, 61.31 W, 0 %, 4 MiB
2025/10/16 07:07:21.886, 403.76 W, 100 %, 75575 MiB
2025/10/16 07:07:21.886, 397.85 W, 100 %, 75575 MiB
2025/10/16 07:07:21.886, 61.57 W, 0 %, 4 MiB
2025/10/16 07:07:21.886, 61.86 W, 0 %, 4 MiB
2025/10/16 07:07:21.886, 60.49 W, 0 %, 4 MiB
2025/10/16 07:07:21.887, 61.18 W, 0 %, 4 MiB
2025/10/16 07:07:21.887, 57.67 W, 0 %, 4 MiB
2025/10/16 07:07:21.887, 61.64 W, 0 %, 4 MiB
2025/10/16 07:07:22.137, 398.89 W, 100 %, 75575 MiB
2025/10/16 07:07:22.137, 392.09 W, 100 %, 75575 MiB
2025/10/16 07:07:22.137, 61.85 W, 0 %, 4 MiB
2025/10/16 07:07:22.137, 61.86 W, 0 %, 4 MiB
2025/10/16 07:07:22.137, 60.49 W, 0 %, 4 MiB
2025/10/16 07:07:22.137, 61.18 W, 0 %, 4 MiB
2025/10/16 07:07:22.137, 57.67 W, 0 %, 4 MiB
2025/10/16 07:07:22.137, 61.31 W, 0 %, 4 MiB
2025/10/16 07:07:22.387, 388.83 W, 100 %, 75575 MiB
2025/10/16 07:07:22.387, 392.37 W, 100 %, 75575 MiB
2025/10/16 07:07:22.387, 61.85 W, 0 %, 4 MiB
2025/10/16 07:07:22.387, 61.86 W, 0 %, 4 MiB
2025/10/16 07:07:22.387, 60.49 W, 0 %, 4 MiB
2025/10/16 07:07:22.387, 61.18 W, 0 %, 4 MiB
2025/10/16 07:07:22.388, 57.67 W, 0 %, 4 MiB
2025/10/16 07:07:22.388, 61.64 W, 0 %, 4 MiB
2025/10/16 07:07:22.638, 411.35 W, 100 %, 75575 MiB
2025/10/16 07:07:22.638, 399.38 W, 100 %, 75575 MiB
2025/10/16 07:07:22.638, 61.57 W, 0 %, 4 MiB
2025/10/16 07:07:22.638, 61.86 W, 0 %, 4 MiB
2025/10/16 07:07:22.638, 60.22 W, 0 %, 4 MiB
2025/10/16 07:07:22.638, 61.18 W, 0 %, 4 MiB
2025/10/16 07:07:22.638, 57.67 W, 0 %, 4 MiB
2025/10/16 07:07:22.638, 61.31 W, 0 %, 4 MiB
2025/10/16 07:07:22.888, 411.08 W, 100 %, 75575 MiB
2025/10/16 07:07:22.888, 403.05 W, 100 %, 75575 MiB
2025/10/16 07:07:22.888, 61.85 W, 0 %, 4 MiB
2025/10/16 07:07:22.888, 62.13 W, 0 %, 4 MiB
2025/10/16 07:07:22.888, 60.49 W, 0 %, 4 MiB
2025/10/16 07:07:22.888, 61.18 W, 0 %, 4 MiB
2025/10/16 07:07:22.888, 57.67 W, 0 %, 4 MiB
2025/10/16 07:07:22.888, 61.70 W, 0 %, 4 MiB
2025/10/16 07:07:23.139, 397.03 W, 100 %, 75575 MiB
2025/10/16 07:07:23.139, 399.98 W, 100 %, 75575 MiB
2025/10/16 07:07:23.139, 61.57 W, 0 %, 4 MiB
2025/10/16 07:07:23.139, 62.13 W, 0 %, 4 MiB
2025/10/16 07:07:23.139, 60.49 W, 0 %, 4 MiB
2025/10/16 07:07:23.139, 61.18 W, 0 %, 4 MiB
2025/10/16 07:07:23.139, 57.67 W, 0 %, 4 MiB
2025/10/16 07:07:23.139, 61.70 W, 0 %, 4 MiB
2025/10/16 07:07:23.389, 396.15 W, 100 %, 75575 MiB
2025/10/16 07:07:23.389, 392.70 W, 100 %, 75575 MiB
2025/10/16 07:07:23.389, 61.85 W, 0 %, 4 MiB
2025/10/16 07:07:23.389, 61.86 W, 0 %, 4 MiB
2025/10/16 07:07:23.389, 60.28 W, 0 %, 4 MiB
2025/10/16 07:07:23.389, 61.18 W, 0 %, 4 MiB
2025/10/16 07:07:23.389, 57.67 W, 0 %, 4 MiB
2025/10/16 07:07:23.389, 61.70 W, 0 %, 4 MiB
2025/10/16 07:07:23.639, 404.68 W, 100 %, 75575 MiB
2025/10/16 07:07:23.639, 406.12 W, 100 %, 75575 MiB
2025/10/16 07:07:23.640, 61.57 W, 0 %, 4 MiB
2025/10/16 07:07:23.640, 62.13 W, 0 %, 4 MiB
2025/10/16 07:07:23.640, 60.56 W, 0 %, 4 MiB
2025/10/16 07:07:23.640, 61.18 W, 0 %, 4 MiB
2025/10/16 07:07:23.640, 57.67 W, 0 %, 4 MiB
2025/10/16 07:07:23.640, 61.37 W, 0 %, 4 MiB
2025/10/16 07:07:23.890, 400.28 W, 100 %, 75575 MiB
2025/10/16 07:07:23.890, 395.43 W, 100 %, 75575 MiB
2025/10/16 07:07:23.890, 61.85 W, 0 %, 4 MiB
2025/10/16 07:07:23.890, 61.86 W, 0 %, 4 MiB
2025/10/16 07:07:23.890, 60.22 W, 0 %, 4 MiB
2025/10/16 07:07:23.890, 61.18 W, 0 %, 4 MiB
2025/10/16 07:07:23.890, 57.67 W, 0 %, 4 MiB
2025/10/16 07:07:23.890, 61.70 W, 0 %, 4 MiB
2025/10/16 07:07:24.140, 392.16 W, 100 %, 75575 MiB
2025/10/16 07:07:24.141, 401.24 W, 100 %, 75575 MiB
2025/10/16 07:07:24.141, 61.57 W, 0 %, 4 MiB
2025/10/16 07:07:24.141, 61.86 W, 0 %, 4 MiB
2025/10/16 07:07:24.141, 60.22 W, 0 %, 4 MiB
2025/10/16 07:07:24.141, 61.18 W, 0 %, 4 MiB
2025/10/16 07:07:24.141, 57.67 W, 0 %, 4 MiB
2025/10/16 07:07:24.141, 61.31 W, 0 %, 4 MiB
2025/10/16 07:07:24.391, 393.69 W, 100 %, 75575 MiB
2025/10/16 07:07:24.391, 392.70 W, 100 %, 75575 MiB
2025/10/16 07:07:24.391, 61.91 W, 0 %, 4 MiB
2025/10/16 07:07:24.391, 62.13 W, 0 %, 4 MiB
2025/10/16 07:07:24.391, 60.56 W, 0 %, 4 MiB
2025/10/16 07:07:24.391, 61.18 W, 0 %, 4 MiB
2025/10/16 07:07:24.391, 57.67 W, 0 %, 4 MiB
2025/10/16 07:07:24.391, 61.37 W, 0 %, 4 MiB
2025/10/16 07:07:24.641, 399.48 W, 100 %, 75575 MiB
2025/10/16 07:07:24.644, 403.98 W, 100 %, 75575 MiB
2025/10/16 07:07:24.644, 61.57 W, 0 %, 4 MiB
2025/10/16 07:07:24.644, 61.86 W, 0 %, 4 MiB
2025/10/16 07:07:24.644, 60.22 W, 0 %, 4 MiB
2025/10/16 07:07:24.644, 61.18 W, 0 %, 4 MiB
2025/10/16 07:07:24.644, 57.67 W, 0 %, 4 MiB
2025/10/16 07:07:24.644, 61.64 W, 0 %, 4 MiB
2025/10/16 07:07:24.894, 397.36 W, 100 %, 75575 MiB
2025/10/16 07:07:24.894, 403.05 W, 100 %, 75575 MiB
2025/10/16 07:07:24.894, 61.85 W, 0 %, 4 MiB
2025/10/16 07:07:24.894, 61.79 W, 0 %, 4 MiB
2025/10/16 07:07:24.894, 60.22 W, 0 %, 4 MiB
2025/10/16 07:07:24.894, 61.18 W, 0 %, 4 MiB
2025/10/16 07:07:24.894, 57.67 W, 0 %, 4 MiB
2025/10/16 07:07:24.894, 61.31 W, 0 %, 4 MiB
2025/10/16 07:07:25.145, 414.42 W, 100 %, 75575 MiB
2025/10/16 07:07:25.145, 399.38 W, 100 %, 75575 MiB
2025/10/16 07:07:25.145, 61.57 W, 0 %, 4 MiB
2025/10/16 07:07:25.145, 61.86 W, 0 %, 4 MiB
2025/10/16 07:07:25.145, 60.49 W, 0 %, 4 MiB
2025/10/16 07:07:25.145, 61.18 W, 0 %, 4 MiB
2025/10/16 07:07:25.145, 57.67 W, 0 %, 4 MiB
2025/10/16 07:07:25.145, 61.64 W, 0 %, 4 MiB
2025/10/16 07:07:25.395, 400.42 W, 100 %, 75575 MiB
2025/10/16 07:07:25.395, 403.46 W, 100 %, 75575 MiB
2025/10/16 07:07:25.395, 61.57 W, 0 %, 4 MiB
2025/10/16 07:07:25.395, 61.86 W, 0 %, 4 MiB
2025/10/16 07:07:25.395, 60.49 W, 0 %, 4 MiB
2025/10/16 07:07:25.395, 61.18 W, 0 %, 4 MiB
2025/10/16 07:07:25.395, 57.67 W, 0 %, 4 MiB
2025/10/16 07:07:25.395, 61.37 W, 0 %, 4 MiB
2025/10/16 07:07:25.645, 396.75 W, 100 %, 75575 MiB
2025/10/16 07:07:25.646, 400.31 W, 100 %, 75575 MiB
2025/10/16 07:07:25.646, 61.85 W, 0 %, 4 MiB
2025/10/16 07:07:25.646, 61.86 W, 0 %, 4 MiB
2025/10/16 07:07:25.646, 60.49 W, 0 %, 4 MiB
2025/10/16 07:07:25.646, 61.18 W, 0 %, 4 MiB
2025/10/16 07:07:25.646, 57.67 W, 0 %, 4 MiB
2025/10/16 07:07:25.646, 61.31 W, 0 %, 4 MiB
2025/10/16 07:07:25.896, 386.09 W, 100 %, 75575 MiB
2025/10/16 07:07:25.896, 389.02 W, 100 %, 75575 MiB
2025/10/16 07:07:25.896, 61.85 W, 0 %, 4 MiB
2025/10/16 07:07:25.896, 61.86 W, 0 %, 4 MiB
2025/10/16 07:07:25.896, 60.49 W, 0 %, 4 MiB
2025/10/16 07:07:25.896, 61.18 W, 0 %, 4 MiB
2025/10/16 07:07:25.896, 57.67 W, 0 %, 4 MiB
2025/10/16 07:07:25.896, 61.37 W, 0 %, 4 MiB
2025/10/16 07:07:26.146, 392.49 W, 100 %, 75575 MiB
2025/10/16 07:07:26.146, 404.92 W, 100 %, 75575 MiB
2025/10/16 07:07:26.146, 61.85 W, 0 %, 4 MiB
2025/10/16 07:07:26.146, 61.86 W, 0 %, 4 MiB
2025/10/16 07:07:26.146, 60.49 W, 0 %, 4 MiB
2025/10/16 07:07:26.146, 61.18 W, 0 %, 4 MiB
2025/10/16 07:07:26.147, 57.67 W, 0 %, 4 MiB
2025/10/16 07:07:26.147, 61.70 W, 0 %, 4 MiB
2025/10/16 07:07:26.397, 410.42 W, 100 %, 75575 MiB
2025/10/16 07:07:26.397, 409.79 W, 100 %, 75575 MiB
2025/10/16 07:07:26.397, 61.57 W, 0 %, 4 MiB
2025/10/16 07:07:26.397, 61.86 W, 0 %, 4 MiB
2025/10/16 07:07:26.397, 60.56 W, 0 %, 4 MiB
2025/10/16 07:07:26.397, 61.18 W, 0 %, 4 MiB
2025/10/16 07:07:26.397, 57.67 W, 0 %, 4 MiB
2025/10/16 07:07:26.397, 61.31 W, 0 %, 4 MiB
2025/10/16 07:07:26.647, 385.76 W, 100 %, 75575 MiB
2025/10/16 07:07:26.647, 405.52 W, 100 %, 75575 MiB
2025/10/16 07:07:26.647, 61.57 W, 0 %, 4 MiB
2025/10/16 07:07:26.647, 61.86 W, 0 %, 4 MiB
2025/10/16 07:07:26.647, 60.49 W, 0 %, 4 MiB
2025/10/16 07:07:26.647, 61.18 W, 0 %, 4 MiB
2025/10/16 07:07:26.647, 57.67 W, 0 %, 4 MiB
2025/10/16 07:07:26.647, 61.31 W, 0 %, 4 MiB
2025/10/16 07:07:26.898, 385.16 W, 100 %, 75575 MiB
2025/10/16 07:07:26.898, 398.17 W, 100 %, 75575 MiB
2025/10/16 07:07:26.898, 61.85 W, 0 %, 4 MiB
2025/10/16 07:07:26.898, 61.86 W, 0 %, 4 MiB
2025/10/16 07:07:26.898, 60.49 W, 0 %, 4 MiB
2025/10/16 07:07:26.898, 61.18 W, 0 %, 4 MiB
2025/10/16 07:07:26.898, 57.67 W, 0 %, 4 MiB
2025/10/16 07:07:26.898, 61.70 W, 0 %, 4 MiB
2025/10/16 07:07:27.148, 405.89 W, 100 %, 75575 MiB
2025/10/16 07:07:27.148, 401.51 W, 100 %, 75575 MiB
2025/10/16 07:07:27.148, 61.85 W, 0 %, 4 MiB
2025/10/16 07:07:27.148, 61.86 W, 0 %, 4 MiB
2025/10/16 07:07:27.148, 60.49 W, 0 %, 4 MiB
2025/10/16 07:07:27.148, 61.18 W, 0 %, 4 MiB
2025/10/16 07:07:27.148, 57.67 W, 0 %, 4 MiB
2025/10/16 07:07:27.148, 61.31 W, 0 %, 4 MiB
2025/10/16 07:07:27.399, 402.83 W, 100 %, 75575 MiB
2025/10/16 07:07:27.399, 401.85 W, 100 %, 75575 MiB
2025/10/16 07:07:27.399, 61.57 W, 0 %, 4 MiB
2025/10/16 07:07:27.399, 62.13 W, 0 %, 4 MiB
2025/10/16 07:07:27.399, 60.49 W, 0 %, 4 MiB
2025/10/16 07:07:27.399, 61.18 W, 0 %, 4 MiB
2025/10/16 07:07:27.399, 57.67 W, 0 %, 4 MiB
2025/10/16 07:07:27.399, 61.64 W, 0 %, 4 MiB
2025/10/16 07:07:27.649, 400.09 W, 100 %, 75575 MiB
2025/10/16 07:07:27.649, 391.49 W, 100 %, 75575 MiB
2025/10/16 07:07:27.649, 61.85 W, 0 %, 4 MiB
2025/10/16 07:07:27.649, 61.86 W, 0 %, 4 MiB
2025/10/16 07:07:27.649, 60.22 W, 0 %, 4 MiB
2025/10/16 07:07:27.649, 61.18 W, 0 %, 4 MiB
2025/10/16 07:07:27.649, 57.67 W, 0 %, 4 MiB
2025/10/16 07:07:27.649, 61.64 W, 0 %, 4 MiB
2025/10/16 07:07:27.899, 396.75 W, 100 %, 75575 MiB
2025/10/16 07:07:27.900, 396.64 W, 100 %, 75575 MiB
2025/10/16 07:07:27.900, 61.64 W, 0 %, 4 MiB
2025/10/16 07:07:27.900, 61.86 W, 0 %, 4 MiB
2025/10/16 07:07:27.900, 60.22 W, 0 %, 4 MiB
2025/10/16 07:07:27.900, 61.18 W, 0 %, 4 MiB
2025/10/16 07:07:27.900, 57.67 W, 0 %, 4 MiB
2025/10/16 07:07:27.900, 61.37 W, 0 %, 4 MiB
2025/10/16 07:07:28.150, 397.03 W, 100 %, 75575 MiB
2025/10/16 07:07:28.150, 389.63 W, 100 %, 75575 MiB
2025/10/16 07:07:28.150, 61.57 W, 0 %, 4 MiB
2025/10/16 07:07:28.150, 61.86 W, 0 %, 4 MiB
2025/10/16 07:07:28.150, 60.49 W, 0 %, 4 MiB
2025/10/16 07:07:28.150, 61.18 W, 0 %, 4 MiB
2025/10/16 07:07:28.150, 57.67 W, 0 %, 4 MiB
2025/10/16 07:07:28.150, 61.70 W, 0 %, 4 MiB
2025/10/16 07:07:28.400, 390.68 W, 100 %, 75575 MiB
2025/10/16 07:07:28.400, 396.37 W, 100 %, 75575 MiB
2025/10/16 07:07:28.401, 61.85 W, 0 %, 4 MiB
2025/10/16 07:07:28.401, 61.86 W, 0 %, 4 MiB
2025/10/16 07:07:28.401, 60.49 W, 0 %, 4 MiB
2025/10/16 07:07:28.401, 61.18 W, 0 %, 4 MiB
2025/10/16 07:07:28.401, 57.67 W, 0 %, 4 MiB
2025/10/16 07:07:28.401, 61.37 W, 0 %, 4 MiB
2025/10/16 07:07:28.651, 408.62 W, 100 %, 75575 MiB
2025/10/16 07:07:28.651, 403.65 W, 100 %, 75575 MiB
2025/10/16 07:07:28.651, 61.85 W, 0 %, 4 MiB
2025/10/16 07:07:28.651, 61.86 W, 0 %, 4 MiB
2025/10/16 07:07:28.651, 60.22 W, 0 %, 4 MiB
