epoch,train_loss,val_loss,val_acc,val_f1,val_transition_mae,val_autocorr_r2,avg_lr
926,0.8021539896726608,1.3205974102020264,0.6753127393413326,0.3832877072880759,32.51520547052626,0.0,4.544469996524071e-06
927,0.837153822183609,1.3205955028533936,0.6753637988256319,0.38339527800034895,32.51520547052626,0.0,4.4240911670920974e-06
928,0.8397757261991501,1.32060706615448,0.6753637988256319,0.38339527800034895,32.51520547052626,0.0,4.305304332475808e-06
929,0.8333358764648438,1.3206100463867188,0.6753127393413326,0.3832877072880759,32.51520547052626,0.0,4.188110791708969e-06
930,0.8200889527797699,1.3206263780593872,0.6752616798570334,0.38319563580436794,32.53729030021302,0.0,4.0725118264014e-06
931,0.8348431289196014,1.3206310272216797,0.6753127393413326,0.3833047179734555,32.53729030021302,0.0,3.958508700724836e-06
932,0.8390518575906754,1.3206111192703247,0.6753127393413326,0.3833047179734555,32.53729030021302,0.0,3.84610266139921e-06
933,0.8276305049657822,1.3206145763397217,0.6753127393413326,0.3833047179734555,32.53729030021302,0.0,3.735294937678951e-06
934,0.8279727846384048,1.320644497871399,0.6753127393413326,0.3833047179734555,32.53729030021302,0.0,3.626086741339572e-06
935,0.8139122724533081,1.3206777572631836,0.6753127393413326,0.3833047179734555,32.53729030021302,0.0,3.5184792666644247e-06
936,0.8370335251092911,1.3206896781921387,0.6753127393413326,0.3833047179734555,32.53729030021302,0.0,3.4124736904315997e-06
937,0.8322434425354004,1.3207229375839233,0.6753127393413326,0.38332011841680297,32.52116694138643,0.0,3.3080711719010985e-06
938,0.8438169956207275,1.3207011222839355,0.6753127393413326,0.38332011841680297,32.52116694138643,0.0,3.205272852802136e-06
939,0.8211548626422882,1.3207038640975952,0.6752616798570334,0.3832746437091013,32.53729030021302,0.0,3.1040798573206568e-06
940,0.8272806257009506,1.3207018375396729,0.6752616798570334,0.3832761120423862,32.53729030021302,0.0,3.004493292087061e-06
941,0.8191208988428116,1.320688247680664,0.6752616798570334,0.38327759222459673,32.53132882935285,0.0,2.9065142461640502e-06
942,0.8124262094497681,1.3206870555877686,0.6752616798570334,0.3832805881060497,32.53132882935285,0.0,2.8101437910347937e-06
943,0.7924880832433701,1.3206779956817627,0.6752616798570334,0.38329601715744954,32.52116694138643,0.0,2.7153829805911244e-06
944,0.8202291578054428,1.3206524848937988,0.6752616798570334,0.38329601715744954,32.52116694138643,0.0,2.622232851122108e-06
945,0.8362038731575012,1.3206512928009033,0.6752616798570334,0.3832975399653959,32.51520547052626,0.0,2.530694421302623e-06
946,0.8089548051357269,1.3206390142440796,0.6752616798570334,0.3832836312942602,32.53132882935285,0.0,2.4407686921822713e-06
947,0.8300711065530777,1.3206355571746826,0.6752616798570334,0.38328210379049227,32.53729030021302,0.0,2.3524566471744277e-06
948,0.8205181360244751,1.3206502199172974,0.6752616798570334,0.3832805881060497,32.53729030021302,0.0,2.265759252045464e-06
949,0.8396798670291901,1.320678949356079,0.6752616798570334,0.38328210379049227,32.53729030021302,0.0,2.1806774549042004e-06
950,0.8116716891527176,1.320700764656067,0.6752616798570334,0.3832853530061476,32.53729030021302,0.0,2.0972121861915366e-06
951,0.8335582613945007,1.320705533027649,0.6752616798570334,0.3832853530061476,32.53729030021302,0.0,2.015364358670296e-06
952,0.8271932154893875,1.3206907510757446,0.6752616798570334,0.3832975399653959,32.5271284122466,0.0,1.935134867415185e-06
953,0.8018789291381836,1.3206865787506104,0.6752616798570334,0.38329618529538406,32.52116694138643,0.0,1.856524589803074e-06
954,0.822795569896698,1.3206759691238403,0.6753127393413326,0.3834068366091135,32.52116694138643,0.0,1.7795343855033656e-06
955,0.8369925916194916,1.320669174194336,0.6752616798570334,0.38329924271924704,32.52116694138643,0.0,1.7041650964686016e-06
956,0.8211688548326492,1.320664882659912,0.6752616798570334,0.3832975399653959,32.5271284122466,0.0,1.6304175469252514e-06
957,0.8224812895059586,1.3206743001937866,0.6752616798570334,0.3832853530061476,32.53729030021302,0.0,1.5582925433646933e-06
958,0.8325507789850235,1.3206870555877686,0.6752106203727343,0.3831931199811925,32.53729030021302,0.0,1.4877908745344237e-06
959,0.8267476558685303,1.3206936120986938,0.6752106203727343,0.38319779755732375,32.52536735849269,0.0,1.4189133114293858e-06
960,0.8331359177827835,1.3207110166549683,0.6752106203727343,0.38319779755732375,32.52536735849269,0.0,1.3516606072835835e-06
961,0.7970035076141357,1.3207125663757324,0.6752106203727343,0.38319779755732375,32.52536735849269,0.0,1.2860334975618102e-06
962,0.8359364420175552,1.32070791721344,0.6752106203727343,0.38319779755732375,32.52536735849269,0.0,1.2220326999516208e-06
963,0.7839589715003967,1.3207142353057861,0.6752106203727343,0.3831976151612018,32.52536735849269,0.0,1.1596589143554852e-06
964,0.8345614373683929,1.3207308053970337,0.6752106203727343,0.3831976151612018,32.52536735849269,0.0,1.098912822883126e-06
965,0.8373729884624481,1.3207440376281738,0.6752106203727343,0.3831976151612018,32.52536735849269,0.0,1.0397950898440879e-06
966,0.830135777592659,1.320752739906311,0.6752106203727343,0.3831976151612018,32.52536735849269,0.0,9.823063617404063e-07
967,0.8086581081151962,1.32075834274292,0.675159560888435,0.38314613472122083,32.52541612198554,0.0,9.264472672596086e-07
968,0.831116795539856,1.3207648992538452,0.6752106203727343,0.3831976151612018,32.52536735849269,0.0,8.722184172677976e-07
969,0.832608625292778,1.3207688331604004,0.6752106203727343,0.38319919786879186,32.52536735849269,0.0,8.196204048029884e-07
970,0.8315572440624237,1.3207764625549316,0.675159560888435,0.3831493259377521,32.51945465112538,0.0,7.686538050686363e-07
971,0.7973330020904541,1.3207790851593018,0.675159560888435,0.3831493259377521,32.51945465112538,0.0,7.193191754272813e-07
972,0.8334709405899048,1.3207769393920898,0.675159560888435,0.3831477244621449,32.52541612198554,0.0,6.716170553945549e-07
973,0.8302766978740692,1.3207836151123047,0.675159560888435,0.3831477244621449,32.52541612198554,0.0,6.255479666331831e-07
974,0.8310162276029587,1.320784091949463,0.675159560888435,0.3831493259377521,32.51945465112538,0.0,5.811124129473516e-07
975,0.8269345313310623,1.3207862377166748,0.675159560888435,0.3831525640646854,32.51349318026521,0.0,5.383108802771444e-07
976,0.8201988339424133,1.3207862377166748,0.675159560888435,0.3831525640646854,32.51349318026521,0.0,4.971438366932728e-07
977,0.7767878472805023,1.3207876682281494,0.675159560888435,0.3831525640646854,32.51349318026521,0.0,4.576117323919257e-07
978,0.836458146572113,1.3207896947860718,0.675159560888435,0.38315420070191725,32.50753170940504,0.0,4.1971499968986023e-07
979,0.796607568860054,1.3207907676696777,0.675159560888435,0.38315420070191725,32.50753170940504,0.0,3.8345405301968975e-07
980,0.8320685923099518,1.3207931518554688,0.675159560888435,0.38315420070191725,32.50753170940504,0.0,3.488292889252994e-07
981,0.8391253054141998,1.320792317390442,0.675159560888435,0.38315420070191725,32.50753170940504,0.0,3.1584108605756666e-07
982,0.8202854096889496,1.3207917213439941,0.675159560888435,0.38315420070191725,32.50753170940504,0.0,2.8448980517019323e-07
983,0.8251830488443375,1.3207910060882568,0.675159560888435,0.38315420070191725,32.50753170940504,0.0,2.547757891157673e-07
984,0.7991094291210175,1.3207898139953613,0.675159560888435,0.38315420070191725,32.50753170940504,0.0,2.2669936284200747e-07
985,0.8364858627319336,1.3207863569259644,0.675159560888435,0.38315420070191725,32.50753170940504,0.0,2.0026083338820777e-07
986,0.8228831440210342,1.3207836151123047,0.675159560888435,0.38315420070191725,32.50753170940504,0.0,1.7546048988190258e-07
987,0.8389045000076294,1.3207826614379883,0.675159560888435,0.38315420070191725,32.50753170940504,0.0,1.522986035356527e-07
988,0.8192210793495178,1.3207809925079346,0.675159560888435,0.38315420070191725,32.50753170940504,0.0,1.3077542764415997e-07
989,0.8381559252738953,1.320779800415039,0.675159560888435,0.38315420070191725,32.50753170940504,0.0,1.108911975814114e-07
990,0.7967551797628403,1.320779800415039,0.675159560888435,0.38315420070191725,32.50753170940504,0.0,9.264613079817683e-08
991,0.8394661694765091,1.3207793235778809,0.675159560888435,0.38315420070191725,32.50753170940504,0.0,7.604042681956941e-08
992,0.8315684348344803,1.320778727531433,0.675159560888435,0.38315420070191725,32.50753170940504,0.0,6.107426724291792e-08
993,0.8182961344718933,1.3207789659500122,0.675159560888435,0.38315420070191725,32.50753170940504,0.0,4.7747815735731106e-08
994,0.8310275822877884,1.320778727531433,0.675159560888435,0.38315420070191725,32.50753170940504,0.0,3.6061218033961446e-08
995,0.8196485340595245,1.320778727531433,0.675159560888435,0.38315420070191725,32.50753170940504,0.0,2.6014601940360646e-08
996,0.8242135941982269,1.3207786083221436,0.675159560888435,0.38315420070191725,32.50753170940504,0.0,1.760807732311825e-08
997,0.8257911503314972,1.320778727531433,0.675159560888435,0.38315420070191725,32.50753170940504,0.0,1.084173611464595e-08
998,0.8358207494020462,1.320778727531433,0.675159560888435,0.38315420070191725,32.50753170940504,0.0,5.715652310553376e-09
999,0.7817860990762711,1.320778727531433,0.675159560888435,0.38315420070191725,32.50753170940504,0.0,2.229881968873748e-09
1000,0.7920857220888138,1.320778727531433,0.675159560888435,0.38315420070191725,32.50753170940504,0.0,3.8446320944351963e-10
