timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 19:57:01.682, 299.33 W, 97 %, 74489 MiB
2025/04/27 19:57:01.682, 63.05 W, 0 %, 17 MiB
2025/04/27 19:57:01.682, 61.85 W, 0 %, 17 MiB
2025/04/27 19:57:01.682, 59.42 W, 0 %, 17 MiB
2025/04/27 19:57:01.682, 61.12 W, 0 %, 17 MiB
2025/04/27 19:57:01.932, 305.13 W, 97 %, 74439 MiB
2025/04/27 19:57:02.117, 275.81 W, 97 %, 74457 MiB
2025/04/27 19:57:02.117, 294.11 W, 97 %, 74457 MiB
2025/04/27 19:57:02.117, 296.58 W, 97 %, 74489 MiB
2025/04/27 19:57:02.117, 63.05 W, 0 %, 17 MiB
2025/04/27 19:57:02.117, 61.85 W, 0 %, 17 MiB
2025/04/27 19:57:02.117, 59.42 W, 0 %, 17 MiB
2025/04/27 19:57:02.117, 61.12 W, 0 %, 17 MiB
2025/04/27 19:57:02.367, 287.10 W, 97 %, 74419 MiB
2025/04/27 19:57:02.367, 282.83 W, 97 %, 74457 MiB
2025/04/27 19:57:02.367, 291.03 W, 97 %, 74457 MiB
2025/04/27 19:57:02.367, 297.48 W, 97 %, 74489 MiB
2025/04/27 19:57:02.367, 63.05 W, 0 %, 17 MiB
2025/04/27 19:57:02.367, 61.85 W, 0 %, 17 MiB
2025/04/27 19:57:02.367, 59.42 W, 0 %, 17 MiB
2025/04/27 19:57:02.367, 61.12 W, 0 %, 17 MiB
2025/04/27 19:57:02.617, 302.38 W, 97 %, 74419 MiB
2025/04/27 19:57:02.618, 274.89 W, 97 %, 74457 MiB
2025/04/27 19:57:02.619, 297.19 W, 97 %, 74457 MiB
2025/04/27 19:57:02.619, 285.27 W, 97 %, 74489 MiB
2025/04/27 19:57:02.619, 63.05 W, 0 %, 17 MiB
2025/04/27 19:57:02.619, 61.57 W, 0 %, 17 MiB
2025/04/27 19:57:02.619, 59.42 W, 0 %, 17 MiB
2025/04/27 19:57:02.619, 61.12 W, 0 %, 17 MiB
2025/04/27 19:57:02.869, 284.96 W, 97 %, 74437 MiB
2025/04/27 19:57:02.869, 286.51 W, 97 %, 74457 MiB
2025/04/27 19:57:02.870, 271.72 W, 97 %, 74457 MiB
2025/04/27 19:57:02.870, 295.04 W, 97 %, 74489 MiB
2025/04/27 19:57:02.870, 63.05 W, 0 %, 17 MiB
2025/04/27 19:57:02.870, 61.85 W, 0 %, 17 MiB
2025/04/27 19:57:02.870, 59.70 W, 0 %, 17 MiB
2025/04/27 19:57:02.870, 61.12 W, 0 %, 17 MiB
2025/04/27 19:57:03.120, 299.03 W, 98 %, 74437 MiB
2025/04/27 19:57:03.120, 282.83 W, 97 %, 74457 MiB
2025/04/27 19:57:03.120, 293.78 W, 97 %, 74457 MiB
2025/04/27 19:57:03.120, 301.47 W, 97 %, 74489 MiB
2025/04/27 19:57:03.120, 63.05 W, 0 %, 17 MiB
2025/04/27 19:57:03.120, 61.85 W, 0 %, 17 MiB
2025/04/27 19:57:03.120, 59.42 W, 0 %, 17 MiB
2025/04/27 19:57:03.120, 61.12 W, 0 %, 17 MiB
2025/04/27 19:57:03.370, 291.03 W, 97 %, 74437 MiB
2025/04/27 19:57:03.370, 284.04 W, 97 %, 74457 MiB
2025/04/27 19:57:03.370, 286.15 W, 97 %, 74457 MiB
2025/04/27 19:57:03.370, 298.72 W, 97 %, 74489 MiB
2025/04/27 19:57:03.370, 63.05 W, 0 %, 17 MiB
2025/04/27 19:57:03.371, 61.85 W, 0 %, 17 MiB
2025/04/27 19:57:03.371, 59.42 W, 0 %, 17 MiB
2025/04/27 19:57:03.371, 61.12 W, 0 %, 17 MiB
2025/04/27 19:57:03.621, 306.95 W, 97 %, 74437 MiB
2025/04/27 19:57:03.621, 285.86 W, 97 %, 74457 MiB
2025/04/27 19:57:03.621, 283.39 W, 97 %, 74457 MiB
2025/04/27 19:57:03.621, 296.85 W, 97 %, 74489 MiB
2025/04/27 19:57:03.621, 63.05 W, 0 %, 17 MiB
2025/04/27 19:57:03.621, 61.85 W, 0 %, 17 MiB
2025/04/27 19:57:03.621, 59.42 W, 0 %, 17 MiB
2025/04/27 19:57:03.621, 61.12 W, 0 %, 17 MiB
2025/04/27 19:57:03.871, 294.74 W, 97 %, 74437 MiB
2025/04/27 19:57:03.871, 284.38 W, 97 %, 74457 MiB
2025/04/27 19:57:03.871, 289.82 W, 97 %, 74457 MiB
2025/04/27 19:57:03.871, 299.29 W, 97 %, 74489 MiB
2025/04/27 19:57:03.871, 63.05 W, 0 %, 17 MiB
2025/04/27 19:57:03.871, 61.85 W, 0 %, 17 MiB
2025/04/27 19:57:03.871, 59.42 W, 0 %, 17 MiB
2025/04/27 19:57:03.872, 61.12 W, 0 %, 17 MiB
2025/04/27 19:57:04.122, 290.46 W, 97 %, 74437 MiB
2025/04/27 19:57:04.122, 287.39 W, 97 %, 74457 MiB
2025/04/27 19:57:04.122, 285.25 W, 97 %, 74457 MiB
2025/04/27 19:57:04.122, 295.98 W, 97 %, 74489 MiB
2025/04/27 19:57:04.122, 63.05 W, 0 %, 17 MiB
2025/04/27 19:57:04.122, 61.85 W, 0 %, 17 MiB
2025/04/27 19:57:04.122, 59.42 W, 0 %, 17 MiB
2025/04/27 19:57:04.122, 61.12 W, 0 %, 17 MiB
2025/04/27 19:57:04.372, 296.26 W, 97 %, 74437 MiB
2025/04/27 19:57:04.372, 284.65 W, 97 %, 74457 MiB
2025/04/27 19:57:04.372, 290.42 W, 97 %, 74457 MiB
2025/04/27 19:57:04.372, 295.32 W, 97 %, 74489 MiB
2025/04/27 19:57:04.372, 63.05 W, 0 %, 17 MiB
2025/04/27 19:57:04.373, 61.85 W, 0 %, 17 MiB
2025/04/27 19:57:04.373, 59.42 W, 0 %, 17 MiB
2025/04/27 19:57:04.373, 61.12 W, 0 %, 17 MiB
2025/04/27 19:57:04.623, 290.42 W, 97 %, 74437 MiB
2025/04/27 19:57:04.623, 287.72 W, 97 %, 74457 MiB
2025/04/27 19:57:04.623, 287.03 W, 97 %, 74457 MiB
2025/04/27 19:57:04.623, 297.79 W, 97 %, 74489 MiB
2025/04/27 19:57:04.623, 63.05 W, 0 %, 17 MiB
2025/04/27 19:57:04.623, 61.85 W, 0 %, 17 MiB
2025/04/27 19:57:04.623, 59.42 W, 0 %, 17 MiB
2025/04/27 19:57:04.623, 61.12 W, 0 %, 17 MiB
2025/04/27 19:57:04.873, 297.77 W, 97 %, 74437 MiB
2025/04/27 19:57:04.873, 285.25 W, 97 %, 74457 MiB
2025/04/27 19:57:04.873, 291.63 W, 97 %, 74457 MiB
2025/04/27 19:57:04.873, 299.60 W, 97 %, 74489 MiB
2025/04/27 19:57:04.873, 63.05 W, 0 %, 17 MiB
2025/04/27 19:57:04.873, 61.85 W, 0 %, 17 MiB
2025/04/27 19:57:04.873, 59.42 W, 0 %, 17 MiB
2025/04/27 19:57:04.873, 61.12 W, 0 %, 17 MiB
2025/04/27 19:57:05.124, 291.06 W, 97 %, 74437 MiB
2025/04/27 19:57:05.124, 288.32 W, 97 %, 74457 MiB
2025/04/27 19:57:05.124, 288.57 W, 97 %, 74457 MiB
2025/04/27 19:57:05.124, 299.33 W, 97 %, 74489 MiB
2025/04/27 19:57:05.124, 63.05 W, 0 %, 17 MiB
2025/04/27 19:57:05.124, 61.57 W, 0 %, 17 MiB
2025/04/27 19:57:05.124, 59.42 W, 0 %, 17 MiB
2025/04/27 19:57:05.124, 61.12 W, 0 %, 17 MiB
2025/04/27 19:57:05.374, 299.30 W, 97 %, 74437 MiB
2025/04/27 19:57:05.374, 286.51 W, 97 %, 74457 MiB
2025/04/27 19:57:05.374, 293.17 W, 97 %, 74457 MiB
2025/04/27 19:57:05.374, 300.26 W, 97 %, 74489 MiB
2025/04/27 19:57:05.374, 63.05 W, 0 %, 17 MiB
2025/04/27 19:57:05.374, 61.85 W, 0 %, 17 MiB
2025/04/27 19:57:05.374, 59.42 W, 0 %, 17 MiB
2025/04/27 19:57:05.374, 61.12 W, 0 %, 17 MiB
2025/04/27 19:57:05.624, 295.35 W, 97 %, 74437 MiB
2025/04/27 19:57:05.624, 287.99 W, 97 %, 74457 MiB
2025/04/27 19:57:05.624, 287.67 W, 97 %, 74457 MiB
2025/04/27 19:57:05.625, 298.40 W, 97 %, 74489 MiB
2025/04/27 19:57:05.625, 63.05 W, 0 %, 17 MiB
2025/04/27 19:57:05.625, 61.85 W, 0 %, 17 MiB
2025/04/27 19:57:05.625, 59.42 W, 0 %, 17 MiB
2025/04/27 19:57:05.625, 61.12 W, 0 %, 17 MiB
2025/04/27 19:57:05.875, 278.20 W, 97 %, 74439 MiB
2025/04/27 19:57:05.875, 282.51 W, 97 %, 74457 MiB
2025/04/27 19:57:05.875, 277.23 W, 97 %, 74457 MiB
2025/04/27 19:57:05.875, 288.02 W, 97 %, 74489 MiB
2025/04/27 19:57:05.875, 63.05 W, 0 %, 17 MiB
2025/04/27 19:57:05.875, 61.57 W, 0 %, 17 MiB
2025/04/27 19:57:05.875, 59.42 W, 0 %, 17 MiB
2025/04/27 19:57:05.875, 61.12 W, 0 %, 17 MiB
2025/04/27 19:57:06.125, 305.46 W, 97 %, 74439 MiB
2025/04/27 19:57:06.125, 286.51 W, 97 %, 74457 MiB
2025/04/27 19:57:06.125, 299.34 W, 97 %, 74457 MiB
2025/04/27 19:57:06.125, 296.85 W, 97 %, 74489 MiB
2025/04/27 19:57:06.125, 63.05 W, 0 %, 17 MiB
2025/04/27 19:57:06.126, 61.85 W, 0 %, 17 MiB
2025/04/27 19:57:06.126, 59.42 W, 0 %, 17 MiB
2025/04/27 19:57:06.126, 61.12 W, 0 %, 17 MiB
2025/04/27 19:57:06.376, 291.33 W, 97 %, 74439 MiB
2025/04/27 19:57:06.376, 283.11 W, 97 %, 74457 MiB
2025/04/27 19:57:06.376, 288.90 W, 97 %, 74457 MiB
2025/04/27 19:57:06.376, 298.72 W, 97 %, 74489 MiB
2025/04/27 19:57:06.376, 63.05 W, 0 %, 17 MiB
2025/04/27 19:57:06.376, 61.85 W, 0 %, 17 MiB
2025/04/27 19:57:06.376, 59.42 W, 0 %, 17 MiB
2025/04/27 19:57:06.376, 61.12 W, 0 %, 17 MiB
2025/04/27 19:57:06.626, 305.46 W, 97 %, 74439 MiB
2025/04/27 19:57:06.626, 286.51 W, 97 %, 74457 MiB
2025/04/27 19:57:06.626, 295.92 W, 97 %, 74457 MiB
2025/04/27 19:57:06.626, 296.58 W, 97 %, 74489 MiB
2025/04/27 19:57:06.626, 63.05 W, 0 %, 17 MiB
2025/04/27 19:57:06.626, 61.85 W, 0 %, 17 MiB
2025/04/27 19:57:06.626, 59.42 W, 0 %, 17 MiB
2025/04/27 19:57:06.627, 61.12 W, 0 %, 17 MiB
2025/04/27 19:57:06.877, 306.34 W, 97 %, 74439 MiB
2025/04/27 19:57:06.877, 302.70 W, 97 %, 74457 MiB
2025/04/27 19:57:06.877, 291.03 W, 97 %, 74457 MiB
2025/04/27 19:57:06.877, 301.14 W, 97 %, 74489 MiB
2025/04/27 19:57:06.877, 63.05 W, 0 %, 17 MiB
2025/04/27 19:57:06.877, 61.85 W, 0 %, 17 MiB
2025/04/27 19:57:06.877, 59.42 W, 0 %, 17 MiB
2025/04/27 19:57:06.877, 61.12 W, 0 %, 17 MiB
2025/04/27 19:57:07.127, 305.13 W, 97 %, 74439 MiB
2025/04/27 19:57:07.127, 280.97 W, 97 %, 74457 MiB
2025/04/27 19:57:07.127, 298.73 W, 97 %, 74457 MiB
2025/04/27 19:57:07.127, 291.03 W, 98 %, 74489 MiB
2025/04/27 19:57:07.127, 63.05 W, 0 %, 17 MiB
2025/04/27 19:57:07.127, 61.85 W, 0 %, 17 MiB
2025/04/27 19:57:07.127, 59.42 W, 0 %, 17 MiB
2025/04/27 19:57:07.127, 61.12 W, 0 %, 17 MiB
2025/04/27 19:57:07.377, 293.81 W, 97 %, 74439 MiB
2025/04/27 19:57:07.378, 285.86 W, 97 %, 74457 MiB
2025/04/27 19:57:07.378, 288.61 W, 97 %, 74457 MiB
2025/04/27 19:57:07.378, 298.72 W, 97 %, 74489 MiB
2025/04/27 19:57:07.378, 63.05 W, 0 %, 17 MiB
2025/04/27 19:57:07.378, 61.85 W, 0 %, 17 MiB
2025/04/27 19:57:07.378, 59.42 W, 0 %, 17 MiB
2025/04/27 19:57:07.378, 61.12 W, 0 %, 17 MiB
2025/04/27 19:57:07.628, 302.38 W, 97 %, 74439 MiB
2025/04/27 19:57:07.628, 274.89 W, 97 %, 74457 MiB
2025/04/27 19:57:07.628, 296.56 W, 97 %, 74457 MiB
2025/04/27 19:57:07.628, 286.48 W, 97 %, 74489 MiB
2025/04/27 19:57:07.628, 63.05 W, 0 %, 17 MiB
2025/04/27 19:57:07.628, 61.85 W, 0 %, 17 MiB
2025/04/27 19:57:07.628, 59.42 W, 0 %, 17 MiB
2025/04/27 19:57:07.628, 61.12 W, 0 %, 17 MiB
2025/04/27 19:57:07.879, 299.34 W, 97 %, 74439 MiB
2025/04/27 19:57:07.879, 283.44 W, 97 %, 74457 MiB
2025/04/27 19:57:07.879, 285.82 W, 97 %, 74457 MiB
2025/04/27 19:57:07.879, 297.48 W, 97 %, 74489 MiB
2025/04/27 19:57:07.879, 63.05 W, 0 %, 17 MiB
2025/04/27 19:57:07.879, 61.85 W, 0 %, 17 MiB
2025/04/27 19:57:07.879, 59.42 W, 0 %, 17 MiB
2025/04/27 19:57:07.879, 61.12 W, 0 %, 17 MiB
2025/04/27 19:57:08.129, 297.16 W, 97 %, 74439 MiB
2025/04/27 19:57:08.129, 270.27 W, 97 %, 74457 MiB
2025/04/27 19:57:08.129, 295.32 W, 97 %, 74457 MiB
2025/04/27 19:57:08.129, 282.52 W, 97 %, 74489 MiB
2025/04/27 19:57:08.129, 63.05 W, 0 %, 17 MiB
2025/04/27 19:57:08.129, 61.85 W, 0 %, 17 MiB
2025/04/27 19:57:08.129, 59.42 W, 0 %, 17 MiB
2025/04/27 19:57:08.129, 61.12 W, 0 %, 17 MiB
2025/04/27 19:57:08.379, 303.59 W, 97 %, 74439 MiB
2025/04/27 19:57:08.379, 280.97 W, 97 %, 74457 MiB
2025/04/27 19:57:08.379, 280.02 W, 97 %, 74457 MiB
2025/04/27 19:57:08.380, 296.55 W, 97 %, 74489 MiB
2025/04/27 19:57:08.380, 63.05 W, 0 %, 17 MiB
2025/04/27 19:57:08.380, 61.85 W, 0 %, 17 MiB
2025/04/27 19:57:08.380, 59.42 W, 0 %, 17 MiB
2025/04/27 19:57:08.380, 61.12 W, 0 %, 17 MiB
2025/04/27 19:57:08.630, 294.14 W, 97 %, 74439 MiB
2025/04/27 19:57:08.633, 287.99 W, 97 %, 74457 MiB
2025/04/27 19:57:08.633, 292.90 W, 97 %, 74457 MiB
2025/04/27 19:57:08.633, 301.14 W, 97 %, 74489 MiB
2025/04/27 19:57:08.633, 63.05 W, 0 %, 17 MiB
2025/04/27 19:57:08.633, 61.85 W, 0 %, 17 MiB
2025/04/27 19:57:08.633, 59.42 W, 0 %, 17 MiB
2025/04/27 19:57:08.633, 61.12 W, 0 %, 17 MiB
2025/04/27 19:57:08.883, 303.32 W, 97 %, 74439 MiB
2025/04/27 19:57:08.883, 279.44 W, 97 %, 74457 MiB
2025/04/27 19:57:08.883, 292.26 W, 97 %, 74457 MiB
2025/04/27 19:57:08.883, 295.98 W, 97 %, 74489 MiB
2025/04/27 19:57:08.883, 63.05 W, 0 %, 17 MiB
2025/04/27 19:57:08.883, 61.57 W, 0 %, 17 MiB
2025/04/27 19:57:08.883, 59.42 W, 0 %, 17 MiB
2025/04/27 19:57:08.883, 61.12 W, 0 %, 17 MiB
2025/04/27 19:57:09.134, 288.91 W, 97 %, 74439 MiB
2025/04/27 19:57:09.134, 287.39 W, 97 %, 74457 MiB
2025/04/27 19:57:09.134, 291.33 W, 97 %, 74457 MiB
2025/04/27 19:57:09.134, 299.33 W, 97 %, 74489 MiB
2025/04/27 19:57:09.134, 63.05 W, 0 %, 17 MiB
2025/04/27 19:57:09.134, 61.85 W, 0 %, 17 MiB
2025/04/27 19:57:09.134, 59.42 W, 0 %, 17 MiB
2025/04/27 19:57:09.134, 61.12 W, 0 %, 17 MiB
2025/04/27 19:57:09.384, 302.38 W, 97 %, 74439 MiB
2025/04/27 19:57:09.384, 276.09 W, 97 %, 74457 MiB
2025/04/27 19:57:09.384, 297.80 W, 97 %, 74457 MiB
2025/04/27 19:57:09.384, 291.67 W, 97 %, 74489 MiB
2025/04/27 19:57:09.384, 63.05 W, 0 %, 17 MiB
2025/04/27 19:57:09.384, 61.85 W, 0 %, 17 MiB
2025/04/27 19:57:09.384, 59.42 W, 0 %, 17 MiB
2025/04/27 19:57:09.384, 61.12 W, 0 %, 17 MiB
2025/04/27 19:57:09.634, 286.46 W, 97 %, 74439 MiB
2025/04/27 19:57:09.634, 285.86 W, 97 %, 74457 MiB
2025/04/27 19:57:09.634, 286.75 W, 97 %, 74457 MiB
2025/04/27 19:57:09.635, 297.48 W, 97 %, 74489 MiB
2025/04/27 19:57:09.635, 63.05 W, 0 %, 17 MiB
2025/04/27 19:57:09.635, 61.85 W, 0 %, 17 MiB
2025/04/27 19:57:09.635, 59.42 W, 0 %, 17 MiB
2025/04/27 19:57:09.635, 61.12 W, 0 %, 17 MiB
2025/04/27 19:57:09.885, 300.84 W, 97 %, 74439 MiB
2025/04/27 19:57:09.885, 269.07 W, 97 %, 74457 MiB
2025/04/27 19:57:09.885, 296.86 W, 97 %, 74457 MiB
2025/04/27 19:57:09.885, 289.55 W, 97 %, 74489 MiB
2025/04/27 19:57:09.885, 63.05 W, 0 %, 17 MiB
2025/04/27 19:57:09.885, 61.85 W, 0 %, 17 MiB
2025/04/27 19:57:09.885, 59.42 W, 0 %, 17 MiB
2025/04/27 19:57:09.885, 61.18 W, 0 %, 17 MiB
2025/04/27 19:57:10.135, 304.80 W, 97 %, 74439 MiB
2025/04/27 19:57:10.135, 285.25 W, 97 %, 74457 MiB
2025/04/27 19:57:10.135, 280.95 W, 97 %, 74457 MiB
2025/04/27 19:57:10.135, 294.44 W, 97 %, 74489 MiB
2025/04/27 19:57:10.135, 63.05 W, 0 %, 17 MiB
2025/04/27 19:57:10.135, 61.85 W, 0 %, 17 MiB
2025/04/27 19:57:10.135, 59.42 W, 0 %, 17 MiB
2025/04/27 19:57:10.135, 61.12 W, 0 %, 17 MiB
2025/04/27 19:57:10.386, 299.63 W, 97 %, 74439 MiB
2025/04/27 19:57:10.386, 286.18 W, 97 %, 74457 MiB
2025/04/27 19:57:10.386, 363.99 W, 97 %, 74457 MiB
2025/04/27 19:57:10.386, 299.33 W, 97 %, 74489 MiB
2025/04/27 19:57:10.386, 63.05 W, 0 %, 17 MiB
2025/04/27 19:57:10.386, 61.85 W, 0 %, 17 MiB
2025/04/27 19:57:10.386, 59.42 W, 0 %, 17 MiB
2025/04/27 19:57:10.386, 61.12 W, 0 %, 17 MiB
2025/04/27 19:57:10.636, 308.49 W, 97 %, 74439 MiB
2025/04/27 19:57:10.636, 284.38 W, 98 %, 74457 MiB
2025/04/27 19:57:10.636, 298.40 W, 98 %, 74457 MiB
2025/04/27 19:57:10.636, 297.79 W, 97 %, 74489 MiB
2025/04/27 19:57:10.636, 63.05 W, 0 %, 17 MiB
2025/04/27 19:57:10.636, 61.85 W, 0 %, 17 MiB
2025/04/27 19:57:10.636, 59.42 W, 0 %, 17 MiB
2025/04/27 19:57:10.636, 61.12 W, 0 %, 17 MiB
2025/04/27 19:57:10.887, 297.77 W, 97 %, 74439 MiB
2025/04/27 19:57:10.887, 289.26 W, 97 %, 74457 MiB
2025/04/27 19:57:10.887, 290.42 W, 97 %, 74457 MiB
2025/04/27 19:57:10.887, 303.89 W, 97 %, 74489 MiB
2025/04/27 19:57:10.887, 63.05 W, 0 %, 17 MiB
2025/04/27 19:57:10.887, 61.85 W, 0 %, 17 MiB
2025/04/27 19:57:10.887, 59.42 W, 0 %, 17 MiB
2025/04/27 19:57:10.887, 61.12 W, 0 %, 17 MiB
2025/04/27 19:57:11.137, 372.14 W, 97 %, 74439 MiB
2025/04/27 19:57:11.137, 287.12 W, 97 %, 74457 MiB
2025/04/27 19:57:11.137, 368.88 W, 97 %, 74457 MiB
2025/04/27 19:57:11.137, 368.36 W, 97 %, 74489 MiB
2025/04/27 19:57:11.137, 63.05 W, 0 %, 17 MiB
2025/04/27 19:57:11.137, 61.85 W, 0 %, 17 MiB
2025/04/27 19:57:11.137, 59.42 W, 0 %, 17 MiB
2025/04/27 19:57:11.137, 61.12 W, 0 %, 17 MiB
2025/04/27 19:57:11.387, 328.99 W, 96 %, 74439 MiB
2025/04/27 19:57:11.387, 289.26 W, 97 %, 74457 MiB
2025/04/27 19:57:11.387, 325.04 W, 97 %, 74457 MiB
2025/04/27 19:57:11.387, 302.34 W, 97 %, 74489 MiB
2025/04/27 19:57:11.388, 63.05 W, 0 %, 17 MiB
2025/04/27 19:57:11.388, 61.85 W, 0 %, 17 MiB
2025/04/27 19:57:11.388, 59.42 W, 0 %, 17 MiB
2025/04/27 19:57:11.388, 61.12 W, 0 %, 17 MiB
2025/04/27 19:57:11.638, 304.53 W, 97 %, 74439 MiB
2025/04/27 19:57:11.638, 277.96 W, 97 %, 74457 MiB
2025/04/27 19:57:11.638, 297.46 W, 97 %, 74457 MiB
2025/04/27 19:57:11.638, 294.74 W, 98 %, 74489 MiB
2025/04/27 19:57:11.638, 63.05 W, 0 %, 17 MiB
2025/04/27 19:57:11.638, 61.85 W, 0 %, 17 MiB
2025/04/27 19:57:11.638, 59.42 W, 0 %, 17 MiB
2025/04/27 19:57:11.638, 61.12 W, 0 %, 17 MiB
2025/04/27 19:57:11.888, 289.85 W, 97 %, 74439 MiB
2025/04/27 19:57:11.888, 285.87 W, 97 %, 74457 MiB
2025/04/27 19:57:11.888, 283.67 W, 97 %, 74457 MiB
2025/04/27 19:57:11.888, 303.01 W, 97 %, 74489 MiB
2025/04/27 19:57:11.888, 63.05 W, 0 %, 17 MiB
2025/04/27 19:57:11.888, 61.85 W, 0 %, 17 MiB
2025/04/27 19:57:11.888, 59.42 W, 0 %, 17 MiB
2025/04/27 19:57:11.888, 61.12 W, 0 %, 17 MiB
2025/04/27 19:57:12.139, 299.63 W, 97 %, 74439 MiB
2025/04/27 19:57:12.139, 291.06 W, 97 %, 74457 MiB
2025/04/27 19:57:12.139, 292.30 W, 97 %, 74457 MiB
2025/04/27 19:57:12.139, 304.18 W, 97 %, 74489 MiB
2025/04/27 19:57:12.139, 63.05 W, 0 %, 17 MiB
2025/04/27 19:57:12.139, 61.85 W, 0 %, 17 MiB
2025/04/27 19:57:12.139, 59.42 W, 0 %, 17 MiB
2025/04/27 19:57:12.139, 61.12 W, 0 %, 17 MiB
2025/04/27 19:57:12.389, 305.13 W, 97 %, 74439 MiB
2025/04/27 19:57:12.389, 277.96 W, 97 %, 74457 MiB
2025/04/27 19:57:12.389, 298.10 W, 97 %, 74457 MiB
2025/04/27 19:57:12.389, 296.58 W, 97 %, 74489 MiB
2025/04/27 19:57:12.389, 63.05 W, 0 %, 17 MiB
2025/04/27 19:57:12.389, 61.85 W, 0 %, 17 MiB
2025/04/27 19:57:12.389, 59.42 W, 0 %, 17 MiB
2025/04/27 19:57:12.389, 61.12 W, 0 %, 17 MiB
2025/04/27 19:57:12.639, 288.88 W, 97 %, 74439 MiB
2025/04/27 19:57:12.640, 288.93 W, 97 %, 74457 MiB
2025/04/27 19:57:12.640, 280.02 W, 97 %, 74457 MiB
2025/04/27 19:57:12.640, 299.93 W, 97 %, 74489 MiB
2025/04/27 19:57:12.640, 63.05 W, 0 %, 17 MiB
2025/04/27 19:57:12.640, 61.85 W, 0 %, 17 MiB
2025/04/27 19:57:12.640, 59.42 W, 0 %, 17 MiB
2025/04/27 19:57:12.640, 61.12 W, 0 %, 17 MiB
2025/04/27 19:57:12.890, 304.80 W, 97 %, 74439 MiB
2025/04/27 19:57:12.890, 279.16 W, 97 %, 74457 MiB
2025/04/27 19:57:12.890, 298.73 W, 97 %, 74457 MiB
2025/04/27 19:57:12.890, 292.91 W, 97 %, 74489 MiB
2025/04/27 19:57:12.890, 63.05 W, 0 %, 17 MiB
2025/04/27 19:57:12.890, 61.85 W, 0 %, 17 MiB
2025/04/27 19:57:12.890, 59.42 W, 0 %, 17 MiB
2025/04/27 19:57:12.890, 61.12 W, 0 %, 17 MiB
2025/04/27 19:57:13.140, 305.13 W, 97 %, 74439 MiB
2025/04/27 19:57:13.140, 285.58 W, 97 %, 74457 MiB
2025/04/27 19:57:13.140, 299.34 W, 97 %, 74457 MiB
2025/04/27 19:57:13.140, 299.33 W, 97 %, 74489 MiB
2025/04/27 19:57:13.140, 63.05 W, 0 %, 17 MiB
2025/04/27 19:57:13.140, 61.85 W, 0 %, 17 MiB
2025/04/27 19:57:13.141, 59.42 W, 0 %, 17 MiB
2025/04/27 19:57:13.141, 61.12 W, 0 %, 17 MiB
2025/04/27 19:57:13.391, 299.90 W, 97 %, 74439 MiB
2025/04/27 19:57:13.391, 291.40 W, 97 %, 74457 MiB
2025/04/27 19:57:13.391, 294.44 W, 97 %, 74457 MiB
2025/04/27 19:57:13.391, 288.29 W, 97 %, 74489 MiB
2025/04/27 19:57:13.391, 63.05 W, 0 %, 17 MiB
2025/04/27 19:57:13.391, 61.85 W, 0 %, 17 MiB
2025/04/27 19:57:13.391, 59.42 W, 0 %, 17 MiB
2025/04/27 19:57:13.391, 61.12 W, 0 %, 17 MiB
2025/04/27 19:57:13.641, 305.13 W, 97 %, 74439 MiB
2025/04/27 19:57:13.643, 284.38 W, 97 %, 74457 MiB
2025/04/27 19:57:13.643, 298.07 W, 97 %, 74457 MiB
2025/04/27 19:57:13.643, 296.85 W, 97 %, 74489 MiB
2025/04/27 19:57:13.643, 63.05 W, 0 %, 17 MiB
2025/04/27 19:57:13.643, 61.85 W, 0 %, 17 MiB
2025/04/27 19:57:13.643, 59.42 W, 0 %, 17 MiB
2025/04/27 19:57:13.643, 61.12 W, 0 %, 17 MiB
2025/04/27 19:57:13.893, 299.03 W, 97 %, 74439 MiB
2025/04/27 19:57:13.893, 290.14 W, 97 %, 74457 MiB
2025/04/27 19:57:13.893, 291.96 W, 97 %, 74457 MiB
2025/04/27 19:57:13.893, 294.71 W, 97 %, 74489 MiB
2025/04/27 19:57:13.893, 63.05 W, 0 %, 17 MiB
2025/04/27 19:57:13.893, 61.85 W, 0 %, 17 MiB
2025/04/27 19:57:13.893, 59.42 W, 0 %, 17 MiB
2025/04/27 19:57:13.893, 61.12 W, 0 %, 17 MiB
2025/04/27 19:57:14.144, 304.20 W, 97 %, 74439 MiB
2025/04/27 19:57:14.144, 284.38 W, 97 %, 74457 MiB
2025/04/27 19:57:14.144, 298.40 W, 97 %, 74457 MiB
2025/04/27 19:57:14.144, 297.79 W, 97 %, 74489 MiB
2025/04/27 19:57:14.144, 63.05 W, 0 %, 17 MiB
2025/04/27 19:57:14.144, 61.85 W, 0 %, 17 MiB
2025/04/27 19:57:14.144, 59.42 W, 0 %, 17 MiB
2025/04/27 19:57:14.144, 61.12 W, 0 %, 17 MiB
2025/04/27 19:57:14.394, 299.90 W, 97 %, 74439 MiB
2025/04/27 19:57:14.394, 289.86 W, 97 %, 74457 MiB
2025/04/27 19:57:14.394, 292.90 W, 97 %, 74457 MiB
2025/04/27 19:57:14.394, 305.44 W, 97 %, 74489 MiB
2025/04/27 19:57:14.394, 63.05 W, 0 %, 17 MiB
2025/04/27 19:57:14.394, 61.85 W, 0 %, 17 MiB
2025/04/27 19:57:14.394, 59.42 W, 0 %, 17 MiB
