timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/24 02:16:32.712, 247.75 W, 95 %, 74399 MiB
2025/04/24 02:16:32.712, 239.77 W, 95 %, 74431 MiB
2025/04/24 02:16:32.962, 252.81 W, 95 %, 74374 MiB
2025/04/24 02:16:32.962, 250.66 W, 95 %, 74399 MiB
2025/04/24 02:16:32.962, 251.85 W, 95 %, 74399 MiB
2025/04/24 02:16:32.962, 252.21 W, 95 %, 74399 MiB
2025/04/24 02:16:32.962, 261.18 W, 95 %, 74399 MiB
2025/04/24 02:16:32.962, 251.09 W, 95 %, 74399 MiB
2025/04/24 02:16:32.962, 255.09 W, 95 %, 74399 MiB
2025/04/24 02:16:32.962, 246.47 W, 95 %, 74431 MiB
2025/04/24 02:16:33.212, 243.04 W, 95 %, 74374 MiB
2025/04/24 02:16:33.212, 254.95 W, 95 %, 74399 MiB
2025/04/24 02:16:33.212, 254.87 W, 95 %, 74399 MiB
2025/04/24 02:16:33.212, 251.00 W, 95 %, 74399 MiB
2025/04/24 02:16:33.212, 259.97 W, 95 %, 74399 MiB
2025/04/24 02:16:33.212, 250.16 W, 96 %, 74399 MiB
2025/04/24 02:16:33.212, 245.01 W, 95 %, 74399 MiB
2025/04/24 02:16:33.212, 246.20 W, 95 %, 74431 MiB
2025/04/24 02:16:33.463, 247.05 W, 95 %, 74374 MiB
2025/04/24 02:16:33.463, 254.95 W, 95 %, 74399 MiB
2025/04/24 02:16:33.463, 254.34 W, 95 %, 74399 MiB
2025/04/24 02:16:33.463, 255.61 W, 95 %, 74399 MiB
2025/04/24 02:16:33.463, 262.98 W, 95 %, 74399 MiB
2025/04/24 02:16:33.463, 242.27 W, 95 %, 74399 MiB
2025/04/24 02:16:33.463, 246.82 W, 95 %, 74399 MiB
2025/04/24 02:16:33.463, 249.81 W, 95 %, 74431 MiB
2025/04/24 02:16:33.713, 250.68 W, 95 %, 74374 MiB
2025/04/24 02:16:33.713, 259.83 W, 95 %, 74399 MiB
2025/04/24 02:16:33.713, 247.83 W, 95 %, 74399 MiB
2025/04/24 02:16:33.713, 255.29 W, 95 %, 74399 MiB
2025/04/24 02:16:33.713, 262.98 W, 95 %, 74399 MiB
2025/04/24 02:16:33.713, 253.23 W, 95 %, 74399 MiB
2025/04/24 02:16:33.713, 251.42 W, 95 %, 74399 MiB
2025/04/24 02:16:33.713, 249.21 W, 95 %, 74431 MiB
2025/04/24 02:16:33.963, 249.19 W, 95 %, 74374 MiB
2025/04/24 02:16:33.963, 258.30 W, 95 %, 74399 MiB
2025/04/24 02:16:33.963, 243.87 W, 95 %, 74399 MiB
2025/04/24 02:16:33.963, 249.19 W, 95 %, 74399 MiB
2025/04/24 02:16:33.963, 255.09 W, 95 %, 74399 MiB
2025/04/24 02:16:33.964, 244.68 W, 95 %, 74399 MiB
2025/04/24 02:16:33.964, 248.96 W, 95 %, 74399 MiB
2025/04/24 02:16:33.964, 241.58 W, 95 %, 74431 MiB
2025/04/24 02:16:34.214, 253.48 W, 95 %, 74374 MiB
2025/04/24 02:16:34.214, 249.11 W, 95 %, 74399 MiB
2025/04/24 02:16:34.214, 250.32 W, 95 %, 74399 MiB
2025/04/24 02:16:34.214, 245.79 W, 95 %, 74399 MiB
2025/04/24 02:16:34.214, 255.02 W, 95 %, 74399 MiB
2025/04/24 02:16:34.214, 247.75 W, 95 %, 74399 MiB
2025/04/24 02:16:34.214, 255.70 W, 95 %, 74399 MiB
2025/04/24 02:16:34.214, 240.29 W, 95 %, 74431 MiB
2025/04/24 02:16:34.464, 253.75 W, 95 %, 74374 MiB
2025/04/24 02:16:34.464, 250.05 W, 95 %, 74399 MiB
2025/04/24 02:16:34.464, 251.59 W, 95 %, 74399 MiB
2025/04/24 02:16:34.464, 252.21 W, 95 %, 74399 MiB
2025/04/24 02:16:34.464, 260.85 W, 95 %, 74399 MiB
2025/04/24 02:16:34.464, 251.42 W, 95 %, 74399 MiB
2025/04/24 02:16:34.464, 254.44 W, 95 %, 74399 MiB
2025/04/24 02:16:34.464, 245.86 W, 95 %, 74431 MiB
2025/04/24 02:16:34.715, 245.16 W, 95 %, 74374 MiB
2025/04/24 02:16:34.715, 255.55 W, 95 %, 74399 MiB
2025/04/24 02:16:34.715, 254.61 W, 95 %, 74399 MiB
2025/04/24 02:16:34.715, 252.21 W, 95 %, 74399 MiB
2025/04/24 02:16:34.715, 259.64 W, 95 %, 74399 MiB
2025/04/24 02:16:34.715, 249.55 W, 95 %, 74399 MiB
2025/04/24 02:16:34.715, 246.82 W, 95 %, 74399 MiB
2025/04/24 02:16:34.715, 244.93 W, 95 %, 74431 MiB
2025/04/24 02:16:34.965, 254.96 W, 95 %, 74374 MiB
2025/04/24 02:16:34.965, 254.95 W, 95 %, 74399 MiB
2025/04/24 02:16:34.965, 254.00 W, 95 %, 74399 MiB
2025/04/24 02:16:34.965, 254.69 W, 95 %, 74399 MiB
2025/04/24 02:16:34.965, 263.92 W, 95 %, 74399 MiB
2025/04/24 02:16:34.965, 240.41 W, 95 %, 74399 MiB
2025/04/24 02:16:34.965, 256.30 W, 95 %, 74399 MiB
2025/04/24 02:16:34.965, 249.21 W, 95 %, 74431 MiB
2025/04/24 02:16:35.215, 248.51 W, 95 %, 74374 MiB
2025/04/24 02:16:35.215, 259.51 W, 95 %, 74399 MiB
2025/04/24 02:16:35.215, 246.62 W, 95 %, 74399 MiB
2025/04/24 02:16:35.216, 258.36 W, 95 %, 74399 MiB
2025/04/24 02:16:35.216, 262.98 W, 95 %, 74399 MiB
2025/04/24 02:16:35.216, 250.82 W, 95 %, 74399 MiB
2025/04/24 02:16:35.216, 252.63 W, 95 %, 74399 MiB
2025/04/24 02:16:35.216, 248.28 W, 95 %, 74431 MiB
2025/04/24 02:16:35.466, 245.51 W, 95 %, 74374 MiB
2025/04/24 02:16:35.466, 257.70 W, 95 %, 74399 MiB
2025/04/24 02:16:35.466, 255.81 W, 95 %, 74399 MiB
2025/04/24 02:16:35.466, 256.49 W, 95 %, 74399 MiB
2025/04/24 02:16:35.466, 251.70 W, 95 %, 74399 MiB
2025/04/24 02:16:35.466, 241.67 W, 95 %, 74399 MiB
2025/04/24 02:16:35.466, 248.35 W, 95 %, 74399 MiB
2025/04/24 02:16:35.466, 233.88 W, 95 %, 74431 MiB
2025/04/24 02:16:35.716, 81.85 W, 78 %, 74374 MiB
2025/04/24 02:16:35.716, 84.41 W, 95 %, 74399 MiB
2025/04/24 02:16:35.716, 85.39 W, 64 %, 74399 MiB
2025/04/24 02:16:35.716, 86.48 W, 95 %, 74399 MiB
2025/04/24 02:16:35.716, 91.19 W, 46 %, 74399 MiB
2025/04/24 02:16:35.716, 82.89 W, 51 %, 74399 MiB
2025/04/24 02:16:35.716, 86.30 W, 61 %, 74399 MiB
2025/04/24 02:16:35.716, 81.76 W, 95 %, 74431 MiB
2025/04/24 02:16:35.967, 81.66 W, 0 %, 74374 MiB
2025/04/24 02:16:35.967, 83.48 W, 18 %, 74399 MiB
2025/04/24 02:16:35.967, 84.50 W, 0 %, 74399 MiB
2025/04/24 02:16:35.967, 85.87 W, 36 %, 74399 MiB
2025/04/24 02:16:35.967, 90.68 W, 0 %, 74399 MiB
2025/04/24 02:16:35.967, 82.29 W, 0 %, 74399 MiB
2025/04/24 02:16:35.967, 85.36 W, 0 %, 74399 MiB
2025/04/24 02:16:35.967, 81.16 W, 0 %, 74431 MiB
2025/04/24 02:16:36.217, 257.77 W, 48 %, 74374 MiB
2025/04/24 02:16:36.217, 253.41 W, 0 %, 74399 MiB
2025/04/24 02:16:36.217, 253.33 W, 0 %, 74399 MiB
2025/04/24 02:16:36.217, 249.19 W, 0 %, 74399 MiB
2025/04/24 02:16:36.217, 267.59 W, 0 %, 74399 MiB
2025/04/24 02:16:36.217, 255.09 W, 0 %, 74399 MiB
2025/04/24 02:16:36.217, 257.24 W, 0 %, 74399 MiB
2025/04/24 02:16:36.217, 250.15 W, 0 %, 74431 MiB
2025/04/24 02:16:36.467, 257.09 W, 95 %, 74374 MiB
2025/04/24 02:16:36.467, 257.43 W, 95 %, 74399 MiB
2025/04/24 02:16:36.467, 255.81 W, 95 %, 74399 MiB
2025/04/24 02:16:36.468, 256.22 W, 95 %, 74399 MiB
2025/04/24 02:16:36.468, 266.38 W, 80 %, 74399 MiB
2025/04/24 02:16:36.468, 255.09 W, 95 %, 74399 MiB
2025/04/24 02:16:36.468, 261.18 W, 95 %, 74399 MiB
2025/04/24 02:16:36.468, 251.68 W, 70 %, 74431 MiB
2025/04/24 02:16:36.718, 258.64 W, 95 %, 74374 MiB
2025/04/24 02:16:36.718, 255.22 W, 95 %, 74399 MiB
2025/04/24 02:16:36.718, 259.23 W, 95 %, 74399 MiB
2025/04/24 02:16:36.718, 254.69 W, 95 %, 74399 MiB
2025/04/24 02:16:36.718, 255.37 W, 95 %, 74399 MiB
2025/04/24 02:16:36.718, 248.02 W, 95 %, 74399 MiB
2025/04/24 02:16:36.718, 248.68 W, 95 %, 74399 MiB
2025/04/24 02:16:36.718, 252.81 W, 95 %, 74431 MiB
2025/04/24 02:16:36.968, 259.23 W, 95 %, 74374 MiB
2025/04/24 02:16:36.968, 260.44 W, 95 %, 74399 MiB
2025/04/24 02:16:36.968, 256.75 W, 95 %, 74399 MiB
2025/04/24 02:16:36.969, 261.39 W, 95 %, 74399 MiB
2025/04/24 02:16:36.969, 263.86 W, 95 %, 74399 MiB
2025/04/24 02:16:36.969, 250.49 W, 95 %, 74399 MiB
2025/04/24 02:16:36.969, 251.09 W, 95 %, 74399 MiB
2025/04/24 02:16:36.969, 252.89 W, 95 %, 74431 MiB
2025/04/24 02:16:37.219, 82.18 W, 47 %, 74374 MiB
2025/04/24 02:16:37.219, 84.41 W, 95 %, 74399 MiB
2025/04/24 02:16:37.219, 88.11 W, 95 %, 74399 MiB
2025/04/24 02:16:37.219, 86.48 W, 95 %, 74399 MiB
2025/04/24 02:16:37.219, 91.47 W, 95 %, 74399 MiB
2025/04/24 02:16:37.219, 83.55 W, 95 %, 74399 MiB
2025/04/24 02:16:37.219, 88.72 W, 95 %, 74399 MiB
2025/04/24 02:16:37.219, 82.70 W, 95 %, 74431 MiB
2025/04/24 02:16:37.469, 81.66 W, 0 %, 74374 MiB
2025/04/24 02:16:37.469, 83.81 W, 0 %, 74399 MiB
2025/04/24 02:16:37.470, 84.78 W, 0 %, 74399 MiB
2025/04/24 02:16:37.470, 85.87 W, 3 %, 74399 MiB
2025/04/24 02:16:37.470, 90.59 W, 16 %, 74399 MiB
2025/04/24 02:16:37.470, 82.29 W, 0 %, 74399 MiB
2025/04/24 02:16:37.470, 85.36 W, 0 %, 74399 MiB
2025/04/24 02:16:37.470, 81.16 W, 25 %, 74431 MiB
2025/04/24 02:16:37.720, 81.33 W, 0 %, 74374 MiB
2025/04/24 02:16:37.720, 83.48 W, 0 %, 74399 MiB
2025/04/24 02:16:37.720, 84.50 W, 0 %, 74399 MiB
2025/04/24 02:16:37.720, 84.61 W, 0 %, 74399 MiB
2025/04/24 02:16:37.720, 90.26 W, 0 %, 74399 MiB
2025/04/24 02:16:37.720, 82.01 W, 0 %, 74399 MiB
2025/04/24 02:16:37.720, 85.04 W, 0 %, 74399 MiB
2025/04/24 02:16:37.720, 80.89 W, 0 %, 74431 MiB
2025/04/24 02:16:37.970, 81.05 W, 0 %, 74374 MiB
2025/04/24 02:16:37.970, 83.14 W, 0 %, 74399 MiB
2025/04/24 02:16:37.970, 84.17 W, 0 %, 74399 MiB
2025/04/24 02:16:37.970, 84.33 W, 0 %, 74399 MiB
2025/04/24 02:16:37.970, 89.99 W, 0 %, 74399 MiB
2025/04/24 02:16:37.971, 81.68 W, 0 %, 74399 MiB
2025/04/24 02:16:37.971, 85.04 W, 0 %, 74399 MiB
2025/04/24 02:16:37.971, 80.64 W, 0 %, 74431 MiB
2025/04/24 02:16:38.221, 81.05 W, 0 %, 74374 MiB
2025/04/24 02:16:38.221, 83.14 W, 0 %, 74399 MiB
2025/04/24 02:16:38.221, 83.90 W, 0 %, 74399 MiB
2025/04/24 02:16:38.221, 84.33 W, 0 %, 74399 MiB
2025/04/24 02:16:38.221, 89.65 W, 0 %, 74399 MiB
2025/04/24 02:16:38.221, 81.68 W, 0 %, 74399 MiB
2025/04/24 02:16:38.221, 84.76 W, 0 %, 74399 MiB
2025/04/24 02:16:38.221, 80.56 W, 0 %, 74431 MiB
2025/04/24 02:16:38.471, 80.97 W, 0 %, 74374 MiB
2025/04/24 02:16:38.471, 83.14 W, 0 %, 74399 MiB
2025/04/24 02:16:38.471, 83.90 W, 0 %, 74399 MiB
2025/04/24 02:16:38.471, 84.00 W, 0 %, 74399 MiB
2025/04/24 02:16:38.471, 89.74 W, 0 %, 74399 MiB
2025/04/24 02:16:38.471, 81.68 W, 0 %, 74399 MiB
2025/04/24 02:16:38.471, 84.76 W, 0 %, 74399 MiB
2025/04/24 02:16:38.471, 80.56 W, 0 %, 74431 MiB
2025/04/24 02:16:38.721, 80.64 W, 0 %, 74374 MiB
2025/04/24 02:16:38.722, 83.14 W, 0 %, 74399 MiB
2025/04/24 02:16:38.722, 83.57 W, 0 %, 74399 MiB
2025/04/24 02:16:38.722, 84.00 W, 0 %, 74399 MiB
2025/04/24 02:16:38.722, 89.42 W, 0 %, 74399 MiB
2025/04/24 02:16:38.722, 81.68 W, 0 %, 74399 MiB
2025/04/24 02:16:38.722, 84.15 W, 0 %, 74399 MiB
2025/04/24 02:16:38.722, 80.64 W, 0 %, 74431 MiB
2025/04/24 02:16:38.972, 74.60 W, 0 %, 74374 MiB
2025/04/24 02:16:39.577, 67.21 W, 0 %, 74399 MiB
2025/04/24 02:16:39.577, 67.89 W, 0 %, 74399 MiB
2025/04/24 02:16:39.577, 68.43 W, 0 %, 74399 MiB
2025/04/24 02:16:39.577, 72.31 W, 0 %, 74399 MiB
2025/04/24 02:16:39.577, 66.75 W, 0 %, 74399 MiB
2025/04/24 02:16:39.578, 67.94 W, 0 %, 74399 MiB
2025/04/24 02:16:39.578, 65.60 W, 0 %, 74431 MiB
2025/04/24 02:16:39.828, 80.72 W, 0 %, 74354 MiB
2025/04/24 02:16:39.828, 67.21 W, 0 %, 74399 MiB
2025/04/24 02:16:39.828, 68.50 W, 0 %, 74399 MiB
2025/04/24 02:16:39.828, 68.43 W, 0 %, 74399 MiB
2025/04/24 02:16:39.828, 72.31 W, 0 %, 74399 MiB
2025/04/24 02:16:39.828, 66.75 W, 0 %, 74399 MiB
2025/04/24 02:16:39.828, 68.55 W, 0 %, 74399 MiB
2025/04/24 02:16:39.828, 65.93 W, 0 %, 74431 MiB
2025/04/24 02:16:40.078, 80.72 W, 0 %, 74354 MiB
2025/04/24 02:16:40.079, 67.21 W, 0 %, 74399 MiB
2025/04/24 02:16:40.079, 67.89 W, 0 %, 74399 MiB
2025/04/24 02:16:40.079, 68.43 W, 0 %, 74399 MiB
2025/04/24 02:16:40.079, 72.31 W, 0 %, 74399 MiB
2025/04/24 02:16:40.079, 66.75 W, 0 %, 74399 MiB
2025/04/24 02:16:40.079, 67.94 W, 0 %, 74399 MiB
2025/04/24 02:16:40.080, 65.60 W, 0 %, 74431 MiB
2025/04/24 02:16:40.330, 80.72 W, 0 %, 74371 MiB
2025/04/24 02:16:40.330, 67.21 W, 0 %, 74399 MiB
2025/04/24 02:16:40.330, 67.89 W, 0 %, 74399 MiB
2025/04/24 02:16:40.330, 68.43 W, 0 %, 74399 MiB
2025/04/24 02:16:40.330, 71.97 W, 0 %, 74399 MiB
2025/04/24 02:16:40.330, 66.75 W, 0 %, 74399 MiB
2025/04/24 02:16:40.330, 67.94 W, 0 %, 74399 MiB
2025/04/24 02:16:40.330, 65.60 W, 0 %, 74431 MiB
2025/04/24 02:16:40.580, 80.39 W, 1 %, 74371 MiB
2025/04/24 02:16:40.580, 67.54 W, 0 %, 74399 MiB
2025/04/24 02:16:40.580, 67.89 W, 0 %, 74399 MiB
2025/04/24 02:16:40.580, 68.43 W, 0 %, 74399 MiB
2025/04/24 02:16:40.581, 71.97 W, 0 %, 74399 MiB
2025/04/24 02:16:40.581, 66.47 W, 0 %, 74399 MiB
2025/04/24 02:16:40.581, 67.61 W, 0 %, 74399 MiB
2025/04/24 02:16:40.581, 65.60 W, 0 %, 74431 MiB
2025/04/24 02:16:40.831, 80.39 W, 0 %, 74371 MiB
2025/04/24 02:16:40.831, 67.54 W, 0 %, 74399 MiB
2025/04/24 02:16:40.831, 67.61 W, 0 %, 74399 MiB
2025/04/24 02:16:40.831, 68.15 W, 0 %, 74399 MiB
2025/04/24 02:16:40.831, 71.97 W, 0 %, 74399 MiB
2025/04/24 02:16:40.831, 66.75 W, 0 %, 74399 MiB
2025/04/24 02:16:40.831, 67.61 W, 0 %, 74399 MiB
2025/04/24 02:16:40.831, 65.60 W, 0 %, 74431 MiB
2025/04/24 02:16:41.081, 80.39 W, 0 %, 74371 MiB
2025/04/24 02:16:41.082, 67.54 W, 0 %, 74399 MiB
2025/04/24 02:16:41.082, 67.61 W, 0 %, 74399 MiB
2025/04/24 02:16:41.082, 68.43 W, 0 %, 74399 MiB
2025/04/24 02:16:41.082, 71.97 W, 0 %, 74399 MiB
2025/04/24 02:16:41.082, 66.40 W, 0 %, 74399 MiB
2025/04/24 02:16:41.082, 67.34 W, 0 %, 74399 MiB
2025/04/24 02:16:41.082, 65.60 W, 0 %, 74431 MiB
2025/04/24 02:16:41.332, 80.39 W, 0 %, 74374 MiB
2025/04/24 02:16:41.332, 67.54 W, 0 %, 74399 MiB
2025/04/24 02:16:41.332, 67.61 W, 0 %, 74399 MiB
2025/04/24 02:16:41.332, 68.43 W, 0 %, 74399 MiB
2025/04/24 02:16:41.332, 71.97 W, 0 %, 74399 MiB
2025/04/24 02:16:41.332, 66.75 W, 0 %, 74399 MiB
2025/04/24 02:16:41.332, 67.34 W, 0 %, 74399 MiB
2025/04/24 02:16:41.332, 65.60 W, 0 %, 74431 MiB
2025/04/24 02:16:41.582, 65.06 W, 1 %, 74374 MiB
2025/04/24 02:16:41.582, 67.54 W, 0 %, 74399 MiB
2025/04/24 02:16:41.582, 67.61 W, 0 %, 74399 MiB
2025/04/24 02:16:41.583, 68.15 W, 0 %, 74399 MiB
2025/04/24 02:16:41.583, 71.97 W, 0 %, 74399 MiB
2025/04/24 02:16:41.583, 66.47 W, 0 %, 74399 MiB
2025/04/24 02:16:41.583, 67.34 W, 0 %, 74399 MiB
2025/04/24 02:16:41.583, 65.60 W, 0 %, 74431 MiB
2025/04/24 02:16:41.833, 65.06 W, 0 %, 74374 MiB
2025/04/24 02:16:41.833, 67.54 W, 0 %, 74399 MiB
2025/04/24 02:16:41.833, 67.61 W, 0 %, 74399 MiB
2025/04/24 02:16:41.833, 68.15 W, 0 %, 74399 MiB
2025/04/24 02:16:41.833, 71.97 W, 0 %, 74399 MiB
2025/04/24 02:16:41.833, 66.47 W, 0 %, 74399 MiB
2025/04/24 02:16:41.833, 67.34 W, 0 %, 74399 MiB
2025/04/24 02:16:41.833, 65.60 W, 0 %, 74431 MiB
2025/04/24 02:16:42.083, 65.06 W, 0 %, 74374 MiB
2025/04/24 02:16:42.083, 155.77 W, 0 %, 74399 MiB
2025/04/24 02:16:42.084, 163.15 W, 0 %, 74399 MiB
2025/04/24 02:16:42.084, 68.15 W, 0 %, 74399 MiB
2025/04/24 02:16:42.084, 206.48 W, 0 %, 74399 MiB
2025/04/24 02:16:42.084, 217.78 W, 6 %, 74399 MiB
2025/04/24 02:16:42.084, 186.29 W, 0 %, 74399 MiB
2025/04/24 02:16:42.084, 204.55 W, 0 %, 74431 MiB
2025/04/24 02:16:42.334, 236.58 W, 76 %, 74374 MiB
2025/04/24 02:16:42.334, 190.88 W, 41 %, 74399 MiB
2025/04/24 02:16:42.334, 242.00 W, 91 %, 74399 MiB
2025/04/24 02:16:42.334, 227.68 W, 26 %, 74399 MiB
2025/04/24 02:16:42.334, 190.30 W, 96 %, 74399 MiB
2025/04/24 02:16:42.334, 224.47 W, 96 %, 74399 MiB
2025/04/24 02:16:42.334, 227.54 W, 95 %, 74399 MiB
2025/04/24 02:16:42.334, 218.00 W, 2 %, 74431 MiB
2025/04/24 02:16:42.584, 250.40 W, 95 %, 74374 MiB
2025/04/24 02:16:42.584, 252.47 W, 96 %, 74399 MiB
2025/04/24 02:16:42.584, 250.66 W, 95 %, 74399 MiB
2025/04/24 02:16:42.584, 252.21 W, 96 %, 74399 MiB
2025/04/24 02:16:42.584, 254.76 W, 95 %, 74399 MiB
2025/04/24 02:16:42.584, 248.02 W, 95 %, 74399 MiB
2025/04/24 02:16:42.585, 247.15 W, 95 %, 74399 MiB
2025/04/24 02:16:42.585, 242.79 W, 96 %, 74431 MiB
2025/04/24 02:16:42.835, 247.32 W, 95 %, 74374 MiB
2025/04/24 02:16:42.835, 258.90 W, 95 %, 74399 MiB
2025/04/24 02:16:42.835, 240.19 W, 95 %, 74399 MiB
2025/04/24 02:16:42.835, 246.45 W, 95 %, 74399 MiB
2025/04/24 02:16:42.835, 246.47 W, 95 %, 74399 MiB
2025/04/24 02:16:42.835, 242.27 W, 96 %, 74399 MiB
2025/04/24 02:16:42.835, 247.15 W, 95 %, 74399 MiB
2025/04/24 02:16:42.835, 248.28 W, 95 %, 74431 MiB
2025/04/24 02:16:43.085, 244.23 W, 95 %, 74374 MiB
2025/04/24 02:16:43.085, 254.61 W, 95 %, 74399 MiB
2025/04/24 02:16:43.085, 251.52 W, 95 %, 74399 MiB
2025/04/24 02:16:43.085, 243.37 W, 95 %, 74399 MiB
2025/04/24 02:16:43.085, 256.56 W, 95 %, 74399 MiB
2025/04/24 02:16:43.085, 247.75 W, 95 %, 74399 MiB
2025/04/24 02:16:43.085, 240.74 W, 95 %, 74399 MiB
2025/04/24 02:16:43.085, 243.73 W, 95 %, 74431 MiB
2025/04/24 02:16:43.335, 238.40 W, 95 %, 74374 MiB
2025/04/24 02:16:43.336, 254.01 W, 95 %, 74399 MiB
2025/04/24 02:16:43.336, 251.19 W, 95 %, 74399 MiB
2025/04/24 02:16:43.336, 239.37 W, 96 %, 74399 MiB
2025/04/24 02:16:43.336, 259.97 W, 95 %, 74399 MiB
2025/04/24 02:16:43.336, 236.13 W, 95 %, 74399 MiB
2025/04/24 02:16:43.336, 240.41 W, 95 %, 74399 MiB
2025/04/24 02:16:43.336, 244.05 W, 95 %, 74431 MiB
2025/04/24 02:16:43.586, 249.19 W, 96 %, 74374 MiB
2025/04/24 02:16:43.586, 255.55 W, 95 %, 74399 MiB
2025/04/24 02:16:43.586, 253.33 W, 95 %, 74399 MiB
2025/04/24 02:16:43.586, 249.79 W, 95 %, 74399 MiB
2025/04/24 02:16:43.586, 295.37 W, 95 %, 74399 MiB
2025/04/24 02:16:43.586, 300.82 W, 95 %, 74399 MiB
2025/04/24 02:16:43.586, 244.07 W, 95 %, 74399 MiB
2025/04/24 02:16:43.586, 244.30 W, 95 %, 74431 MiB
2025/04/24 02:16:43.836, 238.40 W, 95 %, 74374 MiB
2025/04/24 02:16:43.836, 254.01 W, 95 %, 74399 MiB
2025/04/24 02:16:43.836, 250.93 W, 96 %, 74399 MiB
2025/04/24 02:16:43.836, 241.48 W, 95 %, 74399 MiB
2025/04/24 02:16:43.836, 261.78 W, 96 %, 74399 MiB
2025/04/24 02:16:43.836, 245.01 W, 96 %, 74399 MiB
2025/04/24 02:16:43.837, 241.34 W, 96 %, 74399 MiB
2025/04/24 02:16:43.837, 242.52 W, 96 %, 74431 MiB
2025/04/24 02:16:44.087, 251.60 W, 96 %, 74374 MiB
2025/04/24 02:16:44.087, 252.47 W, 95 %, 74399 MiB
2025/04/24 02:16:44.087, 250.31 W, 95 %, 74399 MiB
2025/04/24 02:16:44.087, 250.66 W, 95 %, 74399 MiB
2025/04/24 02:16:44.087, 258.44 W, 95 %, 74399 MiB
2025/04/24 02:16:44.087, 248.68 W, 95 %, 74399 MiB
2025/04/24 02:16:44.087, 238.60 W, 96 %, 74399 MiB
2025/04/24 02:16:44.087, 239.77 W, 95 %, 74431 MiB
2025/04/24 02:16:44.337, 251.00 W, 96 %, 74374 MiB
2025/04/24 02:16:44.337, 249.72 W, 95 %, 74399 MiB
2025/04/24 02:16:44.337, 249.04 W, 95 %, 74399 MiB
2025/04/24 02:16:44.337, 254.08 W, 95 %, 74399 MiB
2025/04/24 02:16:44.337, 257.50 W, 95 %, 74399 MiB
2025/04/24 02:16:44.337, 248.02 W, 95 %, 74399 MiB
2025/04/24 02:16:44.337, 253.56 W, 95 %, 74399 MiB
2025/04/24 02:16:44.337, 237.88 W, 95 %, 74431 MiB
2025/04/24 02:16:44.588, 249.79 W, 95 %, 74374 MiB
2025/04/24 02:16:44.588, 247.91 W, 95 %, 74399 MiB
2025/04/24 02:16:44.588, 246.29 W, 95 %, 74399 MiB
2025/04/24 02:16:44.588, 253.15 W, 95 %, 74399 MiB
2025/04/24 02:16:44.588, 256.57 W, 95 %, 74399 MiB
2025/04/24 02:16:44.588, 248.02 W, 95 %, 74399 MiB
2025/04/24 02:16:44.588, 252.02 W, 95 %, 74399 MiB
2025/04/24 02:16:44.588, 234.84 W, 95 %, 74431 MiB
2025/04/24 02:16:44.838, 247.93 W, 95 %, 74374 MiB
2025/04/24 02:16:44.838, 246.04 W, 95 %, 74399 MiB
2025/04/24 02:16:44.838, 245.41 W, 95 %, 74399 MiB
2025/04/24 02:16:44.838, 252.21 W, 95 %, 74399 MiB
2025/04/24 02:16:44.838, 254.16 W, 95 %, 74399 MiB
2025/04/24 02:16:44.838, 245.94 W, 95 %, 74399 MiB
2025/04/24 02:16:44.838, 252.02 W, 95 %, 74399 MiB
2025/04/24 02:16:44.838, 234.20 W, 95 %, 74431 MiB
2025/04/24 02:16:45.088, 245.51 W, 96 %, 74374 MiB
2025/04/24 02:16:45.089, 243.02 W, 95 %, 74399 MiB
2025/04/24 02:16:45.089, 242.66 W, 95 %, 74399 MiB
2025/04/24 02:16:45.089, 250.40 W, 95 %, 74399 MiB
2025/04/24 02:16:45.089, 252.29 W, 95 %, 74399 MiB
2025/04/24 02:16:45.089, 244.07 W, 95 %, 74399 MiB
2025/04/24 02:16:45.089, 248.96 W, 95 %, 74399 MiB
2025/04/24 02:16:45.089, 246.47 W, 95 %, 74431 MiB
2025/04/24 02:16:45.339, 244.30 W, 96 %, 74374 MiB
2025/04/24 02:16:45.339, 241.15 W, 95 %, 74399 MiB
2025/04/24 02:16:45.339, 239.86 W, 95 %, 74399 MiB
2025/04/24 02:16:45.339, 247.30 W, 95 %, 74399 MiB
2025/04/24 02:16:45.339, 250.49 W, 96 %, 74399 MiB
2025/04/24 02:16:45.339, 241.01 W, 95 %, 74399 MiB
2025/04/24 02:16:45.339, 247.42 W, 95 %, 74399 MiB
2025/04/24 02:16:45.339, 245.53 W, 95 %, 74431 MiB
2025/04/24 02:16:45.589, 241.48 W, 96 %, 74374 MiB
2025/04/24 02:16:45.589, 255.55 W, 95 %, 74399 MiB
2025/04/24 02:16:45.590, 249.04 W, 95 %, 74399 MiB
2025/04/24 02:16:45.590, 245.79 W, 95 %, 74399 MiB
2025/04/24 02:16:45.590, 248.02 W, 95 %, 74399 MiB
2025/04/24 02:16:45.590, 240.13 W, 95 %, 74399 MiB
2025/04/24 02:16:45.590, 246.22 W, 95 %, 74399 MiB
2025/04/24 02:16:45.590, 244.58 W, 95 %, 74431 MiB
2025/04/24 02:16:45.840, 237.22 W, 95 %, 74374 MiB
2025/04/24 02:16:45.840, 254.34 W, 95 %, 74399 MiB
2025/04/24 02:16:45.840, 252.12 W, 95 %, 74399 MiB
2025/04/24 02:16:45.840, 242.17 W, 95 %, 74399 MiB
2025/04/24 02:16:45.840, 255.37 W, 95 %, 74399 MiB
