timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/22 22:58:23.687, 283.12 W, 97 %, 74489 MiB
2025/04/22 22:58:23.687, 62.99 W, 0 %, 14 MiB
2025/04/22 22:58:23.687, 58.70 W, 0 %, 14 MiB
2025/04/22 22:58:23.687, 58.98 W, 0 %, 14 MiB
2025/04/22 22:58:23.687, 58.49 W, 0 %, 14 MiB
2025/04/22 22:58:23.937, 296.58 W, 97 %, 74434 MiB
2025/04/22 22:58:23.937, 301.78 W, 97 %, 74457 MiB
2025/04/22 22:58:23.937, 296.86 W, 97 %, 74457 MiB
2025/04/22 22:58:23.937, 295.62 W, 97 %, 74489 MiB
2025/04/22 22:58:23.937, 62.66 W, 0 %, 14 MiB
2025/04/22 22:58:23.937, 58.70 W, 0 %, 14 MiB
2025/04/22 22:58:23.937, 58.98 W, 0 %, 14 MiB
2025/04/22 22:58:23.938, 58.49 W, 0 %, 14 MiB
2025/04/22 22:58:24.188, 291.06 W, 97 %, 74434 MiB
2025/04/22 22:58:24.188, 296.88 W, 97 %, 74457 MiB
2025/04/22 22:58:24.188, 291.96 W, 97 %, 74457 MiB
2025/04/22 22:58:24.188, 284.62 W, 97 %, 74489 MiB
2025/04/22 22:58:24.188, 62.72 W, 0 %, 14 MiB
2025/04/22 22:58:24.188, 58.70 W, 0 %, 14 MiB
2025/04/22 22:58:24.188, 58.70 W, 0 %, 14 MiB
2025/04/22 22:58:24.188, 58.10 W, 0 %, 14 MiB
2025/04/22 22:58:24.438, 295.65 W, 97 %, 74434 MiB
2025/04/22 22:58:24.438, 302.38 W, 97 %, 74457 MiB
2025/04/22 22:58:24.438, 295.65 W, 97 %, 74457 MiB
2025/04/22 22:58:24.438, 294.44 W, 97 %, 74489 MiB
2025/04/22 22:58:24.438, 62.66 W, 0 %, 14 MiB
2025/04/22 22:58:24.438, 58.70 W, 0 %, 14 MiB
2025/04/22 22:58:24.438, 58.98 W, 0 %, 14 MiB
2025/04/22 22:58:24.438, 58.49 W, 0 %, 14 MiB
2025/04/22 22:58:24.688, 290.73 W, 97 %, 74434 MiB
2025/04/22 22:58:24.689, 296.88 W, 97 %, 74457 MiB
2025/04/22 22:58:24.689, 291.63 W, 97 %, 74457 MiB
2025/04/22 22:58:24.689, 282.49 W, 97 %, 74489 MiB
2025/04/22 22:58:24.689, 62.66 W, 0 %, 14 MiB
2025/04/22 22:58:24.689, 58.70 W, 0 %, 14 MiB
2025/04/22 22:58:24.689, 58.98 W, 0 %, 14 MiB
2025/04/22 22:58:24.689, 58.16 W, 0 %, 14 MiB
2025/04/22 22:58:24.939, 295.95 W, 97 %, 74434 MiB
2025/04/22 22:58:24.939, 301.78 W, 97 %, 74457 MiB
2025/04/22 22:58:24.939, 295.32 W, 97 %, 74457 MiB
2025/04/22 22:58:24.939, 294.44 W, 97 %, 74489 MiB
2025/04/22 22:58:24.939, 62.66 W, 0 %, 14 MiB
2025/04/22 22:58:24.939, 58.70 W, 0 %, 14 MiB
2025/04/22 22:58:24.939, 58.98 W, 0 %, 14 MiB
2025/04/22 22:58:24.939, 58.16 W, 0 %, 14 MiB
2025/04/22 22:58:25.189, 289.85 W, 97 %, 74434 MiB
2025/04/22 22:58:25.189, 295.62 W, 97 %, 74457 MiB
2025/04/22 22:58:25.189, 285.25 W, 97 %, 74457 MiB
2025/04/22 22:58:25.189, 280.67 W, 97 %, 74489 MiB
2025/04/22 22:58:25.190, 62.66 W, 0 %, 14 MiB
2025/04/22 22:58:25.190, 58.70 W, 0 %, 14 MiB
2025/04/22 22:58:25.190, 58.98 W, 0 %, 14 MiB
2025/04/22 22:58:25.190, 58.49 W, 0 %, 14 MiB
2025/04/22 22:58:25.440, 295.62 W, 97 %, 74434 MiB
2025/04/22 22:58:25.440, 301.17 W, 97 %, 74457 MiB
2025/04/22 22:58:25.440, 294.44 W, 97 %, 74457 MiB
2025/04/22 22:58:25.440, 292.57 W, 97 %, 74489 MiB
2025/04/22 22:58:25.440, 62.72 W, 0 %, 14 MiB
2025/04/22 22:58:25.440, 58.70 W, 0 %, 14 MiB
2025/04/22 22:58:25.440, 58.98 W, 0 %, 14 MiB
2025/04/22 22:58:25.440, 58.16 W, 0 %, 14 MiB
2025/04/22 22:58:25.690, 289.19 W, 97 %, 74434 MiB
2025/04/22 22:58:25.690, 295.02 W, 97 %, 74457 MiB
2025/04/22 22:58:25.690, 285.53 W, 97 %, 74457 MiB
2025/04/22 22:58:25.690, 275.72 W, 97 %, 74489 MiB
2025/04/22 22:58:25.690, 62.66 W, 0 %, 14 MiB
2025/04/22 22:58:25.690, 58.70 W, 0 %, 14 MiB
2025/04/22 22:58:25.690, 58.98 W, 0 %, 14 MiB
2025/04/22 22:58:25.690, 58.44 W, 0 %, 14 MiB
2025/04/22 22:58:25.941, 294.74 W, 97 %, 74434 MiB
2025/04/22 22:58:25.941, 301.78 W, 97 %, 74457 MiB
2025/04/22 22:58:25.941, 293.51 W, 97 %, 74457 MiB
2025/04/22 22:58:25.941, 297.46 W, 97 %, 74489 MiB
2025/04/22 22:58:25.941, 62.66 W, 0 %, 14 MiB
2025/04/22 22:58:25.941, 58.70 W, 0 %, 14 MiB
2025/04/22 22:58:25.941, 58.70 W, 0 %, 14 MiB
2025/04/22 22:58:25.941, 58.16 W, 0 %, 14 MiB
2025/04/22 22:58:26.191, 285.83 W, 97 %, 74434 MiB
2025/04/22 22:58:26.191, 284.02 W, 97 %, 74457 MiB
2025/04/22 22:58:26.191, 280.02 W, 97 %, 74457 MiB
2025/04/22 22:58:26.191, 298.72 W, 97 %, 74489 MiB
2025/04/22 22:58:26.191, 62.66 W, 0 %, 14 MiB
2025/04/22 22:58:26.191, 58.70 W, 0 %, 14 MiB
2025/04/22 22:58:26.191, 58.98 W, 0 %, 14 MiB
2025/04/22 22:58:26.191, 58.44 W, 0 %, 14 MiB
2025/04/22 22:58:26.441, 294.14 W, 97 %, 74434 MiB
2025/04/22 22:58:26.441, 295.62 W, 97 %, 74457 MiB
2025/04/22 22:58:26.441, 291.36 W, 97 %, 74457 MiB
2025/04/22 22:58:26.442, 290.76 W, 97 %, 74489 MiB
2025/04/22 22:58:26.442, 62.66 W, 0 %, 14 MiB
2025/04/22 22:58:26.442, 58.70 W, 0 %, 14 MiB
2025/04/22 22:58:26.442, 58.98 W, 0 %, 14 MiB
2025/04/22 22:58:26.442, 58.10 W, 0 %, 14 MiB
2025/04/22 22:58:26.692, 285.23 W, 97 %, 74434 MiB
2025/04/22 22:58:26.692, 295.02 W, 97 %, 74457 MiB
2025/04/22 22:58:26.692, 277.27 W, 97 %, 74457 MiB
2025/04/22 22:58:26.692, 298.12 W, 97 %, 74489 MiB
2025/04/22 22:58:26.692, 62.66 W, 0 %, 14 MiB
2025/04/22 22:58:26.692, 58.70 W, 0 %, 14 MiB
2025/04/22 22:58:26.692, 58.98 W, 0 %, 14 MiB
2025/04/22 22:58:26.692, 58.44 W, 0 %, 14 MiB
2025/04/22 22:58:26.942, 294.14 W, 97 %, 74434 MiB
2025/04/22 22:58:26.944, 295.62 W, 97 %, 74457 MiB
2025/04/22 22:58:26.944, 290.42 W, 97 %, 74457 MiB
2025/04/22 22:58:26.944, 289.85 W, 97 %, 74489 MiB
2025/04/22 22:58:26.944, 62.72 W, 0 %, 14 MiB
2025/04/22 22:58:26.944, 58.70 W, 0 %, 14 MiB
2025/04/22 22:58:26.944, 58.70 W, 0 %, 14 MiB
2025/04/22 22:58:26.944, 58.49 W, 0 %, 14 MiB
2025/04/22 22:58:27.194, 284.96 W, 97 %, 74434 MiB
2025/04/22 22:58:27.194, 296.28 W, 97 %, 74457 MiB
2025/04/22 22:58:27.194, 278.48 W, 97 %, 74457 MiB
2025/04/22 22:58:27.194, 297.79 W, 97 %, 74489 MiB
2025/04/22 22:58:27.194, 62.66 W, 0 %, 14 MiB
2025/04/22 22:58:27.194, 58.70 W, 0 %, 14 MiB
2025/04/22 22:58:27.195, 58.98 W, 0 %, 14 MiB
2025/04/22 22:58:27.195, 58.49 W, 0 %, 14 MiB
2025/04/22 22:58:27.445, 293.83 W, 97 %, 74434 MiB
2025/04/22 22:58:27.445, 294.74 W, 97 %, 74457 MiB
2025/04/22 22:58:27.445, 289.82 W, 97 %, 74457 MiB
2025/04/22 22:58:27.445, 289.19 W, 97 %, 74489 MiB
2025/04/22 22:58:27.445, 62.66 W, 0 %, 14 MiB
2025/04/22 22:58:27.445, 58.70 W, 0 %, 14 MiB
2025/04/22 22:58:27.445, 58.98 W, 0 %, 14 MiB
2025/04/22 22:58:27.445, 58.16 W, 0 %, 14 MiB
2025/04/22 22:58:27.695, 283.42 W, 97 %, 74434 MiB
2025/04/22 22:58:27.695, 301.78 W, 97 %, 74457 MiB
2025/04/22 22:58:27.695, 290.15 W, 97 %, 74457 MiB
2025/04/22 22:58:27.695, 299.00 W, 97 %, 74489 MiB
2025/04/22 22:58:27.695, 62.66 W, 0 %, 14 MiB
2025/04/22 22:58:27.695, 58.70 W, 0 %, 14 MiB
2025/04/22 22:58:27.695, 58.98 W, 0 %, 14 MiB
2025/04/22 22:58:27.695, 58.44 W, 0 %, 14 MiB
2025/04/22 22:58:27.945, 292.87 W, 97 %, 74434 MiB
2025/04/22 22:58:27.945, 290.12 W, 97 %, 74457 MiB
2025/04/22 22:58:27.946, 292.30 W, 97 %, 74457 MiB
2025/04/22 22:58:27.946, 293.83 W, 97 %, 74489 MiB
2025/04/22 22:58:27.946, 62.66 W, 0 %, 14 MiB
2025/04/22 22:58:27.946, 58.70 W, 0 %, 14 MiB
2025/04/22 22:58:27.946, 58.98 W, 0 %, 14 MiB
2025/04/22 22:58:27.946, 58.44 W, 0 %, 14 MiB
2025/04/22 22:58:28.196, 280.95 W, 97 %, 74434 MiB
2025/04/22 22:58:28.196, 302.38 W, 97 %, 74457 MiB
2025/04/22 22:58:28.196, 292.90 W, 97 %, 74457 MiB
2025/04/22 22:58:28.196, 299.60 W, 97 %, 74489 MiB
2025/04/22 22:58:28.196, 62.66 W, 0 %, 14 MiB
2025/04/22 22:58:28.196, 58.70 W, 0 %, 14 MiB
2025/04/22 22:58:28.196, 58.98 W, 0 %, 14 MiB
2025/04/22 22:58:28.196, 58.44 W, 0 %, 14 MiB
2025/04/22 22:58:28.446, 292.60 W, 97 %, 74434 MiB
2025/04/22 22:58:28.446, 295.02 W, 97 %, 74457 MiB
2025/04/22 22:58:28.446, 289.49 W, 97 %, 74457 MiB
2025/04/22 22:58:28.446, 293.48 W, 97 %, 74489 MiB
2025/04/22 22:58:28.446, 62.66 W, 0 %, 14 MiB
2025/04/22 22:58:28.447, 58.70 W, 0 %, 14 MiB
2025/04/22 22:58:28.447, 58.98 W, 0 %, 14 MiB
2025/04/22 22:58:28.447, 58.10 W, 0 %, 14 MiB
2025/04/22 22:58:28.697, 282.16 W, 97 %, 74434 MiB
2025/04/22 22:58:28.697, 302.05 W, 97 %, 74457 MiB
2025/04/22 22:58:28.697, 293.51 W, 97 %, 74457 MiB
2025/04/22 22:58:28.697, 298.70 W, 97 %, 74489 MiB
2025/04/22 22:58:28.697, 62.99 W, 0 %, 14 MiB
2025/04/22 22:58:28.697, 58.70 W, 0 %, 14 MiB
2025/04/22 22:58:28.697, 58.98 W, 0 %, 14 MiB
2025/04/22 22:58:28.697, 58.10 W, 0 %, 14 MiB
2025/04/22 22:58:28.947, 295.02 W, 97 %, 74434 MiB
2025/04/22 22:58:29.154, 300.24 W, 97 %, 74457 MiB
2025/04/22 22:58:29.155, 295.65 W, 97 %, 74457 MiB
2025/04/22 22:58:29.155, 296.28 W, 97 %, 74489 MiB
2025/04/22 22:58:29.155, 62.66 W, 0 %, 14 MiB
2025/04/22 22:58:29.155, 58.70 W, 0 %, 14 MiB
2025/04/22 22:58:29.155, 58.98 W, 0 %, 14 MiB
2025/04/22 22:58:29.155, 58.16 W, 0 %, 14 MiB
2025/04/22 22:58:29.405, 291.33 W, 97 %, 74415 MiB
2025/04/22 22:58:29.405, 291.33 W, 97 %, 74457 MiB
2025/04/22 22:58:29.405, 287.39 W, 97 %, 74457 MiB
2025/04/22 22:58:29.405, 292.30 W, 97 %, 74489 MiB
2025/04/22 22:58:29.405, 62.99 W, 0 %, 14 MiB
2025/04/22 22:58:29.405, 58.70 W, 0 %, 14 MiB
2025/04/22 22:58:29.405, 58.98 W, 0 %, 14 MiB
2025/04/22 22:58:29.405, 58.10 W, 0 %, 14 MiB
2025/04/22 22:58:29.655, 296.28 W, 97 %, 74415 MiB
2025/04/22 22:58:29.655, 300.24 W, 97 %, 74457 MiB
2025/04/22 22:58:29.655, 294.44 W, 97 %, 74457 MiB
2025/04/22 22:58:29.656, 293.48 W, 97 %, 74489 MiB
2025/04/22 22:58:29.656, 62.66 W, 0 %, 14 MiB
2025/04/22 22:58:29.656, 58.70 W, 0 %, 14 MiB
2025/04/22 22:58:29.656, 58.98 W, 0 %, 14 MiB
2025/04/22 22:58:29.656, 58.44 W, 0 %, 14 MiB
2025/04/22 22:58:29.906, 276.38 W, 97 %, 74428 MiB
2025/04/22 22:58:29.908, 287.39 W, 97 %, 74457 MiB
2025/04/22 22:58:29.908, 279.70 W, 97 %, 74457 MiB
2025/04/22 22:58:29.909, 299.90 W, 97 %, 74489 MiB
2025/04/22 22:58:29.909, 62.66 W, 0 %, 14 MiB
2025/04/22 22:58:29.909, 58.70 W, 0 %, 14 MiB
2025/04/22 22:58:29.909, 58.98 W, 0 %, 14 MiB
2025/04/22 22:58:29.909, 58.49 W, 0 %, 14 MiB
2025/04/22 22:58:30.159, 290.43 W, 98 %, 74432 MiB
2025/04/22 22:58:30.159, 288.91 W, 97 %, 74457 MiB
2025/04/22 22:58:30.159, 287.07 W, 97 %, 74457 MiB
2025/04/22 22:58:30.159, 284.01 W, 97 %, 74489 MiB
2025/04/22 22:58:30.159, 62.72 W, 0 %, 14 MiB
2025/04/22 22:58:30.160, 58.70 W, 0 %, 14 MiB
2025/04/22 22:58:30.160, 58.98 W, 0 %, 14 MiB
2025/04/22 22:58:30.160, 58.10 W, 0 %, 14 MiB
2025/04/22 22:58:30.410, 290.73 W, 97 %, 74432 MiB
2025/04/22 22:58:30.410, 301.45 W, 97 %, 74457 MiB
2025/04/22 22:58:30.410, 296.26 W, 97 %, 74457 MiB
2025/04/22 22:58:30.410, 294.11 W, 97 %, 74489 MiB
2025/04/22 22:58:30.410, 62.66 W, 0 %, 14 MiB
2025/04/22 22:58:30.410, 58.70 W, 0 %, 14 MiB
2025/04/22 22:58:30.410, 58.70 W, 0 %, 14 MiB
2025/04/22 22:58:30.410, 58.16 W, 0 %, 14 MiB
2025/04/22 22:58:30.660, 295.02 W, 97 %, 74432 MiB
2025/04/22 22:58:30.660, 295.02 W, 97 %, 74457 MiB
2025/04/22 22:58:30.660, 291.63 W, 97 %, 74457 MiB
2025/04/22 22:58:30.660, 287.69 W, 97 %, 74489 MiB
2025/04/22 22:58:30.660, 62.66 W, 0 %, 14 MiB
2025/04/22 22:58:30.660, 58.70 W, 0 %, 14 MiB
2025/04/22 22:58:30.660, 58.98 W, 0 %, 14 MiB
2025/04/22 22:58:30.661, 58.44 W, 0 %, 14 MiB
2025/04/22 22:58:30.911, 291.06 W, 97 %, 74432 MiB
2025/04/22 22:58:30.911, 289.19 W, 97 %, 74457 MiB
2025/04/22 22:58:30.911, 286.46 W, 97 %, 74457 MiB
2025/04/22 22:58:30.911, 299.00 W, 97 %, 74489 MiB
2025/04/22 22:58:30.911, 62.66 W, 0 %, 14 MiB
2025/04/22 22:58:30.911, 58.70 W, 0 %, 14 MiB
2025/04/22 22:58:30.911, 58.70 W, 0 %, 14 MiB
2025/04/22 22:58:30.911, 58.10 W, 0 %, 14 MiB
2025/04/22 22:58:31.161, 295.35 W, 97 %, 74432 MiB
2025/04/22 22:58:31.161, 298.09 W, 97 %, 74457 MiB
2025/04/22 22:58:31.161, 293.51 W, 97 %, 74457 MiB
2025/04/22 22:58:31.161, 288.31 W, 97 %, 74489 MiB
2025/04/22 22:58:31.161, 62.66 W, 0 %, 14 MiB
2025/04/22 22:58:31.161, 58.70 W, 0 %, 14 MiB
2025/04/22 22:58:31.161, 58.98 W, 0 %, 14 MiB
2025/04/22 22:58:31.161, 58.16 W, 0 %, 14 MiB
2025/04/22 22:58:31.411, 287.37 W, 97 %, 74432 MiB
2025/04/22 22:58:31.412, 285.23 W, 97 %, 74457 MiB
2025/04/22 22:58:31.412, 281.84 W, 97 %, 74457 MiB
2025/04/22 22:58:31.412, 298.09 W, 97 %, 74489 MiB
2025/04/22 22:58:31.412, 62.66 W, 0 %, 14 MiB
2025/04/22 22:58:31.412, 58.70 W, 0 %, 14 MiB
2025/04/22 22:58:31.412, 58.70 W, 0 %, 14 MiB
2025/04/22 22:58:31.412, 58.10 W, 0 %, 14 MiB
2025/04/22 22:58:31.662, 293.21 W, 97 %, 74434 MiB
2025/04/22 22:58:31.662, 293.81 W, 97 %, 74457 MiB
2025/04/22 22:58:31.662, 289.49 W, 97 %, 74457 MiB
2025/04/22 22:58:31.662, 286.77 W, 97 %, 74489 MiB
2025/04/22 22:58:31.662, 62.72 W, 0 %, 14 MiB
2025/04/22 22:58:31.662, 58.70 W, 0 %, 14 MiB
2025/04/22 22:58:31.662, 58.98 W, 0 %, 14 MiB
2025/04/22 22:58:31.662, 58.16 W, 0 %, 14 MiB
2025/04/22 22:58:31.912, 279.74 W, 97 %, 74434 MiB
2025/04/22 22:58:31.912, 302.99 W, 97 %, 74457 MiB
2025/04/22 22:58:31.912, 296.59 W, 97 %, 74457 MiB
2025/04/22 22:58:31.912, 293.81 W, 97 %, 74489 MiB
2025/04/22 22:58:31.913, 62.66 W, 0 %, 14 MiB
2025/04/22 22:58:31.913, 58.70 W, 0 %, 14 MiB
2025/04/22 22:58:31.913, 58.98 W, 0 %, 14 MiB
2025/04/22 22:58:31.913, 58.44 W, 0 %, 14 MiB
2025/04/22 22:58:32.163, 290.73 W, 97 %, 74434 MiB
2025/04/22 22:58:32.163, 292.00 W, 97 %, 74457 MiB
2025/04/22 22:58:32.163, 288.00 W, 97 %, 74457 MiB
2025/04/22 22:58:32.163, 282.52 W, 97 %, 74489 MiB
2025/04/22 22:58:32.163, 62.99 W, 0 %, 14 MiB
2025/04/22 22:58:32.163, 58.70 W, 0 %, 14 MiB
2025/04/22 22:58:32.163, 58.98 W, 0 %, 14 MiB
2025/04/22 22:58:32.163, 58.10 W, 0 %, 14 MiB
2025/04/22 22:58:32.413, 287.10 W, 97 %, 74434 MiB
2025/04/22 22:58:32.413, 302.38 W, 97 %, 74457 MiB
2025/04/22 22:58:32.413, 296.86 W, 97 %, 74457 MiB
2025/04/22 22:58:32.414, 294.44 W, 97 %, 74489 MiB
2025/04/22 22:58:32.414, 62.66 W, 0 %, 14 MiB
2025/04/22 22:58:32.414, 58.70 W, 0 %, 14 MiB
2025/04/22 22:58:32.414, 58.98 W, 0 %, 14 MiB
2025/04/22 22:58:32.414, 58.16 W, 0 %, 14 MiB
2025/04/22 22:58:32.664, 290.73 W, 97 %, 74434 MiB
2025/04/22 22:58:32.664, 289.52 W, 97 %, 74457 MiB
2025/04/22 22:58:32.664, 287.39 W, 97 %, 74457 MiB
2025/04/22 22:58:32.664, 281.55 W, 97 %, 74489 MiB
2025/04/22 22:58:32.664, 62.66 W, 0 %, 14 MiB
2025/04/22 22:58:32.664, 58.70 W, 0 %, 14 MiB
2025/04/22 22:58:32.664, 58.98 W, 0 %, 14 MiB
2025/04/22 22:58:32.664, 58.16 W, 0 %, 14 MiB
2025/04/22 22:58:32.914, 293.21 W, 97 %, 74434 MiB
2025/04/22 22:58:32.914, 301.17 W, 97 %, 74457 MiB
2025/04/22 22:58:32.914, 296.26 W, 97 %, 74457 MiB
2025/04/22 22:58:32.914, 294.74 W, 97 %, 74489 MiB
2025/04/22 22:58:32.914, 62.66 W, 0 %, 14 MiB
2025/04/22 22:58:32.914, 58.70 W, 0 %, 14 MiB
2025/04/22 22:58:32.914, 58.98 W, 0 %, 14 MiB
2025/04/22 22:58:32.915, 58.44 W, 0 %, 14 MiB
2025/04/22 22:58:33.165, 289.85 W, 97 %, 74434 MiB
2025/04/22 22:58:33.165, 288.58 W, 97 %, 74457 MiB
2025/04/22 22:58:33.165, 285.53 W, 97 %, 74457 MiB
2025/04/22 22:58:33.165, 292.91 W, 97 %, 74489 MiB
2025/04/22 22:58:33.165, 62.99 W, 0 %, 14 MiB
2025/04/22 22:58:33.165, 58.70 W, 0 %, 14 MiB
2025/04/22 22:58:33.165, 58.98 W, 0 %, 14 MiB
2025/04/22 22:58:33.165, 58.10 W, 0 %, 14 MiB
2025/04/22 22:58:33.415, 296.88 W, 97 %, 74434 MiB
2025/04/22 22:58:33.415, 300.57 W, 97 %, 74457 MiB
2025/04/22 22:58:33.415, 295.92 W, 97 %, 74457 MiB
2025/04/22 22:58:33.415, 292.87 W, 97 %, 74489 MiB
2025/04/22 22:58:33.415, 62.66 W, 0 %, 14 MiB
2025/04/22 22:58:33.415, 58.70 W, 0 %, 14 MiB
2025/04/22 22:58:33.415, 58.98 W, 0 %, 14 MiB
2025/04/22 22:58:33.415, 58.10 W, 0 %, 14 MiB
2025/04/22 22:58:33.666, 288.31 W, 97 %, 74434 MiB
2025/04/22 22:58:33.666, 285.83 W, 97 %, 74457 MiB
2025/04/22 22:58:33.666, 284.32 W, 97 %, 74457 MiB
2025/04/22 22:58:33.666, 301.45 W, 97 %, 74489 MiB
2025/04/22 22:58:33.666, 62.72 W, 0 %, 14 MiB
2025/04/22 22:58:33.666, 58.70 W, 0 %, 14 MiB
2025/04/22 22:58:33.666, 58.98 W, 0 %, 14 MiB
2025/04/22 22:58:33.666, 58.44 W, 0 %, 14 MiB
2025/04/22 22:58:33.916, 283.70 W, 97 %, 74434 MiB
2025/04/22 22:58:33.916, 303.59 W, 97 %, 74457 MiB
2025/04/22 22:58:33.916, 299.01 W, 97 %, 74457 MiB
2025/04/22 22:58:33.916, 297.77 W, 97 %, 74489 MiB
2025/04/22 22:58:33.916, 62.66 W, 0 %, 14 MiB
2025/04/22 22:58:33.916, 58.70 W, 0 %, 14 MiB
2025/04/22 22:58:33.916, 58.98 W, 0 %, 14 MiB
2025/04/22 22:58:33.916, 58.16 W, 0 %, 14 MiB
2025/04/22 22:58:34.166, 296.25 W, 97 %, 74434 MiB
2025/04/22 22:58:34.166, 297.77 W, 97 %, 74457 MiB
2025/04/22 22:58:34.166, 293.78 W, 97 %, 74457 MiB
2025/04/22 22:58:34.166, 292.87 W, 97 %, 74489 MiB
2025/04/22 22:58:34.167, 62.66 W, 0 %, 14 MiB
2025/04/22 22:58:34.167, 58.70 W, 0 %, 14 MiB
2025/04/22 22:58:34.167, 58.98 W, 0 %, 14 MiB
2025/04/22 22:58:34.167, 58.10 W, 0 %, 14 MiB
2025/04/22 22:58:34.417, 294.74 W, 98 %, 74434 MiB
2025/04/22 22:58:34.417, 292.27 W, 97 %, 74457 MiB
2025/04/22 22:58:34.417, 289.82 W, 97 %, 74457 MiB
2025/04/22 22:58:34.417, 300.86 W, 97 %, 74489 MiB
2025/04/22 22:58:34.417, 62.66 W, 0 %, 14 MiB
2025/04/22 22:58:34.417, 58.70 W, 0 %, 14 MiB
2025/04/22 22:58:34.417, 58.98 W, 0 %, 14 MiB
2025/04/22 22:58:34.417, 58.49 W, 0 %, 14 MiB
2025/04/22 22:58:34.667, 281.88 W, 97 %, 74434 MiB
2025/04/22 22:58:34.667, 303.59 W, 97 %, 74457 MiB
2025/04/22 22:58:34.667, 298.73 W, 97 %, 74457 MiB
2025/04/22 22:58:34.667, 299.90 W, 97 %, 74489 MiB
2025/04/22 22:58:34.667, 62.66 W, 0 %, 14 MiB
2025/04/22 22:58:34.667, 58.70 W, 0 %, 14 MiB
2025/04/22 22:58:34.668, 58.98 W, 0 %, 14 MiB
2025/04/22 22:58:34.668, 58.16 W, 0 %, 14 MiB
2025/04/22 22:58:34.918, 298.72 W, 97 %, 74434 MiB
2025/04/22 22:58:34.918, 300.84 W, 97 %, 74457 MiB
2025/04/22 22:58:34.918, 296.59 W, 97 %, 74457 MiB
2025/04/22 22:58:34.918, 290.46 W, 97 %, 74489 MiB
2025/04/22 22:58:34.918, 62.66 W, 0 %, 14 MiB
2025/04/22 22:58:34.918, 58.70 W, 0 %, 14 MiB
2025/04/22 22:58:34.918, 58.70 W, 0 %, 14 MiB
2025/04/22 22:58:34.918, 58.16 W, 0 %, 14 MiB
2025/04/22 22:58:35.168, 292.00 W, 97 %, 74434 MiB
2025/04/22 22:58:35.168, 287.37 W, 97 %, 74457 MiB
2025/04/22 22:58:35.168, 287.67 W, 97 %, 74457 MiB
2025/04/22 22:58:35.168, 288.31 W, 97 %, 74489 MiB
2025/04/22 22:58:35.168, 62.72 W, 0 %, 14 MiB
2025/04/22 22:58:35.168, 58.70 W, 0 %, 14 MiB
2025/04/22 22:58:35.168, 58.70 W, 0 %, 14 MiB
2025/04/22 22:58:35.169, 58.44 W, 0 %, 14 MiB
2025/04/22 22:58:35.419, 286.44 W, 97 %, 74434 MiB
2025/04/22 22:58:35.419, 304.53 W, 97 %, 74457 MiB
2025/04/22 22:58:35.419, 291.63 W, 97 %, 74457 MiB
2025/04/22 22:58:35.419, 297.79 W, 97 %, 74489 MiB
2025/04/22 22:58:35.419, 62.66 W, 0 %, 14 MiB
2025/04/22 22:58:35.419, 58.70 W, 0 %, 14 MiB
2025/04/22 22:58:35.419, 58.98 W, 0 %, 14 MiB
2025/04/22 22:58:35.419, 58.10 W, 0 %, 14 MiB
2025/04/22 22:58:35.669, 297.16 W, 98 %, 74434 MiB
2025/04/22 22:58:35.669, 299.30 W, 98 %, 74457 MiB
2025/04/22 22:58:35.669, 295.05 W, 97 %, 74457 MiB
2025/04/22 22:58:35.669, 293.48 W, 97 %, 74489 MiB
2025/04/22 22:58:35.669, 62.66 W, 0 %, 14 MiB
2025/04/22 22:58:35.669, 58.70 W, 0 %, 14 MiB
2025/04/22 22:58:35.670, 58.98 W, 0 %, 14 MiB
2025/04/22 22:58:35.670, 58.16 W, 0 %, 14 MiB
2025/04/22 22:58:35.920, 292.27 W, 97 %, 74434 MiB
2025/04/22 22:58:35.920, 293.81 W, 97 %, 74457 MiB
2025/04/22 22:58:35.920, 291.63 W, 97 %, 74457 MiB
2025/04/22 22:58:35.920, 301.14 W, 97 %, 74489 MiB
2025/04/22 22:58:35.920, 62.66 W, 0 %, 14 MiB
2025/04/22 22:58:35.920, 58.70 W, 0 %, 14 MiB
2025/04/22 22:58:35.920, 58.98 W, 0 %, 14 MiB
2025/04/22 22:58:35.920, 58.10 W, 0 %, 14 MiB
2025/04/22 22:58:36.170, 290.12 W, 98 %, 74434 MiB
2025/04/22 22:58:36.170, 304.20 W, 97 %, 74457 MiB
2025/04/22 22:58:36.170, 284.32 W, 97 %, 74457 MiB
2025/04/22 22:58:36.170, 301.14 W, 97 %, 74489 MiB
2025/04/22 22:58:36.170, 62.66 W, 0 %, 14 MiB
2025/04/22 22:58:36.170, 58.70 W, 0 %, 14 MiB
2025/04/22 22:58:36.170, 58.98 W, 0 %, 14 MiB
2025/04/22 22:58:36.170, 58.16 W, 0 %, 14 MiB
2025/04/22 22:58:36.421, 297.16 W, 97 %, 74434 MiB
2025/04/22 22:58:36.421, 295.35 W, 97 %, 74457 MiB
2025/04/22 22:58:36.421, 292.90 W, 97 %, 74457 MiB
2025/04/22 22:58:36.421, 301.14 W, 97 %, 74489 MiB
2025/04/22 22:58:36.421, 62.66 W, 0 %, 14 MiB
2025/04/22 22:58:36.421, 58.70 W, 0 %, 14 MiB
2025/04/22 22:58:36.421, 58.98 W, 0 %, 14 MiB
