timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/28 04:23:53.441, 248.77 W, 96 %, 74399 MiB
2025/04/28 04:23:53.441, 253.07 W, 96 %, 74399 MiB
2025/04/28 04:23:53.441, 245.61 W, 96 %, 74399 MiB
2025/04/28 04:23:53.441, 239.80 W, 96 %, 74399 MiB
2025/04/28 04:23:53.441, 246.47 W, 95 %, 74399 MiB
2025/04/28 04:23:53.441, 233.84 W, 96 %, 74431 MiB
2025/04/28 04:23:53.691, 254.61 W, 96 %, 74382 MiB
2025/04/28 04:23:53.691, 238.51 W, 96 %, 74399 MiB
2025/04/28 04:23:53.691, 239.82 W, 96 %, 74399 MiB
2025/04/28 04:23:53.691, 256.22 W, 96 %, 74399 MiB
2025/04/28 04:23:53.691, 245.03 W, 96 %, 74399 MiB
2025/04/28 04:23:53.691, 249.81 W, 96 %, 74399 MiB
2025/04/28 04:23:53.692, 243.40 W, 96 %, 74399 MiB
2025/04/28 04:23:53.692, 238.88 W, 96 %, 74431 MiB
2025/04/28 04:23:53.942, 245.16 W, 95 %, 74382 MiB
2025/04/28 04:23:53.942, 230.89 W, 96 %, 74399 MiB
2025/04/28 04:23:53.942, 247.21 W, 96 %, 74399 MiB
2025/04/28 04:23:53.942, 252.96 W, 96 %, 74399 MiB
2025/04/28 04:23:53.942, 239.53 W, 96 %, 74399 MiB
2025/04/28 04:23:53.942, 243.40 W, 96 %, 74399 MiB
2025/04/28 04:23:53.942, 242.44 W, 96 %, 74399 MiB
2025/04/28 04:23:53.942, 232.19 W, 96 %, 74431 MiB
2025/04/28 04:23:54.192, 250.93 W, 96 %, 74382 MiB
2025/04/28 04:23:54.192, 238.16 W, 96 %, 74399 MiB
2025/04/28 04:23:54.192, 250.58 W, 95 %, 74399 MiB
2025/04/28 04:23:54.192, 249.47 W, 96 %, 74399 MiB
2025/04/28 04:23:54.192, 247.49 W, 96 %, 74399 MiB
2025/04/28 04:23:54.192, 243.12 W, 96 %, 74399 MiB
2025/04/28 04:23:54.193, 244.66 W, 96 %, 74399 MiB
2025/04/28 04:23:54.193, 237.75 W, 96 %, 74431 MiB
2025/04/28 04:23:54.443, 252.80 W, 96 %, 74382 MiB
2025/04/28 04:23:54.443, 241.94 W, 96 %, 74399 MiB
2025/04/28 04:23:54.443, 237.43 W, 96 %, 74399 MiB
2025/04/28 04:23:54.443, 257.23 W, 96 %, 74399 MiB
2025/04/28 04:23:54.443, 247.75 W, 96 %, 74399 MiB
2025/04/28 04:23:54.443, 244.33 W, 96 %, 74399 MiB
2025/04/28 04:23:54.443, 247.40 W, 96 %, 74399 MiB
2025/04/28 04:23:54.443, 239.53 W, 96 %, 74431 MiB
2025/04/28 04:23:54.693, 268.69 W, 96 %, 74382 MiB
2025/04/28 04:23:54.693, 325.23 W, 96 %, 74399 MiB
2025/04/28 04:23:54.693, 276.66 W, 96 %, 74399 MiB
2025/04/28 04:23:54.693, 331.99 W, 96 %, 74399 MiB
2025/04/28 04:23:54.693, 255.96 W, 96 %, 74399 MiB
2025/04/28 04:23:54.693, 241.26 W, 96 %, 74399 MiB
2025/04/28 04:23:54.693, 276.42 W, 96 %, 74399 MiB
2025/04/28 04:23:54.693, 289.57 W, 96 %, 74431 MiB
2025/04/28 04:23:54.944, 252.80 W, 96 %, 74382 MiB
2025/04/28 04:23:54.944, 239.45 W, 96 %, 74399 MiB
2025/04/28 04:23:54.944, 250.58 W, 96 %, 74399 MiB
2025/04/28 04:23:54.944, 258.36 W, 96 %, 74399 MiB
2025/04/28 04:23:54.944, 245.03 W, 96 %, 74399 MiB
2025/04/28 04:23:54.944, 240.66 W, 96 %, 74399 MiB
2025/04/28 04:23:54.944, 247.40 W, 96 %, 74399 MiB
2025/04/28 04:23:54.944, 246.29 W, 96 %, 74431 MiB
2025/04/28 04:23:55.194, 257.70 W, 96 %, 74382 MiB
2025/04/28 04:23:55.194, 244.33 W, 96 %, 74399 MiB
2025/04/28 04:23:55.194, 243.87 W, 96 %, 74399 MiB
2025/04/28 04:23:55.194, 241.50 W, 96 %, 74399 MiB
2025/04/28 04:23:55.194, 250.83 W, 96 %, 74399 MiB
2025/04/28 04:23:55.194, 256.49 W, 96 %, 74399 MiB
2025/04/28 04:23:55.194, 236.38 W, 96 %, 74399 MiB
2025/04/28 04:23:55.194, 248.09 W, 96 %, 74431 MiB
2025/04/28 04:23:55.444, 247.58 W, 96 %, 74382 MiB
2025/04/28 04:23:55.444, 233.03 W, 95 %, 74399 MiB
2025/04/28 04:23:55.444, 249.98 W, 96 %, 74399 MiB
2025/04/28 04:23:55.444, 254.69 W, 96 %, 74399 MiB
2025/04/28 04:23:55.445, 241.69 W, 96 %, 74399 MiB
2025/04/28 04:23:55.445, 239.12 W, 96 %, 74399 MiB
2025/04/28 04:23:55.445, 245.86 W, 95 %, 74399 MiB
2025/04/28 04:23:55.445, 235.50 W, 96 %, 74431 MiB
2025/04/28 04:23:55.695, 255.88 W, 96 %, 74382 MiB
2025/04/28 04:23:55.695, 241.92 W, 96 %, 74399 MiB
2025/04/28 04:23:55.695, 234.60 W, 96 %, 74399 MiB
2025/04/28 04:23:55.695, 262.05 W, 96 %, 74399 MiB
2025/04/28 04:23:55.695, 252.04 W, 96 %, 74399 MiB
2025/04/28 04:23:55.695, 250.49 W, 96 %, 74399 MiB
2025/04/28 04:23:55.695, 243.98 W, 96 %, 74399 MiB
2025/04/28 04:23:55.695, 246.90 W, 96 %, 74431 MiB
2025/04/28 04:23:55.945, 252.47 W, 95 %, 74382 MiB
2025/04/28 04:23:55.945, 245.61 W, 96 %, 74399 MiB
2025/04/28 04:23:55.945, 248.08 W, 96 %, 74399 MiB
2025/04/28 04:23:55.945, 251.68 W, 96 %, 74399 MiB
2025/04/28 04:23:55.945, 248.68 W, 96 %, 74399 MiB
2025/04/28 04:23:55.945, 251.70 W, 96 %, 74399 MiB
2025/04/28 04:23:55.945, 239.77 W, 96 %, 74399 MiB
2025/04/28 04:23:55.945, 233.75 W, 96 %, 74431 MiB
2025/04/28 04:23:56.196, 244.55 W, 96 %, 74382 MiB
2025/04/28 04:23:56.196, 230.19 W, 96 %, 74399 MiB
2025/04/28 04:23:56.196, 249.04 W, 96 %, 74399 MiB
2025/04/28 04:23:56.196, 252.81 W, 96 %, 74399 MiB
2025/04/28 04:23:56.196, 241.69 W, 96 %, 74399 MiB
2025/04/28 04:23:56.196, 244.33 W, 95 %, 74399 MiB
2025/04/28 04:23:56.196, 244.91 W, 95 %, 74399 MiB
2025/04/28 04:23:56.196, 237.39 W, 96 %, 74431 MiB
2025/04/28 04:23:56.446, 254.34 W, 96 %, 74382 MiB
2025/04/28 04:23:56.446, 240.02 W, 96 %, 74399 MiB
2025/04/28 04:23:56.446, 237.11 W, 95 %, 74399 MiB
2025/04/28 04:23:56.446, 244.93 W, 96 %, 74399 MiB
2025/04/28 04:23:56.446, 248.35 W, 96 %, 74399 MiB
2025/04/28 04:23:56.446, 248.94 W, 96 %, 74399 MiB
2025/04/28 04:23:56.446, 236.34 W, 96 %, 74399 MiB
2025/04/28 04:23:56.446, 248.09 W, 95 %, 74431 MiB
2025/04/28 04:23:56.696, 255.22 W, 95 %, 74382 MiB
2025/04/28 04:23:56.696, 244.41 W, 96 %, 74399 MiB
2025/04/28 04:23:56.696, 244.15 W, 96 %, 74399 MiB
2025/04/28 04:23:56.696, 251.60 W, 96 %, 74399 MiB
2025/04/28 04:23:56.697, 256.23 W, 96 %, 74399 MiB
2025/04/28 04:23:56.697, 250.82 W, 96 %, 74399 MiB
2025/04/28 04:23:56.697, 239.45 W, 96 %, 74399 MiB
2025/04/28 04:23:56.697, 240.13 W, 96 %, 74431 MiB
2025/04/28 04:23:56.947, 247.30 W, 96 %, 74382 MiB
2025/04/28 04:23:56.947, 233.27 W, 96 %, 74399 MiB
2025/04/28 04:23:56.947, 249.37 W, 96 %, 74399 MiB
2025/04/28 04:23:56.947, 252.55 W, 96 %, 74399 MiB
2025/04/28 04:23:56.947, 243.40 W, 96 %, 74399 MiB
2025/04/28 04:23:56.947, 244.93 W, 96 %, 74399 MiB
2025/04/28 04:23:56.947, 244.66 W, 95 %, 74399 MiB
2025/04/28 04:23:56.947, 239.80 W, 96 %, 74431 MiB
2025/04/28 04:23:57.197, 253.74 W, 96 %, 74382 MiB
2025/04/28 04:23:57.197, 237.67 W, 96 %, 74399 MiB
2025/04/28 04:23:57.197, 235.56 W, 96 %, 74399 MiB
2025/04/28 04:23:57.197, 246.80 W, 96 %, 74399 MiB
2025/04/28 04:23:57.197, 251.35 W, 96 %, 74399 MiB
2025/04/28 04:23:57.197, 250.49 W, 96 %, 74399 MiB
2025/04/28 04:23:57.197, 243.98 W, 96 %, 74399 MiB
2025/04/28 04:23:57.197, 242.27 W, 96 %, 74431 MiB
2025/04/28 04:23:57.448, 255.55 W, 95 %, 74382 MiB
2025/04/28 04:23:57.448, 248.60 W, 96 %, 74399 MiB
2025/04/28 04:23:57.448, 244.15 W, 96 %, 74399 MiB
2025/04/28 04:23:57.448, 250.40 W, 96 %, 74399 MiB
2025/04/28 04:23:57.448, 240.49 W, 96 %, 74399 MiB
2025/04/28 04:23:57.448, 251.09 W, 96 %, 74399 MiB
2025/04/28 04:23:57.448, 238.16 W, 96 %, 74399 MiB
2025/04/28 04:23:57.448, 229.81 W, 96 %, 74431 MiB
2025/04/28 04:23:57.698, 244.55 W, 95 %, 74382 MiB
2025/04/28 04:23:57.698, 229.31 W, 96 %, 74399 MiB
2025/04/28 04:23:57.698, 247.23 W, 96 %, 74399 MiB
2025/04/28 04:23:57.698, 253.49 W, 96 %, 74399 MiB
2025/04/28 04:23:57.698, 238.96 W, 96 %, 74399 MiB
2025/04/28 04:23:57.698, 239.77 W, 96 %, 74399 MiB
2025/04/28 04:23:57.698, 241.26 W, 95 %, 74399 MiB
2025/04/28 04:23:57.698, 235.50 W, 96 %, 74431 MiB
2025/04/28 04:23:57.948, 254.61 W, 96 %, 74382 MiB
2025/04/28 04:23:57.949, 246.20 W, 96 %, 74399 MiB
2025/04/28 04:23:57.949, 238.61 W, 96 %, 74399 MiB
2025/04/28 04:23:57.949, 247.32 W, 95 %, 74399 MiB
2025/04/28 04:23:57.949, 251.44 W, 96 %, 74399 MiB
2025/04/28 04:23:57.949, 244.68 W, 96 %, 74399 MiB
2025/04/28 04:23:57.949, 238.49 W, 96 %, 74399 MiB
2025/04/28 04:23:57.949, 243.80 W, 96 %, 74431 MiB
2025/04/28 04:23:58.199, 255.88 W, 96 %, 74382 MiB
2025/04/28 04:23:58.199, 248.94 W, 96 %, 74399 MiB
2025/04/28 04:23:58.199, 243.54 W, 96 %, 74399 MiB
2025/04/28 04:23:58.199, 247.40 W, 96 %, 74399 MiB
2025/04/28 04:23:58.199, 255.09 W, 96 %, 74399 MiB
2025/04/28 04:23:58.199, 238.24 W, 96 %, 74399 MiB
2025/04/28 04:23:58.199, 242.17 W, 96 %, 74399 MiB
2025/04/28 04:23:58.199, 231.22 W, 96 %, 74431 MiB
2025/04/28 04:23:58.449, 282.49 W, 96 %, 74382 MiB
2025/04/28 04:23:58.449, 366.40 W, 96 %, 74399 MiB
2025/04/28 04:23:58.449, 250.31 W, 96 %, 74399 MiB
2025/04/28 04:23:58.449, 382.82 W, 96 %, 74399 MiB
2025/04/28 04:23:58.449, 359.52 W, 96 %, 74399 MiB
2025/04/28 04:23:58.449, 362.40 W, 96 %, 74399 MiB
2025/04/28 04:23:58.450, 297.81 W, 95 %, 74399 MiB
2025/04/28 04:23:58.450, 238.02 W, 96 %, 74431 MiB
2025/04/28 04:23:58.700, 253.41 W, 96 %, 74382 MiB
2025/04/28 04:23:58.700, 232.33 W, 96 %, 74399 MiB
2025/04/28 04:23:58.700, 247.23 W, 97 %, 74399 MiB
2025/04/28 04:23:58.700, 253.82 W, 96 %, 74399 MiB
2025/04/28 04:23:58.700, 244.68 W, 96 %, 74399 MiB
2025/04/28 04:23:58.700, 339.85 W, 96 %, 74399 MiB
2025/04/28 04:23:58.700, 242.52 W, 96 %, 74399 MiB
2025/04/28 04:23:58.700, 232.55 W, 97 %, 74431 MiB
2025/04/28 04:23:58.950, 245.08 W, 96 %, 74382 MiB
2025/04/28 04:23:58.950, 238.24 W, 96 %, 74399 MiB
2025/04/28 04:23:58.950, 247.23 W, 96 %, 74399 MiB
2025/04/28 04:23:58.950, 254.35 W, 96 %, 74399 MiB
2025/04/28 04:23:58.950, 248.68 W, 96 %, 74399 MiB
2025/04/28 04:23:58.950, 243.15 W, 96 %, 74399 MiB
2025/04/28 04:23:58.950, 249.81 W, 96 %, 74399 MiB
2025/04/28 04:23:58.950, 238.35 W, 96 %, 74431 MiB
2025/04/28 04:23:59.201, 254.27 W, 96 %, 74382 MiB
2025/04/28 04:23:59.201, 261.72 W, 96 %, 74399 MiB
2025/04/28 04:23:59.201, 249.71 W, 96 %, 74399 MiB
2025/04/28 04:23:59.201, 295.35 W, 96 %, 74399 MiB
2025/04/28 04:23:59.201, 306.94 W, 96 %, 74399 MiB
2025/04/28 04:23:59.201, 249.28 W, 96 %, 74399 MiB
2025/04/28 04:23:59.201, 240.38 W, 96 %, 74399 MiB
2025/04/28 04:23:59.201, 257.84 W, 96 %, 74431 MiB
2025/04/28 04:23:59.451, 252.80 W, 80 %, 74382 MiB
2025/04/28 04:23:59.451, 238.84 W, 96 %, 74399 MiB
2025/04/28 04:23:59.451, 241.40 W, 80 %, 74399 MiB
2025/04/28 04:23:59.451, 255.63 W, 96 %, 74399 MiB
2025/04/28 04:23:59.451, 249.28 W, 85 %, 74399 MiB
2025/04/28 04:23:59.451, 248.60 W, 80 %, 74399 MiB
2025/04/28 04:23:59.451, 246.20 W, 79 %, 74399 MiB
2025/04/28 04:23:59.451, 241.42 W, 80 %, 74431 MiB
2025/04/28 04:23:59.702, 248.79 W, 96 %, 74382 MiB
2025/04/28 04:23:59.702, 234.24 W, 80 %, 74399 MiB
2025/04/28 04:23:59.702, 248.77 W, 96 %, 74399 MiB
2025/04/28 04:23:59.702, 253.82 W, 80 %, 74399 MiB
2025/04/28 04:23:59.702, 247.42 W, 91 %, 74399 MiB
2025/04/28 04:23:59.702, 243.12 W, 96 %, 74399 MiB
2025/04/28 04:23:59.702, 243.73 W, 96 %, 74399 MiB
2025/04/28 04:23:59.702, 237.75 W, 96 %, 74431 MiB
2025/04/28 04:23:59.952, 242.08 W, 96 %, 74382 MiB
2025/04/28 04:23:59.952, 242.79 W, 96 %, 74399 MiB
2025/04/28 04:23:59.952, 245.41 W, 96 %, 74399 MiB
2025/04/28 04:23:59.952, 250.42 W, 97 %, 74399 MiB
2025/04/28 04:23:59.952, 241.94 W, 96 %, 74399 MiB
2025/04/28 04:23:59.952, 239.12 W, 96 %, 74399 MiB
2025/04/28 04:23:59.952, 240.38 W, 96 %, 74399 MiB
2025/04/28 04:23:59.952, 229.81 W, 96 %, 74431 MiB
2025/04/28 04:24:00.202, 246.70 W, 96 %, 74382 MiB
2025/04/28 04:24:00.202, 229.35 W, 96 %, 74399 MiB
2025/04/28 04:24:00.202, 249.98 W, 96 %, 74399 MiB
2025/04/28 04:24:00.202, 254.70 W, 96 %, 74399 MiB
2025/04/28 04:24:00.203, 244.41 W, 96 %, 74399 MiB
2025/04/28 04:24:00.203, 239.45 W, 96 %, 74399 MiB
2025/04/28 04:24:00.203, 242.52 W, 96 %, 74399 MiB
2025/04/28 04:24:00.203, 233.75 W, 96 %, 74431 MiB
2025/04/28 04:24:00.453, 255.88 W, 96 %, 74382 MiB
2025/04/28 04:24:00.453, 243.40 W, 96 %, 74399 MiB
2025/04/28 04:24:00.453, 243.54 W, 96 %, 74399 MiB
2025/04/28 04:24:00.453, 248.60 W, 97 %, 74399 MiB
2025/04/28 04:24:00.453, 238.27 W, 96 %, 74399 MiB
2025/04/28 04:24:00.453, 251.95 W, 96 %, 74399 MiB
2025/04/28 04:24:00.453, 236.98 W, 96 %, 74399 MiB
2025/04/28 04:24:00.453, 237.15 W, 96 %, 74431 MiB
2025/04/28 04:24:00.703, 254.01 W, 96 %, 74382 MiB
2025/04/28 04:24:00.703, 242.52 W, 96 %, 74399 MiB
2025/04/28 04:24:00.703, 239.86 W, 96 %, 74399 MiB
2025/04/28 04:24:00.703, 244.66 W, 96 %, 74399 MiB
2025/04/28 04:24:00.703, 251.70 W, 96 %, 74399 MiB
2025/04/28 04:24:00.703, 249.21 W, 96 %, 74399 MiB
2025/04/28 04:24:00.703, 233.96 W, 96 %, 74399 MiB
2025/04/28 04:24:00.703, 242.02 W, 96 %, 74431 MiB
2025/04/28 04:24:00.954, 251.86 W, 96 %, 74382 MiB
2025/04/28 04:24:00.954, 239.45 W, 96 %, 74399 MiB
2025/04/28 04:24:00.954, 235.80 W, 96 %, 74399 MiB
2025/04/28 04:24:00.954, 244.91 W, 96 %, 74399 MiB
2025/04/28 04:24:00.954, 250.49 W, 96 %, 74399 MiB
2025/04/28 04:24:00.954, 248.35 W, 97 %, 74399 MiB
2025/04/28 04:24:00.954, 245.86 W, 96 %, 74399 MiB
2025/04/28 04:24:00.954, 241.09 W, 96 %, 74431 MiB
2025/04/28 04:24:01.204, 249.45 W, 96 %, 74382 MiB
2025/04/28 04:24:01.204, 234.84 W, 96 %, 74399 MiB
2025/04/28 04:24:01.204, 249.71 W, 96 %, 74399 MiB
2025/04/28 04:24:01.204, 252.55 W, 96 %, 74399 MiB
2025/04/28 04:24:01.204, 249.28 W, 96 %, 74399 MiB
2025/04/28 04:24:01.204, 244.33 W, 96 %, 74399 MiB
2025/04/28 04:24:01.204, 244.93 W, 96 %, 74399 MiB
2025/04/28 04:24:01.204, 236.82 W, 96 %, 74431 MiB
2025/04/28 04:24:01.455, 241.48 W, 96 %, 74382 MiB
2025/04/28 04:24:01.455, 231.13 W, 96 %, 74399 MiB
2025/04/28 04:24:01.455, 248.44 W, 97 %, 74399 MiB
2025/04/28 04:24:01.455, 257.10 W, 96 %, 74399 MiB
2025/04/28 04:24:01.455, 245.61 W, 96 %, 74399 MiB
2025/04/28 04:24:01.455, 240.38 W, 96 %, 74399 MiB
2025/04/28 04:24:01.455, 243.80 W, 96 %, 74399 MiB
2025/04/28 04:24:01.455, 234.08 W, 96 %, 74431 MiB
2025/04/28 04:24:01.705, 250.32 W, 96 %, 74382 MiB
2025/04/28 04:24:01.705, 242.79 W, 96 %, 74399 MiB
2025/04/28 04:24:01.705, 250.24 W, 96 %, 74399 MiB
2025/04/28 04:24:01.705, 259.90 W, 97 %, 74399 MiB
2025/04/28 04:24:01.705, 252.28 W, 96 %, 74399 MiB
2025/04/28 04:24:01.705, 246.54 W, 96 %, 74399 MiB
2025/04/28 04:24:01.705, 246.54 W, 96 %, 74399 MiB
2025/04/28 04:24:01.705, 244.41 W, 96 %, 74431 MiB
2025/04/28 04:24:01.955, 257.36 W, 96 %, 74382 MiB
2025/04/28 04:24:01.956, 239.77 W, 96 %, 74399 MiB
2025/04/28 04:24:01.956, 242.66 W, 96 %, 74399 MiB
2025/04/28 04:24:01.956, 255.96 W, 96 %, 74399 MiB
2025/04/28 04:24:01.956, 240.38 W, 96 %, 74399 MiB
2025/04/28 04:24:01.956, 253.83 W, 96 %, 74399 MiB
2025/04/28 04:24:01.956, 241.83 W, 96 %, 74399 MiB
2025/04/28 04:24:01.956, 242.29 W, 96 %, 74431 MiB
2025/04/28 04:24:02.206, 243.87 W, 95 %, 74382 MiB
2025/04/28 04:24:02.206, 229.45 W, 95 %, 74399 MiB
2025/04/28 04:24:02.206, 248.17 W, 96 %, 74399 MiB
2025/04/28 04:24:02.206, 253.48 W, 96 %, 74399 MiB
2025/04/28 04:24:02.206, 249.89 W, 96 %, 74399 MiB
2025/04/28 04:24:02.206, 244.93 W, 96 %, 74399 MiB
2025/04/28 04:24:02.206, 244.33 W, 95 %, 74399 MiB
2025/04/28 04:24:02.206, 239.28 W, 96 %, 74431 MiB
2025/04/28 04:24:02.456, 252.80 W, 96 %, 74382 MiB
2025/04/28 04:24:02.457, 241.92 W, 96 %, 74399 MiB
2025/04/28 04:24:02.457, 236.46 W, 96 %, 74399 MiB
2025/04/28 04:24:02.457, 243.12 W, 95 %, 74399 MiB
2025/04/28 04:24:02.457, 249.38 W, 96 %, 74399 MiB
2025/04/28 04:24:02.457, 248.60 W, 96 %, 74399 MiB
2025/04/28 04:24:02.457, 231.46 W, 96 %, 74399 MiB
2025/04/28 04:24:02.457, 237.06 W, 96 %, 74431 MiB
2025/04/28 04:24:02.707, 253.41 W, 95 %, 74382 MiB
2025/04/28 04:24:02.707, 236.71 W, 96 %, 74399 MiB
2025/04/28 04:24:02.707, 236.22 W, 96 %, 74399 MiB
2025/04/28 04:24:02.707, 244.91 W, 96 %, 74399 MiB
2025/04/28 04:24:02.707, 250.82 W, 96 %, 74399 MiB
2025/04/28 04:24:02.707, 250.16 W, 96 %, 74399 MiB
2025/04/28 04:24:02.707, 237.63 W, 96 %, 74399 MiB
2025/04/28 04:24:02.707, 247.75 W, 96 %, 74431 MiB
2025/04/28 04:24:02.957, 244.23 W, 95 %, 74382 MiB
2025/04/28 04:24:02.957, 227.54 W, 96 %, 74399 MiB
2025/04/28 04:24:02.957, 246.95 W, 96 %, 74399 MiB
2025/04/28 04:24:02.957, 260.51 W, 96 %, 74399 MiB
2025/04/28 04:24:02.958, 247.75 W, 96 %, 74399 MiB
2025/04/28 04:24:02.958, 240.13 W, 95 %, 74399 MiB
2025/04/28 04:24:02.958, 240.66 W, 95 %, 74399 MiB
2025/04/28 04:24:02.958, 233.75 W, 96 %, 74431 MiB
2025/04/28 04:24:03.208, 285.54 W, 96 %, 74382 MiB
2025/04/28 04:24:03.208, 237.91 W, 96 %, 74399 MiB
2025/04/28 04:24:03.208, 251.52 W, 96 %, 74399 MiB
2025/04/28 04:24:03.208, 345.07 W, 95 %, 74399 MiB
2025/04/28 04:24:03.208, 330.71 W, 95 %, 74399 MiB
2025/04/28 04:24:03.208, 250.49 W, 96 %, 74399 MiB
2025/04/28 04:24:03.208, 246.20 W, 97 %, 74399 MiB
2025/04/28 04:24:03.208, 270.70 W, 96 %, 74431 MiB
2025/04/28 04:24:03.458, 255.88 W, 95 %, 74382 MiB
2025/04/28 04:24:03.458, 245.26 W, 97 %, 74399 MiB
2025/04/28 04:24:03.458, 242.25 W, 96 %, 74399 MiB
2025/04/28 04:24:03.458, 248.35 W, 97 %, 74399 MiB
2025/04/28 04:24:03.458, 239.80 W, 97 %, 74399 MiB
2025/04/28 04:24:03.458, 255.29 W, 95 %, 74399 MiB
2025/04/28 04:24:03.458, 235.50 W, 96 %, 74399 MiB
2025/04/28 04:24:03.458, 247.77 W, 96 %, 74431 MiB
2025/04/28 04:24:03.709, 241.73 W, 96 %, 74382 MiB
2025/04/28 04:24:03.709, 233.88 W, 96 %, 74399 MiB
2025/04/28 04:24:03.709, 246.29 W, 96 %, 74399 MiB
2025/04/28 04:24:03.709, 256.48 W, 96 %, 74399 MiB
2025/04/28 04:24:03.709, 246.22 W, 96 %, 74399 MiB
2025/04/28 04:24:03.709, 251.07 W, 96 %, 74399 MiB
2025/04/28 04:24:03.709, 240.90 W, 95 %, 74399 MiB
2025/04/28 04:24:03.709, 239.77 W, 96 %, 74431 MiB
2025/04/28 04:24:03.959, 254.61 W, 96 %, 74382 MiB
2025/04/28 04:24:03.959, 243.37 W, 96 %, 74399 MiB
2025/04/28 04:24:03.959, 242.33 W, 96 %, 74399 MiB
2025/04/28 04:24:03.959, 247.07 W, 95 %, 74399 MiB
2025/04/28 04:24:03.959, 252.97 W, 96 %, 74399 MiB
2025/04/28 04:24:03.959, 249.54 W, 96 %, 74399 MiB
2025/04/28 04:24:03.959, 233.96 W, 96 %, 74399 MiB
2025/04/28 04:24:03.959, 239.55 W, 95 %, 74431 MiB
2025/04/28 04:24:04.209, 257.70 W, 95 %, 74382 MiB
2025/04/28 04:24:04.210, 243.12 W, 96 %, 74399 MiB
2025/04/28 04:24:04.210, 245.69 W, 96 %, 74399 MiB
2025/04/28 04:24:04.210, 254.35 W, 96 %, 74399 MiB
2025/04/28 04:24:04.210, 240.41 W, 96 %, 74399 MiB
2025/04/28 04:24:04.210, 242.27 W, 95 %, 74399 MiB
2025/04/28 04:24:04.210, 237.88 W, 95 %, 74399 MiB
2025/04/28 04:24:04.210, 233.99 W, 96 %, 74431 MiB
2025/04/28 04:24:04.460, 250.32 W, 96 %, 74382 MiB
2025/04/28 04:24:04.460, 235.50 W, 96 %, 74399 MiB
2025/04/28 04:24:04.460, 250.31 W, 96 %, 74399 MiB
2025/04/28 04:24:04.460, 250.42 W, 96 %, 74399 MiB
2025/04/28 04:24:04.460, 250.83 W, 96 %, 74399 MiB
2025/04/28 04:24:04.460, 245.53 W, 96 %, 74399 MiB
2025/04/28 04:24:04.460, 246.72 W, 96 %, 74399 MiB
2025/04/28 04:24:04.460, 237.06 W, 96 %, 74431 MiB
2025/04/28 04:24:04.711, 256.48 W, 96 %, 74382 MiB
2025/04/28 04:24:04.711, 241.92 W, 96 %, 74399 MiB
2025/04/28 04:24:04.711, 243.26 W, 96 %, 74399 MiB
2025/04/28 04:24:04.711, 243.65 W, 96 %, 74399 MiB
2025/04/28 04:24:04.711, 251.09 W, 96 %, 74399 MiB
2025/04/28 04:24:04.711, 252.02 W, 95 %, 74399 MiB
2025/04/28 04:24:04.711, 235.50 W, 96 %, 74399 MiB
2025/04/28 04:24:04.711, 249.63 W, 96 %, 74431 MiB
2025/04/28 04:24:04.961, 245.16 W, 95 %, 74382 MiB
2025/04/28 04:24:04.983, 239.45 W, 96 %, 74399 MiB
2025/04/28 04:24:04.983, 247.56 W, 96 %, 74399 MiB
2025/04/28 04:24:04.983, 257.76 W, 96 %, 74399 MiB
2025/04/28 04:24:04.983, 267.86 W, 96 %, 74399 MiB
2025/04/28 04:24:04.984, 281.01 W, 96 %, 74399 MiB
2025/04/28 04:24:04.984, 244.05 W, 96 %, 74399 MiB
2025/04/28 04:24:04.984, 235.26 W, 96 %, 74431 MiB
2025/04/28 04:24:05.234, 234.96 W, 96 %, 74362 MiB
2025/04/28 04:24:05.234, 229.08 W, 96 %, 74399 MiB
2025/04/28 04:24:05.234, 249.04 W, 96 %, 74399 MiB
2025/04/28 04:24:05.234, 256.82 W, 96 %, 74399 MiB
2025/04/28 04:24:05.234, 245.01 W, 96 %, 74399 MiB
2025/04/28 04:24:05.234, 243.73 W, 96 %, 74399 MiB
2025/04/28 04:24:05.234, 241.26 W, 95 %, 74399 MiB
2025/04/28 04:24:05.234, 228.61 W, 96 %, 74431 MiB
2025/04/28 04:24:05.484, 254.34 W, 96 %, 74362 MiB
2025/04/28 04:24:05.485, 235.77 W, 96 %, 74399 MiB
2025/04/28 04:24:05.487, 243.26 W, 95 %, 74399 MiB
2025/04/28 04:24:05.487, 252.02 W, 96 %, 74399 MiB
2025/04/28 04:24:05.487, 254.76 W, 96 %, 74399 MiB
2025/04/28 04:24:05.487, 248.02 W, 96 %, 74399 MiB
2025/04/28 04:24:05.488, 246.47 W, 96 %, 74399 MiB
2025/04/28 04:24:05.488, 239.91 W, 96 %, 74431 MiB
2025/04/28 04:24:05.738, 255.88 W, 96 %, 74376 MiB
2025/04/28 04:24:05.738, 237.91 W, 96 %, 74399 MiB
2025/04/28 04:24:05.738, 241.12 W, 96 %, 74399 MiB
2025/04/28 04:24:05.738, 255.61 W, 96 %, 74399 MiB
2025/04/28 04:24:05.738, 229.11 W, 96 %, 74399 MiB
2025/04/28 04:24:05.738, 230.29 W, 96 %, 74399 MiB
2025/04/28 04:24:05.738, 231.49 W, 96 %, 74399 MiB
2025/04/28 04:24:05.739, 231.85 W, 96 %, 74431 MiB
2025/04/28 04:24:05.989, 256.48 W, 97 %, 74380 MiB
