Request Time,Model,Data Source,Poisson Arrival Rate,Tensor Parallel Size,Input Tokens,Output Tokens,E2E Latency,Batch Size,Effective Batch Size,Prefill Tokens,Decode Tokens,Prefill Time,Decode Time,Prefill Throughput,Decode Throughput
2025-04-28T01:20:43.681446,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,8,40,332,7.5992066860198975,8.0,9.901197604790418,817.0,2490.0,0.35488079897186253,57.19805653303047,2302.1814715446963,43.532947637164675
2025-04-28T01:20:51.048763,meta-llama/Llama-3.1-70B-Instruct,scienceqa,1.0,8,20,32,0.7490787506103516,7.0,10.029411764705882,60.0,281.0,0.051471150989527814,8.253231302005588,1165.7015405038726,34.04727066497157
2025-04-28T01:20:47.343627,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,8,74,228,5.223584890365601,6.0,10.31304347826087,667.0,1705.0,0.15799046197207645,22.780735485022888,4221.773844283631,74.84394000891437
2025-04-28T01:20:49.698108,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,8,16,207,4.8511223793029785,10.0,11.909090909090908,756.0,1733.0,0.13366000598762184,18.849724772007903,5656.14219761454,91.93768190045557
2025-04-28T01:20:49.393332,meta-llama/Llama-3.1-70B-Instruct,reclor,1.0,8,252,230,5.39534592628479,10.0,13.181818181818182,1123.0,1922.0,0.18309946698718704,24.17918224800087,6133.278367645851,79.48986778322127
2025-04-28T01:20:39.965538,meta-llama/Llama-3.1-70B-Instruct,guanaco,1.0,8,16,665,15.515648603439331,9.0,12.539730134932533,2777.0,5587.0,0.7131365439563524,114.41003504004038,3894.0649214156197,48.833128999957935
2025-04-28T01:20:39.484833,meta-llama/Llama-3.1-70B-Instruct,scibench,1.0,8,102,766,17.97933292388916,11.0,13.209635416666666,3592.0,6553.0,0.7452192999626277,132.33624516104464,4820.057666488424,49.51780211101972
2025-04-28T01:20:54.392735,meta-llama/Llama-3.1-70B-Instruct,airoboros,1.0,8,20,126,3.0962984561920166,10.0,16.234375,808.0,1270.0,0.1620759150100639,46.548618514003465,4985.3181452026865,27.283301643376145
2025-04-28T01:20:53.192537,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,8,257,210,5.127641916275024,9.0,15.476415094339623,1196.0,2085.0,0.21286244002112653,51.597800529998494,5618.652120502317,40.408699180652086
2025-04-28T01:20:27.948774,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,8,49,1309,30.53777527809143,8.0,12.44698703279939,5302.0,11016.0,1.311239582952112,248.24032029605587,4043.5020944556363,44.37635266850333
2025-04-28T01:20:52.671505,meta-llama/Llama-3.1-70B-Instruct,guanaco,1.0,8,15,269,6.51241660118103,8.0,15.66789667896679,1679.0,2567.0,0.2712703520228388,88.5459769339941,6189.3973575801665,28.990588718825137
2025-04-28T01:20:53.713984,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,8,51,329,8.051151990890503,11.0,18.20845921450151,2765.0,3262.0,0.30350935402384493,96.53104406499187,9110.09813484289,33.79223784012715
2025-04-28T01:21:01.981435,meta-llama/Llama-3.1-70B-Instruct,scienceqa,1.0,8,80,70,1.7070765495300293,11.0,13.63888888888889,120.0,862.0,0.03233431999979075,1.6528681630006758,3711.226956397307,521.517698323316
2025-04-28T01:20:57.080224,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,8,69,283,6.9720354080200195,13.0,20.820422535211268,2906.0,3007.0,0.2623941380152246,79.52133675699588,11074.942534849572,37.813750656492324
2025-04-28T01:20:58.484098,meta-llama/Llama-3.1-70B-Instruct,reclor,1.0,8,314,245,6.0493996143341064,12.0,20.530364372469634,2389.0,2682.0,0.17192633099330124,28.98930774499604,13895.486434204675,92.5168694469067
2025-04-28T01:20:57.199813,meta-llama/Llama-3.1-70B-Instruct,theoremqa,1.0,8,368,356,8.725654363632202,11.0,18.762569832402235,2797.0,3920.0,0.3864542170194909,94.11021650400653,7237.597306019131,41.65328851233824
2025-04-28T01:20:56.467782,meta-llama/Llama-3.1-70B-Instruct,airoboros,1.0,8,116,390,9.553449630737305,10.0,18.691326530612244,3062.0,4265.0,0.42088294502173085,103.60277044199756,7275.1819388687845,41.16685279558019
2025-04-28T01:21:03.851051,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,8,55,111,2.732107400894165,11.0,16.345132743362832,490.0,1357.0,0.22001719499530736,33.675600439004484,2227.098659313655,40.29623770058354
2025-04-28T01:21:03.974550,meta-llama/Llama-3.1-70B-Instruct,reclor,1.0,8,171,119,2.9194741249084473,10.0,15.140495867768594,395.0,1437.0,0.26040810298582073,36.51830907500698,1516.8498809021617,39.350124263652674
2025-04-28T01:20:54.612307,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,8,35,513,12.495949983596802,9.0,17.122330097087378,3321.0,5497.0,0.5961958940170007,142.3467752610013,5570.316792395254,38.61696192218561
2025-04-28T01:20:53.111434,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,8,34,609,14.83269214630127,9.0,16.99509001636661,3970.0,6414.0,0.6489555170119274,161.91471466100484,6117.522535719553,39.61344719921699
2025-04-28T01:21:00.728991,meta-llama/Llama-3.1-70B-Instruct,airoboros,1.0,8,1241,296,7.285432815551758,8.0,18.983164983164983,2215.0,3423.0,0.5245594739972148,80.48739348001254,4222.590782931433,42.52839919396861
2025-04-28T01:21:00.674825,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,8,31,331,8.081785678863525,7.0,18.02102102102102,2286.0,3715.0,0.5493140189937549,88.51878747102455,4161.554085562105,41.96849173082105
2025-04-28T01:21:07.438567,meta-llama/Llama-3.1-70B-Instruct,scienceqa,1.0,8,87,102,2.3627238273620605,6.0,9.211538461538462,127.0,831.0,0.23092005601210985,32.22815085601178,549.9738835735425,25.78491095293439
2025-04-28T01:21:06.106662,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,8,22,174,4.074307680130005,5.0,10.329545454545455,311.0,1507.0,0.35465825600840617,54.189401481024106,876.9004942962011,27.809866114275447
2025-04-28T01:21:11.556616,meta-llama/Llama-3.1-70B-Instruct,scienceqa,1.0,8,57,106,2.4173758029937744,7.0,9.850467289719626,203.0,851.0,0.03263516700826585,2.361931587991421,6220.283780027356,360.2983271516715
2025-04-28T01:21:00.746008,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,8,60,561,13.267770528793335,6.0,13.882770870337477,2491.0,5325.0,0.6725339850090677,110.28259224201611,3703.902041420872,48.28504564269075
2025-04-28T01:21:10.526063,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,8,33,162,3.698960304260254,6.0,9.774390243902438,401.0,1202.0,0.09139917799620889,19.084399522995227,4387.3479914297795,62.983380669204855
2025-04-28T01:21:11.626622,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,8,66,250,5.8756186962127686,8.0,13.853174603174603,1439.0,2052.0,0.12262866599485278,24.90407936599513,11734.61350432044,82.39613959799172
2025-04-28T01:21:14.650911,meta-llama/Llama-3.1-70B-Instruct,airoboros,1.0,8,971,154,3.705320119857788,7.0,16.28846153846154,1208.0,1333.0,0.1613188109913608,9.374471197996172,7488.277359449994,142.19468723579135
2025-04-28T01:21:06.393749,meta-llama/Llama-3.1-70B-Instruct,airoboros,1.0,8,82,575,13.304983615875244,6.0,11.045060658578857,1858.0,4515.0,0.6396100169949932,95.88420524501998,2904.8950933089345,47.08804738447263
2025-04-28T01:21:14.854954,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,8,31,241,5.549216270446777,6.0,9.177685950413224,306.0,1915.0,0.2196906589961145,28.11954811999749,1392.8675957288287,68.10209011282544
2025-04-28T01:20:59.292991,meta-llama/Llama-3.1-70B-Instruct,guanaco,1.0,8,20,936,21.98412537574768,5.0,13.111940298507463,4064.0,8235.0,0.9442549989908002,163.97420118602167,4303.922144276194,50.22131494123119
2025-04-28T01:21:03.767169,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,8,57,824,19.07473134994507,4.0,10.938181818181818,2432.0,6592.0,0.9067293809930561,173.3666373720189,2682.1674150852564,38.0234634525128
2025-04-28T01:21:20.167866,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,8,69,281,6.212694883346558,4.0,6.734982332155477,520.0,1386.0,0.10940447299799416,52.630925074990955,4753.004934355232,26.334327166493154
2025-04-28T01:21:15.283677,meta-llama/Llama-3.1-70B-Instruct,airoboros,1.0,8,86,499,11.199679613113403,3.0,7.482,646.0,3095.0,0.3359882239892613,86.39216848700016,1922.6864332621583,35.82500652782803
2025-04-28T01:21:13.970897,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,8,85,608,13.74682879447937,4.0,9.602291325695582,2156.0,3711.0,0.45939141798589844,119.14833467100107,4693.165600377369,31.146050091652704
2025-04-28T01:21:26.596668,meta-llama/Llama-3.1-70B-Instruct,reclor,1.0,8,186,130,2.9020886421203613,4.0,8.363636363636363,495.0,609.0,0.07554958200489637,16.499143805995118,6551.98859959171,36.91100624134897
2025-04-28T01:21:28.010116,meta-llama/Llama-3.1-70B-Instruct,reclor,1.0,8,152,119,2.619168281555176,4.0,6.916666666666667,279.0,551.0,0.08317223300400656,5.390782955990289,3354.4849034720523,102.2114977542777
2025-04-28T01:21:27.279142,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,8,37,367,8.05249834060669,4.0,6.184281842818428,569.0,1713.0,0.14262562300427817,27.0569179939921,3989.465483231806,63.31098022252076
2025-04-28T01:21:24.642334,meta-llama/Llama-3.1-70B-Instruct,leetcode_ne,1.0,8,371,502,11.054146528244019,4.0,7.319444444444445,1352.0,2337.0,0.26073259400436655,55.34243234699534,5185.38928806637,42.22799578715808
2025-04-28T01:21:30.469064,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,8,47,302,6.547267913818359,3.0,6.026315789473684,446.0,1386.0,0.14865353300410789,28.035148966984707,3000.2650524806245,49.43793955338736
2025-04-28T01:21:35.298375,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,8,106,114,2.394120693206787,3.0,6.301724137931035,278.0,453.0,0.14046382500964683,27.802678538981127,1979.1572668685865,16.293394154986366
2025-04-28T01:21:39.073800,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,8,33,22,0.509474515914917,4.0,7.958333333333333,73.0,118.0,0.024252540999441408,0.46922129299491644,3009.993880710535,251.48048854909578
2025-04-28T01:20:48.289934,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,8,42,303,51.89590311050415,3.0,10.602541630148993,8034.0,16161.0,1.7681736889935564,365.3669351800054,4543.671275061755,44.232245569889784
2025-04-28T01:21:31.505482,meta-llama/Llama-3.1-70B-Instruct,airoboros,1.0,8,92,425,9.105465412139893,2.0,6.058548009367682,745.0,1842.0,0.2205797380011063,43.70558933597931,3377.463436810608,42.14563921881792
2025-04-28T01:21:41.452428,meta-llama/Llama-3.1-70B-Instruct,reclor,1.0,8,161,60,1.3924264907836914,5.0,9.26984126984127,258.0,326.0,0.03720889799296856,1.316900057005114,6933.825345989951,247.55105618370706
2025-04-28T01:21:41.096065,meta-llama/Llama-3.1-70B-Instruct,reclor,1.0,8,222,104,2.3486764430999756,4.0,14.320754716981131,995.0,523.0,0.0806634720065631,3.6027477250027005,12335.199257466165,145.16697807355024
2025-04-28T01:21:42.474472,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,8,17,204,4.518385410308838,8.0,9.280193236714975,815.0,1106.0,0.10604459601745475,8.04218026700255,7685.445846442307,137.52489539907117
2025-04-28T01:21:37.581655,meta-llama/Llama-3.1-70B-Instruct,airoboros,1.0,8,93,435,9.432448387145996,7.0,9.530892448512585,2139.0,2026.0,0.2472542170144152,35.659310917995754,8651.015241836276,56.81545570690103
2025-04-28T01:21:45.226627,meta-llama/Llama-3.1-70B-Instruct,reclor,1.0,8,212,95,2.234485149383545,6.0,14.742268041237113,758.0,672.0,0.09711430402239785,15.983611607996863,7805.235362909871,42.043063637994514
2025-04-28T01:21:37.705568,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,8,142,484,10.55418872833252,7.0,9.41769547325103,2198.0,2379.0,0.29431813601695467,45.97970066200651,7468.109270280853,51.74022374542755
2025-04-28T01:21:46.326652,meta-llama/Llama-3.1-70B-Instruct,reclor,1.0,8,145,96,2.2281999588012695,7.0,17.371134020618555,953.0,732.0,0.17142711002088618,28.64619425899582,5559.214058289201,25.55313258654345
2025-04-28T01:21:47.791339,meta-llama/Llama-3.1-70B-Instruct,scienceqa,1.0,8,33,130,2.9659175872802734,7.0,12.598484848484848,669.0,994.0,0.09973039200122003,15.573602371005109,6708.085535167815,63.825952167022486
2025-04-28T01:21:49.507998,meta-llama/Llama-3.1-70B-Instruct,scienceqa,1.0,8,73,154,3.567819833755493,10.0,12.038461538461538,570.0,1308.0,0.055836126004578546,6.416831245005596,10208.444617974754,203.83892766668188
2025-04-28T01:21:51.928693,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,8,7,79,1.9602136611938477,12.0,20.962962962962962,843.0,855.0,0.05631350100156851,5.403548772010254,14969.76719626293,158.2293481700025
2025-04-28T01:21:51.967984,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,8,33,116,2.820422649383545,11.0,18.29059829059829,843.0,1297.0,0.08225957599643152,8.175887598015834,10248.046987703534,158.63721026629116
2025-04-28T01:21:41.000504,meta-llama/Llama-3.1-70B-Instruct,leetcode_ne,1.0,8,435,608,13.81182599067688,10.0,12.419672131147541,3265.0,4311.0,0.433350279025035,57.05357379902853,7534.320751669295,75.56056024089774
2025-04-28T01:21:53.557412,meta-llama/Llama-3.1-70B-Instruct,scienceqa,1.0,8,14,58,1.4433894157409668,8.0,18.166666666666668,386.0,704.0,0.19433982200280298,22.61432289602817,1986.2115546984123,31.130713187244968
2025-04-28T01:21:52.088372,meta-llama/Llama-3.1-70B-Instruct,scienceqa,1.0,8,193,120,2.9125826358795166,8.0,17.016393442622952,723.0,1353.0,0.22475836200464983,26.120134421027615,3216.787992008246,51.79912086940824
2025-04-28T01:21:48.079309,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,8,78,376,8.797855377197266,9.0,13.640211640211641,1756.0,3400.0,0.3581718180066673,50.421967552028946,4902.674950175205,67.43092673826423
2025-04-28T01:21:55.440786,meta-llama/Llama-3.1-70B-Instruct,reclor,1.0,8,150,80,1.9292242527008057,8.0,13.37037037037037,317.0,766.0,0.07215092799742706,10.600623865990201,4393.5678833029615,72.2598980667114
2025-04-28T01:21:53.632827,meta-llama/Llama-3.1-70B-Instruct,reclor,1.0,8,218,232,5.516072511672974,8.0,12.786324786324787,743.0,2249.0,0.31707085800007917,38.64326724201965,2343.3247845180854,58.1990126744381
2025-04-28T01:21:52.318145,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,8,64,300,7.09956955909729,7.0,12.708609271523178,901.0,2937.0,0.37350739899557084,49.199170143023366,2412.2681436109497,59.69612884652442
2025-04-28T01:21:58.118718,meta-llama/Llama-3.1-70B-Instruct,scienceqa,1.0,8,54,92,2.1645965576171875,7.0,11.23404255319149,280.0,776.0,0.10853862200747244,14.575654082000256,2579.7268734508452,53.23946326074634
2025-04-28T01:21:55.946214,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,8,87,211,4.896176815032959,6.0,10.370892018779342,407.0,1802.0,0.21201268200820778,30.02030617299897,1919.6964829879544,60.026036697146175
2025-04-28T01:21:46.284585,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,8,107,641,14.889331340789795,6.0,12.776049766718508,2743.0,5472.0,0.6651588010281557,102.52593558603257,4123.827266150674,53.37186116588306
2025-04-28T01:21:45.392280,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,8,69,717,16.586331129074097,5.0,12.208623087621698,2852.0,5926.0,0.6949413300317246,119.06159810203826,4103.943565811237,49.77255550459935
2025-04-28T01:21:59.789173,meta-llama/Llama-3.1-70B-Instruct,reclor,1.0,8,146,98,2.25565505027771,4.0,10.92,423.0,669.0,0.16321057300956454,40.49221213700366,2591.743857030703,16.52169552348652
2025-04-28T01:21:53.634415,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,8,34,385,8.955984830856323,4.0,11.568475452196383,1235.0,3242.0,0.5568795400031377,95.05597431502247,2217.71480416221,34.10622029138089
2025-04-28T01:21:46.416258,meta-llama/Llama-3.1-70B-Instruct,guanaco,1.0,8,25,723,16.6517391204834,3.0,11.52551724137931,2480.0,5876.0,0.8093620720173931,146.71067113302706,3064.141607004665,40.05161965806871
2025-04-28T01:22:01.021672,meta-llama/Llama-3.1-70B-Instruct,reclor,1.0,8,197,170,3.6437528133392334,3.0,6.808139534883721,380.0,791.0,0.21760360097687226,62.59314615900803,1746.2946306683034,12.63716634390911
2025-04-28T01:21:48.255993,meta-llama/Llama-3.1-70B-Instruct,leetcode_ne,1.0,8,325,763,17.278648853302002,3.0,10.686274509803921,2461.0,5714.0,0.7798290869977791,151.5328538530448,3155.819705923599,37.707994370259705
2025-04-28T01:22:05.384952,meta-llama/Llama-3.1-70B-Instruct,reclor,1.0,8,123,62,1.3314862251281738,3.0,11.671875,510.0,237.0,0.05890327499946579,18.490080321003916,8658.262210456469,12.81768363822511
2025-04-28T01:22:05.841810,meta-llama/Llama-3.1-70B-Instruct,ARB,1.0,8,307,94,1.9665720462799072,2.0,7.03125,347.0,328.0,0.08161401798133738,3.148414492010488,4251.720581620528,104.17942136664112
2025-04-28T01:22:07.785329,meta-llama/Llama-3.1-70B-Instruct,reclor,1.0,8,157,93,2.0103747844696045,5.0,10.221052631578948,611.0,360.0,0.08528135599044617,3.829314704009448,7164.520227239921,94.01159941831507
2025-04-28T01:22:09.798431,meta-llama/Llama-3.1-70B-Instruct,reclor,1.0,8,221,36,1.061582326889038,11.0,56.526315789473685,1781.0,367.0,0.07525100999919232,0.9464717829978326,23667.456423762495,387.7558809387563
2025-04-28T01:22:09.116893,meta-llama/Llama-3.1-70B-Instruct,reclor,1.0,8,237,96,2.4486188888549805,10.0,31.193877551020407,2195.0,862.0,0.16065030700701755,5.269779588983511,13663.21696418618,163.57420371091297
2025-04-28T01:22:03.182080,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,8,34,394,8.598280191421509,9.0,12.401515151515152,2976.0,1935.0,0.3349879939778475,37.76923966500908,8883.900478525211,51.23216715936859
2025-04-28T01:22:09.102294,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,8,18,114,2.892239809036255,8.0,27.82758620689655,2195.0,1033.0,0.2343453909998061,16.622636068976135,9366.516621621187,62.14417470932619
2025-04-28T01:22:09.343597,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,8,39,150,3.657679319381714,7.0,21.13157894736842,1860.0,1352.0,0.2597328059928259,20.23481661497499,7161.20550459604,66.815530168899
2025-04-28T01:22:09.884695,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,8,27,193,4.568031072616577,6.0,17.804123711340207,1781.0,1673.0,0.24749849799263757,22.804601868978352,7196.003266464187,73.36238578564365
2025-04-28T01:22:15.484958,meta-llama/Llama-3.1-70B-Instruct,reclor,1.0,8,181,94,2.2692184448242188,9.0,14.71875,490.0,923.0,0.04159433599852491,2.196333025000058,11780.450107855484,420.2459233157392
2025-04-28T01:22:16.119669,meta-llama/Llama-3.1-70B-Instruct,reclor,1.0,8,151,95,2.2682747840881348,8.0,11.670103092783505,191.0,941.0,0.07978119899053127,4.404921149005531,2394.0477508074127,213.62470931232062
2025-04-28T01:22:10.594008,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,8,76,365,8.533742189407349,11.0,12.869209809264305,1496.0,3227.0,0.35979381897777785,35.68957323298673,4157.936910229128,90.41856507876051
2025-04-28T01:22:18.602365,meta-llama/Llama-3.1-70B-Instruct,scienceqa,1.0,8,21,60,1.455676794052124,11.0,17.672131147540984,371.0,707.0,0.05729378199612256,9.893677441999898,6475.397278278958,71.45977864597613
2025-04-28T01:22:09.792644,meta-llama/Llama-3.1-70B-Instruct,leetcode_ne,1.0,8,260,434,10.312240839004517,10.0,15.48512585812357,2799.0,3968.0,0.4966710519802291,49.23977018498408,5635.520711022674,80.58526644403514
2025-04-28T01:22:02.195855,meta-llama/Llama-3.1-70B-Instruct,airoboros,1.0,8,29,825,18.5203857421875,9.0,11.642079806529624,4063.0,5565.0,0.7470515379536664,117.11838550800167,5438.714457545224,47.51602385792616
2025-04-28T01:22:18.470639,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,8,20,101,2.4527440071105957,9.0,17.54368932038835,691.0,1116.0,0.18302463500003796,40.94649226398906,3775.4480428268944,27.25508189578137
2025-04-28T01:22:15.614611,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,8,38,267,6.388117551803589,11.0,14.892193308550185,1259.0,2747.0,0.2883282330003567,51.683003015990835,4366.551228434305,53.15093627880083
2025-04-28T01:22:19.371008,meta-llama/Llama-3.1-70B-Instruct,scienceqa,1.0,8,46,117,2.8209149837493896,10.0,16.23728813559322,645.0,1271.0,0.2080199300107779,41.57074259799265,3100.6644409820797,30.57438767190494
2025-04-28T01:22:20.996459,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,8,37,122,2.9207491874694824,10.0,13.435483870967742,373.0,1293.0,0.08320199200534262,11.977354251008364,4483.065741695808,107.9537244121458
2025-04-28T01:22:20.809348,meta-llama/Llama-3.1-70B-Instruct,reclor,1.0,8,220,137,3.2956860065460205,9.0,14.906474820143885,633.0,1439.0,0.1510494530084543,17.605138904007617,4190.680518151699,81.73749766168714
2025-04-28T01:22:09.990594,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,8,126,611,14.467758178710938,8.0,14.00652528548124,2804.0,5782.0,0.6694773649796844,97.76040144599392,4188.341752353478,59.14460164317316
2025-04-28T01:22:10.024207,meta-llama/Llama-3.1-70B-Instruct,leetcode_ne,1.0,8,383,656,15.520259618759155,10.0,14.066869300911854,3037.0,6219.0,0.7398637179721845,113.17275863800023,4104.810015990239,54.951386489503086
2025-04-28T01:22:24.800380,meta-llama/Llama-3.1-70B-Instruct,scienceqa,1.0,8,21,33,0.8137221336364746,9.0,17.02857142857143,233.0,363.0,0.10107673199672718,16.17773927601229,2305.179395862783,22.438240214332172
2025-04-28T01:22:14.588826,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,8,57,490,11.627293825149536,8.0,13.605691056910569,1884.0,4810.0,0.5552085879899096,102.70667327102274,3393.3192691072713,46.83239994841771
2025-04-28T01:22:21.841877,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,8,56,220,5.241896867752075,8.0,11.833333333333334,478.0,2149.0,0.32228198599477764,62.53029647603398,1483.1731861294465,34.36734065100185
2025-04-28T01:22:23.545631,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,8,34,156,3.7450551986694336,8.0,13.259493670886076,615.0,1480.0,0.2908596919878619,57.106252542027505,2114.4215473681556,25.916601670032364
2025-04-28T01:22:25.105426,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,8,56,147,3.522061586380005,8.0,12.295302013422818,473.0,1359.0,0.22154773099464364,40.069025529010105,2134.980114111102,33.916472438694065
2025-04-28T01:22:26.476898,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,8,35,211,5.041783571243286,9.0,12.04225352112676,617.0,1948.0,0.1145377609791467,17.303612274015904,5386.869751298299,112.57764963476606
2025-04-28T01:22:27.079365,meta-llama/Llama-3.1-70B-Instruct,ARB,1.0,8,193,214,5.099843502044678,8.0,11.662037037037036,542.0,1977.0,0.1569068949756911,22.33354265401431,3454.277774625326,88.52155838539333
2025-04-28T01:22:28.659844,meta-llama/Llama-3.1-70B-Instruct,reclor,1.0,8,140,150,3.599710702896118,8.0,11.789473684210526,382.0,1410.0,0.10849586597760208,13.539852183006587,3520.8714779866377,104.13703051866722
2025-04-28T01:22:27.416624,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,8,29,228,5.403448104858398,7.0,11.021739130434783,451.0,2084.0,0.1668917929782765,22.34915668499889,2702.3497797684067,93.24736630437667
2025-04-28T01:22:18.792601,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,8,79,681,16.05088973045349,7.0,12.189149560117302,1915.0,6398.0,0.7300847349688411,145.5058305530256,2622.9832076707225,43.97074657203118
2025-04-28T01:22:30.449004,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,8,20,203,4.68474268913269,6.0,9.71219512195122,287.0,1704.0,0.19220338498416822,39.516892379004275,1493.2099141939677,43.120799673644186
2025-04-28T01:22:32.151055,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,8,102,251,5.6681859493255615,5.0,7.743083003952569,227.0,1732.0,0.19957643600355368,40.13830148798297,1137.408827142088,43.15080448829018
