timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/23 22:38:32.919, 268.52 W, 96 %, 74399 MiB
2025/04/23 22:38:32.919, 255.09 W, 96 %, 74399 MiB
2025/04/23 22:38:32.919, 260.57 W, 96 %, 74399 MiB
2025/04/23 22:38:32.919, 243.12 W, 96 %, 74431 MiB
2025/04/23 22:38:33.169, 252.21 W, 97 %, 74375 MiB
2025/04/23 22:38:33.169, 261.65 W, 97 %, 74399 MiB
2025/04/23 22:38:33.169, 260.44 W, 97 %, 74399 MiB
2025/04/23 22:38:33.169, 263.85 W, 96 %, 74399 MiB
2025/04/23 22:38:33.169, 269.12 W, 96 %, 74399 MiB
2025/04/23 22:38:33.169, 255.97 W, 96 %, 74399 MiB
2025/04/23 22:38:33.169, 260.24 W, 96 %, 74399 MiB
2025/04/23 22:38:33.169, 244.66 W, 96 %, 74431 MiB
2025/04/23 22:38:33.419, 246.98 W, 97 %, 74375 MiB
2025/04/23 22:38:33.419, 260.17 W, 97 %, 74399 MiB
2025/04/23 22:38:33.419, 261.92 W, 97 %, 74399 MiB
2025/04/23 22:38:33.419, 251.60 W, 96 %, 74399 MiB
2025/04/23 22:38:33.419, 270.66 W, 96 %, 74399 MiB
2025/04/23 22:38:33.419, 258.11 W, 96 %, 74399 MiB
2025/04/23 22:38:33.419, 262.11 W, 96 %, 74399 MiB
2025/04/23 22:38:33.420, 247.05 W, 96 %, 74431 MiB
2025/04/23 22:38:33.670, 250.68 W, 96 %, 74375 MiB
2025/04/23 22:38:33.670, 263.19 W, 97 %, 74399 MiB
2025/04/23 22:38:33.670, 263.19 W, 96 %, 74399 MiB
2025/04/23 22:38:33.670, 251.60 W, 97 %, 74399 MiB
2025/04/23 22:38:33.670, 256.30 W, 96 %, 74399 MiB
2025/04/23 22:38:33.670, 245.28 W, 96 %, 74399 MiB
2025/04/23 22:38:33.670, 263.92 W, 96 %, 74399 MiB
2025/04/23 22:38:33.670, 249.81 W, 96 %, 74431 MiB
2025/04/23 22:38:33.920, 256.22 W, 96 %, 74375 MiB
2025/04/23 22:38:33.920, 264.40 W, 96 %, 74399 MiB
2025/04/23 22:38:33.920, 261.64 W, 96 %, 74399 MiB
2025/04/23 22:38:33.920, 257.10 W, 96 %, 74399 MiB
2025/04/23 22:38:33.920, 260.24 W, 96 %, 74399 MiB
2025/04/23 22:38:33.920, 248.02 W, 96 %, 74399 MiB
2025/04/23 22:38:33.920, 253.23 W, 96 %, 74399 MiB
2025/04/23 22:38:33.920, 253.22 W, 96 %, 74431 MiB
2025/04/23 22:38:34.170, 256.22 W, 97 %, 74375 MiB
2025/04/23 22:38:34.171, 252.20 W, 97 %, 74399 MiB
2025/04/23 22:38:34.171, 252.12 W, 96 %, 74399 MiB
2025/04/23 22:38:34.171, 260.50 W, 97 %, 74399 MiB
2025/04/23 22:38:34.171, 265.72 W, 96 %, 74399 MiB
2025/04/23 22:38:34.171, 254.76 W, 96 %, 74399 MiB
2025/04/23 22:38:34.171, 255.70 W, 96 %, 74399 MiB
2025/04/23 22:38:34.171, 254.42 W, 96 %, 74431 MiB
2025/04/23 22:38:34.421, 258.64 W, 97 %, 74375 MiB
2025/04/23 22:38:34.421, 256.48 W, 97 %, 74399 MiB
2025/04/23 22:38:34.421, 258.29 W, 97 %, 74399 MiB
2025/04/23 22:38:34.421, 262.65 W, 97 %, 74399 MiB
2025/04/23 22:38:34.421, 269.12 W, 96 %, 74399 MiB
2025/04/23 22:38:34.421, 256.30 W, 96 %, 74399 MiB
2025/04/23 22:38:34.421, 261.45 W, 96 %, 74399 MiB
2025/04/23 22:38:34.421, 241.23 W, 96 %, 74431 MiB
2025/04/23 22:38:34.671, 246.04 W, 97 %, 74375 MiB
2025/04/23 22:38:34.671, 259.83 W, 97 %, 74399 MiB
2025/04/23 22:38:34.671, 259.83 W, 97 %, 74399 MiB
2025/04/23 22:38:34.671, 264.13 W, 97 %, 74399 MiB
2025/04/23 22:38:34.671, 270.66 W, 96 %, 74399 MiB
2025/04/23 22:38:34.671, 259.64 W, 96 %, 74399 MiB
2025/04/23 22:38:34.671, 260.24 W, 96 %, 74399 MiB
2025/04/23 22:38:34.672, 245.53 W, 96 %, 74431 MiB
2025/04/23 22:38:34.922, 250.68 W, 97 %, 74375 MiB
2025/04/23 22:38:34.922, 261.98 W, 97 %, 74399 MiB
2025/04/23 22:38:34.922, 262.25 W, 97 %, 74399 MiB
2025/04/23 22:38:34.922, 251.33 W, 96 %, 74399 MiB
2025/04/23 22:38:34.922, 268.19 W, 96 %, 74399 MiB
2025/04/23 22:38:34.922, 243.80 W, 96 %, 74399 MiB
2025/04/23 22:38:34.922, 262.98 W, 96 %, 74399 MiB
2025/04/23 22:38:34.922, 249.79 W, 96 %, 74431 MiB
2025/04/23 22:38:35.172, 256.48 W, 97 %, 74375 MiB
2025/04/23 22:38:35.172, 265.67 W, 97 %, 74399 MiB
2025/04/23 22:38:35.172, 266.54 W, 97 %, 74399 MiB
2025/04/23 22:38:35.172, 256.48 W, 97 %, 74399 MiB
2025/04/23 22:38:35.172, 258.71 W, 96 %, 74399 MiB
2025/04/23 22:38:35.172, 249.28 W, 96 %, 74399 MiB
2025/04/23 22:38:35.172, 255.70 W, 96 %, 74399 MiB
2025/04/23 22:38:35.172, 251.68 W, 96 %, 74431 MiB
2025/04/23 22:38:35.423, 257.10 W, 97 %, 74375 MiB
2025/04/23 22:38:35.423, 249.72 W, 96 %, 74399 MiB
2025/04/23 22:38:35.423, 252.12 W, 96 %, 74399 MiB
2025/04/23 22:38:35.423, 260.78 W, 97 %, 74399 MiB
2025/04/23 22:38:35.423, 264.24 W, 96 %, 74399 MiB
2025/04/23 22:38:35.423, 252.02 W, 96 %, 74399 MiB
2025/04/23 22:38:35.423, 252.63 W, 96 %, 74399 MiB
2025/04/23 22:38:35.423, 253.15 W, 96 %, 74431 MiB
2025/04/23 22:38:35.673, 258.36 W, 96 %, 74375 MiB
2025/04/23 22:38:35.673, 253.74 W, 97 %, 74399 MiB
2025/04/23 22:38:35.673, 256.42 W, 97 %, 74399 MiB
2025/04/23 22:38:35.673, 261.11 W, 97 %, 74399 MiB
2025/04/23 22:38:35.673, 267.26 W, 96 %, 74399 MiB
2025/04/23 22:38:35.673, 255.09 W, 96 %, 74399 MiB
2025/04/23 22:38:35.673, 255.97 W, 96 %, 74399 MiB
2025/04/23 22:38:35.673, 244.93 W, 96 %, 74431 MiB
2025/04/23 22:38:35.924, 247.58 W, 97 %, 74375 MiB
2025/04/23 22:38:35.924, 256.48 W, 97 %, 74399 MiB
2025/04/23 22:38:35.924, 260.71 W, 97 %, 74399 MiB
2025/04/23 22:38:35.924, 263.52 W, 97 %, 74399 MiB
2025/04/23 22:38:35.924, 268.52 W, 96 %, 74399 MiB
2025/04/23 22:38:35.924, 257.23 W, 96 %, 74399 MiB
2025/04/23 22:38:35.924, 260.57 W, 96 %, 74399 MiB
2025/04/23 22:38:35.924, 242.79 W, 96 %, 74431 MiB
2025/04/23 22:38:36.174, 245.51 W, 97 %, 74375 MiB
2025/04/23 22:38:36.174, 260.17 W, 97 %, 74399 MiB
2025/04/23 22:38:36.174, 262.52 W, 97 %, 74399 MiB
2025/04/23 22:38:36.174, 265.39 W, 96 %, 74399 MiB
2025/04/23 22:38:36.174, 271.86 W, 96 %, 74399 MiB
2025/04/23 22:38:36.174, 250.49 W, 96 %, 74399 MiB
2025/04/23 22:38:36.174, 262.71 W, 96 %, 74399 MiB
2025/04/23 22:38:36.174, 248.00 W, 96 %, 74431 MiB
2025/04/23 22:38:36.424, 252.81 W, 97 %, 74375 MiB
2025/04/23 22:38:36.424, 264.12 W, 97 %, 74399 MiB
2025/04/23 22:38:36.424, 264.06 W, 97 %, 74399 MiB
2025/04/23 22:38:36.424, 253.15 W, 97 %, 74399 MiB
2025/04/23 22:38:36.425, 256.57 W, 96 %, 74399 MiB
2025/04/23 22:38:36.425, 246.22 W, 96 %, 74399 MiB
2025/04/23 22:38:36.425, 264.85 W, 96 %, 74399 MiB
2025/04/23 22:38:36.425, 250.75 W, 96 %, 74431 MiB
2025/04/23 22:38:36.675, 253.75 W, 97 %, 74375 MiB
2025/04/23 22:38:36.675, 263.19 W, 97 %, 74399 MiB
2025/04/23 22:38:36.675, 255.48 W, 96 %, 74399 MiB
2025/04/23 22:38:36.675, 255.90 W, 97 %, 74399 MiB
2025/04/23 22:38:36.675, 260.85 W, 96 %, 74399 MiB
2025/04/23 22:38:36.675, 250.82 W, 96 %, 74399 MiB
2025/04/23 22:38:36.675, 248.02 W, 96 %, 74399 MiB
2025/04/23 22:38:36.675, 252.81 W, 96 %, 74431 MiB
2025/04/23 22:38:36.925, 257.43 W, 97 %, 74375 MiB
2025/04/23 22:38:36.925, 250.32 W, 96 %, 74399 MiB
2025/04/23 22:38:36.925, 254.27 W, 97 %, 74399 MiB
2025/04/23 22:38:36.925, 261.99 W, 97 %, 74399 MiB
2025/04/23 22:38:36.925, 265.12 W, 96 %, 74399 MiB
2025/04/23 22:38:36.925, 254.76 W, 96 %, 74399 MiB
2025/04/23 22:38:36.925, 254.44 W, 96 %, 74399 MiB
2025/04/23 22:38:36.925, 253.49 W, 96 %, 74431 MiB
2025/04/23 22:38:37.176, 257.76 W, 96 %, 74375 MiB
2025/04/23 22:38:37.177, 254.01 W, 97 %, 74399 MiB
2025/04/23 22:38:37.177, 255.81 W, 97 %, 74399 MiB
2025/04/23 22:38:37.177, 261.99 W, 97 %, 74399 MiB
2025/04/23 22:38:37.177, 266.98 W, 96 %, 74399 MiB
2025/04/23 22:38:37.178, 254.16 W, 96 %, 74399 MiB
2025/04/23 22:38:37.178, 256.90 W, 96 %, 74399 MiB
2025/04/23 22:38:37.178, 240.02 W, 96 %, 74431 MiB
2025/04/23 22:38:37.428, 245.76 W, 97 %, 74375 MiB
2025/04/23 22:38:37.428, 257.70 W, 97 %, 74399 MiB
2025/04/23 22:38:37.428, 260.44 W, 97 %, 74399 MiB
2025/04/23 22:38:37.428, 265.39 W, 97 %, 74399 MiB
2025/04/23 22:38:37.428, 269.40 W, 96 %, 74399 MiB
2025/04/23 22:38:37.428, 257.23 W, 96 %, 74399 MiB
2025/04/23 22:38:37.428, 260.57 W, 96 %, 74399 MiB
2025/04/23 22:38:37.428, 244.05 W, 96 %, 74431 MiB
2025/04/23 22:38:37.678, 247.32 W, 97 %, 74375 MiB
2025/04/23 22:38:37.678, 261.05 W, 97 %, 74399 MiB
2025/04/23 22:38:37.678, 263.19 W, 97 %, 74399 MiB
2025/04/23 22:38:37.678, 264.12 W, 97 %, 74399 MiB
2025/04/23 22:38:37.678, 270.33 W, 97 %, 74399 MiB
2025/04/23 22:38:37.678, 249.28 W, 96 %, 74399 MiB
2025/04/23 22:38:37.678, 261.18 W, 96 %, 74399 MiB
2025/04/23 22:38:37.679, 246.11 W, 96 %, 74431 MiB
2025/04/23 22:38:37.929, 253.07 W, 96 %, 74375 MiB
2025/04/23 22:38:37.929, 261.98 W, 97 %, 74399 MiB
2025/04/23 22:38:37.929, 265.33 W, 97 %, 74399 MiB
2025/04/23 22:38:37.929, 251.33 W, 97 %, 74399 MiB
2025/04/23 22:38:37.929, 264.52 W, 96 %, 74399 MiB
2025/04/23 22:38:37.929, 245.28 W, 96 %, 74399 MiB
2025/04/23 22:38:37.929, 261.45 W, 96 %, 74399 MiB
2025/04/23 22:38:37.929, 251.33 W, 96 %, 74431 MiB
2025/04/23 22:38:38.179, 254.35 W, 96 %, 74375 MiB
2025/04/23 22:38:38.179, 263.52 W, 96 %, 74399 MiB
2025/04/23 22:38:38.179, 263.79 W, 96 %, 74399 MiB
2025/04/23 22:38:38.179, 256.82 W, 96 %, 74399 MiB
2025/04/23 22:38:38.179, 259.64 W, 96 %, 74399 MiB
2025/04/23 22:38:38.179, 247.42 W, 96 %, 74399 MiB
2025/04/23 22:38:38.179, 248.96 W, 96 %, 74399 MiB
2025/04/23 22:38:38.179, 251.07 W, 96 %, 74431 MiB
2025/04/23 22:38:38.429, 257.76 W, 96 %, 74375 MiB
2025/04/23 22:38:38.429, 250.05 W, 96 %, 74399 MiB
2025/04/23 22:38:38.430, 252.46 W, 96 %, 74399 MiB
2025/04/23 22:38:38.430, 260.50 W, 97 %, 74399 MiB
2025/04/23 22:38:38.430, 263.92 W, 96 %, 74399 MiB
2025/04/23 22:38:38.430, 252.02 W, 96 %, 74399 MiB
2025/04/23 22:38:38.430, 254.16 W, 96 %, 74399 MiB
2025/04/23 22:38:38.430, 254.70 W, 96 %, 74431 MiB
2025/04/23 22:38:38.680, 259.24 W, 96 %, 74375 MiB
2025/04/23 22:38:38.680, 255.55 W, 97 %, 74399 MiB
2025/04/23 22:38:38.680, 255.55 W, 97 %, 74399 MiB
2025/04/23 22:38:38.680, 262.92 W, 97 %, 74399 MiB
2025/04/23 22:38:38.680, 266.98 W, 96 %, 74399 MiB
2025/04/23 22:38:38.680, 255.97 W, 96 %, 74399 MiB
2025/04/23 22:38:38.680, 257.83 W, 96 %, 74399 MiB
2025/04/23 22:38:38.680, 240.62 W, 96 %, 74431 MiB
2025/04/23 22:38:38.930, 246.04 W, 97 %, 74375 MiB
2025/04/23 22:38:38.930, 257.70 W, 97 %, 74399 MiB
2025/04/23 22:38:38.930, 259.77 W, 97 %, 74399 MiB
2025/04/23 22:38:38.931, 264.79 W, 97 %, 74399 MiB
2025/04/23 22:38:38.931, 268.79 W, 96 %, 74399 MiB
2025/04/23 22:38:38.931, 255.97 W, 96 %, 74399 MiB
2025/04/23 22:38:38.931, 262.71 W, 96 %, 74399 MiB
2025/04/23 22:38:38.931, 244.33 W, 96 %, 74431 MiB
2025/04/23 22:38:39.181, 249.47 W, 97 %, 74375 MiB
2025/04/23 22:38:39.181, 261.65 W, 97 %, 74399 MiB
2025/04/23 22:38:39.181, 262.26 W, 97 %, 74399 MiB
2025/04/23 22:38:39.181, 261.99 W, 96 %, 74399 MiB
2025/04/23 22:38:39.181, 270.33 W, 96 %, 74399 MiB
2025/04/23 22:38:39.181, 258.44 W, 96 %, 74399 MiB
2025/04/23 22:38:39.181, 262.11 W, 96 %, 74399 MiB
2025/04/23 22:38:39.181, 248.60 W, 96 %, 74431 MiB
2025/04/23 22:38:39.431, 252.21 W, 97 %, 74375 MiB
2025/04/23 22:38:39.431, 262.26 W, 97 %, 74399 MiB
2025/04/23 22:38:39.431, 262.58 W, 97 %, 74399 MiB
2025/04/23 22:38:39.431, 253.15 W, 97 %, 74399 MiB
2025/04/23 22:38:39.432, 267.26 W, 96 %, 74399 MiB
2025/04/23 22:38:39.432, 243.80 W, 96 %, 74399 MiB
2025/04/23 22:38:39.432, 265.45 W, 96 %, 74399 MiB
2025/04/23 22:38:39.432, 251.07 W, 96 %, 74431 MiB
2025/04/23 22:38:39.682, 256.22 W, 96 %, 74375 MiB
2025/04/23 22:38:39.682, 264.40 W, 97 %, 74399 MiB
2025/04/23 22:38:39.682, 265.94 W, 96 %, 74399 MiB
2025/04/23 22:38:39.682, 255.55 W, 97 %, 74399 MiB
2025/04/23 22:38:39.682, 257.50 W, 96 %, 74399 MiB
2025/04/23 22:38:39.682, 248.96 W, 96 %, 74399 MiB
2025/04/23 22:38:39.682, 248.68 W, 96 %, 74399 MiB
2025/04/23 22:38:39.682, 252.28 W, 96 %, 74431 MiB
2025/04/23 22:38:39.932, 256.82 W, 96 %, 74375 MiB
2025/04/23 22:38:39.932, 250.05 W, 96 %, 74399 MiB
2025/04/23 22:38:39.932, 252.46 W, 97 %, 74399 MiB
2025/04/23 22:38:39.932, 261.39 W, 97 %, 74399 MiB
2025/04/23 22:38:39.933, 261.45 W, 96 %, 74399 MiB
2025/04/23 22:38:39.933, 251.42 W, 96 %, 74399 MiB
2025/04/23 22:38:39.933, 252.02 W, 96 %, 74399 MiB
2025/04/23 22:38:39.933, 255.63 W, 96 %, 74431 MiB
2025/04/23 22:38:40.183, 259.57 W, 97 %, 74375 MiB
2025/04/23 22:38:40.183, 255.55 W, 97 %, 74399 MiB
2025/04/23 22:38:40.183, 256.42 W, 97 %, 74399 MiB
2025/04/23 22:38:40.183, 262.92 W, 97 %, 74399 MiB
2025/04/23 22:38:40.183, 265.12 W, 96 %, 74399 MiB
2025/04/23 22:38:40.183, 255.37 W, 96 %, 74399 MiB
2025/04/23 22:38:40.183, 258.44 W, 96 %, 74399 MiB
2025/04/23 22:38:40.183, 240.62 W, 96 %, 74431 MiB
2025/04/23 22:38:40.433, 243.29 W, 97 %, 74375 MiB
2025/04/23 22:38:40.433, 258.62 W, 97 %, 74399 MiB
2025/04/23 22:38:40.433, 259.83 W, 97 %, 74399 MiB
2025/04/23 22:38:40.433, 264.13 W, 97 %, 74399 MiB
2025/04/23 22:38:40.433, 269.12 W, 96 %, 74399 MiB
2025/04/23 22:38:40.433, 255.97 W, 96 %, 74399 MiB
2025/04/23 22:38:40.433, 261.18 W, 96 %, 74399 MiB
2025/04/23 22:38:40.433, 243.40 W, 96 %, 74431 MiB
2025/04/23 22:38:40.684, 249.47 W, 97 %, 74375 MiB
2025/04/23 22:38:40.684, 261.98 W, 97 %, 74399 MiB
2025/04/23 22:38:40.684, 261.92 W, 97 %, 74399 MiB
2025/04/23 22:38:40.684, 264.79 W, 97 %, 74399 MiB
2025/04/23 22:38:40.684, 269.72 W, 97 %, 74399 MiB
2025/04/23 22:38:40.684, 255.97 W, 96 %, 74399 MiB
2025/04/23 22:38:40.684, 262.38 W, 96 %, 74399 MiB
2025/04/23 22:38:40.684, 245.53 W, 96 %, 74431 MiB
2025/04/23 22:38:40.934, 253.74 W, 97 %, 74375 MiB
2025/04/23 22:38:40.934, 261.98 W, 97 %, 74399 MiB
2025/04/23 22:38:40.934, 265.33 W, 97 %, 74399 MiB
2025/04/23 22:38:40.934, 252.20 W, 97 %, 74399 MiB
2025/04/23 22:38:40.934, 270.33 W, 96 %, 74399 MiB
2025/04/23 22:38:40.934, 258.11 W, 96 %, 74399 MiB
2025/04/23 22:38:40.934, 264.24 W, 96 %, 74399 MiB
2025/04/23 22:38:40.934, 250.15 W, 96 %, 74431 MiB
2025/04/23 22:38:41.184, 256.49 W, 97 %, 74375 MiB
2025/04/23 22:38:41.184, 263.79 W, 97 %, 74399 MiB
2025/04/23 22:38:41.184, 268.36 W, 97 %, 74399 MiB
2025/04/23 22:38:41.184, 256.22 W, 97 %, 74399 MiB
2025/04/23 22:38:41.185, 257.83 W, 96 %, 74399 MiB
2025/04/23 22:38:41.185, 246.22 W, 96 %, 74399 MiB
2025/04/23 22:38:41.185, 250.49 W, 96 %, 74399 MiB
2025/04/23 22:38:41.185, 252.89 W, 96 %, 74431 MiB
2025/04/23 22:38:41.435, 257.43 W, 97 %, 74375 MiB
2025/04/23 22:38:41.435, 251.59 W, 96 %, 74399 MiB
2025/04/23 22:38:41.435, 254.87 W, 96 %, 74399 MiB
2025/04/23 22:38:41.435, 261.98 W, 97 %, 74399 MiB
2025/04/23 22:38:41.435, 261.78 W, 96 %, 74399 MiB
2025/04/23 22:38:41.435, 251.70 W, 96 %, 74399 MiB
2025/04/23 22:38:41.435, 255.70 W, 96 %, 74399 MiB
2025/04/23 22:38:41.435, 255.35 W, 96 %, 74431 MiB
2025/04/23 22:38:41.685, 256.82 W, 96 %, 74375 MiB
2025/04/23 22:38:41.685, 255.55 W, 97 %, 74399 MiB
2025/04/23 22:38:41.685, 258.62 W, 97 %, 74399 MiB
2025/04/23 22:38:41.685, 263.85 W, 97 %, 74399 MiB
2025/04/23 22:38:41.685, 265.45 W, 96 %, 74399 MiB
2025/04/23 22:38:41.685, 254.76 W, 96 %, 74399 MiB
2025/04/23 22:38:41.685, 258.44 W, 96 %, 74399 MiB
2025/04/23 22:38:41.686, 251.95 W, 96 %, 74431 MiB
2025/04/23 22:38:41.936, 245.18 W, 97 %, 74375 MiB
2025/04/23 22:38:41.936, 258.62 W, 97 %, 74399 MiB
2025/04/23 22:38:41.936, 261.31 W, 97 %, 74399 MiB
2025/04/23 22:38:41.936, 263.85 W, 97 %, 74399 MiB
2025/04/23 22:38:41.936, 269.40 W, 96 %, 74399 MiB
2025/04/23 22:38:41.936, 256.30 W, 96 %, 74399 MiB
2025/04/23 22:38:41.936, 261.18 W, 96 %, 74399 MiB
2025/04/23 22:38:41.936, 242.79 W, 96 %, 74431 MiB
2025/04/23 22:38:42.186, 251.59 W, 97 %, 74375 MiB
2025/04/23 22:38:42.189, 261.05 W, 97 %, 74399 MiB
2025/04/23 22:38:42.189, 261.98 W, 97 %, 74399 MiB
2025/04/23 22:38:42.189, 257.76 W, 96 %, 74399 MiB
2025/04/23 22:38:42.189, 269.40 W, 96 %, 74399 MiB
2025/04/23 22:38:42.189, 257.83 W, 96 %, 74399 MiB
2025/04/23 22:38:42.189, 261.78 W, 96 %, 74399 MiB
2025/04/23 22:38:42.189, 245.53 W, 96 %, 74431 MiB
2025/04/23 22:38:42.439, 253.75 W, 97 %, 74375 MiB
2025/04/23 22:38:42.439, 262.92 W, 97 %, 74399 MiB
2025/04/23 22:38:42.439, 265.33 W, 97 %, 74399 MiB
2025/04/23 22:38:42.439, 255.88 W, 97 %, 74399 MiB
2025/04/23 22:38:42.439, 266.66 W, 96 %, 74399 MiB
2025/04/23 22:38:42.439, 243.48 W, 96 %, 74399 MiB
2025/04/23 22:38:42.439, 261.45 W, 96 %, 74399 MiB
2025/04/23 22:38:42.439, 252.28 W, 96 %, 74431 MiB
2025/04/23 22:38:42.690, 255.61 W, 96 %, 74375 MiB
2025/04/23 22:38:42.690, 254.01 W, 97 %, 74399 MiB
2025/04/23 22:38:42.690, 256.42 W, 96 %, 74399 MiB
2025/04/23 22:38:42.690, 257.10 W, 96 %, 74399 MiB
2025/04/23 22:38:42.690, 258.09 W, 96 %, 74399 MiB
2025/04/23 22:38:42.690, 247.75 W, 96 %, 74399 MiB
2025/04/23 22:38:42.690, 250.49 W, 96 %, 74399 MiB
2025/04/23 22:38:42.690, 251.07 W, 96 %, 74431 MiB
2025/04/23 22:38:42.940, 256.82 W, 97 %, 74375 MiB
2025/04/23 22:38:42.940, 249.72 W, 96 %, 74399 MiB
2025/04/23 22:38:42.940, 253.06 W, 97 %, 74399 MiB
2025/04/23 22:38:42.940, 261.11 W, 97 %, 74399 MiB
2025/04/23 22:38:42.940, 264.24 W, 96 %, 74399 MiB
2025/04/23 22:38:42.940, 252.29 W, 96 %, 74399 MiB
2025/04/23 22:38:42.940, 255.09 W, 96 %, 74399 MiB
2025/04/23 22:38:42.940, 253.82 W, 96 %, 74431 MiB
2025/04/23 22:38:43.191, 258.36 W, 97 %, 74375 MiB
2025/04/23 22:38:43.191, 255.55 W, 97 %, 74399 MiB
2025/04/23 22:38:43.191, 256.75 W, 97 %, 74399 MiB
2025/04/23 22:38:43.191, 262.65 W, 97 %, 74399 MiB
2025/04/23 22:38:43.191, 267.26 W, 96 %, 74399 MiB
2025/04/23 22:38:43.191, 254.76 W, 96 %, 74399 MiB
2025/04/23 22:38:43.191, 260.24 W, 96 %, 74399 MiB
2025/04/23 22:38:43.191, 257.17 W, 96 %, 74431 MiB
2025/04/23 22:38:43.441, 261.37 W, 96 %, 74375 MiB
2025/04/23 22:38:43.441, 258.62 W, 97 %, 74399 MiB
2025/04/23 22:38:43.441, 258.89 W, 97 %, 74399 MiB
2025/04/23 22:38:43.441, 264.46 W, 97 %, 74399 MiB
2025/04/23 22:38:43.441, 268.19 W, 96 %, 74399 MiB
2025/04/23 22:38:43.441, 254.44 W, 96 %, 74399 MiB
2025/04/23 22:38:43.441, 260.57 W, 96 %, 74399 MiB
2025/04/23 22:38:43.441, 239.77 W, 96 %, 74431 MiB
2025/04/23 22:38:43.691, 246.37 W, 96 %, 74375 MiB
2025/04/23 22:38:43.691, 260.17 W, 97 %, 74399 MiB
2025/04/23 22:38:43.691, 261.92 W, 97 %, 74399 MiB
2025/04/23 22:38:43.691, 265.06 W, 97 %, 74399 MiB
2025/04/23 22:38:43.691, 268.79 W, 96 %, 74399 MiB
2025/04/23 22:38:43.692, 258.44 W, 96 %, 74399 MiB
2025/04/23 22:38:43.692, 261.45 W, 96 %, 74399 MiB
2025/04/23 22:38:43.692, 242.79 W, 96 %, 74431 MiB
2025/04/23 22:38:43.942, 250.32 W, 96 %, 74375 MiB
2025/04/23 22:38:43.942, 262.92 W, 97 %, 74399 MiB
2025/04/23 22:38:43.942, 264.12 W, 96 %, 74399 MiB
2025/04/23 22:38:43.942, 252.81 W, 96 %, 74399 MiB
2025/04/23 22:38:43.942, 271.53 W, 96 %, 74399 MiB
2025/04/23 22:38:43.942, 251.09 W, 96 %, 74399 MiB
2025/04/23 22:38:43.942, 265.72 W, 96 %, 74399 MiB
2025/04/23 22:38:43.942, 248.28 W, 96 %, 74431 MiB
2025/04/23 22:38:44.192, 255.61 W, 96 %, 74375 MiB
2025/04/23 22:38:44.192, 264.40 W, 97 %, 74399 MiB
2025/04/23 22:38:44.192, 265.60 W, 97 %, 74399 MiB
2025/04/23 22:38:44.192, 256.49 W, 97 %, 74399 MiB
2025/04/23 22:38:44.192, 258.11 W, 96 %, 74399 MiB
2025/04/23 22:38:44.192, 248.02 W, 96 %, 74399 MiB
2025/04/23 22:38:44.192, 251.42 W, 96 %, 74399 MiB
2025/04/23 22:38:44.192, 252.89 W, 96 %, 74431 MiB
2025/04/23 22:38:44.443, 255.90 W, 97 %, 74375 MiB
2025/04/23 22:38:44.443, 249.11 W, 96 %, 74399 MiB
2025/04/23 22:38:44.443, 250.66 W, 97 %, 74399 MiB
2025/04/23 22:38:44.443, 260.18 W, 97 %, 74399 MiB
2025/04/23 22:38:44.443, 262.11 W, 96 %, 74399 MiB
2025/04/23 22:38:44.443, 250.82 W, 96 %, 74399 MiB
2025/04/23 22:38:44.443, 255.09 W, 96 %, 74399 MiB
2025/04/23 22:38:44.443, 251.94 W, 96 %, 74431 MiB
2025/04/23 22:38:44.693, 257.76 W, 97 %, 74375 MiB
2025/04/23 22:38:44.693, 255.22 W, 97 %, 74399 MiB
2025/04/23 22:38:44.693, 255.81 W, 97 %, 74399 MiB
2025/04/23 22:38:44.693, 261.99 W, 97 %, 74399 MiB
2025/04/23 22:38:44.693, 266.05 W, 96 %, 74399 MiB
2025/04/23 22:38:44.693, 254.16 W, 96 %, 74399 MiB
2025/04/23 22:38:44.693, 259.37 W, 96 %, 74399 MiB
2025/04/23 22:38:44.693, 253.82 W, 96 %, 74431 MiB
2025/04/23 22:38:44.943, 257.43 W, 96 %, 74374 MiB
2025/04/23 22:38:44.994, 258.30 W, 97 %, 74399 MiB
2025/04/23 22:38:44.994, 258.89 W, 96 %, 74399 MiB
2025/04/23 22:38:44.994, 263.85 W, 96 %, 74399 MiB
2025/04/23 22:38:44.994, 268.19 W, 96 %, 74399 MiB
2025/04/23 22:38:44.994, 255.37 W, 96 %, 74399 MiB
2025/04/23 22:38:44.994, 260.24 W, 96 %, 74399 MiB
2025/04/23 22:38:44.994, 242.77 W, 96 %, 74431 MiB
2025/04/23 22:38:45.244, 244.83 W, 97 %, 74355 MiB
2025/04/23 22:38:45.244, 257.36 W, 97 %, 74399 MiB
2025/04/23 22:38:45.244, 259.50 W, 97 %, 74399 MiB
2025/04/23 22:38:45.244, 263.85 W, 97 %, 74399 MiB
2025/04/23 22:38:45.244, 269.12 W, 96 %, 74399 MiB
2025/04/23 22:38:45.244, 247.42 W, 96 %, 74399 MiB
2025/04/23 22:38:45.244, 261.45 W, 96 %, 74399 MiB
2025/04/23 22:38:45.244, 240.05 W, 96 %, 74431 MiB
2025/04/23 22:38:45.494, 246.72 W, 96 %, 74355 MiB
2025/04/23 22:38:45.495, 261.37 W, 97 %, 74399 MiB
2025/04/23 22:38:45.495, 261.92 W, 97 %, 74399 MiB
