timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/23 01:06:41.633, 67.82 W, 0 %, 74489 MiB
2025/04/23 01:06:41.633, 62.72 W, 0 %, 14 MiB
2025/04/23 01:06:41.633, 58.76 W, 0 %, 14 MiB
2025/04/23 01:06:41.633, 58.76 W, 0 %, 14 MiB
2025/04/23 01:06:41.633, 58.22 W, 0 %, 14 MiB
2025/04/23 01:06:41.883, 64.46 W, 0 %, 74440 MiB
2025/04/23 01:06:41.883, 66.89 W, 0 %, 74457 MiB
2025/04/23 01:06:41.883, 66.95 W, 0 %, 74457 MiB
2025/04/23 01:06:41.883, 67.82 W, 0 %, 74489 MiB
2025/04/23 01:06:41.883, 62.79 W, 0 %, 14 MiB
2025/04/23 01:06:41.883, 58.76 W, 0 %, 14 MiB
2025/04/23 01:06:41.883, 58.76 W, 0 %, 14 MiB
2025/04/23 01:06:41.883, 58.22 W, 0 %, 14 MiB
2025/04/23 01:06:42.133, 64.46 W, 0 %, 74440 MiB
2025/04/23 01:06:42.133, 66.89 W, 0 %, 74457 MiB
2025/04/23 01:06:42.133, 66.95 W, 0 %, 74457 MiB
2025/04/23 01:06:42.133, 67.82 W, 0 %, 74489 MiB
2025/04/23 01:06:42.133, 62.79 W, 0 %, 14 MiB
2025/04/23 01:06:42.133, 58.76 W, 0 %, 14 MiB
2025/04/23 01:06:42.134, 58.76 W, 0 %, 14 MiB
2025/04/23 01:06:42.134, 58.22 W, 0 %, 14 MiB
2025/04/23 01:06:42.384, 64.46 W, 0 %, 74440 MiB
2025/04/23 01:06:42.384, 66.60 W, 0 %, 74457 MiB
2025/04/23 01:06:42.384, 66.95 W, 0 %, 74457 MiB
2025/04/23 01:06:42.384, 67.82 W, 0 %, 74489 MiB
2025/04/23 01:06:42.384, 62.79 W, 0 %, 14 MiB
2025/04/23 01:06:42.384, 58.76 W, 0 %, 14 MiB
2025/04/23 01:06:42.384, 58.76 W, 0 %, 14 MiB
2025/04/23 01:06:42.384, 58.22 W, 0 %, 14 MiB
2025/04/23 01:06:42.634, 64.46 W, 0 %, 74440 MiB
2025/04/23 01:06:42.634, 66.89 W, 0 %, 74457 MiB
2025/04/23 01:06:42.634, 66.95 W, 0 %, 74457 MiB
2025/04/23 01:06:42.634, 67.82 W, 0 %, 74489 MiB
2025/04/23 01:06:42.634, 62.72 W, 0 %, 14 MiB
2025/04/23 01:06:42.634, 58.76 W, 0 %, 14 MiB
2025/04/23 01:06:42.634, 58.76 W, 0 %, 14 MiB
2025/04/23 01:06:42.634, 58.22 W, 0 %, 14 MiB
2025/04/23 01:06:42.885, 64.46 W, 0 %, 74440 MiB
2025/04/23 01:06:42.885, 66.89 W, 0 %, 74457 MiB
2025/04/23 01:06:42.885, 66.67 W, 0 %, 74457 MiB
2025/04/23 01:06:42.885, 67.82 W, 0 %, 74489 MiB
2025/04/23 01:06:42.885, 62.72 W, 0 %, 14 MiB
2025/04/23 01:06:42.885, 58.76 W, 0 %, 14 MiB
2025/04/23 01:06:42.885, 58.76 W, 0 %, 14 MiB
2025/04/23 01:06:42.885, 58.22 W, 0 %, 14 MiB
2025/04/23 01:06:43.135, 64.13 W, 0 %, 74440 MiB
2025/04/23 01:06:43.135, 66.89 W, 0 %, 74457 MiB
2025/04/23 01:06:43.135, 66.95 W, 0 %, 74457 MiB
2025/04/23 01:06:43.135, 67.82 W, 0 %, 74489 MiB
2025/04/23 01:06:43.135, 62.72 W, 0 %, 14 MiB
2025/04/23 01:06:43.135, 58.76 W, 0 %, 14 MiB
2025/04/23 01:06:43.135, 58.76 W, 0 %, 14 MiB
2025/04/23 01:06:43.135, 58.22 W, 0 %, 14 MiB
2025/04/23 01:06:43.386, 64.13 W, 0 %, 74440 MiB
2025/04/23 01:06:43.386, 66.89 W, 0 %, 74457 MiB
2025/04/23 01:06:43.386, 66.67 W, 0 %, 74457 MiB
2025/04/23 01:06:43.386, 67.82 W, 0 %, 74489 MiB
2025/04/23 01:06:43.386, 62.79 W, 0 %, 14 MiB
2025/04/23 01:06:43.386, 58.76 W, 0 %, 14 MiB
2025/04/23 01:06:43.386, 58.76 W, 0 %, 14 MiB
2025/04/23 01:06:43.386, 58.22 W, 0 %, 14 MiB
2025/04/23 01:06:43.636, 64.13 W, 0 %, 74440 MiB
2025/04/23 01:06:43.636, 66.60 W, 0 %, 74457 MiB
2025/04/23 01:06:43.636, 66.67 W, 0 %, 74457 MiB
2025/04/23 01:06:43.636, 67.82 W, 0 %, 74489 MiB
2025/04/23 01:06:43.636, 62.79 W, 0 %, 14 MiB
2025/04/23 01:06:43.636, 58.76 W, 0 %, 14 MiB
2025/04/23 01:06:43.636, 58.76 W, 0 %, 14 MiB
2025/04/23 01:06:43.636, 58.22 W, 0 %, 14 MiB
2025/04/23 01:06:43.886, 64.13 W, 0 %, 74440 MiB
2025/04/23 01:06:43.886, 66.60 W, 0 %, 74457 MiB
2025/04/23 01:06:43.886, 66.95 W, 0 %, 74457 MiB
2025/04/23 01:06:43.887, 67.82 W, 0 %, 74489 MiB
2025/04/23 01:06:43.887, 62.72 W, 0 %, 14 MiB
2025/04/23 01:06:43.887, 58.76 W, 0 %, 14 MiB
2025/04/23 01:06:43.887, 58.76 W, 0 %, 14 MiB
2025/04/23 01:06:43.887, 58.22 W, 0 %, 14 MiB
2025/04/23 01:06:44.137, 64.13 W, 0 %, 74440 MiB
2025/04/23 01:06:44.137, 66.60 W, 0 %, 74457 MiB
2025/04/23 01:06:44.137, 66.95 W, 0 %, 74457 MiB
2025/04/23 01:06:44.137, 67.54 W, 0 %, 74489 MiB
2025/04/23 01:06:44.137, 62.79 W, 0 %, 14 MiB
2025/04/23 01:06:44.137, 58.76 W, 0 %, 14 MiB
2025/04/23 01:06:44.137, 58.76 W, 0 %, 14 MiB
2025/04/23 01:06:44.137, 58.22 W, 0 %, 14 MiB
2025/04/23 01:06:44.387, 64.13 W, 0 %, 74440 MiB
2025/04/23 01:06:44.387, 66.60 W, 0 %, 74457 MiB
2025/04/23 01:06:44.387, 66.34 W, 0 %, 74457 MiB
2025/04/23 01:06:44.387, 67.82 W, 0 %, 74489 MiB
2025/04/23 01:06:44.387, 62.72 W, 0 %, 14 MiB
2025/04/23 01:06:44.387, 58.76 W, 0 %, 14 MiB
2025/04/23 01:06:44.388, 58.76 W, 0 %, 14 MiB
2025/04/23 01:06:44.388, 58.22 W, 0 %, 14 MiB
2025/04/23 01:06:44.638, 64.13 W, 0 %, 74440 MiB
2025/04/23 01:06:44.638, 66.60 W, 0 %, 74457 MiB
2025/04/23 01:06:44.638, 66.34 W, 0 %, 74457 MiB
2025/04/23 01:06:44.638, 67.54 W, 0 %, 74489 MiB
2025/04/23 01:06:44.638, 62.72 W, 0 %, 14 MiB
2025/04/23 01:06:44.638, 58.76 W, 0 %, 14 MiB
2025/04/23 01:06:44.638, 58.76 W, 0 %, 14 MiB
2025/04/23 01:06:44.638, 58.22 W, 0 %, 14 MiB
2025/04/23 01:06:44.888, 64.13 W, 0 %, 74440 MiB
2025/04/23 01:06:44.888, 66.60 W, 0 %, 74457 MiB
2025/04/23 01:06:44.888, 66.34 W, 0 %, 74457 MiB
2025/04/23 01:06:44.888, 67.54 W, 0 %, 74489 MiB
2025/04/23 01:06:44.888, 62.72 W, 0 %, 14 MiB
2025/04/23 01:06:44.888, 58.76 W, 0 %, 14 MiB
2025/04/23 01:06:44.888, 58.76 W, 0 %, 14 MiB
2025/04/23 01:06:44.888, 58.22 W, 0 %, 14 MiB
2025/04/23 01:06:45.139, 64.13 W, 0 %, 74440 MiB
2025/04/23 01:06:45.139, 66.60 W, 0 %, 74457 MiB
2025/04/23 01:06:45.139, 66.67 W, 0 %, 74457 MiB
2025/04/23 01:06:45.139, 67.54 W, 0 %, 74489 MiB
2025/04/23 01:06:45.139, 62.72 W, 0 %, 14 MiB
2025/04/23 01:06:45.139, 58.76 W, 0 %, 14 MiB
2025/04/23 01:06:45.139, 58.76 W, 0 %, 14 MiB
2025/04/23 01:06:45.139, 58.22 W, 0 %, 14 MiB
2025/04/23 01:06:45.389, 64.13 W, 0 %, 74440 MiB
2025/04/23 01:06:45.389, 66.60 W, 0 %, 74457 MiB
2025/04/23 01:06:45.389, 66.67 W, 0 %, 74457 MiB
2025/04/23 01:06:45.389, 67.54 W, 0 %, 74489 MiB
2025/04/23 01:06:45.389, 62.79 W, 0 %, 14 MiB
2025/04/23 01:06:45.389, 58.76 W, 0 %, 14 MiB
2025/04/23 01:06:45.389, 58.76 W, 0 %, 14 MiB
2025/04/23 01:06:45.389, 58.22 W, 0 %, 14 MiB
2025/04/23 01:06:45.639, 64.13 W, 0 %, 74440 MiB
2025/04/23 01:06:45.640, 66.60 W, 0 %, 74457 MiB
2025/04/23 01:06:45.640, 66.67 W, 0 %, 74457 MiB
2025/04/23 01:06:45.640, 67.54 W, 0 %, 74489 MiB
2025/04/23 01:06:45.640, 62.79 W, 0 %, 14 MiB
2025/04/23 01:06:45.640, 58.76 W, 0 %, 14 MiB
2025/04/23 01:06:45.640, 58.76 W, 0 %, 14 MiB
2025/04/23 01:06:45.640, 58.22 W, 0 %, 14 MiB
2025/04/23 01:06:45.890, 64.13 W, 0 %, 74440 MiB
2025/04/23 01:06:45.890, 66.60 W, 0 %, 74457 MiB
2025/04/23 01:06:45.890, 66.67 W, 0 %, 74457 MiB
2025/04/23 01:06:45.890, 67.54 W, 0 %, 74489 MiB
2025/04/23 01:06:45.890, 62.72 W, 0 %, 14 MiB
2025/04/23 01:06:45.890, 58.76 W, 0 %, 14 MiB
2025/04/23 01:06:45.890, 58.76 W, 0 %, 14 MiB
2025/04/23 01:06:45.890, 58.22 W, 0 %, 14 MiB
2025/04/23 01:06:46.140, 64.13 W, 0 %, 74440 MiB
2025/04/23 01:06:46.141, 66.60 W, 0 %, 74457 MiB
2025/04/23 01:06:46.141, 66.67 W, 0 %, 74457 MiB
2025/04/23 01:06:46.141, 67.54 W, 0 %, 74489 MiB
2025/04/23 01:06:46.141, 62.72 W, 0 %, 14 MiB
2025/04/23 01:06:46.141, 58.76 W, 0 %, 14 MiB
2025/04/23 01:06:46.141, 58.76 W, 0 %, 14 MiB
2025/04/23 01:06:46.141, 58.22 W, 0 %, 14 MiB
2025/04/23 01:06:46.391, 64.13 W, 0 %, 74440 MiB
2025/04/23 01:06:46.391, 66.60 W, 0 %, 74457 MiB
2025/04/23 01:06:46.391, 66.67 W, 0 %, 74457 MiB
2025/04/23 01:06:46.391, 67.54 W, 0 %, 74489 MiB
2025/04/23 01:06:46.391, 62.79 W, 0 %, 14 MiB
2025/04/23 01:06:46.391, 58.76 W, 0 %, 14 MiB
2025/04/23 01:06:46.391, 58.76 W, 0 %, 14 MiB
2025/04/23 01:06:46.391, 58.22 W, 0 %, 14 MiB
2025/04/23 01:06:46.641, 64.13 W, 0 %, 74440 MiB
2025/04/23 01:06:46.642, 66.60 W, 0 %, 74457 MiB
2025/04/23 01:06:46.642, 66.67 W, 0 %, 74457 MiB
2025/04/23 01:06:46.642, 67.54 W, 0 %, 74489 MiB
2025/04/23 01:06:46.642, 62.72 W, 0 %, 14 MiB
2025/04/23 01:06:46.642, 58.76 W, 0 %, 14 MiB
2025/04/23 01:06:46.642, 58.76 W, 0 %, 14 MiB
2025/04/23 01:06:46.642, 58.22 W, 0 %, 14 MiB
2025/04/23 01:06:46.892, 64.13 W, 0 %, 74440 MiB
2025/04/23 01:06:46.892, 66.60 W, 0 %, 74457 MiB
2025/04/23 01:06:46.892, 66.67 W, 0 %, 74457 MiB
2025/04/23 01:06:46.892, 67.54 W, 0 %, 74489 MiB
2025/04/23 01:06:46.892, 62.79 W, 0 %, 14 MiB
2025/04/23 01:06:46.892, 58.76 W, 0 %, 14 MiB
2025/04/23 01:06:46.892, 58.76 W, 0 %, 14 MiB
2025/04/23 01:06:46.892, 58.22 W, 0 %, 14 MiB
2025/04/23 01:06:47.142, 64.13 W, 0 %, 74440 MiB
2025/04/23 01:06:47.142, 66.60 W, 0 %, 74457 MiB
2025/04/23 01:06:47.143, 66.67 W, 0 %, 74457 MiB
2025/04/23 01:06:47.143, 67.54 W, 0 %, 74489 MiB
2025/04/23 01:06:47.143, 62.72 W, 0 %, 14 MiB
2025/04/23 01:06:47.143, 58.76 W, 0 %, 14 MiB
2025/04/23 01:06:47.143, 58.76 W, 0 %, 14 MiB
2025/04/23 01:06:47.143, 58.22 W, 0 %, 14 MiB
2025/04/23 01:06:47.393, 64.13 W, 0 %, 74440 MiB
2025/04/23 01:06:47.393, 66.60 W, 0 %, 74457 MiB
2025/04/23 01:06:47.393, 66.07 W, 0 %, 74457 MiB
2025/04/23 01:06:47.393, 67.54 W, 0 %, 74489 MiB
2025/04/23 01:06:47.393, 62.79 W, 0 %, 14 MiB
2025/04/23 01:06:47.393, 58.76 W, 0 %, 14 MiB
2025/04/23 01:06:47.393, 58.76 W, 0 %, 14 MiB
2025/04/23 01:06:47.393, 58.22 W, 0 %, 14 MiB
2025/04/23 01:06:47.643, 64.13 W, 0 %, 74440 MiB
2025/04/23 01:06:47.643, 66.60 W, 0 %, 74457 MiB
2025/04/23 01:06:47.643, 66.34 W, 0 %, 74457 MiB
2025/04/23 01:06:47.643, 67.54 W, 0 %, 74489 MiB
2025/04/23 01:06:47.643, 62.72 W, 0 %, 14 MiB
2025/04/23 01:06:47.643, 58.76 W, 0 %, 14 MiB
2025/04/23 01:06:47.643, 58.76 W, 0 %, 14 MiB
2025/04/23 01:06:47.644, 58.22 W, 0 %, 14 MiB
2025/04/23 01:06:47.894, 64.13 W, 0 %, 74440 MiB
2025/04/23 01:06:47.894, 66.60 W, 0 %, 74457 MiB
2025/04/23 01:06:47.894, 66.07 W, 0 %, 74457 MiB
2025/04/23 01:06:47.894, 67.82 W, 0 %, 74489 MiB
2025/04/23 01:06:47.894, 62.72 W, 0 %, 14 MiB
2025/04/23 01:06:47.894, 58.76 W, 0 %, 14 MiB
2025/04/23 01:06:47.894, 58.76 W, 0 %, 14 MiB
2025/04/23 01:06:47.894, 58.22 W, 0 %, 14 MiB
2025/04/23 01:06:48.144, 63.85 W, 0 %, 74440 MiB
2025/04/23 01:06:48.144, 66.60 W, 0 %, 74457 MiB
2025/04/23 01:06:48.144, 66.07 W, 0 %, 74457 MiB
2025/04/23 01:06:48.144, 67.54 W, 0 %, 74489 MiB
2025/04/23 01:06:48.144, 62.72 W, 0 %, 14 MiB
2025/04/23 01:06:48.144, 58.76 W, 0 %, 14 MiB
2025/04/23 01:06:48.144, 58.76 W, 0 %, 14 MiB
2025/04/23 01:06:48.145, 58.22 W, 0 %, 14 MiB
2025/04/23 01:06:48.395, 64.13 W, 0 %, 74440 MiB
2025/04/23 01:06:48.395, 66.60 W, 0 %, 74457 MiB
2025/04/23 01:06:48.395, 66.07 W, 0 %, 74457 MiB
2025/04/23 01:06:48.395, 67.54 W, 0 %, 74489 MiB
2025/04/23 01:06:48.395, 62.72 W, 0 %, 14 MiB
2025/04/23 01:06:48.395, 58.76 W, 0 %, 14 MiB
2025/04/23 01:06:48.395, 58.76 W, 0 %, 14 MiB
2025/04/23 01:06:48.395, 58.22 W, 0 %, 14 MiB
2025/04/23 01:06:48.645, 63.85 W, 0 %, 74440 MiB
2025/04/23 01:06:48.645, 66.60 W, 0 %, 74457 MiB
2025/04/23 01:06:48.645, 66.07 W, 0 %, 74457 MiB
2025/04/23 01:06:48.645, 67.54 W, 0 %, 74489 MiB
2025/04/23 01:06:48.645, 62.72 W, 0 %, 14 MiB
2025/04/23 01:06:48.645, 58.76 W, 0 %, 14 MiB
2025/04/23 01:06:48.645, 58.76 W, 0 %, 14 MiB
2025/04/23 01:06:48.645, 58.22 W, 0 %, 14 MiB
2025/04/23 01:06:48.896, 63.85 W, 0 %, 74440 MiB
2025/04/23 01:06:48.896, 66.89 W, 0 %, 74457 MiB
2025/04/23 01:06:48.896, 66.07 W, 0 %, 74457 MiB
2025/04/23 01:06:48.896, 67.54 W, 0 %, 74489 MiB
2025/04/23 01:06:48.896, 62.72 W, 0 %, 14 MiB
2025/04/23 01:06:48.896, 58.76 W, 0 %, 14 MiB
2025/04/23 01:06:48.896, 58.76 W, 0 %, 14 MiB
2025/04/23 01:06:48.896, 58.22 W, 0 %, 14 MiB
2025/04/23 01:06:49.146, 63.85 W, 0 %, 74440 MiB
2025/04/23 01:06:49.146, 66.89 W, 0 %, 74457 MiB
2025/04/23 01:06:49.146, 66.34 W, 0 %, 74457 MiB
2025/04/23 01:06:49.146, 67.54 W, 0 %, 74489 MiB
2025/04/23 01:06:49.146, 62.72 W, 0 %, 14 MiB
2025/04/23 01:06:49.146, 58.76 W, 0 %, 14 MiB
2025/04/23 01:06:49.146, 58.76 W, 0 %, 14 MiB
2025/04/23 01:06:49.146, 58.22 W, 0 %, 14 MiB
2025/04/23 01:06:49.396, 63.85 W, 0 %, 74440 MiB
2025/04/23 01:06:49.396, 66.60 W, 0 %, 74457 MiB
2025/04/23 01:06:49.397, 66.07 W, 0 %, 74457 MiB
2025/04/23 01:06:49.397, 67.54 W, 0 %, 74489 MiB
2025/04/23 01:06:49.397, 62.72 W, 0 %, 14 MiB
2025/04/23 01:06:49.397, 58.76 W, 0 %, 14 MiB
2025/04/23 01:06:49.397, 58.76 W, 0 %, 14 MiB
2025/04/23 01:06:49.397, 58.22 W, 0 %, 14 MiB
2025/04/23 01:06:49.647, 63.85 W, 0 %, 74440 MiB
2025/04/23 01:06:49.647, 66.89 W, 0 %, 74457 MiB
2025/04/23 01:06:49.647, 66.07 W, 0 %, 74457 MiB
2025/04/23 01:06:49.647, 67.54 W, 0 %, 74489 MiB
2025/04/23 01:06:49.647, 62.72 W, 0 %, 14 MiB
2025/04/23 01:06:49.647, 58.76 W, 0 %, 14 MiB
2025/04/23 01:06:49.647, 58.76 W, 0 %, 14 MiB
2025/04/23 01:06:49.647, 58.22 W, 0 %, 14 MiB
2025/04/23 01:06:49.897, 63.85 W, 0 %, 74440 MiB
2025/04/23 01:06:49.897, 66.60 W, 0 %, 74457 MiB
2025/04/23 01:06:49.897, 66.07 W, 0 %, 74457 MiB
2025/04/23 01:06:49.897, 67.54 W, 0 %, 74489 MiB
2025/04/23 01:06:49.897, 62.79 W, 0 %, 14 MiB
2025/04/23 01:06:49.898, 58.76 W, 0 %, 14 MiB
2025/04/23 01:06:49.898, 58.76 W, 0 %, 14 MiB
2025/04/23 01:06:49.898, 58.22 W, 0 %, 14 MiB
2025/04/23 01:06:50.148, 85.63 W, 0 %, 74440 MiB
2025/04/23 01:06:50.583, 66.60 W, 0 %, 74457 MiB
2025/04/23 01:06:50.583, 66.34 W, 0 %, 74457 MiB
2025/04/23 01:06:50.583, 67.54 W, 0 %, 74489 MiB
2025/04/23 01:06:50.583, 62.72 W, 0 %, 14 MiB
2025/04/23 01:06:50.583, 58.76 W, 0 %, 14 MiB
2025/04/23 01:06:50.583, 58.76 W, 0 %, 14 MiB
2025/04/23 01:06:50.584, 58.22 W, 0 %, 14 MiB
2025/04/23 01:06:50.834, 78.24 W, 0 %, 74420 MiB
2025/04/23 01:06:50.834, 66.89 W, 0 %, 74457 MiB
2025/04/23 01:06:50.834, 66.07 W, 0 %, 74457 MiB
2025/04/23 01:06:50.834, 67.54 W, 0 %, 74489 MiB
2025/04/23 01:06:50.834, 62.79 W, 0 %, 14 MiB
2025/04/23 01:06:50.834, 58.76 W, 0 %, 14 MiB
2025/04/23 01:06:50.834, 58.76 W, 0 %, 14 MiB
2025/04/23 01:06:50.834, 58.22 W, 0 %, 14 MiB
2025/04/23 01:06:51.084, 77.89 W, 0 %, 74420 MiB
2025/04/23 01:06:51.084, 66.89 W, 0 %, 74457 MiB
2025/04/23 01:06:51.084, 66.07 W, 0 %, 74457 MiB
2025/04/23 01:06:51.084, 67.54 W, 0 %, 74489 MiB
2025/04/23 01:06:51.085, 62.79 W, 0 %, 14 MiB
2025/04/23 01:06:51.085, 58.76 W, 0 %, 14 MiB
2025/04/23 01:06:51.085, 58.76 W, 0 %, 14 MiB
2025/04/23 01:06:51.085, 58.22 W, 0 %, 14 MiB
2025/04/23 01:06:51.336, 80.03 W, 0 %, 74438 MiB
2025/04/23 01:06:51.336, 66.89 W, 0 %, 74457 MiB
2025/04/23 01:06:51.336, 66.07 W, 0 %, 74457 MiB
2025/04/23 01:06:51.336, 67.54 W, 0 %, 74489 MiB
2025/04/23 01:06:51.336, 62.72 W, 0 %, 14 MiB
2025/04/23 01:06:51.336, 58.76 W, 0 %, 14 MiB
2025/04/23 01:06:51.336, 58.76 W, 0 %, 14 MiB
2025/04/23 01:06:51.336, 58.22 W, 0 %, 14 MiB
2025/04/23 01:06:51.586, 77.97 W, 2 %, 74438 MiB
2025/04/23 01:06:51.586, 66.89 W, 0 %, 74457 MiB
2025/04/23 01:06:51.586, 205.18 W, 0 %, 74457 MiB
2025/04/23 01:06:51.586, 67.54 W, 0 %, 74489 MiB
2025/04/23 01:06:51.586, 62.72 W, 0 %, 14 MiB
2025/04/23 01:06:51.586, 58.76 W, 0 %, 14 MiB
2025/04/23 01:06:51.586, 58.76 W, 0 %, 14 MiB
2025/04/23 01:06:51.586, 58.22 W, 0 %, 14 MiB
2025/04/23 01:06:51.837, 274.51 W, 0 %, 74438 MiB
2025/04/23 01:06:51.837, 224.23 W, 68 %, 74457 MiB
2025/04/23 01:06:51.837, 265.60 W, 58 %, 74457 MiB
2025/04/23 01:06:51.837, 216.69 W, 78 %, 74489 MiB
2025/04/23 01:06:51.837, 62.72 W, 0 %, 14 MiB
2025/04/23 01:06:51.837, 58.70 W, 0 %, 14 MiB
2025/04/23 01:06:51.837, 58.70 W, 0 %, 14 MiB
2025/04/23 01:06:51.837, 58.10 W, 0 %, 14 MiB
2025/04/23 01:06:52.087, 286.81 W, 86 %, 74438 MiB
2025/04/23 01:06:52.087, 294.74 W, 97 %, 74457 MiB
2025/04/23 01:06:52.087, 278.81 W, 97 %, 74457 MiB
2025/04/23 01:06:52.087, 277.86 W, 97 %, 74489 MiB
2025/04/23 01:06:52.087, 62.66 W, 0 %, 14 MiB
2025/04/23 01:06:52.087, 58.70 W, 0 %, 14 MiB
2025/04/23 01:06:52.087, 58.70 W, 0 %, 14 MiB
2025/04/23 01:06:52.087, 58.16 W, 0 %, 14 MiB
2025/04/23 01:06:52.337, 274.84 W, 97 %, 74438 MiB
2025/04/23 01:06:52.338, 285.86 W, 97 %, 74457 MiB
2025/04/23 01:06:52.338, 288.00 W, 97 %, 74457 MiB
2025/04/23 01:06:52.338, 287.08 W, 97 %, 74489 MiB
2025/04/23 01:06:52.338, 62.66 W, 0 %, 14 MiB
2025/04/23 01:06:52.338, 58.70 W, 0 %, 14 MiB
2025/04/23 01:06:52.338, 58.98 W, 0 %, 14 MiB
2025/04/23 01:06:52.338, 58.16 W, 0 %, 14 MiB
2025/04/23 01:06:52.588, 289.22 W, 97 %, 74438 MiB
2025/04/23 01:06:52.588, 284.62 W, 97 %, 74457 MiB
2025/04/23 01:06:52.588, 286.13 W, 97 %, 74457 MiB
2025/04/23 01:06:52.588, 284.94 W, 97 %, 74489 MiB
2025/04/23 01:06:52.588, 62.66 W, 0 %, 14 MiB
2025/04/23 01:06:52.588, 58.70 W, 0 %, 14 MiB
2025/04/23 01:06:52.588, 58.70 W, 0 %, 14 MiB
2025/04/23 01:06:52.588, 58.10 W, 0 %, 14 MiB
2025/04/23 01:06:52.838, 281.59 W, 97 %, 74438 MiB
2025/04/23 01:06:52.838, 290.46 W, 98 %, 74457 MiB
2025/04/23 01:06:52.838, 291.36 W, 97 %, 74457 MiB
2025/04/23 01:06:52.838, 290.76 W, 97 %, 74489 MiB
2025/04/23 01:06:52.838, 62.66 W, 0 %, 14 MiB
2025/04/23 01:06:52.838, 58.70 W, 0 %, 14 MiB
2025/04/23 01:06:52.839, 58.70 W, 0 %, 14 MiB
2025/04/23 01:06:52.839, 58.16 W, 0 %, 14 MiB
2025/04/23 01:06:53.089, 280.67 W, 97 %, 74438 MiB
2025/04/23 01:06:53.089, 288.31 W, 97 %, 74457 MiB
2025/04/23 01:06:53.089, 283.38 W, 97 %, 74457 MiB
2025/04/23 01:06:53.089, 290.43 W, 97 %, 74489 MiB
2025/04/23 01:06:53.089, 62.66 W, 0 %, 14 MiB
2025/04/23 01:06:53.089, 58.70 W, 0 %, 14 MiB
2025/04/23 01:06:53.089, 58.70 W, 0 %, 14 MiB
2025/04/23 01:06:53.089, 58.16 W, 0 %, 14 MiB
2025/04/23 01:06:53.339, 285.87 W, 97 %, 74438 MiB
2025/04/23 01:06:53.339, 285.56 W, 97 %, 74457 MiB
2025/04/23 01:06:53.339, 288.61 W, 97 %, 74457 MiB
2025/04/23 01:06:53.339, 292.27 W, 97 %, 74489 MiB
2025/04/23 01:06:53.339, 62.66 W, 0 %, 14 MiB
2025/04/23 01:06:53.339, 58.70 W, 0 %, 14 MiB
2025/04/23 01:06:53.339, 58.70 W, 0 %, 14 MiB
2025/04/23 01:06:53.339, 58.10 W, 0 %, 14 MiB
2025/04/23 01:06:53.589, 284.01 W, 97 %, 74438 MiB
2025/04/23 01:06:53.589, 284.30 W, 97 %, 74457 MiB
2025/04/23 01:06:53.590, 284.92 W, 98 %, 74457 MiB
2025/04/23 01:06:53.590, 291.97 W, 97 %, 74489 MiB
2025/04/23 01:06:53.590, 62.66 W, 0 %, 14 MiB
2025/04/23 01:06:53.590, 58.70 W, 0 %, 14 MiB
2025/04/23 01:06:53.590, 58.70 W, 0 %, 14 MiB
2025/04/23 01:06:53.590, 58.10 W, 0 %, 14 MiB
2025/04/23 01:06:53.840, 286.44 W, 97 %, 74438 MiB
2025/04/23 01:06:53.840, 290.46 W, 97 %, 74457 MiB
2025/04/23 01:06:53.840, 283.10 W, 97 %, 74457 MiB
2025/04/23 01:06:53.840, 282.81 W, 97 %, 74489 MiB
2025/04/23 01:06:53.840, 62.66 W, 0 %, 14 MiB
2025/04/23 01:06:53.840, 58.70 W, 0 %, 14 MiB
2025/04/23 01:06:53.840, 58.70 W, 0 %, 14 MiB
2025/04/23 01:06:53.840, 58.10 W, 0 %, 14 MiB
2025/04/23 01:06:54.090, 287.08 W, 97 %, 74440 MiB
2025/04/23 01:06:54.090, 280.34 W, 97 %, 74457 MiB
2025/04/23 01:06:54.090, 283.38 W, 97 %, 74457 MiB
2025/04/23 01:06:54.090, 282.16 W, 97 %, 74489 MiB
2025/04/23 01:06:54.091, 62.66 W, 0 %, 14 MiB
2025/04/23 01:06:54.091, 58.70 W, 0 %, 14 MiB
2025/04/23 01:06:54.091, 58.70 W, 0 %, 14 MiB
2025/04/23 01:06:54.091, 58.10 W, 0 %, 14 MiB
2025/04/23 01:06:54.341, 291.97 W, 97 %, 74440 MiB
2025/04/23 01:06:54.341, 290.46 W, 98 %, 74457 MiB
2025/04/23 01:06:54.341, 283.99 W, 97 %, 74457 MiB
2025/04/23 01:06:54.341, 284.02 W, 97 %, 74489 MiB
2025/04/23 01:06:54.341, 62.66 W, 0 %, 14 MiB
2025/04/23 01:06:54.341, 58.70 W, 0 %, 14 MiB
2025/04/23 01:06:54.341, 58.70 W, 0 %, 14 MiB
2025/04/23 01:06:54.341, 58.16 W, 0 %, 14 MiB
2025/04/23 01:06:54.591, 290.76 W, 97 %, 74440 MiB
2025/04/23 01:06:54.591, 288.91 W, 97 %, 74457 MiB
2025/04/23 01:06:54.591, 291.03 W, 97 %, 74457 MiB
2025/04/23 01:06:54.591, 278.80 W, 97 %, 74489 MiB
2025/04/23 01:06:54.591, 62.66 W, 0 %, 14 MiB
2025/04/23 01:06:54.591, 58.70 W, 0 %, 14 MiB
2025/04/23 01:06:54.591, 58.98 W, 0 %, 14 MiB
