timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 23:19:00.266, 290.16 W, 97 %, 74489 MiB
2025/04/27 23:19:00.267, 63.05 W, 0 %, 17 MiB
2025/04/27 23:19:00.267, 61.57 W, 0 %, 17 MiB
2025/04/27 23:19:00.267, 59.42 W, 0 %, 17 MiB
2025/04/27 23:19:00.267, 61.18 W, 0 %, 17 MiB
2025/04/27 23:19:00.517, 293.81 W, 97 %, 74437 MiB
2025/04/27 23:19:00.517, 285.25 W, 97 %, 74457 MiB
2025/04/27 23:19:00.517, 296.56 W, 97 %, 74457 MiB
2025/04/27 23:19:00.517, 303.89 W, 97 %, 74489 MiB
2025/04/27 23:19:00.517, 63.05 W, 0 %, 17 MiB
2025/04/27 23:19:00.517, 61.57 W, 0 %, 17 MiB
2025/04/27 23:19:00.517, 59.42 W, 0 %, 17 MiB
2025/04/27 23:19:00.517, 61.18 W, 0 %, 17 MiB
2025/04/27 23:19:00.767, 295.62 W, 97 %, 74437 MiB
2025/04/27 23:19:00.767, 280.97 W, 98 %, 74457 MiB
2025/04/27 23:19:00.767, 292.30 W, 97 %, 74457 MiB
2025/04/27 23:19:00.767, 303.28 W, 97 %, 74489 MiB
2025/04/27 23:19:00.767, 63.05 W, 0 %, 17 MiB
2025/04/27 23:19:00.767, 61.85 W, 0 %, 17 MiB
2025/04/27 23:19:00.767, 59.42 W, 0 %, 17 MiB
2025/04/27 23:19:00.767, 61.12 W, 0 %, 17 MiB
2025/04/27 23:19:01.018, 305.74 W, 97 %, 74437 MiB
2025/04/27 23:19:01.018, 275.44 W, 97 %, 74457 MiB
2025/04/27 23:19:01.018, 299.92 W, 97 %, 74457 MiB
2025/04/27 23:19:01.018, 299.60 W, 97 %, 74489 MiB
2025/04/27 23:19:01.018, 63.05 W, 0 %, 17 MiB
2025/04/27 23:19:01.018, 61.57 W, 0 %, 17 MiB
2025/04/27 23:19:01.018, 59.42 W, 0 %, 17 MiB
2025/04/27 23:19:01.018, 61.12 W, 0 %, 17 MiB
2025/04/27 23:19:01.268, 287.67 W, 97 %, 74437 MiB
2025/04/27 23:19:01.268, 289.26 W, 97 %, 74457 MiB
2025/04/27 23:19:01.268, 281.56 W, 97 %, 74457 MiB
2025/04/27 23:19:01.268, 295.98 W, 97 %, 74489 MiB
2025/04/27 23:19:01.268, 63.05 W, 0 %, 17 MiB
2025/04/27 23:19:01.268, 61.57 W, 0 %, 17 MiB
2025/04/27 23:19:01.268, 59.42 W, 0 %, 17 MiB
2025/04/27 23:19:01.268, 61.12 W, 0 %, 17 MiB
2025/04/27 23:19:01.519, 285.25 W, 97 %, 74437 MiB
2025/04/27 23:19:01.519, 285.86 W, 97 %, 74457 MiB
2025/04/27 23:19:01.519, 280.30 W, 97 %, 74457 MiB
2025/04/27 23:19:01.519, 298.40 W, 97 %, 74489 MiB
2025/04/27 23:19:01.519, 63.05 W, 0 %, 17 MiB
2025/04/27 23:19:01.519, 61.57 W, 0 %, 17 MiB
2025/04/27 23:19:01.519, 59.42 W, 0 %, 17 MiB
2025/04/27 23:19:01.519, 61.12 W, 0 %, 17 MiB
2025/04/27 23:19:01.769, 311.28 W, 97 %, 74437 MiB
2025/04/27 23:19:01.769, 286.51 W, 97 %, 74457 MiB
2025/04/27 23:19:01.769, 287.67 W, 97 %, 74457 MiB
2025/04/27 23:19:01.769, 286.48 W, 97 %, 74489 MiB
2025/04/27 23:19:01.769, 63.05 W, 0 %, 17 MiB
2025/04/27 23:19:01.769, 61.57 W, 0 %, 17 MiB
2025/04/27 23:19:01.769, 59.42 W, 0 %, 17 MiB
2025/04/27 23:19:01.769, 61.12 W, 0 %, 17 MiB
2025/04/27 23:19:02.019, 310.94 W, 97 %, 74437 MiB
2025/04/27 23:19:02.020, 286.79 W, 97 %, 74457 MiB
2025/04/27 23:19:02.020, 304.53 W, 97 %, 74457 MiB
2025/04/27 23:19:02.020, 289.55 W, 97 %, 74489 MiB
2025/04/27 23:19:02.020, 63.05 W, 0 %, 17 MiB
2025/04/27 23:19:02.020, 61.57 W, 0 %, 17 MiB
2025/04/27 23:19:02.020, 59.42 W, 0 %, 17 MiB
2025/04/27 23:19:02.020, 61.12 W, 0 %, 17 MiB
2025/04/27 23:19:02.270, 300.24 W, 97 %, 74437 MiB
2025/04/27 23:19:02.270, 282.83 W, 97 %, 74457 MiB
2025/04/27 23:19:02.270, 305.77 W, 97 %, 74457 MiB
2025/04/27 23:19:02.270, 306.35 W, 97 %, 74489 MiB
2025/04/27 23:19:02.270, 63.05 W, 0 %, 17 MiB
2025/04/27 23:19:02.270, 61.85 W, 0 %, 17 MiB
2025/04/27 23:19:02.270, 59.42 W, 0 %, 17 MiB
2025/04/27 23:19:02.270, 61.12 W, 0 %, 17 MiB
2025/04/27 23:19:02.520, 322.56 W, 97 %, 74437 MiB
2025/04/27 23:19:02.520, 314.27 W, 98 %, 74457 MiB
2025/04/27 23:19:02.521, 401.54 W, 97 %, 74457 MiB
2025/04/27 23:19:02.521, 317.94 W, 97 %, 74489 MiB
2025/04/27 23:19:02.521, 62.72 W, 0 %, 17 MiB
2025/04/27 23:19:02.521, 61.57 W, 0 %, 17 MiB
2025/04/27 23:19:02.521, 59.42 W, 0 %, 17 MiB
2025/04/27 23:19:02.521, 61.12 W, 0 %, 17 MiB
2025/04/27 23:19:02.771, 360.17 W, 97 %, 74437 MiB
2025/04/27 23:19:02.771, 289.26 W, 97 %, 74457 MiB
2025/04/27 23:19:02.771, 316.17 W, 97 %, 74457 MiB
2025/04/27 23:19:02.771, 384.82 W, 97 %, 74489 MiB
2025/04/27 23:19:02.771, 63.05 W, 0 %, 17 MiB
2025/04/27 23:19:02.771, 61.57 W, 0 %, 17 MiB
2025/04/27 23:19:02.771, 59.42 W, 0 %, 17 MiB
2025/04/27 23:19:02.771, 61.12 W, 0 %, 17 MiB
2025/04/27 23:19:03.021, 305.13 W, 97 %, 74437 MiB
2025/04/27 23:19:03.021, 280.97 W, 97 %, 74457 MiB
2025/04/27 23:19:03.021, 303.30 W, 97 %, 74457 MiB
2025/04/27 23:19:03.021, 307.89 W, 97 %, 74489 MiB
2025/04/27 23:19:03.021, 63.05 W, 0 %, 17 MiB
2025/04/27 23:19:03.022, 61.57 W, 0 %, 17 MiB
2025/04/27 23:19:03.022, 59.42 W, 0 %, 17 MiB
2025/04/27 23:19:03.022, 61.12 W, 0 %, 17 MiB
2025/04/27 23:19:03.272, 304.51 W, 97 %, 74437 MiB
2025/04/27 23:19:03.272, 352.41 W, 97 %, 74457 MiB
2025/04/27 23:19:03.272, 337.64 W, 97 %, 74457 MiB
2025/04/27 23:19:03.272, 304.18 W, 97 %, 74489 MiB
2025/04/27 23:19:03.272, 63.05 W, 0 %, 17 MiB
2025/04/27 23:19:03.272, 61.57 W, 0 %, 17 MiB
2025/04/27 23:19:03.272, 59.42 W, 0 %, 17 MiB
2025/04/27 23:19:03.272, 61.12 W, 0 %, 17 MiB
2025/04/27 23:19:03.522, 296.88 W, 97 %, 74437 MiB
2025/04/27 23:19:03.524, 288.60 W, 97 %, 74457 MiB
2025/04/27 23:19:03.524, 279.37 W, 97 %, 74457 MiB
2025/04/27 23:19:03.524, 293.83 W, 97 %, 74489 MiB
2025/04/27 23:19:03.524, 63.05 W, 0 %, 17 MiB
2025/04/27 23:19:03.524, 61.57 W, 0 %, 17 MiB
2025/04/27 23:19:03.524, 59.42 W, 0 %, 17 MiB
2025/04/27 23:19:03.525, 61.12 W, 0 %, 17 MiB
2025/04/27 23:19:03.775, 313.14 W, 97 %, 74437 MiB
2025/04/27 23:19:03.775, 286.79 W, 97 %, 74457 MiB
2025/04/27 23:19:03.775, 306.36 W, 97 %, 74457 MiB
2025/04/27 23:19:03.775, 282.20 W, 97 %, 74489 MiB
2025/04/27 23:19:03.775, 63.05 W, 0 %, 17 MiB
2025/04/27 23:19:03.775, 61.85 W, 0 %, 17 MiB
2025/04/27 23:19:03.775, 59.42 W, 0 %, 17 MiB
2025/04/27 23:19:03.775, 61.12 W, 0 %, 17 MiB
2025/04/27 23:19:04.025, 285.25 W, 97 %, 74437 MiB
2025/04/27 23:19:04.025, 276.42 W, 97 %, 74457 MiB
2025/04/27 23:19:04.025, 289.82 W, 97 %, 74457 MiB
2025/04/27 23:19:04.025, 294.44 W, 97 %, 74489 MiB
2025/04/27 23:19:04.025, 63.05 W, 0 %, 17 MiB
2025/04/27 23:19:04.025, 61.57 W, 0 %, 17 MiB
2025/04/27 23:19:04.025, 59.42 W, 0 %, 17 MiB
2025/04/27 23:19:04.025, 61.12 W, 0 %, 17 MiB
2025/04/27 23:19:04.276, 295.92 W, 97 %, 74437 MiB
2025/04/27 23:19:04.276, 277.02 W, 98 %, 74457 MiB
2025/04/27 23:19:04.276, 287.67 W, 97 %, 74457 MiB
2025/04/27 23:19:04.276, 280.66 W, 97 %, 74489 MiB
2025/04/27 23:19:04.276, 63.05 W, 0 %, 17 MiB
2025/04/27 23:19:04.276, 61.57 W, 0 %, 17 MiB
2025/04/27 23:19:04.276, 59.42 W, 0 %, 17 MiB
2025/04/27 23:19:04.276, 61.18 W, 0 %, 17 MiB
2025/04/27 23:19:04.526, 287.98 W, 97 %, 74437 MiB
2025/04/27 23:19:04.526, 289.86 W, 97 %, 74457 MiB
2025/04/27 23:19:04.526, 294.08 W, 97 %, 74457 MiB
2025/04/27 23:19:04.526, 297.46 W, 97 %, 74489 MiB
2025/04/27 23:19:04.526, 63.05 W, 0 %, 17 MiB
2025/04/27 23:19:04.526, 61.85 W, 0 %, 17 MiB
2025/04/27 23:19:04.526, 59.42 W, 0 %, 17 MiB
2025/04/27 23:19:04.526, 61.12 W, 0 %, 17 MiB
2025/04/27 23:19:04.776, 279.41 W, 97 %, 74437 MiB
2025/04/27 23:19:04.776, 289.26 W, 97 %, 74457 MiB
2025/04/27 23:19:04.776, 293.78 W, 97 %, 74457 MiB
2025/04/27 23:19:04.777, 284.98 W, 97 %, 74489 MiB
2025/04/27 23:19:04.777, 63.05 W, 0 %, 17 MiB
2025/04/27 23:19:04.777, 61.57 W, 0 %, 17 MiB
2025/04/27 23:19:04.777, 59.42 W, 0 %, 17 MiB
2025/04/27 23:19:04.777, 61.18 W, 0 %, 17 MiB
2025/04/27 23:19:05.027, 299.93 W, 97 %, 74437 MiB
2025/04/27 23:19:05.027, 291.03 W, 97 %, 74457 MiB
2025/04/27 23:19:05.027, 308.23 W, 97 %, 74457 MiB
2025/04/27 23:19:05.027, 306.35 W, 97 %, 74489 MiB
2025/04/27 23:19:05.027, 63.05 W, 0 %, 17 MiB
2025/04/27 23:19:05.027, 61.85 W, 0 %, 17 MiB
2025/04/27 23:19:05.027, 59.10 W, 0 %, 17 MiB
2025/04/27 23:19:05.027, 61.12 W, 0 %, 17 MiB
2025/04/27 23:19:05.277, 294.74 W, 97 %, 74437 MiB
2025/04/27 23:19:05.277, 278.56 W, 97 %, 74457 MiB
2025/04/27 23:19:05.277, 298.07 W, 97 %, 74457 MiB
2025/04/27 23:19:05.277, 300.83 W, 97 %, 74489 MiB
2025/04/27 23:19:05.277, 63.05 W, 0 %, 17 MiB
2025/04/27 23:19:05.278, 61.57 W, 0 %, 17 MiB
2025/04/27 23:19:05.278, 59.42 W, 0 %, 17 MiB
2025/04/27 23:19:05.278, 61.12 W, 0 %, 17 MiB
2025/04/27 23:19:05.528, 308.49 W, 97 %, 74437 MiB
2025/04/27 23:19:05.528, 272.42 W, 97 %, 74457 MiB
2025/04/27 23:19:05.528, 296.86 W, 97 %, 74457 MiB
2025/04/27 23:19:05.528, 302.34 W, 97 %, 74489 MiB
2025/04/27 23:19:05.528, 63.05 W, 0 %, 17 MiB
2025/04/27 23:19:05.528, 61.57 W, 0 %, 17 MiB
2025/04/27 23:19:05.528, 59.42 W, 0 %, 17 MiB
2025/04/27 23:19:05.528, 61.12 W, 0 %, 17 MiB
2025/04/27 23:19:05.778, 294.11 W, 97 %, 74437 MiB
2025/04/27 23:19:05.778, 291.06 W, 97 %, 74457 MiB
2025/04/27 23:19:05.778, 280.30 W, 97 %, 74457 MiB
2025/04/27 23:19:05.778, 299.93 W, 97 %, 74489 MiB
2025/04/27 23:19:05.778, 63.05 W, 0 %, 17 MiB
2025/04/27 23:19:05.778, 61.57 W, 0 %, 17 MiB
2025/04/27 23:19:05.778, 59.42 W, 0 %, 17 MiB
2025/04/27 23:19:05.778, 61.18 W, 0 %, 17 MiB
2025/04/27 23:19:06.029, 309.40 W, 97 %, 74437 MiB
2025/04/27 23:19:06.029, 297.50 W, 97 %, 74457 MiB
2025/04/27 23:19:06.029, 306.36 W, 97 %, 74457 MiB
2025/04/27 23:19:06.029, 302.37 W, 98 %, 74489 MiB
2025/04/27 23:19:06.029, 63.05 W, 0 %, 17 MiB
2025/04/27 23:19:06.029, 61.57 W, 0 %, 17 MiB
2025/04/27 23:19:06.029, 59.42 W, 0 %, 17 MiB
2025/04/27 23:19:06.029, 61.12 W, 0 %, 17 MiB
2025/04/27 23:19:06.279, 301.78 W, 97 %, 74437 MiB
2025/04/27 23:19:06.279, 284.04 W, 97 %, 74457 MiB
2025/04/27 23:19:06.279, 295.35 W, 97 %, 74457 MiB
2025/04/27 23:19:06.279, 305.14 W, 97 %, 74489 MiB
2025/04/27 23:19:06.279, 63.05 W, 0 %, 17 MiB
2025/04/27 23:19:06.279, 61.85 W, 0 %, 17 MiB
2025/04/27 23:19:06.279, 59.42 W, 0 %, 17 MiB
2025/04/27 23:19:06.279, 61.12 W, 0 %, 17 MiB
2025/04/27 23:19:06.529, 298.12 W, 97 %, 74437 MiB
2025/04/27 23:19:06.529, 305.71 W, 97 %, 74457 MiB
2025/04/27 23:19:06.529, 301.15 W, 97 %, 74457 MiB
2025/04/27 23:19:06.529, 304.49 W, 97 %, 74489 MiB
2025/04/27 23:19:06.530, 63.05 W, 0 %, 17 MiB
2025/04/27 23:19:06.530, 61.57 W, 0 %, 17 MiB
2025/04/27 23:19:06.530, 59.42 W, 0 %, 17 MiB
2025/04/27 23:19:06.530, 61.12 W, 0 %, 17 MiB
2025/04/27 23:19:06.780, 310.02 W, 97 %, 74437 MiB
2025/04/27 23:19:06.780, 287.99 W, 98 %, 74457 MiB
2025/04/27 23:19:06.780, 300.21 W, 97 %, 74457 MiB
2025/04/27 23:19:06.780, 306.35 W, 97 %, 74489 MiB
2025/04/27 23:19:06.780, 63.05 W, 0 %, 17 MiB
2025/04/27 23:19:06.780, 61.85 W, 0 %, 17 MiB
2025/04/27 23:19:06.780, 59.42 W, 0 %, 17 MiB
2025/04/27 23:19:06.780, 61.12 W, 0 %, 17 MiB
2025/04/27 23:19:07.030, 291.33 W, 97 %, 74437 MiB
2025/04/27 23:19:07.030, 284.38 W, 97 %, 74457 MiB
2025/04/27 23:19:07.030, 305.42 W, 97 %, 74457 MiB
2025/04/27 23:19:07.030, 302.37 W, 97 %, 74489 MiB
2025/04/27 23:19:07.031, 63.05 W, 0 %, 17 MiB
2025/04/27 23:19:07.031, 61.57 W, 0 %, 17 MiB
2025/04/27 23:19:07.031, 59.42 W, 0 %, 17 MiB
2025/04/27 23:19:07.031, 61.12 W, 0 %, 17 MiB
2025/04/27 23:19:07.281, 284.30 W, 97 %, 74437 MiB
2025/04/27 23:19:07.281, 295.32 W, 97 %, 74457 MiB
2025/04/27 23:19:07.281, 282.17 W, 97 %, 74457 MiB
2025/04/27 23:19:07.281, 298.40 W, 97 %, 74489 MiB
2025/04/27 23:19:07.281, 63.05 W, 0 %, 17 MiB
2025/04/27 23:19:07.281, 61.57 W, 0 %, 17 MiB
2025/04/27 23:19:07.281, 59.42 W, 0 %, 17 MiB
2025/04/27 23:19:07.281, 61.18 W, 0 %, 17 MiB
2025/04/27 23:19:07.531, 296.28 W, 97 %, 74437 MiB
2025/04/27 23:19:07.531, 293.51 W, 97 %, 74457 MiB
2025/04/27 23:19:07.531, 294.41 W, 97 %, 74457 MiB
2025/04/27 23:19:07.531, 302.34 W, 97 %, 74489 MiB
2025/04/27 23:19:07.531, 63.05 W, 0 %, 17 MiB
2025/04/27 23:19:07.531, 61.57 W, 0 %, 17 MiB
2025/04/27 23:19:07.531, 59.42 W, 0 %, 17 MiB
2025/04/27 23:19:07.531, 61.12 W, 0 %, 17 MiB
2025/04/27 23:19:07.782, 304.23 W, 97 %, 74437 MiB
2025/04/27 23:19:07.782, 283.11 W, 97 %, 74457 MiB
2025/04/27 23:19:07.782, 302.40 W, 97 %, 74457 MiB
2025/04/27 23:19:07.782, 303.90 W, 97 %, 74489 MiB
2025/04/27 23:19:07.782, 63.05 W, 0 %, 17 MiB
2025/04/27 23:19:07.782, 61.57 W, 0 %, 17 MiB
2025/04/27 23:19:07.782, 59.42 W, 0 %, 17 MiB
2025/04/27 23:19:07.782, 61.12 W, 0 %, 17 MiB
2025/04/27 23:19:08.032, 304.80 W, 97 %, 74437 MiB
2025/04/27 23:19:08.032, 264.52 W, 97 %, 74457 MiB
2025/04/27 23:19:08.032, 295.01 W, 97 %, 74457 MiB
2025/04/27 23:19:08.032, 299.93 W, 97 %, 74489 MiB
2025/04/27 23:19:08.032, 63.05 W, 0 %, 17 MiB
2025/04/27 23:19:08.032, 61.57 W, 0 %, 17 MiB
2025/04/27 23:19:08.032, 59.42 W, 0 %, 17 MiB
2025/04/27 23:19:08.032, 61.12 W, 0 %, 17 MiB
2025/04/27 23:19:08.282, 292.00 W, 98 %, 74437 MiB
2025/04/27 23:19:08.282, 285.86 W, 97 %, 74457 MiB
2025/04/27 23:19:08.282, 292.26 W, 97 %, 74457 MiB
2025/04/27 23:19:08.283, 296.85 W, 96 %, 74489 MiB
2025/04/27 23:19:08.283, 63.05 W, 0 %, 17 MiB
2025/04/27 23:19:08.283, 61.85 W, 0 %, 17 MiB
2025/04/27 23:19:08.283, 59.42 W, 0 %, 17 MiB
2025/04/27 23:19:08.283, 61.12 W, 0 %, 17 MiB
2025/04/27 23:19:08.533, 282.20 W, 97 %, 74437 MiB
2025/04/27 23:19:08.533, 289.26 W, 97 %, 74457 MiB
2025/04/27 23:19:08.533, 289.79 W, 97 %, 74457 MiB
2025/04/27 23:19:08.533, 295.01 W, 98 %, 74489 MiB
2025/04/27 23:19:08.533, 63.05 W, 0 %, 17 MiB
2025/04/27 23:19:08.533, 61.57 W, 0 %, 17 MiB
2025/04/27 23:19:08.533, 59.42 W, 0 %, 17 MiB
2025/04/27 23:19:08.533, 61.12 W, 0 %, 17 MiB
2025/04/27 23:19:08.783, 302.07 W, 97 %, 74437 MiB
2025/04/27 23:19:08.783, 290.46 W, 97 %, 74457 MiB
2025/04/27 23:19:08.783, 294.41 W, 97 %, 74457 MiB
2025/04/27 23:19:08.783, 289.53 W, 97 %, 74489 MiB
2025/04/27 23:19:08.783, 63.05 W, 0 %, 17 MiB
2025/04/27 23:19:08.784, 61.57 W, 0 %, 17 MiB
2025/04/27 23:19:08.784, 59.42 W, 0 %, 17 MiB
2025/04/27 23:19:08.784, 61.12 W, 0 %, 17 MiB
2025/04/27 23:19:09.034, 300.84 W, 97 %, 74437 MiB
2025/04/27 23:19:09.034, 288.60 W, 97 %, 74457 MiB
2025/04/27 23:19:09.034, 306.08 W, 97 %, 74457 MiB
2025/04/27 23:19:09.034, 282.80 W, 97 %, 74489 MiB
2025/04/27 23:19:09.034, 63.05 W, 0 %, 17 MiB
2025/04/27 23:19:09.034, 61.85 W, 0 %, 17 MiB
2025/04/27 23:19:09.034, 59.42 W, 0 %, 17 MiB
2025/04/27 23:19:09.034, 61.18 W, 0 %, 17 MiB
2025/04/27 23:19:09.284, 296.28 W, 97 %, 74437 MiB
2025/04/27 23:19:09.284, 284.38 W, 97 %, 74457 MiB
2025/04/27 23:19:09.284, 295.32 W, 97 %, 74457 MiB
2025/04/27 23:19:09.284, 305.14 W, 97 %, 74489 MiB
2025/04/27 23:19:09.284, 63.05 W, 0 %, 17 MiB
2025/04/27 23:19:09.284, 61.57 W, 0 %, 17 MiB
2025/04/27 23:19:09.284, 59.42 W, 0 %, 17 MiB
2025/04/27 23:19:09.285, 61.12 W, 0 %, 17 MiB
2025/04/27 23:19:09.535, 389.49 W, 97 %, 74437 MiB
2025/04/27 23:19:09.535, 283.71 W, 97 %, 74457 MiB
2025/04/27 23:19:09.535, 297.49 W, 97 %, 74457 MiB
2025/04/27 23:19:09.535, 301.76 W, 97 %, 74489 MiB
2025/04/27 23:19:09.535, 63.05 W, 0 %, 17 MiB
2025/04/27 23:19:09.535, 61.57 W, 0 %, 17 MiB
2025/04/27 23:19:09.535, 59.42 W, 0 %, 17 MiB
2025/04/27 23:19:09.535, 61.12 W, 0 %, 17 MiB
2025/04/27 23:19:09.785, 303.28 W, 97 %, 74437 MiB
2025/04/27 23:19:09.785, 285.58 W, 98 %, 74457 MiB
2025/04/27 23:19:09.785, 295.05 W, 97 %, 74457 MiB
2025/04/27 23:19:09.785, 308.18 W, 97 %, 74489 MiB
2025/04/27 23:19:09.785, 63.05 W, 0 %, 17 MiB
2025/04/27 23:19:09.785, 61.85 W, 0 %, 17 MiB
2025/04/27 23:19:09.785, 59.42 W, 0 %, 17 MiB
2025/04/27 23:19:09.785, 61.12 W, 0 %, 17 MiB
2025/04/27 23:19:10.036, 410.91 W, 97 %, 74437 MiB
2025/04/27 23:19:10.036, 283.11 W, 97 %, 74457 MiB
2025/04/27 23:19:10.036, 296.59 W, 97 %, 74457 MiB
2025/04/27 23:19:10.036, 303.01 W, 97 %, 74489 MiB
2025/04/27 23:19:10.036, 63.05 W, 0 %, 17 MiB
2025/04/27 23:19:10.036, 61.51 W, 0 %, 17 MiB
2025/04/27 23:19:10.036, 59.42 W, 0 %, 17 MiB
2025/04/27 23:19:10.036, 61.12 W, 0 %, 17 MiB
2025/04/27 23:19:10.286, 297.19 W, 99 %, 74437 MiB
2025/04/27 23:19:10.286, 293.20 W, 99 %, 74457 MiB
2025/04/27 23:19:10.286, 295.35 W, 99 %, 74457 MiB
2025/04/27 23:19:10.286, 296.27 W, 98 %, 74489 MiB
2025/04/27 23:19:10.286, 63.05 W, 0 %, 17 MiB
2025/04/27 23:19:10.286, 61.57 W, 0 %, 17 MiB
2025/04/27 23:19:10.286, 59.42 W, 0 %, 17 MiB
2025/04/27 23:19:10.286, 61.12 W, 0 %, 17 MiB
2025/04/27 23:19:10.536, 290.15 W, 97 %, 74437 MiB
2025/04/27 23:19:10.536, 290.14 W, 97 %, 74457 MiB
2025/04/27 23:19:10.536, 283.38 W, 97 %, 74457 MiB
2025/04/27 23:19:10.536, 300.26 W, 97 %, 74489 MiB
2025/04/27 23:19:10.537, 63.05 W, 0 %, 17 MiB
2025/04/27 23:19:10.537, 61.85 W, 0 %, 17 MiB
2025/04/27 23:19:10.537, 59.42 W, 0 %, 17 MiB
2025/04/27 23:19:10.537, 61.12 W, 0 %, 17 MiB
2025/04/27 23:19:10.787, 296.56 W, 97 %, 74437 MiB
2025/04/27 23:19:10.787, 292.00 W, 97 %, 74457 MiB
2025/04/27 23:19:10.787, 308.84 W, 97 %, 74457 MiB
2025/04/27 23:19:10.787, 292.91 W, 97 %, 74489 MiB
2025/04/27 23:19:10.787, 63.05 W, 0 %, 17 MiB
2025/04/27 23:19:10.787, 61.57 W, 0 %, 17 MiB
2025/04/27 23:19:10.787, 59.42 W, 0 %, 17 MiB
2025/04/27 23:19:10.787, 61.12 W, 0 %, 17 MiB
2025/04/27 23:19:11.037, 299.33 W, 97 %, 74437 MiB
2025/04/27 23:19:11.037, 284.65 W, 97 %, 74457 MiB
2025/04/27 23:19:11.037, 295.95 W, 97 %, 74457 MiB
2025/04/27 23:19:11.037, 308.18 W, 97 %, 74489 MiB
2025/04/27 23:19:11.037, 63.05 W, 0 %, 17 MiB
2025/04/27 23:19:11.037, 61.57 W, 0 %, 17 MiB
2025/04/27 23:19:11.037, 59.42 W, 0 %, 17 MiB
2025/04/27 23:19:11.037, 61.12 W, 0 %, 17 MiB
2025/04/27 23:19:11.288, 310.67 W, 97 %, 74437 MiB
2025/04/27 23:19:11.288, 283.11 W, 98 %, 74457 MiB
2025/04/27 23:19:11.288, 290.15 W, 97 %, 74457 MiB
2025/04/27 23:19:11.288, 308.77 W, 97 %, 74489 MiB
2025/04/27 23:19:11.288, 63.05 W, 0 %, 17 MiB
2025/04/27 23:19:11.288, 61.85 W, 0 %, 17 MiB
2025/04/27 23:19:11.288, 59.42 W, 0 %, 17 MiB
2025/04/27 23:19:11.288, 61.12 W, 0 %, 17 MiB
2025/04/27 23:19:11.538, 308.80 W, 97 %, 74437 MiB
2025/04/27 23:19:11.538, 281.59 W, 97 %, 74457 MiB
2025/04/27 23:19:11.538, 291.03 W, 97 %, 74457 MiB
2025/04/27 23:19:11.538, 306.02 W, 97 %, 74489 MiB
2025/04/27 23:19:11.538, 63.05 W, 0 %, 17 MiB
2025/04/27 23:19:11.538, 61.57 W, 0 %, 17 MiB
2025/04/27 23:19:11.538, 59.42 W, 0 %, 17 MiB
2025/04/27 23:19:11.538, 61.12 W, 0 %, 17 MiB
2025/04/27 23:19:11.788, 313.42 W, 97 %, 74437 MiB
2025/04/27 23:19:11.788, 292.00 W, 97 %, 74457 MiB
2025/04/27 23:19:11.788, 288.88 W, 97 %, 74457 MiB
2025/04/27 23:19:11.789, 335.99 W, 97 %, 74489 MiB
2025/04/27 23:19:11.789, 63.05 W, 0 %, 17 MiB
2025/04/27 23:19:11.789, 61.57 W, 0 %, 17 MiB
2025/04/27 23:19:11.789, 59.42 W, 0 %, 17 MiB
2025/04/27 23:19:11.789, 61.12 W, 0 %, 17 MiB
2025/04/27 23:19:12.039, 309.73 W, 97 %, 74437 MiB
2025/04/27 23:19:12.039, 290.46 W, 97 %, 74457 MiB
2025/04/27 23:19:12.039, 288.00 W, 97 %, 74457 MiB
2025/04/27 23:19:12.039, 305.11 W, 97 %, 74489 MiB
2025/04/27 23:19:12.039, 63.05 W, 0 %, 17 MiB
2025/04/27 23:19:12.039, 61.57 W, 0 %, 17 MiB
2025/04/27 23:19:12.039, 59.42 W, 0 %, 17 MiB
2025/04/27 23:19:12.039, 61.12 W, 0 %, 17 MiB
2025/04/27 23:19:12.289, 299.93 W, 97 %, 74437 MiB
2025/04/27 23:19:12.426, 380.86 W, 97 %, 74457 MiB
2025/04/27 23:19:12.427, 386.87 W, 97 %, 74457 MiB
2025/04/27 23:19:12.427, 394.91 W, 97 %, 74489 MiB
2025/04/27 23:19:12.427, 63.05 W, 0 %, 17 MiB
2025/04/27 23:19:12.427, 61.57 W, 0 %, 17 MiB
2025/04/27 23:19:12.427, 59.42 W, 0 %, 17 MiB
2025/04/27 23:19:12.427, 61.12 W, 0 %, 17 MiB
2025/04/27 23:19:12.677, 271.77 W, 97 %, 74418 MiB
2025/04/27 23:19:12.677, 231.13 W, 98 %, 74457 MiB
2025/04/27 23:19:12.677, 285.21 W, 97 %, 74457 MiB
2025/04/27 23:19:12.677, 303.28 W, 98 %, 74489 MiB
2025/04/27 23:19:12.677, 63.05 W, 0 %, 17 MiB
2025/04/27 23:19:12.677, 61.85 W, 0 %, 17 MiB
2025/04/27 23:19:12.677, 59.42 W, 0 %, 17 MiB
2025/04/27 23:19:12.677, 61.12 W, 0 %, 17 MiB
2025/04/27 23:19:12.927, 280.02 W, 95 %, 74418 MiB
2025/04/27 23:19:12.928, 284.65 W, 97 %, 74457 MiB
2025/04/27 23:19:12.928, 281.52 W, 95 %, 74457 MiB
2025/04/27 23:19:12.928, 288.29 W, 97 %, 74489 MiB
2025/04/27 23:19:12.928, 63.05 W, 0 %, 17 MiB
2025/04/27 23:19:12.928, 61.85 W, 0 %, 17 MiB
2025/04/27 23:19:12.928, 59.42 W, 0 %, 17 MiB
