timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 01:59:45.257, 61.76 W, 0 %, 17 MiB
2025/05/06 01:59:45.257, 63.45 W, 0 %, 17 MiB
2025/05/06 01:59:45.257, 63.24 W, 0 %, 17 MiB
2025/05/06 01:59:45.257, 65.13 W, 0 %, 17 MiB
2025/05/06 01:59:45.507, 297.48 W, 94 %, 73574 MiB
2025/05/06 01:59:45.507, 59.97 W, 0 %, 17 MiB
2025/05/06 01:59:45.507, 63.58 W, 0 %, 17 MiB
2025/05/06 01:59:45.507, 64.79 W, 0 %, 17 MiB
2025/05/06 01:59:45.507, 61.76 W, 0 %, 17 MiB
2025/05/06 01:59:45.507, 63.78 W, 0 %, 17 MiB
2025/05/06 01:59:45.507, 63.24 W, 0 %, 17 MiB
2025/05/06 01:59:45.508, 65.13 W, 0 %, 17 MiB
2025/05/06 01:59:45.758, 368.96 W, 96 %, 73574 MiB
2025/05/06 01:59:45.758, 60.25 W, 0 %, 17 MiB
2025/05/06 01:59:45.758, 63.58 W, 0 %, 17 MiB
2025/05/06 01:59:45.758, 64.79 W, 0 %, 17 MiB
2025/05/06 01:59:45.758, 61.76 W, 0 %, 17 MiB
2025/05/06 01:59:45.758, 63.78 W, 0 %, 17 MiB
2025/05/06 01:59:45.758, 63.24 W, 0 %, 17 MiB
2025/05/06 01:59:45.758, 65.13 W, 0 %, 17 MiB
2025/05/06 01:59:46.008, 300.83 W, 95 %, 73574 MiB
2025/05/06 01:59:46.008, 60.31 W, 0 %, 17 MiB
2025/05/06 01:59:46.008, 63.31 W, 0 %, 17 MiB
2025/05/06 01:59:46.008, 64.79 W, 0 %, 17 MiB
2025/05/06 01:59:46.008, 61.76 W, 0 %, 17 MiB
2025/05/06 01:59:46.008, 63.52 W, 0 %, 17 MiB
2025/05/06 01:59:46.008, 63.24 W, 0 %, 17 MiB
2025/05/06 01:59:46.009, 65.46 W, 0 %, 17 MiB
2025/05/06 01:59:46.259, 302.03 W, 94 %, 73574 MiB
2025/05/06 01:59:46.259, 60.31 W, 0 %, 17 MiB
2025/05/06 01:59:46.259, 63.58 W, 0 %, 17 MiB
2025/05/06 01:59:46.259, 64.79 W, 0 %, 17 MiB
2025/05/06 01:59:46.259, 61.76 W, 0 %, 17 MiB
2025/05/06 01:59:46.259, 63.85 W, 0 %, 17 MiB
2025/05/06 01:59:46.259, 63.24 W, 0 %, 17 MiB
2025/05/06 01:59:46.259, 65.13 W, 0 %, 17 MiB
2025/05/06 01:59:46.509, 306.32 W, 94 %, 73574 MiB
2025/05/06 01:59:46.509, 60.25 W, 0 %, 17 MiB
2025/05/06 01:59:46.509, 63.58 W, 0 %, 17 MiB
2025/05/06 01:59:46.509, 64.79 W, 0 %, 17 MiB
2025/05/06 01:59:46.509, 61.76 W, 0 %, 17 MiB
2025/05/06 01:59:46.509, 63.45 W, 0 %, 17 MiB
2025/05/06 01:59:46.509, 63.24 W, 0 %, 17 MiB
2025/05/06 01:59:46.509, 65.13 W, 0 %, 17 MiB
2025/05/06 01:59:46.760, 298.42 W, 95 %, 73574 MiB
2025/05/06 01:59:46.760, 60.31 W, 0 %, 17 MiB
2025/05/06 01:59:46.760, 63.58 W, 0 %, 17 MiB
2025/05/06 01:59:46.760, 65.12 W, 0 %, 17 MiB
2025/05/06 01:59:46.760, 61.76 W, 0 %, 17 MiB
2025/05/06 01:59:46.760, 63.78 W, 0 %, 17 MiB
2025/05/06 01:59:46.760, 63.24 W, 0 %, 17 MiB
2025/05/06 01:59:46.760, 65.13 W, 0 %, 17 MiB
2025/05/06 01:59:47.010, 299.02 W, 94 %, 73574 MiB
2025/05/06 01:59:47.010, 60.31 W, 0 %, 17 MiB
2025/05/06 01:59:47.010, 63.58 W, 0 %, 17 MiB
2025/05/06 01:59:47.010, 65.12 W, 0 %, 17 MiB
2025/05/06 01:59:47.010, 61.76 W, 0 %, 17 MiB
2025/05/06 01:59:47.010, 63.52 W, 0 %, 17 MiB
2025/05/06 01:59:47.010, 63.24 W, 0 %, 17 MiB
2025/05/06 01:59:47.010, 65.46 W, 0 %, 17 MiB
2025/05/06 01:59:47.260, 306.04 W, 94 %, 73574 MiB
2025/05/06 01:59:47.260, 60.31 W, 0 %, 17 MiB
2025/05/06 01:59:47.261, 63.58 W, 0 %, 17 MiB
2025/05/06 01:59:47.261, 64.79 W, 0 %, 17 MiB
2025/05/06 01:59:47.261, 61.76 W, 0 %, 17 MiB
2025/05/06 01:59:47.261, 63.45 W, 0 %, 17 MiB
2025/05/06 01:59:47.261, 62.91 W, 0 %, 17 MiB
2025/05/06 01:59:47.261, 65.13 W, 0 %, 17 MiB
2025/05/06 01:59:47.511, 312.73 W, 94 %, 73574 MiB
2025/05/06 01:59:47.511, 60.25 W, 0 %, 17 MiB
2025/05/06 01:59:47.511, 63.58 W, 0 %, 17 MiB
2025/05/06 01:59:47.511, 65.12 W, 0 %, 17 MiB
2025/05/06 01:59:47.511, 61.76 W, 0 %, 17 MiB
2025/05/06 01:59:47.511, 63.78 W, 0 %, 17 MiB
2025/05/06 01:59:47.511, 63.24 W, 0 %, 17 MiB
2025/05/06 01:59:47.511, 65.13 W, 0 %, 17 MiB
2025/05/06 01:59:47.761, 427.16 W, 94 %, 73574 MiB
2025/05/06 01:59:47.761, 60.25 W, 0 %, 17 MiB
2025/05/06 01:59:47.761, 63.58 W, 0 %, 17 MiB
2025/05/06 01:59:47.761, 64.79 W, 0 %, 17 MiB
2025/05/06 01:59:47.762, 61.76 W, 0 %, 17 MiB
2025/05/06 01:59:47.762, 63.85 W, 0 %, 17 MiB
2025/05/06 01:59:47.762, 63.24 W, 0 %, 17 MiB
2025/05/06 01:59:47.762, 65.13 W, 0 %, 17 MiB
2025/05/06 01:59:48.012, 286.79 W, 95 %, 73574 MiB
2025/05/06 01:59:48.012, 60.25 W, 0 %, 17 MiB
2025/05/06 01:59:48.012, 63.58 W, 0 %, 17 MiB
2025/05/06 01:59:48.012, 64.79 W, 0 %, 17 MiB
2025/05/06 01:59:48.012, 61.76 W, 0 %, 17 MiB
2025/05/06 01:59:48.012, 63.78 W, 0 %, 17 MiB
2025/05/06 01:59:48.012, 63.24 W, 0 %, 17 MiB
2025/05/06 01:59:48.012, 65.13 W, 0 %, 17 MiB
2025/05/06 01:59:48.262, 305.11 W, 95 %, 73574 MiB
2025/05/06 01:59:48.262, 60.31 W, 0 %, 17 MiB
2025/05/06 01:59:48.262, 63.58 W, 0 %, 17 MiB
2025/05/06 01:59:48.262, 65.12 W, 0 %, 17 MiB
2025/05/06 01:59:48.262, 61.76 W, 0 %, 17 MiB
2025/05/06 01:59:48.262, 63.78 W, 0 %, 17 MiB
2025/05/06 01:59:48.263, 63.24 W, 0 %, 17 MiB
2025/05/06 01:59:48.263, 65.13 W, 0 %, 17 MiB
2025/05/06 01:59:48.513, 290.46 W, 94 %, 73574 MiB
2025/05/06 01:59:48.513, 60.31 W, 0 %, 17 MiB
2025/05/06 01:59:48.513, 63.58 W, 0 %, 17 MiB
2025/05/06 01:59:48.513, 64.79 W, 0 %, 17 MiB
2025/05/06 01:59:48.513, 61.76 W, 0 %, 17 MiB
2025/05/06 01:59:48.513, 63.85 W, 0 %, 17 MiB
2025/05/06 01:59:48.513, 63.24 W, 0 %, 17 MiB
2025/05/06 01:59:48.513, 65.13 W, 0 %, 17 MiB
2025/05/06 01:59:48.763, 302.70 W, 94 %, 73574 MiB
2025/05/06 01:59:48.763, 60.31 W, 0 %, 17 MiB
2025/05/06 01:59:48.763, 63.31 W, 0 %, 17 MiB
2025/05/06 01:59:48.763, 64.79 W, 0 %, 17 MiB
2025/05/06 01:59:48.763, 61.76 W, 0 %, 17 MiB
2025/05/06 01:59:48.763, 63.85 W, 0 %, 17 MiB
2025/05/06 01:59:48.763, 63.24 W, 0 %, 17 MiB
2025/05/06 01:59:48.764, 65.13 W, 0 %, 17 MiB
2025/05/06 01:59:49.014, 296.88 W, 95 %, 73574 MiB
2025/05/06 01:59:49.014, 60.31 W, 0 %, 17 MiB
2025/05/06 01:59:49.014, 63.58 W, 0 %, 17 MiB
2025/05/06 01:59:49.014, 65.12 W, 0 %, 17 MiB
2025/05/06 01:59:49.014, 61.76 W, 0 %, 17 MiB
2025/05/06 01:59:49.014, 63.78 W, 0 %, 17 MiB
2025/05/06 01:59:49.014, 63.24 W, 0 %, 17 MiB
2025/05/06 01:59:49.014, 65.13 W, 0 %, 17 MiB
2025/05/06 01:59:49.264, 298.09 W, 94 %, 73574 MiB
2025/05/06 01:59:49.264, 60.25 W, 0 %, 17 MiB
2025/05/06 01:59:49.264, 63.58 W, 0 %, 17 MiB
2025/05/06 01:59:49.264, 65.12 W, 0 %, 17 MiB
2025/05/06 01:59:49.264, 61.76 W, 0 %, 17 MiB
2025/05/06 01:59:49.264, 63.78 W, 0 %, 17 MiB
2025/05/06 01:59:49.264, 63.24 W, 0 %, 17 MiB
2025/05/06 01:59:49.264, 65.13 W, 0 %, 17 MiB
2025/05/06 01:59:49.515, 298.42 W, 94 %, 73574 MiB
2025/05/06 01:59:49.515, 60.25 W, 0 %, 17 MiB
2025/05/06 01:59:49.515, 63.58 W, 0 %, 17 MiB
2025/05/06 01:59:49.515, 64.79 W, 0 %, 17 MiB
2025/05/06 01:59:49.515, 61.76 W, 0 %, 17 MiB
2025/05/06 01:59:49.515, 63.78 W, 0 %, 17 MiB
2025/05/06 01:59:49.515, 63.24 W, 0 %, 17 MiB
2025/05/06 01:59:49.515, 65.13 W, 0 %, 17 MiB
2025/05/06 01:59:49.765, 293.80 W, 94 %, 73574 MiB
2025/05/06 01:59:49.765, 60.31 W, 0 %, 17 MiB
2025/05/06 01:59:49.765, 63.58 W, 0 %, 17 MiB
2025/05/06 01:59:49.765, 64.79 W, 0 %, 17 MiB
2025/05/06 01:59:49.765, 61.76 W, 0 %, 17 MiB
2025/05/06 01:59:49.765, 63.78 W, 0 %, 17 MiB
2025/05/06 01:59:49.765, 63.24 W, 0 %, 17 MiB
2025/05/06 01:59:49.765, 65.13 W, 0 %, 17 MiB
2025/05/06 01:59:50.015, 293.20 W, 94 %, 73574 MiB
2025/05/06 01:59:50.015, 60.31 W, 0 %, 17 MiB
2025/05/06 01:59:50.016, 63.58 W, 0 %, 17 MiB
2025/05/06 01:59:50.016, 64.79 W, 0 %, 17 MiB
2025/05/06 01:59:50.016, 61.76 W, 0 %, 17 MiB
2025/05/06 01:59:50.016, 63.45 W, 0 %, 17 MiB
2025/05/06 01:59:50.016, 63.24 W, 0 %, 17 MiB
2025/05/06 01:59:50.016, 65.46 W, 0 %, 17 MiB
2025/05/06 01:59:50.266, 296.27 W, 94 %, 73574 MiB
2025/05/06 01:59:50.266, 60.25 W, 0 %, 17 MiB
2025/05/06 01:59:50.266, 63.58 W, 0 %, 17 MiB
2025/05/06 01:59:50.266, 65.12 W, 0 %, 17 MiB
2025/05/06 01:59:50.266, 61.76 W, 0 %, 17 MiB
2025/05/06 01:59:50.266, 63.78 W, 0 %, 17 MiB
2025/05/06 01:59:50.266, 63.24 W, 0 %, 17 MiB
2025/05/06 01:59:50.266, 65.13 W, 0 %, 17 MiB
2025/05/06 01:59:50.516, 299.63 W, 94 %, 73574 MiB
2025/05/06 01:59:50.516, 60.25 W, 0 %, 17 MiB
2025/05/06 01:59:50.516, 63.58 W, 0 %, 17 MiB
2025/05/06 01:59:50.516, 64.79 W, 0 %, 17 MiB
2025/05/06 01:59:50.516, 61.76 W, 0 %, 17 MiB
2025/05/06 01:59:50.516, 63.78 W, 0 %, 17 MiB
2025/05/06 01:59:50.516, 62.91 W, 0 %, 17 MiB
2025/05/06 01:59:50.517, 65.13 W, 0 %, 17 MiB
2025/05/06 01:59:50.767, 299.63 W, 95 %, 73574 MiB
2025/05/06 01:59:50.767, 60.25 W, 0 %, 17 MiB
2025/05/06 01:59:50.767, 63.58 W, 0 %, 17 MiB
2025/05/06 01:59:50.767, 65.12 W, 0 %, 17 MiB
2025/05/06 01:59:50.767, 61.76 W, 0 %, 17 MiB
2025/05/06 01:59:50.767, 63.45 W, 0 %, 17 MiB
2025/05/06 01:59:50.767, 63.24 W, 0 %, 17 MiB
2025/05/06 01:59:50.767, 65.13 W, 0 %, 17 MiB
2025/05/06 01:59:51.017, 305.11 W, 94 %, 73574 MiB
2025/05/06 01:59:51.017, 60.25 W, 0 %, 17 MiB
2025/05/06 01:59:51.017, 63.58 W, 0 %, 17 MiB
2025/05/06 01:59:51.017, 64.79 W, 0 %, 17 MiB
2025/05/06 01:59:51.017, 61.76 W, 0 %, 17 MiB
2025/05/06 01:59:51.017, 63.78 W, 0 %, 17 MiB
2025/05/06 01:59:51.017, 62.91 W, 0 %, 17 MiB
2025/05/06 01:59:51.017, 65.46 W, 0 %, 17 MiB
2025/05/06 01:59:51.268, 299.95 W, 94 %, 73574 MiB
2025/05/06 01:59:51.268, 60.31 W, 0 %, 17 MiB
2025/05/06 01:59:51.268, 63.58 W, 0 %, 17 MiB
2025/05/06 01:59:51.268, 64.79 W, 0 %, 17 MiB
2025/05/06 01:59:51.268, 61.76 W, 0 %, 17 MiB
2025/05/06 01:59:51.268, 63.78 W, 0 %, 17 MiB
2025/05/06 01:59:51.268, 63.24 W, 0 %, 17 MiB
2025/05/06 01:59:51.268, 65.46 W, 0 %, 17 MiB
2025/05/06 01:59:51.518, 302.70 W, 95 %, 73574 MiB
2025/05/06 01:59:51.518, 60.31 W, 0 %, 17 MiB
2025/05/06 01:59:51.518, 63.58 W, 0 %, 17 MiB
2025/05/06 01:59:51.518, 64.79 W, 0 %, 17 MiB
2025/05/06 01:59:51.518, 61.76 W, 0 %, 17 MiB
2025/05/06 01:59:51.518, 63.45 W, 0 %, 17 MiB
2025/05/06 01:59:51.518, 63.24 W, 0 %, 17 MiB
2025/05/06 01:59:51.518, 65.46 W, 0 %, 17 MiB
2025/05/06 01:59:51.768, 311.52 W, 94 %, 73574 MiB
2025/05/06 01:59:51.769, 60.31 W, 0 %, 17 MiB
2025/05/06 01:59:51.769, 63.58 W, 0 %, 17 MiB
2025/05/06 01:59:51.769, 65.12 W, 0 %, 17 MiB
2025/05/06 01:59:51.769, 61.76 W, 0 %, 17 MiB
2025/05/06 01:59:51.769, 63.78 W, 0 %, 17 MiB
2025/05/06 01:59:51.769, 63.24 W, 0 %, 17 MiB
2025/05/06 01:59:51.769, 65.46 W, 0 %, 17 MiB
2025/05/06 01:59:52.019, 301.76 W, 94 %, 73574 MiB
2025/05/06 01:59:52.019, 60.31 W, 0 %, 17 MiB
2025/05/06 01:59:52.019, 63.31 W, 0 %, 17 MiB
2025/05/06 01:59:52.019, 65.12 W, 0 %, 17 MiB
2025/05/06 01:59:52.019, 61.76 W, 0 %, 17 MiB
2025/05/06 01:59:52.019, 63.78 W, 0 %, 17 MiB
2025/05/06 01:59:52.019, 63.24 W, 0 %, 17 MiB
2025/05/06 01:59:52.019, 65.46 W, 0 %, 17 MiB
2025/05/06 01:59:52.269, 302.97 W, 94 %, 73574 MiB
2025/05/06 01:59:52.269, 60.31 W, 0 %, 17 MiB
2025/05/06 01:59:52.269, 63.58 W, 0 %, 17 MiB
2025/05/06 01:59:52.270, 65.12 W, 0 %, 17 MiB
2025/05/06 01:59:52.270, 61.76 W, 0 %, 17 MiB
2025/05/06 01:59:52.270, 63.78 W, 0 %, 17 MiB
2025/05/06 01:59:52.270, 63.24 W, 0 %, 17 MiB
2025/05/06 01:59:52.270, 65.13 W, 0 %, 17 MiB
2025/05/06 01:59:52.520, 301.76 W, 94 %, 73574 MiB
2025/05/06 01:59:52.520, 60.31 W, 0 %, 17 MiB
2025/05/06 01:59:52.520, 63.58 W, 0 %, 17 MiB
2025/05/06 01:59:52.520, 64.79 W, 0 %, 17 MiB
2025/05/06 01:59:52.520, 61.76 W, 0 %, 17 MiB
2025/05/06 01:59:52.520, 63.78 W, 0 %, 17 MiB
2025/05/06 01:59:52.520, 63.24 W, 0 %, 17 MiB
2025/05/06 01:59:52.520, 65.46 W, 0 %, 17 MiB
2025/05/06 01:59:52.770, 303.58 W, 94 %, 73574 MiB
2025/05/06 01:59:52.770, 60.31 W, 0 %, 17 MiB
2025/05/06 01:59:52.770, 63.58 W, 0 %, 17 MiB
2025/05/06 01:59:52.770, 65.12 W, 0 %, 17 MiB
2025/05/06 01:59:52.770, 61.76 W, 0 %, 17 MiB
2025/05/06 01:59:52.770, 63.45 W, 0 %, 17 MiB
2025/05/06 01:59:52.771, 63.24 W, 0 %, 17 MiB
2025/05/06 01:59:52.771, 65.46 W, 0 %, 17 MiB
2025/05/06 01:59:53.021, 294.14 W, 95 %, 73574 MiB
2025/05/06 01:59:53.021, 60.31 W, 0 %, 17 MiB
2025/05/06 01:59:53.021, 63.58 W, 0 %, 17 MiB
2025/05/06 01:59:53.021, 64.79 W, 0 %, 17 MiB
2025/05/06 01:59:53.021, 61.76 W, 0 %, 17 MiB
2025/05/06 01:59:53.021, 63.78 W, 0 %, 17 MiB
2025/05/06 01:59:53.021, 63.24 W, 0 %, 17 MiB
2025/05/06 01:59:53.021, 65.46 W, 0 %, 17 MiB
2025/05/06 01:59:53.271, 304.83 W, 95 %, 73574 MiB
2025/05/06 01:59:53.271, 60.31 W, 0 %, 17 MiB
2025/05/06 01:59:53.271, 63.58 W, 0 %, 17 MiB
2025/05/06 01:59:53.271, 64.79 W, 0 %, 17 MiB
2025/05/06 01:59:53.271, 61.76 W, 0 %, 17 MiB
2025/05/06 01:59:53.271, 63.78 W, 0 %, 17 MiB
2025/05/06 01:59:53.271, 63.24 W, 0 %, 17 MiB
2025/05/06 01:59:53.271, 65.13 W, 0 %, 17 MiB
2025/05/06 01:59:53.522, 307.57 W, 95 %, 73574 MiB
2025/05/06 01:59:53.522, 60.31 W, 0 %, 17 MiB
2025/05/06 01:59:53.522, 63.58 W, 0 %, 17 MiB
2025/05/06 01:59:53.522, 65.12 W, 0 %, 17 MiB
2025/05/06 01:59:53.522, 61.76 W, 0 %, 17 MiB
2025/05/06 01:59:53.522, 63.45 W, 0 %, 17 MiB
2025/05/06 01:59:53.522, 63.24 W, 0 %, 17 MiB
2025/05/06 01:59:53.522, 65.46 W, 0 %, 17 MiB
2025/05/06 01:59:53.772, 306.65 W, 94 %, 73574 MiB
2025/05/06 01:59:53.772, 60.31 W, 0 %, 17 MiB
2025/05/06 01:59:53.772, 63.58 W, 0 %, 17 MiB
2025/05/06 01:59:53.772, 64.79 W, 0 %, 17 MiB
2025/05/06 01:59:53.772, 61.76 W, 0 %, 17 MiB
2025/05/06 01:59:53.772, 63.45 W, 0 %, 17 MiB
2025/05/06 01:59:53.772, 63.24 W, 0 %, 17 MiB
2025/05/06 01:59:53.772, 65.13 W, 0 %, 17 MiB
2025/05/06 01:59:54.022, 302.70 W, 94 %, 73574 MiB
2025/05/06 01:59:54.023, 60.31 W, 0 %, 17 MiB
2025/05/06 01:59:54.023, 63.31 W, 0 %, 17 MiB
2025/05/06 01:59:54.023, 64.79 W, 0 %, 17 MiB
2025/05/06 01:59:54.023, 61.76 W, 0 %, 17 MiB
2025/05/06 01:59:54.023, 63.78 W, 0 %, 17 MiB
2025/05/06 01:59:54.023, 63.24 W, 0 %, 17 MiB
2025/05/06 01:59:54.023, 65.13 W, 0 %, 17 MiB
2025/05/06 01:59:54.273, 304.83 W, 94 %, 73574 MiB
2025/05/06 01:59:54.273, 60.31 W, 0 %, 17 MiB
2025/05/06 01:59:54.273, 63.58 W, 0 %, 17 MiB
2025/05/06 01:59:54.273, 65.12 W, 0 %, 17 MiB
2025/05/06 01:59:54.273, 61.76 W, 0 %, 17 MiB
2025/05/06 01:59:54.273, 63.85 W, 0 %, 17 MiB
2025/05/06 01:59:54.273, 62.91 W, 0 %, 17 MiB
2025/05/06 01:59:54.273, 65.46 W, 0 %, 17 MiB
2025/05/06 01:59:54.523, 299.63 W, 94 %, 73574 MiB
2025/05/06 01:59:54.523, 60.31 W, 0 %, 17 MiB
2025/05/06 01:59:54.523, 63.58 W, 0 %, 17 MiB
2025/05/06 01:59:54.523, 65.12 W, 0 %, 17 MiB
2025/05/06 01:59:54.523, 61.76 W, 0 %, 17 MiB
2025/05/06 01:59:54.524, 63.78 W, 0 %, 17 MiB
2025/05/06 01:59:54.524, 63.24 W, 0 %, 17 MiB
2025/05/06 01:59:54.524, 65.13 W, 0 %, 17 MiB
2025/05/06 01:59:54.774, 304.50 W, 94 %, 73574 MiB
2025/05/06 01:59:54.774, 60.25 W, 0 %, 17 MiB
2025/05/06 01:59:54.774, 63.58 W, 0 %, 17 MiB
2025/05/06 01:59:54.774, 64.79 W, 0 %, 17 MiB
2025/05/06 01:59:54.774, 61.76 W, 0 %, 17 MiB
2025/05/06 01:59:54.774, 63.78 W, 0 %, 17 MiB
2025/05/06 01:59:54.774, 63.24 W, 0 %, 17 MiB
2025/05/06 01:59:54.774, 65.46 W, 0 %, 17 MiB
2025/05/06 01:59:55.024, 298.42 W, 94 %, 73574 MiB
2025/05/06 01:59:55.024, 60.31 W, 0 %, 17 MiB
2025/05/06 01:59:55.024, 63.31 W, 0 %, 17 MiB
2025/05/06 01:59:55.024, 65.12 W, 0 %, 17 MiB
2025/05/06 01:59:55.025, 61.76 W, 0 %, 17 MiB
2025/05/06 01:59:55.025, 63.78 W, 0 %, 17 MiB
2025/05/06 01:59:55.025, 63.24 W, 0 %, 17 MiB
2025/05/06 01:59:55.025, 65.46 W, 0 %, 17 MiB
2025/05/06 01:59:55.275, 304.50 W, 94 %, 73574 MiB
2025/05/06 01:59:55.275, 60.31 W, 0 %, 17 MiB
2025/05/06 01:59:55.275, 63.58 W, 0 %, 17 MiB
2025/05/06 01:59:55.275, 64.79 W, 0 %, 17 MiB
2025/05/06 01:59:55.275, 61.76 W, 0 %, 17 MiB
2025/05/06 01:59:55.275, 63.85 W, 0 %, 17 MiB
2025/05/06 01:59:55.275, 63.24 W, 0 %, 17 MiB
2025/05/06 01:59:55.275, 65.13 W, 0 %, 17 MiB
2025/05/06 01:59:55.525, 299.29 W, 94 %, 73574 MiB
2025/05/06 01:59:55.525, 60.31 W, 0 %, 17 MiB
2025/05/06 01:59:55.525, 63.31 W, 0 %, 17 MiB
2025/05/06 01:59:55.525, 65.12 W, 0 %, 17 MiB
2025/05/06 01:59:55.525, 61.76 W, 0 %, 17 MiB
2025/05/06 01:59:55.526, 63.78 W, 0 %, 17 MiB
2025/05/06 01:59:55.526, 63.24 W, 0 %, 17 MiB
2025/05/06 01:59:55.526, 65.13 W, 0 %, 17 MiB
2025/05/06 01:59:55.776, 334.46 W, 94 %, 73574 MiB
2025/05/06 01:59:55.776, 60.25 W, 0 %, 17 MiB
2025/05/06 01:59:55.776, 63.58 W, 0 %, 17 MiB
2025/05/06 01:59:55.776, 64.79 W, 0 %, 17 MiB
2025/05/06 01:59:55.776, 61.76 W, 0 %, 17 MiB
2025/05/06 01:59:55.776, 63.78 W, 0 %, 17 MiB
2025/05/06 01:59:55.776, 63.24 W, 0 %, 17 MiB
2025/05/06 01:59:55.776, 65.46 W, 0 %, 17 MiB
2025/05/06 01:59:56.026, 302.03 W, 95 %, 73574 MiB
2025/05/06 01:59:56.026, 60.31 W, 0 %, 17 MiB
2025/05/06 01:59:56.026, 63.58 W, 0 %, 17 MiB
2025/05/06 01:59:56.026, 65.12 W, 0 %, 17 MiB
2025/05/06 01:59:56.026, 61.76 W, 0 %, 17 MiB
2025/05/06 01:59:56.026, 63.78 W, 0 %, 17 MiB
2025/05/06 01:59:56.026, 63.24 W, 0 %, 17 MiB
2025/05/06 01:59:56.026, 65.46 W, 0 %, 17 MiB
2025/05/06 01:59:56.277, 303.30 W, 94 %, 73574 MiB
2025/05/06 01:59:56.277, 60.31 W, 0 %, 17 MiB
2025/05/06 01:59:56.277, 63.31 W, 0 %, 17 MiB
2025/05/06 01:59:56.277, 64.79 W, 0 %, 17 MiB
2025/05/06 01:59:56.277, 61.76 W, 0 %, 17 MiB
2025/05/06 01:59:56.277, 63.78 W, 0 %, 17 MiB
2025/05/06 01:59:56.277, 63.24 W, 0 %, 17 MiB
2025/05/06 01:59:56.277, 65.46 W, 0 %, 17 MiB
2025/05/06 01:59:56.527, 304.50 W, 94 %, 73574 MiB
2025/05/06 01:59:56.527, 60.31 W, 0 %, 17 MiB
2025/05/06 01:59:56.527, 63.58 W, 0 %, 17 MiB
2025/05/06 01:59:56.527, 64.79 W, 0 %, 17 MiB
2025/05/06 01:59:56.527, 61.76 W, 0 %, 17 MiB
2025/05/06 01:59:56.527, 63.85 W, 0 %, 17 MiB
2025/05/06 01:59:56.527, 63.24 W, 0 %, 17 MiB
2025/05/06 01:59:56.527, 65.46 W, 0 %, 17 MiB
2025/05/06 01:59:56.778, 300.55 W, 94 %, 73574 MiB
2025/05/06 01:59:56.778, 60.31 W, 0 %, 17 MiB
2025/05/06 01:59:56.778, 63.31 W, 0 %, 17 MiB
2025/05/06 01:59:56.778, 64.79 W, 0 %, 17 MiB
2025/05/06 01:59:56.778, 61.76 W, 0 %, 17 MiB
2025/05/06 01:59:56.778, 63.78 W, 0 %, 17 MiB
2025/05/06 01:59:56.778, 63.24 W, 0 %, 17 MiB
2025/05/06 01:59:56.778, 65.13 W, 0 %, 17 MiB
2025/05/06 01:59:57.028, 307.85 W, 94 %, 73573 MiB
2025/05/06 01:59:57.190, 60.03 W, 0 %, 17 MiB
2025/05/06 01:59:57.190, 63.31 W, 0 %, 17 MiB
2025/05/06 01:59:57.190, 65.12 W, 0 %, 17 MiB
2025/05/06 01:59:57.190, 61.76 W, 0 %, 17 MiB
2025/05/06 01:59:57.190, 63.45 W, 0 %, 17 MiB
2025/05/06 01:59:57.190, 63.24 W, 0 %, 17 MiB
2025/05/06 01:59:57.190, 65.46 W, 0 %, 17 MiB
2025/05/06 01:59:57.441, 297.16 W, 94 %, 73554 MiB
2025/05/06 01:59:57.441, 60.25 W, 0 %, 17 MiB
2025/05/06 01:59:57.441, 63.58 W, 0 %, 17 MiB
2025/05/06 01:59:57.441, 64.79 W, 0 %, 17 MiB
2025/05/06 01:59:57.441, 61.76 W, 0 %, 17 MiB
2025/05/06 01:59:57.441, 63.78 W, 0 %, 17 MiB
2025/05/06 01:59:57.441, 63.24 W, 0 %, 17 MiB
2025/05/06 01:59:57.441, 65.13 W, 0 %, 17 MiB
2025/05/06 01:59:57.691, 301.43 W, 94 %, 73554 MiB
2025/05/06 01:59:57.691, 60.31 W, 0 %, 17 MiB
2025/05/06 01:59:57.692, 63.58 W, 0 %, 17 MiB
2025/05/06 01:59:57.692, 64.79 W, 0 %, 17 MiB
2025/05/06 01:59:57.692, 61.76 W, 0 %, 17 MiB
2025/05/06 01:59:57.692, 63.78 W, 0 %, 17 MiB
2025/05/06 01:59:57.692, 63.24 W, 0 %, 17 MiB
2025/05/06 01:59:57.693, 65.13 W, 0 %, 17 MiB
2025/05/06 01:59:57.943, 305.71 W, 94 %, 73571 MiB
2025/05/06 01:59:57.943, 60.31 W, 0 %, 17 MiB
2025/05/06 01:59:57.943, 63.58 W, 0 %, 17 MiB
2025/05/06 01:59:57.943, 65.12 W, 0 %, 17 MiB
2025/05/06 01:59:57.943, 61.76 W, 0 %, 17 MiB
2025/05/06 01:59:57.943, 63.85 W, 0 %, 17 MiB
2025/05/06 01:59:57.943, 63.24 W, 0 %, 17 MiB
2025/05/06 01:59:57.943, 65.46 W, 0 %, 17 MiB
2025/05/06 01:59:58.193, 305.11 W, 94 %, 73571 MiB
2025/05/06 01:59:58.193, 60.31 W, 0 %, 17 MiB
2025/05/06 01:59:58.193, 63.58 W, 0 %, 17 MiB
2025/05/06 01:59:58.193, 64.79 W, 0 %, 17 MiB
2025/05/06 01:59:58.193, 61.76 W, 0 %, 17 MiB
