timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 20:32:33.324, 82.01 W, 0 %, 73649 MiB
2025/05/06 20:32:33.324, 84.33 W, 11 %, 73649 MiB
2025/05/06 20:32:33.324, 97.22 W, 0 %, 73649 MiB
2025/05/06 20:32:33.324, 153.34 W, 0 %, 73681 MiB
2025/05/06 20:32:33.574, 81.60 W, 14 %, 73666 MiB
2025/05/06 20:32:33.575, 79.62 W, 16 %, 73649 MiB
2025/05/06 20:32:33.575, 84.17 W, 15 %, 73649 MiB
2025/05/06 20:32:33.575, 85.28 W, 0 %, 73649 MiB
2025/05/06 20:32:33.575, 82.35 W, 17 %, 73649 MiB
2025/05/06 20:32:33.575, 84.00 W, 6 %, 73649 MiB
2025/05/06 20:32:33.575, 83.72 W, 17 %, 73649 MiB
2025/05/06 20:32:33.575, 86.93 W, 0 %, 73681 MiB
2025/05/06 20:32:33.825, 81.60 W, 0 %, 73666 MiB
2025/05/06 20:32:33.825, 80.22 W, 0 %, 73649 MiB
2025/05/06 20:32:33.825, 84.17 W, 0 %, 73649 MiB
2025/05/06 20:32:33.825, 85.28 W, 0 %, 73649 MiB
2025/05/06 20:32:33.825, 82.01 W, 0 %, 73649 MiB
2025/05/06 20:32:33.825, 84.00 W, 0 %, 73649 MiB
2025/05/06 20:32:33.825, 83.40 W, 0 %, 73649 MiB
2025/05/06 20:32:33.825, 86.93 W, 0 %, 73681 MiB
2025/05/06 20:32:34.075, 138.02 W, 0 %, 73666 MiB
2025/05/06 20:32:34.075, 80.22 W, 1 %, 73649 MiB
2025/05/06 20:32:34.075, 128.91 W, 0 %, 73649 MiB
2025/05/06 20:32:34.075, 112.51 W, 0 %, 73649 MiB
2025/05/06 20:32:34.075, 82.01 W, 0 %, 73649 MiB
2025/05/06 20:32:34.076, 148.29 W, 15 %, 73649 MiB
2025/05/06 20:32:34.076, 83.48 W, 0 %, 73649 MiB
2025/05/06 20:32:34.076, 161.77 W, 0 %, 73681 MiB
2025/05/06 20:32:34.326, 160.62 W, 0 %, 73666 MiB
2025/05/06 20:32:34.398, 89.05 W, 86 %, 73649 MiB
2025/05/06 20:32:34.398, 141.21 W, 52 %, 73649 MiB
2025/05/06 20:32:34.398, 88.63 W, 56 %, 73649 MiB
2025/05/06 20:32:34.398, 91.85 W, 43 %, 73649 MiB
2025/05/06 20:32:34.399, 113.63 W, 87 %, 73649 MiB
2025/05/06 20:32:34.399, 115.01 W, 85 %, 73649 MiB
2025/05/06 20:32:34.399, 144.75 W, 61 %, 73681 MiB
2025/05/06 20:32:34.649, 162.49 W, 56 %, 73646 MiB
2025/05/06 20:32:34.649, 164.19 W, 59 %, 73649 MiB
2025/05/06 20:32:34.649, 167.72 W, 67 %, 73649 MiB
2025/05/06 20:32:34.649, 165.83 W, 74 %, 73649 MiB
2025/05/06 20:32:34.649, 165.30 W, 77 %, 73649 MiB
2025/05/06 20:32:34.649, 164.80 W, 86 %, 73649 MiB
2025/05/06 20:32:34.649, 168.15 W, 62 %, 73649 MiB
2025/05/06 20:32:34.649, 169.26 W, 84 %, 73681 MiB
2025/05/06 20:32:34.899, 161.88 W, 70 %, 73646 MiB
2025/05/06 20:32:34.899, 163.85 W, 79 %, 73649 MiB
2025/05/06 20:32:34.899, 165.91 W, 67 %, 73649 MiB
2025/05/06 20:32:34.899, 164.29 W, 78 %, 73649 MiB
2025/05/06 20:32:34.900, 163.43 W, 86 %, 73649 MiB
2025/05/06 20:32:34.900, 165.74 W, 85 %, 73649 MiB
2025/05/06 20:32:34.900, 168.15 W, 86 %, 73649 MiB
2025/05/06 20:32:34.900, 169.59 W, 84 %, 73681 MiB
2025/05/06 20:32:35.150, 159.14 W, 72 %, 73664 MiB
2025/05/06 20:32:35.150, 156.50 W, 81 %, 73649 MiB
2025/05/06 20:32:35.150, 162.82 W, 66 %, 73649 MiB
2025/05/06 20:32:35.150, 162.15 W, 79 %, 73649 MiB
2025/05/06 20:32:35.150, 158.85 W, 86 %, 73649 MiB
2025/05/06 20:32:35.150, 161.27 W, 86 %, 73649 MiB
2025/05/06 20:32:35.150, 163.26 W, 86 %, 73649 MiB
2025/05/06 20:32:35.150, 166.84 W, 85 %, 73681 MiB
2025/05/06 20:32:35.400, 86.81 W, 79 %, 73664 MiB
2025/05/06 20:32:35.400, 119.67 W, 82 %, 73649 MiB
2025/05/06 20:32:35.400, 86.93 W, 46 %, 73649 MiB
2025/05/06 20:32:35.400, 96.92 W, 58 %, 73649 MiB
2025/05/06 20:32:35.400, 127.97 W, 87 %, 73649 MiB
2025/05/06 20:32:35.400, 87.36 W, 86 %, 73649 MiB
2025/05/06 20:32:35.401, 165.40 W, 87 %, 73649 MiB
2025/05/06 20:32:35.401, 89.09 W, 58 %, 73681 MiB
2025/05/06 20:32:35.651, 81.93 W, 55 %, 73664 MiB
2025/05/06 20:32:35.651, 79.95 W, 30 %, 73649 MiB
2025/05/06 20:32:35.651, 84.78 W, 0 %, 73649 MiB
2025/05/06 20:32:35.651, 85.89 W, 0 %, 73649 MiB
2025/05/06 20:32:35.651, 82.01 W, 78 %, 73649 MiB
2025/05/06 20:32:35.651, 84.33 W, 0 %, 73649 MiB
2025/05/06 20:32:35.651, 83.72 W, 37 %, 73649 MiB
2025/05/06 20:32:35.651, 87.26 W, 0 %, 73681 MiB
2025/05/06 20:32:35.901, 82.20 W, 0 %, 73664 MiB
2025/05/06 20:32:35.901, 79.62 W, 0 %, 73649 MiB
2025/05/06 20:32:35.901, 84.50 W, 0 %, 73649 MiB
2025/05/06 20:32:35.901, 85.61 W, 0 %, 73649 MiB
2025/05/06 20:32:35.901, 82.01 W, 0 %, 73649 MiB
2025/05/06 20:32:35.901, 84.00 W, 0 %, 73649 MiB
2025/05/06 20:32:35.901, 83.81 W, 0 %, 73649 MiB
2025/05/06 20:32:35.901, 86.93 W, 0 %, 73681 MiB
2025/05/06 20:32:36.152, 81.93 W, 0 %, 73664 MiB
2025/05/06 20:32:36.152, 79.62 W, 0 %, 73649 MiB
2025/05/06 20:32:36.152, 84.50 W, 0 %, 73649 MiB
2025/05/06 20:32:36.152, 85.28 W, 0 %, 73649 MiB
2025/05/06 20:32:36.152, 81.74 W, 0 %, 73649 MiB
2025/05/06 20:32:36.152, 84.00 W, 0 %, 73649 MiB
2025/05/06 20:32:36.152, 83.48 W, 0 %, 73649 MiB
2025/05/06 20:32:36.152, 86.66 W, 0 %, 73681 MiB
2025/05/06 20:32:36.402, 81.60 W, 0 %, 73664 MiB
2025/05/06 20:32:36.402, 80.22 W, 0 %, 73649 MiB
2025/05/06 20:32:36.402, 84.17 W, 0 %, 73649 MiB
2025/05/06 20:32:36.402, 85.61 W, 0 %, 73649 MiB
2025/05/06 20:32:36.402, 81.74 W, 0 %, 73649 MiB
2025/05/06 20:32:36.402, 84.00 W, 0 %, 73649 MiB
2025/05/06 20:32:36.402, 83.40 W, 0 %, 73649 MiB
2025/05/06 20:32:36.402, 86.93 W, 0 %, 73681 MiB
2025/05/06 20:32:36.652, 81.60 W, 0 %, 73664 MiB
2025/05/06 20:32:36.653, 80.22 W, 0 %, 73649 MiB
2025/05/06 20:32:36.653, 84.17 W, 0 %, 73649 MiB
2025/05/06 20:32:36.653, 85.28 W, 0 %, 73649 MiB
2025/05/06 20:32:36.653, 81.74 W, 0 %, 73649 MiB
2025/05/06 20:32:36.653, 84.00 W, 0 %, 73649 MiB
2025/05/06 20:32:36.653, 83.48 W, 0 %, 73649 MiB
2025/05/06 20:32:36.653, 86.66 W, 0 %, 73681 MiB
2025/05/06 20:32:36.903, 81.60 W, 0 %, 73664 MiB
2025/05/06 20:32:36.903, 79.62 W, 0 %, 73649 MiB
2025/05/06 20:32:36.903, 84.17 W, 0 %, 73649 MiB
2025/05/06 20:32:36.903, 85.28 W, 0 %, 73649 MiB
2025/05/06 20:32:36.903, 81.74 W, 0 %, 73649 MiB
2025/05/06 20:32:36.903, 84.00 W, 0 %, 73649 MiB
2025/05/06 20:32:36.903, 83.48 W, 0 %, 73649 MiB
2025/05/06 20:32:36.903, 86.66 W, 0 %, 73681 MiB
2025/05/06 20:32:37.153, 81.60 W, 0 %, 73664 MiB
2025/05/06 20:32:37.154, 66.75 W, 0 %, 73649 MiB
2025/05/06 20:32:37.154, 84.17 W, 0 %, 73649 MiB
2025/05/06 20:32:37.154, 85.28 W, 0 %, 73649 MiB
2025/05/06 20:32:37.154, 81.41 W, 0 %, 73649 MiB
2025/05/06 20:32:37.154, 69.90 W, 0 %, 73649 MiB
2025/05/06 20:32:37.154, 69.64 W, 0 %, 73649 MiB
2025/05/06 20:32:37.154, 86.66 W, 0 %, 73681 MiB
2025/05/06 20:32:37.404, 68.55 W, 0 %, 73664 MiB
2025/05/06 20:32:37.404, 66.47 W, 0 %, 73649 MiB
2025/05/06 20:32:37.404, 70.04 W, 0 %, 73649 MiB
2025/05/06 20:32:37.404, 70.89 W, 0 %, 73649 MiB
2025/05/06 20:32:37.404, 68.22 W, 0 %, 73649 MiB
2025/05/06 20:32:37.404, 70.23 W, 0 %, 73649 MiB
2025/05/06 20:32:37.404, 69.64 W, 0 %, 73649 MiB
2025/05/06 20:32:37.404, 71.86 W, 0 %, 73681 MiB
2025/05/06 20:32:37.654, 131.93 W, 0 %, 73664 MiB
2025/05/06 20:32:37.654, 134.67 W, 0 %, 73649 MiB
2025/05/06 20:32:37.655, 136.30 W, 28 %, 73649 MiB
2025/05/06 20:32:37.655, 131.00 W, 22 %, 73649 MiB
2025/05/06 20:32:37.655, 133.54 W, 0 %, 73649 MiB
2025/05/06 20:32:37.655, 135.69 W, 71 %, 73649 MiB
2025/05/06 20:32:37.655, 135.69 W, 54 %, 73649 MiB
2025/05/06 20:32:37.655, 137.51 W, 32 %, 73681 MiB
2025/05/06 20:32:37.905, 156.67 W, 26 %, 73664 MiB
2025/05/06 20:32:37.905, 163.25 W, 83 %, 73649 MiB
2025/05/06 20:32:37.905, 136.30 W, 75 %, 73649 MiB
2025/05/06 20:32:37.905, 162.76 W, 82 %, 73649 MiB
2025/05/06 20:32:37.905, 161.94 W, 86 %, 73649 MiB
2025/05/06 20:32:37.905, 165.40 W, 85 %, 73649 MiB
2025/05/06 20:32:37.905, 165.40 W, 86 %, 73649 MiB
2025/05/06 20:32:37.905, 166.51 W, 86 %, 73681 MiB
2025/05/06 20:32:38.155, 160.02 W, 76 %, 73666 MiB
2025/05/06 20:32:38.155, 160.18 W, 82 %, 73649 MiB
2025/05/06 20:32:38.155, 164.53 W, 70 %, 73649 MiB
2025/05/06 20:32:38.155, 163.69 W, 79 %, 73649 MiB
2025/05/06 20:32:38.155, 163.15 W, 86 %, 73649 MiB
2025/05/06 20:32:38.155, 162.99 W, 85 %, 73649 MiB
2025/05/06 20:32:38.156, 166.34 W, 86 %, 73649 MiB
2025/05/06 20:32:38.156, 165.30 W, 85 %, 73681 MiB
2025/05/06 20:32:38.406, 160.62 W, 74 %, 73666 MiB
2025/05/06 20:32:38.406, 160.51 W, 83 %, 73649 MiB
2025/05/06 20:32:38.406, 162.82 W, 70 %, 73649 MiB
2025/05/06 20:32:38.406, 162.15 W, 79 %, 73649 MiB
2025/05/06 20:32:38.406, 161.00 W, 86 %, 73649 MiB
2025/05/06 20:32:38.406, 161.11 W, 86 %, 73649 MiB
2025/05/06 20:32:38.406, 164.19 W, 86 %, 73649 MiB
2025/05/06 20:32:38.406, 165.30 W, 86 %, 73681 MiB
2025/05/06 20:32:38.656, 159.41 W, 77 %, 73666 MiB
2025/05/06 20:32:38.656, 159.57 W, 80 %, 73649 MiB
2025/05/06 20:32:38.656, 163.43 W, 68 %, 73649 MiB
2025/05/06 20:32:38.656, 162.49 W, 77 %, 73649 MiB
2025/05/06 20:32:38.656, 160.06 W, 86 %, 73649 MiB
2025/05/06 20:32:38.656, 160.84 W, 86 %, 73649 MiB
2025/05/06 20:32:38.656, 164.53 W, 87 %, 73649 MiB
2025/05/06 20:32:38.656, 165.30 W, 85 %, 73681 MiB
2025/05/06 20:32:38.907, 159.58 W, 76 %, 73666 MiB
2025/05/06 20:32:38.907, 160.78 W, 82 %, 73649 MiB
2025/05/06 20:32:38.907, 162.54 W, 67 %, 73649 MiB
2025/05/06 20:32:38.907, 164.02 W, 77 %, 73649 MiB
2025/05/06 20:32:38.907, 160.06 W, 86 %, 73649 MiB
2025/05/06 20:32:38.907, 163.92 W, 86 %, 73649 MiB
2025/05/06 20:32:38.907, 164.19 W, 87 %, 73649 MiB
2025/05/06 20:32:38.907, 167.45 W, 85 %, 73681 MiB
2025/05/06 20:32:39.157, 159.14 W, 78 %, 73666 MiB
2025/05/06 20:32:39.157, 159.57 W, 82 %, 73649 MiB
2025/05/06 20:32:39.157, 165.57 W, 70 %, 73649 MiB
2025/05/06 20:32:39.157, 161.88 W, 80 %, 73649 MiB
2025/05/06 20:32:39.157, 163.76 W, 87 %, 73649 MiB
2025/05/06 20:32:39.157, 167.55 W, 86 %, 73649 MiB
2025/05/06 20:32:39.157, 163.92 W, 86 %, 73649 MiB
2025/05/06 20:32:39.157, 169.87 W, 86 %, 73681 MiB
2025/05/06 20:32:39.408, 158.81 W, 77 %, 73666 MiB
2025/05/06 20:32:39.408, 159.91 W, 80 %, 73649 MiB
2025/05/06 20:32:39.408, 164.09 W, 69 %, 73649 MiB
2025/05/06 20:32:39.408, 161.88 W, 79 %, 73649 MiB
2025/05/06 20:32:39.408, 160.40 W, 87 %, 73649 MiB
2025/05/06 20:32:39.408, 162.65 W, 86 %, 73649 MiB
2025/05/06 20:32:39.408, 163.92 W, 87 %, 73649 MiB
2025/05/06 20:32:39.408, 165.91 W, 85 %, 73681 MiB
2025/05/06 20:32:39.658, 161.55 W, 78 %, 73666 MiB
2025/05/06 20:32:39.658, 158.64 W, 81 %, 73649 MiB
2025/05/06 20:32:39.658, 165.30 W, 69 %, 73649 MiB
2025/05/06 20:32:39.658, 163.69 W, 80 %, 73649 MiB
2025/05/06 20:32:39.658, 161.60 W, 86 %, 73649 MiB
2025/05/06 20:32:39.658, 160.51 W, 86 %, 73649 MiB
2025/05/06 20:32:39.658, 164.53 W, 87 %, 73649 MiB
2025/05/06 20:32:39.658, 168.33 W, 86 %, 73681 MiB
2025/05/06 20:32:39.908, 162.49 W, 81 %, 73666 MiB
2025/05/06 20:32:39.909, 162.65 W, 83 %, 73649 MiB
2025/05/06 20:32:39.909, 167.72 W, 69 %, 73649 MiB
2025/05/06 20:32:39.909, 165.23 W, 82 %, 73649 MiB
2025/05/06 20:32:39.909, 163.15 W, 87 %, 73649 MiB
2025/05/06 20:32:39.909, 166.01 W, 87 %, 73649 MiB
2025/05/06 20:32:39.909, 166.34 W, 87 %, 73649 MiB
2025/05/06 20:32:39.909, 169.26 W, 86 %, 73681 MiB
2025/05/06 20:32:40.159, 161.55 W, 77 %, 73666 MiB
2025/05/06 20:32:40.159, 159.57 W, 85 %, 73649 MiB
2025/05/06 20:32:40.159, 167.11 W, 71 %, 73649 MiB
2025/05/06 20:32:40.159, 163.09 W, 81 %, 73649 MiB
2025/05/06 20:32:40.159, 162.82 W, 87 %, 73649 MiB
2025/05/06 20:32:40.159, 162.99 W, 86 %, 73649 MiB
2025/05/06 20:32:40.159, 166.94 W, 87 %, 73649 MiB
2025/05/06 20:32:40.159, 168.99 W, 86 %, 73681 MiB
2025/05/06 20:32:40.409, 160.94 W, 78 %, 73666 MiB
2025/05/06 20:32:40.409, 162.04 W, 83 %, 73649 MiB
2025/05/06 20:32:40.409, 165.30 W, 71 %, 73649 MiB
2025/05/06 20:32:40.410, 164.89 W, 80 %, 73649 MiB
2025/05/06 20:32:40.410, 164.70 W, 87 %, 73649 MiB
2025/05/06 20:32:40.410, 163.75 W, 86 %, 73649 MiB
2025/05/06 20:32:40.410, 169.09 W, 87 %, 73649 MiB
2025/05/06 20:32:40.410, 168.05 W, 85 %, 73681 MiB
2025/05/06 20:32:40.660, 163.69 W, 77 %, 73666 MiB
2025/05/06 20:32:40.660, 161.72 W, 83 %, 73649 MiB
2025/05/06 20:32:40.660, 166.51 W, 71 %, 73649 MiB
2025/05/06 20:32:40.660, 165.50 W, 80 %, 73649 MiB
2025/05/06 20:32:40.660, 161.94 W, 86 %, 73649 MiB
2025/05/06 20:32:40.660, 166.01 W, 86 %, 73649 MiB
2025/05/06 20:32:40.660, 168.15 W, 86 %, 73649 MiB
2025/05/06 20:32:40.660, 169.16 W, 86 %, 73681 MiB
2025/05/06 20:32:40.910, 162.15 W, 78 %, 73666 MiB
2025/05/06 20:32:40.910, 164.19 W, 83 %, 73649 MiB
2025/05/06 20:32:40.910, 167.11 W, 71 %, 73649 MiB
2025/05/06 20:32:40.911, 166.43 W, 79 %, 73649 MiB
2025/05/06 20:32:40.911, 165.30 W, 87 %, 73649 MiB
2025/05/06 20:32:40.911, 163.26 W, 86 %, 73649 MiB
2025/05/06 20:32:40.911, 167.55 W, 87 %, 73649 MiB
2025/05/06 20:32:40.911, 166.51 W, 86 %, 73681 MiB
2025/05/06 20:32:41.161, 160.94 W, 79 %, 73666 MiB
2025/05/06 20:32:41.161, 160.18 W, 83 %, 73649 MiB
2025/05/06 20:32:41.161, 164.97 W, 70 %, 73649 MiB
2025/05/06 20:32:41.161, 163.69 W, 81 %, 73649 MiB
2025/05/06 20:32:41.161, 160.67 W, 87 %, 73649 MiB
2025/05/06 20:32:41.161, 163.26 W, 87 %, 73649 MiB
2025/05/06 20:32:41.161, 163.59 W, 87 %, 73649 MiB
2025/05/06 20:32:41.161, 167.45 W, 86 %, 73681 MiB
2025/05/06 20:32:41.411, 158.32 W, 80 %, 73666 MiB
2025/05/06 20:32:41.411, 159.91 W, 83 %, 73649 MiB
2025/05/06 20:32:41.411, 163.76 W, 69 %, 73649 MiB
2025/05/06 20:32:41.411, 162.49 W, 81 %, 73649 MiB
2025/05/06 20:32:41.411, 162.54 W, 87 %, 73649 MiB
2025/05/06 20:32:41.412, 161.78 W, 86 %, 73649 MiB
2025/05/06 20:32:41.412, 165.40 W, 87 %, 73649 MiB
2025/05/06 20:32:41.412, 166.18 W, 86 %, 73681 MiB
2025/05/06 20:32:41.662, 162.76 W, 79 %, 73666 MiB
2025/05/06 20:32:41.662, 165.06 W, 83 %, 73649 MiB
2025/05/06 20:32:41.662, 164.97 W, 70 %, 73649 MiB
2025/05/06 20:32:41.662, 163.69 W, 80 %, 73649 MiB
2025/05/06 20:32:41.662, 163.43 W, 86 %, 73649 MiB
2025/05/06 20:32:41.662, 162.05 W, 87 %, 73649 MiB
2025/05/06 20:32:41.662, 164.19 W, 87 %, 73649 MiB
2025/05/06 20:32:41.662, 165.91 W, 86 %, 73681 MiB
2025/05/06 20:32:41.912, 162.76 W, 81 %, 73666 MiB
2025/05/06 20:32:41.912, 162.32 W, 84 %, 73649 MiB
2025/05/06 20:32:41.912, 165.91 W, 72 %, 73649 MiB
2025/05/06 20:32:41.912, 166.43 W, 79 %, 73649 MiB
2025/05/06 20:32:41.912, 164.70 W, 85 %, 73649 MiB
2025/05/06 20:32:41.912, 167.55 W, 86 %, 73649 MiB
2025/05/06 20:32:41.912, 167.55 W, 87 %, 73649 MiB
2025/05/06 20:32:41.912, 170.65 W, 86 %, 73681 MiB
2025/05/06 20:32:42.163, 162.92 W, 79 %, 73666 MiB
2025/05/06 20:32:42.163, 163.25 W, 83 %, 73649 MiB
2025/05/06 20:32:42.163, 168.05 W, 72 %, 73649 MiB
2025/05/06 20:32:42.163, 166.16 W, 80 %, 73649 MiB
2025/05/06 20:32:42.163, 162.82 W, 87 %, 73649 MiB
2025/05/06 20:32:42.163, 166.50 W, 87 %, 73649 MiB
2025/05/06 20:32:42.163, 168.49 W, 87 %, 73649 MiB
2025/05/06 20:32:42.163, 171.13 W, 86 %, 73681 MiB
2025/05/06 20:32:42.413, 163.41 W, 78 %, 73666 MiB
2025/05/06 20:32:42.413, 160.18 W, 85 %, 73649 MiB
2025/05/06 20:32:42.413, 168.66 W, 71 %, 73649 MiB
2025/05/06 20:32:42.413, 165.50 W, 82 %, 73649 MiB
2025/05/06 20:32:42.413, 163.43 W, 87 %, 73649 MiB
2025/05/06 20:32:42.413, 164.36 W, 86 %, 73649 MiB
2025/05/06 20:32:42.413, 166.34 W, 86 %, 73649 MiB
2025/05/06 20:32:42.413, 168.66 W, 86 %, 73681 MiB
2025/05/06 20:32:42.663, 164.02 W, 79 %, 73666 MiB
2025/05/06 20:32:42.664, 162.04 W, 84 %, 73649 MiB
2025/05/06 20:32:42.664, 165.91 W, 71 %, 73649 MiB
2025/05/06 20:32:42.664, 164.62 W, 82 %, 73649 MiB
2025/05/06 20:32:42.664, 165.91 W, 87 %, 73649 MiB
2025/05/06 20:32:42.664, 166.94 W, 86 %, 73649 MiB
2025/05/06 20:32:42.664, 167.88 W, 87 %, 73649 MiB
2025/05/06 20:32:42.664, 170.48 W, 86 %, 73681 MiB
2025/05/06 20:32:42.914, 165.50 W, 78 %, 73666 MiB
2025/05/06 20:32:42.914, 162.65 W, 82 %, 73649 MiB
2025/05/06 20:32:42.914, 167.45 W, 71 %, 73649 MiB
2025/05/06 20:32:42.914, 165.66 W, 83 %, 73649 MiB
2025/05/06 20:32:42.914, 163.43 W, 87 %, 73649 MiB
2025/05/06 20:32:42.914, 166.01 W, 86 %, 73649 MiB
2025/05/06 20:32:42.914, 166.94 W, 87 %, 73649 MiB
2025/05/06 20:32:42.914, 171.74 W, 86 %, 73681 MiB
2025/05/06 20:32:43.164, 160.62 W, 80 %, 73666 MiB
2025/05/06 20:32:43.164, 161.72 W, 83 %, 73649 MiB
2025/05/06 20:32:43.165, 163.43 W, 70 %, 73649 MiB
2025/05/06 20:32:43.165, 162.15 W, 82 %, 73649 MiB
2025/05/06 20:32:43.165, 164.09 W, 87 %, 73649 MiB
2025/05/06 20:32:43.165, 163.92 W, 86 %, 73649 MiB
2025/05/06 20:32:43.165, 165.13 W, 87 %, 73649 MiB
2025/05/06 20:32:43.165, 165.57 W, 86 %, 73681 MiB
2025/05/06 20:32:43.415, 162.76 W, 79 %, 73666 MiB
2025/05/06 20:32:43.415, 159.57 W, 83 %, 73649 MiB
2025/05/06 20:32:43.415, 164.36 W, 70 %, 73649 MiB
2025/05/06 20:32:43.415, 163.41 W, 82 %, 73649 MiB
2025/05/06 20:32:43.415, 161.00 W, 87 %, 73649 MiB
2025/05/06 20:32:43.415, 164.19 W, 87 %, 73649 MiB
2025/05/06 20:32:43.415, 163.92 W, 87 %, 73649 MiB
2025/05/06 20:32:43.415, 168.05 W, 86 %, 73681 MiB
2025/05/06 20:32:43.665, 160.34 W, 80 %, 73666 MiB
2025/05/06 20:32:43.665, 160.51 W, 82 %, 73649 MiB
2025/05/06 20:32:43.665, 164.36 W, 70 %, 73649 MiB
2025/05/06 20:32:43.665, 161.88 W, 80 %, 73649 MiB
2025/05/06 20:32:43.665, 163.43 W, 87 %, 73649 MiB
2025/05/06 20:32:43.665, 164.80 W, 86 %, 73649 MiB
2025/05/06 20:32:43.666, 165.74 W, 87 %, 73649 MiB
2025/05/06 20:32:43.666, 166.51 W, 86 %, 73681 MiB
2025/05/06 20:32:43.916, 162.76 W, 78 %, 73666 MiB
2025/05/06 20:32:43.916, 159.30 W, 82 %, 73649 MiB
2025/05/06 20:32:43.916, 164.70 W, 70 %, 73649 MiB
2025/05/06 20:32:43.916, 163.41 W, 80 %, 73649 MiB
2025/05/06 20:32:43.916, 161.94 W, 87 %, 73649 MiB
2025/05/06 20:32:43.916, 160.84 W, 86 %, 73649 MiB
2025/05/06 20:32:43.916, 165.13 W, 87 %, 73649 MiB
2025/05/06 20:32:43.916, 164.09 W, 86 %, 73681 MiB
2025/05/06 20:32:44.166, 160.34 W, 78 %, 73666 MiB
2025/05/06 20:32:44.166, 160.78 W, 83 %, 73649 MiB
2025/05/06 20:32:44.166, 164.09 W, 70 %, 73649 MiB
2025/05/06 20:32:44.166, 163.41 W, 81 %, 73649 MiB
2025/05/06 20:32:44.166, 162.54 W, 87 %, 73649 MiB
2025/05/06 20:32:44.166, 164.19 W, 86 %, 73649 MiB
2025/05/06 20:32:44.166, 164.80 W, 87 %, 73649 MiB
2025/05/06 20:32:44.166, 168.05 W, 86 %, 73681 MiB
2025/05/06 20:32:44.417, 160.94 W, 80 %, 73666 MiB
2025/05/06 20:32:44.417, 158.97 W, 84 %, 73649 MiB
2025/05/06 20:32:44.417, 164.97 W, 70 %, 73649 MiB
2025/05/06 20:32:44.417, 163.69 W, 78 %, 73649 MiB
2025/05/06 20:32:44.417, 161.00 W, 87 %, 73649 MiB
2025/05/06 20:32:44.417, 165.74 W, 86 %, 73649 MiB
2025/05/06 20:32:44.417, 166.67 W, 87 %, 73649 MiB
2025/05/06 20:32:44.417, 167.11 W, 86 %, 73681 MiB
2025/05/06 20:32:44.667, 159.74 W, 78 %, 73666 MiB
2025/05/06 20:32:44.667, 164.46 W, 82 %, 73649 MiB
2025/05/06 20:32:44.667, 164.09 W, 68 %, 73649 MiB
2025/05/06 20:32:44.667, 161.88 W, 77 %, 73649 MiB
2025/05/06 20:32:44.667, 161.00 W, 87 %, 73649 MiB
2025/05/06 20:32:44.667, 162.65 W, 86 %, 73649 MiB
2025/05/06 20:32:44.667, 165.74 W, 87 %, 73649 MiB
2025/05/06 20:32:44.667, 165.57 W, 85 %, 73681 MiB
2025/05/06 20:32:44.917, 159.14 W, 74 %, 73666 MiB
2025/05/06 20:32:44.918, 161.44 W, 82 %, 73649 MiB
2025/05/06 20:32:44.918, 164.36 W, 70 %, 73649 MiB
2025/05/06 20:32:44.918, 163.09 W, 79 %, 73649 MiB
2025/05/06 20:32:44.918, 163.15 W, 87 %, 73649 MiB
2025/05/06 20:32:44.918, 162.21 W, 86 %, 73649 MiB
2025/05/06 20:32:44.918, 164.53 W, 87 %, 73649 MiB
2025/05/06 20:32:44.918, 167.11 W, 86 %, 73681 MiB
2025/05/06 20:32:45.168, 161.28 W, 79 %, 73666 MiB
2025/05/06 20:32:45.170, 159.57 W, 82 %, 73649 MiB
2025/05/06 20:32:45.170, 165.57 W, 70 %, 73649 MiB
2025/05/06 20:32:45.170, 164.02 W, 80 %, 73649 MiB
2025/05/06 20:32:45.170, 162.21 W, 87 %, 73649 MiB
2025/05/06 20:32:45.170, 163.59 W, 87 %, 73649 MiB
2025/05/06 20:32:45.170, 164.19 W, 87 %, 73649 MiB
2025/05/06 20:32:45.170, 166.84 W, 86 %, 73681 MiB
2025/05/06 20:32:45.420, 160.94 W, 79 %, 73666 MiB
2025/05/06 20:32:45.420, 164.79 W, 83 %, 73649 MiB
2025/05/06 20:32:45.420, 164.09 W, 70 %, 73649 MiB
2025/05/06 20:32:45.420, 163.09 W, 81 %, 73649 MiB
2025/05/06 20:32:45.420, 160.67 W, 87 %, 73649 MiB
2025/05/06 20:32:45.420, 163.59 W, 87 %, 73649 MiB
2025/05/06 20:32:45.420, 166.94 W, 87 %, 73649 MiB
2025/05/06 20:32:45.420, 167.11 W, 86 %, 73681 MiB
2025/05/06 20:32:45.670, 144.77 W, 79 %, 73666 MiB
2025/05/06 20:32:45.671, 80.89 W, 83 %, 73649 MiB
2025/05/06 20:32:45.671, 105.70 W, 58 %, 73649 MiB
2025/05/06 20:32:45.671, 161.88 W, 75 %, 73649 MiB
2025/05/06 20:32:45.671, 82.96 W, 87 %, 73649 MiB
2025/05/06 20:32:45.671, 124.69 W, 86 %, 73649 MiB
2025/05/06 20:32:45.671, 84.94 W, 87 %, 73649 MiB
2025/05/06 20:32:45.671, 106.81 W, 86 %, 73681 MiB
2025/05/06 20:32:45.921, 82.20 W, 0 %, 73666 MiB
2025/05/06 20:32:45.921, 80.89 W, 0 %, 73649 MiB
2025/05/06 20:32:45.921, 85.11 W, 0 %, 73649 MiB
