timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 14:35:43.506, 211.36 W, 87 %, 73641 MiB
2025/05/06 14:35:43.507, 62.37 W, 0 %, 17 MiB
2025/05/06 14:35:43.507, 63.78 W, 0 %, 17 MiB
2025/05/06 14:35:43.507, 63.18 W, 0 %, 17 MiB
2025/05/06 14:35:43.507, 65.74 W, 0 %, 17 MiB
2025/05/06 14:35:43.757, 208.07 W, 88 %, 73685 MiB
2025/05/06 14:35:43.757, 206.15 W, 84 %, 73673 MiB
2025/05/06 14:35:43.757, 217.73 W, 88 %, 73673 MiB
2025/05/06 14:35:43.757, 214.82 W, 87 %, 73641 MiB
2025/05/06 14:35:43.757, 62.30 W, 0 %, 17 MiB
2025/05/06 14:35:43.757, 64.06 W, 0 %, 17 MiB
2025/05/06 14:35:43.757, 63.45 W, 0 %, 17 MiB
2025/05/06 14:35:43.757, 65.74 W, 0 %, 17 MiB
2025/05/06 14:35:44.007, 208.07 W, 87 %, 73685 MiB
2025/05/06 14:35:44.007, 206.36 W, 85 %, 73673 MiB
2025/05/06 14:35:44.007, 216.52 W, 88 %, 73673 MiB
2025/05/06 14:35:44.007, 211.14 W, 87 %, 73641 MiB
2025/05/06 14:35:44.007, 62.37 W, 0 %, 17 MiB
2025/05/06 14:35:44.008, 63.78 W, 0 %, 17 MiB
2025/05/06 14:35:44.008, 63.45 W, 0 %, 17 MiB
2025/05/06 14:35:44.008, 65.74 W, 0 %, 17 MiB
2025/05/06 14:35:44.258, 211.14 W, 87 %, 73685 MiB
2025/05/06 14:35:44.258, 203.95 W, 84 %, 73673 MiB
2025/05/06 14:35:44.258, 217.73 W, 88 %, 73673 MiB
2025/05/06 14:35:44.258, 210.54 W, 86 %, 73641 MiB
2025/05/06 14:35:44.258, 62.37 W, 0 %, 17 MiB
2025/05/06 14:35:44.258, 64.06 W, 0 %, 17 MiB
2025/05/06 14:35:44.258, 63.45 W, 0 %, 17 MiB
2025/05/06 14:35:44.258, 65.46 W, 0 %, 17 MiB
2025/05/06 14:35:44.508, 206.87 W, 87 %, 73685 MiB
2025/05/06 14:35:44.508, 205.76 W, 83 %, 73673 MiB
2025/05/06 14:35:44.508, 217.73 W, 88 %, 73673 MiB
2025/05/06 14:35:44.508, 209.61 W, 87 %, 73641 MiB
2025/05/06 14:35:44.508, 62.37 W, 0 %, 17 MiB
2025/05/06 14:35:44.508, 64.06 W, 0 %, 17 MiB
2025/05/06 14:35:44.509, 63.45 W, 0 %, 17 MiB
2025/05/06 14:35:44.509, 65.46 W, 0 %, 17 MiB
2025/05/06 14:35:44.759, 207.08 W, 87 %, 73685 MiB
2025/05/06 14:35:44.759, 209.10 W, 83 %, 73673 MiB
2025/05/06 14:35:44.759, 215.59 W, 88 %, 73673 MiB
2025/05/06 14:35:44.759, 210.81 W, 87 %, 73641 MiB
2025/05/06 14:35:44.759, 62.37 W, 0 %, 17 MiB
2025/05/06 14:35:44.759, 64.06 W, 0 %, 17 MiB
2025/05/06 14:35:44.759, 63.45 W, 0 %, 17 MiB
2025/05/06 14:35:44.759, 65.74 W, 0 %, 17 MiB
2025/05/06 14:35:45.009, 206.15 W, 87 %, 73685 MiB
2025/05/06 14:35:45.009, 205.82 W, 85 %, 73673 MiB
2025/05/06 14:35:45.009, 223.58 W, 88 %, 73673 MiB
2025/05/06 14:35:45.009, 212.02 W, 87 %, 73641 MiB
2025/05/06 14:35:45.009, 62.37 W, 0 %, 17 MiB
2025/05/06 14:35:45.009, 64.06 W, 0 %, 17 MiB
2025/05/06 14:35:45.009, 63.45 W, 0 %, 17 MiB
2025/05/06 14:35:45.009, 65.74 W, 0 %, 17 MiB
2025/05/06 14:35:45.260, 205.61 W, 87 %, 73685 MiB
2025/05/06 14:35:45.260, 207.29 W, 84 %, 73673 MiB
2025/05/06 14:35:45.260, 217.13 W, 87 %, 73673 MiB
2025/05/06 14:35:45.260, 209.01 W, 87 %, 73641 MiB
2025/05/06 14:35:45.260, 62.30 W, 0 %, 17 MiB
2025/05/06 14:35:45.260, 64.06 W, 0 %, 17 MiB
2025/05/06 14:35:45.260, 63.18 W, 0 %, 17 MiB
2025/05/06 14:35:45.260, 65.46 W, 0 %, 17 MiB
2025/05/06 14:35:45.510, 205.61 W, 87 %, 73685 MiB
2025/05/06 14:35:45.510, 206.15 W, 84 %, 73673 MiB
2025/05/06 14:35:45.510, 215.92 W, 88 %, 73673 MiB
2025/05/06 14:35:45.510, 208.07 W, 87 %, 73641 MiB
2025/05/06 14:35:45.510, 62.37 W, 0 %, 17 MiB
2025/05/06 14:35:45.511, 64.06 W, 0 %, 17 MiB
2025/05/06 14:35:45.511, 63.45 W, 0 %, 17 MiB
2025/05/06 14:35:45.511, 65.74 W, 0 %, 17 MiB
2025/05/06 14:35:45.761, 205.93 W, 86 %, 73685 MiB
2025/05/06 14:35:45.761, 205.76 W, 84 %, 73673 MiB
2025/05/06 14:35:45.761, 215.92 W, 88 %, 73673 MiB
2025/05/06 14:35:45.761, 210.21 W, 87 %, 73641 MiB
2025/05/06 14:35:45.761, 62.37 W, 0 %, 17 MiB
2025/05/06 14:35:45.761, 64.06 W, 0 %, 17 MiB
2025/05/06 14:35:45.761, 63.45 W, 0 %, 17 MiB
2025/05/06 14:35:45.761, 65.46 W, 0 %, 17 MiB
2025/05/06 14:35:46.011, 204.74 W, 86 %, 73685 MiB
2025/05/06 14:35:46.011, 207.90 W, 85 %, 73673 MiB
2025/05/06 14:35:46.011, 220.16 W, 88 %, 73673 MiB
2025/05/06 14:35:46.011, 208.40 W, 87 %, 73641 MiB
2025/05/06 14:35:46.011, 62.30 W, 0 %, 17 MiB
2025/05/06 14:35:46.011, 64.06 W, 0 %, 17 MiB
2025/05/06 14:35:46.011, 63.45 W, 0 %, 17 MiB
2025/05/06 14:35:46.012, 65.74 W, 0 %, 17 MiB
2025/05/06 14:35:46.262, 207.75 W, 86 %, 73685 MiB
2025/05/06 14:35:46.262, 207.90 W, 85 %, 73673 MiB
2025/05/06 14:35:46.262, 216.19 W, 88 %, 73673 MiB
2025/05/06 14:35:46.262, 216.96 W, 86 %, 73641 MiB
2025/05/06 14:35:46.262, 62.30 W, 0 %, 17 MiB
2025/05/06 14:35:46.262, 64.06 W, 0 %, 17 MiB
2025/05/06 14:35:46.262, 63.45 W, 0 %, 17 MiB
2025/05/06 14:35:46.262, 65.74 W, 0 %, 17 MiB
2025/05/06 14:35:46.512, 211.14 W, 87 %, 73685 MiB
2025/05/06 14:35:46.512, 212.89 W, 85 %, 73673 MiB
2025/05/06 14:35:46.512, 216.80 W, 88 %, 73673 MiB
2025/05/06 14:35:46.512, 213.28 W, 87 %, 73641 MiB
2025/05/06 14:35:46.512, 62.30 W, 0 %, 17 MiB
2025/05/06 14:35:46.512, 63.78 W, 0 %, 17 MiB
2025/05/06 14:35:46.512, 63.45 W, 0 %, 17 MiB
2025/05/06 14:35:46.512, 65.74 W, 0 %, 17 MiB
2025/05/06 14:35:46.763, 210.54 W, 86 %, 73685 MiB
2025/05/06 14:35:46.763, 210.97 W, 85 %, 73673 MiB
2025/05/06 14:35:46.763, 220.82 W, 88 %, 73673 MiB
2025/05/06 14:35:46.763, 213.50 W, 87 %, 73641 MiB
2025/05/06 14:35:46.763, 62.37 W, 0 %, 17 MiB
2025/05/06 14:35:46.763, 64.06 W, 0 %, 17 MiB
2025/05/06 14:35:46.763, 63.45 W, 0 %, 17 MiB
2025/05/06 14:35:46.763, 65.46 W, 0 %, 17 MiB
2025/05/06 14:35:47.013, 217.23 W, 87 %, 73685 MiB
2025/05/06 14:35:47.013, 208.62 W, 85 %, 73673 MiB
2025/05/06 14:35:47.013, 219.27 W, 88 %, 73673 MiB
2025/05/06 14:35:47.013, 215.04 W, 87 %, 73641 MiB
2025/05/06 14:35:47.013, 62.30 W, 0 %, 17 MiB
2025/05/06 14:35:47.013, 64.06 W, 0 %, 17 MiB
2025/05/06 14:35:47.013, 63.45 W, 0 %, 17 MiB
2025/05/06 14:35:47.013, 65.46 W, 0 %, 17 MiB
2025/05/06 14:35:47.264, 209.01 W, 87 %, 73685 MiB
2025/05/06 14:35:47.264, 210.65 W, 85 %, 73673 MiB
2025/05/06 14:35:47.264, 220.49 W, 88 %, 73673 MiB
2025/05/06 14:35:47.264, 212.24 W, 87 %, 73641 MiB
2025/05/06 14:35:47.264, 62.37 W, 0 %, 17 MiB
2025/05/06 14:35:47.264, 63.78 W, 0 %, 17 MiB
2025/05/06 14:35:47.264, 63.18 W, 0 %, 17 MiB
2025/05/06 14:35:47.264, 65.74 W, 0 %, 17 MiB
2025/05/06 14:35:47.514, 207.14 W, 87 %, 73685 MiB
2025/05/06 14:35:47.514, 211.25 W, 85 %, 73673 MiB
2025/05/06 14:35:47.514, 227.26 W, 87 %, 73673 MiB
2025/05/06 14:35:47.514, 216.02 W, 87 %, 73641 MiB
2025/05/06 14:35:47.514, 62.30 W, 0 %, 17 MiB
2025/05/06 14:35:47.514, 64.06 W, 0 %, 17 MiB
2025/05/06 14:35:47.514, 63.45 W, 0 %, 17 MiB
2025/05/06 14:35:47.514, 65.46 W, 0 %, 17 MiB
2025/05/06 14:35:47.764, 213.88 W, 87 %, 73685 MiB
2025/05/06 14:35:47.765, 207.69 W, 86 %, 73673 MiB
2025/05/06 14:35:47.765, 221.43 W, 88 %, 73673 MiB
2025/05/06 14:35:47.765, 213.88 W, 87 %, 73641 MiB
2025/05/06 14:35:47.765, 62.37 W, 0 %, 17 MiB
2025/05/06 14:35:47.765, 64.06 W, 0 %, 17 MiB
2025/05/06 14:35:47.765, 63.45 W, 0 %, 17 MiB
2025/05/06 14:35:47.765, 65.74 W, 0 %, 17 MiB
2025/05/06 14:35:48.015, 209.01 W, 87 %, 73685 MiB
2025/05/06 14:35:48.015, 215.31 W, 85 %, 73673 MiB
2025/05/06 14:35:48.015, 221.80 W, 88 %, 73673 MiB
2025/05/06 14:35:48.015, 211.75 W, 87 %, 73641 MiB
2025/05/06 14:35:48.015, 62.37 W, 0 %, 17 MiB
2025/05/06 14:35:48.015, 63.78 W, 0 %, 17 MiB
2025/05/06 14:35:48.015, 63.45 W, 0 %, 17 MiB
2025/05/06 14:35:48.015, 65.74 W, 0 %, 17 MiB
2025/05/06 14:35:48.265, 213.55 W, 87 %, 73685 MiB
2025/05/06 14:35:48.265, 217.45 W, 85 %, 73673 MiB
2025/05/06 14:35:48.265, 222.31 W, 88 %, 73673 MiB
2025/05/06 14:35:48.265, 218.15 W, 87 %, 73641 MiB
2025/05/06 14:35:48.265, 62.30 W, 0 %, 17 MiB
2025/05/06 14:35:48.266, 64.06 W, 0 %, 17 MiB
2025/05/06 14:35:48.266, 63.45 W, 0 %, 17 MiB
2025/05/06 14:35:48.266, 65.74 W, 0 %, 17 MiB
2025/05/06 14:35:48.516, 211.75 W, 87 %, 73685 MiB
2025/05/06 14:35:48.516, 208.50 W, 87 %, 73673 MiB
2025/05/06 14:35:48.516, 220.49 W, 88 %, 73673 MiB
2025/05/06 14:35:48.516, 215.70 W, 87 %, 73641 MiB
2025/05/06 14:35:48.516, 62.30 W, 0 %, 17 MiB
2025/05/06 14:35:48.516, 64.06 W, 0 %, 17 MiB
2025/05/06 14:35:48.516, 63.45 W, 0 %, 17 MiB
2025/05/06 14:35:48.516, 65.74 W, 0 %, 17 MiB
2025/05/06 14:35:48.766, 211.41 W, 87 %, 73685 MiB
2025/05/06 14:35:48.766, 212.18 W, 85 %, 73673 MiB
2025/05/06 14:35:48.766, 220.16 W, 88 %, 73673 MiB
2025/05/06 14:35:48.766, 213.55 W, 87 %, 73641 MiB
2025/05/06 14:35:48.766, 62.37 W, 0 %, 17 MiB
2025/05/06 14:35:48.766, 64.06 W, 0 %, 17 MiB
2025/05/06 14:35:48.766, 63.45 W, 0 %, 17 MiB
2025/05/06 14:35:48.766, 65.46 W, 0 %, 17 MiB
2025/05/06 14:35:49.017, 208.07 W, 87 %, 73685 MiB
2025/05/06 14:35:49.017, 208.62 W, 85 %, 73673 MiB
2025/05/06 14:35:49.017, 218.95 W, 88 %, 73673 MiB
2025/05/06 14:35:49.017, 215.70 W, 86 %, 73641 MiB
2025/05/06 14:35:49.017, 62.30 W, 0 %, 17 MiB
2025/05/06 14:35:49.017, 64.06 W, 0 %, 17 MiB
2025/05/06 14:35:49.017, 63.45 W, 0 %, 17 MiB
2025/05/06 14:35:49.017, 65.74 W, 0 %, 17 MiB
2025/05/06 14:35:49.267, 212.67 W, 87 %, 73685 MiB
2025/05/06 14:35:49.267, 207.90 W, 85 %, 73673 MiB
2025/05/06 14:35:49.267, 220.82 W, 88 %, 73673 MiB
2025/05/06 14:35:49.267, 211.75 W, 87 %, 73641 MiB
2025/05/06 14:35:49.267, 62.30 W, 0 %, 17 MiB
2025/05/06 14:35:49.267, 64.06 W, 0 %, 17 MiB
2025/05/06 14:35:49.267, 63.45 W, 0 %, 17 MiB
2025/05/06 14:35:49.267, 65.74 W, 0 %, 17 MiB
2025/05/06 14:35:49.518, 204.01 W, 87 %, 73685 MiB
2025/05/06 14:35:49.518, 203.61 W, 83 %, 73673 MiB
2025/05/06 14:35:49.518, 212.23 W, 88 %, 73673 MiB
2025/05/06 14:35:49.518, 209.82 W, 87 %, 73641 MiB
2025/05/06 14:35:49.518, 62.37 W, 0 %, 17 MiB
2025/05/06 14:35:49.518, 63.78 W, 0 %, 17 MiB
2025/05/06 14:35:49.518, 63.45 W, 0 %, 17 MiB
2025/05/06 14:35:49.518, 65.74 W, 0 %, 17 MiB
2025/05/06 14:35:49.768, 205.01 W, 87 %, 73685 MiB
2025/05/06 14:35:49.768, 209.44 W, 82 %, 73673 MiB
2025/05/06 14:35:49.768, 215.25 W, 88 %, 73673 MiB
2025/05/06 14:35:49.768, 208.40 W, 86 %, 73641 MiB
2025/05/06 14:35:49.768, 62.37 W, 0 %, 17 MiB
2025/05/06 14:35:49.768, 64.06 W, 0 %, 17 MiB
2025/05/06 14:35:49.768, 63.45 W, 0 %, 17 MiB
2025/05/06 14:35:49.768, 65.74 W, 0 %, 17 MiB
2025/05/06 14:35:50.018, 213.28 W, 87 %, 73685 MiB
2025/05/06 14:35:50.018, 210.31 W, 84 %, 73673 MiB
2025/05/06 14:35:50.018, 219.27 W, 88 %, 73673 MiB
2025/05/06 14:35:50.019, 212.67 W, 86 %, 73641 MiB
2025/05/06 14:35:50.019, 62.37 W, 0 %, 17 MiB
2025/05/06 14:35:50.019, 64.06 W, 0 %, 17 MiB
2025/05/06 14:35:50.019, 63.45 W, 0 %, 17 MiB
2025/05/06 14:35:50.019, 65.74 W, 0 %, 17 MiB
2025/05/06 14:35:50.269, 211.41 W, 87 %, 73685 MiB
2025/05/06 14:35:50.269, 210.65 W, 85 %, 73673 MiB
2025/05/06 14:35:50.269, 222.31 W, 88 %, 73673 MiB
2025/05/06 14:35:50.269, 215.09 W, 87 %, 73641 MiB
2025/05/06 14:35:50.269, 62.37 W, 0 %, 17 MiB
2025/05/06 14:35:50.269, 64.06 W, 0 %, 17 MiB
2025/05/06 14:35:50.269, 63.45 W, 0 %, 17 MiB
2025/05/06 14:35:50.269, 65.46 W, 0 %, 17 MiB
2025/05/06 14:35:50.519, 210.54 W, 87 %, 73685 MiB
2025/05/06 14:35:50.519, 211.57 W, 86 %, 73673 MiB
2025/05/06 14:35:50.519, 219.56 W, 88 %, 73673 MiB
2025/05/06 14:35:50.520, 214.10 W, 87 %, 73641 MiB
2025/05/06 14:35:50.520, 62.37 W, 0 %, 17 MiB
2025/05/06 14:35:50.520, 64.06 W, 0 %, 17 MiB
2025/05/06 14:35:50.520, 63.45 W, 0 %, 17 MiB
2025/05/06 14:35:50.520, 65.74 W, 0 %, 17 MiB
2025/05/06 14:35:50.770, 212.67 W, 88 %, 73685 MiB
2025/05/06 14:35:50.770, 209.10 W, 84 %, 73673 MiB
2025/05/06 14:35:50.770, 222.03 W, 88 %, 73673 MiB
2025/05/06 14:35:50.770, 216.96 W, 87 %, 73641 MiB
2025/05/06 14:35:50.770, 62.37 W, 0 %, 17 MiB
2025/05/06 14:35:50.770, 63.78 W, 0 %, 17 MiB
2025/05/06 14:35:50.770, 63.45 W, 0 %, 17 MiB
2025/05/06 14:35:50.770, 65.46 W, 0 %, 17 MiB
2025/05/06 14:35:51.020, 214.15 W, 87 %, 73685 MiB
2025/05/06 14:35:51.020, 210.04 W, 84 %, 73673 MiB
2025/05/06 14:35:51.020, 218.95 W, 88 %, 73673 MiB
2025/05/06 14:35:51.020, 212.02 W, 87 %, 73641 MiB
2025/05/06 14:35:51.020, 62.37 W, 0 %, 17 MiB
2025/05/06 14:35:51.020, 63.78 W, 0 %, 17 MiB
2025/05/06 14:35:51.021, 63.18 W, 0 %, 17 MiB
2025/05/06 14:35:51.021, 65.74 W, 0 %, 17 MiB
2025/05/06 14:35:51.271, 210.81 W, 87 %, 73685 MiB
2025/05/06 14:35:51.271, 211.25 W, 85 %, 73673 MiB
2025/05/06 14:35:51.271, 219.89 W, 88 %, 73673 MiB
2025/05/06 14:35:51.271, 214.15 W, 87 %, 73641 MiB
2025/05/06 14:35:51.271, 62.37 W, 0 %, 17 MiB
2025/05/06 14:35:51.271, 63.78 W, 0 %, 17 MiB
2025/05/06 14:35:51.271, 63.45 W, 0 %, 17 MiB
2025/05/06 14:35:51.271, 65.74 W, 0 %, 17 MiB
2025/05/06 14:35:51.521, 212.96 W, 87 %, 73685 MiB
2025/05/06 14:35:51.521, 210.43 W, 85 %, 73673 MiB
2025/05/06 14:35:51.521, 221.10 W, 88 %, 73673 MiB
2025/05/06 14:35:51.521, 218.15 W, 87 %, 73641 MiB
2025/05/06 14:35:51.521, 62.30 W, 0 %, 17 MiB
2025/05/06 14:35:51.521, 63.78 W, 0 %, 17 MiB
2025/05/06 14:35:51.521, 63.45 W, 0 %, 17 MiB
2025/05/06 14:35:51.521, 65.74 W, 0 %, 17 MiB
2025/05/06 14:35:51.771, 209.82 W, 87 %, 73685 MiB
2025/05/06 14:35:51.772, 212.78 W, 84 %, 73673 MiB
2025/05/06 14:35:51.772, 219.56 W, 88 %, 73673 MiB
2025/05/06 14:35:51.772, 214.82 W, 87 %, 73641 MiB
2025/05/06 14:35:51.772, 62.37 W, 0 %, 17 MiB
2025/05/06 14:35:51.772, 64.06 W, 0 %, 17 MiB
2025/05/06 14:35:51.772, 63.18 W, 0 %, 17 MiB
2025/05/06 14:35:51.772, 65.74 W, 0 %, 17 MiB
2025/05/06 14:35:52.022, 205.93 W, 87 %, 73685 MiB
2025/05/06 14:35:52.022, 207.29 W, 84 %, 73673 MiB
2025/05/06 14:35:52.022, 217.13 W, 88 %, 73673 MiB
2025/05/06 14:35:52.022, 209.28 W, 87 %, 73641 MiB
2025/05/06 14:35:52.022, 62.37 W, 0 %, 17 MiB
2025/05/06 14:35:52.022, 64.06 W, 0 %, 17 MiB
2025/05/06 14:35:52.022, 63.45 W, 0 %, 17 MiB
2025/05/06 14:35:52.022, 65.74 W, 0 %, 17 MiB
2025/05/06 14:35:52.272, 205.22 W, 87 %, 73685 MiB
2025/05/06 14:35:52.272, 207.90 W, 84 %, 73673 MiB
2025/05/06 14:35:52.272, 215.92 W, 88 %, 73673 MiB
2025/05/06 14:35:52.272, 209.61 W, 87 %, 73641 MiB
2025/05/06 14:35:52.273, 62.30 W, 0 %, 17 MiB
2025/05/06 14:35:52.273, 63.78 W, 0 %, 17 MiB
2025/05/06 14:35:52.273, 63.45 W, 0 %, 17 MiB
2025/05/06 14:35:52.273, 65.74 W, 0 %, 17 MiB
2025/05/06 14:35:52.523, 207.14 W, 86 %, 73685 MiB
2025/05/06 14:35:52.523, 207.29 W, 84 %, 73673 MiB
2025/05/06 14:35:52.523, 216.19 W, 88 %, 73673 MiB
2025/05/06 14:35:52.523, 212.24 W, 87 %, 73641 MiB
2025/05/06 14:35:52.523, 62.37 W, 0 %, 17 MiB
2025/05/06 14:35:52.523, 64.06 W, 0 %, 17 MiB
2025/05/06 14:35:52.523, 63.45 W, 0 %, 17 MiB
2025/05/06 14:35:52.523, 65.74 W, 0 %, 17 MiB
2025/05/06 14:35:52.773, 207.48 W, 87 %, 73685 MiB
2025/05/06 14:35:52.773, 209.10 W, 85 %, 73673 MiB
2025/05/06 14:35:52.773, 209.47 W, 88 %, 73673 MiB
2025/05/06 14:35:52.773, 212.02 W, 87 %, 73641 MiB
2025/05/06 14:35:52.773, 62.37 W, 0 %, 17 MiB
2025/05/06 14:35:52.773, 64.06 W, 0 %, 17 MiB
2025/05/06 14:35:52.773, 63.45 W, 0 %, 17 MiB
2025/05/06 14:35:52.774, 65.74 W, 0 %, 17 MiB
2025/05/06 14:35:53.024, 211.14 W, 87 %, 73685 MiB
2025/05/06 14:35:53.024, 207.90 W, 84 %, 73673 MiB
2025/05/06 14:35:53.024, 222.97 W, 88 %, 73673 MiB
2025/05/06 14:35:53.024, 214.37 W, 87 %, 73641 MiB
2025/05/06 14:35:53.024, 62.30 W, 0 %, 17 MiB
2025/05/06 14:35:53.024, 64.06 W, 0 %, 17 MiB
2025/05/06 14:35:53.024, 63.18 W, 0 %, 17 MiB
2025/05/06 14:35:53.024, 65.74 W, 0 %, 17 MiB
2025/05/06 14:35:53.274, 210.10 W, 87 %, 73685 MiB
2025/05/06 14:35:53.274, 207.57 W, 85 %, 73673 MiB
2025/05/06 14:35:53.274, 222.31 W, 87 %, 73673 MiB
2025/05/06 14:35:53.274, 217.78 W, 87 %, 73641 MiB
2025/05/06 14:35:53.274, 62.37 W, 0 %, 17 MiB
2025/05/06 14:35:53.274, 64.06 W, 0 %, 17 MiB
2025/05/06 14:35:53.274, 63.45 W, 0 %, 17 MiB
2025/05/06 14:35:53.274, 65.46 W, 0 %, 17 MiB
2025/05/06 14:35:53.524, 208.40 W, 87 %, 73685 MiB
2025/05/06 14:35:53.524, 209.44 W, 85 %, 73673 MiB
2025/05/06 14:35:53.525, 217.73 W, 88 %, 73673 MiB
2025/05/06 14:35:53.525, 212.02 W, 87 %, 73641 MiB
2025/05/06 14:35:53.525, 62.37 W, 0 %, 17 MiB
2025/05/06 14:35:53.525, 64.06 W, 0 %, 17 MiB
2025/05/06 14:35:53.525, 63.45 W, 0 %, 17 MiB
2025/05/06 14:35:53.525, 65.74 W, 0 %, 17 MiB
2025/05/06 14:35:53.775, 211.36 W, 87 %, 73685 MiB
2025/05/06 14:35:53.775, 207.08 W, 85 %, 73673 MiB
2025/05/06 14:35:53.775, 218.34 W, 87 %, 73673 MiB
2025/05/06 14:35:53.775, 214.15 W, 87 %, 73641 MiB
2025/05/06 14:35:53.775, 62.37 W, 0 %, 17 MiB
2025/05/06 14:35:53.775, 64.06 W, 0 %, 17 MiB
2025/05/06 14:35:53.775, 63.45 W, 0 %, 17 MiB
2025/05/06 14:35:53.775, 65.74 W, 0 %, 17 MiB
2025/05/06 14:35:54.025, 209.61 W, 87 %, 73685 MiB
2025/05/06 14:35:54.025, 213.50 W, 85 %, 73673 MiB
2025/05/06 14:35:54.025, 218.07 W, 88 %, 73673 MiB
2025/05/06 14:35:54.026, 213.28 W, 87 %, 73641 MiB
2025/05/06 14:35:54.026, 62.30 W, 0 %, 17 MiB
2025/05/06 14:35:54.026, 64.06 W, 0 %, 17 MiB
2025/05/06 14:35:54.026, 63.45 W, 0 %, 17 MiB
2025/05/06 14:35:54.026, 65.74 W, 0 %, 17 MiB
2025/05/06 14:35:54.276, 209.61 W, 87 %, 73685 MiB
2025/05/06 14:35:54.276, 208.17 W, 86 %, 73673 MiB
2025/05/06 14:35:54.276, 217.73 W, 88 %, 73673 MiB
2025/05/06 14:35:54.276, 211.14 W, 87 %, 73641 MiB
2025/05/06 14:35:54.276, 62.37 W, 0 %, 17 MiB
2025/05/06 14:35:54.276, 64.06 W, 0 %, 17 MiB
2025/05/06 14:35:54.276, 63.45 W, 0 %, 17 MiB
2025/05/06 14:35:54.276, 65.74 W, 0 %, 17 MiB
2025/05/06 14:35:54.526, 206.48 W, 87 %, 73685 MiB
2025/05/06 14:35:54.526, 210.65 W, 85 %, 73673 MiB
2025/05/06 14:35:54.526, 219.27 W, 88 %, 73673 MiB
2025/05/06 14:35:54.526, 212.67 W, 87 %, 73641 MiB
2025/05/06 14:35:54.526, 62.30 W, 0 %, 17 MiB
2025/05/06 14:35:54.526, 64.06 W, 0 %, 17 MiB
2025/05/06 14:35:54.527, 63.45 W, 0 %, 17 MiB
2025/05/06 14:35:54.527, 65.46 W, 0 %, 17 MiB
2025/05/06 14:35:54.777, 208.89 W, 87 %, 73685 MiB
2025/05/06 14:35:54.777, 207.90 W, 84 %, 73673 MiB
2025/05/06 14:35:54.777, 217.40 W, 87 %, 73673 MiB
2025/05/06 14:35:54.777, 212.89 W, 86 %, 73641 MiB
2025/05/06 14:35:54.777, 62.37 W, 0 %, 17 MiB
2025/05/06 14:35:54.777, 64.06 W, 0 %, 17 MiB
2025/05/06 14:35:54.777, 63.45 W, 0 %, 17 MiB
2025/05/06 14:35:54.777, 65.74 W, 0 %, 17 MiB
2025/05/06 14:35:55.027, 211.63 W, 87 %, 73685 MiB
2025/05/06 14:35:55.027, 205.16 W, 84 %, 73673 MiB
2025/05/06 14:35:55.027, 221.70 W, 88 %, 73673 MiB
2025/05/06 14:35:55.027, 215.41 W, 87 %, 73641 MiB
2025/05/06 14:35:55.027, 62.37 W, 0 %, 17 MiB
2025/05/06 14:35:55.027, 64.06 W, 0 %, 17 MiB
2025/05/06 14:35:55.027, 63.18 W, 0 %, 17 MiB
2025/05/06 14:35:55.027, 65.74 W, 0 %, 17 MiB
2025/05/06 14:35:55.278, 212.35 W, 86 %, 73685 MiB
2025/05/06 14:35:55.278, 213.39 W, 84 %, 73673 MiB
2025/05/06 14:35:55.278, 222.31 W, 87 %, 73673 MiB
2025/05/06 14:35:55.278, 214.49 W, 86 %, 73641 MiB
2025/05/06 14:35:55.278, 62.30 W, 0 %, 17 MiB
2025/05/06 14:35:55.278, 64.06 W, 0 %, 17 MiB
2025/05/06 14:35:55.278, 63.45 W, 0 %, 17 MiB
2025/05/06 14:35:55.278, 65.46 W, 0 %, 17 MiB
2025/05/06 14:35:55.528, 209.22 W, 87 %, 73685 MiB
2025/05/06 14:35:55.528, 212.18 W, 85 %, 73673 MiB
2025/05/06 14:35:55.528, 216.80 W, 88 %, 73673 MiB
2025/05/06 14:35:55.528, 212.35 W, 87 %, 73641 MiB
2025/05/06 14:35:55.528, 62.30 W, 0 %, 17 MiB
2025/05/06 14:35:55.528, 64.06 W, 0 %, 17 MiB
2025/05/06 14:35:55.528, 63.45 W, 0 %, 17 MiB
2025/05/06 14:35:55.528, 65.74 W, 0 %, 17 MiB
2025/05/06 14:35:55.778, 205.93 W, 87 %, 73685 MiB
2025/05/06 14:35:55.779, 208.62 W, 85 %, 73673 MiB
2025/05/06 14:35:55.779, 217.73 W, 88 %, 73673 MiB
2025/05/06 14:35:55.779, 209.61 W, 86 %, 73641 MiB
2025/05/06 14:35:55.779, 62.37 W, 0 %, 17 MiB
2025/05/06 14:35:55.779, 63.78 W, 0 %, 17 MiB
2025/05/06 14:35:55.779, 63.45 W, 0 %, 17 MiB
2025/05/06 14:35:55.779, 65.74 W, 0 %, 17 MiB
2025/05/06 14:35:56.029, 208.29 W, 87 %, 73685 MiB
2025/05/06 14:35:56.029, 211.36 W, 85 %, 73673 MiB
2025/05/06 14:35:56.029, 219.56 W, 88 %, 73673 MiB
2025/05/06 14:35:56.029, 213.28 W, 86 %, 73641 MiB
2025/05/06 14:35:56.029, 62.30 W, 0 %, 17 MiB
2025/05/06 14:35:56.029, 63.78 W, 0 %, 17 MiB
2025/05/06 14:35:56.029, 63.45 W, 0 %, 17 MiB
