timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 01:06:55.616, 62.91 W, 0 %, 17 MiB
2025/05/06 01:06:55.616, 65.13 W, 0 %, 17 MiB
2025/05/06 01:06:55.866, 82.29 W, 0 %, 73571 MiB
2025/05/06 01:06:55.866, 60.03 W, 0 %, 17 MiB
2025/05/06 01:06:55.867, 63.31 W, 0 %, 17 MiB
2025/05/06 01:06:55.867, 64.86 W, 0 %, 17 MiB
2025/05/06 01:06:55.867, 61.43 W, 0 %, 17 MiB
2025/05/06 01:06:55.867, 63.52 W, 0 %, 17 MiB
2025/05/06 01:06:55.867, 62.91 W, 0 %, 17 MiB
2025/05/06 01:06:55.867, 65.13 W, 0 %, 17 MiB
2025/05/06 01:06:56.117, 69.43 W, 0 %, 73571 MiB
2025/05/06 01:06:56.117, 60.03 W, 0 %, 17 MiB
2025/05/06 01:06:56.117, 63.31 W, 0 %, 17 MiB
2025/05/06 01:06:56.117, 64.53 W, 0 %, 17 MiB
2025/05/06 01:06:56.117, 61.43 W, 0 %, 17 MiB
2025/05/06 01:06:56.117, 63.52 W, 0 %, 17 MiB
2025/05/06 01:06:56.117, 62.91 W, 0 %, 17 MiB
2025/05/06 01:06:56.117, 65.13 W, 0 %, 17 MiB
2025/05/06 01:06:56.367, 68.82 W, 0 %, 73571 MiB
2025/05/06 01:06:56.367, 60.03 W, 0 %, 17 MiB
2025/05/06 01:06:56.367, 63.31 W, 0 %, 17 MiB
2025/05/06 01:06:56.367, 64.53 W, 0 %, 17 MiB
2025/05/06 01:06:56.368, 61.43 W, 0 %, 17 MiB
2025/05/06 01:06:56.368, 63.52 W, 0 %, 17 MiB
2025/05/06 01:06:56.368, 62.91 W, 0 %, 17 MiB
2025/05/06 01:06:56.368, 64.80 W, 0 %, 17 MiB
2025/05/06 01:06:56.618, 75.86 W, 22 %, 73571 MiB
2025/05/06 01:06:56.618, 60.03 W, 0 %, 17 MiB
2025/05/06 01:06:56.618, 63.31 W, 0 %, 17 MiB
2025/05/06 01:06:56.618, 64.47 W, 0 %, 17 MiB
2025/05/06 01:06:56.618, 61.43 W, 0 %, 17 MiB
2025/05/06 01:06:56.618, 63.52 W, 0 %, 17 MiB
2025/05/06 01:06:56.618, 62.91 W, 0 %, 17 MiB
2025/05/06 01:06:56.618, 65.13 W, 0 %, 17 MiB
2025/05/06 01:06:56.868, 82.29 W, 0 %, 73571 MiB
2025/05/06 01:06:56.868, 60.03 W, 0 %, 17 MiB
2025/05/06 01:06:56.868, 63.04 W, 0 %, 17 MiB
2025/05/06 01:06:56.868, 64.53 W, 0 %, 17 MiB
2025/05/06 01:06:56.868, 61.43 W, 0 %, 17 MiB
2025/05/06 01:06:56.869, 63.52 W, 0 %, 17 MiB
2025/05/06 01:06:56.869, 62.91 W, 0 %, 17 MiB
2025/05/06 01:06:56.869, 65.13 W, 0 %, 17 MiB
2025/05/06 01:06:57.119, 82.29 W, 0 %, 73571 MiB
2025/05/06 01:06:57.119, 60.03 W, 0 %, 17 MiB
2025/05/06 01:06:57.119, 62.98 W, 0 %, 17 MiB
2025/05/06 01:06:57.119, 64.86 W, 0 %, 17 MiB
2025/05/06 01:06:57.119, 61.43 W, 0 %, 17 MiB
2025/05/06 01:06:57.119, 63.52 W, 0 %, 17 MiB
2025/05/06 01:06:57.119, 62.91 W, 0 %, 17 MiB
2025/05/06 01:06:57.119, 65.13 W, 0 %, 17 MiB
2025/05/06 01:06:57.369, 82.20 W, 0 %, 73571 MiB
2025/05/06 01:06:57.369, 60.03 W, 0 %, 17 MiB
2025/05/06 01:06:57.369, 63.31 W, 0 %, 17 MiB
2025/05/06 01:06:57.370, 64.53 W, 0 %, 17 MiB
2025/05/06 01:06:57.370, 61.43 W, 0 %, 17 MiB
2025/05/06 01:06:57.370, 63.52 W, 0 %, 17 MiB
2025/05/06 01:06:57.370, 62.91 W, 0 %, 17 MiB
2025/05/06 01:06:57.370, 65.13 W, 0 %, 17 MiB
2025/05/06 01:06:57.620, 82.29 W, 0 %, 73571 MiB
2025/05/06 01:06:57.620, 60.03 W, 0 %, 17 MiB
2025/05/06 01:06:57.620, 63.31 W, 0 %, 17 MiB
2025/05/06 01:06:57.620, 64.53 W, 0 %, 17 MiB
2025/05/06 01:06:57.620, 61.43 W, 0 %, 17 MiB
2025/05/06 01:06:57.620, 63.52 W, 0 %, 17 MiB
2025/05/06 01:06:57.620, 62.91 W, 0 %, 17 MiB
2025/05/06 01:06:57.620, 65.13 W, 0 %, 17 MiB
2025/05/06 01:06:57.870, 82.29 W, 0 %, 73571 MiB
2025/05/06 01:06:57.870, 60.03 W, 0 %, 17 MiB
2025/05/06 01:06:57.870, 63.31 W, 0 %, 17 MiB
2025/05/06 01:06:57.871, 64.53 W, 0 %, 17 MiB
2025/05/06 01:06:57.871, 61.43 W, 0 %, 17 MiB
2025/05/06 01:06:57.871, 63.52 W, 0 %, 17 MiB
2025/05/06 01:06:57.871, 62.91 W, 0 %, 17 MiB
2025/05/06 01:06:57.871, 65.13 W, 0 %, 17 MiB
2025/05/06 01:06:58.121, 82.01 W, 0 %, 73571 MiB
2025/05/06 01:06:58.121, 60.03 W, 0 %, 17 MiB
2025/05/06 01:06:58.121, 63.31 W, 0 %, 17 MiB
2025/05/06 01:06:58.121, 64.53 W, 0 %, 17 MiB
2025/05/06 01:06:58.121, 61.43 W, 0 %, 17 MiB
2025/05/06 01:06:58.121, 63.52 W, 0 %, 17 MiB
2025/05/06 01:06:58.121, 62.91 W, 0 %, 17 MiB
2025/05/06 01:06:58.121, 65.13 W, 0 %, 17 MiB
2025/05/06 01:06:58.372, 82.29 W, 0 %, 73571 MiB
2025/05/06 01:06:58.372, 60.03 W, 0 %, 17 MiB
2025/05/06 01:06:58.372, 63.37 W, 0 %, 17 MiB
2025/05/06 01:06:58.372, 64.53 W, 0 %, 17 MiB
2025/05/06 01:06:58.372, 61.43 W, 0 %, 17 MiB
2025/05/06 01:06:58.372, 63.52 W, 0 %, 17 MiB
2025/05/06 01:06:58.372, 62.91 W, 0 %, 17 MiB
2025/05/06 01:06:58.372, 64.80 W, 0 %, 17 MiB
2025/05/06 01:06:58.622, 70.08 W, 0 %, 73571 MiB
2025/05/06 01:06:58.622, 60.03 W, 0 %, 17 MiB
2025/05/06 01:06:58.622, 63.37 W, 0 %, 17 MiB
2025/05/06 01:06:58.622, 64.86 W, 0 %, 17 MiB
2025/05/06 01:06:58.622, 61.43 W, 0 %, 17 MiB
2025/05/06 01:06:58.622, 63.52 W, 0 %, 17 MiB
2025/05/06 01:06:58.623, 62.91 W, 0 %, 17 MiB
2025/05/06 01:06:58.623, 65.13 W, 0 %, 17 MiB
2025/05/06 01:06:58.873, 68.55 W, 0 %, 73571 MiB
2025/05/06 01:06:58.873, 60.03 W, 0 %, 17 MiB
2025/05/06 01:06:58.873, 63.31 W, 0 %, 17 MiB
2025/05/06 01:06:58.873, 64.53 W, 0 %, 17 MiB
2025/05/06 01:06:58.873, 61.43 W, 0 %, 17 MiB
2025/05/06 01:06:58.873, 63.52 W, 0 %, 17 MiB
2025/05/06 01:06:58.873, 62.91 W, 0 %, 17 MiB
2025/05/06 01:06:58.873, 65.13 W, 0 %, 17 MiB
2025/05/06 01:06:59.123, 68.82 W, 0 %, 73571 MiB
2025/05/06 01:06:59.123, 60.03 W, 0 %, 17 MiB
2025/05/06 01:06:59.123, 63.31 W, 0 %, 17 MiB
2025/05/06 01:06:59.123, 64.53 W, 0 %, 17 MiB
2025/05/06 01:06:59.123, 61.43 W, 0 %, 17 MiB
2025/05/06 01:06:59.123, 63.52 W, 0 %, 17 MiB
2025/05/06 01:06:59.123, 62.91 W, 0 %, 17 MiB
2025/05/06 01:06:59.123, 65.13 W, 0 %, 17 MiB
2025/05/06 01:06:59.374, 68.55 W, 0 %, 73571 MiB
2025/05/06 01:06:59.374, 60.03 W, 0 %, 17 MiB
2025/05/06 01:06:59.374, 63.31 W, 0 %, 17 MiB
2025/05/06 01:06:59.374, 64.53 W, 0 %, 17 MiB
2025/05/06 01:06:59.374, 61.43 W, 0 %, 17 MiB
2025/05/06 01:06:59.374, 63.52 W, 0 %, 17 MiB
2025/05/06 01:06:59.374, 62.91 W, 0 %, 17 MiB
2025/05/06 01:06:59.374, 65.13 W, 0 %, 17 MiB
2025/05/06 01:06:59.624, 68.55 W, 0 %, 73571 MiB
2025/05/06 01:06:59.624, 60.03 W, 0 %, 17 MiB
2025/05/06 01:06:59.624, 63.37 W, 0 %, 17 MiB
2025/05/06 01:06:59.624, 64.53 W, 0 %, 17 MiB
2025/05/06 01:06:59.624, 61.43 W, 0 %, 17 MiB
2025/05/06 01:06:59.624, 63.52 W, 0 %, 17 MiB
2025/05/06 01:06:59.624, 62.91 W, 0 %, 17 MiB
2025/05/06 01:06:59.625, 65.13 W, 0 %, 17 MiB
2025/05/06 01:06:59.875, 68.55 W, 0 %, 73571 MiB
2025/05/06 01:06:59.876, 60.03 W, 0 %, 17 MiB
2025/05/06 01:06:59.876, 63.04 W, 0 %, 17 MiB
2025/05/06 01:06:59.877, 64.53 W, 0 %, 17 MiB
2025/05/06 01:06:59.877, 61.43 W, 0 %, 17 MiB
2025/05/06 01:06:59.877, 63.52 W, 0 %, 17 MiB
2025/05/06 01:06:59.877, 62.91 W, 0 %, 17 MiB
2025/05/06 01:06:59.877, 65.13 W, 0 %, 17 MiB
2025/05/06 01:07:00.127, 68.55 W, 0 %, 73571 MiB
2025/05/06 01:07:00.127, 60.03 W, 0 %, 17 MiB
2025/05/06 01:07:00.127, 63.31 W, 0 %, 17 MiB
2025/05/06 01:07:00.127, 64.53 W, 0 %, 17 MiB
2025/05/06 01:07:00.127, 61.43 W, 0 %, 17 MiB
2025/05/06 01:07:00.127, 63.52 W, 0 %, 17 MiB
2025/05/06 01:07:00.127, 62.91 W, 0 %, 17 MiB
2025/05/06 01:07:00.127, 64.80 W, 0 %, 17 MiB
2025/05/06 01:07:00.377, 68.55 W, 0 %, 73571 MiB
2025/05/06 01:07:00.377, 60.03 W, 0 %, 17 MiB
2025/05/06 01:07:00.377, 63.31 W, 0 %, 17 MiB
2025/05/06 01:07:00.378, 64.53 W, 0 %, 17 MiB
2025/05/06 01:07:00.378, 61.43 W, 0 %, 17 MiB
2025/05/06 01:07:00.378, 63.52 W, 0 %, 17 MiB
2025/05/06 01:07:00.378, 62.91 W, 0 %, 17 MiB
2025/05/06 01:07:00.378, 65.13 W, 0 %, 17 MiB
2025/05/06 01:07:00.628, 68.55 W, 0 %, 73571 MiB
2025/05/06 01:07:00.628, 60.03 W, 0 %, 17 MiB
2025/05/06 01:07:00.628, 63.37 W, 0 %, 17 MiB
2025/05/06 01:07:00.628, 64.86 W, 0 %, 17 MiB
2025/05/06 01:07:00.628, 61.43 W, 0 %, 17 MiB
2025/05/06 01:07:00.628, 63.52 W, 0 %, 17 MiB
2025/05/06 01:07:00.628, 62.91 W, 0 %, 17 MiB
2025/05/06 01:07:00.628, 65.13 W, 0 %, 17 MiB
2025/05/06 01:07:00.878, 68.55 W, 0 %, 73571 MiB
2025/05/06 01:07:00.878, 60.03 W, 0 %, 17 MiB
2025/05/06 01:07:00.878, 63.31 W, 0 %, 17 MiB
2025/05/06 01:07:00.878, 64.53 W, 0 %, 17 MiB
2025/05/06 01:07:00.878, 61.76 W, 0 %, 17 MiB
2025/05/06 01:07:00.878, 63.52 W, 0 %, 17 MiB
2025/05/06 01:07:00.878, 62.91 W, 0 %, 17 MiB
2025/05/06 01:07:00.879, 65.13 W, 0 %, 17 MiB
2025/05/06 01:07:01.129, 68.55 W, 0 %, 73571 MiB
2025/05/06 01:07:01.129, 60.03 W, 0 %, 17 MiB
2025/05/06 01:07:01.129, 63.37 W, 0 %, 17 MiB
2025/05/06 01:07:01.129, 64.53 W, 0 %, 17 MiB
2025/05/06 01:07:01.129, 61.43 W, 0 %, 17 MiB
2025/05/06 01:07:01.129, 63.52 W, 0 %, 17 MiB
2025/05/06 01:07:01.129, 62.91 W, 0 %, 17 MiB
2025/05/06 01:07:01.129, 65.13 W, 0 %, 17 MiB
2025/05/06 01:07:01.379, 68.55 W, 0 %, 73571 MiB
2025/05/06 01:07:01.379, 60.03 W, 0 %, 17 MiB
2025/05/06 01:07:01.379, 63.31 W, 0 %, 17 MiB
2025/05/06 01:07:01.379, 64.86 W, 0 %, 17 MiB
2025/05/06 01:07:01.379, 61.43 W, 0 %, 17 MiB
2025/05/06 01:07:01.379, 63.52 W, 0 %, 17 MiB
2025/05/06 01:07:01.380, 62.91 W, 0 %, 17 MiB
2025/05/06 01:07:01.380, 64.80 W, 0 %, 17 MiB
2025/05/06 01:07:01.630, 68.55 W, 0 %, 73571 MiB
2025/05/06 01:07:01.630, 60.03 W, 0 %, 17 MiB
2025/05/06 01:07:01.630, 63.37 W, 0 %, 17 MiB
2025/05/06 01:07:01.630, 64.53 W, 0 %, 17 MiB
2025/05/06 01:07:01.630, 61.43 W, 0 %, 17 MiB
2025/05/06 01:07:01.630, 63.52 W, 0 %, 17 MiB
2025/05/06 01:07:01.630, 62.91 W, 0 %, 17 MiB
2025/05/06 01:07:01.630, 64.80 W, 0 %, 17 MiB
2025/05/06 01:07:01.880, 68.55 W, 0 %, 73571 MiB
2025/05/06 01:07:01.880, 60.03 W, 0 %, 17 MiB
2025/05/06 01:07:01.880, 63.31 W, 0 %, 17 MiB
2025/05/06 01:07:01.880, 64.53 W, 0 %, 17 MiB
2025/05/06 01:07:01.880, 61.43 W, 0 %, 17 MiB
2025/05/06 01:07:01.881, 63.52 W, 0 %, 17 MiB
2025/05/06 01:07:01.881, 62.91 W, 0 %, 17 MiB
2025/05/06 01:07:01.881, 65.13 W, 0 %, 17 MiB
2025/05/06 01:07:02.131, 68.55 W, 0 %, 73571 MiB
2025/05/06 01:07:02.131, 60.03 W, 0 %, 17 MiB
2025/05/06 01:07:02.131, 63.37 W, 0 %, 17 MiB
2025/05/06 01:07:02.131, 64.53 W, 0 %, 17 MiB
2025/05/06 01:07:02.131, 61.43 W, 0 %, 17 MiB
2025/05/06 01:07:02.131, 63.52 W, 0 %, 17 MiB
2025/05/06 01:07:02.131, 62.91 W, 0 %, 17 MiB
2025/05/06 01:07:02.131, 65.13 W, 0 %, 17 MiB
2025/05/06 01:07:02.381, 68.22 W, 0 %, 73571 MiB
2025/05/06 01:07:02.381, 60.03 W, 0 %, 17 MiB
2025/05/06 01:07:02.381, 63.31 W, 0 %, 17 MiB
2025/05/06 01:07:02.381, 64.86 W, 0 %, 17 MiB
2025/05/06 01:07:02.382, 61.43 W, 0 %, 17 MiB
2025/05/06 01:07:02.382, 63.52 W, 0 %, 17 MiB
2025/05/06 01:07:02.382, 62.91 W, 0 %, 17 MiB
2025/05/06 01:07:02.382, 65.13 W, 0 %, 17 MiB
2025/05/06 01:07:02.632, 68.22 W, 0 %, 73571 MiB
2025/05/06 01:07:02.632, 60.03 W, 0 %, 17 MiB
2025/05/06 01:07:02.632, 63.31 W, 0 %, 17 MiB
2025/05/06 01:07:02.632, 64.53 W, 0 %, 17 MiB
2025/05/06 01:07:02.632, 61.43 W, 0 %, 17 MiB
2025/05/06 01:07:02.632, 63.52 W, 0 %, 17 MiB
2025/05/06 01:07:02.632, 62.91 W, 0 %, 17 MiB
2025/05/06 01:07:02.632, 65.13 W, 0 %, 17 MiB
2025/05/06 01:07:02.882, 68.55 W, 0 %, 73571 MiB
2025/05/06 01:07:02.882, 60.03 W, 0 %, 17 MiB
2025/05/06 01:07:02.882, 62.98 W, 0 %, 17 MiB
2025/05/06 01:07:02.882, 64.53 W, 0 %, 17 MiB
2025/05/06 01:07:02.882, 61.43 W, 0 %, 17 MiB
2025/05/06 01:07:02.883, 63.52 W, 0 %, 17 MiB
2025/05/06 01:07:02.883, 62.91 W, 0 %, 17 MiB
2025/05/06 01:07:02.883, 65.13 W, 0 %, 17 MiB
2025/05/06 01:07:03.133, 68.22 W, 0 %, 73571 MiB
2025/05/06 01:07:03.133, 60.03 W, 0 %, 17 MiB
2025/05/06 01:07:03.133, 63.31 W, 0 %, 17 MiB
2025/05/06 01:07:03.133, 64.53 W, 0 %, 17 MiB
2025/05/06 01:07:03.133, 61.43 W, 0 %, 17 MiB
2025/05/06 01:07:03.133, 63.52 W, 0 %, 17 MiB
2025/05/06 01:07:03.133, 62.91 W, 0 %, 17 MiB
2025/05/06 01:07:03.133, 64.80 W, 0 %, 17 MiB
2025/05/06 01:07:03.383, 68.22 W, 0 %, 73571 MiB
2025/05/06 01:07:03.383, 60.03 W, 0 %, 17 MiB
2025/05/06 01:07:03.383, 63.37 W, 0 %, 17 MiB
2025/05/06 01:07:03.383, 64.53 W, 0 %, 17 MiB
2025/05/06 01:07:03.383, 61.76 W, 0 %, 17 MiB
2025/05/06 01:07:03.384, 63.52 W, 0 %, 17 MiB
2025/05/06 01:07:03.384, 62.91 W, 0 %, 17 MiB
2025/05/06 01:07:03.384, 65.13 W, 0 %, 17 MiB
2025/05/06 01:07:03.634, 68.55 W, 0 %, 73571 MiB
2025/05/06 01:07:03.634, 60.03 W, 0 %, 17 MiB
2025/05/06 01:07:03.634, 63.31 W, 0 %, 17 MiB
2025/05/06 01:07:03.634, 64.53 W, 0 %, 17 MiB
2025/05/06 01:07:03.634, 61.43 W, 0 %, 17 MiB
2025/05/06 01:07:03.634, 63.52 W, 0 %, 17 MiB
2025/05/06 01:07:03.634, 62.91 W, 0 %, 17 MiB
2025/05/06 01:07:03.634, 65.13 W, 0 %, 17 MiB
2025/05/06 01:07:03.884, 68.22 W, 0 %, 73571 MiB
2025/05/06 01:07:03.884, 60.03 W, 0 %, 17 MiB
2025/05/06 01:07:03.884, 63.31 W, 0 %, 17 MiB
2025/05/06 01:07:03.884, 64.53 W, 0 %, 17 MiB
2025/05/06 01:07:03.884, 61.43 W, 0 %, 17 MiB
2025/05/06 01:07:03.884, 63.52 W, 0 %, 17 MiB
2025/05/06 01:07:03.885, 62.91 W, 0 %, 17 MiB
2025/05/06 01:07:03.885, 65.13 W, 0 %, 17 MiB
2025/05/06 01:07:04.135, 68.22 W, 0 %, 73571 MiB
2025/05/06 01:07:04.135, 60.03 W, 0 %, 17 MiB
2025/05/06 01:07:04.135, 63.31 W, 0 %, 17 MiB
2025/05/06 01:07:04.135, 64.53 W, 0 %, 17 MiB
2025/05/06 01:07:04.135, 61.43 W, 0 %, 17 MiB
2025/05/06 01:07:04.135, 63.52 W, 0 %, 17 MiB
2025/05/06 01:07:04.135, 62.91 W, 0 %, 17 MiB
2025/05/06 01:07:04.135, 65.13 W, 0 %, 17 MiB
2025/05/06 01:07:04.385, 68.22 W, 0 %, 73571 MiB
2025/05/06 01:07:04.385, 60.03 W, 0 %, 17 MiB
2025/05/06 01:07:04.385, 63.31 W, 0 %, 17 MiB
2025/05/06 01:07:04.385, 64.53 W, 0 %, 17 MiB
2025/05/06 01:07:04.385, 61.43 W, 0 %, 17 MiB
2025/05/06 01:07:04.385, 63.52 W, 0 %, 17 MiB
2025/05/06 01:07:04.386, 62.91 W, 0 %, 17 MiB
2025/05/06 01:07:04.386, 64.80 W, 0 %, 17 MiB
2025/05/06 01:07:04.636, 89.23 W, 0 %, 73571 MiB
2025/05/06 01:07:04.887, 60.03 W, 0 %, 17 MiB
2025/05/06 01:07:04.888, 63.31 W, 0 %, 17 MiB
2025/05/06 01:07:04.888, 64.53 W, 0 %, 17 MiB
2025/05/06 01:07:04.888, 61.43 W, 0 %, 17 MiB
2025/05/06 01:07:04.888, 63.52 W, 0 %, 17 MiB
2025/05/06 01:07:04.888, 62.91 W, 0 %, 17 MiB
2025/05/06 01:07:04.888, 64.80 W, 0 %, 17 MiB
2025/05/06 01:07:05.138, 81.68 W, 0 %, 73551 MiB
2025/05/06 01:07:05.138, 60.03 W, 0 %, 17 MiB
2025/05/06 01:07:05.138, 63.37 W, 0 %, 17 MiB
2025/05/06 01:07:05.138, 64.86 W, 0 %, 17 MiB
2025/05/06 01:07:05.138, 61.43 W, 0 %, 17 MiB
2025/05/06 01:07:05.138, 63.52 W, 0 %, 17 MiB
2025/05/06 01:07:05.138, 62.91 W, 0 %, 17 MiB
2025/05/06 01:07:05.138, 65.13 W, 0 %, 17 MiB
2025/05/06 01:07:05.388, 82.89 W, 0 %, 73551 MiB
2025/05/06 01:07:05.389, 60.03 W, 0 %, 17 MiB
2025/05/06 01:07:05.389, 62.98 W, 0 %, 17 MiB
2025/05/06 01:07:05.389, 64.86 W, 0 %, 17 MiB
2025/05/06 01:07:05.389, 61.43 W, 0 %, 17 MiB
2025/05/06 01:07:05.389, 63.52 W, 0 %, 17 MiB
2025/05/06 01:07:05.389, 62.91 W, 0 %, 17 MiB
2025/05/06 01:07:05.389, 65.13 W, 0 %, 17 MiB
2025/05/06 01:07:05.639, 82.29 W, 0 %, 73569 MiB
2025/05/06 01:07:05.639, 60.03 W, 0 %, 17 MiB
2025/05/06 01:07:05.639, 63.37 W, 0 %, 17 MiB
2025/05/06 01:07:05.639, 64.86 W, 0 %, 17 MiB
2025/05/06 01:07:05.639, 61.43 W, 0 %, 17 MiB
2025/05/06 01:07:05.639, 63.52 W, 0 %, 17 MiB
2025/05/06 01:07:05.639, 63.24 W, 0 %, 17 MiB
2025/05/06 01:07:05.639, 65.13 W, 0 %, 17 MiB
2025/05/06 01:07:05.890, 81.60 W, 1 %, 73569 MiB
2025/05/06 01:07:05.890, 60.03 W, 0 %, 17 MiB
2025/05/06 01:07:05.890, 63.31 W, 0 %, 17 MiB
2025/05/06 01:07:05.890, 64.86 W, 0 %, 17 MiB
2025/05/06 01:07:05.890, 61.43 W, 0 %, 17 MiB
2025/05/06 01:07:05.890, 63.52 W, 0 %, 17 MiB
2025/05/06 01:07:05.890, 62.91 W, 0 %, 17 MiB
2025/05/06 01:07:05.890, 65.13 W, 0 %, 17 MiB
2025/05/06 01:07:06.140, 81.68 W, 0 %, 73569 MiB
2025/05/06 01:07:06.140, 60.03 W, 0 %, 17 MiB
2025/05/06 01:07:06.140, 63.31 W, 0 %, 17 MiB
2025/05/06 01:07:06.140, 64.86 W, 0 %, 17 MiB
2025/05/06 01:07:06.140, 61.43 W, 0 %, 17 MiB
2025/05/06 01:07:06.140, 63.52 W, 0 %, 17 MiB
2025/05/06 01:07:06.140, 62.91 W, 0 %, 17 MiB
2025/05/06 01:07:06.140, 65.13 W, 0 %, 17 MiB
2025/05/06 01:07:06.391, 81.68 W, 0 %, 73569 MiB
2025/05/06 01:07:06.391, 60.03 W, 0 %, 17 MiB
2025/05/06 01:07:06.391, 63.31 W, 0 %, 17 MiB
2025/05/06 01:07:06.391, 64.86 W, 0 %, 17 MiB
2025/05/06 01:07:06.391, 61.43 W, 0 %, 17 MiB
2025/05/06 01:07:06.391, 63.52 W, 0 %, 17 MiB
2025/05/06 01:07:06.391, 62.91 W, 0 %, 17 MiB
2025/05/06 01:07:06.391, 65.13 W, 0 %, 17 MiB
2025/05/06 01:07:06.641, 81.68 W, 0 %, 73569 MiB
2025/05/06 01:07:06.641, 60.03 W, 0 %, 17 MiB
2025/05/06 01:07:06.641, 63.31 W, 0 %, 17 MiB
2025/05/06 01:07:06.641, 64.86 W, 0 %, 17 MiB
2025/05/06 01:07:06.641, 61.43 W, 0 %, 17 MiB
2025/05/06 01:07:06.641, 63.52 W, 0 %, 17 MiB
2025/05/06 01:07:06.641, 62.91 W, 0 %, 17 MiB
2025/05/06 01:07:06.641, 65.13 W, 0 %, 17 MiB
2025/05/06 01:07:06.891, 68.22 W, 0 %, 73569 MiB
2025/05/06 01:07:06.891, 60.03 W, 0 %, 17 MiB
2025/05/06 01:07:06.892, 63.37 W, 0 %, 17 MiB
2025/05/06 01:07:06.892, 64.86 W, 0 %, 17 MiB
2025/05/06 01:07:06.892, 61.43 W, 0 %, 17 MiB
2025/05/06 01:07:06.892, 63.52 W, 0 %, 17 MiB
2025/05/06 01:07:06.892, 62.91 W, 0 %, 17 MiB
2025/05/06 01:07:06.892, 65.13 W, 0 %, 17 MiB
2025/05/06 01:07:07.142, 68.22 W, 0 %, 73571 MiB
2025/05/06 01:07:07.142, 60.03 W, 0 %, 17 MiB
2025/05/06 01:07:07.142, 63.31 W, 0 %, 17 MiB
2025/05/06 01:07:07.142, 64.86 W, 0 %, 17 MiB
2025/05/06 01:07:07.142, 61.43 W, 0 %, 17 MiB
2025/05/06 01:07:07.142, 63.52 W, 0 %, 17 MiB
2025/05/06 01:07:07.142, 62.91 W, 0 %, 17 MiB
2025/05/06 01:07:07.142, 65.13 W, 0 %, 17 MiB
2025/05/06 01:07:07.392, 68.22 W, 1 %, 73571 MiB
2025/05/06 01:07:07.392, 60.03 W, 0 %, 17 MiB
2025/05/06 01:07:07.392, 63.31 W, 0 %, 17 MiB
2025/05/06 01:07:07.393, 64.53 W, 0 %, 17 MiB
2025/05/06 01:07:07.393, 61.43 W, 0 %, 17 MiB
2025/05/06 01:07:07.393, 63.52 W, 0 %, 17 MiB
2025/05/06 01:07:07.393, 62.91 W, 0 %, 17 MiB
2025/05/06 01:07:07.393, 65.13 W, 0 %, 17 MiB
2025/05/06 01:07:07.643, 68.22 W, 0 %, 73571 MiB
2025/05/06 01:07:07.643, 60.03 W, 0 %, 17 MiB
2025/05/06 01:07:07.643, 63.31 W, 0 %, 17 MiB
2025/05/06 01:07:07.643, 64.53 W, 0 %, 17 MiB
2025/05/06 01:07:07.643, 61.43 W, 0 %, 17 MiB
2025/05/06 01:07:07.643, 63.52 W, 0 %, 17 MiB
2025/05/06 01:07:07.643, 62.91 W, 0 %, 17 MiB
2025/05/06 01:07:07.643, 64.80 W, 0 %, 17 MiB
2025/05/06 01:07:07.893, 68.22 W, 0 %, 73571 MiB
2025/05/06 01:07:07.893, 60.03 W, 0 %, 17 MiB
2025/05/06 01:07:07.893, 63.31 W, 0 %, 17 MiB
2025/05/06 01:07:07.894, 64.86 W, 0 %, 17 MiB
2025/05/06 01:07:07.894, 61.43 W, 0 %, 17 MiB
2025/05/06 01:07:07.894, 63.52 W, 0 %, 17 MiB
2025/05/06 01:07:07.894, 62.91 W, 0 %, 17 MiB
2025/05/06 01:07:07.894, 64.80 W, 0 %, 17 MiB
2025/05/06 01:07:08.144, 68.22 W, 0 %, 73571 MiB
2025/05/06 01:07:08.144, 60.03 W, 0 %, 17 MiB
2025/05/06 01:07:08.144, 63.31 W, 0 %, 17 MiB
2025/05/06 01:07:08.144, 64.53 W, 0 %, 17 MiB
2025/05/06 01:07:08.144, 61.43 W, 0 %, 17 MiB
2025/05/06 01:07:08.144, 63.52 W, 0 %, 17 MiB
2025/05/06 01:07:08.144, 62.91 W, 0 %, 17 MiB
2025/05/06 01:07:08.144, 64.80 W, 0 %, 17 MiB
2025/05/06 01:07:08.394, 68.22 W, 0 %, 73571 MiB
2025/05/06 01:07:08.394, 60.03 W, 0 %, 17 MiB
2025/05/06 01:07:08.394, 63.31 W, 0 %, 17 MiB
2025/05/06 01:07:08.394, 64.53 W, 0 %, 17 MiB
2025/05/06 01:07:08.394, 61.43 W, 0 %, 17 MiB
2025/05/06 01:07:08.394, 63.52 W, 0 %, 17 MiB
2025/05/06 01:07:08.394, 62.91 W, 0 %, 17 MiB
2025/05/06 01:07:08.395, 65.13 W, 0 %, 17 MiB
2025/05/06 01:07:08.645, 68.22 W, 0 %, 73571 MiB
2025/05/06 01:07:08.645, 60.03 W, 0 %, 17 MiB
2025/05/06 01:07:08.645, 63.31 W, 0 %, 17 MiB
2025/05/06 01:07:08.645, 64.53 W, 0 %, 17 MiB
2025/05/06 01:07:08.645, 61.43 W, 0 %, 17 MiB
2025/05/06 01:07:08.645, 63.52 W, 0 %, 17 MiB
2025/05/06 01:07:08.645, 62.91 W, 0 %, 17 MiB
