timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 16:41:04.334, 65.74 W, 0 %, 17 MiB
2025/05/06 16:41:04.584, 211.14 W, 87 %, 73680 MiB
2025/05/06 16:41:04.584, 210.10 W, 84 %, 73673 MiB
2025/05/06 16:41:04.584, 219.89 W, 87 %, 73673 MiB
2025/05/06 16:41:04.584, 216.29 W, 87 %, 73641 MiB
2025/05/06 16:41:04.584, 62.30 W, 0 %, 17 MiB
2025/05/06 16:41:04.584, 63.78 W, 0 %, 17 MiB
2025/05/06 16:41:04.584, 63.45 W, 0 %, 17 MiB
2025/05/06 16:41:04.584, 65.74 W, 0 %, 17 MiB
2025/05/06 16:41:04.834, 211.36 W, 87 %, 73680 MiB
2025/05/06 16:41:04.835, 211.03 W, 84 %, 73673 MiB
2025/05/06 16:41:04.835, 219.56 W, 88 %, 73673 MiB
2025/05/06 16:41:04.835, 213.88 W, 87 %, 73641 MiB
2025/05/06 16:41:04.835, 62.37 W, 0 %, 17 MiB
2025/05/06 16:41:04.835, 63.78 W, 0 %, 17 MiB
2025/05/06 16:41:04.835, 63.45 W, 0 %, 17 MiB
2025/05/06 16:41:04.835, 65.74 W, 0 %, 17 MiB
2025/05/06 16:41:05.085, 207.48 W, 88 %, 73680 MiB
2025/05/06 16:41:05.085, 206.36 W, 85 %, 73673 MiB
2025/05/06 16:41:05.085, 214.38 W, 87 %, 73673 MiB
2025/05/06 16:41:05.085, 211.14 W, 87 %, 73641 MiB
2025/05/06 16:41:05.085, 62.37 W, 0 %, 17 MiB
2025/05/06 16:41:05.085, 63.78 W, 0 %, 17 MiB
2025/05/06 16:41:05.085, 63.45 W, 0 %, 17 MiB
2025/05/06 16:41:05.085, 65.74 W, 0 %, 17 MiB
2025/05/06 16:41:05.335, 210.21 W, 87 %, 73680 MiB
2025/05/06 16:41:05.335, 205.43 W, 84 %, 73673 MiB
2025/05/06 16:41:05.335, 214.98 W, 87 %, 73673 MiB
2025/05/06 16:41:05.335, 209.88 W, 86 %, 73641 MiB
2025/05/06 16:41:05.335, 62.37 W, 0 %, 17 MiB
2025/05/06 16:41:05.335, 63.78 W, 0 %, 17 MiB
2025/05/06 16:41:05.335, 63.45 W, 0 %, 17 MiB
2025/05/06 16:41:05.336, 65.74 W, 0 %, 17 MiB
2025/05/06 16:41:05.586, 208.67 W, 88 %, 73680 MiB
2025/05/06 16:41:05.586, 207.08 W, 84 %, 73673 MiB
2025/05/06 16:41:05.586, 219.56 W, 87 %, 73673 MiB
2025/05/06 16:41:05.586, 212.57 W, 88 %, 73641 MiB
2025/05/06 16:41:05.586, 62.37 W, 0 %, 17 MiB
2025/05/06 16:41:05.586, 64.06 W, 0 %, 17 MiB
2025/05/06 16:41:05.586, 63.45 W, 0 %, 17 MiB
2025/05/06 16:41:05.586, 65.74 W, 0 %, 17 MiB
2025/05/06 16:41:05.836, 208.67 W, 87 %, 73680 MiB
2025/05/06 16:41:05.836, 207.90 W, 85 %, 73673 MiB
2025/05/06 16:41:05.836, 221.70 W, 87 %, 73673 MiB
2025/05/06 16:41:05.836, 214.82 W, 88 %, 73641 MiB
2025/05/06 16:41:05.836, 62.30 W, 0 %, 17 MiB
2025/05/06 16:41:05.836, 64.06 W, 0 %, 17 MiB
2025/05/06 16:41:05.837, 63.45 W, 0 %, 17 MiB
2025/05/06 16:41:05.837, 65.74 W, 0 %, 17 MiB
2025/05/06 16:41:06.087, 205.93 W, 88 %, 73680 MiB
2025/05/06 16:41:06.087, 205.76 W, 85 %, 73673 MiB
2025/05/06 16:41:06.087, 215.92 W, 87 %, 73673 MiB
2025/05/06 16:41:06.087, 214.82 W, 87 %, 73641 MiB
2025/05/06 16:41:06.087, 62.37 W, 0 %, 17 MiB
2025/05/06 16:41:06.087, 64.06 W, 0 %, 17 MiB
2025/05/06 16:41:06.087, 63.45 W, 0 %, 17 MiB
2025/05/06 16:41:06.087, 65.74 W, 0 %, 17 MiB
2025/05/06 16:41:06.337, 205.93 W, 88 %, 73680 MiB
2025/05/06 16:41:06.337, 210.10 W, 84 %, 73673 MiB
2025/05/06 16:41:06.337, 217.13 W, 87 %, 73673 MiB
2025/05/06 16:41:06.337, 213.28 W, 87 %, 73641 MiB
2025/05/06 16:41:06.337, 62.37 W, 0 %, 17 MiB
2025/05/06 16:41:06.337, 63.78 W, 0 %, 17 MiB
2025/05/06 16:41:06.337, 63.45 W, 0 %, 17 MiB
2025/05/06 16:41:06.337, 65.74 W, 0 %, 17 MiB
2025/05/06 16:41:06.588, 204.13 W, 88 %, 73680 MiB
2025/05/06 16:41:06.588, 203.01 W, 83 %, 73673 MiB
2025/05/06 16:41:06.588, 216.52 W, 87 %, 73673 MiB
2025/05/06 16:41:06.588, 209.01 W, 87 %, 73641 MiB
2025/05/06 16:41:06.588, 62.64 W, 0 %, 17 MiB
2025/05/06 16:41:06.588, 64.06 W, 0 %, 17 MiB
2025/05/06 16:41:06.588, 63.45 W, 0 %, 17 MiB
2025/05/06 16:41:06.588, 65.74 W, 0 %, 17 MiB
2025/05/06 16:41:06.838, 205.01 W, 88 %, 73680 MiB
2025/05/06 16:41:06.838, 203.28 W, 83 %, 73673 MiB
2025/05/06 16:41:06.838, 214.05 W, 88 %, 73673 MiB
2025/05/06 16:41:06.838, 208.40 W, 88 %, 73641 MiB
2025/05/06 16:41:06.838, 62.37 W, 0 %, 17 MiB
2025/05/06 16:41:06.838, 63.78 W, 0 %, 17 MiB
2025/05/06 16:41:06.838, 63.45 W, 0 %, 17 MiB
2025/05/06 16:41:06.838, 65.74 W, 0 %, 17 MiB
2025/05/06 16:41:07.089, 205.93 W, 88 %, 73680 MiB
2025/05/06 16:41:07.089, 204.82 W, 82 %, 73673 MiB
2025/05/06 16:41:07.089, 214.65 W, 87 %, 73673 MiB
2025/05/06 16:41:07.089, 209.82 W, 88 %, 73641 MiB
2025/05/06 16:41:07.089, 62.58 W, 0 %, 17 MiB
2025/05/06 16:41:07.089, 63.78 W, 0 %, 17 MiB
2025/05/06 16:41:07.089, 63.45 W, 0 %, 17 MiB
2025/05/06 16:41:07.089, 65.74 W, 0 %, 17 MiB
2025/05/06 16:41:07.339, 204.01 W, 87 %, 73680 MiB
2025/05/06 16:41:07.339, 205.16 W, 84 %, 73673 MiB
2025/05/06 16:41:07.339, 214.98 W, 87 %, 73673 MiB
2025/05/06 16:41:07.339, 210.10 W, 87 %, 73641 MiB
2025/05/06 16:41:07.339, 62.37 W, 0 %, 17 MiB
2025/05/06 16:41:07.339, 63.78 W, 0 %, 17 MiB
2025/05/06 16:41:07.339, 63.45 W, 0 %, 17 MiB
2025/05/06 16:41:07.339, 65.74 W, 0 %, 17 MiB
2025/05/06 16:41:07.589, 204.74 W, 87 %, 73680 MiB
2025/05/06 16:41:07.590, 204.82 W, 84 %, 73673 MiB
2025/05/06 16:41:07.590, 214.38 W, 87 %, 73673 MiB
2025/05/06 16:41:07.590, 209.28 W, 87 %, 73641 MiB
2025/05/06 16:41:07.590, 62.30 W, 0 %, 17 MiB
2025/05/06 16:41:07.590, 63.78 W, 0 %, 17 MiB
2025/05/06 16:41:07.590, 63.45 W, 0 %, 17 MiB
2025/05/06 16:41:07.590, 65.74 W, 0 %, 17 MiB
2025/05/06 16:41:07.840, 204.74 W, 88 %, 73680 MiB
2025/05/06 16:41:07.840, 205.76 W, 83 %, 73673 MiB
2025/05/06 16:41:07.840, 214.65 W, 87 %, 73673 MiB
2025/05/06 16:41:07.840, 207.48 W, 88 %, 73641 MiB
2025/05/06 16:41:07.840, 62.58 W, 0 %, 17 MiB
2025/05/06 16:41:07.840, 63.78 W, 0 %, 17 MiB
2025/05/06 16:41:07.840, 63.45 W, 0 %, 17 MiB
2025/05/06 16:41:07.840, 65.74 W, 0 %, 17 MiB
2025/05/06 16:41:08.090, 206.87 W, 87 %, 73680 MiB
2025/05/06 16:41:08.090, 206.69 W, 84 %, 73673 MiB
2025/05/06 16:41:08.090, 215.25 W, 87 %, 73673 MiB
2025/05/06 16:41:08.090, 210.43 W, 87 %, 73641 MiB
2025/05/06 16:41:08.091, 62.37 W, 0 %, 17 MiB
2025/05/06 16:41:08.091, 63.78 W, 0 %, 17 MiB
2025/05/06 16:41:08.091, 63.45 W, 0 %, 17 MiB
2025/05/06 16:41:08.091, 65.74 W, 0 %, 17 MiB
2025/05/06 16:41:08.341, 211.41 W, 88 %, 73680 MiB
2025/05/06 16:41:08.341, 207.29 W, 84 %, 73673 MiB
2025/05/06 16:41:08.341, 216.19 W, 86 %, 73673 MiB
2025/05/06 16:41:08.341, 211.14 W, 87 %, 73641 MiB
2025/05/06 16:41:08.341, 62.37 W, 0 %, 17 MiB
2025/05/06 16:41:08.341, 63.78 W, 0 %, 17 MiB
2025/05/06 16:41:08.341, 63.45 W, 0 %, 17 MiB
2025/05/06 16:41:08.341, 65.74 W, 0 %, 17 MiB
2025/05/06 16:41:08.591, 210.54 W, 88 %, 73680 MiB
2025/05/06 16:41:08.591, 206.96 W, 84 %, 73673 MiB
2025/05/06 16:41:08.591, 216.52 W, 87 %, 73673 MiB
2025/05/06 16:41:08.591, 211.75 W, 87 %, 73641 MiB
2025/05/06 16:41:08.591, 62.37 W, 0 %, 17 MiB
2025/05/06 16:41:08.592, 63.78 W, 0 %, 17 MiB
2025/05/06 16:41:08.592, 63.45 W, 0 %, 17 MiB
2025/05/06 16:41:08.592, 65.74 W, 0 %, 17 MiB
2025/05/06 16:41:08.842, 209.82 W, 87 %, 73680 MiB
2025/05/06 16:41:08.842, 213.11 W, 83 %, 73673 MiB
2025/05/06 16:41:08.842, 221.70 W, 87 %, 73673 MiB
2025/05/06 16:41:08.842, 214.82 W, 87 %, 73641 MiB
2025/05/06 16:41:08.842, 62.30 W, 0 %, 17 MiB
2025/05/06 16:41:08.842, 63.78 W, 0 %, 17 MiB
2025/05/06 16:41:08.842, 63.45 W, 0 %, 17 MiB
2025/05/06 16:41:08.842, 65.74 W, 0 %, 17 MiB
2025/05/06 16:41:09.092, 208.07 W, 87 %, 73680 MiB
2025/05/06 16:41:09.092, 211.03 W, 84 %, 73673 MiB
2025/05/06 16:41:09.092, 218.67 W, 88 %, 73673 MiB
2025/05/06 16:41:09.092, 212.67 W, 87 %, 73641 MiB
2025/05/06 16:41:09.092, 62.30 W, 0 %, 17 MiB
2025/05/06 16:41:09.092, 63.78 W, 0 %, 17 MiB
2025/05/06 16:41:09.092, 63.45 W, 0 %, 17 MiB
2025/05/06 16:41:09.092, 65.74 W, 0 %, 17 MiB
2025/05/06 16:41:09.343, 209.28 W, 87 %, 73680 MiB
2025/05/06 16:41:09.505, 210.10 W, 85 %, 73673 MiB
2025/05/06 16:41:09.505, 217.85 W, 87 %, 73673 MiB
2025/05/06 16:41:09.505, 212.35 W, 88 %, 73641 MiB
2025/05/06 16:41:09.505, 62.30 W, 0 %, 17 MiB
2025/05/06 16:41:09.505, 63.78 W, 0 %, 17 MiB
2025/05/06 16:41:09.505, 63.45 W, 0 %, 17 MiB
2025/05/06 16:41:09.505, 65.74 W, 0 %, 17 MiB
2025/05/06 16:41:09.755, 209.28 W, 88 %, 73660 MiB
2025/05/06 16:41:09.755, 203.61 W, 86 %, 73673 MiB
2025/05/06 16:41:09.755, 210.36 W, 86 %, 73673 MiB
2025/05/06 16:41:09.755, 213.55 W, 87 %, 73641 MiB
2025/05/06 16:41:09.755, 62.30 W, 0 %, 17 MiB
2025/05/06 16:41:09.755, 63.78 W, 0 %, 17 MiB
2025/05/06 16:41:09.756, 63.45 W, 0 %, 17 MiB
2025/05/06 16:41:09.756, 66.07 W, 0 %, 17 MiB
2025/05/06 16:41:10.006, 209.28 W, 88 %, 73660 MiB
2025/05/06 16:41:10.006, 208.29 W, 85 %, 73673 MiB
2025/05/06 16:41:10.006, 216.52 W, 88 %, 73673 MiB
2025/05/06 16:41:10.006, 212.35 W, 87 %, 73641 MiB
2025/05/06 16:41:10.006, 62.37 W, 0 %, 17 MiB
2025/05/06 16:41:10.006, 63.78 W, 0 %, 17 MiB
2025/05/06 16:41:10.006, 63.45 W, 0 %, 17 MiB
2025/05/06 16:41:10.006, 65.74 W, 0 %, 17 MiB
2025/05/06 16:41:10.256, 202.87 W, 88 %, 73677 MiB
2025/05/06 16:41:10.256, 205.76 W, 85 %, 73673 MiB
2025/05/06 16:41:10.256, 221.70 W, 87 %, 73673 MiB
2025/05/06 16:41:10.256, 211.14 W, 88 %, 73641 MiB
2025/05/06 16:41:10.256, 62.98 W, 0 %, 17 MiB
2025/05/06 16:41:10.256, 64.06 W, 0 %, 17 MiB
2025/05/06 16:41:10.256, 63.45 W, 0 %, 17 MiB
2025/05/06 16:41:10.256, 65.74 W, 0 %, 17 MiB
2025/05/06 16:41:10.507, 213.28 W, 89 %, 73677 MiB
2025/05/06 16:41:10.507, 209.50 W, 85 %, 73673 MiB
2025/05/06 16:41:10.507, 218.67 W, 87 %, 73673 MiB
2025/05/06 16:41:10.507, 216.24 W, 87 %, 73641 MiB
2025/05/06 16:41:10.507, 62.30 W, 0 %, 17 MiB
2025/05/06 16:41:10.507, 64.06 W, 0 %, 17 MiB
2025/05/06 16:41:10.507, 63.45 W, 0 %, 17 MiB
2025/05/06 16:41:10.507, 65.74 W, 0 %, 17 MiB
2025/05/06 16:41:10.757, 208.62 W, 88 %, 73677 MiB
2025/05/06 16:41:10.757, 209.71 W, 84 %, 73673 MiB
2025/05/06 16:41:10.757, 221.10 W, 87 %, 73673 MiB
2025/05/06 16:41:10.757, 214.15 W, 88 %, 73641 MiB
2025/05/06 16:41:10.757, 62.30 W, 0 %, 17 MiB
2025/05/06 16:41:10.757, 63.78 W, 0 %, 17 MiB
2025/05/06 16:41:10.757, 63.45 W, 0 %, 17 MiB
2025/05/06 16:41:10.757, 65.74 W, 0 %, 17 MiB
2025/05/06 16:41:11.008, 212.02 W, 88 %, 73677 MiB
2025/05/06 16:41:11.008, 207.57 W, 85 %, 73673 MiB
2025/05/06 16:41:11.008, 223.24 W, 88 %, 73673 MiB
2025/05/06 16:41:11.008, 216.62 W, 87 %, 73641 MiB
2025/05/06 16:41:11.008, 62.30 W, 0 %, 17 MiB
2025/05/06 16:41:11.008, 64.06 W, 0 %, 17 MiB
2025/05/06 16:41:11.008, 63.45 W, 0 %, 17 MiB
2025/05/06 16:41:11.008, 65.74 W, 0 %, 17 MiB
2025/05/06 16:41:11.258, 209.88 W, 88 %, 73677 MiB
2025/05/06 16:41:11.258, 213.39 W, 84 %, 73673 MiB
2025/05/06 16:41:11.258, 222.64 W, 88 %, 73673 MiB
2025/05/06 16:41:11.258, 210.54 W, 87 %, 73641 MiB
2025/05/06 16:41:11.258, 62.37 W, 0 %, 17 MiB
2025/05/06 16:41:11.258, 63.78 W, 0 %, 17 MiB
2025/05/06 16:41:11.258, 63.45 W, 0 %, 17 MiB
2025/05/06 16:41:11.258, 65.74 W, 0 %, 17 MiB
2025/05/06 16:41:11.509, 207.48 W, 88 %, 73680 MiB
2025/05/06 16:41:11.509, 208.17 W, 85 %, 73673 MiB
2025/05/06 16:41:11.509, 218.95 W, 88 %, 73673 MiB
2025/05/06 16:41:11.509, 212.02 W, 88 %, 73641 MiB
2025/05/06 16:41:11.509, 62.30 W, 0 %, 17 MiB
2025/05/06 16:41:11.509, 64.06 W, 0 %, 17 MiB
2025/05/06 16:41:11.509, 63.45 W, 0 %, 17 MiB
2025/05/06 16:41:11.509, 65.74 W, 0 %, 17 MiB
2025/05/06 16:41:11.759, 211.75 W, 88 %, 73680 MiB
2025/05/06 16:41:11.759, 208.83 W, 85 %, 73673 MiB
2025/05/06 16:41:11.759, 218.34 W, 88 %, 73673 MiB
2025/05/06 16:41:11.759, 215.70 W, 87 %, 73641 MiB
2025/05/06 16:41:11.759, 62.37 W, 0 %, 17 MiB
2025/05/06 16:41:11.759, 63.78 W, 0 %, 17 MiB
2025/05/06 16:41:11.759, 63.45 W, 0 %, 17 MiB
2025/05/06 16:41:11.759, 65.74 W, 0 %, 17 MiB
2025/05/06 16:41:12.009, 209.82 W, 87 %, 73680 MiB
2025/05/06 16:41:12.009, 210.97 W, 85 %, 73673 MiB
2025/05/06 16:41:12.009, 221.43 W, 88 %, 73673 MiB
2025/05/06 16:41:12.009, 215.09 W, 88 %, 73641 MiB
2025/05/06 16:41:12.010, 62.37 W, 0 %, 17 MiB
2025/05/06 16:41:12.010, 64.06 W, 0 %, 17 MiB
2025/05/06 16:41:12.010, 63.45 W, 0 %, 17 MiB
2025/05/06 16:41:12.010, 65.74 W, 0 %, 17 MiB
2025/05/06 16:41:12.260, 213.55 W, 88 %, 73680 MiB
2025/05/06 16:41:12.260, 209.10 W, 85 %, 73673 MiB
2025/05/06 16:41:12.260, 220.16 W, 88 %, 73673 MiB
2025/05/06 16:41:12.260, 217.83 W, 88 %, 73641 MiB
2025/05/06 16:41:12.260, 62.30 W, 0 %, 17 MiB
2025/05/06 16:41:12.260, 63.78 W, 0 %, 17 MiB
2025/05/06 16:41:12.260, 63.45 W, 0 %, 17 MiB
2025/05/06 16:41:12.260, 65.74 W, 0 %, 17 MiB
2025/05/06 16:41:12.510, 211.41 W, 88 %, 73680 MiB
2025/05/06 16:41:12.510, 209.71 W, 86 %, 73673 MiB
2025/05/06 16:41:12.510, 222.03 W, 88 %, 73673 MiB
2025/05/06 16:41:12.510, 214.15 W, 88 %, 73641 MiB
2025/05/06 16:41:12.510, 62.30 W, 0 %, 17 MiB
2025/05/06 16:41:12.510, 63.78 W, 0 %, 17 MiB
2025/05/06 16:41:12.510, 63.45 W, 0 %, 17 MiB
2025/05/06 16:41:12.510, 65.74 W, 0 %, 17 MiB
2025/05/06 16:41:12.761, 209.61 W, 87 %, 73680 MiB
2025/05/06 16:41:12.761, 211.63 W, 86 %, 73673 MiB
2025/05/06 16:41:12.761, 220.82 W, 87 %, 73673 MiB
2025/05/06 16:41:12.761, 217.55 W, 88 %, 73641 MiB
2025/05/06 16:41:12.761, 62.30 W, 0 %, 17 MiB
2025/05/06 16:41:12.761, 63.78 W, 0 %, 17 MiB
2025/05/06 16:41:12.761, 63.45 W, 0 %, 17 MiB
2025/05/06 16:41:12.761, 65.74 W, 0 %, 17 MiB
2025/05/06 16:41:13.011, 212.67 W, 88 %, 73680 MiB
2025/05/06 16:41:13.011, 209.71 W, 87 %, 73673 MiB
2025/05/06 16:41:13.011, 223.58 W, 88 %, 73673 MiB
2025/05/06 16:41:13.011, 216.29 W, 88 %, 73641 MiB
2025/05/06 16:41:13.011, 62.30 W, 0 %, 17 MiB
2025/05/06 16:41:13.011, 63.78 W, 0 %, 17 MiB
2025/05/06 16:41:13.011, 63.45 W, 0 %, 17 MiB
2025/05/06 16:41:13.011, 65.74 W, 0 %, 17 MiB
2025/05/06 16:41:13.262, 210.10 W, 88 %, 73680 MiB
2025/05/06 16:41:13.262, 213.99 W, 86 %, 73673 MiB
2025/05/06 16:41:13.262, 221.43 W, 88 %, 73673 MiB
2025/05/06 16:41:13.262, 213.55 W, 88 %, 73641 MiB
2025/05/06 16:41:13.262, 62.37 W, 0 %, 17 MiB
2025/05/06 16:41:13.262, 64.06 W, 0 %, 17 MiB
2025/05/06 16:41:13.262, 63.45 W, 0 %, 17 MiB
2025/05/06 16:41:13.262, 65.74 W, 0 %, 17 MiB
2025/05/06 16:41:13.512, 209.82 W, 85 %, 73680 MiB
2025/05/06 16:41:13.512, 210.04 W, 84 %, 73673 MiB
2025/05/06 16:41:13.512, 219.89 W, 88 %, 73673 MiB
2025/05/06 16:41:13.512, 217.83 W, 88 %, 73641 MiB
2025/05/06 16:41:13.512, 62.30 W, 0 %, 17 MiB
2025/05/06 16:41:13.512, 63.78 W, 0 %, 17 MiB
2025/05/06 16:41:13.512, 63.45 W, 0 %, 17 MiB
2025/05/06 16:41:13.512, 65.74 W, 0 %, 17 MiB
2025/05/06 16:41:13.763, 211.14 W, 88 %, 73680 MiB
2025/05/06 16:41:13.763, 211.57 W, 86 %, 73673 MiB
2025/05/06 16:41:13.763, 220.16 W, 85 %, 73673 MiB
2025/05/06 16:41:13.763, 215.70 W, 88 %, 73641 MiB
2025/05/06 16:41:13.763, 62.58 W, 0 %, 17 MiB
2025/05/06 16:41:13.763, 63.78 W, 0 %, 17 MiB
2025/05/06 16:41:13.763, 63.45 W, 0 %, 17 MiB
2025/05/06 16:41:13.763, 65.74 W, 0 %, 17 MiB
2025/05/06 16:41:14.013, 216.02 W, 88 %, 73680 MiB
2025/05/06 16:41:14.013, 211.25 W, 85 %, 73673 MiB
2025/05/06 16:41:14.013, 224.46 W, 87 %, 73673 MiB
2025/05/06 16:41:14.013, 217.23 W, 87 %, 73641 MiB
2025/05/06 16:41:14.013, 62.30 W, 0 %, 17 MiB
2025/05/06 16:41:14.013, 63.78 W, 0 %, 17 MiB
2025/05/06 16:41:14.013, 63.45 W, 0 %, 17 MiB
2025/05/06 16:41:14.013, 65.74 W, 0 %, 17 MiB
2025/05/06 16:41:14.263, 212.67 W, 88 %, 73680 MiB
2025/05/06 16:41:14.264, 211.03 W, 85 %, 73673 MiB
2025/05/06 16:41:14.264, 223.85 W, 87 %, 73673 MiB
2025/05/06 16:41:14.264, 212.35 W, 87 %, 73641 MiB
2025/05/06 16:41:14.264, 62.37 W, 0 %, 17 MiB
2025/05/06 16:41:14.264, 63.78 W, 0 %, 17 MiB
2025/05/06 16:41:14.264, 63.45 W, 0 %, 17 MiB
2025/05/06 16:41:14.264, 65.74 W, 0 %, 17 MiB
2025/05/06 16:41:14.514, 211.41 W, 87 %, 73680 MiB
2025/05/06 16:41:14.514, 211.85 W, 85 %, 73673 MiB
2025/05/06 16:41:14.514, 219.56 W, 88 %, 73673 MiB
2025/05/06 16:41:14.514, 218.76 W, 88 %, 73641 MiB
2025/05/06 16:41:14.514, 62.30 W, 0 %, 17 MiB
2025/05/06 16:41:14.514, 64.06 W, 0 %, 17 MiB
2025/05/06 16:41:14.514, 63.45 W, 0 %, 17 MiB
2025/05/06 16:41:14.514, 65.74 W, 0 %, 17 MiB
2025/05/06 16:41:14.764, 212.96 W, 88 %, 73680 MiB
2025/05/06 16:41:14.764, 208.83 W, 86 %, 73673 MiB
2025/05/06 16:41:14.764, 223.58 W, 87 %, 73673 MiB
2025/05/06 16:41:14.765, 213.88 W, 87 %, 73641 MiB
2025/05/06 16:41:14.765, 62.30 W, 0 %, 17 MiB
2025/05/06 16:41:14.765, 64.06 W, 0 %, 17 MiB
2025/05/06 16:41:14.765, 63.45 W, 0 %, 17 MiB
2025/05/06 16:41:14.765, 65.74 W, 0 %, 17 MiB
2025/05/06 16:41:15.015, 211.03 W, 88 %, 73680 MiB
2025/05/06 16:41:15.017, 211.03 W, 85 %, 73673 MiB
2025/05/06 16:41:15.017, 221.70 W, 88 %, 73673 MiB
2025/05/06 16:41:15.017, 215.41 W, 88 %, 73641 MiB
2025/05/06 16:41:15.017, 62.37 W, 0 %, 17 MiB
2025/05/06 16:41:15.017, 64.06 W, 0 %, 17 MiB
2025/05/06 16:41:15.017, 63.45 W, 0 %, 17 MiB
2025/05/06 16:41:15.017, 65.74 W, 0 %, 17 MiB
2025/05/06 16:41:15.267, 210.54 W, 87 %, 73680 MiB
2025/05/06 16:41:15.267, 210.97 W, 86 %, 73673 MiB
2025/05/06 16:41:15.267, 220.16 W, 88 %, 73673 MiB
2025/05/06 16:41:15.267, 216.62 W, 87 %, 73641 MiB
2025/05/06 16:41:15.268, 62.37 W, 0 %, 17 MiB
2025/05/06 16:41:15.268, 63.78 W, 0 %, 17 MiB
2025/05/06 16:41:15.268, 63.45 W, 0 %, 17 MiB
2025/05/06 16:41:15.268, 65.74 W, 0 %, 17 MiB
2025/05/06 16:41:15.518, 210.81 W, 88 %, 73680 MiB
2025/05/06 16:41:15.518, 213.77 W, 86 %, 73673 MiB
2025/05/06 16:41:15.518, 221.70 W, 88 %, 73673 MiB
2025/05/06 16:41:15.518, 213.55 W, 88 %, 73641 MiB
2025/05/06 16:41:15.518, 62.30 W, 0 %, 17 MiB
2025/05/06 16:41:15.518, 64.06 W, 0 %, 17 MiB
2025/05/06 16:41:15.518, 63.45 W, 0 %, 17 MiB
2025/05/06 16:41:15.518, 65.74 W, 0 %, 17 MiB
2025/05/06 16:41:15.768, 212.35 W, 88 %, 73680 MiB
2025/05/06 16:41:15.768, 211.36 W, 86 %, 73673 MiB
2025/05/06 16:41:15.768, 221.70 W, 88 %, 73673 MiB
2025/05/06 16:41:15.768, 217.23 W, 88 %, 73641 MiB
2025/05/06 16:41:15.769, 62.30 W, 0 %, 17 MiB
2025/05/06 16:41:15.769, 64.06 W, 0 %, 17 MiB
2025/05/06 16:41:15.769, 63.45 W, 0 %, 17 MiB
2025/05/06 16:41:15.769, 65.74 W, 0 %, 17 MiB
2025/05/06 16:41:16.019, 210.21 W, 87 %, 73680 MiB
2025/05/06 16:41:16.019, 215.53 W, 87 %, 73673 MiB
2025/05/06 16:41:16.019, 222.03 W, 88 %, 73673 MiB
2025/05/06 16:41:16.019, 212.89 W, 88 %, 73641 MiB
2025/05/06 16:41:16.019, 62.37 W, 0 %, 17 MiB
2025/05/06 16:41:16.019, 63.78 W, 0 %, 17 MiB
2025/05/06 16:41:16.019, 63.45 W, 0 %, 17 MiB
2025/05/06 16:41:16.019, 65.74 W, 0 %, 17 MiB
2025/05/06 16:41:16.269, 216.29 W, 88 %, 73680 MiB
2025/05/06 16:41:16.269, 218.88 W, 86 %, 73673 MiB
2025/05/06 16:41:16.270, 227.30 W, 88 %, 73673 MiB
2025/05/06 16:41:16.270, 222.10 W, 87 %, 73641 MiB
2025/05/06 16:41:16.270, 62.37 W, 0 %, 17 MiB
2025/05/06 16:41:16.270, 64.06 W, 0 %, 17 MiB
2025/05/06 16:41:16.270, 63.45 W, 0 %, 17 MiB
2025/05/06 16:41:16.270, 65.74 W, 0 %, 17 MiB
2025/05/06 16:41:16.520, 210.81 W, 88 %, 73680 MiB
2025/05/06 16:41:16.520, 214.32 W, 87 %, 73673 MiB
2025/05/06 16:41:16.520, 223.24 W, 88 %, 73673 MiB
2025/05/06 16:41:16.520, 213.88 W, 88 %, 73641 MiB
2025/05/06 16:41:16.520, 62.30 W, 0 %, 17 MiB
2025/05/06 16:41:16.520, 64.06 W, 0 %, 17 MiB
2025/05/06 16:41:16.520, 63.45 W, 0 %, 17 MiB
2025/05/06 16:41:16.520, 65.74 W, 0 %, 17 MiB
2025/05/06 16:41:16.770, 212.02 W, 87 %, 73680 MiB
2025/05/06 16:41:16.771, 209.50 W, 87 %, 73673 MiB
2025/05/06 16:41:16.771, 226.00 W, 88 %, 73673 MiB
2025/05/06 16:41:16.771, 215.41 W, 87 %, 73641 MiB
2025/05/06 16:41:16.771, 62.30 W, 0 %, 17 MiB
2025/05/06 16:41:16.771, 64.06 W, 0 %, 17 MiB
2025/05/06 16:41:16.771, 63.45 W, 0 %, 17 MiB
2025/05/06 16:41:16.771, 65.74 W, 0 %, 17 MiB
2025/05/06 16:41:17.021, 208.07 W, 88 %, 73680 MiB
2025/05/06 16:41:17.021, 211.36 W, 86 %, 73673 MiB
2025/05/06 16:41:17.021, 218.67 W, 88 %, 73673 MiB
2025/05/06 16:41:17.021, 210.81 W, 88 %, 73641 MiB
2025/05/06 16:41:17.021, 62.30 W, 0 %, 17 MiB
2025/05/06 16:41:17.021, 64.06 W, 0 %, 17 MiB
2025/05/06 16:41:17.021, 63.45 W, 0 %, 17 MiB
2025/05/06 16:41:17.021, 65.74 W, 0 %, 17 MiB
2025/05/06 16:41:17.271, 212.35 W, 88 %, 73680 MiB
2025/05/06 16:41:17.271, 208.89 W, 85 %, 73673 MiB
2025/05/06 16:41:17.272, 217.51 W, 87 %, 73673 MiB
