timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 06:11:10.475, 63.87 W, 0 %, 17 MiB
2025/05/06 06:11:10.475, 61.15 W, 0 %, 17 MiB
2025/05/06 06:11:10.475, 62.58 W, 0 %, 17 MiB
2025/05/06 06:11:10.475, 62.30 W, 0 %, 17 MiB
2025/05/06 06:11:10.475, 64.19 W, 0 %, 17 MiB
2025/05/06 06:11:10.725, 362.87 W, 94 %, 73574 MiB
2025/05/06 06:11:10.725, 59.42 W, 0 %, 17 MiB
2025/05/06 06:11:10.725, 62.98 W, 0 %, 17 MiB
2025/05/06 06:11:10.725, 63.87 W, 0 %, 17 MiB
2025/05/06 06:11:10.725, 61.15 W, 0 %, 17 MiB
2025/05/06 06:11:10.725, 62.58 W, 0 %, 17 MiB
2025/05/06 06:11:10.726, 62.30 W, 0 %, 17 MiB
2025/05/06 06:11:10.726, 64.19 W, 0 %, 17 MiB
2025/05/06 06:11:10.976, 282.83 W, 96 %, 73574 MiB
2025/05/06 06:11:10.976, 59.64 W, 0 %, 17 MiB
2025/05/06 06:11:10.976, 62.98 W, 0 %, 17 MiB
2025/05/06 06:11:10.976, 63.87 W, 0 %, 17 MiB
2025/05/06 06:11:10.976, 61.15 W, 0 %, 17 MiB
2025/05/06 06:11:10.976, 62.58 W, 0 %, 17 MiB
2025/05/06 06:11:10.976, 62.30 W, 0 %, 17 MiB
2025/05/06 06:11:10.976, 64.52 W, 0 %, 17 MiB
2025/05/06 06:11:11.226, 292.27 W, 94 %, 73574 MiB
2025/05/06 06:11:11.226, 59.70 W, 0 %, 17 MiB
2025/05/06 06:11:11.226, 62.64 W, 0 %, 17 MiB
2025/05/06 06:11:11.226, 63.87 W, 0 %, 17 MiB
2025/05/06 06:11:11.226, 61.15 W, 0 %, 17 MiB
2025/05/06 06:11:11.226, 62.58 W, 0 %, 17 MiB
2025/05/06 06:11:11.226, 62.30 W, 0 %, 17 MiB
2025/05/06 06:11:11.226, 64.19 W, 0 %, 17 MiB
2025/05/06 06:11:11.477, 288.93 W, 94 %, 73574 MiB
2025/05/06 06:11:11.477, 59.42 W, 0 %, 17 MiB
2025/05/06 06:11:11.477, 62.98 W, 0 %, 17 MiB
2025/05/06 06:11:11.477, 63.87 W, 0 %, 17 MiB
2025/05/06 06:11:11.477, 61.15 W, 0 %, 17 MiB
2025/05/06 06:11:11.477, 62.58 W, 0 %, 17 MiB
2025/05/06 06:11:11.477, 62.30 W, 0 %, 17 MiB
2025/05/06 06:11:11.477, 64.19 W, 0 %, 17 MiB
2025/05/06 06:11:11.727, 299.29 W, 94 %, 73574 MiB
2025/05/06 06:11:11.727, 59.70 W, 0 %, 17 MiB
2025/05/06 06:11:11.727, 62.98 W, 0 %, 17 MiB
2025/05/06 06:11:11.727, 63.87 W, 0 %, 17 MiB
2025/05/06 06:11:11.727, 61.15 W, 0 %, 17 MiB
2025/05/06 06:11:11.727, 62.58 W, 0 %, 17 MiB
2025/05/06 06:11:11.727, 62.30 W, 0 %, 17 MiB
2025/05/06 06:11:11.727, 64.19 W, 0 %, 17 MiB
2025/05/06 06:11:11.978, 294.74 W, 95 %, 73574 MiB
2025/05/06 06:11:11.978, 59.70 W, 0 %, 17 MiB
2025/05/06 06:11:11.978, 62.64 W, 0 %, 17 MiB
2025/05/06 06:11:11.978, 63.59 W, 0 %, 17 MiB
2025/05/06 06:11:11.978, 61.15 W, 0 %, 17 MiB
2025/05/06 06:11:11.978, 62.58 W, 0 %, 17 MiB
2025/05/06 06:11:11.978, 62.30 W, 0 %, 17 MiB
2025/05/06 06:11:11.978, 64.19 W, 0 %, 17 MiB
2025/05/06 06:11:12.228, 292.61 W, 94 %, 73574 MiB
2025/05/06 06:11:12.228, 59.70 W, 0 %, 17 MiB
2025/05/06 06:11:12.228, 62.98 W, 0 %, 17 MiB
2025/05/06 06:11:12.228, 63.87 W, 0 %, 17 MiB
2025/05/06 06:11:12.228, 61.15 W, 0 %, 17 MiB
2025/05/06 06:11:12.228, 62.58 W, 0 %, 17 MiB
2025/05/06 06:11:12.228, 62.30 W, 0 %, 17 MiB
2025/05/06 06:11:12.228, 64.19 W, 0 %, 17 MiB
2025/05/06 06:11:12.478, 299.29 W, 94 %, 73574 MiB
2025/05/06 06:11:12.478, 59.70 W, 0 %, 17 MiB
2025/05/06 06:11:12.478, 62.64 W, 0 %, 17 MiB
2025/05/06 06:11:12.478, 63.87 W, 0 %, 17 MiB
2025/05/06 06:11:12.479, 61.15 W, 0 %, 17 MiB
2025/05/06 06:11:12.479, 62.51 W, 0 %, 17 MiB
2025/05/06 06:11:12.479, 62.30 W, 0 %, 17 MiB
2025/05/06 06:11:12.479, 64.19 W, 0 %, 17 MiB
2025/05/06 06:11:12.729, 355.85 W, 94 %, 73574 MiB
2025/05/06 06:11:12.874, 59.70 W, 0 %, 17 MiB
2025/05/06 06:11:12.874, 62.98 W, 0 %, 17 MiB
2025/05/06 06:11:12.874, 63.87 W, 0 %, 17 MiB
2025/05/06 06:11:12.874, 61.15 W, 0 %, 17 MiB
2025/05/06 06:11:12.874, 62.51 W, 0 %, 17 MiB
2025/05/06 06:11:12.874, 62.30 W, 0 %, 17 MiB
2025/05/06 06:11:12.874, 64.19 W, 0 %, 17 MiB
2025/05/06 06:11:13.124, 283.11 W, 95 %, 73554 MiB
2025/05/06 06:11:13.124, 59.64 W, 0 %, 17 MiB
2025/05/06 06:11:13.124, 62.98 W, 0 %, 17 MiB
2025/05/06 06:11:13.124, 63.87 W, 0 %, 17 MiB
2025/05/06 06:11:13.125, 61.15 W, 0 %, 17 MiB
2025/05/06 06:11:13.125, 62.58 W, 0 %, 17 MiB
2025/05/06 06:11:13.125, 62.30 W, 0 %, 17 MiB
2025/05/06 06:11:13.125, 64.52 W, 0 %, 17 MiB
2025/05/06 06:11:13.375, 291.06 W, 94 %, 73554 MiB
2025/05/06 06:11:13.375, 59.42 W, 0 %, 17 MiB
2025/05/06 06:11:13.375, 62.64 W, 0 %, 17 MiB
2025/05/06 06:11:13.375, 63.87 W, 0 %, 17 MiB
2025/05/06 06:11:13.376, 61.15 W, 0 %, 17 MiB
2025/05/06 06:11:13.376, 62.58 W, 0 %, 17 MiB
2025/05/06 06:11:13.376, 62.30 W, 0 %, 17 MiB
2025/05/06 06:11:13.376, 64.19 W, 0 %, 17 MiB
2025/05/06 06:11:13.626, 283.44 W, 94 %, 73572 MiB
2025/05/06 06:11:13.626, 59.70 W, 0 %, 17 MiB
2025/05/06 06:11:13.626, 62.98 W, 0 %, 17 MiB
2025/05/06 06:11:13.626, 63.87 W, 0 %, 17 MiB
2025/05/06 06:11:13.626, 61.15 W, 0 %, 17 MiB
2025/05/06 06:11:13.626, 62.58 W, 0 %, 17 MiB
2025/05/06 06:11:13.626, 62.58 W, 0 %, 17 MiB
2025/05/06 06:11:13.626, 64.19 W, 0 %, 17 MiB
2025/05/06 06:11:13.877, 291.67 W, 95 %, 73572 MiB
2025/05/06 06:11:13.877, 59.42 W, 0 %, 17 MiB
2025/05/06 06:11:13.877, 62.64 W, 0 %, 17 MiB
2025/05/06 06:11:13.877, 63.87 W, 0 %, 17 MiB
2025/05/06 06:11:13.877, 61.15 W, 0 %, 17 MiB
2025/05/06 06:11:13.877, 62.58 W, 0 %, 17 MiB
2025/05/06 06:11:13.877, 62.30 W, 0 %, 17 MiB
2025/05/06 06:11:13.877, 64.19 W, 0 %, 17 MiB
2025/05/06 06:11:14.127, 291.67 W, 94 %, 73572 MiB
2025/05/06 06:11:14.127, 59.70 W, 0 %, 17 MiB
2025/05/06 06:11:14.127, 62.98 W, 0 %, 17 MiB
2025/05/06 06:11:14.127, 63.87 W, 0 %, 17 MiB
2025/05/06 06:11:14.127, 61.15 W, 0 %, 17 MiB
2025/05/06 06:11:14.127, 62.58 W, 0 %, 17 MiB
2025/05/06 06:11:14.127, 62.30 W, 0 %, 17 MiB
2025/05/06 06:11:14.127, 64.19 W, 0 %, 17 MiB
2025/05/06 06:11:14.378, 290.14 W, 94 %, 73572 MiB
2025/05/06 06:11:14.378, 59.70 W, 0 %, 17 MiB
2025/05/06 06:11:14.378, 62.98 W, 0 %, 17 MiB
2025/05/06 06:11:14.378, 63.87 W, 0 %, 17 MiB
2025/05/06 06:11:14.378, 61.15 W, 0 %, 17 MiB
2025/05/06 06:11:14.378, 62.58 W, 0 %, 17 MiB
2025/05/06 06:11:14.378, 62.30 W, 0 %, 17 MiB
2025/05/06 06:11:14.378, 64.19 W, 0 %, 17 MiB
2025/05/06 06:11:14.628, 289.86 W, 94 %, 73572 MiB
2025/05/06 06:11:14.628, 59.70 W, 0 %, 17 MiB
2025/05/06 06:11:14.628, 62.98 W, 0 %, 17 MiB
2025/05/06 06:11:14.628, 63.87 W, 0 %, 17 MiB
2025/05/06 06:11:14.628, 61.15 W, 0 %, 17 MiB
2025/05/06 06:11:14.628, 62.58 W, 0 %, 17 MiB
2025/05/06 06:11:14.628, 62.30 W, 0 %, 17 MiB
2025/05/06 06:11:14.628, 64.19 W, 0 %, 17 MiB
2025/05/06 06:11:14.879, 295.35 W, 94 %, 73572 MiB
2025/05/06 06:11:14.879, 59.42 W, 0 %, 17 MiB
2025/05/06 06:11:14.879, 62.98 W, 0 %, 17 MiB
2025/05/06 06:11:14.879, 63.87 W, 0 %, 17 MiB
2025/05/06 06:11:14.879, 61.15 W, 0 %, 17 MiB
2025/05/06 06:11:14.879, 62.51 W, 0 %, 17 MiB
2025/05/06 06:11:14.879, 62.30 W, 0 %, 17 MiB
2025/05/06 06:11:14.879, 64.19 W, 0 %, 17 MiB
2025/05/06 06:11:15.129, 293.80 W, 94 %, 73572 MiB
2025/05/06 06:11:15.129, 59.70 W, 0 %, 17 MiB
2025/05/06 06:11:15.129, 62.98 W, 0 %, 17 MiB
2025/05/06 06:11:15.129, 63.87 W, 0 %, 17 MiB
2025/05/06 06:11:15.129, 61.15 W, 0 %, 17 MiB
2025/05/06 06:11:15.129, 62.58 W, 0 %, 17 MiB
2025/05/06 06:11:15.129, 62.30 W, 0 %, 17 MiB
2025/05/06 06:11:15.129, 64.19 W, 0 %, 17 MiB
2025/05/06 06:11:15.380, 298.42 W, 94 %, 73572 MiB
2025/05/06 06:11:15.380, 59.70 W, 0 %, 17 MiB
2025/05/06 06:11:15.380, 62.98 W, 0 %, 17 MiB
2025/05/06 06:11:15.380, 63.87 W, 0 %, 17 MiB
2025/05/06 06:11:15.380, 61.15 W, 0 %, 17 MiB
2025/05/06 06:11:15.380, 62.58 W, 0 %, 17 MiB
2025/05/06 06:11:15.380, 62.30 W, 0 %, 17 MiB
2025/05/06 06:11:15.380, 64.19 W, 0 %, 17 MiB
2025/05/06 06:11:15.630, 296.27 W, 94 %, 73574 MiB
2025/05/06 06:11:15.630, 59.42 W, 0 %, 17 MiB
2025/05/06 06:11:15.630, 62.64 W, 0 %, 17 MiB
2025/05/06 06:11:15.630, 63.87 W, 0 %, 17 MiB
2025/05/06 06:11:15.630, 61.15 W, 0 %, 17 MiB
2025/05/06 06:11:15.630, 62.51 W, 0 %, 17 MiB
2025/05/06 06:11:15.630, 62.30 W, 0 %, 17 MiB
2025/05/06 06:11:15.630, 64.19 W, 0 %, 17 MiB
2025/05/06 06:11:15.881, 293.80 W, 95 %, 73574 MiB
2025/05/06 06:11:15.881, 59.70 W, 0 %, 17 MiB
2025/05/06 06:11:15.881, 62.64 W, 0 %, 17 MiB
2025/05/06 06:11:15.881, 63.87 W, 0 %, 17 MiB
2025/05/06 06:11:15.881, 61.15 W, 0 %, 17 MiB
2025/05/06 06:11:15.881, 62.58 W, 0 %, 17 MiB
2025/05/06 06:11:15.881, 62.30 W, 0 %, 17 MiB
2025/05/06 06:11:15.881, 64.19 W, 0 %, 17 MiB
2025/05/06 06:11:16.131, 291.67 W, 94 %, 73574 MiB
2025/05/06 06:11:16.131, 59.42 W, 0 %, 17 MiB
2025/05/06 06:11:16.131, 62.98 W, 0 %, 17 MiB
2025/05/06 06:11:16.131, 63.59 W, 0 %, 17 MiB
2025/05/06 06:11:16.131, 61.15 W, 0 %, 17 MiB
2025/05/06 06:11:16.131, 62.58 W, 0 %, 17 MiB
2025/05/06 06:11:16.131, 62.30 W, 0 %, 17 MiB
2025/05/06 06:11:16.131, 64.19 W, 0 %, 17 MiB
2025/05/06 06:11:16.381, 297.81 W, 94 %, 73574 MiB
2025/05/06 06:11:16.382, 59.70 W, 0 %, 17 MiB
2025/05/06 06:11:16.382, 62.64 W, 0 %, 17 MiB
2025/05/06 06:11:16.382, 63.87 W, 0 %, 17 MiB
2025/05/06 06:11:16.382, 61.15 W, 0 %, 17 MiB
2025/05/06 06:11:16.382, 62.58 W, 0 %, 17 MiB
2025/05/06 06:11:16.382, 62.30 W, 0 %, 17 MiB
2025/05/06 06:11:16.382, 64.19 W, 0 %, 17 MiB
2025/05/06 06:11:16.632, 306.97 W, 94 %, 73574 MiB
2025/05/06 06:11:16.632, 59.64 W, 0 %, 17 MiB
2025/05/06 06:11:16.632, 62.98 W, 0 %, 17 MiB
2025/05/06 06:11:16.632, 63.87 W, 0 %, 17 MiB
2025/05/06 06:11:16.632, 61.15 W, 0 %, 17 MiB
2025/05/06 06:11:16.632, 62.85 W, 0 %, 17 MiB
2025/05/06 06:11:16.632, 62.30 W, 0 %, 17 MiB
2025/05/06 06:11:16.632, 64.19 W, 0 %, 17 MiB
2025/05/06 06:11:16.882, 295.67 W, 95 %, 73574 MiB
2025/05/06 06:11:16.882, 59.70 W, 0 %, 17 MiB
2025/05/06 06:11:16.882, 62.64 W, 0 %, 17 MiB
2025/05/06 06:11:16.883, 63.87 W, 0 %, 17 MiB
2025/05/06 06:11:16.883, 61.15 W, 0 %, 17 MiB
2025/05/06 06:11:16.883, 62.58 W, 0 %, 17 MiB
2025/05/06 06:11:16.883, 62.30 W, 0 %, 17 MiB
2025/05/06 06:11:16.883, 64.19 W, 0 %, 17 MiB
2025/05/06 06:11:17.133, 292.61 W, 94 %, 73574 MiB
2025/05/06 06:11:17.133, 59.70 W, 0 %, 17 MiB
2025/05/06 06:11:17.133, 62.98 W, 0 %, 17 MiB
2025/05/06 06:11:17.133, 63.87 W, 0 %, 17 MiB
2025/05/06 06:11:17.133, 61.15 W, 0 %, 17 MiB
2025/05/06 06:11:17.133, 62.58 W, 0 %, 17 MiB
2025/05/06 06:11:17.133, 62.30 W, 0 %, 17 MiB
2025/05/06 06:11:17.133, 64.19 W, 0 %, 17 MiB
2025/05/06 06:11:17.383, 293.80 W, 94 %, 73574 MiB
2025/05/06 06:11:17.383, 59.70 W, 0 %, 17 MiB
2025/05/06 06:11:17.383, 62.64 W, 0 %, 17 MiB
2025/05/06 06:11:17.383, 63.87 W, 0 %, 17 MiB
2025/05/06 06:11:17.383, 61.15 W, 0 %, 17 MiB
2025/05/06 06:11:17.384, 62.51 W, 0 %, 17 MiB
2025/05/06 06:11:17.384, 62.30 W, 0 %, 17 MiB
2025/05/06 06:11:17.384, 64.19 W, 0 %, 17 MiB
2025/05/06 06:11:17.634, 296.55 W, 94 %, 73574 MiB
2025/05/06 06:11:17.634, 59.36 W, 0 %, 17 MiB
2025/05/06 06:11:17.634, 62.64 W, 0 %, 17 MiB
2025/05/06 06:11:17.634, 63.87 W, 0 %, 17 MiB
2025/05/06 06:11:17.634, 61.15 W, 0 %, 17 MiB
2025/05/06 06:11:17.634, 62.58 W, 0 %, 17 MiB
2025/05/06 06:11:17.634, 62.30 W, 0 %, 17 MiB
2025/05/06 06:11:17.634, 64.19 W, 0 %, 17 MiB
2025/05/06 06:11:17.884, 287.72 W, 94 %, 73574 MiB
2025/05/06 06:11:17.884, 59.70 W, 0 %, 17 MiB
2025/05/06 06:11:17.884, 62.98 W, 0 %, 17 MiB
2025/05/06 06:11:17.884, 63.87 W, 0 %, 17 MiB
2025/05/06 06:11:17.884, 61.15 W, 0 %, 17 MiB
2025/05/06 06:11:17.884, 62.91 W, 0 %, 17 MiB
2025/05/06 06:11:17.884, 62.30 W, 0 %, 17 MiB
2025/05/06 06:11:17.884, 64.19 W, 0 %, 17 MiB
2025/05/06 06:11:18.135, 289.86 W, 94 %, 73574 MiB
2025/05/06 06:11:18.135, 59.70 W, 0 %, 17 MiB
2025/05/06 06:11:18.135, 62.64 W, 0 %, 17 MiB
2025/05/06 06:11:18.135, 63.87 W, 0 %, 17 MiB
2025/05/06 06:11:18.135, 61.15 W, 0 %, 17 MiB
2025/05/06 06:11:18.135, 62.58 W, 0 %, 17 MiB
2025/05/06 06:11:18.135, 62.30 W, 0 %, 17 MiB
2025/05/06 06:11:18.135, 64.19 W, 0 %, 17 MiB
2025/05/06 06:11:18.385, 296.88 W, 94 %, 73574 MiB
2025/05/06 06:11:18.385, 59.42 W, 0 %, 17 MiB
2025/05/06 06:11:18.385, 62.64 W, 0 %, 17 MiB
2025/05/06 06:11:18.385, 63.87 W, 0 %, 17 MiB
2025/05/06 06:11:18.385, 61.15 W, 0 %, 17 MiB
2025/05/06 06:11:18.385, 62.51 W, 0 %, 17 MiB
2025/05/06 06:11:18.385, 62.30 W, 0 %, 17 MiB
2025/05/06 06:11:18.385, 64.19 W, 0 %, 17 MiB
2025/05/06 06:11:18.635, 289.53 W, 95 %, 73574 MiB
2025/05/06 06:11:18.635, 59.42 W, 0 %, 17 MiB
2025/05/06 06:11:18.636, 62.64 W, 0 %, 17 MiB
2025/05/06 06:11:18.636, 63.59 W, 0 %, 17 MiB
2025/05/06 06:11:18.636, 61.15 W, 0 %, 17 MiB
2025/05/06 06:11:18.636, 62.58 W, 0 %, 17 MiB
2025/05/06 06:11:18.636, 62.30 W, 0 %, 17 MiB
2025/05/06 06:11:18.636, 64.19 W, 0 %, 17 MiB
2025/05/06 06:11:18.886, 298.69 W, 94 %, 73574 MiB
2025/05/06 06:11:18.886, 59.42 W, 0 %, 17 MiB
2025/05/06 06:11:18.886, 62.64 W, 0 %, 17 MiB
2025/05/06 06:11:18.886, 63.87 W, 0 %, 17 MiB
2025/05/06 06:11:18.886, 61.15 W, 0 %, 17 MiB
2025/05/06 06:11:18.886, 62.91 W, 0 %, 17 MiB
2025/05/06 06:11:18.886, 62.30 W, 0 %, 17 MiB
2025/05/06 06:11:18.886, 64.19 W, 0 %, 17 MiB
2025/05/06 06:11:19.136, 297.48 W, 94 %, 73574 MiB
2025/05/06 06:11:19.136, 59.42 W, 0 %, 17 MiB
2025/05/06 06:11:19.137, 62.64 W, 0 %, 17 MiB
2025/05/06 06:11:19.137, 63.87 W, 0 %, 17 MiB
2025/05/06 06:11:19.137, 61.15 W, 0 %, 17 MiB
2025/05/06 06:11:19.137, 62.58 W, 0 %, 17 MiB
2025/05/06 06:11:19.137, 62.30 W, 0 %, 17 MiB
2025/05/06 06:11:19.137, 64.19 W, 0 %, 17 MiB
2025/05/06 06:11:19.387, 291.67 W, 94 %, 73574 MiB
2025/05/06 06:11:19.387, 59.70 W, 0 %, 17 MiB
2025/05/06 06:11:19.387, 62.98 W, 0 %, 17 MiB
2025/05/06 06:11:19.387, 63.87 W, 0 %, 17 MiB
2025/05/06 06:11:19.387, 61.15 W, 0 %, 17 MiB
2025/05/06 06:11:19.387, 62.51 W, 0 %, 17 MiB
2025/05/06 06:11:19.387, 62.30 W, 0 %, 17 MiB
2025/05/06 06:11:19.387, 64.19 W, 0 %, 17 MiB
2025/05/06 06:11:19.638, 296.55 W, 94 %, 73574 MiB
2025/05/06 06:11:19.638, 59.42 W, 0 %, 17 MiB
2025/05/06 06:11:19.638, 62.64 W, 0 %, 17 MiB
2025/05/06 06:11:19.638, 63.87 W, 0 %, 17 MiB
2025/05/06 06:11:19.638, 61.15 W, 0 %, 17 MiB
2025/05/06 06:11:19.638, 62.91 W, 0 %, 17 MiB
2025/05/06 06:11:19.638, 62.30 W, 0 %, 17 MiB
2025/05/06 06:11:19.638, 64.19 W, 0 %, 17 MiB
2025/05/06 06:11:19.888, 290.46 W, 94 %, 73574 MiB
2025/05/06 06:11:19.888, 59.70 W, 0 %, 17 MiB
2025/05/06 06:11:19.888, 62.64 W, 0 %, 17 MiB
2025/05/06 06:11:19.888, 63.87 W, 0 %, 17 MiB
2025/05/06 06:11:19.888, 61.15 W, 0 %, 17 MiB
2025/05/06 06:11:19.888, 62.58 W, 0 %, 17 MiB
2025/05/06 06:11:19.888, 62.30 W, 0 %, 17 MiB
2025/05/06 06:11:19.889, 64.19 W, 0 %, 17 MiB
2025/05/06 06:11:20.139, 295.35 W, 94 %, 73574 MiB
2025/05/06 06:11:20.141, 59.70 W, 0 %, 17 MiB
2025/05/06 06:11:20.141, 62.98 W, 0 %, 17 MiB
2025/05/06 06:11:20.141, 63.87 W, 0 %, 17 MiB
2025/05/06 06:11:20.141, 61.15 W, 0 %, 17 MiB
2025/05/06 06:11:20.141, 62.58 W, 0 %, 17 MiB
2025/05/06 06:11:20.141, 62.30 W, 0 %, 17 MiB
2025/05/06 06:11:20.141, 64.19 W, 0 %, 17 MiB
2025/05/06 06:11:20.391, 300.23 W, 94 %, 73574 MiB
2025/05/06 06:11:20.391, 59.42 W, 0 %, 17 MiB
2025/05/06 06:11:20.391, 62.64 W, 0 %, 17 MiB
2025/05/06 06:11:20.391, 63.87 W, 0 %, 17 MiB
2025/05/06 06:11:20.392, 61.15 W, 0 %, 17 MiB
2025/05/06 06:11:20.392, 62.58 W, 0 %, 17 MiB
2025/05/06 06:11:20.392, 62.30 W, 0 %, 17 MiB
2025/05/06 06:11:20.392, 64.19 W, 0 %, 17 MiB
2025/05/06 06:11:20.642, 296.27 W, 94 %, 73574 MiB
2025/05/06 06:11:20.642, 59.42 W, 0 %, 17 MiB
2025/05/06 06:11:20.642, 62.64 W, 0 %, 17 MiB
2025/05/06 06:11:20.642, 63.87 W, 0 %, 17 MiB
2025/05/06 06:11:20.642, 61.15 W, 0 %, 17 MiB
2025/05/06 06:11:20.642, 62.58 W, 0 %, 17 MiB
2025/05/06 06:11:20.642, 62.30 W, 0 %, 17 MiB
2025/05/06 06:11:20.642, 64.19 W, 0 %, 17 MiB
2025/05/06 06:11:20.892, 434.18 W, 94 %, 73574 MiB
2025/05/06 06:11:20.892, 59.42 W, 0 %, 17 MiB
2025/05/06 06:11:20.892, 62.91 W, 0 %, 17 MiB
2025/05/06 06:11:20.892, 63.87 W, 0 %, 17 MiB
2025/05/06 06:11:20.892, 61.15 W, 0 %, 17 MiB
2025/05/06 06:11:20.892, 62.51 W, 0 %, 17 MiB
2025/05/06 06:11:20.892, 62.30 W, 0 %, 17 MiB
2025/05/06 06:11:20.892, 64.19 W, 0 %, 17 MiB
2025/05/06 06:11:21.143, 296.88 W, 94 %, 73574 MiB
2025/05/06 06:11:21.143, 59.64 W, 0 %, 17 MiB
2025/05/06 06:11:21.143, 62.64 W, 0 %, 17 MiB
2025/05/06 06:11:21.143, 63.87 W, 0 %, 17 MiB
2025/05/06 06:11:21.143, 61.15 W, 0 %, 17 MiB
2025/05/06 06:11:21.143, 62.58 W, 0 %, 17 MiB
2025/05/06 06:11:21.143, 62.30 W, 0 %, 17 MiB
2025/05/06 06:11:21.143, 64.19 W, 0 %, 17 MiB
2025/05/06 06:11:21.393, 299.02 W, 94 %, 73574 MiB
2025/05/06 06:11:21.393, 59.42 W, 0 %, 17 MiB
2025/05/06 06:11:21.393, 62.64 W, 0 %, 17 MiB
2025/05/06 06:11:21.393, 63.87 W, 0 %, 17 MiB
2025/05/06 06:11:21.393, 61.15 W, 0 %, 17 MiB
2025/05/06 06:11:21.393, 62.51 W, 0 %, 17 MiB
2025/05/06 06:11:21.393, 62.30 W, 0 %, 17 MiB
2025/05/06 06:11:21.393, 64.19 W, 0 %, 17 MiB
2025/05/06 06:11:21.644, 296.55 W, 94 %, 73574 MiB
2025/05/06 06:11:21.644, 59.42 W, 0 %, 17 MiB
2025/05/06 06:11:21.644, 62.64 W, 0 %, 17 MiB
2025/05/06 06:11:21.644, 63.87 W, 0 %, 17 MiB
2025/05/06 06:11:21.644, 61.15 W, 0 %, 17 MiB
2025/05/06 06:11:21.644, 62.58 W, 0 %, 17 MiB
2025/05/06 06:11:21.644, 62.30 W, 0 %, 17 MiB
2025/05/06 06:11:21.644, 64.19 W, 0 %, 17 MiB
2025/05/06 06:11:21.894, 292.27 W, 94 %, 73574 MiB
2025/05/06 06:11:21.894, 59.42 W, 0 %, 17 MiB
2025/05/06 06:11:21.894, 62.64 W, 0 %, 17 MiB
2025/05/06 06:11:21.894, 63.87 W, 0 %, 17 MiB
2025/05/06 06:11:21.894, 61.15 W, 0 %, 17 MiB
2025/05/06 06:11:21.894, 62.58 W, 0 %, 17 MiB
2025/05/06 06:11:21.894, 62.30 W, 0 %, 17 MiB
2025/05/06 06:11:21.894, 64.19 W, 0 %, 17 MiB
2025/05/06 06:11:22.144, 303.30 W, 94 %, 73574 MiB
2025/05/06 06:11:22.145, 59.42 W, 0 %, 17 MiB
2025/05/06 06:11:22.145, 62.64 W, 0 %, 17 MiB
2025/05/06 06:11:22.145, 63.87 W, 0 %, 17 MiB
2025/05/06 06:11:22.145, 61.15 W, 0 %, 17 MiB
2025/05/06 06:11:22.145, 62.58 W, 0 %, 17 MiB
2025/05/06 06:11:22.145, 62.30 W, 0 %, 17 MiB
2025/05/06 06:11:22.145, 64.19 W, 0 %, 17 MiB
2025/05/06 06:11:22.395, 296.55 W, 94 %, 73574 MiB
2025/05/06 06:11:22.395, 59.70 W, 0 %, 17 MiB
2025/05/06 06:11:22.395, 62.98 W, 0 %, 17 MiB
2025/05/06 06:11:22.395, 63.87 W, 0 %, 17 MiB
2025/05/06 06:11:22.395, 61.15 W, 0 %, 17 MiB
2025/05/06 06:11:22.395, 62.58 W, 0 %, 17 MiB
2025/05/06 06:11:22.395, 62.30 W, 0 %, 17 MiB
2025/05/06 06:11:22.395, 64.19 W, 0 %, 17 MiB
2025/05/06 06:11:22.645, 355.85 W, 94 %, 73574 MiB
2025/05/06 06:11:22.646, 59.42 W, 0 %, 17 MiB
2025/05/06 06:11:22.646, 62.64 W, 0 %, 17 MiB
2025/05/06 06:11:22.646, 63.87 W, 0 %, 17 MiB
2025/05/06 06:11:22.646, 61.15 W, 0 %, 17 MiB
2025/05/06 06:11:22.646, 62.58 W, 0 %, 17 MiB
2025/05/06 06:11:22.646, 62.30 W, 0 %, 17 MiB
2025/05/06 06:11:22.646, 64.19 W, 0 %, 17 MiB
2025/05/06 06:11:22.896, 295.01 W, 94 %, 73574 MiB
2025/05/06 06:11:22.896, 59.70 W, 0 %, 17 MiB
2025/05/06 06:11:22.896, 62.64 W, 0 %, 17 MiB
2025/05/06 06:11:22.896, 63.87 W, 0 %, 17 MiB
2025/05/06 06:11:22.896, 61.15 W, 0 %, 17 MiB
2025/05/06 06:11:22.896, 62.51 W, 0 %, 17 MiB
2025/05/06 06:11:22.896, 62.30 W, 0 %, 17 MiB
2025/05/06 06:11:22.896, 64.19 W, 0 %, 17 MiB
2025/05/06 06:11:23.147, 298.69 W, 94 %, 73574 MiB
2025/05/06 06:11:23.147, 59.42 W, 0 %, 17 MiB
2025/05/06 06:11:23.147, 62.64 W, 0 %, 17 MiB
2025/05/06 06:11:23.147, 63.87 W, 0 %, 17 MiB
2025/05/06 06:11:23.147, 61.15 W, 0 %, 17 MiB
2025/05/06 06:11:23.147, 62.51 W, 0 %, 17 MiB
2025/05/06 06:11:23.147, 62.30 W, 0 %, 17 MiB
2025/05/06 06:11:23.147, 64.19 W, 0 %, 17 MiB
2025/05/06 06:11:23.397, 295.95 W, 94 %, 73574 MiB
2025/05/06 06:11:23.397, 59.42 W, 0 %, 17 MiB
2025/05/06 06:11:23.397, 62.64 W, 0 %, 17 MiB
2025/05/06 06:11:23.397, 63.87 W, 0 %, 17 MiB
