timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 02:20:51.546, 60.31 W, 0 %, 17 MiB
2025/05/06 02:20:51.546, 63.58 W, 0 %, 17 MiB
2025/05/06 02:20:51.546, 65.12 W, 0 %, 17 MiB
2025/05/06 02:20:51.546, 61.76 W, 0 %, 17 MiB
2025/05/06 02:20:51.546, 63.45 W, 0 %, 17 MiB
2025/05/06 02:20:51.546, 63.24 W, 0 %, 17 MiB
2025/05/06 02:20:51.546, 65.46 W, 0 %, 17 MiB
2025/05/06 02:20:51.796, 290.14 W, 94 %, 73572 MiB
2025/05/06 02:20:51.797, 60.31 W, 0 %, 17 MiB
2025/05/06 02:20:51.797, 63.58 W, 0 %, 17 MiB
2025/05/06 02:20:51.797, 65.12 W, 0 %, 17 MiB
2025/05/06 02:20:51.797, 61.76 W, 0 %, 17 MiB
2025/05/06 02:20:51.797, 63.78 W, 0 %, 17 MiB
2025/05/06 02:20:51.797, 63.24 W, 0 %, 17 MiB
2025/05/06 02:20:51.797, 65.46 W, 0 %, 17 MiB
2025/05/06 02:20:52.047, 287.12 W, 94 %, 73572 MiB
2025/05/06 02:20:52.047, 60.31 W, 0 %, 17 MiB
2025/05/06 02:20:52.047, 63.58 W, 0 %, 17 MiB
2025/05/06 02:20:52.047, 65.12 W, 0 %, 17 MiB
2025/05/06 02:20:52.047, 61.76 W, 0 %, 17 MiB
2025/05/06 02:20:52.047, 63.45 W, 0 %, 17 MiB
2025/05/06 02:20:52.047, 63.24 W, 0 %, 17 MiB
2025/05/06 02:20:52.048, 65.46 W, 0 %, 17 MiB
2025/05/06 02:20:52.298, 258.09 W, 94 %, 73574 MiB
2025/05/06 02:20:52.298, 60.31 W, 0 %, 17 MiB
2025/05/06 02:20:52.298, 63.58 W, 0 %, 17 MiB
2025/05/06 02:20:52.298, 65.12 W, 0 %, 17 MiB
2025/05/06 02:20:52.298, 61.76 W, 0 %, 17 MiB
2025/05/06 02:20:52.298, 63.78 W, 0 %, 17 MiB
2025/05/06 02:20:52.298, 63.24 W, 0 %, 17 MiB
2025/05/06 02:20:52.298, 65.46 W, 0 %, 17 MiB
2025/05/06 02:20:52.548, 287.72 W, 95 %, 73574 MiB
2025/05/06 02:20:52.548, 60.25 W, 0 %, 17 MiB
2025/05/06 02:20:52.548, 63.58 W, 0 %, 17 MiB
2025/05/06 02:20:52.548, 65.12 W, 0 %, 17 MiB
2025/05/06 02:20:52.548, 61.76 W, 0 %, 17 MiB
2025/05/06 02:20:52.548, 63.78 W, 0 %, 17 MiB
2025/05/06 02:20:52.548, 63.24 W, 0 %, 17 MiB
2025/05/06 02:20:52.548, 65.46 W, 0 %, 17 MiB
2025/05/06 02:20:52.799, 283.71 W, 94 %, 73574 MiB
2025/05/06 02:20:52.799, 60.31 W, 0 %, 17 MiB
2025/05/06 02:20:52.799, 63.58 W, 0 %, 17 MiB
2025/05/06 02:20:52.799, 65.12 W, 0 %, 17 MiB
2025/05/06 02:20:52.799, 61.76 W, 0 %, 17 MiB
2025/05/06 02:20:52.799, 63.52 W, 0 %, 17 MiB
2025/05/06 02:20:52.799, 63.24 W, 0 %, 17 MiB
2025/05/06 02:20:52.799, 65.46 W, 0 %, 17 MiB
2025/05/06 02:20:53.049, 284.65 W, 94 %, 73574 MiB
2025/05/06 02:20:53.049, 60.31 W, 0 %, 17 MiB
2025/05/06 02:20:53.049, 63.58 W, 0 %, 17 MiB
2025/05/06 02:20:53.049, 65.12 W, 0 %, 17 MiB
2025/05/06 02:20:53.049, 61.76 W, 0 %, 17 MiB
2025/05/06 02:20:53.049, 63.45 W, 0 %, 17 MiB
2025/05/06 02:20:53.049, 63.24 W, 0 %, 17 MiB
2025/05/06 02:20:53.049, 65.46 W, 0 %, 17 MiB
2025/05/06 02:20:53.300, 282.23 W, 94 %, 73574 MiB
2025/05/06 02:20:53.300, 60.31 W, 0 %, 17 MiB
2025/05/06 02:20:53.300, 63.58 W, 0 %, 17 MiB
2025/05/06 02:20:53.300, 65.12 W, 0 %, 17 MiB
2025/05/06 02:20:53.300, 61.76 W, 0 %, 17 MiB
2025/05/06 02:20:53.300, 63.45 W, 0 %, 17 MiB
2025/05/06 02:20:53.300, 63.24 W, 0 %, 17 MiB
2025/05/06 02:20:53.300, 65.46 W, 0 %, 17 MiB
2025/05/06 02:20:53.550, 284.38 W, 94 %, 73574 MiB
2025/05/06 02:20:53.550, 60.31 W, 0 %, 17 MiB
2025/05/06 02:20:53.550, 63.58 W, 0 %, 17 MiB
2025/05/06 02:20:53.550, 65.12 W, 0 %, 17 MiB
2025/05/06 02:20:53.550, 61.76 W, 0 %, 17 MiB
2025/05/06 02:20:53.550, 63.45 W, 0 %, 17 MiB
2025/05/06 02:20:53.550, 63.24 W, 0 %, 17 MiB
2025/05/06 02:20:53.550, 65.46 W, 0 %, 17 MiB
2025/05/06 02:20:53.800, 287.12 W, 94 %, 73574 MiB
2025/05/06 02:20:53.801, 60.31 W, 0 %, 17 MiB
2025/05/06 02:20:53.801, 63.58 W, 0 %, 17 MiB
2025/05/06 02:20:53.801, 65.12 W, 0 %, 17 MiB
2025/05/06 02:20:53.801, 61.76 W, 0 %, 17 MiB
2025/05/06 02:20:53.801, 63.45 W, 0 %, 17 MiB
2025/05/06 02:20:53.801, 63.24 W, 0 %, 17 MiB
2025/05/06 02:20:53.801, 65.46 W, 0 %, 17 MiB
2025/05/06 02:20:54.051, 290.46 W, 94 %, 73574 MiB
2025/05/06 02:20:54.051, 60.31 W, 0 %, 17 MiB
2025/05/06 02:20:54.051, 63.58 W, 0 %, 17 MiB
2025/05/06 02:20:54.051, 65.12 W, 0 %, 17 MiB
2025/05/06 02:20:54.051, 61.76 W, 0 %, 17 MiB
2025/05/06 02:20:54.051, 63.45 W, 0 %, 17 MiB
2025/05/06 02:20:54.051, 63.24 W, 0 %, 17 MiB
2025/05/06 02:20:54.051, 65.46 W, 0 %, 17 MiB
2025/05/06 02:20:54.301, 285.86 W, 94 %, 73574 MiB
2025/05/06 02:20:54.302, 60.31 W, 0 %, 17 MiB
2025/05/06 02:20:54.302, 63.58 W, 0 %, 17 MiB
2025/05/06 02:20:54.302, 65.12 W, 0 %, 17 MiB
2025/05/06 02:20:54.302, 61.76 W, 0 %, 17 MiB
2025/05/06 02:20:54.302, 63.78 W, 0 %, 17 MiB
2025/05/06 02:20:54.302, 63.24 W, 0 %, 17 MiB
2025/05/06 02:20:54.302, 65.46 W, 0 %, 17 MiB
2025/05/06 02:20:54.552, 284.38 W, 94 %, 73574 MiB
2025/05/06 02:20:54.552, 60.31 W, 0 %, 17 MiB
2025/05/06 02:20:54.552, 63.58 W, 0 %, 17 MiB
2025/05/06 02:20:54.552, 65.12 W, 0 %, 17 MiB
2025/05/06 02:20:54.552, 61.76 W, 0 %, 17 MiB
2025/05/06 02:20:54.552, 63.45 W, 0 %, 17 MiB
2025/05/06 02:20:54.552, 63.24 W, 0 %, 17 MiB
2025/05/06 02:20:54.552, 65.46 W, 0 %, 17 MiB
2025/05/06 02:20:54.802, 85.61 W, 93 %, 73574 MiB
2025/05/06 02:20:54.802, 60.31 W, 0 %, 17 MiB
2025/05/06 02:20:54.802, 63.58 W, 0 %, 17 MiB
2025/05/06 02:20:54.803, 65.12 W, 0 %, 17 MiB
2025/05/06 02:20:54.803, 61.76 W, 0 %, 17 MiB
2025/05/06 02:20:54.803, 63.85 W, 0 %, 17 MiB
2025/05/06 02:20:54.803, 63.24 W, 0 %, 17 MiB
2025/05/06 02:20:54.803, 65.46 W, 0 %, 17 MiB
2025/05/06 02:20:55.053, 84.68 W, 0 %, 73574 MiB
2025/05/06 02:20:55.053, 60.31 W, 0 %, 17 MiB
2025/05/06 02:20:55.053, 63.58 W, 0 %, 17 MiB
2025/05/06 02:20:55.053, 65.19 W, 0 %, 17 MiB
2025/05/06 02:20:55.053, 61.76 W, 0 %, 17 MiB
2025/05/06 02:20:55.053, 63.52 W, 0 %, 17 MiB
2025/05/06 02:20:55.053, 63.24 W, 0 %, 17 MiB
2025/05/06 02:20:55.053, 65.46 W, 0 %, 17 MiB
2025/05/06 02:20:55.303, 286.51 W, 0 %, 73574 MiB
2025/05/06 02:20:55.304, 60.31 W, 0 %, 17 MiB
2025/05/06 02:20:55.304, 63.58 W, 0 %, 17 MiB
2025/05/06 02:20:55.304, 65.19 W, 0 %, 17 MiB
2025/05/06 02:20:55.304, 61.76 W, 0 %, 17 MiB
2025/05/06 02:20:55.304, 63.85 W, 0 %, 17 MiB
2025/05/06 02:20:55.304, 63.24 W, 0 %, 17 MiB
2025/05/06 02:20:55.304, 65.46 W, 0 %, 17 MiB
2025/05/06 02:20:55.554, 289.26 W, 28 %, 73574 MiB
2025/05/06 02:20:55.554, 60.31 W, 0 %, 17 MiB
2025/05/06 02:20:55.554, 63.58 W, 0 %, 17 MiB
2025/05/06 02:20:55.554, 65.12 W, 0 %, 17 MiB
2025/05/06 02:20:55.554, 61.76 W, 0 %, 17 MiB
2025/05/06 02:20:55.554, 63.52 W, 0 %, 17 MiB
2025/05/06 02:20:55.554, 63.24 W, 0 %, 17 MiB
2025/05/06 02:20:55.554, 65.46 W, 0 %, 17 MiB
2025/05/06 02:20:55.804, 285.86 W, 94 %, 73574 MiB
2025/05/06 02:20:55.804, 60.31 W, 0 %, 17 MiB
2025/05/06 02:20:55.805, 63.58 W, 0 %, 17 MiB
2025/05/06 02:20:55.805, 65.12 W, 0 %, 17 MiB
2025/05/06 02:20:55.805, 61.76 W, 0 %, 17 MiB
2025/05/06 02:20:55.805, 63.78 W, 0 %, 17 MiB
2025/05/06 02:20:55.805, 63.24 W, 0 %, 17 MiB
2025/05/06 02:20:55.805, 65.46 W, 0 %, 17 MiB
2025/05/06 02:20:56.055, 287.99 W, 94 %, 73574 MiB
2025/05/06 02:20:56.055, 60.31 W, 0 %, 17 MiB
2025/05/06 02:20:56.055, 63.58 W, 0 %, 17 MiB
2025/05/06 02:20:56.055, 65.12 W, 0 %, 17 MiB
2025/05/06 02:20:56.055, 61.76 W, 0 %, 17 MiB
2025/05/06 02:20:56.055, 63.78 W, 0 %, 17 MiB
2025/05/06 02:20:56.055, 63.24 W, 0 %, 17 MiB
2025/05/06 02:20:56.055, 65.46 W, 0 %, 17 MiB
2025/05/06 02:20:56.305, 291.67 W, 94 %, 73574 MiB
2025/05/06 02:20:56.305, 60.31 W, 0 %, 17 MiB
2025/05/06 02:20:56.306, 63.58 W, 0 %, 17 MiB
2025/05/06 02:20:56.306, 65.12 W, 0 %, 17 MiB
2025/05/06 02:20:56.306, 61.76 W, 0 %, 17 MiB
2025/05/06 02:20:56.306, 63.78 W, 0 %, 17 MiB
2025/05/06 02:20:56.306, 63.24 W, 0 %, 17 MiB
2025/05/06 02:20:56.306, 65.46 W, 0 %, 17 MiB
2025/05/06 02:20:56.556, 292.27 W, 94 %, 73574 MiB
2025/05/06 02:20:56.556, 60.31 W, 0 %, 17 MiB
2025/05/06 02:20:56.556, 63.58 W, 0 %, 17 MiB
2025/05/06 02:20:56.556, 65.12 W, 0 %, 17 MiB
2025/05/06 02:20:56.556, 61.76 W, 0 %, 17 MiB
2025/05/06 02:20:56.556, 63.78 W, 0 %, 17 MiB
2025/05/06 02:20:56.556, 63.24 W, 0 %, 17 MiB
2025/05/06 02:20:56.556, 65.46 W, 0 %, 17 MiB
2025/05/06 02:20:56.806, 289.53 W, 94 %, 73574 MiB
2025/05/06 02:20:56.806, 60.25 W, 0 %, 17 MiB
2025/05/06 02:20:56.807, 63.58 W, 0 %, 17 MiB
2025/05/06 02:20:56.807, 65.12 W, 0 %, 17 MiB
2025/05/06 02:20:56.807, 61.76 W, 0 %, 17 MiB
2025/05/06 02:20:56.807, 63.78 W, 0 %, 17 MiB
2025/05/06 02:20:56.807, 63.24 W, 0 %, 17 MiB
2025/05/06 02:20:56.807, 65.46 W, 0 %, 17 MiB
2025/05/06 02:20:57.057, 287.39 W, 94 %, 73574 MiB
2025/05/06 02:20:57.057, 60.31 W, 0 %, 17 MiB
2025/05/06 02:20:57.057, 63.58 W, 0 %, 17 MiB
2025/05/06 02:20:57.057, 65.12 W, 0 %, 17 MiB
2025/05/06 02:20:57.057, 61.76 W, 0 %, 17 MiB
2025/05/06 02:20:57.057, 63.78 W, 0 %, 17 MiB
2025/05/06 02:20:57.057, 63.24 W, 0 %, 17 MiB
2025/05/06 02:20:57.057, 65.46 W, 0 %, 17 MiB
2025/05/06 02:20:57.307, 287.72 W, 94 %, 73574 MiB
2025/05/06 02:20:57.307, 60.31 W, 0 %, 17 MiB
2025/05/06 02:20:57.307, 63.58 W, 0 %, 17 MiB
2025/05/06 02:20:57.307, 65.12 W, 0 %, 17 MiB
2025/05/06 02:20:57.308, 61.76 W, 0 %, 17 MiB
2025/05/06 02:20:57.308, 63.78 W, 0 %, 17 MiB
2025/05/06 02:20:57.308, 63.24 W, 0 %, 17 MiB
2025/05/06 02:20:57.308, 65.46 W, 0 %, 17 MiB
2025/05/06 02:20:57.558, 284.04 W, 94 %, 73574 MiB
2025/05/06 02:20:57.558, 60.31 W, 0 %, 17 MiB
2025/05/06 02:20:57.558, 63.58 W, 0 %, 17 MiB
2025/05/06 02:20:57.558, 65.12 W, 0 %, 17 MiB
2025/05/06 02:20:57.558, 61.76 W, 0 %, 17 MiB
2025/05/06 02:20:57.558, 63.78 W, 0 %, 17 MiB
2025/05/06 02:20:57.558, 63.24 W, 0 %, 17 MiB
2025/05/06 02:20:57.558, 65.46 W, 0 %, 17 MiB
2025/05/06 02:20:57.808, 284.98 W, 94 %, 73574 MiB
2025/05/06 02:20:57.808, 60.31 W, 0 %, 17 MiB
2025/05/06 02:20:57.808, 63.58 W, 0 %, 17 MiB
2025/05/06 02:20:57.809, 65.12 W, 0 %, 17 MiB
2025/05/06 02:20:57.809, 61.76 W, 0 %, 17 MiB
2025/05/06 02:20:57.809, 63.85 W, 0 %, 17 MiB
2025/05/06 02:20:57.809, 63.24 W, 0 %, 17 MiB
2025/05/06 02:20:57.809, 65.46 W, 0 %, 17 MiB
2025/05/06 02:20:58.059, 291.67 W, 94 %, 73574 MiB
2025/05/06 02:20:58.059, 60.25 W, 0 %, 17 MiB
2025/05/06 02:20:58.059, 63.58 W, 0 %, 17 MiB
2025/05/06 02:20:58.059, 65.12 W, 0 %, 17 MiB
2025/05/06 02:20:58.059, 61.76 W, 0 %, 17 MiB
2025/05/06 02:20:58.059, 63.85 W, 0 %, 17 MiB
2025/05/06 02:20:58.059, 63.24 W, 0 %, 17 MiB
2025/05/06 02:20:58.059, 65.46 W, 0 %, 17 MiB
2025/05/06 02:20:58.309, 286.79 W, 94 %, 73574 MiB
2025/05/06 02:20:58.309, 60.31 W, 0 %, 17 MiB
2025/05/06 02:20:58.309, 63.58 W, 0 %, 17 MiB
2025/05/06 02:20:58.309, 65.12 W, 0 %, 17 MiB
2025/05/06 02:20:58.310, 61.76 W, 0 %, 17 MiB
2025/05/06 02:20:58.310, 63.45 W, 0 %, 17 MiB
2025/05/06 02:20:58.310, 63.24 W, 0 %, 17 MiB
2025/05/06 02:20:58.310, 65.46 W, 0 %, 17 MiB
2025/05/06 02:20:58.560, 287.12 W, 94 %, 73574 MiB
2025/05/06 02:20:58.560, 60.31 W, 0 %, 17 MiB
2025/05/06 02:20:58.560, 63.58 W, 0 %, 17 MiB
2025/05/06 02:20:58.560, 65.12 W, 0 %, 17 MiB
2025/05/06 02:20:58.560, 61.76 W, 0 %, 17 MiB
2025/05/06 02:20:58.560, 63.78 W, 0 %, 17 MiB
2025/05/06 02:20:58.560, 63.24 W, 0 %, 17 MiB
2025/05/06 02:20:58.560, 65.46 W, 0 %, 17 MiB
2025/05/06 02:20:58.810, 282.51 W, 94 %, 73574 MiB
2025/05/06 02:20:58.810, 60.31 W, 0 %, 17 MiB
2025/05/06 02:20:58.810, 63.58 W, 0 %, 17 MiB
2025/05/06 02:20:58.810, 65.12 W, 0 %, 17 MiB
2025/05/06 02:20:58.810, 61.76 W, 0 %, 17 MiB
2025/05/06 02:20:58.811, 63.78 W, 0 %, 17 MiB
2025/05/06 02:20:58.811, 63.24 W, 0 %, 17 MiB
2025/05/06 02:20:58.811, 65.46 W, 0 %, 17 MiB
2025/05/06 02:20:59.061, 281.91 W, 94 %, 73574 MiB
2025/05/06 02:20:59.061, 60.31 W, 0 %, 17 MiB
2025/05/06 02:20:59.061, 63.58 W, 0 %, 17 MiB
2025/05/06 02:20:59.061, 65.12 W, 0 %, 17 MiB
2025/05/06 02:20:59.061, 61.76 W, 0 %, 17 MiB
2025/05/06 02:20:59.061, 63.45 W, 0 %, 17 MiB
2025/05/06 02:20:59.061, 63.24 W, 0 %, 17 MiB
2025/05/06 02:20:59.061, 65.46 W, 0 %, 17 MiB
2025/05/06 02:20:59.311, 86.21 W, 94 %, 73574 MiB
2025/05/06 02:20:59.311, 60.31 W, 0 %, 17 MiB
2025/05/06 02:20:59.311, 63.58 W, 0 %, 17 MiB
2025/05/06 02:20:59.311, 65.19 W, 0 %, 17 MiB
2025/05/06 02:20:59.312, 61.76 W, 0 %, 17 MiB
2025/05/06 02:20:59.312, 63.85 W, 0 %, 17 MiB
2025/05/06 02:20:59.312, 63.24 W, 0 %, 17 MiB
2025/05/06 02:20:59.312, 65.46 W, 0 %, 17 MiB
2025/05/06 02:20:59.562, 84.95 W, 47 %, 73574 MiB
2025/05/06 02:20:59.562, 60.31 W, 0 %, 17 MiB
2025/05/06 02:20:59.562, 63.58 W, 0 %, 17 MiB
2025/05/06 02:20:59.562, 65.19 W, 0 %, 17 MiB
2025/05/06 02:20:59.562, 61.76 W, 0 %, 17 MiB
2025/05/06 02:20:59.562, 63.85 W, 0 %, 17 MiB
2025/05/06 02:20:59.562, 63.24 W, 0 %, 17 MiB
2025/05/06 02:20:59.562, 65.46 W, 0 %, 17 MiB
2025/05/06 02:20:59.812, 84.68 W, 0 %, 73574 MiB
2025/05/06 02:20:59.812, 60.31 W, 0 %, 17 MiB
2025/05/06 02:20:59.813, 63.58 W, 0 %, 17 MiB
2025/05/06 02:20:59.813, 65.19 W, 0 %, 17 MiB
2025/05/06 02:20:59.813, 61.76 W, 0 %, 17 MiB
2025/05/06 02:20:59.813, 63.52 W, 0 %, 17 MiB
2025/05/06 02:20:59.813, 63.24 W, 0 %, 17 MiB
2025/05/06 02:20:59.813, 65.46 W, 0 %, 17 MiB
2025/05/06 02:21:00.063, 84.15 W, 0 %, 73574 MiB
2025/05/06 02:21:00.063, 60.31 W, 0 %, 17 MiB
2025/05/06 02:21:00.063, 63.58 W, 0 %, 17 MiB
2025/05/06 02:21:00.063, 65.19 W, 0 %, 17 MiB
2025/05/06 02:21:00.063, 61.76 W, 0 %, 17 MiB
2025/05/06 02:21:00.063, 63.85 W, 0 %, 17 MiB
2025/05/06 02:21:00.063, 63.24 W, 0 %, 17 MiB
2025/05/06 02:21:00.063, 65.46 W, 0 %, 17 MiB
2025/05/06 02:21:00.313, 84.15 W, 0 %, 73574 MiB
2025/05/06 02:21:00.314, 60.31 W, 0 %, 17 MiB
2025/05/06 02:21:00.314, 63.58 W, 0 %, 17 MiB
2025/05/06 02:21:00.314, 65.19 W, 0 %, 17 MiB
2025/05/06 02:21:00.314, 61.76 W, 0 %, 17 MiB
2025/05/06 02:21:00.314, 63.85 W, 0 %, 17 MiB
2025/05/06 02:21:00.314, 63.24 W, 0 %, 17 MiB
2025/05/06 02:21:00.314, 65.46 W, 0 %, 17 MiB
2025/05/06 02:21:00.564, 283.44 W, 0 %, 73574 MiB
2025/05/06 02:21:00.564, 60.31 W, 0 %, 17 MiB
2025/05/06 02:21:00.564, 63.58 W, 0 %, 17 MiB
2025/05/06 02:21:00.564, 65.12 W, 0 %, 17 MiB
2025/05/06 02:21:00.564, 61.76 W, 0 %, 17 MiB
2025/05/06 02:21:00.564, 63.85 W, 0 %, 17 MiB
2025/05/06 02:21:00.564, 63.24 W, 0 %, 17 MiB
2025/05/06 02:21:00.564, 65.46 W, 0 %, 17 MiB
2025/05/06 02:21:00.814, 84.35 W, 56 %, 73574 MiB
2025/05/06 02:21:00.815, 60.31 W, 0 %, 17 MiB
2025/05/06 02:21:00.815, 63.58 W, 0 %, 17 MiB
2025/05/06 02:21:00.815, 65.19 W, 0 %, 17 MiB
2025/05/06 02:21:00.815, 61.76 W, 0 %, 17 MiB
2025/05/06 02:21:00.815, 63.85 W, 0 %, 17 MiB
2025/05/06 02:21:00.815, 63.24 W, 0 %, 17 MiB
2025/05/06 02:21:00.815, 65.46 W, 0 %, 17 MiB
2025/05/06 02:21:01.065, 84.07 W, 0 %, 73574 MiB
2025/05/06 02:21:01.065, 60.31 W, 0 %, 17 MiB
2025/05/06 02:21:01.065, 63.58 W, 0 %, 17 MiB
2025/05/06 02:21:01.065, 65.12 W, 0 %, 17 MiB
2025/05/06 02:21:01.065, 61.76 W, 0 %, 17 MiB
2025/05/06 02:21:01.065, 63.85 W, 0 %, 17 MiB
2025/05/06 02:21:01.065, 63.24 W, 0 %, 17 MiB
2025/05/06 02:21:01.065, 65.46 W, 0 %, 17 MiB
2025/05/06 02:21:01.315, 83.74 W, 0 %, 73574 MiB
2025/05/06 02:21:01.315, 60.31 W, 0 %, 17 MiB
2025/05/06 02:21:01.315, 63.58 W, 0 %, 17 MiB
2025/05/06 02:21:01.315, 65.19 W, 0 %, 17 MiB
2025/05/06 02:21:01.315, 61.76 W, 0 %, 17 MiB
2025/05/06 02:21:01.316, 63.85 W, 0 %, 17 MiB
2025/05/06 02:21:01.316, 63.24 W, 0 %, 17 MiB
2025/05/06 02:21:01.316, 65.46 W, 0 %, 17 MiB
2025/05/06 02:21:01.566, 83.74 W, 0 %, 73574 MiB
2025/05/06 02:21:01.566, 60.31 W, 0 %, 17 MiB
2025/05/06 02:21:01.566, 63.58 W, 0 %, 17 MiB
2025/05/06 02:21:01.566, 65.19 W, 0 %, 17 MiB
2025/05/06 02:21:01.566, 61.76 W, 0 %, 17 MiB
2025/05/06 02:21:01.566, 63.52 W, 0 %, 17 MiB
2025/05/06 02:21:01.566, 63.24 W, 0 %, 17 MiB
2025/05/06 02:21:01.566, 65.46 W, 0 %, 17 MiB
2025/05/06 02:21:01.816, 83.74 W, 0 %, 73574 MiB
2025/05/06 02:21:01.816, 60.31 W, 0 %, 17 MiB
2025/05/06 02:21:01.817, 63.58 W, 0 %, 17 MiB
2025/05/06 02:21:01.817, 65.19 W, 0 %, 17 MiB
2025/05/06 02:21:01.817, 61.76 W, 0 %, 17 MiB
2025/05/06 02:21:01.817, 63.85 W, 0 %, 17 MiB
2025/05/06 02:21:01.817, 63.24 W, 0 %, 17 MiB
2025/05/06 02:21:01.817, 65.46 W, 0 %, 17 MiB
2025/05/06 02:21:02.067, 83.74 W, 0 %, 73574 MiB
2025/05/06 02:21:02.067, 60.31 W, 0 %, 17 MiB
2025/05/06 02:21:02.067, 63.31 W, 0 %, 17 MiB
2025/05/06 02:21:02.067, 65.19 W, 0 %, 17 MiB
2025/05/06 02:21:02.067, 61.76 W, 0 %, 17 MiB
2025/05/06 02:21:02.067, 63.85 W, 0 %, 17 MiB
2025/05/06 02:21:02.067, 63.24 W, 0 %, 17 MiB
2025/05/06 02:21:02.067, 65.46 W, 0 %, 17 MiB
2025/05/06 02:21:02.317, 83.47 W, 0 %, 73574 MiB
2025/05/06 02:21:02.318, 60.31 W, 0 %, 17 MiB
2025/05/06 02:21:02.318, 63.31 W, 0 %, 17 MiB
2025/05/06 02:21:02.318, 65.19 W, 0 %, 17 MiB
2025/05/06 02:21:02.318, 61.76 W, 0 %, 17 MiB
2025/05/06 02:21:02.318, 63.85 W, 0 %, 17 MiB
2025/05/06 02:21:02.318, 63.24 W, 0 %, 17 MiB
2025/05/06 02:21:02.318, 65.46 W, 0 %, 17 MiB
2025/05/06 02:21:02.568, 69.76 W, 0 %, 73574 MiB
2025/05/06 02:21:02.568, 60.31 W, 0 %, 17 MiB
2025/05/06 02:21:02.568, 63.58 W, 0 %, 17 MiB
2025/05/06 02:21:02.568, 65.19 W, 0 %, 17 MiB
2025/05/06 02:21:02.568, 61.76 W, 0 %, 17 MiB
2025/05/06 02:21:02.568, 63.85 W, 0 %, 17 MiB
2025/05/06 02:21:02.568, 63.24 W, 0 %, 17 MiB
2025/05/06 02:21:02.568, 65.46 W, 0 %, 17 MiB
2025/05/06 02:21:02.818, 69.43 W, 0 %, 73574 MiB
2025/05/06 02:21:02.818, 60.31 W, 0 %, 17 MiB
2025/05/06 02:21:02.819, 63.58 W, 0 %, 17 MiB
2025/05/06 02:21:02.819, 65.19 W, 0 %, 17 MiB
2025/05/06 02:21:02.819, 61.76 W, 0 %, 17 MiB
2025/05/06 02:21:02.819, 63.85 W, 0 %, 17 MiB
2025/05/06 02:21:02.819, 63.24 W, 0 %, 17 MiB
2025/05/06 02:21:02.819, 65.46 W, 0 %, 17 MiB
2025/05/06 02:21:03.069, 69.43 W, 0 %, 73574 MiB
2025/05/06 02:21:03.069, 60.31 W, 0 %, 17 MiB
2025/05/06 02:21:03.069, 63.58 W, 0 %, 17 MiB
2025/05/06 02:21:03.069, 65.19 W, 0 %, 17 MiB
2025/05/06 02:21:03.069, 61.76 W, 0 %, 17 MiB
2025/05/06 02:21:03.069, 63.85 W, 0 %, 17 MiB
2025/05/06 02:21:03.069, 63.24 W, 0 %, 17 MiB
2025/05/06 02:21:03.069, 65.46 W, 0 %, 17 MiB
2025/05/06 02:21:03.319, 213.39 W, 0 %, 73574 MiB
2025/05/06 02:21:03.319, 60.31 W, 0 %, 17 MiB
2025/05/06 02:21:03.319, 63.58 W, 0 %, 17 MiB
2025/05/06 02:21:03.319, 65.12 W, 0 %, 17 MiB
2025/05/06 02:21:03.319, 61.76 W, 0 %, 17 MiB
2025/05/06 02:21:03.320, 63.78 W, 0 %, 17 MiB
2025/05/06 02:21:03.320, 63.24 W, 0 %, 17 MiB
2025/05/06 02:21:03.320, 65.46 W, 0 %, 17 MiB
2025/05/06 02:21:03.570, 283.11 W, 70 %, 73574 MiB
2025/05/06 02:21:03.570, 60.31 W, 0 %, 17 MiB
2025/05/06 02:21:03.570, 63.58 W, 0 %, 17 MiB
2025/05/06 02:21:03.570, 65.12 W, 0 %, 17 MiB
2025/05/06 02:21:03.570, 61.76 W, 0 %, 17 MiB
2025/05/06 02:21:03.570, 63.78 W, 0 %, 17 MiB
2025/05/06 02:21:03.570, 63.24 W, 0 %, 17 MiB
2025/05/06 02:21:03.570, 65.46 W, 0 %, 17 MiB
2025/05/06 02:21:03.820, 287.99 W, 94 %, 73574 MiB
2025/05/06 02:21:03.820, 60.31 W, 0 %, 17 MiB
2025/05/06 02:21:03.820, 63.58 W, 0 %, 17 MiB
2025/05/06 02:21:03.820, 65.12 W, 0 %, 17 MiB
2025/05/06 02:21:03.820, 61.76 W, 0 %, 17 MiB
2025/05/06 02:21:03.820, 63.78 W, 0 %, 17 MiB
2025/05/06 02:21:03.820, 63.24 W, 0 %, 17 MiB
2025/05/06 02:21:03.820, 65.46 W, 0 %, 17 MiB
2025/05/06 02:21:04.071, 290.73 W, 94 %, 73574 MiB
2025/05/06 02:21:04.071, 60.31 W, 0 %, 17 MiB
2025/05/06 02:21:04.071, 63.58 W, 0 %, 17 MiB
2025/05/06 02:21:04.071, 65.12 W, 0 %, 17 MiB
2025/05/06 02:21:04.071, 61.76 W, 0 %, 17 MiB
2025/05/06 02:21:04.071, 63.78 W, 0 %, 17 MiB
2025/05/06 02:21:04.071, 63.24 W, 0 %, 17 MiB
2025/05/06 02:21:04.071, 65.46 W, 0 %, 17 MiB
2025/05/06 02:21:04.321, 285.58 W, 94 %, 73574 MiB
2025/05/06 02:21:04.321, 60.31 W, 0 %, 17 MiB
