timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 07:26:35.433, 62.30 W, 0 %, 17 MiB
2025/05/06 07:26:35.433, 64.19 W, 0 %, 17 MiB
2025/05/06 07:26:35.683, 83.14 W, 92 %, 73691 MiB
2025/05/06 07:26:35.684, 80.89 W, 91 %, 73709 MiB
2025/05/06 07:26:35.684, 62.64 W, 0 %, 17 MiB
2025/05/06 07:26:35.684, 63.93 W, 0 %, 17 MiB
2025/05/06 07:26:35.684, 61.15 W, 0 %, 17 MiB
2025/05/06 07:26:35.684, 62.91 W, 0 %, 17 MiB
2025/05/06 07:26:35.684, 62.30 W, 0 %, 17 MiB
2025/05/06 07:26:35.684, 64.19 W, 0 %, 17 MiB
2025/05/06 07:26:35.934, 82.20 W, 7 %, 73691 MiB
2025/05/06 07:26:35.934, 79.95 W, 0 %, 73709 MiB
2025/05/06 07:26:35.934, 62.64 W, 0 %, 17 MiB
2025/05/06 07:26:35.934, 63.93 W, 0 %, 17 MiB
2025/05/06 07:26:35.934, 61.15 W, 0 %, 17 MiB
2025/05/06 07:26:35.934, 62.58 W, 0 %, 17 MiB
2025/05/06 07:26:35.934, 62.30 W, 0 %, 17 MiB
2025/05/06 07:26:35.934, 64.19 W, 0 %, 17 MiB
2025/05/06 07:26:36.184, 82.29 W, 0 %, 73691 MiB
2025/05/06 07:26:36.184, 79.95 W, 0 %, 73709 MiB
2025/05/06 07:26:36.184, 62.64 W, 0 %, 17 MiB
2025/05/06 07:26:36.184, 63.93 W, 0 %, 17 MiB
2025/05/06 07:26:36.184, 61.15 W, 0 %, 17 MiB
2025/05/06 07:26:36.184, 62.91 W, 0 %, 17 MiB
2025/05/06 07:26:36.185, 62.30 W, 0 %, 17 MiB
2025/05/06 07:26:36.185, 64.19 W, 0 %, 17 MiB
2025/05/06 07:26:36.435, 82.01 W, 0 %, 73691 MiB
2025/05/06 07:26:36.435, 79.95 W, 0 %, 73709 MiB
2025/05/06 07:26:36.435, 62.64 W, 0 %, 17 MiB
2025/05/06 07:26:36.435, 63.93 W, 0 %, 17 MiB
2025/05/06 07:26:36.435, 61.15 W, 0 %, 17 MiB
2025/05/06 07:26:36.435, 62.58 W, 0 %, 17 MiB
2025/05/06 07:26:36.435, 62.30 W, 0 %, 17 MiB
2025/05/06 07:26:36.435, 64.19 W, 0 %, 17 MiB
2025/05/06 07:26:36.685, 82.01 W, 0 %, 73691 MiB
2025/05/06 07:26:36.685, 79.95 W, 0 %, 73709 MiB
2025/05/06 07:26:36.685, 62.64 W, 0 %, 17 MiB
2025/05/06 07:26:36.685, 63.93 W, 0 %, 17 MiB
2025/05/06 07:26:36.685, 61.15 W, 0 %, 17 MiB
2025/05/06 07:26:36.685, 62.58 W, 0 %, 17 MiB
2025/05/06 07:26:36.685, 62.30 W, 0 %, 17 MiB
2025/05/06 07:26:36.685, 64.19 W, 0 %, 17 MiB
2025/05/06 07:26:36.935, 82.01 W, 0 %, 73691 MiB
2025/05/06 07:26:36.936, 79.62 W, 0 %, 73709 MiB
2025/05/06 07:26:36.936, 62.64 W, 0 %, 17 MiB
2025/05/06 07:26:36.936, 63.93 W, 0 %, 17 MiB
2025/05/06 07:26:36.936, 61.15 W, 0 %, 17 MiB
2025/05/06 07:26:36.936, 62.58 W, 0 %, 17 MiB
2025/05/06 07:26:36.936, 62.30 W, 0 %, 17 MiB
2025/05/06 07:26:36.936, 64.19 W, 0 %, 17 MiB
2025/05/06 07:26:37.186, 82.01 W, 0 %, 73691 MiB
2025/05/06 07:26:37.186, 79.95 W, 0 %, 73709 MiB
2025/05/06 07:26:37.186, 62.64 W, 0 %, 17 MiB
2025/05/06 07:26:37.186, 63.93 W, 0 %, 17 MiB
2025/05/06 07:26:37.186, 61.15 W, 0 %, 17 MiB
2025/05/06 07:26:37.186, 62.58 W, 0 %, 17 MiB
2025/05/06 07:26:37.186, 62.30 W, 0 %, 17 MiB
2025/05/06 07:26:37.186, 64.19 W, 0 %, 17 MiB
2025/05/06 07:26:37.436, 68.55 W, 0 %, 73691 MiB
2025/05/06 07:26:37.437, 66.47 W, 0 %, 73709 MiB
2025/05/06 07:26:37.437, 62.64 W, 0 %, 17 MiB
2025/05/06 07:26:37.437, 63.93 W, 0 %, 17 MiB
2025/05/06 07:26:37.437, 61.15 W, 0 %, 17 MiB
2025/05/06 07:26:37.437, 62.58 W, 0 %, 17 MiB
2025/05/06 07:26:37.437, 62.30 W, 0 %, 17 MiB
2025/05/06 07:26:37.437, 64.19 W, 0 %, 17 MiB
2025/05/06 07:26:37.687, 68.22 W, 0 %, 73691 MiB
2025/05/06 07:26:37.687, 66.47 W, 0 %, 73709 MiB
2025/05/06 07:26:37.687, 62.71 W, 0 %, 17 MiB
2025/05/06 07:26:37.687, 63.93 W, 0 %, 17 MiB
2025/05/06 07:26:37.687, 61.15 W, 0 %, 17 MiB
2025/05/06 07:26:37.687, 62.58 W, 0 %, 17 MiB
2025/05/06 07:26:37.687, 62.30 W, 0 %, 17 MiB
2025/05/06 07:26:37.687, 64.26 W, 0 %, 17 MiB
2025/05/06 07:26:37.937, 68.22 W, 0 %, 73691 MiB
2025/05/06 07:26:37.937, 66.47 W, 0 %, 73709 MiB
2025/05/06 07:26:37.937, 62.71 W, 0 %, 17 MiB
2025/05/06 07:26:37.937, 63.93 W, 0 %, 17 MiB
2025/05/06 07:26:37.937, 61.15 W, 0 %, 17 MiB
2025/05/06 07:26:37.937, 62.58 W, 0 %, 17 MiB
2025/05/06 07:26:37.938, 62.30 W, 0 %, 17 MiB
2025/05/06 07:26:37.938, 64.19 W, 0 %, 17 MiB
2025/05/06 07:26:38.188, 68.22 W, 0 %, 73691 MiB
2025/05/06 07:26:38.188, 66.47 W, 0 %, 73709 MiB
2025/05/06 07:26:38.188, 62.71 W, 0 %, 17 MiB
2025/05/06 07:26:38.188, 63.93 W, 0 %, 17 MiB
2025/05/06 07:26:38.188, 61.15 W, 0 %, 17 MiB
2025/05/06 07:26:38.188, 62.91 W, 0 %, 17 MiB
2025/05/06 07:26:38.188, 62.30 W, 0 %, 17 MiB
2025/05/06 07:26:38.188, 64.26 W, 0 %, 17 MiB
2025/05/06 07:26:38.438, 68.22 W, 0 %, 73691 MiB
2025/05/06 07:26:38.438, 66.47 W, 0 %, 73709 MiB
2025/05/06 07:26:38.438, 62.64 W, 0 %, 17 MiB
2025/05/06 07:26:38.438, 63.93 W, 0 %, 17 MiB
2025/05/06 07:26:38.438, 61.15 W, 0 %, 17 MiB
2025/05/06 07:26:38.438, 62.58 W, 0 %, 17 MiB
2025/05/06 07:26:38.438, 62.30 W, 0 %, 17 MiB
2025/05/06 07:26:38.438, 64.26 W, 0 %, 17 MiB
2025/05/06 07:26:38.688, 68.22 W, 0 %, 73691 MiB
2025/05/06 07:26:38.689, 66.47 W, 0 %, 73709 MiB
2025/05/06 07:26:38.689, 62.64 W, 0 %, 17 MiB
2025/05/06 07:26:38.689, 63.93 W, 0 %, 17 MiB
2025/05/06 07:26:38.689, 61.15 W, 0 %, 17 MiB
2025/05/06 07:26:38.689, 62.91 W, 0 %, 17 MiB
2025/05/06 07:26:38.689, 62.30 W, 0 %, 17 MiB
2025/05/06 07:26:38.689, 64.19 W, 0 %, 17 MiB
2025/05/06 07:26:38.939, 68.22 W, 0 %, 73691 MiB
2025/05/06 07:26:38.939, 66.47 W, 0 %, 73709 MiB
2025/05/06 07:26:38.939, 62.71 W, 0 %, 17 MiB
2025/05/06 07:26:38.939, 63.93 W, 0 %, 17 MiB
2025/05/06 07:26:38.939, 61.15 W, 0 %, 17 MiB
2025/05/06 07:26:38.939, 62.58 W, 0 %, 17 MiB
2025/05/06 07:26:38.939, 62.30 W, 0 %, 17 MiB
2025/05/06 07:26:38.939, 64.19 W, 0 %, 17 MiB
2025/05/06 07:26:39.189, 68.22 W, 0 %, 73691 MiB
2025/05/06 07:26:39.189, 66.47 W, 0 %, 73709 MiB
2025/05/06 07:26:39.189, 62.71 W, 0 %, 17 MiB
2025/05/06 07:26:39.189, 63.93 W, 0 %, 17 MiB
2025/05/06 07:26:39.189, 61.15 W, 0 %, 17 MiB
2025/05/06 07:26:39.190, 62.91 W, 0 %, 17 MiB
2025/05/06 07:26:39.190, 62.30 W, 0 %, 17 MiB
2025/05/06 07:26:39.190, 64.19 W, 0 %, 17 MiB
2025/05/06 07:26:39.440, 68.22 W, 0 %, 73691 MiB
2025/05/06 07:26:39.440, 66.47 W, 0 %, 73709 MiB
2025/05/06 07:26:39.440, 62.71 W, 0 %, 17 MiB
2025/05/06 07:26:39.440, 63.93 W, 0 %, 17 MiB
2025/05/06 07:26:39.440, 61.15 W, 0 %, 17 MiB
2025/05/06 07:26:39.440, 62.91 W, 0 %, 17 MiB
2025/05/06 07:26:39.440, 62.30 W, 0 %, 17 MiB
2025/05/06 07:26:39.440, 64.19 W, 0 %, 17 MiB
2025/05/06 07:26:39.690, 68.22 W, 0 %, 73691 MiB
2025/05/06 07:26:39.690, 66.47 W, 0 %, 73709 MiB
2025/05/06 07:26:39.690, 62.71 W, 0 %, 17 MiB
2025/05/06 07:26:39.690, 63.93 W, 0 %, 17 MiB
2025/05/06 07:26:39.690, 61.15 W, 0 %, 17 MiB
2025/05/06 07:26:39.690, 62.58 W, 0 %, 17 MiB
2025/05/06 07:26:39.690, 62.30 W, 0 %, 17 MiB
2025/05/06 07:26:39.690, 64.19 W, 0 %, 17 MiB
2025/05/06 07:26:39.941, 68.22 W, 0 %, 73691 MiB
2025/05/06 07:26:39.941, 66.47 W, 0 %, 73709 MiB
2025/05/06 07:26:39.941, 62.71 W, 0 %, 17 MiB
2025/05/06 07:26:39.941, 63.93 W, 0 %, 17 MiB
2025/05/06 07:26:39.941, 61.15 W, 0 %, 17 MiB
2025/05/06 07:26:39.941, 62.58 W, 0 %, 17 MiB
2025/05/06 07:26:39.941, 62.30 W, 0 %, 17 MiB
2025/05/06 07:26:39.941, 64.19 W, 0 %, 17 MiB
2025/05/06 07:26:40.191, 67.94 W, 0 %, 73691 MiB
2025/05/06 07:26:40.192, 66.47 W, 0 %, 73709 MiB
2025/05/06 07:26:40.193, 62.71 W, 0 %, 17 MiB
2025/05/06 07:26:40.193, 63.93 W, 0 %, 17 MiB
2025/05/06 07:26:40.193, 61.15 W, 0 %, 17 MiB
2025/05/06 07:26:40.193, 62.58 W, 0 %, 17 MiB
2025/05/06 07:26:40.193, 62.30 W, 0 %, 17 MiB
2025/05/06 07:26:40.193, 64.19 W, 0 %, 17 MiB
2025/05/06 07:26:40.443, 68.22 W, 0 %, 73691 MiB
2025/05/06 07:26:41.036, 66.47 W, 0 %, 73709 MiB
2025/05/06 07:26:41.036, 62.71 W, 0 %, 17 MiB
2025/05/06 07:26:41.036, 63.93 W, 0 %, 17 MiB
2025/05/06 07:26:41.036, 61.15 W, 0 %, 17 MiB
2025/05/06 07:26:41.036, 62.91 W, 0 %, 17 MiB
2025/05/06 07:26:41.036, 62.30 W, 0 %, 17 MiB
2025/05/06 07:26:41.036, 64.19 W, 0 %, 17 MiB
2025/05/06 07:26:41.286, 81.41 W, 0 %, 73671 MiB
2025/05/06 07:26:41.287, 66.47 W, 0 %, 73709 MiB
2025/05/06 07:26:41.287, 62.64 W, 0 %, 17 MiB
2025/05/06 07:26:41.287, 63.93 W, 0 %, 17 MiB
2025/05/06 07:26:41.287, 61.15 W, 0 %, 17 MiB
2025/05/06 07:26:41.287, 62.91 W, 0 %, 17 MiB
2025/05/06 07:26:41.287, 62.58 W, 0 %, 17 MiB
2025/05/06 07:26:41.287, 64.19 W, 0 %, 17 MiB
2025/05/06 07:26:41.537, 81.41 W, 0 %, 73671 MiB
2025/05/06 07:26:41.537, 66.47 W, 0 %, 73709 MiB
2025/05/06 07:26:41.537, 62.64 W, 0 %, 17 MiB
2025/05/06 07:26:41.538, 63.93 W, 0 %, 17 MiB
2025/05/06 07:26:41.538, 61.15 W, 0 %, 17 MiB
2025/05/06 07:26:41.538, 62.58 W, 0 %, 17 MiB
2025/05/06 07:26:41.538, 62.30 W, 0 %, 17 MiB
2025/05/06 07:26:41.538, 64.19 W, 0 %, 17 MiB
2025/05/06 07:26:41.788, 81.93 W, 2 %, 73689 MiB
2025/05/06 07:26:41.788, 66.47 W, 0 %, 73709 MiB
2025/05/06 07:26:41.788, 62.64 W, 0 %, 17 MiB
2025/05/06 07:26:41.789, 63.93 W, 0 %, 17 MiB
2025/05/06 07:26:41.789, 61.15 W, 0 %, 17 MiB
2025/05/06 07:26:41.789, 62.58 W, 0 %, 17 MiB
2025/05/06 07:26:41.789, 62.30 W, 0 %, 17 MiB
2025/05/06 07:26:41.789, 64.19 W, 0 %, 17 MiB
2025/05/06 07:26:42.039, 81.41 W, 1 %, 73689 MiB
2025/05/06 07:26:42.039, 66.47 W, 0 %, 73709 MiB
2025/05/06 07:26:42.039, 62.64 W, 0 %, 17 MiB
2025/05/06 07:26:42.039, 63.93 W, 0 %, 17 MiB
2025/05/06 07:26:42.039, 61.15 W, 0 %, 17 MiB
2025/05/06 07:26:42.039, 62.91 W, 0 %, 17 MiB
2025/05/06 07:26:42.039, 62.30 W, 0 %, 17 MiB
2025/05/06 07:26:42.039, 64.19 W, 0 %, 17 MiB
2025/05/06 07:26:42.289, 81.41 W, 0 %, 73689 MiB
2025/05/06 07:26:42.289, 66.14 W, 0 %, 73709 MiB
2025/05/06 07:26:42.290, 62.64 W, 0 %, 17 MiB
2025/05/06 07:26:42.290, 63.93 W, 0 %, 17 MiB
2025/05/06 07:26:42.290, 61.15 W, 0 %, 17 MiB
2025/05/06 07:26:42.290, 62.58 W, 0 %, 17 MiB
2025/05/06 07:26:42.290, 62.30 W, 0 %, 17 MiB
2025/05/06 07:26:42.290, 64.19 W, 0 %, 17 MiB
2025/05/06 07:26:42.540, 81.41 W, 0 %, 73689 MiB
2025/05/06 07:26:42.540, 66.47 W, 0 %, 73709 MiB
2025/05/06 07:26:42.540, 62.71 W, 0 %, 17 MiB
2025/05/06 07:26:42.540, 63.93 W, 0 %, 17 MiB
2025/05/06 07:26:42.540, 61.43 W, 0 %, 17 MiB
2025/05/06 07:26:42.540, 62.58 W, 0 %, 17 MiB
2025/05/06 07:26:42.540, 62.30 W, 0 %, 17 MiB
2025/05/06 07:26:42.540, 64.19 W, 0 %, 17 MiB
2025/05/06 07:26:42.790, 81.41 W, 0 %, 73689 MiB
2025/05/06 07:26:42.791, 66.47 W, 0 %, 73709 MiB
2025/05/06 07:26:42.791, 62.64 W, 0 %, 17 MiB
2025/05/06 07:26:42.791, 63.93 W, 0 %, 17 MiB
2025/05/06 07:26:42.791, 61.15 W, 0 %, 17 MiB
2025/05/06 07:26:42.791, 62.91 W, 0 %, 17 MiB
2025/05/06 07:26:42.791, 62.30 W, 0 %, 17 MiB
2025/05/06 07:26:42.791, 64.19 W, 0 %, 17 MiB
2025/05/06 07:26:43.041, 68.55 W, 0 %, 73689 MiB
2025/05/06 07:26:43.041, 66.14 W, 0 %, 73709 MiB
2025/05/06 07:26:43.041, 62.64 W, 0 %, 17 MiB
2025/05/06 07:26:43.041, 63.93 W, 0 %, 17 MiB
2025/05/06 07:26:43.041, 61.15 W, 0 %, 17 MiB
2025/05/06 07:26:43.041, 62.91 W, 0 %, 17 MiB
2025/05/06 07:26:43.041, 62.30 W, 0 %, 17 MiB
2025/05/06 07:26:43.041, 64.19 W, 0 %, 17 MiB
2025/05/06 07:26:43.292, 67.94 W, 0 %, 73689 MiB
2025/05/06 07:26:43.292, 66.47 W, 0 %, 73709 MiB
2025/05/06 07:26:43.292, 62.64 W, 0 %, 17 MiB
2025/05/06 07:26:43.292, 63.93 W, 0 %, 17 MiB
2025/05/06 07:26:43.292, 61.15 W, 0 %, 17 MiB
2025/05/06 07:26:43.292, 62.91 W, 0 %, 17 MiB
2025/05/06 07:26:43.292, 62.30 W, 0 %, 17 MiB
2025/05/06 07:26:43.292, 64.19 W, 0 %, 17 MiB
2025/05/06 07:26:43.542, 67.94 W, 0 %, 73689 MiB
2025/05/06 07:26:43.542, 66.14 W, 0 %, 73709 MiB
2025/05/06 07:26:43.542, 62.71 W, 0 %, 17 MiB
2025/05/06 07:26:43.542, 63.93 W, 0 %, 17 MiB
2025/05/06 07:26:43.542, 61.15 W, 0 %, 17 MiB
2025/05/06 07:26:43.542, 62.91 W, 0 %, 17 MiB
2025/05/06 07:26:43.542, 62.30 W, 0 %, 17 MiB
2025/05/06 07:26:43.542, 64.19 W, 0 %, 17 MiB
2025/05/06 07:26:43.792, 67.94 W, 0 %, 73689 MiB
2025/05/06 07:26:43.792, 66.14 W, 0 %, 73709 MiB
2025/05/06 07:26:43.793, 62.71 W, 0 %, 17 MiB
2025/05/06 07:26:43.793, 63.93 W, 0 %, 17 MiB
2025/05/06 07:26:43.793, 61.15 W, 0 %, 17 MiB
2025/05/06 07:26:43.793, 62.58 W, 0 %, 17 MiB
2025/05/06 07:26:43.793, 62.30 W, 0 %, 17 MiB
2025/05/06 07:26:43.793, 64.19 W, 0 %, 17 MiB
2025/05/06 07:26:44.043, 67.94 W, 0 %, 73689 MiB
2025/05/06 07:26:44.043, 66.47 W, 0 %, 73709 MiB
2025/05/06 07:26:44.043, 62.64 W, 0 %, 17 MiB
2025/05/06 07:26:44.043, 63.93 W, 0 %, 17 MiB
2025/05/06 07:26:44.043, 61.15 W, 0 %, 17 MiB
2025/05/06 07:26:44.043, 62.91 W, 0 %, 17 MiB
2025/05/06 07:26:44.043, 62.30 W, 0 %, 17 MiB
2025/05/06 07:26:44.043, 64.19 W, 0 %, 17 MiB
2025/05/06 07:26:44.293, 68.22 W, 0 %, 73691 MiB
2025/05/06 07:26:44.293, 66.47 W, 0 %, 73709 MiB
2025/05/06 07:26:44.293, 62.64 W, 0 %, 17 MiB
2025/05/06 07:26:44.294, 63.93 W, 0 %, 17 MiB
2025/05/06 07:26:44.294, 61.15 W, 0 %, 17 MiB
2025/05/06 07:26:44.294, 62.58 W, 0 %, 17 MiB
2025/05/06 07:26:44.294, 62.30 W, 0 %, 17 MiB
2025/05/06 07:26:44.294, 64.19 W, 0 %, 17 MiB
2025/05/06 07:26:44.544, 67.94 W, 1 %, 73691 MiB
2025/05/06 07:26:44.544, 66.14 W, 0 %, 73709 MiB
2025/05/06 07:26:44.544, 62.71 W, 0 %, 17 MiB
2025/05/06 07:26:44.544, 63.93 W, 0 %, 17 MiB
2025/05/06 07:26:44.544, 61.15 W, 0 %, 17 MiB
2025/05/06 07:26:44.544, 62.91 W, 0 %, 17 MiB
2025/05/06 07:26:44.544, 62.30 W, 0 %, 17 MiB
2025/05/06 07:26:44.544, 64.19 W, 0 %, 17 MiB
2025/05/06 07:26:44.794, 67.94 W, 0 %, 73691 MiB
2025/05/06 07:26:44.794, 66.14 W, 0 %, 73709 MiB
2025/05/06 07:26:44.794, 62.64 W, 0 %, 17 MiB
2025/05/06 07:26:44.794, 63.93 W, 0 %, 17 MiB
2025/05/06 07:26:44.794, 61.15 W, 0 %, 17 MiB
2025/05/06 07:26:44.794, 62.58 W, 0 %, 17 MiB
2025/05/06 07:26:44.794, 62.30 W, 0 %, 17 MiB
2025/05/06 07:26:44.794, 64.19 W, 0 %, 17 MiB
2025/05/06 07:26:45.045, 67.94 W, 0 %, 73691 MiB
2025/05/06 07:26:45.045, 66.14 W, 0 %, 73709 MiB
2025/05/06 07:26:45.045, 62.64 W, 0 %, 17 MiB
2025/05/06 07:26:45.045, 63.93 W, 0 %, 17 MiB
2025/05/06 07:26:45.045, 61.15 W, 0 %, 17 MiB
2025/05/06 07:26:45.045, 62.91 W, 0 %, 17 MiB
2025/05/06 07:26:45.045, 62.30 W, 0 %, 17 MiB
2025/05/06 07:26:45.045, 64.19 W, 0 %, 17 MiB
2025/05/06 07:26:45.295, 67.94 W, 0 %, 73691 MiB
2025/05/06 07:26:45.297, 66.14 W, 0 %, 73709 MiB
2025/05/06 07:26:45.297, 62.71 W, 0 %, 17 MiB
2025/05/06 07:26:45.297, 63.93 W, 0 %, 17 MiB
2025/05/06 07:26:45.297, 61.15 W, 0 %, 17 MiB
2025/05/06 07:26:45.297, 62.58 W, 0 %, 17 MiB
2025/05/06 07:26:45.297, 62.30 W, 0 %, 17 MiB
2025/05/06 07:26:45.297, 64.19 W, 0 %, 17 MiB
2025/05/06 07:26:45.547, 67.94 W, 0 %, 73691 MiB
2025/05/06 07:26:45.547, 66.14 W, 0 %, 73709 MiB
2025/05/06 07:26:45.547, 62.64 W, 0 %, 17 MiB
2025/05/06 07:26:45.547, 63.93 W, 0 %, 17 MiB
2025/05/06 07:26:45.547, 61.15 W, 0 %, 17 MiB
2025/05/06 07:26:45.547, 62.91 W, 0 %, 17 MiB
2025/05/06 07:26:45.547, 62.30 W, 0 %, 17 MiB
2025/05/06 07:26:45.547, 64.26 W, 0 %, 17 MiB
2025/05/06 07:26:45.798, 67.94 W, 0 %, 73691 MiB
2025/05/06 07:26:45.798, 66.14 W, 0 %, 73709 MiB
2025/05/06 07:26:45.798, 62.71 W, 0 %, 17 MiB
2025/05/06 07:26:45.798, 63.93 W, 0 %, 17 MiB
2025/05/06 07:26:45.798, 61.15 W, 0 %, 17 MiB
2025/05/06 07:26:45.798, 62.91 W, 0 %, 17 MiB
2025/05/06 07:26:45.798, 62.30 W, 0 %, 17 MiB
2025/05/06 07:26:45.798, 64.19 W, 0 %, 17 MiB
2025/05/06 07:26:46.048, 67.94 W, 0 %, 73691 MiB
2025/05/06 07:26:46.048, 66.14 W, 0 %, 73709 MiB
2025/05/06 07:26:46.048, 62.71 W, 0 %, 17 MiB
2025/05/06 07:26:46.048, 63.93 W, 0 %, 17 MiB
2025/05/06 07:26:46.048, 61.15 W, 0 %, 17 MiB
2025/05/06 07:26:46.048, 62.91 W, 0 %, 17 MiB
2025/05/06 07:26:46.048, 62.30 W, 0 %, 17 MiB
2025/05/06 07:26:46.048, 64.19 W, 0 %, 17 MiB
2025/05/06 07:26:46.298, 67.94 W, 0 %, 73691 MiB
2025/05/06 07:26:46.299, 66.75 W, 0 %, 73709 MiB
2025/05/06 07:26:46.299, 62.64 W, 0 %, 17 MiB
2025/05/06 07:26:46.299, 63.93 W, 0 %, 17 MiB
2025/05/06 07:26:46.299, 61.15 W, 0 %, 17 MiB
2025/05/06 07:26:46.299, 62.91 W, 0 %, 17 MiB
2025/05/06 07:26:46.299, 62.30 W, 0 %, 17 MiB
2025/05/06 07:26:46.299, 64.19 W, 0 %, 17 MiB
2025/05/06 07:26:46.549, 67.94 W, 0 %, 73691 MiB
2025/05/06 07:26:46.549, 66.75 W, 0 %, 73709 MiB
2025/05/06 07:26:46.549, 62.64 W, 0 %, 17 MiB
2025/05/06 07:26:46.549, 63.93 W, 0 %, 17 MiB
2025/05/06 07:26:46.549, 61.15 W, 0 %, 17 MiB
2025/05/06 07:26:46.549, 62.91 W, 0 %, 17 MiB
2025/05/06 07:26:46.549, 62.30 W, 0 %, 17 MiB
2025/05/06 07:26:46.549, 64.19 W, 0 %, 17 MiB
2025/05/06 07:26:46.799, 67.94 W, 0 %, 73691 MiB
2025/05/06 07:26:46.799, 66.75 W, 0 %, 73709 MiB
2025/05/06 07:26:46.799, 62.71 W, 0 %, 17 MiB
2025/05/06 07:26:46.799, 63.93 W, 0 %, 17 MiB
2025/05/06 07:26:46.800, 61.15 W, 0 %, 17 MiB
2025/05/06 07:26:46.800, 62.58 W, 0 %, 17 MiB
2025/05/06 07:26:46.800, 62.30 W, 0 %, 17 MiB
2025/05/06 07:26:46.800, 64.19 W, 0 %, 17 MiB
2025/05/06 07:26:47.050, 67.94 W, 0 %, 73691 MiB
2025/05/06 07:26:47.050, 66.75 W, 0 %, 73709 MiB
2025/05/06 07:26:47.050, 62.64 W, 0 %, 17 MiB
2025/05/06 07:26:47.050, 63.93 W, 0 %, 17 MiB
2025/05/06 07:26:47.050, 61.15 W, 0 %, 17 MiB
2025/05/06 07:26:47.050, 62.58 W, 0 %, 17 MiB
2025/05/06 07:26:47.050, 62.30 W, 0 %, 17 MiB
2025/05/06 07:26:47.050, 64.19 W, 0 %, 17 MiB
2025/05/06 07:26:47.300, 67.94 W, 0 %, 73691 MiB
2025/05/06 07:26:47.300, 66.75 W, 0 %, 73709 MiB
2025/05/06 07:26:47.300, 63.04 W, 0 %, 17 MiB
2025/05/06 07:26:47.300, 63.93 W, 0 %, 17 MiB
2025/05/06 07:26:47.300, 61.15 W, 0 %, 17 MiB
2025/05/06 07:26:47.300, 62.91 W, 0 %, 17 MiB
2025/05/06 07:26:47.300, 62.30 W, 0 %, 17 MiB
2025/05/06 07:26:47.300, 64.19 W, 0 %, 17 MiB
2025/05/06 07:26:47.551, 67.94 W, 0 %, 73691 MiB
2025/05/06 07:26:47.551, 66.75 W, 0 %, 73709 MiB
2025/05/06 07:26:47.551, 63.04 W, 0 %, 17 MiB
2025/05/06 07:26:47.551, 63.93 W, 0 %, 17 MiB
2025/05/06 07:26:47.551, 61.15 W, 0 %, 17 MiB
2025/05/06 07:26:47.551, 62.58 W, 0 %, 17 MiB
2025/05/06 07:26:47.551, 62.30 W, 0 %, 17 MiB
2025/05/06 07:26:47.551, 64.19 W, 0 %, 17 MiB
2025/05/06 07:26:47.801, 67.61 W, 0 %, 73691 MiB
2025/05/06 07:26:47.801, 66.75 W, 0 %, 73709 MiB
2025/05/06 07:26:47.801, 62.71 W, 0 %, 17 MiB
2025/05/06 07:26:47.801, 63.93 W, 0 %, 17 MiB
2025/05/06 07:26:47.801, 61.15 W, 0 %, 17 MiB
2025/05/06 07:26:47.801, 62.91 W, 0 %, 17 MiB
2025/05/06 07:26:47.801, 62.30 W, 0 %, 17 MiB
2025/05/06 07:26:47.801, 64.19 W, 0 %, 17 MiB
2025/05/06 07:26:48.051, 67.94 W, 0 %, 73691 MiB
2025/05/06 07:26:48.051, 66.75 W, 0 %, 73709 MiB
2025/05/06 07:26:48.052, 62.64 W, 0 %, 17 MiB
2025/05/06 07:26:48.052, 63.93 W, 0 %, 17 MiB
2025/05/06 07:26:48.052, 61.15 W, 0 %, 17 MiB
2025/05/06 07:26:48.052, 62.91 W, 0 %, 17 MiB
2025/05/06 07:26:48.052, 62.30 W, 0 %, 17 MiB
2025/05/06 07:26:48.052, 64.19 W, 0 %, 17 MiB
2025/05/06 07:26:48.302, 195.05 W, 32 %, 73691 MiB
2025/05/06 07:26:48.302, 197.99 W, 30 %, 73709 MiB
2025/05/06 07:26:48.302, 62.64 W, 0 %, 17 MiB
2025/05/06 07:26:48.302, 63.87 W, 0 %, 17 MiB
2025/05/06 07:26:48.302, 61.15 W, 0 %, 17 MiB
2025/05/06 07:26:48.302, 62.85 W, 0 %, 17 MiB
2025/05/06 07:26:48.302, 62.30 W, 0 %, 17 MiB
2025/05/06 07:26:48.302, 64.19 W, 0 %, 17 MiB
2025/05/06 07:26:48.552, 81.93 W, 92 %, 73691 MiB
2025/05/06 07:26:48.553, 82.10 W, 35 %, 73709 MiB
2025/05/06 07:26:48.553, 62.98 W, 0 %, 17 MiB
2025/05/06 07:26:48.553, 63.87 W, 0 %, 17 MiB
2025/05/06 07:26:48.553, 61.15 W, 0 %, 17 MiB
2025/05/06 07:26:48.553, 62.91 W, 0 %, 17 MiB
2025/05/06 07:26:48.553, 62.30 W, 0 %, 17 MiB
2025/05/06 07:26:48.553, 64.19 W, 0 %, 17 MiB
2025/05/06 07:26:48.803, 81.41 W, 0 %, 73691 MiB
2025/05/06 07:26:48.803, 81.16 W, 0 %, 73709 MiB
2025/05/06 07:26:48.803, 62.64 W, 0 %, 17 MiB
2025/05/06 07:26:48.803, 63.93 W, 0 %, 17 MiB
2025/05/06 07:26:48.803, 61.15 W, 0 %, 17 MiB
