timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 19:50:54.181, 168.57 W, 83 %, 73649 MiB
2025/05/06 19:50:54.181, 165.30 W, 86 %, 73649 MiB
2025/05/06 19:50:54.181, 166.01 W, 86 %, 73649 MiB
2025/05/06 19:50:54.181, 168.15 W, 86 %, 73649 MiB
2025/05/06 19:50:54.181, 175.44 W, 86 %, 73681 MiB
2025/05/06 19:50:54.431, 162.49 W, 77 %, 73664 MiB
2025/05/06 19:50:54.431, 163.85 W, 83 %, 73649 MiB
2025/05/06 19:50:54.431, 167.11 W, 73 %, 73649 MiB
2025/05/06 19:50:54.431, 167.64 W, 79 %, 73649 MiB
2025/05/06 19:50:54.431, 165.57 W, 86 %, 73649 MiB
2025/05/06 19:50:54.431, 167.11 W, 86 %, 73649 MiB
2025/05/06 19:50:54.431, 168.15 W, 87 %, 73649 MiB
2025/05/06 19:50:54.431, 171.13 W, 86 %, 73681 MiB
2025/05/06 19:50:54.682, 164.73 W, 75 %, 73664 MiB
2025/05/06 19:50:54.682, 161.11 W, 83 %, 73649 MiB
2025/05/06 19:50:54.682, 169.87 W, 72 %, 73649 MiB
2025/05/06 19:50:54.682, 167.97 W, 77 %, 73649 MiB
2025/05/06 19:50:54.682, 163.15 W, 87 %, 73649 MiB
2025/05/06 19:50:54.682, 165.84 W, 86 %, 73649 MiB
2025/05/06 19:50:54.682, 167.28 W, 87 %, 73649 MiB
2025/05/06 19:50:54.682, 172.62 W, 86 %, 73681 MiB
2025/05/06 19:50:54.932, 163.41 W, 74 %, 73664 MiB
2025/05/06 19:50:54.932, 163.85 W, 83 %, 73649 MiB
2025/05/06 19:50:54.932, 170.20 W, 72 %, 73649 MiB
2025/05/06 19:50:54.932, 168.40 W, 79 %, 73649 MiB
2025/05/06 19:50:54.932, 167.45 W, 87 %, 73649 MiB
2025/05/06 19:50:54.932, 165.84 W, 86 %, 73649 MiB
2025/05/06 19:50:54.932, 168.15 W, 87 %, 73649 MiB
2025/05/06 19:50:54.932, 172.62 W, 85 %, 73681 MiB
2025/05/06 19:50:55.183, 164.89 W, 83 %, 73664 MiB
2025/05/06 19:50:55.183, 168.15 W, 85 %, 73649 MiB
2025/05/06 19:50:55.183, 170.20 W, 74 %, 73649 MiB
2025/05/06 19:50:55.183, 166.59 W, 83 %, 73649 MiB
2025/05/06 19:50:55.183, 167.72 W, 86 %, 73649 MiB
2025/05/06 19:50:55.183, 168.65 W, 87 %, 73649 MiB
2025/05/06 19:50:55.183, 170.63 W, 87 %, 73649 MiB
2025/05/06 19:50:55.183, 172.02 W, 86 %, 73681 MiB
2025/05/06 19:50:55.433, 165.06 W, 83 %, 73664 MiB
2025/05/06 19:50:55.433, 166.00 W, 86 %, 73649 MiB
2025/05/06 19:50:55.433, 170.48 W, 78 %, 73649 MiB
2025/05/06 19:50:55.433, 169.00 W, 85 %, 73649 MiB
2025/05/06 19:50:55.433, 167.72 W, 87 %, 73649 MiB
2025/05/06 19:50:55.433, 169.09 W, 86 %, 73649 MiB
2025/05/06 19:50:55.433, 170.30 W, 87 %, 73649 MiB
2025/05/06 19:50:55.433, 173.56 W, 86 %, 73681 MiB
2025/05/06 19:50:55.683, 165.23 W, 83 %, 73664 MiB
2025/05/06 19:50:55.835, 166.00 W, 85 %, 73649 MiB
2025/05/06 19:50:55.835, 171.13 W, 81 %, 73649 MiB
2025/05/06 19:50:55.835, 168.13 W, 84 %, 73649 MiB
2025/05/06 19:50:55.835, 167.45 W, 86 %, 73649 MiB
2025/05/06 19:50:55.835, 167.11 W, 86 %, 73649 MiB
2025/05/06 19:50:55.835, 171.24 W, 86 %, 73649 MiB
2025/05/06 19:50:55.835, 173.56 W, 86 %, 73681 MiB
2025/05/06 19:50:56.085, 164.29 W, 84 %, 73644 MiB
2025/05/06 19:50:56.086, 164.46 W, 85 %, 73649 MiB
2025/05/06 19:50:56.086, 169.59 W, 78 %, 73649 MiB
2025/05/06 19:50:56.086, 168.40 W, 82 %, 73649 MiB
2025/05/06 19:50:56.086, 165.30 W, 86 %, 73649 MiB
2025/05/06 19:50:56.086, 168.15 W, 86 %, 73649 MiB
2025/05/06 19:50:56.086, 169.69 W, 86 %, 73649 MiB
2025/05/06 19:50:56.086, 173.29 W, 86 %, 73681 MiB
2025/05/06 19:50:56.336, 167.97 W, 83 %, 73644 MiB
2025/05/06 19:50:56.336, 163.85 W, 85 %, 73649 MiB
2025/05/06 19:50:56.336, 170.20 W, 79 %, 73649 MiB
2025/05/06 19:50:56.336, 169.33 W, 82 %, 73649 MiB
2025/05/06 19:50:56.337, 164.97 W, 86 %, 73649 MiB
2025/05/06 19:50:56.337, 169.25 W, 86 %, 73649 MiB
2025/05/06 19:50:56.337, 171.24 W, 86 %, 73649 MiB
2025/05/06 19:50:56.337, 172.02 W, 86 %, 73681 MiB
2025/05/06 19:50:56.588, 166.26 W, 82 %, 73662 MiB
2025/05/06 19:50:56.588, 166.00 W, 85 %, 73649 MiB
2025/05/06 19:50:56.588, 168.66 W, 79 %, 73649 MiB
2025/05/06 19:50:56.588, 166.43 W, 83 %, 73649 MiB
2025/05/06 19:50:56.588, 164.97 W, 86 %, 73649 MiB
2025/05/06 19:50:56.588, 167.11 W, 86 %, 73649 MiB
2025/05/06 19:50:56.588, 167.55 W, 86 %, 73649 MiB
2025/05/06 19:50:56.588, 169.59 W, 86 %, 73681 MiB
2025/05/06 19:50:56.838, 165.99 W, 85 %, 73662 MiB
2025/05/06 19:50:56.838, 164.79 W, 86 %, 73649 MiB
2025/05/06 19:50:56.838, 169.26 W, 80 %, 73649 MiB
2025/05/06 19:50:56.838, 167.04 W, 84 %, 73649 MiB
2025/05/06 19:50:56.838, 165.30 W, 86 %, 73649 MiB
2025/05/06 19:50:56.838, 167.11 W, 86 %, 73649 MiB
2025/05/06 19:50:56.838, 169.69 W, 87 %, 73649 MiB
2025/05/06 19:50:56.838, 171.42 W, 86 %, 73681 MiB
2025/05/06 19:50:57.089, 164.62 W, 82 %, 73662 MiB
2025/05/06 19:50:57.089, 164.79 W, 85 %, 73649 MiB
2025/05/06 19:50:57.089, 169.26 W, 80 %, 73649 MiB
2025/05/06 19:50:57.089, 169.33 W, 83 %, 73649 MiB
2025/05/06 19:50:57.089, 167.11 W, 86 %, 73649 MiB
2025/05/06 19:50:57.089, 167.55 W, 86 %, 73649 MiB
2025/05/06 19:50:57.089, 167.88 W, 86 %, 73649 MiB
2025/05/06 19:50:57.089, 172.02 W, 86 %, 73681 MiB
2025/05/06 19:50:57.339, 163.09 W, 83 %, 73662 MiB
2025/05/06 19:50:57.339, 163.85 W, 84 %, 73649 MiB
2025/05/06 19:50:57.339, 168.33 W, 77 %, 73649 MiB
2025/05/06 19:50:57.339, 165.33 W, 84 %, 73649 MiB
2025/05/06 19:50:57.339, 165.57 W, 86 %, 73649 MiB
2025/05/06 19:50:57.339, 165.23 W, 86 %, 73649 MiB
2025/05/06 19:50:57.340, 168.49 W, 87 %, 73649 MiB
2025/05/06 19:50:57.340, 171.74 W, 86 %, 73681 MiB
2025/05/06 19:50:57.590, 163.52 W, 82 %, 73662 MiB
2025/05/06 19:50:57.590, 165.40 W, 84 %, 73649 MiB
2025/05/06 19:50:57.590, 170.48 W, 72 %, 73649 MiB
2025/05/06 19:50:57.590, 168.13 W, 82 %, 73649 MiB
2025/05/06 19:50:57.590, 167.72 W, 86 %, 73649 MiB
2025/05/06 19:50:57.590, 168.65 W, 86 %, 73649 MiB
2025/05/06 19:50:57.590, 169.42 W, 87 %, 73649 MiB
2025/05/06 19:50:57.590, 172.62 W, 86 %, 73681 MiB
2025/05/06 19:50:57.840, 165.66 W, 83 %, 73662 MiB
2025/05/06 19:50:57.840, 168.74 W, 85 %, 73649 MiB
2025/05/06 19:50:57.840, 171.74 W, 79 %, 73649 MiB
2025/05/06 19:50:57.840, 166.87 W, 83 %, 73649 MiB
2025/05/06 19:50:57.840, 170.20 W, 87 %, 73649 MiB
2025/05/06 19:50:57.840, 168.65 W, 86 %, 73649 MiB
2025/05/06 19:50:57.840, 171.84 W, 87 %, 73649 MiB
2025/05/06 19:50:57.840, 173.89 W, 86 %, 73681 MiB
2025/05/06 19:50:58.091, 166.16 W, 81 %, 73662 MiB
2025/05/06 19:50:58.091, 165.40 W, 85 %, 73649 MiB
2025/05/06 19:50:58.091, 173.29 W, 75 %, 73649 MiB
2025/05/06 19:50:58.091, 169.33 W, 85 %, 73649 MiB
2025/05/06 19:50:58.091, 165.57 W, 87 %, 73649 MiB
2025/05/06 19:50:58.091, 168.32 W, 86 %, 73649 MiB
2025/05/06 19:50:58.091, 170.30 W, 87 %, 73649 MiB
2025/05/06 19:50:58.091, 172.96 W, 86 %, 73681 MiB
2025/05/06 19:50:58.341, 166.87 W, 83 %, 73662 MiB
2025/05/06 19:50:58.341, 164.46 W, 86 %, 73649 MiB
2025/05/06 19:50:58.341, 169.26 W, 79 %, 73649 MiB
2025/05/06 19:50:58.341, 167.36 W, 81 %, 73649 MiB
2025/05/06 19:50:58.341, 166.84 W, 87 %, 73649 MiB
2025/05/06 19:50:58.341, 167.38 W, 87 %, 73649 MiB
2025/05/06 19:50:58.341, 170.63 W, 87 %, 73649 MiB
2025/05/06 19:50:58.341, 172.62 W, 86 %, 73681 MiB
2025/05/06 19:50:58.591, 164.89 W, 83 %, 73662 MiB
2025/05/06 19:50:58.592, 164.19 W, 86 %, 73649 MiB
2025/05/06 19:50:58.592, 169.87 W, 79 %, 73649 MiB
2025/05/06 19:50:58.592, 167.64 W, 82 %, 73649 MiB
2025/05/06 19:50:58.592, 169.26 W, 86 %, 73649 MiB
2025/05/06 19:50:58.592, 167.38 W, 86 %, 73649 MiB
2025/05/06 19:50:58.592, 171.24 W, 87 %, 73649 MiB
2025/05/06 19:50:58.592, 172.96 W, 86 %, 73681 MiB
2025/05/06 19:50:58.842, 164.73 W, 81 %, 73662 MiB
2025/05/06 19:50:58.842, 164.19 W, 85 %, 73649 MiB
2025/05/06 19:50:58.842, 169.26 W, 72 %, 73649 MiB
2025/05/06 19:50:58.842, 166.87 W, 83 %, 73649 MiB
2025/05/06 19:50:58.842, 165.30 W, 87 %, 73649 MiB
2025/05/06 19:50:58.843, 167.11 W, 86 %, 73649 MiB
2025/05/06 19:50:58.843, 166.67 W, 86 %, 73649 MiB
2025/05/06 19:50:58.843, 170.81 W, 86 %, 73681 MiB
2025/05/06 19:50:59.093, 161.88 W, 78 %, 73662 MiB
2025/05/06 19:50:59.093, 164.79 W, 84 %, 73649 MiB
2025/05/06 19:50:59.093, 168.33 W, 72 %, 73649 MiB
2025/05/06 19:50:59.093, 168.57 W, 83 %, 73649 MiB
2025/05/06 19:50:59.093, 165.30 W, 87 %, 73649 MiB
2025/05/06 19:50:59.093, 165.23 W, 86 %, 73649 MiB
2025/05/06 19:50:59.093, 168.49 W, 87 %, 73649 MiB
2025/05/06 19:50:59.093, 170.48 W, 85 %, 73681 MiB
2025/05/06 19:50:59.343, 164.89 W, 77 %, 73664 MiB
2025/05/06 19:50:59.343, 165.67 W, 84 %, 73649 MiB
2025/05/06 19:50:59.343, 168.66 W, 72 %, 73649 MiB
2025/05/06 19:50:59.344, 167.97 W, 81 %, 73649 MiB
2025/05/06 19:50:59.344, 164.70 W, 87 %, 73649 MiB
2025/05/06 19:50:59.344, 166.17 W, 85 %, 73649 MiB
2025/05/06 19:50:59.344, 169.69 W, 87 %, 73649 MiB
2025/05/06 19:50:59.344, 170.48 W, 85 %, 73681 MiB
2025/05/06 19:50:59.594, 165.33 W, 84 %, 73664 MiB
2025/05/06 19:50:59.594, 163.58 W, 84 %, 73649 MiB
2025/05/06 19:50:59.594, 169.26 W, 73 %, 73649 MiB
2025/05/06 19:50:59.594, 168.30 W, 80 %, 73649 MiB
2025/05/06 19:50:59.594, 164.09 W, 86 %, 73649 MiB
2025/05/06 19:50:59.594, 166.94 W, 86 %, 73649 MiB
2025/05/06 19:50:59.594, 167.88 W, 87 %, 73649 MiB
2025/05/06 19:50:59.594, 171.13 W, 86 %, 73681 MiB
2025/05/06 19:50:59.844, 160.45 W, 81 %, 73664 MiB
2025/05/06 19:50:59.844, 161.44 W, 81 %, 73649 MiB
2025/05/06 19:50:59.844, 166.84 W, 71 %, 73649 MiB
2025/05/06 19:50:59.844, 164.62 W, 78 %, 73649 MiB
2025/05/06 19:50:59.845, 164.70 W, 87 %, 73649 MiB
2025/05/06 19:50:59.845, 163.92 W, 86 %, 73649 MiB
2025/05/06 19:50:59.845, 168.82 W, 86 %, 73649 MiB
2025/05/06 19:50:59.845, 171.74 W, 85 %, 73681 MiB
2025/05/06 19:51:00.095, 164.89 W, 76 %, 73664 MiB
2025/05/06 19:51:00.095, 166.33 W, 81 %, 73649 MiB
2025/05/06 19:51:00.095, 168.66 W, 73 %, 73649 MiB
2025/05/06 19:51:00.095, 169.00 W, 78 %, 73649 MiB
2025/05/06 19:51:00.095, 168.05 W, 86 %, 73649 MiB
2025/05/06 19:51:00.095, 164.80 W, 86 %, 73649 MiB
2025/05/06 19:51:00.095, 169.09 W, 87 %, 73649 MiB
2025/05/06 19:51:00.095, 172.96 W, 85 %, 73681 MiB
2025/05/06 19:51:00.345, 167.04 W, 78 %, 73664 MiB
2025/05/06 19:51:00.345, 163.85 W, 86 %, 73649 MiB
2025/05/06 19:51:00.345, 167.72 W, 78 %, 73649 MiB
2025/05/06 19:51:00.345, 167.46 W, 79 %, 73649 MiB
2025/05/06 19:51:00.345, 165.30 W, 86 %, 73649 MiB
2025/05/06 19:51:00.345, 166.50 W, 86 %, 73649 MiB
2025/05/06 19:51:00.346, 169.09 W, 86 %, 73649 MiB
2025/05/06 19:51:00.346, 172.02 W, 86 %, 73681 MiB
2025/05/06 19:51:00.596, 162.15 W, 75 %, 73664 MiB
2025/05/06 19:51:00.596, 162.93 W, 83 %, 73649 MiB
2025/05/06 19:51:00.596, 167.72 W, 75 %, 73649 MiB
2025/05/06 19:51:00.596, 165.23 W, 80 %, 73649 MiB
2025/05/06 19:51:00.596, 165.57 W, 87 %, 73649 MiB
2025/05/06 19:51:00.596, 167.38 W, 86 %, 73649 MiB
2025/05/06 19:51:00.596, 169.42 W, 87 %, 73649 MiB
2025/05/06 19:51:00.596, 171.13 W, 86 %, 73681 MiB
2025/05/06 19:51:00.846, 164.89 W, 77 %, 73664 MiB
2025/05/06 19:51:00.846, 162.93 W, 83 %, 73649 MiB
2025/05/06 19:51:00.846, 170.48 W, 72 %, 73649 MiB
2025/05/06 19:51:00.846, 167.36 W, 80 %, 73649 MiB
2025/05/06 19:51:00.846, 164.09 W, 86 %, 73649 MiB
2025/05/06 19:51:00.846, 170.30 W, 86 %, 73649 MiB
2025/05/06 19:51:00.846, 167.88 W, 86 %, 73649 MiB
2025/05/06 19:51:00.846, 172.35 W, 85 %, 73681 MiB
2025/05/06 19:51:01.097, 165.50 W, 75 %, 73664 MiB
2025/05/06 19:51:01.097, 162.04 W, 82 %, 73649 MiB
2025/05/06 19:51:01.097, 168.99 W, 73 %, 73649 MiB
2025/05/06 19:51:01.097, 169.17 W, 79 %, 73649 MiB
2025/05/06 19:51:01.097, 161.94 W, 87 %, 73649 MiB
2025/05/06 19:51:01.097, 165.74 W, 86 %, 73649 MiB
2025/05/06 19:51:01.097, 168.82 W, 87 %, 73649 MiB
2025/05/06 19:51:01.097, 171.42 W, 85 %, 73681 MiB
2025/05/06 19:51:01.347, 161.55 W, 78 %, 73664 MiB
2025/05/06 19:51:01.347, 159.30 W, 82 %, 73649 MiB
2025/05/06 19:51:01.347, 168.05 W, 71 %, 73649 MiB
2025/05/06 19:51:01.347, 167.04 W, 80 %, 73649 MiB
2025/05/06 19:51:01.347, 165.57 W, 86 %, 73649 MiB
2025/05/06 19:51:01.347, 168.92 W, 86 %, 73649 MiB
2025/05/06 19:51:01.347, 166.01 W, 87 %, 73649 MiB
2025/05/06 19:51:01.347, 171.42 W, 85 %, 73681 MiB
2025/05/06 19:51:01.598, 164.29 W, 78 %, 73664 MiB
2025/05/06 19:51:01.598, 164.46 W, 83 %, 73649 MiB
2025/05/06 19:51:01.598, 168.33 W, 71 %, 73649 MiB
2025/05/06 19:51:01.598, 166.16 W, 78 %, 73649 MiB
2025/05/06 19:51:01.598, 165.57 W, 86 %, 73649 MiB
2025/05/06 19:51:01.598, 166.77 W, 86 %, 73649 MiB
2025/05/06 19:51:01.598, 170.63 W, 87 %, 73649 MiB
2025/05/06 19:51:01.598, 171.74 W, 86 %, 73681 MiB
2025/05/06 19:51:01.848, 165.66 W, 76 %, 73664 MiB
2025/05/06 19:51:01.848, 163.85 W, 84 %, 73649 MiB
2025/05/06 19:51:01.848, 172.02 W, 77 %, 73649 MiB
2025/05/06 19:51:01.848, 167.80 W, 78 %, 73649 MiB
2025/05/06 19:51:01.848, 167.11 W, 86 %, 73649 MiB
2025/05/06 19:51:01.848, 167.38 W, 86 %, 73649 MiB
2025/05/06 19:51:01.848, 169.69 W, 86 %, 73649 MiB
2025/05/06 19:51:01.848, 172.35 W, 85 %, 73681 MiB
2025/05/06 19:51:02.099, 165.99 W, 83 %, 73664 MiB
2025/05/06 19:51:02.099, 162.32 W, 85 %, 73649 MiB
2025/05/06 19:51:02.099, 169.26 W, 79 %, 73649 MiB
2025/05/06 19:51:02.099, 168.57 W, 82 %, 73649 MiB
2025/05/06 19:51:02.099, 167.45 W, 86 %, 73649 MiB
2025/05/06 19:51:02.099, 167.11 W, 86 %, 73649 MiB
2025/05/06 19:51:02.099, 168.32 W, 87 %, 73649 MiB
2025/05/06 19:51:02.099, 171.13 W, 86 %, 73681 MiB
2025/05/06 19:51:02.349, 166.16 W, 82 %, 73664 MiB
2025/05/06 19:51:02.349, 164.79 W, 86 %, 73649 MiB
2025/05/06 19:51:02.349, 169.59 W, 78 %, 73649 MiB
2025/05/06 19:51:02.349, 166.87 W, 82 %, 73649 MiB
2025/05/06 19:51:02.349, 166.18 W, 87 %, 73649 MiB
2025/05/06 19:51:02.349, 166.34 W, 86 %, 73649 MiB
2025/05/06 19:51:02.349, 170.96 W, 87 %, 73649 MiB
2025/05/06 19:51:02.349, 172.62 W, 86 %, 73681 MiB
2025/05/06 19:51:02.599, 163.25 W, 82 %, 73664 MiB
2025/05/06 19:51:02.599, 166.33 W, 86 %, 73649 MiB
2025/05/06 19:51:02.600, 171.42 W, 78 %, 73649 MiB
2025/05/06 19:51:02.600, 169.51 W, 84 %, 73649 MiB
2025/05/06 19:51:02.600, 167.45 W, 87 %, 73649 MiB
2025/05/06 19:51:02.600, 167.11 W, 87 %, 73649 MiB
2025/05/06 19:51:02.600, 169.09 W, 87 %, 73649 MiB
2025/05/06 19:51:02.600, 174.50 W, 86 %, 73681 MiB
2025/05/06 19:51:02.850, 164.73 W, 82 %, 73664 MiB
2025/05/06 19:51:02.850, 163.85 W, 85 %, 73649 MiB
2025/05/06 19:51:02.850, 168.66 W, 78 %, 73649 MiB
2025/05/06 19:51:02.850, 167.36 W, 84 %, 73649 MiB
2025/05/06 19:51:02.850, 166.51 W, 86 %, 73649 MiB
2025/05/06 19:51:02.850, 167.71 W, 86 %, 73649 MiB
2025/05/06 19:51:02.850, 171.24 W, 87 %, 73649 MiB
2025/05/06 19:51:02.850, 171.74 W, 86 %, 73681 MiB
2025/05/06 19:51:03.100, 161.88 W, 84 %, 73664 MiB
2025/05/06 19:51:03.100, 163.58 W, 85 %, 73649 MiB
2025/05/06 19:51:03.100, 169.59 W, 79 %, 73649 MiB
2025/05/06 19:51:03.100, 168.57 W, 84 %, 73649 MiB
2025/05/06 19:51:03.100, 163.15 W, 87 %, 73649 MiB
2025/05/06 19:51:03.100, 165.40 W, 86 %, 73649 MiB
2025/05/06 19:51:03.101, 168.49 W, 87 %, 73649 MiB
2025/05/06 19:51:03.101, 170.20 W, 86 %, 73681 MiB
2025/05/06 19:51:03.351, 164.73 W, 80 %, 73664 MiB
2025/05/06 19:51:03.351, 164.79 W, 82 %, 73649 MiB
2025/05/06 19:51:03.351, 168.99 W, 73 %, 73649 MiB
2025/05/06 19:51:03.351, 168.30 W, 81 %, 73649 MiB
2025/05/06 19:51:03.351, 165.91 W, 86 %, 73649 MiB
2025/05/06 19:51:03.351, 168.82 W, 86 %, 73649 MiB
2025/05/06 19:51:03.351, 166.94 W, 87 %, 73649 MiB
2025/05/06 19:51:03.351, 173.29 W, 86 %, 73681 MiB
2025/05/06 19:51:03.601, 164.89 W, 79 %, 73664 MiB
2025/05/06 19:51:03.601, 164.46 W, 84 %, 73649 MiB
2025/05/06 19:51:03.601, 171.13 W, 73 %, 73649 MiB
2025/05/06 19:51:03.601, 165.99 W, 81 %, 73649 MiB
2025/05/06 19:51:03.601, 167.45 W, 86 %, 73649 MiB
2025/05/06 19:51:03.601, 168.15 W, 86 %, 73649 MiB
2025/05/06 19:51:03.601, 164.80 W, 86 %, 73649 MiB
2025/05/06 19:51:03.602, 172.35 W, 85 %, 73681 MiB
2025/05/06 19:51:03.852, 165.06 W, 82 %, 73664 MiB
2025/05/06 19:51:03.852, 162.65 W, 82 %, 73649 MiB
2025/05/06 19:51:03.852, 172.96 W, 79 %, 73649 MiB
2025/05/06 19:51:03.852, 167.46 W, 81 %, 73649 MiB
2025/05/06 19:51:03.852, 166.51 W, 86 %, 73649 MiB
2025/05/06 19:51:03.852, 166.50 W, 85 %, 73649 MiB
2025/05/06 19:51:03.852, 170.63 W, 86 %, 73649 MiB
2025/05/06 19:51:03.852, 173.89 W, 86 %, 73681 MiB
2025/05/06 19:51:04.102, 168.13 W, 83 %, 73664 MiB
2025/05/06 19:51:04.102, 167.81 W, 85 %, 73649 MiB
2025/05/06 19:51:04.102, 169.87 W, 80 %, 73649 MiB
2025/05/06 19:51:04.102, 168.30 W, 84 %, 73649 MiB
2025/05/06 19:51:04.102, 166.18 W, 86 %, 73649 MiB
2025/05/06 19:51:04.102, 169.42 W, 86 %, 73649 MiB
2025/05/06 19:51:04.102, 169.42 W, 86 %, 73649 MiB
2025/05/06 19:51:04.103, 175.10 W, 86 %, 73681 MiB
2025/05/06 19:51:04.353, 166.43 W, 84 %, 73664 MiB
2025/05/06 19:51:04.353, 163.58 W, 86 %, 73649 MiB
2025/05/06 19:51:04.353, 173.56 W, 79 %, 73649 MiB
2025/05/06 19:51:04.353, 167.80 W, 83 %, 73649 MiB
2025/05/06 19:51:04.353, 168.05 W, 86 %, 73649 MiB
2025/05/06 19:51:04.353, 170.46 W, 86 %, 73649 MiB
2025/05/06 19:51:04.353, 170.03 W, 86 %, 73649 MiB
2025/05/06 19:51:04.353, 173.29 W, 86 %, 73681 MiB
2025/05/06 19:51:04.603, 167.80 W, 83 %, 73664 MiB
2025/05/06 19:51:04.603, 164.79 W, 85 %, 73649 MiB
2025/05/06 19:51:04.603, 169.26 W, 79 %, 73649 MiB
2025/05/06 19:51:04.603, 168.57 W, 83 %, 73649 MiB
2025/05/06 19:51:04.603, 168.33 W, 86 %, 73649 MiB
2025/05/06 19:51:04.603, 167.28 W, 86 %, 73649 MiB
2025/05/06 19:51:04.603, 170.03 W, 87 %, 73649 MiB
2025/05/06 19:51:04.603, 173.89 W, 86 %, 73681 MiB
2025/05/06 19:51:04.854, 166.59 W, 83 %, 73664 MiB
2025/05/06 19:51:04.854, 163.85 W, 86 %, 73649 MiB
2025/05/06 19:51:04.854, 173.56 W, 79 %, 73649 MiB
2025/05/06 19:51:04.854, 168.57 W, 85 %, 73649 MiB
2025/05/06 19:51:04.854, 167.72 W, 86 %, 73649 MiB
2025/05/06 19:51:04.854, 168.65 W, 86 %, 73649 MiB
2025/05/06 19:51:04.854, 171.24 W, 87 %, 73649 MiB
2025/05/06 19:51:04.854, 173.89 W, 86 %, 73681 MiB
2025/05/06 19:51:05.104, 166.26 W, 82 %, 73664 MiB
2025/05/06 19:51:05.104, 166.60 W, 85 %, 73649 MiB
2025/05/06 19:51:05.104, 173.56 W, 81 %, 73649 MiB
2025/05/06 19:51:05.104, 168.90 W, 81 %, 73649 MiB
2025/05/06 19:51:05.104, 166.51 W, 86 %, 73649 MiB
2025/05/06 19:51:05.104, 169.52 W, 86 %, 73649 MiB
2025/05/06 19:51:05.104, 170.63 W, 86 %, 73649 MiB
2025/05/06 19:51:05.104, 174.77 W, 86 %, 73681 MiB
2025/05/06 19:51:05.354, 164.13 W, 83 %, 73664 MiB
2025/05/06 19:51:05.355, 163.85 W, 86 %, 73649 MiB
2025/05/06 19:51:05.355, 172.62 W, 80 %, 73649 MiB
2025/05/06 19:51:05.355, 168.57 W, 83 %, 73649 MiB
2025/05/06 19:51:05.355, 167.72 W, 86 %, 73649 MiB
2025/05/06 19:51:05.355, 168.92 W, 86 %, 73649 MiB
2025/05/06 19:51:05.355, 170.63 W, 86 %, 73649 MiB
2025/05/06 19:51:05.355, 173.89 W, 86 %, 73681 MiB
2025/05/06 19:51:05.605, 165.06 W, 82 %, 73664 MiB
2025/05/06 19:51:05.605, 165.06 W, 86 %, 73649 MiB
2025/05/06 19:51:05.605, 172.62 W, 80 %, 73649 MiB
2025/05/06 19:51:05.605, 170.54 W, 84 %, 73649 MiB
2025/05/06 19:51:05.605, 168.33 W, 86 %, 73649 MiB
2025/05/06 19:51:05.605, 167.11 W, 86 %, 73649 MiB
2025/05/06 19:51:05.605, 170.30 W, 87 %, 73649 MiB
2025/05/06 19:51:05.605, 172.96 W, 86 %, 73681 MiB
2025/05/06 19:51:05.855, 166.16 W, 84 %, 73664 MiB
2025/05/06 19:51:05.855, 164.46 W, 86 %, 73649 MiB
2025/05/06 19:51:05.855, 171.13 W, 79 %, 73649 MiB
2025/05/06 19:51:05.855, 169.61 W, 84 %, 73649 MiB
2025/05/06 19:51:05.856, 166.84 W, 86 %, 73649 MiB
2025/05/06 19:51:05.856, 169.25 W, 86 %, 73649 MiB
2025/05/06 19:51:05.856, 171.24 W, 87 %, 73649 MiB
2025/05/06 19:51:05.856, 174.17 W, 86 %, 73681 MiB
2025/05/06 19:51:06.106, 166.76 W, 83 %, 73664 MiB
2025/05/06 19:51:06.106, 162.04 W, 85 %, 73649 MiB
2025/05/06 19:51:06.106, 171.74 W, 80 %, 73649 MiB
2025/05/06 19:51:06.106, 169.78 W, 84 %, 73649 MiB
2025/05/06 19:51:06.106, 168.33 W, 86 %, 73649 MiB
2025/05/06 19:51:06.106, 170.46 W, 86 %, 73649 MiB
2025/05/06 19:51:06.106, 169.42 W, 86 %, 73649 MiB
2025/05/06 19:51:06.106, 174.17 W, 86 %, 73681 MiB
2025/05/06 19:51:06.356, 164.13 W, 81 %, 73664 MiB
2025/05/06 19:51:06.356, 165.06 W, 83 %, 73649 MiB
2025/05/06 19:51:06.357, 168.05 W, 76 %, 73649 MiB
2025/05/06 19:51:06.357, 167.36 W, 83 %, 73649 MiB
2025/05/06 19:51:06.357, 164.97 W, 86 %, 73649 MiB
2025/05/06 19:51:06.357, 166.34 W, 86 %, 73649 MiB
2025/05/06 19:51:06.357, 169.69 W, 86 %, 73649 MiB
2025/05/06 19:51:06.357, 174.77 W, 85 %, 73681 MiB
2025/05/06 19:51:06.607, 163.85 W, 83 %, 73664 MiB
2025/05/06 19:51:06.607, 166.00 W, 85 %, 73649 MiB
2025/05/06 19:51:06.607, 170.20 W, 77 %, 73649 MiB
2025/05/06 19:51:06.607, 168.30 W, 83 %, 73649 MiB
2025/05/06 19:51:06.607, 166.51 W, 86 %, 73649 MiB
2025/05/06 19:51:06.607, 166.77 W, 86 %, 73649 MiB
2025/05/06 19:51:06.607, 171.84 W, 87 %, 73649 MiB
2025/05/06 19:51:06.607, 173.29 W, 86 %, 73681 MiB
2025/05/06 19:51:06.857, 165.50 W, 83 %, 73664 MiB
2025/05/06 19:51:06.857, 165.06 W, 86 %, 73649 MiB
