timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 06:53:47.992, 62.58 W, 0 %, 17 MiB
2025/05/06 06:53:47.992, 63.87 W, 0 %, 17 MiB
2025/05/06 06:53:47.992, 61.15 W, 0 %, 17 MiB
2025/05/06 06:53:47.992, 62.85 W, 0 %, 17 MiB
2025/05/06 06:53:47.992, 62.30 W, 0 %, 17 MiB
2025/05/06 06:53:47.992, 64.19 W, 0 %, 17 MiB
2025/05/06 06:53:48.242, 254.09 W, 92 %, 73690 MiB
2025/05/06 06:53:48.242, 266.93 W, 91 %, 73709 MiB
2025/05/06 06:53:48.242, 62.91 W, 0 %, 17 MiB
2025/05/06 06:53:48.242, 63.87 W, 0 %, 17 MiB
2025/05/06 06:53:48.242, 61.15 W, 0 %, 17 MiB
2025/05/06 06:53:48.242, 62.85 W, 0 %, 17 MiB
2025/05/06 06:53:48.242, 62.30 W, 0 %, 17 MiB
2025/05/06 06:53:48.242, 64.19 W, 0 %, 17 MiB
2025/05/06 06:53:48.492, 253.49 W, 92 %, 73690 MiB
2025/05/06 06:53:48.493, 251.33 W, 92 %, 73709 MiB
2025/05/06 06:53:48.493, 62.64 W, 0 %, 17 MiB
2025/05/06 06:53:48.493, 63.87 W, 0 %, 17 MiB
2025/05/06 06:53:48.493, 61.15 W, 0 %, 17 MiB
2025/05/06 06:53:48.493, 62.85 W, 0 %, 17 MiB
2025/05/06 06:53:48.493, 62.30 W, 0 %, 17 MiB
2025/05/06 06:53:48.493, 64.19 W, 0 %, 17 MiB
2025/05/06 06:53:48.743, 255.35 W, 92 %, 73690 MiB
2025/05/06 06:53:48.743, 250.68 W, 91 %, 73709 MiB
2025/05/06 06:53:48.743, 62.64 W, 0 %, 17 MiB
2025/05/06 06:53:48.743, 63.87 W, 0 %, 17 MiB
2025/05/06 06:53:48.743, 61.15 W, 0 %, 17 MiB
2025/05/06 06:53:48.743, 62.85 W, 0 %, 17 MiB
2025/05/06 06:53:48.743, 62.30 W, 0 %, 17 MiB
2025/05/06 06:53:48.743, 64.19 W, 0 %, 17 MiB
2025/05/06 06:53:48.994, 248.94 W, 92 %, 73690 MiB
2025/05/06 06:53:48.994, 252.54 W, 91 %, 73709 MiB
2025/05/06 06:53:48.994, 62.64 W, 0 %, 17 MiB
2025/05/06 06:53:48.994, 63.87 W, 0 %, 17 MiB
2025/05/06 06:53:48.994, 61.15 W, 0 %, 17 MiB
2025/05/06 06:53:48.994, 62.85 W, 0 %, 17 MiB
2025/05/06 06:53:48.994, 62.30 W, 0 %, 17 MiB
2025/05/06 06:53:48.994, 64.19 W, 0 %, 17 MiB
2025/05/06 06:53:49.244, 251.35 W, 92 %, 73690 MiB
2025/05/06 06:53:49.244, 251.33 W, 91 %, 73709 MiB
2025/05/06 06:53:49.244, 62.64 W, 0 %, 17 MiB
2025/05/06 06:53:49.244, 63.87 W, 0 %, 17 MiB
2025/05/06 06:53:49.244, 61.15 W, 0 %, 17 MiB
2025/05/06 06:53:49.244, 62.51 W, 0 %, 17 MiB
2025/05/06 06:53:49.244, 62.30 W, 0 %, 17 MiB
2025/05/06 06:53:49.244, 64.19 W, 0 %, 17 MiB
2025/05/06 06:53:49.494, 255.63 W, 92 %, 73690 MiB
2025/05/06 06:53:49.495, 249.79 W, 91 %, 73709 MiB
2025/05/06 06:53:49.495, 62.64 W, 0 %, 17 MiB
2025/05/06 06:53:49.495, 63.87 W, 0 %, 17 MiB
2025/05/06 06:53:49.495, 61.15 W, 0 %, 17 MiB
2025/05/06 06:53:49.495, 62.51 W, 0 %, 17 MiB
2025/05/06 06:53:49.495, 62.30 W, 0 %, 17 MiB
2025/05/06 06:53:49.495, 64.19 W, 0 %, 17 MiB
2025/05/06 06:53:49.745, 249.21 W, 92 %, 73690 MiB
2025/05/06 06:53:49.745, 251.33 W, 91 %, 73709 MiB
2025/05/06 06:53:49.745, 62.58 W, 0 %, 17 MiB
2025/05/06 06:53:49.745, 63.87 W, 0 %, 17 MiB
2025/05/06 06:53:49.745, 61.15 W, 0 %, 17 MiB
2025/05/06 06:53:49.745, 62.85 W, 0 %, 17 MiB
2025/05/06 06:53:49.745, 62.30 W, 0 %, 17 MiB
2025/05/06 06:53:49.745, 64.19 W, 0 %, 17 MiB
2025/05/06 06:53:49.996, 249.81 W, 92 %, 73690 MiB
2025/05/06 06:53:49.997, 252.81 W, 91 %, 73709 MiB
2025/05/06 06:53:49.997, 62.64 W, 0 %, 17 MiB
2025/05/06 06:53:49.997, 63.87 W, 0 %, 17 MiB
2025/05/06 06:53:49.997, 61.15 W, 0 %, 17 MiB
2025/05/06 06:53:49.998, 62.85 W, 0 %, 17 MiB
2025/05/06 06:53:49.998, 62.30 W, 0 %, 17 MiB
2025/05/06 06:53:49.998, 64.19 W, 0 %, 17 MiB
2025/05/06 06:53:50.248, 252.55 W, 92 %, 73690 MiB
2025/05/06 06:53:50.248, 254.08 W, 91 %, 73709 MiB
2025/05/06 06:53:50.248, 62.98 W, 0 %, 17 MiB
2025/05/06 06:53:50.248, 63.87 W, 0 %, 17 MiB
2025/05/06 06:53:50.248, 61.15 W, 0 %, 17 MiB
2025/05/06 06:53:50.248, 62.85 W, 0 %, 17 MiB
2025/05/06 06:53:50.248, 62.30 W, 0 %, 17 MiB
2025/05/06 06:53:50.248, 64.19 W, 0 %, 17 MiB
2025/05/06 06:53:50.498, 253.82 W, 92 %, 73690 MiB
2025/05/06 06:53:50.498, 255.29 W, 91 %, 73709 MiB
2025/05/06 06:53:50.498, 62.98 W, 0 %, 17 MiB
2025/05/06 06:53:50.498, 63.80 W, 0 %, 17 MiB
2025/05/06 06:53:50.498, 61.15 W, 0 %, 17 MiB
2025/05/06 06:53:50.498, 62.85 W, 0 %, 17 MiB
2025/05/06 06:53:50.498, 62.30 W, 0 %, 17 MiB
2025/05/06 06:53:50.499, 64.19 W, 0 %, 17 MiB
2025/05/06 06:53:50.749, 252.28 W, 92 %, 73690 MiB
2025/05/06 06:53:50.749, 254.08 W, 92 %, 73709 MiB
2025/05/06 06:53:50.749, 62.64 W, 0 %, 17 MiB
2025/05/06 06:53:50.749, 63.87 W, 0 %, 17 MiB
2025/05/06 06:53:50.749, 61.15 W, 0 %, 17 MiB
2025/05/06 06:53:50.749, 62.85 W, 0 %, 17 MiB
2025/05/06 06:53:50.749, 62.30 W, 0 %, 17 MiB
2025/05/06 06:53:50.749, 64.19 W, 0 %, 17 MiB
2025/05/06 06:53:50.999, 253.22 W, 92 %, 73690 MiB
2025/05/06 06:53:50.999, 254.08 W, 91 %, 73709 MiB
2025/05/06 06:53:50.999, 62.64 W, 0 %, 17 MiB
2025/05/06 06:53:50.999, 63.87 W, 0 %, 17 MiB
2025/05/06 06:53:50.999, 61.15 W, 0 %, 17 MiB
2025/05/06 06:53:50.999, 62.51 W, 0 %, 17 MiB
2025/05/06 06:53:50.999, 62.30 W, 0 %, 17 MiB
2025/05/06 06:53:51.000, 64.19 W, 0 %, 17 MiB
2025/05/06 06:53:51.250, 249.21 W, 92 %, 73690 MiB
2025/05/06 06:53:51.250, 251.94 W, 91 %, 73709 MiB
2025/05/06 06:53:51.250, 62.64 W, 0 %, 17 MiB
2025/05/06 06:53:51.250, 63.87 W, 0 %, 17 MiB
2025/05/06 06:53:51.250, 61.15 W, 0 %, 17 MiB
2025/05/06 06:53:51.250, 62.51 W, 0 %, 17 MiB
2025/05/06 06:53:51.250, 62.30 W, 0 %, 17 MiB
2025/05/06 06:53:51.250, 64.19 W, 0 %, 17 MiB
2025/05/06 06:53:51.500, 248.94 W, 92 %, 73690 MiB
2025/05/06 06:53:51.500, 251.60 W, 92 %, 73709 MiB
2025/05/06 06:53:51.500, 62.64 W, 0 %, 17 MiB
2025/05/06 06:53:51.500, 63.87 W, 0 %, 17 MiB
2025/05/06 06:53:51.500, 61.15 W, 0 %, 17 MiB
2025/05/06 06:53:51.500, 62.51 W, 0 %, 17 MiB
2025/05/06 06:53:51.500, 62.30 W, 0 %, 17 MiB
2025/05/06 06:53:51.501, 64.19 W, 0 %, 17 MiB
2025/05/06 06:53:51.751, 251.07 W, 92 %, 73690 MiB
2025/05/06 06:53:51.751, 252.21 W, 91 %, 73709 MiB
2025/05/06 06:53:51.751, 62.64 W, 0 %, 17 MiB
2025/05/06 06:53:51.751, 63.87 W, 0 %, 17 MiB
2025/05/06 06:53:51.751, 61.15 W, 0 %, 17 MiB
2025/05/06 06:53:51.751, 62.51 W, 0 %, 17 MiB
2025/05/06 06:53:51.751, 62.30 W, 0 %, 17 MiB
2025/05/06 06:53:51.751, 64.19 W, 0 %, 17 MiB
2025/05/06 06:53:52.001, 249.21 W, 92 %, 73690 MiB
2025/05/06 06:53:52.001, 251.33 W, 92 %, 73709 MiB
2025/05/06 06:53:52.001, 62.64 W, 0 %, 17 MiB
2025/05/06 06:53:52.001, 63.87 W, 0 %, 17 MiB
2025/05/06 06:53:52.001, 61.15 W, 0 %, 17 MiB
2025/05/06 06:53:52.001, 62.51 W, 0 %, 17 MiB
2025/05/06 06:53:52.001, 62.30 W, 0 %, 17 MiB
2025/05/06 06:53:52.001, 64.19 W, 0 %, 17 MiB
2025/05/06 06:53:52.251, 252.28 W, 92 %, 73690 MiB
2025/05/06 06:53:52.252, 254.08 W, 91 %, 73709 MiB
2025/05/06 06:53:52.252, 62.64 W, 0 %, 17 MiB
2025/05/06 06:53:52.252, 63.87 W, 0 %, 17 MiB
2025/05/06 06:53:52.252, 61.15 W, 0 %, 17 MiB
2025/05/06 06:53:52.252, 62.51 W, 0 %, 17 MiB
2025/05/06 06:53:52.252, 62.30 W, 0 %, 17 MiB
2025/05/06 06:53:52.252, 64.19 W, 0 %, 17 MiB
2025/05/06 06:53:52.502, 253.82 W, 92 %, 73690 MiB
2025/05/06 06:53:52.502, 254.96 W, 92 %, 73709 MiB
2025/05/06 06:53:52.502, 62.64 W, 0 %, 17 MiB
2025/05/06 06:53:52.502, 63.87 W, 0 %, 17 MiB
2025/05/06 06:53:52.502, 61.15 W, 0 %, 17 MiB
2025/05/06 06:53:52.502, 62.85 W, 0 %, 17 MiB
2025/05/06 06:53:52.502, 62.30 W, 0 %, 17 MiB
2025/05/06 06:53:52.502, 64.19 W, 0 %, 17 MiB
2025/05/06 06:53:52.752, 254.09 W, 92 %, 73690 MiB
2025/05/06 06:53:52.752, 252.81 W, 91 %, 73709 MiB
2025/05/06 06:53:52.752, 62.64 W, 0 %, 17 MiB
2025/05/06 06:53:52.753, 63.80 W, 0 %, 17 MiB
2025/05/06 06:53:52.753, 61.15 W, 0 %, 17 MiB
2025/05/06 06:53:52.753, 62.51 W, 0 %, 17 MiB
2025/05/06 06:53:52.753, 62.30 W, 0 %, 17 MiB
2025/05/06 06:53:52.753, 64.19 W, 0 %, 17 MiB
2025/05/06 06:53:53.003, 258.09 W, 91 %, 73690 MiB
2025/05/06 06:53:53.003, 259.90 W, 91 %, 73709 MiB
2025/05/06 06:53:53.003, 62.64 W, 0 %, 17 MiB
2025/05/06 06:53:53.003, 63.87 W, 0 %, 17 MiB
2025/05/06 06:53:53.003, 61.15 W, 0 %, 17 MiB
2025/05/06 06:53:53.003, 62.51 W, 0 %, 17 MiB
2025/05/06 06:53:53.003, 62.30 W, 0 %, 17 MiB
2025/05/06 06:53:53.003, 64.19 W, 0 %, 17 MiB
2025/05/06 06:53:53.253, 257.17 W, 91 %, 73690 MiB
2025/05/06 06:53:53.253, 258.03 W, 91 %, 73709 MiB
2025/05/06 06:53:53.253, 62.58 W, 0 %, 17 MiB
2025/05/06 06:53:53.254, 63.87 W, 0 %, 17 MiB
2025/05/06 06:53:53.254, 61.15 W, 0 %, 17 MiB
2025/05/06 06:53:53.254, 62.85 W, 0 %, 17 MiB
2025/05/06 06:53:53.254, 62.30 W, 0 %, 17 MiB
2025/05/06 06:53:53.254, 64.19 W, 0 %, 17 MiB
2025/05/06 06:53:53.504, 250.75 W, 92 %, 73690 MiB
2025/05/06 06:53:53.504, 252.81 W, 91 %, 73709 MiB
2025/05/06 06:53:53.504, 62.64 W, 0 %, 17 MiB
2025/05/06 06:53:53.504, 63.87 W, 0 %, 17 MiB
2025/05/06 06:53:53.504, 61.15 W, 0 %, 17 MiB
2025/05/06 06:53:53.504, 62.85 W, 0 %, 17 MiB
2025/05/06 06:53:53.504, 62.30 W, 0 %, 17 MiB
2025/05/06 06:53:53.504, 64.19 W, 0 %, 17 MiB
2025/05/06 06:53:53.754, 256.23 W, 91 %, 73690 MiB
2025/05/06 06:53:53.754, 258.36 W, 91 %, 73709 MiB
2025/05/06 06:53:53.754, 62.58 W, 0 %, 17 MiB
2025/05/06 06:53:53.754, 63.87 W, 0 %, 17 MiB
2025/05/06 06:53:53.755, 61.15 W, 0 %, 17 MiB
2025/05/06 06:53:53.755, 62.85 W, 0 %, 17 MiB
2025/05/06 06:53:53.755, 62.30 W, 0 %, 17 MiB
2025/05/06 06:53:53.755, 64.19 W, 0 %, 17 MiB
2025/05/06 06:53:54.005, 255.63 W, 91 %, 73690 MiB
2025/05/06 06:53:54.005, 256.49 W, 91 %, 73709 MiB
2025/05/06 06:53:54.005, 62.64 W, 0 %, 17 MiB
2025/05/06 06:53:54.005, 63.87 W, 0 %, 17 MiB
2025/05/06 06:53:54.005, 61.15 W, 0 %, 17 MiB
2025/05/06 06:53:54.005, 62.51 W, 0 %, 17 MiB
2025/05/06 06:53:54.005, 62.30 W, 0 %, 17 MiB
2025/05/06 06:53:54.005, 64.19 W, 0 %, 17 MiB
2025/05/06 06:53:54.255, 259.30 W, 91 %, 73690 MiB
2025/05/06 06:53:54.255, 253.75 W, 91 %, 73709 MiB
2025/05/06 06:53:54.255, 62.58 W, 0 %, 17 MiB
2025/05/06 06:53:54.255, 63.87 W, 0 %, 17 MiB
2025/05/06 06:53:54.255, 61.15 W, 0 %, 17 MiB
2025/05/06 06:53:54.255, 62.51 W, 0 %, 17 MiB
2025/05/06 06:53:54.255, 62.30 W, 0 %, 17 MiB
2025/05/06 06:53:54.255, 64.19 W, 0 %, 17 MiB
2025/05/06 06:53:54.506, 257.77 W, 92 %, 73690 MiB
2025/05/06 06:53:54.506, 261.71 W, 91 %, 73709 MiB
2025/05/06 06:53:54.506, 62.91 W, 0 %, 17 MiB
2025/05/06 06:53:54.506, 63.87 W, 0 %, 17 MiB
2025/05/06 06:53:54.506, 61.15 W, 0 %, 17 MiB
2025/05/06 06:53:54.506, 62.51 W, 0 %, 17 MiB
2025/05/06 06:53:54.506, 62.30 W, 0 %, 17 MiB
2025/05/06 06:53:54.506, 64.19 W, 0 %, 17 MiB
2025/05/06 06:53:54.756, 86.21 W, 48 %, 73690 MiB
2025/05/06 06:53:54.756, 82.37 W, 52 %, 73709 MiB
2025/05/06 06:53:54.756, 62.64 W, 0 %, 17 MiB
2025/05/06 06:53:54.756, 63.93 W, 0 %, 17 MiB
2025/05/06 06:53:54.756, 61.15 W, 0 %, 17 MiB
2025/05/06 06:53:54.756, 62.91 W, 0 %, 17 MiB
2025/05/06 06:53:54.756, 62.30 W, 0 %, 17 MiB
2025/05/06 06:53:54.756, 64.19 W, 0 %, 17 MiB
2025/05/06 06:53:55.007, 85.28 W, 0 %, 73690 MiB
2025/05/06 06:53:55.007, 82.10 W, 0 %, 73709 MiB
2025/05/06 06:53:55.007, 62.64 W, 0 %, 17 MiB
2025/05/06 06:53:55.007, 63.93 W, 0 %, 17 MiB
2025/05/06 06:53:55.007, 61.15 W, 0 %, 17 MiB
2025/05/06 06:53:55.007, 62.58 W, 0 %, 17 MiB
2025/05/06 06:53:55.007, 62.30 W, 0 %, 17 MiB
2025/05/06 06:53:55.007, 64.19 W, 0 %, 17 MiB
2025/05/06 06:53:55.257, 84.95 W, 0 %, 73690 MiB
2025/05/06 06:53:55.257, 81.49 W, 0 %, 73709 MiB
2025/05/06 06:53:55.257, 62.64 W, 0 %, 17 MiB
2025/05/06 06:53:55.257, 63.93 W, 0 %, 17 MiB
2025/05/06 06:53:55.257, 61.15 W, 0 %, 17 MiB
2025/05/06 06:53:55.257, 62.58 W, 0 %, 17 MiB
2025/05/06 06:53:55.257, 62.30 W, 0 %, 17 MiB
2025/05/06 06:53:55.257, 64.19 W, 0 %, 17 MiB
2025/05/06 06:53:55.507, 84.68 W, 0 %, 73690 MiB
2025/05/06 06:53:55.507, 81.49 W, 0 %, 73709 MiB
2025/05/06 06:53:55.507, 62.64 W, 0 %, 17 MiB
2025/05/06 06:53:55.508, 63.93 W, 0 %, 17 MiB
2025/05/06 06:53:55.508, 61.15 W, 0 %, 17 MiB
2025/05/06 06:53:55.508, 62.58 W, 0 %, 17 MiB
2025/05/06 06:53:55.508, 62.30 W, 0 %, 17 MiB
2025/05/06 06:53:55.508, 64.19 W, 0 %, 17 MiB
2025/05/06 06:53:55.758, 84.35 W, 0 %, 73690 MiB
2025/05/06 06:53:55.758, 81.16 W, 0 %, 73709 MiB
2025/05/06 06:53:55.758, 62.64 W, 0 %, 17 MiB
2025/05/06 06:53:55.758, 63.93 W, 0 %, 17 MiB
2025/05/06 06:53:55.758, 61.15 W, 0 %, 17 MiB
2025/05/06 06:53:55.758, 62.58 W, 0 %, 17 MiB
2025/05/06 06:53:55.758, 62.30 W, 0 %, 17 MiB
2025/05/06 06:53:55.758, 64.19 W, 0 %, 17 MiB
2025/05/06 06:53:56.008, 286.83 W, 16 %, 73690 MiB
2025/05/06 06:53:56.008, 326.17 W, 10 %, 73709 MiB
2025/05/06 06:53:56.008, 62.64 W, 0 %, 17 MiB
2025/05/06 06:53:56.008, 63.87 W, 0 %, 17 MiB
2025/05/06 06:53:56.008, 61.15 W, 0 %, 17 MiB
2025/05/06 06:53:56.008, 62.51 W, 0 %, 17 MiB
2025/05/06 06:53:56.008, 62.30 W, 0 %, 17 MiB
2025/05/06 06:53:56.009, 64.19 W, 0 %, 17 MiB
2025/05/06 06:53:56.259, 249.54 W, 92 %, 73690 MiB
2025/05/06 06:53:56.259, 260.78 W, 92 %, 73709 MiB
2025/05/06 06:53:56.259, 62.58 W, 0 %, 17 MiB
2025/05/06 06:53:56.259, 63.87 W, 0 %, 17 MiB
2025/05/06 06:53:56.259, 61.15 W, 0 %, 17 MiB
2025/05/06 06:53:56.259, 62.51 W, 0 %, 17 MiB
2025/05/06 06:53:56.259, 62.30 W, 0 %, 17 MiB
2025/05/06 06:53:56.259, 64.19 W, 0 %, 17 MiB
2025/05/06 06:53:56.509, 250.42 W, 92 %, 73690 MiB
2025/05/06 06:53:56.509, 249.19 W, 91 %, 73709 MiB
2025/05/06 06:53:56.509, 62.64 W, 0 %, 17 MiB
2025/05/06 06:53:56.509, 63.87 W, 0 %, 17 MiB
2025/05/06 06:53:56.509, 61.15 W, 0 %, 17 MiB
2025/05/06 06:53:56.509, 62.51 W, 0 %, 17 MiB
2025/05/06 06:53:56.509, 62.30 W, 0 %, 17 MiB
2025/05/06 06:53:56.509, 64.19 W, 0 %, 17 MiB
2025/05/06 06:53:56.760, 250.42 W, 92 %, 73690 MiB
2025/05/06 06:53:56.760, 249.79 W, 92 %, 73709 MiB
2025/05/06 06:53:56.760, 62.64 W, 0 %, 17 MiB
2025/05/06 06:53:56.760, 63.87 W, 0 %, 17 MiB
2025/05/06 06:53:56.760, 61.15 W, 0 %, 17 MiB
2025/05/06 06:53:56.760, 62.51 W, 0 %, 17 MiB
2025/05/06 06:53:56.760, 62.30 W, 0 %, 17 MiB
2025/05/06 06:53:56.760, 64.19 W, 0 %, 17 MiB
2025/05/06 06:53:57.010, 253.22 W, 92 %, 73690 MiB
2025/05/06 06:53:57.010, 251.94 W, 91 %, 73709 MiB
2025/05/06 06:53:57.010, 62.64 W, 0 %, 17 MiB
2025/05/06 06:53:57.010, 63.87 W, 0 %, 17 MiB
2025/05/06 06:53:57.010, 61.15 W, 0 %, 17 MiB
2025/05/06 06:53:57.010, 62.85 W, 0 %, 17 MiB
2025/05/06 06:53:57.010, 62.30 W, 0 %, 17 MiB
2025/05/06 06:53:57.010, 64.19 W, 0 %, 17 MiB
2025/05/06 06:53:57.260, 255.02 W, 92 %, 73690 MiB
2025/05/06 06:53:57.260, 251.94 W, 91 %, 73709 MiB
2025/05/06 06:53:57.260, 62.58 W, 0 %, 17 MiB
2025/05/06 06:53:57.261, 63.87 W, 0 %, 17 MiB
2025/05/06 06:53:57.261, 61.15 W, 0 %, 17 MiB
2025/05/06 06:53:57.261, 62.85 W, 0 %, 17 MiB
2025/05/06 06:53:57.261, 62.30 W, 0 %, 17 MiB
2025/05/06 06:53:57.261, 64.19 W, 0 %, 17 MiB
2025/05/06 06:53:57.511, 253.49 W, 91 %, 73690 MiB
2025/05/06 06:53:57.511, 259.24 W, 91 %, 73709 MiB
2025/05/06 06:53:57.511, 62.98 W, 0 %, 17 MiB
2025/05/06 06:53:57.511, 63.87 W, 0 %, 17 MiB
2025/05/06 06:53:57.511, 61.15 W, 0 %, 17 MiB
2025/05/06 06:53:57.511, 62.51 W, 0 %, 17 MiB
2025/05/06 06:53:57.511, 62.30 W, 0 %, 17 MiB
2025/05/06 06:53:57.511, 64.19 W, 0 %, 17 MiB
2025/05/06 06:53:57.761, 258.09 W, 91 %, 73690 MiB
2025/05/06 06:53:57.761, 256.49 W, 91 %, 73709 MiB
2025/05/06 06:53:57.761, 62.91 W, 0 %, 17 MiB
2025/05/06 06:53:57.761, 63.87 W, 0 %, 17 MiB
2025/05/06 06:53:57.762, 61.15 W, 0 %, 17 MiB
2025/05/06 06:53:57.765, 62.51 W, 0 %, 17 MiB
2025/05/06 06:53:57.765, 62.30 W, 0 %, 17 MiB
2025/05/06 06:53:57.765, 64.19 W, 0 %, 17 MiB
2025/05/06 06:53:58.015, 256.56 W, 91 %, 73690 MiB
2025/05/06 06:53:58.015, 254.96 W, 91 %, 73709 MiB
2025/05/06 06:53:58.015, 62.91 W, 0 %, 17 MiB
2025/05/06 06:53:58.015, 63.87 W, 0 %, 17 MiB
2025/05/06 06:53:58.015, 61.15 W, 0 %, 17 MiB
2025/05/06 06:53:58.015, 62.85 W, 0 %, 17 MiB
2025/05/06 06:53:58.015, 62.30 W, 0 %, 17 MiB
2025/05/06 06:53:58.015, 64.19 W, 0 %, 17 MiB
2025/05/06 06:53:58.265, 255.02 W, 92 %, 73690 MiB
2025/05/06 06:53:58.282, 258.97 W, 91 %, 73709 MiB
2025/05/06 06:53:58.282, 62.58 W, 0 %, 17 MiB
2025/05/06 06:53:58.282, 63.87 W, 0 %, 17 MiB
2025/05/06 06:53:58.282, 61.15 W, 0 %, 17 MiB
2025/05/06 06:53:58.282, 62.51 W, 0 %, 17 MiB
2025/05/06 06:53:58.282, 62.30 W, 0 %, 17 MiB
2025/05/06 06:53:58.282, 64.19 W, 0 %, 17 MiB
2025/05/06 06:53:58.532, 249.21 W, 93 %, 73670 MiB
2025/05/06 06:53:58.532, 255.29 W, 91 %, 73709 MiB
2025/05/06 06:53:58.532, 62.64 W, 0 %, 17 MiB
2025/05/06 06:53:58.532, 63.87 W, 0 %, 17 MiB
2025/05/06 06:53:58.532, 61.15 W, 0 %, 17 MiB
2025/05/06 06:53:58.532, 62.85 W, 0 %, 17 MiB
2025/05/06 06:53:58.533, 62.30 W, 0 %, 17 MiB
2025/05/06 06:53:58.533, 64.19 W, 0 %, 17 MiB
2025/05/06 06:53:58.783, 251.68 W, 92 %, 73670 MiB
2025/05/06 06:53:58.783, 249.19 W, 91 %, 73709 MiB
2025/05/06 06:53:58.783, 62.58 W, 0 %, 17 MiB
2025/05/06 06:53:58.783, 63.87 W, 0 %, 17 MiB
2025/05/06 06:53:58.784, 61.15 W, 0 %, 17 MiB
2025/05/06 06:53:58.784, 62.24 W, 0 %, 17 MiB
2025/05/06 06:53:58.784, 62.30 W, 0 %, 17 MiB
2025/05/06 06:53:58.786, 64.19 W, 0 %, 17 MiB
2025/05/06 06:53:59.037, 253.22 W, 92 %, 73687 MiB
2025/05/06 06:53:59.037, 243.65 W, 91 %, 73709 MiB
2025/05/06 06:53:59.037, 62.64 W, 0 %, 17 MiB
2025/05/06 06:53:59.037, 63.87 W, 0 %, 17 MiB
2025/05/06 06:53:59.037, 61.15 W, 0 %, 17 MiB
2025/05/06 06:53:59.037, 62.51 W, 0 %, 17 MiB
2025/05/06 06:53:59.037, 62.30 W, 0 %, 17 MiB
2025/05/06 06:53:59.037, 64.19 W, 0 %, 17 MiB
2025/05/06 06:53:59.287, 250.15 W, 92 %, 73687 MiB
2025/05/06 06:53:59.287, 254.69 W, 92 %, 73709 MiB
2025/05/06 06:53:59.287, 62.91 W, 0 %, 17 MiB
2025/05/06 06:53:59.287, 63.87 W, 0 %, 17 MiB
2025/05/06 06:53:59.287, 61.15 W, 0 %, 17 MiB
2025/05/06 06:53:59.288, 62.51 W, 0 %, 17 MiB
2025/05/06 06:53:59.288, 62.30 W, 0 %, 17 MiB
2025/05/06 06:53:59.288, 64.19 W, 0 %, 17 MiB
2025/05/06 06:53:59.538, 250.75 W, 92 %, 73687 MiB
2025/05/06 06:53:59.538, 251.94 W, 91 %, 73709 MiB
2025/05/06 06:53:59.538, 62.58 W, 0 %, 17 MiB
2025/05/06 06:53:59.538, 63.87 W, 0 %, 17 MiB
2025/05/06 06:53:59.538, 61.15 W, 0 %, 17 MiB
2025/05/06 06:53:59.538, 62.51 W, 0 %, 17 MiB
2025/05/06 06:53:59.538, 62.30 W, 0 %, 17 MiB
2025/05/06 06:53:59.538, 64.19 W, 0 %, 17 MiB
2025/05/06 06:53:59.788, 252.28 W, 92 %, 73687 MiB
2025/05/06 06:53:59.788, 249.19 W, 91 %, 73709 MiB
2025/05/06 06:53:59.788, 62.98 W, 0 %, 17 MiB
2025/05/06 06:53:59.788, 63.87 W, 0 %, 17 MiB
2025/05/06 06:53:59.788, 61.15 W, 0 %, 17 MiB
2025/05/06 06:53:59.789, 62.24 W, 0 %, 17 MiB
2025/05/06 06:53:59.789, 62.30 W, 0 %, 17 MiB
2025/05/06 06:53:59.789, 64.19 W, 0 %, 17 MiB
2025/05/06 06:54:00.039, 253.82 W, 92 %, 73687 MiB
2025/05/06 06:54:00.039, 254.69 W, 91 %, 73709 MiB
2025/05/06 06:54:00.039, 62.64 W, 0 %, 17 MiB
2025/05/06 06:54:00.039, 63.87 W, 0 %, 17 MiB
2025/05/06 06:54:00.039, 61.15 W, 0 %, 17 MiB
2025/05/06 06:54:00.039, 62.51 W, 0 %, 17 MiB
2025/05/06 06:54:00.039, 62.30 W, 0 %, 17 MiB
2025/05/06 06:54:00.039, 64.19 W, 0 %, 17 MiB
2025/05/06 06:54:00.289, 254.09 W, 92 %, 73687 MiB
2025/05/06 06:54:00.289, 258.36 W, 91 %, 73709 MiB
2025/05/06 06:54:00.289, 62.64 W, 0 %, 17 MiB
2025/05/06 06:54:00.289, 63.87 W, 0 %, 17 MiB
2025/05/06 06:54:00.289, 61.15 W, 0 %, 17 MiB
2025/05/06 06:54:00.290, 62.51 W, 0 %, 17 MiB
2025/05/06 06:54:00.290, 62.30 W, 0 %, 17 MiB
2025/05/06 06:54:00.290, 64.19 W, 0 %, 17 MiB
2025/05/06 06:54:00.540, 255.96 W, 91 %, 73687 MiB
2025/05/06 06:54:00.540, 254.69 W, 91 %, 73709 MiB
2025/05/06 06:54:00.540, 62.64 W, 0 %, 17 MiB
2025/05/06 06:54:00.540, 63.87 W, 0 %, 17 MiB
2025/05/06 06:54:00.540, 61.15 W, 0 %, 17 MiB
2025/05/06 06:54:00.540, 62.51 W, 0 %, 17 MiB
2025/05/06 06:54:00.540, 62.30 W, 0 %, 17 MiB
2025/05/06 06:54:00.540, 64.19 W, 0 %, 17 MiB
2025/05/06 06:54:00.790, 256.23 W, 91 %, 73687 MiB
