timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 18:48:27.649, 170.81 W, 75 %, 73681 MiB
2025/05/06 18:48:27.899, 162.15 W, 86 %, 73661 MiB
2025/05/06 18:48:27.899, 161.72 W, 87 %, 73649 MiB
2025/05/06 18:48:27.899, 169.87 W, 86 %, 73649 MiB
2025/05/06 18:48:27.899, 165.23 W, 87 %, 73649 MiB
2025/05/06 18:48:27.899, 166.84 W, 87 %, 73649 MiB
2025/05/06 18:48:27.899, 165.13 W, 87 %, 73649 MiB
2025/05/06 18:48:27.899, 167.55 W, 86 %, 73649 MiB
2025/05/06 18:48:27.899, 171.13 W, 76 %, 73681 MiB
2025/05/06 18:48:28.149, 164.29 W, 86 %, 73661 MiB
2025/05/06 18:48:28.150, 161.72 W, 86 %, 73649 MiB
2025/05/06 18:48:28.150, 168.99 W, 86 %, 73649 MiB
2025/05/06 18:48:28.150, 165.99 W, 87 %, 73649 MiB
2025/05/06 18:48:28.150, 165.91 W, 87 %, 73649 MiB
2025/05/06 18:48:28.150, 168.65 W, 87 %, 73649 MiB
2025/05/06 18:48:28.150, 168.15 W, 86 %, 73649 MiB
2025/05/06 18:48:28.150, 170.48 W, 72 %, 73681 MiB
2025/05/06 18:48:28.400, 163.69 W, 86 %, 73661 MiB
2025/05/06 18:48:28.400, 165.40 W, 86 %, 73649 MiB
2025/05/06 18:48:28.400, 171.74 W, 86 %, 73649 MiB
2025/05/06 18:48:28.400, 165.66 W, 86 %, 73649 MiB
2025/05/06 18:48:28.400, 165.57 W, 87 %, 73649 MiB
2025/05/06 18:48:28.400, 164.63 W, 86 %, 73649 MiB
2025/05/06 18:48:28.400, 166.67 W, 86 %, 73649 MiB
2025/05/06 18:48:28.400, 172.62 W, 73 %, 73681 MiB
2025/05/06 18:48:28.650, 168.13 W, 86 %, 73661 MiB
2025/05/06 18:48:28.651, 163.25 W, 86 %, 73649 MiB
2025/05/06 18:48:28.651, 169.87 W, 86 %, 73649 MiB
2025/05/06 18:48:28.651, 167.64 W, 86 %, 73649 MiB
2025/05/06 18:48:28.651, 167.72 W, 87 %, 73649 MiB
2025/05/06 18:48:28.651, 167.28 W, 86 %, 73649 MiB
2025/05/06 18:48:28.651, 168.82 W, 85 %, 73649 MiB
2025/05/06 18:48:28.651, 173.56 W, 75 %, 73681 MiB
2025/05/06 18:48:28.901, 163.25 W, 86 %, 73661 MiB
2025/05/06 18:48:28.901, 163.58 W, 87 %, 73649 MiB
2025/05/06 18:48:28.901, 170.81 W, 86 %, 73649 MiB
2025/05/06 18:48:28.901, 167.19 W, 87 %, 73649 MiB
2025/05/06 18:48:28.901, 167.72 W, 87 %, 73649 MiB
2025/05/06 18:48:28.901, 166.67 W, 86 %, 73649 MiB
2025/05/06 18:48:28.901, 167.55 W, 86 %, 73649 MiB
2025/05/06 18:48:28.901, 173.29 W, 77 %, 73681 MiB
2025/05/06 18:48:29.152, 166.26 W, 86 %, 73661 MiB
2025/05/06 18:48:29.152, 162.32 W, 86 %, 73649 MiB
2025/05/06 18:48:29.152, 170.20 W, 86 %, 73649 MiB
2025/05/06 18:48:29.152, 166.43 W, 87 %, 73649 MiB
2025/05/06 18:48:29.152, 167.72 W, 87 %, 73649 MiB
2025/05/06 18:48:29.152, 165.40 W, 87 %, 73649 MiB
2025/05/06 18:48:29.152, 167.88 W, 86 %, 73649 MiB
2025/05/06 18:48:29.152, 171.13 W, 77 %, 73681 MiB
2025/05/06 18:48:29.402, 164.89 W, 86 %, 73661 MiB
2025/05/06 18:48:29.402, 165.40 W, 87 %, 73649 MiB
2025/05/06 18:48:29.402, 168.99 W, 86 %, 73649 MiB
2025/05/06 18:48:29.402, 168.90 W, 87 %, 73649 MiB
2025/05/06 18:48:29.402, 166.18 W, 87 %, 73649 MiB
2025/05/06 18:48:29.402, 167.71 W, 86 %, 73649 MiB
2025/05/06 18:48:29.402, 169.42 W, 85 %, 73649 MiB
2025/05/06 18:48:29.402, 169.87 W, 78 %, 73681 MiB
2025/05/06 18:48:29.652, 163.52 W, 86 %, 73661 MiB
2025/05/06 18:48:29.652, 165.40 W, 86 %, 73649 MiB
2025/05/06 18:48:29.652, 173.56 W, 86 %, 73649 MiB
2025/05/06 18:48:29.652, 171.32 W, 87 %, 73649 MiB
2025/05/06 18:48:29.653, 164.70 W, 87 %, 73649 MiB
2025/05/06 18:48:29.653, 169.69 W, 86 %, 73649 MiB
2025/05/06 18:48:29.653, 170.96 W, 86 %, 73649 MiB
2025/05/06 18:48:29.653, 169.87 W, 77 %, 73681 MiB
2025/05/06 18:48:29.903, 163.69 W, 86 %, 73661 MiB
2025/05/06 18:48:29.903, 164.19 W, 86 %, 73649 MiB
2025/05/06 18:48:29.903, 168.99 W, 86 %, 73649 MiB
2025/05/06 18:48:29.903, 168.13 W, 87 %, 73649 MiB
2025/05/06 18:48:29.903, 164.70 W, 87 %, 73649 MiB
2025/05/06 18:48:29.903, 168.65 W, 86 %, 73649 MiB
2025/05/06 18:48:29.903, 170.30 W, 86 %, 73649 MiB
2025/05/06 18:48:29.903, 171.42 W, 76 %, 73681 MiB
2025/05/06 18:48:30.153, 164.73 W, 86 %, 73661 MiB
2025/05/06 18:48:30.155, 165.67 W, 86 %, 73649 MiB
2025/05/06 18:48:30.156, 170.48 W, 86 %, 73649 MiB
2025/05/06 18:48:30.156, 170.43 W, 87 %, 73649 MiB
2025/05/06 18:48:30.156, 167.72 W, 87 %, 73649 MiB
2025/05/06 18:48:30.156, 168.32 W, 86 %, 73649 MiB
2025/05/06 18:48:30.156, 172.44 W, 86 %, 73649 MiB
2025/05/06 18:48:30.156, 170.20 W, 77 %, 73681 MiB
2025/05/06 18:48:30.406, 166.26 W, 86 %, 73661 MiB
2025/05/06 18:48:30.406, 166.33 W, 87 %, 73649 MiB
2025/05/06 18:48:30.406, 169.87 W, 86 %, 73649 MiB
2025/05/06 18:48:30.406, 170.11 W, 87 %, 73649 MiB
2025/05/06 18:48:30.406, 164.70 W, 87 %, 73649 MiB
2025/05/06 18:48:30.406, 167.71 W, 86 %, 73649 MiB
2025/05/06 18:48:30.406, 170.30 W, 86 %, 73649 MiB
2025/05/06 18:48:30.406, 172.02 W, 77 %, 73681 MiB
2025/05/06 18:48:30.656, 165.99 W, 86 %, 73661 MiB
2025/05/06 18:48:30.656, 164.46 W, 86 %, 73649 MiB
2025/05/06 18:48:30.656, 170.81 W, 86 %, 73649 MiB
2025/05/06 18:48:30.656, 170.26 W, 86 %, 73649 MiB
2025/05/06 18:48:30.657, 166.18 W, 87 %, 73649 MiB
2025/05/06 18:48:30.657, 167.88 W, 87 %, 73649 MiB
2025/05/06 18:48:30.657, 170.03 W, 86 %, 73649 MiB
2025/05/06 18:48:30.657, 172.96 W, 77 %, 73681 MiB
2025/05/06 18:48:30.907, 166.59 W, 86 %, 73661 MiB
2025/05/06 18:48:30.907, 163.85 W, 86 %, 73649 MiB
2025/05/06 18:48:30.907, 172.02 W, 86 %, 73649 MiB
2025/05/06 18:48:30.907, 168.57 W, 87 %, 73649 MiB
2025/05/06 18:48:30.907, 167.72 W, 87 %, 73649 MiB
2025/05/06 18:48:30.907, 166.50 W, 86 %, 73649 MiB
2025/05/06 18:48:30.907, 168.49 W, 86 %, 73649 MiB
2025/05/06 18:48:30.907, 172.35 W, 77 %, 73681 MiB
2025/05/06 18:48:31.157, 165.06 W, 86 %, 73661 MiB
2025/05/06 18:48:31.157, 164.79 W, 86 %, 73649 MiB
2025/05/06 18:48:31.158, 170.48 W, 86 %, 73649 MiB
2025/05/06 18:48:31.158, 167.46 W, 87 %, 73649 MiB
2025/05/06 18:48:31.158, 167.72 W, 86 %, 73649 MiB
2025/05/06 18:48:31.158, 166.77 W, 87 %, 73649 MiB
2025/05/06 18:48:31.158, 169.42 W, 86 %, 73649 MiB
2025/05/06 18:48:31.158, 173.89 W, 75 %, 73681 MiB
2025/05/06 18:48:31.408, 165.06 W, 86 %, 73661 MiB
2025/05/06 18:48:31.408, 165.06 W, 86 %, 73649 MiB
2025/05/06 18:48:31.408, 170.48 W, 87 %, 73649 MiB
2025/05/06 18:48:31.408, 167.97 W, 86 %, 73649 MiB
2025/05/06 18:48:31.408, 166.51 W, 87 %, 73649 MiB
2025/05/06 18:48:31.408, 167.28 W, 86 %, 73649 MiB
2025/05/06 18:48:31.408, 169.42 W, 86 %, 73649 MiB
2025/05/06 18:48:31.408, 173.89 W, 77 %, 73681 MiB
2025/05/06 18:48:31.658, 164.62 W, 86 %, 73661 MiB
2025/05/06 18:48:31.658, 163.85 W, 86 %, 73649 MiB
2025/05/06 18:48:31.658, 169.26 W, 86 %, 73649 MiB
2025/05/06 18:48:31.658, 167.46 W, 87 %, 73649 MiB
2025/05/06 18:48:31.658, 166.84 W, 86 %, 73649 MiB
2025/05/06 18:48:31.659, 167.55 W, 86 %, 73649 MiB
2025/05/06 18:48:31.659, 168.49 W, 86 %, 73649 MiB
2025/05/06 18:48:31.659, 172.62 W, 77 %, 73681 MiB
2025/05/06 18:48:31.909, 164.13 W, 86 %, 73661 MiB
2025/05/06 18:48:31.909, 164.19 W, 87 %, 73649 MiB
2025/05/06 18:48:31.909, 170.81 W, 86 %, 73649 MiB
2025/05/06 18:48:31.909, 169.17 W, 87 %, 73649 MiB
2025/05/06 18:48:31.909, 166.18 W, 87 %, 73649 MiB
2025/05/06 18:48:31.909, 166.67 W, 87 %, 73649 MiB
2025/05/06 18:48:31.909, 169.09 W, 86 %, 73649 MiB
2025/05/06 18:48:31.909, 173.89 W, 77 %, 73681 MiB
2025/05/06 18:48:32.159, 164.89 W, 86 %, 73661 MiB
2025/05/06 18:48:32.159, 165.06 W, 86 %, 73649 MiB
2025/05/06 18:48:32.159, 170.81 W, 86 %, 73649 MiB
2025/05/06 18:48:32.159, 167.64 W, 87 %, 73649 MiB
2025/05/06 18:48:32.159, 168.66 W, 87 %, 73649 MiB
2025/05/06 18:48:32.159, 166.67 W, 87 %, 73649 MiB
2025/05/06 18:48:32.159, 169.42 W, 86 %, 73649 MiB
2025/05/06 18:48:32.159, 173.29 W, 77 %, 73681 MiB
2025/05/06 18:48:32.410, 164.45 W, 86 %, 73661 MiB
2025/05/06 18:48:32.410, 163.85 W, 86 %, 73649 MiB
2025/05/06 18:48:32.410, 170.48 W, 86 %, 73649 MiB
2025/05/06 18:48:32.410, 169.33 W, 86 %, 73649 MiB
2025/05/06 18:48:32.410, 166.84 W, 87 %, 73649 MiB
2025/05/06 18:48:32.410, 165.57 W, 86 %, 73649 MiB
2025/05/06 18:48:32.410, 167.28 W, 86 %, 73649 MiB
2025/05/06 18:48:32.410, 172.96 W, 77 %, 73681 MiB
2025/05/06 18:48:32.660, 164.62 W, 86 %, 73661 MiB
2025/05/06 18:48:32.660, 163.58 W, 87 %, 73649 MiB
2025/05/06 18:48:32.660, 170.48 W, 86 %, 73649 MiB
2025/05/06 18:48:32.660, 168.57 W, 87 %, 73649 MiB
2025/05/06 18:48:32.660, 167.45 W, 87 %, 73649 MiB
2025/05/06 18:48:32.660, 167.11 W, 86 %, 73649 MiB
2025/05/06 18:48:32.660, 168.49 W, 86 %, 73649 MiB
2025/05/06 18:48:32.660, 172.35 W, 77 %, 73681 MiB
2025/05/06 18:48:32.910, 165.50 W, 86 %, 73661 MiB
2025/05/06 18:48:32.911, 163.58 W, 87 %, 73649 MiB
2025/05/06 18:48:32.911, 171.74 W, 86 %, 73649 MiB
2025/05/06 18:48:32.911, 167.80 W, 87 %, 73649 MiB
2025/05/06 18:48:32.911, 166.51 W, 87 %, 73649 MiB
2025/05/06 18:48:32.911, 165.74 W, 87 %, 73649 MiB
2025/05/06 18:48:32.911, 167.88 W, 86 %, 73649 MiB
2025/05/06 18:48:32.911, 172.62 W, 77 %, 73681 MiB
2025/05/06 18:48:33.161, 162.92 W, 86 %, 73661 MiB
2025/05/06 18:48:33.161, 164.46 W, 87 %, 73649 MiB
2025/05/06 18:48:33.161, 171.74 W, 86 %, 73649 MiB
2025/05/06 18:48:33.161, 167.46 W, 87 %, 73649 MiB
2025/05/06 18:48:33.161, 167.11 W, 87 %, 73649 MiB
2025/05/06 18:48:33.161, 166.50 W, 87 %, 73649 MiB
2025/05/06 18:48:33.161, 169.69 W, 86 %, 73649 MiB
2025/05/06 18:48:33.161, 173.29 W, 78 %, 73681 MiB
2025/05/06 18:48:33.411, 164.02 W, 86 %, 73661 MiB
2025/05/06 18:48:33.411, 165.67 W, 86 %, 73649 MiB
2025/05/06 18:48:33.411, 169.26 W, 86 %, 73649 MiB
2025/05/06 18:48:33.412, 167.19 W, 86 %, 73649 MiB
2025/05/06 18:48:33.412, 164.97 W, 87 %, 73649 MiB
2025/05/06 18:48:33.412, 170.13 W, 86 %, 73649 MiB
2025/05/06 18:48:33.412, 172.78 W, 86 %, 73649 MiB
2025/05/06 18:48:33.412, 171.42 W, 78 %, 73681 MiB
2025/05/06 18:48:33.662, 165.83 W, 86 %, 73661 MiB
2025/05/06 18:48:33.662, 164.79 W, 87 %, 73649 MiB
2025/05/06 18:48:33.662, 173.29 W, 86 %, 73649 MiB
2025/05/06 18:48:33.662, 169.61 W, 86 %, 73649 MiB
2025/05/06 18:48:33.662, 168.33 W, 87 %, 73649 MiB
2025/05/06 18:48:33.662, 168.92 W, 86 %, 73649 MiB
2025/05/06 18:48:33.662, 170.63 W, 86 %, 73649 MiB
2025/05/06 18:48:33.662, 173.29 W, 77 %, 73681 MiB
2025/05/06 18:48:33.912, 165.99 W, 86 %, 73661 MiB
2025/05/06 18:48:33.912, 161.11 W, 86 %, 73649 MiB
2025/05/06 18:48:33.912, 169.59 W, 86 %, 73649 MiB
2025/05/06 18:48:33.912, 168.73 W, 87 %, 73649 MiB
2025/05/06 18:48:33.912, 168.33 W, 87 %, 73649 MiB
2025/05/06 18:48:33.913, 165.84 W, 86 %, 73649 MiB
2025/05/06 18:48:33.913, 170.30 W, 86 %, 73649 MiB
2025/05/06 18:48:33.913, 172.62 W, 78 %, 73681 MiB
2025/05/06 18:48:34.163, 167.46 W, 86 %, 73661 MiB
2025/05/06 18:48:34.163, 166.00 W, 86 %, 73649 MiB
2025/05/06 18:48:34.163, 172.35 W, 86 %, 73649 MiB
2025/05/06 18:48:34.163, 169.33 W, 86 %, 73649 MiB
2025/05/06 18:48:34.163, 164.97 W, 87 %, 73649 MiB
2025/05/06 18:48:34.163, 167.38 W, 87 %, 73649 MiB
2025/05/06 18:48:34.163, 171.24 W, 86 %, 73649 MiB
2025/05/06 18:48:34.163, 174.50 W, 77 %, 73681 MiB
2025/05/06 18:48:34.413, 166.76 W, 86 %, 73661 MiB
2025/05/06 18:48:34.413, 165.67 W, 87 %, 73649 MiB
2025/05/06 18:48:34.413, 170.20 W, 86 %, 73649 MiB
2025/05/06 18:48:34.413, 170.11 W, 87 %, 73649 MiB
2025/05/06 18:48:34.413, 165.57 W, 87 %, 73649 MiB
2025/05/06 18:48:34.414, 165.23 W, 87 %, 73649 MiB
2025/05/06 18:48:34.414, 169.69 W, 86 %, 73649 MiB
2025/05/06 18:48:34.414, 172.62 W, 78 %, 73681 MiB
2025/05/06 18:48:34.664, 165.66 W, 86 %, 73661 MiB
2025/05/06 18:48:34.664, 164.19 W, 86 %, 73649 MiB
2025/05/06 18:48:34.664, 169.26 W, 87 %, 73649 MiB
2025/05/06 18:48:34.664, 168.73 W, 87 %, 73649 MiB
2025/05/06 18:48:34.664, 169.59 W, 87 %, 73649 MiB
2025/05/06 18:48:34.664, 165.57 W, 86 %, 73649 MiB
2025/05/06 18:48:34.664, 168.92 W, 86 %, 73649 MiB
2025/05/06 18:48:34.664, 170.81 W, 75 %, 73681 MiB
2025/05/06 18:48:34.914, 166.59 W, 86 %, 73661 MiB
2025/05/06 18:48:34.914, 166.00 W, 87 %, 73649 MiB
2025/05/06 18:48:34.914, 171.74 W, 86 %, 73649 MiB
2025/05/06 18:48:34.914, 167.46 W, 87 %, 73649 MiB
2025/05/06 18:48:34.914, 164.36 W, 87 %, 73649 MiB
2025/05/06 18:48:34.914, 166.01 W, 87 %, 73649 MiB
2025/05/06 18:48:34.915, 169.69 W, 86 %, 73649 MiB
2025/05/06 18:48:34.915, 170.48 W, 72 %, 73681 MiB
2025/05/06 18:48:35.165, 164.62 W, 86 %, 73661 MiB
2025/05/06 18:48:35.167, 164.79 W, 87 %, 73649 MiB
2025/05/06 18:48:35.167, 168.05 W, 86 %, 73649 MiB
2025/05/06 18:48:35.167, 168.73 W, 87 %, 73649 MiB
2025/05/06 18:48:35.167, 166.18 W, 87 %, 73649 MiB
2025/05/06 18:48:35.167, 167.28 W, 86 %, 73649 MiB
2025/05/06 18:48:35.167, 171.24 W, 86 %, 73649 MiB
2025/05/06 18:48:35.167, 172.02 W, 70 %, 73681 MiB
2025/05/06 18:48:35.417, 166.87 W, 86 %, 73661 MiB
2025/05/06 18:48:35.417, 163.58 W, 87 %, 73649 MiB
2025/05/06 18:48:35.417, 169.87 W, 86 %, 73649 MiB
2025/05/06 18:48:35.417, 167.46 W, 87 %, 73649 MiB
2025/05/06 18:48:35.417, 167.72 W, 87 %, 73649 MiB
2025/05/06 18:48:35.417, 166.50 W, 86 %, 73649 MiB
2025/05/06 18:48:35.417, 170.30 W, 86 %, 73649 MiB
2025/05/06 18:48:35.417, 173.29 W, 78 %, 73681 MiB
2025/05/06 18:48:35.668, 165.50 W, 86 %, 73661 MiB
2025/05/06 18:48:35.668, 168.47 W, 86 %, 73649 MiB
2025/05/06 18:48:35.668, 169.59 W, 86 %, 73649 MiB
2025/05/06 18:48:35.668, 172.40 W, 87 %, 73649 MiB
2025/05/06 18:48:35.668, 166.84 W, 87 %, 73649 MiB
2025/05/06 18:48:35.668, 169.52 W, 86 %, 73649 MiB
2025/05/06 18:48:35.668, 168.82 W, 86 %, 73649 MiB
2025/05/06 18:48:35.668, 174.17 W, 78 %, 73681 MiB
2025/05/06 18:48:35.918, 166.16 W, 86 %, 73661 MiB
2025/05/06 18:48:35.918, 160.51 W, 86 %, 73649 MiB
2025/05/06 18:48:35.918, 168.99 W, 86 %, 73649 MiB
2025/05/06 18:48:35.918, 168.30 W, 86 %, 73649 MiB
2025/05/06 18:48:35.918, 164.70 W, 87 %, 73649 MiB
2025/05/06 18:48:35.918, 165.57 W, 86 %, 73649 MiB
2025/05/06 18:48:35.918, 168.82 W, 86 %, 73649 MiB
2025/05/06 18:48:35.919, 170.48 W, 78 %, 73681 MiB
2025/05/06 18:48:36.169, 166.43 W, 86 %, 73661 MiB
2025/05/06 18:48:36.169, 164.46 W, 86 %, 73649 MiB
2025/05/06 18:48:36.169, 169.59 W, 86 %, 73649 MiB
2025/05/06 18:48:36.169, 166.87 W, 86 %, 73649 MiB
2025/05/06 18:48:36.169, 164.09 W, 86 %, 73649 MiB
2025/05/06 18:48:36.169, 166.01 W, 86 %, 73649 MiB
2025/05/06 18:48:36.169, 168.82 W, 86 %, 73649 MiB
2025/05/06 18:48:36.169, 171.13 W, 77 %, 73681 MiB
2025/05/06 18:48:36.419, 162.92 W, 86 %, 73661 MiB
2025/05/06 18:48:36.419, 165.67 W, 86 %, 73649 MiB
2025/05/06 18:48:36.419, 168.66 W, 86 %, 73649 MiB
2025/05/06 18:48:36.419, 172.40 W, 86 %, 73649 MiB
2025/05/06 18:48:36.419, 169.59 W, 87 %, 73649 MiB
2025/05/06 18:48:36.419, 167.98 W, 86 %, 73649 MiB
2025/05/06 18:48:36.419, 172.44 W, 86 %, 73649 MiB
2025/05/06 18:48:36.419, 172.02 W, 78 %, 73681 MiB
2025/05/06 18:48:36.670, 170.26 W, 86 %, 73661 MiB
2025/05/06 18:48:36.670, 168.47 W, 86 %, 73649 MiB
2025/05/06 18:48:36.670, 177.58 W, 86 %, 73649 MiB
2025/05/06 18:48:36.670, 172.40 W, 87 %, 73649 MiB
2025/05/06 18:48:36.670, 170.81 W, 87 %, 73649 MiB
2025/05/06 18:48:36.670, 171.07 W, 86 %, 73649 MiB
2025/05/06 18:48:36.670, 175.08 W, 85 %, 73649 MiB
2025/05/06 18:48:36.670, 175.71 W, 85 %, 73681 MiB
2025/05/06 18:48:36.920, 166.16 W, 86 %, 73661 MiB
2025/05/06 18:48:36.920, 166.00 W, 86 %, 73649 MiB
2025/05/06 18:48:36.920, 168.99 W, 86 %, 73649 MiB
2025/05/06 18:48:36.920, 168.90 W, 86 %, 73649 MiB
2025/05/06 18:48:36.920, 166.51 W, 87 %, 73649 MiB
2025/05/06 18:48:36.920, 168.32 W, 86 %, 73649 MiB
2025/05/06 18:48:36.920, 172.78 W, 86 %, 73649 MiB
2025/05/06 18:48:36.920, 172.35 W, 83 %, 73681 MiB
2025/05/06 18:48:37.170, 165.33 W, 86 %, 73661 MiB
2025/05/06 18:48:37.170, 163.85 W, 86 %, 73649 MiB
2025/05/06 18:48:37.170, 171.74 W, 86 %, 73649 MiB
2025/05/06 18:48:37.171, 169.93 W, 86 %, 73649 MiB
2025/05/06 18:48:37.171, 166.84 W, 87 %, 73649 MiB
2025/05/06 18:48:37.171, 168.49 W, 86 %, 73649 MiB
2025/05/06 18:48:37.171, 170.96 W, 86 %, 73649 MiB
2025/05/06 18:48:37.171, 172.02 W, 77 %, 73681 MiB
2025/05/06 18:48:37.421, 165.06 W, 86 %, 73661 MiB
2025/05/06 18:48:37.421, 163.58 W, 86 %, 73649 MiB
2025/05/06 18:48:37.421, 171.74 W, 86 %, 73649 MiB
2025/05/06 18:48:37.421, 168.40 W, 87 %, 73649 MiB
2025/05/06 18:48:37.421, 168.33 W, 87 %, 73649 MiB
2025/05/06 18:48:37.421, 166.01 W, 86 %, 73649 MiB
2025/05/06 18:48:37.421, 170.30 W, 86 %, 73649 MiB
2025/05/06 18:48:37.421, 171.13 W, 77 %, 73681 MiB
2025/05/06 18:48:37.671, 166.26 W, 86 %, 73661 MiB
2025/05/06 18:48:37.671, 164.19 W, 86 %, 73649 MiB
2025/05/06 18:48:37.671, 172.02 W, 86 %, 73649 MiB
2025/05/06 18:48:37.671, 168.57 W, 86 %, 73649 MiB
2025/05/06 18:48:37.672, 166.84 W, 87 %, 73649 MiB
2025/05/06 18:48:37.672, 166.77 W, 86 %, 73649 MiB
2025/05/06 18:48:37.672, 170.03 W, 86 %, 73649 MiB
2025/05/06 18:48:37.672, 170.81 W, 77 %, 73681 MiB
2025/05/06 18:48:37.922, 165.66 W, 86 %, 73661 MiB
2025/05/06 18:48:38.025, 165.67 W, 86 %, 73649 MiB
2025/05/06 18:48:38.025, 168.99 W, 86 %, 73649 MiB
2025/05/06 18:48:38.025, 169.61 W, 86 %, 73649 MiB
2025/05/06 18:48:38.025, 170.20 W, 86 %, 73649 MiB
2025/05/06 18:48:38.025, 168.65 W, 86 %, 73649 MiB
2025/05/06 18:48:38.025, 170.03 W, 86 %, 73649 MiB
2025/05/06 18:48:38.025, 172.02 W, 81 %, 73681 MiB
2025/05/06 18:48:38.275, 167.19 W, 86 %, 73642 MiB
2025/05/06 18:48:38.275, 167.54 W, 86 %, 73649 MiB
2025/05/06 18:48:38.275, 172.62 W, 86 %, 73649 MiB
2025/05/06 18:48:38.275, 172.40 W, 87 %, 73649 MiB
2025/05/06 18:48:38.275, 170.20 W, 87 %, 73649 MiB
2025/05/06 18:48:38.275, 171.07 W, 86 %, 73649 MiB
2025/05/06 18:48:38.276, 174.59 W, 86 %, 73649 MiB
2025/05/06 18:48:38.276, 175.71 W, 83 %, 73681 MiB
2025/05/06 18:48:38.526, 165.66 W, 86 %, 73642 MiB
2025/05/06 18:48:38.526, 165.67 W, 87 %, 73649 MiB
2025/05/06 18:48:38.526, 169.87 W, 86 %, 73649 MiB
2025/05/06 18:48:38.526, 166.43 W, 87 %, 73649 MiB
2025/05/06 18:48:38.526, 169.26 W, 87 %, 73649 MiB
2025/05/06 18:48:38.526, 168.92 W, 86 %, 73649 MiB
2025/05/06 18:48:38.526, 168.82 W, 86 %, 73649 MiB
2025/05/06 18:48:38.527, 172.96 W, 83 %, 73681 MiB
2025/05/06 18:48:38.777, 170.54 W, 86 %, 73659 MiB
2025/05/06 18:48:38.777, 170.61 W, 86 %, 73649 MiB
2025/05/06 18:48:38.777, 175.10 W, 86 %, 73649 MiB
2025/05/06 18:48:38.777, 172.58 W, 86 %, 73649 MiB
2025/05/06 18:48:38.777, 165.57 W, 87 %, 73649 MiB
2025/05/06 18:48:38.777, 166.17 W, 86 %, 73649 MiB
2025/05/06 18:48:38.777, 174.14 W, 86 %, 73649 MiB
2025/05/06 18:48:38.777, 169.87 W, 79 %, 73681 MiB
2025/05/06 18:48:39.027, 169.33 W, 88 %, 73659 MiB
2025/05/06 18:48:39.027, 169.68 W, 87 %, 73649 MiB
2025/05/06 18:48:39.027, 174.17 W, 86 %, 73649 MiB
2025/05/06 18:48:39.027, 172.40 W, 87 %, 73649 MiB
2025/05/06 18:48:39.027, 170.48 W, 87 %, 73649 MiB
2025/05/06 18:48:39.027, 171.99 W, 87 %, 73649 MiB
2025/05/06 18:48:39.028, 176.28 W, 86 %, 73649 MiB
2025/05/06 18:48:39.028, 175.71 W, 85 %, 73681 MiB
2025/05/06 18:48:39.278, 166.59 W, 86 %, 73659 MiB
2025/05/06 18:48:39.278, 164.79 W, 87 %, 73649 MiB
2025/05/06 18:48:39.278, 177.85 W, 86 %, 73649 MiB
2025/05/06 18:48:39.278, 172.67 W, 86 %, 73649 MiB
2025/05/06 18:48:39.278, 171.74 W, 87 %, 73649 MiB
2025/05/06 18:48:39.278, 171.99 W, 86 %, 73649 MiB
2025/05/06 18:48:39.278, 174.59 W, 86 %, 73649 MiB
2025/05/06 18:48:39.278, 175.10 W, 84 %, 73681 MiB
2025/05/06 18:48:39.528, 163.85 W, 86 %, 73659 MiB
2025/05/06 18:48:39.528, 163.58 W, 86 %, 73649 MiB
2025/05/06 18:48:39.528, 172.35 W, 86 %, 73649 MiB
2025/05/06 18:48:39.528, 168.13 W, 87 %, 73649 MiB
2025/05/06 18:48:39.528, 164.70 W, 87 %, 73649 MiB
2025/05/06 18:48:39.528, 166.17 W, 86 %, 73649 MiB
2025/05/06 18:48:39.528, 169.69 W, 86 %, 73649 MiB
2025/05/06 18:48:39.528, 170.20 W, 84 %, 73681 MiB
2025/05/06 18:48:39.779, 165.23 W, 86 %, 73659 MiB
2025/05/06 18:48:39.779, 166.33 W, 86 %, 73649 MiB
2025/05/06 18:48:39.779, 170.48 W, 86 %, 73649 MiB
2025/05/06 18:48:39.779, 168.30 W, 86 %, 73649 MiB
2025/05/06 18:48:39.779, 166.84 W, 86 %, 73649 MiB
2025/05/06 18:48:39.779, 166.50 W, 86 %, 73649 MiB
2025/05/06 18:48:39.779, 167.55 W, 86 %, 73649 MiB
2025/05/06 18:48:39.779, 172.02 W, 77 %, 73681 MiB
2025/05/06 18:48:40.029, 163.69 W, 86 %, 73659 MiB
2025/05/06 18:48:40.029, 158.97 W, 86 %, 73649 MiB
2025/05/06 18:48:40.029, 165.91 W, 86 %, 73649 MiB
2025/05/06 18:48:40.029, 169.00 W, 86 %, 73649 MiB
2025/05/06 18:48:40.029, 165.30 W, 87 %, 73649 MiB
2025/05/06 18:48:40.029, 167.98 W, 86 %, 73649 MiB
2025/05/06 18:48:40.029, 168.15 W, 86 %, 73649 MiB
2025/05/06 18:48:40.029, 171.13 W, 76 %, 73681 MiB
2025/05/06 18:48:40.280, 162.92 W, 87 %, 73659 MiB
2025/05/06 18:48:40.280, 162.65 W, 85 %, 73649 MiB
2025/05/06 18:48:40.280, 168.99 W, 86 %, 73649 MiB
2025/05/06 18:48:40.280, 167.80 W, 87 %, 73649 MiB
2025/05/06 18:48:40.280, 164.70 W, 87 %, 73649 MiB
2025/05/06 18:48:40.280, 167.28 W, 86 %, 73649 MiB
