timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 07:47:31.489, 61.15 W, 0 %, 17 MiB
2025/05/06 07:47:31.489, 62.51 W, 0 %, 17 MiB
2025/05/06 07:47:31.489, 62.30 W, 0 %, 17 MiB
2025/05/06 07:47:31.489, 64.52 W, 0 %, 17 MiB
2025/05/06 07:47:31.739, 256.23 W, 91 %, 73692 MiB
2025/05/06 07:47:31.739, 254.35 W, 91 %, 73709 MiB
2025/05/06 07:47:31.739, 62.98 W, 0 %, 17 MiB
2025/05/06 07:47:31.739, 64.19 W, 0 %, 17 MiB
2025/05/06 07:47:31.739, 61.43 W, 0 %, 17 MiB
2025/05/06 07:47:31.740, 62.51 W, 0 %, 17 MiB
2025/05/06 07:47:31.740, 62.58 W, 0 %, 17 MiB
2025/05/06 07:47:31.740, 64.52 W, 0 %, 17 MiB
2025/05/06 07:47:31.990, 253.82 W, 91 %, 73692 MiB
2025/05/06 07:47:31.990, 253.48 W, 91 %, 73709 MiB
2025/05/06 07:47:31.990, 62.98 W, 0 %, 17 MiB
2025/05/06 07:47:31.990, 64.19 W, 0 %, 17 MiB
2025/05/06 07:47:31.990, 61.43 W, 0 %, 17 MiB
2025/05/06 07:47:31.990, 62.85 W, 0 %, 17 MiB
2025/05/06 07:47:31.990, 62.30 W, 0 %, 17 MiB
2025/05/06 07:47:31.990, 64.52 W, 0 %, 17 MiB
2025/05/06 07:47:32.240, 251.35 W, 91 %, 73692 MiB
2025/05/06 07:47:32.240, 257.43 W, 91 %, 73709 MiB
2025/05/06 07:47:32.240, 62.98 W, 0 %, 17 MiB
2025/05/06 07:47:32.240, 64.19 W, 0 %, 17 MiB
2025/05/06 07:47:32.240, 61.43 W, 0 %, 17 MiB
2025/05/06 07:47:32.240, 62.51 W, 0 %, 17 MiB
2025/05/06 07:47:32.240, 62.58 W, 0 %, 17 MiB
2025/05/06 07:47:32.241, 64.52 W, 0 %, 17 MiB
2025/05/06 07:47:32.491, 84.95 W, 91 %, 73692 MiB
2025/05/06 07:47:32.491, 81.76 W, 91 %, 73709 MiB
2025/05/06 07:47:32.491, 62.98 W, 0 %, 17 MiB
2025/05/06 07:47:32.491, 63.87 W, 0 %, 17 MiB
2025/05/06 07:47:32.491, 61.43 W, 0 %, 17 MiB
2025/05/06 07:47:32.491, 62.91 W, 0 %, 17 MiB
2025/05/06 07:47:32.491, 62.58 W, 0 %, 17 MiB
2025/05/06 07:47:32.491, 64.52 W, 0 %, 17 MiB
2025/05/06 07:47:32.741, 85.89 W, 0 %, 73692 MiB
2025/05/06 07:47:32.741, 83.31 W, 40 %, 73709 MiB
2025/05/06 07:47:32.741, 62.98 W, 0 %, 17 MiB
2025/05/06 07:47:32.741, 63.93 W, 0 %, 17 MiB
2025/05/06 07:47:32.741, 61.15 W, 0 %, 17 MiB
2025/05/06 07:47:32.741, 62.58 W, 0 %, 17 MiB
2025/05/06 07:47:32.741, 62.58 W, 0 %, 17 MiB
2025/05/06 07:47:32.741, 64.26 W, 0 %, 17 MiB
2025/05/06 07:47:32.992, 84.07 W, 0 %, 73692 MiB
2025/05/06 07:47:32.992, 81.16 W, 0 %, 73709 MiB
2025/05/06 07:47:32.992, 62.98 W, 0 %, 17 MiB
2025/05/06 07:47:32.992, 63.93 W, 0 %, 17 MiB
2025/05/06 07:47:32.992, 61.43 W, 0 %, 17 MiB
2025/05/06 07:47:32.992, 62.58 W, 0 %, 17 MiB
2025/05/06 07:47:32.992, 62.58 W, 0 %, 17 MiB
2025/05/06 07:47:32.992, 64.52 W, 0 %, 17 MiB
2025/05/06 07:47:33.242, 83.74 W, 0 %, 73692 MiB
2025/05/06 07:47:33.242, 80.89 W, 0 %, 73709 MiB
2025/05/06 07:47:33.242, 62.64 W, 0 %, 17 MiB
2025/05/06 07:47:33.242, 64.26 W, 0 %, 17 MiB
2025/05/06 07:47:33.242, 61.43 W, 0 %, 17 MiB
2025/05/06 07:47:33.242, 62.58 W, 0 %, 17 MiB
2025/05/06 07:47:33.242, 62.30 W, 0 %, 17 MiB
2025/05/06 07:47:33.242, 64.52 W, 0 %, 17 MiB
2025/05/06 07:47:33.492, 83.74 W, 0 %, 73692 MiB
2025/05/06 07:47:33.492, 80.89 W, 0 %, 73709 MiB
2025/05/06 07:47:33.493, 62.98 W, 0 %, 17 MiB
2025/05/06 07:47:33.493, 64.26 W, 0 %, 17 MiB
2025/05/06 07:47:33.493, 61.43 W, 0 %, 17 MiB
2025/05/06 07:47:33.493, 62.91 W, 0 %, 17 MiB
2025/05/06 07:47:33.493, 62.58 W, 0 %, 17 MiB
2025/05/06 07:47:33.493, 64.59 W, 0 %, 17 MiB
2025/05/06 07:47:33.743, 83.83 W, 0 %, 73692 MiB
2025/05/06 07:47:33.743, 80.56 W, 0 %, 73709 MiB
2025/05/06 07:47:33.743, 62.98 W, 0 %, 17 MiB
2025/05/06 07:47:33.743, 63.93 W, 0 %, 17 MiB
2025/05/06 07:47:33.743, 61.43 W, 0 %, 17 MiB
2025/05/06 07:47:33.743, 62.58 W, 0 %, 17 MiB
2025/05/06 07:47:33.743, 62.30 W, 0 %, 17 MiB
2025/05/06 07:47:33.743, 64.52 W, 0 %, 17 MiB
2025/05/06 07:47:33.993, 83.74 W, 0 %, 73692 MiB
2025/05/06 07:47:33.994, 80.89 W, 0 %, 73709 MiB
2025/05/06 07:47:33.994, 62.98 W, 0 %, 17 MiB
2025/05/06 07:47:33.994, 64.26 W, 0 %, 17 MiB
2025/05/06 07:47:33.994, 61.43 W, 0 %, 17 MiB
2025/05/06 07:47:33.994, 62.91 W, 0 %, 17 MiB
2025/05/06 07:47:33.994, 62.58 W, 0 %, 17 MiB
2025/05/06 07:47:33.994, 64.59 W, 0 %, 17 MiB
2025/05/06 07:47:34.244, 70.08 W, 0 %, 73692 MiB
2025/05/06 07:47:34.244, 67.68 W, 0 %, 73709 MiB
2025/05/06 07:47:34.244, 62.98 W, 0 %, 17 MiB
2025/05/06 07:47:34.244, 63.93 W, 0 %, 17 MiB
2025/05/06 07:47:34.244, 61.15 W, 0 %, 17 MiB
2025/05/06 07:47:34.244, 62.58 W, 0 %, 17 MiB
2025/05/06 07:47:34.244, 62.58 W, 0 %, 17 MiB
2025/05/06 07:47:34.244, 64.52 W, 0 %, 17 MiB
2025/05/06 07:47:34.494, 69.43 W, 0 %, 73692 MiB
2025/05/06 07:47:34.494, 67.40 W, 0 %, 73709 MiB
2025/05/06 07:47:34.494, 63.04 W, 0 %, 17 MiB
2025/05/06 07:47:34.494, 63.93 W, 0 %, 17 MiB
2025/05/06 07:47:34.495, 61.43 W, 0 %, 17 MiB
2025/05/06 07:47:34.495, 62.58 W, 0 %, 17 MiB
2025/05/06 07:47:34.495, 62.30 W, 0 %, 17 MiB
2025/05/06 07:47:34.495, 64.52 W, 0 %, 17 MiB
2025/05/06 07:47:34.745, 69.43 W, 0 %, 73692 MiB
2025/05/06 07:47:34.745, 67.08 W, 0 %, 73709 MiB
2025/05/06 07:47:34.745, 63.04 W, 0 %, 17 MiB
2025/05/06 07:47:34.745, 63.93 W, 0 %, 17 MiB
2025/05/06 07:47:34.745, 61.15 W, 0 %, 17 MiB
2025/05/06 07:47:34.745, 62.91 W, 0 %, 17 MiB
2025/05/06 07:47:34.745, 62.30 W, 0 %, 17 MiB
2025/05/06 07:47:34.745, 64.59 W, 0 %, 17 MiB
2025/05/06 07:47:34.995, 69.43 W, 0 %, 73692 MiB
2025/05/06 07:47:34.995, 67.08 W, 0 %, 73709 MiB
2025/05/06 07:47:34.995, 62.98 W, 0 %, 17 MiB
2025/05/06 07:47:34.995, 63.93 W, 0 %, 17 MiB
2025/05/06 07:47:34.995, 61.15 W, 0 %, 17 MiB
2025/05/06 07:47:34.995, 62.58 W, 0 %, 17 MiB
2025/05/06 07:47:34.995, 62.58 W, 0 %, 17 MiB
2025/05/06 07:47:34.995, 64.52 W, 0 %, 17 MiB
2025/05/06 07:47:35.246, 69.36 W, 0 %, 73692 MiB
2025/05/06 07:47:35.246, 67.08 W, 0 %, 73709 MiB
2025/05/06 07:47:35.246, 63.04 W, 0 %, 17 MiB
2025/05/06 07:47:35.246, 63.93 W, 0 %, 17 MiB
2025/05/06 07:47:35.246, 61.43 W, 0 %, 17 MiB
2025/05/06 07:47:35.246, 62.58 W, 0 %, 17 MiB
2025/05/06 07:47:35.246, 62.58 W, 0 %, 17 MiB
2025/05/06 07:47:35.246, 64.52 W, 0 %, 17 MiB
2025/05/06 07:47:35.496, 69.43 W, 0 %, 73692 MiB
2025/05/06 07:47:35.689, 248.86 W, 0 %, 73709 MiB
2025/05/06 07:47:35.689, 62.98 W, 0 %, 17 MiB
2025/05/06 07:47:35.689, 63.87 W, 0 %, 17 MiB
2025/05/06 07:47:35.689, 61.43 W, 0 %, 17 MiB
2025/05/06 07:47:35.690, 62.51 W, 0 %, 17 MiB
2025/05/06 07:47:35.690, 62.30 W, 0 %, 17 MiB
2025/05/06 07:47:35.690, 64.52 W, 0 %, 17 MiB
2025/05/06 07:47:35.940, 248.94 W, 92 %, 73672 MiB
2025/05/06 07:47:35.940, 251.00 W, 67 %, 73709 MiB
2025/05/06 07:47:35.940, 62.98 W, 0 %, 17 MiB
2025/05/06 07:47:35.940, 64.19 W, 0 %, 17 MiB
2025/05/06 07:47:35.940, 61.43 W, 0 %, 17 MiB
2025/05/06 07:47:35.940, 62.51 W, 0 %, 17 MiB
2025/05/06 07:47:35.940, 62.58 W, 0 %, 17 MiB
2025/05/06 07:47:35.940, 64.52 W, 0 %, 17 MiB
2025/05/06 07:47:36.190, 253.22 W, 91 %, 73672 MiB
2025/05/06 07:47:36.192, 259.90 W, 91 %, 73709 MiB
2025/05/06 07:47:36.192, 62.91 W, 0 %, 17 MiB
2025/05/06 07:47:36.192, 64.19 W, 0 %, 17 MiB
2025/05/06 07:47:36.192, 61.43 W, 0 %, 17 MiB
2025/05/06 07:47:36.192, 62.51 W, 0 %, 17 MiB
2025/05/06 07:47:36.192, 62.58 W, 0 %, 17 MiB
2025/05/06 07:47:36.193, 64.52 W, 0 %, 17 MiB
2025/05/06 07:47:36.443, 242.79 W, 91 %, 73690 MiB
2025/05/06 07:47:36.443, 241.83 W, 91 %, 73709 MiB
2025/05/06 07:47:36.443, 62.98 W, 0 %, 17 MiB
2025/05/06 07:47:36.443, 64.19 W, 0 %, 17 MiB
2025/05/06 07:47:36.443, 61.43 W, 0 %, 17 MiB
2025/05/06 07:47:36.443, 62.51 W, 0 %, 17 MiB
2025/05/06 07:47:36.443, 62.58 W, 0 %, 17 MiB
2025/05/06 07:47:36.443, 64.80 W, 0 %, 17 MiB
2025/05/06 07:47:36.693, 253.22 W, 92 %, 73690 MiB
2025/05/06 07:47:36.693, 252.81 W, 91 %, 73709 MiB
2025/05/06 07:47:36.693, 62.98 W, 0 %, 17 MiB
2025/05/06 07:47:36.693, 64.19 W, 0 %, 17 MiB
2025/05/06 07:47:36.694, 61.43 W, 0 %, 17 MiB
2025/05/06 07:47:36.694, 62.85 W, 0 %, 17 MiB
2025/05/06 07:47:36.694, 62.58 W, 0 %, 17 MiB
2025/05/06 07:47:36.694, 64.52 W, 0 %, 17 MiB
2025/05/06 07:47:36.944, 251.95 W, 91 %, 73690 MiB
2025/05/06 07:47:36.944, 256.49 W, 91 %, 73709 MiB
2025/05/06 07:47:36.944, 62.98 W, 0 %, 17 MiB
2025/05/06 07:47:36.944, 63.87 W, 0 %, 17 MiB
2025/05/06 07:47:36.944, 61.15 W, 0 %, 17 MiB
2025/05/06 07:47:36.944, 62.85 W, 0 %, 17 MiB
2025/05/06 07:47:36.944, 62.58 W, 0 %, 17 MiB
2025/05/06 07:47:36.944, 64.52 W, 0 %, 17 MiB
2025/05/06 07:47:37.194, 253.22 W, 91 %, 73690 MiB
2025/05/06 07:47:37.194, 251.33 W, 91 %, 73709 MiB
2025/05/06 07:47:37.194, 62.98 W, 0 %, 17 MiB
2025/05/06 07:47:37.195, 64.19 W, 0 %, 17 MiB
2025/05/06 07:47:37.195, 61.43 W, 0 %, 17 MiB
2025/05/06 07:47:37.195, 62.51 W, 0 %, 17 MiB
2025/05/06 07:47:37.195, 62.58 W, 0 %, 17 MiB
2025/05/06 07:47:37.195, 64.52 W, 0 %, 17 MiB
2025/05/06 07:47:37.445, 252.28 W, 92 %, 73690 MiB
2025/05/06 07:47:37.445, 256.49 W, 91 %, 73709 MiB
2025/05/06 07:47:37.445, 62.91 W, 0 %, 17 MiB
2025/05/06 07:47:37.445, 63.87 W, 0 %, 17 MiB
2025/05/06 07:47:37.445, 61.43 W, 0 %, 17 MiB
2025/05/06 07:47:37.445, 62.51 W, 0 %, 17 MiB
2025/05/06 07:47:37.445, 62.58 W, 0 %, 17 MiB
2025/05/06 07:47:37.445, 64.52 W, 0 %, 17 MiB
2025/05/06 07:47:37.695, 256.23 W, 91 %, 73690 MiB
2025/05/06 07:47:37.695, 255.61 W, 91 %, 73709 MiB
2025/05/06 07:47:37.695, 62.91 W, 0 %, 17 MiB
2025/05/06 07:47:37.695, 64.19 W, 0 %, 17 MiB
2025/05/06 07:47:37.695, 61.15 W, 0 %, 17 MiB
2025/05/06 07:47:37.696, 62.51 W, 0 %, 17 MiB
2025/05/06 07:47:37.696, 62.58 W, 0 %, 17 MiB
2025/05/06 07:47:37.696, 64.52 W, 0 %, 17 MiB
2025/05/06 07:47:37.946, 218.38 W, 81 %, 73690 MiB
2025/05/06 07:47:37.946, 253.48 W, 91 %, 73709 MiB
2025/05/06 07:47:37.946, 62.98 W, 0 %, 17 MiB
2025/05/06 07:47:37.946, 64.19 W, 0 %, 17 MiB
2025/05/06 07:47:37.946, 61.43 W, 0 %, 17 MiB
2025/05/06 07:47:37.946, 62.51 W, 0 %, 17 MiB
2025/05/06 07:47:37.946, 62.30 W, 0 %, 17 MiB
2025/05/06 07:47:37.946, 64.52 W, 0 %, 17 MiB
2025/05/06 07:47:38.196, 84.95 W, 15 %, 73690 MiB
2025/05/06 07:47:38.196, 82.97 W, 80 %, 73709 MiB
2025/05/06 07:47:38.196, 62.98 W, 0 %, 17 MiB
2025/05/06 07:47:38.196, 63.93 W, 0 %, 17 MiB
2025/05/06 07:47:38.196, 61.43 W, 0 %, 17 MiB
2025/05/06 07:47:38.196, 62.58 W, 0 %, 17 MiB
2025/05/06 07:47:38.197, 62.30 W, 0 %, 17 MiB
2025/05/06 07:47:38.197, 64.52 W, 0 %, 17 MiB
2025/05/06 07:47:38.447, 84.35 W, 0 %, 73690 MiB
2025/05/06 07:47:38.447, 80.89 W, 0 %, 73709 MiB
2025/05/06 07:47:38.447, 62.98 W, 0 %, 17 MiB
2025/05/06 07:47:38.447, 63.93 W, 0 %, 17 MiB
2025/05/06 07:47:38.447, 61.15 W, 0 %, 17 MiB
2025/05/06 07:47:38.447, 62.58 W, 0 %, 17 MiB
2025/05/06 07:47:38.447, 62.30 W, 0 %, 17 MiB
2025/05/06 07:47:38.447, 64.59 W, 0 %, 17 MiB
2025/05/06 07:47:38.697, 83.74 W, 0 %, 73690 MiB
2025/05/06 07:47:38.697, 80.89 W, 0 %, 73709 MiB
2025/05/06 07:47:38.697, 62.98 W, 0 %, 17 MiB
2025/05/06 07:47:38.697, 63.93 W, 0 %, 17 MiB
2025/05/06 07:47:38.697, 61.43 W, 0 %, 17 MiB
2025/05/06 07:47:38.697, 62.58 W, 0 %, 17 MiB
2025/05/06 07:47:38.697, 62.30 W, 0 %, 17 MiB
2025/05/06 07:47:38.698, 64.52 W, 0 %, 17 MiB
2025/05/06 07:47:38.948, 83.74 W, 0 %, 73690 MiB
2025/05/06 07:47:38.948, 80.56 W, 0 %, 73709 MiB
2025/05/06 07:47:38.948, 62.98 W, 0 %, 17 MiB
2025/05/06 07:47:38.948, 63.93 W, 0 %, 17 MiB
2025/05/06 07:47:38.948, 61.43 W, 0 %, 17 MiB
2025/05/06 07:47:38.948, 62.58 W, 0 %, 17 MiB
2025/05/06 07:47:38.948, 62.58 W, 0 %, 17 MiB
2025/05/06 07:47:38.948, 64.52 W, 0 %, 17 MiB
2025/05/06 07:47:39.198, 83.74 W, 0 %, 73690 MiB
2025/05/06 07:47:39.198, 80.56 W, 0 %, 73709 MiB
2025/05/06 07:47:39.198, 62.98 W, 0 %, 17 MiB
2025/05/06 07:47:39.198, 63.93 W, 0 %, 17 MiB
2025/05/06 07:47:39.198, 61.15 W, 0 %, 17 MiB
2025/05/06 07:47:39.198, 62.58 W, 0 %, 17 MiB
2025/05/06 07:47:39.198, 62.58 W, 0 %, 17 MiB
2025/05/06 07:47:39.199, 64.52 W, 0 %, 17 MiB
2025/05/06 07:47:39.449, 83.47 W, 1 %, 73692 MiB
2025/05/06 07:47:39.449, 80.56 W, 0 %, 73709 MiB
2025/05/06 07:47:39.449, 62.98 W, 0 %, 17 MiB
2025/05/06 07:47:39.449, 63.93 W, 0 %, 17 MiB
2025/05/06 07:47:39.449, 61.43 W, 0 %, 17 MiB
2025/05/06 07:47:39.449, 62.91 W, 0 %, 17 MiB
2025/05/06 07:47:39.449, 62.58 W, 0 %, 17 MiB
2025/05/06 07:47:39.449, 64.52 W, 0 %, 17 MiB
2025/05/06 07:47:39.699, 83.14 W, 0 %, 73692 MiB
2025/05/06 07:47:39.699, 80.56 W, 0 %, 73709 MiB
2025/05/06 07:47:39.699, 62.98 W, 0 %, 17 MiB
2025/05/06 07:47:39.699, 63.93 W, 0 %, 17 MiB
2025/05/06 07:47:39.699, 61.15 W, 0 %, 17 MiB
2025/05/06 07:47:39.699, 62.91 W, 0 %, 17 MiB
2025/05/06 07:47:39.700, 62.30 W, 0 %, 17 MiB
2025/05/06 07:47:39.700, 64.52 W, 0 %, 17 MiB
2025/05/06 07:47:39.950, 69.76 W, 0 %, 73692 MiB
2025/05/06 07:47:39.950, 67.08 W, 0 %, 73709 MiB
2025/05/06 07:47:39.950, 62.98 W, 0 %, 17 MiB
2025/05/06 07:47:39.950, 63.93 W, 0 %, 17 MiB
2025/05/06 07:47:39.950, 61.43 W, 0 %, 17 MiB
2025/05/06 07:47:39.950, 62.91 W, 0 %, 17 MiB
2025/05/06 07:47:39.950, 62.58 W, 0 %, 17 MiB
2025/05/06 07:47:39.950, 64.52 W, 0 %, 17 MiB
2025/05/06 07:47:40.200, 69.76 W, 0 %, 73692 MiB
2025/05/06 07:47:40.202, 67.08 W, 0 %, 73709 MiB
2025/05/06 07:47:40.202, 62.98 W, 0 %, 17 MiB
2025/05/06 07:47:40.203, 63.93 W, 0 %, 17 MiB
2025/05/06 07:47:40.203, 61.43 W, 0 %, 17 MiB
2025/05/06 07:47:40.203, 62.58 W, 0 %, 17 MiB
2025/05/06 07:47:40.203, 62.58 W, 0 %, 17 MiB
2025/05/06 07:47:40.203, 64.52 W, 0 %, 17 MiB
2025/05/06 07:47:40.453, 69.43 W, 0 %, 73692 MiB
2025/05/06 07:47:40.453, 67.08 W, 0 %, 73709 MiB
2025/05/06 07:47:40.453, 62.64 W, 0 %, 17 MiB
2025/05/06 07:47:40.453, 64.26 W, 0 %, 17 MiB
2025/05/06 07:47:40.453, 61.43 W, 0 %, 17 MiB
2025/05/06 07:47:40.453, 62.58 W, 0 %, 17 MiB
2025/05/06 07:47:40.453, 62.30 W, 0 %, 17 MiB
2025/05/06 07:47:40.453, 64.52 W, 0 %, 17 MiB
2025/05/06 07:47:40.703, 69.43 W, 0 %, 73692 MiB
2025/05/06 07:47:40.704, 67.08 W, 0 %, 73709 MiB
2025/05/06 07:47:40.704, 63.04 W, 0 %, 17 MiB
2025/05/06 07:47:40.704, 63.93 W, 0 %, 17 MiB
2025/05/06 07:47:40.704, 61.15 W, 0 %, 17 MiB
2025/05/06 07:47:40.704, 62.58 W, 0 %, 17 MiB
2025/05/06 07:47:40.704, 62.58 W, 0 %, 17 MiB
2025/05/06 07:47:40.704, 64.52 W, 0 %, 17 MiB
2025/05/06 07:47:40.954, 194.52 W, 39 %, 73692 MiB
2025/05/06 07:47:40.954, 197.72 W, 0 %, 73709 MiB
2025/05/06 07:47:40.954, 63.04 W, 0 %, 17 MiB
2025/05/06 07:47:40.954, 64.19 W, 0 %, 17 MiB
2025/05/06 07:47:40.954, 61.43 W, 0 %, 17 MiB
2025/05/06 07:47:40.954, 62.51 W, 0 %, 17 MiB
2025/05/06 07:47:40.954, 62.58 W, 0 %, 17 MiB
2025/05/06 07:47:40.954, 64.52 W, 0 %, 17 MiB
2025/05/06 07:47:41.205, 250.15 W, 92 %, 73692 MiB
2025/05/06 07:47:41.205, 262.92 W, 36 %, 73709 MiB
2025/05/06 07:47:41.205, 62.98 W, 0 %, 17 MiB
2025/05/06 07:47:41.205, 64.19 W, 0 %, 17 MiB
2025/05/06 07:47:41.205, 61.43 W, 0 %, 17 MiB
2025/05/06 07:47:41.205, 62.51 W, 0 %, 17 MiB
2025/05/06 07:47:41.205, 62.30 W, 0 %, 17 MiB
2025/05/06 07:47:41.205, 64.52 W, 0 %, 17 MiB
2025/05/06 07:47:41.455, 251.35 W, 91 %, 73692 MiB
2025/05/06 07:47:41.455, 250.68 W, 91 %, 73709 MiB
2025/05/06 07:47:41.455, 62.91 W, 0 %, 17 MiB
2025/05/06 07:47:41.455, 63.87 W, 0 %, 17 MiB
2025/05/06 07:47:41.455, 61.43 W, 0 %, 17 MiB
2025/05/06 07:47:41.455, 62.85 W, 0 %, 17 MiB
2025/05/06 07:47:41.456, 62.58 W, 0 %, 17 MiB
2025/05/06 07:47:41.456, 64.52 W, 0 %, 17 MiB
2025/05/06 07:47:41.706, 254.70 W, 91 %, 73692 MiB
2025/05/06 07:47:41.706, 256.22 W, 91 %, 73709 MiB
2025/05/06 07:47:41.706, 62.91 W, 0 %, 17 MiB
2025/05/06 07:47:41.706, 64.19 W, 0 %, 17 MiB
2025/05/06 07:47:41.706, 61.43 W, 0 %, 17 MiB
2025/05/06 07:47:41.706, 62.51 W, 0 %, 17 MiB
2025/05/06 07:47:41.706, 62.58 W, 0 %, 17 MiB
2025/05/06 07:47:41.706, 64.52 W, 0 %, 17 MiB
2025/05/06 07:47:41.956, 257.49 W, 91 %, 73692 MiB
2025/05/06 07:47:41.956, 255.61 W, 91 %, 73709 MiB
2025/05/06 07:47:41.956, 62.98 W, 0 %, 17 MiB
2025/05/06 07:47:41.956, 64.19 W, 0 %, 17 MiB
2025/05/06 07:47:41.956, 61.43 W, 0 %, 17 MiB
2025/05/06 07:47:41.956, 62.51 W, 0 %, 17 MiB
2025/05/06 07:47:41.957, 62.58 W, 0 %, 17 MiB
2025/05/06 07:47:41.957, 64.52 W, 0 %, 17 MiB
2025/05/06 07:47:42.207, 259.64 W, 91 %, 73692 MiB
2025/05/06 07:47:42.207, 265.67 W, 91 %, 73709 MiB
2025/05/06 07:47:42.207, 62.98 W, 0 %, 17 MiB
2025/05/06 07:47:42.207, 63.87 W, 0 %, 17 MiB
2025/05/06 07:47:42.207, 61.43 W, 0 %, 17 MiB
2025/05/06 07:47:42.207, 62.51 W, 0 %, 17 MiB
2025/05/06 07:47:42.207, 62.58 W, 0 %, 17 MiB
2025/05/06 07:47:42.207, 64.52 W, 0 %, 17 MiB
2025/05/06 07:47:42.457, 253.49 W, 91 %, 73692 MiB
2025/05/06 07:47:42.457, 254.35 W, 91 %, 73709 MiB
2025/05/06 07:47:42.457, 62.98 W, 0 %, 17 MiB
2025/05/06 07:47:42.457, 64.19 W, 0 %, 17 MiB
2025/05/06 07:47:42.457, 61.43 W, 0 %, 17 MiB
2025/05/06 07:47:42.457, 62.85 W, 0 %, 17 MiB
2025/05/06 07:47:42.457, 62.58 W, 0 %, 17 MiB
2025/05/06 07:47:42.458, 64.52 W, 0 %, 17 MiB
2025/05/06 07:47:42.708, 252.55 W, 91 %, 73692 MiB
2025/05/06 07:47:42.708, 253.15 W, 91 %, 73709 MiB
2025/05/06 07:47:42.708, 62.98 W, 0 %, 17 MiB
2025/05/06 07:47:42.708, 63.87 W, 0 %, 17 MiB
2025/05/06 07:47:42.708, 61.43 W, 0 %, 17 MiB
2025/05/06 07:47:42.708, 62.51 W, 0 %, 17 MiB
2025/05/06 07:47:42.708, 62.58 W, 0 %, 17 MiB
2025/05/06 07:47:42.708, 64.52 W, 0 %, 17 MiB
2025/05/06 07:47:42.958, 251.35 W, 91 %, 73692 MiB
2025/05/06 07:47:42.958, 253.75 W, 91 %, 73709 MiB
2025/05/06 07:47:42.958, 62.98 W, 0 %, 17 MiB
2025/05/06 07:47:42.958, 63.87 W, 0 %, 17 MiB
2025/05/06 07:47:42.958, 61.43 W, 0 %, 17 MiB
2025/05/06 07:47:42.958, 62.51 W, 0 %, 17 MiB
2025/05/06 07:47:42.958, 62.58 W, 0 %, 17 MiB
2025/05/06 07:47:42.958, 64.52 W, 0 %, 17 MiB
2025/05/06 07:47:43.208, 255.02 W, 91 %, 73692 MiB
2025/05/06 07:47:43.209, 257.76 W, 91 %, 73709 MiB
2025/05/06 07:47:43.209, 62.91 W, 0 %, 17 MiB
2025/05/06 07:47:43.209, 64.19 W, 0 %, 17 MiB
2025/05/06 07:47:43.209, 61.43 W, 0 %, 17 MiB
2025/05/06 07:47:43.209, 62.51 W, 0 %, 17 MiB
2025/05/06 07:47:43.209, 62.58 W, 0 %, 17 MiB
2025/05/06 07:47:43.209, 64.52 W, 0 %, 17 MiB
2025/05/06 07:47:43.459, 251.35 W, 92 %, 73692 MiB
2025/05/06 07:47:43.459, 254.08 W, 91 %, 73709 MiB
2025/05/06 07:47:43.459, 62.98 W, 0 %, 17 MiB
2025/05/06 07:47:43.459, 63.87 W, 0 %, 17 MiB
2025/05/06 07:47:43.459, 61.15 W, 0 %, 17 MiB
2025/05/06 07:47:43.459, 62.51 W, 0 %, 17 MiB
2025/05/06 07:47:43.459, 62.58 W, 0 %, 17 MiB
2025/05/06 07:47:43.459, 64.52 W, 0 %, 17 MiB
2025/05/06 07:47:43.709, 257.49 W, 92 %, 73692 MiB
2025/05/06 07:47:43.710, 252.21 W, 92 %, 73709 MiB
2025/05/06 07:47:43.710, 62.98 W, 0 %, 17 MiB
2025/05/06 07:47:43.710, 64.19 W, 0 %, 17 MiB
2025/05/06 07:47:43.710, 61.43 W, 0 %, 17 MiB
2025/05/06 07:47:43.710, 62.85 W, 0 %, 17 MiB
2025/05/06 07:47:43.710, 62.58 W, 0 %, 17 MiB
2025/05/06 07:47:43.710, 64.52 W, 0 %, 17 MiB
2025/05/06 07:47:43.960, 256.23 W, 91 %, 73692 MiB
2025/05/06 07:47:43.960, 258.36 W, 91 %, 73709 MiB
2025/05/06 07:47:43.960, 62.98 W, 0 %, 17 MiB
2025/05/06 07:47:43.960, 63.87 W, 0 %, 17 MiB
2025/05/06 07:47:43.960, 61.43 W, 0 %, 17 MiB
2025/05/06 07:47:43.960, 62.85 W, 0 %, 17 MiB
2025/05/06 07:47:43.960, 62.58 W, 0 %, 17 MiB
2025/05/06 07:47:43.960, 64.52 W, 0 %, 17 MiB
2025/05/06 07:47:44.210, 254.42 W, 92 %, 73692 MiB
2025/05/06 07:47:44.210, 257.43 W, 91 %, 73709 MiB
2025/05/06 07:47:44.211, 62.91 W, 0 %, 17 MiB
2025/05/06 07:47:44.211, 64.19 W, 0 %, 17 MiB
2025/05/06 07:47:44.211, 61.15 W, 0 %, 17 MiB
2025/05/06 07:47:44.211, 62.51 W, 0 %, 17 MiB
2025/05/06 07:47:44.211, 62.58 W, 0 %, 17 MiB
2025/05/06 07:47:44.211, 64.52 W, 0 %, 17 MiB
2025/05/06 07:47:44.461, 87.42 W, 91 %, 73692 MiB
2025/05/06 07:47:44.461, 85.78 W, 91 %, 73709 MiB
2025/05/06 07:47:44.461, 62.98 W, 0 %, 17 MiB
