timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 13:33:32.301, 209.44 W, 86 %, 73673 MiB
2025/05/06 13:33:32.301, 220.16 W, 88 %, 73673 MiB
2025/05/06 13:33:32.301, 217.55 W, 88 %, 73641 MiB
2025/05/06 13:33:32.301, 62.37 W, 0 %, 17 MiB
2025/05/06 13:33:32.301, 63.45 W, 0 %, 17 MiB
2025/05/06 13:33:32.301, 63.18 W, 0 %, 17 MiB
2025/05/06 13:33:32.301, 65.46 W, 0 %, 17 MiB
2025/05/06 13:33:32.551, 213.55 W, 87 %, 73682 MiB
2025/05/06 13:33:32.551, 212.78 W, 86 %, 73673 MiB
2025/05/06 13:33:32.551, 221.43 W, 88 %, 73673 MiB
2025/05/06 13:33:32.552, 216.02 W, 88 %, 73641 MiB
2025/05/06 13:33:32.552, 62.37 W, 0 %, 17 MiB
2025/05/06 13:33:32.552, 63.78 W, 0 %, 17 MiB
2025/05/06 13:33:32.552, 63.18 W, 0 %, 17 MiB
2025/05/06 13:33:32.552, 65.46 W, 0 %, 17 MiB
2025/05/06 13:33:32.802, 211.14 W, 88 %, 73682 MiB
2025/05/06 13:33:32.802, 212.18 W, 86 %, 73673 MiB
2025/05/06 13:33:32.802, 220.49 W, 88 %, 73673 MiB
2025/05/06 13:33:32.802, 215.09 W, 88 %, 73641 MiB
2025/05/06 13:33:32.802, 62.37 W, 0 %, 17 MiB
2025/05/06 13:33:32.802, 64.06 W, 0 %, 17 MiB
2025/05/06 13:33:32.802, 63.18 W, 0 %, 17 MiB
2025/05/06 13:33:32.802, 65.46 W, 0 %, 17 MiB
2025/05/06 13:33:33.052, 214.49 W, 88 %, 73682 MiB
2025/05/06 13:33:33.052, 211.57 W, 87 %, 73673 MiB
2025/05/06 13:33:33.052, 223.24 W, 88 %, 73673 MiB
2025/05/06 13:33:33.052, 215.41 W, 88 %, 73641 MiB
2025/05/06 13:33:33.052, 62.37 W, 0 %, 17 MiB
2025/05/06 13:33:33.053, 64.06 W, 0 %, 17 MiB
2025/05/06 13:33:33.053, 63.18 W, 0 %, 17 MiB
2025/05/06 13:33:33.053, 65.46 W, 0 %, 17 MiB
2025/05/06 13:33:33.303, 210.54 W, 88 %, 73682 MiB
2025/05/06 13:33:33.303, 212.18 W, 87 %, 73673 MiB
2025/05/06 13:33:33.303, 219.89 W, 88 %, 73673 MiB
2025/05/06 13:33:33.303, 221.50 W, 88 %, 73641 MiB
2025/05/06 13:33:33.303, 62.37 W, 0 %, 17 MiB
2025/05/06 13:33:33.303, 64.06 W, 0 %, 17 MiB
2025/05/06 13:33:33.303, 63.18 W, 0 %, 17 MiB
2025/05/06 13:33:33.303, 65.46 W, 0 %, 17 MiB
2025/05/06 13:33:33.553, 216.29 W, 88 %, 73682 MiB
2025/05/06 13:33:33.553, 209.50 W, 87 %, 73673 MiB
2025/05/06 13:33:33.553, 220.49 W, 88 %, 73673 MiB
2025/05/06 13:33:33.553, 218.15 W, 88 %, 73641 MiB
2025/05/06 13:33:33.553, 61.97 W, 0 %, 17 MiB
2025/05/06 13:33:33.553, 63.78 W, 0 %, 17 MiB
2025/05/06 13:33:33.553, 63.18 W, 0 %, 17 MiB
2025/05/06 13:33:33.554, 65.74 W, 0 %, 17 MiB
2025/05/06 13:33:33.804, 210.54 W, 88 %, 73682 MiB
2025/05/06 13:33:33.804, 213.17 W, 87 %, 73673 MiB
2025/05/06 13:33:33.804, 222.97 W, 88 %, 73673 MiB
2025/05/06 13:33:33.804, 215.41 W, 88 %, 73641 MiB
2025/05/06 13:33:33.804, 62.30 W, 0 %, 17 MiB
2025/05/06 13:33:33.804, 63.78 W, 0 %, 17 MiB
2025/05/06 13:33:33.804, 63.18 W, 0 %, 17 MiB
2025/05/06 13:33:33.804, 65.74 W, 0 %, 17 MiB
2025/05/06 13:33:34.054, 205.61 W, 87 %, 73682 MiB
2025/05/06 13:33:34.054, 207.90 W, 87 %, 73673 MiB
2025/05/06 13:33:34.054, 215.59 W, 88 %, 73673 MiB
2025/05/06 13:33:34.054, 209.61 W, 88 %, 73641 MiB
2025/05/06 13:33:34.054, 61.97 W, 0 %, 17 MiB
2025/05/06 13:33:34.054, 63.78 W, 0 %, 17 MiB
2025/05/06 13:33:34.054, 63.18 W, 0 %, 17 MiB
2025/05/06 13:33:34.054, 65.46 W, 0 %, 17 MiB
2025/05/06 13:33:34.305, 206.48 W, 87 %, 73682 MiB
2025/05/06 13:33:34.305, 206.69 W, 86 %, 73673 MiB
2025/05/06 13:33:34.305, 215.25 W, 88 %, 73673 MiB
2025/05/06 13:33:34.305, 215.31 W, 88 %, 73641 MiB
2025/05/06 13:33:34.305, 62.37 W, 0 %, 17 MiB
2025/05/06 13:33:34.305, 63.78 W, 0 %, 17 MiB
2025/05/06 13:33:34.305, 63.18 W, 0 %, 17 MiB
2025/05/06 13:33:34.305, 65.46 W, 0 %, 17 MiB
2025/05/06 13:33:34.555, 212.96 W, 88 %, 73682 MiB
2025/05/06 13:33:34.555, 210.43 W, 85 %, 73673 MiB
2025/05/06 13:33:34.555, 223.85 W, 88 %, 73673 MiB
2025/05/06 13:33:34.555, 215.64 W, 88 %, 73641 MiB
2025/05/06 13:33:34.555, 62.37 W, 0 %, 17 MiB
2025/05/06 13:33:34.555, 64.06 W, 0 %, 17 MiB
2025/05/06 13:33:34.555, 63.18 W, 0 %, 17 MiB
2025/05/06 13:33:34.555, 65.46 W, 0 %, 17 MiB
2025/05/06 13:33:34.805, 211.75 W, 88 %, 73682 MiB
2025/05/06 13:33:34.805, 214.32 W, 87 %, 73673 MiB
2025/05/06 13:33:34.805, 222.03 W, 88 %, 73673 MiB
2025/05/06 13:33:34.805, 214.15 W, 88 %, 73641 MiB
2025/05/06 13:33:34.806, 62.37 W, 0 %, 17 MiB
2025/05/06 13:33:34.806, 64.06 W, 0 %, 17 MiB
2025/05/06 13:33:34.806, 63.18 W, 0 %, 17 MiB
2025/05/06 13:33:34.806, 65.46 W, 0 %, 17 MiB
2025/05/06 13:33:35.056, 212.96 W, 88 %, 73682 MiB
2025/05/06 13:33:35.056, 215.86 W, 87 %, 73673 MiB
2025/05/06 13:33:35.056, 222.31 W, 88 %, 73673 MiB
2025/05/06 13:33:35.056, 215.70 W, 88 %, 73641 MiB
2025/05/06 13:33:35.056, 62.37 W, 0 %, 17 MiB
2025/05/06 13:33:35.056, 63.78 W, 0 %, 17 MiB
2025/05/06 13:33:35.056, 63.18 W, 0 %, 17 MiB
2025/05/06 13:33:35.056, 65.46 W, 0 %, 17 MiB
2025/05/06 13:33:35.306, 215.41 W, 88 %, 73682 MiB
2025/05/06 13:33:35.306, 207.57 W, 87 %, 73673 MiB
2025/05/06 13:33:35.306, 219.89 W, 88 %, 73673 MiB
2025/05/06 13:33:35.306, 215.09 W, 88 %, 73641 MiB
2025/05/06 13:33:35.306, 62.37 W, 0 %, 17 MiB
2025/05/06 13:33:35.306, 63.78 W, 0 %, 17 MiB
2025/05/06 13:33:35.306, 63.18 W, 0 %, 17 MiB
2025/05/06 13:33:35.306, 65.46 W, 0 %, 17 MiB
2025/05/06 13:33:35.557, 209.88 W, 87 %, 73682 MiB
2025/05/06 13:33:35.557, 213.11 W, 87 %, 73673 MiB
2025/05/06 13:33:35.557, 220.82 W, 88 %, 73673 MiB
2025/05/06 13:33:35.557, 216.24 W, 88 %, 73641 MiB
2025/05/06 13:33:35.557, 62.37 W, 0 %, 17 MiB
2025/05/06 13:33:35.557, 64.06 W, 0 %, 17 MiB
2025/05/06 13:33:35.557, 63.45 W, 0 %, 17 MiB
2025/05/06 13:33:35.557, 65.46 W, 0 %, 17 MiB
2025/05/06 13:33:35.807, 214.82 W, 87 %, 73682 MiB
2025/05/06 13:33:35.807, 215.26 W, 86 %, 73673 MiB
2025/05/06 13:33:35.807, 225.12 W, 88 %, 73673 MiB
2025/05/06 13:33:35.807, 218.43 W, 87 %, 73641 MiB
2025/05/06 13:33:35.807, 62.37 W, 0 %, 17 MiB
2025/05/06 13:33:35.807, 64.06 W, 0 %, 17 MiB
2025/05/06 13:33:35.807, 63.18 W, 0 %, 17 MiB
2025/05/06 13:33:35.808, 65.46 W, 0 %, 17 MiB
2025/05/06 13:33:36.058, 219.03 W, 88 %, 73682 MiB
2025/05/06 13:33:36.058, 216.74 W, 87 %, 73673 MiB
2025/05/06 13:33:36.058, 230.63 W, 88 %, 73673 MiB
2025/05/06 13:33:36.058, 219.70 W, 88 %, 73641 MiB
2025/05/06 13:33:36.058, 62.37 W, 0 %, 17 MiB
2025/05/06 13:33:36.058, 64.06 W, 0 %, 17 MiB
2025/05/06 13:33:36.058, 63.18 W, 0 %, 17 MiB
2025/05/06 13:33:36.058, 65.46 W, 0 %, 17 MiB
2025/05/06 13:33:36.308, 219.36 W, 88 %, 73682 MiB
2025/05/06 13:33:36.308, 216.14 W, 88 %, 73673 MiB
2025/05/06 13:33:36.308, 230.02 W, 88 %, 73673 MiB
2025/05/06 13:33:36.308, 213.55 W, 88 %, 73641 MiB
2025/05/06 13:33:36.308, 62.30 W, 0 %, 17 MiB
2025/05/06 13:33:36.308, 64.06 W, 0 %, 17 MiB
2025/05/06 13:33:36.308, 63.18 W, 0 %, 17 MiB
2025/05/06 13:33:36.309, 65.74 W, 0 %, 17 MiB
2025/05/06 13:33:36.559, 213.88 W, 88 %, 73682 MiB
2025/05/06 13:33:36.559, 212.78 W, 88 %, 73673 MiB
2025/05/06 13:33:36.559, 223.24 W, 88 %, 73673 MiB
2025/05/06 13:33:36.559, 214.10 W, 88 %, 73641 MiB
2025/05/06 13:33:36.559, 62.04 W, 0 %, 17 MiB
2025/05/06 13:33:36.559, 64.06 W, 0 %, 17 MiB
2025/05/06 13:33:36.559, 63.18 W, 0 %, 17 MiB
2025/05/06 13:33:36.559, 65.46 W, 0 %, 17 MiB
2025/05/06 13:33:36.809, 211.14 W, 87 %, 73682 MiB
2025/05/06 13:33:36.809, 212.46 W, 86 %, 73673 MiB
2025/05/06 13:33:36.809, 220.82 W, 88 %, 73673 MiB
2025/05/06 13:33:36.809, 212.67 W, 88 %, 73641 MiB
2025/05/06 13:33:36.809, 62.30 W, 0 %, 17 MiB
2025/05/06 13:33:36.809, 64.06 W, 0 %, 17 MiB
2025/05/06 13:33:36.809, 63.18 W, 0 %, 17 MiB
2025/05/06 13:33:36.809, 65.46 W, 0 %, 17 MiB
2025/05/06 13:33:37.059, 214.49 W, 88 %, 73682 MiB
2025/05/06 13:33:37.060, 212.78 W, 86 %, 73673 MiB
2025/05/06 13:33:37.060, 224.78 W, 88 %, 73673 MiB
2025/05/06 13:33:37.060, 221.18 W, 88 %, 73641 MiB
2025/05/06 13:33:37.060, 62.37 W, 0 %, 17 MiB
2025/05/06 13:33:37.060, 64.06 W, 0 %, 17 MiB
2025/05/06 13:33:37.060, 63.18 W, 0 %, 17 MiB
2025/05/06 13:33:37.060, 65.46 W, 0 %, 17 MiB
2025/05/06 13:33:37.310, 214.71 W, 88 %, 73682 MiB
2025/05/06 13:33:37.310, 214.32 W, 87 %, 73673 MiB
2025/05/06 13:33:37.310, 223.85 W, 88 %, 73673 MiB
2025/05/06 13:33:37.310, 219.03 W, 88 %, 73641 MiB
2025/05/06 13:33:37.310, 62.37 W, 0 %, 17 MiB
2025/05/06 13:33:37.310, 64.06 W, 0 %, 17 MiB
2025/05/06 13:33:37.310, 63.18 W, 0 %, 17 MiB
2025/05/06 13:33:37.310, 65.46 W, 0 %, 17 MiB
2025/05/06 13:33:37.560, 216.96 W, 88 %, 73682 MiB
2025/05/06 13:33:37.560, 216.52 W, 87 %, 73673 MiB
2025/05/06 13:33:37.560, 227.87 W, 88 %, 73673 MiB
2025/05/06 13:33:37.560, 216.96 W, 88 %, 73641 MiB
2025/05/06 13:33:37.560, 62.04 W, 0 %, 17 MiB
2025/05/06 13:33:37.561, 64.06 W, 0 %, 17 MiB
2025/05/06 13:33:37.561, 63.18 W, 0 %, 17 MiB
2025/05/06 13:33:37.561, 65.46 W, 0 %, 17 MiB
2025/05/06 13:33:37.811, 213.88 W, 88 %, 73682 MiB
2025/05/06 13:33:37.811, 211.03 W, 88 %, 73673 MiB
2025/05/06 13:33:37.811, 223.58 W, 88 %, 73673 MiB
2025/05/06 13:33:37.811, 216.24 W, 88 %, 73641 MiB
2025/05/06 13:33:37.811, 62.37 W, 0 %, 17 MiB
2025/05/06 13:33:37.811, 64.06 W, 0 %, 17 MiB
2025/05/06 13:33:37.811, 63.18 W, 0 %, 17 MiB
2025/05/06 13:33:37.811, 65.46 W, 0 %, 17 MiB
2025/05/06 13:33:38.061, 213.88 W, 87 %, 73682 MiB
2025/05/06 13:33:38.061, 217.40 W, 87 %, 73673 MiB
2025/05/06 13:33:38.061, 225.72 W, 88 %, 73673 MiB
2025/05/06 13:33:38.061, 219.03 W, 88 %, 73641 MiB
2025/05/06 13:33:38.061, 61.97 W, 0 %, 17 MiB
2025/05/06 13:33:38.061, 63.78 W, 0 %, 17 MiB
2025/05/06 13:33:38.062, 63.18 W, 0 %, 17 MiB
2025/05/06 13:33:38.062, 65.74 W, 0 %, 17 MiB
2025/05/06 13:33:38.312, 214.15 W, 88 %, 73682 MiB
2025/05/06 13:33:38.312, 213.39 W, 88 %, 73673 MiB
2025/05/06 13:33:38.312, 226.61 W, 88 %, 73673 MiB
2025/05/06 13:33:38.312, 221.83 W, 88 %, 73641 MiB
2025/05/06 13:33:38.312, 62.04 W, 0 %, 17 MiB
2025/05/06 13:33:38.312, 64.06 W, 0 %, 17 MiB
2025/05/06 13:33:38.312, 63.18 W, 0 %, 17 MiB
2025/05/06 13:33:38.312, 65.46 W, 0 %, 17 MiB
2025/05/06 13:33:38.562, 216.02 W, 88 %, 73682 MiB
2025/05/06 13:33:38.562, 218.99 W, 87 %, 73673 MiB
2025/05/06 13:33:38.562, 224.18 W, 88 %, 73673 MiB
2025/05/06 13:33:38.562, 224.24 W, 88 %, 73641 MiB
2025/05/06 13:33:38.562, 62.37 W, 0 %, 17 MiB
2025/05/06 13:33:38.562, 64.06 W, 0 %, 17 MiB
2025/05/06 13:33:38.562, 63.45 W, 0 %, 17 MiB
2025/05/06 13:33:38.562, 65.46 W, 0 %, 17 MiB
2025/05/06 13:33:38.813, 219.03 W, 88 %, 73682 MiB
2025/05/06 13:33:38.813, 216.14 W, 88 %, 73673 MiB
2025/05/06 13:33:38.813, 228.85 W, 88 %, 73673 MiB
2025/05/06 13:33:38.813, 220.57 W, 88 %, 73641 MiB
2025/05/06 13:33:38.813, 62.37 W, 0 %, 17 MiB
2025/05/06 13:33:38.813, 63.78 W, 0 %, 17 MiB
2025/05/06 13:33:38.813, 63.45 W, 0 %, 17 MiB
2025/05/06 13:33:38.813, 65.46 W, 0 %, 17 MiB
2025/05/06 13:33:39.063, 214.49 W, 88 %, 73682 MiB
2025/05/06 13:33:39.063, 216.74 W, 88 %, 73673 MiB
2025/05/06 13:33:39.063, 223.58 W, 88 %, 73673 MiB
2025/05/06 13:33:39.063, 221.18 W, 88 %, 73641 MiB
2025/05/06 13:33:39.063, 62.04 W, 0 %, 17 MiB
2025/05/06 13:33:39.063, 64.06 W, 0 %, 17 MiB
2025/05/06 13:33:39.063, 63.18 W, 0 %, 17 MiB
2025/05/06 13:33:39.063, 65.46 W, 0 %, 17 MiB
2025/05/06 13:33:39.313, 208.07 W, 87 %, 73682 MiB
2025/05/06 13:33:39.313, 208.89 W, 88 %, 73673 MiB
2025/05/06 13:33:39.314, 220.49 W, 88 %, 73673 MiB
2025/05/06 13:33:39.314, 215.92 W, 88 %, 73641 MiB
2025/05/06 13:33:39.314, 62.30 W, 0 %, 17 MiB
2025/05/06 13:33:39.314, 64.06 W, 0 %, 17 MiB
2025/05/06 13:33:39.314, 63.45 W, 0 %, 17 MiB
2025/05/06 13:33:39.314, 65.46 W, 0 %, 17 MiB
2025/05/06 13:33:39.564, 209.01 W, 87 %, 73682 MiB
2025/05/06 13:33:39.564, 206.75 W, 84 %, 73673 MiB
2025/05/06 13:33:39.564, 217.40 W, 88 %, 73673 MiB
2025/05/06 13:33:39.564, 214.15 W, 88 %, 73641 MiB
2025/05/06 13:33:39.564, 61.97 W, 0 %, 17 MiB
2025/05/06 13:33:39.564, 63.78 W, 0 %, 17 MiB
2025/05/06 13:33:39.564, 63.18 W, 0 %, 17 MiB
2025/05/06 13:33:39.564, 65.46 W, 0 %, 17 MiB
2025/05/06 13:33:39.814, 206.27 W, 87 %, 73682 MiB
2025/05/06 13:33:39.815, 206.03 W, 84 %, 73673 MiB
2025/05/06 13:33:39.815, 215.25 W, 88 %, 73673 MiB
2025/05/06 13:33:39.815, 211.14 W, 88 %, 73641 MiB
2025/05/06 13:33:39.815, 62.30 W, 0 %, 17 MiB
2025/05/06 13:33:39.815, 64.06 W, 0 %, 17 MiB
2025/05/06 13:33:39.815, 63.18 W, 0 %, 17 MiB
2025/05/06 13:33:39.815, 65.46 W, 0 %, 17 MiB
2025/05/06 13:33:40.065, 214.15 W, 87 %, 73682 MiB
2025/05/06 13:33:40.118, 215.31 W, 83 %, 73673 MiB
2025/05/06 13:33:40.118, 223.58 W, 88 %, 73673 MiB
2025/05/06 13:33:40.118, 213.55 W, 88 %, 73641 MiB
2025/05/06 13:33:40.118, 62.30 W, 0 %, 17 MiB
2025/05/06 13:33:40.118, 64.06 W, 0 %, 17 MiB
2025/05/06 13:33:40.118, 63.18 W, 0 %, 17 MiB
2025/05/06 13:33:40.118, 65.46 W, 0 %, 17 MiB
2025/05/06 13:33:40.368, 206.54 W, 88 %, 73662 MiB
2025/05/06 13:33:40.368, 206.48 W, 85 %, 73673 MiB
2025/05/06 13:33:40.369, 218.67 W, 88 %, 73673 MiB
2025/05/06 13:33:40.369, 214.15 W, 88 %, 73641 MiB
2025/05/06 13:33:40.369, 62.30 W, 0 %, 17 MiB
2025/05/06 13:33:40.369, 63.78 W, 0 %, 17 MiB
2025/05/06 13:33:40.369, 63.18 W, 0 %, 17 MiB
2025/05/06 13:33:40.369, 65.74 W, 0 %, 17 MiB
2025/05/06 13:33:40.619, 210.21 W, 87 %, 73662 MiB
2025/05/06 13:33:40.620, 208.50 W, 84 %, 73673 MiB
2025/05/06 13:33:40.621, 218.67 W, 88 %, 73673 MiB
2025/05/06 13:33:40.621, 215.70 W, 88 %, 73641 MiB
2025/05/06 13:33:40.621, 62.37 W, 0 %, 17 MiB
2025/05/06 13:33:40.621, 63.78 W, 0 %, 17 MiB
2025/05/06 13:33:40.621, 63.18 W, 0 %, 17 MiB
2025/05/06 13:33:40.621, 65.46 W, 0 %, 17 MiB
2025/05/06 13:33:40.871, 205.01 W, 87 %, 73680 MiB
2025/05/06 13:33:40.872, 204.55 W, 85 %, 73673 MiB
2025/05/06 13:33:40.872, 212.50 W, 88 %, 73673 MiB
2025/05/06 13:33:40.872, 203.53 W, 88 %, 73641 MiB
2025/05/06 13:33:40.872, 62.30 W, 0 %, 17 MiB
2025/05/06 13:33:40.872, 64.06 W, 0 %, 17 MiB
2025/05/06 13:33:40.872, 63.18 W, 0 %, 17 MiB
2025/05/06 13:33:40.872, 65.46 W, 0 %, 17 MiB
2025/05/06 13:33:41.122, 205.22 W, 88 %, 73680 MiB
2025/05/06 13:33:41.122, 208.29 W, 85 %, 73673 MiB
2025/05/06 13:33:41.122, 217.63 W, 88 %, 73673 MiB
2025/05/06 13:33:41.122, 209.28 W, 88 %, 73641 MiB
2025/05/06 13:33:41.122, 61.97 W, 0 %, 17 MiB
2025/05/06 13:33:41.122, 63.78 W, 0 %, 17 MiB
2025/05/06 13:33:41.122, 63.18 W, 0 %, 17 MiB
2025/05/06 13:33:41.122, 65.74 W, 0 %, 17 MiB
2025/05/06 13:33:41.372, 211.63 W, 87 %, 73680 MiB
2025/05/06 13:33:41.372, 207.90 W, 84 %, 73673 MiB
2025/05/06 13:33:41.372, 216.52 W, 88 %, 73673 MiB
2025/05/06 13:33:41.373, 212.02 W, 88 %, 73641 MiB
2025/05/06 13:33:41.373, 61.97 W, 0 %, 17 MiB
2025/05/06 13:33:41.373, 64.06 W, 0 %, 17 MiB
2025/05/06 13:33:41.373, 63.18 W, 0 %, 17 MiB
2025/05/06 13:33:41.373, 65.46 W, 0 %, 17 MiB
2025/05/06 13:33:41.623, 212.02 W, 88 %, 73680 MiB
2025/05/06 13:33:41.623, 210.43 W, 85 %, 73673 MiB
2025/05/06 13:33:41.623, 223.85 W, 88 %, 73673 MiB
2025/05/06 13:33:41.623, 211.63 W, 88 %, 73641 MiB
2025/05/06 13:33:41.623, 61.97 W, 0 %, 17 MiB
2025/05/06 13:33:41.623, 64.06 W, 0 %, 17 MiB
2025/05/06 13:33:41.623, 63.18 W, 0 %, 17 MiB
2025/05/06 13:33:41.623, 65.46 W, 0 %, 17 MiB
2025/05/06 13:33:41.873, 211.41 W, 88 %, 73680 MiB
2025/05/06 13:33:41.873, 212.78 W, 85 %, 73673 MiB
2025/05/06 13:33:41.874, 221.20 W, 88 %, 73673 MiB
2025/05/06 13:33:41.874, 216.84 W, 88 %, 73641 MiB
2025/05/06 13:33:41.874, 62.37 W, 0 %, 17 MiB
2025/05/06 13:33:41.874, 63.78 W, 0 %, 17 MiB
2025/05/06 13:33:41.874, 63.45 W, 0 %, 17 MiB
2025/05/06 13:33:41.874, 65.39 W, 0 %, 17 MiB
2025/05/06 13:33:42.124, 207.75 W, 87 %, 73680 MiB
2025/05/06 13:33:42.124, 208.29 W, 85 %, 73673 MiB
2025/05/06 13:33:42.124, 216.52 W, 88 %, 73673 MiB
2025/05/06 13:33:42.124, 212.35 W, 88 %, 73641 MiB
2025/05/06 13:33:42.124, 62.04 W, 0 %, 17 MiB
2025/05/06 13:33:42.124, 64.06 W, 0 %, 17 MiB
2025/05/06 13:33:42.124, 63.18 W, 0 %, 17 MiB
2025/05/06 13:33:42.124, 65.46 W, 0 %, 17 MiB
2025/05/06 13:33:42.374, 207.75 W, 87 %, 73680 MiB
2025/05/06 13:33:42.375, 206.36 W, 83 %, 73673 MiB
2025/05/06 13:33:42.375, 217.73 W, 88 %, 73673 MiB
2025/05/06 13:33:42.375, 211.75 W, 88 %, 73641 MiB
2025/05/06 13:33:42.375, 62.37 W, 0 %, 17 MiB
2025/05/06 13:33:42.375, 63.78 W, 0 %, 17 MiB
2025/05/06 13:33:42.375, 63.18 W, 0 %, 17 MiB
2025/05/06 13:33:42.375, 65.46 W, 0 %, 17 MiB
2025/05/06 13:33:42.625, 207.75 W, 89 %, 73682 MiB
2025/05/06 13:33:42.625, 208.83 W, 85 %, 73673 MiB
2025/05/06 13:33:42.625, 220.49 W, 88 %, 73673 MiB
2025/05/06 13:33:42.625, 208.62 W, 88 %, 73641 MiB
2025/05/06 13:33:42.625, 62.37 W, 0 %, 17 MiB
2025/05/06 13:33:42.625, 64.06 W, 0 %, 17 MiB
2025/05/06 13:33:42.626, 63.45 W, 0 %, 17 MiB
2025/05/06 13:33:42.626, 65.46 W, 0 %, 17 MiB
2025/05/06 13:33:42.876, 211.75 W, 87 %, 73682 MiB
2025/05/06 13:33:42.876, 214.71 W, 84 %, 73673 MiB
2025/05/06 13:33:42.876, 219.27 W, 88 %, 73673 MiB
2025/05/06 13:33:42.876, 216.29 W, 88 %, 73641 MiB
2025/05/06 13:33:42.876, 62.37 W, 0 %, 17 MiB
2025/05/06 13:33:42.876, 64.06 W, 0 %, 17 MiB
2025/05/06 13:33:42.876, 63.18 W, 0 %, 17 MiB
2025/05/06 13:33:42.876, 65.46 W, 0 %, 17 MiB
2025/05/06 13:33:43.126, 210.81 W, 87 %, 73682 MiB
2025/05/06 13:33:43.126, 210.31 W, 85 %, 73673 MiB
2025/05/06 13:33:43.126, 218.34 W, 88 %, 73673 MiB
2025/05/06 13:33:43.126, 219.03 W, 88 %, 73641 MiB
2025/05/06 13:33:43.126, 62.30 W, 0 %, 17 MiB
2025/05/06 13:33:43.126, 64.06 W, 0 %, 17 MiB
2025/05/06 13:33:43.126, 63.18 W, 0 %, 17 MiB
2025/05/06 13:33:43.126, 65.46 W, 0 %, 17 MiB
2025/05/06 13:33:43.377, 213.55 W, 87 %, 73682 MiB
2025/05/06 13:33:43.377, 208.83 W, 85 %, 73673 MiB
2025/05/06 13:33:43.377, 222.03 W, 88 %, 73673 MiB
2025/05/06 13:33:43.377, 212.96 W, 88 %, 73641 MiB
2025/05/06 13:33:43.377, 62.04 W, 0 %, 17 MiB
2025/05/06 13:33:43.377, 64.06 W, 0 %, 17 MiB
2025/05/06 13:33:43.377, 63.18 W, 0 %, 17 MiB
2025/05/06 13:33:43.377, 65.46 W, 0 %, 17 MiB
2025/05/06 13:33:43.627, 209.88 W, 87 %, 73682 MiB
2025/05/06 13:33:43.627, 213.99 W, 85 %, 73673 MiB
2025/05/06 13:33:43.627, 218.07 W, 88 %, 73673 MiB
2025/05/06 13:33:43.627, 216.02 W, 88 %, 73641 MiB
2025/05/06 13:33:43.627, 61.97 W, 0 %, 17 MiB
2025/05/06 13:33:43.627, 64.06 W, 0 %, 17 MiB
2025/05/06 13:33:43.627, 63.18 W, 0 %, 17 MiB
2025/05/06 13:33:43.627, 65.46 W, 0 %, 17 MiB
2025/05/06 13:33:43.878, 216.29 W, 88 %, 73682 MiB
2025/05/06 13:33:43.878, 207.29 W, 85 %, 73673 MiB
2025/05/06 13:33:43.878, 225.12 W, 88 %, 73673 MiB
2025/05/06 13:33:43.878, 217.78 W, 88 %, 73641 MiB
2025/05/06 13:33:43.878, 61.97 W, 0 %, 17 MiB
2025/05/06 13:33:43.878, 64.06 W, 0 %, 17 MiB
2025/05/06 13:33:43.878, 63.18 W, 0 %, 17 MiB
2025/05/06 13:33:43.878, 65.46 W, 0 %, 17 MiB
2025/05/06 13:33:44.128, 210.21 W, 87 %, 73682 MiB
2025/05/06 13:33:44.128, 208.83 W, 86 %, 73673 MiB
2025/05/06 13:33:44.128, 222.31 W, 88 %, 73673 MiB
2025/05/06 13:33:44.128, 212.02 W, 88 %, 73641 MiB
2025/05/06 13:33:44.128, 62.37 W, 0 %, 17 MiB
2025/05/06 13:33:44.128, 63.78 W, 0 %, 17 MiB
2025/05/06 13:33:44.128, 63.18 W, 0 %, 17 MiB
2025/05/06 13:33:44.128, 65.46 W, 0 %, 17 MiB
2025/05/06 13:33:44.378, 208.67 W, 87 %, 73682 MiB
2025/05/06 13:33:44.379, 213.72 W, 86 %, 73673 MiB
2025/05/06 13:33:44.379, 218.67 W, 88 %, 73673 MiB
2025/05/06 13:33:44.379, 215.41 W, 88 %, 73641 MiB
2025/05/06 13:33:44.379, 62.04 W, 0 %, 17 MiB
2025/05/06 13:33:44.379, 64.06 W, 0 %, 17 MiB
2025/05/06 13:33:44.379, 63.45 W, 0 %, 17 MiB
2025/05/06 13:33:44.379, 65.46 W, 0 %, 17 MiB
2025/05/06 13:33:44.629, 215.41 W, 87 %, 73682 MiB
2025/05/06 13:33:44.629, 207.57 W, 85 %, 73673 MiB
2025/05/06 13:33:44.629, 225.72 W, 88 %, 73673 MiB
2025/05/06 13:33:44.629, 212.57 W, 88 %, 73641 MiB
2025/05/06 13:33:44.629, 62.30 W, 0 %, 17 MiB
2025/05/06 13:33:44.629, 64.06 W, 0 %, 17 MiB
2025/05/06 13:33:44.629, 63.45 W, 0 %, 17 MiB
2025/05/06 13:33:44.629, 65.46 W, 0 %, 17 MiB
2025/05/06 13:33:44.879, 217.83 W, 87 %, 73682 MiB
2025/05/06 13:33:44.879, 213.72 W, 86 %, 73673 MiB
2025/05/06 13:33:44.880, 226.93 W, 88 %, 73673 MiB
2025/05/06 13:33:44.880, 217.23 W, 88 %, 73641 MiB
2025/05/06 13:33:44.880, 62.04 W, 0 %, 17 MiB
