timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 15:29:06.627, 64.13 W, 0 %, 17 MiB
2025/05/06 15:29:06.627, 63.52 W, 0 %, 17 MiB
2025/05/06 15:29:06.627, 65.74 W, 0 %, 17 MiB
2025/05/06 15:29:06.877, 85.28 W, 0 %, 73685 MiB
2025/05/06 15:29:06.877, 82.10 W, 0 %, 73673 MiB
2025/05/06 15:29:06.877, 89.09 W, 0 %, 73673 MiB
2025/05/06 15:29:06.877, 90.17 W, 0 %, 73641 MiB
2025/05/06 15:29:06.877, 62.37 W, 0 %, 17 MiB
2025/05/06 15:29:06.877, 64.13 W, 0 %, 17 MiB
2025/05/06 15:29:06.877, 63.52 W, 0 %, 17 MiB
2025/05/06 15:29:06.877, 65.46 W, 0 %, 17 MiB
2025/05/06 15:29:07.127, 85.28 W, 0 %, 73685 MiB
2025/05/06 15:29:07.127, 82.10 W, 0 %, 73673 MiB
2025/05/06 15:29:07.127, 89.09 W, 0 %, 73673 MiB
2025/05/06 15:29:07.128, 90.17 W, 0 %, 73641 MiB
2025/05/06 15:29:07.128, 62.37 W, 0 %, 17 MiB
2025/05/06 15:29:07.128, 64.13 W, 0 %, 17 MiB
2025/05/06 15:29:07.128, 63.52 W, 0 %, 17 MiB
2025/05/06 15:29:07.128, 65.74 W, 0 %, 17 MiB
2025/05/06 15:29:07.378, 71.22 W, 0 %, 73685 MiB
2025/05/06 15:29:07.378, 68.62 W, 0 %, 73673 MiB
2025/05/06 15:29:07.378, 73.13 W, 0 %, 73673 MiB
2025/05/06 15:29:07.378, 73.97 W, 0 %, 73641 MiB
2025/05/06 15:29:07.378, 62.37 W, 0 %, 17 MiB
2025/05/06 15:29:07.378, 64.13 W, 0 %, 17 MiB
2025/05/06 15:29:07.378, 63.52 W, 0 %, 17 MiB
2025/05/06 15:29:07.378, 65.74 W, 0 %, 17 MiB
2025/05/06 15:29:07.628, 71.22 W, 0 %, 73685 MiB
2025/05/06 15:29:07.628, 68.29 W, 0 %, 73673 MiB
2025/05/06 15:29:07.628, 73.13 W, 0 %, 73673 MiB
2025/05/06 15:29:07.628, 73.97 W, 0 %, 73641 MiB
2025/05/06 15:29:07.629, 62.37 W, 0 %, 17 MiB
2025/05/06 15:29:07.629, 64.13 W, 0 %, 17 MiB
2025/05/06 15:29:07.629, 63.24 W, 0 %, 17 MiB
2025/05/06 15:29:07.629, 65.46 W, 0 %, 17 MiB
2025/05/06 15:29:07.879, 70.89 W, 0 %, 73687 MiB
2025/05/06 15:29:07.879, 68.29 W, 0 %, 73673 MiB
2025/05/06 15:29:07.879, 72.80 W, 0 %, 73673 MiB
2025/05/06 15:29:07.879, 73.64 W, 0 %, 73641 MiB
2025/05/06 15:29:07.879, 62.37 W, 0 %, 17 MiB
2025/05/06 15:29:07.879, 63.85 W, 0 %, 17 MiB
2025/05/06 15:29:07.879, 63.52 W, 0 %, 17 MiB
2025/05/06 15:29:07.879, 65.74 W, 0 %, 17 MiB
2025/05/06 15:29:08.129, 75.50 W, 25 %, 73687 MiB
2025/05/06 15:29:08.129, 74.72 W, 22 %, 73673 MiB
2025/05/06 15:29:08.129, 73.41 W, 37 %, 73673 MiB
2025/05/06 15:29:08.129, 77.04 W, 0 %, 73641 MiB
2025/05/06 15:29:08.129, 62.37 W, 0 %, 17 MiB
2025/05/06 15:29:08.129, 63.85 W, 0 %, 17 MiB
2025/05/06 15:29:08.129, 63.52 W, 0 %, 17 MiB
2025/05/06 15:29:08.129, 65.46 W, 0 %, 17 MiB
2025/05/06 15:29:08.380, 70.61 W, 12 %, 73687 MiB
2025/05/06 15:29:08.380, 68.29 W, 16 %, 73673 MiB
2025/05/06 15:29:08.380, 72.80 W, 0 %, 73673 MiB
2025/05/06 15:29:08.380, 73.97 W, 0 %, 73641 MiB
2025/05/06 15:29:08.380, 62.37 W, 0 %, 17 MiB
2025/05/06 15:29:08.380, 64.13 W, 0 %, 17 MiB
2025/05/06 15:29:08.380, 63.24 W, 0 %, 17 MiB
2025/05/06 15:29:08.380, 65.46 W, 0 %, 17 MiB
2025/05/06 15:29:08.630, 70.61 W, 0 %, 73687 MiB
2025/05/06 15:29:08.630, 68.29 W, 0 %, 73673 MiB
2025/05/06 15:29:08.630, 72.80 W, 0 %, 73673 MiB
2025/05/06 15:29:08.630, 73.64 W, 0 %, 73641 MiB
2025/05/06 15:29:08.630, 62.37 W, 0 %, 17 MiB
2025/05/06 15:29:08.630, 63.85 W, 0 %, 17 MiB
2025/05/06 15:29:08.630, 63.24 W, 0 %, 17 MiB
2025/05/06 15:29:08.630, 65.46 W, 0 %, 17 MiB
2025/05/06 15:29:08.880, 70.61 W, 0 %, 73687 MiB
2025/05/06 15:29:08.880, 68.29 W, 0 %, 73673 MiB
2025/05/06 15:29:08.881, 72.80 W, 0 %, 73673 MiB
2025/05/06 15:29:08.881, 73.64 W, 0 %, 73641 MiB
2025/05/06 15:29:08.881, 62.37 W, 0 %, 17 MiB
2025/05/06 15:29:08.881, 64.13 W, 0 %, 17 MiB
2025/05/06 15:29:08.881, 63.52 W, 0 %, 17 MiB
2025/05/06 15:29:08.881, 65.74 W, 0 %, 17 MiB
2025/05/06 15:29:09.131, 70.61 W, 0 %, 73687 MiB
2025/05/06 15:29:09.131, 68.01 W, 0 %, 73673 MiB
2025/05/06 15:29:09.131, 72.80 W, 0 %, 73673 MiB
2025/05/06 15:29:09.131, 73.64 W, 0 %, 73641 MiB
2025/05/06 15:29:09.131, 62.04 W, 0 %, 17 MiB
2025/05/06 15:29:09.131, 64.06 W, 0 %, 17 MiB
2025/05/06 15:29:09.131, 63.24 W, 0 %, 17 MiB
2025/05/06 15:29:09.131, 65.46 W, 0 %, 17 MiB
2025/05/06 15:29:09.381, 70.61 W, 0 %, 73687 MiB
2025/05/06 15:29:09.381, 68.29 W, 0 %, 73673 MiB
2025/05/06 15:29:09.381, 72.53 W, 0 %, 73673 MiB
2025/05/06 15:29:09.382, 73.64 W, 0 %, 73641 MiB
2025/05/06 15:29:09.382, 62.37 W, 0 %, 17 MiB
2025/05/06 15:29:09.382, 63.85 W, 0 %, 17 MiB
2025/05/06 15:29:09.382, 63.24 W, 0 %, 17 MiB
2025/05/06 15:29:09.382, 65.74 W, 0 %, 17 MiB
2025/05/06 15:29:09.632, 70.61 W, 0 %, 73687 MiB
2025/05/06 15:29:09.632, 68.01 W, 0 %, 73673 MiB
2025/05/06 15:29:09.632, 72.53 W, 0 %, 73673 MiB
2025/05/06 15:29:09.632, 73.64 W, 0 %, 73641 MiB
2025/05/06 15:29:09.632, 62.37 W, 0 %, 17 MiB
2025/05/06 15:29:09.632, 64.13 W, 0 %, 17 MiB
2025/05/06 15:29:09.632, 63.52 W, 0 %, 17 MiB
2025/05/06 15:29:09.632, 65.46 W, 0 %, 17 MiB
2025/05/06 15:29:09.882, 70.29 W, 0 %, 73687 MiB
2025/05/06 15:29:09.882, 68.01 W, 0 %, 73673 MiB
2025/05/06 15:29:09.882, 72.53 W, 0 %, 73673 MiB
2025/05/06 15:29:09.882, 73.36 W, 0 %, 73641 MiB
2025/05/06 15:29:09.882, 62.37 W, 0 %, 17 MiB
2025/05/06 15:29:09.883, 64.13 W, 0 %, 17 MiB
2025/05/06 15:29:09.883, 63.52 W, 0 %, 17 MiB
2025/05/06 15:29:09.883, 65.74 W, 0 %, 17 MiB
2025/05/06 15:29:10.133, 146.90 W, 0 %, 73687 MiB
2025/05/06 15:29:10.133, 68.01 W, 0 %, 73673 MiB
2025/05/06 15:29:10.133, 72.53 W, 0 %, 73673 MiB
2025/05/06 15:29:10.133, 155.74 W, 0 %, 73641 MiB
2025/05/06 15:29:10.133, 62.37 W, 0 %, 17 MiB
2025/05/06 15:29:10.133, 64.06 W, 0 %, 17 MiB
2025/05/06 15:29:10.133, 63.24 W, 0 %, 17 MiB
2025/05/06 15:29:10.133, 65.46 W, 0 %, 17 MiB
2025/05/06 15:29:10.383, 70.61 W, 24 %, 73687 MiB
2025/05/06 15:29:10.383, 68.29 W, 22 %, 73673 MiB
2025/05/06 15:29:10.383, 72.80 W, 27 %, 73673 MiB
2025/05/06 15:29:10.383, 73.36 W, 0 %, 73641 MiB
2025/05/06 15:29:10.383, 62.37 W, 0 %, 17 MiB
2025/05/06 15:29:10.383, 64.13 W, 0 %, 17 MiB
2025/05/06 15:29:10.383, 63.52 W, 0 %, 17 MiB
2025/05/06 15:29:10.383, 65.74 W, 0 %, 17 MiB
2025/05/06 15:29:10.634, 100.27 W, 3 %, 73687 MiB
2025/05/06 15:29:10.634, 68.01 W, 6 %, 73673 MiB
2025/05/06 15:29:10.634, 113.58 W, 16 %, 73673 MiB
2025/05/06 15:29:10.634, 94.18 W, 0 %, 73641 MiB
2025/05/06 15:29:10.634, 62.04 W, 0 %, 17 MiB
2025/05/06 15:29:10.634, 64.06 W, 0 %, 17 MiB
2025/05/06 15:29:10.634, 63.52 W, 0 %, 17 MiB
2025/05/06 15:29:10.634, 65.74 W, 0 %, 17 MiB
2025/05/06 15:29:10.884, 202.87 W, 77 %, 73687 MiB
2025/05/06 15:29:10.884, 205.16 W, 74 %, 73673 MiB
2025/05/06 15:29:10.884, 170.48 W, 79 %, 73673 MiB
2025/05/06 15:29:10.884, 212.96 W, 37 %, 73641 MiB
2025/05/06 15:29:10.884, 62.30 W, 0 %, 17 MiB
2025/05/06 15:29:10.884, 64.06 W, 0 %, 17 MiB
2025/05/06 15:29:10.884, 63.45 W, 0 %, 17 MiB
2025/05/06 15:29:10.884, 65.74 W, 0 %, 17 MiB
2025/05/06 15:29:11.134, 203.40 W, 87 %, 73687 MiB
2025/05/06 15:29:11.134, 213.11 W, 87 %, 73673 MiB
2025/05/06 15:29:11.135, 214.05 W, 88 %, 73673 MiB
2025/05/06 15:29:11.135, 207.14 W, 88 %, 73641 MiB
2025/05/06 15:29:11.135, 62.37 W, 0 %, 17 MiB
2025/05/06 15:29:11.135, 64.06 W, 0 %, 17 MiB
2025/05/06 15:29:11.135, 63.45 W, 0 %, 17 MiB
2025/05/06 15:29:11.135, 65.74 W, 0 %, 17 MiB
2025/05/06 15:29:11.385, 202.27 W, 87 %, 73687 MiB
2025/05/06 15:29:11.385, 203.95 W, 84 %, 73673 MiB
2025/05/06 15:29:11.385, 209.47 W, 88 %, 73673 MiB
2025/05/06 15:29:11.385, 205.61 W, 86 %, 73641 MiB
2025/05/06 15:29:11.385, 62.30 W, 0 %, 17 MiB
2025/05/06 15:29:11.385, 63.78 W, 0 %, 17 MiB
2025/05/06 15:29:11.385, 63.45 W, 0 %, 17 MiB
2025/05/06 15:29:11.385, 65.74 W, 0 %, 17 MiB
2025/05/06 15:29:11.635, 202.27 W, 87 %, 73687 MiB
2025/05/06 15:29:11.635, 204.55 W, 82 %, 73673 MiB
2025/05/06 15:29:11.635, 212.23 W, 88 %, 73673 MiB
2025/05/06 15:29:11.635, 206.27 W, 87 %, 73641 MiB
2025/05/06 15:29:11.636, 62.37 W, 0 %, 17 MiB
2025/05/06 15:29:11.636, 63.78 W, 0 %, 17 MiB
2025/05/06 15:29:11.636, 63.18 W, 0 %, 17 MiB
2025/05/06 15:29:11.636, 65.74 W, 0 %, 17 MiB
2025/05/06 15:29:11.886, 203.53 W, 87 %, 73687 MiB
2025/05/06 15:29:11.886, 202.07 W, 82 %, 73673 MiB
2025/05/06 15:29:11.886, 213.11 W, 89 %, 73673 MiB
2025/05/06 15:29:11.886, 209.01 W, 87 %, 73641 MiB
2025/05/06 15:29:11.886, 62.30 W, 0 %, 17 MiB
2025/05/06 15:29:11.886, 64.06 W, 0 %, 17 MiB
2025/05/06 15:29:11.886, 63.45 W, 0 %, 17 MiB
2025/05/06 15:29:11.886, 65.74 W, 0 %, 17 MiB
2025/05/06 15:29:12.136, 206.27 W, 87 %, 73687 MiB
2025/05/06 15:29:12.136, 201.15 W, 82 %, 73673 MiB
2025/05/06 15:29:12.136, 210.08 W, 88 %, 73673 MiB
2025/05/06 15:29:12.136, 208.62 W, 88 %, 73641 MiB
2025/05/06 15:29:12.136, 62.30 W, 0 %, 17 MiB
2025/05/06 15:29:12.136, 64.06 W, 0 %, 17 MiB
2025/05/06 15:29:12.136, 63.45 W, 0 %, 17 MiB
2025/05/06 15:29:12.137, 65.74 W, 0 %, 17 MiB
2025/05/06 15:29:12.387, 202.59 W, 87 %, 73687 MiB
2025/05/06 15:29:12.387, 201.80 W, 82 %, 73673 MiB
2025/05/06 15:29:12.387, 209.14 W, 88 %, 73673 MiB
2025/05/06 15:29:12.387, 206.27 W, 88 %, 73641 MiB
2025/05/06 15:29:12.387, 62.37 W, 0 %, 17 MiB
2025/05/06 15:29:12.387, 64.06 W, 0 %, 17 MiB
2025/05/06 15:29:12.387, 63.45 W, 0 %, 17 MiB
2025/05/06 15:29:12.387, 65.74 W, 0 %, 17 MiB
2025/05/06 15:29:12.637, 202.59 W, 88 %, 73687 MiB
2025/05/06 15:29:12.637, 202.41 W, 82 %, 73673 MiB
2025/05/06 15:29:12.637, 212.84 W, 88 %, 73673 MiB
2025/05/06 15:29:12.637, 205.61 W, 88 %, 73641 MiB
2025/05/06 15:29:12.637, 62.30 W, 0 %, 17 MiB
2025/05/06 15:29:12.637, 63.78 W, 0 %, 17 MiB
2025/05/06 15:29:12.637, 63.45 W, 0 %, 17 MiB
2025/05/06 15:29:12.638, 65.46 W, 0 %, 17 MiB
2025/05/06 15:29:12.888, 202.87 W, 87 %, 73687 MiB
2025/05/06 15:29:12.888, 205.43 W, 82 %, 73673 MiB
2025/05/06 15:29:12.888, 214.65 W, 88 %, 73673 MiB
2025/05/06 15:29:12.888, 207.48 W, 87 %, 73641 MiB
2025/05/06 15:29:12.888, 62.37 W, 0 %, 17 MiB
2025/05/06 15:29:12.888, 64.06 W, 0 %, 17 MiB
2025/05/06 15:29:12.888, 63.45 W, 0 %, 17 MiB
2025/05/06 15:29:12.888, 65.74 W, 0 %, 17 MiB
2025/05/06 15:29:13.138, 205.01 W, 87 %, 73687 MiB
2025/05/06 15:29:13.138, 205.43 W, 83 %, 73673 MiB
2025/05/06 15:29:13.138, 214.05 W, 88 %, 73673 MiB
2025/05/06 15:29:13.138, 209.28 W, 88 %, 73641 MiB
2025/05/06 15:29:13.138, 62.30 W, 0 %, 17 MiB
2025/05/06 15:29:13.138, 63.78 W, 0 %, 17 MiB
2025/05/06 15:29:13.139, 63.45 W, 0 %, 17 MiB
2025/05/06 15:29:13.139, 65.46 W, 0 %, 17 MiB
2025/05/06 15:29:13.389, 203.19 W, 88 %, 73687 MiB
2025/05/06 15:29:13.389, 203.61 W, 83 %, 73673 MiB
2025/05/06 15:29:13.389, 212.84 W, 88 %, 73673 MiB
2025/05/06 15:29:13.389, 207.48 W, 87 %, 73641 MiB
2025/05/06 15:29:13.389, 62.37 W, 0 %, 17 MiB
2025/05/06 15:29:13.389, 64.06 W, 0 %, 17 MiB
2025/05/06 15:29:13.389, 63.45 W, 0 %, 17 MiB
2025/05/06 15:29:13.389, 65.74 W, 0 %, 17 MiB
2025/05/06 15:29:13.639, 204.13 W, 87 %, 73687 MiB
2025/05/06 15:29:13.639, 205.16 W, 82 %, 73673 MiB
2025/05/06 15:29:13.639, 216.52 W, 88 %, 73673 MiB
2025/05/06 15:29:13.639, 209.82 W, 88 %, 73641 MiB
2025/05/06 15:29:13.639, 62.37 W, 0 %, 17 MiB
2025/05/06 15:29:13.639, 64.06 W, 0 %, 17 MiB
2025/05/06 15:29:13.639, 63.45 W, 0 %, 17 MiB
2025/05/06 15:29:13.640, 65.74 W, 0 %, 17 MiB
2025/05/06 15:29:13.890, 207.14 W, 88 %, 73687 MiB
2025/05/06 15:29:13.890, 201.47 W, 83 %, 73673 MiB
2025/05/06 15:29:13.890, 211.29 W, 88 %, 73673 MiB
2025/05/06 15:29:13.890, 207.69 W, 87 %, 73641 MiB
2025/05/06 15:29:13.890, 62.30 W, 0 %, 17 MiB
2025/05/06 15:29:13.890, 63.78 W, 0 %, 17 MiB
2025/05/06 15:29:13.890, 63.18 W, 0 %, 17 MiB
2025/05/06 15:29:13.890, 65.74 W, 0 %, 17 MiB
2025/05/06 15:29:14.140, 215.41 W, 87 %, 73687 MiB
2025/05/06 15:29:14.140, 215.86 W, 82 %, 73673 MiB
2025/05/06 15:29:14.140, 223.85 W, 88 %, 73673 MiB
2025/05/06 15:29:14.140, 93.51 W, 87 %, 73641 MiB
2025/05/06 15:29:14.140, 62.37 W, 0 %, 17 MiB
2025/05/06 15:29:14.140, 63.78 W, 0 %, 17 MiB
2025/05/06 15:29:14.141, 63.45 W, 0 %, 17 MiB
2025/05/06 15:29:14.141, 65.46 W, 0 %, 17 MiB
2025/05/06 15:29:14.391, 85.89 W, 52 %, 73687 MiB
2025/05/06 15:29:14.391, 82.70 W, 54 %, 73673 MiB
2025/05/06 15:29:14.391, 89.69 W, 34 %, 73673 MiB
2025/05/06 15:29:14.391, 90.17 W, 87 %, 73641 MiB
2025/05/06 15:29:14.391, 62.04 W, 0 %, 17 MiB
2025/05/06 15:29:14.391, 63.78 W, 0 %, 17 MiB
2025/05/06 15:29:14.391, 63.52 W, 0 %, 17 MiB
2025/05/06 15:29:14.391, 65.46 W, 0 %, 17 MiB
2025/05/06 15:29:14.641, 85.28 W, 0 %, 73687 MiB
2025/05/06 15:29:14.641, 82.37 W, 0 %, 73673 MiB
2025/05/06 15:29:14.641, 89.42 W, 0 %, 73673 MiB
2025/05/06 15:29:14.641, 89.89 W, 0 %, 73641 MiB
2025/05/06 15:29:14.641, 62.37 W, 0 %, 17 MiB
2025/05/06 15:29:14.641, 63.85 W, 0 %, 17 MiB
2025/05/06 15:29:14.642, 63.52 W, 0 %, 17 MiB
2025/05/06 15:29:14.642, 65.46 W, 0 %, 17 MiB
2025/05/06 15:29:14.892, 84.95 W, 0 %, 73687 MiB
2025/05/06 15:29:14.892, 82.10 W, 0 %, 73673 MiB
2025/05/06 15:29:14.892, 89.09 W, 0 %, 73673 MiB
2025/05/06 15:29:14.892, 89.56 W, 0 %, 73641 MiB
2025/05/06 15:29:14.892, 62.37 W, 0 %, 17 MiB
2025/05/06 15:29:14.892, 63.85 W, 0 %, 17 MiB
2025/05/06 15:29:14.892, 63.24 W, 0 %, 17 MiB
2025/05/06 15:29:14.892, 65.46 W, 0 %, 17 MiB
2025/05/06 15:29:15.142, 209.01 W, 0 %, 73687 MiB
2025/05/06 15:29:15.142, 82.10 W, 0 %, 73673 MiB
2025/05/06 15:29:15.142, 88.80 W, 0 %, 73673 MiB
2025/05/06 15:29:15.142, 211.14 W, 0 %, 73641 MiB
2025/05/06 15:29:15.142, 62.37 W, 0 %, 17 MiB
2025/05/06 15:29:15.142, 63.78 W, 0 %, 17 MiB
2025/05/06 15:29:15.142, 63.45 W, 0 %, 17 MiB
2025/05/06 15:29:15.142, 65.74 W, 0 %, 17 MiB
2025/05/06 15:29:15.392, 212.96 W, 35 %, 73687 MiB
2025/05/06 15:29:15.392, 213.72 W, 31 %, 73673 MiB
2025/05/06 15:29:15.393, 222.03 W, 54 %, 73673 MiB
2025/05/06 15:29:15.393, 215.09 W, 0 %, 73641 MiB
2025/05/06 15:29:15.393, 62.37 W, 0 %, 17 MiB
2025/05/06 15:29:15.393, 64.06 W, 0 %, 17 MiB
2025/05/06 15:29:15.393, 63.18 W, 0 %, 17 MiB
2025/05/06 15:29:15.393, 65.74 W, 0 %, 17 MiB
2025/05/06 15:29:15.643, 211.75 W, 87 %, 73687 MiB
2025/05/06 15:29:15.643, 214.32 W, 84 %, 73673 MiB
2025/05/06 15:29:15.643, 219.89 W, 88 %, 73673 MiB
2025/05/06 15:29:15.643, 214.82 W, 87 %, 73641 MiB
2025/05/06 15:29:15.643, 62.37 W, 0 %, 17 MiB
2025/05/06 15:29:15.643, 63.78 W, 0 %, 17 MiB
2025/05/06 15:29:15.643, 63.45 W, 0 %, 17 MiB
2025/05/06 15:29:15.643, 65.46 W, 0 %, 17 MiB
2025/05/06 15:29:15.893, 210.81 W, 86 %, 73687 MiB
2025/05/06 15:29:15.893, 203.61 W, 85 %, 73673 MiB
2025/05/06 15:29:15.893, 214.38 W, 88 %, 73673 MiB
2025/05/06 15:29:15.893, 208.67 W, 86 %, 73641 MiB
2025/05/06 15:29:15.893, 62.37 W, 0 %, 17 MiB
2025/05/06 15:29:15.893, 64.06 W, 0 %, 17 MiB
2025/05/06 15:29:15.894, 63.45 W, 0 %, 17 MiB
2025/05/06 15:29:15.894, 65.74 W, 0 %, 17 MiB
2025/05/06 15:29:16.144, 219.70 W, 86 %, 73687 MiB
2025/05/06 15:29:16.144, 217.40 W, 83 %, 73673 MiB
2025/05/06 15:29:16.144, 225.12 W, 88 %, 73673 MiB
2025/05/06 15:29:16.144, 223.04 W, 87 %, 73641 MiB
2025/05/06 15:29:16.144, 62.30 W, 0 %, 17 MiB
2025/05/06 15:29:16.144, 63.78 W, 0 %, 17 MiB
2025/05/06 15:29:16.144, 63.45 W, 0 %, 17 MiB
2025/05/06 15:29:16.144, 65.74 W, 0 %, 17 MiB
2025/05/06 15:29:16.394, 216.96 W, 87 %, 73687 MiB
2025/05/06 15:29:16.394, 221.02 W, 85 %, 73673 MiB
2025/05/06 15:29:16.394, 230.02 W, 87 %, 73673 MiB
2025/05/06 15:29:16.394, 220.89 W, 86 %, 73641 MiB
2025/05/06 15:29:16.394, 62.30 W, 0 %, 17 MiB
2025/05/06 15:29:16.394, 64.06 W, 0 %, 17 MiB
2025/05/06 15:29:16.395, 63.45 W, 0 %, 17 MiB
2025/05/06 15:29:16.395, 65.46 W, 0 %, 17 MiB
2025/05/06 15:29:16.645, 217.23 W, 86 %, 73687 MiB
2025/05/06 15:29:16.645, 218.88 W, 84 %, 73673 MiB
2025/05/06 15:29:16.645, 221.43 W, 87 %, 73673 MiB
2025/05/06 15:29:16.645, 213.88 W, 86 %, 73641 MiB
2025/05/06 15:29:16.645, 62.30 W, 0 %, 17 MiB
2025/05/06 15:29:16.645, 64.06 W, 0 %, 17 MiB
2025/05/06 15:29:16.645, 63.45 W, 0 %, 17 MiB
2025/05/06 15:29:16.645, 65.46 W, 0 %, 17 MiB
2025/05/06 15:29:16.895, 206.15 W, 86 %, 73687 MiB
2025/05/06 15:29:16.895, 203.28 W, 85 %, 73673 MiB
2025/05/06 15:29:16.895, 217.73 W, 88 %, 73673 MiB
2025/05/06 15:29:16.895, 209.01 W, 86 %, 73641 MiB
2025/05/06 15:29:16.895, 62.37 W, 0 %, 17 MiB
2025/05/06 15:29:16.895, 63.78 W, 0 %, 17 MiB
2025/05/06 15:29:16.895, 63.45 W, 0 %, 17 MiB
2025/05/06 15:29:16.895, 65.74 W, 0 %, 17 MiB
2025/05/06 15:29:17.146, 207.96 W, 87 %, 73687 MiB
2025/05/06 15:29:17.146, 205.16 W, 83 %, 73673 MiB
2025/05/06 15:29:17.146, 215.92 W, 88 %, 73673 MiB
2025/05/06 15:29:17.146, 210.76 W, 87 %, 73641 MiB
2025/05/06 15:29:17.146, 62.37 W, 0 %, 17 MiB
2025/05/06 15:29:17.146, 64.06 W, 0 %, 17 MiB
2025/05/06 15:29:17.146, 63.45 W, 0 %, 17 MiB
2025/05/06 15:29:17.146, 65.46 W, 0 %, 17 MiB
2025/05/06 15:29:17.396, 206.87 W, 88 %, 73687 MiB
2025/05/06 15:29:17.396, 202.41 W, 83 %, 73673 MiB
2025/05/06 15:29:17.396, 215.92 W, 88 %, 73673 MiB
2025/05/06 15:29:17.396, 209.28 W, 88 %, 73641 MiB
2025/05/06 15:29:17.396, 62.37 W, 0 %, 17 MiB
2025/05/06 15:29:17.396, 64.06 W, 0 %, 17 MiB
2025/05/06 15:29:17.396, 63.45 W, 0 %, 17 MiB
2025/05/06 15:29:17.396, 65.74 W, 0 %, 17 MiB
2025/05/06 15:29:17.646, 207.35 W, 87 %, 73687 MiB
2025/05/06 15:29:17.647, 203.95 W, 83 %, 73673 MiB
2025/05/06 15:29:17.647, 217.13 W, 88 %, 73673 MiB
2025/05/06 15:29:17.647, 209.61 W, 88 %, 73641 MiB
2025/05/06 15:29:17.647, 62.37 W, 0 %, 17 MiB
2025/05/06 15:29:17.647, 64.06 W, 0 %, 17 MiB
2025/05/06 15:29:17.647, 63.45 W, 0 %, 17 MiB
2025/05/06 15:29:17.647, 65.46 W, 0 %, 17 MiB
2025/05/06 15:29:17.897, 205.61 W, 87 %, 73687 MiB
2025/05/06 15:29:17.897, 205.76 W, 83 %, 73673 MiB
2025/05/06 15:29:17.897, 218.07 W, 88 %, 73673 MiB
2025/05/06 15:29:17.897, 210.81 W, 88 %, 73641 MiB
2025/05/06 15:29:17.897, 62.37 W, 0 %, 17 MiB
2025/05/06 15:29:17.897, 64.06 W, 0 %, 17 MiB
2025/05/06 15:29:17.897, 63.18 W, 0 %, 17 MiB
2025/05/06 15:29:17.897, 65.46 W, 0 %, 17 MiB
2025/05/06 15:29:18.147, 212.96 W, 87 %, 73687 MiB
2025/05/06 15:29:18.147, 203.28 W, 84 %, 73673 MiB
2025/05/06 15:29:18.148, 217.40 W, 88 %, 73673 MiB
2025/05/06 15:29:18.148, 212.96 W, 87 %, 73641 MiB
2025/05/06 15:29:18.148, 62.37 W, 0 %, 17 MiB
2025/05/06 15:29:18.148, 64.06 W, 0 %, 17 MiB
2025/05/06 15:29:18.148, 63.45 W, 0 %, 17 MiB
2025/05/06 15:29:18.148, 65.74 W, 0 %, 17 MiB
2025/05/06 15:29:18.398, 208.67 W, 87 %, 73687 MiB
2025/05/06 15:29:18.398, 208.17 W, 84 %, 73673 MiB
2025/05/06 15:29:18.398, 220.26 W, 88 %, 73673 MiB
2025/05/06 15:29:18.398, 212.24 W, 88 %, 73641 MiB
2025/05/06 15:29:18.398, 62.37 W, 0 %, 17 MiB
2025/05/06 15:29:18.398, 64.06 W, 0 %, 17 MiB
2025/05/06 15:29:18.398, 63.45 W, 0 %, 17 MiB
2025/05/06 15:29:18.398, 65.74 W, 0 %, 17 MiB
2025/05/06 15:29:18.648, 208.67 W, 87 %, 73687 MiB
2025/05/06 15:29:18.649, 211.36 W, 84 %, 73673 MiB
2025/05/06 15:29:18.649, 218.72 W, 88 %, 73673 MiB
2025/05/06 15:29:18.649, 210.54 W, 88 %, 73641 MiB
2025/05/06 15:29:18.649, 62.37 W, 0 %, 17 MiB
2025/05/06 15:29:18.649, 64.06 W, 0 %, 17 MiB
2025/05/06 15:29:18.649, 63.45 W, 0 %, 17 MiB
2025/05/06 15:29:18.649, 65.74 W, 0 %, 17 MiB
2025/05/06 15:29:18.899, 208.07 W, 87 %, 73687 MiB
2025/05/06 15:29:18.899, 209.71 W, 84 %, 73673 MiB
2025/05/06 15:29:18.899, 218.67 W, 88 %, 73673 MiB
2025/05/06 15:29:18.899, 209.61 W, 87 %, 73641 MiB
2025/05/06 15:29:18.899, 62.37 W, 0 %, 17 MiB
2025/05/06 15:29:18.899, 64.06 W, 0 %, 17 MiB
2025/05/06 15:29:18.899, 63.45 W, 0 %, 17 MiB
2025/05/06 15:29:18.899, 65.74 W, 0 %, 17 MiB
2025/05/06 15:29:19.149, 204.13 W, 88 %, 73687 MiB
2025/05/06 15:29:19.149, 206.96 W, 84 %, 73673 MiB
2025/05/06 15:29:19.150, 215.92 W, 88 %, 73673 MiB
2025/05/06 15:29:19.150, 207.35 W, 87 %, 73641 MiB
2025/05/06 15:29:19.150, 62.37 W, 0 %, 17 MiB
2025/05/06 15:29:19.150, 64.06 W, 0 %, 17 MiB
2025/05/06 15:29:19.150, 63.45 W, 0 %, 17 MiB
2025/05/06 15:29:19.150, 65.74 W, 0 %, 17 MiB
2025/05/06 15:29:19.400, 205.33 W, 86 %, 73687 MiB
