timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 02:30:27.469, 61.76 W, 0 %, 17 MiB
2025/05/06 02:30:27.469, 63.85 W, 0 %, 17 MiB
2025/05/06 02:30:27.470, 63.24 W, 0 %, 17 MiB
2025/05/06 02:30:27.470, 65.46 W, 0 %, 17 MiB
2025/05/06 02:30:27.720, 69.08 W, 0 %, 73575 MiB
2025/05/06 02:30:27.720, 60.31 W, 0 %, 17 MiB
2025/05/06 02:30:27.720, 63.58 W, 0 %, 17 MiB
2025/05/06 02:30:27.720, 65.19 W, 0 %, 17 MiB
2025/05/06 02:30:27.720, 61.76 W, 0 %, 17 MiB
2025/05/06 02:30:27.720, 63.52 W, 0 %, 17 MiB
2025/05/06 02:30:27.720, 63.24 W, 0 %, 17 MiB
2025/05/06 02:30:27.720, 65.46 W, 0 %, 17 MiB
2025/05/06 02:30:27.970, 69.15 W, 0 %, 73575 MiB
2025/05/06 02:30:27.970, 60.31 W, 0 %, 17 MiB
2025/05/06 02:30:27.970, 63.58 W, 0 %, 17 MiB
2025/05/06 02:30:27.970, 65.19 W, 0 %, 17 MiB
2025/05/06 02:30:27.970, 61.76 W, 0 %, 17 MiB
2025/05/06 02:30:27.970, 63.52 W, 0 %, 17 MiB
2025/05/06 02:30:27.970, 63.24 W, 0 %, 17 MiB
2025/05/06 02:30:27.970, 65.46 W, 0 %, 17 MiB
2025/05/06 02:30:28.221, 69.08 W, 0 %, 73575 MiB
2025/05/06 02:30:28.221, 60.31 W, 0 %, 17 MiB
2025/05/06 02:30:28.221, 63.65 W, 0 %, 17 MiB
2025/05/06 02:30:28.221, 65.19 W, 0 %, 17 MiB
2025/05/06 02:30:28.221, 61.76 W, 0 %, 17 MiB
2025/05/06 02:30:28.221, 63.52 W, 0 %, 17 MiB
2025/05/06 02:30:28.221, 63.24 W, 0 %, 17 MiB
2025/05/06 02:30:28.221, 65.46 W, 0 %, 17 MiB
2025/05/06 02:30:28.471, 216.14 W, 60 %, 73575 MiB
2025/05/06 02:30:28.471, 60.31 W, 0 %, 17 MiB
2025/05/06 02:30:28.471, 63.58 W, 0 %, 17 MiB
2025/05/06 02:30:28.471, 65.12 W, 0 %, 17 MiB
2025/05/06 02:30:28.471, 61.76 W, 0 %, 17 MiB
2025/05/06 02:30:28.471, 63.52 W, 0 %, 17 MiB
2025/05/06 02:30:28.471, 63.52 W, 0 %, 17 MiB
2025/05/06 02:30:28.471, 65.46 W, 0 %, 17 MiB
2025/05/06 02:30:28.721, 83.47 W, 62 %, 73575 MiB
2025/05/06 02:30:28.722, 60.31 W, 0 %, 17 MiB
2025/05/06 02:30:28.722, 63.58 W, 0 %, 17 MiB
2025/05/06 02:30:28.722, 65.19 W, 0 %, 17 MiB
2025/05/06 02:30:28.722, 61.76 W, 0 %, 17 MiB
2025/05/06 02:30:28.722, 63.52 W, 0 %, 17 MiB
2025/05/06 02:30:28.722, 63.24 W, 0 %, 17 MiB
2025/05/06 02:30:28.722, 65.46 W, 0 %, 17 MiB
2025/05/06 02:30:28.972, 292.61 W, 19 %, 73575 MiB
2025/05/06 02:30:28.972, 60.31 W, 0 %, 17 MiB
2025/05/06 02:30:28.972, 63.58 W, 0 %, 17 MiB
2025/05/06 02:30:28.972, 65.12 W, 0 %, 17 MiB
2025/05/06 02:30:28.972, 61.76 W, 0 %, 17 MiB
2025/05/06 02:30:28.972, 63.45 W, 0 %, 17 MiB
2025/05/06 02:30:28.972, 63.24 W, 0 %, 17 MiB
2025/05/06 02:30:28.972, 65.46 W, 0 %, 17 MiB
2025/05/06 02:30:29.222, 286.79 W, 94 %, 73575 MiB
2025/05/06 02:30:29.222, 60.31 W, 0 %, 17 MiB
2025/05/06 02:30:29.222, 63.58 W, 0 %, 17 MiB
2025/05/06 02:30:29.222, 65.12 W, 0 %, 17 MiB
2025/05/06 02:30:29.222, 61.76 W, 0 %, 17 MiB
2025/05/06 02:30:29.223, 63.52 W, 0 %, 17 MiB
2025/05/06 02:30:29.223, 63.24 W, 0 %, 17 MiB
2025/05/06 02:30:29.223, 65.46 W, 0 %, 17 MiB
2025/05/06 02:30:29.473, 293.80 W, 94 %, 73575 MiB
2025/05/06 02:30:29.473, 60.31 W, 0 %, 17 MiB
2025/05/06 02:30:29.473, 63.58 W, 0 %, 17 MiB
2025/05/06 02:30:29.473, 65.12 W, 0 %, 17 MiB
2025/05/06 02:30:29.473, 61.76 W, 0 %, 17 MiB
2025/05/06 02:30:29.473, 63.78 W, 0 %, 17 MiB
2025/05/06 02:30:29.473, 63.24 W, 0 %, 17 MiB
2025/05/06 02:30:29.473, 65.46 W, 0 %, 17 MiB
2025/05/06 02:30:29.723, 291.40 W, 94 %, 73575 MiB
2025/05/06 02:30:29.723, 60.31 W, 0 %, 17 MiB
2025/05/06 02:30:29.723, 63.58 W, 0 %, 17 MiB
2025/05/06 02:30:29.723, 65.12 W, 0 %, 17 MiB
2025/05/06 02:30:29.723, 61.76 W, 0 %, 17 MiB
2025/05/06 02:30:29.723, 63.45 W, 0 %, 17 MiB
2025/05/06 02:30:29.723, 63.24 W, 0 %, 17 MiB
2025/05/06 02:30:29.723, 65.46 W, 0 %, 17 MiB
2025/05/06 02:30:29.974, 285.58 W, 94 %, 73575 MiB
2025/05/06 02:30:29.974, 60.25 W, 0 %, 17 MiB
2025/05/06 02:30:29.974, 63.58 W, 0 %, 17 MiB
2025/05/06 02:30:29.974, 65.12 W, 0 %, 17 MiB
2025/05/06 02:30:29.974, 61.76 W, 0 %, 17 MiB
2025/05/06 02:30:29.974, 63.78 W, 0 %, 17 MiB
2025/05/06 02:30:29.974, 63.24 W, 0 %, 17 MiB
2025/05/06 02:30:29.974, 65.46 W, 0 %, 17 MiB
2025/05/06 02:30:30.224, 284.65 W, 94 %, 73575 MiB
2025/05/06 02:30:30.224, 60.31 W, 0 %, 17 MiB
2025/05/06 02:30:30.224, 63.58 W, 0 %, 17 MiB
2025/05/06 02:30:30.224, 65.12 W, 0 %, 17 MiB
2025/05/06 02:30:30.224, 61.76 W, 0 %, 17 MiB
2025/05/06 02:30:30.224, 63.45 W, 0 %, 17 MiB
2025/05/06 02:30:30.224, 63.24 W, 0 %, 17 MiB
2025/05/06 02:30:30.225, 65.46 W, 0 %, 17 MiB
2025/05/06 02:30:30.475, 281.91 W, 94 %, 73575 MiB
2025/05/06 02:30:30.475, 60.25 W, 0 %, 17 MiB
2025/05/06 02:30:30.475, 63.58 W, 0 %, 17 MiB
2025/05/06 02:30:30.475, 65.12 W, 0 %, 17 MiB
2025/05/06 02:30:30.475, 61.76 W, 0 %, 17 MiB
2025/05/06 02:30:30.475, 63.78 W, 0 %, 17 MiB
2025/05/06 02:30:30.475, 63.24 W, 0 %, 17 MiB
2025/05/06 02:30:30.475, 65.46 W, 0 %, 17 MiB
2025/05/06 02:30:30.725, 85.28 W, 92 %, 73575 MiB
2025/05/06 02:30:30.725, 60.31 W, 0 %, 17 MiB
2025/05/06 02:30:30.725, 63.58 W, 0 %, 17 MiB
2025/05/06 02:30:30.725, 65.12 W, 0 %, 17 MiB
2025/05/06 02:30:30.725, 61.76 W, 0 %, 17 MiB
2025/05/06 02:30:30.725, 63.85 W, 0 %, 17 MiB
2025/05/06 02:30:30.725, 63.24 W, 0 %, 17 MiB
2025/05/06 02:30:30.725, 65.46 W, 0 %, 17 MiB
2025/05/06 02:30:30.976, 84.07 W, 0 %, 73575 MiB
2025/05/06 02:30:30.976, 60.31 W, 0 %, 17 MiB
2025/05/06 02:30:30.976, 63.58 W, 0 %, 17 MiB
2025/05/06 02:30:30.976, 65.12 W, 0 %, 17 MiB
2025/05/06 02:30:30.976, 61.76 W, 0 %, 17 MiB
2025/05/06 02:30:30.976, 63.52 W, 0 %, 17 MiB
2025/05/06 02:30:30.976, 63.24 W, 0 %, 17 MiB
2025/05/06 02:30:30.976, 65.46 W, 0 %, 17 MiB
2025/05/06 02:30:31.226, 288.93 W, 94 %, 73575 MiB
2025/05/06 02:30:31.226, 60.31 W, 0 %, 17 MiB
2025/05/06 02:30:31.226, 63.58 W, 0 %, 17 MiB
2025/05/06 02:30:31.226, 65.12 W, 0 %, 17 MiB
2025/05/06 02:30:31.226, 61.76 W, 0 %, 17 MiB
2025/05/06 02:30:31.226, 63.78 W, 0 %, 17 MiB
2025/05/06 02:30:31.226, 63.24 W, 0 %, 17 MiB
2025/05/06 02:30:31.226, 65.46 W, 0 %, 17 MiB
2025/05/06 02:30:31.477, 289.53 W, 94 %, 73575 MiB
2025/05/06 02:30:31.477, 60.31 W, 0 %, 17 MiB
2025/05/06 02:30:31.477, 63.58 W, 0 %, 17 MiB
2025/05/06 02:30:31.477, 65.12 W, 0 %, 17 MiB
2025/05/06 02:30:31.477, 61.76 W, 0 %, 17 MiB
2025/05/06 02:30:31.477, 63.78 W, 0 %, 17 MiB
2025/05/06 02:30:31.477, 63.24 W, 0 %, 17 MiB
2025/05/06 02:30:31.477, 65.46 W, 0 %, 17 MiB
2025/05/06 02:30:31.727, 273.35 W, 95 %, 73575 MiB
2025/05/06 02:30:31.727, 60.31 W, 0 %, 17 MiB
2025/05/06 02:30:31.727, 63.52 W, 0 %, 17 MiB
2025/05/06 02:30:31.727, 65.12 W, 0 %, 17 MiB
2025/05/06 02:30:31.727, 61.76 W, 0 %, 17 MiB
2025/05/06 02:30:31.727, 63.78 W, 0 %, 17 MiB
2025/05/06 02:30:31.727, 63.24 W, 0 %, 17 MiB
2025/05/06 02:30:31.727, 65.46 W, 0 %, 17 MiB
2025/05/06 02:30:31.977, 284.98 W, 95 %, 73575 MiB
2025/05/06 02:30:31.978, 60.31 W, 0 %, 17 MiB
2025/05/06 02:30:31.978, 63.58 W, 0 %, 17 MiB
2025/05/06 02:30:31.978, 65.12 W, 0 %, 17 MiB
2025/05/06 02:30:31.978, 61.76 W, 0 %, 17 MiB
2025/05/06 02:30:31.978, 63.78 W, 0 %, 17 MiB
2025/05/06 02:30:31.978, 63.24 W, 0 %, 17 MiB
2025/05/06 02:30:31.978, 65.46 W, 0 %, 17 MiB
2025/05/06 02:30:32.228, 289.86 W, 94 %, 73575 MiB
2025/05/06 02:30:32.228, 60.25 W, 0 %, 17 MiB
2025/05/06 02:30:32.228, 63.58 W, 0 %, 17 MiB
2025/05/06 02:30:32.228, 65.12 W, 0 %, 17 MiB
2025/05/06 02:30:32.228, 61.76 W, 0 %, 17 MiB
2025/05/06 02:30:32.228, 63.78 W, 0 %, 17 MiB
2025/05/06 02:30:32.228, 63.24 W, 0 %, 17 MiB
2025/05/06 02:30:32.228, 65.46 W, 0 %, 17 MiB
2025/05/06 02:30:32.478, 289.53 W, 94 %, 73575 MiB
2025/05/06 02:30:32.478, 60.25 W, 0 %, 17 MiB
2025/05/06 02:30:32.478, 63.58 W, 0 %, 17 MiB
2025/05/06 02:30:32.478, 64.79 W, 0 %, 17 MiB
2025/05/06 02:30:32.478, 61.76 W, 0 %, 17 MiB
2025/05/06 02:30:32.479, 63.45 W, 0 %, 17 MiB
2025/05/06 02:30:32.479, 63.24 W, 0 %, 17 MiB
2025/05/06 02:30:32.479, 65.46 W, 0 %, 17 MiB
2025/05/06 02:30:32.729, 286.79 W, 95 %, 73575 MiB
2025/05/06 02:30:32.729, 60.25 W, 0 %, 17 MiB
2025/05/06 02:30:32.729, 63.58 W, 0 %, 17 MiB
2025/05/06 02:30:32.729, 65.12 W, 0 %, 17 MiB
2025/05/06 02:30:32.729, 61.76 W, 0 %, 17 MiB
2025/05/06 02:30:32.729, 63.78 W, 0 %, 17 MiB
2025/05/06 02:30:32.729, 63.24 W, 0 %, 17 MiB
2025/05/06 02:30:32.729, 65.46 W, 0 %, 17 MiB
2025/05/06 02:30:32.979, 287.39 W, 94 %, 73575 MiB
2025/05/06 02:30:32.979, 60.31 W, 0 %, 17 MiB
2025/05/06 02:30:32.979, 63.58 W, 0 %, 17 MiB
2025/05/06 02:30:32.979, 65.12 W, 0 %, 17 MiB
2025/05/06 02:30:32.979, 61.76 W, 0 %, 17 MiB
2025/05/06 02:30:32.979, 63.52 W, 0 %, 17 MiB
2025/05/06 02:30:32.980, 63.24 W, 0 %, 17 MiB
2025/05/06 02:30:32.980, 65.46 W, 0 %, 17 MiB
2025/05/06 02:30:33.230, 294.14 W, 94 %, 73575 MiB
2025/05/06 02:30:33.230, 60.31 W, 0 %, 17 MiB
2025/05/06 02:30:33.230, 63.58 W, 0 %, 17 MiB
2025/05/06 02:30:33.230, 65.12 W, 0 %, 17 MiB
2025/05/06 02:30:33.230, 61.76 W, 0 %, 17 MiB
2025/05/06 02:30:33.230, 63.78 W, 0 %, 17 MiB
2025/05/06 02:30:33.230, 63.24 W, 0 %, 17 MiB
2025/05/06 02:30:33.230, 65.46 W, 0 %, 17 MiB
2025/05/06 02:30:33.480, 93.51 W, 0 %, 73575 MiB
2025/05/06 02:30:34.169, 60.31 W, 0 %, 17 MiB
2025/05/06 02:30:34.169, 63.58 W, 0 %, 17 MiB
2025/05/06 02:30:34.169, 65.19 W, 0 %, 17 MiB
2025/05/06 02:30:34.169, 61.76 W, 0 %, 17 MiB
2025/05/06 02:30:34.169, 63.85 W, 0 %, 17 MiB
2025/05/06 02:30:34.169, 63.24 W, 0 %, 17 MiB
2025/05/06 02:30:34.169, 65.46 W, 0 %, 17 MiB
2025/05/06 02:30:34.420, 83.74 W, 0 %, 73555 MiB
2025/05/06 02:30:34.420, 60.31 W, 0 %, 17 MiB
2025/05/06 02:30:34.420, 63.58 W, 0 %, 17 MiB
2025/05/06 02:30:34.420, 65.19 W, 0 %, 17 MiB
2025/05/06 02:30:34.420, 61.76 W, 0 %, 17 MiB
2025/05/06 02:30:34.420, 63.85 W, 0 %, 17 MiB
2025/05/06 02:30:34.420, 63.24 W, 0 %, 17 MiB
2025/05/06 02:30:34.420, 65.46 W, 0 %, 17 MiB
2025/05/06 02:30:34.670, 186.81 W, 0 %, 73555 MiB
2025/05/06 02:30:34.670, 60.31 W, 0 %, 17 MiB
2025/05/06 02:30:34.670, 63.58 W, 0 %, 17 MiB
2025/05/06 02:30:34.670, 65.12 W, 0 %, 17 MiB
2025/05/06 02:30:34.671, 61.76 W, 0 %, 17 MiB
2025/05/06 02:30:34.671, 63.52 W, 0 %, 17 MiB
2025/05/06 02:30:34.671, 63.24 W, 0 %, 17 MiB
2025/05/06 02:30:34.671, 65.46 W, 0 %, 17 MiB
2025/05/06 02:30:34.922, 84.35 W, 89 %, 73573 MiB
2025/05/06 02:30:34.922, 60.31 W, 0 %, 17 MiB
2025/05/06 02:30:34.922, 63.58 W, 0 %, 17 MiB
2025/05/06 02:30:34.922, 65.19 W, 0 %, 17 MiB
2025/05/06 02:30:34.922, 61.76 W, 0 %, 17 MiB
2025/05/06 02:30:34.922, 63.85 W, 0 %, 17 MiB
2025/05/06 02:30:34.922, 63.24 W, 0 %, 17 MiB
2025/05/06 02:30:34.922, 65.46 W, 0 %, 17 MiB
2025/05/06 02:30:35.172, 83.74 W, 1 %, 73573 MiB
2025/05/06 02:30:35.172, 60.31 W, 0 %, 17 MiB
2025/05/06 02:30:35.172, 63.58 W, 0 %, 17 MiB
2025/05/06 02:30:35.172, 65.19 W, 0 %, 17 MiB
2025/05/06 02:30:35.172, 61.76 W, 0 %, 17 MiB
2025/05/06 02:30:35.172, 63.52 W, 0 %, 17 MiB
2025/05/06 02:30:35.172, 63.24 W, 0 %, 17 MiB
2025/05/06 02:30:35.172, 65.46 W, 0 %, 17 MiB
2025/05/06 02:30:35.422, 293.20 W, 14 %, 73573 MiB
2025/05/06 02:30:35.422, 60.31 W, 0 %, 17 MiB
2025/05/06 02:30:35.423, 63.58 W, 0 %, 17 MiB
2025/05/06 02:30:35.423, 65.12 W, 0 %, 17 MiB
2025/05/06 02:30:35.423, 61.76 W, 0 %, 17 MiB
2025/05/06 02:30:35.423, 63.78 W, 0 %, 17 MiB
2025/05/06 02:30:35.423, 63.24 W, 0 %, 17 MiB
2025/05/06 02:30:35.423, 65.46 W, 0 %, 17 MiB
2025/05/06 02:30:35.673, 287.39 W, 94 %, 73573 MiB
2025/05/06 02:30:35.673, 60.31 W, 0 %, 17 MiB
2025/05/06 02:30:35.673, 63.58 W, 0 %, 17 MiB
2025/05/06 02:30:35.673, 65.12 W, 0 %, 17 MiB
2025/05/06 02:30:35.673, 61.76 W, 0 %, 17 MiB
2025/05/06 02:30:35.673, 63.78 W, 0 %, 17 MiB
2025/05/06 02:30:35.673, 63.24 W, 0 %, 17 MiB
2025/05/06 02:30:35.673, 65.46 W, 0 %, 17 MiB
2025/05/06 02:30:35.923, 288.60 W, 94 %, 73573 MiB
2025/05/06 02:30:35.923, 60.31 W, 0 %, 17 MiB
2025/05/06 02:30:35.923, 63.58 W, 0 %, 17 MiB
2025/05/06 02:30:35.923, 65.12 W, 0 %, 17 MiB
2025/05/06 02:30:35.924, 61.76 W, 0 %, 17 MiB
2025/05/06 02:30:35.924, 63.52 W, 0 %, 17 MiB
2025/05/06 02:30:35.924, 63.24 W, 0 %, 17 MiB
2025/05/06 02:30:35.924, 65.46 W, 0 %, 17 MiB
2025/05/06 02:30:36.174, 291.40 W, 94 %, 73573 MiB
2025/05/06 02:30:36.174, 60.25 W, 0 %, 17 MiB
2025/05/06 02:30:36.174, 63.58 W, 0 %, 17 MiB
2025/05/06 02:30:36.174, 65.12 W, 0 %, 17 MiB
2025/05/06 02:30:36.174, 61.76 W, 0 %, 17 MiB
2025/05/06 02:30:36.174, 63.78 W, 0 %, 17 MiB
2025/05/06 02:30:36.174, 63.24 W, 0 %, 17 MiB
2025/05/06 02:30:36.174, 65.46 W, 0 %, 17 MiB
2025/05/06 02:30:36.424, 284.38 W, 94 %, 73573 MiB
2025/05/06 02:30:36.424, 60.31 W, 0 %, 17 MiB
2025/05/06 02:30:36.424, 63.58 W, 0 %, 17 MiB
2025/05/06 02:30:36.424, 65.12 W, 0 %, 17 MiB
2025/05/06 02:30:36.424, 61.76 W, 0 %, 17 MiB
2025/05/06 02:30:36.425, 63.78 W, 0 %, 17 MiB
2025/05/06 02:30:36.425, 63.24 W, 0 %, 17 MiB
2025/05/06 02:30:36.425, 65.46 W, 0 %, 17 MiB
2025/05/06 02:30:36.675, 278.56 W, 94 %, 73573 MiB
2025/05/06 02:30:36.675, 60.31 W, 0 %, 17 MiB
2025/05/06 02:30:36.675, 63.58 W, 0 %, 17 MiB
2025/05/06 02:30:36.675, 65.12 W, 0 %, 17 MiB
2025/05/06 02:30:36.675, 61.76 W, 0 %, 17 MiB
2025/05/06 02:30:36.675, 63.78 W, 0 %, 17 MiB
2025/05/06 02:30:36.675, 63.24 W, 0 %, 17 MiB
2025/05/06 02:30:36.675, 65.46 W, 0 %, 17 MiB
2025/05/06 02:30:36.925, 271.21 W, 94 %, 73573 MiB
2025/05/06 02:30:36.925, 60.25 W, 0 %, 17 MiB
2025/05/06 02:30:36.925, 63.58 W, 0 %, 17 MiB
2025/05/06 02:30:36.925, 65.12 W, 0 %, 17 MiB
2025/05/06 02:30:36.925, 61.76 W, 0 %, 17 MiB
2025/05/06 02:30:36.925, 63.85 W, 0 %, 17 MiB
2025/05/06 02:30:36.925, 63.24 W, 0 %, 17 MiB
2025/05/06 02:30:36.925, 65.46 W, 0 %, 17 MiB
2025/05/06 02:30:37.176, 282.23 W, 95 %, 73575 MiB
2025/05/06 02:30:37.176, 60.31 W, 0 %, 17 MiB
2025/05/06 02:30:37.176, 63.58 W, 0 %, 17 MiB
2025/05/06 02:30:37.176, 65.12 W, 0 %, 17 MiB
2025/05/06 02:30:37.176, 61.76 W, 0 %, 17 MiB
2025/05/06 02:30:37.176, 63.78 W, 0 %, 17 MiB
2025/05/06 02:30:37.176, 63.24 W, 0 %, 17 MiB
2025/05/06 02:30:37.176, 65.46 W, 0 %, 17 MiB
2025/05/06 02:30:37.426, 283.71 W, 94 %, 73575 MiB
2025/05/06 02:30:37.426, 60.31 W, 0 %, 17 MiB
2025/05/06 02:30:37.426, 63.58 W, 0 %, 17 MiB
2025/05/06 02:30:37.426, 65.12 W, 0 %, 17 MiB
2025/05/06 02:30:37.426, 61.76 W, 0 %, 17 MiB
2025/05/06 02:30:37.426, 63.45 W, 0 %, 17 MiB
2025/05/06 02:30:37.426, 63.24 W, 0 %, 17 MiB
2025/05/06 02:30:37.426, 65.46 W, 0 %, 17 MiB
2025/05/06 02:30:37.677, 287.99 W, 94 %, 73575 MiB
2025/05/06 02:30:37.677, 60.31 W, 0 %, 17 MiB
2025/05/06 02:30:37.677, 63.58 W, 0 %, 17 MiB
2025/05/06 02:30:37.677, 65.12 W, 0 %, 17 MiB
2025/05/06 02:30:37.677, 61.76 W, 0 %, 17 MiB
2025/05/06 02:30:37.677, 63.78 W, 0 %, 17 MiB
2025/05/06 02:30:37.677, 63.24 W, 0 %, 17 MiB
2025/05/06 02:30:37.677, 65.46 W, 0 %, 17 MiB
2025/05/06 02:30:37.927, 84.95 W, 94 %, 73575 MiB
2025/05/06 02:30:37.927, 60.31 W, 0 %, 17 MiB
2025/05/06 02:30:37.927, 63.58 W, 0 %, 17 MiB
2025/05/06 02:30:37.927, 65.19 W, 0 %, 17 MiB
2025/05/06 02:30:37.927, 61.76 W, 0 %, 17 MiB
2025/05/06 02:30:37.927, 63.52 W, 0 %, 17 MiB
2025/05/06 02:30:37.927, 63.24 W, 0 %, 17 MiB
2025/05/06 02:30:37.927, 65.46 W, 0 %, 17 MiB
2025/05/06 02:30:38.177, 281.58 W, 48 %, 73575 MiB
2025/05/06 02:30:38.177, 60.31 W, 0 %, 17 MiB
2025/05/06 02:30:38.178, 63.58 W, 0 %, 17 MiB
2025/05/06 02:30:38.178, 65.12 W, 0 %, 17 MiB
2025/05/06 02:30:38.178, 61.76 W, 0 %, 17 MiB
2025/05/06 02:30:38.178, 63.45 W, 0 %, 17 MiB
2025/05/06 02:30:38.178, 63.24 W, 0 %, 17 MiB
2025/05/06 02:30:38.178, 65.46 W, 0 %, 17 MiB
2025/05/06 02:30:38.428, 84.95 W, 94 %, 73575 MiB
2025/05/06 02:30:38.428, 60.31 W, 0 %, 17 MiB
2025/05/06 02:30:38.428, 63.58 W, 0 %, 17 MiB
2025/05/06 02:30:38.428, 65.12 W, 0 %, 17 MiB
2025/05/06 02:30:38.428, 61.76 W, 0 %, 17 MiB
2025/05/06 02:30:38.428, 63.52 W, 0 %, 17 MiB
2025/05/06 02:30:38.428, 63.24 W, 0 %, 17 MiB
2025/05/06 02:30:38.428, 65.46 W, 0 %, 17 MiB
2025/05/06 02:30:38.678, 84.35 W, 2 %, 73575 MiB
2025/05/06 02:30:38.678, 60.31 W, 0 %, 17 MiB
2025/05/06 02:30:38.678, 63.58 W, 0 %, 17 MiB
2025/05/06 02:30:38.678, 65.19 W, 0 %, 17 MiB
2025/05/06 02:30:38.678, 61.76 W, 0 %, 17 MiB
2025/05/06 02:30:38.678, 63.52 W, 0 %, 17 MiB
2025/05/06 02:30:38.678, 63.24 W, 0 %, 17 MiB
2025/05/06 02:30:38.679, 65.46 W, 0 %, 17 MiB
2025/05/06 02:30:38.929, 84.07 W, 0 %, 73575 MiB
2025/05/06 02:30:38.929, 60.31 W, 0 %, 17 MiB
2025/05/06 02:30:38.929, 63.58 W, 0 %, 17 MiB
2025/05/06 02:30:38.929, 65.19 W, 0 %, 17 MiB
2025/05/06 02:30:38.929, 61.76 W, 0 %, 17 MiB
2025/05/06 02:30:38.929, 63.52 W, 0 %, 17 MiB
2025/05/06 02:30:38.929, 63.24 W, 0 %, 17 MiB
2025/05/06 02:30:38.929, 65.46 W, 0 %, 17 MiB
2025/05/06 02:30:39.179, 83.74 W, 0 %, 73575 MiB
2025/05/06 02:30:39.179, 60.31 W, 0 %, 17 MiB
2025/05/06 02:30:39.179, 63.58 W, 0 %, 17 MiB
2025/05/06 02:30:39.179, 65.19 W, 0 %, 17 MiB
2025/05/06 02:30:39.179, 61.76 W, 0 %, 17 MiB
2025/05/06 02:30:39.179, 63.52 W, 0 %, 17 MiB
2025/05/06 02:30:39.179, 63.24 W, 0 %, 17 MiB
2025/05/06 02:30:39.179, 65.46 W, 0 %, 17 MiB
2025/05/06 02:30:39.429, 83.74 W, 0 %, 73575 MiB
2025/05/06 02:30:39.430, 60.31 W, 0 %, 17 MiB
2025/05/06 02:30:39.430, 63.58 W, 0 %, 17 MiB
2025/05/06 02:30:39.430, 65.19 W, 0 %, 17 MiB
2025/05/06 02:30:39.430, 61.76 W, 0 %, 17 MiB
2025/05/06 02:30:39.430, 63.52 W, 0 %, 17 MiB
2025/05/06 02:30:39.430, 63.24 W, 0 %, 17 MiB
2025/05/06 02:30:39.430, 65.46 W, 0 %, 17 MiB
2025/05/06 02:30:39.680, 83.74 W, 0 %, 73575 MiB
2025/05/06 02:30:39.680, 60.31 W, 0 %, 17 MiB
2025/05/06 02:30:39.680, 63.58 W, 0 %, 17 MiB
2025/05/06 02:30:39.680, 65.19 W, 0 %, 17 MiB
2025/05/06 02:30:39.680, 61.76 W, 0 %, 17 MiB
2025/05/06 02:30:39.680, 63.52 W, 0 %, 17 MiB
2025/05/06 02:30:39.680, 63.24 W, 0 %, 17 MiB
2025/05/06 02:30:39.680, 65.46 W, 0 %, 17 MiB
2025/05/06 02:30:39.930, 83.74 W, 0 %, 73575 MiB
2025/05/06 02:30:39.930, 60.31 W, 0 %, 17 MiB
2025/05/06 02:30:39.930, 63.58 W, 0 %, 17 MiB
2025/05/06 02:30:39.930, 65.19 W, 0 %, 17 MiB
2025/05/06 02:30:39.930, 61.76 W, 0 %, 17 MiB
2025/05/06 02:30:39.930, 63.52 W, 0 %, 17 MiB
2025/05/06 02:30:39.930, 63.24 W, 0 %, 17 MiB
2025/05/06 02:30:39.931, 65.46 W, 0 %, 17 MiB
2025/05/06 02:30:40.181, 70.36 W, 0 %, 73575 MiB
2025/05/06 02:30:40.181, 60.31 W, 0 %, 17 MiB
2025/05/06 02:30:40.181, 63.58 W, 0 %, 17 MiB
2025/05/06 02:30:40.181, 65.19 W, 0 %, 17 MiB
2025/05/06 02:30:40.181, 61.76 W, 0 %, 17 MiB
2025/05/06 02:30:40.181, 63.52 W, 0 %, 17 MiB
2025/05/06 02:30:40.181, 63.24 W, 0 %, 17 MiB
2025/05/06 02:30:40.181, 65.46 W, 0 %, 17 MiB
2025/05/06 02:30:40.431, 69.76 W, 0 %, 73575 MiB
2025/05/06 02:30:40.431, 60.31 W, 0 %, 17 MiB
2025/05/06 02:30:40.431, 63.58 W, 0 %, 17 MiB
2025/05/06 02:30:40.431, 65.19 W, 0 %, 17 MiB
2025/05/06 02:30:40.431, 61.76 W, 0 %, 17 MiB
2025/05/06 02:30:40.431, 63.52 W, 0 %, 17 MiB
2025/05/06 02:30:40.431, 63.24 W, 0 %, 17 MiB
2025/05/06 02:30:40.431, 65.46 W, 0 %, 17 MiB
2025/05/06 02:30:40.681, 69.76 W, 0 %, 73575 MiB
2025/05/06 02:30:40.682, 60.31 W, 0 %, 17 MiB
2025/05/06 02:30:40.682, 63.58 W, 0 %, 17 MiB
2025/05/06 02:30:40.682, 65.19 W, 0 %, 17 MiB
2025/05/06 02:30:40.682, 61.76 W, 0 %, 17 MiB
2025/05/06 02:30:40.682, 63.52 W, 0 %, 17 MiB
2025/05/06 02:30:40.682, 63.24 W, 0 %, 17 MiB
2025/05/06 02:30:40.682, 65.46 W, 0 %, 17 MiB
2025/05/06 02:30:40.932, 69.76 W, 0 %, 73575 MiB
2025/05/06 02:30:40.932, 60.31 W, 0 %, 17 MiB
2025/05/06 02:30:40.932, 63.58 W, 0 %, 17 MiB
2025/05/06 02:30:40.932, 65.19 W, 0 %, 17 MiB
2025/05/06 02:30:40.932, 61.76 W, 0 %, 17 MiB
