timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 14:57:57.082, 71.57 W, 0 %, 73641 MiB
2025/05/06 14:57:57.082, 62.04 W, 0 %, 17 MiB
2025/05/06 14:57:57.082, 63.85 W, 0 %, 17 MiB
2025/05/06 14:57:57.082, 63.24 W, 0 %, 17 MiB
2025/05/06 14:57:57.082, 65.46 W, 0 %, 17 MiB
2025/05/06 14:57:57.332, 69.08 W, 0 %, 73686 MiB
2025/05/06 14:57:57.332, 67.08 W, 0 %, 73673 MiB
2025/05/06 14:57:57.332, 70.65 W, 0 %, 73673 MiB
2025/05/06 14:57:57.332, 71.50 W, 0 %, 73641 MiB
2025/05/06 14:57:57.332, 62.04 W, 0 %, 17 MiB
2025/05/06 14:57:57.332, 63.85 W, 0 %, 17 MiB
2025/05/06 14:57:57.332, 63.24 W, 0 %, 17 MiB
2025/05/06 14:57:57.332, 65.46 W, 0 %, 17 MiB
2025/05/06 14:57:57.582, 68.75 W, 0 %, 73686 MiB
2025/05/06 14:57:57.582, 67.08 W, 0 %, 73673 MiB
2025/05/06 14:57:57.582, 70.65 W, 0 %, 73673 MiB
2025/05/06 14:57:57.582, 71.50 W, 0 %, 73641 MiB
2025/05/06 14:57:57.582, 62.04 W, 0 %, 17 MiB
2025/05/06 14:57:57.583, 63.85 W, 0 %, 17 MiB
2025/05/06 14:57:57.583, 63.24 W, 0 %, 17 MiB
2025/05/06 14:57:57.583, 65.46 W, 0 %, 17 MiB
2025/05/06 14:57:57.833, 69.08 W, 0 %, 73686 MiB
2025/05/06 14:57:57.833, 67.08 W, 0 %, 73673 MiB
2025/05/06 14:57:57.833, 70.65 W, 0 %, 73673 MiB
2025/05/06 14:57:57.833, 71.57 W, 0 %, 73641 MiB
2025/05/06 14:57:57.833, 62.04 W, 0 %, 17 MiB
2025/05/06 14:57:57.833, 63.85 W, 0 %, 17 MiB
2025/05/06 14:57:57.833, 63.24 W, 0 %, 17 MiB
2025/05/06 14:57:57.833, 65.46 W, 0 %, 17 MiB
2025/05/06 14:57:58.083, 68.75 W, 0 %, 73686 MiB
2025/05/06 14:57:58.083, 67.08 W, 0 %, 73673 MiB
2025/05/06 14:57:58.083, 70.65 W, 0 %, 73673 MiB
2025/05/06 14:57:58.083, 71.50 W, 0 %, 73641 MiB
2025/05/06 14:57:58.083, 62.04 W, 0 %, 17 MiB
2025/05/06 14:57:58.083, 63.85 W, 0 %, 17 MiB
2025/05/06 14:57:58.083, 63.24 W, 0 %, 17 MiB
2025/05/06 14:57:58.083, 65.74 W, 0 %, 17 MiB
2025/05/06 14:57:58.334, 69.15 W, 0 %, 73686 MiB
2025/05/06 14:57:58.334, 67.08 W, 0 %, 73673 MiB
2025/05/06 14:57:58.334, 70.37 W, 0 %, 73673 MiB
2025/05/06 14:57:58.334, 71.50 W, 0 %, 73641 MiB
2025/05/06 14:57:58.334, 62.04 W, 0 %, 17 MiB
2025/05/06 14:57:58.334, 63.85 W, 0 %, 17 MiB
2025/05/06 14:57:58.334, 63.24 W, 0 %, 17 MiB
2025/05/06 14:57:58.334, 65.46 W, 0 %, 17 MiB
2025/05/06 14:57:58.584, 69.15 W, 0 %, 73686 MiB
2025/05/06 14:57:58.584, 67.08 W, 0 %, 73673 MiB
2025/05/06 14:57:58.584, 70.65 W, 0 %, 73673 MiB
2025/05/06 14:57:58.584, 71.50 W, 0 %, 73641 MiB
2025/05/06 14:57:58.584, 62.04 W, 0 %, 17 MiB
2025/05/06 14:57:58.584, 63.85 W, 0 %, 17 MiB
2025/05/06 14:57:58.584, 63.24 W, 0 %, 17 MiB
2025/05/06 14:57:58.584, 65.46 W, 0 %, 17 MiB
2025/05/06 14:57:58.834, 68.82 W, 0 %, 73686 MiB
2025/05/06 14:57:58.834, 67.08 W, 0 %, 73673 MiB
2025/05/06 14:57:58.834, 70.37 W, 0 %, 73673 MiB
2025/05/06 14:57:58.835, 71.50 W, 0 %, 73641 MiB
2025/05/06 14:57:58.835, 62.04 W, 0 %, 17 MiB
2025/05/06 14:57:58.835, 63.85 W, 0 %, 17 MiB
2025/05/06 14:57:58.835, 63.24 W, 0 %, 17 MiB
2025/05/06 14:57:58.835, 65.46 W, 0 %, 17 MiB
2025/05/06 14:57:59.085, 68.82 W, 0 %, 73686 MiB
2025/05/06 14:57:59.085, 66.75 W, 0 %, 73673 MiB
2025/05/06 14:57:59.085, 70.37 W, 0 %, 73673 MiB
2025/05/06 14:57:59.085, 71.57 W, 0 %, 73641 MiB
2025/05/06 14:57:59.085, 62.04 W, 0 %, 17 MiB
2025/05/06 14:57:59.085, 63.78 W, 0 %, 17 MiB
2025/05/06 14:57:59.085, 63.24 W, 0 %, 17 MiB
2025/05/06 14:57:59.085, 65.46 W, 0 %, 17 MiB
2025/05/06 14:57:59.335, 191.78 W, 46 %, 73686 MiB
2025/05/06 14:57:59.335, 173.35 W, 42 %, 73673 MiB
2025/05/06 14:57:59.335, 173.74 W, 15 %, 73673 MiB
2025/05/06 14:57:59.336, 209.22 W, 71 %, 73641 MiB
2025/05/06 14:57:59.336, 62.04 W, 0 %, 17 MiB
2025/05/06 14:57:59.336, 63.78 W, 0 %, 17 MiB
2025/05/06 14:57:59.336, 63.18 W, 0 %, 17 MiB
2025/05/06 14:57:59.336, 65.46 W, 0 %, 17 MiB
2025/05/06 14:57:59.586, 210.81 W, 87 %, 73686 MiB
2025/05/06 14:57:59.586, 200.87 W, 88 %, 73673 MiB
2025/05/06 14:57:59.586, 215.25 W, 88 %, 73673 MiB
2025/05/06 14:57:59.586, 204.40 W, 87 %, 73641 MiB
2025/05/06 14:57:59.586, 62.04 W, 0 %, 17 MiB
2025/05/06 14:57:59.586, 63.78 W, 0 %, 17 MiB
2025/05/06 14:57:59.586, 63.18 W, 0 %, 17 MiB
2025/05/06 14:57:59.586, 65.46 W, 0 %, 17 MiB
2025/05/06 14:57:59.836, 212.96 W, 87 %, 73686 MiB
2025/05/06 14:57:59.836, 215.86 W, 84 %, 73673 MiB
2025/05/06 14:57:59.836, 214.65 W, 87 %, 73673 MiB
2025/05/06 14:57:59.836, 209.28 W, 87 %, 73641 MiB
2025/05/06 14:57:59.836, 62.04 W, 0 %, 17 MiB
2025/05/06 14:57:59.836, 63.78 W, 0 %, 17 MiB
2025/05/06 14:57:59.837, 63.18 W, 0 %, 17 MiB
2025/05/06 14:57:59.837, 65.46 W, 0 %, 17 MiB
2025/05/06 14:58:00.087, 209.61 W, 86 %, 73686 MiB
2025/05/06 14:58:00.087, 208.83 W, 85 %, 73673 MiB
2025/05/06 14:58:00.087, 218.67 W, 87 %, 73673 MiB
2025/05/06 14:58:00.087, 208.67 W, 86 %, 73641 MiB
2025/05/06 14:58:00.087, 62.04 W, 0 %, 17 MiB
2025/05/06 14:58:00.087, 63.78 W, 0 %, 17 MiB
2025/05/06 14:58:00.087, 63.18 W, 0 %, 17 MiB
2025/05/06 14:58:00.087, 65.46 W, 0 %, 17 MiB
2025/05/06 14:58:00.337, 211.63 W, 87 %, 73686 MiB
2025/05/06 14:58:00.337, 207.29 W, 85 %, 73673 MiB
2025/05/06 14:58:00.337, 218.95 W, 88 %, 73673 MiB
2025/05/06 14:58:00.337, 214.37 W, 86 %, 73641 MiB
2025/05/06 14:58:00.337, 62.04 W, 0 %, 17 MiB
2025/05/06 14:58:00.337, 63.78 W, 0 %, 17 MiB
2025/05/06 14:58:00.337, 63.18 W, 0 %, 17 MiB
2025/05/06 14:58:00.337, 65.46 W, 0 %, 17 MiB
2025/05/06 14:58:00.588, 212.35 W, 86 %, 73686 MiB
2025/05/06 14:58:00.588, 214.59 W, 85 %, 73673 MiB
2025/05/06 14:58:00.588, 218.95 W, 88 %, 73673 MiB
2025/05/06 14:58:00.588, 211.75 W, 86 %, 73641 MiB
2025/05/06 14:58:00.588, 62.04 W, 0 %, 17 MiB
2025/05/06 14:58:00.588, 63.78 W, 0 %, 17 MiB
2025/05/06 14:58:00.588, 63.18 W, 0 %, 17 MiB
2025/05/06 14:58:00.588, 65.46 W, 0 %, 17 MiB
2025/05/06 14:58:00.838, 84.35 W, 41 %, 73686 MiB
2025/05/06 14:58:00.838, 81.41 W, 44 %, 73673 MiB
2025/05/06 14:58:00.838, 87.54 W, 88 %, 73673 MiB
2025/05/06 14:58:00.838, 87.75 W, 87 %, 73641 MiB
2025/05/06 14:58:00.838, 62.04 W, 0 %, 17 MiB
2025/05/06 14:58:00.838, 63.78 W, 0 %, 17 MiB
2025/05/06 14:58:00.838, 63.24 W, 0 %, 17 MiB
2025/05/06 14:58:00.838, 65.46 W, 0 %, 17 MiB
2025/05/06 14:58:01.088, 90.50 W, 41 %, 73686 MiB
2025/05/06 14:58:01.112, 80.89 W, 0 %, 73673 MiB
2025/05/06 14:58:01.112, 86.66 W, 0 %, 73673 MiB
2025/05/06 14:58:01.113, 86.81 W, 0 %, 73641 MiB
2025/05/06 14:58:01.113, 62.04 W, 0 %, 17 MiB
2025/05/06 14:58:01.113, 63.85 W, 0 %, 17 MiB
2025/05/06 14:58:01.113, 63.24 W, 0 %, 17 MiB
2025/05/06 14:58:01.113, 65.46 W, 0 %, 17 MiB
2025/05/06 14:58:01.363, 83.14 W, 0 %, 73666 MiB
2025/05/06 14:58:01.363, 81.76 W, 0 %, 73673 MiB
2025/05/06 14:58:01.363, 86.66 W, 0 %, 73673 MiB
2025/05/06 14:58:01.363, 86.81 W, 0 %, 73641 MiB
2025/05/06 14:58:01.363, 62.04 W, 0 %, 17 MiB
2025/05/06 14:58:01.363, 63.78 W, 0 %, 17 MiB
2025/05/06 14:58:01.363, 63.24 W, 0 %, 17 MiB
2025/05/06 14:58:01.364, 65.46 W, 0 %, 17 MiB
2025/05/06 14:58:01.614, 83.14 W, 0 %, 73666 MiB
2025/05/06 14:58:01.614, 80.56 W, 0 %, 73673 MiB
2025/05/06 14:58:01.614, 86.33 W, 0 %, 73673 MiB
2025/05/06 14:58:01.614, 86.49 W, 0 %, 73641 MiB
2025/05/06 14:58:01.614, 62.04 W, 0 %, 17 MiB
2025/05/06 14:58:01.614, 63.85 W, 0 %, 17 MiB
2025/05/06 14:58:01.614, 63.24 W, 0 %, 17 MiB
2025/05/06 14:58:01.614, 65.46 W, 0 %, 17 MiB
2025/05/06 14:58:01.864, 82.81 W, 1 %, 73684 MiB
2025/05/06 14:58:01.864, 80.56 W, 0 %, 73673 MiB
2025/05/06 14:58:01.864, 86.66 W, 0 %, 73673 MiB
2025/05/06 14:58:01.865, 86.49 W, 0 %, 73641 MiB
2025/05/06 14:58:01.865, 62.04 W, 0 %, 17 MiB
2025/05/06 14:58:01.865, 63.78 W, 0 %, 17 MiB
2025/05/06 14:58:01.865, 63.24 W, 0 %, 17 MiB
2025/05/06 14:58:01.865, 65.46 W, 0 %, 17 MiB
2025/05/06 14:58:02.115, 82.53 W, 0 %, 73684 MiB
2025/05/06 14:58:02.115, 80.56 W, 0 %, 73673 MiB
2025/05/06 14:58:02.115, 85.11 W, 0 %, 73673 MiB
2025/05/06 14:58:02.115, 86.49 W, 0 %, 73641 MiB
2025/05/06 14:58:02.115, 62.04 W, 0 %, 17 MiB
2025/05/06 14:58:02.115, 63.78 W, 0 %, 17 MiB
2025/05/06 14:58:02.115, 63.24 W, 0 %, 17 MiB
2025/05/06 14:58:02.115, 65.46 W, 0 %, 17 MiB
2025/05/06 14:58:02.365, 82.53 W, 0 %, 73684 MiB
2025/05/06 14:58:02.365, 81.16 W, 0 %, 73673 MiB
2025/05/06 14:58:02.365, 85.71 W, 0 %, 73673 MiB
2025/05/06 14:58:02.365, 86.49 W, 0 %, 73641 MiB
2025/05/06 14:58:02.366, 62.37 W, 0 %, 17 MiB
2025/05/06 14:58:02.366, 63.85 W, 0 %, 17 MiB
2025/05/06 14:58:02.366, 63.24 W, 0 %, 17 MiB
2025/05/06 14:58:02.366, 65.46 W, 0 %, 17 MiB
2025/05/06 14:58:02.616, 82.53 W, 0 %, 73684 MiB
2025/05/06 14:58:02.616, 80.56 W, 0 %, 73673 MiB
2025/05/06 14:58:02.616, 85.39 W, 0 %, 73673 MiB
2025/05/06 14:58:02.616, 72.43 W, 0 %, 73641 MiB
2025/05/06 14:58:02.616, 62.04 W, 0 %, 17 MiB
2025/05/06 14:58:02.616, 63.85 W, 0 %, 17 MiB
2025/05/06 14:58:02.616, 63.24 W, 0 %, 17 MiB
2025/05/06 14:58:02.616, 65.46 W, 0 %, 17 MiB
2025/05/06 14:58:02.866, 82.20 W, 0 %, 73684 MiB
2025/05/06 14:58:02.866, 67.08 W, 0 %, 73673 MiB
2025/05/06 14:58:02.866, 70.65 W, 0 %, 73673 MiB
2025/05/06 14:58:02.866, 71.82 W, 0 %, 73641 MiB
2025/05/06 14:58:02.866, 62.04 W, 0 %, 17 MiB
2025/05/06 14:58:02.866, 63.85 W, 0 %, 17 MiB
2025/05/06 14:58:02.866, 63.24 W, 0 %, 17 MiB
2025/05/06 14:58:02.867, 65.46 W, 0 %, 17 MiB
2025/05/06 14:58:03.117, 69.08 W, 0 %, 73684 MiB
2025/05/06 14:58:03.117, 67.08 W, 0 %, 73673 MiB
2025/05/06 14:58:03.117, 70.65 W, 0 %, 73673 MiB
2025/05/06 14:58:03.117, 72.16 W, 0 %, 73641 MiB
2025/05/06 14:58:03.117, 62.04 W, 0 %, 17 MiB
2025/05/06 14:58:03.117, 63.85 W, 0 %, 17 MiB
2025/05/06 14:58:03.117, 63.24 W, 0 %, 17 MiB
2025/05/06 14:58:03.117, 65.46 W, 0 %, 17 MiB
2025/05/06 14:58:03.367, 68.82 W, 0 %, 73684 MiB
2025/05/06 14:58:03.367, 67.08 W, 0 %, 73673 MiB
2025/05/06 14:58:03.367, 70.65 W, 0 %, 73673 MiB
2025/05/06 14:58:03.367, 71.82 W, 0 %, 73641 MiB
2025/05/06 14:58:03.367, 62.04 W, 0 %, 17 MiB
2025/05/06 14:58:03.367, 63.85 W, 0 %, 17 MiB
2025/05/06 14:58:03.367, 63.24 W, 0 %, 17 MiB
2025/05/06 14:58:03.368, 65.46 W, 0 %, 17 MiB
2025/05/06 14:58:03.618, 68.82 W, 0 %, 73684 MiB
2025/05/06 14:58:03.618, 67.08 W, 0 %, 73673 MiB
2025/05/06 14:58:03.618, 70.98 W, 0 %, 73673 MiB
2025/05/06 14:58:03.618, 71.90 W, 0 %, 73641 MiB
2025/05/06 14:58:03.618, 62.04 W, 0 %, 17 MiB
2025/05/06 14:58:03.618, 63.85 W, 0 %, 17 MiB
2025/05/06 14:58:03.618, 63.24 W, 0 %, 17 MiB
2025/05/06 14:58:03.618, 65.46 W, 0 %, 17 MiB
2025/05/06 14:58:03.868, 68.75 W, 0 %, 73684 MiB
2025/05/06 14:58:03.868, 67.08 W, 0 %, 73673 MiB
2025/05/06 14:58:03.868, 70.65 W, 0 %, 73673 MiB
2025/05/06 14:58:03.868, 71.50 W, 0 %, 73641 MiB
2025/05/06 14:58:03.868, 62.04 W, 0 %, 17 MiB
2025/05/06 14:58:03.868, 63.85 W, 0 %, 17 MiB
2025/05/06 14:58:03.868, 63.24 W, 0 %, 17 MiB
2025/05/06 14:58:03.868, 65.46 W, 0 %, 17 MiB
2025/05/06 14:58:04.118, 69.15 W, 0 %, 73686 MiB
2025/05/06 14:58:04.119, 67.08 W, 0 %, 73673 MiB
2025/05/06 14:58:04.119, 70.65 W, 0 %, 73673 MiB
2025/05/06 14:58:04.119, 71.57 W, 0 %, 73641 MiB
2025/05/06 14:58:04.119, 62.04 W, 0 %, 17 MiB
2025/05/06 14:58:04.119, 63.85 W, 0 %, 17 MiB
2025/05/06 14:58:04.119, 63.24 W, 0 %, 17 MiB
2025/05/06 14:58:04.119, 65.46 W, 0 %, 17 MiB
2025/05/06 14:58:04.369, 68.75 W, 1 %, 73686 MiB
2025/05/06 14:58:04.369, 67.08 W, 0 %, 73673 MiB
2025/05/06 14:58:04.369, 70.98 W, 0 %, 73673 MiB
2025/05/06 14:58:04.369, 71.50 W, 0 %, 73641 MiB
2025/05/06 14:58:04.369, 62.04 W, 0 %, 17 MiB
2025/05/06 14:58:04.369, 63.85 W, 0 %, 17 MiB
2025/05/06 14:58:04.369, 63.24 W, 0 %, 17 MiB
2025/05/06 14:58:04.369, 65.46 W, 0 %, 17 MiB
2025/05/06 14:58:04.619, 68.75 W, 0 %, 73686 MiB
2025/05/06 14:58:04.619, 67.08 W, 0 %, 73673 MiB
2025/05/06 14:58:04.619, 70.65 W, 0 %, 73673 MiB
2025/05/06 14:58:04.620, 71.50 W, 0 %, 73641 MiB
2025/05/06 14:58:04.620, 62.04 W, 0 %, 17 MiB
2025/05/06 14:58:04.620, 63.85 W, 0 %, 17 MiB
2025/05/06 14:58:04.620, 63.24 W, 0 %, 17 MiB
2025/05/06 14:58:04.620, 65.46 W, 0 %, 17 MiB
2025/05/06 14:58:04.870, 68.82 W, 0 %, 73686 MiB
2025/05/06 14:58:04.872, 67.08 W, 0 %, 73673 MiB
2025/05/06 14:58:04.872, 70.65 W, 0 %, 73673 MiB
2025/05/06 14:58:04.872, 71.57 W, 0 %, 73641 MiB
2025/05/06 14:58:04.872, 62.04 W, 0 %, 17 MiB
2025/05/06 14:58:04.872, 63.78 W, 0 %, 17 MiB
2025/05/06 14:58:04.873, 63.24 W, 0 %, 17 MiB
2025/05/06 14:58:04.873, 65.46 W, 0 %, 17 MiB
2025/05/06 14:58:05.123, 68.82 W, 0 %, 73686 MiB
2025/05/06 14:58:05.123, 67.08 W, 0 %, 73673 MiB
2025/05/06 14:58:05.123, 70.65 W, 0 %, 73673 MiB
2025/05/06 14:58:05.123, 71.50 W, 0 %, 73641 MiB
2025/05/06 14:58:05.123, 62.04 W, 0 %, 17 MiB
2025/05/06 14:58:05.123, 63.78 W, 0 %, 17 MiB
2025/05/06 14:58:05.123, 63.24 W, 0 %, 17 MiB
2025/05/06 14:58:05.123, 65.46 W, 0 %, 17 MiB
2025/05/06 14:58:05.373, 68.55 W, 0 %, 73686 MiB
2025/05/06 14:58:05.373, 66.75 W, 0 %, 73673 MiB
2025/05/06 14:58:05.373, 70.65 W, 0 %, 73673 MiB
2025/05/06 14:58:05.373, 71.57 W, 0 %, 73641 MiB
2025/05/06 14:58:05.373, 62.04 W, 0 %, 17 MiB
2025/05/06 14:58:05.373, 63.85 W, 0 %, 17 MiB
2025/05/06 14:58:05.374, 63.24 W, 0 %, 17 MiB
2025/05/06 14:58:05.374, 65.46 W, 0 %, 17 MiB
2025/05/06 14:58:05.624, 68.75 W, 0 %, 73686 MiB
2025/05/06 14:58:05.624, 67.08 W, 0 %, 73673 MiB
2025/05/06 14:58:05.624, 70.65 W, 0 %, 73673 MiB
2025/05/06 14:58:05.624, 71.50 W, 0 %, 73641 MiB
2025/05/06 14:58:05.624, 62.04 W, 0 %, 17 MiB
2025/05/06 14:58:05.624, 63.85 W, 0 %, 17 MiB
2025/05/06 14:58:05.624, 63.24 W, 0 %, 17 MiB
2025/05/06 14:58:05.624, 65.46 W, 0 %, 17 MiB
2025/05/06 14:58:05.874, 68.55 W, 0 %, 73686 MiB
2025/05/06 14:58:05.874, 67.08 W, 0 %, 73673 MiB
2025/05/06 14:58:05.874, 70.65 W, 0 %, 73673 MiB
2025/05/06 14:58:05.874, 71.57 W, 0 %, 73641 MiB
2025/05/06 14:58:05.874, 62.04 W, 0 %, 17 MiB
2025/05/06 14:58:05.874, 63.85 W, 0 %, 17 MiB
2025/05/06 14:58:05.875, 63.24 W, 0 %, 17 MiB
2025/05/06 14:58:05.875, 65.46 W, 0 %, 17 MiB
2025/05/06 14:58:06.125, 68.75 W, 0 %, 73686 MiB
2025/05/06 14:58:06.125, 67.08 W, 0 %, 73673 MiB
2025/05/06 14:58:06.125, 70.65 W, 0 %, 73673 MiB
2025/05/06 14:58:06.125, 71.82 W, 0 %, 73641 MiB
2025/05/06 14:58:06.125, 62.04 W, 0 %, 17 MiB
2025/05/06 14:58:06.125, 63.85 W, 0 %, 17 MiB
2025/05/06 14:58:06.125, 63.24 W, 0 %, 17 MiB
2025/05/06 14:58:06.125, 65.46 W, 0 %, 17 MiB
2025/05/06 14:58:06.375, 68.55 W, 0 %, 73686 MiB
2025/05/06 14:58:06.375, 67.08 W, 0 %, 73673 MiB
2025/05/06 14:58:06.375, 70.65 W, 0 %, 73673 MiB
2025/05/06 14:58:06.375, 71.50 W, 0 %, 73641 MiB
2025/05/06 14:58:06.375, 62.04 W, 0 %, 17 MiB
2025/05/06 14:58:06.375, 63.85 W, 0 %, 17 MiB
2025/05/06 14:58:06.375, 63.24 W, 0 %, 17 MiB
2025/05/06 14:58:06.375, 65.46 W, 0 %, 17 MiB
2025/05/06 14:58:06.626, 68.55 W, 0 %, 73686 MiB
2025/05/06 14:58:06.626, 67.08 W, 0 %, 73673 MiB
2025/05/06 14:58:06.626, 70.37 W, 0 %, 73673 MiB
2025/05/06 14:58:06.626, 71.82 W, 0 %, 73641 MiB
2025/05/06 14:58:06.626, 62.04 W, 0 %, 17 MiB
2025/05/06 14:58:06.626, 63.85 W, 0 %, 17 MiB
2025/05/06 14:58:06.626, 63.24 W, 0 %, 17 MiB
2025/05/06 14:58:06.626, 65.46 W, 0 %, 17 MiB
2025/05/06 14:58:06.876, 68.55 W, 0 %, 73686 MiB
2025/05/06 14:58:06.876, 67.08 W, 0 %, 73673 MiB
2025/05/06 14:58:06.876, 70.65 W, 0 %, 73673 MiB
2025/05/06 14:58:06.876, 71.82 W, 0 %, 73641 MiB
2025/05/06 14:58:06.876, 62.04 W, 0 %, 17 MiB
2025/05/06 14:58:06.876, 63.85 W, 0 %, 17 MiB
2025/05/06 14:58:06.876, 63.24 W, 0 %, 17 MiB
2025/05/06 14:58:06.876, 65.46 W, 0 %, 17 MiB
2025/05/06 14:58:07.126, 68.48 W, 0 %, 73686 MiB
2025/05/06 14:58:07.127, 67.08 W, 0 %, 73673 MiB
2025/05/06 14:58:07.127, 70.65 W, 0 %, 73673 MiB
2025/05/06 14:58:07.127, 71.82 W, 0 %, 73641 MiB
2025/05/06 14:58:07.127, 62.04 W, 0 %, 17 MiB
2025/05/06 14:58:07.127, 63.85 W, 0 %, 17 MiB
2025/05/06 14:58:07.127, 63.24 W, 0 %, 17 MiB
2025/05/06 14:58:07.127, 65.46 W, 0 %, 17 MiB
2025/05/06 14:58:07.377, 68.48 W, 0 %, 73686 MiB
2025/05/06 14:58:07.377, 67.08 W, 0 %, 73673 MiB
2025/05/06 14:58:07.377, 70.65 W, 0 %, 73673 MiB
2025/05/06 14:58:07.377, 71.50 W, 0 %, 73641 MiB
2025/05/06 14:58:07.377, 62.04 W, 0 %, 17 MiB
2025/05/06 14:58:07.377, 63.85 W, 0 %, 17 MiB
2025/05/06 14:58:07.377, 63.24 W, 0 %, 17 MiB
2025/05/06 14:58:07.377, 65.46 W, 0 %, 17 MiB
2025/05/06 14:58:07.627, 68.55 W, 0 %, 73686 MiB
2025/05/06 14:58:07.628, 66.75 W, 0 %, 73673 MiB
2025/05/06 14:58:07.628, 70.37 W, 0 %, 73673 MiB
2025/05/06 14:58:07.628, 71.50 W, 0 %, 73641 MiB
2025/05/06 14:58:07.628, 62.04 W, 0 %, 17 MiB
2025/05/06 14:58:07.628, 63.85 W, 0 %, 17 MiB
2025/05/06 14:58:07.628, 63.24 W, 0 %, 17 MiB
2025/05/06 14:58:07.628, 65.46 W, 0 %, 17 MiB
2025/05/06 14:58:07.878, 68.48 W, 0 %, 73686 MiB
2025/05/06 14:58:07.878, 66.75 W, 0 %, 73673 MiB
2025/05/06 14:58:07.878, 70.65 W, 0 %, 73673 MiB
2025/05/06 14:58:07.878, 71.57 W, 0 %, 73641 MiB
2025/05/06 14:58:07.878, 62.04 W, 0 %, 17 MiB
2025/05/06 14:58:07.878, 63.85 W, 0 %, 17 MiB
2025/05/06 14:58:07.878, 63.24 W, 0 %, 17 MiB
2025/05/06 14:58:07.878, 65.46 W, 0 %, 17 MiB
2025/05/06 14:58:08.128, 68.55 W, 0 %, 73686 MiB
2025/05/06 14:58:08.129, 67.08 W, 0 %, 73673 MiB
2025/05/06 14:58:08.129, 70.65 W, 0 %, 73673 MiB
2025/05/06 14:58:08.129, 71.50 W, 0 %, 73641 MiB
2025/05/06 14:58:08.129, 62.04 W, 0 %, 17 MiB
2025/05/06 14:58:08.129, 63.85 W, 0 %, 17 MiB
2025/05/06 14:58:08.129, 63.24 W, 0 %, 17 MiB
2025/05/06 14:58:08.129, 65.46 W, 0 %, 17 MiB
2025/05/06 14:58:08.379, 68.55 W, 0 %, 73686 MiB
2025/05/06 14:58:08.379, 66.75 W, 0 %, 73673 MiB
2025/05/06 14:58:08.379, 70.37 W, 0 %, 73673 MiB
2025/05/06 14:58:08.379, 71.50 W, 0 %, 73641 MiB
2025/05/06 14:58:08.379, 62.04 W, 0 %, 17 MiB
2025/05/06 14:58:08.379, 63.85 W, 0 %, 17 MiB
2025/05/06 14:58:08.379, 63.24 W, 0 %, 17 MiB
2025/05/06 14:58:08.379, 65.46 W, 0 %, 17 MiB
2025/05/06 14:58:08.629, 68.55 W, 0 %, 73686 MiB
2025/05/06 14:58:08.629, 66.75 W, 0 %, 73673 MiB
2025/05/06 14:58:08.629, 70.37 W, 0 %, 73673 MiB
2025/05/06 14:58:08.630, 71.50 W, 0 %, 73641 MiB
2025/05/06 14:58:08.630, 62.04 W, 0 %, 17 MiB
2025/05/06 14:58:08.630, 63.85 W, 0 %, 17 MiB
2025/05/06 14:58:08.630, 63.24 W, 0 %, 17 MiB
2025/05/06 14:58:08.630, 65.46 W, 0 %, 17 MiB
2025/05/06 14:58:08.880, 68.48 W, 0 %, 73686 MiB
2025/05/06 14:58:08.880, 67.08 W, 0 %, 73673 MiB
2025/05/06 14:58:08.880, 70.37 W, 0 %, 73673 MiB
2025/05/06 14:58:08.880, 71.50 W, 0 %, 73641 MiB
2025/05/06 14:58:08.880, 62.04 W, 0 %, 17 MiB
2025/05/06 14:58:08.880, 63.85 W, 0 %, 17 MiB
2025/05/06 14:58:08.880, 63.24 W, 0 %, 17 MiB
2025/05/06 14:58:08.880, 65.46 W, 0 %, 17 MiB
2025/05/06 14:58:09.130, 68.75 W, 0 %, 73686 MiB
2025/05/06 14:58:09.130, 66.75 W, 0 %, 73673 MiB
2025/05/06 14:58:09.131, 70.37 W, 0 %, 73673 MiB
2025/05/06 14:58:09.131, 71.57 W, 0 %, 73641 MiB
2025/05/06 14:58:09.131, 62.04 W, 0 %, 17 MiB
2025/05/06 14:58:09.131, 63.85 W, 0 %, 17 MiB
2025/05/06 14:58:09.131, 63.24 W, 0 %, 17 MiB
2025/05/06 14:58:09.131, 65.46 W, 0 %, 17 MiB
2025/05/06 14:58:09.381, 68.82 W, 0 %, 73686 MiB
2025/05/06 14:58:09.381, 67.08 W, 0 %, 73673 MiB
2025/05/06 14:58:09.381, 70.37 W, 0 %, 73673 MiB
2025/05/06 14:58:09.381, 71.57 W, 0 %, 73641 MiB
2025/05/06 14:58:09.381, 62.04 W, 0 %, 17 MiB
2025/05/06 14:58:09.381, 63.85 W, 0 %, 17 MiB
2025/05/06 14:58:09.381, 63.24 W, 0 %, 17 MiB
2025/05/06 14:58:09.381, 65.46 W, 0 %, 17 MiB
2025/05/06 14:58:09.631, 68.82 W, 22 %, 73686 MiB
2025/05/06 14:58:09.631, 160.67 W, 18 %, 73673 MiB
2025/05/06 14:58:09.631, 70.37 W, 0 %, 73673 MiB
2025/05/06 14:58:09.632, 71.50 W, 0 %, 73641 MiB
2025/05/06 14:58:09.632, 62.04 W, 0 %, 17 MiB
2025/05/06 14:58:09.632, 63.85 W, 0 %, 17 MiB
2025/05/06 14:58:09.632, 63.18 W, 0 %, 17 MiB
