timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 07:05:28.902, 62.91 W, 0 %, 17 MiB
2025/05/06 07:05:28.902, 63.87 W, 0 %, 17 MiB
2025/05/06 07:05:28.902, 61.15 W, 0 %, 17 MiB
2025/05/06 07:05:28.902, 62.85 W, 0 %, 17 MiB
2025/05/06 07:05:28.902, 62.30 W, 0 %, 17 MiB
2025/05/06 07:05:28.902, 64.19 W, 0 %, 17 MiB
2025/05/06 07:05:29.152, 300.24 W, 92 %, 73688 MiB
2025/05/06 07:05:29.153, 394.63 W, 91 %, 73709 MiB
2025/05/06 07:05:29.153, 62.91 W, 0 %, 17 MiB
2025/05/06 07:05:29.153, 63.87 W, 0 %, 17 MiB
2025/05/06 07:05:29.153, 61.15 W, 0 %, 17 MiB
2025/05/06 07:05:29.153, 62.85 W, 0 %, 17 MiB
2025/05/06 07:05:29.153, 62.30 W, 0 %, 17 MiB
2025/05/06 07:05:29.153, 64.19 W, 0 %, 17 MiB
2025/05/06 07:05:29.403, 254.70 W, 92 %, 73688 MiB
2025/05/06 07:05:29.403, 253.75 W, 92 %, 73709 MiB
2025/05/06 07:05:29.403, 62.91 W, 0 %, 17 MiB
2025/05/06 07:05:29.403, 63.87 W, 0 %, 17 MiB
2025/05/06 07:05:29.403, 61.15 W, 0 %, 17 MiB
2025/05/06 07:05:29.403, 62.51 W, 0 %, 17 MiB
2025/05/06 07:05:29.403, 62.30 W, 0 %, 17 MiB
2025/05/06 07:05:29.403, 64.19 W, 0 %, 17 MiB
2025/05/06 07:05:29.653, 250.15 W, 92 %, 73688 MiB
2025/05/06 07:05:29.654, 249.79 W, 92 %, 73709 MiB
2025/05/06 07:05:29.654, 62.58 W, 0 %, 17 MiB
2025/05/06 07:05:29.654, 63.87 W, 0 %, 17 MiB
2025/05/06 07:05:29.654, 61.15 W, 0 %, 17 MiB
2025/05/06 07:05:29.654, 62.85 W, 0 %, 17 MiB
2025/05/06 07:05:29.654, 62.30 W, 0 %, 17 MiB
2025/05/06 07:05:29.654, 64.19 W, 0 %, 17 MiB
2025/05/06 07:05:29.904, 252.28 W, 92 %, 73688 MiB
2025/05/06 07:05:29.904, 251.33 W, 92 %, 73709 MiB
2025/05/06 07:05:29.904, 62.91 W, 0 %, 17 MiB
2025/05/06 07:05:29.904, 63.87 W, 0 %, 17 MiB
2025/05/06 07:05:29.904, 61.15 W, 0 %, 17 MiB
2025/05/06 07:05:29.904, 62.85 W, 0 %, 17 MiB
2025/05/06 07:05:29.904, 62.30 W, 0 %, 17 MiB
2025/05/06 07:05:29.904, 64.19 W, 0 %, 17 MiB
2025/05/06 07:05:30.154, 261.72 W, 92 %, 73690 MiB
2025/05/06 07:05:30.155, 288.29 W, 92 %, 73709 MiB
2025/05/06 07:05:30.155, 62.98 W, 0 %, 17 MiB
2025/05/06 07:05:30.155, 63.87 W, 0 %, 17 MiB
2025/05/06 07:05:30.155, 61.15 W, 0 %, 17 MiB
2025/05/06 07:05:30.155, 62.51 W, 0 %, 17 MiB
2025/05/06 07:05:30.155, 62.30 W, 0 %, 17 MiB
2025/05/06 07:05:30.155, 64.19 W, 0 %, 17 MiB
2025/05/06 07:05:30.405, 313.07 W, 92 %, 73690 MiB
2025/05/06 07:05:30.405, 255.29 W, 92 %, 73709 MiB
2025/05/06 07:05:30.405, 62.64 W, 0 %, 17 MiB
2025/05/06 07:05:30.405, 63.87 W, 0 %, 17 MiB
2025/05/06 07:05:30.405, 61.15 W, 0 %, 17 MiB
2025/05/06 07:05:30.405, 62.85 W, 0 %, 17 MiB
2025/05/06 07:05:30.405, 62.30 W, 0 %, 17 MiB
2025/05/06 07:05:30.405, 64.19 W, 0 %, 17 MiB
2025/05/06 07:05:30.655, 257.49 W, 91 %, 73690 MiB
2025/05/06 07:05:30.655, 254.35 W, 91 %, 73709 MiB
2025/05/06 07:05:30.655, 62.91 W, 0 %, 17 MiB
2025/05/06 07:05:30.655, 63.87 W, 0 %, 17 MiB
2025/05/06 07:05:30.656, 61.15 W, 0 %, 17 MiB
2025/05/06 07:05:30.656, 62.85 W, 0 %, 17 MiB
2025/05/06 07:05:30.656, 62.30 W, 0 %, 17 MiB
2025/05/06 07:05:30.656, 64.19 W, 0 %, 17 MiB
2025/05/06 07:05:30.906, 255.02 W, 91 %, 73690 MiB
2025/05/06 07:05:30.906, 254.35 W, 91 %, 73709 MiB
2025/05/06 07:05:30.906, 62.98 W, 0 %, 17 MiB
2025/05/06 07:05:30.906, 63.87 W, 0 %, 17 MiB
2025/05/06 07:05:30.906, 61.15 W, 0 %, 17 MiB
2025/05/06 07:05:30.906, 62.85 W, 0 %, 17 MiB
2025/05/06 07:05:30.906, 62.30 W, 0 %, 17 MiB
2025/05/06 07:05:30.906, 64.19 W, 0 %, 17 MiB
2025/05/06 07:05:31.156, 254.09 W, 92 %, 73690 MiB
2025/05/06 07:05:31.156, 256.49 W, 91 %, 73709 MiB
2025/05/06 07:05:31.156, 62.91 W, 0 %, 17 MiB
2025/05/06 07:05:31.156, 63.87 W, 0 %, 17 MiB
2025/05/06 07:05:31.156, 61.15 W, 0 %, 17 MiB
2025/05/06 07:05:31.156, 62.85 W, 0 %, 17 MiB
2025/05/06 07:05:31.156, 62.30 W, 0 %, 17 MiB
2025/05/06 07:05:31.157, 64.19 W, 0 %, 17 MiB
2025/05/06 07:05:31.407, 252.89 W, 91 %, 73690 MiB
2025/05/06 07:05:31.407, 251.60 W, 92 %, 73709 MiB
2025/05/06 07:05:31.407, 62.98 W, 0 %, 17 MiB
2025/05/06 07:05:31.407, 63.87 W, 0 %, 17 MiB
2025/05/06 07:05:31.407, 61.15 W, 0 %, 17 MiB
2025/05/06 07:05:31.407, 62.85 W, 0 %, 17 MiB
2025/05/06 07:05:31.407, 62.30 W, 0 %, 17 MiB
2025/05/06 07:05:31.407, 64.19 W, 0 %, 17 MiB
2025/05/06 07:05:31.657, 251.35 W, 91 %, 73690 MiB
2025/05/06 07:05:31.657, 249.79 W, 91 %, 73709 MiB
2025/05/06 07:05:31.657, 62.64 W, 0 %, 17 MiB
2025/05/06 07:05:31.657, 63.87 W, 0 %, 17 MiB
2025/05/06 07:05:31.657, 61.15 W, 0 %, 17 MiB
2025/05/06 07:05:31.657, 62.85 W, 0 %, 17 MiB
2025/05/06 07:05:31.657, 62.30 W, 0 %, 17 MiB
2025/05/06 07:05:31.657, 64.19 W, 0 %, 17 MiB
2025/05/06 07:05:31.908, 266.00 W, 91 %, 73690 MiB
2025/05/06 07:05:31.908, 262.31 W, 91 %, 73709 MiB
2025/05/06 07:05:31.908, 62.91 W, 0 %, 17 MiB
2025/05/06 07:05:31.908, 63.87 W, 0 %, 17 MiB
2025/05/06 07:05:31.908, 61.15 W, 0 %, 17 MiB
2025/05/06 07:05:31.908, 62.85 W, 0 %, 17 MiB
2025/05/06 07:05:31.908, 62.30 W, 0 %, 17 MiB
2025/05/06 07:05:31.908, 64.19 W, 0 %, 17 MiB
2025/05/06 07:05:32.158, 258.38 W, 91 %, 73690 MiB
2025/05/06 07:05:32.158, 257.43 W, 91 %, 73709 MiB
2025/05/06 07:05:32.158, 62.98 W, 0 %, 17 MiB
2025/05/06 07:05:32.158, 63.87 W, 0 %, 17 MiB
2025/05/06 07:05:32.158, 61.15 W, 0 %, 17 MiB
2025/05/06 07:05:32.158, 62.85 W, 0 %, 17 MiB
2025/05/06 07:05:32.158, 62.30 W, 0 %, 17 MiB
2025/05/06 07:05:32.158, 64.19 W, 0 %, 17 MiB
2025/05/06 07:05:32.409, 253.22 W, 91 %, 73690 MiB
2025/05/06 07:05:32.409, 250.68 W, 91 %, 73709 MiB
2025/05/06 07:05:32.409, 62.98 W, 0 %, 17 MiB
2025/05/06 07:05:32.409, 63.87 W, 0 %, 17 MiB
2025/05/06 07:05:32.409, 61.15 W, 0 %, 17 MiB
2025/05/06 07:05:32.409, 62.51 W, 0 %, 17 MiB
2025/05/06 07:05:32.409, 62.30 W, 0 %, 17 MiB
2025/05/06 07:05:32.409, 64.19 W, 0 %, 17 MiB
2025/05/06 07:05:32.659, 260.51 W, 91 %, 73690 MiB
2025/05/06 07:05:32.659, 252.54 W, 91 %, 73709 MiB
2025/05/06 07:05:32.659, 62.64 W, 0 %, 17 MiB
2025/05/06 07:05:32.659, 63.87 W, 0 %, 17 MiB
2025/05/06 07:05:32.659, 61.15 W, 0 %, 17 MiB
2025/05/06 07:05:32.659, 62.85 W, 0 %, 17 MiB
2025/05/06 07:05:32.659, 62.30 W, 0 %, 17 MiB
2025/05/06 07:05:32.659, 64.19 W, 0 %, 17 MiB
2025/05/06 07:05:32.909, 251.95 W, 91 %, 73690 MiB
2025/05/06 07:05:32.909, 249.79 W, 91 %, 73709 MiB
2025/05/06 07:05:32.910, 62.98 W, 0 %, 17 MiB
2025/05/06 07:05:32.910, 63.87 W, 0 %, 17 MiB
2025/05/06 07:05:32.910, 61.15 W, 0 %, 17 MiB
2025/05/06 07:05:32.910, 62.85 W, 0 %, 17 MiB
2025/05/06 07:05:32.910, 62.30 W, 0 %, 17 MiB
2025/05/06 07:05:32.910, 64.19 W, 0 %, 17 MiB
2025/05/06 07:05:33.160, 257.49 W, 92 %, 73690 MiB
2025/05/06 07:05:33.160, 255.90 W, 91 %, 73709 MiB
2025/05/06 07:05:33.160, 62.98 W, 0 %, 17 MiB
2025/05/06 07:05:33.160, 63.87 W, 0 %, 17 MiB
2025/05/06 07:05:33.160, 61.15 W, 0 %, 17 MiB
2025/05/06 07:05:33.160, 62.51 W, 0 %, 17 MiB
2025/05/06 07:05:33.160, 62.30 W, 0 %, 17 MiB
2025/05/06 07:05:33.160, 64.19 W, 0 %, 17 MiB
2025/05/06 07:05:33.410, 252.89 W, 92 %, 73690 MiB
2025/05/06 07:05:33.410, 249.79 W, 91 %, 73709 MiB
2025/05/06 07:05:33.410, 62.64 W, 0 %, 17 MiB
2025/05/06 07:05:33.411, 63.87 W, 0 %, 17 MiB
2025/05/06 07:05:33.411, 61.15 W, 0 %, 17 MiB
2025/05/06 07:05:33.411, 62.85 W, 0 %, 17 MiB
2025/05/06 07:05:33.411, 62.30 W, 0 %, 17 MiB
2025/05/06 07:05:33.411, 64.19 W, 0 %, 17 MiB
2025/05/06 07:05:33.661, 256.56 W, 91 %, 73690 MiB
2025/05/06 07:05:33.661, 255.29 W, 91 %, 73709 MiB
2025/05/06 07:05:33.661, 62.98 W, 0 %, 17 MiB
2025/05/06 07:05:33.661, 63.87 W, 0 %, 17 MiB
2025/05/06 07:05:33.661, 61.15 W, 0 %, 17 MiB
2025/05/06 07:05:33.661, 62.85 W, 0 %, 17 MiB
2025/05/06 07:05:33.661, 62.30 W, 0 %, 17 MiB
2025/05/06 07:05:33.661, 64.19 W, 0 %, 17 MiB
2025/05/06 07:05:33.911, 260.51 W, 91 %, 73690 MiB
2025/05/06 07:05:33.911, 255.29 W, 91 %, 73709 MiB
2025/05/06 07:05:33.911, 62.91 W, 0 %, 17 MiB
2025/05/06 07:05:33.912, 63.87 W, 0 %, 17 MiB
2025/05/06 07:05:33.912, 61.15 W, 0 %, 17 MiB
2025/05/06 07:05:33.912, 62.85 W, 0 %, 17 MiB
2025/05/06 07:05:33.912, 62.30 W, 0 %, 17 MiB
2025/05/06 07:05:33.912, 64.19 W, 0 %, 17 MiB
2025/05/06 07:05:34.162, 254.70 W, 92 %, 73690 MiB
2025/05/06 07:05:34.162, 257.43 W, 91 %, 73709 MiB
2025/05/06 07:05:34.162, 62.64 W, 0 %, 17 MiB
2025/05/06 07:05:34.162, 63.87 W, 0 %, 17 MiB
2025/05/06 07:05:34.162, 61.15 W, 0 %, 17 MiB
2025/05/06 07:05:34.162, 62.85 W, 0 %, 17 MiB
2025/05/06 07:05:34.162, 62.30 W, 0 %, 17 MiB
2025/05/06 07:05:34.162, 64.19 W, 0 %, 17 MiB
2025/05/06 07:05:34.412, 258.38 W, 92 %, 73690 MiB
2025/05/06 07:05:34.412, 254.69 W, 92 %, 73709 MiB
2025/05/06 07:05:34.413, 62.98 W, 0 %, 17 MiB
2025/05/06 07:05:34.413, 63.87 W, 0 %, 17 MiB
2025/05/06 07:05:34.413, 61.15 W, 0 %, 17 MiB
2025/05/06 07:05:34.413, 62.85 W, 0 %, 17 MiB
2025/05/06 07:05:34.413, 62.30 W, 0 %, 17 MiB
2025/05/06 07:05:34.413, 64.19 W, 0 %, 17 MiB
2025/05/06 07:05:34.663, 297.18 W, 91 %, 73690 MiB
2025/05/06 07:05:34.663, 399.52 W, 92 %, 73709 MiB
2025/05/06 07:05:34.663, 62.91 W, 0 %, 17 MiB
2025/05/06 07:05:34.663, 63.87 W, 0 %, 17 MiB
2025/05/06 07:05:34.663, 61.15 W, 0 %, 17 MiB
2025/05/06 07:05:34.663, 62.85 W, 0 %, 17 MiB
2025/05/06 07:05:34.663, 62.30 W, 0 %, 17 MiB
2025/05/06 07:05:34.663, 64.19 W, 0 %, 17 MiB
2025/05/06 07:05:34.913, 258.38 W, 92 %, 73690 MiB
2025/05/06 07:05:34.913, 255.61 W, 92 %, 73709 MiB
2025/05/06 07:05:34.913, 62.58 W, 0 %, 17 MiB
2025/05/06 07:05:34.914, 63.87 W, 0 %, 17 MiB
2025/05/06 07:05:34.914, 61.15 W, 0 %, 17 MiB
2025/05/06 07:05:34.914, 62.85 W, 0 %, 17 MiB
2025/05/06 07:05:34.914, 62.24 W, 0 %, 17 MiB
2025/05/06 07:05:34.914, 64.19 W, 0 %, 17 MiB
2025/05/06 07:05:35.164, 299.32 W, 92 %, 73690 MiB
2025/05/06 07:05:35.166, 257.43 W, 91 %, 73709 MiB
2025/05/06 07:05:35.166, 62.98 W, 0 %, 17 MiB
2025/05/06 07:05:35.166, 63.87 W, 0 %, 17 MiB
2025/05/06 07:05:35.166, 61.15 W, 0 %, 17 MiB
2025/05/06 07:05:35.166, 62.85 W, 0 %, 17 MiB
2025/05/06 07:05:35.166, 62.30 W, 0 %, 17 MiB
2025/05/06 07:05:35.166, 64.19 W, 0 %, 17 MiB
2025/05/06 07:05:35.416, 266.32 W, 92 %, 73690 MiB
2025/05/06 07:05:35.416, 354.92 W, 91 %, 73709 MiB
2025/05/06 07:05:35.417, 62.98 W, 0 %, 17 MiB
2025/05/06 07:05:35.417, 63.87 W, 0 %, 17 MiB
2025/05/06 07:05:35.417, 61.15 W, 0 %, 17 MiB
2025/05/06 07:05:35.417, 62.85 W, 0 %, 17 MiB
2025/05/06 07:05:35.417, 62.30 W, 0 %, 17 MiB
2025/05/06 07:05:35.417, 64.19 W, 0 %, 17 MiB
2025/05/06 07:05:35.667, 256.83 W, 92 %, 73690 MiB
2025/05/06 07:05:35.667, 250.68 W, 91 %, 73709 MiB
2025/05/06 07:05:35.667, 62.91 W, 0 %, 17 MiB
2025/05/06 07:05:35.667, 63.87 W, 0 %, 17 MiB
2025/05/06 07:05:35.667, 61.15 W, 0 %, 17 MiB
2025/05/06 07:05:35.667, 62.85 W, 0 %, 17 MiB
2025/05/06 07:05:35.667, 62.30 W, 0 %, 17 MiB
2025/05/06 07:05:35.667, 64.19 W, 0 %, 17 MiB
2025/05/06 07:05:35.917, 255.02 W, 91 %, 73690 MiB
2025/05/06 07:05:35.917, 251.94 W, 92 %, 73709 MiB
2025/05/06 07:05:35.917, 62.91 W, 0 %, 17 MiB
2025/05/06 07:05:35.917, 63.87 W, 0 %, 17 MiB
2025/05/06 07:05:35.917, 61.15 W, 0 %, 17 MiB
2025/05/06 07:05:35.918, 62.85 W, 0 %, 17 MiB
2025/05/06 07:05:35.918, 62.30 W, 0 %, 17 MiB
2025/05/06 07:05:35.918, 64.19 W, 0 %, 17 MiB
2025/05/06 07:05:36.168, 258.09 W, 92 %, 73690 MiB
2025/05/06 07:05:36.168, 252.21 W, 91 %, 73709 MiB
2025/05/06 07:05:36.168, 62.64 W, 0 %, 17 MiB
2025/05/06 07:05:36.168, 63.87 W, 0 %, 17 MiB
2025/05/06 07:05:36.168, 61.15 W, 0 %, 17 MiB
2025/05/06 07:05:36.168, 62.85 W, 0 %, 17 MiB
2025/05/06 07:05:36.168, 62.30 W, 0 %, 17 MiB
2025/05/06 07:05:36.168, 64.19 W, 0 %, 17 MiB
2025/05/06 07:05:36.418, 255.35 W, 92 %, 73690 MiB
2025/05/06 07:05:36.418, 250.07 W, 92 %, 73709 MiB
2025/05/06 07:05:36.418, 62.98 W, 0 %, 17 MiB
2025/05/06 07:05:36.418, 63.87 W, 0 %, 17 MiB
2025/05/06 07:05:36.418, 61.15 W, 0 %, 17 MiB
2025/05/06 07:05:36.418, 62.85 W, 0 %, 17 MiB
2025/05/06 07:05:36.418, 62.30 W, 0 %, 17 MiB
2025/05/06 07:05:36.418, 64.19 W, 0 %, 17 MiB
2025/05/06 07:05:36.669, 255.96 W, 91 %, 73690 MiB
2025/05/06 07:05:36.669, 251.00 W, 91 %, 73709 MiB
2025/05/06 07:05:36.669, 62.98 W, 0 %, 17 MiB
2025/05/06 07:05:36.669, 63.87 W, 0 %, 17 MiB
2025/05/06 07:05:36.669, 61.15 W, 0 %, 17 MiB
2025/05/06 07:05:36.669, 62.85 W, 0 %, 17 MiB
2025/05/06 07:05:36.669, 62.30 W, 0 %, 17 MiB
2025/05/06 07:05:36.669, 64.19 W, 0 %, 17 MiB
2025/05/06 07:05:36.919, 256.23 W, 91 %, 73690 MiB
2025/05/06 07:05:36.919, 253.48 W, 91 %, 73709 MiB
2025/05/06 07:05:36.919, 62.98 W, 0 %, 17 MiB
2025/05/06 07:05:36.919, 63.87 W, 0 %, 17 MiB
2025/05/06 07:05:36.919, 61.15 W, 0 %, 17 MiB
2025/05/06 07:05:36.919, 62.85 W, 0 %, 17 MiB
2025/05/06 07:05:36.919, 62.30 W, 0 %, 17 MiB
2025/05/06 07:05:36.919, 64.19 W, 0 %, 17 MiB
2025/05/06 07:05:37.170, 255.02 W, 92 %, 73690 MiB
2025/05/06 07:05:37.170, 260.18 W, 92 %, 73709 MiB
2025/05/06 07:05:37.170, 62.98 W, 0 %, 17 MiB
2025/05/06 07:05:37.170, 63.87 W, 0 %, 17 MiB
2025/05/06 07:05:37.170, 61.15 W, 0 %, 17 MiB
2025/05/06 07:05:37.170, 62.85 W, 0 %, 17 MiB
2025/05/06 07:05:37.170, 62.30 W, 0 %, 17 MiB
2025/05/06 07:05:37.170, 64.19 W, 0 %, 17 MiB
2025/05/06 07:05:37.420, 259.64 W, 92 %, 73690 MiB
2025/05/06 07:05:37.420, 259.57 W, 91 %, 73709 MiB
2025/05/06 07:05:37.420, 62.91 W, 0 %, 17 MiB
2025/05/06 07:05:37.420, 63.87 W, 0 %, 17 MiB
2025/05/06 07:05:37.420, 61.15 W, 0 %, 17 MiB
2025/05/06 07:05:37.420, 62.85 W, 0 %, 17 MiB
2025/05/06 07:05:37.420, 62.30 W, 0 %, 17 MiB
2025/05/06 07:05:37.420, 64.19 W, 0 %, 17 MiB
2025/05/06 07:05:37.670, 356.09 W, 91 %, 73690 MiB
2025/05/06 07:05:37.670, 258.03 W, 91 %, 73709 MiB
2025/05/06 07:05:37.671, 62.58 W, 0 %, 17 MiB
2025/05/06 07:05:37.671, 63.80 W, 0 %, 17 MiB
2025/05/06 07:05:37.671, 61.43 W, 0 %, 17 MiB
2025/05/06 07:05:37.671, 62.85 W, 0 %, 17 MiB
2025/05/06 07:05:37.671, 62.24 W, 0 %, 17 MiB
2025/05/06 07:05:37.671, 64.19 W, 0 %, 17 MiB
2025/05/06 07:05:37.921, 255.63 W, 91 %, 73690 MiB
2025/05/06 07:05:37.921, 252.54 W, 91 %, 73709 MiB
2025/05/06 07:05:37.921, 62.64 W, 0 %, 17 MiB
2025/05/06 07:05:37.921, 63.87 W, 0 %, 17 MiB
2025/05/06 07:05:37.921, 61.15 W, 0 %, 17 MiB
2025/05/06 07:05:37.921, 62.85 W, 0 %, 17 MiB
2025/05/06 07:05:37.921, 62.30 W, 0 %, 17 MiB
2025/05/06 07:05:37.921, 64.19 W, 0 %, 17 MiB
2025/05/06 07:05:38.171, 272.74 W, 91 %, 73690 MiB
2025/05/06 07:05:38.171, 255.29 W, 91 %, 73709 MiB
2025/05/06 07:05:38.171, 62.98 W, 0 %, 17 MiB
2025/05/06 07:05:38.172, 63.87 W, 0 %, 17 MiB
2025/05/06 07:05:38.172, 61.15 W, 0 %, 17 MiB
2025/05/06 07:05:38.172, 62.85 W, 0 %, 17 MiB
2025/05/06 07:05:38.172, 62.30 W, 0 %, 17 MiB
2025/05/06 07:05:38.172, 64.19 W, 0 %, 17 MiB
2025/05/06 07:05:38.422, 251.68 W, 92 %, 73690 MiB
2025/05/06 07:05:38.422, 254.96 W, 91 %, 73709 MiB
2025/05/06 07:05:38.422, 62.64 W, 0 %, 17 MiB
2025/05/06 07:05:38.422, 63.87 W, 0 %, 17 MiB
2025/05/06 07:05:38.422, 61.15 W, 0 %, 17 MiB
2025/05/06 07:05:38.422, 62.85 W, 0 %, 17 MiB
2025/05/06 07:05:38.422, 62.30 W, 0 %, 17 MiB
2025/05/06 07:05:38.422, 64.19 W, 0 %, 17 MiB
2025/05/06 07:05:38.672, 255.02 W, 92 %, 73690 MiB
2025/05/06 07:05:38.672, 251.94 W, 92 %, 73709 MiB
2025/05/06 07:05:38.672, 62.98 W, 0 %, 17 MiB
2025/05/06 07:05:38.673, 63.87 W, 0 %, 17 MiB
2025/05/06 07:05:38.673, 61.15 W, 0 %, 17 MiB
2025/05/06 07:05:38.673, 62.85 W, 0 %, 17 MiB
2025/05/06 07:05:38.673, 62.30 W, 0 %, 17 MiB
2025/05/06 07:05:38.673, 64.19 W, 0 %, 17 MiB
2025/05/06 07:05:38.923, 258.38 W, 91 %, 73690 MiB
2025/05/06 07:05:38.923, 258.64 W, 91 %, 73709 MiB
2025/05/06 07:05:38.923, 62.91 W, 0 %, 17 MiB
2025/05/06 07:05:38.923, 63.87 W, 0 %, 17 MiB
2025/05/06 07:05:38.923, 61.15 W, 0 %, 17 MiB
2025/05/06 07:05:38.923, 62.85 W, 0 %, 17 MiB
2025/05/06 07:05:38.923, 62.30 W, 0 %, 17 MiB
2025/05/06 07:05:38.923, 64.19 W, 0 %, 17 MiB
2025/05/06 07:05:39.173, 257.50 W, 91 %, 73690 MiB
2025/05/06 07:05:39.173, 258.64 W, 91 %, 73709 MiB
2025/05/06 07:05:39.173, 62.64 W, 0 %, 17 MiB
2025/05/06 07:05:39.173, 63.87 W, 0 %, 17 MiB
2025/05/06 07:05:39.174, 61.15 W, 0 %, 17 MiB
2025/05/06 07:05:39.174, 62.85 W, 0 %, 17 MiB
2025/05/06 07:05:39.174, 62.24 W, 0 %, 17 MiB
2025/05/06 07:05:39.174, 64.19 W, 0 %, 17 MiB
2025/05/06 07:05:39.424, 257.17 W, 91 %, 73690 MiB
2025/05/06 07:05:39.424, 256.22 W, 91 %, 73709 MiB
2025/05/06 07:05:39.424, 62.91 W, 0 %, 17 MiB
2025/05/06 07:05:39.424, 63.87 W, 0 %, 17 MiB
2025/05/06 07:05:39.424, 61.15 W, 0 %, 17 MiB
2025/05/06 07:05:39.424, 62.85 W, 0 %, 17 MiB
2025/05/06 07:05:39.424, 62.30 W, 0 %, 17 MiB
2025/05/06 07:05:39.424, 64.19 W, 0 %, 17 MiB
2025/05/06 07:05:39.674, 262.38 W, 91 %, 73690 MiB
2025/05/06 07:05:39.674, 153.15 W, 65 %, 73709 MiB
2025/05/06 07:05:39.674, 62.64 W, 0 %, 17 MiB
2025/05/06 07:05:39.675, 63.87 W, 0 %, 17 MiB
2025/05/06 07:05:39.675, 61.15 W, 0 %, 17 MiB
2025/05/06 07:05:39.675, 62.85 W, 0 %, 17 MiB
2025/05/06 07:05:39.675, 62.30 W, 0 %, 17 MiB
2025/05/06 07:05:39.675, 64.19 W, 0 %, 17 MiB
2025/05/06 07:05:39.925, 256.56 W, 65 %, 73690 MiB
2025/05/06 07:05:39.925, 257.76 W, 91 %, 73709 MiB
2025/05/06 07:05:39.925, 62.98 W, 0 %, 17 MiB
2025/05/06 07:05:39.925, 63.87 W, 0 %, 17 MiB
2025/05/06 07:05:39.925, 61.15 W, 0 %, 17 MiB
2025/05/06 07:05:39.925, 62.85 W, 0 %, 17 MiB
2025/05/06 07:05:39.925, 62.30 W, 0 %, 17 MiB
2025/05/06 07:05:39.925, 64.19 W, 0 %, 17 MiB
2025/05/06 07:05:40.175, 262.38 W, 91 %, 73690 MiB
2025/05/06 07:05:40.177, 257.10 W, 91 %, 73709 MiB
2025/05/06 07:05:40.177, 62.64 W, 0 %, 17 MiB
2025/05/06 07:05:40.177, 63.87 W, 0 %, 17 MiB
2025/05/06 07:05:40.177, 61.15 W, 0 %, 17 MiB
2025/05/06 07:05:40.177, 62.85 W, 0 %, 17 MiB
2025/05/06 07:05:40.177, 62.30 W, 0 %, 17 MiB
2025/05/06 07:05:40.177, 64.19 W, 0 %, 17 MiB
2025/05/06 07:05:40.427, 259.30 W, 91 %, 73690 MiB
2025/05/06 07:05:40.428, 265.06 W, 91 %, 73709 MiB
2025/05/06 07:05:40.428, 62.91 W, 0 %, 17 MiB
2025/05/06 07:05:40.428, 63.87 W, 0 %, 17 MiB
2025/05/06 07:05:40.428, 61.15 W, 0 %, 17 MiB
2025/05/06 07:05:40.428, 62.85 W, 0 %, 17 MiB
2025/05/06 07:05:40.428, 62.30 W, 0 %, 17 MiB
2025/05/06 07:05:40.428, 64.19 W, 0 %, 17 MiB
2025/05/06 07:05:40.678, 258.70 W, 92 %, 73690 MiB
2025/05/06 07:05:40.678, 255.61 W, 91 %, 73709 MiB
2025/05/06 07:05:40.678, 62.64 W, 0 %, 17 MiB
2025/05/06 07:05:40.678, 63.87 W, 0 %, 17 MiB
2025/05/06 07:05:40.678, 61.15 W, 0 %, 17 MiB
2025/05/06 07:05:40.678, 62.85 W, 0 %, 17 MiB
2025/05/06 07:05:40.678, 62.30 W, 0 %, 17 MiB
2025/05/06 07:05:40.678, 64.19 W, 0 %, 17 MiB
2025/05/06 07:05:40.928, 255.96 W, 92 %, 73690 MiB
2025/05/06 07:05:40.928, 257.76 W, 91 %, 73709 MiB
2025/05/06 07:05:40.928, 62.98 W, 0 %, 17 MiB
2025/05/06 07:05:40.928, 63.87 W, 0 %, 17 MiB
2025/05/06 07:05:40.928, 61.15 W, 0 %, 17 MiB
2025/05/06 07:05:40.929, 62.85 W, 0 %, 17 MiB
2025/05/06 07:05:40.929, 62.30 W, 0 %, 17 MiB
2025/05/06 07:05:40.929, 64.19 W, 0 %, 17 MiB
2025/05/06 07:05:41.179, 261.12 W, 91 %, 73690 MiB
2025/05/06 07:05:41.179, 254.69 W, 91 %, 73709 MiB
2025/05/06 07:05:41.179, 62.91 W, 0 %, 17 MiB
2025/05/06 07:05:41.179, 63.87 W, 0 %, 17 MiB
2025/05/06 07:05:41.179, 61.15 W, 0 %, 17 MiB
2025/05/06 07:05:41.179, 62.51 W, 0 %, 17 MiB
2025/05/06 07:05:41.179, 62.30 W, 0 %, 17 MiB
2025/05/06 07:05:41.179, 64.19 W, 0 %, 17 MiB
2025/05/06 07:05:41.429, 258.98 W, 85 %, 73690 MiB
2025/05/06 07:05:41.429, 261.71 W, 77 %, 73709 MiB
2025/05/06 07:05:41.429, 62.58 W, 0 %, 17 MiB
2025/05/06 07:05:41.429, 63.87 W, 0 %, 17 MiB
2025/05/06 07:05:41.429, 61.15 W, 0 %, 17 MiB
2025/05/06 07:05:41.429, 62.85 W, 0 %, 17 MiB
2025/05/06 07:05:41.429, 62.30 W, 0 %, 17 MiB
2025/05/06 07:05:41.430, 64.19 W, 0 %, 17 MiB
2025/05/06 07:05:41.680, 261.45 W, 83 %, 73690 MiB
