timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 14:47:29.960, 63.24 W, 0 %, 17 MiB
2025/05/06 14:47:29.960, 65.46 W, 0 %, 17 MiB
2025/05/06 14:47:30.210, 68.55 W, 0 %, 73685 MiB
2025/05/06 14:47:30.210, 66.75 W, 0 %, 73673 MiB
2025/05/06 14:47:30.210, 70.04 W, 0 %, 73673 MiB
2025/05/06 14:47:30.210, 71.57 W, 0 %, 73641 MiB
2025/05/06 14:47:30.211, 62.04 W, 0 %, 17 MiB
2025/05/06 14:47:30.211, 63.85 W, 0 %, 17 MiB
2025/05/06 14:47:30.211, 63.24 W, 0 %, 17 MiB
2025/05/06 14:47:30.211, 65.46 W, 0 %, 17 MiB
2025/05/06 14:47:30.461, 68.55 W, 0 %, 73685 MiB
2025/05/06 14:47:30.461, 66.75 W, 0 %, 73673 MiB
2025/05/06 14:47:30.461, 70.04 W, 0 %, 73673 MiB
2025/05/06 14:47:30.461, 71.50 W, 0 %, 73641 MiB
2025/05/06 14:47:30.461, 62.04 W, 0 %, 17 MiB
2025/05/06 14:47:30.461, 63.85 W, 0 %, 17 MiB
2025/05/06 14:47:30.461, 63.24 W, 0 %, 17 MiB
2025/05/06 14:47:30.461, 65.46 W, 0 %, 17 MiB
2025/05/06 14:47:30.711, 68.55 W, 0 %, 73685 MiB
2025/05/06 14:47:30.711, 67.08 W, 0 %, 73673 MiB
2025/05/06 14:47:30.711, 70.04 W, 0 %, 73673 MiB
2025/05/06 14:47:30.711, 71.50 W, 0 %, 73641 MiB
2025/05/06 14:47:30.711, 62.04 W, 0 %, 17 MiB
2025/05/06 14:47:30.711, 63.85 W, 0 %, 17 MiB
2025/05/06 14:47:30.711, 63.24 W, 0 %, 17 MiB
2025/05/06 14:47:30.711, 65.46 W, 0 %, 17 MiB
2025/05/06 14:47:30.962, 68.48 W, 0 %, 73685 MiB
2025/05/06 14:47:30.962, 66.75 W, 0 %, 73673 MiB
2025/05/06 14:47:30.962, 70.04 W, 0 %, 73673 MiB
2025/05/06 14:47:30.962, 71.22 W, 0 %, 73641 MiB
2025/05/06 14:47:30.962, 62.04 W, 0 %, 17 MiB
2025/05/06 14:47:30.962, 63.85 W, 0 %, 17 MiB
2025/05/06 14:47:30.962, 63.24 W, 0 %, 17 MiB
2025/05/06 14:47:30.962, 65.46 W, 0 %, 17 MiB
2025/05/06 14:47:31.212, 68.55 W, 0 %, 73685 MiB
2025/05/06 14:47:31.212, 66.75 W, 0 %, 73673 MiB
2025/05/06 14:47:31.212, 70.04 W, 0 %, 73673 MiB
2025/05/06 14:47:31.212, 70.97 W, 0 %, 73641 MiB
2025/05/06 14:47:31.212, 62.04 W, 0 %, 17 MiB
2025/05/06 14:47:31.212, 63.85 W, 0 %, 17 MiB
2025/05/06 14:47:31.212, 63.24 W, 0 %, 17 MiB
2025/05/06 14:47:31.212, 65.46 W, 0 %, 17 MiB
2025/05/06 14:47:31.462, 68.55 W, 0 %, 73685 MiB
2025/05/06 14:47:31.462, 66.75 W, 0 %, 73673 MiB
2025/05/06 14:47:31.462, 70.04 W, 0 %, 73673 MiB
2025/05/06 14:47:31.462, 70.97 W, 0 %, 73641 MiB
2025/05/06 14:47:31.462, 62.04 W, 0 %, 17 MiB
2025/05/06 14:47:31.463, 63.85 W, 0 %, 17 MiB
2025/05/06 14:47:31.463, 63.24 W, 0 %, 17 MiB
2025/05/06 14:47:31.463, 65.46 W, 0 %, 17 MiB
2025/05/06 14:47:31.713, 68.55 W, 0 %, 73685 MiB
2025/05/06 14:47:31.713, 66.75 W, 0 %, 73673 MiB
2025/05/06 14:47:31.713, 70.04 W, 0 %, 73673 MiB
2025/05/06 14:47:31.713, 70.97 W, 0 %, 73641 MiB
2025/05/06 14:47:31.713, 62.04 W, 0 %, 17 MiB
2025/05/06 14:47:31.713, 63.85 W, 0 %, 17 MiB
2025/05/06 14:47:31.713, 63.24 W, 0 %, 17 MiB
2025/05/06 14:47:31.713, 65.46 W, 0 %, 17 MiB
2025/05/06 14:47:31.963, 68.55 W, 0 %, 73685 MiB
2025/05/06 14:47:31.963, 66.75 W, 0 %, 73673 MiB
2025/05/06 14:47:31.963, 70.04 W, 0 %, 73673 MiB
2025/05/06 14:47:31.963, 70.97 W, 0 %, 73641 MiB
2025/05/06 14:47:31.963, 62.04 W, 0 %, 17 MiB
2025/05/06 14:47:31.963, 63.85 W, 0 %, 17 MiB
2025/05/06 14:47:31.963, 63.24 W, 0 %, 17 MiB
2025/05/06 14:47:31.963, 65.46 W, 0 %, 17 MiB
2025/05/06 14:47:32.214, 68.55 W, 0 %, 73685 MiB
2025/05/06 14:47:32.214, 66.75 W, 0 %, 73673 MiB
2025/05/06 14:47:32.214, 70.04 W, 0 %, 73673 MiB
2025/05/06 14:47:32.214, 70.97 W, 0 %, 73641 MiB
2025/05/06 14:47:32.214, 62.04 W, 0 %, 17 MiB
2025/05/06 14:47:32.214, 63.85 W, 0 %, 17 MiB
2025/05/06 14:47:32.214, 63.24 W, 0 %, 17 MiB
2025/05/06 14:47:32.214, 65.46 W, 0 %, 17 MiB
2025/05/06 14:47:32.464, 95.66 W, 0 %, 73685 MiB
2025/05/06 14:47:32.464, 69.22 W, 0 %, 73673 MiB
2025/05/06 14:47:32.464, 170.04 W, 14 %, 73673 MiB
2025/05/06 14:47:32.464, 76.71 W, 40 %, 73641 MiB
2025/05/06 14:47:32.464, 62.04 W, 0 %, 17 MiB
2025/05/06 14:47:32.464, 63.78 W, 0 %, 17 MiB
2025/05/06 14:47:32.464, 63.18 W, 0 %, 17 MiB
2025/05/06 14:47:32.464, 65.46 W, 0 %, 17 MiB
2025/05/06 14:47:32.714, 81.93 W, 63 %, 73685 MiB
2025/05/06 14:47:32.714, 80.56 W, 63 %, 73673 MiB
2025/05/06 14:47:32.714, 82.96 W, 49 %, 73673 MiB
2025/05/06 14:47:32.714, 71.50 W, 23 %, 73641 MiB
2025/05/06 14:47:32.714, 62.04 W, 0 %, 17 MiB
2025/05/06 14:47:32.715, 63.85 W, 0 %, 17 MiB
2025/05/06 14:47:32.715, 63.24 W, 0 %, 17 MiB
2025/05/06 14:47:32.715, 65.46 W, 0 %, 17 MiB
2025/05/06 14:47:32.965, 81.93 W, 0 %, 73685 MiB
2025/05/06 14:47:32.965, 80.22 W, 0 %, 73673 MiB
2025/05/06 14:47:32.965, 82.96 W, 0 %, 73673 MiB
2025/05/06 14:47:32.965, 71.50 W, 0 %, 73641 MiB
2025/05/06 14:47:32.965, 62.04 W, 0 %, 17 MiB
2025/05/06 14:47:32.965, 63.85 W, 0 %, 17 MiB
2025/05/06 14:47:32.965, 63.24 W, 0 %, 17 MiB
2025/05/06 14:47:32.965, 65.46 W, 0 %, 17 MiB
2025/05/06 14:47:33.215, 81.93 W, 0 %, 73685 MiB
2025/05/06 14:47:33.215, 80.22 W, 0 %, 73673 MiB
2025/05/06 14:47:33.215, 82.63 W, 0 %, 73673 MiB
2025/05/06 14:47:33.215, 70.89 W, 0 %, 73641 MiB
2025/05/06 14:47:33.215, 62.04 W, 0 %, 17 MiB
2025/05/06 14:47:33.215, 63.85 W, 0 %, 17 MiB
2025/05/06 14:47:33.215, 63.24 W, 0 %, 17 MiB
2025/05/06 14:47:33.215, 65.46 W, 0 %, 17 MiB
2025/05/06 14:47:33.465, 81.93 W, 0 %, 73685 MiB
2025/05/06 14:47:33.466, 80.22 W, 0 %, 73673 MiB
2025/05/06 14:47:33.466, 82.96 W, 0 %, 73673 MiB
2025/05/06 14:47:33.466, 70.89 W, 0 %, 73641 MiB
2025/05/06 14:47:33.466, 62.04 W, 0 %, 17 MiB
2025/05/06 14:47:33.466, 63.85 W, 0 %, 17 MiB
2025/05/06 14:47:33.466, 63.24 W, 0 %, 17 MiB
2025/05/06 14:47:33.466, 65.46 W, 0 %, 17 MiB
2025/05/06 14:47:33.716, 81.93 W, 0 %, 73685 MiB
2025/05/06 14:47:33.716, 80.89 W, 0 %, 73673 MiB
2025/05/06 14:47:33.716, 82.96 W, 0 %, 73673 MiB
2025/05/06 14:47:33.716, 70.89 W, 0 %, 73641 MiB
2025/05/06 14:47:33.716, 62.04 W, 0 %, 17 MiB
2025/05/06 14:47:33.716, 63.85 W, 0 %, 17 MiB
2025/05/06 14:47:33.716, 63.24 W, 0 %, 17 MiB
2025/05/06 14:47:33.716, 65.46 W, 0 %, 17 MiB
2025/05/06 14:47:33.966, 81.93 W, 0 %, 73685 MiB
2025/05/06 14:47:33.966, 80.22 W, 0 %, 73673 MiB
2025/05/06 14:47:33.966, 82.96 W, 0 %, 73673 MiB
2025/05/06 14:47:33.966, 70.89 W, 0 %, 73641 MiB
2025/05/06 14:47:33.967, 62.04 W, 0 %, 17 MiB
2025/05/06 14:47:33.967, 63.85 W, 0 %, 17 MiB
2025/05/06 14:47:33.967, 63.24 W, 0 %, 17 MiB
2025/05/06 14:47:33.967, 65.46 W, 0 %, 17 MiB
2025/05/06 14:47:34.217, 81.93 W, 0 %, 73685 MiB
2025/05/06 14:47:34.217, 80.22 W, 0 %, 73673 MiB
2025/05/06 14:47:34.217, 82.96 W, 0 %, 73673 MiB
2025/05/06 14:47:34.217, 70.89 W, 0 %, 73641 MiB
2025/05/06 14:47:34.217, 62.04 W, 0 %, 17 MiB
2025/05/06 14:47:34.217, 63.85 W, 0 %, 17 MiB
2025/05/06 14:47:34.217, 63.24 W, 0 %, 17 MiB
2025/05/06 14:47:34.217, 65.46 W, 0 %, 17 MiB
2025/05/06 14:47:34.467, 68.75 W, 0 %, 73685 MiB
2025/05/06 14:47:34.467, 67.08 W, 0 %, 73673 MiB
2025/05/06 14:47:34.467, 82.96 W, 0 %, 73673 MiB
2025/05/06 14:47:34.467, 71.29 W, 0 %, 73641 MiB
2025/05/06 14:47:34.467, 62.04 W, 0 %, 17 MiB
2025/05/06 14:47:34.467, 63.85 W, 0 %, 17 MiB
2025/05/06 14:47:34.467, 63.24 W, 0 %, 17 MiB
2025/05/06 14:47:34.467, 65.46 W, 0 %, 17 MiB
2025/05/06 14:47:34.718, 68.82 W, 0 %, 73685 MiB
2025/05/06 14:47:34.720, 67.08 W, 0 %, 73673 MiB
2025/05/06 14:47:34.720, 70.37 W, 0 %, 73673 MiB
2025/05/06 14:47:34.720, 71.22 W, 0 %, 73641 MiB
2025/05/06 14:47:34.720, 62.04 W, 0 %, 17 MiB
2025/05/06 14:47:34.720, 63.85 W, 0 %, 17 MiB
2025/05/06 14:47:34.720, 63.24 W, 0 %, 17 MiB
2025/05/06 14:47:34.720, 65.46 W, 0 %, 17 MiB
2025/05/06 14:47:34.970, 68.82 W, 0 %, 73685 MiB
2025/05/06 14:47:34.970, 66.75 W, 0 %, 73673 MiB
2025/05/06 14:47:34.970, 70.37 W, 0 %, 73673 MiB
2025/05/06 14:47:34.970, 71.50 W, 0 %, 73641 MiB
2025/05/06 14:47:34.970, 62.04 W, 0 %, 17 MiB
2025/05/06 14:47:34.970, 63.85 W, 0 %, 17 MiB
2025/05/06 14:47:34.970, 63.24 W, 0 %, 17 MiB
2025/05/06 14:47:34.970, 65.46 W, 0 %, 17 MiB
2025/05/06 14:47:35.221, 68.55 W, 0 %, 73685 MiB
2025/05/06 14:47:35.221, 67.08 W, 0 %, 73673 MiB
2025/05/06 14:47:35.221, 70.37 W, 0 %, 73673 MiB
2025/05/06 14:47:35.221, 71.50 W, 0 %, 73641 MiB
2025/05/06 14:47:35.221, 62.04 W, 0 %, 17 MiB
2025/05/06 14:47:35.221, 63.85 W, 0 %, 17 MiB
2025/05/06 14:47:35.221, 63.24 W, 0 %, 17 MiB
2025/05/06 14:47:35.221, 65.46 W, 0 %, 17 MiB
2025/05/06 14:47:35.471, 68.55 W, 0 %, 73685 MiB
2025/05/06 14:47:35.471, 66.75 W, 0 %, 73673 MiB
2025/05/06 14:47:35.471, 70.04 W, 0 %, 73673 MiB
2025/05/06 14:47:35.471, 71.57 W, 0 %, 73641 MiB
2025/05/06 14:47:35.471, 62.04 W, 0 %, 17 MiB
2025/05/06 14:47:35.471, 63.85 W, 0 %, 17 MiB
2025/05/06 14:47:35.471, 63.52 W, 0 %, 17 MiB
2025/05/06 14:47:35.471, 65.46 W, 0 %, 17 MiB
2025/05/06 14:47:35.721, 68.48 W, 0 %, 73685 MiB
2025/05/06 14:47:35.721, 66.75 W, 0 %, 73673 MiB
2025/05/06 14:47:35.721, 70.04 W, 0 %, 73673 MiB
2025/05/06 14:47:35.721, 71.29 W, 0 %, 73641 MiB
2025/05/06 14:47:35.722, 62.04 W, 0 %, 17 MiB
2025/05/06 14:47:35.722, 63.85 W, 0 %, 17 MiB
2025/05/06 14:47:35.722, 63.24 W, 0 %, 17 MiB
2025/05/06 14:47:35.722, 65.46 W, 0 %, 17 MiB
2025/05/06 14:47:35.972, 68.55 W, 0 %, 73685 MiB
2025/05/06 14:47:35.972, 66.75 W, 0 %, 73673 MiB
2025/05/06 14:47:35.972, 70.04 W, 0 %, 73673 MiB
2025/05/06 14:47:35.972, 71.22 W, 0 %, 73641 MiB
2025/05/06 14:47:35.972, 62.04 W, 0 %, 17 MiB
2025/05/06 14:47:35.972, 63.85 W, 0 %, 17 MiB
2025/05/06 14:47:35.972, 63.24 W, 0 %, 17 MiB
2025/05/06 14:47:35.972, 65.46 W, 0 %, 17 MiB
2025/05/06 14:47:36.222, 68.82 W, 0 %, 73685 MiB
2025/05/06 14:47:36.222, 67.08 W, 0 %, 73673 MiB
2025/05/06 14:47:36.222, 70.04 W, 0 %, 73673 MiB
2025/05/06 14:47:36.222, 71.22 W, 0 %, 73641 MiB
2025/05/06 14:47:36.222, 62.04 W, 0 %, 17 MiB
2025/05/06 14:47:36.222, 63.85 W, 0 %, 17 MiB
2025/05/06 14:47:36.222, 63.24 W, 0 %, 17 MiB
2025/05/06 14:47:36.222, 65.46 W, 0 %, 17 MiB
2025/05/06 14:47:36.473, 68.82 W, 0 %, 73685 MiB
2025/05/06 14:47:36.473, 67.08 W, 0 %, 73673 MiB
2025/05/06 14:47:36.473, 70.04 W, 0 %, 73673 MiB
2025/05/06 14:47:36.473, 71.22 W, 0 %, 73641 MiB
2025/05/06 14:47:36.473, 62.04 W, 0 %, 17 MiB
2025/05/06 14:47:36.473, 63.85 W, 0 %, 17 MiB
2025/05/06 14:47:36.473, 63.24 W, 0 %, 17 MiB
2025/05/06 14:47:36.473, 65.46 W, 0 %, 17 MiB
2025/05/06 14:47:36.723, 68.82 W, 0 %, 73685 MiB
2025/05/06 14:47:36.723, 67.08 W, 0 %, 73673 MiB
2025/05/06 14:47:36.723, 70.04 W, 0 %, 73673 MiB
2025/05/06 14:47:36.723, 71.22 W, 0 %, 73641 MiB
2025/05/06 14:47:36.723, 62.04 W, 0 %, 17 MiB
2025/05/06 14:47:36.723, 63.85 W, 0 %, 17 MiB
2025/05/06 14:47:36.723, 63.24 W, 0 %, 17 MiB
2025/05/06 14:47:36.723, 65.46 W, 0 %, 17 MiB
2025/05/06 14:47:36.973, 68.82 W, 0 %, 73685 MiB
2025/05/06 14:47:36.973, 67.08 W, 0 %, 73673 MiB
2025/05/06 14:47:36.974, 70.04 W, 0 %, 73673 MiB
2025/05/06 14:47:36.974, 71.57 W, 0 %, 73641 MiB
2025/05/06 14:47:36.974, 62.04 W, 0 %, 17 MiB
2025/05/06 14:47:36.974, 63.85 W, 0 %, 17 MiB
2025/05/06 14:47:36.974, 63.24 W, 0 %, 17 MiB
2025/05/06 14:47:36.974, 65.46 W, 0 %, 17 MiB
2025/05/06 14:47:37.224, 69.15 W, 0 %, 73685 MiB
2025/05/06 14:47:37.224, 67.08 W, 0 %, 73673 MiB
2025/05/06 14:47:37.224, 70.04 W, 0 %, 73673 MiB
2025/05/06 14:47:37.224, 71.29 W, 0 %, 73641 MiB
2025/05/06 14:47:37.224, 62.04 W, 0 %, 17 MiB
2025/05/06 14:47:37.224, 63.85 W, 0 %, 17 MiB
2025/05/06 14:47:37.224, 63.24 W, 0 %, 17 MiB
2025/05/06 14:47:37.224, 65.46 W, 0 %, 17 MiB
2025/05/06 14:47:37.474, 68.55 W, 0 %, 73685 MiB
2025/05/06 14:47:37.474, 67.08 W, 0 %, 73673 MiB
2025/05/06 14:47:37.474, 70.04 W, 0 %, 73673 MiB
2025/05/06 14:47:37.474, 70.97 W, 0 %, 73641 MiB
2025/05/06 14:47:37.475, 62.04 W, 0 %, 17 MiB
2025/05/06 14:47:37.475, 63.85 W, 0 %, 17 MiB
2025/05/06 14:47:37.475, 63.24 W, 0 %, 17 MiB
2025/05/06 14:47:37.475, 65.46 W, 0 %, 17 MiB
2025/05/06 14:47:37.725, 68.55 W, 0 %, 73685 MiB
2025/05/06 14:47:37.725, 67.08 W, 0 %, 73673 MiB
2025/05/06 14:47:37.725, 70.04 W, 0 %, 73673 MiB
2025/05/06 14:47:37.725, 70.89 W, 0 %, 73641 MiB
2025/05/06 14:47:37.725, 62.04 W, 0 %, 17 MiB
2025/05/06 14:47:37.725, 63.85 W, 0 %, 17 MiB
2025/05/06 14:47:37.725, 63.24 W, 0 %, 17 MiB
2025/05/06 14:47:37.725, 65.46 W, 0 %, 17 MiB
2025/05/06 14:47:37.975, 68.55 W, 0 %, 73685 MiB
2025/05/06 14:47:37.975, 67.08 W, 0 %, 73673 MiB
2025/05/06 14:47:37.975, 70.04 W, 0 %, 73673 MiB
2025/05/06 14:47:37.975, 71.57 W, 0 %, 73641 MiB
2025/05/06 14:47:37.975, 62.04 W, 0 %, 17 MiB
2025/05/06 14:47:37.975, 63.85 W, 0 %, 17 MiB
2025/05/06 14:47:37.975, 63.24 W, 0 %, 17 MiB
2025/05/06 14:47:37.975, 65.46 W, 0 %, 17 MiB
2025/05/06 14:47:38.226, 68.55 W, 0 %, 73685 MiB
2025/05/06 14:47:38.226, 67.08 W, 0 %, 73673 MiB
2025/05/06 14:47:38.226, 70.04 W, 0 %, 73673 MiB
2025/05/06 14:47:38.226, 71.57 W, 0 %, 73641 MiB
2025/05/06 14:47:38.226, 62.04 W, 0 %, 17 MiB
2025/05/06 14:47:38.226, 63.85 W, 0 %, 17 MiB
2025/05/06 14:47:38.226, 63.24 W, 0 %, 17 MiB
2025/05/06 14:47:38.226, 65.46 W, 0 %, 17 MiB
2025/05/06 14:47:38.476, 68.55 W, 0 %, 73685 MiB
2025/05/06 14:47:38.476, 67.08 W, 0 %, 73673 MiB
2025/05/06 14:47:38.476, 70.04 W, 0 %, 73673 MiB
2025/05/06 14:47:38.476, 71.57 W, 0 %, 73641 MiB
2025/05/06 14:47:38.476, 62.04 W, 0 %, 17 MiB
2025/05/06 14:47:38.476, 63.85 W, 0 %, 17 MiB
2025/05/06 14:47:38.476, 63.24 W, 0 %, 17 MiB
2025/05/06 14:47:38.476, 65.46 W, 0 %, 17 MiB
2025/05/06 14:47:38.726, 68.55 W, 0 %, 73685 MiB
2025/05/06 14:47:38.727, 67.08 W, 0 %, 73673 MiB
2025/05/06 14:47:38.727, 70.04 W, 0 %, 73673 MiB
2025/05/06 14:47:38.727, 71.50 W, 0 %, 73641 MiB
2025/05/06 14:47:38.727, 62.04 W, 0 %, 17 MiB
2025/05/06 14:47:38.727, 63.85 W, 0 %, 17 MiB
2025/05/06 14:47:38.727, 63.24 W, 0 %, 17 MiB
2025/05/06 14:47:38.727, 65.46 W, 0 %, 17 MiB
2025/05/06 14:47:38.977, 68.55 W, 0 %, 73685 MiB
2025/05/06 14:47:38.977, 66.75 W, 0 %, 73673 MiB
2025/05/06 14:47:38.977, 70.04 W, 0 %, 73673 MiB
2025/05/06 14:47:38.977, 71.50 W, 0 %, 73641 MiB
2025/05/06 14:47:38.977, 62.04 W, 0 %, 17 MiB
2025/05/06 14:47:38.977, 63.85 W, 0 %, 17 MiB
2025/05/06 14:47:38.977, 63.24 W, 0 %, 17 MiB
2025/05/06 14:47:38.977, 65.46 W, 0 %, 17 MiB
2025/05/06 14:47:39.227, 72.50 W, 0 %, 73685 MiB
2025/05/06 14:47:39.671, 66.47 W, 0 %, 73673 MiB
2025/05/06 14:47:39.671, 70.04 W, 0 %, 73673 MiB
2025/05/06 14:47:39.672, 71.50 W, 0 %, 73641 MiB
2025/05/06 14:47:39.672, 62.04 W, 0 %, 17 MiB
2025/05/06 14:47:39.672, 63.85 W, 0 %, 17 MiB
2025/05/06 14:47:39.672, 63.24 W, 0 %, 17 MiB
2025/05/06 14:47:39.672, 65.46 W, 0 %, 17 MiB
2025/05/06 14:47:39.922, 81.93 W, 0 %, 73666 MiB
2025/05/06 14:47:39.922, 67.40 W, 0 %, 73673 MiB
2025/05/06 14:47:39.922, 70.04 W, 0 %, 73673 MiB
2025/05/06 14:47:39.922, 71.50 W, 0 %, 73641 MiB
2025/05/06 14:47:39.922, 62.04 W, 0 %, 17 MiB
2025/05/06 14:47:39.922, 63.85 W, 0 %, 17 MiB
2025/05/06 14:47:39.922, 63.24 W, 0 %, 17 MiB
2025/05/06 14:47:39.922, 65.46 W, 0 %, 17 MiB
2025/05/06 14:47:40.172, 83.74 W, 0 %, 73666 MiB
2025/05/06 14:47:40.172, 66.75 W, 0 %, 73673 MiB
2025/05/06 14:47:40.172, 70.04 W, 0 %, 73673 MiB
2025/05/06 14:47:40.173, 71.57 W, 0 %, 73641 MiB
2025/05/06 14:47:40.173, 62.37 W, 0 %, 17 MiB
2025/05/06 14:47:40.174, 63.85 W, 0 %, 17 MiB
2025/05/06 14:47:40.174, 63.24 W, 0 %, 17 MiB
2025/05/06 14:47:40.174, 65.46 W, 0 %, 17 MiB
2025/05/06 14:47:40.425, 82.29 W, 0 %, 73683 MiB
2025/05/06 14:47:40.425, 66.75 W, 0 %, 73673 MiB
2025/05/06 14:47:40.425, 70.04 W, 0 %, 73673 MiB
2025/05/06 14:47:40.425, 71.57 W, 0 %, 73641 MiB
2025/05/06 14:47:40.425, 62.04 W, 0 %, 17 MiB
2025/05/06 14:47:40.425, 63.85 W, 0 %, 17 MiB
2025/05/06 14:47:40.425, 63.24 W, 0 %, 17 MiB
2025/05/06 14:47:40.425, 65.46 W, 0 %, 17 MiB
2025/05/06 14:47:40.675, 82.01 W, 1 %, 73683 MiB
2025/05/06 14:47:40.675, 66.75 W, 0 %, 73673 MiB
2025/05/06 14:47:40.675, 70.04 W, 0 %, 73673 MiB
2025/05/06 14:47:40.675, 71.29 W, 0 %, 73641 MiB
2025/05/06 14:47:40.675, 62.04 W, 0 %, 17 MiB
2025/05/06 14:47:40.675, 63.85 W, 0 %, 17 MiB
2025/05/06 14:47:40.675, 63.24 W, 0 %, 17 MiB
2025/05/06 14:47:40.675, 65.46 W, 0 %, 17 MiB
2025/05/06 14:47:40.925, 82.01 W, 0 %, 73683 MiB
2025/05/06 14:47:40.926, 66.75 W, 0 %, 73673 MiB
2025/05/06 14:47:40.926, 70.04 W, 0 %, 73673 MiB
2025/05/06 14:47:40.926, 71.50 W, 0 %, 73641 MiB
2025/05/06 14:47:40.926, 62.04 W, 0 %, 17 MiB
2025/05/06 14:47:40.926, 63.85 W, 0 %, 17 MiB
2025/05/06 14:47:40.926, 63.24 W, 0 %, 17 MiB
2025/05/06 14:47:40.926, 65.46 W, 0 %, 17 MiB
2025/05/06 14:47:41.176, 81.93 W, 0 %, 73683 MiB
2025/05/06 14:47:41.176, 66.47 W, 0 %, 73673 MiB
2025/05/06 14:47:41.176, 70.04 W, 0 %, 73673 MiB
2025/05/06 14:47:41.176, 71.50 W, 0 %, 73641 MiB
2025/05/06 14:47:41.176, 62.04 W, 0 %, 17 MiB
2025/05/06 14:47:41.176, 63.85 W, 0 %, 17 MiB
2025/05/06 14:47:41.176, 63.24 W, 0 %, 17 MiB
2025/05/06 14:47:41.176, 65.46 W, 0 %, 17 MiB
2025/05/06 14:47:41.427, 81.93 W, 0 %, 73683 MiB
2025/05/06 14:47:41.427, 66.75 W, 0 %, 73673 MiB
2025/05/06 14:47:41.427, 70.04 W, 0 %, 73673 MiB
2025/05/06 14:47:41.427, 71.29 W, 0 %, 73641 MiB
2025/05/06 14:47:41.427, 62.04 W, 0 %, 17 MiB
2025/05/06 14:47:41.427, 63.85 W, 0 %, 17 MiB
2025/05/06 14:47:41.427, 63.24 W, 0 %, 17 MiB
2025/05/06 14:47:41.427, 65.46 W, 0 %, 17 MiB
2025/05/06 14:47:41.677, 68.55 W, 0 %, 73683 MiB
2025/05/06 14:47:41.677, 66.75 W, 0 %, 73673 MiB
2025/05/06 14:47:41.677, 70.04 W, 0 %, 73673 MiB
2025/05/06 14:47:41.677, 71.50 W, 0 %, 73641 MiB
2025/05/06 14:47:41.677, 62.04 W, 0 %, 17 MiB
2025/05/06 14:47:41.677, 63.85 W, 0 %, 17 MiB
2025/05/06 14:47:41.677, 63.24 W, 0 %, 17 MiB
2025/05/06 14:47:41.677, 65.46 W, 0 %, 17 MiB
2025/05/06 14:47:41.928, 68.82 W, 0 %, 73683 MiB
2025/05/06 14:47:41.928, 66.75 W, 0 %, 73673 MiB
2025/05/06 14:47:41.928, 70.04 W, 0 %, 73673 MiB
2025/05/06 14:47:41.928, 71.57 W, 0 %, 73641 MiB
2025/05/06 14:47:41.928, 62.04 W, 0 %, 17 MiB
2025/05/06 14:47:41.928, 63.85 W, 0 %, 17 MiB
2025/05/06 14:47:41.928, 63.24 W, 0 %, 17 MiB
2025/05/06 14:47:41.928, 65.46 W, 0 %, 17 MiB
2025/05/06 14:47:42.178, 68.82 W, 0 %, 73683 MiB
2025/05/06 14:47:42.178, 66.75 W, 0 %, 73673 MiB
2025/05/06 14:47:42.178, 70.04 W, 0 %, 73673 MiB
2025/05/06 14:47:42.178, 71.29 W, 0 %, 73641 MiB
2025/05/06 14:47:42.178, 62.04 W, 0 %, 17 MiB
2025/05/06 14:47:42.178, 63.85 W, 0 %, 17 MiB
2025/05/06 14:47:42.178, 63.24 W, 0 %, 17 MiB
2025/05/06 14:47:42.178, 65.46 W, 0 %, 17 MiB
2025/05/06 14:47:42.428, 68.22 W, 0 %, 73683 MiB
2025/05/06 14:47:42.429, 66.47 W, 0 %, 73673 MiB
2025/05/06 14:47:42.429, 70.04 W, 0 %, 73673 MiB
2025/05/06 14:47:42.429, 71.57 W, 0 %, 73641 MiB
2025/05/06 14:47:42.429, 62.04 W, 0 %, 17 MiB
2025/05/06 14:47:42.429, 63.85 W, 0 %, 17 MiB
2025/05/06 14:47:42.429, 63.24 W, 0 %, 17 MiB
2025/05/06 14:47:42.429, 65.46 W, 0 %, 17 MiB
2025/05/06 14:47:42.679, 68.55 W, 0 %, 73685 MiB
2025/05/06 14:47:42.679, 66.47 W, 0 %, 73673 MiB
2025/05/06 14:47:42.679, 70.04 W, 0 %, 73673 MiB
2025/05/06 14:47:42.679, 71.57 W, 0 %, 73641 MiB
2025/05/06 14:47:42.679, 62.04 W, 0 %, 17 MiB
2025/05/06 14:47:42.679, 63.85 W, 0 %, 17 MiB
2025/05/06 14:47:42.679, 63.24 W, 0 %, 17 MiB
2025/05/06 14:47:42.679, 65.46 W, 0 %, 17 MiB
2025/05/06 14:47:42.929, 68.55 W, 1 %, 73685 MiB
2025/05/06 14:47:42.929, 66.75 W, 0 %, 73673 MiB
2025/05/06 14:47:42.929, 70.04 W, 0 %, 73673 MiB
2025/05/06 14:47:42.929, 70.97 W, 0 %, 73641 MiB
2025/05/06 14:47:42.930, 62.04 W, 0 %, 17 MiB
2025/05/06 14:47:42.930, 63.85 W, 0 %, 17 MiB
2025/05/06 14:47:42.930, 63.24 W, 0 %, 17 MiB
2025/05/06 14:47:42.930, 65.46 W, 0 %, 17 MiB
2025/05/06 14:47:43.180, 68.55 W, 0 %, 73685 MiB
2025/05/06 14:47:43.180, 66.47 W, 0 %, 73673 MiB
