timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 15:59:55.931, 65.46 W, 0 %, 17 MiB
2025/05/06 15:59:56.182, 69.08 W, 0 %, 73689 MiB
2025/05/06 15:59:56.182, 67.40 W, 0 %, 73673 MiB
2025/05/06 15:59:56.182, 72.19 W, 0 %, 73673 MiB
2025/05/06 15:59:56.182, 72.16 W, 0 %, 73641 MiB
2025/05/06 15:59:56.182, 62.04 W, 0 %, 17 MiB
2025/05/06 15:59:56.182, 63.85 W, 0 %, 17 MiB
2025/05/06 15:59:56.182, 63.24 W, 0 %, 17 MiB
2025/05/06 15:59:56.182, 65.46 W, 0 %, 17 MiB
2025/05/06 15:59:56.432, 69.76 W, 0 %, 73689 MiB
2025/05/06 15:59:56.432, 67.40 W, 0 %, 73673 MiB
2025/05/06 15:59:56.432, 71.26 W, 0 %, 73673 MiB
2025/05/06 15:59:56.432, 72.16 W, 0 %, 73641 MiB
2025/05/06 15:59:56.432, 62.04 W, 0 %, 17 MiB
2025/05/06 15:59:56.432, 63.85 W, 0 %, 17 MiB
2025/05/06 15:59:56.432, 63.24 W, 0 %, 17 MiB
2025/05/06 15:59:56.432, 65.46 W, 0 %, 17 MiB
2025/05/06 15:59:56.682, 69.76 W, 0 %, 73689 MiB
2025/05/06 15:59:56.682, 67.40 W, 0 %, 73673 MiB
2025/05/06 15:59:56.682, 71.26 W, 0 %, 73673 MiB
2025/05/06 15:59:56.683, 71.90 W, 0 %, 73641 MiB
2025/05/06 15:59:56.683, 62.04 W, 0 %, 17 MiB
2025/05/06 15:59:56.683, 63.85 W, 0 %, 17 MiB
2025/05/06 15:59:56.683, 63.24 W, 0 %, 17 MiB
2025/05/06 15:59:56.683, 65.46 W, 0 %, 17 MiB
2025/05/06 15:59:56.933, 69.36 W, 0 %, 73689 MiB
2025/05/06 15:59:56.933, 67.40 W, 0 %, 73673 MiB
2025/05/06 15:59:56.933, 71.26 W, 0 %, 73673 MiB
2025/05/06 15:59:56.933, 72.43 W, 0 %, 73641 MiB
2025/05/06 15:59:56.933, 62.04 W, 0 %, 17 MiB
2025/05/06 15:59:56.933, 64.13 W, 0 %, 17 MiB
2025/05/06 15:59:56.933, 63.24 W, 0 %, 17 MiB
2025/05/06 15:59:56.933, 65.46 W, 0 %, 17 MiB
2025/05/06 15:59:57.183, 69.36 W, 0 %, 73689 MiB
2025/05/06 15:59:57.183, 67.40 W, 0 %, 73673 MiB
2025/05/06 15:59:57.183, 71.26 W, 0 %, 73673 MiB
2025/05/06 15:59:57.183, 71.82 W, 0 %, 73641 MiB
2025/05/06 15:59:57.183, 62.04 W, 0 %, 17 MiB
2025/05/06 15:59:57.183, 63.85 W, 0 %, 17 MiB
2025/05/06 15:59:57.184, 63.24 W, 0 %, 17 MiB
2025/05/06 15:59:57.184, 65.46 W, 0 %, 17 MiB
2025/05/06 15:59:57.434, 69.08 W, 0 %, 73689 MiB
2025/05/06 15:59:57.434, 67.40 W, 0 %, 73673 MiB
2025/05/06 15:59:57.434, 71.26 W, 0 %, 73673 MiB
2025/05/06 15:59:57.434, 71.82 W, 0 %, 73641 MiB
2025/05/06 15:59:57.434, 62.04 W, 0 %, 17 MiB
2025/05/06 15:59:57.434, 63.85 W, 0 %, 17 MiB
2025/05/06 15:59:57.434, 63.24 W, 0 %, 17 MiB
2025/05/06 15:59:57.434, 65.46 W, 0 %, 17 MiB
2025/05/06 15:59:57.684, 69.15 W, 0 %, 73689 MiB
2025/05/06 15:59:57.684, 67.40 W, 0 %, 73673 MiB
2025/05/06 15:59:57.684, 71.26 W, 0 %, 73673 MiB
2025/05/06 15:59:57.684, 71.82 W, 0 %, 73641 MiB
2025/05/06 15:59:57.684, 62.04 W, 0 %, 17 MiB
2025/05/06 15:59:57.684, 63.85 W, 0 %, 17 MiB
2025/05/06 15:59:57.684, 63.24 W, 0 %, 17 MiB
2025/05/06 15:59:57.685, 65.46 W, 0 %, 17 MiB
2025/05/06 15:59:57.935, 121.69 W, 1 %, 73689 MiB
2025/05/06 15:59:57.935, 68.89 W, 0 %, 73673 MiB
2025/05/06 15:59:57.935, 86.04 W, 0 %, 73673 MiB
2025/05/06 15:59:57.935, 166.43 W, 11 %, 73641 MiB
2025/05/06 15:59:57.935, 62.04 W, 0 %, 17 MiB
2025/05/06 15:59:57.935, 63.78 W, 0 %, 17 MiB
2025/05/06 15:59:57.935, 63.18 W, 0 %, 17 MiB
2025/05/06 15:59:57.935, 65.46 W, 0 %, 17 MiB
2025/05/06 15:59:58.185, 82.81 W, 59 %, 73689 MiB
2025/05/06 15:59:58.185, 67.40 W, 40 %, 73673 MiB
2025/05/06 15:59:58.185, 86.04 W, 0 %, 73673 MiB
2025/05/06 15:59:58.185, 87.10 W, 0 %, 73641 MiB
2025/05/06 15:59:58.185, 62.04 W, 0 %, 17 MiB
2025/05/06 15:59:58.185, 63.85 W, 0 %, 17 MiB
2025/05/06 15:59:58.185, 63.18 W, 0 %, 17 MiB
2025/05/06 15:59:58.185, 65.46 W, 0 %, 17 MiB
2025/05/06 15:59:58.436, 82.81 W, 0 %, 73689 MiB
2025/05/06 15:59:58.436, 67.40 W, 0 %, 73673 MiB
2025/05/06 15:59:58.436, 86.04 W, 0 %, 73673 MiB
2025/05/06 15:59:58.436, 87.10 W, 0 %, 73641 MiB
2025/05/06 15:59:58.436, 62.04 W, 0 %, 17 MiB
2025/05/06 15:59:58.436, 63.85 W, 0 %, 17 MiB
2025/05/06 15:59:58.436, 63.24 W, 0 %, 17 MiB
2025/05/06 15:59:58.436, 65.46 W, 0 %, 17 MiB
2025/05/06 15:59:58.686, 82.81 W, 0 %, 73689 MiB
2025/05/06 15:59:58.686, 67.08 W, 0 %, 73673 MiB
2025/05/06 15:59:58.686, 85.71 W, 0 %, 73673 MiB
2025/05/06 15:59:58.686, 87.10 W, 0 %, 73641 MiB
2025/05/06 15:59:58.686, 62.04 W, 0 %, 17 MiB
2025/05/06 15:59:58.686, 63.85 W, 0 %, 17 MiB
2025/05/06 15:59:58.686, 63.24 W, 0 %, 17 MiB
2025/05/06 15:59:58.686, 65.46 W, 0 %, 17 MiB
2025/05/06 15:59:58.936, 82.81 W, 0 %, 73689 MiB
2025/05/06 15:59:58.937, 67.40 W, 0 %, 73673 MiB
2025/05/06 15:59:58.937, 86.04 W, 0 %, 73673 MiB
2025/05/06 15:59:58.937, 87.10 W, 0 %, 73641 MiB
2025/05/06 15:59:58.937, 62.04 W, 0 %, 17 MiB
2025/05/06 15:59:58.937, 63.85 W, 0 %, 17 MiB
2025/05/06 15:59:58.937, 63.24 W, 0 %, 17 MiB
2025/05/06 15:59:58.937, 65.46 W, 0 %, 17 MiB
2025/05/06 15:59:59.187, 82.81 W, 0 %, 73689 MiB
2025/05/06 15:59:59.187, 67.40 W, 0 %, 73673 MiB
2025/05/06 15:59:59.187, 85.71 W, 0 %, 73673 MiB
2025/05/06 15:59:59.187, 87.10 W, 0 %, 73641 MiB
2025/05/06 15:59:59.187, 62.04 W, 0 %, 17 MiB
2025/05/06 15:59:59.187, 63.78 W, 0 %, 17 MiB
2025/05/06 15:59:59.187, 63.24 W, 0 %, 17 MiB
2025/05/06 15:59:59.187, 65.46 W, 0 %, 17 MiB
2025/05/06 15:59:59.437, 82.81 W, 0 %, 73689 MiB
2025/05/06 15:59:59.437, 67.40 W, 0 %, 73673 MiB
2025/05/06 15:59:59.438, 86.04 W, 0 %, 73673 MiB
2025/05/06 15:59:59.438, 87.10 W, 0 %, 73641 MiB
2025/05/06 15:59:59.438, 62.04 W, 0 %, 17 MiB
2025/05/06 15:59:59.438, 64.06 W, 0 %, 17 MiB
2025/05/06 15:59:59.438, 63.24 W, 0 %, 17 MiB
2025/05/06 15:59:59.438, 65.46 W, 0 %, 17 MiB
2025/05/06 15:59:59.688, 82.81 W, 0 %, 73689 MiB
2025/05/06 15:59:59.688, 67.40 W, 0 %, 73673 MiB
2025/05/06 15:59:59.688, 85.71 W, 0 %, 73673 MiB
2025/05/06 15:59:59.688, 86.81 W, 0 %, 73641 MiB
2025/05/06 15:59:59.688, 62.04 W, 0 %, 17 MiB
2025/05/06 15:59:59.688, 63.85 W, 0 %, 17 MiB
2025/05/06 15:59:59.688, 63.24 W, 0 %, 17 MiB
2025/05/06 15:59:59.688, 65.46 W, 0 %, 17 MiB
2025/05/06 15:59:59.938, 69.36 W, 0 %, 73689 MiB
2025/05/06 15:59:59.938, 67.40 W, 0 %, 73673 MiB
2025/05/06 15:59:59.938, 70.98 W, 0 %, 73673 MiB
2025/05/06 15:59:59.938, 73.36 W, 0 %, 73641 MiB
2025/05/06 15:59:59.938, 62.04 W, 0 %, 17 MiB
2025/05/06 15:59:59.939, 63.85 W, 0 %, 17 MiB
2025/05/06 15:59:59.939, 63.24 W, 0 %, 17 MiB
2025/05/06 15:59:59.939, 65.46 W, 0 %, 17 MiB
2025/05/06 16:00:00.189, 166.16 W, 0 %, 73689 MiB
2025/05/06 16:00:00.189, 161.72 W, 0 %, 73673 MiB
2025/05/06 16:00:00.189, 177.76 W, 42 %, 73673 MiB
2025/05/06 16:00:00.189, 169.17 W, 77 %, 73641 MiB
2025/05/06 16:00:00.189, 62.04 W, 0 %, 17 MiB
2025/05/06 16:00:00.189, 63.78 W, 0 %, 17 MiB
2025/05/06 16:00:00.189, 63.24 W, 0 %, 17 MiB
2025/05/06 16:00:00.189, 65.46 W, 0 %, 17 MiB
2025/05/06 16:00:00.439, 213.28 W, 66 %, 73689 MiB
2025/05/06 16:00:00.439, 208.50 W, 86 %, 73673 MiB
2025/05/06 16:00:00.439, 222.64 W, 88 %, 73673 MiB
2025/05/06 16:00:00.439, 214.49 W, 87 %, 73641 MiB
2025/05/06 16:00:00.439, 62.04 W, 0 %, 17 MiB
2025/05/06 16:00:00.439, 63.78 W, 0 %, 17 MiB
2025/05/06 16:00:00.439, 63.18 W, 0 %, 17 MiB
2025/05/06 16:00:00.439, 65.46 W, 0 %, 17 MiB
2025/05/06 16:00:00.689, 209.28 W, 87 %, 73689 MiB
2025/05/06 16:00:00.690, 207.90 W, 86 %, 73673 MiB
2025/05/06 16:00:00.690, 216.80 W, 87 %, 73673 MiB
2025/05/06 16:00:00.690, 211.41 W, 86 %, 73641 MiB
2025/05/06 16:00:00.690, 62.04 W, 0 %, 17 MiB
2025/05/06 16:00:00.690, 63.78 W, 0 %, 17 MiB
2025/05/06 16:00:00.690, 63.18 W, 0 %, 17 MiB
2025/05/06 16:00:00.690, 65.46 W, 0 %, 17 MiB
2025/05/06 16:00:00.940, 209.61 W, 87 %, 73689 MiB
2025/05/06 16:00:00.940, 212.46 W, 85 %, 73673 MiB
2025/05/06 16:00:00.940, 215.59 W, 88 %, 73673 MiB
2025/05/06 16:00:00.940, 213.55 W, 87 %, 73641 MiB
2025/05/06 16:00:00.940, 62.04 W, 0 %, 17 MiB
2025/05/06 16:00:00.940, 63.78 W, 0 %, 17 MiB
2025/05/06 16:00:00.940, 63.18 W, 0 %, 17 MiB
2025/05/06 16:00:00.940, 65.46 W, 0 %, 17 MiB
2025/05/06 16:00:01.190, 207.14 W, 87 %, 73689 MiB
2025/05/06 16:00:01.190, 211.25 W, 84 %, 73673 MiB
2025/05/06 16:00:01.191, 222.31 W, 88 %, 73673 MiB
2025/05/06 16:00:01.191, 212.67 W, 87 %, 73641 MiB
2025/05/06 16:00:01.191, 61.97 W, 0 %, 17 MiB
2025/05/06 16:00:01.191, 63.78 W, 0 %, 17 MiB
2025/05/06 16:00:01.191, 63.18 W, 0 %, 17 MiB
2025/05/06 16:00:01.191, 65.46 W, 0 %, 17 MiB
2025/05/06 16:00:01.441, 209.01 W, 87 %, 73689 MiB
2025/05/06 16:00:01.441, 210.31 W, 84 %, 73673 MiB
2025/05/06 16:00:01.441, 219.89 W, 88 %, 73673 MiB
2025/05/06 16:00:01.441, 211.03 W, 86 %, 73641 MiB
2025/05/06 16:00:01.441, 61.97 W, 0 %, 17 MiB
2025/05/06 16:00:01.441, 63.78 W, 0 %, 17 MiB
2025/05/06 16:00:01.441, 63.18 W, 0 %, 17 MiB
2025/05/06 16:00:01.441, 65.46 W, 0 %, 17 MiB
2025/05/06 16:00:01.691, 210.54 W, 87 %, 73689 MiB
2025/05/06 16:00:01.691, 213.39 W, 85 %, 73673 MiB
2025/05/06 16:00:01.691, 218.67 W, 88 %, 73673 MiB
2025/05/06 16:00:01.691, 215.09 W, 86 %, 73641 MiB
2025/05/06 16:00:01.691, 62.04 W, 0 %, 17 MiB
2025/05/06 16:00:01.692, 63.78 W, 0 %, 17 MiB
2025/05/06 16:00:01.692, 63.18 W, 0 %, 17 MiB
2025/05/06 16:00:01.692, 65.46 W, 0 %, 17 MiB
2025/05/06 16:00:01.942, 86.81 W, 87 %, 73689 MiB
2025/05/06 16:00:01.942, 211.25 W, 85 %, 73673 MiB
2025/05/06 16:00:01.942, 219.89 W, 88 %, 73673 MiB
2025/05/06 16:00:01.942, 211.41 W, 87 %, 73641 MiB
2025/05/06 16:00:01.942, 62.04 W, 0 %, 17 MiB
2025/05/06 16:00:01.942, 63.78 W, 0 %, 17 MiB
2025/05/06 16:00:01.942, 63.18 W, 0 %, 17 MiB
2025/05/06 16:00:01.942, 65.46 W, 0 %, 17 MiB
2025/05/06 16:00:02.192, 83.74 W, 40 %, 73689 MiB
2025/05/06 16:00:02.192, 82.10 W, 21 %, 73673 MiB
2025/05/06 16:00:02.192, 88.47 W, 0 %, 73673 MiB
2025/05/06 16:00:02.192, 88.02 W, 32 %, 73641 MiB
2025/05/06 16:00:02.193, 62.04 W, 0 %, 17 MiB
2025/05/06 16:00:02.193, 63.85 W, 0 %, 17 MiB
2025/05/06 16:00:02.193, 63.24 W, 0 %, 17 MiB
2025/05/06 16:00:02.193, 65.46 W, 0 %, 17 MiB
2025/05/06 16:00:02.443, 83.47 W, 0 %, 73689 MiB
2025/05/06 16:00:02.443, 81.16 W, 0 %, 73673 MiB
2025/05/06 16:00:02.443, 87.26 W, 0 %, 73673 MiB
2025/05/06 16:00:02.443, 88.02 W, 0 %, 73641 MiB
2025/05/06 16:00:02.443, 62.04 W, 0 %, 17 MiB
2025/05/06 16:00:02.443, 63.85 W, 0 %, 17 MiB
2025/05/06 16:00:02.443, 63.24 W, 0 %, 17 MiB
2025/05/06 16:00:02.443, 65.46 W, 0 %, 17 MiB
2025/05/06 16:00:02.693, 83.14 W, 0 %, 73689 MiB
2025/05/06 16:00:02.693, 80.89 W, 0 %, 73673 MiB
2025/05/06 16:00:02.694, 86.93 W, 0 %, 73673 MiB
2025/05/06 16:00:02.694, 87.75 W, 0 %, 73641 MiB
2025/05/06 16:00:02.694, 62.04 W, 0 %, 17 MiB
2025/05/06 16:00:02.694, 63.85 W, 0 %, 17 MiB
2025/05/06 16:00:02.694, 63.24 W, 0 %, 17 MiB
2025/05/06 16:00:02.694, 65.46 W, 0 %, 17 MiB
2025/05/06 16:00:02.944, 83.47 W, 0 %, 73689 MiB
2025/05/06 16:00:02.944, 81.16 W, 0 %, 73673 MiB
2025/05/06 16:00:02.944, 86.93 W, 0 %, 73673 MiB
2025/05/06 16:00:02.944, 87.75 W, 0 %, 73641 MiB
2025/05/06 16:00:02.944, 62.04 W, 0 %, 17 MiB
2025/05/06 16:00:02.944, 63.78 W, 0 %, 17 MiB
2025/05/06 16:00:02.944, 63.24 W, 0 %, 17 MiB
2025/05/06 16:00:02.944, 65.46 W, 0 %, 17 MiB
2025/05/06 16:00:03.194, 82.81 W, 0 %, 73689 MiB
2025/05/06 16:00:03.194, 80.89 W, 0 %, 73673 MiB
2025/05/06 16:00:03.194, 86.93 W, 0 %, 73673 MiB
2025/05/06 16:00:03.194, 87.42 W, 0 %, 73641 MiB
2025/05/06 16:00:03.195, 62.04 W, 0 %, 17 MiB
2025/05/06 16:00:03.195, 63.85 W, 0 %, 17 MiB
2025/05/06 16:00:03.195, 63.24 W, 0 %, 17 MiB
2025/05/06 16:00:03.195, 65.46 W, 0 %, 17 MiB
2025/05/06 16:00:03.445, 83.14 W, 0 %, 73689 MiB
2025/05/06 16:00:03.445, 80.89 W, 0 %, 73673 MiB
2025/05/06 16:00:03.445, 86.66 W, 0 %, 73673 MiB
2025/05/06 16:00:03.445, 87.10 W, 0 %, 73641 MiB
2025/05/06 16:00:03.445, 62.04 W, 0 %, 17 MiB
2025/05/06 16:00:03.445, 63.85 W, 0 %, 17 MiB
2025/05/06 16:00:03.445, 63.24 W, 0 %, 17 MiB
2025/05/06 16:00:03.445, 65.46 W, 0 %, 17 MiB
2025/05/06 16:00:03.695, 83.14 W, 0 %, 73689 MiB
2025/05/06 16:00:03.695, 68.01 W, 0 %, 73673 MiB
2025/05/06 16:00:03.695, 86.66 W, 0 %, 73673 MiB
2025/05/06 16:00:03.695, 73.36 W, 0 %, 73641 MiB
2025/05/06 16:00:03.695, 62.04 W, 0 %, 17 MiB
2025/05/06 16:00:03.695, 63.78 W, 0 %, 17 MiB
2025/05/06 16:00:03.695, 63.24 W, 0 %, 17 MiB
2025/05/06 16:00:03.696, 65.46 W, 0 %, 17 MiB
2025/05/06 16:00:03.946, 82.81 W, 0 %, 73688 MiB
2025/05/06 16:00:04.288, 67.40 W, 0 %, 73673 MiB
2025/05/06 16:00:04.288, 71.26 W, 0 %, 73673 MiB
2025/05/06 16:00:04.288, 71.90 W, 0 %, 73641 MiB
2025/05/06 16:00:04.288, 62.04 W, 0 %, 17 MiB
2025/05/06 16:00:04.289, 63.85 W, 0 %, 17 MiB
2025/05/06 16:00:04.289, 63.24 W, 0 %, 17 MiB
2025/05/06 16:00:04.289, 65.46 W, 0 %, 17 MiB
2025/05/06 16:00:04.539, 82.81 W, 0 %, 73669 MiB
2025/05/06 16:00:04.539, 67.40 W, 0 %, 73673 MiB
2025/05/06 16:00:04.539, 71.26 W, 0 %, 73673 MiB
2025/05/06 16:00:04.539, 72.16 W, 0 %, 73641 MiB
2025/05/06 16:00:04.539, 62.04 W, 0 %, 17 MiB
2025/05/06 16:00:04.539, 63.85 W, 0 %, 17 MiB
2025/05/06 16:00:04.539, 63.24 W, 0 %, 17 MiB
2025/05/06 16:00:04.539, 65.46 W, 0 %, 17 MiB
2025/05/06 16:00:04.789, 83.14 W, 0 %, 73669 MiB
2025/05/06 16:00:04.789, 67.40 W, 0 %, 73673 MiB
2025/05/06 16:00:04.789, 71.26 W, 0 %, 73673 MiB
2025/05/06 16:00:04.790, 71.82 W, 0 %, 73641 MiB
2025/05/06 16:00:04.790, 62.04 W, 0 %, 17 MiB
2025/05/06 16:00:04.790, 63.85 W, 0 %, 17 MiB
2025/05/06 16:00:04.790, 63.24 W, 0 %, 17 MiB
2025/05/06 16:00:04.790, 65.46 W, 0 %, 17 MiB
2025/05/06 16:00:05.041, 82.81 W, 1 %, 73686 MiB
2025/05/06 16:00:05.041, 67.40 W, 0 %, 73673 MiB
2025/05/06 16:00:05.041, 71.26 W, 0 %, 73673 MiB
2025/05/06 16:00:05.041, 71.82 W, 0 %, 73641 MiB
2025/05/06 16:00:05.041, 62.04 W, 0 %, 17 MiB
2025/05/06 16:00:05.041, 63.85 W, 0 %, 17 MiB
2025/05/06 16:00:05.041, 63.24 W, 0 %, 17 MiB
2025/05/06 16:00:05.041, 65.46 W, 0 %, 17 MiB
2025/05/06 16:00:05.291, 82.81 W, 0 %, 73686 MiB
2025/05/06 16:00:05.291, 67.40 W, 0 %, 73673 MiB
2025/05/06 16:00:05.291, 70.98 W, 0 %, 73673 MiB
2025/05/06 16:00:05.291, 71.82 W, 0 %, 73641 MiB
2025/05/06 16:00:05.291, 62.04 W, 0 %, 17 MiB
2025/05/06 16:00:05.291, 63.85 W, 0 %, 17 MiB
2025/05/06 16:00:05.291, 63.24 W, 0 %, 17 MiB
2025/05/06 16:00:05.292, 65.46 W, 0 %, 17 MiB
2025/05/06 16:00:05.542, 82.81 W, 0 %, 73686 MiB
2025/05/06 16:00:05.542, 67.40 W, 0 %, 73673 MiB
2025/05/06 16:00:05.542, 70.98 W, 0 %, 73673 MiB
2025/05/06 16:00:05.542, 71.82 W, 0 %, 73641 MiB
2025/05/06 16:00:05.542, 62.04 W, 0 %, 17 MiB
2025/05/06 16:00:05.542, 64.13 W, 0 %, 17 MiB
2025/05/06 16:00:05.542, 63.24 W, 0 %, 17 MiB
2025/05/06 16:00:05.542, 65.46 W, 0 %, 17 MiB
2025/05/06 16:00:05.792, 82.81 W, 0 %, 73686 MiB
2025/05/06 16:00:05.792, 67.40 W, 0 %, 73673 MiB
2025/05/06 16:00:05.792, 70.98 W, 0 %, 73673 MiB
2025/05/06 16:00:05.792, 71.82 W, 0 %, 73641 MiB
2025/05/06 16:00:05.792, 62.04 W, 0 %, 17 MiB
2025/05/06 16:00:05.792, 63.85 W, 0 %, 17 MiB
2025/05/06 16:00:05.792, 63.24 W, 0 %, 17 MiB
2025/05/06 16:00:05.792, 65.46 W, 0 %, 17 MiB
2025/05/06 16:00:06.042, 83.14 W, 0 %, 73686 MiB
2025/05/06 16:00:06.042, 67.40 W, 0 %, 73673 MiB
2025/05/06 16:00:06.043, 71.26 W, 0 %, 73673 MiB
2025/05/06 16:00:06.043, 71.82 W, 0 %, 73641 MiB
2025/05/06 16:00:06.043, 62.04 W, 0 %, 17 MiB
2025/05/06 16:00:06.043, 63.85 W, 0 %, 17 MiB
2025/05/06 16:00:06.043, 63.24 W, 0 %, 17 MiB
2025/05/06 16:00:06.043, 65.46 W, 0 %, 17 MiB
2025/05/06 16:00:06.293, 82.81 W, 0 %, 73686 MiB
2025/05/06 16:00:06.293, 67.40 W, 0 %, 73673 MiB
2025/05/06 16:00:06.293, 70.98 W, 0 %, 73673 MiB
2025/05/06 16:00:06.293, 71.90 W, 0 %, 73641 MiB
2025/05/06 16:00:06.293, 62.04 W, 0 %, 17 MiB
2025/05/06 16:00:06.293, 63.85 W, 0 %, 17 MiB
2025/05/06 16:00:06.293, 63.24 W, 0 %, 17 MiB
2025/05/06 16:00:06.293, 65.46 W, 0 %, 17 MiB
2025/05/06 16:00:06.543, 69.68 W, 0 %, 73686 MiB
2025/05/06 16:00:06.543, 67.68 W, 0 %, 73673 MiB
2025/05/06 16:00:06.543, 70.98 W, 0 %, 73673 MiB
2025/05/06 16:00:06.543, 71.50 W, 0 %, 73641 MiB
2025/05/06 16:00:06.543, 62.04 W, 0 %, 17 MiB
2025/05/06 16:00:06.543, 63.85 W, 0 %, 17 MiB
2025/05/06 16:00:06.544, 63.24 W, 0 %, 17 MiB
2025/05/06 16:00:06.544, 65.46 W, 0 %, 17 MiB
2025/05/06 16:00:06.794, 69.76 W, 0 %, 73686 MiB
2025/05/06 16:00:06.794, 67.40 W, 0 %, 73673 MiB
2025/05/06 16:00:06.794, 70.98 W, 0 %, 73673 MiB
2025/05/06 16:00:06.794, 71.82 W, 0 %, 73641 MiB
2025/05/06 16:00:06.794, 62.04 W, 0 %, 17 MiB
2025/05/06 16:00:06.794, 63.85 W, 0 %, 17 MiB
2025/05/06 16:00:06.794, 63.24 W, 0 %, 17 MiB
2025/05/06 16:00:06.794, 65.46 W, 0 %, 17 MiB
2025/05/06 16:00:07.044, 69.43 W, 0 %, 73686 MiB
2025/05/06 16:00:07.044, 67.40 W, 0 %, 73673 MiB
2025/05/06 16:00:07.044, 70.98 W, 0 %, 73673 MiB
2025/05/06 16:00:07.044, 71.57 W, 0 %, 73641 MiB
2025/05/06 16:00:07.044, 62.04 W, 0 %, 17 MiB
2025/05/06 16:00:07.044, 63.85 W, 0 %, 17 MiB
2025/05/06 16:00:07.044, 63.24 W, 0 %, 17 MiB
2025/05/06 16:00:07.044, 65.46 W, 0 %, 17 MiB
2025/05/06 16:00:07.295, 69.15 W, 0 %, 73686 MiB
2025/05/06 16:00:07.295, 67.40 W, 0 %, 73673 MiB
2025/05/06 16:00:07.295, 70.98 W, 0 %, 73673 MiB
2025/05/06 16:00:07.295, 71.50 W, 0 %, 73641 MiB
2025/05/06 16:00:07.295, 62.04 W, 0 %, 17 MiB
2025/05/06 16:00:07.295, 63.85 W, 0 %, 17 MiB
2025/05/06 16:00:07.295, 63.24 W, 0 %, 17 MiB
2025/05/06 16:00:07.295, 65.46 W, 0 %, 17 MiB
2025/05/06 16:00:07.545, 69.08 W, 0 %, 73686 MiB
2025/05/06 16:00:07.545, 67.40 W, 0 %, 73673 MiB
2025/05/06 16:00:07.545, 70.65 W, 0 %, 73673 MiB
2025/05/06 16:00:07.545, 71.57 W, 0 %, 73641 MiB
2025/05/06 16:00:07.545, 62.04 W, 0 %, 17 MiB
2025/05/06 16:00:07.545, 63.85 W, 0 %, 17 MiB
2025/05/06 16:00:07.545, 63.24 W, 0 %, 17 MiB
2025/05/06 16:00:07.545, 65.46 W, 0 %, 17 MiB
2025/05/06 16:00:07.795, 69.15 W, 0 %, 73689 MiB
2025/05/06 16:00:07.795, 67.40 W, 0 %, 73673 MiB
2025/05/06 16:00:07.795, 70.65 W, 0 %, 73673 MiB
2025/05/06 16:00:07.796, 71.57 W, 0 %, 73641 MiB
2025/05/06 16:00:07.796, 62.04 W, 0 %, 17 MiB
2025/05/06 16:00:07.796, 63.78 W, 0 %, 17 MiB
2025/05/06 16:00:07.796, 63.24 W, 0 %, 17 MiB
2025/05/06 16:00:07.796, 65.46 W, 0 %, 17 MiB
2025/05/06 16:00:08.046, 69.36 W, 0 %, 73689 MiB
2025/05/06 16:00:08.046, 67.40 W, 0 %, 73673 MiB
2025/05/06 16:00:08.046, 70.65 W, 0 %, 73673 MiB
2025/05/06 16:00:08.046, 71.57 W, 0 %, 73641 MiB
2025/05/06 16:00:08.046, 62.04 W, 0 %, 17 MiB
2025/05/06 16:00:08.046, 63.85 W, 0 %, 17 MiB
2025/05/06 16:00:08.046, 63.24 W, 0 %, 17 MiB
2025/05/06 16:00:08.046, 65.46 W, 0 %, 17 MiB
2025/05/06 16:00:08.296, 69.36 W, 0 %, 73689 MiB
2025/05/06 16:00:08.296, 67.40 W, 0 %, 73673 MiB
2025/05/06 16:00:08.296, 70.65 W, 0 %, 73673 MiB
2025/05/06 16:00:08.296, 71.50 W, 0 %, 73641 MiB
2025/05/06 16:00:08.296, 62.04 W, 0 %, 17 MiB
2025/05/06 16:00:08.296, 63.85 W, 0 %, 17 MiB
2025/05/06 16:00:08.296, 63.24 W, 0 %, 17 MiB
2025/05/06 16:00:08.296, 65.46 W, 0 %, 17 MiB
2025/05/06 16:00:08.547, 69.43 W, 0 %, 73689 MiB
2025/05/06 16:00:08.547, 67.40 W, 0 %, 73673 MiB
2025/05/06 16:00:08.547, 70.65 W, 0 %, 73673 MiB
2025/05/06 16:00:08.547, 71.57 W, 0 %, 73641 MiB
2025/05/06 16:00:08.547, 62.04 W, 0 %, 17 MiB
2025/05/06 16:00:08.547, 63.85 W, 0 %, 17 MiB
2025/05/06 16:00:08.547, 63.24 W, 0 %, 17 MiB
2025/05/06 16:00:08.547, 65.46 W, 0 %, 17 MiB
2025/05/06 16:00:08.797, 69.36 W, 0 %, 73689 MiB
2025/05/06 16:00:08.797, 67.40 W, 0 %, 73673 MiB
2025/05/06 16:00:08.797, 70.65 W, 0 %, 73673 MiB
2025/05/06 16:00:08.797, 71.50 W, 0 %, 73641 MiB
2025/05/06 16:00:08.797, 62.04 W, 0 %, 17 MiB
2025/05/06 16:00:08.797, 63.85 W, 0 %, 17 MiB
2025/05/06 16:00:08.797, 63.24 W, 0 %, 17 MiB
2025/05/06 16:00:08.797, 65.46 W, 0 %, 17 MiB
2025/05/06 16:00:09.047, 69.36 W, 0 %, 73689 MiB
2025/05/06 16:00:09.047, 67.40 W, 0 %, 73673 MiB
2025/05/06 16:00:09.047, 70.65 W, 0 %, 73673 MiB
