timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 17:14:18.304, 86.33 W, 0 %, 73649 MiB
2025/05/06 17:14:18.304, 88.02 W, 0 %, 73649 MiB
2025/05/06 17:14:18.304, 83.57 W, 0 %, 73649 MiB
2025/05/06 17:14:18.304, 86.48 W, 0 %, 73649 MiB
2025/05/06 17:14:18.304, 85.21 W, 7 %, 73649 MiB
2025/05/06 17:14:18.304, 88.80 W, 5 %, 73681 MiB
2025/05/06 17:14:18.554, 83.47 W, 0 %, 73657 MiB
2025/05/06 17:14:18.554, 80.89 W, 0 %, 73649 MiB
2025/05/06 17:14:18.554, 86.04 W, 0 %, 73649 MiB
2025/05/06 17:14:18.554, 88.02 W, 0 %, 73649 MiB
2025/05/06 17:14:18.554, 83.23 W, 0 %, 73649 MiB
2025/05/06 17:14:18.554, 86.15 W, 0 %, 73649 MiB
2025/05/06 17:14:18.554, 84.61 W, 0 %, 73649 MiB
2025/05/06 17:14:18.554, 88.47 W, 0 %, 73681 MiB
2025/05/06 17:14:18.804, 83.47 W, 0 %, 73657 MiB
2025/05/06 17:14:18.804, 80.81 W, 0 %, 73649 MiB
2025/05/06 17:14:18.804, 85.71 W, 0 %, 73649 MiB
2025/05/06 17:14:18.804, 87.75 W, 0 %, 73649 MiB
2025/05/06 17:14:18.804, 83.23 W, 0 %, 73649 MiB
2025/05/06 17:14:18.805, 86.15 W, 0 %, 73649 MiB
2025/05/06 17:14:18.805, 84.61 W, 0 %, 73649 MiB
2025/05/06 17:14:18.805, 88.47 W, 0 %, 73681 MiB
2025/05/06 17:14:19.055, 161.88 W, 32 %, 73657 MiB
2025/05/06 17:14:19.055, 160.18 W, 54 %, 73649 MiB
2025/05/06 17:14:19.055, 167.11 W, 16 %, 73649 MiB
2025/05/06 17:14:19.055, 164.62 W, 25 %, 73649 MiB
2025/05/06 17:14:19.055, 163.43 W, 39 %, 73649 MiB
2025/05/06 17:14:19.055, 166.50 W, 21 %, 73649 MiB
2025/05/06 17:14:19.055, 166.34 W, 0 %, 73649 MiB
2025/05/06 17:14:19.055, 169.87 W, 1 %, 73681 MiB
2025/05/06 17:14:19.305, 163.09 W, 86 %, 73657 MiB
2025/05/06 17:14:19.305, 161.72 W, 76 %, 73649 MiB
2025/05/06 17:14:19.305, 164.70 W, 65 %, 73649 MiB
2025/05/06 17:14:19.305, 167.04 W, 68 %, 73649 MiB
2025/05/06 17:14:19.305, 163.76 W, 84 %, 73649 MiB
2025/05/06 17:14:19.305, 165.40 W, 85 %, 73649 MiB
2025/05/06 17:14:19.305, 166.94 W, 85 %, 73649 MiB
2025/05/06 17:14:19.305, 168.66 W, 83 %, 73681 MiB
2025/05/06 17:14:19.556, 160.94 W, 86 %, 73657 MiB
2025/05/06 17:14:19.556, 159.30 W, 83 %, 73649 MiB
2025/05/06 17:14:19.556, 163.76 W, 64 %, 73649 MiB
2025/05/06 17:14:19.556, 163.69 W, 78 %, 73649 MiB
2025/05/06 17:14:19.556, 164.36 W, 86 %, 73649 MiB
2025/05/06 17:14:19.556, 163.75 W, 85 %, 73649 MiB
2025/05/06 17:14:19.556, 164.80 W, 86 %, 73649 MiB
2025/05/06 17:14:19.556, 165.91 W, 85 %, 73681 MiB
2025/05/06 17:14:19.806, 159.24 W, 86 %, 73657 MiB
2025/05/06 17:14:19.806, 159.30 W, 84 %, 73649 MiB
2025/05/06 17:14:19.806, 163.15 W, 63 %, 73649 MiB
2025/05/06 17:14:19.806, 164.02 W, 80 %, 73649 MiB
2025/05/06 17:14:19.806, 159.13 W, 86 %, 73649 MiB
2025/05/06 17:14:19.806, 167.11 W, 85 %, 73649 MiB
2025/05/06 17:14:19.806, 162.05 W, 87 %, 73649 MiB
2025/05/06 17:14:19.806, 167.72 W, 85 %, 73681 MiB
2025/05/06 17:14:20.056, 160.18 W, 87 %, 73657 MiB
2025/05/06 17:14:20.058, 159.91 W, 83 %, 73649 MiB
2025/05/06 17:14:20.059, 164.36 W, 63 %, 73649 MiB
2025/05/06 17:14:20.059, 163.85 W, 79 %, 73649 MiB
2025/05/06 17:14:20.059, 160.67 W, 86 %, 73649 MiB
2025/05/06 17:14:20.059, 162.82 W, 85 %, 73649 MiB
2025/05/06 17:14:20.059, 163.26 W, 87 %, 73649 MiB
2025/05/06 17:14:20.059, 167.11 W, 85 %, 73681 MiB
2025/05/06 17:14:20.309, 160.94 W, 87 %, 73657 MiB
2025/05/06 17:14:20.309, 160.18 W, 82 %, 73649 MiB
2025/05/06 17:14:20.309, 164.70 W, 63 %, 73649 MiB
2025/05/06 17:14:20.309, 164.89 W, 79 %, 73649 MiB
2025/05/06 17:14:20.309, 159.79 W, 86 %, 73649 MiB
2025/05/06 17:14:20.309, 162.65 W, 86 %, 73649 MiB
2025/05/06 17:14:20.309, 162.65 W, 86 %, 73649 MiB
2025/05/06 17:14:20.309, 168.99 W, 85 %, 73681 MiB
2025/05/06 17:14:20.559, 161.88 W, 86 %, 73657 MiB
2025/05/06 17:14:20.559, 160.18 W, 83 %, 73649 MiB
2025/05/06 17:14:20.559, 165.30 W, 63 %, 73649 MiB
2025/05/06 17:14:20.560, 166.43 W, 80 %, 73649 MiB
2025/05/06 17:14:20.560, 160.06 W, 86 %, 73649 MiB
2025/05/06 17:14:20.560, 163.09 W, 85 %, 73649 MiB
2025/05/06 17:14:20.560, 165.13 W, 87 %, 73649 MiB
2025/05/06 17:14:20.560, 168.05 W, 86 %, 73681 MiB
2025/05/06 17:14:20.810, 158.97 W, 87 %, 73657 MiB
2025/05/06 17:14:20.810, 155.90 W, 82 %, 73649 MiB
2025/05/06 17:14:20.810, 161.60 W, 64 %, 73649 MiB
2025/05/06 17:14:20.810, 162.32 W, 81 %, 73649 MiB
2025/05/06 17:14:20.810, 161.00 W, 86 %, 73649 MiB
2025/05/06 17:14:20.810, 164.19 W, 86 %, 73649 MiB
2025/05/06 17:14:20.810, 166.67 W, 87 %, 73649 MiB
2025/05/06 17:14:20.810, 166.51 W, 85 %, 73681 MiB
2025/05/06 17:14:21.060, 160.62 W, 87 %, 73657 MiB
2025/05/06 17:14:21.060, 161.11 W, 84 %, 73649 MiB
2025/05/06 17:14:21.060, 163.76 W, 64 %, 73649 MiB
2025/05/06 17:14:21.060, 163.69 W, 81 %, 73649 MiB
2025/05/06 17:14:21.060, 143.82 W, 86 %, 73649 MiB
2025/05/06 17:14:21.061, 164.19 W, 86 %, 73649 MiB
2025/05/06 17:14:21.061, 164.80 W, 87 %, 73649 MiB
2025/05/06 17:14:21.061, 124.61 W, 84 %, 73681 MiB
2025/05/06 17:14:21.311, 83.47 W, 57 %, 73657 MiB
2025/05/06 17:14:21.311, 81.16 W, 23 %, 73649 MiB
2025/05/06 17:14:21.311, 86.93 W, 50 %, 73649 MiB
2025/05/06 17:14:21.311, 88.35 W, 51 %, 73649 MiB
2025/05/06 17:14:21.311, 84.17 W, 48 %, 73649 MiB
2025/05/06 17:14:21.311, 87.36 W, 0 %, 73649 MiB
2025/05/06 17:14:21.311, 85.54 W, 87 %, 73649 MiB
2025/05/06 17:14:21.311, 89.09 W, 85 %, 73681 MiB
2025/05/06 17:14:21.561, 83.74 W, 0 %, 73657 MiB
2025/05/06 17:14:21.561, 81.16 W, 0 %, 73649 MiB
2025/05/06 17:14:21.561, 86.33 W, 0 %, 73649 MiB
2025/05/06 17:14:21.561, 88.35 W, 0 %, 73649 MiB
2025/05/06 17:14:21.561, 83.57 W, 0 %, 73649 MiB
2025/05/06 17:14:21.561, 86.48 W, 0 %, 73649 MiB
2025/05/06 17:14:21.561, 84.94 W, 0 %, 73649 MiB
2025/05/06 17:14:21.562, 88.80 W, 0 %, 73681 MiB
2025/05/06 17:14:21.812, 83.74 W, 33 %, 73657 MiB
2025/05/06 17:14:21.812, 80.81 W, 31 %, 73649 MiB
2025/05/06 17:14:21.812, 86.33 W, 25 %, 73649 MiB
2025/05/06 17:14:21.812, 88.02 W, 0 %, 73649 MiB
2025/05/06 17:14:21.812, 83.90 W, 32 %, 73649 MiB
2025/05/06 17:14:21.812, 86.48 W, 32 %, 73649 MiB
2025/05/06 17:14:21.812, 85.54 W, 21 %, 73649 MiB
2025/05/06 17:14:21.812, 89.09 W, 23 %, 73681 MiB
2025/05/06 17:14:22.062, 83.47 W, 0 %, 73657 MiB
2025/05/06 17:14:22.062, 80.89 W, 0 %, 73649 MiB
2025/05/06 17:14:22.062, 86.04 W, 0 %, 73649 MiB
2025/05/06 17:14:22.062, 87.75 W, 0 %, 73649 MiB
2025/05/06 17:14:22.062, 83.57 W, 0 %, 73649 MiB
2025/05/06 17:14:22.062, 86.15 W, 0 %, 73649 MiB
2025/05/06 17:14:22.062, 84.94 W, 11 %, 73649 MiB
2025/05/06 17:14:22.062, 88.80 W, 9 %, 73681 MiB
2025/05/06 17:14:22.312, 91.10 W, 0 %, 73657 MiB
2025/05/06 17:14:22.489, 80.89 W, 0 %, 73649 MiB
2025/05/06 17:14:22.489, 85.71 W, 0 %, 73649 MiB
2025/05/06 17:14:22.489, 87.75 W, 0 %, 73649 MiB
2025/05/06 17:14:22.489, 83.23 W, 0 %, 73649 MiB
2025/05/06 17:14:22.489, 86.15 W, 0 %, 73649 MiB
2025/05/06 17:14:22.489, 84.61 W, 0 %, 73649 MiB
2025/05/06 17:14:22.489, 88.47 W, 0 %, 73681 MiB
2025/05/06 17:14:22.739, 83.47 W, 0 %, 73637 MiB
2025/05/06 17:14:22.739, 80.81 W, 0 %, 73649 MiB
2025/05/06 17:14:22.739, 86.04 W, 0 %, 73649 MiB
2025/05/06 17:14:22.739, 87.42 W, 0 %, 73649 MiB
2025/05/06 17:14:22.739, 83.23 W, 0 %, 73649 MiB
2025/05/06 17:14:22.739, 86.15 W, 0 %, 73649 MiB
2025/05/06 17:14:22.740, 84.61 W, 0 %, 73649 MiB
2025/05/06 17:14:22.740, 88.47 W, 0 %, 73681 MiB
2025/05/06 17:14:22.990, 85.28 W, 0 %, 73637 MiB
2025/05/06 17:14:22.990, 67.40 W, 0 %, 73649 MiB
2025/05/06 17:14:22.990, 71.59 W, 0 %, 73649 MiB
2025/05/06 17:14:22.990, 85.89 W, 0 %, 73649 MiB
2025/05/06 17:14:22.990, 74.35 W, 0 %, 73649 MiB
2025/05/06 17:14:22.990, 71.44 W, 0 %, 73649 MiB
2025/05/06 17:14:22.991, 70.57 W, 0 %, 73649 MiB
2025/05/06 17:14:22.991, 73.41 W, 0 %, 73681 MiB
2025/05/06 17:14:23.241, 83.47 W, 0 %, 73655 MiB
2025/05/06 17:14:23.241, 67.40 W, 0 %, 73649 MiB
2025/05/06 17:14:23.241, 71.26 W, 0 %, 73649 MiB
2025/05/06 17:14:23.241, 72.76 W, 0 %, 73649 MiB
2025/05/06 17:14:23.241, 69.43 W, 0 %, 73649 MiB
2025/05/06 17:14:23.241, 71.44 W, 0 %, 73649 MiB
2025/05/06 17:14:23.241, 70.57 W, 0 %, 73649 MiB
2025/05/06 17:14:23.241, 73.13 W, 0 %, 73681 MiB
2025/05/06 17:14:23.491, 82.81 W, 1 %, 73655 MiB
2025/05/06 17:14:23.491, 67.40 W, 0 %, 73649 MiB
2025/05/06 17:14:23.491, 71.26 W, 0 %, 73649 MiB
2025/05/06 17:14:23.491, 72.16 W, 0 %, 73649 MiB
2025/05/06 17:14:23.491, 69.10 W, 0 %, 73649 MiB
2025/05/06 17:14:23.491, 71.44 W, 0 %, 73649 MiB
2025/05/06 17:14:23.491, 70.50 W, 0 %, 73649 MiB
2025/05/06 17:14:23.492, 73.41 W, 0 %, 73681 MiB
2025/05/06 17:14:23.742, 82.81 W, 0 %, 73655 MiB
2025/05/06 17:14:23.742, 67.40 W, 0 %, 73649 MiB
2025/05/06 17:14:23.742, 71.26 W, 0 %, 73649 MiB
2025/05/06 17:14:23.742, 72.43 W, 0 %, 73649 MiB
2025/05/06 17:14:23.742, 69.10 W, 0 %, 73649 MiB
2025/05/06 17:14:23.742, 71.44 W, 0 %, 73649 MiB
2025/05/06 17:14:23.742, 70.57 W, 0 %, 73649 MiB
2025/05/06 17:14:23.742, 73.13 W, 0 %, 73681 MiB
2025/05/06 17:14:23.992, 82.81 W, 0 %, 73655 MiB
2025/05/06 17:14:23.992, 67.40 W, 0 %, 73649 MiB
2025/05/06 17:14:23.992, 70.98 W, 0 %, 73649 MiB
2025/05/06 17:14:23.992, 72.76 W, 0 %, 73649 MiB
2025/05/06 17:14:23.992, 69.10 W, 0 %, 73649 MiB
2025/05/06 17:14:23.992, 71.44 W, 0 %, 73649 MiB
2025/05/06 17:14:23.993, 70.57 W, 0 %, 73649 MiB
2025/05/06 17:14:23.993, 73.13 W, 0 %, 73681 MiB
2025/05/06 17:14:24.243, 82.81 W, 0 %, 73655 MiB
2025/05/06 17:14:24.243, 67.40 W, 0 %, 73649 MiB
2025/05/06 17:14:24.243, 71.26 W, 0 %, 73649 MiB
2025/05/06 17:14:24.243, 72.16 W, 0 %, 73649 MiB
2025/05/06 17:14:24.243, 69.10 W, 0 %, 73649 MiB
2025/05/06 17:14:24.243, 71.44 W, 0 %, 73649 MiB
2025/05/06 17:14:24.243, 70.57 W, 0 %, 73649 MiB
2025/05/06 17:14:24.243, 73.13 W, 0 %, 73681 MiB
2025/05/06 17:14:24.493, 70.01 W, 0 %, 73657 MiB
2025/05/06 17:14:24.493, 67.40 W, 0 %, 73649 MiB
2025/05/06 17:14:24.493, 70.98 W, 0 %, 73649 MiB
2025/05/06 17:14:24.493, 72.16 W, 0 %, 73649 MiB
2025/05/06 17:14:24.493, 69.10 W, 0 %, 73649 MiB
2025/05/06 17:14:24.493, 71.11 W, 0 %, 73649 MiB
2025/05/06 17:14:24.493, 70.30 W, 0 %, 73649 MiB
2025/05/06 17:14:24.493, 73.13 W, 0 %, 73681 MiB
2025/05/06 17:14:24.744, 69.08 W, 1 %, 73657 MiB
2025/05/06 17:14:24.744, 67.08 W, 0 %, 73649 MiB
2025/05/06 17:14:24.744, 70.98 W, 0 %, 73649 MiB
2025/05/06 17:14:24.744, 72.16 W, 0 %, 73649 MiB
2025/05/06 17:14:24.744, 69.10 W, 0 %, 73649 MiB
2025/05/06 17:14:24.744, 71.44 W, 0 %, 73649 MiB
2025/05/06 17:14:24.744, 70.57 W, 0 %, 73649 MiB
2025/05/06 17:14:24.744, 73.13 W, 0 %, 73681 MiB
2025/05/06 17:14:24.994, 69.08 W, 0 %, 73657 MiB
2025/05/06 17:14:24.994, 67.08 W, 0 %, 73649 MiB
2025/05/06 17:14:24.994, 70.98 W, 0 %, 73649 MiB
2025/05/06 17:14:24.994, 72.16 W, 0 %, 73649 MiB
2025/05/06 17:14:24.994, 69.10 W, 0 %, 73649 MiB
2025/05/06 17:14:24.994, 71.44 W, 0 %, 73649 MiB
2025/05/06 17:14:24.994, 70.30 W, 0 %, 73649 MiB
2025/05/06 17:14:24.994, 73.13 W, 0 %, 73681 MiB
2025/05/06 17:14:25.245, 69.08 W, 0 %, 73657 MiB
2025/05/06 17:14:25.247, 67.40 W, 0 %, 73649 MiB
2025/05/06 17:14:25.247, 70.98 W, 0 %, 73649 MiB
2025/05/06 17:14:25.247, 72.16 W, 0 %, 73649 MiB
2025/05/06 17:14:25.247, 69.10 W, 0 %, 73649 MiB
2025/05/06 17:14:25.247, 71.11 W, 0 %, 73649 MiB
2025/05/06 17:14:25.247, 70.30 W, 0 %, 73649 MiB
2025/05/06 17:14:25.247, 72.80 W, 0 %, 73681 MiB
2025/05/06 17:14:25.497, 69.08 W, 0 %, 73657 MiB
2025/05/06 17:14:25.497, 67.40 W, 0 %, 73649 MiB
2025/05/06 17:14:25.497, 70.98 W, 0 %, 73649 MiB
2025/05/06 17:14:25.497, 71.82 W, 0 %, 73649 MiB
2025/05/06 17:14:25.497, 69.10 W, 0 %, 73649 MiB
2025/05/06 17:14:25.497, 71.44 W, 0 %, 73649 MiB
2025/05/06 17:14:25.497, 70.57 W, 0 %, 73649 MiB
2025/05/06 17:14:25.497, 72.80 W, 0 %, 73681 MiB
2025/05/06 17:14:25.747, 68.75 W, 0 %, 73657 MiB
2025/05/06 17:14:25.747, 67.08 W, 0 %, 73649 MiB
2025/05/06 17:14:25.748, 70.98 W, 0 %, 73649 MiB
2025/05/06 17:14:25.748, 71.82 W, 0 %, 73649 MiB
2025/05/06 17:14:25.748, 69.10 W, 0 %, 73649 MiB
2025/05/06 17:14:25.748, 71.44 W, 0 %, 73649 MiB
2025/05/06 17:14:25.748, 70.30 W, 0 %, 73649 MiB
2025/05/06 17:14:25.748, 72.80 W, 0 %, 73681 MiB
2025/05/06 17:14:25.998, 69.15 W, 0 %, 73657 MiB
2025/05/06 17:14:25.998, 67.08 W, 0 %, 73649 MiB
2025/05/06 17:14:25.998, 70.98 W, 0 %, 73649 MiB
2025/05/06 17:14:25.998, 72.16 W, 0 %, 73649 MiB
2025/05/06 17:14:25.998, 69.10 W, 0 %, 73649 MiB
2025/05/06 17:14:25.998, 71.44 W, 0 %, 73649 MiB
2025/05/06 17:14:25.998, 70.30 W, 0 %, 73649 MiB
2025/05/06 17:14:25.998, 72.80 W, 0 %, 73681 MiB
2025/05/06 17:14:26.248, 68.75 W, 0 %, 73657 MiB
2025/05/06 17:14:26.248, 67.08 W, 0 %, 73649 MiB
2025/05/06 17:14:26.248, 70.98 W, 0 %, 73649 MiB
2025/05/06 17:14:26.249, 71.82 W, 0 %, 73649 MiB
2025/05/06 17:14:26.249, 69.10 W, 0 %, 73649 MiB
2025/05/06 17:14:26.249, 71.11 W, 0 %, 73649 MiB
2025/05/06 17:14:26.249, 70.30 W, 0 %, 73649 MiB
2025/05/06 17:14:26.249, 91.14 W, 0 %, 73681 MiB
2025/05/06 17:14:26.499, 143.83 W, 27 %, 73657 MiB
2025/05/06 17:14:26.499, 161.11 W, 60 %, 73649 MiB
2025/05/06 17:14:26.499, 152.24 W, 15 %, 73649 MiB
2025/05/06 17:14:26.499, 106.09 W, 26 %, 73649 MiB
2025/05/06 17:14:26.499, 129.38 W, 36 %, 73649 MiB
2025/05/06 17:14:26.499, 151.32 W, 81 %, 73649 MiB
2025/05/06 17:14:26.499, 130.79 W, 0 %, 73649 MiB
2025/05/06 17:14:26.499, 154.55 W, 0 %, 73681 MiB
2025/05/06 17:14:26.750, 161.88 W, 81 %, 73657 MiB
2025/05/06 17:14:26.750, 162.32 W, 79 %, 73649 MiB
2025/05/06 17:14:26.750, 164.70 W, 68 %, 73649 MiB
2025/05/06 17:14:26.750, 165.66 W, 78 %, 73649 MiB
2025/05/06 17:14:26.750, 164.97 W, 85 %, 73649 MiB
2025/05/06 17:14:26.750, 165.13 W, 85 %, 73649 MiB
2025/05/06 17:14:26.750, 166.01 W, 86 %, 73649 MiB
2025/05/06 17:14:26.750, 170.20 W, 76 %, 73681 MiB
2025/05/06 17:14:27.000, 163.52 W, 86 %, 73657 MiB
2025/05/06 17:14:27.000, 162.32 W, 84 %, 73649 MiB
2025/05/06 17:14:27.000, 163.76 W, 65 %, 73649 MiB
2025/05/06 17:14:27.000, 166.43 W, 79 %, 73649 MiB
2025/05/06 17:14:27.000, 163.43 W, 84 %, 73649 MiB
2025/05/06 17:14:27.000, 166.17 W, 84 %, 73649 MiB
2025/05/06 17:14:27.000, 165.13 W, 85 %, 73649 MiB
2025/05/06 17:14:27.000, 170.20 W, 84 %, 73681 MiB
2025/05/06 17:14:27.250, 159.74 W, 86 %, 73657 MiB
2025/05/06 17:14:27.250, 160.18 W, 76 %, 73649 MiB
2025/05/06 17:14:27.251, 164.36 W, 69 %, 73649 MiB
2025/05/06 17:14:27.251, 162.76 W, 66 %, 73649 MiB
2025/05/06 17:14:27.251, 161.60 W, 85 %, 73649 MiB
2025/05/06 17:14:27.251, 162.48 W, 84 %, 73649 MiB
2025/05/06 17:14:27.251, 162.65 W, 86 %, 73649 MiB
2025/05/06 17:14:27.251, 165.91 W, 84 %, 73681 MiB
2025/05/06 17:14:27.501, 158.04 W, 86 %, 73657 MiB
2025/05/06 17:14:27.501, 158.04 W, 71 %, 73649 MiB
2025/05/06 17:14:27.501, 163.15 W, 70 %, 73649 MiB
2025/05/06 17:14:27.501, 162.59 W, 69 %, 73649 MiB
2025/05/06 17:14:27.501, 161.28 W, 85 %, 73649 MiB
2025/05/06 17:14:27.501, 163.92 W, 85 %, 73649 MiB
2025/05/06 17:14:27.501, 162.38 W, 87 %, 73649 MiB
2025/05/06 17:14:27.501, 167.11 W, 84 %, 73681 MiB
2025/05/06 17:14:27.751, 159.14 W, 86 %, 73657 MiB
2025/05/06 17:14:27.751, 159.30 W, 75 %, 73649 MiB
2025/05/06 17:14:27.751, 165.57 W, 69 %, 73649 MiB
2025/05/06 17:14:27.751, 163.09 W, 68 %, 73649 MiB
2025/05/06 17:14:27.752, 160.67 W, 85 %, 73649 MiB
2025/05/06 17:14:27.752, 162.99 W, 85 %, 73649 MiB
2025/05/06 17:14:27.752, 162.99 W, 86 %, 73649 MiB
2025/05/06 17:14:27.752, 167.11 W, 84 %, 73681 MiB
2025/05/06 17:14:28.002, 83.47 W, 50 %, 73657 MiB
2025/05/06 17:14:28.002, 81.41 W, 77 %, 73649 MiB
2025/05/06 17:14:28.002, 86.33 W, 67 %, 73649 MiB
2025/05/06 17:14:28.002, 88.35 W, 67 %, 73649 MiB
2025/05/06 17:14:28.002, 83.81 W, 41 %, 73649 MiB
2025/05/06 17:14:28.002, 87.08 W, 59 %, 73649 MiB
2025/05/06 17:14:28.002, 85.21 W, 83 %, 73649 MiB
2025/05/06 17:14:28.002, 89.09 W, 80 %, 73681 MiB
2025/05/06 17:14:28.252, 160.78 W, 40 %, 73657 MiB
2025/05/06 17:14:28.252, 158.64 W, 70 %, 73649 MiB
2025/05/06 17:14:28.252, 163.15 W, 23 %, 73649 MiB
2025/05/06 17:14:28.253, 164.02 W, 35 %, 73649 MiB
2025/05/06 17:14:28.253, 162.21 W, 48 %, 73649 MiB
2025/05/06 17:14:28.253, 164.19 W, 30 %, 73649 MiB
2025/05/06 17:14:28.253, 163.59 W, 7 %, 73649 MiB
2025/05/06 17:14:28.253, 167.45 W, 8 %, 73681 MiB
2025/05/06 17:14:28.503, 161.71 W, 87 %, 73657 MiB
2025/05/06 17:14:28.503, 159.57 W, 83 %, 73649 MiB
2025/05/06 17:14:28.503, 164.97 W, 63 %, 73649 MiB
2025/05/06 17:14:28.503, 165.83 W, 78 %, 73649 MiB
2025/05/06 17:14:28.503, 160.40 W, 86 %, 73649 MiB
2025/05/06 17:14:28.503, 164.36 W, 86 %, 73649 MiB
2025/05/06 17:14:28.503, 164.19 W, 86 %, 73649 MiB
2025/05/06 17:14:28.503, 167.72 W, 86 %, 73681 MiB
2025/05/06 17:14:28.753, 159.58 W, 87 %, 73657 MiB
2025/05/06 17:14:28.753, 160.51 W, 83 %, 73649 MiB
2025/05/06 17:14:28.753, 165.57 W, 63 %, 73649 MiB
2025/05/06 17:14:28.754, 163.69 W, 79 %, 73649 MiB
2025/05/06 17:14:28.754, 161.00 W, 86 %, 73649 MiB
2025/05/06 17:14:28.754, 163.42 W, 86 %, 73649 MiB
2025/05/06 17:14:28.754, 166.94 W, 87 %, 73649 MiB
2025/05/06 17:14:28.754, 167.11 W, 85 %, 73681 MiB
2025/05/06 17:14:29.004, 160.02 W, 87 %, 73657 MiB
2025/05/06 17:14:29.004, 159.30 W, 83 %, 73649 MiB
2025/05/06 17:14:29.004, 164.09 W, 64 %, 73649 MiB
2025/05/06 17:14:29.004, 164.73 W, 79 %, 73649 MiB
2025/05/06 17:14:29.004, 159.13 W, 86 %, 73649 MiB
2025/05/06 17:14:29.004, 164.36 W, 85 %, 73649 MiB
2025/05/06 17:14:29.004, 163.92 W, 86 %, 73649 MiB
2025/05/06 17:14:29.004, 167.72 W, 85 %, 73681 MiB
2025/05/06 17:14:29.254, 160.62 W, 86 %, 73657 MiB
2025/05/06 17:14:29.254, 158.36 W, 83 %, 73649 MiB
2025/05/06 17:14:29.254, 165.30 W, 64 %, 73649 MiB
2025/05/06 17:14:29.254, 163.69 W, 78 %, 73649 MiB
2025/05/06 17:14:29.254, 160.40 W, 86 %, 73649 MiB
2025/05/06 17:14:29.255, 163.42 W, 86 %, 73649 MiB
2025/05/06 17:14:29.255, 163.75 W, 87 %, 73649 MiB
2025/05/06 17:14:29.255, 169.59 W, 85 %, 73681 MiB
2025/05/06 17:14:29.505, 160.62 W, 87 %, 73657 MiB
2025/05/06 17:14:29.505, 158.04 W, 84 %, 73649 MiB
2025/05/06 17:14:29.505, 163.76 W, 65 %, 73649 MiB
2025/05/06 17:14:29.505, 164.02 W, 80 %, 73649 MiB
2025/05/06 17:14:29.505, 161.60 W, 86 %, 73649 MiB
2025/05/06 17:14:29.505, 164.02 W, 84 %, 73649 MiB
2025/05/06 17:14:29.505, 163.26 W, 87 %, 73649 MiB
2025/05/06 17:14:29.505, 166.18 W, 85 %, 73681 MiB
2025/05/06 17:14:29.755, 163.09 W, 87 %, 73657 MiB
2025/05/06 17:14:29.755, 160.51 W, 83 %, 73649 MiB
2025/05/06 17:14:29.755, 163.76 W, 65 %, 73649 MiB
2025/05/06 17:14:29.756, 163.69 W, 77 %, 73649 MiB
2025/05/06 17:14:29.756, 161.00 W, 86 %, 73649 MiB
2025/05/06 17:14:29.756, 164.19 W, 86 %, 73649 MiB
2025/05/06 17:14:29.756, 163.26 W, 85 %, 73649 MiB
2025/05/06 17:14:29.756, 167.72 W, 86 %, 73681 MiB
2025/05/06 17:14:30.006, 163.09 W, 86 %, 73657 MiB
2025/05/06 17:14:30.006, 162.32 W, 84 %, 73649 MiB
2025/05/06 17:14:30.006, 167.11 W, 64 %, 73649 MiB
2025/05/06 17:14:30.006, 166.59 W, 79 %, 73649 MiB
2025/05/06 17:14:30.006, 164.36 W, 86 %, 73649 MiB
2025/05/06 17:14:30.006, 167.11 W, 86 %, 73649 MiB
2025/05/06 17:14:30.006, 167.88 W, 86 %, 73649 MiB
2025/05/06 17:14:30.006, 168.66 W, 85 %, 73681 MiB
2025/05/06 17:14:30.256, 162.59 W, 86 %, 73657 MiB
2025/05/06 17:14:30.258, 160.78 W, 82 %, 73649 MiB
2025/05/06 17:14:30.259, 167.45 W, 63 %, 73649 MiB
2025/05/06 17:14:30.259, 166.59 W, 80 %, 73649 MiB
2025/05/06 17:14:30.259, 164.09 W, 85 %, 73649 MiB
2025/05/06 17:14:30.259, 166.17 W, 85 %, 73649 MiB
2025/05/06 17:14:30.259, 165.13 W, 86 %, 73649 MiB
2025/05/06 17:14:30.259, 168.99 W, 85 %, 73681 MiB
2025/05/06 17:14:30.509, 159.74 W, 86 %, 73657 MiB
2025/05/06 17:14:30.509, 158.97 W, 83 %, 73649 MiB
2025/05/06 17:14:30.509, 161.60 W, 63 %, 73649 MiB
2025/05/06 17:14:30.509, 164.62 W, 80 %, 73649 MiB
2025/05/06 17:14:30.509, 161.00 W, 85 %, 73649 MiB
2025/05/06 17:14:30.509, 164.02 W, 85 %, 73649 MiB
2025/05/06 17:14:30.509, 163.26 W, 86 %, 73649 MiB
2025/05/06 17:14:30.509, 167.45 W, 84 %, 73681 MiB
2025/05/06 17:14:30.759, 158.65 W, 87 %, 73657 MiB
2025/05/06 17:14:30.759, 159.91 W, 84 %, 73649 MiB
2025/05/06 17:14:30.759, 162.82 W, 63 %, 73649 MiB
2025/05/06 17:14:30.760, 162.49 W, 79 %, 73649 MiB
2025/05/06 17:14:30.760, 161.94 W, 86 %, 73649 MiB
2025/05/06 17:14:30.760, 161.88 W, 85 %, 73649 MiB
2025/05/06 17:14:30.760, 164.19 W, 86 %, 73649 MiB
2025/05/06 17:14:30.760, 167.72 W, 85 %, 73681 MiB
2025/05/06 17:14:31.010, 159.14 W, 87 %, 73657 MiB
