timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 13:03:25.238, 67.08 W, 0 %, 73673 MiB
2025/05/06 13:03:25.238, 70.98 W, 0 %, 73673 MiB
2025/05/06 13:03:25.238, 71.82 W, 0 %, 73641 MiB
2025/05/06 13:03:25.238, 62.04 W, 0 %, 17 MiB
2025/05/06 13:03:25.238, 63.85 W, 0 %, 17 MiB
2025/05/06 13:03:25.238, 63.24 W, 0 %, 17 MiB
2025/05/06 13:03:25.238, 65.13 W, 0 %, 17 MiB
2025/05/06 13:03:25.488, 69.08 W, 0 %, 73681 MiB
2025/05/06 13:03:25.488, 67.40 W, 0 %, 73673 MiB
2025/05/06 13:03:25.488, 70.98 W, 0 %, 73673 MiB
2025/05/06 13:03:25.488, 71.50 W, 0 %, 73641 MiB
2025/05/06 13:03:25.488, 62.04 W, 0 %, 17 MiB
2025/05/06 13:03:25.488, 63.85 W, 0 %, 17 MiB
2025/05/06 13:03:25.488, 63.24 W, 0 %, 17 MiB
2025/05/06 13:03:25.488, 65.13 W, 0 %, 17 MiB
2025/05/06 13:03:25.738, 69.08 W, 0 %, 73681 MiB
2025/05/06 13:03:25.738, 67.08 W, 0 %, 73673 MiB
2025/05/06 13:03:25.738, 70.98 W, 0 %, 73673 MiB
2025/05/06 13:03:25.738, 71.50 W, 2 %, 73641 MiB
2025/05/06 13:03:25.739, 62.04 W, 0 %, 17 MiB
2025/05/06 13:03:25.739, 63.85 W, 0 %, 17 MiB
2025/05/06 13:03:25.739, 63.24 W, 0 %, 17 MiB
2025/05/06 13:03:25.739, 65.13 W, 0 %, 17 MiB
2025/05/06 13:03:25.989, 205.54 W, 54 %, 73681 MiB
2025/05/06 13:03:25.989, 167.54 W, 23 %, 73673 MiB
2025/05/06 13:03:25.989, 212.23 W, 67 %, 73673 MiB
2025/05/06 13:03:25.989, 166.43 W, 88 %, 73641 MiB
2025/05/06 13:03:25.989, 62.04 W, 0 %, 17 MiB
2025/05/06 13:03:25.989, 63.78 W, 0 %, 17 MiB
2025/05/06 13:03:25.989, 63.18 W, 0 %, 17 MiB
2025/05/06 13:03:25.989, 65.13 W, 0 %, 17 MiB
2025/05/06 13:03:26.239, 215.09 W, 87 %, 73681 MiB
2025/05/06 13:03:26.239, 215.53 W, 85 %, 73673 MiB
2025/05/06 13:03:26.239, 220.16 W, 87 %, 73673 MiB
2025/05/06 13:03:26.239, 215.92 W, 87 %, 73641 MiB
2025/05/06 13:03:26.239, 62.04 W, 0 %, 17 MiB
2025/05/06 13:03:26.239, 63.78 W, 0 %, 17 MiB
2025/05/06 13:03:26.239, 63.18 W, 0 %, 17 MiB
2025/05/06 13:03:26.239, 65.46 W, 0 %, 17 MiB
2025/05/06 13:03:26.490, 212.67 W, 86 %, 73681 MiB
2025/05/06 13:03:26.490, 209.71 W, 85 %, 73673 MiB
2025/05/06 13:03:26.490, 215.92 W, 87 %, 73673 MiB
2025/05/06 13:03:26.490, 213.55 W, 87 %, 73641 MiB
2025/05/06 13:03:26.490, 62.04 W, 0 %, 17 MiB
2025/05/06 13:03:26.490, 63.78 W, 0 %, 17 MiB
2025/05/06 13:03:26.490, 63.18 W, 0 %, 17 MiB
2025/05/06 13:03:26.490, 65.46 W, 0 %, 17 MiB
2025/05/06 13:03:26.740, 210.54 W, 86 %, 73681 MiB
2025/05/06 13:03:26.740, 208.83 W, 84 %, 73673 MiB
2025/05/06 13:03:26.740, 217.73 W, 88 %, 73673 MiB
2025/05/06 13:03:26.740, 212.35 W, 87 %, 73641 MiB
2025/05/06 13:03:26.740, 62.04 W, 0 %, 17 MiB
2025/05/06 13:03:26.740, 63.78 W, 0 %, 17 MiB
2025/05/06 13:03:26.740, 63.18 W, 0 %, 17 MiB
2025/05/06 13:03:26.740, 65.13 W, 0 %, 17 MiB
2025/05/06 13:03:26.990, 207.75 W, 86 %, 73681 MiB
2025/05/06 13:03:26.990, 211.25 W, 85 %, 73673 MiB
2025/05/06 13:03:26.990, 210.68 W, 88 %, 73673 MiB
2025/05/06 13:03:26.991, 210.81 W, 87 %, 73641 MiB
2025/05/06 13:03:26.991, 61.76 W, 0 %, 17 MiB
2025/05/06 13:03:26.991, 63.78 W, 0 %, 17 MiB
2025/05/06 13:03:26.991, 63.18 W, 0 %, 17 MiB
2025/05/06 13:03:26.991, 65.46 W, 0 %, 17 MiB
2025/05/06 13:03:27.241, 202.48 W, 86 %, 73681 MiB
2025/05/06 13:03:27.241, 200.26 W, 83 %, 73673 MiB
2025/05/06 13:03:27.241, 207.93 W, 88 %, 73673 MiB
2025/05/06 13:03:27.241, 207.08 W, 87 %, 73641 MiB
2025/05/06 13:03:27.241, 62.04 W, 0 %, 17 MiB
2025/05/06 13:03:27.241, 63.78 W, 0 %, 17 MiB
2025/05/06 13:03:27.241, 63.18 W, 0 %, 17 MiB
2025/05/06 13:03:27.241, 65.13 W, 0 %, 17 MiB
2025/05/06 13:03:27.491, 200.13 W, 87 %, 73681 MiB
2025/05/06 13:03:27.491, 203.28 W, 82 %, 73673 MiB
2025/05/06 13:03:27.491, 209.47 W, 88 %, 73673 MiB
2025/05/06 13:03:27.491, 202.80 W, 88 %, 73641 MiB
2025/05/06 13:03:27.491, 62.04 W, 0 %, 17 MiB
2025/05/06 13:03:27.491, 63.78 W, 0 %, 17 MiB
2025/05/06 13:03:27.491, 63.18 W, 0 %, 17 MiB
2025/05/06 13:03:27.491, 65.46 W, 0 %, 17 MiB
2025/05/06 13:03:27.742, 200.66 W, 87 %, 73681 MiB
2025/05/06 13:03:27.742, 205.16 W, 82 %, 73673 MiB
2025/05/06 13:03:27.742, 213.44 W, 88 %, 73673 MiB
2025/05/06 13:03:27.742, 205.54 W, 88 %, 73641 MiB
2025/05/06 13:03:27.742, 62.04 W, 0 %, 17 MiB
2025/05/06 13:03:27.742, 63.78 W, 0 %, 17 MiB
2025/05/06 13:03:27.742, 63.18 W, 0 %, 17 MiB
2025/05/06 13:03:27.742, 65.13 W, 0 %, 17 MiB
2025/05/06 13:03:27.992, 201.60 W, 87 %, 73681 MiB
2025/05/06 13:03:27.992, 200.26 W, 82 %, 73673 MiB
2025/05/06 13:03:27.992, 208.54 W, 88 %, 73673 MiB
2025/05/06 13:03:27.992, 206.15 W, 88 %, 73641 MiB
2025/05/06 13:03:27.992, 62.04 W, 0 %, 17 MiB
2025/05/06 13:03:27.992, 63.78 W, 0 %, 17 MiB
2025/05/06 13:03:27.992, 63.18 W, 0 %, 17 MiB
2025/05/06 13:03:27.992, 65.46 W, 0 %, 17 MiB
2025/05/06 13:03:28.242, 201.60 W, 87 %, 73681 MiB
2025/05/06 13:03:28.242, 201.47 W, 83 %, 73673 MiB
2025/05/06 13:03:28.243, 209.14 W, 88 %, 73673 MiB
2025/05/06 13:03:28.243, 203.07 W, 88 %, 73641 MiB
2025/05/06 13:03:28.243, 62.04 W, 0 %, 17 MiB
2025/05/06 13:03:28.243, 63.78 W, 0 %, 17 MiB
2025/05/06 13:03:28.243, 63.18 W, 0 %, 17 MiB
2025/05/06 13:03:28.243, 65.13 W, 0 %, 17 MiB
2025/05/06 13:03:28.493, 199.12 W, 87 %, 73681 MiB
2025/05/06 13:03:28.493, 202.07 W, 83 %, 73673 MiB
2025/05/06 13:03:28.493, 211.29 W, 88 %, 73673 MiB
2025/05/06 13:03:28.493, 203.74 W, 88 %, 73641 MiB
2025/05/06 13:03:28.493, 62.04 W, 0 %, 17 MiB
2025/05/06 13:03:28.493, 63.78 W, 0 %, 17 MiB
2025/05/06 13:03:28.493, 63.18 W, 0 %, 17 MiB
2025/05/06 13:03:28.493, 65.13 W, 0 %, 17 MiB
2025/05/06 13:03:28.743, 200.66 W, 86 %, 73681 MiB
2025/05/06 13:03:28.743, 200.54 W, 83 %, 73673 MiB
2025/05/06 13:03:28.743, 209.14 W, 88 %, 73673 MiB
2025/05/06 13:03:28.743, 208.67 W, 88 %, 73641 MiB
2025/05/06 13:03:28.743, 62.04 W, 0 %, 17 MiB
2025/05/06 13:03:28.743, 63.45 W, 0 %, 17 MiB
2025/05/06 13:03:28.743, 63.18 W, 0 %, 17 MiB
2025/05/06 13:03:28.744, 65.46 W, 0 %, 17 MiB
2025/05/06 13:03:28.994, 202.87 W, 88 %, 73681 MiB
2025/05/06 13:03:28.994, 203.01 W, 82 %, 73673 MiB
2025/05/06 13:03:28.994, 210.68 W, 88 %, 73673 MiB
2025/05/06 13:03:28.994, 202.20 W, 88 %, 73641 MiB
2025/05/06 13:03:28.994, 62.04 W, 0 %, 17 MiB
2025/05/06 13:03:28.994, 63.78 W, 0 %, 17 MiB
2025/05/06 13:03:28.994, 63.18 W, 0 %, 17 MiB
2025/05/06 13:03:28.994, 65.46 W, 0 %, 17 MiB
2025/05/06 13:03:29.244, 201.27 W, 88 %, 73681 MiB
2025/05/06 13:03:29.244, 202.68 W, 83 %, 73673 MiB
2025/05/06 13:03:29.244, 210.08 W, 87 %, 73673 MiB
2025/05/06 13:03:29.244, 203.80 W, 88 %, 73641 MiB
2025/05/06 13:03:29.244, 62.04 W, 0 %, 17 MiB
2025/05/06 13:03:29.244, 63.78 W, 0 %, 17 MiB
2025/05/06 13:03:29.244, 63.18 W, 0 %, 17 MiB
2025/05/06 13:03:29.244, 65.13 W, 0 %, 17 MiB
2025/05/06 13:03:29.494, 203.07 W, 87 %, 73681 MiB
2025/05/06 13:03:29.495, 205.16 W, 82 %, 73673 MiB
2025/05/06 13:03:29.495, 212.84 W, 89 %, 73673 MiB
2025/05/06 13:03:29.495, 202.80 W, 88 %, 73641 MiB
2025/05/06 13:03:29.495, 62.04 W, 0 %, 17 MiB
2025/05/06 13:03:29.495, 63.78 W, 0 %, 17 MiB
2025/05/06 13:03:29.495, 63.18 W, 0 %, 17 MiB
2025/05/06 13:03:29.495, 65.46 W, 0 %, 17 MiB
2025/05/06 13:03:29.745, 203.53 W, 87 %, 73681 MiB
2025/05/06 13:03:29.745, 199.94 W, 82 %, 73673 MiB
2025/05/06 13:03:29.745, 210.96 W, 88 %, 73673 MiB
2025/05/06 13:03:29.745, 203.07 W, 88 %, 73641 MiB
2025/05/06 13:03:29.745, 62.04 W, 0 %, 17 MiB
2025/05/06 13:03:29.745, 63.78 W, 0 %, 17 MiB
2025/05/06 13:03:29.745, 63.18 W, 0 %, 17 MiB
2025/05/06 13:03:29.745, 65.46 W, 0 %, 17 MiB
2025/05/06 13:03:29.995, 209.88 W, 87 %, 73681 MiB
2025/05/06 13:03:29.995, 208.17 W, 82 %, 73673 MiB
2025/05/06 13:03:29.995, 219.27 W, 88 %, 73673 MiB
2025/05/06 13:03:29.996, 204.95 W, 88 %, 73641 MiB
2025/05/06 13:03:29.996, 62.04 W, 0 %, 17 MiB
2025/05/06 13:03:29.996, 63.78 W, 0 %, 17 MiB
2025/05/06 13:03:29.996, 63.18 W, 0 %, 17 MiB
2025/05/06 13:03:29.996, 65.46 W, 0 %, 17 MiB
2025/05/06 13:03:30.246, 208.29 W, 87 %, 73681 MiB
2025/05/06 13:03:30.246, 214.59 W, 85 %, 73673 MiB
2025/05/06 13:03:30.246, 220.82 W, 88 %, 73673 MiB
2025/05/06 13:03:30.246, 217.55 W, 87 %, 73641 MiB
2025/05/06 13:03:30.246, 62.04 W, 0 %, 17 MiB
2025/05/06 13:03:30.246, 63.78 W, 0 %, 17 MiB
2025/05/06 13:03:30.246, 63.18 W, 0 %, 17 MiB
2025/05/06 13:03:30.246, 65.46 W, 0 %, 17 MiB
2025/05/06 13:03:30.496, 213.28 W, 86 %, 73681 MiB
2025/05/06 13:03:30.497, 208.50 W, 85 %, 73673 MiB
2025/05/06 13:03:30.497, 214.05 W, 87 %, 73673 MiB
2025/05/06 13:03:30.497, 216.29 W, 88 %, 73641 MiB
2025/05/06 13:03:30.497, 61.97 W, 0 %, 17 MiB
2025/05/06 13:03:30.497, 63.78 W, 0 %, 17 MiB
2025/05/06 13:03:30.497, 63.18 W, 0 %, 17 MiB
2025/05/06 13:03:30.497, 65.46 W, 0 %, 17 MiB
2025/05/06 13:03:30.747, 204.61 W, 86 %, 73681 MiB
2025/05/06 13:03:30.765, 200.87 W, 84 %, 73673 MiB
2025/05/06 13:03:30.765, 209.14 W, 88 %, 73673 MiB
2025/05/06 13:03:30.765, 205.82 W, 88 %, 73641 MiB
2025/05/06 13:03:30.765, 61.97 W, 0 %, 17 MiB
2025/05/06 13:03:30.765, 63.78 W, 0 %, 17 MiB
2025/05/06 13:03:30.765, 63.18 W, 0 %, 17 MiB
2025/05/06 13:03:30.765, 65.13 W, 0 %, 17 MiB
2025/05/06 13:03:31.015, 200.45 W, 87 %, 73661 MiB
2025/05/06 13:03:31.015, 201.80 W, 83 %, 73673 MiB
2025/05/06 13:03:31.015, 209.75 W, 88 %, 73673 MiB
2025/05/06 13:03:31.015, 205.61 W, 88 %, 73641 MiB
2025/05/06 13:03:31.015, 62.04 W, 0 %, 17 MiB
2025/05/06 13:03:31.015, 63.78 W, 0 %, 17 MiB
2025/05/06 13:03:31.015, 63.18 W, 0 %, 17 MiB
2025/05/06 13:03:31.015, 65.46 W, 0 %, 17 MiB
2025/05/06 13:03:31.266, 208.62 W, 87 %, 73661 MiB
2025/05/06 13:03:31.266, 207.90 W, 84 %, 73673 MiB
2025/05/06 13:03:31.266, 218.67 W, 88 %, 73673 MiB
2025/05/06 13:03:31.266, 213.77 W, 88 %, 73641 MiB
2025/05/06 13:03:31.268, 62.04 W, 0 %, 17 MiB
2025/05/06 13:03:31.269, 63.78 W, 0 %, 17 MiB
2025/05/06 13:03:31.269, 63.18 W, 0 %, 17 MiB
2025/05/06 13:03:31.269, 65.46 W, 0 %, 17 MiB
2025/05/06 13:03:31.519, 209.28 W, 86 %, 73678 MiB
2025/05/06 13:03:31.519, 207.57 W, 85 %, 73673 MiB
2025/05/06 13:03:31.519, 213.44 W, 88 %, 73673 MiB
2025/05/06 13:03:31.520, 213.17 W, 87 %, 73641 MiB
2025/05/06 13:03:31.520, 61.97 W, 0 %, 17 MiB
2025/05/06 13:03:31.520, 63.78 W, 0 %, 17 MiB
2025/05/06 13:03:31.520, 63.18 W, 0 %, 17 MiB
2025/05/06 13:03:31.520, 65.46 W, 0 %, 17 MiB
2025/05/06 13:03:31.770, 202.87 W, 88 %, 73678 MiB
2025/05/06 13:03:31.770, 206.96 W, 86 %, 73673 MiB
2025/05/06 13:03:31.770, 215.92 W, 88 %, 73673 MiB
2025/05/06 13:03:31.770, 204.01 W, 88 %, 73641 MiB
2025/05/06 13:03:31.770, 62.04 W, 0 %, 17 MiB
2025/05/06 13:03:31.770, 63.78 W, 0 %, 17 MiB
2025/05/06 13:03:31.770, 63.18 W, 0 %, 17 MiB
2025/05/06 13:03:31.770, 65.13 W, 0 %, 17 MiB
2025/05/06 13:03:32.020, 214.10 W, 87 %, 73678 MiB
2025/05/06 13:03:32.020, 212.78 W, 85 %, 73673 MiB
2025/05/06 13:03:32.020, 220.49 W, 88 %, 73673 MiB
2025/05/06 13:03:32.020, 216.29 W, 87 %, 73641 MiB
2025/05/06 13:03:32.020, 62.04 W, 0 %, 17 MiB
2025/05/06 13:03:32.020, 63.78 W, 0 %, 17 MiB
2025/05/06 13:03:32.021, 63.18 W, 0 %, 17 MiB
2025/05/06 13:03:32.021, 65.46 W, 0 %, 17 MiB
2025/05/06 13:03:32.271, 211.75 W, 86 %, 73678 MiB
2025/05/06 13:03:32.271, 211.57 W, 84 %, 73673 MiB
2025/05/06 13:03:32.271, 218.34 W, 88 %, 73673 MiB
2025/05/06 13:03:32.271, 213.88 W, 88 %, 73641 MiB
2025/05/06 13:03:32.271, 62.04 W, 0 %, 17 MiB
2025/05/06 13:03:32.271, 63.78 W, 0 %, 17 MiB
2025/05/06 13:03:32.271, 63.18 W, 0 %, 17 MiB
2025/05/06 13:03:32.271, 65.13 W, 0 %, 17 MiB
2025/05/06 13:03:32.521, 210.54 W, 87 %, 73678 MiB
2025/05/06 13:03:32.521, 208.83 W, 85 %, 73673 MiB
2025/05/06 13:03:32.521, 222.03 W, 88 %, 73673 MiB
2025/05/06 13:03:32.521, 213.28 W, 87 %, 73641 MiB
2025/05/06 13:03:32.521, 62.04 W, 0 %, 17 MiB
2025/05/06 13:03:32.521, 63.78 W, 0 %, 17 MiB
2025/05/06 13:03:32.522, 63.18 W, 0 %, 17 MiB
2025/05/06 13:03:32.522, 65.46 W, 0 %, 17 MiB
2025/05/06 13:03:32.772, 204.13 W, 87 %, 73681 MiB
2025/05/06 13:03:32.772, 212.18 W, 85 %, 73673 MiB
2025/05/06 13:03:32.772, 214.05 W, 88 %, 73673 MiB
2025/05/06 13:03:32.772, 212.96 W, 87 %, 73641 MiB
2025/05/06 13:03:32.772, 62.04 W, 0 %, 17 MiB
2025/05/06 13:03:32.772, 63.78 W, 0 %, 17 MiB
2025/05/06 13:03:32.772, 63.18 W, 0 %, 17 MiB
2025/05/06 13:03:32.772, 65.46 W, 0 %, 17 MiB
2025/05/06 13:03:33.022, 85.89 W, 88 %, 73681 MiB
2025/05/06 13:03:33.022, 82.29 W, 30 %, 73673 MiB
2025/05/06 13:03:33.022, 88.80 W, 74 %, 73673 MiB
2025/05/06 13:03:33.022, 95.66 W, 52 %, 73641 MiB
2025/05/06 13:03:33.022, 62.04 W, 0 %, 17 MiB
2025/05/06 13:03:33.022, 63.45 W, 0 %, 17 MiB
2025/05/06 13:03:33.023, 63.24 W, 0 %, 17 MiB
2025/05/06 13:03:33.023, 65.46 W, 0 %, 17 MiB
2025/05/06 13:03:33.273, 84.07 W, 0 %, 73681 MiB
2025/05/06 13:03:33.273, 81.76 W, 0 %, 73673 MiB
2025/05/06 13:03:33.273, 87.87 W, 0 %, 73673 MiB
2025/05/06 13:03:33.273, 88.63 W, 0 %, 73641 MiB
2025/05/06 13:03:33.273, 62.04 W, 0 %, 17 MiB
2025/05/06 13:03:33.273, 63.78 W, 0 %, 17 MiB
2025/05/06 13:03:33.273, 63.24 W, 0 %, 17 MiB
2025/05/06 13:03:33.273, 65.13 W, 0 %, 17 MiB
2025/05/06 13:03:33.523, 83.74 W, 0 %, 73681 MiB
2025/05/06 13:03:33.523, 81.76 W, 0 %, 73673 MiB
2025/05/06 13:03:33.523, 86.93 W, 0 %, 73673 MiB
2025/05/06 13:03:33.523, 88.35 W, 0 %, 73641 MiB
2025/05/06 13:03:33.523, 62.04 W, 0 %, 17 MiB
2025/05/06 13:03:33.523, 63.85 W, 0 %, 17 MiB
2025/05/06 13:03:33.523, 63.24 W, 0 %, 17 MiB
2025/05/06 13:03:33.524, 65.13 W, 0 %, 17 MiB
2025/05/06 13:03:33.774, 83.47 W, 0 %, 73681 MiB
2025/05/06 13:03:33.774, 81.76 W, 0 %, 73673 MiB
2025/05/06 13:03:33.774, 86.93 W, 0 %, 73673 MiB
2025/05/06 13:03:33.774, 88.02 W, 0 %, 73641 MiB
2025/05/06 13:03:33.774, 62.04 W, 0 %, 17 MiB
2025/05/06 13:03:33.774, 63.78 W, 0 %, 17 MiB
2025/05/06 13:03:33.774, 63.24 W, 0 %, 17 MiB
2025/05/06 13:03:33.774, 65.13 W, 0 %, 17 MiB
2025/05/06 13:03:34.024, 83.47 W, 0 %, 73681 MiB
2025/05/06 13:03:34.024, 81.76 W, 0 %, 73673 MiB
2025/05/06 13:03:34.024, 86.66 W, 0 %, 73673 MiB
2025/05/06 13:03:34.024, 87.75 W, 0 %, 73641 MiB
2025/05/06 13:03:34.024, 62.04 W, 0 %, 17 MiB
2025/05/06 13:03:34.024, 63.85 W, 0 %, 17 MiB
2025/05/06 13:03:34.024, 63.24 W, 0 %, 17 MiB
2025/05/06 13:03:34.024, 65.13 W, 0 %, 17 MiB
2025/05/06 13:03:34.274, 83.47 W, 0 %, 73681 MiB
2025/05/06 13:03:34.275, 81.16 W, 0 %, 73673 MiB
2025/05/06 13:03:34.275, 86.93 W, 0 %, 73673 MiB
2025/05/06 13:03:34.275, 87.75 W, 0 %, 73641 MiB
2025/05/06 13:03:34.275, 62.04 W, 0 %, 17 MiB
2025/05/06 13:03:34.275, 63.85 W, 0 %, 17 MiB
2025/05/06 13:03:34.275, 63.24 W, 0 %, 17 MiB
2025/05/06 13:03:34.275, 65.13 W, 0 %, 17 MiB
2025/05/06 13:03:34.525, 83.47 W, 0 %, 73681 MiB
2025/05/06 13:03:34.525, 81.76 W, 0 %, 73673 MiB
2025/05/06 13:03:34.525, 86.93 W, 0 %, 73673 MiB
2025/05/06 13:03:34.525, 87.75 W, 0 %, 73641 MiB
2025/05/06 13:03:34.525, 62.04 W, 0 %, 17 MiB
2025/05/06 13:03:34.525, 63.78 W, 0 %, 17 MiB
2025/05/06 13:03:34.525, 63.24 W, 0 %, 17 MiB
2025/05/06 13:03:34.525, 65.13 W, 0 %, 17 MiB
2025/05/06 13:03:34.775, 70.01 W, 0 %, 73681 MiB
2025/05/06 13:03:34.775, 67.68 W, 0 %, 73673 MiB
2025/05/06 13:03:34.775, 86.66 W, 0 %, 73673 MiB
2025/05/06 13:03:34.775, 73.03 W, 0 %, 73641 MiB
2025/05/06 13:03:34.776, 61.76 W, 0 %, 17 MiB
2025/05/06 13:03:34.776, 63.52 W, 0 %, 17 MiB
2025/05/06 13:03:34.776, 63.24 W, 0 %, 17 MiB
2025/05/06 13:03:34.776, 65.13 W, 0 %, 17 MiB
2025/05/06 13:03:35.026, 69.36 W, 0 %, 73681 MiB
2025/05/06 13:03:35.026, 67.68 W, 0 %, 73673 MiB
2025/05/06 13:03:35.026, 71.59 W, 0 %, 73673 MiB
2025/05/06 13:03:35.026, 72.16 W, 0 %, 73641 MiB
2025/05/06 13:03:35.026, 62.04 W, 0 %, 17 MiB
2025/05/06 13:03:35.026, 63.85 W, 0 %, 17 MiB
2025/05/06 13:03:35.026, 63.24 W, 0 %, 17 MiB
2025/05/06 13:03:35.026, 65.13 W, 0 %, 17 MiB
2025/05/06 13:03:35.276, 168.30 W, 0 %, 73681 MiB
2025/05/06 13:03:35.276, 167.54 W, 49 %, 73673 MiB
2025/05/06 13:03:35.276, 170.38 W, 5 %, 73673 MiB
2025/05/06 13:03:35.276, 168.57 W, 27 %, 73641 MiB
2025/05/06 13:03:35.276, 62.04 W, 0 %, 17 MiB
2025/05/06 13:03:35.276, 63.45 W, 0 %, 17 MiB
2025/05/06 13:03:35.277, 63.18 W, 0 %, 17 MiB
2025/05/06 13:03:35.277, 65.13 W, 0 %, 17 MiB
2025/05/06 13:03:35.527, 210.81 W, 78 %, 73681 MiB
2025/05/06 13:03:35.529, 219.48 W, 87 %, 73673 MiB
2025/05/06 13:03:35.529, 224.18 W, 88 %, 73673 MiB
2025/05/06 13:03:35.529, 216.02 W, 88 %, 73641 MiB
2025/05/06 13:03:35.529, 61.97 W, 0 %, 17 MiB
2025/05/06 13:03:35.529, 63.45 W, 0 %, 17 MiB
2025/05/06 13:03:35.529, 63.18 W, 0 %, 17 MiB
2025/05/06 13:03:35.529, 65.13 W, 0 %, 17 MiB
2025/05/06 13:03:35.779, 212.67 W, 85 %, 73681 MiB
2025/05/06 13:03:35.779, 208.50 W, 84 %, 73673 MiB
2025/05/06 13:03:35.779, 218.34 W, 87 %, 73673 MiB
2025/05/06 13:03:35.779, 211.41 W, 87 %, 73641 MiB
2025/05/06 13:03:35.779, 62.04 W, 0 %, 17 MiB
2025/05/06 13:03:35.779, 63.78 W, 0 %, 17 MiB
2025/05/06 13:03:35.779, 63.18 W, 0 %, 17 MiB
2025/05/06 13:03:35.779, 65.13 W, 0 %, 17 MiB
2025/05/06 13:03:36.029, 211.75 W, 86 %, 73681 MiB
2025/05/06 13:03:36.030, 213.99 W, 85 %, 73673 MiB
2025/05/06 13:03:36.030, 217.73 W, 88 %, 73673 MiB
2025/05/06 13:03:36.030, 215.09 W, 88 %, 73641 MiB
2025/05/06 13:03:36.030, 62.04 W, 0 %, 17 MiB
2025/05/06 13:03:36.030, 63.78 W, 0 %, 17 MiB
2025/05/06 13:03:36.030, 63.18 W, 0 %, 17 MiB
2025/05/06 13:03:36.030, 65.13 W, 0 %, 17 MiB
2025/05/06 13:03:36.280, 211.41 W, 86 %, 73681 MiB
2025/05/06 13:03:36.280, 209.44 W, 84 %, 73673 MiB
2025/05/06 13:03:36.280, 220.82 W, 88 %, 73673 MiB
2025/05/06 13:03:36.280, 212.35 W, 87 %, 73641 MiB
2025/05/06 13:03:36.280, 62.04 W, 0 %, 17 MiB
2025/05/06 13:03:36.280, 63.78 W, 0 %, 17 MiB
2025/05/06 13:03:36.280, 63.18 W, 0 %, 17 MiB
2025/05/06 13:03:36.280, 65.13 W, 0 %, 17 MiB
2025/05/06 13:03:36.530, 212.02 W, 86 %, 73681 MiB
2025/05/06 13:03:36.530, 208.83 W, 85 %, 73673 MiB
2025/05/06 13:03:36.530, 219.89 W, 88 %, 73673 MiB
2025/05/06 13:03:36.531, 216.96 W, 87 %, 73641 MiB
2025/05/06 13:03:36.531, 62.04 W, 0 %, 17 MiB
2025/05/06 13:03:36.531, 63.78 W, 0 %, 17 MiB
2025/05/06 13:03:36.531, 63.18 W, 0 %, 17 MiB
2025/05/06 13:03:36.531, 65.13 W, 0 %, 17 MiB
2025/05/06 13:03:36.781, 104.55 W, 87 %, 73681 MiB
2025/05/06 13:03:36.781, 83.55 W, 85 %, 73673 MiB
2025/05/06 13:03:36.781, 89.69 W, 88 %, 73673 MiB
2025/05/06 13:03:36.781, 185.36 W, 88 %, 73641 MiB
2025/05/06 13:03:36.781, 62.04 W, 0 %, 17 MiB
2025/05/06 13:03:36.781, 63.45 W, 0 %, 17 MiB
2025/05/06 13:03:36.781, 62.91 W, 0 %, 17 MiB
2025/05/06 13:03:36.781, 65.13 W, 0 %, 17 MiB
2025/05/06 13:03:37.031, 84.07 W, 18 %, 73681 MiB
2025/05/06 13:03:37.031, 206.69 W, 46 %, 73673 MiB
2025/05/06 13:03:37.031, 218.67 W, 3 %, 73673 MiB
2025/05/06 13:03:37.032, 216.96 W, 8 %, 73641 MiB
2025/05/06 13:03:37.032, 62.04 W, 0 %, 17 MiB
2025/05/06 13:03:37.032, 63.52 W, 0 %, 17 MiB
2025/05/06 13:03:37.032, 63.18 W, 0 %, 17 MiB
2025/05/06 13:03:37.032, 65.46 W, 0 %, 17 MiB
2025/05/06 13:03:37.282, 84.07 W, 49 %, 73681 MiB
2025/05/06 13:03:37.282, 82.37 W, 19 %, 73673 MiB
2025/05/06 13:03:37.282, 88.20 W, 49 %, 73673 MiB
2025/05/06 13:03:37.282, 88.35 W, 41 %, 73641 MiB
2025/05/06 13:03:37.282, 62.04 W, 0 %, 17 MiB
2025/05/06 13:03:37.282, 63.78 W, 0 %, 17 MiB
2025/05/06 13:03:37.282, 63.24 W, 0 %, 17 MiB
2025/05/06 13:03:37.282, 65.13 W, 0 %, 17 MiB
2025/05/06 13:03:37.532, 83.74 W, 0 %, 73681 MiB
2025/05/06 13:03:37.532, 197.52 W, 0 %, 73673 MiB
2025/05/06 13:03:37.532, 206.39 W, 0 %, 73673 MiB
2025/05/06 13:03:37.532, 211.36 W, 0 %, 73641 MiB
2025/05/06 13:03:37.532, 62.04 W, 0 %, 17 MiB
2025/05/06 13:03:37.533, 63.52 W, 0 %, 17 MiB
2025/05/06 13:03:37.533, 63.24 W, 0 %, 17 MiB
2025/05/06 13:03:37.533, 65.13 W, 0 %, 17 MiB
2025/05/06 13:03:37.783, 200.45 W, 86 %, 73681 MiB
2025/05/06 13:03:37.783, 207.29 W, 69 %, 73673 MiB
2025/05/06 13:03:37.783, 218.67 W, 88 %, 73673 MiB
2025/05/06 13:03:37.783, 204.95 W, 49 %, 73641 MiB
2025/05/06 13:03:37.783, 62.04 W, 0 %, 17 MiB
