timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 17:56:15.891, 162.99 W, 85 %, 73649 MiB
2025/05/06 17:56:15.891, 164.70 W, 77 %, 73681 MiB
2025/05/06 17:56:16.141, 82.53 W, 86 %, 73657 MiB
2025/05/06 17:56:16.141, 81.49 W, 86 %, 73649 MiB
2025/05/06 17:56:16.141, 86.33 W, 86 %, 73649 MiB
2025/05/06 17:56:16.141, 87.10 W, 65 %, 73649 MiB
2025/05/06 17:56:16.141, 81.41 W, 72 %, 73649 MiB
2025/05/06 17:56:16.141, 84.00 W, 64 %, 73649 MiB
2025/05/06 17:56:16.141, 82.79 W, 59 %, 73649 MiB
2025/05/06 17:56:16.141, 86.33 W, 71 %, 73681 MiB
2025/05/06 17:56:16.392, 82.20 W, 3 %, 73657 MiB
2025/05/06 17:56:16.392, 81.16 W, 0 %, 73649 MiB
2025/05/06 17:56:16.392, 86.04 W, 28 %, 73649 MiB
2025/05/06 17:56:16.392, 86.21 W, 4 %, 73649 MiB
2025/05/06 17:56:16.392, 81.14 W, 0 %, 73649 MiB
2025/05/06 17:56:16.392, 83.72 W, 0 %, 73649 MiB
2025/05/06 17:56:16.392, 82.87 W, 0 %, 73649 MiB
2025/05/06 17:56:16.392, 86.04 W, 0 %, 73681 MiB
2025/05/06 17:56:16.642, 82.20 W, 0 %, 73657 MiB
2025/05/06 17:56:16.642, 81.16 W, 0 %, 73649 MiB
2025/05/06 17:56:16.642, 85.39 W, 0 %, 73649 MiB
2025/05/06 17:56:16.642, 85.89 W, 0 %, 73649 MiB
2025/05/06 17:56:16.642, 81.14 W, 0 %, 73649 MiB
2025/05/06 17:56:16.642, 83.72 W, 0 %, 73649 MiB
2025/05/06 17:56:16.642, 82.54 W, 0 %, 73649 MiB
2025/05/06 17:56:16.642, 85.71 W, 0 %, 73681 MiB
2025/05/06 17:56:16.893, 82.20 W, 0 %, 73659 MiB
2025/05/06 17:56:16.893, 81.16 W, 0 %, 73649 MiB
2025/05/06 17:56:16.893, 85.39 W, 0 %, 73649 MiB
2025/05/06 17:56:16.893, 85.89 W, 0 %, 73649 MiB
2025/05/06 17:56:16.893, 80.81 W, 0 %, 73649 MiB
2025/05/06 17:56:16.893, 83.40 W, 0 %, 73649 MiB
2025/05/06 17:56:16.893, 82.54 W, 0 %, 73649 MiB
2025/05/06 17:56:16.893, 85.71 W, 0 %, 73681 MiB
2025/05/06 17:56:17.143, 82.20 W, 1 %, 73659 MiB
2025/05/06 17:56:17.143, 81.16 W, 0 %, 73649 MiB
2025/05/06 17:56:17.143, 85.39 W, 0 %, 73649 MiB
2025/05/06 17:56:17.143, 85.89 W, 0 %, 73649 MiB
2025/05/06 17:56:17.143, 80.81 W, 0 %, 73649 MiB
2025/05/06 17:56:17.143, 83.40 W, 0 %, 73649 MiB
2025/05/06 17:56:17.143, 82.27 W, 0 %, 73649 MiB
2025/05/06 17:56:17.143, 85.71 W, 0 %, 73681 MiB
2025/05/06 17:56:17.393, 82.20 W, 0 %, 73659 MiB
2025/05/06 17:56:17.394, 80.89 W, 0 %, 73649 MiB
2025/05/06 17:56:17.394, 85.39 W, 0 %, 73649 MiB
2025/05/06 17:56:17.394, 85.89 W, 0 %, 73649 MiB
2025/05/06 17:56:17.394, 80.81 W, 0 %, 73649 MiB
2025/05/06 17:56:17.394, 83.40 W, 0 %, 73649 MiB
2025/05/06 17:56:17.394, 82.27 W, 0 %, 73649 MiB
2025/05/06 17:56:17.394, 85.39 W, 0 %, 73681 MiB
2025/05/06 17:56:17.644, 81.93 W, 0 %, 73659 MiB
2025/05/06 17:56:17.644, 81.16 W, 0 %, 73649 MiB
2025/05/06 17:56:17.644, 85.39 W, 0 %, 73649 MiB
2025/05/06 17:56:17.644, 85.89 W, 0 %, 73649 MiB
2025/05/06 17:56:17.644, 80.81 W, 0 %, 73649 MiB
2025/05/06 17:56:17.644, 83.40 W, 0 %, 73649 MiB
2025/05/06 17:56:17.644, 82.27 W, 0 %, 73649 MiB
2025/05/06 17:56:17.644, 85.71 W, 0 %, 73681 MiB
2025/05/06 17:56:17.894, 68.55 W, 0 %, 73659 MiB
2025/05/06 17:56:17.894, 67.08 W, 0 %, 73649 MiB
2025/05/06 17:56:17.894, 70.04 W, 0 %, 73649 MiB
2025/05/06 17:56:17.894, 70.97 W, 0 %, 73649 MiB
2025/05/06 17:56:17.894, 80.81 W, 0 %, 73649 MiB
2025/05/06 17:56:17.895, 69.97 W, 0 %, 73649 MiB
2025/05/06 17:56:17.895, 82.27 W, 0 %, 73649 MiB
2025/05/06 17:56:17.895, 85.71 W, 0 %, 73681 MiB
2025/05/06 17:56:18.145, 67.94 W, 0 %, 73659 MiB
2025/05/06 17:56:18.145, 67.08 W, 0 %, 73649 MiB
2025/05/06 17:56:18.145, 70.04 W, 0 %, 73649 MiB
2025/05/06 17:56:18.145, 71.22 W, 0 %, 73649 MiB
2025/05/06 17:56:18.145, 67.28 W, 0 %, 73649 MiB
2025/05/06 17:56:18.145, 69.97 W, 0 %, 73649 MiB
2025/05/06 17:56:18.145, 68.76 W, 0 %, 73649 MiB
2025/05/06 17:56:18.145, 70.98 W, 0 %, 73681 MiB
2025/05/06 17:56:18.395, 67.94 W, 0 %, 73659 MiB
2025/05/06 17:56:18.395, 66.75 W, 0 %, 73649 MiB
2025/05/06 17:56:18.395, 70.04 W, 0 %, 73649 MiB
2025/05/06 17:56:18.395, 71.22 W, 0 %, 73649 MiB
2025/05/06 17:56:18.395, 67.28 W, 0 %, 73649 MiB
2025/05/06 17:56:18.395, 69.97 W, 0 %, 73649 MiB
2025/05/06 17:56:18.395, 68.76 W, 0 %, 73649 MiB
2025/05/06 17:56:18.395, 70.98 W, 0 %, 73681 MiB
2025/05/06 17:56:18.646, 136.54 W, 43 %, 73659 MiB
2025/05/06 17:56:18.646, 132.20 W, 16 %, 73649 MiB
2025/05/06 17:56:18.646, 134.15 W, 19 %, 73649 MiB
2025/05/06 17:56:18.646, 132.53 W, 0 %, 73649 MiB
2025/05/06 17:56:18.646, 128.91 W, 54 %, 73649 MiB
2025/05/06 17:56:18.646, 131.12 W, 61 %, 73649 MiB
2025/05/06 17:56:18.646, 133.27 W, 73 %, 73649 MiB
2025/05/06 17:56:18.646, 134.15 W, 0 %, 73681 MiB
2025/05/06 17:56:18.896, 155.46 W, 87 %, 73659 MiB
2025/05/06 17:56:18.896, 161.11 W, 87 %, 73649 MiB
2025/05/06 17:56:18.896, 166.08 W, 87 %, 73649 MiB
2025/05/06 17:56:18.896, 161.28 W, 33 %, 73649 MiB
2025/05/06 17:56:18.896, 156.71 W, 82 %, 73649 MiB
2025/05/06 17:56:18.896, 160.24 W, 80 %, 73649 MiB
2025/05/06 17:56:18.896, 162.99 W, 86 %, 73649 MiB
2025/05/06 17:56:18.896, 161.77 W, 48 %, 73681 MiB
2025/05/06 17:56:19.146, 160.34 W, 86 %, 73659 MiB
2025/05/06 17:56:19.146, 161.44 W, 87 %, 73649 MiB
2025/05/06 17:56:19.146, 166.18 W, 86 %, 73649 MiB
2025/05/06 17:56:19.146, 162.49 W, 66 %, 73649 MiB
2025/05/06 17:56:19.146, 158.25 W, 80 %, 73649 MiB
2025/05/06 17:56:19.147, 161.11 W, 78 %, 73649 MiB
2025/05/06 17:56:19.147, 160.84 W, 85 %, 73649 MiB
2025/05/06 17:56:19.147, 162.82 W, 74 %, 73681 MiB
2025/05/06 17:56:19.397, 86.21 W, 86 %, 73659 MiB
2025/05/06 17:56:19.397, 81.41 W, 86 %, 73649 MiB
2025/05/06 17:56:19.397, 86.33 W, 86 %, 73649 MiB
2025/05/06 17:56:19.397, 94.45 W, 65 %, 73649 MiB
2025/05/06 17:56:19.397, 159.13 W, 78 %, 73649 MiB
2025/05/06 17:56:19.397, 84.00 W, 39 %, 73649 MiB
2025/05/06 17:56:19.397, 134.81 W, 85 %, 73649 MiB
2025/05/06 17:56:19.397, 162.82 W, 75 %, 73681 MiB
2025/05/06 17:56:19.647, 82.20 W, 0 %, 73659 MiB
2025/05/06 17:56:19.647, 81.16 W, 2 %, 73649 MiB
2025/05/06 17:56:19.647, 85.71 W, 0 %, 73649 MiB
2025/05/06 17:56:19.647, 86.21 W, 49 %, 73649 MiB
2025/05/06 17:56:19.647, 81.14 W, 46 %, 73649 MiB
2025/05/06 17:56:19.647, 83.40 W, 0 %, 73649 MiB
2025/05/06 17:56:19.647, 82.54 W, 0 %, 73649 MiB
2025/05/06 17:56:19.647, 86.04 W, 46 %, 73681 MiB
2025/05/06 17:56:19.898, 82.20 W, 0 %, 73659 MiB
2025/05/06 17:56:19.898, 81.16 W, 0 %, 73649 MiB
2025/05/06 17:56:19.898, 85.39 W, 0 %, 73649 MiB
2025/05/06 17:56:19.898, 85.89 W, 0 %, 73649 MiB
2025/05/06 17:56:19.898, 81.14 W, 0 %, 73649 MiB
2025/05/06 17:56:19.898, 83.40 W, 0 %, 73649 MiB
2025/05/06 17:56:19.898, 82.54 W, 0 %, 73649 MiB
2025/05/06 17:56:19.898, 85.71 W, 0 %, 73681 MiB
2025/05/06 17:56:20.148, 82.20 W, 0 %, 73659 MiB
2025/05/06 17:56:20.148, 80.89 W, 0 %, 73649 MiB
2025/05/06 17:56:20.148, 85.39 W, 0 %, 73649 MiB
2025/05/06 17:56:20.148, 85.89 W, 0 %, 73649 MiB
2025/05/06 17:56:20.148, 81.14 W, 0 %, 73649 MiB
2025/05/06 17:56:20.148, 83.40 W, 0 %, 73649 MiB
2025/05/06 17:56:20.148, 82.27 W, 0 %, 73649 MiB
2025/05/06 17:56:20.148, 85.71 W, 0 %, 73681 MiB
2025/05/06 17:56:20.398, 81.93 W, 0 %, 73659 MiB
2025/05/06 17:56:20.398, 80.89 W, 0 %, 73649 MiB
2025/05/06 17:56:20.398, 85.11 W, 0 %, 73649 MiB
2025/05/06 17:56:20.398, 86.21 W, 0 %, 73649 MiB
2025/05/06 17:56:20.398, 80.81 W, 0 %, 73649 MiB
2025/05/06 17:56:20.399, 83.06 W, 0 %, 73649 MiB
2025/05/06 17:56:20.399, 82.27 W, 0 %, 73649 MiB
2025/05/06 17:56:20.399, 85.39 W, 0 %, 73681 MiB
2025/05/06 17:56:20.649, 81.93 W, 0 %, 73659 MiB
2025/05/06 17:56:20.649, 80.89 W, 0 %, 73649 MiB
2025/05/06 17:56:20.649, 85.11 W, 0 %, 73649 MiB
2025/05/06 17:56:20.649, 85.89 W, 0 %, 73649 MiB
2025/05/06 17:56:20.649, 80.81 W, 0 %, 73649 MiB
2025/05/06 17:56:20.649, 82.79 W, 0 %, 73649 MiB
2025/05/06 17:56:20.649, 82.27 W, 0 %, 73649 MiB
2025/05/06 17:56:20.649, 85.71 W, 0 %, 73681 MiB
2025/05/06 17:56:20.899, 81.93 W, 0 %, 73659 MiB
2025/05/06 17:56:20.899, 80.89 W, 0 %, 73649 MiB
2025/05/06 17:56:20.899, 85.39 W, 0 %, 73649 MiB
2025/05/06 17:56:20.899, 85.89 W, 0 %, 73649 MiB
2025/05/06 17:56:20.899, 80.81 W, 0 %, 73649 MiB
2025/05/06 17:56:20.899, 82.79 W, 0 %, 73649 MiB
2025/05/06 17:56:20.899, 82.18 W, 0 %, 73649 MiB
2025/05/06 17:56:20.899, 85.39 W, 0 %, 73681 MiB
2025/05/06 17:56:21.150, 81.93 W, 0 %, 73659 MiB
2025/05/06 17:56:21.150, 80.89 W, 0 %, 73649 MiB
2025/05/06 17:56:21.150, 85.11 W, 0 %, 73649 MiB
2025/05/06 17:56:21.150, 85.89 W, 0 %, 73649 MiB
2025/05/06 17:56:21.150, 80.81 W, 0 %, 73649 MiB
2025/05/06 17:56:21.150, 82.79 W, 0 %, 73649 MiB
2025/05/06 17:56:21.150, 69.03 W, 0 %, 73649 MiB
2025/05/06 17:56:21.150, 85.39 W, 0 %, 73681 MiB
2025/05/06 17:56:21.400, 68.55 W, 0 %, 73659 MiB
2025/05/06 17:56:21.400, 67.08 W, 0 %, 73649 MiB
2025/05/06 17:56:21.400, 70.04 W, 0 %, 73649 MiB
2025/05/06 17:56:21.400, 70.89 W, 0 %, 73649 MiB
2025/05/06 17:56:21.400, 67.61 W, 0 %, 73649 MiB
2025/05/06 17:56:21.400, 69.90 W, 0 %, 73649 MiB
2025/05/06 17:56:21.400, 68.76 W, 0 %, 73649 MiB
2025/05/06 17:56:21.400, 70.98 W, 0 %, 73681 MiB
2025/05/06 17:56:21.650, 68.15 W, 0 %, 73659 MiB
2025/05/06 17:56:21.650, 67.08 W, 0 %, 73649 MiB
2025/05/06 17:56:21.650, 69.71 W, 0 %, 73649 MiB
2025/05/06 17:56:21.651, 71.22 W, 0 %, 73649 MiB
2025/05/06 17:56:21.651, 67.28 W, 0 %, 73649 MiB
2025/05/06 17:56:21.651, 69.64 W, 0 %, 73649 MiB
2025/05/06 17:56:21.651, 68.76 W, 0 %, 73649 MiB
2025/05/06 17:56:21.651, 70.98 W, 0 %, 73681 MiB
2025/05/06 17:56:21.901, 68.22 W, 0 %, 73659 MiB
2025/05/06 17:56:21.901, 67.08 W, 0 %, 73649 MiB
2025/05/06 17:56:21.901, 70.04 W, 0 %, 73649 MiB
2025/05/06 17:56:21.901, 71.29 W, 0 %, 73649 MiB
2025/05/06 17:56:21.901, 67.28 W, 0 %, 73649 MiB
2025/05/06 17:56:21.901, 69.64 W, 0 %, 73649 MiB
2025/05/06 17:56:21.901, 68.76 W, 0 %, 73649 MiB
2025/05/06 17:56:21.901, 70.98 W, 0 %, 73681 MiB
2025/05/06 17:56:22.151, 68.15 W, 0 %, 73659 MiB
2025/05/06 17:56:22.151, 67.08 W, 0 %, 73649 MiB
2025/05/06 17:56:22.151, 70.04 W, 0 %, 73649 MiB
2025/05/06 17:56:22.151, 70.89 W, 0 %, 73649 MiB
2025/05/06 17:56:22.151, 67.28 W, 0 %, 73649 MiB
2025/05/06 17:56:22.152, 69.57 W, 0 %, 73649 MiB
2025/05/06 17:56:22.152, 68.76 W, 0 %, 73649 MiB
2025/05/06 17:56:22.152, 70.98 W, 0 %, 73681 MiB
2025/05/06 17:56:22.402, 68.22 W, 0 %, 73659 MiB
2025/05/06 17:56:22.402, 66.75 W, 0 %, 73649 MiB
2025/05/06 17:56:22.402, 69.71 W, 0 %, 73649 MiB
2025/05/06 17:56:22.402, 71.29 W, 0 %, 73649 MiB
2025/05/06 17:56:22.402, 67.28 W, 0 %, 73649 MiB
2025/05/06 17:56:22.402, 69.64 W, 0 %, 73649 MiB
2025/05/06 17:56:22.402, 68.76 W, 0 %, 73649 MiB
2025/05/06 17:56:22.402, 70.98 W, 0 %, 73681 MiB
2025/05/06 17:56:22.652, 67.94 W, 0 %, 73659 MiB
2025/05/06 17:56:22.652, 67.08 W, 0 %, 73649 MiB
2025/05/06 17:56:22.652, 70.04 W, 0 %, 73649 MiB
2025/05/06 17:56:22.652, 70.97 W, 0 %, 73649 MiB
2025/05/06 17:56:22.652, 67.28 W, 0 %, 73649 MiB
2025/05/06 17:56:22.652, 69.64 W, 0 %, 73649 MiB
2025/05/06 17:56:22.652, 68.76 W, 0 %, 73649 MiB
2025/05/06 17:56:22.653, 70.98 W, 0 %, 73681 MiB
2025/05/06 17:56:22.903, 67.94 W, 0 %, 73659 MiB
2025/05/06 17:56:22.903, 66.75 W, 0 %, 73649 MiB
2025/05/06 17:56:22.903, 70.04 W, 0 %, 73649 MiB
2025/05/06 17:56:22.903, 70.89 W, 0 %, 73649 MiB
2025/05/06 17:56:22.903, 67.28 W, 0 %, 73649 MiB
2025/05/06 17:56:22.903, 69.64 W, 0 %, 73649 MiB
2025/05/06 17:56:22.903, 68.76 W, 0 %, 73649 MiB
2025/05/06 17:56:22.903, 70.98 W, 0 %, 73681 MiB
2025/05/06 17:56:23.153, 67.94 W, 0 %, 73659 MiB
2025/05/06 17:56:23.153, 66.75 W, 0 %, 73649 MiB
2025/05/06 17:56:23.153, 69.71 W, 0 %, 73649 MiB
2025/05/06 17:56:23.153, 70.97 W, 0 %, 73649 MiB
2025/05/06 17:56:23.153, 67.28 W, 0 %, 73649 MiB
2025/05/06 17:56:23.153, 69.64 W, 0 %, 73649 MiB
2025/05/06 17:56:23.153, 68.76 W, 0 %, 73649 MiB
2025/05/06 17:56:23.153, 70.65 W, 0 %, 73681 MiB
2025/05/06 17:56:23.403, 67.94 W, 0 %, 73659 MiB
2025/05/06 17:56:23.403, 66.75 W, 0 %, 73649 MiB
2025/05/06 17:56:23.404, 69.71 W, 0 %, 73649 MiB
2025/05/06 17:56:23.404, 70.89 W, 0 %, 73649 MiB
2025/05/06 17:56:23.404, 67.28 W, 0 %, 73649 MiB
2025/05/06 17:56:23.404, 69.64 W, 0 %, 73649 MiB
2025/05/06 17:56:23.404, 68.76 W, 0 %, 73649 MiB
2025/05/06 17:56:23.404, 70.98 W, 0 %, 73681 MiB
2025/05/06 17:56:23.654, 67.94 W, 0 %, 73659 MiB
2025/05/06 17:56:23.654, 67.08 W, 0 %, 73649 MiB
2025/05/06 17:56:23.654, 69.71 W, 0 %, 73649 MiB
2025/05/06 17:56:23.654, 71.29 W, 0 %, 73649 MiB
2025/05/06 17:56:23.654, 67.28 W, 0 %, 73649 MiB
2025/05/06 17:56:23.654, 69.64 W, 0 %, 73649 MiB
2025/05/06 17:56:23.654, 68.76 W, 0 %, 73649 MiB
2025/05/06 17:56:23.654, 70.98 W, 0 %, 73681 MiB
2025/05/06 17:56:23.904, 67.94 W, 0 %, 73659 MiB
2025/05/06 17:56:23.904, 66.75 W, 0 %, 73649 MiB
2025/05/06 17:56:23.904, 69.71 W, 0 %, 73649 MiB
2025/05/06 17:56:23.904, 71.29 W, 0 %, 73649 MiB
2025/05/06 17:56:23.904, 67.28 W, 0 %, 73649 MiB
2025/05/06 17:56:23.905, 69.64 W, 0 %, 73649 MiB
2025/05/06 17:56:23.905, 68.76 W, 0 %, 73649 MiB
2025/05/06 17:56:23.905, 70.98 W, 0 %, 73681 MiB
2025/05/06 17:56:24.155, 67.94 W, 0 %, 73659 MiB
2025/05/06 17:56:24.155, 66.75 W, 0 %, 73649 MiB
2025/05/06 17:56:24.155, 69.71 W, 0 %, 73649 MiB
2025/05/06 17:56:24.155, 70.97 W, 0 %, 73649 MiB
2025/05/06 17:56:24.155, 67.28 W, 0 %, 73649 MiB
2025/05/06 17:56:24.155, 69.64 W, 0 %, 73649 MiB
2025/05/06 17:56:24.155, 68.43 W, 0 %, 73649 MiB
2025/05/06 17:56:24.155, 70.98 W, 0 %, 73681 MiB
2025/05/06 17:56:24.405, 67.94 W, 0 %, 73659 MiB
2025/05/06 17:56:24.405, 66.75 W, 0 %, 73649 MiB
2025/05/06 17:56:24.405, 69.71 W, 0 %, 73649 MiB
2025/05/06 17:56:24.405, 70.97 W, 0 %, 73649 MiB
2025/05/06 17:56:24.405, 67.28 W, 0 %, 73649 MiB
2025/05/06 17:56:24.405, 69.64 W, 0 %, 73649 MiB
2025/05/06 17:56:24.406, 68.76 W, 0 %, 73649 MiB
2025/05/06 17:56:24.406, 70.65 W, 0 %, 73681 MiB
2025/05/06 17:56:24.656, 67.94 W, 0 %, 73659 MiB
2025/05/06 17:56:24.656, 67.08 W, 0 %, 73649 MiB
2025/05/06 17:56:24.656, 70.04 W, 0 %, 73649 MiB
2025/05/06 17:56:24.656, 71.29 W, 0 %, 73649 MiB
2025/05/06 17:56:24.656, 67.28 W, 0 %, 73649 MiB
2025/05/06 17:56:24.656, 69.64 W, 0 %, 73649 MiB
2025/05/06 17:56:24.656, 68.43 W, 0 %, 73649 MiB
2025/05/06 17:56:24.656, 70.98 W, 0 %, 73681 MiB
2025/05/06 17:56:24.906, 67.94 W, 0 %, 73659 MiB
2025/05/06 17:56:24.906, 66.75 W, 0 %, 73649 MiB
2025/05/06 17:56:24.906, 69.71 W, 0 %, 73649 MiB
2025/05/06 17:56:24.906, 70.89 W, 0 %, 73649 MiB
2025/05/06 17:56:24.906, 67.28 W, 0 %, 73649 MiB
2025/05/06 17:56:24.906, 69.36 W, 0 %, 73649 MiB
2025/05/06 17:56:24.906, 68.76 W, 0 %, 73649 MiB
2025/05/06 17:56:24.907, 70.65 W, 0 %, 73681 MiB
2025/05/06 17:56:25.157, 67.94 W, 0 %, 73659 MiB
2025/05/06 17:56:25.157, 66.75 W, 0 %, 73649 MiB
2025/05/06 17:56:25.157, 69.71 W, 0 %, 73649 MiB
2025/05/06 17:56:25.157, 70.97 W, 0 %, 73649 MiB
2025/05/06 17:56:25.157, 67.28 W, 0 %, 73649 MiB
2025/05/06 17:56:25.157, 69.36 W, 0 %, 73649 MiB
2025/05/06 17:56:25.157, 68.76 W, 0 %, 73649 MiB
2025/05/06 17:56:25.157, 70.65 W, 0 %, 73681 MiB
2025/05/06 17:56:25.407, 67.94 W, 0 %, 73659 MiB
2025/05/06 17:56:25.407, 66.75 W, 0 %, 73649 MiB
2025/05/06 17:56:25.407, 69.71 W, 0 %, 73649 MiB
2025/05/06 17:56:25.407, 70.97 W, 0 %, 73649 MiB
2025/05/06 17:56:25.407, 67.28 W, 0 %, 73649 MiB
2025/05/06 17:56:25.407, 69.36 W, 0 %, 73649 MiB
2025/05/06 17:56:25.407, 68.76 W, 0 %, 73649 MiB
2025/05/06 17:56:25.407, 70.65 W, 0 %, 73681 MiB
2025/05/06 17:56:25.657, 67.94 W, 0 %, 73659 MiB
2025/05/06 17:56:25.657, 66.75 W, 0 %, 73649 MiB
2025/05/06 17:56:25.657, 69.71 W, 0 %, 73649 MiB
2025/05/06 17:56:25.658, 70.97 W, 0 %, 73649 MiB
2025/05/06 17:56:25.658, 67.28 W, 0 %, 73649 MiB
2025/05/06 17:56:25.658, 69.64 W, 0 %, 73649 MiB
2025/05/06 17:56:25.658, 68.76 W, 0 %, 73649 MiB
2025/05/06 17:56:25.658, 70.65 W, 0 %, 73681 MiB
2025/05/06 17:56:25.908, 67.94 W, 0 %, 73659 MiB
2025/05/06 17:56:25.908, 66.75 W, 0 %, 73649 MiB
2025/05/06 17:56:25.908, 69.71 W, 0 %, 73649 MiB
2025/05/06 17:56:25.908, 70.97 W, 0 %, 73649 MiB
2025/05/06 17:56:25.908, 67.28 W, 0 %, 73649 MiB
2025/05/06 17:56:25.908, 69.36 W, 0 %, 73649 MiB
2025/05/06 17:56:25.908, 68.76 W, 0 %, 73649 MiB
2025/05/06 17:56:25.908, 70.65 W, 0 %, 73681 MiB
2025/05/06 17:56:26.158, 67.94 W, 0 %, 73659 MiB
2025/05/06 17:56:26.158, 66.75 W, 0 %, 73649 MiB
2025/05/06 17:56:26.158, 69.71 W, 0 %, 73649 MiB
2025/05/06 17:56:26.158, 70.97 W, 0 %, 73649 MiB
2025/05/06 17:56:26.158, 67.28 W, 0 %, 73649 MiB
2025/05/06 17:56:26.158, 69.36 W, 0 %, 73649 MiB
2025/05/06 17:56:26.158, 68.76 W, 0 %, 73649 MiB
2025/05/06 17:56:26.159, 70.65 W, 0 %, 73681 MiB
2025/05/06 17:56:26.409, 67.94 W, 0 %, 73659 MiB
2025/05/06 17:56:26.409, 66.75 W, 0 %, 73649 MiB
2025/05/06 17:56:26.409, 69.71 W, 0 %, 73649 MiB
2025/05/06 17:56:26.409, 70.89 W, 0 %, 73649 MiB
2025/05/06 17:56:26.409, 67.28 W, 0 %, 73649 MiB
2025/05/06 17:56:26.409, 69.36 W, 0 %, 73649 MiB
2025/05/06 17:56:26.409, 68.76 W, 0 %, 73649 MiB
2025/05/06 17:56:26.409, 70.65 W, 0 %, 73681 MiB
2025/05/06 17:56:26.659, 67.94 W, 0 %, 73659 MiB
2025/05/06 17:56:26.659, 66.75 W, 0 %, 73649 MiB
2025/05/06 17:56:26.659, 69.71 W, 0 %, 73649 MiB
2025/05/06 17:56:26.659, 71.29 W, 0 %, 73649 MiB
2025/05/06 17:56:26.659, 67.28 W, 0 %, 73649 MiB
2025/05/06 17:56:26.659, 69.29 W, 0 %, 73649 MiB
2025/05/06 17:56:26.659, 68.76 W, 0 %, 73649 MiB
2025/05/06 17:56:26.659, 70.65 W, 0 %, 73681 MiB
2025/05/06 17:56:26.909, 67.94 W, 0 %, 73659 MiB
2025/05/06 17:56:26.909, 66.75 W, 0 %, 73649 MiB
2025/05/06 17:56:26.910, 69.71 W, 0 %, 73649 MiB
2025/05/06 17:56:26.910, 70.97 W, 0 %, 73649 MiB
2025/05/06 17:56:26.910, 67.28 W, 0 %, 73649 MiB
2025/05/06 17:56:26.910, 69.36 W, 0 %, 73649 MiB
2025/05/06 17:56:26.910, 68.76 W, 0 %, 73649 MiB
2025/05/06 17:56:26.910, 70.65 W, 0 %, 73681 MiB
2025/05/06 17:56:27.160, 67.87 W, 0 %, 73659 MiB
2025/05/06 17:56:27.160, 66.75 W, 0 %, 73649 MiB
2025/05/06 17:56:27.160, 69.71 W, 0 %, 73649 MiB
2025/05/06 17:56:27.160, 70.97 W, 0 %, 73649 MiB
2025/05/06 17:56:27.160, 67.28 W, 0 %, 73649 MiB
2025/05/06 17:56:27.160, 69.36 W, 0 %, 73649 MiB
2025/05/06 17:56:27.160, 68.76 W, 0 %, 73649 MiB
2025/05/06 17:56:27.160, 70.65 W, 0 %, 73681 MiB
2025/05/06 17:56:27.410, 67.94 W, 0 %, 73659 MiB
2025/05/06 17:56:27.410, 66.75 W, 0 %, 73649 MiB
2025/05/06 17:56:27.410, 69.71 W, 0 %, 73649 MiB
2025/05/06 17:56:27.410, 70.97 W, 0 %, 73649 MiB
2025/05/06 17:56:27.410, 67.28 W, 0 %, 73649 MiB
2025/05/06 17:56:27.410, 69.36 W, 0 %, 73649 MiB
2025/05/06 17:56:27.410, 68.76 W, 0 %, 73649 MiB
2025/05/06 17:56:27.411, 70.65 W, 0 %, 73681 MiB
2025/05/06 17:56:27.661, 67.94 W, 0 %, 73659 MiB
2025/05/06 17:56:27.661, 66.75 W, 0 %, 73649 MiB
2025/05/06 17:56:27.661, 69.71 W, 0 %, 73649 MiB
2025/05/06 17:56:27.661, 70.97 W, 0 %, 73649 MiB
2025/05/06 17:56:27.661, 67.28 W, 0 %, 73649 MiB
2025/05/06 17:56:27.661, 69.36 W, 0 %, 73649 MiB
2025/05/06 17:56:27.661, 68.76 W, 0 %, 73649 MiB
2025/05/06 17:56:27.661, 70.65 W, 0 %, 73681 MiB
2025/05/06 17:56:27.911, 67.94 W, 0 %, 73659 MiB
2025/05/06 17:56:27.911, 66.75 W, 0 %, 73649 MiB
2025/05/06 17:56:27.911, 69.71 W, 0 %, 73649 MiB
2025/05/06 17:56:27.911, 70.89 W, 0 %, 73649 MiB
2025/05/06 17:56:27.911, 67.28 W, 0 %, 73649 MiB
2025/05/06 17:56:27.911, 69.36 W, 0 %, 73649 MiB
2025/05/06 17:56:27.911, 68.76 W, 0 %, 73649 MiB
2025/05/06 17:56:27.911, 70.65 W, 0 %, 73681 MiB
2025/05/06 17:56:28.161, 67.94 W, 0 %, 73659 MiB
2025/05/06 17:56:28.161, 66.75 W, 0 %, 73649 MiB
2025/05/06 17:56:28.162, 69.71 W, 0 %, 73649 MiB
2025/05/06 17:56:28.162, 70.97 W, 0 %, 73649 MiB
2025/05/06 17:56:28.162, 67.28 W, 0 %, 73649 MiB
2025/05/06 17:56:28.162, 69.36 W, 0 %, 73649 MiB
2025/05/06 17:56:28.162, 68.76 W, 0 %, 73649 MiB
2025/05/06 17:56:28.162, 70.65 W, 0 %, 73681 MiB
2025/05/06 17:56:28.412, 67.94 W, 0 %, 73659 MiB
2025/05/06 17:56:28.412, 66.75 W, 0 %, 73649 MiB
2025/05/06 17:56:28.412, 69.71 W, 0 %, 73649 MiB
2025/05/06 17:56:28.412, 70.89 W, 0 %, 73649 MiB
2025/05/06 17:56:28.412, 67.28 W, 0 %, 73649 MiB
