timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 10:45:29.991, 253.22 W, 92 %, 73689 MiB
2025/05/06 10:45:29.991, 255.61 W, 91 %, 73709 MiB
2025/05/06 10:45:29.991, 63.52 W, 0 %, 17 MiB
2025/05/06 10:45:29.991, 64.47 W, 0 %, 17 MiB
2025/05/06 10:45:29.991, 61.76 W, 0 %, 17 MiB
2025/05/06 10:45:29.991, 63.18 W, 0 %, 17 MiB
2025/05/06 10:45:29.991, 62.91 W, 0 %, 17 MiB
2025/05/06 10:45:29.992, 64.80 W, 0 %, 17 MiB
2025/05/06 10:45:30.242, 260.24 W, 91 %, 73689 MiB
2025/05/06 10:45:30.244, 253.75 W, 91 %, 73709 MiB
2025/05/06 10:45:30.244, 63.52 W, 0 %, 17 MiB
2025/05/06 10:45:30.244, 64.47 W, 0 %, 17 MiB
2025/05/06 10:45:30.244, 61.76 W, 0 %, 17 MiB
2025/05/06 10:45:30.244, 63.45 W, 0 %, 17 MiB
2025/05/06 10:45:30.244, 62.91 W, 0 %, 17 MiB
2025/05/06 10:45:30.244, 65.13 W, 0 %, 17 MiB
2025/05/06 10:45:30.494, 255.63 W, 91 %, 73689 MiB
2025/05/06 10:45:30.494, 259.24 W, 91 %, 73709 MiB
2025/05/06 10:45:30.494, 63.52 W, 0 %, 17 MiB
2025/05/06 10:45:30.494, 64.79 W, 0 %, 17 MiB
2025/05/06 10:45:30.494, 61.76 W, 0 %, 17 MiB
2025/05/06 10:45:30.494, 63.18 W, 0 %, 17 MiB
2025/05/06 10:45:30.494, 62.91 W, 0 %, 17 MiB
2025/05/06 10:45:30.494, 65.13 W, 0 %, 17 MiB
2025/05/06 10:45:30.744, 251.95 W, 91 %, 73689 MiB
2025/05/06 10:45:30.745, 255.90 W, 91 %, 73709 MiB
2025/05/06 10:45:30.745, 63.58 W, 0 %, 17 MiB
2025/05/06 10:45:30.745, 64.47 W, 0 %, 17 MiB
2025/05/06 10:45:30.745, 61.76 W, 0 %, 17 MiB
2025/05/06 10:45:30.745, 63.45 W, 0 %, 17 MiB
2025/05/06 10:45:30.745, 62.91 W, 0 %, 17 MiB
2025/05/06 10:45:30.745, 65.13 W, 0 %, 17 MiB
2025/05/06 10:45:30.995, 258.09 W, 91 %, 73689 MiB
2025/05/06 10:45:30.995, 253.15 W, 91 %, 73709 MiB
2025/05/06 10:45:30.995, 63.52 W, 0 %, 17 MiB
2025/05/06 10:45:30.995, 64.47 W, 0 %, 17 MiB
2025/05/06 10:45:30.995, 61.76 W, 0 %, 17 MiB
2025/05/06 10:45:30.995, 63.45 W, 0 %, 17 MiB
2025/05/06 10:45:30.995, 62.91 W, 0 %, 17 MiB
2025/05/06 10:45:30.995, 64.80 W, 0 %, 17 MiB
2025/05/06 10:45:31.246, 255.63 W, 91 %, 73689 MiB
2025/05/06 10:45:31.246, 258.36 W, 92 %, 73709 MiB
2025/05/06 10:45:31.246, 63.52 W, 0 %, 17 MiB
2025/05/06 10:45:31.246, 64.40 W, 0 %, 17 MiB
2025/05/06 10:45:31.246, 61.76 W, 0 %, 17 MiB
2025/05/06 10:45:31.246, 63.45 W, 0 %, 17 MiB
2025/05/06 10:45:31.246, 62.91 W, 0 %, 17 MiB
2025/05/06 10:45:31.246, 65.13 W, 0 %, 17 MiB
2025/05/06 10:45:31.496, 253.49 W, 92 %, 73689 MiB
2025/05/06 10:45:31.496, 256.49 W, 91 %, 73709 MiB
2025/05/06 10:45:31.496, 63.31 W, 0 %, 17 MiB
2025/05/06 10:45:31.496, 64.47 W, 0 %, 17 MiB
2025/05/06 10:45:31.496, 61.76 W, 0 %, 17 MiB
2025/05/06 10:45:31.496, 63.45 W, 0 %, 17 MiB
2025/05/06 10:45:31.496, 62.91 W, 0 %, 17 MiB
2025/05/06 10:45:31.496, 64.80 W, 0 %, 17 MiB
2025/05/06 10:45:31.746, 256.83 W, 91 %, 73689 MiB
2025/05/06 10:45:31.746, 247.93 W, 91 %, 73709 MiB
2025/05/06 10:45:31.746, 63.31 W, 0 %, 17 MiB
2025/05/06 10:45:31.746, 64.47 W, 0 %, 17 MiB
2025/05/06 10:45:31.747, 61.76 W, 0 %, 17 MiB
2025/05/06 10:45:31.747, 63.45 W, 0 %, 17 MiB
2025/05/06 10:45:31.747, 62.91 W, 0 %, 17 MiB
2025/05/06 10:45:31.747, 65.13 W, 0 %, 17 MiB
2025/05/06 10:45:31.997, 253.49 W, 92 %, 73689 MiB
2025/05/06 10:45:31.997, 252.54 W, 92 %, 73709 MiB
2025/05/06 10:45:31.997, 63.52 W, 0 %, 17 MiB
2025/05/06 10:45:31.997, 64.79 W, 0 %, 17 MiB
2025/05/06 10:45:31.997, 61.76 W, 0 %, 17 MiB
2025/05/06 10:45:31.997, 63.45 W, 0 %, 17 MiB
2025/05/06 10:45:31.997, 62.91 W, 0 %, 17 MiB
2025/05/06 10:45:31.997, 64.80 W, 0 %, 17 MiB
2025/05/06 10:45:32.247, 249.21 W, 92 %, 73689 MiB
2025/05/06 10:45:32.247, 255.61 W, 91 %, 73709 MiB
2025/05/06 10:45:32.247, 63.24 W, 0 %, 17 MiB
2025/05/06 10:45:32.247, 64.47 W, 0 %, 17 MiB
2025/05/06 10:45:32.247, 61.76 W, 0 %, 17 MiB
2025/05/06 10:45:32.247, 63.45 W, 0 %, 17 MiB
2025/05/06 10:45:32.248, 62.85 W, 0 %, 17 MiB
2025/05/06 10:45:32.248, 64.80 W, 0 %, 17 MiB
2025/05/06 10:45:32.498, 257.17 W, 91 %, 73689 MiB
2025/05/06 10:45:32.498, 259.24 W, 91 %, 73709 MiB
2025/05/06 10:45:32.498, 63.52 W, 0 %, 17 MiB
2025/05/06 10:45:32.498, 64.47 W, 0 %, 17 MiB
2025/05/06 10:45:32.498, 61.76 W, 0 %, 17 MiB
2025/05/06 10:45:32.498, 63.45 W, 0 %, 17 MiB
2025/05/06 10:45:32.498, 62.91 W, 0 %, 17 MiB
2025/05/06 10:45:32.498, 64.80 W, 0 %, 17 MiB
2025/05/06 10:45:32.748, 253.49 W, 91 %, 73689 MiB
2025/05/06 10:45:32.748, 256.22 W, 91 %, 73709 MiB
2025/05/06 10:45:32.748, 63.52 W, 0 %, 17 MiB
2025/05/06 10:45:32.748, 64.79 W, 0 %, 17 MiB
2025/05/06 10:45:32.748, 61.76 W, 0 %, 17 MiB
2025/05/06 10:45:32.748, 63.45 W, 0 %, 17 MiB
2025/05/06 10:45:32.748, 62.91 W, 0 %, 17 MiB
2025/05/06 10:45:32.748, 65.13 W, 0 %, 17 MiB
2025/05/06 10:45:32.999, 258.09 W, 91 %, 73689 MiB
2025/05/06 10:45:32.999, 259.90 W, 92 %, 73709 MiB
2025/05/06 10:45:32.999, 63.52 W, 0 %, 17 MiB
2025/05/06 10:45:32.999, 64.47 W, 0 %, 17 MiB
2025/05/06 10:45:32.999, 61.76 W, 0 %, 17 MiB
2025/05/06 10:45:32.999, 63.18 W, 0 %, 17 MiB
2025/05/06 10:45:32.999, 62.91 W, 0 %, 17 MiB
2025/05/06 10:45:32.999, 64.80 W, 0 %, 17 MiB
2025/05/06 10:45:33.249, 92.91 W, 92 %, 73689 MiB
2025/05/06 10:45:33.249, 82.37 W, 91 %, 73709 MiB
2025/05/06 10:45:33.249, 63.58 W, 0 %, 17 MiB
2025/05/06 10:45:33.249, 64.47 W, 0 %, 17 MiB
2025/05/06 10:45:33.249, 61.76 W, 0 %, 17 MiB
2025/05/06 10:45:33.249, 63.52 W, 0 %, 17 MiB
2025/05/06 10:45:33.249, 62.91 W, 0 %, 17 MiB
2025/05/06 10:45:33.250, 65.13 W, 0 %, 17 MiB
2025/05/06 10:45:33.500, 84.68 W, 40 %, 73689 MiB
2025/05/06 10:45:33.500, 81.76 W, 2 %, 73709 MiB
2025/05/06 10:45:33.500, 63.31 W, 0 %, 17 MiB
2025/05/06 10:45:33.500, 64.53 W, 0 %, 17 MiB
2025/05/06 10:45:33.500, 61.76 W, 0 %, 17 MiB
2025/05/06 10:45:33.500, 62.91 W, 0 %, 17 MiB
2025/05/06 10:45:33.500, 62.91 W, 0 %, 17 MiB
2025/05/06 10:45:33.500, 64.80 W, 0 %, 17 MiB
2025/05/06 10:45:33.750, 84.07 W, 0 %, 73689 MiB
2025/05/06 10:45:33.750, 81.49 W, 0 %, 73709 MiB
2025/05/06 10:45:33.750, 63.58 W, 0 %, 17 MiB
2025/05/06 10:45:33.750, 64.53 W, 0 %, 17 MiB
2025/05/06 10:45:33.750, 61.76 W, 0 %, 17 MiB
2025/05/06 10:45:33.750, 63.24 W, 0 %, 17 MiB
2025/05/06 10:45:33.750, 62.91 W, 0 %, 17 MiB
2025/05/06 10:45:33.750, 64.80 W, 0 %, 17 MiB
2025/05/06 10:45:34.000, 83.74 W, 0 %, 73689 MiB
2025/05/06 10:45:34.001, 81.16 W, 0 %, 73709 MiB
2025/05/06 10:45:34.001, 63.58 W, 0 %, 17 MiB
2025/05/06 10:45:34.001, 64.53 W, 0 %, 17 MiB
2025/05/06 10:45:34.001, 61.76 W, 0 %, 17 MiB
2025/05/06 10:45:34.001, 63.52 W, 0 %, 17 MiB
2025/05/06 10:45:34.001, 62.91 W, 0 %, 17 MiB
2025/05/06 10:45:34.001, 65.13 W, 0 %, 17 MiB
2025/05/06 10:45:34.251, 83.74 W, 0 %, 73689 MiB
2025/05/06 10:45:34.251, 81.16 W, 0 %, 73709 MiB
2025/05/06 10:45:34.251, 63.58 W, 0 %, 17 MiB
2025/05/06 10:45:34.251, 64.53 W, 0 %, 17 MiB
2025/05/06 10:45:34.251, 61.76 W, 0 %, 17 MiB
2025/05/06 10:45:34.251, 63.52 W, 0 %, 17 MiB
2025/05/06 10:45:34.251, 62.91 W, 0 %, 17 MiB
2025/05/06 10:45:34.251, 64.80 W, 0 %, 17 MiB
2025/05/06 10:45:34.501, 83.74 W, 0 %, 73689 MiB
2025/05/06 10:45:34.501, 81.16 W, 0 %, 73709 MiB
2025/05/06 10:45:34.501, 63.58 W, 0 %, 17 MiB
2025/05/06 10:45:34.501, 64.53 W, 0 %, 17 MiB
2025/05/06 10:45:34.501, 61.76 W, 0 %, 17 MiB
2025/05/06 10:45:34.502, 63.52 W, 0 %, 17 MiB
2025/05/06 10:45:34.502, 62.91 W, 0 %, 17 MiB
2025/05/06 10:45:34.502, 64.80 W, 0 %, 17 MiB
2025/05/06 10:45:34.752, 83.47 W, 0 %, 73689 MiB
2025/05/06 10:45:34.752, 81.16 W, 0 %, 73709 MiB
2025/05/06 10:45:34.752, 63.58 W, 0 %, 17 MiB
2025/05/06 10:45:34.752, 64.53 W, 0 %, 17 MiB
2025/05/06 10:45:34.752, 61.76 W, 0 %, 17 MiB
2025/05/06 10:45:34.752, 63.52 W, 0 %, 17 MiB
2025/05/06 10:45:34.752, 62.91 W, 0 %, 17 MiB
2025/05/06 10:45:34.752, 65.13 W, 0 %, 17 MiB
2025/05/06 10:45:35.002, 71.82 W, 0 %, 73689 MiB
2025/05/06 10:45:35.002, 69.50 W, 0 %, 73709 MiB
2025/05/06 10:45:35.002, 63.58 W, 0 %, 17 MiB
2025/05/06 10:45:35.002, 64.47 W, 0 %, 17 MiB
2025/05/06 10:45:35.002, 61.76 W, 0 %, 17 MiB
2025/05/06 10:45:35.002, 63.52 W, 0 %, 17 MiB
2025/05/06 10:45:35.002, 62.91 W, 0 %, 17 MiB
2025/05/06 10:45:35.002, 65.13 W, 0 %, 17 MiB
2025/05/06 10:45:35.253, 69.68 W, 0 %, 73689 MiB
2025/05/06 10:45:35.254, 68.29 W, 0 %, 73709 MiB
2025/05/06 10:45:35.254, 63.31 W, 0 %, 17 MiB
2025/05/06 10:45:35.254, 64.53 W, 0 %, 17 MiB
2025/05/06 10:45:35.254, 61.76 W, 0 %, 17 MiB
2025/05/06 10:45:35.254, 63.24 W, 0 %, 17 MiB
2025/05/06 10:45:35.254, 62.91 W, 0 %, 17 MiB
2025/05/06 10:45:35.254, 64.80 W, 0 %, 17 MiB
2025/05/06 10:45:35.505, 69.43 W, 0 %, 73689 MiB
2025/05/06 10:45:35.505, 67.40 W, 0 %, 73709 MiB
2025/05/06 10:45:35.505, 63.58 W, 0 %, 17 MiB
2025/05/06 10:45:35.505, 64.53 W, 0 %, 17 MiB
2025/05/06 10:45:35.505, 61.76 W, 0 %, 17 MiB
2025/05/06 10:45:35.505, 63.24 W, 0 %, 17 MiB
2025/05/06 10:45:35.505, 62.91 W, 0 %, 17 MiB
2025/05/06 10:45:35.505, 64.80 W, 0 %, 17 MiB
2025/05/06 10:45:35.755, 69.43 W, 0 %, 73689 MiB
2025/05/06 10:45:35.755, 67.40 W, 0 %, 73709 MiB
2025/05/06 10:45:35.755, 63.31 W, 0 %, 17 MiB
2025/05/06 10:45:35.755, 64.53 W, 0 %, 17 MiB
2025/05/06 10:45:35.755, 61.76 W, 0 %, 17 MiB
2025/05/06 10:45:35.755, 63.52 W, 0 %, 17 MiB
2025/05/06 10:45:35.755, 62.91 W, 0 %, 17 MiB
2025/05/06 10:45:35.755, 64.80 W, 0 %, 17 MiB
2025/05/06 10:45:36.006, 69.43 W, 0 %, 73689 MiB
2025/05/06 10:45:36.006, 195.25 W, 22 %, 73709 MiB
2025/05/06 10:45:36.006, 63.58 W, 0 %, 17 MiB
2025/05/06 10:45:36.006, 64.47 W, 0 %, 17 MiB
2025/05/06 10:45:36.006, 61.76 W, 0 %, 17 MiB
2025/05/06 10:45:36.006, 63.18 W, 0 %, 17 MiB
2025/05/06 10:45:36.006, 62.91 W, 0 %, 17 MiB
2025/05/06 10:45:36.006, 64.80 W, 0 %, 17 MiB
2025/05/06 10:45:36.256, 83.14 W, 76 %, 73689 MiB
2025/05/06 10:45:36.256, 79.62 W, 69 %, 73709 MiB
2025/05/06 10:45:36.256, 63.58 W, 0 %, 17 MiB
2025/05/06 10:45:36.256, 64.47 W, 0 %, 17 MiB
2025/05/06 10:45:36.256, 61.76 W, 0 %, 17 MiB
2025/05/06 10:45:36.256, 63.52 W, 0 %, 17 MiB
2025/05/06 10:45:36.256, 62.91 W, 0 %, 17 MiB
2025/05/06 10:45:36.256, 65.13 W, 0 %, 17 MiB
2025/05/06 10:45:36.506, 83.47 W, 15 %, 73689 MiB
2025/05/06 10:45:36.507, 80.89 W, 0 %, 73709 MiB
2025/05/06 10:45:36.507, 63.31 W, 0 %, 17 MiB
2025/05/06 10:45:36.507, 64.53 W, 0 %, 17 MiB
2025/05/06 10:45:36.507, 61.76 W, 0 %, 17 MiB
2025/05/06 10:45:36.507, 63.52 W, 0 %, 17 MiB
2025/05/06 10:45:36.507, 62.91 W, 0 %, 17 MiB
2025/05/06 10:45:36.507, 64.80 W, 0 %, 17 MiB
2025/05/06 10:45:36.757, 83.47 W, 0 %, 73689 MiB
2025/05/06 10:45:36.757, 80.89 W, 0 %, 73709 MiB
2025/05/06 10:45:36.757, 63.58 W, 0 %, 17 MiB
2025/05/06 10:45:36.757, 64.86 W, 0 %, 17 MiB
2025/05/06 10:45:36.757, 61.76 W, 0 %, 17 MiB
2025/05/06 10:45:36.757, 63.52 W, 0 %, 17 MiB
2025/05/06 10:45:36.757, 62.91 W, 0 %, 17 MiB
2025/05/06 10:45:36.757, 64.80 W, 0 %, 17 MiB
2025/05/06 10:45:37.007, 83.22 W, 0 %, 73689 MiB
2025/05/06 10:45:37.007, 80.89 W, 0 %, 73709 MiB
2025/05/06 10:45:37.007, 63.58 W, 0 %, 17 MiB
2025/05/06 10:45:37.007, 64.53 W, 0 %, 17 MiB
2025/05/06 10:45:37.008, 61.76 W, 0 %, 17 MiB
2025/05/06 10:45:37.008, 63.52 W, 0 %, 17 MiB
2025/05/06 10:45:37.008, 62.91 W, 0 %, 17 MiB
2025/05/06 10:45:37.008, 64.80 W, 0 %, 17 MiB
2025/05/06 10:45:37.258, 83.14 W, 0 %, 73689 MiB
2025/05/06 10:45:37.258, 80.56 W, 0 %, 73709 MiB
2025/05/06 10:45:37.258, 63.58 W, 0 %, 17 MiB
2025/05/06 10:45:37.258, 64.53 W, 0 %, 17 MiB
2025/05/06 10:45:37.258, 61.76 W, 0 %, 17 MiB
2025/05/06 10:45:37.258, 63.52 W, 0 %, 17 MiB
2025/05/06 10:45:37.258, 62.91 W, 0 %, 17 MiB
2025/05/06 10:45:37.258, 64.80 W, 0 %, 17 MiB
2025/05/06 10:45:37.508, 83.22 W, 0 %, 73689 MiB
2025/05/06 10:45:37.508, 80.89 W, 0 %, 73709 MiB
2025/05/06 10:45:37.508, 63.58 W, 0 %, 17 MiB
2025/05/06 10:45:37.508, 64.53 W, 0 %, 17 MiB
2025/05/06 10:45:37.508, 61.76 W, 0 %, 17 MiB
2025/05/06 10:45:37.509, 63.52 W, 0 %, 17 MiB
2025/05/06 10:45:37.509, 62.91 W, 0 %, 17 MiB
2025/05/06 10:45:37.509, 64.80 W, 0 %, 17 MiB
2025/05/06 10:45:37.759, 83.14 W, 0 %, 73689 MiB
2025/05/06 10:45:37.759, 80.56 W, 0 %, 73709 MiB
2025/05/06 10:45:37.759, 63.58 W, 0 %, 17 MiB
2025/05/06 10:45:37.759, 64.53 W, 0 %, 17 MiB
2025/05/06 10:45:37.759, 61.76 W, 0 %, 17 MiB
2025/05/06 10:45:37.759, 63.52 W, 0 %, 17 MiB
2025/05/06 10:45:37.759, 62.91 W, 0 %, 17 MiB
2025/05/06 10:45:37.759, 65.13 W, 0 %, 17 MiB
2025/05/06 10:45:38.009, 71.22 W, 0 %, 73689 MiB
2025/05/06 10:45:38.009, 68.89 W, 0 %, 73709 MiB
2025/05/06 10:45:38.009, 63.31 W, 0 %, 17 MiB
2025/05/06 10:45:38.009, 64.53 W, 0 %, 17 MiB
2025/05/06 10:45:38.009, 61.76 W, 0 %, 17 MiB
2025/05/06 10:45:38.009, 63.52 W, 0 %, 17 MiB
2025/05/06 10:45:38.009, 62.91 W, 0 %, 17 MiB
2025/05/06 10:45:38.009, 64.80 W, 0 %, 17 MiB
2025/05/06 10:45:38.260, 191.50 W, 0 %, 73689 MiB
2025/05/06 10:45:38.260, 189.42 W, 0 %, 73709 MiB
2025/05/06 10:45:38.260, 63.58 W, 0 %, 17 MiB
2025/05/06 10:45:38.260, 64.47 W, 0 %, 17 MiB
2025/05/06 10:45:38.260, 61.76 W, 0 %, 17 MiB
2025/05/06 10:45:38.260, 63.45 W, 0 %, 17 MiB
2025/05/06 10:45:38.260, 62.91 W, 0 %, 17 MiB
2025/05/06 10:45:38.260, 64.80 W, 0 %, 17 MiB
2025/05/06 10:45:38.510, 257.49 W, 54 %, 73689 MiB
2025/05/06 10:45:38.510, 254.96 W, 92 %, 73709 MiB
2025/05/06 10:45:38.510, 63.52 W, 0 %, 17 MiB
2025/05/06 10:45:38.510, 64.47 W, 0 %, 17 MiB
2025/05/06 10:45:38.510, 61.76 W, 0 %, 17 MiB
2025/05/06 10:45:38.510, 63.45 W, 0 %, 17 MiB
2025/05/06 10:45:38.510, 62.91 W, 0 %, 17 MiB
2025/05/06 10:45:38.510, 64.80 W, 0 %, 17 MiB
2025/05/06 10:45:38.761, 262.98 W, 91 %, 73689 MiB
2025/05/06 10:45:38.761, 261.39 W, 91 %, 73709 MiB
2025/05/06 10:45:38.761, 63.31 W, 0 %, 17 MiB
2025/05/06 10:45:38.761, 64.47 W, 0 %, 17 MiB
2025/05/06 10:45:38.761, 61.76 W, 0 %, 17 MiB
2025/05/06 10:45:38.761, 63.45 W, 0 %, 17 MiB
2025/05/06 10:45:38.761, 62.91 W, 0 %, 17 MiB
2025/05/06 10:45:38.761, 64.80 W, 0 %, 17 MiB
2025/05/06 10:45:39.011, 253.82 W, 91 %, 73689 MiB
2025/05/06 10:45:39.011, 255.29 W, 91 %, 73709 MiB
2025/05/06 10:45:39.011, 63.52 W, 0 %, 17 MiB
2025/05/06 10:45:39.011, 64.79 W, 0 %, 17 MiB
2025/05/06 10:45:39.011, 61.76 W, 0 %, 17 MiB
2025/05/06 10:45:39.011, 63.45 W, 0 %, 17 MiB
2025/05/06 10:45:39.012, 62.85 W, 0 %, 17 MiB
2025/05/06 10:45:39.012, 64.80 W, 0 %, 17 MiB
2025/05/06 10:45:39.262, 251.68 W, 91 %, 73689 MiB
2025/05/06 10:45:39.262, 255.29 W, 91 %, 73709 MiB
2025/05/06 10:45:39.262, 63.58 W, 0 %, 17 MiB
2025/05/06 10:45:39.262, 64.79 W, 0 %, 17 MiB
2025/05/06 10:45:39.262, 61.76 W, 0 %, 17 MiB
2025/05/06 10:45:39.262, 63.45 W, 0 %, 17 MiB
2025/05/06 10:45:39.262, 62.85 W, 0 %, 17 MiB
2025/05/06 10:45:39.262, 65.13 W, 0 %, 17 MiB
2025/05/06 10:45:39.512, 252.55 W, 91 %, 73689 MiB
2025/05/06 10:45:39.512, 252.54 W, 91 %, 73709 MiB
2025/05/06 10:45:39.512, 63.58 W, 0 %, 17 MiB
2025/05/06 10:45:39.512, 64.79 W, 0 %, 17 MiB
2025/05/06 10:45:39.513, 61.76 W, 0 %, 17 MiB
2025/05/06 10:45:39.513, 63.45 W, 0 %, 17 MiB
2025/05/06 10:45:39.513, 62.91 W, 0 %, 17 MiB
2025/05/06 10:45:39.513, 64.80 W, 0 %, 17 MiB
2025/05/06 10:45:39.763, 257.49 W, 91 %, 73689 MiB
2025/05/06 10:45:39.763, 254.69 W, 92 %, 73709 MiB
2025/05/06 10:45:39.763, 63.52 W, 0 %, 17 MiB
2025/05/06 10:45:39.763, 64.79 W, 0 %, 17 MiB
2025/05/06 10:45:39.763, 61.76 W, 0 %, 17 MiB
2025/05/06 10:45:39.763, 63.45 W, 0 %, 17 MiB
2025/05/06 10:45:39.763, 62.85 W, 0 %, 17 MiB
2025/05/06 10:45:39.763, 64.80 W, 0 %, 17 MiB
2025/05/06 10:45:40.013, 255.63 W, 92 %, 73689 MiB
2025/05/06 10:45:40.013, 257.43 W, 91 %, 73709 MiB
2025/05/06 10:45:40.013, 63.52 W, 0 %, 17 MiB
2025/05/06 10:45:40.013, 64.47 W, 0 %, 17 MiB
2025/05/06 10:45:40.013, 61.76 W, 0 %, 17 MiB
2025/05/06 10:45:40.014, 63.45 W, 0 %, 17 MiB
2025/05/06 10:45:40.014, 62.85 W, 0 %, 17 MiB
2025/05/06 10:45:40.014, 64.80 W, 0 %, 17 MiB
2025/05/06 10:45:40.264, 254.70 W, 91 %, 73689 MiB
2025/05/06 10:45:40.264, 256.82 W, 91 %, 73709 MiB
2025/05/06 10:45:40.264, 63.58 W, 0 %, 17 MiB
2025/05/06 10:45:40.264, 64.47 W, 0 %, 17 MiB
2025/05/06 10:45:40.264, 61.76 W, 0 %, 17 MiB
2025/05/06 10:45:40.264, 63.45 W, 0 %, 17 MiB
2025/05/06 10:45:40.264, 62.85 W, 0 %, 17 MiB
2025/05/06 10:45:40.264, 64.80 W, 0 %, 17 MiB
2025/05/06 10:45:40.514, 253.49 W, 91 %, 73689 MiB
2025/05/06 10:45:40.514, 254.69 W, 91 %, 73709 MiB
2025/05/06 10:45:40.514, 63.52 W, 0 %, 17 MiB
2025/05/06 10:45:40.514, 64.47 W, 0 %, 17 MiB
2025/05/06 10:45:40.514, 61.76 W, 0 %, 17 MiB
2025/05/06 10:45:40.514, 63.45 W, 0 %, 17 MiB
2025/05/06 10:45:40.515, 62.85 W, 0 %, 17 MiB
2025/05/06 10:45:40.515, 64.80 W, 0 %, 17 MiB
2025/05/06 10:45:40.765, 254.09 W, 91 %, 73689 MiB
2025/05/06 10:45:40.765, 252.54 W, 91 %, 73709 MiB
2025/05/06 10:45:40.765, 63.58 W, 0 %, 17 MiB
2025/05/06 10:45:40.765, 64.79 W, 0 %, 17 MiB
2025/05/06 10:45:40.765, 61.76 W, 0 %, 17 MiB
2025/05/06 10:45:40.765, 63.45 W, 0 %, 17 MiB
2025/05/06 10:45:40.765, 62.91 W, 0 %, 17 MiB
2025/05/06 10:45:40.765, 65.13 W, 0 %, 17 MiB
2025/05/06 10:45:41.015, 84.68 W, 17 %, 73689 MiB
2025/05/06 10:45:41.015, 82.70 W, 71 %, 73709 MiB
2025/05/06 10:45:41.015, 63.31 W, 0 %, 17 MiB
2025/05/06 10:45:41.015, 64.53 W, 0 %, 17 MiB
2025/05/06 10:45:41.015, 61.76 W, 0 %, 17 MiB
2025/05/06 10:45:41.015, 63.52 W, 0 %, 17 MiB
2025/05/06 10:45:41.015, 62.91 W, 0 %, 17 MiB
2025/05/06 10:45:41.015, 64.80 W, 0 %, 17 MiB
2025/05/06 10:45:41.265, 83.74 W, 0 %, 73689 MiB
2025/05/06 10:45:41.266, 81.49 W, 0 %, 73709 MiB
2025/05/06 10:45:41.266, 63.58 W, 0 %, 17 MiB
2025/05/06 10:45:41.266, 64.79 W, 0 %, 17 MiB
2025/05/06 10:45:41.266, 61.76 W, 0 %, 17 MiB
2025/05/06 10:45:41.266, 63.52 W, 0 %, 17 MiB
2025/05/06 10:45:41.266, 62.91 W, 0 %, 17 MiB
2025/05/06 10:45:41.266, 64.80 W, 0 %, 17 MiB
2025/05/06 10:45:41.516, 83.74 W, 0 %, 73689 MiB
2025/05/06 10:45:41.516, 81.16 W, 0 %, 73709 MiB
2025/05/06 10:45:41.516, 63.58 W, 0 %, 17 MiB
2025/05/06 10:45:41.516, 64.53 W, 0 %, 17 MiB
2025/05/06 10:45:41.516, 61.76 W, 0 %, 17 MiB
2025/05/06 10:45:41.516, 63.52 W, 0 %, 17 MiB
2025/05/06 10:45:41.516, 62.91 W, 0 %, 17 MiB
2025/05/06 10:45:41.516, 64.80 W, 0 %, 17 MiB
2025/05/06 10:45:41.767, 83.47 W, 0 %, 73689 MiB
2025/05/06 10:45:41.767, 81.16 W, 0 %, 73709 MiB
2025/05/06 10:45:41.767, 63.31 W, 0 %, 17 MiB
2025/05/06 10:45:41.767, 64.53 W, 0 %, 17 MiB
2025/05/06 10:45:41.767, 61.76 W, 0 %, 17 MiB
2025/05/06 10:45:41.767, 63.52 W, 0 %, 17 MiB
2025/05/06 10:45:41.767, 62.91 W, 0 %, 17 MiB
2025/05/06 10:45:41.767, 64.80 W, 0 %, 17 MiB
2025/05/06 10:45:42.017, 83.47 W, 0 %, 73689 MiB
2025/05/06 10:45:42.017, 81.16 W, 0 %, 73709 MiB
2025/05/06 10:45:42.017, 63.58 W, 0 %, 17 MiB
2025/05/06 10:45:42.017, 64.47 W, 0 %, 17 MiB
2025/05/06 10:45:42.017, 61.76 W, 0 %, 17 MiB
2025/05/06 10:45:42.017, 63.52 W, 0 %, 17 MiB
2025/05/06 10:45:42.017, 62.91 W, 0 %, 17 MiB
2025/05/06 10:45:42.017, 64.80 W, 0 %, 17 MiB
2025/05/06 10:45:42.267, 83.47 W, 0 %, 73689 MiB
2025/05/06 10:45:42.267, 81.16 W, 0 %, 73709 MiB
2025/05/06 10:45:42.267, 63.31 W, 0 %, 17 MiB
2025/05/06 10:45:42.268, 64.53 W, 0 %, 17 MiB
2025/05/06 10:45:42.268, 61.76 W, 0 %, 17 MiB
2025/05/06 10:45:42.268, 63.24 W, 0 %, 17 MiB
2025/05/06 10:45:42.268, 62.91 W, 0 %, 17 MiB
2025/05/06 10:45:42.268, 64.80 W, 0 %, 17 MiB
2025/05/06 10:45:42.518, 88.96 W, 0 %, 73689 MiB
2025/05/06 10:45:42.784, 67.68 W, 0 %, 73709 MiB
2025/05/06 10:45:42.784, 63.31 W, 0 %, 17 MiB
2025/05/06 10:45:42.784, 64.86 W, 0 %, 17 MiB
2025/05/06 10:45:42.784, 61.76 W, 0 %, 17 MiB
2025/05/06 10:45:42.784, 63.52 W, 0 %, 17 MiB
2025/05/06 10:45:42.785, 62.91 W, 0 %, 17 MiB
