timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 13:21:59.004, 207.14 W, 88 %, 73682 MiB
2025/05/06 13:21:59.004, 205.76 W, 83 %, 73673 MiB
2025/05/06 13:21:59.004, 218.07 W, 88 %, 73673 MiB
2025/05/06 13:21:59.004, 209.22 W, 88 %, 73641 MiB
2025/05/06 13:21:59.004, 61.97 W, 0 %, 17 MiB
2025/05/06 13:21:59.004, 64.06 W, 0 %, 17 MiB
2025/05/06 13:21:59.004, 63.45 W, 0 %, 17 MiB
2025/05/06 13:21:59.004, 65.46 W, 0 %, 17 MiB
2025/05/06 13:21:59.255, 205.93 W, 88 %, 73682 MiB
2025/05/06 13:21:59.255, 205.16 W, 84 %, 73673 MiB
2025/05/06 13:21:59.255, 214.27 W, 88 %, 73673 MiB
2025/05/06 13:21:59.255, 212.35 W, 88 %, 73641 MiB
2025/05/06 13:21:59.255, 62.37 W, 0 %, 17 MiB
2025/05/06 13:21:59.255, 64.06 W, 0 %, 17 MiB
2025/05/06 13:21:59.255, 63.18 W, 0 %, 17 MiB
2025/05/06 13:21:59.255, 65.74 W, 0 %, 17 MiB
2025/05/06 13:21:59.505, 204.13 W, 88 %, 73682 MiB
2025/05/06 13:21:59.505, 202.41 W, 83 %, 73673 MiB
2025/05/06 13:21:59.505, 212.84 W, 88 %, 73673 MiB
2025/05/06 13:21:59.505, 208.62 W, 88 %, 73641 MiB
2025/05/06 13:21:59.505, 62.37 W, 0 %, 17 MiB
2025/05/06 13:21:59.505, 64.06 W, 0 %, 17 MiB
2025/05/06 13:21:59.505, 63.45 W, 0 %, 17 MiB
2025/05/06 13:21:59.505, 65.74 W, 0 %, 17 MiB
2025/05/06 13:21:59.755, 204.01 W, 88 %, 73682 MiB
2025/05/06 13:21:59.756, 205.16 W, 84 %, 73673 MiB
2025/05/06 13:21:59.756, 213.44 W, 86 %, 73673 MiB
2025/05/06 13:21:59.756, 206.87 W, 88 %, 73641 MiB
2025/05/06 13:21:59.756, 62.30 W, 0 %, 17 MiB
2025/05/06 13:21:59.756, 64.06 W, 0 %, 17 MiB
2025/05/06 13:21:59.756, 63.45 W, 0 %, 17 MiB
2025/05/06 13:21:59.756, 65.46 W, 0 %, 17 MiB
2025/05/06 13:22:00.006, 205.01 W, 88 %, 73682 MiB
2025/05/06 13:22:00.006, 205.43 W, 83 %, 73673 MiB
2025/05/06 13:22:00.006, 212.84 W, 88 %, 73673 MiB
2025/05/06 13:22:00.006, 209.61 W, 88 %, 73641 MiB
2025/05/06 13:22:00.006, 62.37 W, 0 %, 17 MiB
2025/05/06 13:22:00.006, 64.06 W, 0 %, 17 MiB
2025/05/06 13:22:00.006, 63.45 W, 0 %, 17 MiB
2025/05/06 13:22:00.006, 65.74 W, 0 %, 17 MiB
2025/05/06 13:22:00.256, 205.33 W, 88 %, 73682 MiB
2025/05/06 13:22:00.400, 205.76 W, 84 %, 73673 MiB
2025/05/06 13:22:00.400, 214.65 W, 89 %, 73673 MiB
2025/05/06 13:22:00.400, 209.50 W, 88 %, 73641 MiB
2025/05/06 13:22:00.400, 62.30 W, 0 %, 17 MiB
2025/05/06 13:22:00.400, 64.06 W, 0 %, 17 MiB
2025/05/06 13:22:00.400, 63.45 W, 0 %, 17 MiB
2025/05/06 13:22:00.400, 65.74 W, 0 %, 17 MiB
2025/05/06 13:22:00.650, 205.61 W, 88 %, 73662 MiB
2025/05/06 13:22:00.650, 203.28 W, 84 %, 73673 MiB
2025/05/06 13:22:00.650, 213.44 W, 88 %, 73673 MiB
2025/05/06 13:22:00.651, 209.88 W, 88 %, 73641 MiB
2025/05/06 13:22:00.651, 62.37 W, 0 %, 17 MiB
2025/05/06 13:22:00.651, 64.06 W, 0 %, 17 MiB
2025/05/06 13:22:00.651, 63.45 W, 0 %, 17 MiB
2025/05/06 13:22:00.651, 65.74 W, 0 %, 17 MiB
2025/05/06 13:22:00.901, 204.61 W, 88 %, 73662 MiB
2025/05/06 13:22:00.901, 205.43 W, 84 %, 73673 MiB
2025/05/06 13:22:00.903, 214.05 W, 88 %, 73673 MiB
2025/05/06 13:22:00.905, 207.14 W, 87 %, 73641 MiB
2025/05/06 13:22:00.905, 62.30 W, 0 %, 17 MiB
2025/05/06 13:22:00.905, 64.06 W, 0 %, 17 MiB
2025/05/06 13:22:00.906, 63.45 W, 0 %, 17 MiB
2025/05/06 13:22:00.906, 65.74 W, 0 %, 17 MiB
2025/05/06 13:22:01.156, 200.73 W, 88 %, 73679 MiB
2025/05/06 13:22:01.156, 205.76 W, 83 %, 73673 MiB
2025/05/06 13:22:01.156, 210.36 W, 88 %, 73673 MiB
2025/05/06 13:22:01.156, 202.80 W, 88 %, 73641 MiB
2025/05/06 13:22:01.156, 62.37 W, 0 %, 17 MiB
2025/05/06 13:22:01.156, 64.06 W, 0 %, 17 MiB
2025/05/06 13:22:01.156, 63.78 W, 0 %, 17 MiB
2025/05/06 13:22:01.156, 65.74 W, 0 %, 17 MiB
2025/05/06 13:22:01.406, 203.74 W, 88 %, 73679 MiB
2025/05/06 13:22:01.406, 203.61 W, 85 %, 73673 MiB
2025/05/06 13:22:01.407, 225.12 W, 89 %, 73673 MiB
2025/05/06 13:22:01.407, 216.02 W, 89 %, 73641 MiB
2025/05/06 13:22:01.407, 62.37 W, 0 %, 17 MiB
2025/05/06 13:22:01.407, 64.06 W, 0 %, 17 MiB
2025/05/06 13:22:01.407, 63.45 W, 0 %, 17 MiB
2025/05/06 13:22:01.407, 65.74 W, 0 %, 17 MiB
2025/05/06 13:22:01.657, 213.88 W, 88 %, 73679 MiB
2025/05/06 13:22:01.657, 213.11 W, 82 %, 73673 MiB
2025/05/06 13:22:01.657, 223.24 W, 88 %, 73673 MiB
2025/05/06 13:22:01.657, 212.67 W, 88 %, 73641 MiB
2025/05/06 13:22:01.657, 62.30 W, 0 %, 17 MiB
2025/05/06 13:22:01.657, 64.06 W, 0 %, 17 MiB
2025/05/06 13:22:01.657, 63.45 W, 0 %, 17 MiB
2025/05/06 13:22:01.657, 65.74 W, 0 %, 17 MiB
2025/05/06 13:22:01.907, 212.96 W, 85 %, 73679 MiB
2025/05/06 13:22:01.907, 214.93 W, 85 %, 73673 MiB
2025/05/06 13:22:01.907, 222.31 W, 86 %, 73673 MiB
2025/05/06 13:22:01.908, 217.23 W, 88 %, 73641 MiB
2025/05/06 13:22:01.908, 62.37 W, 0 %, 17 MiB
2025/05/06 13:22:01.908, 64.06 W, 0 %, 17 MiB
2025/05/06 13:22:01.908, 63.45 W, 0 %, 17 MiB
2025/05/06 13:22:01.908, 65.74 W, 0 %, 17 MiB
2025/05/06 13:22:02.158, 205.61 W, 87 %, 73679 MiB
2025/05/06 13:22:02.158, 180.39 W, 85 %, 73673 MiB
2025/05/06 13:22:02.158, 213.77 W, 88 %, 73673 MiB
2025/05/06 13:22:02.158, 209.22 W, 87 %, 73641 MiB
2025/05/06 13:22:02.158, 62.30 W, 0 %, 17 MiB
2025/05/06 13:22:02.158, 64.06 W, 0 %, 17 MiB
2025/05/06 13:22:02.158, 63.45 W, 0 %, 17 MiB
2025/05/06 13:22:02.158, 65.46 W, 0 %, 17 MiB
2025/05/06 13:22:02.408, 171.04 W, 62 %, 73679 MiB
2025/05/06 13:22:02.408, 202.41 W, 53 %, 73673 MiB
2025/05/06 13:22:02.408, 224.18 W, 65 %, 73673 MiB
2025/05/06 13:22:02.408, 216.02 W, 32 %, 73641 MiB
2025/05/06 13:22:02.409, 62.37 W, 0 %, 17 MiB
2025/05/06 13:22:02.409, 64.06 W, 0 %, 17 MiB
2025/05/06 13:22:02.409, 63.52 W, 0 %, 17 MiB
2025/05/06 13:22:02.409, 65.74 W, 0 %, 17 MiB
2025/05/06 13:22:02.659, 203.19 W, 37 %, 73682 MiB
2025/05/06 13:22:02.659, 211.85 W, 84 %, 73673 MiB
2025/05/06 13:22:02.659, 210.36 W, 34 %, 73673 MiB
2025/05/06 13:22:02.659, 215.64 W, 68 %, 73641 MiB
2025/05/06 13:22:02.659, 62.37 W, 0 %, 17 MiB
2025/05/06 13:22:02.659, 64.06 W, 0 %, 17 MiB
2025/05/06 13:22:02.659, 63.45 W, 0 %, 17 MiB
2025/05/06 13:22:02.659, 65.74 W, 0 %, 17 MiB
2025/05/06 13:22:02.909, 215.41 W, 87 %, 73682 MiB
2025/05/06 13:22:02.909, 169.95 W, 85 %, 73673 MiB
2025/05/06 13:22:02.909, 91.56 W, 88 %, 73673 MiB
2025/05/06 13:22:02.910, 94.45 W, 75 %, 73641 MiB
2025/05/06 13:22:02.910, 62.37 W, 0 %, 17 MiB
2025/05/06 13:22:02.910, 63.78 W, 0 %, 17 MiB
2025/05/06 13:22:02.910, 63.45 W, 0 %, 17 MiB
2025/05/06 13:22:02.910, 65.46 W, 0 %, 17 MiB
2025/05/06 13:22:03.160, 85.89 W, 87 %, 73682 MiB
2025/05/06 13:22:03.160, 82.97 W, 11 %, 73673 MiB
2025/05/06 13:22:03.160, 90.02 W, 88 %, 73673 MiB
2025/05/06 13:22:03.160, 92.31 W, 0 %, 73641 MiB
2025/05/06 13:22:03.160, 62.37 W, 0 %, 17 MiB
2025/05/06 13:22:03.160, 63.78 W, 0 %, 17 MiB
2025/05/06 13:22:03.160, 63.52 W, 0 %, 17 MiB
2025/05/06 13:22:03.160, 65.46 W, 0 %, 17 MiB
2025/05/06 13:22:03.410, 85.61 W, 0 %, 73682 MiB
2025/05/06 13:22:03.410, 82.70 W, 0 %, 73673 MiB
2025/05/06 13:22:03.410, 90.02 W, 0 %, 73673 MiB
2025/05/06 13:22:03.410, 90.77 W, 0 %, 73641 MiB
2025/05/06 13:22:03.410, 62.37 W, 0 %, 17 MiB
2025/05/06 13:22:03.410, 64.13 W, 0 %, 17 MiB
2025/05/06 13:22:03.410, 63.52 W, 0 %, 17 MiB
2025/05/06 13:22:03.410, 65.46 W, 0 %, 17 MiB
2025/05/06 13:22:03.661, 217.55 W, 0 %, 73682 MiB
2025/05/06 13:22:03.661, 217.68 W, 1 %, 73673 MiB
2025/05/06 13:22:03.661, 229.09 W, 0 %, 73673 MiB
2025/05/06 13:22:03.661, 222.44 W, 25 %, 73641 MiB
2025/05/06 13:22:03.661, 62.37 W, 0 %, 17 MiB
2025/05/06 13:22:03.661, 64.06 W, 0 %, 17 MiB
2025/05/06 13:22:03.661, 63.45 W, 0 %, 17 MiB
2025/05/06 13:22:03.661, 65.46 W, 0 %, 17 MiB
2025/05/06 13:22:03.911, 203.40 W, 81 %, 73682 MiB
2025/05/06 13:22:03.911, 204.22 W, 83 %, 73673 MiB
2025/05/06 13:22:03.911, 216.19 W, 79 %, 73673 MiB
2025/05/06 13:22:03.911, 212.67 W, 87 %, 73641 MiB
2025/05/06 13:22:03.911, 62.30 W, 0 %, 17 MiB
2025/05/06 13:22:03.911, 64.06 W, 0 %, 17 MiB
2025/05/06 13:22:03.911, 63.45 W, 0 %, 17 MiB
2025/05/06 13:22:03.911, 65.46 W, 0 %, 17 MiB
2025/05/06 13:22:04.162, 204.61 W, 86 %, 73682 MiB
2025/05/06 13:22:04.162, 206.03 W, 83 %, 73673 MiB
2025/05/06 13:22:04.162, 211.62 W, 88 %, 73673 MiB
2025/05/06 13:22:04.162, 206.75 W, 88 %, 73641 MiB
2025/05/06 13:22:04.162, 62.37 W, 0 %, 17 MiB
2025/05/06 13:22:04.162, 64.06 W, 0 %, 17 MiB
2025/05/06 13:22:04.162, 63.45 W, 0 %, 17 MiB
2025/05/06 13:22:04.162, 65.74 W, 0 %, 17 MiB
2025/05/06 13:22:04.412, 205.61 W, 87 %, 73682 MiB
2025/05/06 13:22:04.412, 212.18 W, 82 %, 73673 MiB
2025/05/06 13:22:04.412, 214.38 W, 89 %, 73673 MiB
2025/05/06 13:22:04.412, 207.75 W, 88 %, 73641 MiB
2025/05/06 13:22:04.412, 62.37 W, 0 %, 17 MiB
2025/05/06 13:22:04.412, 63.78 W, 0 %, 17 MiB
2025/05/06 13:22:04.412, 63.45 W, 0 %, 17 MiB
2025/05/06 13:22:04.412, 65.74 W, 0 %, 17 MiB
2025/05/06 13:22:04.663, 86.21 W, 87 %, 73682 MiB
2025/05/06 13:22:04.663, 83.22 W, 83 %, 73673 MiB
2025/05/06 13:22:04.663, 90.96 W, 88 %, 73673 MiB
2025/05/06 13:22:04.663, 91.71 W, 71 %, 73641 MiB
2025/05/06 13:22:04.663, 62.37 W, 0 %, 17 MiB
2025/05/06 13:22:04.663, 64.06 W, 0 %, 17 MiB
2025/05/06 13:22:04.663, 63.52 W, 0 %, 17 MiB
2025/05/06 13:22:04.663, 65.74 W, 0 %, 17 MiB
2025/05/06 13:22:04.913, 171.64 W, 13 %, 73682 MiB
2025/05/06 13:22:04.913, 205.16 W, 0 %, 73673 MiB
2025/05/06 13:22:04.913, 170.38 W, 0 %, 73673 MiB
2025/05/06 13:22:04.913, 90.77 W, 0 %, 73641 MiB
2025/05/06 13:22:04.913, 62.37 W, 0 %, 17 MiB
2025/05/06 13:22:04.913, 64.13 W, 0 %, 17 MiB
2025/05/06 13:22:04.913, 63.52 W, 0 %, 17 MiB
2025/05/06 13:22:04.913, 65.46 W, 0 %, 17 MiB
2025/05/06 13:22:05.163, 85.28 W, 0 %, 73682 MiB
2025/05/06 13:22:05.164, 82.70 W, 31 %, 73673 MiB
2025/05/06 13:22:05.164, 89.69 W, 0 %, 73673 MiB
2025/05/06 13:22:05.164, 90.77 W, 8 %, 73641 MiB
2025/05/06 13:22:05.164, 62.37 W, 0 %, 17 MiB
2025/05/06 13:22:05.164, 64.13 W, 0 %, 17 MiB
2025/05/06 13:22:05.164, 63.52 W, 0 %, 17 MiB
2025/05/06 13:22:05.164, 65.46 W, 0 %, 17 MiB
2025/05/06 13:22:05.414, 85.28 W, 0 %, 73682 MiB
2025/05/06 13:22:05.414, 82.37 W, 0 %, 73673 MiB
2025/05/06 13:22:05.414, 89.42 W, 0 %, 73673 MiB
2025/05/06 13:22:05.414, 90.50 W, 0 %, 73641 MiB
2025/05/06 13:22:05.414, 62.37 W, 0 %, 17 MiB
2025/05/06 13:22:05.414, 64.13 W, 0 %, 17 MiB
2025/05/06 13:22:05.414, 63.24 W, 0 %, 17 MiB
2025/05/06 13:22:05.414, 65.74 W, 0 %, 17 MiB
2025/05/06 13:22:05.664, 85.61 W, 0 %, 73682 MiB
2025/05/06 13:22:05.664, 82.10 W, 0 %, 73673 MiB
2025/05/06 13:22:05.665, 89.42 W, 0 %, 73673 MiB
2025/05/06 13:22:05.665, 90.17 W, 0 %, 73641 MiB
2025/05/06 13:22:05.665, 62.37 W, 0 %, 17 MiB
2025/05/06 13:22:05.665, 64.13 W, 0 %, 17 MiB
2025/05/06 13:22:05.665, 63.24 W, 0 %, 17 MiB
2025/05/06 13:22:05.665, 65.46 W, 0 %, 17 MiB
2025/05/06 13:22:05.915, 84.95 W, 0 %, 73682 MiB
2025/05/06 13:22:05.915, 82.10 W, 0 %, 73673 MiB
2025/05/06 13:22:05.915, 89.42 W, 0 %, 73673 MiB
2025/05/06 13:22:05.915, 90.50 W, 0 %, 73641 MiB
2025/05/06 13:22:05.915, 62.37 W, 0 %, 17 MiB
2025/05/06 13:22:05.915, 64.13 W, 0 %, 17 MiB
2025/05/06 13:22:05.915, 63.52 W, 0 %, 17 MiB
2025/05/06 13:22:05.915, 65.74 W, 0 %, 17 MiB
2025/05/06 13:22:06.165, 211.41 W, 0 %, 73682 MiB
2025/05/06 13:22:06.165, 82.10 W, 0 %, 73673 MiB
2025/05/06 13:22:06.165, 220.49 W, 0 %, 73673 MiB
2025/05/06 13:22:06.165, 204.34 W, 2 %, 73641 MiB
2025/05/06 13:22:06.165, 62.37 W, 0 %, 17 MiB
2025/05/06 13:22:06.166, 64.06 W, 0 %, 17 MiB
2025/05/06 13:22:06.166, 63.52 W, 0 %, 17 MiB
2025/05/06 13:22:06.166, 65.74 W, 0 %, 17 MiB
2025/05/06 13:22:06.416, 206.54 W, 59 %, 73682 MiB
2025/05/06 13:22:06.416, 206.69 W, 63 %, 73673 MiB
2025/05/06 13:22:06.416, 214.98 W, 58 %, 73673 MiB
2025/05/06 13:22:06.416, 205.82 W, 88 %, 73641 MiB
2025/05/06 13:22:06.416, 62.37 W, 0 %, 17 MiB
2025/05/06 13:22:06.416, 64.06 W, 0 %, 17 MiB
2025/05/06 13:22:06.416, 63.45 W, 0 %, 17 MiB
2025/05/06 13:22:06.416, 65.74 W, 0 %, 17 MiB
2025/05/06 13:22:06.666, 204.74 W, 88 %, 73682 MiB
2025/05/06 13:22:06.666, 210.31 W, 83 %, 73673 MiB
2025/05/06 13:22:06.666, 214.05 W, 88 %, 73673 MiB
2025/05/06 13:22:06.666, 211.14 W, 88 %, 73641 MiB
2025/05/06 13:22:06.666, 62.37 W, 0 %, 17 MiB
2025/05/06 13:22:06.666, 63.78 W, 0 %, 17 MiB
2025/05/06 13:22:06.666, 63.45 W, 0 %, 17 MiB
2025/05/06 13:22:06.667, 65.74 W, 0 %, 17 MiB
2025/05/06 13:22:06.917, 204.01 W, 88 %, 73682 MiB
2025/05/06 13:22:06.917, 205.76 W, 85 %, 73673 MiB
2025/05/06 13:22:06.917, 215.92 W, 88 %, 73673 MiB
2025/05/06 13:22:06.917, 208.40 W, 88 %, 73641 MiB
2025/05/06 13:22:06.917, 62.30 W, 0 %, 17 MiB
2025/05/06 13:22:06.917, 64.06 W, 0 %, 17 MiB
2025/05/06 13:22:06.917, 63.45 W, 0 %, 17 MiB
2025/05/06 13:22:06.917, 65.74 W, 0 %, 17 MiB
2025/05/06 13:22:07.167, 205.61 W, 88 %, 73682 MiB
2025/05/06 13:22:07.167, 205.76 W, 84 %, 73673 MiB
2025/05/06 13:22:07.167, 212.84 W, 88 %, 73673 MiB
2025/05/06 13:22:07.167, 208.40 W, 88 %, 73641 MiB
2025/05/06 13:22:07.167, 62.30 W, 0 %, 17 MiB
2025/05/06 13:22:07.167, 64.06 W, 0 %, 17 MiB
2025/05/06 13:22:07.167, 63.45 W, 0 %, 17 MiB
2025/05/06 13:22:07.168, 65.74 W, 0 %, 17 MiB
2025/05/06 13:22:07.418, 204.01 W, 88 %, 73682 MiB
2025/05/06 13:22:07.418, 207.29 W, 83 %, 73673 MiB
2025/05/06 13:22:07.418, 213.77 W, 88 %, 73673 MiB
2025/05/06 13:22:07.418, 209.22 W, 88 %, 73641 MiB
2025/05/06 13:22:07.418, 62.37 W, 0 %, 17 MiB
2025/05/06 13:22:07.418, 63.78 W, 0 %, 17 MiB
2025/05/06 13:22:07.418, 63.45 W, 0 %, 17 MiB
2025/05/06 13:22:07.418, 65.74 W, 0 %, 17 MiB
2025/05/06 13:22:07.668, 204.74 W, 88 %, 73682 MiB
2025/05/06 13:22:07.668, 207.57 W, 83 %, 73673 MiB
2025/05/06 13:22:07.668, 213.77 W, 88 %, 73673 MiB
2025/05/06 13:22:07.668, 210.10 W, 88 %, 73641 MiB
2025/05/06 13:22:07.668, 62.37 W, 0 %, 17 MiB
2025/05/06 13:22:07.668, 64.06 W, 0 %, 17 MiB
2025/05/06 13:22:07.668, 63.45 W, 0 %, 17 MiB
2025/05/06 13:22:07.668, 65.74 W, 0 %, 17 MiB
2025/05/06 13:22:07.919, 204.01 W, 88 %, 73682 MiB
2025/05/06 13:22:07.919, 206.96 W, 84 %, 73673 MiB
2025/05/06 13:22:07.919, 212.23 W, 88 %, 73673 MiB
2025/05/06 13:22:07.919, 210.54 W, 88 %, 73641 MiB
2025/05/06 13:22:07.919, 62.30 W, 0 %, 17 MiB
2025/05/06 13:22:07.919, 64.06 W, 0 %, 17 MiB
2025/05/06 13:22:07.919, 63.45 W, 0 %, 17 MiB
2025/05/06 13:22:07.919, 65.74 W, 0 %, 17 MiB
2025/05/06 13:22:08.169, 205.54 W, 87 %, 73682 MiB
2025/05/06 13:22:08.169, 206.75 W, 83 %, 73673 MiB
2025/05/06 13:22:08.169, 214.05 W, 88 %, 73673 MiB
2025/05/06 13:22:08.169, 209.28 W, 88 %, 73641 MiB
2025/05/06 13:22:08.169, 62.04 W, 0 %, 17 MiB
2025/05/06 13:22:08.169, 63.78 W, 0 %, 17 MiB
2025/05/06 13:22:08.169, 63.45 W, 0 %, 17 MiB
2025/05/06 13:22:08.169, 65.74 W, 0 %, 17 MiB
2025/05/06 13:22:08.420, 207.35 W, 88 %, 73682 MiB
2025/05/06 13:22:08.420, 206.69 W, 83 %, 73673 MiB
2025/05/06 13:22:08.420, 212.84 W, 88 %, 73673 MiB
2025/05/06 13:22:08.420, 210.54 W, 88 %, 73641 MiB
2025/05/06 13:22:08.420, 62.37 W, 0 %, 17 MiB
2025/05/06 13:22:08.420, 64.06 W, 0 %, 17 MiB
2025/05/06 13:22:08.420, 63.45 W, 0 %, 17 MiB
2025/05/06 13:22:08.420, 65.74 W, 0 %, 17 MiB
2025/05/06 13:22:08.670, 202.87 W, 88 %, 73682 MiB
2025/05/06 13:22:08.670, 204.82 W, 83 %, 73673 MiB
2025/05/06 13:22:08.670, 212.23 W, 88 %, 73673 MiB
2025/05/06 13:22:08.670, 210.10 W, 88 %, 73641 MiB
2025/05/06 13:22:08.670, 62.30 W, 0 %, 17 MiB
2025/05/06 13:22:08.670, 64.06 W, 0 %, 17 MiB
2025/05/06 13:22:08.670, 63.18 W, 0 %, 17 MiB
2025/05/06 13:22:08.670, 65.46 W, 0 %, 17 MiB
2025/05/06 13:22:08.921, 215.09 W, 88 %, 73682 MiB
2025/05/06 13:22:08.921, 213.72 W, 84 %, 73673 MiB
2025/05/06 13:22:08.921, 226.00 W, 88 %, 73673 MiB
2025/05/06 13:22:08.921, 217.23 W, 88 %, 73641 MiB
2025/05/06 13:22:08.921, 62.37 W, 0 %, 17 MiB
2025/05/06 13:22:08.921, 63.78 W, 0 %, 17 MiB
2025/05/06 13:22:08.921, 63.45 W, 0 %, 17 MiB
2025/05/06 13:22:08.921, 65.74 W, 0 %, 17 MiB
2025/05/06 13:22:09.171, 213.28 W, 87 %, 73682 MiB
2025/05/06 13:22:09.171, 212.78 W, 85 %, 73673 MiB
2025/05/06 13:22:09.171, 223.58 W, 88 %, 73673 MiB
2025/05/06 13:22:09.171, 221.50 W, 87 %, 73641 MiB
2025/05/06 13:22:09.171, 62.30 W, 0 %, 17 MiB
2025/05/06 13:22:09.171, 64.06 W, 0 %, 17 MiB
2025/05/06 13:22:09.171, 63.45 W, 0 %, 17 MiB
2025/05/06 13:22:09.171, 65.74 W, 0 %, 17 MiB
2025/05/06 13:22:09.422, 214.15 W, 87 %, 73682 MiB
2025/05/06 13:22:09.422, 216.74 W, 85 %, 73673 MiB
2025/05/06 13:22:09.422, 226.93 W, 88 %, 73673 MiB
2025/05/06 13:22:09.422, 218.15 W, 88 %, 73641 MiB
2025/05/06 13:22:09.422, 62.37 W, 0 %, 17 MiB
2025/05/06 13:22:09.422, 64.06 W, 0 %, 17 MiB
2025/05/06 13:22:09.422, 63.45 W, 0 %, 17 MiB
2025/05/06 13:22:09.422, 65.74 W, 0 %, 17 MiB
2025/05/06 13:22:09.672, 213.28 W, 87 %, 73682 MiB
2025/05/06 13:22:09.672, 210.76 W, 85 %, 73673 MiB
2025/05/06 13:22:09.672, 218.67 W, 87 %, 73673 MiB
2025/05/06 13:22:09.672, 216.29 W, 87 %, 73641 MiB
2025/05/06 13:22:09.672, 62.37 W, 0 %, 17 MiB
2025/05/06 13:22:09.672, 64.06 W, 0 %, 17 MiB
2025/05/06 13:22:09.672, 63.45 W, 0 %, 17 MiB
2025/05/06 13:22:09.672, 65.74 W, 0 %, 17 MiB
2025/05/06 13:22:09.923, 203.53 W, 87 %, 73682 MiB
2025/05/06 13:22:09.923, 204.55 W, 83 %, 73673 MiB
2025/05/06 13:22:09.923, 215.59 W, 88 %, 73673 MiB
2025/05/06 13:22:09.923, 206.54 W, 87 %, 73641 MiB
2025/05/06 13:22:09.923, 62.37 W, 0 %, 17 MiB
2025/05/06 13:22:09.923, 64.06 W, 0 %, 17 MiB
2025/05/06 13:22:09.923, 63.45 W, 0 %, 17 MiB
2025/05/06 13:22:09.923, 65.74 W, 0 %, 17 MiB
2025/05/06 13:22:10.173, 217.23 W, 87 %, 73682 MiB
2025/05/06 13:22:10.173, 216.84 W, 84 %, 73673 MiB
2025/05/06 13:22:10.173, 228.48 W, 88 %, 73673 MiB
2025/05/06 13:22:10.173, 220.89 W, 87 %, 73641 MiB
2025/05/06 13:22:10.173, 62.30 W, 0 %, 17 MiB
2025/05/06 13:22:10.173, 64.06 W, 0 %, 17 MiB
2025/05/06 13:22:10.173, 63.45 W, 0 %, 17 MiB
2025/05/06 13:22:10.173, 65.74 W, 0 %, 17 MiB
2025/05/06 13:22:10.423, 219.03 W, 86 %, 73682 MiB
2025/05/06 13:22:10.424, 219.48 W, 84 %, 73673 MiB
2025/05/06 13:22:10.424, 229.41 W, 87 %, 73673 MiB
2025/05/06 13:22:10.424, 222.71 W, 87 %, 73641 MiB
2025/05/06 13:22:10.424, 62.30 W, 0 %, 17 MiB
2025/05/06 13:22:10.424, 64.06 W, 0 %, 17 MiB
2025/05/06 13:22:10.424, 63.45 W, 0 %, 17 MiB
2025/05/06 13:22:10.424, 65.74 W, 0 %, 17 MiB
2025/05/06 13:22:10.674, 212.96 W, 86 %, 73682 MiB
2025/05/06 13:22:10.674, 210.65 W, 84 %, 73673 MiB
2025/05/06 13:22:10.674, 95.54 W, 87 %, 73673 MiB
2025/05/06 13:22:10.674, 143.56 W, 87 %, 73641 MiB
2025/05/06 13:22:10.674, 62.37 W, 0 %, 17 MiB
2025/05/06 13:22:10.674, 64.06 W, 0 %, 17 MiB
2025/05/06 13:22:10.674, 63.45 W, 0 %, 17 MiB
2025/05/06 13:22:10.674, 65.74 W, 0 %, 17 MiB
2025/05/06 13:22:10.924, 216.96 W, 79 %, 73682 MiB
2025/05/06 13:22:10.925, 218.60 W, 63 %, 73673 MiB
2025/05/06 13:22:10.925, 226.61 W, 82 %, 73673 MiB
2025/05/06 13:22:10.925, 222.10 W, 52 %, 73641 MiB
2025/05/06 13:22:10.925, 62.30 W, 0 %, 17 MiB
2025/05/06 13:22:10.925, 64.06 W, 0 %, 17 MiB
2025/05/06 13:22:10.925, 63.45 W, 0 %, 17 MiB
2025/05/06 13:22:10.925, 65.74 W, 0 %, 17 MiB
2025/05/06 13:22:11.175, 222.71 W, 59 %, 73682 MiB
2025/05/06 13:22:11.175, 221.40 W, 84 %, 73673 MiB
2025/05/06 13:22:11.175, 219.27 W, 57 %, 73673 MiB
2025/05/06 13:22:11.175, 216.62 W, 87 %, 73641 MiB
2025/05/06 13:22:11.175, 62.30 W, 0 %, 17 MiB
2025/05/06 13:22:11.175, 63.78 W, 0 %, 17 MiB
2025/05/06 13:22:11.175, 63.45 W, 0 %, 17 MiB
2025/05/06 13:22:11.175, 65.74 W, 0 %, 17 MiB
2025/05/06 13:22:11.425, 209.61 W, 87 %, 73682 MiB
2025/05/06 13:22:11.426, 205.43 W, 83 %, 73673 MiB
2025/05/06 13:22:11.426, 219.56 W, 88 %, 73673 MiB
2025/05/06 13:22:11.426, 223.97 W, 87 %, 73641 MiB
2025/05/06 13:22:11.426, 62.37 W, 0 %, 17 MiB
2025/05/06 13:22:11.426, 64.06 W, 0 %, 17 MiB
2025/05/06 13:22:11.426, 63.45 W, 0 %, 17 MiB
2025/05/06 13:22:11.426, 65.74 W, 0 %, 17 MiB
2025/05/06 13:22:11.676, 211.14 W, 86 %, 73682 MiB
2025/05/06 13:22:11.676, 205.16 W, 84 %, 73673 MiB
2025/05/06 13:22:11.676, 214.38 W, 87 %, 73673 MiB
2025/05/06 13:22:11.676, 205.93 W, 87 %, 73641 MiB
