timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 07:56:37.125, 61.43 W, 0 %, 17 MiB
2025/05/06 07:56:37.125, 63.24 W, 0 %, 17 MiB
2025/05/06 07:56:37.125, 62.58 W, 0 %, 17 MiB
2025/05/06 07:56:37.125, 64.52 W, 0 %, 17 MiB
2025/05/06 07:56:37.376, 85.28 W, 0 %, 73690 MiB
2025/05/06 07:56:37.376, 81.76 W, 0 %, 73709 MiB
2025/05/06 07:56:37.376, 62.98 W, 0 %, 17 MiB
2025/05/06 07:56:37.376, 64.26 W, 0 %, 17 MiB
2025/05/06 07:56:37.376, 61.43 W, 0 %, 17 MiB
2025/05/06 07:56:37.376, 62.91 W, 0 %, 17 MiB
2025/05/06 07:56:37.376, 62.58 W, 0 %, 17 MiB
2025/05/06 07:56:37.376, 64.52 W, 0 %, 17 MiB
2025/05/06 07:56:37.626, 152.54 W, 0 %, 73692 MiB
2025/05/06 07:56:37.626, 251.33 W, 8 %, 73709 MiB
2025/05/06 07:56:37.626, 62.98 W, 0 %, 17 MiB
2025/05/06 07:56:37.627, 64.19 W, 0 %, 17 MiB
2025/05/06 07:56:37.627, 61.43 W, 0 %, 17 MiB
2025/05/06 07:56:37.627, 62.85 W, 0 %, 17 MiB
2025/05/06 07:56:37.627, 62.58 W, 0 %, 17 MiB
2025/05/06 07:56:37.627, 64.59 W, 0 %, 17 MiB
2025/05/06 07:56:37.877, 253.49 W, 41 %, 73692 MiB
2025/05/06 07:56:37.877, 250.07 W, 92 %, 73709 MiB
2025/05/06 07:56:37.877, 62.98 W, 0 %, 17 MiB
2025/05/06 07:56:37.877, 64.19 W, 0 %, 17 MiB
2025/05/06 07:56:37.877, 61.43 W, 0 %, 17 MiB
2025/05/06 07:56:37.877, 63.18 W, 0 %, 17 MiB
2025/05/06 07:56:37.877, 62.58 W, 0 %, 17 MiB
2025/05/06 07:56:37.877, 64.52 W, 0 %, 17 MiB
2025/05/06 07:56:38.127, 250.15 W, 92 %, 73692 MiB
2025/05/06 07:56:38.127, 250.68 W, 92 %, 73709 MiB
2025/05/06 07:56:38.127, 62.91 W, 0 %, 17 MiB
2025/05/06 07:56:38.128, 64.19 W, 0 %, 17 MiB
2025/05/06 07:56:38.128, 61.43 W, 0 %, 17 MiB
2025/05/06 07:56:38.128, 62.85 W, 0 %, 17 MiB
2025/05/06 07:56:38.128, 62.58 W, 0 %, 17 MiB
2025/05/06 07:56:38.128, 64.52 W, 0 %, 17 MiB
2025/05/06 07:56:38.378, 254.42 W, 92 %, 73692 MiB
2025/05/06 07:56:38.378, 253.75 W, 91 %, 73709 MiB
2025/05/06 07:56:38.378, 63.24 W, 0 %, 17 MiB
2025/05/06 07:56:38.378, 64.19 W, 0 %, 17 MiB
2025/05/06 07:56:38.378, 61.43 W, 0 %, 17 MiB
2025/05/06 07:56:38.378, 62.85 W, 0 %, 17 MiB
2025/05/06 07:56:38.378, 62.51 W, 0 %, 17 MiB
2025/05/06 07:56:38.378, 64.52 W, 0 %, 17 MiB
2025/05/06 07:56:38.628, 254.42 W, 92 %, 73692 MiB
2025/05/06 07:56:38.628, 252.54 W, 92 %, 73709 MiB
2025/05/06 07:56:38.628, 62.91 W, 0 %, 17 MiB
2025/05/06 07:56:38.628, 64.19 W, 0 %, 17 MiB
2025/05/06 07:56:38.629, 61.43 W, 0 %, 17 MiB
2025/05/06 07:56:38.629, 63.18 W, 0 %, 17 MiB
2025/05/06 07:56:38.629, 62.58 W, 0 %, 17 MiB
2025/05/06 07:56:38.629, 64.52 W, 0 %, 17 MiB
2025/05/06 07:56:38.879, 257.49 W, 92 %, 73692 MiB
2025/05/06 07:56:38.879, 258.36 W, 91 %, 73709 MiB
2025/05/06 07:56:38.879, 62.98 W, 0 %, 17 MiB
2025/05/06 07:56:38.879, 64.19 W, 0 %, 17 MiB
2025/05/06 07:56:38.879, 61.43 W, 0 %, 17 MiB
2025/05/06 07:56:38.879, 63.18 W, 0 %, 17 MiB
2025/05/06 07:56:38.879, 62.58 W, 0 %, 17 MiB
2025/05/06 07:56:38.879, 64.52 W, 0 %, 17 MiB
2025/05/06 07:56:39.129, 255.02 W, 91 %, 73692 MiB
2025/05/06 07:56:39.130, 256.22 W, 91 %, 73709 MiB
2025/05/06 07:56:39.130, 62.91 W, 0 %, 17 MiB
2025/05/06 07:56:39.130, 64.19 W, 0 %, 17 MiB
2025/05/06 07:56:39.130, 61.43 W, 0 %, 17 MiB
2025/05/06 07:56:39.130, 63.18 W, 0 %, 17 MiB
2025/05/06 07:56:39.130, 62.58 W, 0 %, 17 MiB
2025/05/06 07:56:39.130, 64.52 W, 0 %, 17 MiB
2025/05/06 07:56:39.380, 254.42 W, 91 %, 73692 MiB
2025/05/06 07:56:39.380, 254.96 W, 91 %, 73709 MiB
2025/05/06 07:56:39.380, 62.91 W, 0 %, 17 MiB
2025/05/06 07:56:39.380, 64.19 W, 0 %, 17 MiB
2025/05/06 07:56:39.380, 61.43 W, 0 %, 17 MiB
2025/05/06 07:56:39.380, 63.18 W, 0 %, 17 MiB
2025/05/06 07:56:39.380, 62.58 W, 0 %, 17 MiB
2025/05/06 07:56:39.380, 64.52 W, 0 %, 17 MiB
2025/05/06 07:56:39.630, 259.64 W, 91 %, 73692 MiB
2025/05/06 07:56:39.630, 259.90 W, 91 %, 73709 MiB
2025/05/06 07:56:39.630, 62.91 W, 0 %, 17 MiB
2025/05/06 07:56:39.631, 64.13 W, 0 %, 17 MiB
2025/05/06 07:56:39.631, 61.43 W, 0 %, 17 MiB
2025/05/06 07:56:39.631, 62.85 W, 0 %, 17 MiB
2025/05/06 07:56:39.631, 62.58 W, 0 %, 17 MiB
2025/05/06 07:56:39.631, 64.52 W, 0 %, 17 MiB
2025/05/06 07:56:39.881, 255.35 W, 91 %, 73692 MiB
2025/05/06 07:56:39.881, 258.97 W, 91 %, 73709 MiB
2025/05/06 07:56:39.881, 62.98 W, 0 %, 17 MiB
2025/05/06 07:56:39.881, 64.13 W, 0 %, 17 MiB
2025/05/06 07:56:39.881, 61.43 W, 0 %, 17 MiB
2025/05/06 07:56:39.881, 63.18 W, 0 %, 17 MiB
2025/05/06 07:56:39.881, 62.58 W, 0 %, 17 MiB
2025/05/06 07:56:39.881, 64.52 W, 0 %, 17 MiB
2025/05/06 07:56:40.131, 261.45 W, 93 %, 73692 MiB
2025/05/06 07:56:40.133, 256.49 W, 91 %, 73709 MiB
2025/05/06 07:56:40.133, 62.91 W, 0 %, 17 MiB
2025/05/06 07:56:40.133, 64.19 W, 0 %, 17 MiB
2025/05/06 07:56:40.133, 61.43 W, 0 %, 17 MiB
2025/05/06 07:56:40.134, 63.18 W, 0 %, 17 MiB
2025/05/06 07:56:40.134, 62.51 W, 0 %, 17 MiB
2025/05/06 07:56:40.134, 64.52 W, 0 %, 17 MiB
2025/05/06 07:56:40.384, 250.75 W, 91 %, 73692 MiB
2025/05/06 07:56:40.384, 250.68 W, 92 %, 73709 MiB
2025/05/06 07:56:40.384, 62.98 W, 0 %, 17 MiB
2025/05/06 07:56:40.384, 64.19 W, 0 %, 17 MiB
2025/05/06 07:56:40.384, 61.43 W, 0 %, 17 MiB
2025/05/06 07:56:40.384, 62.85 W, 0 %, 17 MiB
2025/05/06 07:56:40.384, 62.58 W, 0 %, 17 MiB
2025/05/06 07:56:40.384, 64.52 W, 0 %, 17 MiB
2025/05/06 07:56:40.634, 252.89 W, 92 %, 73692 MiB
2025/05/06 07:56:40.634, 253.15 W, 92 %, 73709 MiB
2025/05/06 07:56:40.634, 62.91 W, 0 %, 17 MiB
2025/05/06 07:56:40.634, 64.19 W, 0 %, 17 MiB
2025/05/06 07:56:40.634, 61.43 W, 0 %, 17 MiB
2025/05/06 07:56:40.634, 63.18 W, 0 %, 17 MiB
2025/05/06 07:56:40.634, 62.58 W, 0 %, 17 MiB
2025/05/06 07:56:40.634, 64.52 W, 0 %, 17 MiB
2025/05/06 07:56:40.885, 257.17 W, 92 %, 73692 MiB
2025/05/06 07:56:40.885, 255.61 W, 91 %, 73709 MiB
2025/05/06 07:56:40.885, 62.98 W, 0 %, 17 MiB
2025/05/06 07:56:40.885, 64.19 W, 0 %, 17 MiB
2025/05/06 07:56:40.885, 61.43 W, 0 %, 17 MiB
2025/05/06 07:56:40.885, 63.18 W, 0 %, 17 MiB
2025/05/06 07:56:40.885, 62.58 W, 0 %, 17 MiB
2025/05/06 07:56:40.885, 64.52 W, 0 %, 17 MiB
2025/05/06 07:56:41.135, 250.15 W, 91 %, 73692 MiB
2025/05/06 07:56:41.135, 250.40 W, 91 %, 73709 MiB
2025/05/06 07:56:41.135, 62.91 W, 0 %, 17 MiB
2025/05/06 07:56:41.135, 64.19 W, 0 %, 17 MiB
2025/05/06 07:56:41.135, 61.43 W, 0 %, 17 MiB
2025/05/06 07:56:41.135, 63.18 W, 0 %, 17 MiB
2025/05/06 07:56:41.135, 62.51 W, 0 %, 17 MiB
2025/05/06 07:56:41.135, 64.52 W, 0 %, 17 MiB
2025/05/06 07:56:41.386, 254.42 W, 92 %, 73692 MiB
2025/05/06 07:56:41.386, 252.54 W, 91 %, 73709 MiB
2025/05/06 07:56:41.386, 62.98 W, 0 %, 17 MiB
2025/05/06 07:56:41.386, 64.19 W, 0 %, 17 MiB
2025/05/06 07:56:41.386, 61.43 W, 0 %, 17 MiB
2025/05/06 07:56:41.386, 62.85 W, 0 %, 17 MiB
2025/05/06 07:56:41.386, 62.58 W, 0 %, 17 MiB
2025/05/06 07:56:41.386, 64.52 W, 0 %, 17 MiB
2025/05/06 07:56:41.636, 255.35 W, 92 %, 73692 MiB
2025/05/06 07:56:41.636, 255.61 W, 91 %, 73709 MiB
2025/05/06 07:56:41.636, 62.98 W, 0 %, 17 MiB
2025/05/06 07:56:41.636, 64.19 W, 0 %, 17 MiB
2025/05/06 07:56:41.636, 61.43 W, 0 %, 17 MiB
2025/05/06 07:56:41.636, 63.18 W, 0 %, 17 MiB
2025/05/06 07:56:41.636, 62.51 W, 0 %, 17 MiB
2025/05/06 07:56:41.636, 64.52 W, 0 %, 17 MiB
2025/05/06 07:56:41.887, 255.63 W, 92 %, 73692 MiB
2025/05/06 07:56:41.887, 260.18 W, 91 %, 73709 MiB
2025/05/06 07:56:41.887, 63.31 W, 0 %, 17 MiB
2025/05/06 07:56:41.887, 64.19 W, 0 %, 17 MiB
2025/05/06 07:56:41.887, 61.43 W, 0 %, 17 MiB
2025/05/06 07:56:41.887, 62.85 W, 0 %, 17 MiB
2025/05/06 07:56:41.887, 62.58 W, 0 %, 17 MiB
2025/05/06 07:56:41.887, 64.52 W, 0 %, 17 MiB
2025/05/06 07:56:42.137, 254.70 W, 91 %, 73692 MiB
2025/05/06 07:56:42.137, 256.22 W, 91 %, 73709 MiB
2025/05/06 07:56:42.137, 62.98 W, 0 %, 17 MiB
2025/05/06 07:56:42.137, 64.13 W, 0 %, 17 MiB
2025/05/06 07:56:42.137, 61.43 W, 0 %, 17 MiB
2025/05/06 07:56:42.137, 63.18 W, 0 %, 17 MiB
2025/05/06 07:56:42.137, 62.58 W, 0 %, 17 MiB
2025/05/06 07:56:42.137, 64.52 W, 0 %, 17 MiB
2025/05/06 07:56:42.387, 257.49 W, 91 %, 73692 MiB
2025/05/06 07:56:42.387, 255.90 W, 91 %, 73709 MiB
2025/05/06 07:56:42.387, 62.91 W, 0 %, 17 MiB
2025/05/06 07:56:42.387, 64.19 W, 0 %, 17 MiB
2025/05/06 07:56:42.388, 61.43 W, 0 %, 17 MiB
2025/05/06 07:56:42.388, 63.18 W, 0 %, 17 MiB
2025/05/06 07:56:42.388, 62.58 W, 0 %, 17 MiB
2025/05/06 07:56:42.388, 64.52 W, 0 %, 17 MiB
2025/05/06 07:56:42.638, 256.56 W, 91 %, 73692 MiB
2025/05/06 07:56:42.638, 256.49 W, 91 %, 73709 MiB
2025/05/06 07:56:42.638, 62.98 W, 0 %, 17 MiB
2025/05/06 07:56:42.638, 64.19 W, 0 %, 17 MiB
2025/05/06 07:56:42.638, 61.43 W, 0 %, 17 MiB
2025/05/06 07:56:42.638, 63.18 W, 0 %, 17 MiB
2025/05/06 07:56:42.638, 62.58 W, 0 %, 17 MiB
2025/05/06 07:56:42.638, 64.52 W, 0 %, 17 MiB
2025/05/06 07:56:42.888, 259.97 W, 91 %, 73692 MiB
2025/05/06 07:56:42.888, 255.29 W, 91 %, 73709 MiB
2025/05/06 07:56:42.888, 62.98 W, 0 %, 17 MiB
2025/05/06 07:56:42.888, 64.19 W, 0 %, 17 MiB
2025/05/06 07:56:42.888, 61.43 W, 0 %, 17 MiB
2025/05/06 07:56:42.888, 63.18 W, 0 %, 17 MiB
2025/05/06 07:56:42.888, 62.58 W, 0 %, 17 MiB
2025/05/06 07:56:42.888, 64.52 W, 0 %, 17 MiB
2025/05/06 07:56:43.139, 87.42 W, 26 %, 73692 MiB
2025/05/06 07:56:43.139, 82.70 W, 91 %, 73709 MiB
2025/05/06 07:56:43.139, 62.98 W, 0 %, 17 MiB
2025/05/06 07:56:43.139, 64.26 W, 0 %, 17 MiB
2025/05/06 07:56:43.139, 61.43 W, 0 %, 17 MiB
2025/05/06 07:56:43.139, 63.18 W, 0 %, 17 MiB
2025/05/06 07:56:43.139, 62.58 W, 0 %, 17 MiB
2025/05/06 07:56:43.139, 64.52 W, 0 %, 17 MiB
2025/05/06 07:56:43.389, 85.61 W, 0 %, 73692 MiB
2025/05/06 07:56:43.389, 82.10 W, 0 %, 73709 MiB
2025/05/06 07:56:43.389, 62.98 W, 0 %, 17 MiB
2025/05/06 07:56:43.389, 64.26 W, 0 %, 17 MiB
2025/05/06 07:56:43.389, 61.43 W, 0 %, 17 MiB
2025/05/06 07:56:43.389, 63.24 W, 0 %, 17 MiB
2025/05/06 07:56:43.389, 62.58 W, 0 %, 17 MiB
2025/05/06 07:56:43.389, 64.52 W, 0 %, 17 MiB
2025/05/06 07:56:43.639, 84.95 W, 0 %, 73692 MiB
2025/05/06 07:56:43.639, 82.10 W, 0 %, 73709 MiB
2025/05/06 07:56:43.639, 63.04 W, 0 %, 17 MiB
2025/05/06 07:56:43.639, 64.26 W, 0 %, 17 MiB
2025/05/06 07:56:43.640, 61.43 W, 0 %, 17 MiB
2025/05/06 07:56:43.640, 63.24 W, 0 %, 17 MiB
2025/05/06 07:56:43.640, 62.58 W, 0 %, 17 MiB
2025/05/06 07:56:43.640, 64.52 W, 0 %, 17 MiB
2025/05/06 07:56:43.890, 84.68 W, 0 %, 73692 MiB
2025/05/06 07:56:43.890, 81.76 W, 0 %, 73709 MiB
2025/05/06 07:56:43.890, 62.98 W, 0 %, 17 MiB
2025/05/06 07:56:43.890, 64.26 W, 0 %, 17 MiB
2025/05/06 07:56:43.890, 61.43 W, 0 %, 17 MiB
2025/05/06 07:56:43.890, 63.24 W, 0 %, 17 MiB
2025/05/06 07:56:43.890, 62.58 W, 0 %, 17 MiB
2025/05/06 07:56:43.890, 64.52 W, 0 %, 17 MiB
2025/05/06 07:56:44.140, 84.68 W, 0 %, 73692 MiB
2025/05/06 07:56:44.140, 81.76 W, 0 %, 73709 MiB
2025/05/06 07:56:44.140, 62.98 W, 0 %, 17 MiB
2025/05/06 07:56:44.140, 64.26 W, 0 %, 17 MiB
2025/05/06 07:56:44.140, 61.43 W, 0 %, 17 MiB
2025/05/06 07:56:44.140, 63.24 W, 0 %, 17 MiB
2025/05/06 07:56:44.140, 62.58 W, 0 %, 17 MiB
2025/05/06 07:56:44.140, 64.52 W, 0 %, 17 MiB
2025/05/06 07:56:44.391, 255.63 W, 26 %, 73692 MiB
2025/05/06 07:56:44.391, 258.03 W, 0 %, 73709 MiB
2025/05/06 07:56:44.391, 62.91 W, 0 %, 17 MiB
2025/05/06 07:56:44.391, 64.19 W, 0 %, 17 MiB
2025/05/06 07:56:44.391, 61.43 W, 0 %, 17 MiB
2025/05/06 07:56:44.391, 63.18 W, 0 %, 17 MiB
2025/05/06 07:56:44.391, 62.58 W, 0 %, 17 MiB
2025/05/06 07:56:44.391, 64.52 W, 0 %, 17 MiB
2025/05/06 07:56:44.641, 254.42 W, 91 %, 73692 MiB
2025/05/06 07:56:44.641, 261.71 W, 85 %, 73709 MiB
2025/05/06 07:56:44.641, 63.31 W, 0 %, 17 MiB
2025/05/06 07:56:44.641, 64.19 W, 0 %, 17 MiB
2025/05/06 07:56:44.641, 61.43 W, 0 %, 17 MiB
2025/05/06 07:56:44.641, 63.18 W, 0 %, 17 MiB
2025/05/06 07:56:44.641, 62.58 W, 0 %, 17 MiB
2025/05/06 07:56:44.641, 64.52 W, 0 %, 17 MiB
2025/05/06 07:56:44.891, 261.12 W, 91 %, 73692 MiB
2025/05/06 07:56:44.891, 258.03 W, 91 %, 73709 MiB
2025/05/06 07:56:44.891, 62.98 W, 0 %, 17 MiB
2025/05/06 07:56:44.892, 64.19 W, 0 %, 17 MiB
2025/05/06 07:56:44.892, 61.43 W, 0 %, 17 MiB
2025/05/06 07:56:44.892, 63.18 W, 0 %, 17 MiB
2025/05/06 07:56:44.892, 62.58 W, 0 %, 17 MiB
2025/05/06 07:56:44.892, 64.80 W, 0 %, 17 MiB
2025/05/06 07:56:45.142, 255.96 W, 91 %, 73692 MiB
2025/05/06 07:56:45.142, 256.49 W, 91 %, 73709 MiB
2025/05/06 07:56:45.142, 62.91 W, 0 %, 17 MiB
2025/05/06 07:56:45.142, 64.19 W, 0 %, 17 MiB
2025/05/06 07:56:45.142, 61.43 W, 0 %, 17 MiB
2025/05/06 07:56:45.142, 63.18 W, 0 %, 17 MiB
2025/05/06 07:56:45.142, 62.58 W, 0 %, 17 MiB
2025/05/06 07:56:45.142, 64.52 W, 0 %, 17 MiB
2025/05/06 07:56:45.392, 253.22 W, 91 %, 73692 MiB
2025/05/06 07:56:45.392, 258.36 W, 91 %, 73709 MiB
2025/05/06 07:56:45.392, 62.98 W, 0 %, 17 MiB
2025/05/06 07:56:45.392, 64.19 W, 0 %, 17 MiB
2025/05/06 07:56:45.392, 61.43 W, 0 %, 17 MiB
2025/05/06 07:56:45.392, 62.85 W, 0 %, 17 MiB
2025/05/06 07:56:45.392, 62.58 W, 0 %, 17 MiB
2025/05/06 07:56:45.393, 64.52 W, 0 %, 17 MiB
2025/05/06 07:56:45.643, 258.70 W, 91 %, 73692 MiB
2025/05/06 07:56:45.643, 258.36 W, 91 %, 73709 MiB
2025/05/06 07:56:45.643, 63.24 W, 0 %, 17 MiB
2025/05/06 07:56:45.643, 64.19 W, 0 %, 17 MiB
2025/05/06 07:56:45.643, 61.43 W, 0 %, 17 MiB
2025/05/06 07:56:45.643, 63.18 W, 0 %, 17 MiB
2025/05/06 07:56:45.643, 62.58 W, 0 %, 17 MiB
2025/05/06 07:56:45.643, 64.52 W, 0 %, 17 MiB
2025/05/06 07:56:45.893, 254.70 W, 91 %, 73692 MiB
2025/05/06 07:56:45.893, 254.08 W, 91 %, 73709 MiB
2025/05/06 07:56:45.893, 62.91 W, 0 %, 17 MiB
2025/05/06 07:56:45.893, 64.19 W, 0 %, 17 MiB
2025/05/06 07:56:45.893, 61.43 W, 0 %, 17 MiB
2025/05/06 07:56:45.893, 63.18 W, 0 %, 17 MiB
2025/05/06 07:56:45.893, 62.58 W, 0 %, 17 MiB
2025/05/06 07:56:45.893, 64.52 W, 0 %, 17 MiB
2025/05/06 07:56:46.143, 260.84 W, 91 %, 73692 MiB
2025/05/06 07:56:46.143, 259.90 W, 91 %, 73709 MiB
2025/05/06 07:56:46.144, 62.98 W, 0 %, 17 MiB
2025/05/06 07:56:46.144, 64.19 W, 0 %, 17 MiB
2025/05/06 07:56:46.144, 61.43 W, 0 %, 17 MiB
2025/05/06 07:56:46.144, 62.85 W, 0 %, 17 MiB
2025/05/06 07:56:46.144, 62.58 W, 0 %, 17 MiB
2025/05/06 07:56:46.144, 64.52 W, 0 %, 17 MiB
2025/05/06 07:56:46.394, 256.83 W, 91 %, 73692 MiB
2025/05/06 07:56:46.394, 256.49 W, 91 %, 73709 MiB
2025/05/06 07:56:46.394, 63.24 W, 0 %, 17 MiB
2025/05/06 07:56:46.394, 64.19 W, 0 %, 17 MiB
2025/05/06 07:56:46.394, 61.43 W, 0 %, 17 MiB
2025/05/06 07:56:46.394, 62.85 W, 0 %, 17 MiB
2025/05/06 07:56:46.394, 62.58 W, 0 %, 17 MiB
2025/05/06 07:56:46.394, 64.52 W, 0 %, 17 MiB
2025/05/06 07:56:46.644, 85.61 W, 59 %, 73692 MiB
2025/05/06 07:56:46.644, 82.70 W, 89 %, 73709 MiB
2025/05/06 07:56:46.644, 62.98 W, 0 %, 17 MiB
2025/05/06 07:56:46.644, 64.26 W, 0 %, 17 MiB
2025/05/06 07:56:46.644, 61.43 W, 0 %, 17 MiB
2025/05/06 07:56:46.644, 63.18 W, 0 %, 17 MiB
2025/05/06 07:56:46.645, 62.58 W, 0 %, 17 MiB
2025/05/06 07:56:46.645, 64.52 W, 0 %, 17 MiB
2025/05/06 07:56:46.895, 85.28 W, 0 %, 73692 MiB
2025/05/06 07:56:46.895, 82.10 W, 0 %, 73709 MiB
2025/05/06 07:56:46.895, 62.98 W, 0 %, 17 MiB
2025/05/06 07:56:46.895, 64.26 W, 0 %, 17 MiB
2025/05/06 07:56:46.895, 61.43 W, 0 %, 17 MiB
2025/05/06 07:56:46.895, 63.24 W, 0 %, 17 MiB
2025/05/06 07:56:46.895, 62.58 W, 0 %, 17 MiB
2025/05/06 07:56:46.895, 64.52 W, 0 %, 17 MiB
2025/05/06 07:56:47.145, 84.95 W, 0 %, 73692 MiB
2025/05/06 07:56:47.145, 81.76 W, 0 %, 73709 MiB
2025/05/06 07:56:47.145, 62.98 W, 0 %, 17 MiB
2025/05/06 07:56:47.145, 64.26 W, 0 %, 17 MiB
2025/05/06 07:56:47.145, 61.43 W, 0 %, 17 MiB
2025/05/06 07:56:47.145, 63.24 W, 0 %, 17 MiB
2025/05/06 07:56:47.145, 62.58 W, 0 %, 17 MiB
2025/05/06 07:56:47.145, 64.52 W, 0 %, 17 MiB
2025/05/06 07:56:47.396, 84.68 W, 0 %, 73692 MiB
2025/05/06 07:56:47.396, 81.49 W, 0 %, 73709 MiB
2025/05/06 07:56:47.396, 62.98 W, 0 %, 17 MiB
2025/05/06 07:56:47.396, 64.26 W, 0 %, 17 MiB
2025/05/06 07:56:47.396, 61.43 W, 0 %, 17 MiB
2025/05/06 07:56:47.396, 63.24 W, 0 %, 17 MiB
2025/05/06 07:56:47.396, 62.58 W, 0 %, 17 MiB
2025/05/06 07:56:47.396, 64.52 W, 0 %, 17 MiB
2025/05/06 07:56:47.646, 84.68 W, 0 %, 73692 MiB
2025/05/06 07:56:47.646, 81.49 W, 0 %, 73709 MiB
2025/05/06 07:56:47.646, 62.98 W, 0 %, 17 MiB
2025/05/06 07:56:47.646, 64.26 W, 0 %, 17 MiB
2025/05/06 07:56:47.646, 61.43 W, 0 %, 17 MiB
2025/05/06 07:56:47.646, 63.24 W, 0 %, 17 MiB
2025/05/06 07:56:47.646, 62.58 W, 0 %, 17 MiB
2025/05/06 07:56:47.646, 64.52 W, 0 %, 17 MiB
2025/05/06 07:56:47.896, 214.37 W, 1 %, 73692 MiB
2025/05/06 07:56:47.896, 89.74 W, 0 %, 73709 MiB
2025/05/06 07:56:47.896, 62.98 W, 0 %, 17 MiB
2025/05/06 07:56:47.896, 64.19 W, 0 %, 17 MiB
2025/05/06 07:56:47.897, 61.43 W, 0 %, 17 MiB
2025/05/06 07:56:47.897, 63.18 W, 0 %, 17 MiB
2025/05/06 07:56:47.897, 62.58 W, 0 %, 17 MiB
2025/05/06 07:56:47.897, 64.52 W, 0 %, 17 MiB
2025/05/06 07:56:48.147, 84.68 W, 53 %, 73692 MiB
2025/05/06 07:56:48.147, 81.76 W, 54 %, 73709 MiB
2025/05/06 07:56:48.147, 62.98 W, 0 %, 17 MiB
2025/05/06 07:56:48.147, 64.26 W, 0 %, 17 MiB
2025/05/06 07:56:48.147, 61.43 W, 0 %, 17 MiB
2025/05/06 07:56:48.147, 63.24 W, 0 %, 17 MiB
2025/05/06 07:56:48.147, 62.58 W, 0 %, 17 MiB
2025/05/06 07:56:48.147, 64.52 W, 0 %, 17 MiB
2025/05/06 07:56:48.397, 84.35 W, 0 %, 73692 MiB
2025/05/06 07:56:48.397, 81.49 W, 0 %, 73709 MiB
2025/05/06 07:56:48.397, 62.98 W, 0 %, 17 MiB
2025/05/06 07:56:48.397, 64.26 W, 0 %, 17 MiB
2025/05/06 07:56:48.397, 61.43 W, 0 %, 17 MiB
2025/05/06 07:56:48.398, 62.91 W, 0 %, 17 MiB
2025/05/06 07:56:48.398, 62.58 W, 0 %, 17 MiB
2025/05/06 07:56:48.398, 64.52 W, 0 %, 17 MiB
2025/05/06 07:56:48.648, 84.35 W, 0 %, 73692 MiB
2025/05/06 07:56:48.648, 81.49 W, 0 %, 73709 MiB
2025/05/06 07:56:48.648, 62.98 W, 0 %, 17 MiB
2025/05/06 07:56:48.648, 64.26 W, 0 %, 17 MiB
2025/05/06 07:56:48.648, 61.43 W, 0 %, 17 MiB
2025/05/06 07:56:48.648, 63.24 W, 0 %, 17 MiB
2025/05/06 07:56:48.648, 62.58 W, 0 %, 17 MiB
2025/05/06 07:56:48.648, 64.52 W, 0 %, 17 MiB
2025/05/06 07:56:48.898, 84.07 W, 0 %, 73692 MiB
2025/05/06 07:56:48.898, 81.16 W, 0 %, 73709 MiB
2025/05/06 07:56:48.898, 62.98 W, 0 %, 17 MiB
2025/05/06 07:56:48.898, 64.26 W, 0 %, 17 MiB
2025/05/06 07:56:48.899, 61.43 W, 0 %, 17 MiB
2025/05/06 07:56:48.899, 63.24 W, 0 %, 17 MiB
2025/05/06 07:56:48.899, 62.58 W, 0 %, 17 MiB
2025/05/06 07:56:48.899, 64.52 W, 0 %, 17 MiB
2025/05/06 07:56:49.149, 84.07 W, 0 %, 73692 MiB
2025/05/06 07:56:49.149, 81.16 W, 0 %, 73709 MiB
2025/05/06 07:56:49.149, 62.98 W, 0 %, 17 MiB
2025/05/06 07:56:49.149, 64.19 W, 0 %, 17 MiB
2025/05/06 07:56:49.149, 61.43 W, 0 %, 17 MiB
2025/05/06 07:56:49.149, 62.58 W, 0 %, 17 MiB
2025/05/06 07:56:49.149, 62.58 W, 0 %, 17 MiB
2025/05/06 07:56:49.149, 64.52 W, 0 %, 17 MiB
2025/05/06 07:56:49.399, 84.07 W, 0 %, 73692 MiB
2025/05/06 07:56:49.399, 81.16 W, 0 %, 73709 MiB
2025/05/06 07:56:49.399, 62.98 W, 0 %, 17 MiB
2025/05/06 07:56:49.399, 64.26 W, 0 %, 17 MiB
2025/05/06 07:56:49.399, 61.43 W, 0 %, 17 MiB
2025/05/06 07:56:49.399, 63.24 W, 0 %, 17 MiB
2025/05/06 07:56:49.399, 62.58 W, 0 %, 17 MiB
2025/05/06 07:56:49.399, 64.52 W, 0 %, 17 MiB
2025/05/06 07:56:49.650, 83.74 W, 0 %, 73692 MiB
2025/05/06 07:56:49.650, 81.16 W, 0 %, 73709 MiB
2025/05/06 07:56:49.650, 62.98 W, 0 %, 17 MiB
2025/05/06 07:56:49.650, 64.26 W, 0 %, 17 MiB
2025/05/06 07:56:49.650, 61.43 W, 0 %, 17 MiB
2025/05/06 07:56:49.650, 62.91 W, 0 %, 17 MiB
2025/05/06 07:56:49.650, 62.58 W, 0 %, 17 MiB
2025/05/06 07:56:49.650, 64.52 W, 0 %, 17 MiB
2025/05/06 07:56:49.900, 70.01 W, 0 %, 73692 MiB
2025/05/06 07:56:49.900, 67.68 W, 0 %, 73709 MiB
2025/05/06 07:56:49.900, 63.31 W, 0 %, 17 MiB
