timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 04:58:11.105, 62.58 W, 0 %, 17 MiB
2025/05/06 04:58:11.105, 62.30 W, 0 %, 17 MiB
2025/05/06 04:58:11.105, 64.19 W, 0 %, 17 MiB
2025/05/06 04:58:11.355, 288.60 W, 95 %, 73571 MiB
2025/05/06 04:58:11.355, 59.70 W, 0 %, 17 MiB
2025/05/06 04:58:11.355, 62.98 W, 0 %, 17 MiB
2025/05/06 04:58:11.355, 63.87 W, 0 %, 17 MiB
2025/05/06 04:58:11.355, 61.15 W, 0 %, 17 MiB
2025/05/06 04:58:11.355, 62.91 W, 0 %, 17 MiB
2025/05/06 04:58:11.355, 62.30 W, 0 %, 17 MiB
2025/05/06 04:58:11.355, 64.19 W, 0 %, 17 MiB
2025/05/06 04:58:11.605, 288.93 W, 95 %, 73571 MiB
2025/05/06 04:58:11.605, 59.42 W, 0 %, 17 MiB
2025/05/06 04:58:11.605, 62.64 W, 0 %, 17 MiB
2025/05/06 04:58:11.606, 63.87 W, 0 %, 17 MiB
2025/05/06 04:58:11.606, 61.15 W, 0 %, 17 MiB
2025/05/06 04:58:11.606, 62.91 W, 0 %, 17 MiB
2025/05/06 04:58:11.606, 62.30 W, 0 %, 17 MiB
2025/05/06 04:58:11.606, 64.19 W, 0 %, 17 MiB
2025/05/06 04:58:11.856, 287.99 W, 95 %, 73571 MiB
2025/05/06 04:58:11.856, 59.70 W, 0 %, 17 MiB
2025/05/06 04:58:11.856, 62.64 W, 0 %, 17 MiB
2025/05/06 04:58:11.856, 63.87 W, 0 %, 17 MiB
2025/05/06 04:58:11.856, 61.15 W, 0 %, 17 MiB
2025/05/06 04:58:11.856, 62.58 W, 0 %, 17 MiB
2025/05/06 04:58:11.856, 62.30 W, 0 %, 17 MiB
2025/05/06 04:58:11.856, 64.19 W, 0 %, 17 MiB
2025/05/06 04:58:12.106, 286.79 W, 95 %, 73571 MiB
2025/05/06 04:58:12.106, 59.42 W, 0 %, 17 MiB
2025/05/06 04:58:12.106, 62.98 W, 0 %, 17 MiB
2025/05/06 04:58:12.106, 63.87 W, 0 %, 17 MiB
2025/05/06 04:58:12.106, 61.15 W, 0 %, 17 MiB
2025/05/06 04:58:12.106, 62.91 W, 0 %, 17 MiB
2025/05/06 04:58:12.106, 62.30 W, 0 %, 17 MiB
2025/05/06 04:58:12.107, 64.19 W, 0 %, 17 MiB
2025/05/06 04:58:12.357, 290.73 W, 95 %, 73571 MiB
2025/05/06 04:58:12.357, 59.42 W, 0 %, 17 MiB
2025/05/06 04:58:12.357, 62.64 W, 0 %, 17 MiB
2025/05/06 04:58:12.357, 63.59 W, 0 %, 17 MiB
2025/05/06 04:58:12.357, 61.15 W, 0 %, 17 MiB
2025/05/06 04:58:12.357, 62.91 W, 0 %, 17 MiB
2025/05/06 04:58:12.357, 62.30 W, 0 %, 17 MiB
2025/05/06 04:58:12.357, 64.19 W, 0 %, 17 MiB
2025/05/06 04:58:12.607, 291.06 W, 95 %, 73571 MiB
2025/05/06 04:58:12.724, 59.42 W, 0 %, 17 MiB
2025/05/06 04:58:12.724, 62.64 W, 0 %, 17 MiB
2025/05/06 04:58:12.724, 63.87 W, 0 %, 17 MiB
2025/05/06 04:58:12.724, 61.15 W, 0 %, 17 MiB
2025/05/06 04:58:12.724, 62.58 W, 0 %, 17 MiB
2025/05/06 04:58:12.724, 62.30 W, 0 %, 17 MiB
2025/05/06 04:58:12.724, 64.19 W, 0 %, 17 MiB
2025/05/06 04:58:12.974, 294.14 W, 95 %, 73551 MiB
2025/05/06 04:58:12.974, 59.42 W, 0 %, 17 MiB
2025/05/06 04:58:12.974, 62.64 W, 0 %, 17 MiB
2025/05/06 04:58:12.974, 63.87 W, 0 %, 17 MiB
2025/05/06 04:58:12.974, 61.15 W, 0 %, 17 MiB
2025/05/06 04:58:12.974, 62.58 W, 0 %, 17 MiB
2025/05/06 04:58:12.975, 62.30 W, 0 %, 17 MiB
2025/05/06 04:58:12.975, 64.19 W, 0 %, 17 MiB
2025/05/06 04:58:13.225, 288.60 W, 95 %, 73551 MiB
2025/05/06 04:58:13.228, 59.42 W, 0 %, 17 MiB
2025/05/06 04:58:13.229, 62.64 W, 0 %, 17 MiB
2025/05/06 04:58:13.229, 63.87 W, 0 %, 17 MiB
2025/05/06 04:58:13.229, 61.15 W, 0 %, 17 MiB
2025/05/06 04:58:13.229, 62.58 W, 0 %, 17 MiB
2025/05/06 04:58:13.229, 62.30 W, 0 %, 17 MiB
2025/05/06 04:58:13.229, 64.19 W, 0 %, 17 MiB
2025/05/06 04:58:13.480, 283.11 W, 95 %, 73568 MiB
2025/05/06 04:58:13.480, 59.42 W, 0 %, 17 MiB
2025/05/06 04:58:13.480, 62.64 W, 0 %, 17 MiB
2025/05/06 04:58:13.480, 63.59 W, 0 %, 17 MiB
2025/05/06 04:58:13.480, 61.15 W, 0 %, 17 MiB
2025/05/06 04:58:13.480, 62.91 W, 0 %, 17 MiB
2025/05/06 04:58:13.480, 62.30 W, 0 %, 17 MiB
2025/05/06 04:58:13.480, 64.19 W, 0 %, 17 MiB
2025/05/06 04:58:13.730, 88.11 W, 96 %, 73568 MiB
2025/05/06 04:58:13.730, 59.70 W, 0 %, 17 MiB
2025/05/06 04:58:13.730, 62.64 W, 0 %, 17 MiB
2025/05/06 04:58:13.730, 63.87 W, 0 %, 17 MiB
2025/05/06 04:58:13.730, 61.15 W, 0 %, 17 MiB
2025/05/06 04:58:13.730, 62.30 W, 0 %, 17 MiB
2025/05/06 04:58:13.730, 62.30 W, 0 %, 17 MiB
2025/05/06 04:58:13.730, 64.19 W, 0 %, 17 MiB
2025/05/06 04:58:13.981, 84.76 W, 29 %, 73568 MiB
2025/05/06 04:58:13.981, 59.42 W, 0 %, 17 MiB
2025/05/06 04:58:13.981, 62.64 W, 0 %, 17 MiB
2025/05/06 04:58:13.981, 63.93 W, 0 %, 17 MiB
2025/05/06 04:58:13.981, 61.15 W, 0 %, 17 MiB
2025/05/06 04:58:13.981, 62.58 W, 0 %, 17 MiB
2025/05/06 04:58:13.981, 62.30 W, 0 %, 17 MiB
2025/05/06 04:58:13.981, 64.19 W, 0 %, 17 MiB
2025/05/06 04:58:14.231, 84.15 W, 0 %, 73568 MiB
2025/05/06 04:58:14.231, 59.42 W, 0 %, 17 MiB
2025/05/06 04:58:14.231, 62.64 W, 0 %, 17 MiB
2025/05/06 04:58:14.231, 63.93 W, 0 %, 17 MiB
2025/05/06 04:58:14.231, 61.15 W, 0 %, 17 MiB
2025/05/06 04:58:14.231, 62.58 W, 0 %, 17 MiB
2025/05/06 04:58:14.231, 62.30 W, 0 %, 17 MiB
2025/05/06 04:58:14.231, 64.19 W, 0 %, 17 MiB
2025/05/06 04:58:14.482, 278.56 W, 8 %, 73568 MiB
2025/05/06 04:58:14.482, 59.42 W, 0 %, 17 MiB
2025/05/06 04:58:14.482, 62.64 W, 0 %, 17 MiB
2025/05/06 04:58:14.482, 63.59 W, 0 %, 17 MiB
2025/05/06 04:58:14.482, 61.15 W, 0 %, 17 MiB
2025/05/06 04:58:14.482, 62.58 W, 0 %, 17 MiB
2025/05/06 04:58:14.482, 62.30 W, 0 %, 17 MiB
2025/05/06 04:58:14.482, 64.19 W, 0 %, 17 MiB
2025/05/06 04:58:14.732, 266.00 W, 95 %, 73568 MiB
2025/05/06 04:58:14.732, 59.70 W, 0 %, 17 MiB
2025/05/06 04:58:14.732, 62.98 W, 0 %, 17 MiB
2025/05/06 04:58:14.732, 63.87 W, 0 %, 17 MiB
2025/05/06 04:58:14.732, 61.15 W, 0 %, 17 MiB
2025/05/06 04:58:14.733, 62.58 W, 0 %, 17 MiB
2025/05/06 04:58:14.733, 62.30 W, 0 %, 17 MiB
2025/05/06 04:58:14.733, 64.19 W, 0 %, 17 MiB
2025/05/06 04:58:14.983, 287.12 W, 95 %, 73571 MiB
2025/05/06 04:58:14.985, 59.36 W, 0 %, 17 MiB
2025/05/06 04:58:14.985, 62.64 W, 0 %, 17 MiB
2025/05/06 04:58:14.985, 63.87 W, 0 %, 17 MiB
2025/05/06 04:58:14.985, 61.15 W, 0 %, 17 MiB
2025/05/06 04:58:14.985, 62.51 W, 0 %, 17 MiB
2025/05/06 04:58:14.985, 62.30 W, 0 %, 17 MiB
2025/05/06 04:58:14.985, 64.19 W, 0 %, 17 MiB
2025/05/06 04:58:15.235, 284.38 W, 94 %, 73571 MiB
2025/05/06 04:58:15.235, 59.70 W, 0 %, 17 MiB
2025/05/06 04:58:15.235, 62.64 W, 0 %, 17 MiB
2025/05/06 04:58:15.235, 63.87 W, 0 %, 17 MiB
2025/05/06 04:58:15.235, 61.15 W, 0 %, 17 MiB
2025/05/06 04:58:15.235, 62.51 W, 0 %, 17 MiB
2025/05/06 04:58:15.236, 62.30 W, 0 %, 17 MiB
2025/05/06 04:58:15.236, 64.19 W, 0 %, 17 MiB
2025/05/06 04:58:15.486, 284.65 W, 94 %, 73571 MiB
2025/05/06 04:58:15.486, 59.42 W, 0 %, 17 MiB
2025/05/06 04:58:15.486, 62.64 W, 0 %, 17 MiB
2025/05/06 04:58:15.486, 63.59 W, 0 %, 17 MiB
2025/05/06 04:58:15.486, 61.15 W, 0 %, 17 MiB
2025/05/06 04:58:15.486, 62.58 W, 0 %, 17 MiB
2025/05/06 04:58:15.486, 62.30 W, 0 %, 17 MiB
2025/05/06 04:58:15.486, 64.19 W, 0 %, 17 MiB
2025/05/06 04:58:15.736, 434.50 W, 95 %, 73571 MiB
2025/05/06 04:58:15.736, 59.36 W, 0 %, 17 MiB
2025/05/06 04:58:15.736, 62.98 W, 0 %, 17 MiB
2025/05/06 04:58:15.736, 63.87 W, 0 %, 17 MiB
2025/05/06 04:58:15.737, 61.15 W, 0 %, 17 MiB
2025/05/06 04:58:15.737, 62.58 W, 0 %, 17 MiB
2025/05/06 04:58:15.737, 62.30 W, 0 %, 17 MiB
2025/05/06 04:58:15.737, 64.19 W, 0 %, 17 MiB
2025/05/06 04:58:15.987, 287.72 W, 95 %, 73571 MiB
2025/05/06 04:58:15.987, 59.70 W, 0 %, 17 MiB
2025/05/06 04:58:15.987, 62.64 W, 0 %, 17 MiB
2025/05/06 04:58:15.987, 63.87 W, 0 %, 17 MiB
2025/05/06 04:58:15.987, 61.15 W, 0 %, 17 MiB
2025/05/06 04:58:15.987, 62.85 W, 0 %, 17 MiB
2025/05/06 04:58:15.987, 62.30 W, 0 %, 17 MiB
2025/05/06 04:58:15.987, 64.19 W, 0 %, 17 MiB
2025/05/06 04:58:16.237, 286.18 W, 94 %, 73571 MiB
2025/05/06 04:58:16.237, 59.70 W, 0 %, 17 MiB
2025/05/06 04:58:16.237, 62.64 W, 0 %, 17 MiB
2025/05/06 04:58:16.237, 63.87 W, 0 %, 17 MiB
2025/05/06 04:58:16.237, 61.15 W, 0 %, 17 MiB
2025/05/06 04:58:16.238, 62.58 W, 0 %, 17 MiB
2025/05/06 04:58:16.238, 62.30 W, 0 %, 17 MiB
2025/05/06 04:58:16.238, 64.19 W, 0 %, 17 MiB
2025/05/06 04:58:16.488, 287.39 W, 94 %, 73571 MiB
2025/05/06 04:58:16.488, 59.42 W, 0 %, 17 MiB
2025/05/06 04:58:16.488, 62.64 W, 0 %, 17 MiB
2025/05/06 04:58:16.488, 63.59 W, 0 %, 17 MiB
2025/05/06 04:58:16.488, 61.15 W, 0 %, 17 MiB
2025/05/06 04:58:16.488, 62.58 W, 0 %, 17 MiB
2025/05/06 04:58:16.488, 62.30 W, 0 %, 17 MiB
2025/05/06 04:58:16.488, 64.19 W, 0 %, 17 MiB
2025/05/06 04:58:16.738, 282.83 W, 95 %, 73571 MiB
2025/05/06 04:58:16.738, 59.70 W, 0 %, 17 MiB
2025/05/06 04:58:16.738, 62.64 W, 0 %, 17 MiB
2025/05/06 04:58:16.738, 63.87 W, 0 %, 17 MiB
2025/05/06 04:58:16.738, 61.15 W, 0 %, 17 MiB
2025/05/06 04:58:16.738, 62.24 W, 0 %, 17 MiB
2025/05/06 04:58:16.739, 62.30 W, 0 %, 17 MiB
2025/05/06 04:58:16.739, 64.19 W, 0 %, 17 MiB
2025/05/06 04:58:16.989, 286.18 W, 94 %, 73571 MiB
2025/05/06 04:58:16.989, 59.42 W, 0 %, 17 MiB
2025/05/06 04:58:16.989, 62.64 W, 0 %, 17 MiB
2025/05/06 04:58:16.989, 63.87 W, 0 %, 17 MiB
2025/05/06 04:58:16.989, 61.15 W, 0 %, 17 MiB
2025/05/06 04:58:16.989, 62.58 W, 0 %, 17 MiB
2025/05/06 04:58:16.989, 62.30 W, 0 %, 17 MiB
2025/05/06 04:58:16.989, 64.19 W, 0 %, 17 MiB
2025/05/06 04:58:17.239, 281.30 W, 94 %, 73571 MiB
2025/05/06 04:58:17.239, 59.42 W, 0 %, 17 MiB
2025/05/06 04:58:17.239, 62.64 W, 0 %, 17 MiB
2025/05/06 04:58:17.239, 63.87 W, 0 %, 17 MiB
2025/05/06 04:58:17.239, 61.15 W, 0 %, 17 MiB
2025/05/06 04:58:17.239, 62.58 W, 0 %, 17 MiB
2025/05/06 04:58:17.239, 62.30 W, 0 %, 17 MiB
2025/05/06 04:58:17.240, 64.19 W, 0 %, 17 MiB
2025/05/06 04:58:17.490, 285.86 W, 95 %, 73571 MiB
2025/05/06 04:58:17.490, 59.70 W, 0 %, 17 MiB
2025/05/06 04:58:17.490, 62.64 W, 0 %, 17 MiB
2025/05/06 04:58:17.490, 63.87 W, 0 %, 17 MiB
2025/05/06 04:58:17.490, 61.15 W, 0 %, 17 MiB
2025/05/06 04:58:17.490, 62.51 W, 0 %, 17 MiB
2025/05/06 04:58:17.490, 62.30 W, 0 %, 17 MiB
2025/05/06 04:58:17.490, 64.19 W, 0 %, 17 MiB
2025/05/06 04:58:17.740, 282.83 W, 94 %, 73571 MiB
2025/05/06 04:58:17.740, 59.42 W, 0 %, 17 MiB
2025/05/06 04:58:17.740, 62.64 W, 0 %, 17 MiB
2025/05/06 04:58:17.740, 63.87 W, 0 %, 17 MiB
2025/05/06 04:58:17.740, 61.15 W, 0 %, 17 MiB
2025/05/06 04:58:17.740, 62.58 W, 0 %, 17 MiB
2025/05/06 04:58:17.740, 62.30 W, 0 %, 17 MiB
2025/05/06 04:58:17.740, 64.19 W, 0 %, 17 MiB
2025/05/06 04:58:17.991, 283.11 W, 94 %, 73571 MiB
2025/05/06 04:58:17.991, 59.70 W, 0 %, 17 MiB
2025/05/06 04:58:17.991, 62.64 W, 0 %, 17 MiB
2025/05/06 04:58:17.991, 63.59 W, 0 %, 17 MiB
2025/05/06 04:58:17.991, 61.15 W, 0 %, 17 MiB
2025/05/06 04:58:17.991, 62.30 W, 0 %, 17 MiB
2025/05/06 04:58:17.991, 62.30 W, 0 %, 17 MiB
2025/05/06 04:58:17.991, 64.19 W, 0 %, 17 MiB
2025/05/06 04:58:18.241, 278.23 W, 94 %, 73571 MiB
2025/05/06 04:58:18.241, 59.70 W, 0 %, 17 MiB
2025/05/06 04:58:18.241, 62.64 W, 0 %, 17 MiB
2025/05/06 04:58:18.241, 63.87 W, 0 %, 17 MiB
2025/05/06 04:58:18.241, 61.15 W, 0 %, 17 MiB
2025/05/06 04:58:18.241, 62.58 W, 0 %, 17 MiB
2025/05/06 04:58:18.241, 62.30 W, 0 %, 17 MiB
2025/05/06 04:58:18.241, 64.19 W, 0 %, 17 MiB
2025/05/06 04:58:18.492, 297.16 W, 94 %, 73571 MiB
2025/05/06 04:58:18.492, 59.42 W, 0 %, 17 MiB
2025/05/06 04:58:18.492, 62.64 W, 0 %, 17 MiB
2025/05/06 04:58:18.492, 63.87 W, 0 %, 17 MiB
2025/05/06 04:58:18.492, 61.15 W, 0 %, 17 MiB
2025/05/06 04:58:18.492, 62.58 W, 0 %, 17 MiB
2025/05/06 04:58:18.492, 62.30 W, 0 %, 17 MiB
2025/05/06 04:58:18.492, 64.19 W, 0 %, 17 MiB
2025/05/06 04:58:18.742, 283.11 W, 94 %, 73571 MiB
2025/05/06 04:58:18.742, 59.70 W, 0 %, 17 MiB
2025/05/06 04:58:18.742, 62.98 W, 0 %, 17 MiB
2025/05/06 04:58:18.742, 63.87 W, 0 %, 17 MiB
2025/05/06 04:58:18.742, 61.15 W, 0 %, 17 MiB
2025/05/06 04:58:18.742, 62.58 W, 0 %, 17 MiB
2025/05/06 04:58:18.742, 62.30 W, 0 %, 17 MiB
2025/05/06 04:58:18.742, 64.19 W, 0 %, 17 MiB
2025/05/06 04:58:18.993, 286.79 W, 95 %, 73571 MiB
2025/05/06 04:58:18.993, 59.42 W, 0 %, 17 MiB
2025/05/06 04:58:18.993, 62.64 W, 0 %, 17 MiB
2025/05/06 04:58:18.993, 63.87 W, 0 %, 17 MiB
2025/05/06 04:58:18.993, 61.15 W, 0 %, 17 MiB
2025/05/06 04:58:18.993, 62.91 W, 0 %, 17 MiB
2025/05/06 04:58:18.993, 62.30 W, 0 %, 17 MiB
2025/05/06 04:58:18.993, 64.19 W, 0 %, 17 MiB
2025/05/06 04:58:19.243, 282.51 W, 94 %, 73571 MiB
2025/05/06 04:58:19.243, 59.70 W, 0 %, 17 MiB
2025/05/06 04:58:19.243, 62.64 W, 0 %, 17 MiB
2025/05/06 04:58:19.243, 63.87 W, 0 %, 17 MiB
2025/05/06 04:58:19.243, 61.15 W, 0 %, 17 MiB
2025/05/06 04:58:19.243, 62.91 W, 0 %, 17 MiB
2025/05/06 04:58:19.243, 62.30 W, 0 %, 17 MiB
2025/05/06 04:58:19.243, 64.19 W, 0 %, 17 MiB
2025/05/06 04:58:19.493, 280.97 W, 94 %, 73571 MiB
2025/05/06 04:58:19.493, 59.42 W, 0 %, 17 MiB
2025/05/06 04:58:19.494, 62.64 W, 0 %, 17 MiB
2025/05/06 04:58:19.494, 63.87 W, 0 %, 17 MiB
2025/05/06 04:58:19.494, 61.15 W, 0 %, 17 MiB
2025/05/06 04:58:19.494, 62.58 W, 0 %, 17 MiB
2025/05/06 04:58:19.494, 62.30 W, 0 %, 17 MiB
2025/05/06 04:58:19.494, 64.19 W, 0 %, 17 MiB
2025/05/06 04:58:19.744, 285.86 W, 94 %, 73571 MiB
2025/05/06 04:58:19.744, 59.70 W, 0 %, 17 MiB
2025/05/06 04:58:19.744, 62.98 W, 0 %, 17 MiB
2025/05/06 04:58:19.744, 63.87 W, 0 %, 17 MiB
2025/05/06 04:58:19.744, 61.15 W, 0 %, 17 MiB
2025/05/06 04:58:19.744, 62.51 W, 0 %, 17 MiB
2025/05/06 04:58:19.744, 62.30 W, 0 %, 17 MiB
2025/05/06 04:58:19.744, 64.19 W, 0 %, 17 MiB
2025/05/06 04:58:19.994, 288.60 W, 95 %, 73571 MiB
2025/05/06 04:58:19.994, 59.42 W, 0 %, 17 MiB
2025/05/06 04:58:19.995, 62.64 W, 0 %, 17 MiB
2025/05/06 04:58:19.995, 63.59 W, 0 %, 17 MiB
2025/05/06 04:58:19.995, 61.15 W, 0 %, 17 MiB
2025/05/06 04:58:19.995, 62.58 W, 0 %, 17 MiB
2025/05/06 04:58:19.995, 62.30 W, 0 %, 17 MiB
2025/05/06 04:58:19.995, 64.19 W, 0 %, 17 MiB
2025/05/06 04:58:20.245, 284.98 W, 94 %, 73571 MiB
2025/05/06 04:58:20.245, 59.42 W, 0 %, 17 MiB
2025/05/06 04:58:20.245, 62.64 W, 0 %, 17 MiB
2025/05/06 04:58:20.245, 63.87 W, 0 %, 17 MiB
2025/05/06 04:58:20.245, 61.15 W, 0 %, 17 MiB
2025/05/06 04:58:20.245, 62.58 W, 0 %, 17 MiB
2025/05/06 04:58:20.245, 62.30 W, 0 %, 17 MiB
2025/05/06 04:58:20.245, 64.19 W, 0 %, 17 MiB
2025/05/06 04:58:20.495, 319.15 W, 95 %, 73571 MiB
2025/05/06 04:58:20.495, 59.70 W, 0 %, 17 MiB
2025/05/06 04:58:20.495, 62.64 W, 0 %, 17 MiB
2025/05/06 04:58:20.496, 63.87 W, 0 %, 17 MiB
2025/05/06 04:58:20.496, 61.15 W, 0 %, 17 MiB
2025/05/06 04:58:20.496, 62.58 W, 0 %, 17 MiB
2025/05/06 04:58:20.496, 62.30 W, 0 %, 17 MiB
2025/05/06 04:58:20.496, 64.19 W, 0 %, 17 MiB
2025/05/06 04:58:20.746, 288.32 W, 95 %, 73571 MiB
2025/05/06 04:58:20.746, 59.42 W, 0 %, 17 MiB
2025/05/06 04:58:20.746, 62.64 W, 0 %, 17 MiB
2025/05/06 04:58:20.746, 63.87 W, 0 %, 17 MiB
2025/05/06 04:58:20.746, 61.15 W, 0 %, 17 MiB
2025/05/06 04:58:20.746, 62.91 W, 0 %, 17 MiB
2025/05/06 04:58:20.746, 62.30 W, 0 %, 17 MiB
2025/05/06 04:58:20.746, 64.19 W, 0 %, 17 MiB
2025/05/06 04:58:20.996, 281.58 W, 94 %, 73571 MiB
2025/05/06 04:58:20.996, 59.42 W, 0 %, 17 MiB
2025/05/06 04:58:20.996, 62.64 W, 0 %, 17 MiB
2025/05/06 04:58:20.996, 63.87 W, 0 %, 17 MiB
2025/05/06 04:58:20.996, 61.15 W, 0 %, 17 MiB
2025/05/06 04:58:20.996, 62.58 W, 0 %, 17 MiB
2025/05/06 04:58:20.996, 62.30 W, 0 %, 17 MiB
2025/05/06 04:58:20.997, 64.19 W, 0 %, 17 MiB
2025/05/06 04:58:21.247, 286.18 W, 95 %, 73571 MiB
2025/05/06 04:58:21.247, 59.70 W, 0 %, 17 MiB
2025/05/06 04:58:21.247, 62.64 W, 0 %, 17 MiB
2025/05/06 04:58:21.247, 63.87 W, 0 %, 17 MiB
2025/05/06 04:58:21.247, 61.15 W, 0 %, 17 MiB
2025/05/06 04:58:21.247, 62.91 W, 0 %, 17 MiB
2025/05/06 04:58:21.247, 62.30 W, 0 %, 17 MiB
2025/05/06 04:58:21.247, 64.19 W, 0 %, 17 MiB
2025/05/06 04:58:21.497, 282.83 W, 95 %, 73571 MiB
2025/05/06 04:58:21.497, 59.42 W, 0 %, 17 MiB
2025/05/06 04:58:21.497, 62.98 W, 0 %, 17 MiB
2025/05/06 04:58:21.497, 63.87 W, 0 %, 17 MiB
2025/05/06 04:58:21.497, 61.15 W, 0 %, 17 MiB
2025/05/06 04:58:21.497, 62.58 W, 0 %, 17 MiB
2025/05/06 04:58:21.497, 62.30 W, 0 %, 17 MiB
2025/05/06 04:58:21.497, 64.19 W, 0 %, 17 MiB
2025/05/06 04:58:21.747, 286.79 W, 95 %, 73571 MiB
2025/05/06 04:58:21.748, 59.42 W, 0 %, 17 MiB
2025/05/06 04:58:21.748, 62.64 W, 0 %, 17 MiB
2025/05/06 04:58:21.748, 63.59 W, 0 %, 17 MiB
2025/05/06 04:58:21.748, 61.15 W, 0 %, 17 MiB
2025/05/06 04:58:21.748, 62.58 W, 0 %, 17 MiB
2025/05/06 04:58:21.748, 62.30 W, 0 %, 17 MiB
2025/05/06 04:58:21.748, 64.19 W, 0 %, 17 MiB
2025/05/06 04:58:21.998, 279.44 W, 94 %, 73571 MiB
2025/05/06 04:58:21.998, 59.42 W, 0 %, 17 MiB
2025/05/06 04:58:21.998, 62.98 W, 0 %, 17 MiB
2025/05/06 04:58:21.998, 63.87 W, 0 %, 17 MiB
2025/05/06 04:58:21.998, 61.15 W, 0 %, 17 MiB
2025/05/06 04:58:21.998, 62.91 W, 0 %, 17 MiB
2025/05/06 04:58:21.998, 62.30 W, 0 %, 17 MiB
2025/05/06 04:58:21.998, 64.19 W, 0 %, 17 MiB
2025/05/06 04:58:22.248, 285.25 W, 95 %, 73571 MiB
2025/05/06 04:58:22.248, 59.70 W, 0 %, 17 MiB
2025/05/06 04:58:22.248, 62.64 W, 0 %, 17 MiB
2025/05/06 04:58:22.248, 63.87 W, 0 %, 17 MiB
2025/05/06 04:58:22.249, 61.15 W, 0 %, 17 MiB
2025/05/06 04:58:22.249, 62.91 W, 0 %, 17 MiB
2025/05/06 04:58:22.249, 62.30 W, 0 %, 17 MiB
2025/05/06 04:58:22.249, 64.19 W, 0 %, 17 MiB
2025/05/06 04:58:22.499, 276.69 W, 95 %, 73571 MiB
2025/05/06 04:58:22.499, 59.70 W, 0 %, 17 MiB
2025/05/06 04:58:22.499, 62.64 W, 0 %, 17 MiB
2025/05/06 04:58:22.499, 63.87 W, 0 %, 17 MiB
2025/05/06 04:58:22.499, 61.15 W, 0 %, 17 MiB
2025/05/06 04:58:22.499, 62.85 W, 0 %, 17 MiB
2025/05/06 04:58:22.499, 62.30 W, 0 %, 17 MiB
2025/05/06 04:58:22.499, 64.19 W, 0 %, 17 MiB
2025/05/06 04:58:22.749, 278.84 W, 95 %, 73571 MiB
2025/05/06 04:58:22.749, 59.42 W, 0 %, 17 MiB
2025/05/06 04:58:22.749, 62.64 W, 0 %, 17 MiB
2025/05/06 04:58:22.749, 63.59 W, 0 %, 17 MiB
2025/05/06 04:58:22.749, 61.15 W, 0 %, 17 MiB
2025/05/06 04:58:22.749, 62.91 W, 0 %, 17 MiB
2025/05/06 04:58:22.750, 62.30 W, 0 %, 17 MiB
2025/05/06 04:58:22.750, 64.19 W, 0 %, 17 MiB
2025/05/06 04:58:23.000, 278.56 W, 95 %, 73571 MiB
2025/05/06 04:58:23.000, 59.42 W, 0 %, 17 MiB
2025/05/06 04:58:23.000, 62.64 W, 0 %, 17 MiB
2025/05/06 04:58:23.000, 63.87 W, 0 %, 17 MiB
2025/05/06 04:58:23.000, 61.15 W, 0 %, 17 MiB
2025/05/06 04:58:23.000, 62.58 W, 0 %, 17 MiB
2025/05/06 04:58:23.000, 62.30 W, 0 %, 17 MiB
2025/05/06 04:58:23.000, 64.19 W, 0 %, 17 MiB
2025/05/06 04:58:23.250, 280.70 W, 95 %, 73571 MiB
2025/05/06 04:58:23.250, 59.36 W, 0 %, 17 MiB
2025/05/06 04:58:23.250, 62.64 W, 0 %, 17 MiB
2025/05/06 04:58:23.250, 63.87 W, 0 %, 17 MiB
2025/05/06 04:58:23.250, 61.15 W, 0 %, 17 MiB
2025/05/06 04:58:23.250, 62.58 W, 0 %, 17 MiB
2025/05/06 04:58:23.250, 62.30 W, 0 %, 17 MiB
2025/05/06 04:58:23.251, 64.19 W, 0 %, 17 MiB
2025/05/06 04:58:23.501, 286.51 W, 94 %, 73571 MiB
2025/05/06 04:58:23.501, 59.42 W, 0 %, 17 MiB
2025/05/06 04:58:23.501, 62.98 W, 0 %, 17 MiB
2025/05/06 04:58:23.501, 63.87 W, 0 %, 17 MiB
2025/05/06 04:58:23.501, 61.15 W, 0 %, 17 MiB
2025/05/06 04:58:23.501, 62.91 W, 0 %, 17 MiB
2025/05/06 04:58:23.501, 62.30 W, 0 %, 17 MiB
2025/05/06 04:58:23.501, 64.19 W, 0 %, 17 MiB
2025/05/06 04:58:23.751, 290.14 W, 95 %, 73571 MiB
2025/05/06 04:58:23.751, 59.70 W, 0 %, 17 MiB
2025/05/06 04:58:23.751, 62.98 W, 0 %, 17 MiB
2025/05/06 04:58:23.751, 63.87 W, 0 %, 17 MiB
2025/05/06 04:58:23.751, 61.15 W, 0 %, 17 MiB
2025/05/06 04:58:23.751, 62.58 W, 0 %, 17 MiB
2025/05/06 04:58:23.751, 62.30 W, 0 %, 17 MiB
2025/05/06 04:58:23.751, 64.19 W, 0 %, 17 MiB
2025/05/06 04:58:24.002, 425.96 W, 94 %, 73571 MiB
2025/05/06 04:58:24.002, 59.36 W, 0 %, 17 MiB
2025/05/06 04:58:24.002, 62.64 W, 0 %, 17 MiB
2025/05/06 04:58:24.002, 63.87 W, 0 %, 17 MiB
2025/05/06 04:58:24.002, 61.15 W, 0 %, 17 MiB
2025/05/06 04:58:24.002, 62.58 W, 0 %, 17 MiB
