timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 09:11:53.902, 258.03 W, 91 %, 73709 MiB
2025/05/06 09:11:53.902, 63.58 W, 0 %, 17 MiB
2025/05/06 09:11:53.902, 64.47 W, 0 %, 17 MiB
2025/05/06 09:11:53.902, 61.76 W, 0 %, 17 MiB
2025/05/06 09:11:53.902, 63.18 W, 0 %, 17 MiB
2025/05/06 09:11:53.902, 62.91 W, 0 %, 17 MiB
2025/05/06 09:11:53.902, 64.80 W, 0 %, 17 MiB
2025/05/06 09:11:54.152, 254.70 W, 92 %, 73685 MiB
2025/05/06 09:11:54.152, 252.21 W, 91 %, 73709 MiB
2025/05/06 09:11:54.152, 63.52 W, 0 %, 17 MiB
2025/05/06 09:11:54.152, 64.47 W, 0 %, 17 MiB
2025/05/06 09:11:54.152, 61.76 W, 0 %, 17 MiB
2025/05/06 09:11:54.152, 63.45 W, 0 %, 17 MiB
2025/05/06 09:11:54.152, 62.91 W, 0 %, 17 MiB
2025/05/06 09:11:54.152, 64.80 W, 0 %, 17 MiB
2025/05/06 09:11:54.402, 255.02 W, 92 %, 73685 MiB
2025/05/06 09:11:54.403, 252.21 W, 92 %, 73709 MiB
2025/05/06 09:11:54.403, 63.52 W, 0 %, 17 MiB
2025/05/06 09:11:54.403, 64.47 W, 0 %, 17 MiB
2025/05/06 09:11:54.403, 61.76 W, 0 %, 17 MiB
2025/05/06 09:11:54.403, 63.18 W, 0 %, 17 MiB
2025/05/06 09:11:54.403, 62.91 W, 0 %, 17 MiB
2025/05/06 09:11:54.403, 64.80 W, 0 %, 17 MiB
2025/05/06 09:11:54.653, 254.42 W, 91 %, 73685 MiB
2025/05/06 09:11:54.653, 254.08 W, 91 %, 73709 MiB
2025/05/06 09:11:54.653, 63.24 W, 0 %, 17 MiB
2025/05/06 09:11:54.653, 64.47 W, 0 %, 17 MiB
2025/05/06 09:11:54.653, 61.76 W, 0 %, 17 MiB
2025/05/06 09:11:54.653, 63.45 W, 0 %, 17 MiB
2025/05/06 09:11:54.653, 62.91 W, 0 %, 17 MiB
2025/05/06 09:11:54.653, 64.80 W, 0 %, 17 MiB
2025/05/06 09:11:54.903, 256.23 W, 92 %, 73685 MiB
2025/05/06 09:11:54.903, 255.29 W, 91 %, 73709 MiB
2025/05/06 09:11:54.903, 63.31 W, 0 %, 17 MiB
2025/05/06 09:11:54.904, 64.79 W, 0 %, 17 MiB
2025/05/06 09:11:54.904, 61.76 W, 0 %, 17 MiB
2025/05/06 09:11:54.904, 63.18 W, 0 %, 17 MiB
2025/05/06 09:11:54.904, 62.85 W, 0 %, 17 MiB
2025/05/06 09:11:54.904, 64.80 W, 0 %, 17 MiB
2025/05/06 09:11:55.154, 256.23 W, 91 %, 73685 MiB
2025/05/06 09:11:55.154, 254.35 W, 91 %, 73709 MiB
2025/05/06 09:11:55.154, 63.31 W, 0 %, 17 MiB
2025/05/06 09:11:55.154, 64.47 W, 0 %, 17 MiB
2025/05/06 09:11:55.154, 61.76 W, 0 %, 17 MiB
2025/05/06 09:11:55.154, 62.85 W, 0 %, 17 MiB
2025/05/06 09:11:55.154, 62.91 W, 0 %, 17 MiB
2025/05/06 09:11:55.154, 64.80 W, 0 %, 17 MiB
2025/05/06 09:11:55.404, 252.89 W, 91 %, 73685 MiB
2025/05/06 09:11:55.404, 250.07 W, 91 %, 73709 MiB
2025/05/06 09:11:55.404, 63.24 W, 0 %, 17 MiB
2025/05/06 09:11:55.404, 64.47 W, 0 %, 17 MiB
2025/05/06 09:11:55.404, 61.76 W, 0 %, 17 MiB
2025/05/06 09:11:55.405, 63.45 W, 0 %, 17 MiB
2025/05/06 09:11:55.405, 62.91 W, 0 %, 17 MiB
2025/05/06 09:11:55.405, 64.80 W, 0 %, 17 MiB
2025/05/06 09:11:55.655, 259.64 W, 91 %, 73685 MiB
2025/05/06 09:11:55.655, 255.90 W, 91 %, 73709 MiB
2025/05/06 09:11:55.655, 63.58 W, 0 %, 17 MiB
2025/05/06 09:11:55.655, 64.47 W, 0 %, 17 MiB
2025/05/06 09:11:55.655, 61.76 W, 0 %, 17 MiB
2025/05/06 09:11:55.655, 63.18 W, 0 %, 17 MiB
2025/05/06 09:11:55.655, 62.85 W, 0 %, 17 MiB
2025/05/06 09:11:55.655, 64.80 W, 0 %, 17 MiB
2025/05/06 09:11:55.905, 258.38 W, 91 %, 73685 MiB
2025/05/06 09:11:55.905, 254.69 W, 91 %, 73709 MiB
2025/05/06 09:11:55.905, 63.52 W, 0 %, 17 MiB
2025/05/06 09:11:55.905, 64.47 W, 0 %, 17 MiB
2025/05/06 09:11:55.905, 61.76 W, 0 %, 17 MiB
2025/05/06 09:11:55.905, 63.45 W, 0 %, 17 MiB
2025/05/06 09:11:55.906, 62.91 W, 0 %, 17 MiB
2025/05/06 09:11:55.906, 64.80 W, 0 %, 17 MiB
2025/05/06 09:11:56.156, 262.98 W, 91 %, 73685 MiB
2025/05/06 09:11:56.156, 259.57 W, 91 %, 73709 MiB
2025/05/06 09:11:56.156, 63.52 W, 0 %, 17 MiB
2025/05/06 09:11:56.156, 64.47 W, 0 %, 17 MiB
2025/05/06 09:11:56.156, 61.76 W, 0 %, 17 MiB
2025/05/06 09:11:56.156, 63.18 W, 0 %, 17 MiB
2025/05/06 09:11:56.156, 62.85 W, 0 %, 17 MiB
2025/05/06 09:11:56.156, 64.80 W, 0 %, 17 MiB
2025/05/06 09:11:56.406, 261.72 W, 92 %, 73685 MiB
2025/05/06 09:11:56.406, 101.58 W, 75 %, 73709 MiB
2025/05/06 09:11:56.406, 63.58 W, 0 %, 17 MiB
2025/05/06 09:11:56.406, 64.47 W, 0 %, 17 MiB
2025/05/06 09:11:56.406, 61.76 W, 0 %, 17 MiB
2025/05/06 09:11:56.406, 63.45 W, 0 %, 17 MiB
2025/05/06 09:11:56.406, 62.91 W, 0 %, 17 MiB
2025/05/06 09:11:56.406, 64.80 W, 0 %, 17 MiB
2025/05/06 09:11:56.657, 87.75 W, 0 %, 73685 MiB
2025/05/06 09:11:56.657, 83.31 W, 0 %, 73709 MiB
2025/05/06 09:11:56.657, 63.31 W, 0 %, 17 MiB
2025/05/06 09:11:56.657, 64.53 W, 0 %, 17 MiB
2025/05/06 09:11:56.657, 61.76 W, 0 %, 17 MiB
2025/05/06 09:11:56.657, 63.24 W, 0 %, 17 MiB
2025/05/06 09:11:56.657, 62.91 W, 0 %, 17 MiB
2025/05/06 09:11:56.657, 64.80 W, 0 %, 17 MiB
2025/05/06 09:11:56.907, 87.42 W, 3 %, 73685 MiB
2025/05/06 09:11:56.907, 98.23 W, 3 %, 73709 MiB
2025/05/06 09:11:56.907, 63.52 W, 0 %, 17 MiB
2025/05/06 09:11:56.907, 64.40 W, 0 %, 17 MiB
2025/05/06 09:11:56.907, 61.76 W, 0 %, 17 MiB
2025/05/06 09:11:56.907, 63.45 W, 0 %, 17 MiB
2025/05/06 09:11:56.907, 62.91 W, 0 %, 17 MiB
2025/05/06 09:11:56.907, 64.80 W, 0 %, 17 MiB
2025/05/06 09:11:57.157, 263.25 W, 92 %, 73685 MiB
2025/05/06 09:11:57.157, 263.25 W, 91 %, 73709 MiB
2025/05/06 09:11:57.157, 63.52 W, 0 %, 17 MiB
2025/05/06 09:11:57.157, 64.40 W, 0 %, 17 MiB
2025/05/06 09:11:57.157, 61.76 W, 0 %, 17 MiB
2025/05/06 09:11:57.158, 63.18 W, 0 %, 17 MiB
2025/05/06 09:11:57.158, 62.91 W, 0 %, 17 MiB
2025/05/06 09:11:57.158, 64.80 W, 0 %, 17 MiB
2025/05/06 09:11:57.408, 258.98 W, 91 %, 73685 MiB
2025/05/06 09:11:57.408, 260.50 W, 91 %, 73709 MiB
2025/05/06 09:11:57.408, 63.52 W, 0 %, 17 MiB
2025/05/06 09:11:57.408, 64.40 W, 0 %, 17 MiB
2025/05/06 09:11:57.408, 61.76 W, 0 %, 17 MiB
2025/05/06 09:11:57.408, 63.18 W, 0 %, 17 MiB
2025/05/06 09:11:57.408, 62.85 W, 0 %, 17 MiB
2025/05/06 09:11:57.408, 64.80 W, 0 %, 17 MiB
2025/05/06 09:11:57.658, 257.17 W, 92 %, 73685 MiB
2025/05/06 09:11:57.658, 258.97 W, 91 %, 73709 MiB
2025/05/06 09:11:57.658, 63.31 W, 0 %, 17 MiB
2025/05/06 09:11:57.658, 64.47 W, 0 %, 17 MiB
2025/05/06 09:11:57.658, 61.76 W, 0 %, 17 MiB
2025/05/06 09:11:57.658, 63.18 W, 0 %, 17 MiB
2025/05/06 09:11:57.658, 62.91 W, 0 %, 17 MiB
2025/05/06 09:11:57.658, 64.80 W, 0 %, 17 MiB
2025/05/06 09:11:57.909, 258.09 W, 91 %, 73685 MiB
2025/05/06 09:11:57.909, 260.18 W, 91 %, 73709 MiB
2025/05/06 09:11:57.909, 63.58 W, 0 %, 17 MiB
2025/05/06 09:11:57.909, 64.47 W, 0 %, 17 MiB
2025/05/06 09:11:57.909, 61.76 W, 0 %, 17 MiB
2025/05/06 09:11:57.909, 63.45 W, 0 %, 17 MiB
2025/05/06 09:11:57.909, 62.91 W, 0 %, 17 MiB
2025/05/06 09:11:57.909, 64.80 W, 0 %, 17 MiB
2025/05/06 09:11:58.159, 255.96 W, 91 %, 73685 MiB
2025/05/06 09:11:58.159, 255.90 W, 81 %, 73709 MiB
2025/05/06 09:11:58.159, 63.24 W, 0 %, 17 MiB
2025/05/06 09:11:58.159, 64.47 W, 0 %, 17 MiB
2025/05/06 09:11:58.159, 61.76 W, 0 %, 17 MiB
2025/05/06 09:11:58.159, 63.18 W, 0 %, 17 MiB
2025/05/06 09:11:58.159, 62.91 W, 0 %, 17 MiB
2025/05/06 09:11:58.159, 64.80 W, 0 %, 17 MiB
2025/05/06 09:11:58.409, 88.35 W, 80 %, 73685 MiB
2025/05/06 09:11:58.409, 84.85 W, 0 %, 73709 MiB
2025/05/06 09:11:58.409, 63.31 W, 0 %, 17 MiB
2025/05/06 09:11:58.409, 64.53 W, 0 %, 17 MiB
2025/05/06 09:11:58.410, 61.76 W, 0 %, 17 MiB
2025/05/06 09:11:58.410, 63.24 W, 0 %, 17 MiB
2025/05/06 09:11:58.410, 62.91 W, 0 %, 17 MiB
2025/05/06 09:11:58.410, 64.80 W, 0 %, 17 MiB
2025/05/06 09:11:58.660, 87.10 W, 0 %, 73685 MiB
2025/05/06 09:11:58.660, 83.31 W, 0 %, 73709 MiB
2025/05/06 09:11:58.660, 63.58 W, 0 %, 17 MiB
2025/05/06 09:11:58.660, 64.53 W, 0 %, 17 MiB
2025/05/06 09:11:58.660, 61.76 W, 0 %, 17 MiB
2025/05/06 09:11:58.660, 63.24 W, 0 %, 17 MiB
2025/05/06 09:11:58.660, 62.91 W, 0 %, 17 MiB
2025/05/06 09:11:58.660, 64.80 W, 0 %, 17 MiB
2025/05/06 09:11:58.910, 86.21 W, 0 %, 73685 MiB
2025/05/06 09:11:58.910, 82.97 W, 0 %, 73709 MiB
2025/05/06 09:11:58.910, 63.31 W, 0 %, 17 MiB
2025/05/06 09:11:58.910, 64.53 W, 0 %, 17 MiB
2025/05/06 09:11:58.910, 61.76 W, 0 %, 17 MiB
2025/05/06 09:11:58.910, 63.24 W, 0 %, 17 MiB
2025/05/06 09:11:58.910, 62.58 W, 0 %, 17 MiB
2025/05/06 09:11:58.910, 64.80 W, 0 %, 17 MiB
2025/05/06 09:11:59.161, 85.89 W, 0 %, 73685 MiB
2025/05/06 09:11:59.161, 82.70 W, 0 %, 73709 MiB
2025/05/06 09:11:59.161, 63.58 W, 0 %, 17 MiB
2025/05/06 09:11:59.161, 64.53 W, 0 %, 17 MiB
2025/05/06 09:11:59.161, 61.76 W, 0 %, 17 MiB
2025/05/06 09:11:59.161, 63.52 W, 0 %, 17 MiB
2025/05/06 09:11:59.161, 62.91 W, 0 %, 17 MiB
2025/05/06 09:11:59.161, 64.80 W, 0 %, 17 MiB
2025/05/06 09:11:59.411, 85.89 W, 0 %, 73685 MiB
2025/05/06 09:11:59.411, 82.37 W, 0 %, 73709 MiB
2025/05/06 09:11:59.411, 63.31 W, 0 %, 17 MiB
2025/05/06 09:11:59.411, 64.53 W, 0 %, 17 MiB
2025/05/06 09:11:59.411, 61.76 W, 0 %, 17 MiB
2025/05/06 09:11:59.411, 63.52 W, 0 %, 17 MiB
2025/05/06 09:11:59.411, 62.91 W, 0 %, 17 MiB
2025/05/06 09:11:59.411, 64.80 W, 0 %, 17 MiB
2025/05/06 09:11:59.661, 85.61 W, 0 %, 73685 MiB
2025/05/06 09:11:59.661, 82.70 W, 0 %, 73709 MiB
2025/05/06 09:11:59.661, 63.31 W, 0 %, 17 MiB
2025/05/06 09:11:59.662, 64.53 W, 0 %, 17 MiB
2025/05/06 09:11:59.662, 61.76 W, 0 %, 17 MiB
2025/05/06 09:11:59.662, 63.24 W, 0 %, 17 MiB
2025/05/06 09:11:59.662, 62.91 W, 0 %, 17 MiB
2025/05/06 09:11:59.662, 64.80 W, 0 %, 17 MiB
2025/05/06 09:11:59.912, 85.61 W, 0 %, 73685 MiB
2025/05/06 09:11:59.913, 82.37 W, 0 %, 73709 MiB
2025/05/06 09:11:59.913, 63.58 W, 0 %, 17 MiB
2025/05/06 09:11:59.913, 64.53 W, 0 %, 17 MiB
2025/05/06 09:11:59.913, 61.76 W, 0 %, 17 MiB
2025/05/06 09:11:59.913, 63.24 W, 0 %, 17 MiB
2025/05/06 09:11:59.913, 62.91 W, 0 %, 17 MiB
2025/05/06 09:11:59.913, 64.80 W, 0 %, 17 MiB
2025/05/06 09:12:00.163, 71.22 W, 0 %, 73685 MiB
2025/05/06 09:12:00.163, 68.89 W, 0 %, 73709 MiB
2025/05/06 09:12:00.163, 63.31 W, 0 %, 17 MiB
2025/05/06 09:12:00.163, 64.53 W, 0 %, 17 MiB
2025/05/06 09:12:00.163, 61.76 W, 0 %, 17 MiB
2025/05/06 09:12:00.163, 63.24 W, 0 %, 17 MiB
2025/05/06 09:12:00.163, 62.91 W, 0 %, 17 MiB
2025/05/06 09:12:00.164, 64.80 W, 0 %, 17 MiB
2025/05/06 09:12:00.414, 71.22 W, 0 %, 73685 MiB
2025/05/06 09:12:00.414, 68.62 W, 0 %, 73709 MiB
2025/05/06 09:12:00.414, 63.58 W, 0 %, 17 MiB
2025/05/06 09:12:00.414, 64.47 W, 0 %, 17 MiB
2025/05/06 09:12:00.414, 61.76 W, 0 %, 17 MiB
2025/05/06 09:12:00.414, 63.24 W, 0 %, 17 MiB
2025/05/06 09:12:00.414, 62.91 W, 0 %, 17 MiB
2025/05/06 09:12:00.414, 64.80 W, 0 %, 17 MiB
2025/05/06 09:12:00.664, 80.39 W, 58 %, 73685 MiB
2025/05/06 09:12:00.664, 79.35 W, 0 %, 73709 MiB
2025/05/06 09:12:00.664, 63.31 W, 0 %, 17 MiB
2025/05/06 09:12:00.664, 64.47 W, 0 %, 17 MiB
2025/05/06 09:12:00.664, 61.76 W, 0 %, 17 MiB
2025/05/06 09:12:00.664, 63.24 W, 0 %, 17 MiB
2025/05/06 09:12:00.665, 62.91 W, 0 %, 17 MiB
2025/05/06 09:12:00.665, 64.80 W, 0 %, 17 MiB
2025/05/06 09:12:00.915, 85.28 W, 0 %, 73685 MiB
2025/05/06 09:12:00.915, 82.37 W, 58 %, 73709 MiB
2025/05/06 09:12:00.915, 63.58 W, 0 %, 17 MiB
2025/05/06 09:12:00.915, 64.53 W, 0 %, 17 MiB
2025/05/06 09:12:00.915, 61.76 W, 0 %, 17 MiB
2025/05/06 09:12:00.915, 63.24 W, 0 %, 17 MiB
2025/05/06 09:12:00.915, 62.91 W, 0 %, 17 MiB
2025/05/06 09:12:00.915, 64.80 W, 0 %, 17 MiB
2025/05/06 09:12:01.165, 85.28 W, 0 %, 73685 MiB
2025/05/06 09:12:01.165, 82.10 W, 0 %, 73709 MiB
2025/05/06 09:12:01.165, 63.31 W, 0 %, 17 MiB
2025/05/06 09:12:01.165, 64.53 W, 0 %, 17 MiB
2025/05/06 09:12:01.165, 61.76 W, 0 %, 17 MiB
2025/05/06 09:12:01.165, 63.24 W, 0 %, 17 MiB
2025/05/06 09:12:01.165, 62.91 W, 0 %, 17 MiB
2025/05/06 09:12:01.166, 64.80 W, 0 %, 17 MiB
2025/05/06 09:12:01.416, 84.95 W, 0 %, 73685 MiB
2025/05/06 09:12:01.416, 82.10 W, 0 %, 73709 MiB
2025/05/06 09:12:01.416, 63.31 W, 0 %, 17 MiB
2025/05/06 09:12:01.416, 64.53 W, 0 %, 17 MiB
2025/05/06 09:12:01.416, 61.76 W, 0 %, 17 MiB
2025/05/06 09:12:01.416, 63.52 W, 0 %, 17 MiB
2025/05/06 09:12:01.416, 62.91 W, 0 %, 17 MiB
2025/05/06 09:12:01.416, 64.80 W, 0 %, 17 MiB
2025/05/06 09:12:01.666, 84.95 W, 0 %, 73685 MiB
2025/05/06 09:12:01.666, 82.10 W, 0 %, 73709 MiB
2025/05/06 09:12:01.666, 63.58 W, 0 %, 17 MiB
2025/05/06 09:12:01.666, 64.47 W, 0 %, 17 MiB
2025/05/06 09:12:01.666, 61.76 W, 0 %, 17 MiB
2025/05/06 09:12:01.666, 63.24 W, 0 %, 17 MiB
2025/05/06 09:12:01.666, 62.91 W, 0 %, 17 MiB
2025/05/06 09:12:01.667, 64.80 W, 0 %, 17 MiB
2025/05/06 09:12:01.917, 84.95 W, 0 %, 73685 MiB
2025/05/06 09:12:01.917, 82.10 W, 0 %, 73709 MiB
2025/05/06 09:12:01.917, 63.31 W, 0 %, 17 MiB
2025/05/06 09:12:01.917, 64.53 W, 0 %, 17 MiB
2025/05/06 09:12:01.917, 61.76 W, 0 %, 17 MiB
2025/05/06 09:12:01.917, 63.24 W, 0 %, 17 MiB
2025/05/06 09:12:01.917, 62.91 W, 0 %, 17 MiB
2025/05/06 09:12:01.917, 64.80 W, 0 %, 17 MiB
2025/05/06 09:12:02.167, 84.95 W, 0 %, 73685 MiB
2025/05/06 09:12:02.167, 81.76 W, 0 %, 73709 MiB
2025/05/06 09:12:02.167, 63.58 W, 0 %, 17 MiB
2025/05/06 09:12:02.167, 64.53 W, 0 %, 17 MiB
2025/05/06 09:12:02.167, 61.76 W, 0 %, 17 MiB
2025/05/06 09:12:02.167, 63.52 W, 0 %, 17 MiB
2025/05/06 09:12:02.167, 62.91 W, 0 %, 17 MiB
2025/05/06 09:12:02.167, 64.80 W, 0 %, 17 MiB
2025/05/06 09:12:02.418, 84.95 W, 0 %, 73685 MiB
2025/05/06 09:12:02.418, 82.10 W, 0 %, 73709 MiB
2025/05/06 09:12:02.418, 63.58 W, 0 %, 17 MiB
2025/05/06 09:12:02.418, 64.53 W, 0 %, 17 MiB
2025/05/06 09:12:02.418, 61.76 W, 0 %, 17 MiB
2025/05/06 09:12:02.418, 63.24 W, 0 %, 17 MiB
2025/05/06 09:12:02.418, 62.91 W, 0 %, 17 MiB
2025/05/06 09:12:02.418, 64.80 W, 0 %, 17 MiB
2025/05/06 09:12:02.668, 70.89 W, 0 %, 73685 MiB
2025/05/06 09:12:02.668, 68.29 W, 0 %, 73709 MiB
2025/05/06 09:12:02.668, 63.58 W, 0 %, 17 MiB
2025/05/06 09:12:02.668, 64.47 W, 0 %, 17 MiB
2025/05/06 09:12:02.668, 61.76 W, 0 %, 17 MiB
2025/05/06 09:12:02.668, 63.52 W, 0 %, 17 MiB
2025/05/06 09:12:02.668, 62.91 W, 0 %, 17 MiB
2025/05/06 09:12:02.668, 64.80 W, 0 %, 17 MiB
2025/05/06 09:12:02.919, 74.57 W, 54 %, 73685 MiB
2025/05/06 09:12:02.919, 72.58 W, 0 %, 73709 MiB
2025/05/06 09:12:02.919, 63.58 W, 0 %, 17 MiB
2025/05/06 09:12:02.919, 64.53 W, 0 %, 17 MiB
2025/05/06 09:12:02.919, 61.76 W, 0 %, 17 MiB
2025/05/06 09:12:02.919, 63.45 W, 0 %, 17 MiB
2025/05/06 09:12:02.919, 62.91 W, 0 %, 17 MiB
2025/05/06 09:12:02.919, 64.80 W, 0 %, 17 MiB
2025/05/06 09:12:03.169, 111.25 W, 0 %, 73685 MiB
2025/05/06 09:12:03.169, 81.76 W, 0 %, 73709 MiB
2025/05/06 09:12:03.169, 63.31 W, 0 %, 17 MiB
2025/05/06 09:12:03.169, 64.47 W, 0 %, 17 MiB
2025/05/06 09:12:03.169, 61.76 W, 0 %, 17 MiB
2025/05/06 09:12:03.169, 63.52 W, 0 %, 17 MiB
2025/05/06 09:12:03.169, 62.91 W, 0 %, 17 MiB
2025/05/06 09:12:03.169, 64.80 W, 0 %, 17 MiB
2025/05/06 09:12:03.419, 253.82 W, 91 %, 73685 MiB
2025/05/06 09:12:03.420, 254.69 W, 49 %, 73709 MiB
2025/05/06 09:12:03.420, 63.58 W, 0 %, 17 MiB
2025/05/06 09:12:03.420, 64.47 W, 0 %, 17 MiB
2025/05/06 09:12:03.420, 61.76 W, 0 %, 17 MiB
2025/05/06 09:12:03.420, 63.18 W, 0 %, 17 MiB
2025/05/06 09:12:03.420, 62.85 W, 0 %, 17 MiB
2025/05/06 09:12:03.420, 64.80 W, 0 %, 17 MiB
2025/05/06 09:12:03.670, 255.02 W, 91 %, 73665 MiB
2025/05/06 09:12:03.670, 258.97 W, 91 %, 73709 MiB
2025/05/06 09:12:03.670, 63.31 W, 0 %, 17 MiB
2025/05/06 09:12:03.670, 64.47 W, 0 %, 17 MiB
2025/05/06 09:12:03.670, 61.76 W, 0 %, 17 MiB
2025/05/06 09:12:03.670, 63.45 W, 0 %, 17 MiB
2025/05/06 09:12:03.670, 62.91 W, 0 %, 17 MiB
2025/05/06 09:12:03.670, 64.80 W, 0 %, 17 MiB
2025/05/06 09:12:03.921, 248.94 W, 92 %, 73665 MiB
2025/05/06 09:12:03.922, 254.35 W, 91 %, 73709 MiB
2025/05/06 09:12:03.923, 63.52 W, 0 %, 17 MiB
2025/05/06 09:12:03.923, 64.47 W, 0 %, 17 MiB
2025/05/06 09:12:03.923, 61.76 W, 0 %, 17 MiB
2025/05/06 09:12:03.924, 63.18 W, 0 %, 17 MiB
2025/05/06 09:12:03.924, 62.91 W, 0 %, 17 MiB
2025/05/06 09:12:03.924, 64.80 W, 0 %, 17 MiB
2025/05/06 09:12:04.174, 238.51 W, 92 %, 73683 MiB
2025/05/06 09:12:04.174, 235.74 W, 92 %, 73709 MiB
2025/05/06 09:12:04.174, 63.31 W, 0 %, 17 MiB
2025/05/06 09:12:04.174, 64.47 W, 0 %, 17 MiB
2025/05/06 09:12:04.174, 61.76 W, 0 %, 17 MiB
2025/05/06 09:12:04.174, 63.45 W, 0 %, 17 MiB
2025/05/06 09:12:04.174, 62.91 W, 0 %, 17 MiB
2025/05/06 09:12:04.175, 64.80 W, 0 %, 17 MiB
2025/05/06 09:12:04.425, 251.95 W, 92 %, 73683 MiB
2025/05/06 09:12:04.425, 252.81 W, 92 %, 73709 MiB
2025/05/06 09:12:04.425, 63.31 W, 0 %, 17 MiB
2025/05/06 09:12:04.425, 64.47 W, 0 %, 17 MiB
2025/05/06 09:12:04.425, 61.76 W, 0 %, 17 MiB
2025/05/06 09:12:04.425, 63.45 W, 0 %, 17 MiB
2025/05/06 09:12:04.425, 62.91 W, 0 %, 17 MiB
2025/05/06 09:12:04.425, 64.80 W, 0 %, 17 MiB
2025/05/06 09:12:04.675, 252.28 W, 91 %, 73683 MiB
2025/05/06 09:12:04.675, 248.86 W, 91 %, 73709 MiB
2025/05/06 09:12:04.675, 63.52 W, 0 %, 17 MiB
2025/05/06 09:12:04.675, 64.47 W, 0 %, 17 MiB
2025/05/06 09:12:04.675, 61.76 W, 0 %, 17 MiB
2025/05/06 09:12:04.675, 63.18 W, 0 %, 17 MiB
2025/05/06 09:12:04.675, 62.91 W, 0 %, 17 MiB
2025/05/06 09:12:04.675, 64.80 W, 0 %, 17 MiB
2025/05/06 09:12:04.926, 252.28 W, 92 %, 73683 MiB
2025/05/06 09:12:04.928, 253.48 W, 92 %, 73709 MiB
2025/05/06 09:12:04.928, 63.52 W, 0 %, 17 MiB
2025/05/06 09:12:04.928, 64.47 W, 0 %, 17 MiB
2025/05/06 09:12:04.928, 61.76 W, 0 %, 17 MiB
2025/05/06 09:12:04.928, 63.45 W, 0 %, 17 MiB
2025/05/06 09:12:04.928, 62.91 W, 0 %, 17 MiB
2025/05/06 09:12:04.928, 64.80 W, 0 %, 17 MiB
2025/05/06 09:12:05.178, 251.07 W, 91 %, 73683 MiB
2025/05/06 09:12:05.178, 250.68 W, 91 %, 73709 MiB
2025/05/06 09:12:05.178, 63.52 W, 0 %, 17 MiB
2025/05/06 09:12:05.178, 64.47 W, 0 %, 17 MiB
2025/05/06 09:12:05.178, 61.76 W, 0 %, 17 MiB
2025/05/06 09:12:05.178, 63.18 W, 0 %, 17 MiB
2025/05/06 09:12:05.179, 62.91 W, 0 %, 17 MiB
2025/05/06 09:12:05.179, 64.80 W, 0 %, 17 MiB
2025/05/06 09:12:05.429, 287.39 W, 92 %, 73683 MiB
2025/05/06 09:12:05.429, 296.58 W, 91 %, 73709 MiB
2025/05/06 09:12:05.429, 63.52 W, 0 %, 17 MiB
2025/05/06 09:12:05.429, 64.47 W, 0 %, 17 MiB
2025/05/06 09:12:05.429, 61.76 W, 0 %, 17 MiB
2025/05/06 09:12:05.429, 63.45 W, 0 %, 17 MiB
2025/05/06 09:12:05.429, 62.85 W, 0 %, 17 MiB
2025/05/06 09:12:05.429, 64.80 W, 0 %, 17 MiB
2025/05/06 09:12:05.679, 255.63 W, 93 %, 73685 MiB
2025/05/06 09:12:05.679, 249.79 W, 91 %, 73709 MiB
2025/05/06 09:12:05.679, 63.52 W, 0 %, 17 MiB
2025/05/06 09:12:05.679, 64.47 W, 0 %, 17 MiB
2025/05/06 09:12:05.679, 61.76 W, 0 %, 17 MiB
2025/05/06 09:12:05.679, 63.45 W, 0 %, 17 MiB
2025/05/06 09:12:05.680, 62.91 W, 0 %, 17 MiB
2025/05/06 09:12:05.680, 64.80 W, 0 %, 17 MiB
2025/05/06 09:12:05.930, 253.49 W, 92 %, 73685 MiB
2025/05/06 09:12:05.930, 250.68 W, 92 %, 73709 MiB
2025/05/06 09:12:05.930, 63.58 W, 0 %, 17 MiB
2025/05/06 09:12:05.930, 64.47 W, 0 %, 17 MiB
2025/05/06 09:12:05.930, 61.76 W, 0 %, 17 MiB
2025/05/06 09:12:05.930, 63.18 W, 0 %, 17 MiB
2025/05/06 09:12:05.930, 62.85 W, 0 %, 17 MiB
2025/05/06 09:12:05.930, 64.80 W, 0 %, 17 MiB
2025/05/06 09:12:06.180, 278.84 W, 92 %, 73685 MiB
2025/05/06 09:12:06.180, 252.21 W, 91 %, 73709 MiB
2025/05/06 09:12:06.180, 63.52 W, 0 %, 17 MiB
2025/05/06 09:12:06.180, 64.40 W, 0 %, 17 MiB
2025/05/06 09:12:06.180, 61.76 W, 0 %, 17 MiB
2025/05/06 09:12:06.180, 63.45 W, 0 %, 17 MiB
2025/05/06 09:12:06.181, 62.91 W, 0 %, 17 MiB
2025/05/06 09:12:06.181, 64.80 W, 0 %, 17 MiB
2025/05/06 09:12:06.431, 251.68 W, 91 %, 73685 MiB
2025/05/06 09:12:06.431, 256.49 W, 92 %, 73709 MiB
2025/05/06 09:12:06.431, 63.52 W, 0 %, 17 MiB
2025/05/06 09:12:06.431, 64.47 W, 0 %, 17 MiB
2025/05/06 09:12:06.431, 61.76 W, 0 %, 17 MiB
2025/05/06 09:12:06.431, 63.18 W, 0 %, 17 MiB
2025/05/06 09:12:06.431, 62.85 W, 0 %, 17 MiB
2025/05/06 09:12:06.431, 65.13 W, 0 %, 17 MiB
