timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 17:23:43.682, 87.54 W, 0 %, 73649 MiB
2025/05/06 17:23:43.682, 88.35 W, 0 %, 73649 MiB
2025/05/06 17:23:43.682, 83.90 W, 0 %, 73649 MiB
2025/05/06 17:23:43.682, 87.08 W, 0 %, 73649 MiB
2025/05/06 17:23:43.682, 85.54 W, 0 %, 73649 MiB
2025/05/06 17:23:43.682, 89.42 W, 0 %, 73681 MiB
2025/05/06 17:23:43.932, 83.74 W, 0 %, 73658 MiB
2025/05/06 17:23:43.932, 81.49 W, 0 %, 73649 MiB
2025/05/06 17:23:43.932, 87.54 W, 0 %, 73649 MiB
2025/05/06 17:23:43.932, 88.02 W, 0 %, 73649 MiB
2025/05/06 17:23:43.933, 83.90 W, 0 %, 73649 MiB
2025/05/06 17:23:43.933, 86.75 W, 0 %, 73649 MiB
2025/05/06 17:23:43.933, 85.54 W, 0 %, 73649 MiB
2025/05/06 17:23:43.933, 89.42 W, 0 %, 73681 MiB
2025/05/06 17:23:44.183, 83.47 W, 0 %, 73658 MiB
2025/05/06 17:23:44.183, 81.41 W, 0 %, 73649 MiB
2025/05/06 17:23:44.183, 87.26 W, 0 %, 73649 MiB
2025/05/06 17:23:44.183, 88.02 W, 0 %, 73649 MiB
2025/05/06 17:23:44.183, 83.90 W, 0 %, 73649 MiB
2025/05/06 17:23:44.183, 86.75 W, 0 %, 73649 MiB
2025/05/06 17:23:44.183, 85.54 W, 0 %, 73649 MiB
2025/05/06 17:23:44.183, 89.42 W, 0 %, 73681 MiB
2025/05/06 17:23:44.433, 83.47 W, 0 %, 73658 MiB
2025/05/06 17:23:44.433, 81.16 W, 0 %, 73649 MiB
2025/05/06 17:23:44.433, 87.26 W, 0 %, 73649 MiB
2025/05/06 17:23:44.433, 88.02 W, 0 %, 73649 MiB
2025/05/06 17:23:44.433, 83.48 W, 0 %, 73649 MiB
2025/05/06 17:23:44.433, 86.75 W, 0 %, 73649 MiB
2025/05/06 17:23:44.433, 85.21 W, 0 %, 73649 MiB
2025/05/06 17:23:44.434, 89.42 W, 0 %, 73681 MiB
2025/05/06 17:23:44.684, 83.47 W, 0 %, 73658 MiB
2025/05/06 17:23:44.684, 81.49 W, 0 %, 73649 MiB
2025/05/06 17:23:44.684, 87.26 W, 0 %, 73649 MiB
2025/05/06 17:23:44.684, 88.02 W, 0 %, 73649 MiB
2025/05/06 17:23:44.684, 83.57 W, 0 %, 73649 MiB
2025/05/06 17:23:44.684, 86.75 W, 0 %, 73649 MiB
2025/05/06 17:23:44.684, 85.21 W, 0 %, 73649 MiB
2025/05/06 17:23:44.684, 89.09 W, 0 %, 73681 MiB
2025/05/06 17:23:44.934, 83.47 W, 0 %, 73658 MiB
2025/05/06 17:23:44.934, 81.16 W, 0 %, 73649 MiB
2025/05/06 17:23:44.934, 87.26 W, 0 %, 73649 MiB
2025/05/06 17:23:44.934, 73.03 W, 0 %, 73649 MiB
2025/05/06 17:23:44.934, 83.57 W, 0 %, 73649 MiB
2025/05/06 17:23:44.934, 72.04 W, 0 %, 73649 MiB
2025/05/06 17:23:44.934, 71.18 W, 0 %, 73649 MiB
2025/05/06 17:23:44.934, 73.41 W, 0 %, 73681 MiB
2025/05/06 17:23:45.184, 69.36 W, 0 %, 73658 MiB
2025/05/06 17:23:45.185, 67.68 W, 0 %, 73649 MiB
2025/05/06 17:23:45.185, 71.59 W, 0 %, 73649 MiB
2025/05/06 17:23:45.185, 72.76 W, 0 %, 73649 MiB
2025/05/06 17:23:45.185, 69.43 W, 0 %, 73649 MiB
2025/05/06 17:23:45.185, 71.71 W, 0 %, 73649 MiB
2025/05/06 17:23:45.185, 70.90 W, 0 %, 73649 MiB
2025/05/06 17:23:45.185, 73.74 W, 0 %, 73681 MiB
2025/05/06 17:23:45.435, 129.79 W, 30 %, 73658 MiB
2025/05/06 17:23:45.435, 130.85 W, 55 %, 73649 MiB
2025/05/06 17:23:45.435, 134.76 W, 12 %, 73649 MiB
2025/05/06 17:23:45.435, 133.13 W, 0 %, 73649 MiB
2025/05/06 17:23:45.435, 130.79 W, 13 %, 73649 MiB
2025/05/06 17:23:45.435, 133.27 W, 0 %, 73649 MiB
2025/05/06 17:23:45.435, 133.87 W, 0 %, 73649 MiB
2025/05/06 17:23:45.435, 135.36 W, 0 %, 73681 MiB
2025/05/06 17:23:45.685, 159.58 W, 87 %, 73658 MiB
2025/05/06 17:23:45.686, 160.51 W, 86 %, 73649 MiB
2025/05/06 17:23:45.686, 165.57 W, 75 %, 73649 MiB
2025/05/06 17:23:45.686, 164.62 W, 82 %, 73649 MiB
2025/05/06 17:23:45.686, 162.82 W, 87 %, 73649 MiB
2025/05/06 17:23:45.686, 163.42 W, 83 %, 73649 MiB
2025/05/06 17:23:45.686, 166.01 W, 87 %, 73649 MiB
2025/05/06 17:23:45.686, 167.11 W, 75 %, 73681 MiB
2025/05/06 17:23:45.936, 159.24 W, 87 %, 73658 MiB
2025/05/06 17:23:45.936, 159.30 W, 86 %, 73649 MiB
2025/05/06 17:23:45.936, 165.57 W, 65 %, 73649 MiB
2025/05/06 17:23:45.936, 161.99 W, 83 %, 73649 MiB
2025/05/06 17:23:45.936, 162.21 W, 87 %, 73649 MiB
2025/05/06 17:23:45.936, 163.75 W, 86 %, 73649 MiB
2025/05/06 17:23:45.936, 163.92 W, 87 %, 73649 MiB
2025/05/06 17:23:45.936, 166.51 W, 85 %, 73681 MiB
2025/05/06 17:23:46.186, 161.55 W, 87 %, 73658 MiB
2025/05/06 17:23:46.187, 159.57 W, 86 %, 73649 MiB
2025/05/06 17:23:46.187, 165.57 W, 66 %, 73649 MiB
2025/05/06 17:23:46.187, 163.09 W, 83 %, 73649 MiB
2025/05/06 17:23:46.187, 161.60 W, 86 %, 73649 MiB
2025/05/06 17:23:46.187, 164.80 W, 86 %, 73649 MiB
2025/05/06 17:23:46.187, 164.53 W, 87 %, 73649 MiB
2025/05/06 17:23:46.187, 167.72 W, 86 %, 73681 MiB
2025/05/06 17:23:46.437, 160.02 W, 87 %, 73658 MiB
2025/05/06 17:23:46.437, 158.97 W, 87 %, 73649 MiB
2025/05/06 17:23:46.437, 165.57 W, 65 %, 73649 MiB
2025/05/06 17:23:46.437, 162.59 W, 82 %, 73649 MiB
2025/05/06 17:23:46.437, 160.67 W, 86 %, 73649 MiB
2025/05/06 17:23:46.437, 162.65 W, 86 %, 73649 MiB
2025/05/06 17:23:46.437, 164.36 W, 87 %, 73649 MiB
2025/05/06 17:23:46.437, 168.33 W, 85 %, 73681 MiB
2025/05/06 17:23:46.687, 161.99 W, 87 %, 73658 MiB
2025/05/06 17:23:46.688, 160.78 W, 86 %, 73649 MiB
2025/05/06 17:23:46.688, 167.45 W, 63 %, 73649 MiB
2025/05/06 17:23:46.688, 163.09 W, 81 %, 73649 MiB
2025/05/06 17:23:46.688, 160.06 W, 86 %, 73649 MiB
2025/05/06 17:23:46.688, 166.34 W, 86 %, 73649 MiB
2025/05/06 17:23:46.688, 163.59 W, 87 %, 73649 MiB
2025/05/06 17:23:46.688, 166.84 W, 85 %, 73681 MiB
2025/05/06 17:23:46.938, 160.62 W, 86 %, 73658 MiB
2025/05/06 17:23:46.938, 158.97 W, 86 %, 73649 MiB
2025/05/06 17:23:46.938, 167.45 W, 65 %, 73649 MiB
2025/05/06 17:23:46.938, 162.76 W, 79 %, 73649 MiB
2025/05/06 17:23:46.938, 161.00 W, 86 %, 73649 MiB
2025/05/06 17:23:46.938, 164.53 W, 86 %, 73649 MiB
2025/05/06 17:23:46.938, 167.55 W, 87 %, 73649 MiB
2025/05/06 17:23:46.938, 168.66 W, 85 %, 73681 MiB
2025/05/06 17:23:47.188, 159.41 W, 86 %, 73658 MiB
2025/05/06 17:23:47.188, 159.57 W, 85 %, 73649 MiB
2025/05/06 17:23:47.188, 165.57 W, 66 %, 73649 MiB
2025/05/06 17:23:47.188, 165.06 W, 73 %, 73649 MiB
2025/05/06 17:23:47.189, 162.82 W, 86 %, 73649 MiB
2025/05/06 17:23:47.189, 163.59 W, 84 %, 73649 MiB
2025/05/06 17:23:47.189, 163.92 W, 86 %, 73649 MiB
2025/05/06 17:23:47.189, 166.18 W, 84 %, 73681 MiB
2025/05/06 17:23:47.439, 161.55 W, 87 %, 73658 MiB
2025/05/06 17:23:47.439, 161.72 W, 85 %, 73649 MiB
2025/05/06 17:23:47.439, 167.45 W, 64 %, 73649 MiB
2025/05/06 17:23:47.439, 165.33 W, 71 %, 73649 MiB
2025/05/06 17:23:47.439, 162.82 W, 85 %, 73649 MiB
2025/05/06 17:23:47.439, 164.36 W, 85 %, 73649 MiB
2025/05/06 17:23:47.439, 163.59 W, 87 %, 73649 MiB
2025/05/06 17:23:47.439, 167.72 W, 84 %, 73681 MiB
2025/05/06 17:23:47.689, 162.15 W, 86 %, 73658 MiB
2025/05/06 17:23:47.689, 158.97 W, 86 %, 73649 MiB
2025/05/06 17:23:47.689, 168.33 W, 64 %, 73649 MiB
2025/05/06 17:23:47.690, 163.69 W, 69 %, 73649 MiB
2025/05/06 17:23:47.690, 161.94 W, 86 %, 73649 MiB
2025/05/06 17:23:47.690, 166.17 W, 85 %, 73649 MiB
2025/05/06 17:23:47.690, 166.67 W, 86 %, 73649 MiB
2025/05/06 17:23:47.690, 169.26 W, 84 %, 73681 MiB
2025/05/06 17:23:47.940, 161.28 W, 87 %, 73658 MiB
2025/05/06 17:23:47.940, 162.93 W, 86 %, 73649 MiB
2025/05/06 17:23:47.940, 167.11 W, 68 %, 73649 MiB
2025/05/06 17:23:47.940, 165.66 W, 79 %, 73649 MiB
2025/05/06 17:23:47.940, 161.00 W, 85 %, 73649 MiB
2025/05/06 17:23:47.940, 166.77 W, 84 %, 73649 MiB
2025/05/06 17:23:47.940, 164.80 W, 87 %, 73649 MiB
2025/05/06 17:23:47.940, 166.84 W, 84 %, 73681 MiB
2025/05/06 17:23:48.190, 161.11 W, 87 %, 73658 MiB
2025/05/06 17:23:48.190, 161.44 W, 86 %, 73649 MiB
2025/05/06 17:23:48.191, 166.84 W, 68 %, 73649 MiB
2025/05/06 17:23:48.191, 164.89 W, 84 %, 73649 MiB
2025/05/06 17:23:48.191, 161.60 W, 87 %, 73649 MiB
2025/05/06 17:23:48.191, 165.57 W, 86 %, 73649 MiB
2025/05/06 17:23:48.191, 166.94 W, 87 %, 73649 MiB
2025/05/06 17:23:48.191, 169.87 W, 86 %, 73681 MiB
2025/05/06 17:23:48.441, 160.62 W, 87 %, 73658 MiB
2025/05/06 17:23:48.441, 161.11 W, 86 %, 73649 MiB
2025/05/06 17:23:48.441, 166.84 W, 66 %, 73649 MiB
2025/05/06 17:23:48.441, 165.23 W, 83 %, 73649 MiB
2025/05/06 17:23:48.441, 161.60 W, 86 %, 73649 MiB
2025/05/06 17:23:48.441, 165.84 W, 86 %, 73649 MiB
2025/05/06 17:23:48.441, 165.13 W, 87 %, 73649 MiB
2025/05/06 17:23:48.441, 167.11 W, 85 %, 73681 MiB
2025/05/06 17:23:48.691, 160.34 W, 87 %, 73658 MiB
2025/05/06 17:23:48.691, 159.30 W, 86 %, 73649 MiB
2025/05/06 17:23:48.691, 165.91 W, 66 %, 73649 MiB
2025/05/06 17:23:48.691, 165.33 W, 83 %, 73649 MiB
2025/05/06 17:23:48.691, 161.00 W, 86 %, 73649 MiB
2025/05/06 17:23:48.692, 165.84 W, 86 %, 73649 MiB
2025/05/06 17:23:48.692, 163.59 W, 87 %, 73649 MiB
2025/05/06 17:23:48.692, 167.72 W, 86 %, 73681 MiB
2025/05/06 17:23:48.942, 160.45 W, 87 %, 73658 MiB
2025/05/06 17:23:48.942, 158.04 W, 86 %, 73649 MiB
2025/05/06 17:23:48.942, 165.57 W, 65 %, 73649 MiB
2025/05/06 17:23:48.942, 164.73 W, 83 %, 73649 MiB
2025/05/06 17:23:48.942, 161.28 W, 86 %, 73649 MiB
2025/05/06 17:23:48.942, 163.75 W, 86 %, 73649 MiB
2025/05/06 17:23:48.942, 163.92 W, 87 %, 73649 MiB
2025/05/06 17:23:48.942, 168.33 W, 85 %, 73681 MiB
2025/05/06 17:23:49.192, 99.94 W, 74 %, 73658 MiB
2025/05/06 17:23:49.192, 82.01 W, 85 %, 73649 MiB
2025/05/06 17:23:49.192, 88.47 W, 64 %, 73649 MiB
2025/05/06 17:23:49.192, 102.08 W, 83 %, 73649 MiB
2025/05/06 17:23:49.193, 84.41 W, 86 %, 73649 MiB
2025/05/06 17:23:49.193, 89.83 W, 86 %, 73649 MiB
2025/05/06 17:23:49.193, 93.53 W, 87 %, 73649 MiB
2025/05/06 17:23:49.193, 97.60 W, 85 %, 73681 MiB
2025/05/06 17:23:49.443, 84.07 W, 0 %, 73658 MiB
2025/05/06 17:23:49.443, 82.37 W, 0 %, 73649 MiB
2025/05/06 17:23:49.443, 88.20 W, 3 %, 73649 MiB
2025/05/06 17:23:49.443, 88.63 W, 27 %, 73649 MiB
2025/05/06 17:23:49.443, 84.17 W, 4 %, 73649 MiB
2025/05/06 17:23:49.443, 87.36 W, 21 %, 73649 MiB
2025/05/06 17:23:49.443, 85.54 W, 25 %, 73649 MiB
2025/05/06 17:23:49.443, 89.69 W, 29 %, 73681 MiB
2025/05/06 17:23:49.693, 83.74 W, 0 %, 73658 MiB
2025/05/06 17:23:49.693, 81.41 W, 0 %, 73649 MiB
2025/05/06 17:23:49.693, 87.54 W, 0 %, 73649 MiB
2025/05/06 17:23:49.693, 88.35 W, 0 %, 73649 MiB
2025/05/06 17:23:49.693, 83.90 W, 0 %, 73649 MiB
2025/05/06 17:23:49.693, 87.08 W, 0 %, 73649 MiB
2025/05/06 17:23:49.693, 85.21 W, 0 %, 73649 MiB
2025/05/06 17:23:49.694, 89.42 W, 0 %, 73681 MiB
2025/05/06 17:23:49.944, 83.74 W, 0 %, 73658 MiB
2025/05/06 17:23:49.944, 81.49 W, 0 %, 73649 MiB
2025/05/06 17:23:49.944, 87.26 W, 0 %, 73649 MiB
2025/05/06 17:23:49.944, 88.35 W, 0 %, 73649 MiB
2025/05/06 17:23:49.944, 83.90 W, 0 %, 73649 MiB
2025/05/06 17:23:49.944, 87.08 W, 0 %, 73649 MiB
2025/05/06 17:23:49.944, 85.21 W, 0 %, 73649 MiB
2025/05/06 17:23:49.944, 89.42 W, 0 %, 73681 MiB
2025/05/06 17:23:50.194, 83.74 W, 0 %, 73658 MiB
2025/05/06 17:23:50.194, 81.49 W, 0 %, 73649 MiB
2025/05/06 17:23:50.194, 87.26 W, 0 %, 73649 MiB
2025/05/06 17:23:50.194, 88.02 W, 0 %, 73649 MiB
2025/05/06 17:23:50.194, 83.90 W, 0 %, 73649 MiB
2025/05/06 17:23:50.194, 87.08 W, 0 %, 73649 MiB
2025/05/06 17:23:50.194, 84.94 W, 0 %, 73649 MiB
2025/05/06 17:23:50.194, 89.09 W, 0 %, 73681 MiB
2025/05/06 17:23:50.445, 83.74 W, 0 %, 73658 MiB
2025/05/06 17:23:50.445, 81.16 W, 0 %, 73649 MiB
2025/05/06 17:23:50.445, 87.26 W, 0 %, 73649 MiB
2025/05/06 17:23:50.445, 88.02 W, 0 %, 73649 MiB
2025/05/06 17:23:50.445, 83.57 W, 0 %, 73649 MiB
2025/05/06 17:23:50.445, 86.75 W, 0 %, 73649 MiB
2025/05/06 17:23:50.445, 84.94 W, 0 %, 73649 MiB
2025/05/06 17:23:50.445, 89.09 W, 0 %, 73681 MiB
2025/05/06 17:23:50.695, 83.74 W, 0 %, 73658 MiB
2025/05/06 17:23:50.695, 81.16 W, 0 %, 73649 MiB
2025/05/06 17:23:50.695, 87.26 W, 0 %, 73649 MiB
2025/05/06 17:23:50.695, 88.02 W, 0 %, 73649 MiB
2025/05/06 17:23:50.695, 83.57 W, 0 %, 73649 MiB
2025/05/06 17:23:50.695, 86.75 W, 0 %, 73649 MiB
2025/05/06 17:23:50.695, 84.61 W, 0 %, 73649 MiB
2025/05/06 17:23:50.695, 88.80 W, 0 %, 73681 MiB
2025/05/06 17:23:50.945, 83.47 W, 0 %, 73658 MiB
2025/05/06 17:23:50.945, 81.16 W, 0 %, 73649 MiB
2025/05/06 17:23:50.945, 87.26 W, 0 %, 73649 MiB
2025/05/06 17:23:50.946, 73.03 W, 0 %, 73649 MiB
2025/05/06 17:23:50.946, 83.57 W, 0 %, 73649 MiB
2025/05/06 17:23:50.946, 86.75 W, 0 %, 73649 MiB
2025/05/06 17:23:50.946, 84.61 W, 0 %, 73649 MiB
2025/05/06 17:23:50.946, 73.74 W, 0 %, 73681 MiB
2025/05/06 17:23:51.196, 69.68 W, 0 %, 73658 MiB
2025/05/06 17:23:51.196, 67.68 W, 0 %, 73649 MiB
2025/05/06 17:23:51.196, 71.59 W, 0 %, 73649 MiB
2025/05/06 17:23:51.196, 72.43 W, 0 %, 73649 MiB
2025/05/06 17:23:51.196, 69.43 W, 0 %, 73649 MiB
2025/05/06 17:23:51.196, 72.04 W, 0 %, 73649 MiB
2025/05/06 17:23:51.196, 70.90 W, 0 %, 73649 MiB
2025/05/06 17:23:51.196, 73.41 W, 0 %, 73681 MiB
2025/05/06 17:23:51.446, 69.36 W, 0 %, 73658 MiB
2025/05/06 17:23:51.446, 67.68 W, 0 %, 73649 MiB
2025/05/06 17:23:51.446, 71.59 W, 0 %, 73649 MiB
2025/05/06 17:23:51.446, 72.43 W, 0 %, 73649 MiB
2025/05/06 17:23:51.446, 69.43 W, 0 %, 73649 MiB
2025/05/06 17:23:51.446, 72.04 W, 0 %, 73649 MiB
2025/05/06 17:23:51.446, 70.90 W, 0 %, 73649 MiB
2025/05/06 17:23:51.446, 73.41 W, 0 %, 73681 MiB
2025/05/06 17:23:51.697, 69.68 W, 0 %, 73658 MiB
2025/05/06 17:23:51.697, 67.68 W, 0 %, 73649 MiB
2025/05/06 17:23:51.697, 71.59 W, 0 %, 73649 MiB
2025/05/06 17:23:51.697, 72.43 W, 0 %, 73649 MiB
2025/05/06 17:23:51.697, 69.43 W, 0 %, 73649 MiB
2025/05/06 17:23:51.697, 71.71 W, 0 %, 73649 MiB
2025/05/06 17:23:51.697, 70.90 W, 0 %, 73649 MiB
2025/05/06 17:23:51.697, 73.41 W, 0 %, 73681 MiB
2025/05/06 17:23:51.947, 133.46 W, 0 %, 73658 MiB
2025/05/06 17:23:51.947, 67.68 W, 0 %, 73649 MiB
2025/05/06 17:23:51.947, 71.59 W, 0 %, 73649 MiB
2025/05/06 17:23:51.947, 133.13 W, 0 %, 73649 MiB
2025/05/06 17:23:51.947, 69.43 W, 0 %, 73649 MiB
2025/05/06 17:23:51.947, 71.71 W, 0 %, 73649 MiB
2025/05/06 17:23:51.947, 70.57 W, 0 %, 73649 MiB
2025/05/06 17:23:51.947, 139.06 W, 0 %, 73681 MiB
2025/05/06 17:23:52.197, 129.46 W, 87 %, 73658 MiB
2025/05/06 17:23:52.198, 135.55 W, 41 %, 73649 MiB
2025/05/06 17:23:52.198, 135.97 W, 73 %, 73649 MiB
2025/05/06 17:23:52.198, 162.49 W, 61 %, 73649 MiB
2025/05/06 17:23:52.198, 160.40 W, 0 %, 73649 MiB
2025/05/06 17:23:52.198, 162.99 W, 68 %, 73649 MiB
2025/05/06 17:23:52.198, 160.84 W, 65 %, 73649 MiB
2025/05/06 17:23:52.198, 164.70 W, 60 %, 73681 MiB
2025/05/06 17:23:52.448, 160.18 W, 87 %, 73658 MiB
2025/05/06 17:23:52.448, 158.04 W, 86 %, 73649 MiB
2025/05/06 17:23:52.448, 164.36 W, 65 %, 73649 MiB
2025/05/06 17:23:52.448, 164.89 W, 83 %, 73649 MiB
2025/05/06 17:23:52.448, 161.00 W, 86 %, 73649 MiB
2025/05/06 17:23:52.448, 163.42 W, 86 %, 73649 MiB
2025/05/06 17:23:52.448, 162.05 W, 87 %, 73649 MiB
2025/05/06 17:23:52.448, 166.18 W, 85 %, 73681 MiB
2025/05/06 17:23:52.699, 160.18 W, 87 %, 73658 MiB
2025/05/06 17:23:52.699, 159.57 W, 86 %, 73649 MiB
2025/05/06 17:23:52.699, 164.70 W, 63 %, 73649 MiB
2025/05/06 17:23:52.699, 164.02 W, 81 %, 73649 MiB
2025/05/06 17:23:52.699, 160.06 W, 86 %, 73649 MiB
2025/05/06 17:23:52.699, 163.75 W, 86 %, 73649 MiB
2025/05/06 17:23:52.699, 163.59 W, 87 %, 73649 MiB
2025/05/06 17:23:52.699, 165.91 W, 85 %, 73681 MiB
2025/05/06 17:23:52.949, 160.94 W, 87 %, 73658 MiB
2025/05/06 17:23:52.949, 159.30 W, 86 %, 73649 MiB
2025/05/06 17:23:52.949, 163.43 W, 64 %, 73649 MiB
2025/05/06 17:23:52.949, 162.76 W, 82 %, 73649 MiB
2025/05/06 17:23:52.949, 159.46 W, 86 %, 73649 MiB
2025/05/06 17:23:52.949, 162.99 W, 85 %, 73649 MiB
2025/05/06 17:23:52.949, 167.55 W, 87 %, 73649 MiB
2025/05/06 17:23:52.949, 167.72 W, 85 %, 73681 MiB
2025/05/06 17:23:53.199, 160.45 W, 85 %, 73658 MiB
2025/05/06 17:23:53.200, 159.30 W, 86 %, 73649 MiB
2025/05/06 17:23:53.200, 163.76 W, 64 %, 73649 MiB
2025/05/06 17:23:53.200, 161.71 W, 81 %, 73649 MiB
2025/05/06 17:23:53.200, 160.67 W, 86 %, 73649 MiB
2025/05/06 17:23:53.200, 164.63 W, 86 %, 73649 MiB
2025/05/06 17:23:53.200, 164.80 W, 87 %, 73649 MiB
2025/05/06 17:23:53.200, 166.51 W, 85 %, 73681 MiB
2025/05/06 17:23:53.450, 159.41 W, 87 %, 73658 MiB
2025/05/06 17:23:53.450, 161.11 W, 86 %, 73649 MiB
2025/05/06 17:23:53.450, 167.11 W, 64 %, 73649 MiB
2025/05/06 17:23:53.450, 165.23 W, 81 %, 73649 MiB
2025/05/06 17:23:53.450, 162.21 W, 86 %, 73649 MiB
2025/05/06 17:23:53.450, 164.36 W, 86 %, 73649 MiB
2025/05/06 17:23:53.450, 165.74 W, 87 %, 73649 MiB
2025/05/06 17:23:53.450, 167.11 W, 85 %, 73681 MiB
2025/05/06 17:23:53.700, 84.07 W, 72 %, 73658 MiB
2025/05/06 17:23:53.700, 81.68 W, 46 %, 73649 MiB
2025/05/06 17:23:53.701, 87.54 W, 63 %, 73649 MiB
2025/05/06 17:23:53.701, 88.63 W, 25 %, 73649 MiB
2025/05/06 17:23:53.701, 84.41 W, 86 %, 73649 MiB
2025/05/06 17:23:53.701, 87.08 W, 86 %, 73649 MiB
2025/05/06 17:23:53.701, 85.21 W, 23 %, 73649 MiB
2025/05/06 17:23:53.701, 89.32 W, 85 %, 73681 MiB
2025/05/06 17:23:53.951, 83.74 W, 0 %, 73658 MiB
2025/05/06 17:23:53.951, 81.49 W, 0 %, 73649 MiB
2025/05/06 17:23:53.951, 86.66 W, 0 %, 73649 MiB
2025/05/06 17:23:53.951, 88.35 W, 0 %, 73649 MiB
2025/05/06 17:23:53.951, 83.90 W, 2 %, 73649 MiB
2025/05/06 17:23:53.951, 87.08 W, 19 %, 73649 MiB
2025/05/06 17:23:53.951, 84.94 W, 0 %, 73649 MiB
2025/05/06 17:23:53.951, 89.09 W, 26 %, 73681 MiB
2025/05/06 17:23:54.201, 83.47 W, 0 %, 73658 MiB
2025/05/06 17:23:54.201, 81.41 W, 0 %, 73649 MiB
2025/05/06 17:23:54.201, 86.66 W, 0 %, 73649 MiB
2025/05/06 17:23:54.201, 88.02 W, 0 %, 73649 MiB
2025/05/06 17:23:54.202, 83.57 W, 0 %, 73649 MiB
2025/05/06 17:23:54.202, 86.75 W, 0 %, 73649 MiB
2025/05/06 17:23:54.202, 84.94 W, 0 %, 73649 MiB
2025/05/06 17:23:54.202, 88.80 W, 0 %, 73681 MiB
2025/05/06 17:23:54.452, 83.47 W, 0 %, 73658 MiB
2025/05/06 17:23:54.452, 81.16 W, 0 %, 73649 MiB
2025/05/06 17:23:54.452, 86.66 W, 0 %, 73649 MiB
2025/05/06 17:23:54.452, 87.75 W, 0 %, 73649 MiB
2025/05/06 17:23:54.452, 83.57 W, 0 %, 73649 MiB
2025/05/06 17:23:54.452, 86.48 W, 0 %, 73649 MiB
2025/05/06 17:23:54.452, 84.61 W, 0 %, 73649 MiB
2025/05/06 17:23:54.452, 88.47 W, 0 %, 73681 MiB
2025/05/06 17:23:54.702, 83.47 W, 0 %, 73658 MiB
2025/05/06 17:23:54.702, 81.16 W, 0 %, 73649 MiB
2025/05/06 17:23:54.702, 86.33 W, 0 %, 73649 MiB
2025/05/06 17:23:54.702, 87.75 W, 0 %, 73649 MiB
2025/05/06 17:23:54.703, 83.57 W, 0 %, 73649 MiB
2025/05/06 17:23:54.703, 86.48 W, 0 %, 73649 MiB
2025/05/06 17:23:54.703, 84.61 W, 0 %, 73649 MiB
2025/05/06 17:23:54.703, 88.47 W, 0 %, 73681 MiB
2025/05/06 17:23:54.953, 83.47 W, 0 %, 73658 MiB
2025/05/06 17:23:55.133, 81.08 W, 0 %, 73649 MiB
2025/05/06 17:23:55.133, 86.33 W, 0 %, 73649 MiB
2025/05/06 17:23:55.133, 87.75 W, 0 %, 73649 MiB
2025/05/06 17:23:55.133, 83.23 W, 0 %, 73649 MiB
2025/05/06 17:23:55.133, 86.48 W, 0 %, 73649 MiB
2025/05/06 17:23:55.134, 84.61 W, 0 %, 73649 MiB
2025/05/06 17:23:55.134, 88.47 W, 0 %, 73681 MiB
2025/05/06 17:23:55.384, 83.47 W, 0 %, 73638 MiB
2025/05/06 17:23:55.384, 81.49 W, 0 %, 73649 MiB
2025/05/06 17:23:55.384, 86.33 W, 0 %, 73649 MiB
2025/05/06 17:23:55.384, 73.03 W, 0 %, 73649 MiB
2025/05/06 17:23:55.384, 83.57 W, 0 %, 73649 MiB
2025/05/06 17:23:55.384, 86.48 W, 0 %, 73649 MiB
2025/05/06 17:23:55.384, 70.90 W, 0 %, 73649 MiB
2025/05/06 17:23:55.384, 73.41 W, 0 %, 73681 MiB
2025/05/06 17:23:55.634, 83.74 W, 37 %, 73638 MiB
2025/05/06 17:23:55.634, 67.68 W, 16 %, 73649 MiB
2025/05/06 17:23:55.635, 71.59 W, 33 %, 73649 MiB
2025/05/06 17:23:55.635, 72.76 W, 37 %, 73649 MiB
2025/05/06 17:23:55.635, 69.43 W, 0 %, 73649 MiB
2025/05/06 17:23:55.635, 72.04 W, 37 %, 73649 MiB
2025/05/06 17:23:55.635, 70.83 W, 37 %, 73649 MiB
2025/05/06 17:23:55.635, 73.74 W, 36 %, 73681 MiB
2025/05/06 17:23:55.886, 83.47 W, 0 %, 73655 MiB
2025/05/06 17:23:55.886, 67.68 W, 0 %, 73649 MiB
2025/05/06 17:23:55.886, 71.59 W, 0 %, 73649 MiB
2025/05/06 17:23:55.886, 72.43 W, 0 %, 73649 MiB
2025/05/06 17:23:55.886, 69.43 W, 0 %, 73649 MiB
2025/05/06 17:23:55.886, 71.71 W, 0 %, 73649 MiB
2025/05/06 17:23:55.886, 70.57 W, 0 %, 73649 MiB
2025/05/06 17:23:55.886, 73.13 W, 0 %, 73681 MiB
2025/05/06 17:23:56.136, 83.14 W, 2 %, 73655 MiB
2025/05/06 17:23:56.136, 67.68 W, 0 %, 73649 MiB
2025/05/06 17:23:56.136, 71.59 W, 0 %, 73649 MiB
2025/05/06 17:23:56.136, 72.16 W, 0 %, 73649 MiB
2025/05/06 17:23:56.137, 69.43 W, 0 %, 73649 MiB
2025/05/06 17:23:56.137, 71.44 W, 0 %, 73649 MiB
2025/05/06 17:23:56.137, 70.57 W, 0 %, 73649 MiB
2025/05/06 17:23:56.137, 73.13 W, 0 %, 73681 MiB
2025/05/06 17:23:56.387, 83.14 W, 0 %, 73655 MiB
