timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 08:41:00.492, 64.19 W, 0 %, 17 MiB
2025/05/06 08:41:00.492, 61.43 W, 0 %, 17 MiB
2025/05/06 08:41:00.492, 63.18 W, 0 %, 17 MiB
2025/05/06 08:41:00.492, 62.58 W, 0 %, 17 MiB
2025/05/06 08:41:00.492, 64.52 W, 0 %, 17 MiB
2025/05/06 08:41:00.742, 254.09 W, 91 %, 73684 MiB
2025/05/06 08:41:00.742, 251.94 W, 91 %, 73709 MiB
2025/05/06 08:41:00.742, 62.98 W, 0 %, 17 MiB
2025/05/06 08:41:00.742, 64.19 W, 0 %, 17 MiB
2025/05/06 08:41:00.742, 61.43 W, 0 %, 17 MiB
2025/05/06 08:41:00.742, 63.18 W, 0 %, 17 MiB
2025/05/06 08:41:00.742, 62.58 W, 0 %, 17 MiB
2025/05/06 08:41:00.742, 64.52 W, 0 %, 17 MiB
2025/05/06 08:41:00.992, 252.55 W, 91 %, 73684 MiB
2025/05/06 08:41:00.993, 251.60 W, 91 %, 73709 MiB
2025/05/06 08:41:00.993, 62.98 W, 0 %, 17 MiB
2025/05/06 08:41:00.993, 64.19 W, 0 %, 17 MiB
2025/05/06 08:41:00.993, 61.43 W, 0 %, 17 MiB
2025/05/06 08:41:00.993, 63.18 W, 0 %, 17 MiB
2025/05/06 08:41:00.993, 62.58 W, 0 %, 17 MiB
2025/05/06 08:41:00.993, 64.52 W, 0 %, 17 MiB
2025/05/06 08:41:01.243, 255.63 W, 91 %, 73684 MiB
2025/05/06 08:41:01.243, 252.21 W, 91 %, 73709 MiB
2025/05/06 08:41:01.243, 62.98 W, 0 %, 17 MiB
2025/05/06 08:41:01.243, 64.19 W, 0 %, 17 MiB
2025/05/06 08:41:01.243, 61.43 W, 0 %, 17 MiB
2025/05/06 08:41:01.243, 63.18 W, 0 %, 17 MiB
2025/05/06 08:41:01.243, 62.58 W, 0 %, 17 MiB
2025/05/06 08:41:01.243, 64.52 W, 0 %, 17 MiB
2025/05/06 08:41:01.494, 250.15 W, 91 %, 73684 MiB
2025/05/06 08:41:01.494, 255.61 W, 91 %, 73709 MiB
2025/05/06 08:41:01.494, 63.31 W, 0 %, 17 MiB
2025/05/06 08:41:01.494, 64.19 W, 0 %, 17 MiB
2025/05/06 08:41:01.494, 61.43 W, 0 %, 17 MiB
2025/05/06 08:41:01.494, 63.18 W, 0 %, 17 MiB
2025/05/06 08:41:01.494, 62.58 W, 0 %, 17 MiB
2025/05/06 08:41:01.494, 64.52 W, 0 %, 17 MiB
2025/05/06 08:41:01.744, 251.07 W, 91 %, 73684 MiB
2025/05/06 08:41:01.744, 252.54 W, 91 %, 73709 MiB
2025/05/06 08:41:01.744, 62.91 W, 0 %, 17 MiB
2025/05/06 08:41:01.744, 64.19 W, 0 %, 17 MiB
2025/05/06 08:41:01.744, 61.43 W, 0 %, 17 MiB
2025/05/06 08:41:01.744, 63.18 W, 0 %, 17 MiB
2025/05/06 08:41:01.745, 62.58 W, 0 %, 17 MiB
2025/05/06 08:41:01.745, 64.52 W, 0 %, 17 MiB
2025/05/06 08:41:01.995, 254.70 W, 91 %, 73684 MiB
2025/05/06 08:41:01.995, 95.86 W, 91 %, 73709 MiB
2025/05/06 08:41:01.995, 62.98 W, 0 %, 17 MiB
2025/05/06 08:41:01.995, 64.19 W, 0 %, 17 MiB
2025/05/06 08:41:01.995, 61.43 W, 0 %, 17 MiB
2025/05/06 08:41:01.995, 63.18 W, 0 %, 17 MiB
2025/05/06 08:41:01.995, 62.58 W, 0 %, 17 MiB
2025/05/06 08:41:01.995, 64.52 W, 0 %, 17 MiB
2025/05/06 08:41:02.245, 83.47 W, 7 %, 73684 MiB
2025/05/06 08:41:02.245, 81.16 W, 39 %, 73709 MiB
2025/05/06 08:41:02.245, 62.98 W, 0 %, 17 MiB
2025/05/06 08:41:02.245, 64.19 W, 0 %, 17 MiB
2025/05/06 08:41:02.245, 61.43 W, 0 %, 17 MiB
2025/05/06 08:41:02.245, 62.91 W, 0 %, 17 MiB
2025/05/06 08:41:02.246, 62.58 W, 0 %, 17 MiB
2025/05/06 08:41:02.246, 64.52 W, 0 %, 17 MiB
2025/05/06 08:41:02.496, 83.14 W, 0 %, 73684 MiB
2025/05/06 08:41:02.496, 80.56 W, 0 %, 73709 MiB
2025/05/06 08:41:02.496, 62.98 W, 0 %, 17 MiB
2025/05/06 08:41:02.496, 64.26 W, 0 %, 17 MiB
2025/05/06 08:41:02.496, 61.43 W, 0 %, 17 MiB
2025/05/06 08:41:02.496, 63.24 W, 0 %, 17 MiB
2025/05/06 08:41:02.496, 62.58 W, 0 %, 17 MiB
2025/05/06 08:41:02.496, 64.52 W, 0 %, 17 MiB
2025/05/06 08:41:02.746, 82.89 W, 0 %, 73684 MiB
2025/05/06 08:41:02.746, 80.56 W, 0 %, 73709 MiB
2025/05/06 08:41:02.746, 62.98 W, 0 %, 17 MiB
2025/05/06 08:41:02.746, 64.26 W, 0 %, 17 MiB
2025/05/06 08:41:02.747, 61.43 W, 0 %, 17 MiB
2025/05/06 08:41:02.747, 63.24 W, 0 %, 17 MiB
2025/05/06 08:41:02.747, 62.58 W, 0 %, 17 MiB
2025/05/06 08:41:02.747, 64.52 W, 0 %, 17 MiB
2025/05/06 08:41:02.997, 82.53 W, 0 %, 73684 MiB
2025/05/06 08:41:02.997, 80.56 W, 0 %, 73709 MiB
2025/05/06 08:41:02.997, 62.98 W, 0 %, 17 MiB
2025/05/06 08:41:02.997, 64.26 W, 0 %, 17 MiB
2025/05/06 08:41:02.997, 61.43 W, 0 %, 17 MiB
2025/05/06 08:41:02.997, 62.91 W, 0 %, 17 MiB
2025/05/06 08:41:02.997, 62.58 W, 0 %, 17 MiB
2025/05/06 08:41:02.997, 64.52 W, 0 %, 17 MiB
2025/05/06 08:41:03.247, 82.53 W, 0 %, 73684 MiB
2025/05/06 08:41:03.247, 80.22 W, 0 %, 73709 MiB
2025/05/06 08:41:03.247, 62.98 W, 0 %, 17 MiB
2025/05/06 08:41:03.247, 64.26 W, 0 %, 17 MiB
2025/05/06 08:41:03.247, 61.43 W, 0 %, 17 MiB
2025/05/06 08:41:03.248, 62.91 W, 0 %, 17 MiB
2025/05/06 08:41:03.248, 62.58 W, 0 %, 17 MiB
2025/05/06 08:41:03.248, 64.52 W, 0 %, 17 MiB
2025/05/06 08:41:03.498, 82.62 W, 0 %, 73684 MiB
2025/05/06 08:41:03.498, 80.56 W, 0 %, 73709 MiB
2025/05/06 08:41:03.498, 62.98 W, 0 %, 17 MiB
2025/05/06 08:41:03.498, 64.26 W, 0 %, 17 MiB
2025/05/06 08:41:03.498, 61.43 W, 0 %, 17 MiB
2025/05/06 08:41:03.498, 63.24 W, 0 %, 17 MiB
2025/05/06 08:41:03.498, 62.58 W, 0 %, 17 MiB
2025/05/06 08:41:03.498, 64.52 W, 0 %, 17 MiB
2025/05/06 08:41:03.748, 82.62 W, 0 %, 73684 MiB
2025/05/06 08:41:03.748, 70.76 W, 0 %, 73709 MiB
2025/05/06 08:41:03.748, 62.98 W, 0 %, 17 MiB
2025/05/06 08:41:03.748, 64.26 W, 0 %, 17 MiB
2025/05/06 08:41:03.749, 61.43 W, 0 %, 17 MiB
2025/05/06 08:41:03.749, 63.24 W, 0 %, 17 MiB
2025/05/06 08:41:03.749, 62.58 W, 0 %, 17 MiB
2025/05/06 08:41:03.749, 64.52 W, 0 %, 17 MiB
2025/05/06 08:41:03.999, 68.82 W, 0 %, 73684 MiB
2025/05/06 08:41:03.999, 66.75 W, 0 %, 73709 MiB
2025/05/06 08:41:03.999, 62.98 W, 0 %, 17 MiB
2025/05/06 08:41:03.999, 64.26 W, 0 %, 17 MiB
2025/05/06 08:41:03.999, 61.43 W, 0 %, 17 MiB
2025/05/06 08:41:03.999, 63.24 W, 0 %, 17 MiB
2025/05/06 08:41:03.999, 62.58 W, 0 %, 17 MiB
2025/05/06 08:41:03.999, 64.52 W, 0 %, 17 MiB
2025/05/06 08:41:04.249, 68.82 W, 0 %, 73684 MiB
2025/05/06 08:41:04.249, 66.75 W, 0 %, 73709 MiB
2025/05/06 08:41:04.249, 62.98 W, 0 %, 17 MiB
2025/05/06 08:41:04.249, 64.26 W, 0 %, 17 MiB
2025/05/06 08:41:04.249, 61.43 W, 0 %, 17 MiB
2025/05/06 08:41:04.250, 63.24 W, 0 %, 17 MiB
2025/05/06 08:41:04.250, 62.58 W, 0 %, 17 MiB
2025/05/06 08:41:04.250, 64.52 W, 0 %, 17 MiB
2025/05/06 08:41:04.500, 237.63 W, 66 %, 73684 MiB
2025/05/06 08:41:04.500, 230.85 W, 33 %, 73709 MiB
2025/05/06 08:41:04.500, 62.98 W, 0 %, 17 MiB
2025/05/06 08:41:04.500, 64.19 W, 0 %, 17 MiB
2025/05/06 08:41:04.500, 61.43 W, 0 %, 17 MiB
2025/05/06 08:41:04.500, 62.85 W, 0 %, 17 MiB
2025/05/06 08:41:04.500, 62.58 W, 0 %, 17 MiB
2025/05/06 08:41:04.500, 64.52 W, 0 %, 17 MiB
2025/05/06 08:41:04.750, 83.47 W, 91 %, 73684 MiB
2025/05/06 08:41:04.753, 80.22 W, 92 %, 73709 MiB
2025/05/06 08:41:04.753, 62.98 W, 0 %, 17 MiB
2025/05/06 08:41:04.753, 64.26 W, 0 %, 17 MiB
2025/05/06 08:41:04.753, 61.43 W, 0 %, 17 MiB
2025/05/06 08:41:04.753, 63.18 W, 0 %, 17 MiB
2025/05/06 08:41:04.753, 62.58 W, 0 %, 17 MiB
2025/05/06 08:41:04.753, 64.52 W, 0 %, 17 MiB
2025/05/06 08:41:05.003, 82.53 W, 0 %, 73684 MiB
2025/05/06 08:41:05.003, 79.95 W, 0 %, 73709 MiB
2025/05/06 08:41:05.003, 63.31 W, 0 %, 17 MiB
2025/05/06 08:41:05.004, 64.26 W, 0 %, 17 MiB
2025/05/06 08:41:05.004, 61.43 W, 0 %, 17 MiB
2025/05/06 08:41:05.004, 63.24 W, 0 %, 17 MiB
2025/05/06 08:41:05.004, 62.58 W, 0 %, 17 MiB
2025/05/06 08:41:05.004, 64.52 W, 0 %, 17 MiB
2025/05/06 08:41:05.254, 82.62 W, 0 %, 73684 MiB
2025/05/06 08:41:05.254, 79.95 W, 0 %, 73709 MiB
2025/05/06 08:41:05.254, 62.98 W, 0 %, 17 MiB
2025/05/06 08:41:05.254, 64.26 W, 0 %, 17 MiB
2025/05/06 08:41:05.254, 61.43 W, 0 %, 17 MiB
2025/05/06 08:41:05.254, 62.91 W, 0 %, 17 MiB
2025/05/06 08:41:05.254, 62.58 W, 0 %, 17 MiB
2025/05/06 08:41:05.254, 64.52 W, 0 %, 17 MiB
2025/05/06 08:41:05.505, 82.62 W, 0 %, 73684 MiB
2025/05/06 08:41:05.505, 79.95 W, 0 %, 73709 MiB
2025/05/06 08:41:05.505, 62.98 W, 0 %, 17 MiB
2025/05/06 08:41:05.505, 64.26 W, 0 %, 17 MiB
2025/05/06 08:41:05.505, 61.43 W, 0 %, 17 MiB
2025/05/06 08:41:05.505, 62.91 W, 0 %, 17 MiB
2025/05/06 08:41:05.505, 62.58 W, 0 %, 17 MiB
2025/05/06 08:41:05.505, 64.52 W, 0 %, 17 MiB
2025/05/06 08:41:05.755, 82.20 W, 0 %, 73684 MiB
2025/05/06 08:41:05.755, 79.95 W, 0 %, 73709 MiB
2025/05/06 08:41:05.755, 62.98 W, 0 %, 17 MiB
2025/05/06 08:41:05.755, 64.26 W, 0 %, 17 MiB
2025/05/06 08:41:05.755, 61.43 W, 0 %, 17 MiB
2025/05/06 08:41:05.755, 63.24 W, 0 %, 17 MiB
2025/05/06 08:41:05.755, 62.58 W, 0 %, 17 MiB
2025/05/06 08:41:05.755, 64.52 W, 0 %, 17 MiB
2025/05/06 08:41:06.005, 82.29 W, 0 %, 73684 MiB
2025/05/06 08:41:06.005, 79.95 W, 0 %, 73709 MiB
2025/05/06 08:41:06.005, 62.98 W, 0 %, 17 MiB
2025/05/06 08:41:06.006, 64.26 W, 0 %, 17 MiB
2025/05/06 08:41:06.006, 61.43 W, 0 %, 17 MiB
2025/05/06 08:41:06.006, 63.24 W, 0 %, 17 MiB
2025/05/06 08:41:06.006, 62.58 W, 0 %, 17 MiB
2025/05/06 08:41:06.006, 64.52 W, 0 %, 17 MiB
2025/05/06 08:41:06.256, 82.20 W, 0 %, 73684 MiB
2025/05/06 08:41:06.256, 79.62 W, 0 %, 73709 MiB
2025/05/06 08:41:06.256, 62.98 W, 0 %, 17 MiB
2025/05/06 08:41:06.256, 64.26 W, 0 %, 17 MiB
2025/05/06 08:41:06.256, 61.43 W, 0 %, 17 MiB
2025/05/06 08:41:06.256, 62.91 W, 0 %, 17 MiB
2025/05/06 08:41:06.256, 62.58 W, 0 %, 17 MiB
2025/05/06 08:41:06.256, 64.52 W, 0 %, 17 MiB
2025/05/06 08:41:06.506, 69.15 W, 0 %, 73684 MiB
2025/05/06 08:41:06.506, 66.75 W, 0 %, 73709 MiB
2025/05/06 08:41:06.506, 62.98 W, 0 %, 17 MiB
2025/05/06 08:41:06.506, 64.26 W, 0 %, 17 MiB
2025/05/06 08:41:06.507, 61.43 W, 0 %, 17 MiB
2025/05/06 08:41:06.507, 62.91 W, 0 %, 17 MiB
2025/05/06 08:41:06.507, 62.58 W, 0 %, 17 MiB
2025/05/06 08:41:06.507, 64.52 W, 0 %, 17 MiB
2025/05/06 08:41:06.757, 69.15 W, 0 %, 73684 MiB
2025/05/06 08:41:06.757, 66.47 W, 0 %, 73709 MiB
2025/05/06 08:41:06.757, 62.98 W, 0 %, 17 MiB
2025/05/06 08:41:06.757, 64.26 W, 0 %, 17 MiB
2025/05/06 08:41:06.757, 61.43 W, 0 %, 17 MiB
2025/05/06 08:41:06.757, 62.91 W, 0 %, 17 MiB
2025/05/06 08:41:06.757, 62.58 W, 0 %, 17 MiB
2025/05/06 08:41:06.757, 64.52 W, 0 %, 17 MiB
2025/05/06 08:41:07.007, 68.55 W, 0 %, 73684 MiB
2025/05/06 08:41:07.007, 66.47 W, 0 %, 73709 MiB
2025/05/06 08:41:07.007, 62.98 W, 0 %, 17 MiB
2025/05/06 08:41:07.007, 64.26 W, 0 %, 17 MiB
2025/05/06 08:41:07.007, 61.43 W, 0 %, 17 MiB
2025/05/06 08:41:07.008, 62.91 W, 0 %, 17 MiB
2025/05/06 08:41:07.008, 62.58 W, 0 %, 17 MiB
2025/05/06 08:41:07.008, 64.52 W, 0 %, 17 MiB
2025/05/06 08:41:07.258, 68.55 W, 0 %, 73684 MiB
2025/05/06 08:41:07.258, 66.47 W, 0 %, 73709 MiB
2025/05/06 08:41:07.258, 62.98 W, 0 %, 17 MiB
2025/05/06 08:41:07.258, 64.26 W, 0 %, 17 MiB
2025/05/06 08:41:07.258, 61.43 W, 0 %, 17 MiB
2025/05/06 08:41:07.258, 62.91 W, 0 %, 17 MiB
2025/05/06 08:41:07.258, 62.58 W, 0 %, 17 MiB
2025/05/06 08:41:07.258, 64.52 W, 0 %, 17 MiB
2025/05/06 08:41:07.508, 89.56 W, 0 %, 73684 MiB
2025/05/06 08:41:07.873, 66.47 W, 0 %, 73709 MiB
2025/05/06 08:41:07.873, 62.98 W, 0 %, 17 MiB
2025/05/06 08:41:07.873, 64.26 W, 0 %, 17 MiB
2025/05/06 08:41:07.873, 61.43 W, 0 %, 17 MiB
2025/05/06 08:41:07.873, 62.91 W, 0 %, 17 MiB
2025/05/06 08:41:07.873, 62.58 W, 0 %, 17 MiB
2025/05/06 08:41:07.873, 64.52 W, 0 %, 17 MiB
2025/05/06 08:41:08.123, 82.01 W, 0 %, 73664 MiB
2025/05/06 08:41:08.123, 66.47 W, 0 %, 73709 MiB
2025/05/06 08:41:08.123, 62.98 W, 0 %, 17 MiB
2025/05/06 08:41:08.123, 64.26 W, 0 %, 17 MiB
2025/05/06 08:41:08.123, 61.43 W, 0 %, 17 MiB
2025/05/06 08:41:08.123, 62.91 W, 0 %, 17 MiB
2025/05/06 08:41:08.123, 62.58 W, 0 %, 17 MiB
2025/05/06 08:41:08.123, 64.52 W, 0 %, 17 MiB
2025/05/06 08:41:08.373, 82.81 W, 0 %, 73664 MiB
2025/05/06 08:41:08.373, 66.75 W, 0 %, 73709 MiB
2025/05/06 08:41:08.374, 63.04 W, 0 %, 17 MiB
2025/05/06 08:41:08.374, 64.26 W, 0 %, 17 MiB
2025/05/06 08:41:08.374, 61.43 W, 0 %, 17 MiB
2025/05/06 08:41:08.374, 63.24 W, 0 %, 17 MiB
2025/05/06 08:41:08.375, 62.58 W, 0 %, 17 MiB
2025/05/06 08:41:08.375, 64.52 W, 0 %, 17 MiB
2025/05/06 08:41:08.625, 82.29 W, 0 %, 73681 MiB
2025/05/06 08:41:08.625, 66.47 W, 0 %, 73709 MiB
2025/05/06 08:41:08.625, 62.98 W, 0 %, 17 MiB
2025/05/06 08:41:08.625, 64.26 W, 0 %, 17 MiB
2025/05/06 08:41:08.626, 61.43 W, 0 %, 17 MiB
2025/05/06 08:41:08.626, 62.91 W, 0 %, 17 MiB
2025/05/06 08:41:08.626, 62.58 W, 0 %, 17 MiB
2025/05/06 08:41:08.626, 64.52 W, 0 %, 17 MiB
2025/05/06 08:41:08.876, 82.01 W, 1 %, 73681 MiB
2025/05/06 08:41:08.876, 66.47 W, 0 %, 73709 MiB
2025/05/06 08:41:08.876, 62.98 W, 0 %, 17 MiB
2025/05/06 08:41:08.876, 64.26 W, 0 %, 17 MiB
2025/05/06 08:41:08.876, 61.43 W, 0 %, 17 MiB
2025/05/06 08:41:08.876, 62.91 W, 0 %, 17 MiB
2025/05/06 08:41:08.876, 62.58 W, 0 %, 17 MiB
2025/05/06 08:41:08.876, 64.59 W, 0 %, 17 MiB
2025/05/06 08:41:09.126, 81.93 W, 0 %, 73681 MiB
2025/05/06 08:41:09.126, 66.47 W, 0 %, 73709 MiB
2025/05/06 08:41:09.127, 62.98 W, 0 %, 17 MiB
2025/05/06 08:41:09.127, 64.26 W, 0 %, 17 MiB
2025/05/06 08:41:09.127, 61.43 W, 0 %, 17 MiB
2025/05/06 08:41:09.127, 62.91 W, 0 %, 17 MiB
2025/05/06 08:41:09.127, 62.58 W, 0 %, 17 MiB
2025/05/06 08:41:09.127, 64.52 W, 0 %, 17 MiB
2025/05/06 08:41:09.377, 82.01 W, 0 %, 73681 MiB
2025/05/06 08:41:09.377, 66.47 W, 0 %, 73709 MiB
2025/05/06 08:41:09.377, 62.98 W, 0 %, 17 MiB
2025/05/06 08:41:09.377, 64.26 W, 0 %, 17 MiB
2025/05/06 08:41:09.377, 61.43 W, 0 %, 17 MiB
2025/05/06 08:41:09.377, 62.91 W, 0 %, 17 MiB
2025/05/06 08:41:09.377, 62.58 W, 0 %, 17 MiB
2025/05/06 08:41:09.377, 64.52 W, 0 %, 17 MiB
2025/05/06 08:41:09.627, 81.93 W, 0 %, 73681 MiB
2025/05/06 08:41:09.627, 66.47 W, 0 %, 73709 MiB
2025/05/06 08:41:09.627, 62.98 W, 0 %, 17 MiB
2025/05/06 08:41:09.628, 64.26 W, 0 %, 17 MiB
2025/05/06 08:41:09.628, 61.43 W, 0 %, 17 MiB
2025/05/06 08:41:09.628, 62.91 W, 0 %, 17 MiB
2025/05/06 08:41:09.628, 62.58 W, 0 %, 17 MiB
2025/05/06 08:41:09.628, 64.52 W, 0 %, 17 MiB
2025/05/06 08:41:09.878, 68.82 W, 0 %, 73684 MiB
2025/05/06 08:41:09.878, 66.47 W, 0 %, 73709 MiB
2025/05/06 08:41:09.878, 62.98 W, 0 %, 17 MiB
2025/05/06 08:41:09.878, 64.26 W, 0 %, 17 MiB
2025/05/06 08:41:09.878, 61.43 W, 0 %, 17 MiB
2025/05/06 08:41:09.878, 62.91 W, 0 %, 17 MiB
2025/05/06 08:41:09.878, 62.58 W, 0 %, 17 MiB
2025/05/06 08:41:09.878, 64.52 W, 0 %, 17 MiB
2025/05/06 08:41:10.128, 68.55 W, 0 %, 73684 MiB
2025/05/06 08:41:10.128, 66.47 W, 0 %, 73709 MiB
2025/05/06 08:41:10.128, 62.98 W, 0 %, 17 MiB
2025/05/06 08:41:10.129, 64.26 W, 0 %, 17 MiB
2025/05/06 08:41:10.129, 61.43 W, 0 %, 17 MiB
2025/05/06 08:41:10.129, 62.91 W, 0 %, 17 MiB
2025/05/06 08:41:10.129, 62.58 W, 0 %, 17 MiB
2025/05/06 08:41:10.129, 64.52 W, 0 %, 17 MiB
2025/05/06 08:41:10.379, 68.55 W, 0 %, 73684 MiB
2025/05/06 08:41:10.379, 66.47 W, 0 %, 73709 MiB
2025/05/06 08:41:10.379, 62.98 W, 0 %, 17 MiB
2025/05/06 08:41:10.379, 64.26 W, 0 %, 17 MiB
2025/05/06 08:41:10.379, 61.43 W, 0 %, 17 MiB
2025/05/06 08:41:10.379, 63.24 W, 0 %, 17 MiB
2025/05/06 08:41:10.379, 62.58 W, 0 %, 17 MiB
2025/05/06 08:41:10.380, 64.52 W, 0 %, 17 MiB
2025/05/06 08:41:10.630, 68.55 W, 0 %, 73684 MiB
2025/05/06 08:41:10.630, 66.47 W, 0 %, 73709 MiB
2025/05/06 08:41:10.630, 63.04 W, 0 %, 17 MiB
2025/05/06 08:41:10.630, 64.26 W, 0 %, 17 MiB
2025/05/06 08:41:10.630, 61.43 W, 0 %, 17 MiB
2025/05/06 08:41:10.630, 63.24 W, 0 %, 17 MiB
2025/05/06 08:41:10.630, 62.58 W, 0 %, 17 MiB
2025/05/06 08:41:10.630, 64.52 W, 0 %, 17 MiB
2025/05/06 08:41:10.880, 68.55 W, 0 %, 73684 MiB
2025/05/06 08:41:10.880, 66.47 W, 0 %, 73709 MiB
2025/05/06 08:41:10.880, 62.98 W, 0 %, 17 MiB
2025/05/06 08:41:10.880, 64.26 W, 0 %, 17 MiB
2025/05/06 08:41:10.880, 61.43 W, 0 %, 17 MiB
2025/05/06 08:41:10.880, 62.91 W, 0 %, 17 MiB
2025/05/06 08:41:10.880, 62.58 W, 0 %, 17 MiB
2025/05/06 08:41:10.880, 64.59 W, 0 %, 17 MiB
2025/05/06 08:41:11.131, 68.55 W, 0 %, 73684 MiB
2025/05/06 08:41:11.131, 66.47 W, 0 %, 73709 MiB
2025/05/06 08:41:11.131, 62.98 W, 0 %, 17 MiB
2025/05/06 08:41:11.131, 64.26 W, 0 %, 17 MiB
2025/05/06 08:41:11.131, 61.43 W, 0 %, 17 MiB
2025/05/06 08:41:11.131, 62.91 W, 0 %, 17 MiB
2025/05/06 08:41:11.131, 62.58 W, 0 %, 17 MiB
2025/05/06 08:41:11.131, 64.52 W, 0 %, 17 MiB
2025/05/06 08:41:11.381, 68.55 W, 0 %, 73684 MiB
2025/05/06 08:41:11.381, 66.47 W, 0 %, 73709 MiB
2025/05/06 08:41:11.381, 62.98 W, 0 %, 17 MiB
2025/05/06 08:41:11.381, 64.26 W, 0 %, 17 MiB
2025/05/06 08:41:11.381, 61.43 W, 0 %, 17 MiB
2025/05/06 08:41:11.381, 63.24 W, 0 %, 17 MiB
2025/05/06 08:41:11.381, 62.58 W, 0 %, 17 MiB
2025/05/06 08:41:11.381, 64.52 W, 0 %, 17 MiB
2025/05/06 08:41:11.632, 68.55 W, 0 %, 73684 MiB
2025/05/06 08:41:11.632, 66.47 W, 0 %, 73709 MiB
2025/05/06 08:41:11.632, 62.98 W, 0 %, 17 MiB
2025/05/06 08:41:11.632, 64.26 W, 0 %, 17 MiB
2025/05/06 08:41:11.632, 61.43 W, 0 %, 17 MiB
2025/05/06 08:41:11.632, 63.24 W, 0 %, 17 MiB
2025/05/06 08:41:11.632, 62.58 W, 0 %, 17 MiB
2025/05/06 08:41:11.632, 64.52 W, 0 %, 17 MiB
2025/05/06 08:41:11.882, 68.22 W, 0 %, 73684 MiB
2025/05/06 08:41:11.882, 66.47 W, 0 %, 73709 MiB
2025/05/06 08:41:11.882, 62.98 W, 0 %, 17 MiB
2025/05/06 08:41:11.882, 64.26 W, 0 %, 17 MiB
2025/05/06 08:41:11.882, 61.43 W, 0 %, 17 MiB
2025/05/06 08:41:11.882, 62.91 W, 0 %, 17 MiB
2025/05/06 08:41:11.882, 62.58 W, 0 %, 17 MiB
2025/05/06 08:41:11.882, 64.52 W, 0 %, 17 MiB
2025/05/06 08:41:12.133, 68.22 W, 0 %, 73684 MiB
2025/05/06 08:41:12.133, 66.47 W, 0 %, 73709 MiB
2025/05/06 08:41:12.133, 62.98 W, 0 %, 17 MiB
2025/05/06 08:41:12.133, 64.26 W, 0 %, 17 MiB
2025/05/06 08:41:12.133, 61.43 W, 0 %, 17 MiB
2025/05/06 08:41:12.133, 62.91 W, 0 %, 17 MiB
2025/05/06 08:41:12.133, 62.58 W, 0 %, 17 MiB
2025/05/06 08:41:12.133, 64.52 W, 0 %, 17 MiB
2025/05/06 08:41:12.383, 68.55 W, 0 %, 73684 MiB
2025/05/06 08:41:12.383, 66.47 W, 0 %, 73709 MiB
2025/05/06 08:41:12.383, 62.98 W, 0 %, 17 MiB
2025/05/06 08:41:12.383, 64.26 W, 0 %, 17 MiB
2025/05/06 08:41:12.383, 61.43 W, 0 %, 17 MiB
2025/05/06 08:41:12.383, 62.91 W, 0 %, 17 MiB
2025/05/06 08:41:12.383, 62.58 W, 0 %, 17 MiB
2025/05/06 08:41:12.383, 64.52 W, 0 %, 17 MiB
2025/05/06 08:41:12.633, 68.22 W, 0 %, 73684 MiB
2025/05/06 08:41:12.634, 66.14 W, 0 %, 73709 MiB
2025/05/06 08:41:12.634, 62.98 W, 0 %, 17 MiB
2025/05/06 08:41:12.634, 64.26 W, 0 %, 17 MiB
2025/05/06 08:41:12.634, 61.43 W, 0 %, 17 MiB
2025/05/06 08:41:12.634, 62.91 W, 0 %, 17 MiB
2025/05/06 08:41:12.634, 62.58 W, 0 %, 17 MiB
2025/05/06 08:41:12.634, 64.52 W, 0 %, 17 MiB
2025/05/06 08:41:12.884, 68.22 W, 0 %, 73684 MiB
2025/05/06 08:41:12.884, 66.47 W, 0 %, 73709 MiB
2025/05/06 08:41:12.884, 62.98 W, 0 %, 17 MiB
2025/05/06 08:41:12.884, 64.26 W, 0 %, 17 MiB
2025/05/06 08:41:12.884, 61.43 W, 0 %, 17 MiB
2025/05/06 08:41:12.884, 62.91 W, 0 %, 17 MiB
2025/05/06 08:41:12.884, 62.58 W, 0 %, 17 MiB
2025/05/06 08:41:12.884, 64.52 W, 0 %, 17 MiB
2025/05/06 08:41:13.134, 68.22 W, 0 %, 73684 MiB
2025/05/06 08:41:13.135, 66.14 W, 0 %, 73709 MiB
2025/05/06 08:41:13.135, 62.98 W, 0 %, 17 MiB
2025/05/06 08:41:13.135, 64.26 W, 0 %, 17 MiB
2025/05/06 08:41:13.135, 61.43 W, 0 %, 17 MiB
2025/05/06 08:41:13.135, 62.91 W, 0 %, 17 MiB
2025/05/06 08:41:13.135, 62.58 W, 0 %, 17 MiB
2025/05/06 08:41:13.135, 64.52 W, 0 %, 17 MiB
2025/05/06 08:41:13.385, 68.22 W, 0 %, 73684 MiB
2025/05/06 08:41:13.385, 66.47 W, 0 %, 73709 MiB
2025/05/06 08:41:13.385, 62.98 W, 0 %, 17 MiB
2025/05/06 08:41:13.385, 64.26 W, 0 %, 17 MiB
2025/05/06 08:41:13.385, 61.43 W, 0 %, 17 MiB
2025/05/06 08:41:13.385, 62.91 W, 0 %, 17 MiB
2025/05/06 08:41:13.385, 62.58 W, 0 %, 17 MiB
2025/05/06 08:41:13.385, 64.52 W, 0 %, 17 MiB
2025/05/06 08:41:13.635, 68.22 W, 0 %, 73684 MiB
2025/05/06 08:41:13.635, 66.47 W, 0 %, 73709 MiB
