timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 14:24:46.032, 208.50 W, 84 %, 73673 MiB
2025/05/06 14:24:46.032, 217.13 W, 88 %, 73673 MiB
2025/05/06 14:24:46.032, 207.69 W, 87 %, 73641 MiB
2025/05/06 14:24:46.032, 62.37 W, 0 %, 17 MiB
2025/05/06 14:24:46.032, 64.06 W, 0 %, 17 MiB
2025/05/06 14:24:46.032, 63.45 W, 0 %, 17 MiB
2025/05/06 14:24:46.032, 65.46 W, 0 %, 17 MiB
2025/05/06 14:24:46.282, 204.01 W, 88 %, 73684 MiB
2025/05/06 14:24:46.282, 207.90 W, 84 %, 73673 MiB
2025/05/06 14:24:46.282, 217.13 W, 88 %, 73673 MiB
2025/05/06 14:24:46.283, 210.21 W, 87 %, 73641 MiB
2025/05/06 14:24:46.283, 62.37 W, 0 %, 17 MiB
2025/05/06 14:24:46.283, 63.78 W, 0 %, 17 MiB
2025/05/06 14:24:46.283, 63.18 W, 0 %, 17 MiB
2025/05/06 14:24:46.283, 65.46 W, 0 %, 17 MiB
2025/05/06 14:24:46.533, 205.93 W, 87 %, 73684 MiB
2025/05/06 14:24:46.533, 209.71 W, 84 %, 73673 MiB
2025/05/06 14:24:46.533, 217.40 W, 88 %, 73673 MiB
2025/05/06 14:24:46.533, 209.88 W, 87 %, 73641 MiB
2025/05/06 14:24:46.533, 62.37 W, 0 %, 17 MiB
2025/05/06 14:24:46.533, 64.06 W, 0 %, 17 MiB
2025/05/06 14:24:46.533, 63.45 W, 0 %, 17 MiB
2025/05/06 14:24:46.533, 65.46 W, 0 %, 17 MiB
2025/05/06 14:24:46.783, 204.40 W, 88 %, 73684 MiB
2025/05/06 14:24:46.783, 204.55 W, 84 %, 73673 MiB
2025/05/06 14:24:46.783, 216.52 W, 89 %, 73673 MiB
2025/05/06 14:24:46.783, 209.61 W, 87 %, 73641 MiB
2025/05/06 14:24:46.783, 62.37 W, 0 %, 17 MiB
2025/05/06 14:24:46.783, 64.06 W, 0 %, 17 MiB
2025/05/06 14:24:46.784, 63.45 W, 0 %, 17 MiB
2025/05/06 14:24:46.784, 65.46 W, 0 %, 17 MiB
2025/05/06 14:24:47.034, 208.07 W, 88 %, 73684 MiB
2025/05/06 14:24:47.034, 206.03 W, 84 %, 73673 MiB
2025/05/06 14:24:47.034, 219.56 W, 88 %, 73673 MiB
2025/05/06 14:24:47.034, 209.61 W, 87 %, 73641 MiB
2025/05/06 14:24:47.034, 62.30 W, 0 %, 17 MiB
2025/05/06 14:24:47.034, 64.06 W, 0 %, 17 MiB
2025/05/06 14:24:47.034, 63.18 W, 0 %, 17 MiB
2025/05/06 14:24:47.034, 65.46 W, 0 %, 17 MiB
2025/05/06 14:24:47.284, 214.49 W, 88 %, 73684 MiB
2025/05/06 14:24:47.284, 212.24 W, 85 %, 73673 MiB
2025/05/06 14:24:47.284, 220.16 W, 88 %, 73673 MiB
2025/05/06 14:24:47.284, 214.15 W, 87 %, 73641 MiB
2025/05/06 14:24:47.284, 62.37 W, 0 %, 17 MiB
2025/05/06 14:24:47.284, 64.06 W, 0 %, 17 MiB
2025/05/06 14:24:47.284, 63.45 W, 0 %, 17 MiB
2025/05/06 14:24:47.285, 65.74 W, 0 %, 17 MiB
2025/05/06 14:24:47.535, 209.28 W, 88 %, 73684 MiB
2025/05/06 14:24:47.535, 209.10 W, 86 %, 73673 MiB
2025/05/06 14:24:47.535, 217.73 W, 88 %, 73673 MiB
2025/05/06 14:24:47.538, 210.43 W, 88 %, 73641 MiB
2025/05/06 14:24:47.538, 62.37 W, 0 %, 17 MiB
2025/05/06 14:24:47.538, 63.78 W, 0 %, 17 MiB
2025/05/06 14:24:47.538, 63.45 W, 0 %, 17 MiB
2025/05/06 14:24:47.538, 65.74 W, 0 %, 17 MiB
2025/05/06 14:24:47.788, 208.40 W, 88 %, 73684 MiB
2025/05/06 14:24:47.788, 207.29 W, 85 %, 73673 MiB
2025/05/06 14:24:47.788, 216.80 W, 88 %, 73673 MiB
2025/05/06 14:24:47.788, 209.28 W, 87 %, 73641 MiB
2025/05/06 14:24:47.788, 62.37 W, 0 %, 17 MiB
2025/05/06 14:24:47.788, 64.06 W, 0 %, 17 MiB
2025/05/06 14:24:47.788, 63.45 W, 0 %, 17 MiB
2025/05/06 14:24:47.788, 65.46 W, 0 %, 17 MiB
2025/05/06 14:24:48.038, 205.01 W, 88 %, 73684 MiB
2025/05/06 14:24:48.038, 210.97 W, 85 %, 73673 MiB
2025/05/06 14:24:48.038, 217.40 W, 88 %, 73673 MiB
2025/05/06 14:24:48.038, 209.61 W, 87 %, 73641 MiB
2025/05/06 14:24:48.038, 62.37 W, 0 %, 17 MiB
2025/05/06 14:24:48.039, 64.06 W, 0 %, 17 MiB
2025/05/06 14:24:48.039, 63.45 W, 0 %, 17 MiB
2025/05/06 14:24:48.039, 65.74 W, 0 %, 17 MiB
2025/05/06 14:24:48.289, 206.15 W, 88 %, 73684 MiB
2025/05/06 14:24:48.289, 209.10 W, 85 %, 73673 MiB
2025/05/06 14:24:48.289, 217.73 W, 89 %, 73673 MiB
2025/05/06 14:24:48.289, 209.01 W, 87 %, 73641 MiB
2025/05/06 14:24:48.289, 62.37 W, 0 %, 17 MiB
2025/05/06 14:24:48.289, 64.06 W, 0 %, 17 MiB
2025/05/06 14:24:48.289, 63.45 W, 0 %, 17 MiB
2025/05/06 14:24:48.289, 65.74 W, 0 %, 17 MiB
2025/05/06 14:24:48.539, 205.33 W, 88 %, 73684 MiB
2025/05/06 14:24:48.539, 209.22 W, 84 %, 73673 MiB
2025/05/06 14:24:48.539, 216.19 W, 88 %, 73673 MiB
2025/05/06 14:24:48.539, 209.01 W, 88 %, 73641 MiB
2025/05/06 14:24:48.539, 62.30 W, 0 %, 17 MiB
2025/05/06 14:24:48.539, 64.06 W, 0 %, 17 MiB
2025/05/06 14:24:48.539, 63.45 W, 0 %, 17 MiB
2025/05/06 14:24:48.539, 65.46 W, 0 %, 17 MiB
2025/05/06 14:24:48.790, 205.33 W, 87 %, 73684 MiB
2025/05/06 14:24:48.790, 205.16 W, 84 %, 73673 MiB
2025/05/06 14:24:48.790, 218.34 W, 88 %, 73673 MiB
2025/05/06 14:24:48.790, 209.88 W, 87 %, 73641 MiB
2025/05/06 14:24:48.790, 62.37 W, 0 %, 17 MiB
2025/05/06 14:24:48.790, 64.06 W, 0 %, 17 MiB
2025/05/06 14:24:48.790, 63.45 W, 0 %, 17 MiB
2025/05/06 14:24:48.790, 65.74 W, 0 %, 17 MiB
2025/05/06 14:24:49.040, 206.75 W, 88 %, 73684 MiB
2025/05/06 14:24:49.040, 210.65 W, 85 %, 73673 MiB
2025/05/06 14:24:49.040, 217.73 W, 88 %, 73673 MiB
2025/05/06 14:24:49.040, 210.54 W, 87 %, 73641 MiB
2025/05/06 14:24:49.040, 62.37 W, 0 %, 17 MiB
2025/05/06 14:24:49.040, 64.06 W, 0 %, 17 MiB
2025/05/06 14:24:49.040, 63.45 W, 0 %, 17 MiB
2025/05/06 14:24:49.040, 65.46 W, 0 %, 17 MiB
2025/05/06 14:24:49.290, 205.93 W, 88 %, 73684 MiB
2025/05/06 14:24:49.290, 203.95 W, 84 %, 73673 MiB
2025/05/06 14:24:49.290, 215.59 W, 88 %, 73673 MiB
2025/05/06 14:24:49.290, 211.41 W, 88 %, 73641 MiB
2025/05/06 14:24:49.291, 62.37 W, 0 %, 17 MiB
2025/05/06 14:24:49.291, 64.06 W, 0 %, 17 MiB
2025/05/06 14:24:49.291, 63.45 W, 0 %, 17 MiB
2025/05/06 14:24:49.291, 65.46 W, 0 %, 17 MiB
2025/05/06 14:24:49.541, 204.13 W, 88 %, 73684 MiB
2025/05/06 14:24:49.541, 204.82 W, 84 %, 73673 MiB
2025/05/06 14:24:49.541, 215.25 W, 88 %, 73673 MiB
2025/05/06 14:24:49.541, 208.07 W, 88 %, 73641 MiB
2025/05/06 14:24:49.541, 62.30 W, 0 %, 17 MiB
2025/05/06 14:24:49.541, 64.06 W, 0 %, 17 MiB
2025/05/06 14:24:49.541, 63.45 W, 0 %, 17 MiB
2025/05/06 14:24:49.541, 65.46 W, 0 %, 17 MiB
2025/05/06 14:24:49.791, 204.13 W, 87 %, 73684 MiB
2025/05/06 14:24:49.791, 203.95 W, 84 %, 73673 MiB
2025/05/06 14:24:49.791, 211.90 W, 88 %, 73673 MiB
2025/05/06 14:24:49.791, 209.88 W, 87 %, 73641 MiB
2025/05/06 14:24:49.792, 62.37 W, 0 %, 17 MiB
2025/05/06 14:24:49.792, 64.06 W, 0 %, 17 MiB
2025/05/06 14:24:49.792, 63.45 W, 0 %, 17 MiB
2025/05/06 14:24:49.792, 65.74 W, 0 %, 17 MiB
2025/05/06 14:24:50.042, 206.27 W, 87 %, 73684 MiB
2025/05/06 14:24:50.042, 203.61 W, 83 %, 73673 MiB
2025/05/06 14:24:50.042, 214.05 W, 88 %, 73673 MiB
2025/05/06 14:24:50.042, 207.75 W, 88 %, 73641 MiB
2025/05/06 14:24:50.042, 62.37 W, 0 %, 17 MiB
2025/05/06 14:24:50.042, 64.06 W, 0 %, 17 MiB
2025/05/06 14:24:50.042, 63.45 W, 0 %, 17 MiB
2025/05/06 14:24:50.042, 65.46 W, 0 %, 17 MiB
2025/05/06 14:24:50.292, 207.14 W, 88 %, 73684 MiB
2025/05/06 14:24:50.292, 206.03 W, 83 %, 73673 MiB
2025/05/06 14:24:50.292, 215.25 W, 88 %, 73673 MiB
2025/05/06 14:24:50.292, 211.14 W, 87 %, 73641 MiB
2025/05/06 14:24:50.292, 62.37 W, 0 %, 17 MiB
2025/05/06 14:24:50.293, 64.06 W, 0 %, 17 MiB
2025/05/06 14:24:50.293, 63.45 W, 0 %, 17 MiB
2025/05/06 14:24:50.293, 65.74 W, 0 %, 17 MiB
2025/05/06 14:24:50.543, 206.54 W, 87 %, 73684 MiB
2025/05/06 14:24:50.543, 205.43 W, 84 %, 73673 MiB
2025/05/06 14:24:50.543, 213.77 W, 87 %, 73673 MiB
2025/05/06 14:24:50.543, 208.89 W, 87 %, 73641 MiB
2025/05/06 14:24:50.543, 62.30 W, 0 %, 17 MiB
2025/05/06 14:24:50.543, 64.06 W, 0 %, 17 MiB
2025/05/06 14:24:50.543, 63.45 W, 0 %, 17 MiB
2025/05/06 14:24:50.543, 65.46 W, 0 %, 17 MiB
2025/05/06 14:24:50.793, 205.33 W, 87 %, 73684 MiB
2025/05/06 14:24:50.793, 203.28 W, 84 %, 73673 MiB
2025/05/06 14:24:50.793, 213.11 W, 88 %, 73673 MiB
2025/05/06 14:24:50.793, 207.48 W, 87 %, 73641 MiB
2025/05/06 14:24:50.793, 62.37 W, 0 %, 17 MiB
2025/05/06 14:24:50.793, 64.06 W, 0 %, 17 MiB
2025/05/06 14:24:50.793, 63.45 W, 0 %, 17 MiB
2025/05/06 14:24:50.793, 65.74 W, 0 %, 17 MiB
2025/05/06 14:24:51.044, 207.75 W, 87 %, 73684 MiB
2025/05/06 14:24:51.044, 203.95 W, 83 %, 73673 MiB
2025/05/06 14:24:51.044, 213.77 W, 88 %, 73673 MiB
2025/05/06 14:24:51.044, 207.96 W, 87 %, 73641 MiB
2025/05/06 14:24:51.044, 62.37 W, 0 %, 17 MiB
2025/05/06 14:24:51.044, 64.06 W, 0 %, 17 MiB
2025/05/06 14:24:51.044, 63.45 W, 0 %, 17 MiB
2025/05/06 14:24:51.044, 65.74 W, 0 %, 17 MiB
2025/05/06 14:24:51.294, 207.48 W, 88 %, 73684 MiB
2025/05/06 14:24:51.294, 206.36 W, 84 %, 73673 MiB
2025/05/06 14:24:51.294, 215.25 W, 88 %, 73673 MiB
2025/05/06 14:24:51.294, 207.35 W, 87 %, 73641 MiB
2025/05/06 14:24:51.294, 62.04 W, 0 %, 17 MiB
2025/05/06 14:24:51.294, 64.06 W, 0 %, 17 MiB
2025/05/06 14:24:51.294, 63.45 W, 0 %, 17 MiB
2025/05/06 14:24:51.294, 65.46 W, 0 %, 17 MiB
2025/05/06 14:24:51.544, 207.75 W, 87 %, 73684 MiB
2025/05/06 14:24:51.544, 206.48 W, 84 %, 73673 MiB
2025/05/06 14:24:51.544, 216.19 W, 88 %, 73673 MiB
2025/05/06 14:24:51.544, 208.40 W, 87 %, 73641 MiB
2025/05/06 14:24:51.545, 62.37 W, 0 %, 17 MiB
2025/05/06 14:24:51.545, 64.06 W, 0 %, 17 MiB
2025/05/06 14:24:51.545, 63.45 W, 0 %, 17 MiB
2025/05/06 14:24:51.545, 65.46 W, 0 %, 17 MiB
2025/05/06 14:24:51.795, 212.35 W, 87 %, 73684 MiB
2025/05/06 14:24:51.795, 211.25 W, 84 %, 73673 MiB
2025/05/06 14:24:51.795, 218.67 W, 88 %, 73673 MiB
2025/05/06 14:24:51.795, 216.29 W, 87 %, 73641 MiB
2025/05/06 14:24:51.795, 62.30 W, 0 %, 17 MiB
2025/05/06 14:24:51.795, 64.06 W, 0 %, 17 MiB
2025/05/06 14:24:51.795, 63.45 W, 0 %, 17 MiB
2025/05/06 14:24:51.795, 65.74 W, 0 %, 17 MiB
2025/05/06 14:24:52.045, 215.09 W, 87 %, 73684 MiB
2025/05/06 14:24:52.045, 210.65 W, 84 %, 73673 MiB
2025/05/06 14:24:52.045, 223.85 W, 87 %, 73673 MiB
2025/05/06 14:24:52.045, 219.03 W, 86 %, 73641 MiB
2025/05/06 14:24:52.045, 62.04 W, 0 %, 17 MiB
2025/05/06 14:24:52.046, 64.06 W, 0 %, 17 MiB
2025/05/06 14:24:52.046, 63.18 W, 0 %, 17 MiB
2025/05/06 14:24:52.046, 65.46 W, 0 %, 17 MiB
2025/05/06 14:24:52.296, 206.27 W, 87 %, 73684 MiB
2025/05/06 14:24:52.296, 203.61 W, 85 %, 73673 MiB
2025/05/06 14:24:52.296, 215.25 W, 88 %, 73673 MiB
2025/05/06 14:24:52.296, 209.88 W, 86 %, 73641 MiB
2025/05/06 14:24:52.296, 62.37 W, 0 %, 17 MiB
2025/05/06 14:24:52.296, 64.06 W, 0 %, 17 MiB
2025/05/06 14:24:52.296, 63.45 W, 0 %, 17 MiB
2025/05/06 14:24:52.296, 65.46 W, 0 %, 17 MiB
2025/05/06 14:24:52.546, 206.54 W, 87 %, 73684 MiB
2025/05/06 14:24:52.546, 204.22 W, 83 %, 73673 MiB
2025/05/06 14:24:52.546, 213.44 W, 88 %, 73673 MiB
2025/05/06 14:24:52.546, 211.41 W, 87 %, 73641 MiB
2025/05/06 14:24:52.546, 62.37 W, 0 %, 17 MiB
2025/05/06 14:24:52.546, 64.06 W, 0 %, 17 MiB
2025/05/06 14:24:52.546, 63.45 W, 0 %, 17 MiB
2025/05/06 14:24:52.546, 65.74 W, 0 %, 17 MiB
2025/05/06 14:24:52.797, 204.01 W, 88 %, 73684 MiB
2025/05/06 14:24:52.797, 202.41 W, 83 %, 73673 MiB
2025/05/06 14:24:52.797, 217.73 W, 88 %, 73673 MiB
2025/05/06 14:24:52.797, 206.75 W, 87 %, 73641 MiB
2025/05/06 14:24:52.797, 62.37 W, 0 %, 17 MiB
2025/05/06 14:24:52.797, 64.06 W, 0 %, 17 MiB
2025/05/06 14:24:52.797, 63.18 W, 0 %, 17 MiB
2025/05/06 14:24:52.797, 65.74 W, 0 %, 17 MiB
2025/05/06 14:24:53.047, 204.01 W, 87 %, 73684 MiB
2025/05/06 14:24:53.047, 203.28 W, 83 %, 73673 MiB
2025/05/06 14:24:53.047, 211.29 W, 88 %, 73673 MiB
2025/05/06 14:24:53.047, 209.01 W, 87 %, 73641 MiB
2025/05/06 14:24:53.047, 62.37 W, 0 %, 17 MiB
2025/05/06 14:24:53.047, 64.06 W, 0 %, 17 MiB
2025/05/06 14:24:53.047, 63.45 W, 0 %, 17 MiB
2025/05/06 14:24:53.047, 65.46 W, 0 %, 17 MiB
2025/05/06 14:24:53.297, 204.95 W, 87 %, 73684 MiB
2025/05/06 14:24:53.297, 203.28 W, 82 %, 73673 MiB
2025/05/06 14:24:53.297, 211.62 W, 88 %, 73673 MiB
2025/05/06 14:24:53.298, 209.01 W, 87 %, 73641 MiB
2025/05/06 14:24:53.298, 62.37 W, 0 %, 17 MiB
2025/05/06 14:24:53.298, 64.06 W, 0 %, 17 MiB
2025/05/06 14:24:53.298, 63.45 W, 0 %, 17 MiB
2025/05/06 14:24:53.298, 65.74 W, 0 %, 17 MiB
2025/05/06 14:24:53.548, 216.02 W, 87 %, 73684 MiB
2025/05/06 14:24:53.548, 215.53 W, 83 %, 73673 MiB
2025/05/06 14:24:53.548, 222.64 W, 88 %, 73673 MiB
2025/05/06 14:24:53.548, 216.96 W, 87 %, 73641 MiB
2025/05/06 14:24:53.548, 62.37 W, 0 %, 17 MiB
2025/05/06 14:24:53.548, 63.78 W, 0 %, 17 MiB
2025/05/06 14:24:53.548, 63.45 W, 0 %, 17 MiB
2025/05/06 14:24:53.548, 65.46 W, 0 %, 17 MiB
2025/05/06 14:24:53.798, 205.01 W, 87 %, 73684 MiB
2025/05/06 14:24:53.798, 203.61 W, 85 %, 73673 MiB
2025/05/06 14:24:53.798, 212.23 W, 88 %, 73673 MiB
2025/05/06 14:24:53.799, 209.22 W, 86 %, 73641 MiB
2025/05/06 14:24:53.799, 62.37 W, 0 %, 17 MiB
2025/05/06 14:24:53.799, 64.06 W, 0 %, 17 MiB
2025/05/06 14:24:53.799, 63.45 W, 0 %, 17 MiB
2025/05/06 14:24:53.799, 65.46 W, 0 %, 17 MiB
2025/05/06 14:24:54.049, 208.29 W, 87 %, 73684 MiB
2025/05/06 14:24:54.049, 205.16 W, 83 %, 73673 MiB
2025/05/06 14:24:54.049, 218.95 W, 88 %, 73673 MiB
2025/05/06 14:24:54.049, 212.35 W, 87 %, 73641 MiB
2025/05/06 14:24:54.049, 62.37 W, 0 %, 17 MiB
2025/05/06 14:24:54.049, 64.06 W, 0 %, 17 MiB
2025/05/06 14:24:54.049, 63.45 W, 0 %, 17 MiB
2025/05/06 14:24:54.049, 65.74 W, 0 %, 17 MiB
2025/05/06 14:24:54.299, 203.53 W, 88 %, 73684 MiB
2025/05/06 14:24:54.299, 204.82 W, 84 %, 73673 MiB
2025/05/06 14:24:54.299, 214.38 W, 88 %, 73673 MiB
2025/05/06 14:24:54.299, 208.07 W, 87 %, 73641 MiB
2025/05/06 14:24:54.299, 62.37 W, 0 %, 17 MiB
2025/05/06 14:24:54.299, 64.06 W, 0 %, 17 MiB
2025/05/06 14:24:54.300, 63.18 W, 0 %, 17 MiB
2025/05/06 14:24:54.300, 65.74 W, 0 %, 17 MiB
2025/05/06 14:24:54.550, 213.55 W, 88 %, 73684 MiB
2025/05/06 14:24:54.550, 210.97 W, 84 %, 73673 MiB
2025/05/06 14:24:54.550, 223.58 W, 88 %, 73673 MiB
2025/05/06 14:24:54.550, 213.55 W, 86 %, 73641 MiB
2025/05/06 14:24:54.550, 62.37 W, 0 %, 17 MiB
2025/05/06 14:24:54.550, 64.06 W, 0 %, 17 MiB
2025/05/06 14:24:54.550, 63.45 W, 0 %, 17 MiB
2025/05/06 14:24:54.550, 65.74 W, 0 %, 17 MiB
2025/05/06 14:24:54.800, 212.02 W, 87 %, 73684 MiB
2025/05/06 14:24:54.889, 219.21 W, 86 %, 73673 MiB
2025/05/06 14:24:54.889, 222.03 W, 88 %, 73673 MiB
2025/05/06 14:24:54.889, 220.57 W, 86 %, 73641 MiB
2025/05/06 14:24:54.889, 62.37 W, 0 %, 17 MiB
2025/05/06 14:24:54.889, 64.06 W, 0 %, 17 MiB
2025/05/06 14:24:54.889, 63.18 W, 0 %, 17 MiB
2025/05/06 14:24:54.890, 65.74 W, 0 %, 17 MiB
2025/05/06 14:24:55.140, 203.19 W, 89 %, 73665 MiB
2025/05/06 14:24:55.140, 204.95 W, 85 %, 73673 MiB
2025/05/06 14:24:55.140, 217.40 W, 88 %, 73673 MiB
2025/05/06 14:24:55.140, 206.54 W, 86 %, 73641 MiB
2025/05/06 14:24:55.140, 62.30 W, 0 %, 17 MiB
2025/05/06 14:24:55.140, 64.06 W, 0 %, 17 MiB
2025/05/06 14:24:55.140, 63.45 W, 0 %, 17 MiB
2025/05/06 14:24:55.140, 65.74 W, 0 %, 17 MiB
2025/05/06 14:24:55.390, 205.93 W, 87 %, 73665 MiB
2025/05/06 14:24:55.390, 208.83 W, 85 %, 73673 MiB
2025/05/06 14:24:55.390, 217.73 W, 88 %, 73673 MiB
2025/05/06 14:24:55.390, 212.96 W, 87 %, 73641 MiB
2025/05/06 14:24:55.390, 62.37 W, 0 %, 17 MiB
2025/05/06 14:24:55.390, 64.06 W, 0 %, 17 MiB
2025/05/06 14:24:55.390, 63.45 W, 0 %, 17 MiB
2025/05/06 14:24:55.390, 65.74 W, 0 %, 17 MiB
2025/05/06 14:24:55.641, 204.40 W, 87 %, 73678 MiB
2025/05/06 14:24:55.644, 208.83 W, 84 %, 73673 MiB
2025/05/06 14:24:55.644, 217.63 W, 88 %, 73673 MiB
2025/05/06 14:24:55.645, 202.87 W, 87 %, 73641 MiB
2025/05/06 14:24:55.645, 62.37 W, 0 %, 17 MiB
2025/05/06 14:24:55.645, 64.06 W, 0 %, 17 MiB
2025/05/06 14:24:55.645, 63.45 W, 0 %, 17 MiB
2025/05/06 14:24:55.645, 66.07 W, 0 %, 17 MiB
2025/05/06 14:24:55.895, 206.54 W, 89 %, 73682 MiB
2025/05/06 14:24:55.895, 207.57 W, 86 %, 73673 MiB
2025/05/06 14:24:55.895, 219.27 W, 88 %, 73673 MiB
2025/05/06 14:24:55.895, 208.62 W, 87 %, 73641 MiB
2025/05/06 14:24:55.895, 61.97 W, 0 %, 17 MiB
2025/05/06 14:24:55.895, 64.06 W, 0 %, 17 MiB
2025/05/06 14:24:55.895, 63.18 W, 0 %, 17 MiB
2025/05/06 14:24:55.896, 65.74 W, 0 %, 17 MiB
2025/05/06 14:24:56.146, 208.29 W, 88 %, 73682 MiB
2025/05/06 14:24:56.146, 210.97 W, 84 %, 73673 MiB
2025/05/06 14:24:56.146, 220.49 W, 88 %, 73673 MiB
2025/05/06 14:24:56.146, 212.57 W, 87 %, 73641 MiB
2025/05/06 14:24:56.146, 62.37 W, 0 %, 17 MiB
2025/05/06 14:24:56.146, 64.06 W, 0 %, 17 MiB
2025/05/06 14:24:56.146, 63.45 W, 0 %, 17 MiB
2025/05/06 14:24:56.146, 65.46 W, 0 %, 17 MiB
2025/05/06 14:24:56.396, 208.67 W, 88 %, 73682 MiB
2025/05/06 14:24:56.396, 206.36 W, 85 %, 73673 MiB
2025/05/06 14:24:56.396, 219.89 W, 88 %, 73673 MiB
2025/05/06 14:24:56.396, 214.49 W, 87 %, 73641 MiB
2025/05/06 14:24:56.396, 62.30 W, 0 %, 17 MiB
2025/05/06 14:24:56.396, 64.06 W, 0 %, 17 MiB
2025/05/06 14:24:56.396, 63.45 W, 0 %, 17 MiB
2025/05/06 14:24:56.396, 65.74 W, 0 %, 17 MiB
2025/05/06 14:24:56.646, 205.61 W, 88 %, 73682 MiB
2025/05/06 14:24:56.647, 204.82 W, 85 %, 73673 MiB
2025/05/06 14:24:56.647, 216.19 W, 88 %, 73673 MiB
2025/05/06 14:24:56.647, 210.21 W, 88 %, 73641 MiB
2025/05/06 14:24:56.647, 62.37 W, 0 %, 17 MiB
2025/05/06 14:24:56.647, 64.06 W, 0 %, 17 MiB
2025/05/06 14:24:56.647, 63.45 W, 0 %, 17 MiB
2025/05/06 14:24:56.647, 65.74 W, 0 %, 17 MiB
2025/05/06 14:24:56.897, 206.48 W, 87 %, 73682 MiB
2025/05/06 14:24:56.897, 205.16 W, 84 %, 73673 MiB
2025/05/06 14:24:56.897, 215.59 W, 88 %, 73673 MiB
2025/05/06 14:24:56.897, 211.41 W, 87 %, 73641 MiB
2025/05/06 14:24:56.897, 62.37 W, 0 %, 17 MiB
2025/05/06 14:24:56.897, 64.06 W, 0 %, 17 MiB
2025/05/06 14:24:56.897, 63.18 W, 0 %, 17 MiB
2025/05/06 14:24:56.897, 65.74 W, 0 %, 17 MiB
2025/05/06 14:24:57.147, 205.93 W, 88 %, 73682 MiB
2025/05/06 14:24:57.147, 205.76 W, 84 %, 73673 MiB
2025/05/06 14:24:57.147, 214.65 W, 88 %, 73673 MiB
2025/05/06 14:24:57.147, 209.88 W, 87 %, 73641 MiB
2025/05/06 14:24:57.147, 62.30 W, 0 %, 17 MiB
2025/05/06 14:24:57.148, 64.06 W, 0 %, 17 MiB
2025/05/06 14:24:57.148, 63.18 W, 0 %, 17 MiB
2025/05/06 14:24:57.148, 65.74 W, 0 %, 17 MiB
2025/05/06 14:24:57.398, 205.33 W, 88 %, 73682 MiB
2025/05/06 14:24:57.398, 205.43 W, 84 %, 73673 MiB
2025/05/06 14:24:57.398, 215.25 W, 88 %, 73673 MiB
2025/05/06 14:24:57.398, 210.43 W, 87 %, 73641 MiB
2025/05/06 14:24:57.398, 62.37 W, 0 %, 17 MiB
2025/05/06 14:24:57.398, 64.06 W, 0 %, 17 MiB
2025/05/06 14:24:57.398, 63.45 W, 0 %, 17 MiB
2025/05/06 14:24:57.398, 65.74 W, 0 %, 17 MiB
2025/05/06 14:24:57.648, 203.80 W, 87 %, 73682 MiB
2025/05/06 14:24:57.648, 205.76 W, 84 %, 73673 MiB
2025/05/06 14:24:57.648, 216.52 W, 88 %, 73673 MiB
2025/05/06 14:24:57.648, 210.81 W, 87 %, 73641 MiB
2025/05/06 14:24:57.648, 62.37 W, 0 %, 17 MiB
2025/05/06 14:24:57.648, 64.06 W, 0 %, 17 MiB
2025/05/06 14:24:57.649, 63.18 W, 0 %, 17 MiB
2025/05/06 14:24:57.649, 65.74 W, 0 %, 17 MiB
2025/05/06 14:24:57.899, 206.15 W, 88 %, 73684 MiB
2025/05/06 14:24:57.899, 207.29 W, 85 %, 73673 MiB
2025/05/06 14:24:57.899, 214.98 W, 89 %, 73673 MiB
2025/05/06 14:24:57.899, 212.02 W, 88 %, 73641 MiB
2025/05/06 14:24:57.899, 62.37 W, 0 %, 17 MiB
2025/05/06 14:24:57.899, 64.06 W, 0 %, 17 MiB
2025/05/06 14:24:57.899, 63.18 W, 0 %, 17 MiB
2025/05/06 14:24:57.899, 65.74 W, 0 %, 17 MiB
2025/05/06 14:24:58.149, 206.87 W, 88 %, 73684 MiB
2025/05/06 14:24:58.149, 208.89 W, 83 %, 73673 MiB
2025/05/06 14:24:58.149, 214.38 W, 88 %, 73673 MiB
2025/05/06 14:24:58.149, 208.67 W, 88 %, 73641 MiB
2025/05/06 14:24:58.149, 62.37 W, 0 %, 17 MiB
2025/05/06 14:24:58.149, 64.06 W, 0 %, 17 MiB
2025/05/06 14:24:58.149, 63.45 W, 0 %, 17 MiB
2025/05/06 14:24:58.149, 65.74 W, 0 %, 17 MiB
2025/05/06 14:24:58.400, 206.87 W, 88 %, 73684 MiB
2025/05/06 14:24:58.400, 207.57 W, 84 %, 73673 MiB
2025/05/06 14:24:58.400, 218.34 W, 88 %, 73673 MiB
2025/05/06 14:24:58.400, 209.50 W, 87 %, 73641 MiB
2025/05/06 14:24:58.400, 62.37 W, 0 %, 17 MiB
2025/05/06 14:24:58.400, 64.06 W, 0 %, 17 MiB
2025/05/06 14:24:58.400, 63.18 W, 0 %, 17 MiB
2025/05/06 14:24:58.400, 65.74 W, 0 %, 17 MiB
2025/05/06 14:24:58.650, 205.93 W, 87 %, 73684 MiB
2025/05/06 14:24:58.650, 207.57 W, 84 %, 73673 MiB
2025/05/06 14:24:58.650, 217.40 W, 88 %, 73673 MiB
2025/05/06 14:24:58.650, 212.24 W, 87 %, 73641 MiB
2025/05/06 14:24:58.650, 62.37 W, 0 %, 17 MiB
