timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 12:40:34.975, 69.71 W, 0 %, 73673 MiB
2025/05/06 12:40:34.975, 70.61 W, 0 %, 73641 MiB
2025/05/06 12:40:34.975, 62.04 W, 0 %, 17 MiB
2025/05/06 12:40:34.975, 63.52 W, 0 %, 17 MiB
2025/05/06 12:40:34.975, 63.24 W, 0 %, 17 MiB
2025/05/06 12:40:34.975, 65.46 W, 0 %, 17 MiB
2025/05/06 12:40:35.225, 68.55 W, 1 %, 73680 MiB
2025/05/06 12:40:35.225, 66.47 W, 0 %, 73673 MiB
2025/05/06 12:40:35.225, 69.71 W, 0 %, 73673 MiB
2025/05/06 12:40:35.225, 70.89 W, 0 %, 73641 MiB
2025/05/06 12:40:35.226, 62.04 W, 0 %, 17 MiB
2025/05/06 12:40:35.226, 63.52 W, 0 %, 17 MiB
2025/05/06 12:40:35.226, 62.91 W, 0 %, 17 MiB
2025/05/06 12:40:35.226, 65.13 W, 0 %, 17 MiB
2025/05/06 12:40:35.476, 68.22 W, 0 %, 73680 MiB
2025/05/06 12:40:35.476, 66.47 W, 0 %, 73673 MiB
2025/05/06 12:40:35.476, 69.71 W, 0 %, 73673 MiB
2025/05/06 12:40:35.476, 70.61 W, 0 %, 73641 MiB
2025/05/06 12:40:35.476, 62.04 W, 0 %, 17 MiB
2025/05/06 12:40:35.476, 63.52 W, 0 %, 17 MiB
2025/05/06 12:40:35.476, 63.24 W, 0 %, 17 MiB
2025/05/06 12:40:35.476, 65.13 W, 0 %, 17 MiB
2025/05/06 12:40:35.726, 67.94 W, 0 %, 73680 MiB
2025/05/06 12:40:35.726, 66.47 W, 0 %, 73673 MiB
2025/05/06 12:40:35.726, 69.71 W, 0 %, 73673 MiB
2025/05/06 12:40:35.726, 70.61 W, 0 %, 73641 MiB
2025/05/06 12:40:35.726, 62.04 W, 0 %, 17 MiB
2025/05/06 12:40:35.727, 63.52 W, 0 %, 17 MiB
2025/05/06 12:40:35.727, 62.91 W, 0 %, 17 MiB
2025/05/06 12:40:35.727, 65.13 W, 0 %, 17 MiB
2025/05/06 12:40:35.977, 67.94 W, 0 %, 73680 MiB
2025/05/06 12:40:35.977, 66.47 W, 0 %, 73673 MiB
2025/05/06 12:40:35.977, 69.71 W, 0 %, 73673 MiB
2025/05/06 12:40:35.977, 70.69 W, 0 %, 73641 MiB
2025/05/06 12:40:35.977, 62.04 W, 0 %, 17 MiB
2025/05/06 12:40:35.977, 63.85 W, 0 %, 17 MiB
2025/05/06 12:40:35.977, 63.24 W, 0 %, 17 MiB
2025/05/06 12:40:35.977, 65.13 W, 0 %, 17 MiB
2025/05/06 12:40:36.227, 67.94 W, 0 %, 73680 MiB
2025/05/06 12:40:36.227, 66.47 W, 0 %, 73673 MiB
2025/05/06 12:40:36.227, 69.71 W, 0 %, 73673 MiB
2025/05/06 12:40:36.227, 70.61 W, 0 %, 73641 MiB
2025/05/06 12:40:36.227, 61.76 W, 0 %, 17 MiB
2025/05/06 12:40:36.227, 63.52 W, 0 %, 17 MiB
2025/05/06 12:40:36.227, 63.24 W, 0 %, 17 MiB
2025/05/06 12:40:36.227, 65.13 W, 0 %, 17 MiB
2025/05/06 12:40:36.478, 67.94 W, 0 %, 73680 MiB
2025/05/06 12:40:36.478, 66.47 W, 0 %, 73673 MiB
2025/05/06 12:40:36.478, 69.71 W, 0 %, 73673 MiB
2025/05/06 12:40:36.478, 70.97 W, 0 %, 73641 MiB
2025/05/06 12:40:36.478, 61.76 W, 0 %, 17 MiB
2025/05/06 12:40:36.478, 63.52 W, 0 %, 17 MiB
2025/05/06 12:40:36.478, 63.24 W, 0 %, 17 MiB
2025/05/06 12:40:36.478, 65.13 W, 0 %, 17 MiB
2025/05/06 12:40:36.728, 68.22 W, 0 %, 73680 MiB
2025/05/06 12:40:36.728, 66.75 W, 0 %, 73673 MiB
2025/05/06 12:40:36.728, 69.71 W, 0 %, 73673 MiB
2025/05/06 12:40:36.728, 70.69 W, 0 %, 73641 MiB
2025/05/06 12:40:36.728, 61.76 W, 0 %, 17 MiB
2025/05/06 12:40:36.728, 63.52 W, 0 %, 17 MiB
2025/05/06 12:40:36.728, 62.91 W, 0 %, 17 MiB
2025/05/06 12:40:36.728, 65.13 W, 0 %, 17 MiB
2025/05/06 12:40:36.979, 67.94 W, 0 %, 73680 MiB
2025/05/06 12:40:36.979, 66.47 W, 0 %, 73673 MiB
2025/05/06 12:40:36.979, 69.71 W, 0 %, 73673 MiB
2025/05/06 12:40:36.979, 70.69 W, 0 %, 73641 MiB
2025/05/06 12:40:36.979, 62.04 W, 0 %, 17 MiB
2025/05/06 12:40:36.979, 63.52 W, 0 %, 17 MiB
2025/05/06 12:40:36.979, 63.24 W, 0 %, 17 MiB
2025/05/06 12:40:36.979, 65.13 W, 0 %, 17 MiB
2025/05/06 12:40:37.229, 67.94 W, 0 %, 73680 MiB
2025/05/06 12:40:37.229, 66.47 W, 0 %, 73673 MiB
2025/05/06 12:40:37.229, 69.71 W, 0 %, 73673 MiB
2025/05/06 12:40:37.229, 70.69 W, 0 %, 73641 MiB
2025/05/06 12:40:37.229, 62.04 W, 0 %, 17 MiB
2025/05/06 12:40:37.229, 63.52 W, 0 %, 17 MiB
2025/05/06 12:40:37.229, 63.24 W, 0 %, 17 MiB
2025/05/06 12:40:37.229, 65.13 W, 0 %, 17 MiB
2025/05/06 12:40:37.479, 67.94 W, 0 %, 73680 MiB
2025/05/06 12:40:37.479, 66.47 W, 0 %, 73673 MiB
2025/05/06 12:40:37.479, 69.71 W, 0 %, 73673 MiB
2025/05/06 12:40:37.479, 70.69 W, 0 %, 73641 MiB
2025/05/06 12:40:37.480, 61.76 W, 0 %, 17 MiB
2025/05/06 12:40:37.480, 63.52 W, 0 %, 17 MiB
2025/05/06 12:40:37.480, 63.24 W, 0 %, 17 MiB
2025/05/06 12:40:37.480, 65.13 W, 0 %, 17 MiB
2025/05/06 12:40:37.730, 67.94 W, 0 %, 73680 MiB
2025/05/06 12:40:37.730, 66.47 W, 0 %, 73673 MiB
2025/05/06 12:40:37.730, 69.71 W, 0 %, 73673 MiB
2025/05/06 12:40:37.730, 70.69 W, 0 %, 73641 MiB
2025/05/06 12:40:37.730, 61.76 W, 0 %, 17 MiB
2025/05/06 12:40:37.730, 63.52 W, 0 %, 17 MiB
2025/05/06 12:40:37.730, 63.24 W, 0 %, 17 MiB
2025/05/06 12:40:37.730, 65.13 W, 0 %, 17 MiB
2025/05/06 12:40:37.980, 67.94 W, 0 %, 73680 MiB
2025/05/06 12:40:37.980, 66.47 W, 0 %, 73673 MiB
2025/05/06 12:40:37.980, 69.71 W, 0 %, 73673 MiB
2025/05/06 12:40:37.980, 70.69 W, 0 %, 73641 MiB
2025/05/06 12:40:37.980, 61.76 W, 0 %, 17 MiB
2025/05/06 12:40:37.980, 63.52 W, 0 %, 17 MiB
2025/05/06 12:40:37.980, 63.24 W, 0 %, 17 MiB
2025/05/06 12:40:37.981, 65.13 W, 0 %, 17 MiB
2025/05/06 12:40:38.231, 67.94 W, 0 %, 73680 MiB
2025/05/06 12:40:38.231, 66.47 W, 0 %, 73673 MiB
2025/05/06 12:40:38.231, 69.71 W, 0 %, 73673 MiB
2025/05/06 12:40:38.231, 70.69 W, 0 %, 73641 MiB
2025/05/06 12:40:38.231, 61.76 W, 0 %, 17 MiB
2025/05/06 12:40:38.231, 63.52 W, 0 %, 17 MiB
2025/05/06 12:40:38.231, 62.91 W, 0 %, 17 MiB
2025/05/06 12:40:38.231, 65.13 W, 0 %, 17 MiB
2025/05/06 12:40:38.481, 67.94 W, 0 %, 73680 MiB
2025/05/06 12:40:38.481, 66.47 W, 0 %, 73673 MiB
2025/05/06 12:40:38.481, 69.71 W, 0 %, 73673 MiB
2025/05/06 12:40:38.481, 70.69 W, 0 %, 73641 MiB
2025/05/06 12:40:38.481, 61.76 W, 0 %, 17 MiB
2025/05/06 12:40:38.481, 63.52 W, 0 %, 17 MiB
2025/05/06 12:40:38.481, 63.24 W, 0 %, 17 MiB
2025/05/06 12:40:38.482, 65.13 W, 0 %, 17 MiB
2025/05/06 12:40:38.732, 67.94 W, 0 %, 73680 MiB
2025/05/06 12:40:38.732, 66.75 W, 0 %, 73673 MiB
2025/05/06 12:40:38.732, 69.71 W, 0 %, 73673 MiB
2025/05/06 12:40:38.732, 70.69 W, 0 %, 73641 MiB
2025/05/06 12:40:38.732, 61.76 W, 0 %, 17 MiB
2025/05/06 12:40:38.732, 63.52 W, 0 %, 17 MiB
2025/05/06 12:40:38.732, 63.24 W, 0 %, 17 MiB
2025/05/06 12:40:38.732, 65.13 W, 0 %, 17 MiB
2025/05/06 12:40:38.982, 67.94 W, 0 %, 73680 MiB
2025/05/06 12:40:38.982, 66.47 W, 0 %, 73673 MiB
2025/05/06 12:40:38.982, 69.71 W, 0 %, 73673 MiB
2025/05/06 12:40:38.982, 70.97 W, 0 %, 73641 MiB
2025/05/06 12:40:38.982, 62.04 W, 0 %, 17 MiB
2025/05/06 12:40:38.982, 63.85 W, 0 %, 17 MiB
2025/05/06 12:40:38.982, 62.91 W, 0 %, 17 MiB
2025/05/06 12:40:38.982, 65.13 W, 0 %, 17 MiB
2025/05/06 12:40:39.233, 67.94 W, 0 %, 73680 MiB
2025/05/06 12:40:39.233, 66.47 W, 0 %, 73673 MiB
2025/05/06 12:40:39.233, 69.71 W, 0 %, 73673 MiB
2025/05/06 12:40:39.233, 70.97 W, 0 %, 73641 MiB
2025/05/06 12:40:39.233, 62.04 W, 0 %, 17 MiB
2025/05/06 12:40:39.233, 63.52 W, 0 %, 17 MiB
2025/05/06 12:40:39.233, 63.24 W, 0 %, 17 MiB
2025/05/06 12:40:39.233, 65.13 W, 0 %, 17 MiB
2025/05/06 12:40:39.483, 67.94 W, 0 %, 73680 MiB
2025/05/06 12:40:39.483, 66.75 W, 0 %, 73673 MiB
2025/05/06 12:40:39.483, 69.71 W, 0 %, 73673 MiB
2025/05/06 12:40:39.483, 70.97 W, 0 %, 73641 MiB
2025/05/06 12:40:39.483, 61.76 W, 0 %, 17 MiB
2025/05/06 12:40:39.483, 63.52 W, 0 %, 17 MiB
2025/05/06 12:40:39.483, 62.91 W, 0 %, 17 MiB
2025/05/06 12:40:39.483, 65.13 W, 0 %, 17 MiB
2025/05/06 12:40:39.734, 67.87 W, 0 %, 73680 MiB
2025/05/06 12:40:39.734, 66.75 W, 0 %, 73673 MiB
2025/05/06 12:40:39.734, 69.71 W, 0 %, 73673 MiB
2025/05/06 12:40:39.734, 70.97 W, 0 %, 73641 MiB
2025/05/06 12:40:39.734, 62.04 W, 0 %, 17 MiB
2025/05/06 12:40:39.734, 63.85 W, 0 %, 17 MiB
2025/05/06 12:40:39.734, 62.91 W, 0 %, 17 MiB
2025/05/06 12:40:39.734, 65.13 W, 0 %, 17 MiB
2025/05/06 12:40:39.984, 67.87 W, 0 %, 73680 MiB
2025/05/06 12:40:39.984, 66.75 W, 0 %, 73673 MiB
2025/05/06 12:40:39.984, 69.71 W, 0 %, 73673 MiB
2025/05/06 12:40:39.984, 70.97 W, 0 %, 73641 MiB
2025/05/06 12:40:39.984, 61.76 W, 0 %, 17 MiB
2025/05/06 12:40:39.984, 63.52 W, 0 %, 17 MiB
2025/05/06 12:40:39.984, 63.24 W, 0 %, 17 MiB
2025/05/06 12:40:39.984, 65.13 W, 0 %, 17 MiB
2025/05/06 12:40:40.234, 163.69 W, 29 %, 73680 MiB
2025/05/06 12:40:40.235, 166.33 W, 23 %, 73673 MiB
2025/05/06 12:40:40.235, 170.65 W, 64 %, 73673 MiB
2025/05/06 12:40:40.235, 163.41 W, 0 %, 73641 MiB
2025/05/06 12:40:40.235, 62.04 W, 0 %, 17 MiB
2025/05/06 12:40:40.235, 63.45 W, 0 %, 17 MiB
2025/05/06 12:40:40.235, 62.85 W, 0 %, 17 MiB
2025/05/06 12:40:40.235, 65.13 W, 0 %, 17 MiB
2025/05/06 12:40:40.485, 208.67 W, 87 %, 73680 MiB
2025/05/06 12:40:40.485, 209.44 W, 88 %, 73673 MiB
2025/05/06 12:40:40.485, 218.07 W, 88 %, 73673 MiB
2025/05/06 12:40:40.485, 211.75 W, 85 %, 73641 MiB
2025/05/06 12:40:40.485, 62.04 W, 0 %, 17 MiB
2025/05/06 12:40:40.485, 63.45 W, 0 %, 17 MiB
2025/05/06 12:40:40.485, 63.18 W, 0 %, 17 MiB
2025/05/06 12:40:40.485, 65.13 W, 0 %, 17 MiB
2025/05/06 12:40:40.735, 208.89 W, 87 %, 73680 MiB
2025/05/06 12:40:40.735, 211.25 W, 87 %, 73673 MiB
2025/05/06 12:40:40.735, 216.52 W, 87 %, 73673 MiB
2025/05/06 12:40:40.735, 210.76 W, 83 %, 73641 MiB
2025/05/06 12:40:40.735, 61.97 W, 0 %, 17 MiB
2025/05/06 12:40:40.735, 63.78 W, 0 %, 17 MiB
2025/05/06 12:40:40.735, 63.18 W, 0 %, 17 MiB
2025/05/06 12:40:40.736, 65.13 W, 0 %, 17 MiB
2025/05/06 12:40:40.986, 197.39 W, 88 %, 73680 MiB
2025/05/06 12:40:40.986, 195.65 W, 88 %, 73673 MiB
2025/05/06 12:40:40.986, 201.69 W, 88 %, 73673 MiB
2025/05/06 12:40:40.986, 203.74 W, 82 %, 73641 MiB
2025/05/06 12:40:40.986, 62.04 W, 0 %, 17 MiB
2025/05/06 12:40:40.986, 63.45 W, 0 %, 17 MiB
2025/05/06 12:40:40.986, 63.18 W, 0 %, 17 MiB
2025/05/06 12:40:40.986, 65.13 W, 0 %, 17 MiB
2025/05/06 12:40:41.236, 195.46 W, 89 %, 73680 MiB
2025/05/06 12:40:41.236, 199.00 W, 89 %, 73673 MiB
2025/05/06 12:40:41.236, 204.57 W, 89 %, 73673 MiB
2025/05/06 12:40:41.236, 201.87 W, 82 %, 73641 MiB
2025/05/06 12:40:41.236, 62.04 W, 0 %, 17 MiB
2025/05/06 12:40:41.236, 63.45 W, 0 %, 17 MiB
2025/05/06 12:40:41.236, 63.18 W, 0 %, 17 MiB
2025/05/06 12:40:41.236, 65.13 W, 0 %, 17 MiB
2025/05/06 12:40:41.487, 82.53 W, 28 %, 73680 MiB
2025/05/06 12:40:41.487, 80.81 W, 88 %, 73673 MiB
2025/05/06 12:40:41.487, 86.33 W, 81 %, 73673 MiB
2025/05/06 12:40:41.487, 91.10 W, 80 %, 73641 MiB
2025/05/06 12:40:41.487, 62.04 W, 0 %, 17 MiB
2025/05/06 12:40:41.487, 63.45 W, 0 %, 17 MiB
2025/05/06 12:40:41.487, 63.24 W, 0 %, 17 MiB
2025/05/06 12:40:41.487, 65.13 W, 0 %, 17 MiB
2025/05/06 12:40:41.737, 82.20 W, 0 %, 73680 MiB
2025/05/06 12:40:41.737, 80.22 W, 33 %, 73673 MiB
2025/05/06 12:40:41.737, 85.71 W, 0 %, 73673 MiB
2025/05/06 12:40:41.737, 86.49 W, 4 %, 73641 MiB
2025/05/06 12:40:41.737, 62.04 W, 0 %, 17 MiB
2025/05/06 12:40:41.737, 63.52 W, 0 %, 17 MiB
2025/05/06 12:40:41.737, 63.24 W, 0 %, 17 MiB
2025/05/06 12:40:41.737, 65.13 W, 0 %, 17 MiB
2025/05/06 12:40:41.987, 81.93 W, 0 %, 73680 MiB
2025/05/06 12:40:41.987, 79.95 W, 0 %, 73673 MiB
2025/05/06 12:40:41.987, 84.78 W, 0 %, 73673 MiB
2025/05/06 12:40:41.987, 86.49 W, 0 %, 73641 MiB
2025/05/06 12:40:41.988, 61.76 W, 0 %, 17 MiB
2025/05/06 12:40:41.988, 63.52 W, 0 %, 17 MiB
2025/05/06 12:40:41.988, 63.24 W, 0 %, 17 MiB
2025/05/06 12:40:41.988, 65.13 W, 0 %, 17 MiB
2025/05/06 12:40:42.238, 81.93 W, 0 %, 73680 MiB
2025/05/06 12:40:42.238, 79.95 W, 0 %, 73673 MiB
2025/05/06 12:40:42.238, 84.78 W, 0 %, 73673 MiB
2025/05/06 12:40:42.238, 86.21 W, 0 %, 73641 MiB
2025/05/06 12:40:42.238, 61.76 W, 0 %, 17 MiB
2025/05/06 12:40:42.238, 63.52 W, 0 %, 17 MiB
2025/05/06 12:40:42.238, 63.24 W, 0 %, 17 MiB
2025/05/06 12:40:42.238, 65.13 W, 0 %, 17 MiB
2025/05/06 12:40:42.488, 81.60 W, 0 %, 73680 MiB
2025/05/06 12:40:42.488, 79.95 W, 0 %, 73673 MiB
2025/05/06 12:40:42.488, 84.50 W, 0 %, 73673 MiB
2025/05/06 12:40:42.488, 86.21 W, 0 %, 73641 MiB
2025/05/06 12:40:42.488, 62.04 W, 0 %, 17 MiB
2025/05/06 12:40:42.489, 63.52 W, 0 %, 17 MiB
2025/05/06 12:40:42.489, 63.24 W, 0 %, 17 MiB
2025/05/06 12:40:42.489, 65.13 W, 0 %, 17 MiB
2025/05/06 12:40:42.739, 81.60 W, 0 %, 73680 MiB
2025/05/06 12:40:42.739, 79.95 W, 0 %, 73673 MiB
2025/05/06 12:40:42.739, 84.50 W, 0 %, 73673 MiB
2025/05/06 12:40:42.739, 86.21 W, 0 %, 73641 MiB
2025/05/06 12:40:42.739, 61.76 W, 0 %, 17 MiB
2025/05/06 12:40:42.739, 63.52 W, 0 %, 17 MiB
2025/05/06 12:40:42.739, 63.24 W, 0 %, 17 MiB
2025/05/06 12:40:42.739, 65.13 W, 0 %, 17 MiB
2025/05/06 12:40:42.989, 203.40 W, 0 %, 73680 MiB
2025/05/06 12:40:42.989, 207.29 W, 58 %, 73673 MiB
2025/05/06 12:40:42.989, 210.36 W, 88 %, 73673 MiB
2025/05/06 12:40:42.989, 210.21 W, 0 %, 73641 MiB
2025/05/06 12:40:42.989, 61.76 W, 0 %, 17 MiB
2025/05/06 12:40:42.989, 63.45 W, 0 %, 17 MiB
2025/05/06 12:40:42.989, 63.18 W, 0 %, 17 MiB
2025/05/06 12:40:42.990, 65.13 W, 0 %, 17 MiB
2025/05/06 12:40:43.240, 204.61 W, 63 %, 73680 MiB
2025/05/06 12:40:43.240, 205.76 W, 88 %, 73673 MiB
2025/05/06 12:40:43.240, 211.29 W, 88 %, 73673 MiB
2025/05/06 12:40:43.240, 210.21 W, 82 %, 73641 MiB
2025/05/06 12:40:43.240, 62.04 W, 0 %, 17 MiB
2025/05/06 12:40:43.240, 63.45 W, 0 %, 17 MiB
2025/05/06 12:40:43.240, 63.18 W, 0 %, 17 MiB
2025/05/06 12:40:43.240, 65.13 W, 0 %, 17 MiB
2025/05/06 12:40:43.490, 204.34 W, 88 %, 73680 MiB
2025/05/06 12:40:43.490, 210.04 W, 87 %, 73673 MiB
2025/05/06 12:40:43.490, 212.84 W, 88 %, 73673 MiB
2025/05/06 12:40:43.490, 207.96 W, 83 %, 73641 MiB
2025/05/06 12:40:43.490, 62.04 W, 0 %, 17 MiB
2025/05/06 12:40:43.490, 63.45 W, 0 %, 17 MiB
2025/05/06 12:40:43.490, 63.18 W, 0 %, 17 MiB
2025/05/06 12:40:43.490, 65.13 W, 0 %, 17 MiB
2025/05/06 12:40:43.740, 206.48 W, 88 %, 73680 MiB
2025/05/06 12:40:43.741, 207.29 W, 88 %, 73673 MiB
2025/05/06 12:40:43.741, 212.23 W, 88 %, 73673 MiB
2025/05/06 12:40:43.741, 208.29 W, 82 %, 73641 MiB
2025/05/06 12:40:43.741, 62.04 W, 0 %, 17 MiB
2025/05/06 12:40:43.741, 63.45 W, 0 %, 17 MiB
2025/05/06 12:40:43.741, 63.18 W, 0 %, 17 MiB
2025/05/06 12:40:43.741, 65.13 W, 0 %, 17 MiB
2025/05/06 12:40:43.991, 206.48 W, 88 %, 73680 MiB
2025/05/06 12:40:43.991, 209.44 W, 88 %, 73673 MiB
2025/05/06 12:40:43.991, 214.98 W, 88 %, 73673 MiB
2025/05/06 12:40:43.991, 209.82 W, 83 %, 73641 MiB
2025/05/06 12:40:43.991, 61.97 W, 0 %, 17 MiB
2025/05/06 12:40:43.991, 63.78 W, 0 %, 17 MiB
2025/05/06 12:40:43.991, 63.18 W, 0 %, 17 MiB
2025/05/06 12:40:43.991, 65.46 W, 0 %, 17 MiB
2025/05/06 12:40:44.241, 208.67 W, 88 %, 73680 MiB
2025/05/06 12:40:44.241, 208.50 W, 88 %, 73673 MiB
2025/05/06 12:40:44.241, 212.23 W, 88 %, 73673 MiB
2025/05/06 12:40:44.241, 200.06 W, 82 %, 73641 MiB
2025/05/06 12:40:44.241, 61.76 W, 0 %, 17 MiB
2025/05/06 12:40:44.241, 63.78 W, 0 %, 17 MiB
2025/05/06 12:40:44.242, 63.18 W, 0 %, 17 MiB
2025/05/06 12:40:44.242, 65.46 W, 0 %, 17 MiB
2025/05/06 12:40:44.492, 198.52 W, 88 %, 73680 MiB
2025/05/06 12:40:44.492, 203.28 W, 88 %, 73673 MiB
2025/05/06 12:40:44.492, 203.31 W, 89 %, 73673 MiB
2025/05/06 12:40:44.492, 203.07 W, 82 %, 73641 MiB
2025/05/06 12:40:44.492, 62.04 W, 0 %, 17 MiB
2025/05/06 12:40:44.492, 63.45 W, 0 %, 17 MiB
2025/05/06 12:40:44.492, 63.18 W, 0 %, 17 MiB
2025/05/06 12:40:44.492, 65.46 W, 0 %, 17 MiB
2025/05/06 12:40:44.742, 199.46 W, 89 %, 73680 MiB
2025/05/06 12:40:44.742, 198.73 W, 89 %, 73673 MiB
2025/05/06 12:40:44.742, 206.39 W, 89 %, 73673 MiB
2025/05/06 12:40:44.742, 199.46 W, 81 %, 73641 MiB
2025/05/06 12:40:44.742, 61.76 W, 0 %, 17 MiB
2025/05/06 12:40:44.742, 63.45 W, 0 %, 17 MiB
2025/05/06 12:40:44.742, 63.18 W, 0 %, 17 MiB
2025/05/06 12:40:44.742, 65.13 W, 0 %, 17 MiB
2025/05/06 12:40:44.993, 205.22 W, 89 %, 73680 MiB
2025/05/06 12:40:44.995, 210.04 W, 88 %, 73673 MiB
2025/05/06 12:40:44.995, 217.40 W, 88 %, 73673 MiB
2025/05/06 12:40:44.995, 207.75 W, 81 %, 73641 MiB
2025/05/06 12:40:44.995, 61.76 W, 0 %, 17 MiB
2025/05/06 12:40:44.995, 63.45 W, 0 %, 17 MiB
2025/05/06 12:40:44.995, 63.18 W, 0 %, 17 MiB
2025/05/06 12:40:44.995, 65.13 W, 0 %, 17 MiB
2025/05/06 12:40:45.245, 209.22 W, 88 %, 73680 MiB
2025/05/06 12:40:45.245, 211.25 W, 88 %, 73673 MiB
2025/05/06 12:40:45.245, 212.84 W, 88 %, 73673 MiB
2025/05/06 12:40:45.245, 207.35 W, 83 %, 73641 MiB
2025/05/06 12:40:45.245, 61.76 W, 0 %, 17 MiB
2025/05/06 12:40:45.245, 63.45 W, 0 %, 17 MiB
2025/05/06 12:40:45.245, 63.18 W, 0 %, 17 MiB
2025/05/06 12:40:45.245, 65.46 W, 0 %, 17 MiB
2025/05/06 12:40:45.495, 210.76 W, 88 %, 73680 MiB
2025/05/06 12:40:45.495, 210.04 W, 88 %, 73673 MiB
2025/05/06 12:40:45.495, 213.77 W, 88 %, 73673 MiB
2025/05/06 12:40:45.495, 212.89 W, 83 %, 73641 MiB
2025/05/06 12:40:45.495, 62.04 W, 0 %, 17 MiB
2025/05/06 12:40:45.495, 63.45 W, 0 %, 17 MiB
2025/05/06 12:40:45.496, 63.18 W, 0 %, 17 MiB
2025/05/06 12:40:45.496, 65.13 W, 0 %, 17 MiB
2025/05/06 12:40:45.746, 208.89 W, 88 %, 73680 MiB
2025/05/06 12:40:45.746, 208.50 W, 88 %, 73673 MiB
2025/05/06 12:40:45.746, 214.05 W, 88 %, 73673 MiB
2025/05/06 12:40:45.746, 213.17 W, 83 %, 73641 MiB
2025/05/06 12:40:45.746, 62.04 W, 0 %, 17 MiB
2025/05/06 12:40:45.746, 63.78 W, 0 %, 17 MiB
2025/05/06 12:40:45.746, 63.18 W, 0 %, 17 MiB
2025/05/06 12:40:45.746, 65.46 W, 0 %, 17 MiB
2025/05/06 12:40:45.996, 208.89 W, 88 %, 73680 MiB
2025/05/06 12:40:45.996, 208.83 W, 88 %, 73673 MiB
2025/05/06 12:40:45.996, 212.23 W, 88 %, 73673 MiB
2025/05/06 12:40:45.996, 211.36 W, 83 %, 73641 MiB
2025/05/06 12:40:45.996, 61.76 W, 0 %, 17 MiB
2025/05/06 12:40:45.996, 63.78 W, 0 %, 17 MiB
2025/05/06 12:40:45.996, 63.18 W, 0 %, 17 MiB
2025/05/06 12:40:45.996, 65.13 W, 0 %, 17 MiB
2025/05/06 12:40:46.246, 207.35 W, 88 %, 73680 MiB
2025/05/06 12:40:46.247, 206.96 W, 88 %, 73673 MiB
2025/05/06 12:40:46.247, 214.65 W, 88 %, 73673 MiB
2025/05/06 12:40:46.247, 211.03 W, 83 %, 73641 MiB
2025/05/06 12:40:46.247, 62.04 W, 0 %, 17 MiB
2025/05/06 12:40:46.247, 63.78 W, 0 %, 17 MiB
2025/05/06 12:40:46.247, 63.18 W, 0 %, 17 MiB
2025/05/06 12:40:46.247, 65.13 W, 0 %, 17 MiB
2025/05/06 12:40:46.497, 205.54 W, 88 %, 73680 MiB
2025/05/06 12:40:46.497, 208.17 W, 88 %, 73673 MiB
2025/05/06 12:40:46.497, 210.68 W, 88 %, 73673 MiB
2025/05/06 12:40:46.497, 207.75 W, 83 %, 73641 MiB
2025/05/06 12:40:46.497, 61.76 W, 0 %, 17 MiB
2025/05/06 12:40:46.497, 63.45 W, 0 %, 17 MiB
2025/05/06 12:40:46.497, 63.18 W, 0 %, 17 MiB
2025/05/06 12:40:46.497, 65.46 W, 0 %, 17 MiB
2025/05/06 12:40:46.747, 210.10 W, 88 %, 73680 MiB
2025/05/06 12:40:46.747, 211.57 W, 88 %, 73673 MiB
2025/05/06 12:40:46.748, 217.73 W, 88 %, 73673 MiB
2025/05/06 12:40:46.748, 215.04 W, 83 %, 73641 MiB
2025/05/06 12:40:46.748, 62.04 W, 0 %, 17 MiB
2025/05/06 12:40:46.748, 63.78 W, 0 %, 17 MiB
2025/05/06 12:40:46.748, 63.18 W, 0 %, 17 MiB
2025/05/06 12:40:46.748, 65.13 W, 0 %, 17 MiB
2025/05/06 12:40:46.998, 208.62 W, 88 %, 73680 MiB
2025/05/06 12:40:46.998, 208.83 W, 88 %, 73673 MiB
2025/05/06 12:40:46.998, 216.52 W, 88 %, 73673 MiB
2025/05/06 12:40:46.998, 210.81 W, 83 %, 73641 MiB
2025/05/06 12:40:46.998, 62.04 W, 0 %, 17 MiB
2025/05/06 12:40:46.998, 63.78 W, 0 %, 17 MiB
2025/05/06 12:40:46.998, 63.18 W, 0 %, 17 MiB
2025/05/06 12:40:46.998, 65.13 W, 0 %, 17 MiB
2025/05/06 12:40:47.248, 206.87 W, 88 %, 73680 MiB
2025/05/06 12:40:47.248, 210.04 W, 88 %, 73673 MiB
2025/05/06 12:40:47.248, 212.50 W, 88 %, 73673 MiB
2025/05/06 12:40:47.248, 210.54 W, 83 %, 73641 MiB
2025/05/06 12:40:47.249, 62.04 W, 0 %, 17 MiB
2025/05/06 12:40:47.249, 63.45 W, 0 %, 17 MiB
2025/05/06 12:40:47.249, 63.18 W, 0 %, 17 MiB
2025/05/06 12:40:47.249, 65.13 W, 0 %, 17 MiB
2025/05/06 12:40:47.499, 207.35 W, 88 %, 73680 MiB
2025/05/06 12:40:47.499, 207.29 W, 88 %, 73673 MiB
2025/05/06 12:40:47.499, 214.65 W, 88 %, 73673 MiB
2025/05/06 12:40:47.499, 209.01 W, 83 %, 73641 MiB
2025/05/06 12:40:47.499, 62.04 W, 0 %, 17 MiB
2025/05/06 12:40:47.499, 63.78 W, 0 %, 17 MiB
