timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 09:42:38.689, 64.47 W, 0 %, 17 MiB
2025/05/06 09:42:38.689, 61.43 W, 0 %, 17 MiB
2025/05/06 09:42:38.689, 63.18 W, 0 %, 17 MiB
2025/05/06 09:42:38.689, 62.58 W, 0 %, 17 MiB
2025/05/06 09:42:38.689, 64.80 W, 0 %, 17 MiB
2025/05/06 09:42:38.940, 250.42 W, 92 %, 73687 MiB
2025/05/06 09:42:38.940, 258.36 W, 91 %, 73709 MiB
2025/05/06 09:42:38.940, 63.31 W, 0 %, 17 MiB
2025/05/06 09:42:38.940, 64.40 W, 0 %, 17 MiB
2025/05/06 09:42:38.940, 61.43 W, 0 %, 17 MiB
2025/05/06 09:42:38.940, 63.18 W, 0 %, 17 MiB
2025/05/06 09:42:38.940, 62.58 W, 0 %, 17 MiB
2025/05/06 09:42:38.940, 64.80 W, 0 %, 17 MiB
2025/05/06 09:42:39.190, 254.09 W, 91 %, 73687 MiB
2025/05/06 09:42:39.190, 253.48 W, 92 %, 73709 MiB
2025/05/06 09:42:39.190, 63.31 W, 0 %, 17 MiB
2025/05/06 09:42:39.190, 64.19 W, 0 %, 17 MiB
2025/05/06 09:42:39.190, 61.43 W, 0 %, 17 MiB
2025/05/06 09:42:39.190, 63.18 W, 0 %, 17 MiB
2025/05/06 09:42:39.190, 62.91 W, 0 %, 17 MiB
2025/05/06 09:42:39.190, 64.80 W, 0 %, 17 MiB
2025/05/06 09:42:39.441, 251.68 W, 91 %, 73687 MiB
2025/05/06 09:42:39.441, 258.97 W, 91 %, 73709 MiB
2025/05/06 09:42:39.441, 63.24 W, 0 %, 17 MiB
2025/05/06 09:42:39.441, 64.47 W, 0 %, 17 MiB
2025/05/06 09:42:39.441, 61.76 W, 0 %, 17 MiB
2025/05/06 09:42:39.441, 63.18 W, 0 %, 17 MiB
2025/05/06 09:42:39.441, 62.58 W, 0 %, 17 MiB
2025/05/06 09:42:39.441, 64.80 W, 0 %, 17 MiB
2025/05/06 09:42:39.691, 254.42 W, 91 %, 73687 MiB
2025/05/06 09:42:39.691, 254.35 W, 91 %, 73709 MiB
2025/05/06 09:42:39.691, 63.31 W, 0 %, 17 MiB
2025/05/06 09:42:39.691, 64.47 W, 0 %, 17 MiB
2025/05/06 09:42:39.691, 61.43 W, 0 %, 17 MiB
2025/05/06 09:42:39.691, 62.85 W, 0 %, 17 MiB
2025/05/06 09:42:39.691, 62.58 W, 0 %, 17 MiB
2025/05/06 09:42:39.691, 64.80 W, 0 %, 17 MiB
2025/05/06 09:42:39.941, 85.28 W, 92 %, 73687 MiB
2025/05/06 09:42:39.941, 82.10 W, 91 %, 73709 MiB
2025/05/06 09:42:39.941, 63.31 W, 0 %, 17 MiB
2025/05/06 09:42:39.941, 64.19 W, 0 %, 17 MiB
2025/05/06 09:42:39.942, 61.43 W, 0 %, 17 MiB
2025/05/06 09:42:39.942, 63.24 W, 0 %, 17 MiB
2025/05/06 09:42:39.942, 62.58 W, 0 %, 17 MiB
2025/05/06 09:42:39.942, 64.80 W, 0 %, 17 MiB
2025/05/06 09:42:40.192, 84.68 W, 0 %, 73687 MiB
2025/05/06 09:42:40.192, 81.16 W, 23 %, 73709 MiB
2025/05/06 09:42:40.192, 63.31 W, 0 %, 17 MiB
2025/05/06 09:42:40.192, 64.53 W, 0 %, 17 MiB
2025/05/06 09:42:40.192, 61.43 W, 0 %, 17 MiB
2025/05/06 09:42:40.192, 63.24 W, 0 %, 17 MiB
2025/05/06 09:42:40.192, 62.91 W, 0 %, 17 MiB
2025/05/06 09:42:40.192, 64.80 W, 0 %, 17 MiB
2025/05/06 09:42:40.442, 84.07 W, 0 %, 73687 MiB
2025/05/06 09:42:40.442, 81.16 W, 0 %, 73709 MiB
2025/05/06 09:42:40.442, 63.31 W, 0 %, 17 MiB
2025/05/06 09:42:40.442, 64.26 W, 0 %, 17 MiB
2025/05/06 09:42:40.442, 61.43 W, 0 %, 17 MiB
2025/05/06 09:42:40.447, 63.24 W, 0 %, 17 MiB
2025/05/06 09:42:40.447, 62.58 W, 0 %, 17 MiB
2025/05/06 09:42:40.447, 64.80 W, 0 %, 17 MiB
2025/05/06 09:42:40.697, 84.35 W, 0 %, 73687 MiB
2025/05/06 09:42:40.697, 80.89 W, 0 %, 73709 MiB
2025/05/06 09:42:40.697, 63.31 W, 0 %, 17 MiB
2025/05/06 09:42:40.697, 64.53 W, 0 %, 17 MiB
2025/05/06 09:42:40.697, 61.43 W, 0 %, 17 MiB
2025/05/06 09:42:40.697, 63.24 W, 0 %, 17 MiB
2025/05/06 09:42:40.697, 62.91 W, 0 %, 17 MiB
2025/05/06 09:42:40.697, 64.80 W, 0 %, 17 MiB
2025/05/06 09:42:40.947, 84.15 W, 0 %, 73687 MiB
2025/05/06 09:42:40.947, 81.16 W, 0 %, 73709 MiB
2025/05/06 09:42:40.948, 63.31 W, 0 %, 17 MiB
2025/05/06 09:42:40.948, 64.53 W, 0 %, 17 MiB
2025/05/06 09:42:40.948, 61.43 W, 0 %, 17 MiB
2025/05/06 09:42:40.948, 63.24 W, 0 %, 17 MiB
2025/05/06 09:42:40.948, 62.58 W, 0 %, 17 MiB
2025/05/06 09:42:40.948, 64.80 W, 0 %, 17 MiB
2025/05/06 09:42:41.198, 84.07 W, 0 %, 73687 MiB
2025/05/06 09:42:41.198, 81.16 W, 0 %, 73709 MiB
2025/05/06 09:42:41.198, 63.31 W, 0 %, 17 MiB
2025/05/06 09:42:41.198, 64.47 W, 0 %, 17 MiB
2025/05/06 09:42:41.198, 61.43 W, 0 %, 17 MiB
2025/05/06 09:42:41.198, 63.24 W, 0 %, 17 MiB
2025/05/06 09:42:41.198, 62.58 W, 0 %, 17 MiB
2025/05/06 09:42:41.198, 64.80 W, 0 %, 17 MiB
2025/05/06 09:42:41.448, 83.83 W, 0 %, 73687 MiB
2025/05/06 09:42:41.448, 81.16 W, 0 %, 73709 MiB
2025/05/06 09:42:41.448, 62.98 W, 0 %, 17 MiB
2025/05/06 09:42:41.448, 64.26 W, 0 %, 17 MiB
2025/05/06 09:42:41.448, 61.43 W, 0 %, 17 MiB
2025/05/06 09:42:41.449, 63.24 W, 0 %, 17 MiB
2025/05/06 09:42:41.449, 62.58 W, 0 %, 17 MiB
2025/05/06 09:42:41.449, 64.80 W, 0 %, 17 MiB
2025/05/06 09:42:41.699, 70.36 W, 0 %, 73687 MiB
2025/05/06 09:42:41.699, 68.01 W, 0 %, 73709 MiB
2025/05/06 09:42:41.699, 63.31 W, 0 %, 17 MiB
2025/05/06 09:42:41.699, 64.26 W, 0 %, 17 MiB
2025/05/06 09:42:41.699, 61.43 W, 0 %, 17 MiB
2025/05/06 09:42:41.699, 62.91 W, 0 %, 17 MiB
2025/05/06 09:42:41.699, 62.58 W, 0 %, 17 MiB
2025/05/06 09:42:41.699, 64.80 W, 0 %, 17 MiB
2025/05/06 09:42:41.949, 70.08 W, 0 %, 73687 MiB
2025/05/06 09:42:41.949, 67.40 W, 0 %, 73709 MiB
2025/05/06 09:42:41.949, 63.31 W, 0 %, 17 MiB
2025/05/06 09:42:41.949, 64.26 W, 0 %, 17 MiB
2025/05/06 09:42:41.950, 61.43 W, 0 %, 17 MiB
2025/05/06 09:42:41.950, 63.24 W, 0 %, 17 MiB
2025/05/06 09:42:41.950, 62.58 W, 0 %, 17 MiB
2025/05/06 09:42:41.950, 64.80 W, 0 %, 17 MiB
2025/05/06 09:42:42.200, 69.76 W, 0 %, 73687 MiB
2025/05/06 09:42:42.200, 67.08 W, 0 %, 73709 MiB
2025/05/06 09:42:42.200, 63.31 W, 0 %, 17 MiB
2025/05/06 09:42:42.200, 64.53 W, 0 %, 17 MiB
2025/05/06 09:42:42.200, 61.43 W, 0 %, 17 MiB
2025/05/06 09:42:42.200, 63.24 W, 0 %, 17 MiB
2025/05/06 09:42:42.200, 62.91 W, 0 %, 17 MiB
2025/05/06 09:42:42.200, 64.80 W, 0 %, 17 MiB
2025/05/06 09:42:42.450, 70.08 W, 0 %, 73687 MiB
2025/05/06 09:42:42.450, 67.40 W, 0 %, 73709 MiB
2025/05/06 09:42:42.450, 63.31 W, 0 %, 17 MiB
2025/05/06 09:42:42.450, 64.53 W, 0 %, 17 MiB
2025/05/06 09:42:42.450, 61.76 W, 0 %, 17 MiB
2025/05/06 09:42:42.450, 62.91 W, 0 %, 17 MiB
2025/05/06 09:42:42.450, 62.58 W, 0 %, 17 MiB
2025/05/06 09:42:42.451, 64.80 W, 0 %, 17 MiB
2025/05/06 09:42:42.701, 194.25 W, 39 %, 73687 MiB
2025/05/06 09:42:42.701, 196.79 W, 41 %, 73709 MiB
2025/05/06 09:42:42.701, 63.31 W, 0 %, 17 MiB
2025/05/06 09:42:42.701, 64.47 W, 0 %, 17 MiB
2025/05/06 09:42:42.701, 61.43 W, 0 %, 17 MiB
2025/05/06 09:42:42.701, 63.18 W, 0 %, 17 MiB
2025/05/06 09:42:42.701, 62.58 W, 0 %, 17 MiB
2025/05/06 09:42:42.701, 64.80 W, 0 %, 17 MiB
2025/05/06 09:42:42.951, 83.14 W, 78 %, 73687 MiB
2025/05/06 09:42:42.951, 81.16 W, 76 %, 73709 MiB
2025/05/06 09:42:42.951, 63.31 W, 0 %, 17 MiB
2025/05/06 09:42:42.951, 64.26 W, 0 %, 17 MiB
2025/05/06 09:42:42.951, 61.43 W, 0 %, 17 MiB
2025/05/06 09:42:42.951, 63.24 W, 0 %, 17 MiB
2025/05/06 09:42:42.951, 62.58 W, 0 %, 17 MiB
2025/05/06 09:42:42.951, 64.80 W, 0 %, 17 MiB
2025/05/06 09:42:43.202, 83.74 W, 0 %, 73687 MiB
2025/05/06 09:42:43.202, 80.89 W, 0 %, 73709 MiB
2025/05/06 09:42:43.202, 63.31 W, 0 %, 17 MiB
2025/05/06 09:42:43.202, 64.53 W, 0 %, 17 MiB
2025/05/06 09:42:43.202, 61.43 W, 0 %, 17 MiB
2025/05/06 09:42:43.202, 62.91 W, 0 %, 17 MiB
2025/05/06 09:42:43.202, 62.58 W, 0 %, 17 MiB
2025/05/06 09:42:43.202, 64.52 W, 0 %, 17 MiB
2025/05/06 09:42:43.452, 83.83 W, 0 %, 73687 MiB
2025/05/06 09:42:43.452, 80.89 W, 0 %, 73709 MiB
2025/05/06 09:42:43.452, 63.31 W, 0 %, 17 MiB
2025/05/06 09:42:43.452, 64.53 W, 0 %, 17 MiB
2025/05/06 09:42:43.452, 61.43 W, 0 %, 17 MiB
2025/05/06 09:42:43.452, 63.24 W, 0 %, 17 MiB
2025/05/06 09:42:43.452, 62.58 W, 0 %, 17 MiB
2025/05/06 09:42:43.452, 64.80 W, 0 %, 17 MiB
2025/05/06 09:42:43.702, 83.47 W, 0 %, 73687 MiB
2025/05/06 09:42:43.702, 80.56 W, 0 %, 73709 MiB
2025/05/06 09:42:43.702, 63.31 W, 0 %, 17 MiB
2025/05/06 09:42:43.702, 64.53 W, 0 %, 17 MiB
2025/05/06 09:42:43.703, 61.43 W, 0 %, 17 MiB
2025/05/06 09:42:43.703, 62.91 W, 0 %, 17 MiB
2025/05/06 09:42:43.703, 62.91 W, 0 %, 17 MiB
2025/05/06 09:42:43.703, 64.80 W, 0 %, 17 MiB
2025/05/06 09:42:43.953, 83.55 W, 0 %, 73687 MiB
2025/05/06 09:42:43.953, 80.56 W, 0 %, 73709 MiB
2025/05/06 09:42:43.953, 63.31 W, 0 %, 17 MiB
2025/05/06 09:42:43.953, 64.53 W, 0 %, 17 MiB
2025/05/06 09:42:43.953, 61.43 W, 0 %, 17 MiB
2025/05/06 09:42:43.953, 62.91 W, 0 %, 17 MiB
2025/05/06 09:42:43.953, 62.58 W, 0 %, 17 MiB
2025/05/06 09:42:43.953, 64.80 W, 0 %, 17 MiB
2025/05/06 09:42:44.203, 83.14 W, 0 %, 73687 MiB
2025/05/06 09:42:44.203, 80.56 W, 0 %, 73709 MiB
2025/05/06 09:42:44.203, 63.31 W, 0 %, 17 MiB
2025/05/06 09:42:44.203, 64.53 W, 0 %, 17 MiB
2025/05/06 09:42:44.203, 61.43 W, 0 %, 17 MiB
2025/05/06 09:42:44.203, 62.91 W, 0 %, 17 MiB
2025/05/06 09:42:44.203, 62.58 W, 0 %, 17 MiB
2025/05/06 09:42:44.203, 64.80 W, 0 %, 17 MiB
2025/05/06 09:42:44.454, 83.47 W, 0 %, 73687 MiB
2025/05/06 09:42:44.454, 80.56 W, 0 %, 73709 MiB
2025/05/06 09:42:44.454, 63.31 W, 0 %, 17 MiB
2025/05/06 09:42:44.454, 64.53 W, 0 %, 17 MiB
2025/05/06 09:42:44.454, 61.43 W, 0 %, 17 MiB
2025/05/06 09:42:44.454, 63.24 W, 0 %, 17 MiB
2025/05/06 09:42:44.454, 62.58 W, 0 %, 17 MiB
2025/05/06 09:42:44.454, 64.80 W, 0 %, 17 MiB
2025/05/06 09:42:44.704, 70.08 W, 0 %, 73687 MiB
2025/05/06 09:42:44.704, 67.68 W, 0 %, 73709 MiB
2025/05/06 09:42:44.704, 63.37 W, 0 %, 17 MiB
2025/05/06 09:42:44.704, 64.26 W, 0 %, 17 MiB
2025/05/06 09:42:44.704, 61.76 W, 0 %, 17 MiB
2025/05/06 09:42:44.704, 63.24 W, 0 %, 17 MiB
2025/05/06 09:42:44.704, 62.58 W, 0 %, 17 MiB
2025/05/06 09:42:44.704, 64.80 W, 0 %, 17 MiB
2025/05/06 09:42:44.954, 69.76 W, 0 %, 73687 MiB
2025/05/06 09:42:44.955, 67.08 W, 0 %, 73709 MiB
2025/05/06 09:42:44.955, 63.37 W, 0 %, 17 MiB
2025/05/06 09:42:44.955, 64.53 W, 0 %, 17 MiB
2025/05/06 09:42:44.955, 61.43 W, 0 %, 17 MiB
2025/05/06 09:42:44.955, 63.24 W, 0 %, 17 MiB
2025/05/06 09:42:44.955, 62.58 W, 0 %, 17 MiB
2025/05/06 09:42:44.955, 64.80 W, 0 %, 17 MiB
2025/05/06 09:42:45.205, 69.76 W, 0 %, 73687 MiB
2025/05/06 09:42:45.205, 67.08 W, 0 %, 73709 MiB
2025/05/06 09:42:45.205, 63.31 W, 0 %, 17 MiB
2025/05/06 09:42:45.205, 64.26 W, 0 %, 17 MiB
2025/05/06 09:42:45.205, 61.43 W, 0 %, 17 MiB
2025/05/06 09:42:45.205, 63.24 W, 0 %, 17 MiB
2025/05/06 09:42:45.205, 62.58 W, 0 %, 17 MiB
2025/05/06 09:42:45.205, 64.80 W, 0 %, 17 MiB
2025/05/06 09:42:45.455, 69.76 W, 0 %, 73687 MiB
2025/05/06 09:42:45.455, 67.08 W, 0 %, 73709 MiB
2025/05/06 09:42:45.456, 63.31 W, 0 %, 17 MiB
2025/05/06 09:42:45.456, 64.53 W, 0 %, 17 MiB
2025/05/06 09:42:45.456, 61.43 W, 0 %, 17 MiB
2025/05/06 09:42:45.456, 63.24 W, 0 %, 17 MiB
2025/05/06 09:42:45.456, 62.58 W, 0 %, 17 MiB
2025/05/06 09:42:45.456, 64.80 W, 0 %, 17 MiB
2025/05/06 09:42:45.706, 69.36 W, 0 %, 73687 MiB
2025/05/06 09:42:45.706, 67.08 W, 0 %, 73709 MiB
2025/05/06 09:42:45.706, 63.31 W, 0 %, 17 MiB
2025/05/06 09:42:45.706, 64.53 W, 0 %, 17 MiB
2025/05/06 09:42:45.706, 61.43 W, 0 %, 17 MiB
2025/05/06 09:42:45.706, 63.24 W, 0 %, 17 MiB
2025/05/06 09:42:45.706, 62.58 W, 0 %, 17 MiB
2025/05/06 09:42:45.706, 64.80 W, 0 %, 17 MiB
2025/05/06 09:42:45.956, 69.43 W, 0 %, 73687 MiB
2025/05/06 09:42:45.956, 67.08 W, 0 %, 73709 MiB
2025/05/06 09:42:45.956, 63.31 W, 0 %, 17 MiB
2025/05/06 09:42:45.956, 64.26 W, 0 %, 17 MiB
2025/05/06 09:42:45.956, 61.76 W, 0 %, 17 MiB
2025/05/06 09:42:45.956, 62.85 W, 0 %, 17 MiB
2025/05/06 09:42:45.956, 62.58 W, 0 %, 17 MiB
2025/05/06 09:42:45.956, 64.80 W, 0 %, 17 MiB
2025/05/06 09:42:46.207, 192.91 W, 92 %, 73687 MiB
2025/05/06 09:42:46.207, 191.90 W, 38 %, 73709 MiB
2025/05/06 09:42:46.207, 63.31 W, 0 %, 17 MiB
2025/05/06 09:42:46.207, 64.47 W, 0 %, 17 MiB
2025/05/06 09:42:46.207, 61.76 W, 0 %, 17 MiB
2025/05/06 09:42:46.207, 63.18 W, 0 %, 17 MiB
2025/05/06 09:42:46.207, 62.58 W, 0 %, 17 MiB
2025/05/06 09:42:46.207, 64.80 W, 0 %, 17 MiB
2025/05/06 09:42:46.457, 252.55 W, 91 %, 73687 MiB
2025/05/06 09:42:46.457, 255.90 W, 92 %, 73709 MiB
2025/05/06 09:42:46.457, 63.31 W, 0 %, 17 MiB
2025/05/06 09:42:46.457, 64.47 W, 0 %, 17 MiB
2025/05/06 09:42:46.457, 61.43 W, 0 %, 17 MiB
2025/05/06 09:42:46.457, 63.18 W, 0 %, 17 MiB
2025/05/06 09:42:46.457, 62.58 W, 0 %, 17 MiB
2025/05/06 09:42:46.457, 64.80 W, 0 %, 17 MiB
2025/05/06 09:42:46.707, 251.95 W, 91 %, 73687 MiB
2025/05/06 09:42:46.708, 254.35 W, 91 %, 73709 MiB
2025/05/06 09:42:46.708, 63.31 W, 0 %, 17 MiB
2025/05/06 09:42:46.708, 64.47 W, 0 %, 17 MiB
2025/05/06 09:42:46.708, 61.76 W, 0 %, 17 MiB
2025/05/06 09:42:46.708, 63.18 W, 0 %, 17 MiB
2025/05/06 09:42:46.708, 62.91 W, 0 %, 17 MiB
2025/05/06 09:42:46.708, 64.80 W, 0 %, 17 MiB
2025/05/06 09:42:46.958, 258.70 W, 91 %, 73687 MiB
2025/05/06 09:42:46.958, 253.75 W, 91 %, 73709 MiB
2025/05/06 09:42:46.958, 63.24 W, 0 %, 17 MiB
2025/05/06 09:42:46.958, 64.40 W, 0 %, 17 MiB
2025/05/06 09:42:46.958, 61.43 W, 0 %, 17 MiB
2025/05/06 09:42:46.958, 63.18 W, 0 %, 17 MiB
2025/05/06 09:42:46.958, 62.85 W, 0 %, 17 MiB
2025/05/06 09:42:46.958, 64.80 W, 0 %, 17 MiB
2025/05/06 09:42:47.208, 254.70 W, 91 %, 73687 MiB
2025/05/06 09:42:47.208, 252.81 W, 91 %, 73709 MiB
2025/05/06 09:42:47.208, 63.31 W, 0 %, 17 MiB
2025/05/06 09:42:47.208, 64.47 W, 0 %, 17 MiB
2025/05/06 09:42:47.209, 61.43 W, 0 %, 17 MiB
2025/05/06 09:42:47.209, 63.18 W, 0 %, 17 MiB
2025/05/06 09:42:47.209, 62.58 W, 0 %, 17 MiB
2025/05/06 09:42:47.209, 64.80 W, 0 %, 17 MiB
2025/05/06 09:42:47.459, 253.22 W, 91 %, 73687 MiB
2025/05/06 09:42:47.459, 256.22 W, 91 %, 73709 MiB
2025/05/06 09:42:47.459, 63.31 W, 0 %, 17 MiB
2025/05/06 09:42:47.459, 64.47 W, 0 %, 17 MiB
2025/05/06 09:42:47.459, 61.76 W, 0 %, 17 MiB
2025/05/06 09:42:47.459, 63.18 W, 0 %, 17 MiB
2025/05/06 09:42:47.459, 62.58 W, 0 %, 17 MiB
2025/05/06 09:42:47.459, 64.80 W, 0 %, 17 MiB
2025/05/06 09:42:47.709, 252.55 W, 91 %, 73687 MiB
2025/05/06 09:42:47.709, 254.08 W, 91 %, 73709 MiB
2025/05/06 09:42:47.709, 63.24 W, 0 %, 17 MiB
2025/05/06 09:42:47.709, 64.47 W, 0 %, 17 MiB
2025/05/06 09:42:47.709, 61.43 W, 0 %, 17 MiB
2025/05/06 09:42:47.709, 63.18 W, 0 %, 17 MiB
2025/05/06 09:42:47.710, 62.58 W, 0 %, 17 MiB
2025/05/06 09:42:47.710, 64.80 W, 0 %, 17 MiB
2025/05/06 09:42:47.960, 255.63 W, 91 %, 73687 MiB
2025/05/06 09:42:47.960, 254.35 W, 91 %, 73709 MiB
2025/05/06 09:42:47.960, 63.24 W, 0 %, 17 MiB
2025/05/06 09:42:47.960, 64.47 W, 0 %, 17 MiB
2025/05/06 09:42:47.960, 61.43 W, 0 %, 17 MiB
2025/05/06 09:42:47.960, 63.18 W, 0 %, 17 MiB
2025/05/06 09:42:47.960, 62.91 W, 0 %, 17 MiB
2025/05/06 09:42:47.960, 64.80 W, 0 %, 17 MiB
2025/05/06 09:42:48.210, 253.49 W, 92 %, 73687 MiB
2025/05/06 09:42:48.210, 254.35 W, 91 %, 73709 MiB
2025/05/06 09:42:48.210, 63.31 W, 0 %, 17 MiB
2025/05/06 09:42:48.210, 64.47 W, 0 %, 17 MiB
2025/05/06 09:42:48.210, 61.76 W, 0 %, 17 MiB
2025/05/06 09:42:48.210, 63.18 W, 0 %, 17 MiB
2025/05/06 09:42:48.210, 62.85 W, 0 %, 17 MiB
2025/05/06 09:42:48.210, 64.80 W, 0 %, 17 MiB
2025/05/06 09:42:48.460, 252.28 W, 91 %, 73687 MiB
2025/05/06 09:42:48.461, 253.75 W, 91 %, 73709 MiB
2025/05/06 09:42:48.461, 63.31 W, 0 %, 17 MiB
2025/05/06 09:42:48.461, 64.47 W, 0 %, 17 MiB
2025/05/06 09:42:48.461, 61.43 W, 0 %, 17 MiB
2025/05/06 09:42:48.461, 63.18 W, 0 %, 17 MiB
2025/05/06 09:42:48.461, 62.58 W, 0 %, 17 MiB
2025/05/06 09:42:48.461, 64.80 W, 0 %, 17 MiB
2025/05/06 09:42:48.711, 258.38 W, 92 %, 73687 MiB
2025/05/06 09:42:48.711, 258.36 W, 91 %, 73709 MiB
2025/05/06 09:42:48.711, 63.31 W, 0 %, 17 MiB
2025/05/06 09:42:48.711, 64.47 W, 0 %, 17 MiB
2025/05/06 09:42:48.711, 61.43 W, 0 %, 17 MiB
2025/05/06 09:42:48.711, 63.18 W, 0 %, 17 MiB
2025/05/06 09:42:48.711, 62.85 W, 0 %, 17 MiB
2025/05/06 09:42:48.711, 64.80 W, 0 %, 17 MiB
2025/05/06 09:42:48.961, 254.70 W, 91 %, 73687 MiB
2025/05/06 09:42:48.961, 256.22 W, 91 %, 73709 MiB
2025/05/06 09:42:48.961, 63.31 W, 0 %, 17 MiB
2025/05/06 09:42:48.961, 64.47 W, 0 %, 17 MiB
2025/05/06 09:42:48.961, 61.76 W, 0 %, 17 MiB
2025/05/06 09:42:48.961, 62.85 W, 0 %, 17 MiB
2025/05/06 09:42:48.961, 62.58 W, 0 %, 17 MiB
2025/05/06 09:42:48.962, 64.80 W, 0 %, 17 MiB
2025/05/06 09:42:49.212, 259.64 W, 91 %, 73687 MiB
2025/05/06 09:42:49.212, 253.48 W, 91 %, 73709 MiB
2025/05/06 09:42:49.212, 63.24 W, 0 %, 17 MiB
2025/05/06 09:42:49.212, 64.47 W, 0 %, 17 MiB
2025/05/06 09:42:49.212, 61.43 W, 0 %, 17 MiB
2025/05/06 09:42:49.212, 63.18 W, 0 %, 17 MiB
2025/05/06 09:42:49.212, 62.91 W, 0 %, 17 MiB
2025/05/06 09:42:49.212, 64.80 W, 0 %, 17 MiB
2025/05/06 09:42:49.462, 255.35 W, 91 %, 73687 MiB
2025/05/06 09:42:49.462, 257.76 W, 91 %, 73709 MiB
2025/05/06 09:42:49.462, 63.24 W, 0 %, 17 MiB
2025/05/06 09:42:49.462, 64.47 W, 0 %, 17 MiB
2025/05/06 09:42:49.462, 61.43 W, 0 %, 17 MiB
2025/05/06 09:42:49.462, 63.18 W, 0 %, 17 MiB
2025/05/06 09:42:49.462, 62.58 W, 0 %, 17 MiB
2025/05/06 09:42:49.462, 64.80 W, 0 %, 17 MiB
2025/05/06 09:42:49.712, 252.89 W, 91 %, 73687 MiB
2025/05/06 09:42:49.712, 252.81 W, 91 %, 73709 MiB
2025/05/06 09:42:49.713, 63.31 W, 0 %, 17 MiB
2025/05/06 09:42:49.713, 64.47 W, 0 %, 17 MiB
2025/05/06 09:42:49.713, 61.43 W, 0 %, 17 MiB
2025/05/06 09:42:49.713, 63.18 W, 0 %, 17 MiB
2025/05/06 09:42:49.713, 62.58 W, 0 %, 17 MiB
2025/05/06 09:42:49.713, 64.80 W, 0 %, 17 MiB
2025/05/06 09:42:49.963, 255.96 W, 92 %, 73687 MiB
2025/05/06 09:42:49.963, 258.03 W, 91 %, 73709 MiB
2025/05/06 09:42:49.963, 63.24 W, 0 %, 17 MiB
2025/05/06 09:42:49.963, 64.47 W, 0 %, 17 MiB
2025/05/06 09:42:49.963, 61.76 W, 0 %, 17 MiB
2025/05/06 09:42:49.963, 62.85 W, 0 %, 17 MiB
2025/05/06 09:42:49.963, 62.58 W, 0 %, 17 MiB
2025/05/06 09:42:49.963, 64.80 W, 0 %, 17 MiB
2025/05/06 09:42:50.213, 255.35 W, 91 %, 73687 MiB
2025/05/06 09:42:50.214, 256.82 W, 91 %, 73709 MiB
2025/05/06 09:42:50.214, 63.31 W, 0 %, 17 MiB
2025/05/06 09:42:50.214, 64.47 W, 0 %, 17 MiB
2025/05/06 09:42:50.214, 61.43 W, 0 %, 17 MiB
2025/05/06 09:42:50.214, 63.18 W, 0 %, 17 MiB
2025/05/06 09:42:50.214, 62.58 W, 0 %, 17 MiB
2025/05/06 09:42:50.214, 64.80 W, 0 %, 17 MiB
2025/05/06 09:42:50.464, 248.60 W, 92 %, 73667 MiB
2025/05/06 09:42:50.465, 254.96 W, 91 %, 73709 MiB
2025/05/06 09:42:50.465, 63.24 W, 0 %, 17 MiB
2025/05/06 09:42:50.465, 64.47 W, 0 %, 17 MiB
2025/05/06 09:42:50.465, 61.76 W, 0 %, 17 MiB
2025/05/06 09:42:50.465, 62.85 W, 0 %, 17 MiB
2025/05/06 09:42:50.465, 62.58 W, 0 %, 17 MiB
2025/05/06 09:42:50.465, 64.80 W, 0 %, 17 MiB
2025/05/06 09:42:50.715, 251.68 W, 91 %, 73667 MiB
2025/05/06 09:42:50.715, 254.35 W, 92 %, 73709 MiB
2025/05/06 09:42:50.715, 63.24 W, 0 %, 17 MiB
2025/05/06 09:42:50.715, 64.47 W, 0 %, 17 MiB
2025/05/06 09:42:50.715, 61.43 W, 0 %, 17 MiB
2025/05/06 09:42:50.715, 62.85 W, 0 %, 17 MiB
2025/05/06 09:42:50.715, 62.91 W, 0 %, 17 MiB
2025/05/06 09:42:50.715, 64.80 W, 0 %, 17 MiB
2025/05/06 09:42:50.966, 244.33 W, 93 %, 73684 MiB
2025/05/06 09:42:50.966, 243.37 W, 91 %, 73709 MiB
2025/05/06 09:42:50.966, 63.31 W, 0 %, 17 MiB
2025/05/06 09:42:50.966, 64.47 W, 0 %, 17 MiB
2025/05/06 09:42:50.966, 61.43 W, 0 %, 17 MiB
2025/05/06 09:42:50.966, 63.18 W, 0 %, 17 MiB
2025/05/06 09:42:50.966, 62.91 W, 0 %, 17 MiB
2025/05/06 09:42:50.966, 64.80 W, 0 %, 17 MiB
2025/05/06 09:42:51.216, 253.49 W, 91 %, 73684 MiB
2025/05/06 09:42:51.216, 254.35 W, 92 %, 73709 MiB
2025/05/06 09:42:51.216, 63.24 W, 0 %, 17 MiB
2025/05/06 09:42:51.216, 64.47 W, 0 %, 17 MiB
2025/05/06 09:42:51.216, 61.43 W, 0 %, 17 MiB
2025/05/06 09:42:51.216, 62.85 W, 0 %, 17 MiB
2025/05/06 09:42:51.216, 62.91 W, 0 %, 17 MiB
2025/05/06 09:42:51.216, 64.80 W, 0 %, 17 MiB
2025/05/06 09:42:51.466, 254.70 W, 92 %, 73684 MiB
2025/05/06 09:42:51.467, 254.35 W, 91 %, 73709 MiB
