timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 07:16:29.526, 63.87 W, 0 %, 17 MiB
2025/05/06 07:16:29.526, 61.43 W, 0 %, 17 MiB
2025/05/06 07:16:29.526, 62.85 W, 0 %, 17 MiB
2025/05/06 07:16:29.526, 62.30 W, 0 %, 17 MiB
2025/05/06 07:16:29.526, 64.19 W, 0 %, 17 MiB
2025/05/06 07:16:29.776, 263.58 W, 91 %, 73691 MiB
2025/05/06 07:16:29.776, 248.53 W, 91 %, 73709 MiB
2025/05/06 07:16:29.776, 62.91 W, 0 %, 17 MiB
2025/05/06 07:16:29.776, 63.87 W, 0 %, 17 MiB
2025/05/06 07:16:29.776, 61.15 W, 0 %, 17 MiB
2025/05/06 07:16:29.776, 62.85 W, 0 %, 17 MiB
2025/05/06 07:16:29.776, 62.30 W, 0 %, 17 MiB
2025/05/06 07:16:29.776, 64.19 W, 0 %, 17 MiB
2025/05/06 07:16:30.027, 262.98 W, 91 %, 73691 MiB
2025/05/06 07:16:30.027, 258.64 W, 91 %, 73709 MiB
2025/05/06 07:16:30.027, 62.91 W, 0 %, 17 MiB
2025/05/06 07:16:30.027, 63.87 W, 0 %, 17 MiB
2025/05/06 07:16:30.027, 61.15 W, 0 %, 17 MiB
2025/05/06 07:16:30.027, 62.85 W, 0 %, 17 MiB
2025/05/06 07:16:30.027, 62.30 W, 0 %, 17 MiB
2025/05/06 07:16:30.027, 64.19 W, 0 %, 17 MiB
2025/05/06 07:16:30.277, 252.89 W, 92 %, 73691 MiB
2025/05/06 07:16:30.277, 251.60 W, 91 %, 73709 MiB
2025/05/06 07:16:30.277, 62.91 W, 0 %, 17 MiB
2025/05/06 07:16:30.277, 63.87 W, 0 %, 17 MiB
2025/05/06 07:16:30.278, 61.15 W, 0 %, 17 MiB
2025/05/06 07:16:30.278, 62.85 W, 0 %, 17 MiB
2025/05/06 07:16:30.278, 62.30 W, 0 %, 17 MiB
2025/05/06 07:16:30.278, 64.19 W, 0 %, 17 MiB
2025/05/06 07:16:30.528, 261.12 W, 91 %, 73691 MiB
2025/05/06 07:16:30.528, 249.79 W, 91 %, 73709 MiB
2025/05/06 07:16:30.528, 62.98 W, 0 %, 17 MiB
2025/05/06 07:16:30.528, 63.87 W, 0 %, 17 MiB
2025/05/06 07:16:30.528, 61.15 W, 0 %, 17 MiB
2025/05/06 07:16:30.528, 62.85 W, 0 %, 17 MiB
2025/05/06 07:16:30.528, 62.30 W, 0 %, 17 MiB
2025/05/06 07:16:30.528, 64.19 W, 0 %, 17 MiB
2025/05/06 07:16:30.778, 261.45 W, 91 %, 73691 MiB
2025/05/06 07:16:30.778, 254.08 W, 91 %, 73709 MiB
2025/05/06 07:16:30.778, 62.98 W, 0 %, 17 MiB
2025/05/06 07:16:30.779, 63.87 W, 0 %, 17 MiB
2025/05/06 07:16:30.779, 61.15 W, 0 %, 17 MiB
2025/05/06 07:16:30.779, 62.85 W, 0 %, 17 MiB
2025/05/06 07:16:30.779, 62.30 W, 0 %, 17 MiB
2025/05/06 07:16:30.779, 64.19 W, 0 %, 17 MiB
2025/05/06 07:16:31.029, 255.63 W, 91 %, 73691 MiB
2025/05/06 07:16:31.029, 256.22 W, 91 %, 73709 MiB
2025/05/06 07:16:31.029, 62.98 W, 0 %, 17 MiB
2025/05/06 07:16:31.029, 63.87 W, 0 %, 17 MiB
2025/05/06 07:16:31.029, 61.43 W, 0 %, 17 MiB
2025/05/06 07:16:31.029, 62.85 W, 0 %, 17 MiB
2025/05/06 07:16:31.029, 62.58 W, 0 %, 17 MiB
2025/05/06 07:16:31.029, 64.19 W, 0 %, 17 MiB
2025/05/06 07:16:31.279, 254.09 W, 91 %, 73691 MiB
2025/05/06 07:16:31.279, 252.81 W, 91 %, 73709 MiB
2025/05/06 07:16:31.279, 62.98 W, 0 %, 17 MiB
2025/05/06 07:16:31.280, 63.87 W, 0 %, 17 MiB
2025/05/06 07:16:31.280, 61.15 W, 0 %, 17 MiB
2025/05/06 07:16:31.280, 62.85 W, 0 %, 17 MiB
2025/05/06 07:16:31.280, 62.30 W, 0 %, 17 MiB
2025/05/06 07:16:31.280, 64.19 W, 0 %, 17 MiB
2025/05/06 07:16:31.530, 256.23 W, 91 %, 73691 MiB
2025/05/06 07:16:31.530, 254.35 W, 91 %, 73709 MiB
2025/05/06 07:16:31.530, 62.64 W, 0 %, 17 MiB
2025/05/06 07:16:31.530, 63.87 W, 0 %, 17 MiB
2025/05/06 07:16:31.530, 61.15 W, 0 %, 17 MiB
2025/05/06 07:16:31.534, 62.51 W, 0 %, 17 MiB
2025/05/06 07:16:31.534, 62.30 W, 0 %, 17 MiB
2025/05/06 07:16:31.534, 64.19 W, 0 %, 17 MiB
2025/05/06 07:16:31.784, 262.05 W, 91 %, 73691 MiB
2025/05/06 07:16:31.784, 257.43 W, 91 %, 73709 MiB
2025/05/06 07:16:31.784, 62.98 W, 0 %, 17 MiB
2025/05/06 07:16:31.784, 63.87 W, 0 %, 17 MiB
2025/05/06 07:16:31.784, 61.15 W, 0 %, 17 MiB
2025/05/06 07:16:31.785, 62.85 W, 0 %, 17 MiB
2025/05/06 07:16:31.785, 62.30 W, 0 %, 17 MiB
2025/05/06 07:16:31.785, 64.19 W, 0 %, 17 MiB
2025/05/06 07:16:32.035, 254.09 W, 91 %, 73691 MiB
2025/05/06 07:16:32.035, 256.22 W, 91 %, 73709 MiB
2025/05/06 07:16:32.035, 62.98 W, 0 %, 17 MiB
2025/05/06 07:16:32.035, 63.87 W, 0 %, 17 MiB
2025/05/06 07:16:32.035, 61.15 W, 0 %, 17 MiB
2025/05/06 07:16:32.035, 62.85 W, 0 %, 17 MiB
2025/05/06 07:16:32.035, 62.30 W, 0 %, 17 MiB
2025/05/06 07:16:32.035, 64.19 W, 0 %, 17 MiB
2025/05/06 07:16:32.285, 279.76 W, 91 %, 73691 MiB
2025/05/06 07:16:32.285, 256.82 W, 91 %, 73709 MiB
2025/05/06 07:16:32.285, 62.98 W, 0 %, 17 MiB
2025/05/06 07:16:32.285, 63.87 W, 0 %, 17 MiB
2025/05/06 07:16:32.285, 61.15 W, 0 %, 17 MiB
2025/05/06 07:16:32.285, 62.85 W, 0 %, 17 MiB
2025/05/06 07:16:32.285, 62.30 W, 0 %, 17 MiB
2025/05/06 07:16:32.285, 64.19 W, 0 %, 17 MiB
2025/05/06 07:16:32.536, 262.05 W, 91 %, 73691 MiB
2025/05/06 07:16:32.536, 246.72 W, 91 %, 73709 MiB
2025/05/06 07:16:32.536, 62.91 W, 0 %, 17 MiB
2025/05/06 07:16:32.536, 63.87 W, 0 %, 17 MiB
2025/05/06 07:16:32.536, 61.15 W, 0 %, 17 MiB
2025/05/06 07:16:32.536, 62.85 W, 0 %, 17 MiB
2025/05/06 07:16:32.536, 62.30 W, 0 %, 17 MiB
2025/05/06 07:16:32.536, 64.19 W, 0 %, 17 MiB
2025/05/06 07:16:32.786, 261.45 W, 91 %, 73691 MiB
2025/05/06 07:16:32.786, 261.11 W, 91 %, 73709 MiB
2025/05/06 07:16:32.786, 62.64 W, 0 %, 17 MiB
2025/05/06 07:16:32.786, 63.87 W, 0 %, 17 MiB
2025/05/06 07:16:32.786, 61.15 W, 0 %, 17 MiB
2025/05/06 07:16:32.786, 62.85 W, 0 %, 17 MiB
2025/05/06 07:16:32.786, 62.30 W, 0 %, 17 MiB
2025/05/06 07:16:32.786, 64.19 W, 0 %, 17 MiB
2025/05/06 07:16:33.036, 261.72 W, 92 %, 73691 MiB
2025/05/06 07:16:33.036, 257.10 W, 91 %, 73709 MiB
2025/05/06 07:16:33.036, 62.98 W, 0 %, 17 MiB
2025/05/06 07:16:33.037, 63.87 W, 0 %, 17 MiB
2025/05/06 07:16:33.037, 61.15 W, 0 %, 17 MiB
2025/05/06 07:16:33.037, 62.85 W, 0 %, 17 MiB
2025/05/06 07:16:33.037, 62.30 W, 0 %, 17 MiB
2025/05/06 07:16:33.037, 64.19 W, 0 %, 17 MiB
2025/05/06 07:16:33.287, 261.45 W, 91 %, 73691 MiB
2025/05/06 07:16:33.287, 255.90 W, 91 %, 73709 MiB
2025/05/06 07:16:33.287, 62.98 W, 0 %, 17 MiB
2025/05/06 07:16:33.287, 63.87 W, 0 %, 17 MiB
2025/05/06 07:16:33.287, 61.15 W, 0 %, 17 MiB
2025/05/06 07:16:33.287, 62.85 W, 0 %, 17 MiB
2025/05/06 07:16:33.287, 62.30 W, 0 %, 17 MiB
2025/05/06 07:16:33.287, 64.19 W, 0 %, 17 MiB
2025/05/06 07:16:33.537, 262.05 W, 91 %, 73691 MiB
2025/05/06 07:16:33.537, 255.61 W, 91 %, 73709 MiB
2025/05/06 07:16:33.537, 62.98 W, 0 %, 17 MiB
2025/05/06 07:16:33.537, 63.87 W, 0 %, 17 MiB
2025/05/06 07:16:33.537, 61.15 W, 0 %, 17 MiB
2025/05/06 07:16:33.537, 62.85 W, 0 %, 17 MiB
2025/05/06 07:16:33.538, 62.30 W, 0 %, 17 MiB
2025/05/06 07:16:33.538, 64.19 W, 0 %, 17 MiB
2025/05/06 07:16:33.788, 263.86 W, 91 %, 73691 MiB
2025/05/06 07:16:33.788, 261.11 W, 91 %, 73709 MiB
2025/05/06 07:16:33.788, 62.91 W, 0 %, 17 MiB
2025/05/06 07:16:33.788, 63.87 W, 0 %, 17 MiB
2025/05/06 07:16:33.788, 61.15 W, 0 %, 17 MiB
2025/05/06 07:16:33.788, 62.85 W, 0 %, 17 MiB
2025/05/06 07:16:33.788, 62.30 W, 0 %, 17 MiB
2025/05/06 07:16:33.788, 64.19 W, 0 %, 17 MiB
2025/05/06 07:16:34.038, 267.26 W, 91 %, 73691 MiB
2025/05/06 07:16:34.038, 259.24 W, 91 %, 73709 MiB
2025/05/06 07:16:34.038, 62.98 W, 0 %, 17 MiB
2025/05/06 07:16:34.038, 63.87 W, 0 %, 17 MiB
2025/05/06 07:16:34.038, 61.15 W, 0 %, 17 MiB
2025/05/06 07:16:34.038, 62.85 W, 0 %, 17 MiB
2025/05/06 07:16:34.038, 62.30 W, 0 %, 17 MiB
2025/05/06 07:16:34.038, 64.19 W, 0 %, 17 MiB
2025/05/06 07:16:34.289, 262.65 W, 92 %, 73691 MiB
2025/05/06 07:16:34.289, 302.34 W, 92 %, 73709 MiB
2025/05/06 07:16:34.289, 62.98 W, 0 %, 17 MiB
2025/05/06 07:16:34.289, 63.87 W, 0 %, 17 MiB
2025/05/06 07:16:34.289, 61.15 W, 0 %, 17 MiB
2025/05/06 07:16:34.289, 62.85 W, 0 %, 17 MiB
2025/05/06 07:16:34.289, 62.30 W, 0 %, 17 MiB
2025/05/06 07:16:34.289, 64.19 W, 0 %, 17 MiB
2025/05/06 07:16:34.539, 261.72 W, 92 %, 73691 MiB
2025/05/06 07:16:34.539, 254.08 W, 91 %, 73709 MiB
2025/05/06 07:16:34.539, 62.91 W, 0 %, 17 MiB
2025/05/06 07:16:34.539, 63.87 W, 0 %, 17 MiB
2025/05/06 07:16:34.539, 61.15 W, 0 %, 17 MiB
2025/05/06 07:16:34.539, 62.85 W, 0 %, 17 MiB
2025/05/06 07:16:34.539, 62.30 W, 0 %, 17 MiB
2025/05/06 07:16:34.539, 64.19 W, 0 %, 17 MiB
2025/05/06 07:16:34.789, 265.40 W, 91 %, 73691 MiB
2025/05/06 07:16:34.790, 255.90 W, 91 %, 73709 MiB
2025/05/06 07:16:34.790, 62.98 W, 0 %, 17 MiB
2025/05/06 07:16:34.790, 63.87 W, 0 %, 17 MiB
2025/05/06 07:16:34.790, 61.43 W, 0 %, 17 MiB
2025/05/06 07:16:34.790, 62.85 W, 0 %, 17 MiB
2025/05/06 07:16:34.790, 62.30 W, 0 %, 17 MiB
2025/05/06 07:16:34.790, 64.19 W, 0 %, 17 MiB
2025/05/06 07:16:35.040, 264.85 W, 92 %, 73691 MiB
2025/05/06 07:16:35.040, 281.26 W, 91 %, 73709 MiB
2025/05/06 07:16:35.040, 62.98 W, 0 %, 17 MiB
2025/05/06 07:16:35.040, 63.87 W, 0 %, 17 MiB
2025/05/06 07:16:35.040, 61.15 W, 0 %, 17 MiB
2025/05/06 07:16:35.040, 62.85 W, 0 %, 17 MiB
2025/05/06 07:16:35.040, 62.30 W, 0 %, 17 MiB
2025/05/06 07:16:35.040, 64.19 W, 0 %, 17 MiB
2025/05/06 07:16:35.290, 261.45 W, 92 %, 73691 MiB
2025/05/06 07:16:35.290, 261.99 W, 92 %, 73709 MiB
2025/05/06 07:16:35.290, 62.98 W, 0 %, 17 MiB
2025/05/06 07:16:35.290, 63.87 W, 0 %, 17 MiB
2025/05/06 07:16:35.291, 61.43 W, 0 %, 17 MiB
2025/05/06 07:16:35.291, 62.85 W, 0 %, 17 MiB
2025/05/06 07:16:35.291, 62.24 W, 0 %, 17 MiB
2025/05/06 07:16:35.291, 64.19 W, 0 %, 17 MiB
2025/05/06 07:16:35.541, 266.32 W, 91 %, 73691 MiB
2025/05/06 07:16:35.541, 259.24 W, 91 %, 73709 MiB
2025/05/06 07:16:35.541, 62.91 W, 0 %, 17 MiB
2025/05/06 07:16:35.541, 63.87 W, 0 %, 17 MiB
2025/05/06 07:16:35.541, 61.43 W, 0 %, 17 MiB
2025/05/06 07:16:35.541, 62.85 W, 0 %, 17 MiB
2025/05/06 07:16:35.541, 62.30 W, 0 %, 17 MiB
2025/05/06 07:16:35.541, 64.19 W, 0 %, 17 MiB
2025/05/06 07:16:35.791, 265.45 W, 92 %, 73691 MiB
2025/05/06 07:16:35.791, 260.18 W, 91 %, 73709 MiB
2025/05/06 07:16:35.791, 62.64 W, 0 %, 17 MiB
2025/05/06 07:16:35.791, 63.87 W, 0 %, 17 MiB
2025/05/06 07:16:35.791, 61.43 W, 0 %, 17 MiB
2025/05/06 07:16:35.791, 62.85 W, 0 %, 17 MiB
2025/05/06 07:16:35.792, 62.30 W, 0 %, 17 MiB
2025/05/06 07:16:35.792, 64.19 W, 0 %, 17 MiB
2025/05/06 07:16:36.042, 265.72 W, 91 %, 73691 MiB
2025/05/06 07:16:36.042, 259.57 W, 91 %, 73709 MiB
2025/05/06 07:16:36.042, 62.98 W, 0 %, 17 MiB
2025/05/06 07:16:36.042, 63.87 W, 0 %, 17 MiB
2025/05/06 07:16:36.042, 61.15 W, 0 %, 17 MiB
2025/05/06 07:16:36.042, 62.85 W, 0 %, 17 MiB
2025/05/06 07:16:36.042, 62.30 W, 0 %, 17 MiB
2025/05/06 07:16:36.042, 64.19 W, 0 %, 17 MiB
2025/05/06 07:16:36.292, 271.26 W, 91 %, 73691 MiB
2025/05/06 07:16:36.292, 306.96 W, 91 %, 73709 MiB
2025/05/06 07:16:36.292, 62.98 W, 0 %, 17 MiB
2025/05/06 07:16:36.292, 63.87 W, 0 %, 17 MiB
2025/05/06 07:16:36.292, 61.43 W, 0 %, 17 MiB
2025/05/06 07:16:36.292, 62.85 W, 0 %, 17 MiB
2025/05/06 07:16:36.292, 62.30 W, 0 %, 17 MiB
2025/05/06 07:16:36.292, 64.19 W, 0 %, 17 MiB
2025/05/06 07:16:36.543, 256.83 W, 92 %, 73691 MiB
2025/05/06 07:16:36.543, 255.61 W, 92 %, 73709 MiB
2025/05/06 07:16:36.543, 62.98 W, 0 %, 17 MiB
2025/05/06 07:16:36.543, 63.87 W, 0 %, 17 MiB
2025/05/06 07:16:36.543, 61.15 W, 0 %, 17 MiB
2025/05/06 07:16:36.543, 62.85 W, 0 %, 17 MiB
2025/05/06 07:16:36.543, 62.30 W, 0 %, 17 MiB
2025/05/06 07:16:36.543, 64.19 W, 0 %, 17 MiB
2025/05/06 07:16:36.793, 259.91 W, 92 %, 73691 MiB
2025/05/06 07:16:36.793, 253.15 W, 92 %, 73709 MiB
2025/05/06 07:16:36.793, 62.98 W, 0 %, 17 MiB
2025/05/06 07:16:36.793, 63.87 W, 0 %, 17 MiB
2025/05/06 07:16:36.793, 61.15 W, 0 %, 17 MiB
2025/05/06 07:16:36.793, 62.85 W, 0 %, 17 MiB
2025/05/06 07:16:36.793, 62.30 W, 0 %, 17 MiB
2025/05/06 07:16:36.793, 64.19 W, 0 %, 17 MiB
2025/05/06 07:16:37.044, 255.96 W, 92 %, 73691 MiB
2025/05/06 07:16:37.044, 253.48 W, 92 %, 73709 MiB
2025/05/06 07:16:37.044, 62.91 W, 0 %, 17 MiB
2025/05/06 07:16:37.044, 63.87 W, 0 %, 17 MiB
2025/05/06 07:16:37.044, 61.15 W, 0 %, 17 MiB
2025/05/06 07:16:37.044, 62.85 W, 0 %, 17 MiB
2025/05/06 07:16:37.044, 62.30 W, 0 %, 17 MiB
2025/05/06 07:16:37.044, 64.19 W, 0 %, 17 MiB
2025/05/06 07:16:37.294, 258.70 W, 92 %, 73691 MiB
2025/05/06 07:16:37.294, 258.03 W, 91 %, 73709 MiB
2025/05/06 07:16:37.294, 62.64 W, 0 %, 17 MiB
2025/05/06 07:16:37.294, 63.87 W, 0 %, 17 MiB
2025/05/06 07:16:37.294, 61.15 W, 0 %, 17 MiB
2025/05/06 07:16:37.294, 62.85 W, 0 %, 17 MiB
2025/05/06 07:16:37.294, 62.30 W, 0 %, 17 MiB
2025/05/06 07:16:37.294, 64.19 W, 0 %, 17 MiB
2025/05/06 07:16:37.544, 257.17 W, 92 %, 73691 MiB
2025/05/06 07:16:37.544, 250.68 W, 91 %, 73709 MiB
2025/05/06 07:16:37.544, 62.91 W, 0 %, 17 MiB
2025/05/06 07:16:37.545, 63.87 W, 0 %, 17 MiB
2025/05/06 07:16:37.545, 61.15 W, 0 %, 17 MiB
2025/05/06 07:16:37.545, 62.85 W, 0 %, 17 MiB
2025/05/06 07:16:37.545, 62.30 W, 0 %, 17 MiB
2025/05/06 07:16:37.545, 64.19 W, 0 %, 17 MiB
2025/05/06 07:16:37.795, 255.96 W, 91 %, 73691 MiB
2025/05/06 07:16:37.795, 254.35 W, 91 %, 73709 MiB
2025/05/06 07:16:37.795, 62.91 W, 0 %, 17 MiB
2025/05/06 07:16:37.795, 63.87 W, 0 %, 17 MiB
2025/05/06 07:16:37.795, 61.15 W, 0 %, 17 MiB
2025/05/06 07:16:37.795, 62.85 W, 0 %, 17 MiB
2025/05/06 07:16:37.795, 62.30 W, 0 %, 17 MiB
2025/05/06 07:16:37.795, 64.19 W, 0 %, 17 MiB
2025/05/06 07:16:38.045, 337.46 W, 91 %, 73691 MiB
2025/05/06 07:16:38.045, 254.69 W, 91 %, 73709 MiB
2025/05/06 07:16:38.045, 62.58 W, 0 %, 17 MiB
2025/05/06 07:16:38.045, 64.13 W, 0 %, 17 MiB
2025/05/06 07:16:38.045, 61.15 W, 0 %, 17 MiB
2025/05/06 07:16:38.046, 62.85 W, 0 %, 17 MiB
2025/05/06 07:16:38.046, 62.24 W, 0 %, 17 MiB
2025/05/06 07:16:38.046, 64.19 W, 0 %, 17 MiB
2025/05/06 07:16:38.296, 257.49 W, 93 %, 73691 MiB
2025/05/06 07:16:38.296, 253.75 W, 93 %, 73709 MiB
2025/05/06 07:16:38.296, 62.98 W, 0 %, 17 MiB
2025/05/06 07:16:38.296, 63.87 W, 0 %, 17 MiB
2025/05/06 07:16:38.296, 61.15 W, 0 %, 17 MiB
2025/05/06 07:16:38.296, 62.51 W, 0 %, 17 MiB
2025/05/06 07:16:38.296, 62.30 W, 0 %, 17 MiB
2025/05/06 07:16:38.296, 64.19 W, 0 %, 17 MiB
2025/05/06 07:16:38.546, 334.72 W, 91 %, 73691 MiB
2025/05/06 07:16:38.546, 255.61 W, 91 %, 73709 MiB
2025/05/06 07:16:38.546, 62.98 W, 0 %, 17 MiB
2025/05/06 07:16:38.546, 63.87 W, 0 %, 17 MiB
2025/05/06 07:16:38.546, 61.43 W, 0 %, 17 MiB
2025/05/06 07:16:38.546, 62.85 W, 0 %, 17 MiB
2025/05/06 07:16:38.546, 62.30 W, 0 %, 17 MiB
2025/05/06 07:16:38.546, 64.19 W, 0 %, 17 MiB
2025/05/06 07:16:38.797, 257.17 W, 92 %, 73691 MiB
2025/05/06 07:16:38.797, 256.82 W, 92 %, 73709 MiB
2025/05/06 07:16:38.797, 62.98 W, 0 %, 17 MiB
2025/05/06 07:16:38.797, 63.87 W, 0 %, 17 MiB
2025/05/06 07:16:38.797, 61.15 W, 0 %, 17 MiB
2025/05/06 07:16:38.797, 62.85 W, 0 %, 17 MiB
2025/05/06 07:16:38.797, 62.30 W, 0 %, 17 MiB
2025/05/06 07:16:38.797, 64.19 W, 0 %, 17 MiB
2025/05/06 07:16:39.047, 255.35 W, 91 %, 73691 MiB
2025/05/06 07:16:39.047, 251.60 W, 91 %, 73709 MiB
2025/05/06 07:16:39.047, 62.98 W, 0 %, 17 MiB
2025/05/06 07:16:39.047, 64.19 W, 0 %, 17 MiB
2025/05/06 07:16:39.047, 61.43 W, 0 %, 17 MiB
2025/05/06 07:16:39.047, 62.85 W, 0 %, 17 MiB
2025/05/06 07:16:39.047, 62.30 W, 0 %, 17 MiB
2025/05/06 07:16:39.047, 64.19 W, 0 %, 17 MiB
2025/05/06 07:16:39.297, 254.70 W, 92 %, 73691 MiB
2025/05/06 07:16:39.297, 253.48 W, 91 %, 73709 MiB
2025/05/06 07:16:39.297, 62.91 W, 0 %, 17 MiB
2025/05/06 07:16:39.298, 63.87 W, 0 %, 17 MiB
2025/05/06 07:16:39.298, 61.15 W, 0 %, 17 MiB
2025/05/06 07:16:39.298, 62.85 W, 0 %, 17 MiB
2025/05/06 07:16:39.298, 62.30 W, 0 %, 17 MiB
2025/05/06 07:16:39.298, 64.19 W, 0 %, 17 MiB
2025/05/06 07:16:39.548, 253.82 W, 92 %, 73691 MiB
2025/05/06 07:16:39.548, 272.70 W, 91 %, 73709 MiB
2025/05/06 07:16:39.548, 62.98 W, 0 %, 17 MiB
2025/05/06 07:16:39.548, 63.87 W, 0 %, 17 MiB
2025/05/06 07:16:39.548, 61.15 W, 0 %, 17 MiB
2025/05/06 07:16:39.548, 62.85 W, 0 %, 17 MiB
2025/05/06 07:16:39.548, 62.30 W, 0 %, 17 MiB
2025/05/06 07:16:39.548, 64.19 W, 0 %, 17 MiB
2025/05/06 07:16:39.798, 260.51 W, 92 %, 73691 MiB
2025/05/06 07:16:39.798, 253.15 W, 92 %, 73709 MiB
2025/05/06 07:16:39.798, 62.91 W, 0 %, 17 MiB
2025/05/06 07:16:39.798, 63.87 W, 0 %, 17 MiB
2025/05/06 07:16:39.798, 61.15 W, 0 %, 17 MiB
2025/05/06 07:16:39.798, 62.85 W, 0 %, 17 MiB
2025/05/06 07:16:39.798, 62.30 W, 0 %, 17 MiB
2025/05/06 07:16:39.799, 64.19 W, 0 %, 17 MiB
2025/05/06 07:16:40.049, 346.86 W, 92 %, 73691 MiB
2025/05/06 07:16:40.049, 254.08 W, 92 %, 73709 MiB
2025/05/06 07:16:40.049, 62.91 W, 0 %, 17 MiB
2025/05/06 07:16:40.049, 63.87 W, 0 %, 17 MiB
2025/05/06 07:16:40.049, 61.43 W, 0 %, 17 MiB
2025/05/06 07:16:40.049, 62.85 W, 0 %, 17 MiB
2025/05/06 07:16:40.049, 62.30 W, 0 %, 17 MiB
2025/05/06 07:16:40.049, 64.19 W, 0 %, 17 MiB
2025/05/06 07:16:40.299, 255.96 W, 92 %, 73691 MiB
2025/05/06 07:16:40.299, 259.57 W, 92 %, 73709 MiB
2025/05/06 07:16:40.299, 62.91 W, 0 %, 17 MiB
2025/05/06 07:16:40.299, 63.87 W, 0 %, 17 MiB
2025/05/06 07:16:40.299, 61.43 W, 0 %, 17 MiB
2025/05/06 07:16:40.299, 62.85 W, 0 %, 17 MiB
2025/05/06 07:16:40.299, 62.30 W, 0 %, 17 MiB
2025/05/06 07:16:40.300, 64.19 W, 0 %, 17 MiB
2025/05/06 07:16:40.550, 255.35 W, 91 %, 73691 MiB
2025/05/06 07:16:40.550, 257.43 W, 91 %, 73709 MiB
2025/05/06 07:16:40.550, 62.91 W, 0 %, 17 MiB
2025/05/06 07:16:40.550, 63.87 W, 0 %, 17 MiB
2025/05/06 07:16:40.550, 61.43 W, 0 %, 17 MiB
2025/05/06 07:16:40.550, 62.85 W, 0 %, 17 MiB
2025/05/06 07:16:40.550, 62.30 W, 0 %, 17 MiB
2025/05/06 07:16:40.550, 64.19 W, 0 %, 17 MiB
2025/05/06 07:16:40.800, 256.56 W, 91 %, 73691 MiB
2025/05/06 07:16:40.800, 252.81 W, 91 %, 73709 MiB
2025/05/06 07:16:40.800, 62.91 W, 0 %, 17 MiB
2025/05/06 07:16:40.800, 63.87 W, 0 %, 17 MiB
2025/05/06 07:16:40.800, 61.43 W, 0 %, 17 MiB
2025/05/06 07:16:40.800, 62.85 W, 0 %, 17 MiB
2025/05/06 07:16:40.800, 62.30 W, 0 %, 17 MiB
2025/05/06 07:16:40.800, 64.19 W, 0 %, 17 MiB
2025/05/06 07:16:41.051, 258.70 W, 92 %, 73691 MiB
2025/05/06 07:16:41.051, 254.96 W, 91 %, 73709 MiB
2025/05/06 07:16:41.051, 62.98 W, 0 %, 17 MiB
2025/05/06 07:16:41.051, 63.87 W, 0 %, 17 MiB
2025/05/06 07:16:41.051, 61.43 W, 0 %, 17 MiB
2025/05/06 07:16:41.051, 62.85 W, 0 %, 17 MiB
2025/05/06 07:16:41.051, 62.30 W, 0 %, 17 MiB
2025/05/06 07:16:41.051, 64.19 W, 0 %, 17 MiB
2025/05/06 07:16:41.301, 257.17 W, 91 %, 73691 MiB
2025/05/06 07:16:41.301, 258.36 W, 91 %, 73709 MiB
2025/05/06 07:16:41.301, 62.91 W, 0 %, 17 MiB
2025/05/06 07:16:41.301, 63.87 W, 0 %, 17 MiB
2025/05/06 07:16:41.301, 61.15 W, 0 %, 17 MiB
2025/05/06 07:16:41.301, 62.85 W, 0 %, 17 MiB
2025/05/06 07:16:41.301, 62.30 W, 0 %, 17 MiB
2025/05/06 07:16:41.301, 64.19 W, 0 %, 17 MiB
2025/05/06 07:16:41.551, 253.22 W, 92 %, 73691 MiB
2025/05/06 07:16:41.551, 253.75 W, 92 %, 73709 MiB
2025/05/06 07:16:41.551, 62.91 W, 0 %, 17 MiB
2025/05/06 07:16:41.551, 63.87 W, 0 %, 17 MiB
2025/05/06 07:16:41.552, 61.43 W, 0 %, 17 MiB
2025/05/06 07:16:41.552, 62.85 W, 0 %, 17 MiB
2025/05/06 07:16:41.552, 62.58 W, 0 %, 17 MiB
2025/05/06 07:16:41.552, 64.19 W, 0 %, 17 MiB
2025/05/06 07:16:41.802, 250.75 W, 92 %, 73691 MiB
2025/05/06 07:16:41.802, 251.33 W, 91 %, 73709 MiB
2025/05/06 07:16:41.802, 62.91 W, 0 %, 17 MiB
2025/05/06 07:16:41.802, 63.87 W, 0 %, 17 MiB
2025/05/06 07:16:41.802, 61.15 W, 0 %, 17 MiB
2025/05/06 07:16:41.802, 62.85 W, 0 %, 17 MiB
2025/05/06 07:16:41.802, 62.30 W, 0 %, 17 MiB
2025/05/06 07:16:41.802, 64.19 W, 0 %, 17 MiB
2025/05/06 07:16:42.052, 257.17 W, 92 %, 73691 MiB
2025/05/06 07:16:42.052, 252.21 W, 92 %, 73709 MiB
2025/05/06 07:16:42.052, 62.98 W, 0 %, 17 MiB
2025/05/06 07:16:42.052, 63.87 W, 0 %, 17 MiB
2025/05/06 07:16:42.052, 61.15 W, 0 %, 17 MiB
2025/05/06 07:16:42.053, 62.85 W, 0 %, 17 MiB
2025/05/06 07:16:42.053, 62.30 W, 0 %, 17 MiB
2025/05/06 07:16:42.053, 64.19 W, 0 %, 17 MiB
2025/05/06 07:16:42.303, 257.17 W, 92 %, 73691 MiB
2025/05/06 07:16:42.323, 253.75 W, 91 %, 73709 MiB
