timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 21:55:21.519, 169.42 W, 86 %, 73649 MiB
2025/05/06 21:55:21.519, 170.81 W, 86 %, 73681 MiB
2025/05/06 21:55:21.769, 164.13 W, 79 %, 73659 MiB
2025/05/06 21:55:21.769, 161.72 W, 79 %, 73649 MiB
2025/05/06 21:55:21.769, 171.42 W, 75 %, 73649 MiB
2025/05/06 21:55:21.769, 166.26 W, 78 %, 73649 MiB
2025/05/06 21:55:21.769, 165.91 W, 86 %, 73649 MiB
2025/05/06 21:55:21.769, 167.98 W, 86 %, 73649 MiB
2025/05/06 21:55:21.769, 169.09 W, 86 %, 73649 MiB
2025/05/06 21:55:21.769, 173.29 W, 86 %, 73681 MiB
2025/05/06 21:55:22.019, 167.19 W, 77 %, 73659 MiB
2025/05/06 21:55:22.019, 166.60 W, 80 %, 73649 MiB
2025/05/06 21:55:22.019, 170.20 W, 76 %, 73649 MiB
2025/05/06 21:55:22.020, 169.61 W, 77 %, 73649 MiB
2025/05/06 21:55:22.020, 168.05 W, 86 %, 73649 MiB
2025/05/06 21:55:22.020, 171.07 W, 86 %, 73649 MiB
2025/05/06 21:55:22.020, 173.38 W, 86 %, 73649 MiB
2025/05/06 21:55:22.020, 172.02 W, 86 %, 73681 MiB
2025/05/06 21:55:22.270, 164.45 W, 84 %, 73659 MiB
2025/05/06 21:55:22.270, 168.47 W, 85 %, 73649 MiB
2025/05/06 21:55:22.270, 171.13 W, 80 %, 73649 MiB
2025/05/06 21:55:22.270, 170.54 W, 82 %, 73649 MiB
2025/05/06 21:55:22.270, 169.59 W, 86 %, 73649 MiB
2025/05/06 21:55:22.270, 169.85 W, 86 %, 73649 MiB
2025/05/06 21:55:22.270, 169.69 W, 86 %, 73649 MiB
2025/05/06 21:55:22.270, 173.29 W, 86 %, 73681 MiB
2025/05/06 21:55:22.520, 164.89 W, 82 %, 73659 MiB
2025/05/06 21:55:22.520, 166.33 W, 82 %, 73649 MiB
2025/05/06 21:55:22.520, 167.72 W, 80 %, 73649 MiB
2025/05/06 21:55:22.520, 167.46 W, 81 %, 73649 MiB
2025/05/06 21:55:22.520, 165.30 W, 86 %, 73649 MiB
2025/05/06 21:55:22.520, 169.42 W, 86 %, 73649 MiB
2025/05/06 21:55:22.521, 170.03 W, 86 %, 73649 MiB
2025/05/06 21:55:22.521, 172.35 W, 86 %, 73681 MiB
2025/05/06 21:55:22.771, 167.19 W, 83 %, 73659 MiB
2025/05/06 21:55:22.771, 163.85 W, 84 %, 73649 MiB
2025/05/06 21:55:22.771, 174.17 W, 77 %, 73649 MiB
2025/05/06 21:55:22.771, 169.78 W, 82 %, 73649 MiB
2025/05/06 21:55:22.771, 165.30 W, 85 %, 73649 MiB
2025/05/06 21:55:22.771, 170.78 W, 86 %, 73649 MiB
2025/05/06 21:55:22.771, 170.30 W, 86 %, 73649 MiB
2025/05/06 21:55:22.771, 173.56 W, 86 %, 73681 MiB
2025/05/06 21:55:23.021, 166.26 W, 82 %, 73659 MiB
2025/05/06 21:55:23.021, 164.19 W, 84 %, 73649 MiB
2025/05/06 21:55:23.021, 171.13 W, 80 %, 73649 MiB
2025/05/06 21:55:23.021, 167.80 W, 82 %, 73649 MiB
2025/05/06 21:55:23.021, 167.11 W, 86 %, 73649 MiB
2025/05/06 21:55:23.021, 171.67 W, 86 %, 73649 MiB
2025/05/06 21:55:23.021, 170.96 W, 86 %, 73649 MiB
2025/05/06 21:55:23.021, 172.02 W, 86 %, 73681 MiB
2025/05/06 21:55:23.272, 168.13 W, 82 %, 73659 MiB
2025/05/06 21:55:23.272, 164.46 W, 83 %, 73649 MiB
2025/05/06 21:55:23.272, 171.13 W, 79 %, 73649 MiB
2025/05/06 21:55:23.272, 171.32 W, 82 %, 73649 MiB
2025/05/06 21:55:23.272, 164.97 W, 86 %, 73649 MiB
2025/05/06 21:55:23.272, 170.13 W, 86 %, 73649 MiB
2025/05/06 21:55:23.272, 170.46 W, 86 %, 73649 MiB
2025/05/06 21:55:23.272, 175.44 W, 86 %, 73681 MiB
2025/05/06 21:55:23.522, 168.13 W, 83 %, 73659 MiB
2025/05/06 21:55:23.522, 169.68 W, 84 %, 73649 MiB
2025/05/06 21:55:23.522, 171.13 W, 80 %, 73649 MiB
2025/05/06 21:55:23.522, 167.46 W, 81 %, 73649 MiB
2025/05/06 21:55:23.522, 173.29 W, 85 %, 73649 MiB
2025/05/06 21:55:23.522, 171.07 W, 86 %, 73649 MiB
2025/05/06 21:55:23.522, 175.26 W, 86 %, 73649 MiB
2025/05/06 21:55:23.522, 172.02 W, 86 %, 73681 MiB
2025/05/06 21:55:23.772, 166.43 W, 84 %, 73659 MiB
2025/05/06 21:55:23.772, 164.79 W, 84 %, 73649 MiB
2025/05/06 21:55:23.773, 172.62 W, 81 %, 73649 MiB
2025/05/06 21:55:23.773, 171.47 W, 84 %, 73649 MiB
2025/05/06 21:55:23.773, 166.84 W, 86 %, 73649 MiB
2025/05/06 21:55:23.773, 171.99 W, 86 %, 73649 MiB
2025/05/06 21:55:23.773, 167.88 W, 86 %, 73649 MiB
2025/05/06 21:55:23.773, 172.35 W, 86 %, 73681 MiB
2025/05/06 21:55:24.023, 167.19 W, 83 %, 73659 MiB
2025/05/06 21:55:24.023, 166.00 W, 84 %, 73649 MiB
2025/05/06 21:55:24.023, 171.42 W, 81 %, 73649 MiB
2025/05/06 21:55:24.023, 168.73 W, 83 %, 73649 MiB
2025/05/06 21:55:24.023, 166.84 W, 86 %, 73649 MiB
2025/05/06 21:55:24.023, 167.98 W, 86 %, 73649 MiB
2025/05/06 21:55:24.023, 173.38 W, 86 %, 73649 MiB
2025/05/06 21:55:24.023, 172.96 W, 86 %, 73681 MiB
2025/05/06 21:55:24.273, 167.46 W, 84 %, 73659 MiB
2025/05/06 21:55:24.273, 166.60 W, 85 %, 73649 MiB
2025/05/06 21:55:24.273, 171.74 W, 81 %, 73649 MiB
2025/05/06 21:55:24.274, 168.73 W, 82 %, 73649 MiB
2025/05/06 21:55:24.274, 166.51 W, 86 %, 73649 MiB
2025/05/06 21:55:24.274, 169.25 W, 86 %, 73649 MiB
2025/05/06 21:55:24.274, 170.03 W, 86 %, 73649 MiB
2025/05/06 21:55:24.274, 171.74 W, 86 %, 73681 MiB
2025/05/06 21:55:24.524, 166.26 W, 83 %, 73659 MiB
2025/05/06 21:55:24.524, 164.19 W, 85 %, 73649 MiB
2025/05/06 21:55:24.524, 170.48 W, 80 %, 73649 MiB
2025/05/06 21:55:24.524, 169.00 W, 81 %, 73649 MiB
2025/05/06 21:55:24.524, 166.18 W, 86 %, 73649 MiB
2025/05/06 21:55:24.524, 168.65 W, 86 %, 73649 MiB
2025/05/06 21:55:24.524, 171.24 W, 86 %, 73649 MiB
2025/05/06 21:55:24.524, 172.02 W, 86 %, 73681 MiB
2025/05/06 21:55:24.774, 166.87 W, 83 %, 73659 MiB
2025/05/06 21:55:24.774, 165.06 W, 85 %, 73649 MiB
2025/05/06 21:55:24.774, 170.48 W, 81 %, 73649 MiB
2025/05/06 21:55:24.774, 167.97 W, 80 %, 73649 MiB
2025/05/06 21:55:24.774, 165.91 W, 86 %, 73649 MiB
2025/05/06 21:55:24.774, 168.65 W, 86 %, 73649 MiB
2025/05/06 21:55:24.775, 170.96 W, 86 %, 73649 MiB
2025/05/06 21:55:24.775, 174.77 W, 86 %, 73681 MiB
2025/05/06 21:55:25.025, 165.23 W, 83 %, 73659 MiB
2025/05/06 21:55:25.025, 164.19 W, 84 %, 73649 MiB
2025/05/06 21:55:25.025, 171.42 W, 78 %, 73649 MiB
2025/05/06 21:55:25.025, 168.40 W, 82 %, 73649 MiB
2025/05/06 21:55:25.025, 166.51 W, 86 %, 73649 MiB
2025/05/06 21:55:25.025, 169.85 W, 86 %, 73649 MiB
2025/05/06 21:55:25.025, 169.09 W, 86 %, 73649 MiB
2025/05/06 21:55:25.025, 172.35 W, 86 %, 73681 MiB
2025/05/06 21:55:25.275, 164.73 W, 84 %, 73659 MiB
2025/05/06 21:55:25.275, 165.06 W, 85 %, 73649 MiB
2025/05/06 21:55:25.275, 172.35 W, 79 %, 73649 MiB
2025/05/06 21:55:25.275, 170.54 W, 83 %, 73649 MiB
2025/05/06 21:55:25.275, 169.59 W, 87 %, 73649 MiB
2025/05/06 21:55:25.276, 171.39 W, 86 %, 73649 MiB
2025/05/06 21:55:25.276, 170.03 W, 87 %, 73649 MiB
2025/05/06 21:55:25.276, 172.35 W, 86 %, 73681 MiB
2025/05/06 21:55:25.526, 167.19 W, 83 %, 73659 MiB
2025/05/06 21:55:25.607, 165.67 W, 84 %, 73649 MiB
2025/05/06 21:55:25.607, 172.96 W, 79 %, 73649 MiB
2025/05/06 21:55:25.607, 171.14 W, 83 %, 73649 MiB
2025/05/06 21:55:25.607, 169.26 W, 87 %, 73649 MiB
2025/05/06 21:55:25.608, 171.07 W, 87 %, 73649 MiB
2025/05/06 21:55:25.608, 170.03 W, 87 %, 73649 MiB
2025/05/06 21:55:25.608, 173.89 W, 86 %, 73681 MiB
2025/05/06 21:55:25.858, 165.66 W, 79 %, 73639 MiB
2025/05/06 21:55:25.858, 163.25 W, 86 %, 73649 MiB
2025/05/06 21:55:25.858, 168.33 W, 79 %, 73649 MiB
2025/05/06 21:55:25.858, 170.54 W, 81 %, 73649 MiB
2025/05/06 21:55:25.858, 165.57 W, 87 %, 73649 MiB
2025/05/06 21:55:25.858, 171.67 W, 86 %, 73649 MiB
2025/05/06 21:55:25.858, 170.03 W, 84 %, 73649 MiB
2025/05/06 21:55:25.858, 172.02 W, 87 %, 73681 MiB
2025/05/06 21:55:26.108, 166.43 W, 77 %, 73639 MiB
2025/05/06 21:55:26.108, 165.06 W, 84 %, 73649 MiB
2025/05/06 21:55:26.109, 169.59 W, 79 %, 73649 MiB
2025/05/06 21:55:26.109, 168.13 W, 83 %, 73649 MiB
2025/05/06 21:55:26.109, 166.51 W, 86 %, 73649 MiB
2025/05/06 21:55:26.109, 167.98 W, 86 %, 73649 MiB
2025/05/06 21:55:26.109, 171.57 W, 85 %, 73649 MiB
2025/05/06 21:55:26.109, 170.48 W, 85 %, 73681 MiB
2025/05/06 21:55:26.359, 165.33 W, 82 %, 73657 MiB
2025/05/06 21:55:26.359, 162.65 W, 80 %, 73649 MiB
2025/05/06 21:55:26.359, 171.42 W, 75 %, 73649 MiB
2025/05/06 21:55:26.359, 169.61 W, 75 %, 73649 MiB
2025/05/06 21:55:26.359, 164.36 W, 87 %, 73649 MiB
2025/05/06 21:55:26.359, 169.25 W, 86 %, 73649 MiB
2025/05/06 21:55:26.359, 170.63 W, 86 %, 73649 MiB
2025/05/06 21:55:26.359, 175.10 W, 86 %, 73681 MiB
2025/05/06 21:55:26.609, 160.78 W, 77 %, 73657 MiB
2025/05/06 21:55:26.609, 163.58 W, 79 %, 73649 MiB
2025/05/06 21:55:26.610, 166.84 W, 74 %, 73649 MiB
2025/05/06 21:55:26.610, 164.45 W, 76 %, 73649 MiB
2025/05/06 21:55:26.610, 167.11 W, 86 %, 73649 MiB
2025/05/06 21:55:26.610, 165.84 W, 85 %, 73649 MiB
2025/05/06 21:55:26.610, 170.30 W, 85 %, 73649 MiB
2025/05/06 21:55:26.610, 169.26 W, 86 %, 73681 MiB
2025/05/06 21:55:26.860, 161.71 W, 76 %, 73657 MiB
2025/05/06 21:55:26.860, 161.11 W, 81 %, 73649 MiB
2025/05/06 21:55:26.860, 168.05 W, 76 %, 73649 MiB
2025/05/06 21:55:26.860, 165.99 W, 77 %, 73649 MiB
2025/05/06 21:55:26.860, 162.21 W, 85 %, 73649 MiB
2025/05/06 21:55:26.860, 166.17 W, 86 %, 73649 MiB
2025/05/06 21:55:26.860, 166.94 W, 85 %, 73649 MiB
2025/05/06 21:55:26.860, 169.59 W, 86 %, 73681 MiB
2025/05/06 21:55:27.110, 160.78 W, 76 %, 73657 MiB
2025/05/06 21:55:27.111, 160.51 W, 78 %, 73649 MiB
2025/05/06 21:55:27.111, 165.57 W, 70 %, 73649 MiB
2025/05/06 21:55:27.111, 164.89 W, 78 %, 73649 MiB
2025/05/06 21:55:27.111, 163.15 W, 86 %, 73649 MiB
2025/05/06 21:55:27.111, 162.38 W, 86 %, 73649 MiB
2025/05/06 21:55:27.111, 165.13 W, 86 %, 73649 MiB
2025/05/06 21:55:27.111, 166.84 W, 86 %, 73681 MiB
2025/05/06 21:55:27.361, 163.09 W, 75 %, 73657 MiB
2025/05/06 21:55:27.361, 161.72 W, 78 %, 73649 MiB
2025/05/06 21:55:27.361, 166.84 W, 72 %, 73649 MiB
2025/05/06 21:55:27.361, 164.13 W, 76 %, 73649 MiB
2025/05/06 21:55:27.361, 168.66 W, 87 %, 73649 MiB
2025/05/06 21:55:27.361, 167.55 W, 84 %, 73649 MiB
2025/05/06 21:55:27.361, 167.55 W, 86 %, 73649 MiB
2025/05/06 21:55:27.361, 172.35 W, 85 %, 73681 MiB
2025/05/06 21:55:27.611, 165.50 W, 79 %, 73657 MiB
2025/05/06 21:55:27.612, 164.46 W, 79 %, 73649 MiB
2025/05/06 21:55:27.612, 169.26 W, 71 %, 73649 MiB
2025/05/06 21:55:27.612, 166.26 W, 77 %, 73649 MiB
2025/05/06 21:55:27.612, 165.57 W, 87 %, 73649 MiB
2025/05/06 21:55:27.612, 167.38 W, 86 %, 73649 MiB
2025/05/06 21:55:27.612, 169.52 W, 86 %, 73649 MiB
2025/05/06 21:55:27.612, 173.29 W, 85 %, 73681 MiB
2025/05/06 21:55:27.862, 167.46 W, 77 %, 73657 MiB
2025/05/06 21:55:27.862, 167.21 W, 80 %, 73649 MiB
2025/05/06 21:55:27.862, 172.62 W, 74 %, 73649 MiB
2025/05/06 21:55:27.862, 169.93 W, 75 %, 73649 MiB
2025/05/06 21:55:27.862, 167.72 W, 86 %, 73649 MiB
2025/05/06 21:55:27.862, 169.85 W, 86 %, 73649 MiB
2025/05/06 21:55:27.862, 168.82 W, 86 %, 73649 MiB
2025/05/06 21:55:27.862, 175.44 W, 86 %, 73681 MiB
2025/05/06 21:55:28.112, 165.66 W, 82 %, 73658 MiB
2025/05/06 21:55:28.113, 161.72 W, 85 %, 73649 MiB
2025/05/06 21:55:28.113, 172.62 W, 80 %, 73649 MiB
2025/05/06 21:55:28.113, 166.87 W, 78 %, 73649 MiB
2025/05/06 21:55:28.113, 162.54 W, 87 %, 73649 MiB
2025/05/06 21:55:28.114, 170.13 W, 87 %, 73649 MiB
2025/05/06 21:55:28.114, 167.55 W, 87 %, 73649 MiB
2025/05/06 21:55:28.114, 172.02 W, 86 %, 73681 MiB
2025/05/06 21:55:28.364, 164.13 W, 85 %, 73659 MiB
2025/05/06 21:55:28.364, 163.85 W, 81 %, 73649 MiB
2025/05/06 21:55:28.364, 169.26 W, 80 %, 73649 MiB
2025/05/06 21:55:28.364, 167.80 W, 77 %, 73649 MiB
2025/05/06 21:55:28.364, 169.26 W, 87 %, 73649 MiB
2025/05/06 21:55:28.364, 168.65 W, 87 %, 73649 MiB
2025/05/06 21:55:28.364, 170.03 W, 84 %, 73649 MiB
2025/05/06 21:55:28.364, 172.02 W, 86 %, 73681 MiB
2025/05/06 21:55:28.615, 167.46 W, 78 %, 73659 MiB
2025/05/06 21:55:28.615, 166.60 W, 79 %, 73649 MiB
2025/05/06 21:55:28.615, 170.48 W, 74 %, 73649 MiB
2025/05/06 21:55:28.615, 167.36 W, 79 %, 73649 MiB
2025/05/06 21:55:28.615, 166.51 W, 86 %, 73649 MiB
2025/05/06 21:55:28.615, 167.98 W, 86 %, 73649 MiB
2025/05/06 21:55:28.615, 171.24 W, 86 %, 73649 MiB
2025/05/06 21:55:28.615, 172.62 W, 86 %, 73681 MiB
2025/05/06 21:55:28.865, 164.73 W, 82 %, 73659 MiB
2025/05/06 21:55:28.865, 163.58 W, 83 %, 73649 MiB
2025/05/06 21:55:28.865, 173.56 W, 79 %, 73649 MiB
2025/05/06 21:55:28.865, 169.93 W, 81 %, 73649 MiB
2025/05/06 21:55:28.865, 167.45 W, 86 %, 73649 MiB
2025/05/06 21:55:28.865, 171.67 W, 86 %, 73649 MiB
2025/05/06 21:55:28.865, 169.42 W, 86 %, 73649 MiB
2025/05/06 21:55:28.865, 175.44 W, 86 %, 73681 MiB
2025/05/06 21:55:29.115, 166.26 W, 84 %, 73659 MiB
2025/05/06 21:55:29.115, 170.28 W, 85 %, 73649 MiB
2025/05/06 21:55:29.115, 173.29 W, 81 %, 73649 MiB
2025/05/06 21:55:29.116, 169.61 W, 82 %, 73649 MiB
2025/05/06 21:55:29.116, 168.05 W, 86 %, 73649 MiB
2025/05/06 21:55:29.116, 170.78 W, 86 %, 73649 MiB
2025/05/06 21:55:29.116, 174.59 W, 87 %, 73649 MiB
2025/05/06 21:55:29.116, 173.89 W, 86 %, 73681 MiB
2025/05/06 21:55:29.366, 167.04 W, 85 %, 73659 MiB
2025/05/06 21:55:29.366, 165.06 W, 85 %, 73649 MiB
2025/05/06 21:55:29.366, 172.96 W, 80 %, 73649 MiB
2025/05/06 21:55:29.366, 170.26 W, 83 %, 73649 MiB
2025/05/06 21:55:29.366, 168.05 W, 86 %, 73649 MiB
2025/05/06 21:55:29.366, 171.39 W, 86 %, 73649 MiB
2025/05/06 21:55:29.366, 170.03 W, 86 %, 73649 MiB
2025/05/06 21:55:29.366, 175.44 W, 86 %, 73681 MiB
2025/05/06 21:55:29.616, 163.85 W, 84 %, 73659 MiB
2025/05/06 21:55:29.616, 164.79 W, 84 %, 73649 MiB
2025/05/06 21:55:29.616, 175.10 W, 81 %, 73649 MiB
2025/05/06 21:55:29.616, 171.74 W, 84 %, 73649 MiB
2025/05/06 21:55:29.616, 170.20 W, 86 %, 73649 MiB
2025/05/06 21:55:29.616, 172.27 W, 86 %, 73649 MiB
2025/05/06 21:55:29.616, 170.30 W, 86 %, 73649 MiB
2025/05/06 21:55:29.617, 172.96 W, 87 %, 73681 MiB
2025/05/06 21:55:29.867, 168.73 W, 84 %, 73659 MiB
2025/05/06 21:55:29.867, 164.19 W, 84 %, 73649 MiB
2025/05/06 21:55:29.867, 173.56 W, 81 %, 73649 MiB
2025/05/06 21:55:29.867, 169.33 W, 82 %, 73649 MiB
2025/05/06 21:55:29.867, 168.33 W, 86 %, 73649 MiB
2025/05/06 21:55:29.867, 170.46 W, 86 %, 73649 MiB
2025/05/06 21:55:29.867, 169.69 W, 86 %, 73649 MiB
2025/05/06 21:55:29.867, 174.17 W, 86 %, 73681 MiB
2025/05/06 21:55:30.117, 168.13 W, 84 %, 73659 MiB
2025/05/06 21:55:30.118, 163.85 W, 84 %, 73649 MiB
2025/05/06 21:55:30.118, 171.13 W, 81 %, 73649 MiB
2025/05/06 21:55:30.118, 168.13 W, 83 %, 73649 MiB
2025/05/06 21:55:30.118, 169.26 W, 87 %, 73649 MiB
2025/05/06 21:55:30.118, 166.50 W, 86 %, 73649 MiB
2025/05/06 21:55:30.119, 170.03 W, 86 %, 73649 MiB
2025/05/06 21:55:30.119, 174.50 W, 86 %, 73681 MiB
2025/05/06 21:55:30.369, 166.87 W, 83 %, 73659 MiB
2025/05/06 21:55:30.369, 166.94 W, 85 %, 73649 MiB
2025/05/06 21:55:30.369, 172.35 W, 80 %, 73649 MiB
2025/05/06 21:55:30.369, 168.73 W, 82 %, 73649 MiB
2025/05/06 21:55:30.369, 168.66 W, 86 %, 73649 MiB
2025/05/06 21:55:30.369, 170.46 W, 86 %, 73649 MiB
2025/05/06 21:55:30.369, 172.44 W, 86 %, 73649 MiB
2025/05/06 21:55:30.369, 172.96 W, 86 %, 73681 MiB
2025/05/06 21:55:30.619, 167.19 W, 84 %, 73659 MiB
2025/05/06 21:55:30.619, 165.67 W, 85 %, 73649 MiB
2025/05/06 21:55:30.619, 171.74 W, 81 %, 73649 MiB
2025/05/06 21:55:30.619, 171.74 W, 82 %, 73649 MiB
2025/05/06 21:55:30.619, 166.84 W, 85 %, 73649 MiB
2025/05/06 21:55:30.619, 171.67 W, 86 %, 73649 MiB
2025/05/06 21:55:30.619, 171.24 W, 86 %, 73649 MiB
2025/05/06 21:55:30.620, 173.89 W, 86 %, 73681 MiB
2025/05/06 21:55:30.870, 167.80 W, 84 %, 73659 MiB
2025/05/06 21:55:30.870, 166.33 W, 85 %, 73649 MiB
2025/05/06 21:55:30.870, 173.29 W, 80 %, 73649 MiB
2025/05/06 21:55:30.870, 169.61 W, 83 %, 73649 MiB
2025/05/06 21:55:30.870, 168.33 W, 87 %, 73649 MiB
2025/05/06 21:55:30.870, 169.25 W, 87 %, 73649 MiB
2025/05/06 21:55:30.870, 170.03 W, 86 %, 73649 MiB
2025/05/06 21:55:30.870, 174.50 W, 87 %, 73681 MiB
2025/05/06 21:55:31.120, 166.87 W, 84 %, 73659 MiB
2025/05/06 21:55:31.120, 166.33 W, 85 %, 73649 MiB
2025/05/06 21:55:31.120, 172.96 W, 81 %, 73649 MiB
2025/05/06 21:55:31.120, 167.46 W, 83 %, 73649 MiB
2025/05/06 21:55:31.120, 167.72 W, 87 %, 73649 MiB
2025/05/06 21:55:31.120, 167.98 W, 86 %, 73649 MiB
2025/05/06 21:55:31.120, 169.09 W, 86 %, 73649 MiB
2025/05/06 21:55:31.120, 172.02 W, 86 %, 73681 MiB
2025/05/06 21:55:31.371, 166.87 W, 84 %, 73659 MiB
2025/05/06 21:55:31.371, 167.04 W, 85 %, 73649 MiB
2025/05/06 21:55:31.371, 173.29 W, 81 %, 73649 MiB
2025/05/06 21:55:31.371, 168.40 W, 82 %, 73649 MiB
2025/05/06 21:55:31.371, 167.45 W, 86 %, 73649 MiB
2025/05/06 21:55:31.371, 168.92 W, 86 %, 73649 MiB
2025/05/06 21:55:31.371, 169.09 W, 86 %, 73649 MiB
2025/05/06 21:55:31.371, 173.89 W, 86 %, 73681 MiB
2025/05/06 21:55:31.621, 166.76 W, 84 %, 73659 MiB
2025/05/06 21:55:31.621, 166.60 W, 85 %, 73649 MiB
2025/05/06 21:55:31.621, 171.13 W, 79 %, 73649 MiB
2025/05/06 21:55:31.621, 168.30 W, 82 %, 73649 MiB
2025/05/06 21:55:31.621, 167.72 W, 84 %, 73649 MiB
2025/05/06 21:55:31.621, 167.98 W, 86 %, 73649 MiB
2025/05/06 21:55:31.621, 173.11 W, 86 %, 73649 MiB
2025/05/06 21:55:31.621, 174.17 W, 86 %, 73681 MiB
2025/05/06 21:55:31.872, 167.46 W, 84 %, 73659 MiB
2025/05/06 21:55:31.872, 162.93 W, 85 %, 73649 MiB
2025/05/06 21:55:31.872, 171.42 W, 80 %, 73649 MiB
2025/05/06 21:55:31.872, 168.40 W, 82 %, 73649 MiB
2025/05/06 21:55:31.872, 166.51 W, 86 %, 73649 MiB
2025/05/06 21:55:31.872, 166.67 W, 86 %, 73649 MiB
2025/05/06 21:55:31.872, 170.03 W, 87 %, 73649 MiB
2025/05/06 21:55:31.872, 174.50 W, 87 %, 73681 MiB
2025/05/06 21:55:32.122, 168.13 W, 84 %, 73659 MiB
2025/05/06 21:55:32.122, 166.00 W, 85 %, 73649 MiB
2025/05/06 21:55:32.122, 172.62 W, 81 %, 73649 MiB
2025/05/06 21:55:32.122, 169.33 W, 83 %, 73649 MiB
2025/05/06 21:55:32.122, 167.45 W, 86 %, 73649 MiB
2025/05/06 21:55:32.122, 168.92 W, 86 %, 73649 MiB
2025/05/06 21:55:32.122, 169.69 W, 86 %, 73649 MiB
2025/05/06 21:55:32.122, 173.29 W, 86 %, 73681 MiB
2025/05/06 21:55:32.372, 164.45 W, 84 %, 73659 MiB
2025/05/06 21:55:32.373, 165.40 W, 84 %, 73649 MiB
2025/05/06 21:55:32.373, 173.89 W, 80 %, 73649 MiB
2025/05/06 21:55:32.373, 169.61 W, 82 %, 73649 MiB
2025/05/06 21:55:32.373, 168.05 W, 87 %, 73649 MiB
2025/05/06 21:55:32.373, 170.30 W, 86 %, 73649 MiB
2025/05/06 21:55:32.373, 170.63 W, 86 %, 73649 MiB
2025/05/06 21:55:32.373, 171.74 W, 86 %, 73681 MiB
2025/05/06 21:55:32.623, 165.99 W, 82 %, 73659 MiB
2025/05/06 21:55:32.623, 164.79 W, 85 %, 73649 MiB
2025/05/06 21:55:32.623, 174.17 W, 79 %, 73649 MiB
2025/05/06 21:55:32.623, 169.93 W, 81 %, 73649 MiB
2025/05/06 21:55:32.623, 165.91 W, 86 %, 73649 MiB
2025/05/06 21:55:32.623, 170.46 W, 86 %, 73649 MiB
2025/05/06 21:55:32.623, 172.17 W, 86 %, 73649 MiB
2025/05/06 21:55:32.623, 172.96 W, 86 %, 73681 MiB
2025/05/06 21:55:32.873, 165.99 W, 83 %, 73659 MiB
2025/05/06 21:55:32.874, 167.21 W, 85 %, 73649 MiB
2025/05/06 21:55:32.874, 170.48 W, 79 %, 73649 MiB
2025/05/06 21:55:32.874, 168.13 W, 82 %, 73649 MiB
2025/05/06 21:55:32.874, 166.18 W, 85 %, 73649 MiB
2025/05/06 21:55:32.874, 173.38 W, 86 %, 73649 MiB
2025/05/06 21:55:32.874, 172.44 W, 86 %, 73649 MiB
2025/05/06 21:55:32.874, 172.35 W, 86 %, 73681 MiB
2025/05/06 21:55:33.124, 165.66 W, 84 %, 73659 MiB
2025/05/06 21:55:33.124, 165.06 W, 85 %, 73649 MiB
2025/05/06 21:55:33.124, 171.74 W, 79 %, 73649 MiB
2025/05/06 21:55:33.124, 170.54 W, 83 %, 73649 MiB
2025/05/06 21:55:33.124, 167.45 W, 86 %, 73649 MiB
2025/05/06 21:55:33.124, 171.07 W, 86 %, 73649 MiB
2025/05/06 21:55:33.124, 170.30 W, 86 %, 73649 MiB
2025/05/06 21:55:33.124, 174.77 W, 86 %, 73681 MiB
2025/05/06 21:55:33.374, 167.46 W, 83 %, 73659 MiB
2025/05/06 21:55:33.374, 166.94 W, 85 %, 73649 MiB
2025/05/06 21:55:33.374, 171.42 W, 81 %, 73649 MiB
2025/05/06 21:55:33.374, 168.40 W, 82 %, 73649 MiB
2025/05/06 21:55:33.375, 166.51 W, 86 %, 73649 MiB
2025/05/06 21:55:33.375, 168.92 W, 86 %, 73649 MiB
2025/05/06 21:55:33.375, 169.42 W, 87 %, 73649 MiB
2025/05/06 21:55:33.375, 174.17 W, 86 %, 73681 MiB
2025/05/06 21:55:33.625, 167.19 W, 83 %, 73659 MiB
2025/05/06 21:55:33.625, 164.79 W, 85 %, 73649 MiB
2025/05/06 21:55:33.625, 172.02 W, 79 %, 73649 MiB
2025/05/06 21:55:33.625, 168.73 W, 82 %, 73649 MiB
2025/05/06 21:55:33.625, 167.45 W, 86 %, 73649 MiB
2025/05/06 21:55:33.625, 169.52 W, 86 %, 73649 MiB
2025/05/06 21:55:33.625, 169.42 W, 86 %, 73649 MiB
2025/05/06 21:55:33.625, 173.56 W, 86 %, 73681 MiB
2025/05/06 21:55:33.875, 169.61 W, 84 %, 73659 MiB
2025/05/06 21:55:33.875, 164.46 W, 85 %, 73649 MiB
2025/05/06 21:55:33.875, 172.96 W, 79 %, 73649 MiB
2025/05/06 21:55:33.875, 169.93 W, 82 %, 73649 MiB
2025/05/06 21:55:33.875, 167.45 W, 87 %, 73649 MiB
2025/05/06 21:55:33.875, 170.78 W, 86 %, 73649 MiB
2025/05/06 21:55:33.876, 168.82 W, 87 %, 73649 MiB
2025/05/06 21:55:33.876, 174.17 W, 86 %, 73681 MiB
2025/05/06 21:55:34.126, 164.13 W, 83 %, 73659 MiB
2025/05/06 21:55:34.126, 162.65 W, 82 %, 73649 MiB
2025/05/06 21:55:34.126, 171.13 W, 79 %, 73649 MiB
2025/05/06 21:55:34.126, 169.00 W, 82 %, 73649 MiB
2025/05/06 21:55:34.126, 167.72 W, 86 %, 73649 MiB
