timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 13:44:46.975, 70.89 W, 0 %, 73641 MiB
2025/05/06 13:44:46.975, 62.04 W, 0 %, 17 MiB
2025/05/06 13:44:46.975, 63.78 W, 0 %, 17 MiB
2025/05/06 13:44:46.975, 63.24 W, 0 %, 17 MiB
2025/05/06 13:44:46.975, 65.46 W, 0 %, 17 MiB
2025/05/06 13:44:47.225, 68.48 W, 0 %, 73683 MiB
2025/05/06 13:44:47.225, 67.08 W, 0 %, 73673 MiB
2025/05/06 13:44:47.226, 70.04 W, 0 %, 73673 MiB
2025/05/06 13:44:47.226, 70.97 W, 0 %, 73641 MiB
2025/05/06 13:44:47.226, 62.04 W, 0 %, 17 MiB
2025/05/06 13:44:47.226, 63.85 W, 0 %, 17 MiB
2025/05/06 13:44:47.226, 63.24 W, 0 %, 17 MiB
2025/05/06 13:44:47.226, 65.46 W, 0 %, 17 MiB
2025/05/06 13:44:47.476, 68.55 W, 0 %, 73683 MiB
2025/05/06 13:44:47.476, 67.08 W, 0 %, 73673 MiB
2025/05/06 13:44:47.476, 70.37 W, 0 %, 73673 MiB
2025/05/06 13:44:47.476, 70.97 W, 0 %, 73641 MiB
2025/05/06 13:44:47.476, 62.04 W, 0 %, 17 MiB
2025/05/06 13:44:47.476, 63.85 W, 0 %, 17 MiB
2025/05/06 13:44:47.476, 63.24 W, 0 %, 17 MiB
2025/05/06 13:44:47.476, 65.46 W, 0 %, 17 MiB
2025/05/06 13:44:47.726, 68.55 W, 0 %, 73683 MiB
2025/05/06 13:44:47.726, 66.75 W, 0 %, 73673 MiB
2025/05/06 13:44:47.726, 70.37 W, 0 %, 73673 MiB
2025/05/06 13:44:47.727, 70.97 W, 0 %, 73641 MiB
2025/05/06 13:44:47.727, 62.04 W, 0 %, 17 MiB
2025/05/06 13:44:47.727, 64.13 W, 0 %, 17 MiB
2025/05/06 13:44:47.727, 63.24 W, 0 %, 17 MiB
2025/05/06 13:44:47.727, 65.46 W, 0 %, 17 MiB
2025/05/06 13:44:47.977, 68.55 W, 0 %, 73683 MiB
2025/05/06 13:44:47.977, 67.08 W, 0 %, 73673 MiB
2025/05/06 13:44:47.977, 70.37 W, 0 %, 73673 MiB
2025/05/06 13:44:47.977, 70.89 W, 0 %, 73641 MiB
2025/05/06 13:44:47.977, 62.04 W, 0 %, 17 MiB
2025/05/06 13:44:47.977, 64.13 W, 0 %, 17 MiB
2025/05/06 13:44:47.977, 63.24 W, 0 %, 17 MiB
2025/05/06 13:44:47.977, 65.46 W, 0 %, 17 MiB
2025/05/06 13:44:48.227, 68.55 W, 0 %, 73683 MiB
2025/05/06 13:44:48.227, 67.08 W, 0 %, 73673 MiB
2025/05/06 13:44:48.227, 70.04 W, 0 %, 73673 MiB
2025/05/06 13:44:48.227, 70.89 W, 0 %, 73641 MiB
2025/05/06 13:44:48.227, 62.04 W, 0 %, 17 MiB
2025/05/06 13:44:48.227, 63.85 W, 0 %, 17 MiB
2025/05/06 13:44:48.227, 63.24 W, 0 %, 17 MiB
2025/05/06 13:44:48.227, 65.46 W, 0 %, 17 MiB
2025/05/06 13:44:48.478, 68.48 W, 0 %, 73683 MiB
2025/05/06 13:44:48.478, 67.08 W, 0 %, 73673 MiB
2025/05/06 13:44:48.478, 70.04 W, 0 %, 73673 MiB
2025/05/06 13:44:48.478, 70.89 W, 0 %, 73641 MiB
2025/05/06 13:44:48.478, 62.04 W, 0 %, 17 MiB
2025/05/06 13:44:48.478, 64.13 W, 0 %, 17 MiB
2025/05/06 13:44:48.478, 63.52 W, 0 %, 17 MiB
2025/05/06 13:44:48.478, 65.46 W, 0 %, 17 MiB
2025/05/06 13:44:48.728, 68.22 W, 0 %, 73683 MiB
2025/05/06 13:44:48.728, 66.75 W, 0 %, 73673 MiB
2025/05/06 13:44:48.728, 70.37 W, 0 %, 73673 MiB
2025/05/06 13:44:48.728, 70.97 W, 0 %, 73641 MiB
2025/05/06 13:44:48.728, 62.04 W, 0 %, 17 MiB
2025/05/06 13:44:48.728, 63.85 W, 0 %, 17 MiB
2025/05/06 13:44:48.728, 63.24 W, 0 %, 17 MiB
2025/05/06 13:44:48.728, 65.46 W, 0 %, 17 MiB
2025/05/06 13:44:48.978, 68.55 W, 0 %, 73683 MiB
2025/05/06 13:44:48.978, 66.75 W, 0 %, 73673 MiB
2025/05/06 13:44:48.978, 70.04 W, 0 %, 73673 MiB
2025/05/06 13:44:48.979, 70.89 W, 0 %, 73641 MiB
2025/05/06 13:44:48.979, 62.04 W, 0 %, 17 MiB
2025/05/06 13:44:48.979, 63.85 W, 0 %, 17 MiB
2025/05/06 13:44:48.979, 63.24 W, 0 %, 17 MiB
2025/05/06 13:44:48.979, 65.46 W, 0 %, 17 MiB
2025/05/06 13:44:49.229, 68.55 W, 0 %, 73683 MiB
2025/05/06 13:44:49.229, 66.75 W, 0 %, 73673 MiB
2025/05/06 13:44:49.229, 70.37 W, 0 %, 73673 MiB
2025/05/06 13:44:49.229, 70.97 W, 0 %, 73641 MiB
2025/05/06 13:44:49.229, 62.04 W, 0 %, 17 MiB
2025/05/06 13:44:49.229, 63.85 W, 0 %, 17 MiB
2025/05/06 13:44:49.229, 63.24 W, 0 %, 17 MiB
2025/05/06 13:44:49.229, 65.46 W, 0 %, 17 MiB
2025/05/06 13:44:49.479, 68.55 W, 0 %, 73683 MiB
2025/05/06 13:44:49.479, 66.75 W, 0 %, 73673 MiB
2025/05/06 13:44:49.479, 70.04 W, 0 %, 73673 MiB
2025/05/06 13:44:49.479, 70.89 W, 0 %, 73641 MiB
2025/05/06 13:44:49.479, 62.04 W, 0 %, 17 MiB
2025/05/06 13:44:49.480, 63.85 W, 0 %, 17 MiB
2025/05/06 13:44:49.480, 63.24 W, 0 %, 17 MiB
2025/05/06 13:44:49.480, 65.46 W, 0 %, 17 MiB
2025/05/06 13:44:49.730, 68.55 W, 0 %, 73683 MiB
2025/05/06 13:44:49.730, 67.08 W, 0 %, 73673 MiB
2025/05/06 13:44:49.730, 70.04 W, 0 %, 73673 MiB
2025/05/06 13:44:49.730, 70.97 W, 0 %, 73641 MiB
2025/05/06 13:44:49.730, 62.04 W, 0 %, 17 MiB
2025/05/06 13:44:49.730, 64.13 W, 0 %, 17 MiB
2025/05/06 13:44:49.730, 63.24 W, 0 %, 17 MiB
2025/05/06 13:44:49.730, 65.46 W, 0 %, 17 MiB
2025/05/06 13:44:49.980, 68.22 W, 0 %, 73683 MiB
2025/05/06 13:44:49.980, 67.08 W, 0 %, 73673 MiB
2025/05/06 13:44:49.980, 70.04 W, 0 %, 73673 MiB
2025/05/06 13:44:49.980, 70.97 W, 0 %, 73641 MiB
2025/05/06 13:44:49.980, 62.04 W, 0 %, 17 MiB
2025/05/06 13:44:49.980, 63.85 W, 0 %, 17 MiB
2025/05/06 13:44:49.981, 63.24 W, 0 %, 17 MiB
2025/05/06 13:44:49.981, 65.46 W, 0 %, 17 MiB
2025/05/06 13:44:50.231, 68.22 W, 0 %, 73683 MiB
2025/05/06 13:44:50.232, 67.08 W, 0 %, 73673 MiB
2025/05/06 13:44:50.232, 70.04 W, 0 %, 73673 MiB
2025/05/06 13:44:50.233, 70.89 W, 0 %, 73641 MiB
2025/05/06 13:44:50.233, 62.04 W, 0 %, 17 MiB
2025/05/06 13:44:50.233, 63.85 W, 0 %, 17 MiB
2025/05/06 13:44:50.233, 63.24 W, 0 %, 17 MiB
2025/05/06 13:44:50.233, 65.46 W, 0 %, 17 MiB
2025/05/06 13:44:50.483, 68.22 W, 0 %, 73683 MiB
2025/05/06 13:44:50.483, 67.40 W, 0 %, 73673 MiB
2025/05/06 13:44:50.483, 70.04 W, 0 %, 73673 MiB
2025/05/06 13:44:50.483, 70.97 W, 0 %, 73641 MiB
2025/05/06 13:44:50.483, 62.04 W, 0 %, 17 MiB
2025/05/06 13:44:50.483, 63.85 W, 0 %, 17 MiB
2025/05/06 13:44:50.483, 63.24 W, 0 %, 17 MiB
2025/05/06 13:44:50.483, 65.46 W, 0 %, 17 MiB
2025/05/06 13:44:50.733, 68.22 W, 0 %, 73683 MiB
2025/05/06 13:44:50.733, 67.08 W, 0 %, 73673 MiB
2025/05/06 13:44:50.733, 70.04 W, 0 %, 73673 MiB
2025/05/06 13:44:50.733, 71.29 W, 0 %, 73641 MiB
2025/05/06 13:44:50.733, 62.04 W, 0 %, 17 MiB
2025/05/06 13:44:50.733, 63.85 W, 0 %, 17 MiB
2025/05/06 13:44:50.734, 63.24 W, 0 %, 17 MiB
2025/05/06 13:44:50.734, 65.46 W, 0 %, 17 MiB
2025/05/06 13:44:50.984, 68.22 W, 0 %, 73683 MiB
2025/05/06 13:44:50.984, 67.08 W, 0 %, 73673 MiB
2025/05/06 13:44:50.984, 70.04 W, 0 %, 73673 MiB
2025/05/06 13:44:50.984, 71.29 W, 0 %, 73641 MiB
2025/05/06 13:44:50.984, 62.04 W, 0 %, 17 MiB
2025/05/06 13:44:50.984, 63.85 W, 0 %, 17 MiB
2025/05/06 13:44:50.984, 63.52 W, 0 %, 17 MiB
2025/05/06 13:44:50.984, 65.46 W, 0 %, 17 MiB
2025/05/06 13:44:51.234, 68.22 W, 0 %, 73683 MiB
2025/05/06 13:44:51.234, 67.08 W, 0 %, 73673 MiB
2025/05/06 13:44:51.234, 70.37 W, 0 %, 73673 MiB
2025/05/06 13:44:51.234, 70.89 W, 0 %, 73641 MiB
2025/05/06 13:44:51.234, 62.04 W, 0 %, 17 MiB
2025/05/06 13:44:51.234, 63.85 W, 0 %, 17 MiB
2025/05/06 13:44:51.235, 63.24 W, 0 %, 17 MiB
2025/05/06 13:44:51.235, 65.46 W, 0 %, 17 MiB
2025/05/06 13:44:51.485, 68.22 W, 0 %, 73683 MiB
2025/05/06 13:44:51.485, 67.08 W, 0 %, 73673 MiB
2025/05/06 13:44:51.485, 70.04 W, 0 %, 73673 MiB
2025/05/06 13:44:51.485, 71.29 W, 0 %, 73641 MiB
2025/05/06 13:44:51.485, 62.04 W, 0 %, 17 MiB
2025/05/06 13:44:51.485, 64.13 W, 0 %, 17 MiB
2025/05/06 13:44:51.485, 63.24 W, 0 %, 17 MiB
2025/05/06 13:44:51.485, 65.46 W, 0 %, 17 MiB
2025/05/06 13:44:51.735, 68.15 W, 0 %, 73683 MiB
2025/05/06 13:44:51.735, 67.08 W, 0 %, 73673 MiB
2025/05/06 13:44:51.735, 70.37 W, 0 %, 73673 MiB
2025/05/06 13:44:51.735, 70.89 W, 0 %, 73641 MiB
2025/05/06 13:44:51.735, 62.04 W, 0 %, 17 MiB
2025/05/06 13:44:51.735, 64.13 W, 0 %, 17 MiB
2025/05/06 13:44:51.735, 63.24 W, 0 %, 17 MiB
2025/05/06 13:44:51.735, 65.46 W, 0 %, 17 MiB
2025/05/06 13:44:51.986, 68.22 W, 0 %, 73683 MiB
2025/05/06 13:44:51.986, 67.08 W, 0 %, 73673 MiB
2025/05/06 13:44:51.986, 70.04 W, 0 %, 73673 MiB
2025/05/06 13:44:51.986, 71.22 W, 0 %, 73641 MiB
2025/05/06 13:44:51.986, 62.04 W, 0 %, 17 MiB
2025/05/06 13:44:51.986, 63.85 W, 0 %, 17 MiB
2025/05/06 13:44:51.986, 63.24 W, 0 %, 17 MiB
2025/05/06 13:44:51.986, 65.46 W, 0 %, 17 MiB
2025/05/06 13:44:52.236, 68.22 W, 0 %, 73683 MiB
2025/05/06 13:44:52.236, 67.08 W, 0 %, 73673 MiB
2025/05/06 13:44:52.236, 70.37 W, 0 %, 73673 MiB
2025/05/06 13:44:52.236, 70.97 W, 0 %, 73641 MiB
2025/05/06 13:44:52.236, 62.04 W, 0 %, 17 MiB
2025/05/06 13:44:52.236, 63.85 W, 0 %, 17 MiB
2025/05/06 13:44:52.236, 63.24 W, 0 %, 17 MiB
2025/05/06 13:44:52.236, 65.46 W, 0 %, 17 MiB
2025/05/06 13:44:52.486, 68.22 W, 0 %, 73683 MiB
2025/05/06 13:44:52.486, 67.40 W, 0 %, 73673 MiB
2025/05/06 13:44:52.486, 70.04 W, 0 %, 73673 MiB
2025/05/06 13:44:52.487, 70.89 W, 0 %, 73641 MiB
2025/05/06 13:44:52.487, 62.04 W, 0 %, 17 MiB
2025/05/06 13:44:52.487, 63.85 W, 0 %, 17 MiB
2025/05/06 13:44:52.487, 63.24 W, 0 %, 17 MiB
2025/05/06 13:44:52.487, 65.46 W, 0 %, 17 MiB
2025/05/06 13:44:52.737, 68.55 W, 0 %, 73683 MiB
2025/05/06 13:44:52.737, 67.40 W, 0 %, 73673 MiB
2025/05/06 13:44:52.737, 70.04 W, 0 %, 73673 MiB
2025/05/06 13:44:52.737, 70.97 W, 0 %, 73641 MiB
2025/05/06 13:44:52.737, 62.04 W, 0 %, 17 MiB
2025/05/06 13:44:52.737, 63.85 W, 0 %, 17 MiB
2025/05/06 13:44:52.737, 63.24 W, 0 %, 17 MiB
2025/05/06 13:44:52.737, 65.46 W, 0 %, 17 MiB
2025/05/06 13:44:52.987, 68.22 W, 0 %, 73683 MiB
2025/05/06 13:44:52.987, 67.08 W, 0 %, 73673 MiB
2025/05/06 13:44:52.987, 70.04 W, 0 %, 73673 MiB
2025/05/06 13:44:52.987, 71.22 W, 0 %, 73641 MiB
2025/05/06 13:44:52.987, 62.04 W, 0 %, 17 MiB
2025/05/06 13:44:52.987, 64.13 W, 0 %, 17 MiB
2025/05/06 13:44:52.987, 63.24 W, 0 %, 17 MiB
2025/05/06 13:44:52.988, 65.46 W, 0 %, 17 MiB
2025/05/06 13:44:53.238, 68.15 W, 0 %, 73683 MiB
2025/05/06 13:44:53.238, 67.40 W, 0 %, 73673 MiB
2025/05/06 13:44:53.238, 69.71 W, 0 %, 73673 MiB
2025/05/06 13:44:53.238, 70.97 W, 0 %, 73641 MiB
2025/05/06 13:44:53.238, 62.04 W, 0 %, 17 MiB
2025/05/06 13:44:53.238, 63.85 W, 0 %, 17 MiB
2025/05/06 13:44:53.238, 63.24 W, 0 %, 17 MiB
2025/05/06 13:44:53.238, 65.46 W, 0 %, 17 MiB
2025/05/06 13:44:53.488, 68.55 W, 0 %, 73683 MiB
2025/05/06 13:44:53.488, 67.08 W, 0 %, 73673 MiB
2025/05/06 13:44:53.488, 70.04 W, 0 %, 73673 MiB
2025/05/06 13:44:53.488, 70.97 W, 0 %, 73641 MiB
2025/05/06 13:44:53.488, 62.04 W, 0 %, 17 MiB
2025/05/06 13:44:53.488, 63.85 W, 0 %, 17 MiB
2025/05/06 13:44:53.488, 63.24 W, 0 %, 17 MiB
2025/05/06 13:44:53.488, 65.46 W, 0 %, 17 MiB
2025/05/06 13:44:53.739, 68.22 W, 0 %, 73683 MiB
2025/05/06 13:44:53.739, 67.08 W, 0 %, 73673 MiB
2025/05/06 13:44:53.739, 70.04 W, 0 %, 73673 MiB
2025/05/06 13:44:53.739, 70.89 W, 0 %, 73641 MiB
2025/05/06 13:44:53.739, 62.04 W, 0 %, 17 MiB
2025/05/06 13:44:53.739, 63.85 W, 0 %, 17 MiB
2025/05/06 13:44:53.739, 63.24 W, 0 %, 17 MiB
2025/05/06 13:44:53.739, 65.46 W, 0 %, 17 MiB
2025/05/06 13:44:53.989, 80.39 W, 0 %, 73683 MiB
2025/05/06 13:44:53.989, 67.08 W, 18 %, 73673 MiB
2025/05/06 13:44:53.989, 84.17 W, 0 %, 73673 MiB
2025/05/06 13:44:53.989, 73.36 W, 18 %, 73641 MiB
2025/05/06 13:44:53.989, 62.04 W, 0 %, 17 MiB
2025/05/06 13:44:53.989, 63.78 W, 0 %, 17 MiB
2025/05/06 13:44:53.989, 63.24 W, 0 %, 17 MiB
2025/05/06 13:44:53.989, 65.46 W, 0 %, 17 MiB
2025/05/06 13:44:54.240, 81.93 W, 0 %, 73683 MiB
2025/05/06 13:44:54.240, 66.75 W, 36 %, 73673 MiB
2025/05/06 13:44:54.240, 84.17 W, 0 %, 73673 MiB
2025/05/06 13:44:54.240, 71.29 W, 35 %, 73641 MiB
2025/05/06 13:44:54.240, 62.04 W, 0 %, 17 MiB
2025/05/06 13:44:54.240, 63.85 W, 0 %, 17 MiB
2025/05/06 13:44:54.240, 63.24 W, 0 %, 17 MiB
2025/05/06 13:44:54.240, 65.46 W, 0 %, 17 MiB
2025/05/06 13:44:54.490, 81.93 W, 0 %, 73683 MiB
2025/05/06 13:44:54.490, 67.40 W, 0 %, 73673 MiB
2025/05/06 13:44:54.490, 84.17 W, 0 %, 73673 MiB
2025/05/06 13:44:54.490, 71.22 W, 0 %, 73641 MiB
2025/05/06 13:44:54.490, 62.04 W, 0 %, 17 MiB
2025/05/06 13:44:54.490, 63.85 W, 0 %, 17 MiB
2025/05/06 13:44:54.491, 63.24 W, 0 %, 17 MiB
2025/05/06 13:44:54.491, 65.46 W, 0 %, 17 MiB
2025/05/06 13:44:54.741, 89.56 W, 0 %, 73683 MiB
2025/05/06 13:44:55.070, 67.40 W, 0 %, 73673 MiB
2025/05/06 13:44:55.070, 84.17 W, 0 %, 73673 MiB
2025/05/06 13:44:55.070, 71.22 W, 0 %, 73641 MiB
2025/05/06 13:44:55.070, 62.04 W, 0 %, 17 MiB
2025/05/06 13:44:55.070, 63.85 W, 0 %, 17 MiB
2025/05/06 13:44:55.070, 63.24 W, 0 %, 17 MiB
2025/05/06 13:44:55.070, 65.46 W, 0 %, 17 MiB
2025/05/06 13:44:55.321, 81.93 W, 0 %, 73663 MiB
2025/05/06 13:44:55.321, 67.40 W, 0 %, 73673 MiB
2025/05/06 13:44:55.321, 84.17 W, 0 %, 73673 MiB
2025/05/06 13:44:55.321, 71.22 W, 0 %, 73641 MiB
2025/05/06 13:44:55.321, 62.04 W, 0 %, 17 MiB
2025/05/06 13:44:55.321, 63.78 W, 0 %, 17 MiB
2025/05/06 13:44:55.321, 63.24 W, 0 %, 17 MiB
2025/05/06 13:44:55.321, 65.46 W, 0 %, 17 MiB
2025/05/06 13:44:55.571, 82.20 W, 0 %, 73663 MiB
2025/05/06 13:44:55.571, 67.40 W, 0 %, 73673 MiB
2025/05/06 13:44:55.571, 84.17 W, 0 %, 73673 MiB
2025/05/06 13:44:55.571, 71.22 W, 0 %, 73641 MiB
2025/05/06 13:44:55.571, 62.04 W, 0 %, 17 MiB
2025/05/06 13:44:55.572, 63.85 W, 0 %, 17 MiB
2025/05/06 13:44:55.572, 63.24 W, 0 %, 17 MiB
2025/05/06 13:44:55.572, 65.46 W, 0 %, 17 MiB
2025/05/06 13:44:55.823, 83.47 W, 0 %, 73680 MiB
2025/05/06 13:44:55.823, 67.68 W, 0 %, 73673 MiB
2025/05/06 13:44:55.823, 70.04 W, 0 %, 73673 MiB
2025/05/06 13:44:55.823, 70.89 W, 0 %, 73641 MiB
2025/05/06 13:44:55.823, 62.04 W, 0 %, 17 MiB
2025/05/06 13:44:55.823, 63.85 W, 0 %, 17 MiB
2025/05/06 13:44:55.823, 63.24 W, 0 %, 17 MiB
2025/05/06 13:44:55.823, 65.46 W, 0 %, 17 MiB
2025/05/06 13:44:56.073, 81.93 W, 0 %, 73680 MiB
2025/05/06 13:44:56.074, 67.40 W, 0 %, 73673 MiB
2025/05/06 13:44:56.074, 70.04 W, 0 %, 73673 MiB
2025/05/06 13:44:56.074, 70.89 W, 0 %, 73641 MiB
2025/05/06 13:44:56.074, 62.04 W, 0 %, 17 MiB
2025/05/06 13:44:56.074, 63.85 W, 0 %, 17 MiB
2025/05/06 13:44:56.074, 63.24 W, 0 %, 17 MiB
2025/05/06 13:44:56.074, 65.46 W, 0 %, 17 MiB
2025/05/06 13:44:56.324, 82.01 W, 0 %, 73680 MiB
2025/05/06 13:44:56.324, 67.08 W, 0 %, 73673 MiB
2025/05/06 13:44:56.324, 70.04 W, 0 %, 73673 MiB
2025/05/06 13:44:56.324, 70.89 W, 0 %, 73641 MiB
2025/05/06 13:44:56.324, 62.04 W, 0 %, 17 MiB
2025/05/06 13:44:56.324, 63.85 W, 0 %, 17 MiB
2025/05/06 13:44:56.324, 63.24 W, 0 %, 17 MiB
2025/05/06 13:44:56.324, 65.46 W, 0 %, 17 MiB
2025/05/06 13:44:56.574, 81.93 W, 0 %, 73680 MiB
2025/05/06 13:44:56.574, 67.08 W, 0 %, 73673 MiB
2025/05/06 13:44:56.574, 70.04 W, 0 %, 73673 MiB
2025/05/06 13:44:56.574, 70.97 W, 0 %, 73641 MiB
2025/05/06 13:44:56.575, 62.04 W, 0 %, 17 MiB
2025/05/06 13:44:56.575, 63.85 W, 0 %, 17 MiB
2025/05/06 13:44:56.575, 63.24 W, 0 %, 17 MiB
2025/05/06 13:44:56.575, 65.46 W, 0 %, 17 MiB
2025/05/06 13:44:56.825, 81.93 W, 0 %, 73680 MiB
2025/05/06 13:44:56.825, 67.08 W, 0 %, 73673 MiB
2025/05/06 13:44:56.825, 70.04 W, 0 %, 73673 MiB
2025/05/06 13:44:56.825, 70.97 W, 0 %, 73641 MiB
2025/05/06 13:44:56.825, 62.04 W, 0 %, 17 MiB
2025/05/06 13:44:56.825, 63.85 W, 0 %, 17 MiB
2025/05/06 13:44:56.825, 63.24 W, 0 %, 17 MiB
2025/05/06 13:44:56.825, 65.46 W, 0 %, 17 MiB
2025/05/06 13:44:57.075, 68.55 W, 0 %, 73680 MiB
2025/05/06 13:44:57.075, 67.08 W, 0 %, 73673 MiB
2025/05/06 13:44:57.075, 70.04 W, 0 %, 73673 MiB
2025/05/06 13:44:57.075, 70.97 W, 0 %, 73641 MiB
2025/05/06 13:44:57.075, 62.04 W, 0 %, 17 MiB
2025/05/06 13:44:57.075, 63.78 W, 0 %, 17 MiB
2025/05/06 13:44:57.075, 63.24 W, 0 %, 17 MiB
2025/05/06 13:44:57.075, 65.46 W, 0 %, 17 MiB
2025/05/06 13:44:57.326, 68.55 W, 0 %, 73680 MiB
2025/05/06 13:44:57.326, 66.75 W, 0 %, 73673 MiB
2025/05/06 13:44:57.326, 70.37 W, 0 %, 73673 MiB
2025/05/06 13:44:57.326, 70.89 W, 0 %, 73641 MiB
2025/05/06 13:44:57.326, 62.04 W, 0 %, 17 MiB
2025/05/06 13:44:57.326, 63.85 W, 0 %, 17 MiB
2025/05/06 13:44:57.326, 63.24 W, 0 %, 17 MiB
2025/05/06 13:44:57.326, 65.46 W, 0 %, 17 MiB
2025/05/06 13:44:57.576, 68.48 W, 0 %, 73683 MiB
2025/05/06 13:44:57.576, 67.40 W, 0 %, 73673 MiB
2025/05/06 13:44:57.576, 70.04 W, 0 %, 73673 MiB
2025/05/06 13:44:57.576, 70.89 W, 0 %, 73641 MiB
2025/05/06 13:44:57.576, 62.04 W, 0 %, 17 MiB
2025/05/06 13:44:57.576, 63.85 W, 0 %, 17 MiB
2025/05/06 13:44:57.576, 63.24 W, 0 %, 17 MiB
2025/05/06 13:44:57.576, 65.46 W, 0 %, 17 MiB
2025/05/06 13:44:57.827, 68.22 W, 1 %, 73683 MiB
2025/05/06 13:44:57.827, 67.40 W, 0 %, 73673 MiB
2025/05/06 13:44:57.827, 70.04 W, 0 %, 73673 MiB
2025/05/06 13:44:57.827, 70.97 W, 0 %, 73641 MiB
2025/05/06 13:44:57.827, 62.04 W, 0 %, 17 MiB
2025/05/06 13:44:57.827, 63.85 W, 0 %, 17 MiB
2025/05/06 13:44:57.827, 63.24 W, 0 %, 17 MiB
2025/05/06 13:44:57.827, 65.46 W, 0 %, 17 MiB
2025/05/06 13:44:58.077, 68.48 W, 0 %, 73683 MiB
2025/05/06 13:44:58.077, 67.40 W, 0 %, 73673 MiB
2025/05/06 13:44:58.077, 70.04 W, 0 %, 73673 MiB
2025/05/06 13:44:58.077, 70.89 W, 0 %, 73641 MiB
2025/05/06 13:44:58.077, 62.04 W, 0 %, 17 MiB
2025/05/06 13:44:58.077, 63.85 W, 0 %, 17 MiB
2025/05/06 13:44:58.077, 63.24 W, 0 %, 17 MiB
2025/05/06 13:44:58.077, 65.46 W, 0 %, 17 MiB
2025/05/06 13:44:58.327, 68.55 W, 0 %, 73683 MiB
2025/05/06 13:44:58.328, 67.40 W, 0 %, 73673 MiB
2025/05/06 13:44:58.328, 70.04 W, 0 %, 73673 MiB
2025/05/06 13:44:58.328, 70.89 W, 0 %, 73641 MiB
2025/05/06 13:44:58.328, 62.04 W, 0 %, 17 MiB
2025/05/06 13:44:58.328, 63.85 W, 0 %, 17 MiB
2025/05/06 13:44:58.328, 63.24 W, 0 %, 17 MiB
2025/05/06 13:44:58.328, 65.46 W, 0 %, 17 MiB
2025/05/06 13:44:58.578, 68.55 W, 0 %, 73683 MiB
2025/05/06 13:44:58.578, 67.40 W, 0 %, 73673 MiB
2025/05/06 13:44:58.578, 70.04 W, 0 %, 73673 MiB
2025/05/06 13:44:58.578, 70.97 W, 0 %, 73641 MiB
2025/05/06 13:44:58.578, 62.04 W, 0 %, 17 MiB
2025/05/06 13:44:58.578, 63.85 W, 0 %, 17 MiB
2025/05/06 13:44:58.578, 63.24 W, 0 %, 17 MiB
2025/05/06 13:44:58.578, 65.46 W, 0 %, 17 MiB
2025/05/06 13:44:58.828, 68.55 W, 0 %, 73683 MiB
2025/05/06 13:44:58.828, 67.40 W, 0 %, 73673 MiB
2025/05/06 13:44:58.829, 70.04 W, 0 %, 73673 MiB
2025/05/06 13:44:58.829, 70.97 W, 0 %, 73641 MiB
2025/05/06 13:44:58.829, 62.04 W, 0 %, 17 MiB
2025/05/06 13:44:58.829, 63.85 W, 0 %, 17 MiB
2025/05/06 13:44:58.829, 63.24 W, 0 %, 17 MiB
2025/05/06 13:44:58.829, 65.46 W, 0 %, 17 MiB
2025/05/06 13:44:59.079, 101.21 W, 58 %, 73683 MiB
2025/05/06 13:44:59.079, 167.98 W, 2 %, 73673 MiB
2025/05/06 13:44:59.079, 189.73 W, 45 %, 73673 MiB
2025/05/06 13:44:59.079, 83.47 W, 2 %, 73641 MiB
2025/05/06 13:44:59.079, 62.04 W, 0 %, 17 MiB
2025/05/06 13:44:59.079, 63.78 W, 0 %, 17 MiB
2025/05/06 13:44:59.079, 63.24 W, 0 %, 17 MiB
2025/05/06 13:44:59.079, 65.46 W, 0 %, 17 MiB
2025/05/06 13:44:59.329, 82.20 W, 6 %, 73683 MiB
2025/05/06 13:44:59.329, 80.89 W, 0 %, 73673 MiB
2025/05/06 13:44:59.329, 76.83 W, 18 %, 73673 MiB
2025/05/06 13:44:59.329, 85.28 W, 0 %, 73641 MiB
2025/05/06 13:44:59.329, 62.04 W, 0 %, 17 MiB
2025/05/06 13:44:59.330, 63.85 W, 0 %, 17 MiB
2025/05/06 13:44:59.330, 63.24 W, 0 %, 17 MiB
2025/05/06 13:44:59.330, 65.46 W, 0 %, 17 MiB
2025/05/06 13:44:59.580, 82.20 W, 0 %, 73683 MiB
2025/05/06 13:44:59.580, 80.89 W, 0 %, 73673 MiB
2025/05/06 13:44:59.580, 76.83 W, 0 %, 73673 MiB
2025/05/06 13:44:59.580, 85.28 W, 0 %, 73641 MiB
2025/05/06 13:44:59.580, 62.04 W, 0 %, 17 MiB
2025/05/06 13:44:59.580, 63.85 W, 0 %, 17 MiB
2025/05/06 13:44:59.580, 63.24 W, 0 %, 17 MiB
2025/05/06 13:44:59.580, 65.46 W, 0 %, 17 MiB
2025/05/06 13:44:59.830, 82.20 W, 0 %, 73683 MiB
2025/05/06 13:44:59.830, 81.16 W, 0 %, 73673 MiB
2025/05/06 13:44:59.830, 76.50 W, 0 %, 73673 MiB
2025/05/06 13:44:59.830, 85.28 W, 0 %, 73641 MiB
2025/05/06 13:44:59.830, 62.04 W, 0 %, 17 MiB
2025/05/06 13:44:59.830, 63.85 W, 0 %, 17 MiB
2025/05/06 13:44:59.830, 63.24 W, 0 %, 17 MiB
