timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 03:14:54.529, 64.19 W, 0 %, 17 MiB
2025/05/06 03:14:54.779, 67.94 W, 0 %, 73577 MiB
2025/05/06 03:14:54.780, 59.70 W, 0 %, 17 MiB
2025/05/06 03:14:54.780, 62.71 W, 0 %, 17 MiB
2025/05/06 03:14:54.780, 63.93 W, 0 %, 17 MiB
2025/05/06 03:14:54.780, 61.15 W, 0 %, 17 MiB
2025/05/06 03:14:54.780, 62.91 W, 0 %, 17 MiB
2025/05/06 03:14:54.780, 62.30 W, 0 %, 17 MiB
2025/05/06 03:14:54.780, 64.19 W, 0 %, 17 MiB
2025/05/06 03:14:55.030, 212.18 W, 24 %, 73577 MiB
2025/05/06 03:14:55.030, 59.42 W, 0 %, 17 MiB
2025/05/06 03:14:55.030, 62.64 W, 0 %, 17 MiB
2025/05/06 03:14:55.030, 63.87 W, 0 %, 17 MiB
2025/05/06 03:14:55.030, 61.15 W, 0 %, 17 MiB
2025/05/06 03:14:55.030, 62.91 W, 0 %, 17 MiB
2025/05/06 03:14:55.030, 62.30 W, 0 %, 17 MiB
2025/05/06 03:14:55.030, 64.52 W, 0 %, 17 MiB
2025/05/06 03:14:55.281, 82.29 W, 95 %, 73577 MiB
2025/05/06 03:14:55.281, 59.70 W, 0 %, 17 MiB
2025/05/06 03:14:55.281, 62.64 W, 0 %, 17 MiB
2025/05/06 03:14:55.281, 63.93 W, 0 %, 17 MiB
2025/05/06 03:14:55.281, 61.15 W, 0 %, 17 MiB
2025/05/06 03:14:55.281, 62.91 W, 0 %, 17 MiB
2025/05/06 03:14:55.281, 62.30 W, 0 %, 17 MiB
2025/05/06 03:14:55.281, 64.52 W, 0 %, 17 MiB
2025/05/06 03:14:55.531, 82.01 W, 0 %, 73577 MiB
2025/05/06 03:14:55.531, 59.70 W, 0 %, 17 MiB
2025/05/06 03:14:55.531, 62.71 W, 0 %, 17 MiB
2025/05/06 03:14:55.531, 63.93 W, 0 %, 17 MiB
2025/05/06 03:14:55.531, 61.43 W, 0 %, 17 MiB
2025/05/06 03:14:55.531, 62.91 W, 0 %, 17 MiB
2025/05/06 03:14:55.531, 62.30 W, 0 %, 17 MiB
2025/05/06 03:14:55.531, 64.19 W, 0 %, 17 MiB
2025/05/06 03:14:55.782, 82.20 W, 0 %, 73577 MiB
2025/05/06 03:14:55.782, 59.70 W, 0 %, 17 MiB
2025/05/06 03:14:55.782, 62.64 W, 0 %, 17 MiB
2025/05/06 03:14:55.782, 63.93 W, 0 %, 17 MiB
2025/05/06 03:14:55.782, 61.15 W, 0 %, 17 MiB
2025/05/06 03:14:55.782, 62.91 W, 0 %, 17 MiB
2025/05/06 03:14:55.782, 62.58 W, 0 %, 17 MiB
2025/05/06 03:14:55.782, 64.19 W, 0 %, 17 MiB
2025/05/06 03:14:56.032, 82.62 W, 0 %, 73577 MiB
2025/05/06 03:14:56.032, 59.70 W, 0 %, 17 MiB
2025/05/06 03:14:56.032, 62.71 W, 0 %, 17 MiB
2025/05/06 03:14:56.032, 64.26 W, 0 %, 17 MiB
2025/05/06 03:14:56.032, 61.43 W, 0 %, 17 MiB
2025/05/06 03:14:56.032, 62.91 W, 0 %, 17 MiB
2025/05/06 03:14:56.032, 62.58 W, 0 %, 17 MiB
2025/05/06 03:14:56.032, 64.59 W, 0 %, 17 MiB
2025/05/06 03:14:56.282, 82.29 W, 0 %, 73577 MiB
2025/05/06 03:14:56.283, 59.70 W, 0 %, 17 MiB
2025/05/06 03:14:56.283, 62.64 W, 0 %, 17 MiB
2025/05/06 03:14:56.283, 63.93 W, 0 %, 17 MiB
2025/05/06 03:14:56.283, 61.15 W, 0 %, 17 MiB
2025/05/06 03:14:56.283, 62.91 W, 0 %, 17 MiB
2025/05/06 03:14:56.283, 62.30 W, 0 %, 17 MiB
2025/05/06 03:14:56.283, 64.19 W, 0 %, 17 MiB
2025/05/06 03:14:56.533, 82.29 W, 0 %, 73577 MiB
2025/05/06 03:14:56.533, 59.70 W, 0 %, 17 MiB
2025/05/06 03:14:56.533, 62.64 W, 0 %, 17 MiB
2025/05/06 03:14:56.533, 63.93 W, 0 %, 17 MiB
2025/05/06 03:14:56.533, 61.43 W, 0 %, 17 MiB
2025/05/06 03:14:56.533, 62.91 W, 0 %, 17 MiB
2025/05/06 03:14:56.533, 62.30 W, 0 %, 17 MiB
2025/05/06 03:14:56.533, 64.52 W, 0 %, 17 MiB
2025/05/06 03:14:56.784, 82.29 W, 0 %, 73577 MiB
2025/05/06 03:14:56.784, 59.70 W, 0 %, 17 MiB
2025/05/06 03:14:56.784, 62.64 W, 0 %, 17 MiB
2025/05/06 03:14:56.784, 63.93 W, 0 %, 17 MiB
2025/05/06 03:14:56.784, 61.15 W, 0 %, 17 MiB
2025/05/06 03:14:56.784, 62.91 W, 0 %, 17 MiB
2025/05/06 03:14:56.784, 62.30 W, 0 %, 17 MiB
2025/05/06 03:14:56.784, 64.19 W, 0 %, 17 MiB
2025/05/06 03:14:57.034, 82.62 W, 0 %, 73577 MiB
2025/05/06 03:14:57.034, 59.70 W, 0 %, 17 MiB
2025/05/06 03:14:57.034, 62.64 W, 0 %, 17 MiB
2025/05/06 03:14:57.034, 63.93 W, 0 %, 17 MiB
2025/05/06 03:14:57.034, 61.15 W, 0 %, 17 MiB
2025/05/06 03:14:57.034, 62.58 W, 0 %, 17 MiB
2025/05/06 03:14:57.034, 62.30 W, 0 %, 17 MiB
2025/05/06 03:14:57.034, 64.19 W, 0 %, 17 MiB
2025/05/06 03:14:57.284, 68.22 W, 0 %, 73577 MiB
2025/05/06 03:14:57.284, 59.70 W, 0 %, 17 MiB
2025/05/06 03:14:57.284, 62.71 W, 0 %, 17 MiB
2025/05/06 03:14:57.284, 64.26 W, 0 %, 17 MiB
2025/05/06 03:14:57.285, 61.15 W, 0 %, 17 MiB
2025/05/06 03:14:57.285, 62.58 W, 0 %, 17 MiB
2025/05/06 03:14:57.285, 62.58 W, 0 %, 17 MiB
2025/05/06 03:14:57.285, 64.19 W, 0 %, 17 MiB
2025/05/06 03:14:57.535, 68.22 W, 0 %, 73577 MiB
2025/05/06 03:14:57.535, 59.70 W, 0 %, 17 MiB
2025/05/06 03:14:57.535, 62.64 W, 0 %, 17 MiB
2025/05/06 03:14:57.535, 63.93 W, 0 %, 17 MiB
2025/05/06 03:14:57.535, 61.43 W, 0 %, 17 MiB
2025/05/06 03:14:57.535, 62.58 W, 0 %, 17 MiB
2025/05/06 03:14:57.535, 62.58 W, 0 %, 17 MiB
2025/05/06 03:14:57.535, 64.52 W, 0 %, 17 MiB
2025/05/06 03:14:57.785, 67.94 W, 0 %, 73577 MiB
2025/05/06 03:14:57.785, 59.70 W, 0 %, 17 MiB
2025/05/06 03:14:57.785, 62.64 W, 0 %, 17 MiB
2025/05/06 03:14:57.786, 63.93 W, 0 %, 17 MiB
2025/05/06 03:14:57.786, 61.15 W, 0 %, 17 MiB
2025/05/06 03:14:57.786, 62.91 W, 0 %, 17 MiB
2025/05/06 03:14:57.786, 62.58 W, 0 %, 17 MiB
2025/05/06 03:14:57.786, 64.19 W, 0 %, 17 MiB
2025/05/06 03:14:58.036, 67.94 W, 0 %, 73577 MiB
2025/05/06 03:14:58.036, 59.70 W, 0 %, 17 MiB
2025/05/06 03:14:58.036, 62.64 W, 0 %, 17 MiB
2025/05/06 03:14:58.036, 63.93 W, 0 %, 17 MiB
2025/05/06 03:14:58.036, 61.15 W, 0 %, 17 MiB
2025/05/06 03:14:58.036, 62.91 W, 0 %, 17 MiB
2025/05/06 03:14:58.036, 62.30 W, 0 %, 17 MiB
2025/05/06 03:14:58.036, 64.26 W, 0 %, 17 MiB
2025/05/06 03:14:58.286, 67.94 W, 0 %, 73577 MiB
2025/05/06 03:14:58.286, 59.70 W, 0 %, 17 MiB
2025/05/06 03:14:58.286, 62.64 W, 0 %, 17 MiB
2025/05/06 03:14:58.286, 64.26 W, 0 %, 17 MiB
2025/05/06 03:14:58.286, 61.43 W, 0 %, 17 MiB
2025/05/06 03:14:58.286, 62.91 W, 0 %, 17 MiB
2025/05/06 03:14:58.287, 62.58 W, 0 %, 17 MiB
2025/05/06 03:14:58.287, 64.19 W, 0 %, 17 MiB
2025/05/06 03:14:58.537, 67.94 W, 0 %, 73577 MiB
2025/05/06 03:14:58.537, 59.70 W, 0 %, 17 MiB
2025/05/06 03:14:58.537, 62.71 W, 0 %, 17 MiB
2025/05/06 03:14:58.537, 63.93 W, 0 %, 17 MiB
2025/05/06 03:14:58.537, 61.15 W, 0 %, 17 MiB
2025/05/06 03:14:58.537, 62.91 W, 0 %, 17 MiB
2025/05/06 03:14:58.537, 62.30 W, 0 %, 17 MiB
2025/05/06 03:14:58.537, 64.19 W, 0 %, 17 MiB
2025/05/06 03:14:58.787, 67.61 W, 0 %, 73577 MiB
2025/05/06 03:14:58.787, 59.70 W, 0 %, 17 MiB
2025/05/06 03:14:58.787, 62.71 W, 0 %, 17 MiB
2025/05/06 03:14:58.787, 63.93 W, 0 %, 17 MiB
2025/05/06 03:14:58.787, 61.15 W, 0 %, 17 MiB
2025/05/06 03:14:58.787, 62.58 W, 0 %, 17 MiB
2025/05/06 03:14:58.787, 62.58 W, 0 %, 17 MiB
2025/05/06 03:14:58.787, 64.52 W, 0 %, 17 MiB
2025/05/06 03:14:59.038, 67.94 W, 0 %, 73577 MiB
2025/05/06 03:14:59.038, 59.70 W, 0 %, 17 MiB
2025/05/06 03:14:59.038, 62.71 W, 0 %, 17 MiB
2025/05/06 03:14:59.038, 64.26 W, 0 %, 17 MiB
2025/05/06 03:14:59.038, 61.15 W, 0 %, 17 MiB
2025/05/06 03:14:59.038, 62.91 W, 0 %, 17 MiB
2025/05/06 03:14:59.038, 62.58 W, 0 %, 17 MiB
2025/05/06 03:14:59.038, 64.19 W, 0 %, 17 MiB
2025/05/06 03:14:59.288, 67.94 W, 0 %, 73577 MiB
2025/05/06 03:14:59.288, 59.70 W, 0 %, 17 MiB
2025/05/06 03:14:59.288, 62.64 W, 0 %, 17 MiB
2025/05/06 03:14:59.288, 63.93 W, 0 %, 17 MiB
2025/05/06 03:14:59.288, 61.15 W, 0 %, 17 MiB
2025/05/06 03:14:59.288, 62.91 W, 0 %, 17 MiB
2025/05/06 03:14:59.288, 62.30 W, 0 %, 17 MiB
2025/05/06 03:14:59.288, 64.19 W, 0 %, 17 MiB
2025/05/06 03:14:59.539, 67.61 W, 0 %, 73577 MiB
2025/05/06 03:14:59.539, 59.70 W, 0 %, 17 MiB
2025/05/06 03:14:59.539, 62.71 W, 0 %, 17 MiB
2025/05/06 03:14:59.539, 63.93 W, 0 %, 17 MiB
2025/05/06 03:14:59.539, 61.15 W, 0 %, 17 MiB
2025/05/06 03:14:59.539, 62.91 W, 0 %, 17 MiB
2025/05/06 03:14:59.539, 62.30 W, 0 %, 17 MiB
2025/05/06 03:14:59.539, 64.26 W, 0 %, 17 MiB
2025/05/06 03:14:59.789, 67.61 W, 0 %, 73577 MiB
2025/05/06 03:14:59.789, 59.70 W, 0 %, 17 MiB
2025/05/06 03:14:59.789, 62.71 W, 0 %, 17 MiB
2025/05/06 03:14:59.789, 64.26 W, 0 %, 17 MiB
2025/05/06 03:14:59.789, 61.15 W, 0 %, 17 MiB
2025/05/06 03:14:59.789, 62.58 W, 0 %, 17 MiB
2025/05/06 03:14:59.789, 62.30 W, 0 %, 17 MiB
2025/05/06 03:14:59.789, 64.52 W, 0 %, 17 MiB
2025/05/06 03:15:00.040, 122.90 W, 0 %, 73577 MiB
2025/05/06 03:15:00.040, 59.70 W, 0 %, 17 MiB
2025/05/06 03:15:00.040, 62.64 W, 0 %, 17 MiB
2025/05/06 03:15:00.040, 63.93 W, 0 %, 17 MiB
2025/05/06 03:15:00.040, 61.43 W, 0 %, 17 MiB
2025/05/06 03:15:00.040, 62.91 W, 0 %, 17 MiB
2025/05/06 03:15:00.040, 62.58 W, 0 %, 17 MiB
2025/05/06 03:15:00.040, 64.52 W, 0 %, 17 MiB
2025/05/06 03:15:00.290, 163.85 W, 5 %, 73577 MiB
2025/05/06 03:15:00.290, 59.70 W, 0 %, 17 MiB
2025/05/06 03:15:00.290, 62.64 W, 0 %, 17 MiB
2025/05/06 03:15:00.290, 63.87 W, 0 %, 17 MiB
2025/05/06 03:15:00.290, 61.15 W, 0 %, 17 MiB
2025/05/06 03:15:00.290, 62.58 W, 0 %, 17 MiB
2025/05/06 03:15:00.290, 62.58 W, 0 %, 17 MiB
2025/05/06 03:15:00.290, 64.19 W, 0 %, 17 MiB
2025/05/06 03:15:00.540, 82.29 W, 40 %, 73577 MiB
2025/05/06 03:15:00.540, 59.70 W, 0 %, 17 MiB
2025/05/06 03:15:00.540, 62.64 W, 0 %, 17 MiB
2025/05/06 03:15:00.541, 64.26 W, 0 %, 17 MiB
2025/05/06 03:15:00.541, 61.43 W, 0 %, 17 MiB
2025/05/06 03:15:00.541, 62.91 W, 0 %, 17 MiB
2025/05/06 03:15:00.541, 62.58 W, 0 %, 17 MiB
2025/05/06 03:15:00.541, 64.19 W, 0 %, 17 MiB
2025/05/06 03:15:00.791, 82.01 W, 0 %, 73577 MiB
2025/05/06 03:15:00.791, 59.70 W, 0 %, 17 MiB
2025/05/06 03:15:00.791, 62.64 W, 0 %, 17 MiB
2025/05/06 03:15:00.791, 63.93 W, 0 %, 17 MiB
2025/05/06 03:15:00.791, 61.15 W, 0 %, 17 MiB
2025/05/06 03:15:00.791, 62.91 W, 0 %, 17 MiB
2025/05/06 03:15:00.791, 62.58 W, 0 %, 17 MiB
2025/05/06 03:15:00.791, 64.19 W, 0 %, 17 MiB
2025/05/06 03:15:01.041, 82.01 W, 0 %, 73577 MiB
2025/05/06 03:15:01.041, 59.70 W, 0 %, 17 MiB
2025/05/06 03:15:01.041, 62.64 W, 0 %, 17 MiB
2025/05/06 03:15:01.042, 63.93 W, 0 %, 17 MiB
2025/05/06 03:15:01.042, 61.15 W, 0 %, 17 MiB
2025/05/06 03:15:01.042, 62.91 W, 0 %, 17 MiB
2025/05/06 03:15:01.042, 62.30 W, 0 %, 17 MiB
2025/05/06 03:15:01.042, 64.19 W, 0 %, 17 MiB
2025/05/06 03:15:01.292, 81.68 W, 0 %, 73577 MiB
2025/05/06 03:15:01.292, 59.70 W, 0 %, 17 MiB
2025/05/06 03:15:01.292, 62.71 W, 0 %, 17 MiB
2025/05/06 03:15:01.292, 63.93 W, 0 %, 17 MiB
2025/05/06 03:15:01.292, 61.43 W, 0 %, 17 MiB
2025/05/06 03:15:01.292, 62.58 W, 0 %, 17 MiB
2025/05/06 03:15:01.292, 62.58 W, 0 %, 17 MiB
2025/05/06 03:15:01.292, 64.52 W, 0 %, 17 MiB
2025/05/06 03:15:01.542, 81.68 W, 0 %, 73577 MiB
2025/05/06 03:15:01.542, 59.70 W, 0 %, 17 MiB
2025/05/06 03:15:01.542, 62.71 W, 0 %, 17 MiB
2025/05/06 03:15:01.542, 63.93 W, 0 %, 17 MiB
2025/05/06 03:15:01.543, 61.15 W, 0 %, 17 MiB
2025/05/06 03:15:01.543, 62.91 W, 0 %, 17 MiB
2025/05/06 03:15:01.543, 62.30 W, 0 %, 17 MiB
2025/05/06 03:15:01.543, 64.52 W, 0 %, 17 MiB
2025/05/06 03:15:01.793, 81.68 W, 0 %, 73577 MiB
2025/05/06 03:15:01.793, 59.70 W, 0 %, 17 MiB
2025/05/06 03:15:01.793, 62.64 W, 0 %, 17 MiB
2025/05/06 03:15:01.793, 63.93 W, 0 %, 17 MiB
2025/05/06 03:15:01.793, 61.15 W, 0 %, 17 MiB
2025/05/06 03:15:01.793, 62.91 W, 0 %, 17 MiB
2025/05/06 03:15:01.793, 62.30 W, 0 %, 17 MiB
2025/05/06 03:15:01.793, 64.52 W, 0 %, 17 MiB
2025/05/06 03:15:02.043, 81.68 W, 0 %, 73577 MiB
2025/05/06 03:15:02.043, 59.70 W, 0 %, 17 MiB
2025/05/06 03:15:02.043, 62.71 W, 0 %, 17 MiB
2025/05/06 03:15:02.043, 63.93 W, 0 %, 17 MiB
2025/05/06 03:15:02.043, 61.15 W, 0 %, 17 MiB
2025/05/06 03:15:02.043, 62.91 W, 0 %, 17 MiB
2025/05/06 03:15:02.043, 62.58 W, 0 %, 17 MiB
2025/05/06 03:15:02.043, 64.19 W, 0 %, 17 MiB
2025/05/06 03:15:02.294, 67.94 W, 0 %, 73577 MiB
2025/05/06 03:15:02.294, 59.42 W, 0 %, 17 MiB
2025/05/06 03:15:02.294, 62.71 W, 0 %, 17 MiB
2025/05/06 03:15:02.294, 63.93 W, 0 %, 17 MiB
2025/05/06 03:15:02.294, 61.43 W, 0 %, 17 MiB
2025/05/06 03:15:02.294, 62.91 W, 0 %, 17 MiB
2025/05/06 03:15:02.294, 62.30 W, 0 %, 17 MiB
2025/05/06 03:15:02.294, 64.19 W, 0 %, 17 MiB
2025/05/06 03:15:02.544, 67.61 W, 0 %, 73577 MiB
2025/05/06 03:15:02.544, 59.70 W, 0 %, 17 MiB
2025/05/06 03:15:02.544, 62.71 W, 0 %, 17 MiB
2025/05/06 03:15:02.544, 63.93 W, 0 %, 17 MiB
2025/05/06 03:15:02.544, 61.43 W, 0 %, 17 MiB
2025/05/06 03:15:02.544, 62.91 W, 0 %, 17 MiB
2025/05/06 03:15:02.544, 62.58 W, 0 %, 17 MiB
2025/05/06 03:15:02.544, 64.52 W, 0 %, 17 MiB
2025/05/06 03:15:02.794, 67.94 W, 0 %, 73577 MiB
2025/05/06 03:15:02.794, 59.70 W, 0 %, 17 MiB
2025/05/06 03:15:02.794, 62.71 W, 0 %, 17 MiB
2025/05/06 03:15:02.795, 63.93 W, 0 %, 17 MiB
2025/05/06 03:15:02.795, 61.43 W, 0 %, 17 MiB
2025/05/06 03:15:02.795, 62.91 W, 0 %, 17 MiB
2025/05/06 03:15:02.795, 62.58 W, 0 %, 17 MiB
2025/05/06 03:15:02.795, 64.19 W, 0 %, 17 MiB
2025/05/06 03:15:03.045, 67.94 W, 0 %, 73577 MiB
2025/05/06 03:15:03.045, 59.70 W, 0 %, 17 MiB
2025/05/06 03:15:03.045, 62.71 W, 0 %, 17 MiB
2025/05/06 03:15:03.045, 63.93 W, 0 %, 17 MiB
2025/05/06 03:15:03.045, 61.15 W, 0 %, 17 MiB
2025/05/06 03:15:03.045, 62.91 W, 0 %, 17 MiB
2025/05/06 03:15:03.045, 62.30 W, 0 %, 17 MiB
2025/05/06 03:15:03.045, 64.52 W, 0 %, 17 MiB
2025/05/06 03:15:03.295, 67.61 W, 0 %, 73577 MiB
2025/05/06 03:15:03.295, 59.70 W, 0 %, 17 MiB
2025/05/06 03:15:03.295, 62.64 W, 0 %, 17 MiB
2025/05/06 03:15:03.296, 63.93 W, 0 %, 17 MiB
2025/05/06 03:15:03.296, 61.43 W, 0 %, 17 MiB
2025/05/06 03:15:03.296, 62.91 W, 0 %, 17 MiB
2025/05/06 03:15:03.296, 62.58 W, 0 %, 17 MiB
2025/05/06 03:15:03.296, 64.52 W, 0 %, 17 MiB
2025/05/06 03:15:03.546, 67.61 W, 0 %, 73577 MiB
2025/05/06 03:15:03.546, 59.70 W, 0 %, 17 MiB
2025/05/06 03:15:03.546, 62.64 W, 0 %, 17 MiB
2025/05/06 03:15:03.546, 63.93 W, 0 %, 17 MiB
2025/05/06 03:15:03.546, 61.15 W, 0 %, 17 MiB
2025/05/06 03:15:03.546, 62.91 W, 0 %, 17 MiB
2025/05/06 03:15:03.546, 62.58 W, 0 %, 17 MiB
2025/05/06 03:15:03.546, 64.59 W, 0 %, 17 MiB
2025/05/06 03:15:03.796, 67.94 W, 0 %, 73577 MiB
2025/05/06 03:15:03.796, 59.70 W, 0 %, 17 MiB
2025/05/06 03:15:03.796, 62.71 W, 0 %, 17 MiB
2025/05/06 03:15:03.796, 64.26 W, 0 %, 17 MiB
2025/05/06 03:15:03.796, 61.15 W, 0 %, 17 MiB
2025/05/06 03:15:03.797, 62.91 W, 0 %, 17 MiB
2025/05/06 03:15:03.797, 62.30 W, 0 %, 17 MiB
2025/05/06 03:15:03.797, 64.19 W, 0 %, 17 MiB
2025/05/06 03:15:04.047, 67.61 W, 0 %, 73577 MiB
2025/05/06 03:15:04.047, 59.70 W, 0 %, 17 MiB
2025/05/06 03:15:04.047, 62.64 W, 0 %, 17 MiB
2025/05/06 03:15:04.047, 63.93 W, 0 %, 17 MiB
2025/05/06 03:15:04.047, 61.43 W, 0 %, 17 MiB
2025/05/06 03:15:04.047, 62.91 W, 0 %, 17 MiB
2025/05/06 03:15:04.047, 62.58 W, 0 %, 17 MiB
2025/05/06 03:15:04.047, 64.26 W, 0 %, 17 MiB
2025/05/06 03:15:04.297, 67.61 W, 0 %, 73577 MiB
2025/05/06 03:15:04.299, 59.70 W, 0 %, 17 MiB
2025/05/06 03:15:04.299, 62.64 W, 0 %, 17 MiB
2025/05/06 03:15:04.299, 63.93 W, 0 %, 17 MiB
2025/05/06 03:15:04.299, 61.43 W, 0 %, 17 MiB
2025/05/06 03:15:04.299, 62.91 W, 0 %, 17 MiB
2025/05/06 03:15:04.300, 62.30 W, 0 %, 17 MiB
2025/05/06 03:15:04.300, 64.19 W, 0 %, 17 MiB
2025/05/06 03:15:04.550, 67.61 W, 0 %, 73577 MiB
2025/05/06 03:15:04.550, 59.70 W, 0 %, 17 MiB
2025/05/06 03:15:04.550, 62.71 W, 0 %, 17 MiB
2025/05/06 03:15:04.550, 64.26 W, 0 %, 17 MiB
2025/05/06 03:15:04.550, 61.15 W, 0 %, 17 MiB
2025/05/06 03:15:04.550, 62.91 W, 0 %, 17 MiB
2025/05/06 03:15:04.550, 62.58 W, 0 %, 17 MiB
2025/05/06 03:15:04.550, 64.52 W, 0 %, 17 MiB
2025/05/06 03:15:04.800, 67.61 W, 0 %, 73577 MiB
2025/05/06 03:15:04.800, 59.70 W, 0 %, 17 MiB
2025/05/06 03:15:04.800, 62.71 W, 0 %, 17 MiB
2025/05/06 03:15:04.800, 63.93 W, 0 %, 17 MiB
2025/05/06 03:15:04.800, 61.15 W, 0 %, 17 MiB
2025/05/06 03:15:04.800, 62.91 W, 0 %, 17 MiB
2025/05/06 03:15:04.800, 62.58 W, 0 %, 17 MiB
2025/05/06 03:15:04.800, 64.19 W, 0 %, 17 MiB
2025/05/06 03:15:05.051, 67.61 W, 0 %, 73577 MiB
2025/05/06 03:15:05.051, 59.70 W, 0 %, 17 MiB
2025/05/06 03:15:05.051, 62.71 W, 0 %, 17 MiB
2025/05/06 03:15:05.051, 63.93 W, 0 %, 17 MiB
2025/05/06 03:15:05.051, 61.15 W, 0 %, 17 MiB
2025/05/06 03:15:05.051, 62.58 W, 0 %, 17 MiB
2025/05/06 03:15:05.051, 62.58 W, 0 %, 17 MiB
2025/05/06 03:15:05.051, 64.52 W, 0 %, 17 MiB
2025/05/06 03:15:05.301, 67.61 W, 0 %, 73577 MiB
2025/05/06 03:15:05.301, 59.70 W, 0 %, 17 MiB
2025/05/06 03:15:05.301, 62.64 W, 0 %, 17 MiB
2025/05/06 03:15:05.301, 63.93 W, 0 %, 17 MiB
2025/05/06 03:15:05.301, 61.15 W, 0 %, 17 MiB
2025/05/06 03:15:05.301, 62.91 W, 0 %, 17 MiB
2025/05/06 03:15:05.301, 62.30 W, 0 %, 17 MiB
2025/05/06 03:15:05.301, 64.19 W, 0 %, 17 MiB
2025/05/06 03:15:05.552, 67.61 W, 0 %, 73577 MiB
2025/05/06 03:15:05.552, 59.70 W, 0 %, 17 MiB
2025/05/06 03:15:05.552, 62.64 W, 0 %, 17 MiB
2025/05/06 03:15:05.552, 64.26 W, 0 %, 17 MiB
2025/05/06 03:15:05.552, 61.43 W, 0 %, 17 MiB
2025/05/06 03:15:05.552, 62.91 W, 0 %, 17 MiB
2025/05/06 03:15:05.552, 62.58 W, 0 %, 17 MiB
2025/05/06 03:15:05.552, 64.59 W, 0 %, 17 MiB
2025/05/06 03:15:05.802, 67.61 W, 0 %, 73577 MiB
2025/05/06 03:15:05.802, 59.70 W, 0 %, 17 MiB
2025/05/06 03:15:05.802, 62.71 W, 0 %, 17 MiB
2025/05/06 03:15:05.802, 63.93 W, 0 %, 17 MiB
2025/05/06 03:15:05.802, 61.15 W, 0 %, 17 MiB
2025/05/06 03:15:05.802, 62.91 W, 0 %, 17 MiB
2025/05/06 03:15:05.802, 62.58 W, 0 %, 17 MiB
2025/05/06 03:15:05.802, 64.52 W, 0 %, 17 MiB
2025/05/06 03:15:06.052, 67.61 W, 0 %, 73577 MiB
2025/05/06 03:15:06.052, 59.70 W, 0 %, 17 MiB
2025/05/06 03:15:06.052, 62.71 W, 0 %, 17 MiB
2025/05/06 03:15:06.053, 63.93 W, 0 %, 17 MiB
2025/05/06 03:15:06.053, 61.15 W, 0 %, 17 MiB
2025/05/06 03:15:06.053, 62.58 W, 0 %, 17 MiB
2025/05/06 03:15:06.053, 62.30 W, 0 %, 17 MiB
2025/05/06 03:15:06.053, 64.59 W, 0 %, 17 MiB
2025/05/06 03:15:06.303, 71.90 W, 0 %, 73577 MiB
2025/05/06 03:15:06.484, 59.70 W, 0 %, 17 MiB
2025/05/06 03:15:06.484, 62.71 W, 0 %, 17 MiB
2025/05/06 03:15:06.484, 64.26 W, 0 %, 17 MiB
2025/05/06 03:15:06.484, 61.15 W, 0 %, 17 MiB
2025/05/06 03:15:06.484, 62.91 W, 0 %, 17 MiB
2025/05/06 03:15:06.484, 62.58 W, 0 %, 17 MiB
2025/05/06 03:15:06.484, 64.59 W, 0 %, 17 MiB
2025/05/06 03:15:06.734, 81.68 W, 0 %, 73557 MiB
2025/05/06 03:15:06.735, 59.70 W, 0 %, 17 MiB
2025/05/06 03:15:06.735, 62.64 W, 0 %, 17 MiB
2025/05/06 03:15:06.735, 63.93 W, 0 %, 17 MiB
2025/05/06 03:15:06.735, 61.43 W, 0 %, 17 MiB
2025/05/06 03:15:06.735, 62.91 W, 0 %, 17 MiB
2025/05/06 03:15:06.735, 62.30 W, 0 %, 17 MiB
2025/05/06 03:15:06.735, 64.52 W, 0 %, 17 MiB
2025/05/06 03:15:06.985, 81.68 W, 0 %, 73557 MiB
2025/05/06 03:15:06.985, 59.70 W, 0 %, 17 MiB
2025/05/06 03:15:06.986, 62.71 W, 0 %, 17 MiB
2025/05/06 03:15:06.986, 63.93 W, 0 %, 17 MiB
2025/05/06 03:15:06.986, 61.43 W, 0 %, 17 MiB
2025/05/06 03:15:06.986, 62.91 W, 0 %, 17 MiB
2025/05/06 03:15:06.986, 62.58 W, 0 %, 17 MiB
2025/05/06 03:15:06.986, 64.26 W, 0 %, 17 MiB
2025/05/06 03:15:07.237, 85.04 W, 1 %, 73574 MiB
2025/05/06 03:15:07.237, 59.70 W, 0 %, 17 MiB
2025/05/06 03:15:07.237, 62.64 W, 0 %, 17 MiB
2025/05/06 03:15:07.237, 63.93 W, 0 %, 17 MiB
2025/05/06 03:15:07.237, 61.15 W, 0 %, 17 MiB
2025/05/06 03:15:07.237, 62.91 W, 0 %, 17 MiB
2025/05/06 03:15:07.237, 62.30 W, 0 %, 17 MiB
2025/05/06 03:15:07.237, 64.80 W, 0 %, 17 MiB
2025/05/06 03:15:07.487, 81.68 W, 1 %, 73574 MiB
2025/05/06 03:15:07.487, 59.70 W, 0 %, 17 MiB
2025/05/06 03:15:07.487, 62.71 W, 0 %, 17 MiB
2025/05/06 03:15:07.487, 63.93 W, 0 %, 17 MiB
2025/05/06 03:15:07.487, 61.15 W, 0 %, 17 MiB
2025/05/06 03:15:07.487, 62.58 W, 0 %, 17 MiB
2025/05/06 03:15:07.487, 62.30 W, 0 %, 17 MiB
2025/05/06 03:15:07.487, 64.52 W, 0 %, 17 MiB
