timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 15:17:40.047, 206.36 W, 84 %, 73673 MiB
2025/05/06 15:17:40.047, 212.50 W, 88 %, 73673 MiB
2025/05/06 15:17:40.047, 210.54 W, 86 %, 73641 MiB
2025/05/06 15:17:40.047, 62.37 W, 0 %, 17 MiB
2025/05/06 15:17:40.047, 64.06 W, 0 %, 17 MiB
2025/05/06 15:17:40.047, 63.45 W, 0 %, 17 MiB
2025/05/06 15:17:40.047, 65.46 W, 0 %, 17 MiB
2025/05/06 15:17:40.297, 205.54 W, 87 %, 73687 MiB
2025/05/06 15:17:40.297, 205.76 W, 84 %, 73673 MiB
2025/05/06 15:17:40.297, 214.05 W, 88 %, 73673 MiB
2025/05/06 15:17:40.298, 207.48 W, 87 %, 73641 MiB
2025/05/06 15:17:40.298, 62.37 W, 0 %, 17 MiB
2025/05/06 15:17:40.298, 64.06 W, 0 %, 17 MiB
2025/05/06 15:17:40.298, 63.45 W, 0 %, 17 MiB
2025/05/06 15:17:40.298, 65.74 W, 0 %, 17 MiB
2025/05/06 15:17:40.548, 205.33 W, 87 %, 73687 MiB
2025/05/06 15:17:40.548, 207.57 W, 84 %, 73673 MiB
2025/05/06 15:17:40.548, 214.98 W, 88 %, 73673 MiB
2025/05/06 15:17:40.548, 207.69 W, 86 %, 73641 MiB
2025/05/06 15:17:40.548, 62.04 W, 0 %, 17 MiB
2025/05/06 15:17:40.548, 64.06 W, 0 %, 17 MiB
2025/05/06 15:17:40.548, 63.18 W, 0 %, 17 MiB
2025/05/06 15:17:40.548, 65.74 W, 0 %, 17 MiB
2025/05/06 15:17:40.798, 206.15 W, 87 %, 73687 MiB
2025/05/06 15:17:40.798, 205.43 W, 84 %, 73673 MiB
2025/05/06 15:17:40.798, 212.84 W, 88 %, 73673 MiB
2025/05/06 15:17:40.798, 210.81 W, 87 %, 73641 MiB
2025/05/06 15:17:40.799, 62.37 W, 0 %, 17 MiB
2025/05/06 15:17:40.799, 64.06 W, 0 %, 17 MiB
2025/05/06 15:17:40.799, 63.45 W, 0 %, 17 MiB
2025/05/06 15:17:40.799, 65.46 W, 0 %, 17 MiB
2025/05/06 15:17:41.049, 205.61 W, 86 %, 73687 MiB
2025/05/06 15:17:41.049, 204.22 W, 83 %, 73673 MiB
2025/05/06 15:17:41.049, 213.77 W, 88 %, 73673 MiB
2025/05/06 15:17:41.049, 205.22 W, 87 %, 73641 MiB
2025/05/06 15:17:41.049, 62.37 W, 0 %, 17 MiB
2025/05/06 15:17:41.049, 64.06 W, 0 %, 17 MiB
2025/05/06 15:17:41.049, 63.45 W, 0 %, 17 MiB
2025/05/06 15:17:41.049, 65.74 W, 0 %, 17 MiB
2025/05/06 15:17:41.299, 205.93 W, 86 %, 73687 MiB
2025/05/06 15:17:41.299, 202.41 W, 84 %, 73673 MiB
2025/05/06 15:17:41.299, 214.98 W, 88 %, 73673 MiB
2025/05/06 15:17:41.299, 206.75 W, 87 %, 73641 MiB
2025/05/06 15:17:41.299, 62.30 W, 0 %, 17 MiB
2025/05/06 15:17:41.299, 64.06 W, 0 %, 17 MiB
2025/05/06 15:17:41.300, 63.45 W, 0 %, 17 MiB
2025/05/06 15:17:41.300, 65.74 W, 0 %, 17 MiB
2025/05/06 15:17:41.550, 202.27 W, 87 %, 73687 MiB
2025/05/06 15:17:41.550, 204.82 W, 84 %, 73673 MiB
2025/05/06 15:17:41.550, 212.50 W, 88 %, 73673 MiB
2025/05/06 15:17:41.550, 206.48 W, 86 %, 73641 MiB
2025/05/06 15:17:41.550, 62.30 W, 0 %, 17 MiB
2025/05/06 15:17:41.550, 64.06 W, 0 %, 17 MiB
2025/05/06 15:17:41.550, 63.18 W, 0 %, 17 MiB
2025/05/06 15:17:41.550, 65.46 W, 0 %, 17 MiB
2025/05/06 15:17:41.800, 201.99 W, 86 %, 73687 MiB
2025/05/06 15:17:41.800, 205.16 W, 84 %, 73673 MiB
2025/05/06 15:17:41.800, 211.90 W, 88 %, 73673 MiB
2025/05/06 15:17:41.800, 208.67 W, 86 %, 73641 MiB
2025/05/06 15:17:41.800, 62.37 W, 0 %, 17 MiB
2025/05/06 15:17:41.800, 64.06 W, 0 %, 17 MiB
2025/05/06 15:17:41.801, 63.45 W, 0 %, 17 MiB
2025/05/06 15:17:41.801, 65.74 W, 0 %, 17 MiB
2025/05/06 15:17:42.051, 204.34 W, 86 %, 73687 MiB
2025/05/06 15:17:42.051, 207.57 W, 83 %, 73673 MiB
2025/05/06 15:17:42.051, 213.77 W, 88 %, 73673 MiB
2025/05/06 15:17:42.051, 209.61 W, 87 %, 73641 MiB
2025/05/06 15:17:42.051, 62.30 W, 0 %, 17 MiB
2025/05/06 15:17:42.051, 64.06 W, 0 %, 17 MiB
2025/05/06 15:17:42.051, 63.45 W, 0 %, 17 MiB
2025/05/06 15:17:42.051, 65.74 W, 0 %, 17 MiB
2025/05/06 15:17:42.301, 204.13 W, 87 %, 73687 MiB
2025/05/06 15:17:42.301, 206.36 W, 84 %, 73673 MiB
2025/05/06 15:17:42.301, 212.84 W, 88 %, 73673 MiB
2025/05/06 15:17:42.301, 210.54 W, 87 %, 73641 MiB
2025/05/06 15:17:42.301, 62.30 W, 0 %, 17 MiB
2025/05/06 15:17:42.301, 64.06 W, 0 %, 17 MiB
2025/05/06 15:17:42.301, 63.18 W, 0 %, 17 MiB
2025/05/06 15:17:42.301, 65.74 W, 0 %, 17 MiB
2025/05/06 15:17:42.552, 203.80 W, 87 %, 73687 MiB
2025/05/06 15:17:42.552, 206.03 W, 84 %, 73673 MiB
2025/05/06 15:17:42.552, 211.62 W, 88 %, 73673 MiB
2025/05/06 15:17:42.552, 208.29 W, 87 %, 73641 MiB
2025/05/06 15:17:42.552, 62.30 W, 0 %, 17 MiB
2025/05/06 15:17:42.552, 64.06 W, 0 %, 17 MiB
2025/05/06 15:17:42.552, 63.45 W, 0 %, 17 MiB
2025/05/06 15:17:42.552, 65.74 W, 0 %, 17 MiB
2025/05/06 15:17:42.802, 204.40 W, 85 %, 73687 MiB
2025/05/06 15:17:42.802, 201.15 W, 84 %, 73673 MiB
2025/05/06 15:17:42.802, 214.38 W, 88 %, 73673 MiB
2025/05/06 15:17:42.802, 205.61 W, 87 %, 73641 MiB
2025/05/06 15:17:42.802, 62.30 W, 0 %, 17 MiB
2025/05/06 15:17:42.802, 63.78 W, 0 %, 17 MiB
2025/05/06 15:17:42.802, 63.45 W, 0 %, 17 MiB
2025/05/06 15:17:42.802, 65.74 W, 0 %, 17 MiB
2025/05/06 15:17:43.053, 201.87 W, 86 %, 73687 MiB
2025/05/06 15:17:43.053, 202.68 W, 83 %, 73673 MiB
2025/05/06 15:17:43.053, 212.23 W, 88 %, 73673 MiB
2025/05/06 15:17:43.053, 205.22 W, 87 %, 73641 MiB
2025/05/06 15:17:43.053, 62.30 W, 0 %, 17 MiB
2025/05/06 15:17:43.053, 64.06 W, 0 %, 17 MiB
2025/05/06 15:17:43.053, 63.45 W, 0 %, 17 MiB
2025/05/06 15:17:43.053, 65.46 W, 0 %, 17 MiB
2025/05/06 15:17:43.303, 203.53 W, 86 %, 73687 MiB
2025/05/06 15:17:43.303, 204.22 W, 83 %, 73673 MiB
2025/05/06 15:17:43.303, 211.62 W, 88 %, 73673 MiB
2025/05/06 15:17:43.303, 208.07 W, 87 %, 73641 MiB
2025/05/06 15:17:43.303, 62.37 W, 0 %, 17 MiB
2025/05/06 15:17:43.303, 64.06 W, 0 %, 17 MiB
2025/05/06 15:17:43.303, 63.45 W, 0 %, 17 MiB
2025/05/06 15:17:43.303, 65.74 W, 0 %, 17 MiB
2025/05/06 15:17:43.553, 210.21 W, 85 %, 73687 MiB
2025/05/06 15:17:43.553, 209.44 W, 85 %, 73673 MiB
2025/05/06 15:17:43.554, 220.82 W, 88 %, 73673 MiB
2025/05/06 15:17:43.554, 215.41 W, 87 %, 73641 MiB
2025/05/06 15:17:43.554, 62.30 W, 0 %, 17 MiB
2025/05/06 15:17:43.554, 63.78 W, 0 %, 17 MiB
2025/05/06 15:17:43.554, 63.18 W, 0 %, 17 MiB
2025/05/06 15:17:43.554, 65.74 W, 0 %, 17 MiB
2025/05/06 15:17:43.804, 106.37 W, 60 %, 73687 MiB
2025/05/06 15:17:43.804, 85.97 W, 85 %, 73673 MiB
2025/05/06 15:17:43.804, 91.23 W, 88 %, 73673 MiB
2025/05/06 15:17:43.804, 103.01 W, 87 %, 73641 MiB
2025/05/06 15:17:43.804, 62.37 W, 0 %, 17 MiB
2025/05/06 15:17:43.804, 64.06 W, 0 %, 17 MiB
2025/05/06 15:17:43.804, 63.45 W, 0 %, 17 MiB
2025/05/06 15:17:43.804, 65.46 W, 0 %, 17 MiB
2025/05/06 15:17:44.054, 85.61 W, 0 %, 73687 MiB
2025/05/06 15:17:44.054, 82.70 W, 50 %, 73673 MiB
2025/05/06 15:17:44.054, 89.69 W, 0 %, 73673 MiB
2025/05/06 15:17:44.054, 90.50 W, 56 %, 73641 MiB
2025/05/06 15:17:44.055, 62.37 W, 0 %, 17 MiB
2025/05/06 15:17:44.055, 64.13 W, 0 %, 17 MiB
2025/05/06 15:17:44.055, 63.52 W, 0 %, 17 MiB
2025/05/06 15:17:44.055, 65.74 W, 0 %, 17 MiB
2025/05/06 15:17:44.305, 84.95 W, 0 %, 73687 MiB
2025/05/06 15:17:44.305, 82.37 W, 0 %, 73673 MiB
2025/05/06 15:17:44.305, 88.80 W, 0 %, 73673 MiB
2025/05/06 15:17:44.305, 90.50 W, 0 %, 73641 MiB
2025/05/06 15:17:44.305, 62.37 W, 0 %, 17 MiB
2025/05/06 15:17:44.305, 64.06 W, 0 %, 17 MiB
2025/05/06 15:17:44.305, 63.24 W, 0 %, 17 MiB
2025/05/06 15:17:44.305, 65.74 W, 0 %, 17 MiB
2025/05/06 15:17:44.555, 84.68 W, 0 %, 73687 MiB
2025/05/06 15:17:44.555, 82.37 W, 0 %, 73673 MiB
2025/05/06 15:17:44.555, 88.47 W, 0 %, 73673 MiB
2025/05/06 15:17:44.555, 89.89 W, 0 %, 73641 MiB
2025/05/06 15:17:44.555, 62.37 W, 0 %, 17 MiB
2025/05/06 15:17:44.555, 64.06 W, 0 %, 17 MiB
2025/05/06 15:17:44.556, 63.52 W, 0 %, 17 MiB
2025/05/06 15:17:44.556, 65.46 W, 0 %, 17 MiB
2025/05/06 15:17:44.806, 84.68 W, 0 %, 73687 MiB
2025/05/06 15:17:44.806, 82.10 W, 0 %, 73673 MiB
2025/05/06 15:17:44.806, 88.47 W, 0 %, 73673 MiB
2025/05/06 15:17:44.806, 89.23 W, 0 %, 73641 MiB
2025/05/06 15:17:44.806, 62.37 W, 0 %, 17 MiB
2025/05/06 15:17:44.806, 64.13 W, 0 %, 17 MiB
2025/05/06 15:17:44.806, 63.52 W, 0 %, 17 MiB
2025/05/06 15:17:44.806, 65.74 W, 0 %, 17 MiB
2025/05/06 15:17:45.056, 216.02 W, 0 %, 73687 MiB
2025/05/06 15:17:45.056, 194.12 W, 0 %, 73673 MiB
2025/05/06 15:17:45.056, 218.07 W, 31 %, 73673 MiB
2025/05/06 15:17:45.056, 219.97 W, 0 %, 73641 MiB
2025/05/06 15:17:45.056, 62.30 W, 0 %, 17 MiB
2025/05/06 15:17:45.056, 64.06 W, 0 %, 17 MiB
2025/05/06 15:17:45.056, 63.52 W, 0 %, 17 MiB
2025/05/06 15:17:45.057, 65.74 W, 0 %, 17 MiB
2025/05/06 15:17:45.307, 219.36 W, 87 %, 73667 MiB
2025/05/06 15:17:45.307, 220.42 W, 86 %, 73673 MiB
2025/05/06 15:17:45.307, 230.29 W, 87 %, 73673 MiB
2025/05/06 15:17:45.307, 220.89 W, 19 %, 73641 MiB
2025/05/06 15:17:45.307, 62.30 W, 0 %, 17 MiB
2025/05/06 15:17:45.307, 64.06 W, 0 %, 17 MiB
2025/05/06 15:17:45.307, 63.45 W, 0 %, 17 MiB
2025/05/06 15:17:45.307, 65.46 W, 0 %, 17 MiB
2025/05/06 15:17:45.557, 212.02 W, 86 %, 73667 MiB
2025/05/06 15:17:45.557, 217.07 W, 85 %, 73673 MiB
2025/05/06 15:17:45.557, 222.03 W, 87 %, 73673 MiB
2025/05/06 15:17:45.557, 214.82 W, 86 %, 73641 MiB
2025/05/06 15:17:45.558, 62.37 W, 0 %, 17 MiB
2025/05/06 15:17:45.558, 64.06 W, 0 %, 17 MiB
2025/05/06 15:17:45.558, 63.45 W, 0 %, 17 MiB
2025/05/06 15:17:45.558, 65.74 W, 0 %, 17 MiB
2025/05/06 15:17:45.808, 211.41 W, 88 %, 73684 MiB
2025/05/06 15:17:45.808, 205.43 W, 85 %, 73673 MiB
2025/05/06 15:17:45.808, 212.23 W, 87 %, 73673 MiB
2025/05/06 15:17:45.808, 209.28 W, 85 %, 73641 MiB
2025/05/06 15:17:45.808, 62.37 W, 0 %, 17 MiB
2025/05/06 15:17:45.808, 64.06 W, 0 %, 17 MiB
2025/05/06 15:17:45.808, 63.45 W, 0 %, 17 MiB
2025/05/06 15:17:45.808, 65.74 W, 0 %, 17 MiB
2025/05/06 15:17:46.058, 211.63 W, 87 %, 73684 MiB
2025/05/06 15:17:46.059, 213.17 W, 86 %, 73673 MiB
2025/05/06 15:17:46.059, 221.70 W, 88 %, 73673 MiB
2025/05/06 15:17:46.059, 212.96 W, 86 %, 73641 MiB
2025/05/06 15:17:46.059, 62.30 W, 0 %, 17 MiB
2025/05/06 15:17:46.059, 64.06 W, 0 %, 17 MiB
2025/05/06 15:17:46.059, 63.45 W, 0 %, 17 MiB
2025/05/06 15:17:46.059, 65.46 W, 0 %, 17 MiB
2025/05/06 15:17:46.309, 211.75 W, 87 %, 73684 MiB
2025/05/06 15:17:46.309, 210.04 W, 86 %, 73673 MiB
2025/05/06 15:17:46.309, 219.89 W, 88 %, 73673 MiB
2025/05/06 15:17:46.309, 216.29 W, 85 %, 73641 MiB
2025/05/06 15:17:46.309, 62.37 W, 0 %, 17 MiB
2025/05/06 15:17:46.309, 64.06 W, 0 %, 17 MiB
2025/05/06 15:17:46.309, 63.45 W, 0 %, 17 MiB
2025/05/06 15:17:46.309, 65.74 W, 0 %, 17 MiB
2025/05/06 15:17:46.559, 214.49 W, 86 %, 73684 MiB
2025/05/06 15:17:46.559, 214.32 W, 86 %, 73673 MiB
2025/05/06 15:17:46.559, 222.31 W, 87 %, 73673 MiB
2025/05/06 15:17:46.559, 215.09 W, 85 %, 73641 MiB
2025/05/06 15:17:46.560, 62.30 W, 0 %, 17 MiB
2025/05/06 15:17:46.560, 64.06 W, 0 %, 17 MiB
2025/05/06 15:17:46.560, 63.45 W, 0 %, 17 MiB
2025/05/06 15:17:46.560, 65.74 W, 0 %, 17 MiB
2025/05/06 15:17:46.810, 211.75 W, 86 %, 73684 MiB
2025/05/06 15:17:46.810, 211.85 W, 86 %, 73673 MiB
2025/05/06 15:17:46.810, 219.89 W, 88 %, 73673 MiB
2025/05/06 15:17:46.810, 217.55 W, 85 %, 73641 MiB
2025/05/06 15:17:46.810, 62.30 W, 0 %, 17 MiB
2025/05/06 15:17:46.810, 64.06 W, 0 %, 17 MiB
2025/05/06 15:17:46.810, 63.45 W, 0 %, 17 MiB
2025/05/06 15:17:46.810, 65.74 W, 0 %, 17 MiB
2025/05/06 15:17:47.060, 205.82 W, 86 %, 73684 MiB
2025/05/06 15:17:47.060, 206.03 W, 85 %, 73673 MiB
2025/05/06 15:17:47.061, 213.77 W, 87 %, 73673 MiB
2025/05/06 15:17:47.061, 209.82 W, 86 %, 73641 MiB
2025/05/06 15:17:47.061, 62.37 W, 0 %, 17 MiB
2025/05/06 15:17:47.061, 64.06 W, 0 %, 17 MiB
2025/05/06 15:17:47.061, 63.45 W, 0 %, 17 MiB
2025/05/06 15:17:47.061, 65.74 W, 0 %, 17 MiB
2025/05/06 15:17:47.311, 204.40 W, 86 %, 73684 MiB
2025/05/06 15:17:47.311, 206.96 W, 83 %, 73673 MiB
2025/05/06 15:17:47.311, 211.62 W, 88 %, 73673 MiB
2025/05/06 15:17:47.311, 209.01 W, 86 %, 73641 MiB
2025/05/06 15:17:47.311, 62.30 W, 0 %, 17 MiB
2025/05/06 15:17:47.311, 64.06 W, 0 %, 17 MiB
2025/05/06 15:17:47.311, 63.45 W, 0 %, 17 MiB
2025/05/06 15:17:47.311, 65.74 W, 0 %, 17 MiB
2025/05/06 15:17:47.561, 204.74 W, 86 %, 73684 MiB
2025/05/06 15:17:47.561, 202.68 W, 83 %, 73673 MiB
2025/05/06 15:17:47.561, 211.29 W, 88 %, 73673 MiB
2025/05/06 15:17:47.561, 208.89 W, 86 %, 73641 MiB
2025/05/06 15:17:47.561, 62.37 W, 0 %, 17 MiB
2025/05/06 15:17:47.562, 64.06 W, 0 %, 17 MiB
2025/05/06 15:17:47.562, 63.45 W, 0 %, 17 MiB
2025/05/06 15:17:47.562, 65.46 W, 0 %, 17 MiB
2025/05/06 15:17:47.812, 201.60 W, 86 %, 73684 MiB
2025/05/06 15:17:47.812, 202.68 W, 83 %, 73673 MiB
2025/05/06 15:17:47.812, 213.11 W, 88 %, 73673 MiB
2025/05/06 15:17:47.812, 205.22 W, 86 %, 73641 MiB
2025/05/06 15:17:47.812, 62.37 W, 0 %, 17 MiB
2025/05/06 15:17:47.812, 64.06 W, 0 %, 17 MiB
2025/05/06 15:17:47.812, 63.45 W, 0 %, 17 MiB
2025/05/06 15:17:47.812, 65.46 W, 0 %, 17 MiB
2025/05/06 15:17:48.062, 204.40 W, 86 %, 73684 MiB
2025/05/06 15:17:48.062, 208.83 W, 83 %, 73673 MiB
2025/05/06 15:17:48.062, 217.13 W, 88 %, 73673 MiB
2025/05/06 15:17:48.062, 206.87 W, 86 %, 73641 MiB
2025/05/06 15:17:48.062, 62.30 W, 0 %, 17 MiB
2025/05/06 15:17:48.062, 64.06 W, 0 %, 17 MiB
2025/05/06 15:17:48.062, 63.45 W, 0 %, 17 MiB
2025/05/06 15:17:48.062, 65.46 W, 0 %, 17 MiB
2025/05/06 15:17:48.312, 202.87 W, 86 %, 73687 MiB
2025/05/06 15:17:48.313, 198.40 W, 85 %, 73673 MiB
2025/05/06 15:17:48.313, 212.23 W, 88 %, 73673 MiB
2025/05/06 15:17:48.313, 207.08 W, 87 %, 73641 MiB
2025/05/06 15:17:48.313, 62.37 W, 0 %, 17 MiB
2025/05/06 15:17:48.313, 64.06 W, 0 %, 17 MiB
2025/05/06 15:17:48.313, 63.45 W, 0 %, 17 MiB
2025/05/06 15:17:48.313, 65.46 W, 0 %, 17 MiB
2025/05/06 15:17:48.563, 207.48 W, 87 %, 73687 MiB
2025/05/06 15:17:48.563, 203.95 W, 84 %, 73673 MiB
2025/05/06 15:17:48.563, 213.44 W, 88 %, 73673 MiB
2025/05/06 15:17:48.563, 209.61 W, 87 %, 73641 MiB
2025/05/06 15:17:48.563, 62.37 W, 0 %, 17 MiB
2025/05/06 15:17:48.563, 64.06 W, 0 %, 17 MiB
2025/05/06 15:17:48.563, 63.45 W, 0 %, 17 MiB
2025/05/06 15:17:48.563, 65.74 W, 0 %, 17 MiB
2025/05/06 15:17:48.813, 206.27 W, 86 %, 73687 MiB
2025/05/06 15:17:48.813, 203.61 W, 84 %, 73673 MiB
2025/05/06 15:17:48.813, 213.11 W, 88 %, 73673 MiB
2025/05/06 15:17:48.813, 209.88 W, 86 %, 73641 MiB
2025/05/06 15:17:48.814, 62.30 W, 0 %, 17 MiB
2025/05/06 15:17:48.814, 64.06 W, 0 %, 17 MiB
2025/05/06 15:17:48.814, 63.45 W, 0 %, 17 MiB
2025/05/06 15:17:48.814, 65.74 W, 0 %, 17 MiB
2025/05/06 15:17:49.064, 201.60 W, 87 %, 73687 MiB
2025/05/06 15:17:49.064, 203.01 W, 84 %, 73673 MiB
2025/05/06 15:17:49.064, 213.44 W, 88 %, 73673 MiB
2025/05/06 15:17:49.064, 211.14 W, 87 %, 73641 MiB
2025/05/06 15:17:49.064, 62.37 W, 0 %, 17 MiB
2025/05/06 15:17:49.064, 64.06 W, 0 %, 17 MiB
2025/05/06 15:17:49.064, 63.45 W, 0 %, 17 MiB
2025/05/06 15:17:49.064, 65.46 W, 0 %, 17 MiB
2025/05/06 15:17:49.314, 212.35 W, 86 %, 73687 MiB
2025/05/06 15:17:49.314, 215.53 W, 84 %, 73673 MiB
2025/05/06 15:17:49.314, 222.64 W, 88 %, 73673 MiB
2025/05/06 15:17:49.314, 218.43 W, 87 %, 73641 MiB
2025/05/06 15:17:49.314, 62.30 W, 0 %, 17 MiB
2025/05/06 15:17:49.314, 64.06 W, 0 %, 17 MiB
2025/05/06 15:17:49.314, 63.45 W, 0 %, 17 MiB
2025/05/06 15:17:49.314, 65.74 W, 0 %, 17 MiB
2025/05/06 15:17:49.565, 213.88 W, 86 %, 73687 MiB
2025/05/06 15:17:49.565, 210.04 W, 85 %, 73673 MiB
2025/05/06 15:17:49.565, 222.97 W, 87 %, 73673 MiB
2025/05/06 15:17:49.565, 211.41 W, 86 %, 73641 MiB
2025/05/06 15:17:49.565, 62.30 W, 0 %, 17 MiB
2025/05/06 15:17:49.565, 64.06 W, 0 %, 17 MiB
2025/05/06 15:17:49.565, 63.45 W, 0 %, 17 MiB
2025/05/06 15:17:49.565, 65.74 W, 0 %, 17 MiB
2025/05/06 15:17:49.815, 208.67 W, 86 %, 73687 MiB
2025/05/06 15:17:49.815, 204.55 W, 85 %, 73673 MiB
2025/05/06 15:17:49.815, 222.31 W, 88 %, 73673 MiB
2025/05/06 15:17:49.815, 209.01 W, 86 %, 73641 MiB
2025/05/06 15:17:49.815, 62.37 W, 0 %, 17 MiB
2025/05/06 15:17:49.815, 64.06 W, 0 %, 17 MiB
2025/05/06 15:17:49.815, 63.45 W, 0 %, 17 MiB
2025/05/06 15:17:49.815, 65.74 W, 0 %, 17 MiB
2025/05/06 15:17:50.065, 215.09 W, 86 %, 73687 MiB
2025/05/06 15:17:50.065, 212.78 W, 85 %, 73673 MiB
2025/05/06 15:17:50.065, 226.00 W, 87 %, 73673 MiB
2025/05/06 15:17:50.066, 216.62 W, 86 %, 73641 MiB
2025/05/06 15:17:50.066, 62.30 W, 0 %, 17 MiB
2025/05/06 15:17:50.066, 64.06 W, 0 %, 17 MiB
2025/05/06 15:17:50.066, 63.45 W, 0 %, 17 MiB
2025/05/06 15:17:50.066, 65.46 W, 0 %, 17 MiB
2025/05/06 15:17:50.316, 208.07 W, 86 %, 73687 MiB
2025/05/06 15:17:50.316, 216.47 W, 85 %, 73673 MiB
2025/05/06 15:17:50.316, 222.97 W, 88 %, 73673 MiB
2025/05/06 15:17:50.316, 215.70 W, 86 %, 73641 MiB
2025/05/06 15:17:50.316, 62.37 W, 0 %, 17 MiB
2025/05/06 15:17:50.316, 64.06 W, 0 %, 17 MiB
2025/05/06 15:17:50.316, 63.45 W, 0 %, 17 MiB
2025/05/06 15:17:50.316, 65.74 W, 0 %, 17 MiB
2025/05/06 15:17:50.566, 215.09 W, 86 %, 73687 MiB
2025/05/06 15:17:50.566, 211.25 W, 85 %, 73673 MiB
2025/05/06 15:17:50.566, 225.39 W, 87 %, 73673 MiB
2025/05/06 15:17:50.566, 216.29 W, 86 %, 73641 MiB
2025/05/06 15:17:50.566, 62.37 W, 0 %, 17 MiB
2025/05/06 15:17:50.566, 64.06 W, 0 %, 17 MiB
2025/05/06 15:17:50.567, 63.18 W, 0 %, 17 MiB
2025/05/06 15:17:50.567, 65.46 W, 0 %, 17 MiB
2025/05/06 15:17:50.817, 211.14 W, 86 %, 73687 MiB
2025/05/06 15:17:50.817, 214.59 W, 86 %, 73673 MiB
2025/05/06 15:17:50.817, 222.64 W, 87 %, 73673 MiB
2025/05/06 15:17:50.817, 218.76 W, 86 %, 73641 MiB
2025/05/06 15:17:50.817, 62.30 W, 0 %, 17 MiB
2025/05/06 15:17:50.817, 63.78 W, 0 %, 17 MiB
2025/05/06 15:17:50.817, 63.45 W, 0 %, 17 MiB
2025/05/06 15:17:50.817, 65.74 W, 0 %, 17 MiB
2025/05/06 15:17:51.067, 89.23 W, 87 %, 73687 MiB
2025/05/06 15:17:51.067, 203.95 W, 85 %, 73673 MiB
2025/05/06 15:17:51.067, 215.25 W, 80 %, 73673 MiB
2025/05/06 15:17:51.067, 207.14 W, 86 %, 73641 MiB
2025/05/06 15:17:51.067, 62.37 W, 0 %, 17 MiB
2025/05/06 15:17:51.067, 63.78 W, 0 %, 17 MiB
2025/05/06 15:17:51.067, 63.24 W, 0 %, 17 MiB
2025/05/06 15:17:51.067, 65.74 W, 0 %, 17 MiB
2025/05/06 15:17:51.318, 85.61 W, 8 %, 73687 MiB
2025/05/06 15:17:51.318, 82.70 W, 0 %, 73673 MiB
2025/05/06 15:17:51.318, 90.02 W, 0 %, 73673 MiB
2025/05/06 15:17:51.318, 90.77 W, 86 %, 73641 MiB
2025/05/06 15:17:51.318, 62.37 W, 0 %, 17 MiB
2025/05/06 15:17:51.318, 64.06 W, 0 %, 17 MiB
2025/05/06 15:17:51.318, 63.52 W, 0 %, 17 MiB
2025/05/06 15:17:51.318, 65.74 W, 0 %, 17 MiB
2025/05/06 15:17:51.568, 85.28 W, 0 %, 73687 MiB
2025/05/06 15:17:51.568, 82.10 W, 0 %, 73673 MiB
2025/05/06 15:17:51.568, 89.42 W, 0 %, 73673 MiB
2025/05/06 15:17:51.568, 89.89 W, 0 %, 73641 MiB
2025/05/06 15:17:51.568, 62.37 W, 0 %, 17 MiB
2025/05/06 15:17:51.568, 64.06 W, 0 %, 17 MiB
2025/05/06 15:17:51.568, 63.52 W, 0 %, 17 MiB
2025/05/06 15:17:51.568, 65.74 W, 0 %, 17 MiB
2025/05/06 15:17:51.818, 84.95 W, 0 %, 73687 MiB
2025/05/06 15:17:51.818, 82.10 W, 0 %, 73673 MiB
2025/05/06 15:17:51.818, 89.09 W, 0 %, 73673 MiB
2025/05/06 15:17:51.818, 89.89 W, 0 %, 73641 MiB
2025/05/06 15:17:51.819, 62.37 W, 0 %, 17 MiB
2025/05/06 15:17:51.819, 64.13 W, 0 %, 17 MiB
2025/05/06 15:17:51.819, 63.24 W, 0 %, 17 MiB
2025/05/06 15:17:51.819, 65.46 W, 0 %, 17 MiB
2025/05/06 15:17:52.069, 216.29 W, 63 %, 73687 MiB
2025/05/06 15:17:52.069, 215.86 W, 0 %, 73673 MiB
2025/05/06 15:17:52.069, 222.97 W, 0 %, 73673 MiB
2025/05/06 15:17:52.069, 220.89 W, 0 %, 73641 MiB
2025/05/06 15:17:52.069, 62.30 W, 0 %, 17 MiB
2025/05/06 15:17:52.069, 64.06 W, 0 %, 17 MiB
2025/05/06 15:17:52.069, 63.45 W, 0 %, 17 MiB
2025/05/06 15:17:52.069, 65.74 W, 0 %, 17 MiB
2025/05/06 15:17:52.319, 212.67 W, 86 %, 73687 MiB
2025/05/06 15:17:52.319, 215.26 W, 85 %, 73673 MiB
2025/05/06 15:17:52.319, 222.31 W, 87 %, 73673 MiB
2025/05/06 15:17:52.319, 213.55 W, 66 %, 73641 MiB
2025/05/06 15:17:52.319, 62.37 W, 0 %, 17 MiB
2025/05/06 15:17:52.319, 64.06 W, 0 %, 17 MiB
2025/05/06 15:17:52.320, 63.45 W, 0 %, 17 MiB
2025/05/06 15:17:52.320, 65.74 W, 0 %, 17 MiB
2025/05/06 15:17:52.570, 217.18 W, 86 %, 73687 MiB
2025/05/06 15:17:52.570, 212.46 W, 85 %, 73673 MiB
2025/05/06 15:17:52.570, 220.49 W, 87 %, 73673 MiB
2025/05/06 15:17:52.570, 217.55 W, 86 %, 73641 MiB
2025/05/06 15:17:52.570, 62.37 W, 0 %, 17 MiB
