timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 03:35:03.786, 292.61 W, 95 %, 73578 MiB
2025/05/06 03:35:03.786, 59.70 W, 0 %, 17 MiB
2025/05/06 03:35:03.786, 62.64 W, 0 %, 17 MiB
2025/05/06 03:35:03.786, 64.19 W, 0 %, 17 MiB
2025/05/06 03:35:03.786, 61.43 W, 0 %, 17 MiB
2025/05/06 03:35:03.786, 62.58 W, 0 %, 17 MiB
2025/05/06 03:35:03.786, 62.58 W, 0 %, 17 MiB
2025/05/06 03:35:03.786, 64.52 W, 0 %, 17 MiB
2025/05/06 03:35:04.036, 291.06 W, 94 %, 73578 MiB
2025/05/06 03:35:04.036, 59.70 W, 0 %, 17 MiB
2025/05/06 03:35:04.036, 62.64 W, 0 %, 17 MiB
2025/05/06 03:35:04.036, 64.19 W, 0 %, 17 MiB
2025/05/06 03:35:04.036, 61.43 W, 0 %, 17 MiB
2025/05/06 03:35:04.036, 62.51 W, 0 %, 17 MiB
2025/05/06 03:35:04.036, 62.58 W, 0 %, 17 MiB
2025/05/06 03:35:04.037, 64.52 W, 0 %, 17 MiB
2025/05/06 03:35:04.287, 289.26 W, 95 %, 73578 MiB
2025/05/06 03:35:04.287, 59.70 W, 0 %, 17 MiB
2025/05/06 03:35:04.287, 62.64 W, 0 %, 17 MiB
2025/05/06 03:35:04.287, 63.87 W, 0 %, 17 MiB
2025/05/06 03:35:04.287, 61.43 W, 0 %, 17 MiB
2025/05/06 03:35:04.287, 62.91 W, 0 %, 17 MiB
2025/05/06 03:35:04.287, 62.58 W, 0 %, 17 MiB
2025/05/06 03:35:04.287, 64.52 W, 0 %, 17 MiB
2025/05/06 03:35:04.537, 284.98 W, 95 %, 73578 MiB
2025/05/06 03:35:04.537, 59.70 W, 0 %, 17 MiB
2025/05/06 03:35:04.537, 62.98 W, 0 %, 17 MiB
2025/05/06 03:35:04.537, 64.19 W, 0 %, 17 MiB
2025/05/06 03:35:04.537, 61.43 W, 0 %, 17 MiB
2025/05/06 03:35:04.537, 62.51 W, 0 %, 17 MiB
2025/05/06 03:35:04.537, 62.58 W, 0 %, 17 MiB
2025/05/06 03:35:04.538, 64.52 W, 0 %, 17 MiB
2025/05/06 03:35:04.788, 288.93 W, 95 %, 73578 MiB
2025/05/06 03:35:04.790, 59.70 W, 0 %, 17 MiB
2025/05/06 03:35:04.790, 62.64 W, 0 %, 17 MiB
2025/05/06 03:35:04.790, 64.19 W, 0 %, 17 MiB
2025/05/06 03:35:04.790, 61.43 W, 0 %, 17 MiB
2025/05/06 03:35:04.790, 62.58 W, 0 %, 17 MiB
2025/05/06 03:35:04.790, 62.58 W, 0 %, 17 MiB
2025/05/06 03:35:04.790, 64.52 W, 0 %, 17 MiB
2025/05/06 03:35:05.040, 292.00 W, 95 %, 73578 MiB
2025/05/06 03:35:05.040, 59.70 W, 0 %, 17 MiB
2025/05/06 03:35:05.040, 62.64 W, 0 %, 17 MiB
2025/05/06 03:35:05.040, 64.19 W, 0 %, 17 MiB
2025/05/06 03:35:05.040, 61.43 W, 0 %, 17 MiB
2025/05/06 03:35:05.040, 62.51 W, 0 %, 17 MiB
2025/05/06 03:35:05.040, 62.58 W, 0 %, 17 MiB
2025/05/06 03:35:05.040, 64.52 W, 0 %, 17 MiB
2025/05/06 03:35:05.290, 289.53 W, 95 %, 73578 MiB
2025/05/06 03:35:05.290, 59.70 W, 0 %, 17 MiB
2025/05/06 03:35:05.291, 62.64 W, 0 %, 17 MiB
2025/05/06 03:35:05.291, 64.19 W, 0 %, 17 MiB
2025/05/06 03:35:05.291, 61.43 W, 0 %, 17 MiB
2025/05/06 03:35:05.291, 62.58 W, 0 %, 17 MiB
2025/05/06 03:35:05.291, 62.58 W, 0 %, 17 MiB
2025/05/06 03:35:05.291, 64.52 W, 0 %, 17 MiB
2025/05/06 03:35:05.541, 290.73 W, 95 %, 73578 MiB
2025/05/06 03:35:05.541, 59.70 W, 0 %, 17 MiB
2025/05/06 03:35:05.541, 62.64 W, 0 %, 17 MiB
2025/05/06 03:35:05.541, 64.19 W, 0 %, 17 MiB
2025/05/06 03:35:05.541, 61.43 W, 0 %, 17 MiB
2025/05/06 03:35:05.541, 62.91 W, 0 %, 17 MiB
2025/05/06 03:35:05.541, 62.58 W, 0 %, 17 MiB
2025/05/06 03:35:05.541, 64.52 W, 0 %, 17 MiB
2025/05/06 03:35:05.791, 291.67 W, 95 %, 73578 MiB
2025/05/06 03:35:05.791, 59.70 W, 0 %, 17 MiB
2025/05/06 03:35:05.791, 62.64 W, 0 %, 17 MiB
2025/05/06 03:35:05.791, 64.19 W, 0 %, 17 MiB
2025/05/06 03:35:05.792, 61.43 W, 0 %, 17 MiB
2025/05/06 03:35:05.792, 62.85 W, 0 %, 17 MiB
2025/05/06 03:35:05.792, 62.58 W, 0 %, 17 MiB
2025/05/06 03:35:05.792, 64.52 W, 0 %, 17 MiB
2025/05/06 03:35:06.042, 288.32 W, 95 %, 73578 MiB
2025/05/06 03:35:06.042, 59.70 W, 0 %, 17 MiB
2025/05/06 03:35:06.042, 62.64 W, 0 %, 17 MiB
2025/05/06 03:35:06.042, 64.19 W, 0 %, 17 MiB
2025/05/06 03:35:06.042, 61.43 W, 0 %, 17 MiB
2025/05/06 03:35:06.042, 62.58 W, 0 %, 17 MiB
2025/05/06 03:35:06.042, 62.58 W, 0 %, 17 MiB
2025/05/06 03:35:06.042, 64.52 W, 0 %, 17 MiB
2025/05/06 03:35:06.292, 280.09 W, 95 %, 73578 MiB
2025/05/06 03:35:06.292, 59.70 W, 0 %, 17 MiB
2025/05/06 03:35:06.292, 62.64 W, 0 %, 17 MiB
2025/05/06 03:35:06.292, 64.19 W, 0 %, 17 MiB
2025/05/06 03:35:06.292, 61.43 W, 0 %, 17 MiB
2025/05/06 03:35:06.292, 62.58 W, 0 %, 17 MiB
2025/05/06 03:35:06.292, 62.58 W, 0 %, 17 MiB
2025/05/06 03:35:06.292, 64.52 W, 0 %, 17 MiB
2025/05/06 03:35:06.543, 283.44 W, 94 %, 73578 MiB
2025/05/06 03:35:06.721, 59.70 W, 0 %, 17 MiB
2025/05/06 03:35:06.721, 62.64 W, 0 %, 17 MiB
2025/05/06 03:35:06.721, 64.19 W, 0 %, 17 MiB
2025/05/06 03:35:06.721, 61.43 W, 0 %, 17 MiB
2025/05/06 03:35:06.721, 62.58 W, 0 %, 17 MiB
2025/05/06 03:35:06.721, 62.58 W, 0 %, 17 MiB
2025/05/06 03:35:06.721, 64.52 W, 0 %, 17 MiB
2025/05/06 03:35:06.971, 281.30 W, 94 %, 73558 MiB
2025/05/06 03:35:06.971, 59.70 W, 0 %, 17 MiB
2025/05/06 03:35:06.971, 62.64 W, 0 %, 17 MiB
2025/05/06 03:35:06.971, 64.19 W, 0 %, 17 MiB
2025/05/06 03:35:06.971, 61.43 W, 0 %, 17 MiB
2025/05/06 03:35:06.971, 62.91 W, 0 %, 17 MiB
2025/05/06 03:35:06.971, 62.58 W, 0 %, 17 MiB
2025/05/06 03:35:06.972, 64.52 W, 0 %, 17 MiB
2025/05/06 03:35:07.222, 290.73 W, 95 %, 73558 MiB
2025/05/06 03:35:07.222, 59.70 W, 0 %, 17 MiB
2025/05/06 03:35:07.222, 62.64 W, 0 %, 17 MiB
2025/05/06 03:35:07.224, 64.19 W, 0 %, 17 MiB
2025/05/06 03:35:07.225, 61.43 W, 0 %, 17 MiB
2025/05/06 03:35:07.225, 62.58 W, 0 %, 17 MiB
2025/05/06 03:35:07.225, 62.58 W, 0 %, 17 MiB
2025/05/06 03:35:07.225, 64.52 W, 0 %, 17 MiB
2025/05/06 03:35:07.475, 271.21 W, 95 %, 73575 MiB
2025/05/06 03:35:07.475, 59.70 W, 0 %, 17 MiB
2025/05/06 03:35:07.476, 62.64 W, 0 %, 17 MiB
2025/05/06 03:35:07.476, 64.19 W, 0 %, 17 MiB
2025/05/06 03:35:07.476, 61.43 W, 0 %, 17 MiB
2025/05/06 03:35:07.476, 62.51 W, 0 %, 17 MiB
2025/05/06 03:35:07.476, 62.58 W, 0 %, 17 MiB
2025/05/06 03:35:07.476, 64.52 W, 0 %, 17 MiB
2025/05/06 03:35:07.726, 292.00 W, 96 %, 73575 MiB
2025/05/06 03:35:07.726, 59.70 W, 0 %, 17 MiB
2025/05/06 03:35:07.726, 62.64 W, 0 %, 17 MiB
2025/05/06 03:35:07.726, 64.19 W, 0 %, 17 MiB
2025/05/06 03:35:07.726, 61.43 W, 0 %, 17 MiB
2025/05/06 03:35:07.726, 62.58 W, 0 %, 17 MiB
2025/05/06 03:35:07.726, 62.58 W, 0 %, 17 MiB
2025/05/06 03:35:07.726, 64.52 W, 0 %, 17 MiB
2025/05/06 03:35:07.976, 286.51 W, 95 %, 73575 MiB
2025/05/06 03:35:07.976, 59.70 W, 0 %, 17 MiB
2025/05/06 03:35:07.976, 62.64 W, 0 %, 17 MiB
2025/05/06 03:35:07.977, 64.19 W, 0 %, 17 MiB
2025/05/06 03:35:07.977, 61.43 W, 0 %, 17 MiB
2025/05/06 03:35:07.977, 62.58 W, 0 %, 17 MiB
2025/05/06 03:35:07.977, 62.58 W, 0 %, 17 MiB
2025/05/06 03:35:07.977, 64.52 W, 0 %, 17 MiB
2025/05/06 03:35:08.227, 291.06 W, 94 %, 73575 MiB
2025/05/06 03:35:08.227, 59.70 W, 0 %, 17 MiB
2025/05/06 03:35:08.227, 62.64 W, 0 %, 17 MiB
2025/05/06 03:35:08.227, 64.19 W, 0 %, 17 MiB
2025/05/06 03:35:08.227, 61.43 W, 0 %, 17 MiB
2025/05/06 03:35:08.227, 62.58 W, 0 %, 17 MiB
2025/05/06 03:35:08.227, 62.58 W, 0 %, 17 MiB
2025/05/06 03:35:08.227, 64.52 W, 0 %, 17 MiB
2025/05/06 03:35:08.477, 291.67 W, 95 %, 73575 MiB
2025/05/06 03:35:08.477, 59.70 W, 0 %, 17 MiB
2025/05/06 03:35:08.477, 62.64 W, 0 %, 17 MiB
2025/05/06 03:35:08.478, 64.19 W, 0 %, 17 MiB
2025/05/06 03:35:08.478, 61.43 W, 0 %, 17 MiB
2025/05/06 03:35:08.478, 62.51 W, 0 %, 17 MiB
2025/05/06 03:35:08.478, 62.58 W, 0 %, 17 MiB
2025/05/06 03:35:08.478, 64.52 W, 0 %, 17 MiB
2025/05/06 03:35:08.728, 291.06 W, 95 %, 73575 MiB
2025/05/06 03:35:08.728, 59.70 W, 0 %, 17 MiB
2025/05/06 03:35:08.728, 62.64 W, 0 %, 17 MiB
2025/05/06 03:35:08.728, 64.19 W, 0 %, 17 MiB
2025/05/06 03:35:08.728, 61.43 W, 0 %, 17 MiB
2025/05/06 03:35:08.728, 62.51 W, 0 %, 17 MiB
2025/05/06 03:35:08.728, 62.58 W, 0 %, 17 MiB
2025/05/06 03:35:08.728, 64.52 W, 0 %, 17 MiB
2025/05/06 03:35:08.978, 288.32 W, 95 %, 73575 MiB
2025/05/06 03:35:08.978, 59.70 W, 0 %, 17 MiB
2025/05/06 03:35:08.979, 62.64 W, 0 %, 17 MiB
2025/05/06 03:35:08.979, 64.19 W, 0 %, 17 MiB
2025/05/06 03:35:08.979, 61.15 W, 0 %, 17 MiB
2025/05/06 03:35:08.979, 62.58 W, 0 %, 17 MiB
2025/05/06 03:35:08.979, 62.58 W, 0 %, 17 MiB
2025/05/06 03:35:08.979, 64.52 W, 0 %, 17 MiB
2025/05/06 03:35:09.229, 288.32 W, 95 %, 73575 MiB
2025/05/06 03:35:09.229, 59.70 W, 0 %, 17 MiB
2025/05/06 03:35:09.229, 62.64 W, 0 %, 17 MiB
2025/05/06 03:35:09.229, 64.19 W, 0 %, 17 MiB
2025/05/06 03:35:09.229, 61.43 W, 0 %, 17 MiB
2025/05/06 03:35:09.229, 62.51 W, 0 %, 17 MiB
2025/05/06 03:35:09.229, 62.58 W, 0 %, 17 MiB
2025/05/06 03:35:09.229, 64.52 W, 0 %, 17 MiB
2025/05/06 03:35:09.479, 289.26 W, 95 %, 73575 MiB
2025/05/06 03:35:09.479, 59.70 W, 0 %, 17 MiB
2025/05/06 03:35:09.479, 62.64 W, 0 %, 17 MiB
2025/05/06 03:35:09.480, 64.19 W, 0 %, 17 MiB
2025/05/06 03:35:09.480, 61.43 W, 0 %, 17 MiB
2025/05/06 03:35:09.480, 62.51 W, 0 %, 17 MiB
2025/05/06 03:35:09.480, 62.58 W, 0 %, 17 MiB
2025/05/06 03:35:09.480, 64.52 W, 0 %, 17 MiB
2025/05/06 03:35:09.730, 283.11 W, 94 %, 73575 MiB
2025/05/06 03:35:09.730, 59.70 W, 0 %, 17 MiB
2025/05/06 03:35:09.730, 62.64 W, 0 %, 17 MiB
2025/05/06 03:35:09.730, 64.19 W, 0 %, 17 MiB
2025/05/06 03:35:09.730, 61.43 W, 0 %, 17 MiB
2025/05/06 03:35:09.730, 62.51 W, 0 %, 17 MiB
2025/05/06 03:35:09.730, 62.58 W, 0 %, 17 MiB
2025/05/06 03:35:09.730, 64.52 W, 0 %, 17 MiB
2025/05/06 03:35:09.980, 287.39 W, 95 %, 73575 MiB
2025/05/06 03:35:09.980, 59.70 W, 0 %, 17 MiB
2025/05/06 03:35:09.981, 62.64 W, 0 %, 17 MiB
2025/05/06 03:35:09.981, 64.19 W, 0 %, 17 MiB
2025/05/06 03:35:09.981, 61.43 W, 0 %, 17 MiB
2025/05/06 03:35:09.981, 62.51 W, 0 %, 17 MiB
2025/05/06 03:35:09.981, 62.58 W, 0 %, 17 MiB
2025/05/06 03:35:09.981, 64.52 W, 0 %, 17 MiB
2025/05/06 03:35:10.231, 270.61 W, 95 %, 73578 MiB
2025/05/06 03:35:10.231, 59.70 W, 0 %, 17 MiB
2025/05/06 03:35:10.231, 62.64 W, 0 %, 17 MiB
2025/05/06 03:35:10.231, 64.19 W, 0 %, 17 MiB
2025/05/06 03:35:10.231, 61.43 W, 0 %, 17 MiB
2025/05/06 03:35:10.231, 62.58 W, 0 %, 17 MiB
2025/05/06 03:35:10.231, 62.58 W, 0 %, 17 MiB
2025/05/06 03:35:10.231, 64.52 W, 0 %, 17 MiB
2025/05/06 03:35:10.481, 287.12 W, 95 %, 73578 MiB
2025/05/06 03:35:10.482, 59.70 W, 0 %, 17 MiB
2025/05/06 03:35:10.482, 62.64 W, 0 %, 17 MiB
2025/05/06 03:35:10.482, 63.87 W, 0 %, 17 MiB
2025/05/06 03:35:10.482, 61.43 W, 0 %, 17 MiB
2025/05/06 03:35:10.482, 62.58 W, 0 %, 17 MiB
2025/05/06 03:35:10.482, 62.58 W, 0 %, 17 MiB
2025/05/06 03:35:10.482, 64.52 W, 0 %, 17 MiB
2025/05/06 03:35:10.732, 291.40 W, 95 %, 73578 MiB
2025/05/06 03:35:10.732, 59.70 W, 0 %, 17 MiB
2025/05/06 03:35:10.732, 62.64 W, 0 %, 17 MiB
2025/05/06 03:35:10.732, 64.19 W, 0 %, 17 MiB
2025/05/06 03:35:10.732, 61.43 W, 0 %, 17 MiB
2025/05/06 03:35:10.732, 62.58 W, 0 %, 17 MiB
2025/05/06 03:35:10.732, 62.58 W, 0 %, 17 MiB
2025/05/06 03:35:10.732, 64.52 W, 0 %, 17 MiB
2025/05/06 03:35:10.982, 289.26 W, 95 %, 73578 MiB
2025/05/06 03:35:10.982, 59.70 W, 0 %, 17 MiB
2025/05/06 03:35:10.982, 62.64 W, 0 %, 17 MiB
2025/05/06 03:35:10.982, 64.19 W, 0 %, 17 MiB
2025/05/06 03:35:10.983, 61.43 W, 0 %, 17 MiB
2025/05/06 03:35:10.983, 62.58 W, 0 %, 17 MiB
2025/05/06 03:35:10.983, 62.58 W, 0 %, 17 MiB
2025/05/06 03:35:10.983, 64.52 W, 0 %, 17 MiB
2025/05/06 03:35:11.233, 289.53 W, 95 %, 73578 MiB
2025/05/06 03:35:11.233, 59.70 W, 0 %, 17 MiB
2025/05/06 03:35:11.233, 62.64 W, 0 %, 17 MiB
2025/05/06 03:35:11.233, 64.19 W, 0 %, 17 MiB
2025/05/06 03:35:11.233, 61.43 W, 0 %, 17 MiB
2025/05/06 03:35:11.233, 62.85 W, 0 %, 17 MiB
2025/05/06 03:35:11.233, 62.58 W, 0 %, 17 MiB
2025/05/06 03:35:11.233, 64.52 W, 0 %, 17 MiB
2025/05/06 03:35:11.483, 290.46 W, 94 %, 73578 MiB
2025/05/06 03:35:11.483, 59.70 W, 0 %, 17 MiB
2025/05/06 03:35:11.483, 62.64 W, 0 %, 17 MiB
2025/05/06 03:35:11.483, 64.19 W, 0 %, 17 MiB
2025/05/06 03:35:11.483, 61.43 W, 0 %, 17 MiB
2025/05/06 03:35:11.484, 62.51 W, 0 %, 17 MiB
2025/05/06 03:35:11.484, 62.58 W, 0 %, 17 MiB
2025/05/06 03:35:11.484, 64.52 W, 0 %, 17 MiB
2025/05/06 03:35:11.734, 286.18 W, 95 %, 73578 MiB
2025/05/06 03:35:11.734, 59.70 W, 0 %, 17 MiB
2025/05/06 03:35:11.734, 62.64 W, 0 %, 17 MiB
2025/05/06 03:35:11.734, 64.19 W, 0 %, 17 MiB
2025/05/06 03:35:11.734, 61.43 W, 0 %, 17 MiB
2025/05/06 03:35:11.734, 62.51 W, 0 %, 17 MiB
2025/05/06 03:35:11.734, 62.58 W, 0 %, 17 MiB
2025/05/06 03:35:11.734, 64.52 W, 0 %, 17 MiB
2025/05/06 03:35:11.984, 286.51 W, 94 %, 73578 MiB
2025/05/06 03:35:11.984, 59.70 W, 0 %, 17 MiB
2025/05/06 03:35:11.984, 62.64 W, 0 %, 17 MiB
2025/05/06 03:35:11.984, 64.19 W, 0 %, 17 MiB
2025/05/06 03:35:11.984, 61.43 W, 0 %, 17 MiB
2025/05/06 03:35:11.984, 62.58 W, 0 %, 17 MiB
2025/05/06 03:35:11.985, 62.58 W, 0 %, 17 MiB
2025/05/06 03:35:11.985, 64.52 W, 0 %, 17 MiB
2025/05/06 03:35:12.235, 292.00 W, 95 %, 73578 MiB
2025/05/06 03:35:12.235, 59.70 W, 0 %, 17 MiB
2025/05/06 03:35:12.235, 62.64 W, 0 %, 17 MiB
2025/05/06 03:35:12.235, 64.19 W, 0 %, 17 MiB
2025/05/06 03:35:12.235, 61.43 W, 0 %, 17 MiB
2025/05/06 03:35:12.235, 62.58 W, 0 %, 17 MiB
2025/05/06 03:35:12.235, 62.58 W, 0 %, 17 MiB
2025/05/06 03:35:12.235, 64.52 W, 0 %, 17 MiB
2025/05/06 03:35:12.485, 292.27 W, 95 %, 73578 MiB
2025/05/06 03:35:12.485, 59.70 W, 0 %, 17 MiB
2025/05/06 03:35:12.485, 62.64 W, 0 %, 17 MiB
2025/05/06 03:35:12.485, 64.19 W, 0 %, 17 MiB
2025/05/06 03:35:12.485, 61.43 W, 0 %, 17 MiB
2025/05/06 03:35:12.485, 62.58 W, 0 %, 17 MiB
2025/05/06 03:35:12.485, 62.58 W, 0 %, 17 MiB
2025/05/06 03:35:12.485, 64.52 W, 0 %, 17 MiB
2025/05/06 03:35:12.736, 287.99 W, 95 %, 73578 MiB
2025/05/06 03:35:12.736, 59.70 W, 0 %, 17 MiB
2025/05/06 03:35:12.736, 62.64 W, 0 %, 17 MiB
2025/05/06 03:35:12.736, 64.19 W, 0 %, 17 MiB
2025/05/06 03:35:12.736, 61.43 W, 0 %, 17 MiB
2025/05/06 03:35:12.736, 62.58 W, 0 %, 17 MiB
2025/05/06 03:35:12.736, 62.58 W, 0 %, 17 MiB
2025/05/06 03:35:12.736, 64.52 W, 0 %, 17 MiB
2025/05/06 03:35:12.986, 288.93 W, 95 %, 73578 MiB
2025/05/06 03:35:12.986, 59.70 W, 0 %, 17 MiB
2025/05/06 03:35:12.986, 62.64 W, 0 %, 17 MiB
2025/05/06 03:35:12.986, 64.19 W, 0 %, 17 MiB
2025/05/06 03:35:12.986, 61.43 W, 0 %, 17 MiB
2025/05/06 03:35:12.986, 62.58 W, 0 %, 17 MiB
2025/05/06 03:35:12.986, 62.58 W, 0 %, 17 MiB
2025/05/06 03:35:12.986, 64.52 W, 0 %, 17 MiB
2025/05/06 03:35:13.236, 287.39 W, 95 %, 73578 MiB
2025/05/06 03:35:13.237, 59.70 W, 0 %, 17 MiB
2025/05/06 03:35:13.237, 62.64 W, 0 %, 17 MiB
2025/05/06 03:35:13.237, 64.19 W, 0 %, 17 MiB
2025/05/06 03:35:13.237, 61.43 W, 0 %, 17 MiB
2025/05/06 03:35:13.237, 62.51 W, 0 %, 17 MiB
2025/05/06 03:35:13.237, 62.58 W, 0 %, 17 MiB
2025/05/06 03:35:13.237, 64.52 W, 0 %, 17 MiB
2025/05/06 03:35:13.487, 287.12 W, 95 %, 73578 MiB
2025/05/06 03:35:13.487, 59.70 W, 0 %, 17 MiB
2025/05/06 03:35:13.487, 62.64 W, 0 %, 17 MiB
2025/05/06 03:35:13.487, 64.19 W, 0 %, 17 MiB
2025/05/06 03:35:13.487, 61.43 W, 0 %, 17 MiB
2025/05/06 03:35:13.487, 62.51 W, 0 %, 17 MiB
2025/05/06 03:35:13.487, 62.58 W, 0 %, 17 MiB
2025/05/06 03:35:13.487, 64.52 W, 0 %, 17 MiB
2025/05/06 03:35:13.737, 293.20 W, 94 %, 73578 MiB
2025/05/06 03:35:13.738, 59.70 W, 0 %, 17 MiB
2025/05/06 03:35:13.738, 62.64 W, 0 %, 17 MiB
2025/05/06 03:35:13.738, 64.19 W, 0 %, 17 MiB
2025/05/06 03:35:13.738, 61.43 W, 0 %, 17 MiB
2025/05/06 03:35:13.738, 62.58 W, 0 %, 17 MiB
2025/05/06 03:35:13.738, 62.58 W, 0 %, 17 MiB
2025/05/06 03:35:13.738, 64.52 W, 0 %, 17 MiB
2025/05/06 03:35:13.988, 291.40 W, 94 %, 73578 MiB
2025/05/06 03:35:13.988, 59.70 W, 0 %, 17 MiB
2025/05/06 03:35:13.988, 62.64 W, 0 %, 17 MiB
2025/05/06 03:35:13.988, 64.19 W, 0 %, 17 MiB
2025/05/06 03:35:13.988, 61.43 W, 0 %, 17 MiB
2025/05/06 03:35:13.988, 62.58 W, 0 %, 17 MiB
2025/05/06 03:35:13.988, 62.58 W, 0 %, 17 MiB
2025/05/06 03:35:13.988, 64.52 W, 0 %, 17 MiB
2025/05/06 03:35:14.238, 292.00 W, 94 %, 73578 MiB
2025/05/06 03:35:14.238, 59.70 W, 0 %, 17 MiB
2025/05/06 03:35:14.238, 62.64 W, 0 %, 17 MiB
2025/05/06 03:35:14.238, 64.19 W, 0 %, 17 MiB
2025/05/06 03:35:14.238, 61.43 W, 0 %, 17 MiB
2025/05/06 03:35:14.238, 62.58 W, 0 %, 17 MiB
2025/05/06 03:35:14.239, 62.58 W, 0 %, 17 MiB
2025/05/06 03:35:14.239, 64.52 W, 0 %, 17 MiB
2025/05/06 03:35:14.489, 291.67 W, 95 %, 73578 MiB
2025/05/06 03:35:14.489, 59.70 W, 0 %, 17 MiB
2025/05/06 03:35:14.489, 62.64 W, 0 %, 17 MiB
2025/05/06 03:35:14.489, 64.19 W, 0 %, 17 MiB
2025/05/06 03:35:14.489, 61.43 W, 0 %, 17 MiB
2025/05/06 03:35:14.489, 62.51 W, 0 %, 17 MiB
2025/05/06 03:35:14.489, 62.58 W, 0 %, 17 MiB
2025/05/06 03:35:14.489, 64.52 W, 0 %, 17 MiB
2025/05/06 03:35:14.739, 289.86 W, 94 %, 73578 MiB
2025/05/06 03:35:14.739, 59.70 W, 0 %, 17 MiB
2025/05/06 03:35:14.739, 62.64 W, 0 %, 17 MiB
2025/05/06 03:35:14.739, 64.19 W, 0 %, 17 MiB
2025/05/06 03:35:14.739, 61.43 W, 0 %, 17 MiB
2025/05/06 03:35:14.739, 62.58 W, 0 %, 17 MiB
2025/05/06 03:35:14.739, 62.30 W, 0 %, 17 MiB
2025/05/06 03:35:14.739, 64.52 W, 0 %, 17 MiB
2025/05/06 03:35:14.990, 290.73 W, 95 %, 73578 MiB
2025/05/06 03:35:14.991, 59.70 W, 0 %, 17 MiB
2025/05/06 03:35:14.991, 62.64 W, 0 %, 17 MiB
2025/05/06 03:35:14.991, 64.19 W, 0 %, 17 MiB
2025/05/06 03:35:14.991, 61.43 W, 0 %, 17 MiB
2025/05/06 03:35:14.991, 62.58 W, 0 %, 17 MiB
2025/05/06 03:35:14.991, 62.58 W, 0 %, 17 MiB
2025/05/06 03:35:14.992, 64.52 W, 0 %, 17 MiB
2025/05/06 03:35:15.242, 289.53 W, 95 %, 73578 MiB
2025/05/06 03:35:15.242, 59.70 W, 0 %, 17 MiB
2025/05/06 03:35:15.242, 62.64 W, 0 %, 17 MiB
2025/05/06 03:35:15.242, 64.19 W, 0 %, 17 MiB
2025/05/06 03:35:15.242, 61.43 W, 0 %, 17 MiB
2025/05/06 03:35:15.242, 62.58 W, 0 %, 17 MiB
2025/05/06 03:35:15.242, 62.58 W, 0 %, 17 MiB
2025/05/06 03:35:15.242, 64.52 W, 0 %, 17 MiB
2025/05/06 03:35:15.492, 289.53 W, 95 %, 73578 MiB
2025/05/06 03:35:15.492, 59.70 W, 0 %, 17 MiB
2025/05/06 03:35:15.492, 62.64 W, 0 %, 17 MiB
2025/05/06 03:35:15.492, 64.19 W, 0 %, 17 MiB
2025/05/06 03:35:15.492, 61.43 W, 0 %, 17 MiB
2025/05/06 03:35:15.492, 62.58 W, 0 %, 17 MiB
2025/05/06 03:35:15.492, 62.58 W, 0 %, 17 MiB
2025/05/06 03:35:15.492, 64.52 W, 0 %, 17 MiB
2025/05/06 03:35:15.743, 287.72 W, 95 %, 73578 MiB
2025/05/06 03:35:15.743, 59.70 W, 0 %, 17 MiB
2025/05/06 03:35:15.743, 62.64 W, 0 %, 17 MiB
2025/05/06 03:35:15.743, 64.19 W, 0 %, 17 MiB
2025/05/06 03:35:15.743, 61.43 W, 0 %, 17 MiB
2025/05/06 03:35:15.743, 62.58 W, 0 %, 17 MiB
2025/05/06 03:35:15.743, 62.58 W, 0 %, 17 MiB
2025/05/06 03:35:15.743, 64.52 W, 0 %, 17 MiB
2025/05/06 03:35:15.993, 287.39 W, 94 %, 73578 MiB
2025/05/06 03:35:15.993, 59.70 W, 0 %, 17 MiB
2025/05/06 03:35:15.993, 62.64 W, 0 %, 17 MiB
2025/05/06 03:35:15.993, 64.19 W, 0 %, 17 MiB
2025/05/06 03:35:15.993, 61.43 W, 0 %, 17 MiB
2025/05/06 03:35:15.993, 62.58 W, 0 %, 17 MiB
2025/05/06 03:35:15.993, 62.58 W, 0 %, 17 MiB
2025/05/06 03:35:15.993, 64.52 W, 0 %, 17 MiB
2025/05/06 03:35:16.243, 295.01 W, 95 %, 73578 MiB
2025/05/06 03:35:16.243, 59.70 W, 0 %, 17 MiB
2025/05/06 03:35:16.243, 62.64 W, 0 %, 17 MiB
2025/05/06 03:35:16.243, 64.19 W, 0 %, 17 MiB
2025/05/06 03:35:16.244, 61.43 W, 0 %, 17 MiB
2025/05/06 03:35:16.244, 62.85 W, 0 %, 17 MiB
2025/05/06 03:35:16.244, 62.58 W, 0 %, 17 MiB
2025/05/06 03:35:16.244, 64.52 W, 0 %, 17 MiB
2025/05/06 03:35:16.494, 289.86 W, 95 %, 73578 MiB
2025/05/06 03:35:16.494, 59.70 W, 0 %, 17 MiB
2025/05/06 03:35:16.494, 62.64 W, 0 %, 17 MiB
2025/05/06 03:35:16.494, 64.19 W, 0 %, 17 MiB
2025/05/06 03:35:16.494, 61.43 W, 0 %, 17 MiB
2025/05/06 03:35:16.494, 62.91 W, 0 %, 17 MiB
2025/05/06 03:35:16.494, 62.58 W, 0 %, 17 MiB
2025/05/06 03:35:16.494, 64.52 W, 0 %, 17 MiB
2025/05/06 03:35:16.744, 285.86 W, 95 %, 73578 MiB
